"","time","pv","npv","bs","ue","x","y","spatial_ref"
"11774",2007-11-25 00:49:28.060769,24,64,10,11,424125,-1787895,3577
"11775",2007-11-25 00:49:28.060769,21,68,10,11,424155,-1787895,3577
"11776",2007-12-11 00:49:33.662593,21,72,6,11,424035,-1787775,3577
"11777",2007-12-11 00:49:33.662593,20,73,6,12,424065,-1787775,3577
"11778",2007-12-11 00:49:33.662593,20,71,8,12,424095,-1787775,3577
"11779",2007-12-11 00:49:33.662593,20,72,6,12,424125,-1787775,3577
"11780",2007-12-11 00:49:33.662593,29,62,9,12,424155,-1787775,3577
"11781",2007-12-11 00:49:33.662593,19,76,4,12,424035,-1787805,3577
"11782",2007-12-11 00:49:33.662593,20,69,10,12,424065,-1787805,3577
"11783",2007-12-11 00:49:33.662593,19,73,7,12,424095,-1787805,3577
"11784",2007-12-11 00:49:33.662593,23,72,4,12,424125,-1787805,3577
"11785",2007-12-11 00:49:33.662593,24,67,7,11,424155,-1787805,3577
"11786",2007-12-11 00:49:33.662593,22,72,5,12,424035,-1787835,3577
"11787",2007-12-11 00:49:33.662593,22,69,7,12,424065,-1787835,3577
"11788",2007-12-11 00:49:33.662593,19,74,5,12,424095,-1787835,3577
"11789",2007-12-11 00:49:33.662593,23,70,5,12,424125,-1787835,3577
"11790",2007-12-11 00:49:33.662593,21,69,9,11,424155,-1787835,3577
"11791",2007-12-11 00:49:33.662593,22,68,8,11,424035,-1787865,3577
"11792",2007-12-11 00:49:33.662593,23,70,7,12,424065,-1787865,3577
"11793",2007-12-11 00:49:33.662593,22,73,5,12,424095,-1787865,3577
"11794",2007-12-11 00:49:33.662593,26,66,7,12,424125,-1787865,3577
"11795",2007-12-11 00:49:33.662593,22,69,7,11,424155,-1787865,3577
"11796",2007-12-11 00:49:33.662593,18,65,16,10,424035,-1787895,3577
"11797",2007-12-11 00:49:33.662593,21,65,12,10,424065,-1787895,3577
"11798",2007-12-11 00:49:33.662593,22,69,8,11,424095,-1787895,3577
"11799",2007-12-11 00:49:33.662593,23,69,7,12,424125,-1787895,3577
"11800",2007-12-11 00:49:33.662593,21,72,7,11,424155,-1787895,3577
"11801",2008-01-12 00:49:37.789738,NA,NA,NA,NA,424035,-1787775,3577
"11802",2008-01-12 00:49:37.789738,NA,NA,NA,NA,424065,-1787775,3577
"11803",2008-01-12 00:49:37.789738,NA,NA,NA,NA,424095,-1787775,3577
"11804",2008-01-12 00:49:37.789738,NA,NA,NA,NA,424125,-1787775,3577
"11805",2008-01-12 00:49:37.789738,NA,NA,NA,NA,424155,-1787775,3577
"11806",2008-01-12 00:49:37.789738,NA,NA,NA,NA,424035,-1787805,3577
"11807",2008-01-12 00:49:37.789738,NA,NA,NA,NA,424065,-1787805,3577
"11808",2008-01-12 00:49:37.789738,NA,NA,NA,NA,424095,-1787805,3577
"11809",2008-01-12 00:49:37.789738,NA,NA,NA,NA,424125,-1787805,3577
"11810",2008-01-12 00:49:37.789738,NA,NA,NA,NA,424155,-1787805,3577
"11811",2008-01-12 00:49:37.789738,NA,NA,NA,NA,424035,-1787835,3577
"11812",2008-01-12 00:49:37.789738,NA,NA,NA,NA,424065,-1787835,3577
"11813",2008-01-12 00:49:37.789738,NA,NA,NA,NA,424095,-1787835,3577
"11814",2008-01-12 00:49:37.789738,NA,NA,NA,NA,424125,-1787835,3577
"11815",2008-01-12 00:49:37.789738,NA,NA,NA,NA,424155,-1787835,3577
"11816",2008-01-12 00:49:37.789738,NA,NA,NA,NA,424035,-1787865,3577
"11817",2008-01-12 00:49:37.789738,NA,NA,NA,NA,424065,-1787865,3577
"11818",2008-01-12 00:49:37.789738,NA,NA,NA,NA,424095,-1787865,3577
"11819",2008-01-12 00:49:37.789738,NA,NA,NA,NA,424125,-1787865,3577
"11820",2008-01-12 00:49:37.789738,NA,NA,NA,NA,424155,-1787865,3577
"11821",2008-01-12 00:49:37.789738,NA,NA,NA,NA,424035,-1787895,3577
"11822",2008-01-12 00:49:37.789738,NA,NA,NA,NA,424065,-1787895,3577
"11823",2008-01-12 00:49:37.789738,NA,NA,NA,NA,424095,-1787895,3577
"11824",2008-01-12 00:49:37.789738,NA,NA,NA,NA,424125,-1787895,3577
"11825",2008-01-12 00:49:37.789738,NA,NA,NA,NA,424155,-1787895,3577
"11826",2008-01-20 00:50:18.945984,40,57,2,12,424035,-1787775,3577
"11827",2008-01-20 00:50:18.945984,39,59,0,12,424065,-1787775,3577
"11828",2008-01-20 00:50:18.945984,43,56,0,13,424095,-1787775,3577
"11829",2008-01-20 00:50:18.945984,47,50,3,12,424125,-1787775,3577
"11830",2008-01-20 00:50:18.945984,41,52,6,12,424155,-1787775,3577
"11831",2008-01-20 00:50:18.945984,38,58,3,12,424035,-1787805,3577
"11832",2008-01-20 00:50:18.945984,41,54,3,12,424065,-1787805,3577
"11833",2008-01-20 00:50:18.945984,40,56,4,12,424095,-1787805,3577
"11834",2008-01-20 00:50:18.945984,42,52,5,12,424125,-1787805,3577
"11835",2008-01-20 00:50:18.945984,41,53,4,12,424155,-1787805,3577
"11836",2008-01-20 00:50:18.945984,45,55,0,13,424035,-1787835,3577
"11837",2008-01-20 00:50:18.945984,44,55,0,13,424065,-1787835,3577
"11838",2008-01-20 00:50:18.945984,41,56,2,12,424095,-1787835,3577
"11839",2008-01-20 00:50:18.945984,39,55,4,12,424125,-1787835,3577
"11840",2008-01-20 00:50:18.945984,38,49,11,11,424155,-1787835,3577
"11841",2008-01-20 00:50:18.945984,43,56,0,12,424035,-1787865,3577
"11842",2008-01-20 00:50:18.945984,44,55,0,12,424065,-1787865,3577
"11843",2008-01-20 00:50:18.945984,41,58,0,12,424095,-1787865,3577
"11844",2008-01-20 00:50:18.945984,43,56,0,13,424125,-1787865,3577
"11845",2008-01-20 00:50:18.945984,42,55,2,12,424155,-1787865,3577
"11846",2008-01-20 00:50:18.945984,32,47,19,10,424035,-1787895,3577
"11847",2008-01-20 00:50:18.945984,42,50,7,11,424065,-1787895,3577
"11848",2008-01-20 00:50:18.945984,44,53,1,12,424095,-1787895,3577
"11849",2008-01-20 00:50:18.945984,47,49,3,12,424125,-1787895,3577
"11850",2008-01-20 00:50:18.945984,41,55,3,12,424155,-1787895,3577
"11851",2008-01-28 00:49:36.590606,NA,NA,NA,NA,424035,-1787775,3577
"11852",2008-01-28 00:49:36.590606,NA,NA,NA,NA,424065,-1787775,3577
"11853",2008-01-28 00:49:36.590606,NA,NA,NA,NA,424095,-1787775,3577
"11854",2008-01-28 00:49:36.590606,NA,NA,NA,NA,424125,-1787775,3577
"11855",2008-01-28 00:49:36.590606,NA,NA,NA,NA,424155,-1787775,3577
"11856",2008-01-28 00:49:36.590606,NA,NA,NA,NA,424035,-1787805,3577
"11857",2008-01-28 00:49:36.590606,NA,NA,NA,NA,424065,-1787805,3577
"11858",2008-01-28 00:49:36.590606,NA,NA,NA,NA,424095,-1787805,3577
"11859",2008-01-28 00:49:36.590606,NA,NA,NA,NA,424125,-1787805,3577
"11860",2008-01-28 00:49:36.590606,NA,NA,NA,NA,424155,-1787805,3577
"11861",2008-01-28 00:49:36.590606,NA,NA,NA,NA,424035,-1787835,3577
"11862",2008-01-28 00:49:36.590606,NA,NA,NA,NA,424065,-1787835,3577
"11863",2008-01-28 00:49:36.590606,NA,NA,NA,NA,424095,-1787835,3577
"11864",2008-01-28 00:49:36.590606,NA,NA,NA,NA,424125,-1787835,3577
"11865",2008-01-28 00:49:36.590606,NA,NA,NA,NA,424155,-1787835,3577
"11866",2008-01-28 00:49:36.590606,NA,NA,NA,NA,424035,-1787865,3577
"11867",2008-01-28 00:49:36.590606,NA,NA,NA,NA,424065,-1787865,3577
"11868",2008-01-28 00:49:36.590606,NA,NA,NA,NA,424095,-1787865,3577
"11869",2008-01-28 00:49:36.590606,NA,NA,NA,NA,424125,-1787865,3577
"11870",2008-01-28 00:49:36.590606,NA,NA,NA,NA,424155,-1787865,3577
"11871",2008-01-28 00:49:36.590606,NA,NA,NA,NA,424035,-1787895,3577
"11872",2008-01-28 00:49:36.590606,NA,NA,NA,NA,424065,-1787895,3577
"11873",2008-01-28 00:49:36.590606,NA,NA,NA,NA,424095,-1787895,3577
"11874",2008-01-28 00:49:36.590606,NA,NA,NA,NA,424125,-1787895,3577
"11875",2008-01-28 00:49:36.590606,NA,NA,NA,NA,424155,-1787895,3577
"11876",2008-02-05 00:50:02.414501,35,64,0,12,424035,-1787775,3577
"11877",2008-02-05 00:50:02.414501,40,60,0,13,424065,-1787775,3577
"11878",2008-02-05 00:50:02.414501,42,57,0,13,424095,-1787775,3577
"11879",2008-02-05 00:50:02.414501,45,54,0,13,424125,-1787775,3577
"11880",2008-02-05 00:50:02.414501,42,57,0,12,424155,-1787775,3577
"11881",2008-02-05 00:50:02.414501,38,62,0,13,424035,-1787805,3577
"11882",2008-02-05 00:50:02.414501,37,62,0,12,424065,-1787805,3577
"11883",2008-02-05 00:50:02.414501,38,62,0,13,424095,-1787805,3577
"11884",2008-02-05 00:50:02.414501,43,56,0,13,424125,-1787805,3577
"11885",2008-02-05 00:50:02.414501,41,58,0,13,424155,-1787805,3577
"11886",2008-02-05 00:50:02.414501,42,57,0,13,424035,-1787835,3577
"11887",2008-02-05 00:50:02.414501,42,57,0,13,424065,-1787835,3577
"11888",2008-02-05 00:50:02.414501,40,60,0,13,424095,-1787835,3577
"11889",2008-02-05 00:50:02.414501,38,59,1,13,424125,-1787835,3577
"11890",2008-02-05 00:50:02.414501,41,54,4,12,424155,-1787835,3577
"11891",2008-02-05 00:50:02.414501,40,59,0,13,424035,-1787865,3577
"11892",2008-02-05 00:50:02.414501,40,59,0,13,424065,-1787865,3577
"11893",2008-02-05 00:50:02.414501,43,56,0,13,424095,-1787865,3577
"11894",2008-02-05 00:50:02.414501,43,57,0,13,424125,-1787865,3577
"11895",2008-02-05 00:50:02.414501,42,57,0,12,424155,-1787865,3577
"11896",2008-02-05 00:50:02.414501,36,51,11,11,424035,-1787895,3577
"11897",2008-02-05 00:50:02.414501,39,58,2,12,424065,-1787895,3577
"11898",2008-02-05 00:50:02.414501,41,57,1,13,424095,-1787895,3577
"11899",2008-02-05 00:50:02.414501,41,57,1,13,424125,-1787895,3577
"11900",2008-02-05 00:50:02.414501,44,55,0,12,424155,-1787895,3577
"11901",2008-02-13 00:49:57.461361,35,64,0,21,424035,-1787775,3577
"11902",2008-02-13 00:49:57.461361,34,64,1,20,424065,-1787775,3577
"11903",2008-02-13 00:49:57.461361,37,62,1,19,424095,-1787775,3577
"11904",2008-02-13 00:49:57.461361,37,63,0,17,424125,-1787775,3577
"11905",2008-02-13 00:49:57.461361,35,65,0,16,424155,-1787775,3577
"11906",2008-02-13 00:49:57.461361,37,62,0,20,424035,-1787805,3577
"11907",2008-02-13 00:49:57.461361,32,61,5,19,424065,-1787805,3577
"11908",2008-02-13 00:49:57.461361,37,57,4,17,424095,-1787805,3577
"11909",2008-02-13 00:49:57.461361,38,61,0,15,424125,-1787805,3577
"11910",2008-02-13 00:49:57.461361,37,62,0,13,424155,-1787805,3577
"11911",2008-02-13 00:49:57.461361,NA,NA,NA,NA,424035,-1787835,3577
"11912",2008-02-13 00:49:57.461361,35,63,1,17,424065,-1787835,3577
"11913",2008-02-13 00:49:57.461361,33,57,9,14,424095,-1787835,3577
"11914",2008-02-13 00:49:57.461361,33,67,0,12,424125,-1787835,3577
"11915",2008-02-13 00:49:57.461361,33,67,0,10,424155,-1787835,3577
"11916",2008-02-13 00:49:57.461361,NA,NA,NA,NA,424035,-1787865,3577
"11917",2008-02-13 00:49:57.461361,35,65,0,15,424065,-1787865,3577
"11918",2008-02-13 00:49:57.461361,37,47,15,11,424095,-1787865,3577
"11919",2008-02-13 00:49:57.461361,23,69,7,9,424125,-1787865,3577
"11920",2008-02-13 00:49:57.461361,33,51,15,10,424155,-1787865,3577
"11921",2008-02-13 00:49:57.461361,30,43,27,16,424035,-1787895,3577
"11922",2008-02-13 00:49:57.461361,31,69,0,15,424065,-1787895,3577
"11923",2008-02-13 00:49:57.461361,34,45,20,10,424095,-1787895,3577
"11924",2008-02-13 00:49:57.461361,25,74,1,9,424125,-1787895,3577
"11925",2008-02-13 00:49:57.461361,37,51,11,10,424155,-1787895,3577
"11926",2008-02-21 00:49:45.291049,NA,NA,NA,NA,424035,-1787775,3577
"11927",2008-02-21 00:49:45.291049,NA,NA,NA,NA,424065,-1787775,3577
"11928",2008-02-21 00:49:45.291049,NA,NA,NA,NA,424095,-1787775,3577
"11929",2008-02-21 00:49:45.291049,NA,NA,NA,NA,424125,-1787775,3577
"11930",2008-02-21 00:49:45.291049,NA,NA,NA,NA,424155,-1787775,3577
"11931",2008-02-21 00:49:45.291049,NA,NA,NA,NA,424035,-1787805,3577
"11932",2008-02-21 00:49:45.291049,NA,NA,NA,NA,424065,-1787805,3577
"11933",2008-02-21 00:49:45.291049,NA,NA,NA,NA,424095,-1787805,3577
"11934",2008-02-21 00:49:45.291049,NA,NA,NA,NA,424125,-1787805,3577
"11935",2008-02-21 00:49:45.291049,NA,NA,NA,NA,424155,-1787805,3577
"11936",2008-02-21 00:49:45.291049,NA,NA,NA,NA,424035,-1787835,3577
"11937",2008-02-21 00:49:45.291049,NA,NA,NA,NA,424065,-1787835,3577
"11938",2008-02-21 00:49:45.291049,NA,NA,NA,NA,424095,-1787835,3577
"11939",2008-02-21 00:49:45.291049,NA,NA,NA,NA,424125,-1787835,3577
"11940",2008-02-21 00:49:45.291049,NA,NA,NA,NA,424155,-1787835,3577
"11941",2008-02-21 00:49:45.291049,NA,NA,NA,NA,424035,-1787865,3577
"11942",2008-02-21 00:49:45.291049,NA,NA,NA,NA,424065,-1787865,3577
"11943",2008-02-21 00:49:45.291049,NA,NA,NA,NA,424095,-1787865,3577
"11944",2008-02-21 00:49:45.291049,NA,NA,NA,NA,424125,-1787865,3577
"11945",2008-02-21 00:49:45.291049,NA,NA,NA,NA,424155,-1787865,3577
"11946",2008-02-21 00:49:45.291049,NA,NA,NA,NA,424035,-1787895,3577
"11947",2008-02-21 00:49:45.291049,NA,NA,NA,NA,424065,-1787895,3577
"11948",2008-02-21 00:49:45.291049,NA,NA,NA,NA,424095,-1787895,3577
"11949",2008-02-21 00:49:45.291049,NA,NA,NA,NA,424125,-1787895,3577
"11950",2008-02-21 00:49:45.291049,NA,NA,NA,NA,424155,-1787895,3577
"11951",2008-02-29 00:49:28.738964,NA,NA,NA,NA,424035,-1787775,3577
"11952",2008-02-29 00:49:28.738964,NA,NA,NA,NA,424065,-1787775,3577
"11953",2008-02-29 00:49:28.738964,NA,NA,NA,NA,424095,-1787775,3577
"11954",2008-02-29 00:49:28.738964,NA,NA,NA,NA,424125,-1787775,3577
"11955",2008-02-29 00:49:28.738964,NA,NA,NA,NA,424155,-1787775,3577
"11956",2008-02-29 00:49:28.738964,NA,NA,NA,NA,424035,-1787805,3577
"11957",2008-02-29 00:49:28.738964,NA,NA,NA,NA,424065,-1787805,3577
"11958",2008-02-29 00:49:28.738964,NA,NA,NA,NA,424095,-1787805,3577
"11959",2008-02-29 00:49:28.738964,NA,NA,NA,NA,424125,-1787805,3577
"11960",2008-02-29 00:49:28.738964,NA,NA,NA,NA,424155,-1787805,3577
"11961",2008-02-29 00:49:28.738964,NA,NA,NA,NA,424035,-1787835,3577
"11962",2008-02-29 00:49:28.738964,NA,NA,NA,NA,424065,-1787835,3577
"11963",2008-02-29 00:49:28.738964,NA,NA,NA,NA,424095,-1787835,3577
"11964",2008-02-29 00:49:28.738964,NA,NA,NA,NA,424125,-1787835,3577
"11965",2008-02-29 00:49:28.738964,NA,NA,NA,NA,424155,-1787835,3577
"11966",2008-02-29 00:49:28.738964,NA,NA,NA,NA,424035,-1787865,3577
"11967",2008-02-29 00:49:28.738964,NA,NA,NA,NA,424065,-1787865,3577
"11968",2008-02-29 00:49:28.738964,NA,NA,NA,NA,424095,-1787865,3577
"11969",2008-02-29 00:49:28.738964,NA,NA,NA,NA,424125,-1787865,3577
"11970",2008-02-29 00:49:28.738964,NA,NA,NA,NA,424155,-1787865,3577
"11971",2008-02-29 00:49:28.738964,NA,NA,NA,NA,424035,-1787895,3577
"11972",2008-02-29 00:49:28.738964,NA,NA,NA,NA,424065,-1787895,3577
"11973",2008-02-29 00:49:28.738964,NA,NA,NA,NA,424095,-1787895,3577
"11974",2008-02-29 00:49:28.738964,NA,NA,NA,NA,424125,-1787895,3577
"11975",2008-02-29 00:49:28.738964,NA,NA,NA,NA,424155,-1787895,3577
"11976",2008-03-16 00:49:24.552965,49,50,0,12,424035,-1787775,3577
"11977",2008-03-16 00:49:24.552965,51,49,0,13,424065,-1787775,3577
"11978",2008-03-16 00:49:24.552965,53,46,0,13,424095,-1787775,3577
"11979",2008-03-16 00:49:24.552965,54,46,0,13,424125,-1787775,3577
"11980",2008-03-16 00:49:24.552965,53,46,0,13,424155,-1787775,3577
"11981",2008-03-16 00:49:24.552965,48,51,0,13,424035,-1787805,3577
"11982",2008-03-16 00:49:24.552965,49,50,0,13,424065,-1787805,3577
"11983",2008-03-16 00:49:24.552965,53,46,0,12,424095,-1787805,3577
"11984",2008-03-16 00:49:24.552965,52,47,0,13,424125,-1787805,3577
"11985",2008-03-16 00:49:24.552965,53,46,0,13,424155,-1787805,3577
"11986",2008-03-16 00:49:24.552965,52,47,0,13,424035,-1787835,3577
"11987",2008-03-16 00:49:24.552965,52,48,0,13,424065,-1787835,3577
"11988",2008-03-16 00:49:24.552965,53,47,0,13,424095,-1787835,3577
"11989",2008-03-16 00:49:24.552965,50,50,0,13,424125,-1787835,3577
"11990",2008-03-16 00:49:24.552965,46,53,0,12,424155,-1787835,3577
"11991",2008-03-16 00:49:24.552965,53,46,0,13,424035,-1787865,3577
"11992",2008-03-16 00:49:24.552965,57,42,0,13,424065,-1787865,3577
"11993",2008-03-16 00:49:24.552965,55,44,0,13,424095,-1787865,3577
"11994",2008-03-16 00:49:24.552965,50,49,0,13,424125,-1787865,3577
"11995",2008-03-16 00:49:24.552965,56,43,0,13,424155,-1787865,3577
"11996",2008-03-16 00:49:24.552965,48,52,0,12,424035,-1787895,3577
"11997",2008-03-16 00:49:24.552965,51,48,0,12,424065,-1787895,3577
"11998",2008-03-16 00:49:24.552965,54,45,0,13,424095,-1787895,3577
"11999",2008-03-16 00:49:24.552965,52,47,0,13,424125,-1787895,3577
"12000",2008-03-16 00:49:24.552965,56,43,0,12,424155,-1787895,3577
"12001",2008-03-24 00:49:06.696264,44,55,1,14,424035,-1787775,3577
"12002",2008-03-24 00:49:06.696264,47,52,0,14,424065,-1787775,3577
"12003",2008-03-24 00:49:06.696264,52,47,0,15,424095,-1787775,3577
"12004",2008-03-24 00:49:06.696264,47,52,0,14,424125,-1787775,3577
"12005",2008-03-24 00:49:06.696264,48,51,0,14,424155,-1787775,3577
"12006",2008-03-24 00:49:06.696264,49,50,0,14,424035,-1787805,3577
"12007",2008-03-24 00:49:06.696264,45,54,0,14,424065,-1787805,3577
"12008",2008-03-24 00:49:06.696264,47,52,0,14,424095,-1787805,3577
"12009",2008-03-24 00:49:06.696264,48,51,0,14,424125,-1787805,3577
"12010",2008-03-24 00:49:06.696264,48,51,0,14,424155,-1787805,3577
"12011",2008-03-24 00:49:06.696264,52,47,0,15,424035,-1787835,3577
"12012",2008-03-24 00:49:06.696264,51,48,0,14,424065,-1787835,3577
"12013",2008-03-24 00:49:06.696264,50,49,0,14,424095,-1787835,3577
"12014",2008-03-24 00:49:06.696264,47,52,0,14,424125,-1787835,3577
"12015",2008-03-24 00:49:06.696264,42,58,0,13,424155,-1787835,3577
"12016",2008-03-24 00:49:06.696264,47,51,0,14,424035,-1787865,3577
"12017",2008-03-24 00:49:06.696264,51,48,0,14,424065,-1787865,3577
"12018",2008-03-24 00:49:06.696264,48,51,0,14,424095,-1787865,3577
"12019",2008-03-24 00:49:06.696264,52,47,0,15,424125,-1787865,3577
"12020",2008-03-24 00:49:06.696264,52,47,0,14,424155,-1787865,3577
"12021",2008-03-24 00:49:06.696264,44,47,8,12,424035,-1787895,3577
"12022",2008-03-24 00:49:06.696264,45,53,1,13,424065,-1787895,3577
"12023",2008-03-24 00:49:06.696264,47,52,0,14,424095,-1787895,3577
"12024",2008-03-24 00:49:06.696264,50,49,0,14,424125,-1787895,3577
"12025",2008-03-24 00:49:06.696264,50,49,0,14,424155,-1787895,3577
"12026",2008-04-01 00:49:25.203405,41,52,6,13,424035,-1787775,3577
"12027",2008-04-01 00:49:25.203405,45,50,4,14,424065,-1787775,3577
"12028",2008-04-01 00:49:25.203405,49,47,3,14,424095,-1787775,3577
"12029",2008-04-01 00:49:25.203405,47,47,5,14,424125,-1787775,3577
"12030",2008-04-01 00:49:25.203405,45,48,7,13,424155,-1787775,3577
"12031",2008-04-01 00:49:25.203405,46,48,4,13,424035,-1787805,3577
"12032",2008-04-01 00:49:25.203405,44,48,7,13,424065,-1787805,3577
"12033",2008-04-01 00:49:25.203405,49,46,4,14,424095,-1787805,3577
"12034",2008-04-01 00:49:25.203405,49,48,2,14,424125,-1787805,3577
"12035",2008-04-01 00:49:25.203405,47,46,6,13,424155,-1787805,3577
"12036",2008-04-01 00:49:25.203405,NA,NA,NA,NA,424035,-1787835,3577
"12037",2008-04-01 00:49:25.203405,NA,NA,NA,NA,424065,-1787835,3577
"12038",2008-04-01 00:49:25.203405,47,48,4,14,424095,-1787835,3577
"12039",2008-04-01 00:49:25.203405,44,49,6,13,424125,-1787835,3577
"12040",2008-04-01 00:49:25.203405,45,48,6,13,424155,-1787835,3577
"12041",2008-04-01 00:49:25.203405,NA,NA,NA,NA,424035,-1787865,3577
"12042",2008-04-01 00:49:25.203405,NA,NA,NA,NA,424065,-1787865,3577
"12043",2008-04-01 00:49:25.203405,NA,NA,NA,NA,424095,-1787865,3577
"12044",2008-04-01 00:49:25.203405,NA,NA,NA,NA,424125,-1787865,3577
"12045",2008-04-01 00:49:25.203405,NA,NA,NA,NA,424155,-1787865,3577
"12046",2008-04-01 00:49:25.203405,NA,NA,NA,NA,424035,-1787895,3577
"12047",2008-04-01 00:49:25.203405,NA,NA,NA,NA,424065,-1787895,3577
"12048",2008-04-01 00:49:25.203405,NA,NA,NA,NA,424095,-1787895,3577
"12049",2008-04-01 00:49:25.203405,NA,NA,NA,NA,424125,-1787895,3577
"12050",2008-04-01 00:49:25.203405,NA,NA,NA,NA,424155,-1787895,3577
"12051",2008-04-09 00:48:44.925342,35,63,1,13,424035,-1787775,3577
"12052",2008-04-09 00:48:44.925342,41,59,0,13,424065,-1787775,3577
"12053",2008-04-09 00:48:44.925342,43,56,0,13,424095,-1787775,3577
"12054",2008-04-09 00:48:44.925342,42,54,2,13,424125,-1787775,3577
"12055",2008-04-09 00:48:44.925342,43,51,4,12,424155,-1787775,3577
"12056",2008-04-09 00:48:44.925342,42,55,2,13,424035,-1787805,3577
"12057",2008-04-09 00:48:44.925342,41,55,3,13,424065,-1787805,3577
"12058",2008-04-09 00:48:44.925342,41,57,1,13,424095,-1787805,3577
"12059",2008-04-09 00:48:44.925342,41,54,4,14,424125,-1787805,3577
"12060",2008-04-09 00:48:44.925342,41,56,2,13,424155,-1787805,3577
"12061",2008-04-09 00:48:44.925342,45,55,0,13,424035,-1787835,3577
"12062",2008-04-09 00:48:44.925342,46,52,1,13,424065,-1787835,3577
"12063",2008-04-09 00:48:44.925342,42,54,2,13,424095,-1787835,3577
"12064",2008-04-09 00:48:44.925342,40,56,3,13,424125,-1787835,3577
"12065",2008-04-09 00:48:44.925342,40,57,3,12,424155,-1787835,3577
"12066",2008-04-09 00:48:44.925342,44,55,0,13,424035,-1787865,3577
"12067",2008-04-09 00:48:44.925342,44,55,0,13,424065,-1787865,3577
"12068",2008-04-09 00:48:44.925342,47,52,0,13,424095,-1787865,3577
"12069",2008-04-09 00:48:44.925342,45,50,3,13,424125,-1787865,3577
"12070",2008-04-09 00:48:44.925342,45,53,1,13,424155,-1787865,3577
"12071",2008-04-09 00:48:44.925342,33,56,10,11,424035,-1787895,3577
"12072",2008-04-09 00:48:44.925342,36,60,3,12,424065,-1787895,3577
"12073",2008-04-09 00:48:44.925342,44,55,0,13,424095,-1787895,3577
"12074",2008-04-09 00:48:44.925342,46,50,3,14,424125,-1787895,3577
"12075",2008-04-09 00:48:44.925342,43,53,4,13,424155,-1787895,3577
"12076",2008-04-17 00:49:23.606126,37,51,10,12,424035,-1787775,3577
"12077",2008-04-17 00:49:23.606126,40,55,5,13,424065,-1787775,3577
"12078",2008-04-17 00:49:23.606126,44,49,6,13,424095,-1787775,3577
"12079",2008-04-17 00:49:23.606126,42,52,5,13,424125,-1787775,3577
"12080",2008-04-17 00:49:23.606126,40,47,12,12,424155,-1787775,3577
"12081",2008-04-17 00:49:23.606126,41,52,7,13,424035,-1787805,3577
"12082",2008-04-17 00:49:23.606126,40,54,5,13,424065,-1787805,3577
"12083",2008-04-17 00:49:23.606126,43,49,7,13,424095,-1787805,3577
"12084",2008-04-17 00:49:23.606126,40,51,7,13,424125,-1787805,3577
"12085",2008-04-17 00:49:23.606126,40,53,6,12,424155,-1787805,3577
"12086",2008-04-17 00:49:23.606126,44,49,6,13,424035,-1787835,3577
"12087",2008-04-17 00:49:23.606126,46,50,3,13,424065,-1787835,3577
"12088",2008-04-17 00:49:23.606126,43,50,6,13,424095,-1787835,3577
"12089",2008-04-17 00:49:23.606126,42,49,8,13,424125,-1787835,3577
"12090",2008-04-17 00:49:23.606126,36,52,11,12,424155,-1787835,3577
"12091",2008-04-17 00:49:23.606126,41,52,6,13,424035,-1787865,3577
"12092",2008-04-17 00:49:23.606126,46,46,7,13,424065,-1787865,3577
"12093",2008-04-17 00:49:23.606126,46,47,6,13,424095,-1787865,3577
"12094",2008-04-17 00:49:23.606126,46,48,5,13,424125,-1787865,3577
"12095",2008-04-17 00:49:23.606126,43,47,9,12,424155,-1787865,3577
"12096",2008-04-17 00:49:23.606126,37,44,18,11,424035,-1787895,3577
"12097",2008-04-17 00:49:23.606126,40,49,10,12,424065,-1787895,3577
"12098",2008-04-17 00:49:23.606126,45,48,5,13,424095,-1787895,3577
"12099",2008-04-17 00:49:23.606126,48,43,8,13,424125,-1787895,3577
"12100",2008-04-17 00:49:23.606126,46,47,6,12,424155,-1787895,3577
"12101",2008-04-25 00:48:20.752139,33,64,2,12,424035,-1787775,3577
"12102",2008-04-25 00:48:20.752139,36,59,4,12,424065,-1787775,3577
"12103",2008-04-25 00:48:20.752139,38,59,2,12,424095,-1787775,3577
"12104",2008-04-25 00:48:20.752139,39,58,2,12,424125,-1787775,3577
"12105",2008-04-25 00:48:20.752139,37,59,2,12,424155,-1787775,3577
"12106",2008-04-25 00:48:20.752139,40,59,0,12,424035,-1787805,3577
"12107",2008-04-25 00:48:20.752139,39,60,0,12,424065,-1787805,3577
"12108",2008-04-25 00:48:20.752139,38,60,1,12,424095,-1787805,3577
"12109",2008-04-25 00:48:20.752139,38,61,0,13,424125,-1787805,3577
"12110",2008-04-25 00:48:20.752139,38,57,4,12,424155,-1787805,3577
"12111",2008-04-25 00:48:20.752139,40,58,1,13,424035,-1787835,3577
"12112",2008-04-25 00:48:20.752139,39,57,3,12,424065,-1787835,3577
"12113",2008-04-25 00:48:20.752139,38,58,2,13,424095,-1787835,3577
"12114",2008-04-25 00:48:20.752139,38,55,6,12,424125,-1787835,3577
"12115",2008-04-25 00:48:20.752139,36,63,0,11,424155,-1787835,3577
"12116",2008-04-25 00:48:20.752139,41,51,7,12,424035,-1787865,3577
"12117",2008-04-25 00:48:20.752139,42,52,5,13,424065,-1787865,3577
"12118",2008-04-25 00:48:20.752139,44,55,0,13,424095,-1787865,3577
"12119",2008-04-25 00:48:20.752139,47,51,0,13,424125,-1787865,3577
