"","time","x","y","bs","pv","npv","ue","spatial_ref"
"8676",2016-01-12 23:57:21.265143,1366665,-4110825,7,55,37,19,3577
"8677",2016-01-12 23:57:21.265143,1366695,-4110825,8,54,37,18,3577
"8678",2016-02-05 23:59:06.951447,1366575,-4110705,0,66,34,21,3577
"8679",2016-02-05 23:59:06.951447,1366605,-4110705,0,72,27,24,3577
"8680",2016-02-05 23:59:06.951447,1366635,-4110705,0,73,26,24,3577
"8681",2016-02-05 23:59:06.951447,1366665,-4110705,0,61,38,22,3577
"8682",2016-02-05 23:59:06.951447,1366695,-4110705,0,67,32,22,3577
"8683",2016-02-05 23:59:06.951447,1366575,-4110735,0,66,33,23,3577
"8684",2016-02-05 23:59:06.951447,1366605,-4110735,0,67,32,24,3577
"8685",2016-02-05 23:59:06.951447,1366635,-4110735,0,67,32,25,3577
"8686",2016-02-05 23:59:06.951447,1366665,-4110735,0,61,38,24,3577
"8687",2016-02-05 23:59:06.951447,1366695,-4110735,0,67,32,24,3577
"8688",2016-02-05 23:59:06.951447,1366575,-4110765,0,64,35,22,3577
"8689",2016-02-05 23:59:06.951447,1366605,-4110765,0,72,26,24,3577
"8690",2016-02-05 23:59:06.951447,1366635,-4110765,0,64,35,25,3577
"8691",2016-02-05 23:59:06.951447,1366665,-4110765,0,64,35,24,3577
"8692",2016-02-05 23:59:06.951447,1366695,-4110765,0,67,32,25,3577
"8693",2016-02-05 23:59:06.951447,1366575,-4110795,0,67,32,24,3577
"8694",2016-02-05 23:59:06.951447,1366605,-4110795,0,65,34,24,3577
"8695",2016-02-05 23:59:06.951447,1366635,-4110795,0,67,32,24,3577
"8696",2016-02-05 23:59:06.951447,1366665,-4110795,0,63,36,24,3577
"8697",2016-02-05 23:59:06.951447,1366695,-4110795,0,61,38,21,3577
"8698",2016-02-05 23:59:06.951447,1366575,-4110825,0,68,31,24,3577
"8699",2016-02-05 23:59:06.951447,1366605,-4110825,0,70,29,24,3577
"8700",2016-02-05 23:59:06.951447,1366635,-4110825,0,63,36,22,3577
"8701",2016-02-05 23:59:06.951447,1366665,-4110825,0,58,42,21,3577
"8702",2016-02-05 23:59:06.951447,1366695,-4110825,0,58,42,21,3577
"8703",2016-02-13 23:57:13.453146,1366575,-4110705,2,65,32,20,3577
"8704",2016-02-13 23:57:13.453146,1366605,-4110705,2,68,28,24,3577
"8705",2016-02-13 23:57:13.453146,1366635,-4110705,2,65,31,23,3577
"8706",2016-02-13 23:57:13.453146,1366665,-4110705,2,64,32,21,3577
"8707",2016-02-13 23:57:13.453146,1366695,-4110705,2,60,36,21,3577
"8708",2016-02-13 23:57:13.453146,1366575,-4110735,2,64,32,22,3577
"8709",2016-02-13 23:57:13.453146,1366605,-4110735,2,68,28,24,3577
"8710",2016-02-13 23:57:13.453146,1366635,-4110735,2,65,31,23,3577
"8711",2016-02-13 23:57:13.453146,1366665,-4110735,2,61,35,22,3577
"8712",2016-02-13 23:57:13.453146,1366695,-4110735,2,62,34,24,3577
"8713",2016-02-13 23:57:13.453146,1366575,-4110765,2,63,33,20,3577
"8714",2016-02-13 23:57:13.453146,1366605,-4110765,2,64,32,23,3577
"8715",2016-02-13 23:57:13.453146,1366635,-4110765,2,64,32,23,3577
"8716",2016-02-13 23:57:13.453146,1366665,-4110765,2,63,33,22,3577
"8717",2016-02-13 23:57:13.453146,1366695,-4110765,2,65,32,23,3577
"8718",2016-02-13 23:57:13.453146,1366575,-4110795,2,63,33,22,3577
"8719",2016-02-13 23:57:13.453146,1366605,-4110795,2,62,34,23,3577
"8720",2016-02-13 23:57:13.453146,1366635,-4110795,2,65,31,23,3577
"8721",2016-02-13 23:57:13.453146,1366665,-4110795,2,66,31,22,3577
"8722",2016-02-13 23:57:13.453146,1366695,-4110795,3,58,37,20,3577
"8723",2016-02-13 23:57:13.453146,1366575,-4110825,2,65,32,23,3577
"8724",2016-02-13 23:57:13.453146,1366605,-4110825,2,67,29,22,3577
"8725",2016-02-13 23:57:13.453146,1366635,-4110825,2,59,37,21,3577
"8726",2016-02-13 23:57:13.453146,1366665,-4110825,2,54,43,20,3577
"8727",2016-02-13 23:57:13.453146,1366695,-4110825,4,54,41,19,3577
"8728",2016-03-16 23:57:05.529185,1366575,-4110705,2,64,32,21,3577
"8729",2016-03-16 23:57:05.529185,1366605,-4110705,2,68,28,24,3577
"8730",2016-03-16 23:57:05.529185,1366635,-4110705,2,66,30,23,3577
"8731",2016-03-16 23:57:05.529185,1366665,-4110705,2,64,32,22,3577
"8732",2016-03-16 23:57:05.529185,1366695,-4110705,2,57,40,22,3577
"8733",2016-03-16 23:57:05.529185,1366575,-4110735,2,64,32,22,3577
"8734",2016-03-16 23:57:05.529185,1366605,-4110735,2,66,30,24,3577
"8735",2016-03-16 23:57:05.529185,1366635,-4110735,2,65,31,25,3577
"8736",2016-03-16 23:57:05.529185,1366665,-4110735,2,64,32,24,3577
"8737",2016-03-16 23:57:05.529185,1366695,-4110735,2,63,34,25,3577
"8738",2016-03-16 23:57:05.529185,1366575,-4110765,2,62,34,21,3577
"8739",2016-03-16 23:57:05.529185,1366605,-4110765,2,65,31,24,3577
"8740",2016-03-16 23:57:05.529185,1366635,-4110765,2,64,32,25,3577
"8741",2016-03-16 23:57:05.529185,1366665,-4110765,2,67,29,24,3577
"8742",2016-03-16 23:57:05.529185,1366695,-4110765,2,67,29,24,3577
"8743",2016-03-16 23:57:05.529185,1366575,-4110795,2,64,32,24,3577
"8744",2016-03-16 23:57:05.529185,1366605,-4110795,2,65,31,25,3577
"8745",2016-03-16 23:57:05.529185,1366635,-4110795,2,63,33,24,3577
"8746",2016-03-16 23:57:05.529185,1366665,-4110795,2,61,36,23,3577
"8747",2016-03-16 23:57:05.529185,1366695,-4110795,3,57,39,20,3577
"8748",2016-03-16 23:57:05.529185,1366575,-4110825,2,66,30,24,3577
"8749",2016-03-16 23:57:05.529185,1366605,-4110825,2,63,33,22,3577
"8750",2016-03-16 23:57:05.529185,1366635,-4110825,4,59,35,21,3577
"8751",2016-03-16 23:57:05.529185,1366665,-4110825,5,55,38,20,3577
"8752",2016-03-16 23:57:05.529185,1366695,-4110825,5,53,41,20,3577
"8753",2016-03-24 23:59:25.192304,1366695,-4110735,13,58,27,25,3577
"8754",2016-03-24 23:59:25.192304,1366575,-4110765,15,58,25,25,3577
"8755",2016-03-24 23:59:25.192304,1366635,-4110765,11,62,25,23,3577
"8756",2016-03-24 23:59:25.192304,1366665,-4110765,5,61,32,23,3577
"8757",2016-03-24 23:59:25.192304,1366695,-4110765,8,66,25,23,3577
"8758",2016-03-24 23:59:25.192304,1366575,-4110795,0,59,40,19,3577
"8759",2016-03-24 23:59:25.192304,1366605,-4110795,7,61,30,17,3577
"8760",2016-03-24 23:59:25.192304,1366635,-4110795,8,52,37,16,3577
"8761",2016-03-24 23:59:25.192304,1366665,-4110795,10,58,31,16,3577
"8762",2016-03-24 23:59:25.192304,1366695,-4110795,11,53,35,15,3577
"8763",2016-03-24 23:59:25.192304,1366575,-4110825,2,59,37,14,3577
"8764",2016-03-24 23:59:25.192304,1366665,-4110825,39,43,17,8,3577
"8765",2016-03-24 23:59:25.192304,1366695,-4110825,31,52,16,10,3577
"8766",2016-04-01 23:56:55.439849,1366575,-4110705,20,45,33,22,3577
"8767",2016-04-01 23:56:55.439849,1366665,-4110705,11,47,40,20,3577
"8768",2016-04-01 23:56:55.439849,1366695,-4110705,19,43,36,19,3577
"8769",2016-04-01 23:56:55.439849,1366575,-4110735,32,41,26,21,3577
"8770",2016-04-01 23:56:55.439849,1366665,-4110735,9,51,39,25,3577
"8771",2016-04-01 23:56:55.439849,1366575,-4110765,27,39,32,23,3577
"8772",2016-04-01 23:56:55.439849,1366635,-4110795,17,45,36,22,3577
"8773",2016-04-01 23:56:55.439849,1366575,-4110825,19,44,36,23,3577
"8774",2016-04-01 23:56:55.439849,1366605,-4110825,21,42,35,23,3577
"8775",2016-04-01 23:56:55.439849,1366635,-4110825,24,39,35,21,3577
"8776",2016-04-17 23:56:50.432737,1366575,-4110705,2,63,34,22,3577
"8777",2016-04-17 23:56:50.432737,1366635,-4110705,2,66,31,25,3577
"8778",2016-04-17 23:56:50.432737,1366665,-4110705,2,62,35,23,3577
"8779",2016-04-17 23:56:50.432737,1366695,-4110705,2,58,38,23,3577
"8780",2016-04-17 23:56:50.432737,1366575,-4110735,2,60,36,24,3577
"8781",2016-04-17 23:56:50.432737,1366575,-4110765,2,62,34,23,3577
"8782",2016-04-17 23:56:50.432737,1366695,-4110765,2,64,32,25,3577
"8783",2016-04-17 23:56:50.432737,1366665,-4110795,2,58,38,25,3577
"8784",2016-04-17 23:56:50.432737,1366695,-4110795,3,52,43,21,3577
"8785",2016-04-17 23:56:50.432737,1366605,-4110825,2,61,35,24,3577
"8786",2016-04-17 23:56:50.432737,1366635,-4110825,2,56,41,21,3577
"8787",2016-04-17 23:56:50.432737,1366665,-4110825,8,50,40,21,3577
"8788",2016-04-17 23:56:50.432737,1366695,-4110825,6,49,43,21,3577
"8789",2016-04-25 23:59:37.111197,1366575,-4110705,0,65,35,23,3577
"8790",2016-04-25 23:59:37.111197,1366665,-4110705,0,66,34,23,3577
"8791",2016-04-25 23:59:37.111197,1366695,-4110705,0,58,41,22,3577
"8792",2016-04-25 23:59:37.111197,1366575,-4110735,0,65,34,23,3577
"8793",2016-04-25 23:59:37.111197,1366695,-4110735,0,58,41,25,3577
"8794",2016-04-25 23:59:37.111197,1366575,-4110765,0,62,37,25,3577
"8795",2016-04-25 23:59:37.111197,1366605,-4110795,0,55,45,25,3577
"8796",2016-04-25 23:59:37.111197,1366665,-4110795,0,57,42,24,3577
"8797",2016-04-25 23:59:37.111197,1366695,-4110795,1,61,37,22,3577
"8798",2016-04-25 23:59:37.111197,1366605,-4110825,0,58,41,23,3577
"8799",2016-04-25 23:59:37.111197,1366635,-4110825,0,53,46,21,3577
"8800",2016-04-25 23:59:37.111197,1366665,-4110825,3,52,43,21,3577
"8801",2016-04-25 23:59:37.111197,1366695,-4110825,0,54,45,22,3577
"8802",2016-05-03 23:56:54.053158,1366575,-4110705,2,61,35,24,3577
"8803",2016-05-03 23:56:54.053158,1366695,-4110795,2,54,43,25,3577
"8804",2016-05-03 23:56:54.053158,1366635,-4110825,7,57,35,25,3577
"8805",2016-05-19 23:56:52.049833,1366575,-4110705,2,63,33,25,3577
"8806",2016-05-27 23:59:45.057352,1366575,-4110705,0,58,44,11,3577
"8807",2016-05-27 23:59:45.057352,1366605,-4110705,0,78,26,10,3577
"8808",2016-05-27 23:59:45.057352,1366635,-4110705,0,72,31,13,3577
"8809",2016-05-27 23:59:45.057352,1366665,-4110705,0,67,36,10,3577
"8810",2016-05-27 23:59:45.057352,1366695,-4110705,0,53,48,12,3577
"8811",2016-05-27 23:59:45.057352,1366575,-4110735,0,60,42,14,3577
"8812",2016-05-27 23:59:45.057352,1366605,-4110735,0,76,29,13,3577
"8813",2016-05-27 23:59:45.057352,1366635,-4110735,0,84,21,14,3577
"8814",2016-05-27 23:59:45.057352,1366665,-4110735,0,71,33,11,3577
"8815",2016-05-27 23:59:45.057352,1366695,-4110735,0,64,38,13,3577
"8816",2016-05-27 23:59:45.057352,1366575,-4110765,0,64,39,13,3577
"8817",2016-05-27 23:59:45.057352,1366605,-4110765,0,70,34,14,3577
"8818",2016-05-27 23:59:45.057352,1366635,-4110765,0,61,42,12,3577
"8819",2016-05-27 23:59:45.057352,1366665,-4110765,0,53,49,14,3577
"8820",2016-05-27 23:59:45.057352,1366695,-4110765,0,53,47,15,3577
"8821",2016-05-27 23:59:45.057352,1366575,-4110795,0,66,37,14,3577
"8822",2016-05-27 23:59:45.057352,1366605,-4110795,0,58,44,15,3577
"8823",2016-05-27 23:59:45.057352,1366665,-4110795,21,58,21,16,3577
"8824",2016-05-27 23:59:45.057352,1366575,-4110825,0,74,29,15,3577
"8825",2016-05-27 23:59:45.057352,1366605,-4110825,0,58,42,16,3577
"8826",2016-05-27 23:59:45.057352,1366635,-4110825,14,49,36,17,3577
"8827",2016-05-27 23:59:45.057352,1366665,-4110825,55,43,0,17,3577
"8828",2016-07-14 23:59:50.145444,1366575,-4110705,0,92,0,6,3577
"8829",2016-07-14 23:59:50.145444,1366605,-4110705,0,83,8,7,3577
"8830",2016-07-14 23:59:50.145444,1366635,-4110705,0,93,0,7,3577
"8831",2016-07-14 23:59:50.145444,1366665,-4110705,0,93,0,7,3577
"8832",2016-07-14 23:59:50.145444,1366695,-4110705,0,94,0,7,3577
"8833",2016-07-14 23:59:50.145444,1366575,-4110735,0,88,10,7,3577
"8834",2016-07-14 23:59:50.145444,1366605,-4110735,0,91,6,8,3577
"8835",2016-07-14 23:59:50.145444,1366635,-4110735,0,96,1,8,3577
"8836",2016-07-14 23:59:50.145444,1366665,-4110735,0,94,0,7,3577
"8837",2016-07-14 23:59:50.145444,1366695,-4110735,0,94,0,8,3577
"8838",2016-07-14 23:59:50.145444,1366575,-4110765,0,98,0,8,3577
"8839",2016-07-14 23:59:50.145444,1366605,-4110765,0,85,12,8,3577
"8840",2016-07-14 23:59:50.145444,1366635,-4110765,0,76,21,8,3577
"8841",2016-07-14 23:59:50.145444,1366665,-4110765,0,74,20,8,3577
"8842",2016-07-14 23:59:50.145444,1366695,-4110765,0,97,0,8,3577
"8843",2016-07-14 23:59:50.145444,1366575,-4110795,0,97,0,8,3577
"8844",2016-07-14 23:59:50.145444,1366605,-4110795,0,97,1,8,3577
"8845",2016-07-14 23:59:50.145444,1366635,-4110795,0,89,8,8,3577
"8846",2016-07-14 23:59:50.145444,1366665,-4110795,0,99,0,8,3577
"8847",2016-07-14 23:59:50.145444,1366695,-4110795,0,102,0,9,3577
"8848",2016-07-14 23:59:50.145444,1366575,-4110825,0,98,0,8,3577
"8849",2016-07-14 23:59:50.145444,1366605,-4110825,0,100,0,8,3577
"8850",2016-07-14 23:59:50.145444,1366635,-4110825,0,91,10,8,3577
"8851",2016-07-14 23:59:50.145444,1366665,-4110825,0,91,13,8,3577
"8852",2016-07-14 23:59:50.145444,1366695,-4110825,0,90,13,8,3577
"8853",2016-08-07 23:57:18.335515,1366575,-4110705,2,97,0,10,3577
"8854",2016-08-07 23:57:18.335515,1366605,-4110705,2,99,0,10,3577
"8855",2016-08-07 23:57:18.335515,1366635,-4110705,2,98,0,10,3577
"8856",2016-08-07 23:57:18.335515,1366665,-4110705,2,96,0,9,3577
"8857",2016-08-07 23:57:18.335515,1366695,-4110705,2,96,0,9,3577
"8858",2016-08-07 23:57:18.335515,1366575,-4110735,2,102,0,10,3577
"8859",2016-08-07 23:57:18.335515,1366605,-4110735,2,103,0,10,3577
"8860",2016-08-07 23:57:18.335515,1366635,-4110735,2,102,0,10,3577
"8861",2016-08-07 23:57:18.335515,1366665,-4110735,2,99,0,10,3577
"8862",2016-08-07 23:57:18.335515,1366695,-4110735,2,98,0,10,3577
"8863",2016-08-07 23:57:18.335515,1366575,-4110765,2,103,0,10,3577
"8864",2016-08-07 23:57:18.335515,1366605,-4110765,2,103,0,10,3577
"8865",2016-08-07 23:57:18.335515,1366635,-4110765,2,103,0,10,3577
"8866",2016-08-07 23:57:18.335515,1366665,-4110765,2,101,0,10,3577
"8867",2016-08-07 23:57:18.335515,1366695,-4110765,2,100,0,10,3577
"8868",2016-08-07 23:57:18.335515,1366575,-4110795,2,102,0,10,3577
"8869",2016-08-07 23:57:18.335515,1366605,-4110795,2,102,0,10,3577
"8870",2016-08-07 23:57:18.335515,1366635,-4110795,2,101,0,10,3577
"8871",2016-08-07 23:57:18.335515,1366665,-4110795,2,95,5,10,3577
"8872",2016-08-07 23:57:18.335515,1366695,-4110795,2,82,17,9,3577
"8873",2016-08-07 23:57:18.335515,1366575,-4110825,2,100,0,10,3577
"8874",2016-08-07 23:57:18.335515,1366605,-4110825,2,101,0,10,3577
"8875",2016-08-07 23:57:18.335515,1366635,-4110825,2,84,16,9,3577
"8876",2016-08-07 23:57:18.335515,1366665,-4110825,2,90,11,8,3577
"8877",2016-08-07 23:57:18.335515,1366695,-4110825,2,89,12,8,3577
"8878",2016-10-26 23:57:37.667928,1366575,-4110705,2,45,53,9,3577
"8879",2016-10-26 23:57:37.667928,1366635,-4110705,21,54,23,11,3577
"8880",2016-10-26 23:57:37.667928,1366665,-4110705,9,49,40,15,3577
"8881",2016-10-26 23:57:37.667928,1366575,-4110735,2,34,64,10,3577
"8882",2016-10-26 23:57:37.667928,1366605,-4110735,14,55,30,12,3577
"8883",2016-10-26 23:57:37.667928,1366635,-4110735,20,47,32,12,3577
"8884",2016-10-26 23:57:37.667928,1366575,-4110765,2,46,54,11,3577
"8885",2016-10-26 23:57:37.667928,1366605,-4110765,12,55,31,17,3577
"8886",2016-10-26 23:57:37.667928,1366635,-4110765,13,56,30,18,3577
"8887",2016-10-26 23:57:37.667928,1366665,-4110765,11,58,29,22,3577
"8888",2016-10-26 23:57:37.667928,1366575,-4110795,7,60,32,21,3577
"8889",2016-10-26 23:57:37.667928,1366605,-4110795,7,61,30,22,3577
"8890",2016-10-26 23:57:37.667928,1366635,-4110795,8,61,28,23,3577
"8891",2016-10-26 23:57:37.667928,1366575,-4110825,4,65,28,22,3577
"8892",2016-10-26 23:57:37.667928,1366605,-4110825,4,62,32,20,3577
"8893",2016-10-26 23:57:37.667928,1366635,-4110825,9,55,34,21,3577
"8894",2016-11-19 23:59:48.419735,1366575,-4110705,1,64,34,18,3577
"8895",2016-11-19 23:59:48.419735,1366605,-4110705,0,67,32,20,3577
"8896",2016-11-19 23:59:48.419735,1366635,-4110705,0,66,32,20,3577
"8897",2016-11-19 23:59:48.419735,1366665,-4110705,1,65,32,19,3577
"8898",2016-11-19 23:59:48.419735,1366695,-4110705,0,63,36,19,3577
"8899",2016-11-19 23:59:48.419735,1366575,-4110735,0,63,36,19,3577
"8900",2016-11-19 23:59:48.419735,1366605,-4110735,0,66,33,20,3577
"8901",2016-11-19 23:59:48.419735,1366635,-4110735,0,67,32,21,3577
"8902",2016-11-19 23:59:48.419735,1366665,-4110735,0,69,30,21,3577
"8903",2016-11-19 23:59:48.419735,1366695,-4110735,0,65,34,21,3577
"8904",2016-11-19 23:59:48.419735,1366575,-4110765,1,59,39,18,3577
"8905",2016-11-19 23:59:48.419735,1366605,-4110765,0,61,38,20,3577
"8906",2016-11-19 23:59:48.419735,1366635,-4110765,0,65,33,21,3577
"8907",2016-11-19 23:59:48.419735,1366665,-4110765,0,63,36,20,3577
"8908",2016-11-19 23:59:48.419735,1366695,-4110765,0,65,34,20,3577
"8909",2016-11-19 23:59:48.419735,1366575,-4110795,0,64,35,21,3577
"8910",2016-11-19 23:59:48.419735,1366605,-4110795,0,63,36,20,3577
"8911",2016-11-19 23:59:48.419735,1366635,-4110795,0,62,37,19,3577
"8912",2016-11-19 23:59:48.419735,1366665,-4110795,0,61,38,19,3577
"8913",2016-11-19 23:59:48.419735,1366695,-4110795,2,59,38,17,3577
"8914",2016-11-19 23:59:48.419735,1366575,-4110825,0,65,34,19,3577
"8915",2016-11-19 23:59:48.419735,1366605,-4110825,0,62,37,18,3577
"8916",2016-11-19 23:59:48.419735,1366635,-4110825,1,62,36,17,3577
"8917",2016-11-19 23:59:48.419735,1366665,-4110825,1,56,41,17,3577
"8918",2016-11-19 23:59:48.419735,1366695,-4110825,2,57,40,17,3577
"8919",2016-11-27 23:57:36.827485,1366575,-4110705,2,62,34,19,3577
"8920",2016-11-27 23:57:36.827485,1366605,-4110705,2,64,32,21,3577
"8921",2016-11-27 23:57:36.827485,1366635,-4110705,2,64,32,21,3577
"8922",2016-11-27 23:57:36.827485,1366665,-4110705,2,62,34,20,3577
"8923",2016-11-27 23:57:36.827485,1366695,-4110705,4,57,38,20,3577
"8924",2016-11-27 23:57:36.827485,1366575,-4110735,3,63,32,20,3577
"8925",2016-11-27 23:57:36.827485,1366605,-4110735,2,66,30,21,3577
"8926",2016-11-27 23:57:36.827485,1366635,-4110735,2,64,32,22,3577
"8927",2016-11-27 23:57:36.827485,1366665,-4110735,2,64,32,22,3577
"8928",2016-11-27 23:57:36.827485,1366695,-4110735,3,62,34,22,3577
"8929",2016-11-27 23:57:36.827485,1366575,-4110765,4,59,35,19,3577
"8930",2016-11-27 23:57:36.827485,1366605,-4110765,2,65,31,21,3577
"8931",2016-11-27 23:57:36.827485,1366635,-4110765,2,63,33,22,3577
"8932",2016-11-27 23:57:36.827485,1366665,-4110765,2,65,31,21,3577
"8933",2016-11-27 23:57:36.827485,1366695,-4110765,3,64,32,21,3577
"8934",2016-11-27 23:57:36.827485,1366575,-4110795,2,63,33,21,3577
"8935",2016-11-27 23:57:36.827485,1366605,-4110795,2,63,33,22,3577
"8936",2016-11-27 23:57:36.827485,1366635,-4110795,2,62,34,21,3577
"8937",2016-11-27 23:57:36.827485,1366665,-4110795,2,60,36,21,3577
"8938",2016-11-27 23:57:36.827485,1366695,-4110795,6,58,35,18,3577
"8939",2016-11-27 23:57:36.827485,1366575,-4110825,2,64,32,21,3577
"8940",2016-11-27 23:57:36.827485,1366605,-4110825,2,61,34,19,3577
"8941",2016-11-27 23:57:36.827485,1366635,-4110825,5,60,33,19,3577
"8942",2016-11-27 23:57:36.827485,1366665,-4110825,5,58,34,18,3577
"8943",2016-11-27 23:57:36.827485,1366695,-4110825,6,57,35,18,3577
"8944",2016-12-21 23:59:40.090379,1366575,-4110705,0,72,27,21,3577
"8945",2016-12-21 23:59:40.090379,1366605,-4110705,0,71,28,23,3577
"8946",2016-12-21 23:59:40.090379,1366635,-4110705,0,68,31,22,3577
"8947",2016-12-21 23:59:40.090379,1366665,-4110705,0,65,34,21,3577
"8948",2016-12-21 23:59:40.090379,1366695,-4110705,0,61,39,21,3577
"8949",2016-12-21 23:59:40.090379,1366575,-4110735,0,68,31,23,3577
"8950",2016-12-21 23:59:40.090379,1366605,-4110735,0,67,32,23,3577
"8951",2016-12-21 23:59:40.090379,1366635,-4110735,0,63,36,24,3577
"8952",2016-12-21 23:59:40.090379,1366665,-4110735,0,63,36,23,3577
"8953",2016-12-21 23:59:40.090379,1366695,-4110735,0,65,34,23,3577
"8954",2017-01-06 23:59:30.577669,1366575,-4110705,0,63,37,21,3577
"8955",2017-01-06 23:59:30.577669,1366605,-4110705,0,70,29,24,3577
"8956",2017-01-06 23:59:30.577669,1366635,-4110705,0,66,33,22,3577
"8957",2017-01-06 23:59:30.577669,1366665,-4110705,0,68,31,21,3577
"8958",2017-01-06 23:59:30.577669,1366695,-4110705,0,59,40,20,3577
"8959",2017-01-06 23:59:30.577669,1366575,-4110735,0,67,32,22,3577
"8960",2017-01-06 23:59:30.577669,1366605,-4110735,0,73,26,24,3577
"8961",2017-01-06 23:59:30.577669,1366635,-4110735,0,63,36,24,3577
"8962",2017-01-06 23:59:30.577669,1366665,-4110735,0,70,29,23,3577
"8963",2017-01-06 23:59:30.577669,1366695,-4110735,0,64,35,23,3577
"8964",2017-01-06 23:59:30.577669,1366575,-4110765,0,65,34,22,3577
"8965",2017-01-06 23:59:30.577669,1366605,-4110765,0,71,28,24,3577
"8966",2017-01-06 23:59:30.577669,1366635,-4110765,0,69,29,23,3577
"8967",2017-01-06 23:59:30.577669,1366665,-4110765,0,68,31,23,3577
"8968",2017-01-06 23:59:30.577669,1366695,-4110765,0,67,32,23,3577
"8969",2017-01-06 23:59:30.577669,1366575,-4110795,0,68,31,22,3577
"8970",2017-01-06 23:59:30.577669,1366605,-4110795,0,70,29,24,3577
"8971",2017-01-06 23:59:30.577669,1366635,-4110795,0,68,31,23,3577
"8972",2017-01-06 23:59:30.577669,1366665,-4110795,0,65,34,22,3577
"8973",2017-01-06 23:59:30.577669,1366695,-4110795,1,63,35,19,3577
"8974",2017-01-06 23:59:30.577669,1366575,-4110825,0,70,29,23,3577
"8975",2017-01-06 23:59:30.577669,1366605,-4110825,0,67,32,22,3577
"8976",2017-01-06 23:59:30.577669,1366635,-4110825,1,64,34,21,3577
"8977",2017-01-06 23:59:30.577669,1366665,-4110825,0,60,39,21,3577
"8978",2017-01-06 23:59:30.577669,1366695,-4110825,0,59,39,20,3577
"8979",2017-01-14 23:57:26.173283,1366575,-4110705,2,68,28,21,3577
"8980",2017-01-14 23:57:26.173283,1366605,-4110705,2,73,23,25,3577
"8981",2017-01-14 23:57:26.173283,1366635,-4110705,2,70,26,23,3577
"8982",2017-01-14 23:57:26.173283,1366665,-4110705,2,67,29,22,3577
"8983",2017-01-14 23:57:26.173283,1366695,-4110705,3,64,32,22,3577
"8984",2017-01-14 23:57:26.173283,1366575,-4110735,2,69,27,23,3577
"8985",2017-01-14 23:57:26.173283,1366605,-4110735,2,73,23,25,3577
"8986",2017-01-14 23:57:26.173283,1366635,-4110735,2,71,25,25,3577
"8987",2017-01-14 23:57:26.173283,1366665,-4110735,2,71,25,24,3577
"8988",2017-01-14 23:57:26.173283,1366695,-4110735,2,66,30,24,3577
"8989",2017-01-14 23:57:26.173283,1366575,-4110765,3,69,26,21,3577
"8990",2017-01-14 23:57:26.173283,1366605,-4110765,2,73,24,24,3577
"8991",2017-01-14 23:57:26.173283,1366635,-4110765,2,71,25,25,3577
"8992",2017-01-14 23:57:26.173283,1366665,-4110765,2,69,28,24,3577
"8993",2017-01-14 23:57:26.173283,1366695,-4110765,2,70,26,24,3577
"8994",2017-01-14 23:57:26.173283,1366575,-4110795,2,69,27,24,3577
"8995",2017-01-14 23:57:26.173283,1366605,-4110795,2,70,26,24,3577
"8996",2017-01-14 23:57:26.173283,1366635,-4110795,2,71,25,24,3577
"8997",2017-01-14 23:57:26.173283,1366665,-4110795,2,69,27,24,3577
"8998",2017-01-14 23:57:26.173283,1366695,-4110795,2,60,36,21,3577
"8999",2017-01-14 23:57:26.173283,1366575,-4110825,2,70,27,24,3577
"9000",2017-01-14 23:57:26.173283,1366605,-4110825,2,68,28,23,3577
"9001",2017-01-14 23:57:26.173283,1366635,-4110825,2,63,33,22,3577
"9002",2017-01-14 23:57:26.173283,1366665,-4110825,4,63,31,21,3577
"9003",2017-01-14 23:57:26.173283,1366695,-4110825,5,61,32,20,3577
"9004",2017-02-15 23:57:12.615534,1366575,-4110705,2,69,27,21,3577
"9005",2017-02-15 23:57:12.615534,1366605,-4110705,2,72,24,25,3577
"9006",2017-02-15 23:57:12.615534,1366635,-4110705,2,67,29,23,3577
"9007",2017-02-15 23:57:12.615534,1366665,-4110705,2,67,29,22,3577
"9008",2017-02-15 23:57:12.615534,1366695,-4110705,2,66,30,22,3577
"9009",2017-02-15 23:57:12.615534,1366575,-4110735,2,67,29,23,3577
"9010",2017-02-15 23:57:12.615534,1366605,-4110735,2,71,25,24,3577
"9011",2017-02-15 23:57:12.615534,1366635,-4110735,2,70,26,24,3577
"9012",2017-02-15 23:57:12.615534,1366665,-4110735,2,68,29,23,3577
"9013",2017-02-15 23:57:12.615534,1366695,-4110735,2,64,32,24,3577
"9014",2017-02-15 23:57:12.615534,1366575,-4110765,2,67,30,21,3577
"9015",2017-02-15 23:57:12.615534,1366605,-4110765,2,67,29,23,3577
"9016",2017-02-15 23:57:12.615534,1366635,-4110765,2,69,27,25,3577
"9017",2017-02-15 23:57:12.615534,1366665,-4110765,2,70,26,24,3577
"9018",2017-02-15 23:57:12.615534,1366695,-4110765,2,68,28,24,3577
"9019",2017-02-15 23:57:12.615534,1366575,-4110795,2,67,29,23,3577
"9020",2017-02-15 23:57:12.615534,1366605,-4110795,2,66,30,24,3577
"9021",2017-02-15 23:57:12.615534,1366635,-4110795,2,67,30,24,3577
"9022",2017-02-15 23:57:12.615534,1366665,-4110795,2,70,26,23,3577
"9023",2017-02-15 23:57:12.615534,1366695,-4110795,2,62,34,21,3577
"9024",2017-02-15 23:57:12.615534,1366575,-4110825,2,69,27,24,3577
