"","time","pv","npv","bs","ue","x","y","spatial_ref"
"20574",2019-07-11 00:14:25.146558,7,46,45,8,948315,-3195195,3577
"20575",2019-07-11 00:14:25.146558,9,37,52,7,948345,-3195195,3577
"20576",2019-07-11 00:14:25.146558,12,43,44,8,948375,-3195195,3577
"20577",2019-07-11 00:14:25.146558,8,50,41,9,948405,-3195195,3577
"20578",2019-07-11 00:14:25.146558,8,47,44,7,948285,-3195225,3577
"20579",2019-07-11 00:14:25.146558,7,42,50,7,948315,-3195225,3577
"20580",2019-07-11 00:14:25.146558,12,38,48,7,948345,-3195225,3577
"20581",2019-07-11 00:14:25.146558,12,51,36,8,948375,-3195225,3577
"20582",2019-07-11 00:14:25.146558,8,49,42,8,948405,-3195225,3577
"20583",2019-07-11 00:14:25.146558,13,29,56,7,948315,-3195255,3577
"20584",2019-07-11 00:14:25.146558,12,36,51,7,948345,-3195255,3577
"20585",2019-07-11 00:14:25.146558,8,45,45,7,948375,-3195255,3577
"20586",2019-07-19 00:25:44.17608,4,32,63,6,948285,-3195135,3577
"20587",2019-07-19 00:25:44.17608,7,36,55,7,948315,-3195135,3577
"20588",2019-07-19 00:25:44.17608,13,36,49,8,948345,-3195135,3577
"20589",2019-07-19 00:25:44.17608,8,38,53,7,948375,-3195135,3577
"20590",2019-07-19 00:25:44.17608,4,39,55,6,948405,-3195135,3577
"20591",2019-07-19 00:25:44.17608,3,30,65,6,948285,-3195165,3577
"20592",2019-07-19 00:25:44.17608,8,33,58,6,948315,-3195165,3577
"20593",2019-07-19 00:25:44.17608,7,40,51,7,948345,-3195165,3577
"20594",2019-07-19 00:25:44.17608,6,41,51,7,948375,-3195165,3577
"20595",2019-07-19 00:25:44.17608,8,39,52,7,948405,-3195165,3577
"20596",2019-07-19 00:25:44.17608,3,33,62,6,948285,-3195195,3577
"20597",2019-07-19 00:25:44.17608,6,42,49,7,948315,-3195195,3577
"20598",2019-07-19 00:25:44.17608,6,40,52,7,948345,-3195195,3577
"20599",2019-07-19 00:25:44.17608,10,40,49,8,948375,-3195195,3577
"20600",2019-07-19 00:25:44.17608,5,51,43,9,948405,-3195195,3577
"20601",2019-07-19 00:25:44.17608,8,39,52,7,948285,-3195225,3577
"20602",2019-07-19 00:25:44.17608,6,41,51,7,948315,-3195225,3577
"20603",2019-07-19 00:25:44.17608,6,41,52,7,948345,-3195225,3577
"20604",2019-07-19 00:25:44.17608,12,35,51,8,948375,-3195225,3577
"20605",2019-07-19 00:25:44.17608,11,41,47,8,948405,-3195225,3577
"20606",2019-07-19 00:25:44.17608,11,35,52,7,948315,-3195255,3577
"20607",2019-07-19 00:25:44.17608,9,36,54,7,948345,-3195255,3577
"20608",2019-07-19 00:25:44.17608,6,40,53,7,948375,-3195255,3577
"20609",2019-07-27 00:13:47.076644,NA,NA,NA,NA,948285,-3195135,3577
"20610",2019-07-27 00:13:47.076644,NA,NA,NA,NA,948315,-3195135,3577
"20611",2019-07-27 00:13:47.076644,NA,NA,NA,NA,948345,-3195135,3577
"20612",2019-07-27 00:13:47.076644,NA,NA,NA,NA,948375,-3195135,3577
"20613",2019-07-27 00:13:47.076644,NA,NA,NA,NA,948405,-3195135,3577
"20614",2019-07-27 00:13:47.076644,NA,NA,NA,NA,948285,-3195165,3577
"20615",2019-07-27 00:13:47.076644,NA,NA,NA,NA,948315,-3195165,3577
"20616",2019-07-27 00:13:47.076644,NA,NA,NA,NA,948345,-3195165,3577
"20617",2019-07-27 00:13:47.076644,NA,NA,NA,NA,948375,-3195165,3577
"20618",2019-07-27 00:13:47.076644,NA,NA,NA,NA,948405,-3195165,3577
"20619",2019-07-27 00:13:47.076644,2,33,63,6,948285,-3195195,3577
"20620",2019-07-27 00:13:47.076644,4,43,51,7,948315,-3195195,3577
"20621",2019-07-27 00:13:47.076644,8,40,50,7,948345,-3195195,3577
"20622",2019-07-27 00:13:47.076644,4,48,46,7,948375,-3195195,3577
"20623",2019-07-27 00:13:47.076644,NA,NA,NA,NA,948405,-3195195,3577
"20624",2019-07-27 00:13:47.076644,7,44,47,7,948285,-3195225,3577
"20625",2019-07-27 00:13:47.076644,5,38,55,7,948315,-3195225,3577
"20626",2019-07-27 00:13:47.076644,6,45,47,7,948345,-3195225,3577
"20627",2019-07-27 00:13:47.076644,6,41,52,7,948375,-3195225,3577
"20628",2019-07-27 00:13:47.076644,5,50,43,8,948405,-3195225,3577
"20629",2019-07-27 00:13:47.076644,9,34,56,7,948315,-3195255,3577
"20630",2019-07-27 00:13:47.076644,4,43,51,7,948345,-3195255,3577
"20631",2019-07-27 00:13:47.076644,9,37,53,7,948375,-3195255,3577
"20632",2019-08-04 00:25:51.25677,3,32,62,6,948285,-3195135,3577
"20633",2019-08-04 00:25:51.25677,4,41,53,7,948315,-3195135,3577
"20634",2019-08-04 00:25:51.25677,9,41,48,8,948345,-3195135,3577
"20635",2019-08-04 00:25:51.25677,7,37,55,7,948375,-3195135,3577
"20636",2019-08-04 00:25:51.25677,4,38,56,6,948405,-3195135,3577
"20637",2019-08-04 00:25:51.25677,3,31,64,6,948285,-3195165,3577
"20638",2019-08-04 00:25:51.25677,8,31,59,6,948315,-3195165,3577
"20639",2019-08-04 00:25:51.25677,7,40,51,7,948345,-3195165,3577
"20640",2019-08-04 00:25:51.25677,3,45,51,7,948375,-3195165,3577
"20641",2019-08-04 00:25:51.25677,4,44,50,7,948405,-3195165,3577
"20642",2019-08-04 00:25:51.25677,4,32,62,6,948285,-3195195,3577
"20643",2019-08-04 00:25:51.25677,5,43,50,7,948315,-3195195,3577
"20644",2019-08-04 00:25:51.25677,5,41,52,7,948345,-3195195,3577
"20645",2019-08-04 00:25:51.25677,10,37,52,7,948375,-3195195,3577
"20646",2019-08-04 00:25:51.25677,10,42,46,8,948405,-3195195,3577
"20647",2019-08-04 00:25:51.25677,8,37,54,7,948285,-3195225,3577
"20648",2019-08-04 00:25:51.25677,7,38,53,7,948315,-3195225,3577
"20649",2019-08-04 00:25:51.25677,5,40,53,6,948345,-3195225,3577
"20650",2019-08-04 00:25:51.25677,8,40,50,7,948375,-3195225,3577
"20651",2019-08-04 00:25:51.25677,5,51,43,8,948405,-3195225,3577
"20652",2019-08-04 00:25:51.25677,8,37,54,7,948315,-3195255,3577
"20653",2019-08-04 00:25:51.25677,8,36,55,6,948345,-3195255,3577
"20654",2019-08-04 00:25:51.25677,7,36,54,6,948375,-3195255,3577
"20655",2019-08-12 00:13:07.802475,2,32,64,6,948285,-3195135,3577
"20656",2019-08-12 00:13:07.802475,3,39,57,6,948315,-3195135,3577
"20657",2019-08-12 00:13:07.802475,5,41,53,7,948345,-3195135,3577
"20658",2019-08-12 00:13:07.802475,4,38,56,6,948375,-3195135,3577
"20659",2019-08-12 00:13:07.802475,4,31,63,6,948405,-3195135,3577
"20660",2019-08-12 00:13:07.802475,1,30,67,6,948285,-3195165,3577
"20661",2019-08-12 00:13:07.802475,4,37,58,6,948315,-3195165,3577
"20662",2019-08-12 00:13:07.802475,5,38,56,7,948345,-3195165,3577
"20663",2019-08-12 00:13:07.802475,3,39,56,7,948375,-3195165,3577
"20664",2019-08-12 00:13:07.802475,4,45,50,7,948405,-3195165,3577
"20665",2019-08-12 00:13:07.802475,6,29,63,6,948285,-3195195,3577
"20666",2019-08-12 00:13:07.802475,3,38,57,7,948315,-3195195,3577
"20667",2019-08-12 00:13:07.802475,5,42,52,7,948345,-3195195,3577
"20668",2019-08-12 00:13:07.802475,5,41,53,7,948375,-3195195,3577
"20669",2019-08-12 00:13:07.802475,7,45,46,8,948405,-3195195,3577
"20670",2019-08-12 00:13:07.802475,5,38,56,7,948285,-3195225,3577
"20671",2019-08-12 00:13:07.802475,7,34,58,6,948315,-3195225,3577
"20672",2019-08-12 00:13:07.802475,6,38,54,7,948345,-3195225,3577
"20673",2019-08-12 00:13:07.802475,9,36,54,7,948375,-3195225,3577
"20674",2019-08-12 00:13:07.802475,8,39,51,7,948405,-3195225,3577
"20675",2019-08-12 00:13:07.802475,9,31,58,6,948315,-3195255,3577
"20676",2019-08-12 00:13:07.802475,9,32,58,6,948345,-3195255,3577
"20677",2019-08-12 00:13:07.802475,9,30,60,6,948375,-3195255,3577
"20678",2019-08-20 00:25:56.369303,5,23,70,5,948285,-3195135,3577
"20679",2019-08-20 00:25:56.369303,7,34,57,6,948315,-3195135,3577
"20680",2019-08-20 00:25:56.369303,6,42,50,7,948345,-3195135,3577
"20681",2019-08-20 00:25:56.369303,3,39,56,6,948375,-3195135,3577
"20682",2019-08-20 00:25:56.369303,2,38,58,6,948405,-3195135,3577
"20683",2019-08-20 00:25:56.369303,4,24,70,5,948285,-3195165,3577
"20684",2019-08-20 00:25:56.369303,2,39,57,6,948315,-3195165,3577
"20685",2019-08-20 00:25:56.369303,5,37,57,7,948345,-3195165,3577
"20686",2019-08-20 00:25:56.369303,6,36,56,6,948375,-3195165,3577
"20687",2019-08-20 00:25:56.369303,5,40,54,7,948405,-3195165,3577
"20688",2019-08-20 00:25:56.369303,3,31,64,6,948285,-3195195,3577
"20689",2019-08-20 00:25:56.369303,7,35,56,7,948315,-3195195,3577
"20690",2019-08-20 00:25:56.369303,5,36,57,6,948345,-3195195,3577
"20691",2019-08-20 00:25:56.369303,3,43,52,7,948375,-3195195,3577
"20692",2019-08-20 00:25:56.369303,4,49,46,8,948405,-3195195,3577
"20693",2019-08-20 00:25:56.369303,3,40,55,6,948285,-3195225,3577
"20694",2019-08-20 00:25:56.369303,5,34,59,6,948315,-3195225,3577
"20695",2019-08-20 00:25:56.369303,6,36,56,6,948345,-3195225,3577
"20696",2019-08-20 00:25:56.369303,4,40,54,7,948375,-3195225,3577
"20697",2019-08-20 00:25:56.369303,8,42,49,7,948405,-3195225,3577
"20698",2019-08-20 00:25:56.369303,4,36,59,6,948315,-3195255,3577
"20699",2019-08-20 00:25:56.369303,7,32,59,6,948345,-3195255,3577
"20700",2019-08-20 00:25:56.369303,8,31,59,6,948375,-3195255,3577
"20701",2019-08-28 00:12:27.281135,5,24,70,5,948285,-3195135,3577
"20702",2019-08-28 00:12:27.281135,7,32,59,6,948315,-3195135,3577
"20703",2019-08-28 00:12:27.281135,4,38,56,7,948345,-3195135,3577
"20704",2019-08-28 00:12:27.281135,5,31,63,6,948375,-3195135,3577
"20705",2019-08-28 00:12:27.281135,2,37,60,6,948405,-3195135,3577
"20706",2019-08-28 00:12:27.281135,4,25,69,5,948285,-3195165,3577
"20707",2019-08-28 00:12:27.281135,2,34,62,6,948315,-3195165,3577
"20708",2019-08-28 00:12:27.281135,3,42,54,6,948345,-3195165,3577
"20709",2019-08-28 00:12:27.281135,1,42,56,6,948375,-3195165,3577
"20710",2019-08-28 00:12:27.281135,3,45,51,7,948405,-3195165,3577
"20711",2019-08-28 00:12:27.281135,4,28,66,6,948285,-3195195,3577
"20712",2019-08-28 00:12:27.281135,4,39,56,6,948315,-3195195,3577
"20713",2019-08-28 00:12:27.281135,5,42,52,6,948345,-3195195,3577
"20714",2019-08-28 00:12:27.281135,5,37,56,7,948375,-3195195,3577
"20715",2019-08-28 00:12:27.281135,4,51,44,8,948405,-3195195,3577
"20716",2019-08-28 00:12:27.281135,1,37,60,6,948285,-3195225,3577
"20717",2019-08-28 00:12:27.281135,2,37,60,6,948315,-3195225,3577
"20718",2019-08-28 00:12:27.281135,4,36,58,6,948345,-3195225,3577
"20719",2019-08-28 00:12:27.281135,7,37,55,7,948375,-3195225,3577
"20720",2019-08-28 00:12:27.281135,4,44,50,7,948405,-3195225,3577
"20721",2019-08-28 00:12:27.281135,2,33,63,6,948315,-3195255,3577
"20722",2019-08-28 00:12:27.281135,3,36,59,6,948345,-3195255,3577
"20723",2019-08-28 00:12:27.281135,4,34,60,6,948375,-3195255,3577
"20724",2019-09-05 00:25:59.506312,4,23,71,5,948285,-3195135,3577
"20725",2019-09-05 00:25:59.506312,7,31,60,6,948315,-3195135,3577
"20726",2019-09-05 00:25:59.506312,9,33,56,7,948345,-3195135,3577
"20727",2019-09-05 00:25:59.506312,2,38,58,6,948375,-3195135,3577
"20728",2019-09-05 00:25:59.506312,2,36,60,6,948405,-3195135,3577
"20729",2019-09-05 00:25:59.506312,4,24,70,5,948285,-3195165,3577
"20730",2019-09-05 00:25:59.506312,5,31,62,6,948315,-3195165,3577
"20731",2019-09-05 00:25:59.506312,3,37,58,6,948345,-3195165,3577
"20732",2019-09-05 00:25:59.506312,5,34,59,6,948375,-3195165,3577
"20733",2019-09-05 00:25:59.506312,6,34,58,6,948405,-3195165,3577
"20734",2019-09-05 00:25:59.506312,3,30,65,5,948285,-3195195,3577
"20735",2019-09-05 00:25:59.506312,3,38,57,6,948315,-3195195,3577
"20736",2019-09-05 00:25:59.506312,5,34,59,6,948345,-3195195,3577
"20737",2019-09-05 00:25:59.506312,2,42,54,6,948375,-3195195,3577
"20738",2019-09-05 00:25:59.506312,2,49,47,7,948405,-3195195,3577
"20739",2019-09-05 00:25:59.506312,2,37,59,6,948285,-3195225,3577
"20740",2019-09-05 00:25:59.506312,2,36,60,6,948315,-3195225,3577
"20741",2019-09-05 00:25:59.506312,5,34,59,6,948345,-3195225,3577
"20742",2019-09-05 00:25:59.506312,11,27,61,6,948375,-3195225,3577
"20743",2019-09-05 00:25:59.506312,4,41,53,7,948405,-3195225,3577
"20744",2019-09-05 00:25:59.506312,5,30,63,6,948315,-3195255,3577
"20745",2019-09-05 00:25:59.506312,5,34,60,6,948345,-3195255,3577
"20746",2019-09-05 00:25:59.506312,2,39,57,6,948375,-3195255,3577
"20747",2019-09-13 00:11:45.412528,6,19,74,5,948285,-3195135,3577
"20748",2019-09-13 00:11:45.412528,5,29,65,6,948315,-3195135,3577
"20749",2019-09-13 00:11:45.412528,6,37,56,6,948345,-3195135,3577
"20750",2019-09-13 00:11:45.412528,3,33,62,6,948375,-3195135,3577
"20751",2019-09-13 00:11:45.412528,4,31,63,6,948405,-3195135,3577
"20752",2019-09-13 00:11:45.412528,4,22,72,5,948285,-3195165,3577
"20753",2019-09-13 00:11:45.412528,5,25,69,6,948315,-3195165,3577
"20754",2019-09-13 00:11:45.412528,4,30,65,6,948345,-3195165,3577
"20755",2019-09-13 00:11:45.412528,3,33,63,6,948375,-3195165,3577
"20756",2019-09-13 00:11:45.412528,6,35,57,6,948405,-3195165,3577
"20757",2019-09-13 00:11:45.412528,5,25,69,5,948285,-3195195,3577
"20758",2019-09-13 00:11:45.412528,5,30,63,6,948315,-3195195,3577
"20759",2019-09-13 00:11:45.412528,4,33,62,6,948345,-3195195,3577
"20760",2019-09-13 00:11:45.412528,5,33,60,6,948375,-3195195,3577
"20761",2019-09-13 00:11:45.412528,4,40,54,7,948405,-3195195,3577
"20762",2019-09-13 00:11:45.412528,5,34,59,6,948285,-3195225,3577
"20763",2019-09-13 00:11:45.412528,5,28,65,6,948315,-3195225,3577
"20764",2019-09-13 00:11:45.412528,4,32,63,6,948345,-3195225,3577
"20765",2019-09-13 00:11:45.412528,7,31,61,6,948375,-3195225,3577
"20766",2019-09-13 00:11:45.412528,5,34,60,6,948405,-3195225,3577
"20767",2019-09-13 00:11:45.412528,6,25,67,6,948315,-3195255,3577
"20768",2019-09-13 00:11:45.412528,5,30,64,6,948345,-3195255,3577
"20769",2019-09-13 00:11:45.412528,8,24,66,6,948375,-3195255,3577
"20770",2019-09-21 00:26:05.470311,NA,NA,NA,NA,948285,-3195135,3577
"20771",2019-09-21 00:26:05.470311,NA,NA,NA,NA,948315,-3195135,3577
"20772",2019-09-21 00:26:05.470311,NA,NA,NA,NA,948345,-3195135,3577
"20773",2019-09-21 00:26:05.470311,NA,NA,NA,NA,948375,-3195135,3577
"20774",2019-09-21 00:26:05.470311,NA,NA,NA,NA,948405,-3195135,3577
"20775",2019-09-21 00:26:05.470311,NA,NA,NA,NA,948285,-3195165,3577
"20776",2019-09-21 00:26:05.470311,NA,NA,NA,NA,948315,-3195165,3577
"20777",2019-09-21 00:26:05.470311,NA,NA,NA,NA,948345,-3195165,3577
"20778",2019-09-21 00:26:05.470311,NA,NA,NA,NA,948375,-3195165,3577
"20779",2019-09-21 00:26:05.470311,NA,NA,NA,NA,948405,-3195165,3577
"20780",2019-09-21 00:26:05.470311,NA,NA,NA,NA,948285,-3195195,3577
"20781",2019-09-21 00:26:05.470311,NA,NA,NA,NA,948315,-3195195,3577
"20782",2019-09-21 00:26:05.470311,NA,NA,NA,NA,948345,-3195195,3577
"20783",2019-09-21 00:26:05.470311,NA,NA,NA,NA,948375,-3195195,3577
"20784",2019-09-21 00:26:05.470311,NA,NA,NA,NA,948405,-3195195,3577
"20785",2019-09-21 00:26:05.470311,NA,NA,NA,NA,948285,-3195225,3577
"20786",2019-09-21 00:26:05.470311,NA,NA,NA,NA,948315,-3195225,3577
"20787",2019-09-21 00:26:05.470311,NA,NA,NA,NA,948345,-3195225,3577
"20788",2019-09-21 00:26:05.470311,NA,NA,NA,NA,948375,-3195225,3577
"20789",2019-09-21 00:26:05.470311,NA,NA,NA,NA,948405,-3195225,3577
"20790",2019-09-21 00:26:05.470311,NA,NA,NA,NA,948315,-3195255,3577
"20791",2019-09-21 00:26:05.470311,NA,NA,NA,NA,948345,-3195255,3577
"20792",2019-09-21 00:26:05.470311,NA,NA,NA,NA,948375,-3195255,3577
"20793",2019-09-29 00:11:03.507272,3,27,68,5,948285,-3195135,3577
"20794",2019-09-29 00:11:03.507272,4,28,67,6,948315,-3195135,3577
"20795",2019-09-29 00:11:03.507272,3,39,57,6,948345,-3195135,3577
"20796",2019-09-29 00:11:03.507272,1,38,60,6,948375,-3195135,3577
"20797",2019-09-29 00:11:03.507272,NA,NA,NA,NA,948405,-3195135,3577
"20798",2019-09-29 00:11:03.507272,3,28,68,5,948285,-3195165,3577
"20799",2019-09-29 00:11:03.507272,3,30,65,6,948315,-3195165,3577
"20800",2019-09-29 00:11:03.507272,2,34,62,6,948345,-3195165,3577
"20801",2019-09-29 00:11:03.507272,4,35,60,6,948375,-3195165,3577
"20802",2019-09-29 00:11:03.507272,5,35,59,6,948405,-3195165,3577
"20803",2019-09-29 00:11:03.507272,3,31,64,5,948285,-3195195,3577
"20804",2019-09-29 00:11:03.507272,6,32,61,6,948315,-3195195,3577
"20805",2019-09-29 00:11:03.507272,4,28,66,6,948345,-3195195,3577
"20806",2019-09-29 00:11:03.507272,2,42,54,6,948375,-3195195,3577
"20807",2019-09-29 00:11:03.507272,2,46,51,7,948405,-3195195,3577
"20808",2019-09-29 00:11:03.507272,3,39,57,6,948285,-3195225,3577
"20809",2019-09-29 00:11:03.507272,5,27,66,6,948315,-3195225,3577
"20810",2019-09-29 00:11:03.507272,5,32,61,6,948345,-3195225,3577
"20811",2019-09-29 00:11:03.507272,5,32,62,6,948375,-3195225,3577
"20812",2019-09-29 00:11:03.507272,6,43,50,7,948405,-3195225,3577
"20813",2019-09-29 00:11:03.507272,7,26,66,6,948315,-3195255,3577
"20814",2019-09-29 00:11:03.507272,7,24,67,6,948345,-3195255,3577
"20815",2019-09-29 00:11:03.507272,1,35,62,6,948375,-3195255,3577
"20816",2019-10-07 00:26:09.366939,2,29,67,5,948285,-3195135,3577
"20817",2019-10-07 00:26:09.366939,4,34,60,6,948315,-3195135,3577
"20818",2019-10-07 00:26:09.366939,2,42,54,6,948345,-3195135,3577
"20819",2019-10-07 00:26:09.366939,2,37,59,6,948375,-3195135,3577
"20820",2019-10-07 00:26:09.366939,2,34,62,6,948405,-3195135,3577
"20821",2019-10-07 00:26:09.366939,2,30,66,5,948285,-3195165,3577
"20822",2019-10-07 00:26:09.366939,2,35,61,6,948315,-3195165,3577
"20823",2019-10-07 00:26:09.366939,4,34,61,6,948345,-3195165,3577
"20824",2019-10-07 00:26:09.366939,2,37,59,6,948375,-3195165,3577
"20825",2019-10-07 00:26:09.366939,2,40,56,6,948405,-3195165,3577
"20826",2019-10-07 00:26:09.366939,3,32,63,5,948285,-3195195,3577
"20827",2019-10-07 00:26:09.366939,4,35,59,6,948315,-3195195,3577
"20828",2019-10-07 00:26:09.366939,2,35,60,6,948345,-3195195,3577
"20829",2019-10-07 00:26:09.366939,4,36,58,6,948375,-3195195,3577
"20830",2019-10-07 00:26:09.366939,2,45,51,7,948405,-3195195,3577
"20831",2019-10-07 00:26:09.366939,4,35,59,6,948285,-3195225,3577
"20832",2019-10-07 00:26:09.366939,3,31,64,6,948315,-3195225,3577
"20833",2019-10-07 00:26:09.366939,2,37,59,6,948345,-3195225,3577
"20834",2019-10-07 00:26:09.366939,2,38,58,6,948375,-3195225,3577
"20835",2019-10-07 00:26:09.366939,2,42,54,6,948405,-3195225,3577
"20836",2019-10-07 00:26:09.366939,2,34,62,6,948315,-3195255,3577
"20837",2019-10-07 00:26:09.366939,3,34,62,6,948345,-3195255,3577
"20838",2019-10-07 00:26:09.366939,7,28,64,6,948375,-3195255,3577
"20839",2019-10-15 00:10:23.803249,3,27,68,5,948285,-3195135,3577
"20840",2019-10-15 00:10:23.803249,1,33,64,6,948315,-3195135,3577
"20841",2019-10-15 00:10:23.803249,0,43,56,6,948345,-3195135,3577
"20842",2019-10-15 00:10:23.803249,1,35,63,6,948375,-3195135,3577
"20843",2019-10-15 00:10:23.803249,1,36,62,5,948405,-3195135,3577
"20844",2019-10-15 00:10:23.803249,4,26,68,5,948285,-3195165,3577
"20845",2019-10-15 00:10:23.803249,1,34,63,6,948315,-3195165,3577
"20846",2019-10-15 00:10:23.803249,1,34,63,6,948345,-3195165,3577
"20847",2019-10-15 00:10:23.803249,3,32,63,6,948375,-3195165,3577
"20848",2019-10-15 00:10:23.803249,1,39,58,6,948405,-3195165,3577
"20849",2019-10-15 00:10:23.803249,0,34,64,5,948285,-3195195,3577
"20850",2019-10-15 00:10:23.803249,2,35,61,6,948315,-3195195,3577
"20851",2019-10-15 00:10:23.803249,5,28,65,6,948345,-3195195,3577
"20852",2019-10-15 00:10:23.803249,3,36,60,6,948375,-3195195,3577
"20853",2019-10-15 00:10:23.803249,2,43,54,6,948405,-3195195,3577
"20854",2019-10-15 00:10:23.803249,2,36,61,6,948285,-3195225,3577
"20855",2019-10-15 00:10:23.803249,4,32,63,6,948315,-3195225,3577
"20856",2019-10-15 00:10:23.803249,3,32,64,6,948345,-3195225,3577
"20857",2019-10-15 00:10:23.803249,2,39,58,6,948375,-3195225,3577
"20858",2019-10-15 00:10:23.803249,3,40,56,6,948405,-3195225,3577
"20859",2019-10-15 00:10:23.803249,2,34,62,5,948315,-3195255,3577
"20860",2019-10-15 00:10:23.803249,2,29,67,5,948345,-3195255,3577
"20861",2019-10-15 00:10:23.803249,2,33,63,6,948375,-3195255,3577
"20862",2019-10-23 00:26:10.764659,3,28,67,5,948285,-3195135,3577
"20863",2019-10-23 00:26:10.764659,2,34,62,6,948315,-3195135,3577
"20864",2019-10-23 00:26:10.764659,3,39,56,6,948345,-3195135,3577
"20865",2019-10-23 00:26:10.764659,3,33,62,6,948375,-3195135,3577
"20866",2019-10-23 00:26:10.764659,2,33,63,5,948405,-3195135,3577
"20867",2019-10-23 00:26:10.764659,3,27,69,5,948285,-3195165,3577
"20868",2019-10-23 00:26:10.764659,3,30,64,6,948315,-3195165,3577
"20869",2019-10-23 00:26:10.764659,3,34,61,6,948345,-3195165,3577
"20870",2019-10-23 00:26:10.764659,2,36,60,6,948375,-3195165,3577
"20871",2019-10-23 00:26:10.764659,2,37,59,6,948405,-3195165,3577
"20872",2019-10-23 00:26:10.764659,3,28,67,5,948285,-3195195,3577
"20873",2019-10-23 00:26:10.764659,3,36,59,6,948315,-3195195,3577
"20874",2019-10-23 00:26:10.764659,2,34,62,6,948345,-3195195,3577
"20875",2019-10-23 00:26:10.764659,5,31,62,6,948375,-3195195,3577
"20876",2019-10-23 00:26:10.764659,5,38,56,6,948405,-3195195,3577
"20877",2019-10-23 00:26:10.764659,4,32,62,6,948285,-3195225,3577
"20878",2019-10-23 00:26:10.764659,4,31,63,6,948315,-3195225,3577
"20879",2019-10-23 00:26:10.764659,3,31,64,5,948345,-3195225,3577
"20880",2019-10-23 00:26:10.764659,2,36,60,6,948375,-3195225,3577
"20881",2019-10-23 00:26:10.764659,2,41,55,6,948405,-3195225,3577
"20882",2019-10-23 00:26:10.764659,3,32,63,6,948315,-3195255,3577
"20883",2019-10-23 00:26:10.764659,4,30,65,5,948345,-3195255,3577
"20884",2019-10-23 00:26:10.764659,4,28,65,5,948375,-3195255,3577
"20885",2019-10-31 00:09:42.216851,0,38,60,6,948285,-3195135,3577
"20886",2019-10-31 00:09:42.216851,4,37,58,6,948315,-3195135,3577
"20887",2019-10-31 00:09:42.216851,2,44,52,6,948345,-3195135,3577
"20888",2019-10-31 00:09:42.216851,0,46,52,6,948375,-3195135,3577
"20889",2019-10-31 00:09:42.216851,0,42,57,6,948405,-3195135,3577
"20890",2019-10-31 00:09:42.216851,0,39,60,5,948285,-3195165,3577
"20891",2019-10-31 00:09:42.216851,1,41,57,6,948315,-3195165,3577
"20892",2019-10-31 00:09:42.216851,2,40,56,6,948345,-3195165,3577
"20893",2019-10-31 00:09:42.216851,2,38,58,6,948375,-3195165,3577
"20894",2019-10-31 00:09:42.216851,0,45,54,6,948405,-3195165,3577
"20895",2019-10-31 00:09:42.216851,4,34,61,5,948285,-3195195,3577
"20896",2019-10-31 00:09:42.216851,0,44,55,6,948315,-3195195,3577
"20897",2019-10-31 00:09:42.216851,3,40,56,6,948345,-3195195,3577
"20898",2019-10-31 00:09:42.216851,5,40,54,6,948375,-3195195,3577
"20899",2019-10-31 00:09:42.216851,1,50,47,7,948405,-3195195,3577
"20900",2019-10-31 00:09:42.216851,1,42,56,6,948285,-3195225,3577
"20901",2019-10-31 00:09:42.216851,3,39,57,6,948315,-3195225,3577
"20902",2019-10-31 00:09:42.216851,2,41,56,6,948345,-3195225,3577
"20903",2019-10-31 00:09:42.216851,1,39,59,6,948375,-3195225,3577
"20904",2019-10-31 00:09:42.216851,0,49,50,6,948405,-3195225,3577
"20905",2019-10-31 00:09:42.216851,4,35,60,6,948315,-3195255,3577
"20906",2019-10-31 00:09:42.216851,2,40,56,6,948345,-3195255,3577
"20907",2019-10-31 00:09:42.216851,1,37,61,6,948375,-3195255,3577
"20908",2019-11-08 00:26:09.355508,3,27,69,5,948285,-3195135,3577
"20909",2019-11-08 00:26:09.355508,5,28,65,6,948315,-3195135,3577
"20910",2019-11-08 00:26:09.355508,6,33,59,7,948345,-3195135,3577
"20911",2019-11-08 00:26:09.355508,3,34,62,6,948375,-3195135,3577
"20912",2019-11-08 00:26:09.355508,2,32,64,6,948405,-3195135,3577
"20913",2019-11-08 00:26:09.355508,3,24,71,5,948285,-3195165,3577
"20914",2019-11-08 00:26:09.355508,3,30,65,6,948315,-3195165,3577
"20915",2019-11-08 00:26:09.355508,3,33,62,6,948345,-3195165,3577
"20916",2019-11-08 00:26:09.355508,3,33,62,6,948375,-3195165,3577
"20917",2019-11-08 00:26:09.355508,4,33,62,6,948405,-3195165,3577
"20918",2019-11-08 00:26:09.355508,3,29,67,5,948285,-3195195,3577
"20919",2019-11-08 00:26:09.355508,3,35,61,6,948315,-3195195,3577
"20920",2019-11-08 00:26:09.355508,3,32,64,6,948345,-3195195,3577
"20921",2019-11-08 00:26:09.355508,3,36,59,6,948375,-3195195,3577
"20922",2019-11-08 00:26:09.355508,2,42,54,6,948405,-3195195,3577
"20923",2019-11-08 00:26:09.355508,3,33,62,6,948285,-3195225,3577
"20924",2019-11-08 00:26:09.355508,2,33,63,6,948315,-3195225,3577
"20925",2019-11-08 00:26:09.355508,2,32,64,6,948345,-3195225,3577
"20926",2019-11-08 00:26:09.355508,6,30,63,6,948375,-3195225,3577
"20927",2019-11-08 00:26:09.355508,5,34,60,6,948405,-3195225,3577
