"","time","pv","npv","bs","ue","x","y","spatial_ref"
"29408",2018-04-24 00:46:06.602194,NA,NA,NA,NA,449055,-3630225,3577
"29409",2018-04-24 00:46:06.602194,NA,NA,NA,NA,448965,-3630255,3577
"29410",2018-04-24 00:46:06.602194,NA,NA,NA,NA,448995,-3630255,3577
"29411",2018-04-24 00:46:06.602194,NA,NA,NA,NA,449025,-3630255,3577
"29412",2018-04-24 00:46:06.602194,NA,NA,NA,NA,449055,-3630255,3577
"29413",2018-04-25 00:38:33.675305,27,56,15,15,448965,-3630135,3577
"29414",2018-04-25 00:38:33.675305,31,53,15,14,448995,-3630135,3577
"29415",2018-04-25 00:38:33.675305,29,54,15,14,449025,-3630135,3577
"29416",2018-04-25 00:38:33.675305,29,54,16,14,448965,-3630165,3577
"29417",2018-04-25 00:38:33.675305,36,51,12,15,448995,-3630165,3577
"29418",2018-04-25 00:38:33.675305,31,54,15,14,449025,-3630165,3577
"29419",2018-04-25 00:38:33.675305,35,50,13,15,449055,-3630165,3577
"29420",2018-04-25 00:38:33.675305,29,54,16,14,448965,-3630195,3577
"29421",2018-04-25 00:38:33.675305,34,51,14,15,448995,-3630195,3577
"29422",2018-04-25 00:38:33.675305,36,49,14,15,449025,-3630195,3577
"29423",2018-04-25 00:38:33.675305,29,50,19,14,449055,-3630195,3577
"29424",2018-04-25 00:38:33.675305,32,51,16,14,448965,-3630225,3577
"29425",2018-04-25 00:38:33.675305,33,50,17,14,448995,-3630225,3577
"29426",2018-04-25 00:38:33.675305,35,51,13,14,449025,-3630225,3577
"29427",2018-04-25 00:38:33.675305,32,50,17,13,449055,-3630225,3577
"29428",2018-04-25 00:38:33.675305,32,50,17,14,448965,-3630255,3577
"29429",2018-04-25 00:38:33.675305,37,51,11,15,448995,-3630255,3577
"29430",2018-04-25 00:38:33.675305,37,48,13,15,449025,-3630255,3577
"29431",2018-04-25 00:38:33.675305,36,50,13,14,449055,-3630255,3577
"29432",2018-05-02 00:44:40.672816,NA,NA,NA,NA,448965,-3630135,3577
"29433",2018-05-02 00:44:40.672816,NA,NA,NA,NA,448995,-3630135,3577
"29434",2018-05-02 00:44:40.672816,NA,NA,NA,NA,449025,-3630135,3577
"29435",2018-05-02 00:44:40.672816,NA,NA,NA,NA,448965,-3630165,3577
"29436",2018-05-02 00:44:40.672816,NA,NA,NA,NA,448995,-3630165,3577
"29437",2018-05-02 00:44:40.672816,NA,NA,NA,NA,449025,-3630165,3577
"29438",2018-05-02 00:44:40.672816,NA,NA,NA,NA,449055,-3630165,3577
"29439",2018-05-02 00:44:40.672816,NA,NA,NA,NA,448965,-3630195,3577
"29440",2018-05-02 00:44:40.672816,NA,NA,NA,NA,448995,-3630195,3577
"29441",2018-05-02 00:44:40.672816,NA,NA,NA,NA,449025,-3630195,3577
"29442",2018-05-02 00:44:40.672816,NA,NA,NA,NA,449055,-3630195,3577
"29443",2018-05-02 00:44:40.672816,NA,NA,NA,NA,448965,-3630225,3577
"29444",2018-05-02 00:44:40.672816,NA,NA,NA,NA,448995,-3630225,3577
"29445",2018-05-02 00:44:40.672816,NA,NA,NA,NA,449025,-3630225,3577
"29446",2018-05-02 00:44:40.672816,NA,NA,NA,NA,449055,-3630225,3577
"29447",2018-05-02 00:44:40.672816,NA,NA,NA,NA,448965,-3630255,3577
"29448",2018-05-02 00:44:40.672816,NA,NA,NA,NA,448995,-3630255,3577
"29449",2018-05-02 00:44:40.672816,NA,NA,NA,NA,449025,-3630255,3577
"29450",2018-05-02 00:44:40.672816,NA,NA,NA,NA,449055,-3630255,3577
"29451",2018-05-10 00:45:48.79931,23,57,18,14,448965,-3630135,3577
"29452",2018-05-10 00:45:48.79931,27,51,20,14,448995,-3630135,3577
"29453",2018-05-10 00:45:48.79931,23,57,19,13,449025,-3630135,3577
"29454",2018-05-10 00:45:48.79931,26,56,18,14,448965,-3630165,3577
"29455",2018-05-10 00:45:48.79931,30,53,16,15,448995,-3630165,3577
"29456",2018-05-10 00:45:48.79931,26,57,16,14,449025,-3630165,3577
"29457",2018-05-10 00:45:48.79931,30,51,18,14,449055,-3630165,3577
"29458",2018-05-10 00:45:48.79931,28,55,15,14,448965,-3630195,3577
"29459",2018-05-10 00:45:48.79931,30,52,17,15,448995,-3630195,3577
"29460",2018-05-10 00:45:48.79931,29,53,17,14,449025,-3630195,3577
"29461",2018-05-10 00:45:48.79931,27,52,20,13,449055,-3630195,3577
"29462",2018-05-10 00:45:48.79931,28,54,17,13,448965,-3630225,3577
"29463",2018-05-10 00:45:48.79931,30,52,17,14,448995,-3630225,3577
"29464",2018-05-10 00:45:48.79931,32,53,14,14,449025,-3630225,3577
"29465",2018-05-10 00:45:48.79931,27,54,18,13,449055,-3630225,3577
"29466",2018-05-10 00:45:48.79931,26,53,20,13,448965,-3630255,3577
"29467",2018-05-10 00:45:48.79931,28,54,16,14,448995,-3630255,3577
"29468",2018-05-10 00:45:48.79931,34,51,14,14,449025,-3630255,3577
"29469",2018-05-10 00:45:48.79931,32,52,15,14,449055,-3630255,3577
"29470",2018-05-11 00:38:24.192147,26,53,19,13,448965,-3630135,3577
"29471",2018-05-11 00:38:24.192147,29,50,20,13,448995,-3630135,3577
"29472",2018-05-11 00:38:24.192147,27,51,20,12,449025,-3630135,3577
"29473",2018-05-11 00:38:24.192147,24,54,21,12,448965,-3630165,3577
"29474",2018-05-11 00:38:24.192147,34,50,15,14,448995,-3630165,3577
"29475",2018-05-11 00:38:24.192147,29,52,17,13,449025,-3630165,3577
"29476",2018-05-11 00:38:24.192147,36,49,14,14,449055,-3630165,3577
"29477",2018-05-11 00:38:24.192147,27,52,20,12,448965,-3630195,3577
"29478",2018-05-11 00:38:24.192147,32,47,19,13,448995,-3630195,3577
"29479",2018-05-11 00:38:24.192147,35,44,20,13,449025,-3630195,3577
"29480",2018-05-11 00:38:24.192147,27,46,25,12,449055,-3630195,3577
"29481",2018-05-11 00:38:24.192147,31,47,21,12,448965,-3630225,3577
"29482",2018-05-11 00:38:24.192147,30,48,20,12,448995,-3630225,3577
"29483",2018-05-11 00:38:24.192147,34,47,17,13,449025,-3630225,3577
"29484",2018-05-11 00:38:24.192147,32,44,23,11,449055,-3630225,3577
"29485",2018-05-11 00:38:24.192147,30,47,21,12,448965,-3630255,3577
"29486",2018-05-11 00:38:24.192147,33,44,21,13,448995,-3630255,3577
"29487",2018-05-11 00:38:24.192147,35,45,18,13,449025,-3630255,3577
"29488",2018-05-11 00:38:24.192147,36,45,18,13,449055,-3630255,3577
"29489",2018-05-18 00:44:29.964652,NA,NA,NA,NA,448965,-3630135,3577
"29490",2018-05-18 00:44:29.964652,NA,NA,NA,NA,448995,-3630135,3577
"29491",2018-05-18 00:44:29.964652,NA,NA,NA,NA,449025,-3630135,3577
"29492",2018-05-18 00:44:29.964652,NA,NA,NA,NA,448965,-3630165,3577
"29493",2018-05-18 00:44:29.964652,NA,NA,NA,NA,448995,-3630165,3577
"29494",2018-05-18 00:44:29.964652,NA,NA,NA,NA,449025,-3630165,3577
"29495",2018-05-18 00:44:29.964652,11,31,57,11,449055,-3630165,3577
"29496",2018-05-18 00:44:29.964652,NA,NA,NA,NA,448965,-3630195,3577
"29497",2018-05-18 00:44:29.964652,15,29,55,13,448995,-3630195,3577
"29498",2018-05-18 00:44:29.964652,13,30,56,13,449025,-3630195,3577
"29499",2018-05-18 00:44:29.964652,12,37,50,14,449055,-3630195,3577
"29500",2018-05-18 00:44:29.964652,NA,NA,NA,NA,448965,-3630225,3577
"29501",2018-05-18 00:44:29.964652,12,21,66,12,448995,-3630225,3577
"29502",2018-05-18 00:44:29.964652,14,29,56,14,449025,-3630225,3577
"29503",2018-05-18 00:44:29.964652,14,46,38,16,449055,-3630225,3577
"29504",2018-05-18 00:44:29.964652,12,29,58,11,448965,-3630255,3577
"29505",2018-05-18 00:44:29.964652,12,36,50,13,448995,-3630255,3577
"29506",2018-05-18 00:44:29.964652,15,40,44,16,449025,-3630255,3577
"29507",2018-05-18 00:44:29.964652,15,52,32,18,449055,-3630255,3577
"29508",2018-05-19 00:39:30.20204,31,53,15,12,448965,-3630135,3577
"29509",2018-05-19 00:39:30.20204,31,55,13,12,448995,-3630135,3577
"29510",2018-05-19 00:39:30.20204,32,55,12,13,449025,-3630135,3577
"29511",2018-05-19 00:39:30.20204,31,54,14,12,448965,-3630165,3577
"29512",2018-05-19 00:39:30.20204,38,53,9,14,448995,-3630165,3577
"29513",2018-05-19 00:39:30.20204,37,54,8,14,449025,-3630165,3577
"29514",2018-05-19 00:39:30.20204,28,49,22,14,449055,-3630165,3577
"29515",2018-05-19 00:39:30.20204,29,54,15,13,448965,-3630195,3577
"29516",2018-05-19 00:39:30.20204,31,51,17,15,448995,-3630195,3577
"29517",2018-05-19 00:39:30.20204,30,51,18,14,449025,-3630195,3577
"29518",2018-05-19 00:39:30.20204,25,47,26,13,449055,-3630195,3577
"29519",2018-05-19 00:39:30.20204,27,54,17,15,448965,-3630225,3577
"29520",2018-05-19 00:39:30.20204,26,51,21,15,448995,-3630225,3577
"29521",2018-05-19 00:39:30.20204,30,46,22,13,449025,-3630225,3577
"29522",2018-05-19 00:39:30.20204,27,47,25,12,449055,-3630225,3577
"29523",2018-05-19 00:39:30.20204,27,46,26,15,448965,-3630255,3577
"29524",2018-05-19 00:39:30.20204,25,47,27,14,448995,-3630255,3577
"29525",2018-05-19 00:39:30.20204,28,47,24,14,449025,-3630255,3577
"29526",2018-05-19 00:39:30.20204,28,48,22,13,449055,-3630255,3577
"29527",2018-05-26 00:45:34.493167,28,56,15,13,448965,-3630135,3577
"29528",2018-05-26 00:45:34.493167,31,55,13,13,448995,-3630135,3577
"29529",2018-05-26 00:45:34.493167,28,55,16,12,449025,-3630135,3577
"29530",2018-05-26 00:45:34.493167,28,55,17,13,448965,-3630165,3577
"29531",2018-05-26 00:45:34.493167,40,54,5,14,448995,-3630165,3577
"29532",2018-05-26 00:45:34.493167,31,54,14,13,449025,-3630165,3577
"29533",2018-05-26 00:45:34.493167,37,55,7,14,449055,-3630165,3577
"29534",2018-05-26 00:45:34.493167,28,54,16,13,448965,-3630195,3577
"29535",2018-05-26 00:45:34.493167,34,53,12,15,448995,-3630195,3577
"29536",2018-05-26 00:45:34.493167,34,54,11,13,449025,-3630195,3577
"29537",2018-05-26 00:45:34.493167,31,53,15,13,449055,-3630195,3577
"29538",2018-05-26 00:45:34.493167,32,54,13,13,448965,-3630225,3577
"29539",2018-05-26 00:45:34.493167,35,55,9,13,448995,-3630225,3577
"29540",2018-05-26 00:45:34.493167,34,54,10,13,449025,-3630225,3577
"29541",2018-05-26 00:45:34.493167,32,52,15,12,449055,-3630225,3577
"29542",2018-05-26 00:45:34.493167,32,54,13,14,448965,-3630255,3577
"29543",2018-05-26 00:45:34.493167,33,53,13,14,448995,-3630255,3577
"29544",2018-05-26 00:45:34.493167,29,52,17,13,449025,-3630255,3577
"29545",2018-05-26 00:45:34.493167,39,52,8,13,449055,-3630255,3577
"29546",2018-05-27 00:38:11.851388,NA,NA,NA,NA,448965,-3630135,3577
"29547",2018-05-27 00:38:11.851388,NA,NA,NA,NA,448995,-3630135,3577
"29548",2018-05-27 00:38:11.851388,NA,NA,NA,NA,449025,-3630135,3577
"29549",2018-05-27 00:38:11.851388,NA,NA,NA,NA,448965,-3630165,3577
"29550",2018-05-27 00:38:11.851388,NA,NA,NA,NA,448995,-3630165,3577
"29551",2018-05-27 00:38:11.851388,NA,NA,NA,NA,449025,-3630165,3577
"29552",2018-05-27 00:38:11.851388,NA,NA,NA,NA,449055,-3630165,3577
"29553",2018-05-27 00:38:11.851388,NA,NA,NA,NA,448965,-3630195,3577
"29554",2018-05-27 00:38:11.851388,NA,NA,NA,NA,448995,-3630195,3577
"29555",2018-05-27 00:38:11.851388,NA,NA,NA,NA,449025,-3630195,3577
"29556",2018-05-27 00:38:11.851388,NA,NA,NA,NA,449055,-3630195,3577
"29557",2018-05-27 00:38:11.851388,NA,NA,NA,NA,448965,-3630225,3577
"29558",2018-05-27 00:38:11.851388,NA,NA,NA,NA,448995,-3630225,3577
"29559",2018-05-27 00:38:11.851388,NA,NA,NA,NA,449025,-3630225,3577
"29560",2018-05-27 00:38:11.851388,NA,NA,NA,NA,449055,-3630225,3577
"29561",2018-05-27 00:38:11.851388,NA,NA,NA,NA,448965,-3630255,3577
"29562",2018-05-27 00:38:11.851388,NA,NA,NA,NA,448995,-3630255,3577
"29563",2018-05-27 00:38:11.851388,NA,NA,NA,NA,449025,-3630255,3577
"29564",2018-05-27 00:38:11.851388,NA,NA,NA,NA,449055,-3630255,3577
"29565",2018-06-03 00:44:18.193477,25,55,18,16,448965,-3630135,3577
"29566",2018-06-03 00:44:18.193477,25,53,20,15,448995,-3630135,3577
"29567",2018-06-03 00:44:18.193477,29,54,16,14,449025,-3630135,3577
"29568",2018-06-03 00:44:18.193477,26,54,19,15,448965,-3630165,3577
"29569",2018-06-03 00:44:18.193477,31,51,18,16,448995,-3630165,3577
"29570",2018-06-03 00:44:18.193477,30,52,18,15,449025,-3630165,3577
"29571",2018-06-03 00:44:18.193477,34,51,14,15,449055,-3630165,3577
"29572",2018-06-03 00:44:18.193477,27,57,16,14,448965,-3630195,3577
"29573",2018-06-03 00:44:18.193477,36,52,10,17,448995,-3630195,3577
"29574",2018-06-03 00:44:18.193477,35,52,12,15,449025,-3630195,3577
"29575",2018-06-03 00:44:18.193477,27,50,21,15,449055,-3630195,3577
"29576",2018-06-03 00:44:18.193477,32,52,14,14,448965,-3630225,3577
"29577",2018-06-03 00:44:18.193477,31,52,16,15,448995,-3630225,3577
"29578",2018-06-03 00:44:18.193477,32,49,18,15,449025,-3630225,3577
"29579",2018-06-03 00:44:18.193477,30,51,18,13,449055,-3630225,3577
"29580",2018-06-03 00:44:18.193477,32,50,17,15,448965,-3630255,3577
"29581",2018-06-03 00:44:18.193477,32,51,16,15,448995,-3630255,3577
"29582",2018-06-03 00:44:18.193477,37,50,13,15,449025,-3630255,3577
"29583",2018-06-03 00:44:18.193477,36,50,13,14,449055,-3630255,3577
"29584",2018-06-04 00:39:14.788539,21,53,25,18,448965,-3630135,3577
"29585",2018-06-04 00:39:14.788539,19,65,15,20,448995,-3630135,3577
"29586",2018-06-04 00:39:14.788539,15,54,30,19,449025,-3630135,3577
"29587",2018-06-04 00:39:14.788539,21,54,24,18,448965,-3630165,3577
"29588",2018-06-04 00:39:14.788539,24,50,25,20,448995,-3630165,3577
"29589",2018-06-04 00:39:14.788539,17,38,44,20,449025,-3630165,3577
"29590",2018-06-04 00:39:14.788539,21,38,40,18,449055,-3630165,3577
"29591",2018-06-04 00:39:14.788539,14,59,26,16,448965,-3630195,3577
"29592",2018-06-04 00:39:14.788539,20,46,33,19,448995,-3630195,3577
"29593",2018-06-04 00:39:14.788539,14,40,44,19,449025,-3630195,3577
"29594",2018-06-04 00:39:14.788539,18,33,48,15,449055,-3630195,3577
"29595",2018-06-04 00:39:14.788539,31,53,15,15,448965,-3630225,3577
"29596",2018-06-04 00:39:14.788539,25,53,21,16,448995,-3630225,3577
"29597",2018-06-04 00:39:14.788539,22,43,33,17,449025,-3630225,3577
"29598",2018-06-04 00:39:14.788539,22,27,49,14,449055,-3630225,3577
"29599",2018-06-04 00:39:14.788539,28,58,12,14,448965,-3630255,3577
"29600",2018-06-04 00:39:14.788539,25,40,34,14,448995,-3630255,3577
"29601",2018-06-04 00:39:14.788539,27,33,39,14,449025,-3630255,3577
"29602",2018-06-04 00:39:14.788539,19,34,46,12,449055,-3630255,3577
"29603",2018-06-11 00:45:18.197796,37,55,8,18,448965,-3630135,3577
"29604",2018-06-11 00:45:18.197796,38,53,9,19,448995,-3630135,3577
"29605",2018-06-11 00:45:18.197796,36,55,9,18,449025,-3630135,3577
"29606",2018-06-11 00:45:18.197796,34,52,14,18,448965,-3630165,3577
"29607",2018-06-11 00:45:18.197796,39,53,7,19,448995,-3630165,3577
"29608",2018-06-11 00:45:18.197796,33,53,13,17,449025,-3630165,3577
"29609",2018-06-11 00:45:18.197796,38,54,7,19,449055,-3630165,3577
"29610",2018-06-11 00:45:18.197796,35,57,7,17,448965,-3630195,3577
"29611",2018-06-11 00:45:18.197796,30,53,16,19,448995,-3630195,3577
"29612",2018-06-11 00:45:18.197796,34,56,8,18,449025,-3630195,3577
"29613",2018-06-11 00:45:18.197796,36,56,7,18,449055,-3630195,3577
"29614",2018-06-11 00:45:18.197796,40,53,6,17,448965,-3630225,3577
"29615",2018-06-11 00:45:18.197796,38,56,6,17,448995,-3630225,3577
"29616",2018-06-11 00:45:18.197796,41,53,5,17,449025,-3630225,3577
"29617",2018-06-11 00:45:18.197796,41,52,6,16,449055,-3630225,3577
"29618",2018-06-11 00:45:18.197796,33,53,13,18,448965,-3630255,3577
"29619",2018-06-11 00:45:18.197796,38,55,6,18,448995,-3630255,3577
"29620",2018-06-11 00:45:18.197796,40,52,7,18,449025,-3630255,3577
"29621",2018-06-11 00:45:18.197796,38,53,8,17,449055,-3630255,3577
"29622",2018-06-12 00:38:11.621369,18,39,42,17,448965,-3630135,3577
"29623",2018-06-12 00:38:11.621369,19,39,42,16,448995,-3630135,3577
"29624",2018-06-12 00:38:11.621369,19,37,43,16,449025,-3630135,3577
"29625",2018-06-12 00:38:11.621369,17,38,44,17,448965,-3630165,3577
"29626",2018-06-12 00:38:11.621369,NA,NA,NA,NA,448995,-3630165,3577
"29627",2018-06-12 00:38:11.621369,18,37,45,16,449025,-3630165,3577
"29628",2018-06-12 00:38:11.621369,20,32,47,16,449055,-3630165,3577
"29629",2018-06-12 00:38:11.621369,NA,NA,NA,NA,448965,-3630195,3577
"29630",2018-06-12 00:38:11.621369,NA,NA,NA,NA,448995,-3630195,3577
"29631",2018-06-12 00:38:11.621369,NA,NA,NA,NA,449025,-3630195,3577
"29632",2018-06-12 00:38:11.621369,NA,NA,NA,NA,449055,-3630195,3577
"29633",2018-06-12 00:38:11.621369,NA,NA,NA,NA,448965,-3630225,3577
"29634",2018-06-12 00:38:11.621369,NA,NA,NA,NA,448995,-3630225,3577
"29635",2018-06-12 00:38:11.621369,NA,NA,NA,NA,449025,-3630225,3577
"29636",2018-06-12 00:38:11.621369,NA,NA,NA,NA,449055,-3630225,3577
"29637",2018-06-12 00:38:11.621369,NA,NA,NA,NA,448965,-3630255,3577
"29638",2018-06-12 00:38:11.621369,NA,NA,NA,NA,448995,-3630255,3577
"29639",2018-06-12 00:38:11.621369,NA,NA,NA,NA,449025,-3630255,3577
"29640",2018-06-12 00:38:11.621369,NA,NA,NA,NA,449055,-3630255,3577
"29641",2018-06-19 00:44:27.31122,NA,NA,NA,NA,448965,-3630135,3577
"29642",2018-06-19 00:44:27.31122,NA,NA,NA,NA,448995,-3630135,3577
"29643",2018-06-19 00:44:27.31122,NA,NA,NA,NA,449025,-3630135,3577
"29644",2018-06-19 00:44:27.31122,NA,NA,NA,NA,448965,-3630165,3577
"29645",2018-06-19 00:44:27.31122,NA,NA,NA,NA,448995,-3630165,3577
"29646",2018-06-19 00:44:27.31122,NA,NA,NA,NA,449025,-3630165,3577
"29647",2018-06-19 00:44:27.31122,NA,NA,NA,NA,449055,-3630165,3577
"29648",2018-06-19 00:44:27.31122,NA,NA,NA,NA,448965,-3630195,3577
"29649",2018-06-19 00:44:27.31122,NA,NA,NA,NA,448995,-3630195,3577
"29650",2018-06-19 00:44:27.31122,NA,NA,NA,NA,449025,-3630195,3577
"29651",2018-06-19 00:44:27.31122,NA,NA,NA,NA,449055,-3630195,3577
"29652",2018-06-19 00:44:27.31122,NA,NA,NA,NA,448965,-3630225,3577
"29653",2018-06-19 00:44:27.31122,NA,NA,NA,NA,448995,-3630225,3577
"29654",2018-06-19 00:44:27.31122,NA,NA,NA,NA,449025,-3630225,3577
"29655",2018-06-19 00:44:27.31122,NA,NA,NA,NA,449055,-3630225,3577
"29656",2018-06-19 00:44:27.31122,NA,NA,NA,NA,448965,-3630255,3577
"29657",2018-06-19 00:44:27.31122,NA,NA,NA,NA,448995,-3630255,3577
"29658",2018-06-19 00:44:27.31122,NA,NA,NA,NA,449025,-3630255,3577
"29659",2018-06-19 00:44:27.31122,NA,NA,NA,NA,449055,-3630255,3577
"29660",2018-06-20 00:38:57.37798,NA,NA,NA,NA,448965,-3630135,3577
"29661",2018-06-20 00:38:57.37798,NA,NA,NA,NA,448995,-3630135,3577
"29662",2018-06-20 00:38:57.37798,NA,NA,NA,NA,449025,-3630135,3577
"29663",2018-06-20 00:38:57.37798,NA,NA,NA,NA,448965,-3630165,3577
"29664",2018-06-20 00:38:57.37798,NA,NA,NA,NA,448995,-3630165,3577
"29665",2018-06-20 00:38:57.37798,NA,NA,NA,NA,449025,-3630165,3577
"29666",2018-06-20 00:38:57.37798,NA,NA,NA,NA,449055,-3630165,3577
"29667",2018-06-20 00:38:57.37798,NA,NA,NA,NA,448965,-3630195,3577
"29668",2018-06-20 00:38:57.37798,NA,NA,NA,NA,448995,-3630195,3577
"29669",2018-06-20 00:38:57.37798,NA,NA,NA,NA,449025,-3630195,3577
"29670",2018-06-20 00:38:57.37798,NA,NA,NA,NA,449055,-3630195,3577
"29671",2018-06-20 00:38:57.37798,NA,NA,NA,NA,448965,-3630225,3577
"29672",2018-06-20 00:38:57.37798,NA,NA,NA,NA,448995,-3630225,3577
"29673",2018-06-20 00:38:57.37798,NA,NA,NA,NA,449025,-3630225,3577
"29674",2018-06-20 00:38:57.37798,NA,NA,NA,NA,449055,-3630225,3577
"29675",2018-06-20 00:38:57.37798,NA,NA,NA,NA,448965,-3630255,3577
"29676",2018-06-20 00:38:57.37798,NA,NA,NA,NA,448995,-3630255,3577
"29677",2018-06-20 00:38:57.37798,NA,NA,NA,NA,449025,-3630255,3577
"29678",2018-06-20 00:38:57.37798,NA,NA,NA,NA,449055,-3630255,3577
"29679",2018-06-27 00:45:00.035801,33,56,9,16,448965,-3630135,3577
"29680",2018-06-27 00:45:00.035801,26,56,18,15,448995,-3630135,3577
"29681",2018-06-27 00:45:00.035801,30,58,11,15,449025,-3630135,3577
"29682",2018-06-27 00:45:00.035801,31,52,16,15,448965,-3630165,3577
"29683",2018-06-27 00:45:00.035801,32,55,12,17,448995,-3630165,3577
"29684",2018-06-27 00:45:00.035801,34,52,12,16,449025,-3630165,3577
"29685",2018-06-27 00:45:00.035801,28,51,20,17,449055,-3630165,3577
"29686",2018-06-27 00:45:00.035801,NA,NA,NA,NA,448965,-3630195,3577
"29687",2018-06-27 00:45:00.035801,NA,NA,NA,NA,448995,-3630195,3577
"29688",2018-06-27 00:45:00.035801,NA,NA,NA,NA,449025,-3630195,3577
"29689",2018-06-27 00:45:00.035801,NA,NA,NA,NA,449055,-3630195,3577
"29690",2018-06-27 00:45:00.035801,NA,NA,NA,NA,448965,-3630225,3577
"29691",2018-06-27 00:45:00.035801,NA,NA,NA,NA,448995,-3630225,3577
"29692",2018-06-27 00:45:00.035801,NA,NA,NA,NA,449025,-3630225,3577
"29693",2018-06-27 00:45:00.035801,NA,NA,NA,NA,449055,-3630225,3577
"29694",2018-06-27 00:45:00.035801,NA,NA,NA,NA,448965,-3630255,3577
"29695",2018-06-27 00:45:00.035801,NA,NA,NA,NA,448995,-3630255,3577
"29696",2018-06-27 00:45:00.035801,NA,NA,NA,NA,449025,-3630255,3577
"29697",2018-06-27 00:45:00.035801,NA,NA,NA,NA,449055,-3630255,3577
"29698",2018-06-28 00:38:22.056985,NA,NA,NA,NA,448965,-3630135,3577
"29699",2018-06-28 00:38:22.056985,NA,NA,NA,NA,448995,-3630135,3577
"29700",2018-06-28 00:38:22.056985,NA,NA,NA,NA,449025,-3630135,3577
"29701",2018-06-28 00:38:22.056985,NA,NA,NA,NA,448965,-3630165,3577
"29702",2018-06-28 00:38:22.056985,NA,NA,NA,NA,448995,-3630165,3577
"29703",2018-06-28 00:38:22.056985,NA,NA,NA,NA,449025,-3630165,3577
"29704",2018-06-28 00:38:22.056985,NA,NA,NA,NA,449055,-3630165,3577
"29705",2018-06-28 00:38:22.056985,NA,NA,NA,NA,448965,-3630195,3577
"29706",2018-06-28 00:38:22.056985,NA,NA,NA,NA,448995,-3630195,3577
"29707",2018-06-28 00:38:22.056985,NA,NA,NA,NA,449025,-3630195,3577
"29708",2018-06-28 00:38:22.056985,NA,NA,NA,NA,449055,-3630195,3577
"29709",2018-06-28 00:38:22.056985,NA,NA,NA,NA,448965,-3630225,3577
"29710",2018-06-28 00:38:22.056985,NA,NA,NA,NA,448995,-3630225,3577
"29711",2018-06-28 00:38:22.056985,NA,NA,NA,NA,449025,-3630225,3577
"29712",2018-06-28 00:38:22.056985,NA,NA,NA,NA,449055,-3630225,3577
"29713",2018-06-28 00:38:22.056985,NA,NA,NA,NA,448965,-3630255,3577
"29714",2018-06-28 00:38:22.056985,NA,NA,NA,NA,448995,-3630255,3577
"29715",2018-06-28 00:38:22.056985,NA,NA,NA,NA,449025,-3630255,3577
"29716",2018-06-28 00:38:22.056985,NA,NA,NA,NA,449055,-3630255,3577
"29717",2018-07-05 00:44:36.609359,20,53,25,17,448965,-3630135,3577
"29718",2018-07-05 00:44:36.609359,22,52,24,15,448995,-3630135,3577
"29719",2018-07-05 00:44:36.609359,25,56,19,13,449025,-3630135,3577
"29720",2018-07-05 00:44:36.609359,20,53,26,17,448965,-3630165,3577
"29721",2018-07-05 00:44:36.609359,26,49,24,16,448995,-3630165,3577
"29722",2018-07-05 00:44:36.609359,26,48,25,15,449025,-3630165,3577
"29723",2018-07-05 00:44:36.609359,29,49,20,14,449055,-3630165,3577
"29724",2018-07-05 00:44:36.609359,17,50,31,17,448965,-3630195,3577
"29725",2018-07-05 00:44:36.609359,23,49,27,18,448995,-3630195,3577
"29726",2018-07-05 00:44:36.609359,25,47,26,16,449025,-3630195,3577
"29727",2018-07-05 00:44:36.609359,22,43,33,16,449055,-3630195,3577
"29728",2018-07-05 00:44:36.609359,20,48,31,18,448965,-3630225,3577
"29729",2018-07-05 00:44:36.609359,20,46,32,18,448995,-3630225,3577
"29730",2018-07-05 00:44:36.609359,23,39,36,18,449025,-3630225,3577
"29731",2018-07-05 00:44:36.609359,21,45,32,16,449055,-3630225,3577
"29732",2018-07-05 00:44:36.609359,18,36,44,20,448965,-3630255,3577
"29733",2018-07-05 00:44:36.609359,18,40,41,20,448995,-3630255,3577
"29734",2018-07-05 00:44:36.609359,22,49,28,20,449025,-3630255,3577
"29735",2018-07-05 00:44:36.609359,23,42,33,19,449055,-3630255,3577
"29736",2018-07-06 00:38:38.120996,29,55,15,14,448965,-3630135,3577
"29737",2018-07-06 00:38:38.120996,35,53,11,14,448995,-3630135,3577
"29738",2018-07-06 00:38:38.120996,35,53,11,13,449025,-3630135,3577
"29739",2018-07-06 00:38:38.120996,NA,NA,NA,NA,448965,-3630165,3577
"29740",2018-07-06 00:38:38.120996,NA,NA,NA,NA,448995,-3630165,3577
"29741",2018-07-06 00:38:38.120996,32,55,13,14,449025,-3630165,3577
"29742",2018-07-06 00:38:38.120996,37,52,10,15,449055,-3630165,3577
"29743",2018-07-06 00:38:38.120996,NA,NA,NA,NA,448965,-3630195,3577
"29744",2018-07-06 00:38:38.120996,NA,NA,NA,NA,448995,-3630195,3577
"29745",2018-07-06 00:38:38.120996,NA,NA,NA,NA,449025,-3630195,3577
"29746",2018-07-06 00:38:38.120996,NA,NA,NA,NA,449055,-3630195,3577
"29747",2018-07-06 00:38:38.120996,NA,NA,NA,NA,448965,-3630225,3577
"29748",2018-07-06 00:38:38.120996,NA,NA,NA,NA,448995,-3630225,3577
"29749",2018-07-06 00:38:38.120996,NA,NA,NA,NA,449025,-3630225,3577
"29750",2018-07-06 00:38:38.120996,NA,NA,NA,NA,449055,-3630225,3577
