"","time","pv","npv","bs","ue","x","y","spatial_ref"
"18748",2016-06-19 00:56:03.030675,NA,NA,NA,NA,537585,-1921215,3577
"18749",2016-06-19 00:56:03.030675,NA,NA,NA,NA,537615,-1921215,3577
"18750",2016-06-19 00:56:03.030675,NA,NA,NA,NA,537495,-1921245,3577
"18751",2016-06-19 00:56:03.030675,NA,NA,NA,NA,537525,-1921245,3577
"18752",2016-06-19 00:56:03.030675,NA,NA,NA,NA,537555,-1921245,3577
"18753",2016-06-19 00:56:03.030675,NA,NA,NA,NA,537585,-1921245,3577
"18754",2016-06-19 00:56:03.030675,NA,NA,NA,NA,537615,-1921245,3577
"18755",2016-06-19 00:56:03.030675,NA,NA,NA,NA,537495,-1921275,3577
"18756",2016-06-19 00:56:03.030675,NA,NA,NA,NA,537525,-1921275,3577
"18757",2016-06-19 00:56:03.030675,NA,NA,NA,NA,537555,-1921275,3577
"18758",2016-06-19 00:56:03.030675,NA,NA,NA,NA,537585,-1921275,3577
"18759",2016-06-19 00:56:03.030675,NA,NA,NA,NA,537615,-1921275,3577
"18760",2016-06-19 00:56:03.030675,NA,NA,NA,NA,537495,-1921305,3577
"18761",2016-06-19 00:56:03.030675,NA,NA,NA,NA,537525,-1921305,3577
"18762",2016-06-19 00:56:03.030675,NA,NA,NA,NA,537555,-1921305,3577
"18763",2016-06-19 00:56:03.030675,NA,NA,NA,NA,537585,-1921305,3577
"18764",2016-06-19 00:56:03.030675,NA,NA,NA,NA,537615,-1921305,3577
"18765",2016-06-19 00:56:03.030675,NA,NA,NA,NA,537525,-1921335,3577
"18766",2016-06-19 00:56:03.030675,NA,NA,NA,NA,537555,-1921335,3577
"18767",2016-06-19 00:56:03.030675,NA,NA,NA,NA,537585,-1921335,3577
"18768",2016-06-19 00:56:03.030675,15,25,58,5,537615,-1921335,3577
"18769",2016-06-27 00:53:18.026498,17,55,26,9,537495,-1921215,3577
"18770",2016-06-27 00:53:18.026498,17,49,33,8,537525,-1921215,3577
"18771",2016-06-27 00:53:18.026498,19,47,32,8,537555,-1921215,3577
"18772",2016-06-27 00:53:18.026498,17,48,33,8,537585,-1921215,3577
"18773",2016-06-27 00:53:18.026498,20,48,30,9,537615,-1921215,3577
"18774",2016-06-27 00:53:18.026498,20,57,22,10,537495,-1921245,3577
"18775",2016-06-27 00:53:18.026498,20,53,25,10,537525,-1921245,3577
"18776",2016-06-27 00:53:18.026498,21,53,25,10,537555,-1921245,3577
"18777",2016-06-27 00:53:18.026498,21,53,25,10,537585,-1921245,3577
"18778",2016-06-27 00:53:18.026498,22,54,23,9,537615,-1921245,3577
"18779",2016-06-27 00:53:18.026498,21,54,23,10,537495,-1921275,3577
"18780",2016-06-27 00:53:18.026498,19,52,27,10,537525,-1921275,3577
"18781",2016-06-27 00:53:18.026498,19,52,28,9,537555,-1921275,3577
"18782",2016-06-27 00:53:18.026498,21,52,25,9,537585,-1921275,3577
"18783",2016-06-27 00:53:18.026498,21,54,23,9,537615,-1921275,3577
"18784",2016-06-27 00:53:18.026498,19,53,26,10,537495,-1921305,3577
"18785",2016-06-27 00:53:18.026498,19,53,27,10,537525,-1921305,3577
"18786",2016-06-27 00:53:18.026498,18,54,26,10,537555,-1921305,3577
"18787",2016-06-27 00:53:18.026498,20,53,25,10,537585,-1921305,3577
"18788",2016-06-27 00:53:18.026498,21,53,25,9,537615,-1921305,3577
"18789",2016-06-27 00:53:18.026498,22,51,26,10,537525,-1921335,3577
"18790",2016-06-27 00:53:18.026498,18,57,24,10,537555,-1921335,3577
"18791",2016-06-27 00:53:18.026498,21,54,24,10,537585,-1921335,3577
"18792",2016-06-27 00:53:18.026498,21,53,25,10,537615,-1921335,3577
"18793",2016-07-05 00:56:03.209112,15,60,24,9,537495,-1921215,3577
"18794",2016-07-05 00:56:03.209112,15,57,27,9,537525,-1921215,3577
"18795",2016-07-05 00:56:03.209112,16,60,23,9,537555,-1921215,3577
"18796",2016-07-05 00:56:03.209112,12,57,29,8,537585,-1921215,3577
"18797",2016-07-05 00:56:03.209112,13,55,31,8,537615,-1921215,3577
"18798",2016-07-05 00:56:03.209112,19,61,20,10,537495,-1921245,3577
"18799",2016-07-05 00:56:03.209112,18,58,22,10,537525,-1921245,3577
"18800",2016-07-05 00:56:03.209112,18,61,20,10,537555,-1921245,3577
"18801",2016-07-05 00:56:03.209112,16,59,23,9,537585,-1921245,3577
"18802",2016-07-05 00:56:03.209112,18,61,20,10,537615,-1921245,3577
"18803",2016-07-05 00:56:03.209112,21,58,20,10,537495,-1921275,3577
"18804",2016-07-05 00:56:03.209112,20,56,23,10,537525,-1921275,3577
"18805",2016-07-05 00:56:03.209112,17,59,23,10,537555,-1921275,3577
"18806",2016-07-05 00:56:03.209112,16,60,23,10,537585,-1921275,3577
"18807",2016-07-05 00:56:03.209112,16,62,20,10,537615,-1921275,3577
"18808",2016-07-05 00:56:03.209112,17,63,19,10,537495,-1921305,3577
"18809",2016-07-05 00:56:03.209112,17,58,24,10,537525,-1921305,3577
"18810",2016-07-05 00:56:03.209112,15,62,22,10,537555,-1921305,3577
"18811",2016-07-05 00:56:03.209112,16,61,22,10,537585,-1921305,3577
"18812",2016-07-05 00:56:03.209112,18,59,22,10,537615,-1921305,3577
"18813",2016-07-05 00:56:03.209112,NA,NA,NA,NA,537525,-1921335,3577
"18814",2016-07-05 00:56:03.209112,NA,NA,NA,NA,537555,-1921335,3577
"18815",2016-07-05 00:56:03.209112,20,65,14,10,537585,-1921335,3577
"18816",2016-07-05 00:56:03.209112,21,56,23,10,537615,-1921335,3577
"18817",2016-07-13 00:53:25.842309,NA,NA,NA,NA,537495,-1921215,3577
"18818",2016-07-13 00:53:25.842309,NA,NA,NA,NA,537525,-1921215,3577
"18819",2016-07-13 00:53:25.842309,NA,NA,NA,NA,537555,-1921215,3577
"18820",2016-07-13 00:53:25.842309,NA,NA,NA,NA,537585,-1921215,3577
"18821",2016-07-13 00:53:25.842309,NA,NA,NA,NA,537615,-1921215,3577
"18822",2016-07-13 00:53:25.842309,NA,NA,NA,NA,537495,-1921245,3577
"18823",2016-07-13 00:53:25.842309,NA,NA,NA,NA,537525,-1921245,3577
"18824",2016-07-13 00:53:25.842309,NA,NA,NA,NA,537555,-1921245,3577
"18825",2016-07-13 00:53:25.842309,NA,NA,NA,NA,537585,-1921245,3577
"18826",2016-07-13 00:53:25.842309,NA,NA,NA,NA,537615,-1921245,3577
"18827",2016-07-13 00:53:25.842309,NA,NA,NA,NA,537495,-1921275,3577
"18828",2016-07-13 00:53:25.842309,NA,NA,NA,NA,537525,-1921275,3577
"18829",2016-07-13 00:53:25.842309,NA,NA,NA,NA,537555,-1921275,3577
"18830",2016-07-13 00:53:25.842309,NA,NA,NA,NA,537585,-1921275,3577
"18831",2016-07-13 00:53:25.842309,NA,NA,NA,NA,537615,-1921275,3577
"18832",2016-07-13 00:53:25.842309,NA,NA,NA,NA,537495,-1921305,3577
"18833",2016-07-13 00:53:25.842309,NA,NA,NA,NA,537525,-1921305,3577
"18834",2016-07-13 00:53:25.842309,NA,NA,NA,NA,537555,-1921305,3577
"18835",2016-07-13 00:53:25.842309,NA,NA,NA,NA,537585,-1921305,3577
"18836",2016-07-13 00:53:25.842309,NA,NA,NA,NA,537615,-1921305,3577
"18837",2016-07-13 00:53:25.842309,NA,NA,NA,NA,537525,-1921335,3577
"18838",2016-07-13 00:53:25.842309,NA,NA,NA,NA,537555,-1921335,3577
"18839",2016-07-13 00:53:25.842309,NA,NA,NA,NA,537585,-1921335,3577
"18840",2016-07-13 00:53:25.842309,NA,NA,NA,NA,537615,-1921335,3577
"18841",2016-07-21 00:56:04.565017,11,60,27,8,537495,-1921215,3577
"18842",2016-07-21 00:56:04.565017,14,52,32,8,537525,-1921215,3577
"18843",2016-07-21 00:56:04.565017,17,57,24,8,537555,-1921215,3577
"18844",2016-07-21 00:56:04.565017,15,55,29,8,537585,-1921215,3577
"18845",2016-07-21 00:56:04.565017,17,56,26,8,537615,-1921215,3577
"18846",2016-07-21 00:56:04.565017,19,61,19,10,537495,-1921245,3577
"18847",2016-07-21 00:56:04.565017,19,57,22,9,537525,-1921245,3577
"18848",2016-07-21 00:56:04.565017,17,56,25,9,537555,-1921245,3577
"18849",2016-07-21 00:56:04.565017,17,57,25,9,537585,-1921245,3577
"18850",2016-07-21 00:56:04.565017,19,59,20,9,537615,-1921245,3577
"18851",2016-07-21 00:56:04.565017,23,54,22,9,537495,-1921275,3577
"18852",2016-07-21 00:56:04.565017,15,59,25,9,537525,-1921275,3577
"18853",2016-07-21 00:56:04.565017,18,56,25,9,537555,-1921275,3577
"18854",2016-07-21 00:56:04.565017,16,59,24,9,537585,-1921275,3577
"18855",2016-07-21 00:56:04.565017,20,61,19,9,537615,-1921275,3577
"18856",2016-07-21 00:56:04.565017,17,58,24,9,537495,-1921305,3577
"18857",2016-07-21 00:56:04.565017,18,58,23,10,537525,-1921305,3577
"18858",2016-07-21 00:56:04.565017,16,58,25,9,537555,-1921305,3577
"18859",2016-07-21 00:56:04.565017,16,59,23,9,537585,-1921305,3577
"18860",2016-07-21 00:56:04.565017,18,60,21,9,537615,-1921305,3577
"18861",2016-07-21 00:56:04.565017,19,57,23,10,537525,-1921335,3577
"18862",2016-07-21 00:56:04.565017,14,63,22,10,537555,-1921335,3577
"18863",2016-07-21 00:56:04.565017,19,60,20,10,537585,-1921335,3577
"18864",2016-07-21 00:56:04.565017,17,62,19,9,537615,-1921335,3577
"18865",2016-07-29 00:53:30.110879,14,55,29,9,537495,-1921215,3577
"18866",2016-07-29 00:53:30.110879,16,51,31,9,537525,-1921215,3577
"18867",2016-07-29 00:53:30.110879,18,49,32,8,537555,-1921215,3577
"18868",2016-07-29 00:53:30.110879,15,47,37,8,537585,-1921215,3577
"18869",2016-07-29 00:53:30.110879,15,49,35,8,537615,-1921215,3577
"18870",2016-07-29 00:53:30.110879,18,57,24,10,537495,-1921245,3577
"18871",2016-07-29 00:53:30.110879,17,54,27,9,537525,-1921245,3577
"18872",2016-07-29 00:53:30.110879,18,53,27,9,537555,-1921245,3577
"18873",2016-07-29 00:53:30.110879,18,53,27,9,537585,-1921245,3577
"18874",2016-07-29 00:53:30.110879,19,55,24,9,537615,-1921245,3577
"18875",2016-07-29 00:53:30.110879,18,55,26,9,537495,-1921275,3577
"18876",2016-07-29 00:53:30.110879,17,53,28,9,537525,-1921275,3577
"18877",2016-07-29 00:53:30.110879,17,53,28,9,537555,-1921275,3577
"18878",2016-07-29 00:53:30.110879,18,53,28,9,537585,-1921275,3577
"18879",2016-07-29 00:53:30.110879,18,56,25,9,537615,-1921275,3577
"18880",2016-07-29 00:53:30.110879,18,52,28,9,537495,-1921305,3577
"18881",2016-07-29 00:53:30.110879,19,53,27,9,537525,-1921305,3577
"18882",2016-07-29 00:53:30.110879,16,57,26,10,537555,-1921305,3577
"18883",2016-07-29 00:53:30.110879,17,53,28,9,537585,-1921305,3577
"18884",2016-07-29 00:53:30.110879,18,55,25,9,537615,-1921305,3577
"18885",2016-07-29 00:53:30.110879,20,52,27,10,537525,-1921335,3577
"18886",2016-07-29 00:53:30.110879,15,56,27,10,537555,-1921335,3577
"18887",2016-07-29 00:53:30.110879,17,57,25,10,537585,-1921335,3577
"18888",2016-07-29 00:53:30.110879,19,55,25,9,537615,-1921335,3577
"18889",2016-08-06 00:56:06.650541,11,59,28,9,537495,-1921215,3577
"18890",2016-08-06 00:56:06.650541,14,55,29,8,537525,-1921215,3577
"18891",2016-08-06 00:56:06.650541,18,45,36,8,537555,-1921215,3577
"18892",2016-08-06 00:56:06.650541,17,45,36,8,537585,-1921215,3577
"18893",2016-08-06 00:56:06.650541,18,48,33,8,537615,-1921215,3577
"18894",2016-08-06 00:56:06.650541,14,57,27,9,537495,-1921245,3577
"18895",2016-08-06 00:56:06.650541,15,61,23,9,537525,-1921245,3577
"18896",2016-08-06 00:56:06.650541,21,51,26,9,537555,-1921245,3577
"18897",2016-08-06 00:56:06.650541,19,60,20,9,537585,-1921245,3577
"18898",2016-08-06 00:56:06.650541,16,57,26,9,537615,-1921245,3577
"18899",2016-08-06 00:56:06.650541,15,62,22,9,537495,-1921275,3577
"18900",2016-08-06 00:56:06.650541,16,60,23,9,537525,-1921275,3577
"18901",2016-08-06 00:56:06.650541,16,52,31,9,537555,-1921275,3577
"18902",2016-08-06 00:56:06.650541,16,55,27,9,537585,-1921275,3577
"18903",2016-08-06 00:56:06.650541,17,54,28,9,537615,-1921275,3577
"18904",2016-08-06 00:56:06.650541,15,60,25,9,537495,-1921305,3577
"18905",2016-08-06 00:56:06.650541,15,58,26,9,537525,-1921305,3577
"18906",2016-08-06 00:56:06.650541,18,55,25,9,537555,-1921305,3577
"18907",2016-08-06 00:56:06.650541,15,61,22,9,537585,-1921305,3577
"18908",2016-08-06 00:56:06.650541,16,54,29,9,537615,-1921305,3577
"18909",2016-08-06 00:56:06.650541,16,57,26,10,537525,-1921335,3577
"18910",2016-08-06 00:56:06.650541,15,61,23,10,537555,-1921335,3577
"18911",2016-08-06 00:56:06.650541,16,61,22,10,537585,-1921335,3577
"18912",2016-08-06 00:56:06.650541,18,59,22,9,537615,-1921335,3577
"18913",2016-08-14 00:53:32.694981,14,53,32,8,537495,-1921215,3577
"18914",2016-08-14 00:53:32.694981,15,50,33,8,537525,-1921215,3577
"18915",2016-08-14 00:53:32.694981,17,48,33,8,537555,-1921215,3577
"18916",2016-08-14 00:53:32.694981,15,48,35,8,537585,-1921215,3577
"18917",2016-08-14 00:53:32.694981,15,48,35,8,537615,-1921215,3577
"18918",2016-08-14 00:53:32.694981,17,57,25,9,537495,-1921245,3577
"18919",2016-08-14 00:53:32.694981,17,55,27,9,537525,-1921245,3577
"18920",2016-08-14 00:53:32.694981,18,54,27,9,537555,-1921245,3577
"18921",2016-08-14 00:53:32.694981,17,54,27,9,537585,-1921245,3577
"18922",2016-08-14 00:53:32.694981,18,56,25,9,537615,-1921245,3577
"18923",2016-08-14 00:53:32.694981,17,55,26,9,537495,-1921275,3577
"18924",2016-08-14 00:53:32.694981,17,52,30,9,537525,-1921275,3577
"18925",2016-08-14 00:53:32.694981,17,52,30,9,537555,-1921275,3577
"18926",2016-08-14 00:53:32.694981,18,53,28,9,537585,-1921275,3577
"18927",2016-08-14 00:53:32.694981,17,56,26,9,537615,-1921275,3577
"18928",2016-08-14 00:53:32.694981,17,53,29,9,537495,-1921305,3577
"18929",2016-08-14 00:53:32.694981,17,53,29,9,537525,-1921305,3577
"18930",2016-08-14 00:53:32.694981,16,55,27,9,537555,-1921305,3577
"18931",2016-08-14 00:53:32.694981,17,55,27,9,537585,-1921305,3577
"18932",2016-08-14 00:53:32.694981,18,54,27,9,537615,-1921305,3577
"18933",2016-08-14 00:53:32.694981,18,52,29,9,537525,-1921335,3577
"18934",2016-08-14 00:53:32.694981,16,56,27,9,537555,-1921335,3577
"18935",2016-08-14 00:53:32.694981,17,56,25,9,537585,-1921335,3577
"18936",2016-08-14 00:53:32.694981,18,54,27,9,537615,-1921335,3577
"18937",2016-08-22 00:56:08.336481,NA,NA,NA,NA,537495,-1921215,3577
"18938",2016-08-22 00:56:08.336481,NA,NA,NA,NA,537525,-1921215,3577
"18939",2016-08-22 00:56:08.336481,NA,NA,NA,NA,537555,-1921215,3577
"18940",2016-08-22 00:56:08.336481,NA,NA,NA,NA,537585,-1921215,3577
"18941",2016-08-22 00:56:08.336481,NA,NA,NA,NA,537615,-1921215,3577
"18942",2016-08-22 00:56:08.336481,NA,NA,NA,NA,537495,-1921245,3577
"18943",2016-08-22 00:56:08.336481,NA,NA,NA,NA,537525,-1921245,3577
"18944",2016-08-22 00:56:08.336481,NA,NA,NA,NA,537555,-1921245,3577
"18945",2016-08-22 00:56:08.336481,NA,NA,NA,NA,537585,-1921245,3577
"18946",2016-08-22 00:56:08.336481,NA,NA,NA,NA,537615,-1921245,3577
"18947",2016-08-22 00:56:08.336481,NA,NA,NA,NA,537495,-1921275,3577
"18948",2016-08-22 00:56:08.336481,NA,NA,NA,NA,537525,-1921275,3577
"18949",2016-08-22 00:56:08.336481,NA,NA,NA,NA,537555,-1921275,3577
"18950",2016-08-22 00:56:08.336481,NA,NA,NA,NA,537585,-1921275,3577
"18951",2016-08-22 00:56:08.336481,NA,NA,NA,NA,537615,-1921275,3577
"18952",2016-08-22 00:56:08.336481,NA,NA,NA,NA,537495,-1921305,3577
"18953",2016-08-22 00:56:08.336481,NA,NA,NA,NA,537525,-1921305,3577
"18954",2016-08-22 00:56:08.336481,NA,NA,NA,NA,537555,-1921305,3577
"18955",2016-08-22 00:56:08.336481,NA,NA,NA,NA,537585,-1921305,3577
"18956",2016-08-22 00:56:08.336481,NA,NA,NA,NA,537615,-1921305,3577
"18957",2016-08-22 00:56:08.336481,NA,NA,NA,NA,537525,-1921335,3577
"18958",2016-08-22 00:56:08.336481,NA,NA,NA,NA,537555,-1921335,3577
"18959",2016-08-22 00:56:08.336481,NA,NA,NA,NA,537585,-1921335,3577
"18960",2016-08-22 00:56:08.336481,NA,NA,NA,NA,537615,-1921335,3577
"18961",2016-08-30 00:53:39.927354,15,52,32,8,537495,-1921215,3577
"18962",2016-08-30 00:53:39.927354,16,49,33,8,537525,-1921215,3577
"18963",2016-08-30 00:53:39.927354,18,49,31,8,537555,-1921215,3577
"18964",2016-08-30 00:53:39.927354,16,44,38,8,537585,-1921215,3577
"18965",2016-08-30 00:53:39.927354,15,45,38,7,537615,-1921215,3577
"18966",2016-08-30 00:53:39.927354,18,58,23,9,537495,-1921245,3577
"18967",2016-08-30 00:53:39.927354,18,56,25,9,537525,-1921245,3577
"18968",2016-08-30 00:53:39.927354,18,54,26,9,537555,-1921245,3577
"18969",2016-08-30 00:53:39.927354,18,53,28,9,537585,-1921245,3577
"18970",2016-08-30 00:53:39.927354,18,54,26,9,537615,-1921245,3577
"18971",2016-08-30 00:53:39.927354,18,56,25,9,537495,-1921275,3577
"18972",2016-08-30 00:53:39.927354,18,54,27,9,537525,-1921275,3577
"18973",2016-08-30 00:53:39.927354,17,53,29,9,537555,-1921275,3577
"18974",2016-08-30 00:53:39.927354,19,53,27,9,537585,-1921275,3577
"18975",2016-08-30 00:53:39.927354,18,55,25,9,537615,-1921275,3577
"18976",2016-08-30 00:53:39.927354,18,54,27,9,537495,-1921305,3577
"18977",2016-08-30 00:53:39.927354,18,53,27,9,537525,-1921305,3577
"18978",2016-08-30 00:53:39.927354,17,56,26,9,537555,-1921305,3577
"18979",2016-08-30 00:53:39.927354,18,54,26,9,537585,-1921305,3577
"18980",2016-08-30 00:53:39.927354,18,55,26,9,537615,-1921305,3577
"18981",2016-08-30 00:53:39.927354,20,52,27,9,537525,-1921335,3577
"18982",2016-08-30 00:53:39.927354,16,58,24,9,537555,-1921335,3577
"18983",2016-08-30 00:53:39.927354,19,57,23,9,537585,-1921335,3577
"18984",2016-08-30 00:53:39.927354,18,55,25,9,537615,-1921335,3577
"18985",2016-09-07 00:56:11.591026,14,55,29,9,537495,-1921215,3577
"18986",2016-09-07 00:56:11.591026,17,49,33,8,537525,-1921215,3577
"18987",2016-09-07 00:56:11.591026,18,46,34,8,537555,-1921215,3577
"18988",2016-09-07 00:56:11.591026,16,46,37,8,537585,-1921215,3577
"18989",2016-09-07 00:56:11.591026,15,54,30,8,537615,-1921215,3577
"18990",2016-09-07 00:56:11.591026,17,56,25,9,537495,-1921245,3577
"18991",2016-09-07 00:56:11.591026,17,57,25,9,537525,-1921245,3577
"18992",2016-09-07 00:56:11.591026,18,57,24,9,537555,-1921245,3577
"18993",2016-09-07 00:56:11.591026,15,56,27,9,537585,-1921245,3577
"18994",2016-09-07 00:56:11.591026,17,60,22,9,537615,-1921245,3577
"18995",2016-09-07 00:56:11.591026,16,56,27,9,537495,-1921275,3577
"18996",2016-09-07 00:56:11.591026,16,54,28,9,537525,-1921275,3577
"18997",2016-09-07 00:56:11.591026,17,54,27,9,537555,-1921275,3577
"18998",2016-09-07 00:56:11.591026,18,55,26,9,537585,-1921275,3577
"18999",2016-09-07 00:56:11.591026,17,55,27,9,537615,-1921275,3577
"19000",2016-09-07 00:56:11.591026,21,53,25,9,537495,-1921305,3577
"19001",2016-09-07 00:56:11.591026,17,57,25,9,537525,-1921305,3577
"19002",2016-09-07 00:56:11.591026,15,57,26,9,537555,-1921305,3577
"19003",2016-09-07 00:56:11.591026,19,54,25,9,537585,-1921305,3577
"19004",2016-09-07 00:56:11.591026,18,56,25,9,537615,-1921305,3577
"19005",2016-09-07 00:56:11.591026,18,58,23,9,537525,-1921335,3577
"19006",2016-09-07 00:56:11.591026,18,58,23,9,537555,-1921335,3577
"19007",2016-09-07 00:56:11.591026,19,55,25,9,537585,-1921335,3577
"19008",2016-09-07 00:56:11.591026,17,56,26,9,537615,-1921335,3577
"19009",2016-09-15 00:53:43.419428,9,74,16,19,537495,-1921215,3577
"19010",2016-09-15 00:53:43.419428,8,77,14,16,537525,-1921215,3577
"19011",2016-09-15 00:53:43.419428,13,52,34,15,537555,-1921215,3577
"19012",2016-09-15 00:53:43.419428,14,55,30,10,537585,-1921215,3577
"19013",2016-09-15 00:53:43.419428,16,56,27,7,537615,-1921215,3577
"19014",2016-09-15 00:53:43.419428,11,72,16,21,537495,-1921245,3577
"19015",2016-09-15 00:53:43.419428,12,65,21,17,537525,-1921245,3577
"19016",2016-09-15 00:53:43.419428,18,55,25,12,537555,-1921245,3577
"19017",2016-09-15 00:53:43.419428,19,56,24,8,537585,-1921245,3577
"19018",2016-09-15 00:53:43.419428,18,58,23,8,537615,-1921245,3577
"19019",2016-09-15 00:53:43.419428,13,60,25,18,537495,-1921275,3577
"19020",2016-09-15 00:53:43.419428,14,57,28,14,537525,-1921275,3577
"19021",2016-09-15 00:53:43.419428,19,57,23,9,537555,-1921275,3577
"19022",2016-09-15 00:53:43.419428,17,55,26,7,537585,-1921275,3577
"19023",2016-09-15 00:53:43.419428,17,59,23,8,537615,-1921275,3577
"19024",2016-09-15 00:53:43.419428,16,55,27,13,537495,-1921305,3577
"19025",2016-09-15 00:53:43.419428,18,59,22,11,537525,-1921305,3577
"19026",2016-09-15 00:53:43.419428,16,60,22,8,537555,-1921305,3577
"19027",2016-09-15 00:53:43.419428,17,56,25,8,537585,-1921305,3577
"19028",2016-09-15 00:53:43.419428,18,57,23,8,537615,-1921305,3577
"19029",2016-09-15 00:53:43.419428,20,57,22,9,537525,-1921335,3577
"19030",2016-09-15 00:53:43.419428,16,61,22,8,537555,-1921335,3577
"19031",2016-09-15 00:53:43.419428,18,60,21,8,537585,-1921335,3577
"19032",2016-09-15 00:53:43.419428,19,58,21,8,537615,-1921335,3577
"19033",2016-09-23 00:56:13.692681,12,56,31,9,537495,-1921215,3577
"19034",2016-09-23 00:56:13.692681,13,54,32,8,537525,-1921215,3577
"19035",2016-09-23 00:56:13.692681,13,50,36,8,537555,-1921215,3577
"19036",2016-09-23 00:56:13.692681,12,51,35,8,537585,-1921215,3577
"19037",2016-09-23 00:56:13.692681,13,48,38,8,537615,-1921215,3577
"19038",2016-09-23 00:56:13.692681,13,63,23,10,537495,-1921245,3577
"19039",2016-09-23 00:56:13.692681,14,59,26,9,537525,-1921245,3577
"19040",2016-09-23 00:56:13.692681,16,58,25,9,537555,-1921245,3577
"19041",2016-09-23 00:56:13.692681,13,61,24,9,537585,-1921245,3577
"19042",2016-09-23 00:56:13.692681,14,64,21,9,537615,-1921245,3577
"19043",2016-09-23 00:56:13.692681,16,59,24,9,537495,-1921275,3577
"19044",2016-09-23 00:56:13.692681,13,57,29,9,537525,-1921275,3577
"19045",2016-09-23 00:56:13.692681,15,60,24,9,537555,-1921275,3577
"19046",2016-09-23 00:56:13.692681,13,59,27,9,537585,-1921275,3577
"19047",2016-09-23 00:56:13.692681,13,64,22,9,537615,-1921275,3577
"19048",2016-09-23 00:56:13.692681,13,62,24,9,537495,-1921305,3577
"19049",2016-09-23 00:56:13.692681,13,57,28,9,537525,-1921305,3577
"19050",2016-09-23 00:56:13.692681,14,61,23,9,537555,-1921305,3577
"19051",2016-09-23 00:56:13.692681,15,61,23,9,537585,-1921305,3577
"19052",2016-09-23 00:56:13.692681,13,61,25,9,537615,-1921305,3577
"19053",2016-09-23 00:56:13.692681,15,57,27,10,537525,-1921335,3577
"19054",2016-09-23 00:56:13.692681,12,62,24,10,537555,-1921335,3577
"19055",2016-09-23 00:56:13.692681,17,59,23,10,537585,-1921335,3577
"19056",2016-09-23 00:56:13.692681,13,65,20,9,537615,-1921335,3577
"19057",2016-10-01 00:53:43.825229,12,58,28,9,537495,-1921215,3577
"19058",2016-10-01 00:53:43.825229,13,52,34,8,537525,-1921215,3577
"19059",2016-10-01 00:53:43.825229,15,50,34,8,537555,-1921215,3577
"19060",2016-10-01 00:53:43.825229,13,49,36,8,537585,-1921215,3577
"19061",2016-10-01 00:53:43.825229,13,53,32,8,537615,-1921215,3577
"19062",2016-10-01 00:53:43.825229,15,61,23,10,537495,-1921245,3577
"19063",2016-10-01 00:53:43.825229,15,59,25,9,537525,-1921245,3577
"19064",2016-10-01 00:53:43.825229,15,58,25,9,537555,-1921245,3577
"19065",2016-10-01 00:53:43.825229,15,58,25,9,537585,-1921245,3577
"19066",2016-10-01 00:53:43.825229,14,60,24,9,537615,-1921245,3577
"19067",2016-10-01 00:53:43.825229,15,60,24,9,537495,-1921275,3577
"19068",2016-10-01 00:53:43.825229,14,57,27,9,537525,-1921275,3577
"19069",2016-10-01 00:53:43.825229,14,56,28,9,537555,-1921275,3577
"19070",2016-10-01 00:53:43.825229,15,57,26,9,537585,-1921275,3577
"19071",2016-10-01 00:53:43.825229,15,59,25,9,537615,-1921275,3577
"19072",2016-10-01 00:53:43.825229,14,57,27,9,537495,-1921305,3577
"19073",2016-10-01 00:53:43.825229,15,57,27,9,537525,-1921305,3577
"19074",2016-10-01 00:53:43.825229,14,58,27,9,537555,-1921305,3577
"19075",2016-10-01 00:53:43.825229,16,57,26,9,537585,-1921305,3577
"19076",2016-10-01 00:53:43.825229,15,58,25,9,537615,-1921305,3577
"19077",2016-10-01 00:53:43.825229,17,54,27,10,537525,-1921335,3577
"19078",2016-10-01 00:53:43.825229,13,61,25,10,537555,-1921335,3577
"19079",2016-10-01 00:53:43.825229,16,59,24,10,537585,-1921335,3577
"19080",2016-10-01 00:53:43.825229,16,58,25,9,537615,-1921335,3577
"19081",2016-10-09 00:56:14.900091,7,59,32,9,537495,-1921215,3577
"19082",2016-10-09 00:56:14.900091,11,51,37,9,537525,-1921215,3577
"19083",2016-10-09 00:56:14.900091,12,49,38,8,537555,-1921215,3577
"19084",2016-10-09 00:56:14.900091,12,47,39,8,537585,-1921215,3577
"19085",2016-10-09 00:56:14.900091,11,50,38,8,537615,-1921215,3577
"19086",2016-10-09 00:56:14.900091,15,62,22,10,537495,-1921245,3577
"19087",2016-10-09 00:56:14.900091,11,60,27,9,537525,-1921245,3577
"19088",2016-10-09 00:56:14.900091,15,61,23,9,537555,-1921245,3577
"19089",2016-10-09 00:56:14.900091,12,59,27,9,537585,-1921245,3577
"19090",2016-10-09 00:56:14.900091,11,62,26,9,537615,-1921245,3577
"19091",2016-10-09 00:56:14.900091,13,61,24,10,537495,-1921275,3577
"19092",2016-10-09 00:56:14.900091,12,58,29,9,537525,-1921275,3577
"19093",2016-10-09 00:56:14.900091,13,59,27,9,537555,-1921275,3577
"19094",2016-10-09 00:56:14.900091,13,58,27,9,537585,-1921275,3577
"19095",2016-10-09 00:56:14.900091,13,63,23,9,537615,-1921275,3577
"19096",2016-10-09 00:56:14.900091,14,56,28,10,537495,-1921305,3577
"19097",2016-10-09 00:56:14.900091,14,57,28,10,537525,-1921305,3577
"19098",2016-10-09 00:56:14.900091,12,63,24,10,537555,-1921305,3577
