"","time","pv","npv","bs","ue","x","y","spatial_ref"
"35947",2021-04-15 23:53:34.32383,16,9,73,6,617865,-2600295,3577
"35948",2021-04-15 23:53:34.32383,12,23,64,6,617895,-2600295,3577
"35949",2021-04-15 23:53:34.32383,11,31,57,7,617925,-2600295,3577
"35950",2021-04-15 23:53:34.32383,10,32,56,7,617955,-2600295,3577
"35951",2021-04-22 23:58:45.509645,NA,NA,NA,NA,617835,-2600175,3577
"35952",2021-04-22 23:58:45.509645,NA,NA,NA,NA,617865,-2600175,3577
"35953",2021-04-22 23:58:45.509645,NA,NA,NA,NA,617895,-2600175,3577
"35954",2021-04-22 23:58:45.509645,NA,NA,NA,NA,617925,-2600175,3577
"35955",2021-04-22 23:58:45.509645,NA,NA,NA,NA,617955,-2600175,3577
"35956",2021-04-22 23:58:45.509645,NA,NA,NA,NA,617835,-2600205,3577
"35957",2021-04-22 23:58:45.509645,NA,NA,NA,NA,617865,-2600205,3577
"35958",2021-04-22 23:58:45.509645,NA,NA,NA,NA,617895,-2600205,3577
"35959",2021-04-22 23:58:45.509645,NA,NA,NA,NA,617925,-2600205,3577
"35960",2021-04-22 23:58:45.509645,NA,NA,NA,NA,617955,-2600205,3577
"35961",2021-04-22 23:58:45.509645,NA,NA,NA,NA,617835,-2600235,3577
"35962",2021-04-22 23:58:45.509645,NA,NA,NA,NA,617865,-2600235,3577
"35963",2021-04-22 23:58:45.509645,NA,NA,NA,NA,617895,-2600235,3577
"35964",2021-04-22 23:58:45.509645,NA,NA,NA,NA,617925,-2600235,3577
"35965",2021-04-22 23:58:45.509645,NA,NA,NA,NA,617955,-2600235,3577
"35966",2021-04-22 23:58:45.509645,13,23,63,7,617835,-2600265,3577
"35967",2021-04-22 23:58:45.509645,15,13,70,6,617865,-2600265,3577
"35968",2021-04-22 23:58:45.509645,15,17,67,6,617895,-2600265,3577
"35969",2021-04-22 23:58:45.509645,NA,NA,NA,NA,617925,-2600265,3577
"35970",2021-04-22 23:58:45.509645,NA,NA,NA,NA,617955,-2600265,3577
"35971",2021-04-22 23:58:45.509645,8,33,58,8,617835,-2600295,3577
"35972",2021-04-22 23:58:45.509645,17,16,65,7,617865,-2600295,3577
"35973",2021-04-22 23:58:45.509645,14,16,68,6,617895,-2600295,3577
"35974",2021-04-22 23:58:45.509645,13,29,56,7,617925,-2600295,3577
"35975",2021-04-22 23:58:45.509645,10,33,55,8,617955,-2600295,3577
"35976",2021-04-24 00:42:44.532301,18,0,81,5,617835,-2600175,3577
"35977",2021-04-24 00:42:44.532301,15,14,69,6,617865,-2600175,3577
"35978",2021-04-24 00:42:44.532301,9,27,63,7,617895,-2600175,3577
"35979",2021-04-24 00:42:44.532301,8,29,61,7,617925,-2600175,3577
"35980",2021-04-24 00:42:44.532301,9,27,63,7,617955,-2600175,3577
"35981",2021-04-24 00:42:44.532301,15,7,76,6,617835,-2600205,3577
"35982",2021-04-24 00:42:44.532301,10,28,60,7,617865,-2600205,3577
"35983",2021-04-24 00:42:44.532301,7,31,60,8,617895,-2600205,3577
"35984",2021-04-24 00:42:44.532301,10,27,61,7,617925,-2600205,3577
"35985",2021-04-24 00:42:44.532301,10,27,62,7,617955,-2600205,3577
"35986",2021-04-24 00:42:44.532301,16,6,76,6,617835,-2600235,3577
"35987",2021-04-24 00:42:44.532301,12,22,64,7,617865,-2600235,3577
"35988",2021-04-24 00:42:44.532301,11,30,58,8,617895,-2600235,3577
"35989",2021-04-24 00:42:44.532301,9,28,61,7,617925,-2600235,3577
"35990",2021-04-24 00:42:44.532301,10,25,63,7,617955,-2600235,3577
"35991",2021-04-24 00:42:44.532301,15,9,74,6,617835,-2600265,3577
"35992",2021-04-24 00:42:44.532301,13,15,70,6,617865,-2600265,3577
"35993",2021-04-24 00:42:44.532301,11,28,60,7,617895,-2600265,3577
"35994",2021-04-24 00:42:44.532301,8,30,60,7,617925,-2600265,3577
"35995",2021-04-24 00:42:44.532301,10,27,62,7,617955,-2600265,3577
"35996",2021-04-24 00:42:44.532301,14,16,69,6,617835,-2600295,3577
"35997",2021-04-24 00:42:44.532301,16,9,73,6,617865,-2600295,3577
"35998",2021-04-24 00:42:44.532301,13,25,59,7,617895,-2600295,3577
"35999",2021-04-24 00:42:44.532301,10,27,61,7,617925,-2600295,3577
"36000",2021-04-24 00:42:44.532301,9,27,62,7,617955,-2600295,3577
"36001",2021-05-01 23:52:13.197977,13,0,86,5,617835,-2600175,3577
"36002",2021-05-01 23:52:13.197977,16,12,70,6,617865,-2600175,3577
"36003",2021-05-01 23:52:13.197977,6,32,60,7,617895,-2600175,3577
"36004",2021-05-01 23:52:13.197977,7,35,56,7,617925,-2600175,3577
"36005",2021-05-01 23:52:13.197977,9,30,60,7,617955,-2600175,3577
"36006",2021-05-01 23:52:13.197977,16,10,73,6,617835,-2600205,3577
"36007",2021-05-01 23:52:13.197977,10,31,57,7,617865,-2600205,3577
"36008",2021-05-01 23:52:13.197977,6,35,58,8,617895,-2600205,3577
"36009",2021-05-01 23:52:13.197977,7,33,59,8,617925,-2600205,3577
"36010",2021-05-01 23:52:13.197977,7,31,61,7,617955,-2600205,3577
"36011",2021-05-01 23:52:13.197977,11,9,79,6,617835,-2600235,3577
"36012",2021-05-01 23:52:13.197977,12,23,63,7,617865,-2600235,3577
"36013",2021-05-01 23:52:13.197977,6,40,53,8,617895,-2600235,3577
"36014",2021-05-01 23:52:13.197977,4,35,59,7,617925,-2600235,3577
"36015",2021-05-01 23:52:13.197977,9,30,60,7,617955,-2600235,3577
"36016",2021-05-01 23:52:13.197977,14,10,75,6,617835,-2600265,3577
"36017",2021-05-01 23:52:13.197977,13,20,66,6,617865,-2600265,3577
"36018",2021-05-01 23:52:13.197977,10,36,53,8,617895,-2600265,3577
"36019",2021-05-01 23:52:13.197977,4,37,58,7,617925,-2600265,3577
"36020",2021-05-01 23:52:13.197977,11,29,58,7,617955,-2600265,3577
"36021",2021-05-01 23:52:13.197977,15,11,72,6,617835,-2600295,3577
"36022",2021-05-01 23:52:13.197977,12,17,70,6,617865,-2600295,3577
"36023",2021-05-01 23:52:13.197977,13,31,55,7,617895,-2600295,3577
"36024",2021-05-01 23:52:13.197977,6,38,55,7,617925,-2600295,3577
"36025",2021-05-01 23:52:13.197977,6,34,59,7,617955,-2600295,3577
"36026",2021-05-10 00:42:39.064349,15,0,85,5,617835,-2600175,3577
"36027",2021-05-10 00:42:39.064349,15,13,71,6,617865,-2600175,3577
"36028",2021-05-10 00:42:39.064349,6,30,62,7,617895,-2600175,3577
"36029",2021-05-10 00:42:39.064349,7,31,61,7,617925,-2600175,3577
"36030",2021-05-10 00:42:39.064349,8,29,61,7,617955,-2600175,3577
"36031",2021-05-10 00:42:39.064349,13,7,77,6,617835,-2600205,3577
"36032",2021-05-10 00:42:39.064349,11,30,57,7,617865,-2600205,3577
"36033",2021-05-10 00:42:39.064349,8,33,58,8,617895,-2600205,3577
"36034",2021-05-10 00:42:39.064349,8,30,61,7,617925,-2600205,3577
"36035",2021-05-10 00:42:39.064349,9,29,61,7,617955,-2600205,3577
"36036",2021-05-10 00:42:39.064349,13,8,77,6,617835,-2600235,3577
"36037",2021-05-10 00:42:39.064349,9,24,66,7,617865,-2600235,3577
"36038",2021-05-10 00:42:39.064349,9,30,59,8,617895,-2600235,3577
"36039",2021-05-10 00:42:39.064349,7,31,60,7,617925,-2600235,3577
"36040",2021-05-10 00:42:39.064349,9,27,62,7,617955,-2600235,3577
"36041",2021-05-10 00:42:39.064349,15,8,76,6,617835,-2600265,3577
"36042",2021-05-10 00:42:39.064349,12,19,67,6,617865,-2600265,3577
"36043",2021-05-10 00:42:39.064349,10,29,59,7,617895,-2600265,3577
"36044",2021-05-10 00:42:39.064349,8,32,59,7,617925,-2600265,3577
"36045",2021-05-10 00:42:39.064349,8,29,61,7,617955,-2600265,3577
"36046",2021-05-10 00:42:39.064349,10,21,68,7,617835,-2600295,3577
"36047",2021-05-10 00:42:39.064349,14,8,76,6,617865,-2600295,3577
"36048",2021-05-10 00:42:39.064349,14,28,56,7,617895,-2600295,3577
"36049",2021-05-10 00:42:39.064349,8,30,61,7,617925,-2600295,3577
"36050",2021-05-10 00:42:39.064349,7,31,60,7,617955,-2600295,3577
"36051",2021-05-24 23:56:03.691457,NA,NA,NA,NA,617835,-2600175,3577
"36052",2021-05-24 23:56:03.691457,NA,NA,NA,NA,617865,-2600175,3577
"36053",2021-05-24 23:56:03.691457,NA,NA,NA,NA,617895,-2600175,3577
"36054",2021-05-24 23:56:03.691457,NA,NA,NA,NA,617925,-2600175,3577
"36055",2021-05-24 23:56:03.691457,NA,NA,NA,NA,617955,-2600175,3577
"36056",2021-05-24 23:56:03.691457,10,8,81,6,617835,-2600205,3577
"36057",2021-05-24 23:56:03.691457,7,23,69,6,617865,-2600205,3577
"36058",2021-05-24 23:56:03.691457,NA,NA,NA,NA,617895,-2600205,3577
"36059",2021-05-24 23:56:03.691457,NA,NA,NA,NA,617925,-2600205,3577
"36060",2021-05-24 23:56:03.691457,NA,NA,NA,NA,617955,-2600205,3577
"36061",2021-05-24 23:56:03.691457,6,19,73,6,617835,-2600235,3577
"36062",2021-05-24 23:56:03.691457,9,12,78,6,617865,-2600235,3577
"36063",2021-05-24 23:56:03.691457,3,36,60,7,617895,-2600235,3577
"36064",2021-05-24 23:56:03.691457,4,43,51,8,617925,-2600235,3577
"36065",2021-05-24 23:56:03.691457,6,29,63,8,617955,-2600235,3577
"36066",2021-05-24 23:56:03.691457,6,29,64,6,617835,-2600265,3577
"36067",2021-05-24 23:56:03.691457,13,5,80,6,617865,-2600265,3577
"36068",2021-05-24 23:56:03.691457,8,39,51,7,617895,-2600265,3577
"36069",2021-05-24 23:56:03.691457,7,34,57,8,617925,-2600265,3577
"36070",2021-05-24 23:56:03.691457,6,35,57,8,617955,-2600265,3577
"36071",2021-05-24 23:56:03.691457,7,35,56,7,617835,-2600295,3577
"36072",2021-05-24 23:56:03.691457,12,15,72,6,617865,-2600295,3577
"36073",2021-05-24 23:56:03.691457,10,29,59,7,617895,-2600295,3577
"36074",2021-05-24 23:56:03.691457,8,33,58,8,617925,-2600295,3577
"36075",2021-05-24 23:56:03.691457,0,44,54,8,617955,-2600295,3577
"36076",2021-05-26 00:42:49.221647,12,0,87,5,617835,-2600175,3577
"36077",2021-05-26 00:42:49.221647,11,13,75,6,617865,-2600175,3577
"36078",2021-05-26 00:42:49.221647,5,33,61,7,617895,-2600175,3577
"36079",2021-05-26 00:42:49.221647,5,33,61,7,617925,-2600175,3577
"36080",2021-05-26 00:42:49.221647,6,32,61,7,617955,-2600175,3577
"36081",2021-05-26 00:42:49.221647,10,9,79,6,617835,-2600205,3577
"36082",2021-05-26 00:42:49.221647,8,33,58,7,617865,-2600205,3577
"36083",2021-05-26 00:42:49.221647,5,35,58,7,617895,-2600205,3577
"36084",2021-05-26 00:42:49.221647,6,32,60,7,617925,-2600205,3577
"36085",2021-05-26 00:42:49.221647,7,30,61,7,617955,-2600205,3577
"36086",2021-05-26 00:42:49.221647,12,7,79,6,617835,-2600235,3577
"36087",2021-05-26 00:42:49.221647,7,29,62,7,617865,-2600235,3577
"36088",2021-05-26 00:42:49.221647,6,33,59,7,617895,-2600235,3577
"36089",2021-05-26 00:42:49.221647,5,33,60,7,617925,-2600235,3577
"36090",2021-05-26 00:42:49.221647,7,29,62,7,617955,-2600235,3577
"36091",2021-05-26 00:42:49.221647,10,9,79,6,617835,-2600265,3577
"36092",2021-05-26 00:42:49.221647,12,19,67,6,617865,-2600265,3577
"36093",2021-05-26 00:42:49.221647,8,31,59,7,617895,-2600265,3577
"36094",2021-05-26 00:42:49.221647,6,34,58,7,617925,-2600265,3577
"36095",2021-05-26 00:42:49.221647,6,31,61,7,617955,-2600265,3577
"36096",2021-05-26 00:42:49.221647,7,24,67,6,617835,-2600295,3577
"36097",2021-05-26 00:42:49.221647,12,5,80,6,617865,-2600295,3577
"36098",2021-05-26 00:42:49.221647,13,28,58,7,617895,-2600295,3577
"36099",2021-05-26 00:42:49.221647,6,31,61,7,617925,-2600295,3577
"36100",2021-05-26 00:42:49.221647,5,32,61,7,617955,-2600295,3577
"36101",2021-06-02 23:49:30.511415,13,5,81,6,617835,-2600175,3577
"36102",2021-06-02 23:49:30.511415,11,21,67,6,617865,-2600175,3577
"36103",2021-06-02 23:49:30.511415,8,41,49,8,617895,-2600175,3577
"36104",2021-06-02 23:49:30.511415,7,40,51,8,617925,-2600175,3577
"36105",2021-06-02 23:49:30.511415,5,43,50,8,617955,-2600175,3577
"36106",2021-06-02 23:49:30.511415,11,20,68,6,617835,-2600205,3577
"36107",2021-06-02 23:49:30.511415,11,30,58,8,617865,-2600205,3577
"36108",2021-06-02 23:49:30.511415,4,39,55,9,617895,-2600205,3577
"36109",2021-06-02 23:49:30.511415,9,36,54,8,617925,-2600205,3577
"36110",2021-06-02 23:49:30.511415,6,37,55,8,617955,-2600205,3577
"36111",2021-06-02 23:49:30.511415,14,15,70,6,617835,-2600235,3577
"36112",2021-06-02 23:49:30.511415,5,39,55,7,617865,-2600235,3577
"36113",2021-06-02 23:49:30.511415,8,39,51,8,617895,-2600235,3577
"36114",2021-06-02 23:49:30.511415,8,45,45,8,617925,-2600235,3577
"36115",2021-06-02 23:49:30.511415,12,40,47,8,617955,-2600235,3577
"36116",2021-06-02 23:49:30.511415,15,17,66,6,617835,-2600265,3577
"36117",2021-06-02 23:49:30.511415,6,34,59,7,617865,-2600265,3577
"36118",2021-06-02 23:49:30.511415,10,37,51,8,617895,-2600265,3577
"36119",2021-06-02 23:49:30.511415,8,43,48,9,617925,-2600265,3577
"36120",2021-06-02 23:49:30.511415,5,42,52,8,617955,-2600265,3577
"36121",2021-06-02 23:49:30.511415,10,29,59,7,617835,-2600295,3577
"36122",2021-06-02 23:49:30.511415,17,11,71,6,617865,-2600295,3577
"36123",2021-06-02 23:49:30.511415,7,41,50,8,617895,-2600295,3577
"36124",2021-06-02 23:49:30.511415,11,42,46,8,617925,-2600295,3577
"36125",2021-06-02 23:49:30.511415,5,39,54,8,617955,-2600295,3577
"36126",2021-06-09 23:54:43.587822,2,1,96,4,617835,-2600175,3577
"36127",2021-06-09 23:54:43.587822,0,39,60,5,617865,-2600175,3577
"36128",2021-06-09 23:54:43.587822,0,35,63,6,617895,-2600175,3577
"36129",2021-06-09 23:54:43.587822,0,40,59,6,617925,-2600175,3577
"36130",2021-06-09 23:54:43.587822,0,34,64,6,617955,-2600175,3577
"36131",2021-06-09 23:54:43.587822,5,0,94,4,617835,-2600205,3577
"36132",2021-06-09 23:54:43.587822,4,24,71,5,617865,-2600205,3577
"36133",2021-06-09 23:54:43.587822,3,37,58,6,617895,-2600205,3577
"36134",2021-06-09 23:54:43.587822,0,41,58,6,617925,-2600205,3577
"36135",2021-06-09 23:54:43.587822,0,32,67,6,617955,-2600205,3577
"36136",2021-06-09 23:54:43.587822,5,7,86,4,617835,-2600235,3577
"36137",2021-06-09 23:54:43.587822,10,2,87,5,617865,-2600235,3577
"36138",2021-06-09 23:54:43.587822,0,41,58,6,617895,-2600235,3577
"36139",2021-06-09 23:54:43.587822,2,38,58,6,617925,-2600235,3577
"36140",2021-06-09 23:54:43.587822,0,38,61,6,617955,-2600235,3577
"36141",2021-06-09 23:54:43.587822,0,21,78,5,617835,-2600265,3577
"36142",2021-06-09 23:54:43.587822,6,5,88,5,617865,-2600265,3577
"36143",2021-06-09 23:54:43.587822,4,33,61,6,617895,-2600265,3577
"36144",2021-06-09 23:54:43.587822,0,40,58,6,617925,-2600265,3577
"36145",2021-06-09 23:54:43.587822,1,39,59,6,617955,-2600265,3577
"36146",2021-06-09 23:54:43.587822,2,26,70,5,617835,-2600295,3577
"36147",2021-06-09 23:54:43.587822,4,15,79,5,617865,-2600295,3577
"36148",2021-06-09 23:54:43.587822,4,25,70,5,617895,-2600295,3577
"36149",2021-06-09 23:54:43.587822,0,38,61,6,617925,-2600295,3577
"36150",2021-06-09 23:54:43.587822,3,32,64,6,617955,-2600295,3577
"36151",2021-06-11 00:42:56.352188,14,0,85,5,617835,-2600175,3577
"36152",2021-06-11 00:42:56.352188,13,15,70,6,617865,-2600175,3577
"36153",2021-06-11 00:42:56.352188,6,31,61,7,617895,-2600175,3577
"36154",2021-06-11 00:42:56.352188,6,32,60,8,617925,-2600175,3577
"36155",2021-06-11 00:42:56.352188,7,30,61,7,617955,-2600175,3577
"36156",2021-06-11 00:42:56.352188,13,5,79,6,617835,-2600205,3577
"36157",2021-06-11 00:42:56.352188,10,33,56,8,617865,-2600205,3577
"36158",2021-06-11 00:42:56.352188,7,34,58,8,617895,-2600205,3577
"36159",2021-06-11 00:42:56.352188,8,30,60,7,617925,-2600205,3577
"36160",2021-06-11 00:42:56.352188,8,29,61,7,617955,-2600205,3577
"36161",2021-06-11 00:42:56.352188,14,5,79,6,617835,-2600235,3577
"36162",2021-06-11 00:42:56.352188,8,27,63,7,617865,-2600235,3577
"36163",2021-06-11 00:42:56.352188,8,33,57,8,617895,-2600235,3577
"36164",2021-06-11 00:42:56.352188,7,32,59,8,617925,-2600235,3577
"36165",2021-06-11 00:42:56.352188,9,25,64,7,617955,-2600235,3577
"36166",2021-06-11 00:42:56.352188,15,4,79,6,617835,-2600265,3577
"36167",2021-06-11 00:42:56.352188,11,23,65,7,617865,-2600265,3577
"36168",2021-06-11 00:42:56.352188,9,30,58,7,617895,-2600265,3577
"36169",2021-06-11 00:42:56.352188,8,32,59,8,617925,-2600265,3577
"36170",2021-06-11 00:42:56.352188,8,29,62,7,617955,-2600265,3577
"36171",2021-06-11 00:42:56.352188,10,19,70,6,617835,-2600295,3577
"36172",2021-06-11 00:42:56.352188,15,5,78,6,617865,-2600295,3577
"36173",2021-06-11 00:42:56.352188,13,30,55,7,617895,-2600295,3577
"36174",2021-06-11 00:42:56.352188,8,32,58,8,617925,-2600295,3577
"36175",2021-06-11 00:42:56.352188,7,31,60,7,617955,-2600295,3577
"36176",2021-06-18 23:48:12.641838,13,0,85,5,617835,-2600175,3577
"36177",2021-06-18 23:48:12.641838,10,12,77,6,617865,-2600175,3577
"36178",2021-06-18 23:48:12.641838,9,32,57,7,617895,-2600175,3577
"36179",2021-06-18 23:48:12.641838,7,32,60,7,617925,-2600175,3577
"36180",2021-06-18 23:48:12.641838,7,33,59,7,617955,-2600175,3577
"36181",2021-06-18 23:48:12.641838,14,0,85,5,617835,-2600205,3577
"36182",2021-06-18 23:48:12.641838,8,33,57,7,617865,-2600205,3577
"36183",2021-06-18 23:48:12.641838,8,35,55,7,617895,-2600205,3577
"36184",2021-06-18 23:48:12.641838,8,32,59,7,617925,-2600205,3577
"36185",2021-06-18 23:48:12.641838,6,35,58,7,617955,-2600205,3577
"36186",2021-06-18 23:48:12.641838,15,0,84,5,617835,-2600235,3577
"36187",2021-06-18 23:48:12.641838,5,35,59,6,617865,-2600235,3577
"36188",2021-06-18 23:48:12.641838,7,38,54,8,617895,-2600235,3577
"36189",2021-06-18 23:48:12.641838,3,42,53,8,617925,-2600235,3577
"36190",2021-06-18 23:48:12.641838,11,26,62,7,617955,-2600235,3577
"36191",2021-06-18 23:48:12.641838,11,3,84,5,617835,-2600265,3577
"36192",2021-06-18 23:48:12.641838,13,14,71,6,617865,-2600265,3577
"36193",2021-06-18 23:48:12.641838,3,50,46,7,617895,-2600265,3577
"36194",2021-06-18 23:48:12.641838,4,33,62,7,617925,-2600265,3577
"36195",2021-06-18 23:48:12.641838,7,29,63,7,617955,-2600265,3577
"36196",2021-06-18 23:48:12.641838,8,19,71,5,617835,-2600295,3577
"36197",2021-06-18 23:48:12.641838,16,0,83,5,617865,-2600295,3577
"36198",2021-06-18 23:48:12.641838,8,32,58,7,617895,-2600295,3577
"36199",2021-06-18 23:48:12.641838,9,28,61,7,617925,-2600295,3577
"36200",2021-06-18 23:48:12.641838,4,42,53,7,617955,-2600295,3577
"36201",2021-06-25 23:53:24.755151,NA,NA,NA,NA,617835,-2600175,3577
"36202",2021-06-25 23:53:24.755151,NA,NA,NA,NA,617865,-2600175,3577
"36203",2021-06-25 23:53:24.755151,NA,NA,NA,NA,617895,-2600175,3577
"36204",2021-06-25 23:53:24.755151,NA,NA,NA,NA,617925,-2600175,3577
"36205",2021-06-25 23:53:24.755151,NA,NA,NA,NA,617955,-2600175,3577
"36206",2021-06-25 23:53:24.755151,NA,NA,NA,NA,617835,-2600205,3577
"36207",2021-06-25 23:53:24.755151,NA,NA,NA,NA,617865,-2600205,3577
"36208",2021-06-25 23:53:24.755151,NA,NA,NA,NA,617895,-2600205,3577
"36209",2021-06-25 23:53:24.755151,NA,NA,NA,NA,617925,-2600205,3577
"36210",2021-06-25 23:53:24.755151,NA,NA,NA,NA,617955,-2600205,3577
"36211",2021-06-25 23:53:24.755151,NA,NA,NA,NA,617835,-2600235,3577
"36212",2021-06-25 23:53:24.755151,NA,NA,NA,NA,617865,-2600235,3577
"36213",2021-06-25 23:53:24.755151,NA,NA,NA,NA,617895,-2600235,3577
"36214",2021-06-25 23:53:24.755151,NA,NA,NA,NA,617925,-2600235,3577
"36215",2021-06-25 23:53:24.755151,NA,NA,NA,NA,617955,-2600235,3577
"36216",2021-06-25 23:53:24.755151,NA,NA,NA,NA,617835,-2600265,3577
"36217",2021-06-25 23:53:24.755151,NA,NA,NA,NA,617865,-2600265,3577
"36218",2021-06-25 23:53:24.755151,NA,NA,NA,NA,617895,-2600265,3577
"36219",2021-06-25 23:53:24.755151,NA,NA,NA,NA,617925,-2600265,3577
"36220",2021-06-25 23:53:24.755151,NA,NA,NA,NA,617955,-2600265,3577
"36221",2021-06-25 23:53:24.755151,NA,NA,NA,NA,617835,-2600295,3577
"36222",2021-06-25 23:53:24.755151,NA,NA,NA,NA,617865,-2600295,3577
"36223",2021-06-25 23:53:24.755151,NA,NA,NA,NA,617895,-2600295,3577
"36224",2021-06-25 23:53:24.755151,NA,NA,NA,NA,617925,-2600295,3577
"36225",2021-06-25 23:53:24.755151,NA,NA,NA,NA,617955,-2600295,3577
"36226",2021-06-27 00:43:00.646475,15,2,82,6,617835,-2600175,3577
"36227",2021-06-27 00:43:00.646475,13,21,65,7,617865,-2600175,3577
"36228",2021-06-27 00:43:00.646475,6,34,58,8,617895,-2600175,3577
"36229",2021-06-27 00:43:00.646475,5,36,58,8,617925,-2600175,3577
"36230",2021-06-27 00:43:00.646475,7,32,59,8,617955,-2600175,3577
"36231",2021-06-27 00:43:00.646475,14,12,73,6,617835,-2600205,3577
"36232",2021-06-27 00:43:00.646475,8,37,54,8,617865,-2600205,3577
"36233",2021-06-27 00:43:00.646475,5,36,57,9,617895,-2600205,3577
"36234",2021-06-27 00:43:00.646475,7,33,58,8,617925,-2600205,3577
"36235",2021-06-27 00:43:00.646475,8,32,58,8,617955,-2600205,3577
"36236",2021-06-27 00:43:00.646475,13,12,73,6,617835,-2600235,3577
"36237",2021-06-27 00:43:00.646475,10,25,62,8,617865,-2600235,3577
"36238",2021-06-27 00:43:00.646475,6,39,53,9,617895,-2600235,3577
"36239",2021-06-27 00:43:00.646475,7,34,57,8,617925,-2600235,3577
"36240",2021-06-27 00:43:00.646475,8,31,59,8,617955,-2600235,3577
"36241",2021-06-27 00:43:00.646475,12,15,71,6,617835,-2600265,3577
"36242",2021-06-27 00:43:00.646475,11,21,67,7,617865,-2600265,3577
"36243",2021-06-27 00:43:00.646475,9,33,56,8,617895,-2600265,3577
"36244",2021-06-27 00:43:00.646475,6,35,57,8,617925,-2600265,3577
"36245",2021-06-27 00:43:00.646475,8,32,59,8,617955,-2600265,3577
"36246",2021-06-27 00:43:00.646475,11,21,67,7,617835,-2600295,3577
"36247",2021-06-27 00:43:00.646475,16,14,68,6,617865,-2600295,3577
"36248",2021-06-27 00:43:00.646475,13,32,53,8,617895,-2600295,3577
"36249",2021-06-27 00:43:00.646475,8,35,55,8,617925,-2600295,3577
"36250",2021-06-27 00:43:00.646475,6,34,58,8,617955,-2600295,3577
"36251",2021-07-04 23:46:52.612094,6,0,93,3,617835,-2600175,3577
"36252",2021-07-04 23:46:52.612094,4,10,84,4,617865,-2600175,3577
"36253",2021-07-04 23:46:52.612094,3,33,63,5,617895,-2600175,3577
"36254",2021-07-04 23:46:52.612094,3,32,64,5,617925,-2600175,3577
"36255",2021-07-04 23:46:52.612094,3,31,65,5,617955,-2600175,3577
"36256",2021-07-04 23:46:52.612094,3,8,87,4,617835,-2600205,3577
"36257",2021-07-04 23:46:52.612094,0,35,63,5,617865,-2600205,3577
"36258",2021-07-04 23:46:52.612094,0,41,58,5,617895,-2600205,3577
"36259",2021-07-04 23:46:52.612094,1,38,59,5,617925,-2600205,3577
"36260",2021-07-04 23:46:52.612094,2,37,59,5,617955,-2600205,3577
"36261",2021-07-04 23:46:52.612094,6,2,91,4,617835,-2600235,3577
"36262",2021-07-04 23:46:52.612094,5,23,70,5,617865,-2600235,3577
"36263",2021-07-04 23:46:52.612094,0,45,54,5,617895,-2600235,3577
"36264",2021-07-04 23:46:52.612094,0,37,62,5,617925,-2600235,3577
"36265",2021-07-04 23:46:52.612094,5,27,66,5,617955,-2600235,3577
"36266",2021-07-04 23:46:52.612094,0,9,89,4,617835,-2600265,3577
"36267",2021-07-04 23:46:52.612094,9,0,90,4,617865,-2600265,3577
"36268",2021-07-04 23:46:52.612094,4,43,51,5,617895,-2600265,3577
"36269",2021-07-04 23:46:52.612094,0,46,53,5,617925,-2600265,3577
"36270",2021-07-04 23:46:52.612094,0,37,62,5,617955,-2600265,3577
"36271",2021-07-04 23:46:52.612094,4,12,82,4,617835,-2600295,3577
"36272",2021-07-04 23:46:52.612094,10,0,88,4,617865,-2600295,3577
"36273",2021-07-04 23:46:52.612094,11,16,71,4,617895,-2600295,3577
"36274",2021-07-04 23:46:52.612094,0,33,66,5,617925,-2600295,3577
"36275",2021-07-04 23:46:52.612094,1,35,63,5,617955,-2600295,3577
"36276",2021-07-11 23:52:03.770297,15,0,84,5,617835,-2600175,3577
"36277",2021-07-11 23:52:03.770297,12,18,69,6,617865,-2600175,3577
"36278",2021-07-11 23:52:03.770297,7,42,49,8,617895,-2600175,3577
"36279",2021-07-11 23:52:03.770297,5,37,57,8,617925,-2600175,3577
"36280",2021-07-11 23:52:03.770297,9,34,55,8,617955,-2600175,3577
"36281",2021-07-11 23:52:03.770297,10,21,67,6,617835,-2600205,3577
"36282",2021-07-11 23:52:03.770297,12,10,77,6,617865,-2600205,3577
"36283",2021-07-11 23:52:03.770297,12,38,49,8,617895,-2600205,3577
"36284",2021-07-11 23:52:03.770297,0,47,52,9,617925,-2600205,3577
"36285",2021-07-11 23:52:03.770297,6,37,55,8,617955,-2600205,3577
"36286",2021-07-11 23:52:03.770297,12,22,65,7,617835,-2600235,3577
"36287",2021-07-11 23:52:03.770297,10,12,77,6,617865,-2600235,3577
"36288",2021-07-11 23:52:03.770297,10,32,57,7,617895,-2600235,3577
"36289",2021-07-11 23:52:03.770297,0,48,51,9,617925,-2600235,3577
"36290",2021-07-11 23:52:03.770297,0,48,51,8,617955,-2600235,3577
"36291",2021-07-11 23:52:03.770297,9,27,62,7,617835,-2600265,3577
"36292",2021-07-11 23:52:03.770297,11,12,76,6,617865,-2600265,3577
"36293",2021-07-11 23:52:03.770297,10,20,68,6,617895,-2600265,3577
"36294",2021-07-11 23:52:03.770297,10,36,53,8,617925,-2600265,3577
"36295",2021-07-11 23:52:03.770297,6,41,51,8,617955,-2600265,3577
"36296",2021-07-11 23:52:03.770297,7,37,55,8,617835,-2600295,3577
"36297",2021-07-11 23:52:03.770297,9,18,72,6,617865,-2600295,3577
"36298",2021-07-11 23:52:03.770297,8,22,68,6,617895,-2600295,3577
"36299",2021-07-11 23:52:03.770297,15,30,54,8,617925,-2600295,3577
