"","time","pv","npv","bs","ue","x","y","spatial_ref"
"27230",2013-10-30 01:59:08.236543,NA,NA,NA,NA,-1393785,-2509995,3577
"27231",2013-10-30 01:59:08.236543,NA,NA,NA,NA,-1393755,-2509995,3577
"27232",2013-10-30 01:59:08.236543,NA,NA,NA,NA,-1393725,-2509995,3577
"27233",2013-10-30 01:59:08.236543,NA,NA,NA,NA,-1393845,-2510025,3577
"27234",2013-10-30 01:59:08.236543,NA,NA,NA,NA,-1393815,-2510025,3577
"27235",2013-10-30 01:59:08.236543,NA,NA,NA,NA,-1393785,-2510025,3577
"27236",2013-10-30 01:59:08.236543,NA,NA,NA,NA,-1393755,-2510025,3577
"27237",2013-10-30 01:59:08.236543,NA,NA,NA,NA,-1393725,-2510025,3577
"27238",2013-11-06 02:05:23.042553,14,46,38,15,-1393755,-2509905,3577
"27239",2013-11-06 02:05:23.042553,NA,NA,NA,NA,-1393845,-2509935,3577
"27240",2013-11-06 02:05:23.042553,16,46,37,13,-1393815,-2509935,3577
"27241",2013-11-06 02:05:23.042553,15,47,36,14,-1393785,-2509935,3577
"27242",2013-11-06 02:05:23.042553,13,50,36,15,-1393755,-2509935,3577
"27243",2013-11-06 02:05:23.042553,16,47,35,15,-1393725,-2509935,3577
"27244",2013-11-06 02:05:23.042553,14,45,40,13,-1393845,-2509965,3577
"27245",2013-11-06 02:05:23.042553,12,50,37,13,-1393815,-2509965,3577
"27246",2013-11-06 02:05:23.042553,14,46,39,14,-1393785,-2509965,3577
"27247",2013-11-06 02:05:23.042553,16,48,35,14,-1393755,-2509965,3577
"27248",2013-11-06 02:05:23.042553,17,50,32,15,-1393725,-2509965,3577
"27249",2013-11-06 02:05:23.042553,14,51,33,13,-1393845,-2509995,3577
"27250",2013-11-06 02:05:23.042553,16,40,42,14,-1393815,-2509995,3577
"27251",2013-11-06 02:05:23.042553,16,50,33,14,-1393785,-2509995,3577
"27252",2013-11-06 02:05:23.042553,18,45,35,14,-1393755,-2509995,3577
"27253",2013-11-06 02:05:23.042553,NA,NA,NA,NA,-1393725,-2509995,3577
"27254",2013-11-06 02:05:23.042553,12,44,42,14,-1393845,-2510025,3577
"27255",2013-11-06 02:05:23.042553,15,52,32,14,-1393815,-2510025,3577
"27256",2013-11-06 02:05:23.042553,15,56,28,15,-1393785,-2510025,3577
"27257",2013-11-06 02:05:23.042553,NA,NA,NA,NA,-1393755,-2510025,3577
"27258",2013-11-06 02:05:23.042553,NA,NA,NA,NA,-1393725,-2510025,3577
"27259",2013-11-07 02:04:48.993711,12,50,36,14,-1393755,-2509905,3577
"27260",2013-11-07 02:04:48.993711,NA,NA,NA,NA,-1393845,-2509935,3577
"27261",2013-11-07 02:04:48.993711,8,51,40,13,-1393815,-2509935,3577
"27262",2013-11-07 02:04:48.993711,13,49,36,13,-1393785,-2509935,3577
"27263",2013-11-07 02:04:48.993711,14,52,33,14,-1393755,-2509935,3577
"27264",2013-11-07 02:04:48.993711,15,52,32,14,-1393725,-2509935,3577
"27265",2013-11-07 02:04:48.993711,NA,NA,NA,NA,-1393845,-2509965,3577
"27266",2013-11-07 02:04:48.993711,11,47,41,13,-1393815,-2509965,3577
"27267",2013-11-07 02:04:48.993711,11,48,39,13,-1393785,-2509965,3577
"27268",2013-11-07 02:04:48.993711,15,49,35,13,-1393755,-2509965,3577
"27269",2013-11-07 02:04:48.993711,17,51,30,14,-1393725,-2509965,3577
"27270",2013-11-07 02:04:48.993711,11,48,39,13,-1393845,-2509995,3577
"27271",2013-11-07 02:04:48.993711,12,47,39,13,-1393815,-2509995,3577
"27272",2013-11-07 02:04:48.993711,16,46,36,13,-1393785,-2509995,3577
"27273",2013-11-07 02:04:48.993711,15,48,36,13,-1393755,-2509995,3577
"27274",2013-11-07 02:04:48.993711,NA,NA,NA,NA,-1393725,-2509995,3577
"27275",2013-11-07 02:04:48.993711,11,49,38,13,-1393845,-2510025,3577
"27276",2013-11-07 02:04:48.993711,13,51,35,13,-1393815,-2510025,3577
"27277",2013-11-07 02:04:48.993711,15,52,31,14,-1393785,-2510025,3577
"27278",2013-11-07 02:04:48.993711,NA,NA,NA,NA,-1393755,-2510025,3577
"27279",2013-11-07 02:04:48.993711,NA,NA,NA,NA,-1393725,-2510025,3577
"27280",2013-11-14 02:10:33.781211,11,49,37,15,-1393755,-2509905,3577
"27281",2013-11-14 02:10:33.781211,NA,NA,NA,NA,-1393845,-2509935,3577
"27282",2013-11-14 02:10:33.781211,8,52,39,13,-1393815,-2509935,3577
"27283",2013-11-14 02:10:33.781211,12,48,38,13,-1393785,-2509935,3577
"27284",2013-11-14 02:10:33.781211,13,50,35,14,-1393755,-2509935,3577
"27285",2013-11-14 02:10:33.781211,14,51,33,15,-1393725,-2509935,3577
"27286",2013-11-14 02:10:33.781211,NA,NA,NA,NA,-1393845,-2509965,3577
"27287",2013-11-14 02:10:33.781211,12,44,42,13,-1393815,-2509965,3577
"27288",2013-11-14 02:10:33.781211,12,44,42,13,-1393785,-2509965,3577
"27289",2013-11-14 02:10:33.781211,15,47,37,13,-1393755,-2509965,3577
"27290",2013-11-14 02:10:33.781211,16,49,33,14,-1393725,-2509965,3577
"27291",2013-11-14 02:10:33.781211,11,49,39,13,-1393845,-2509995,3577
"27292",2013-11-14 02:10:33.781211,13,46,39,14,-1393815,-2509995,3577
"27293",2013-11-14 02:10:33.781211,15,46,38,14,-1393785,-2509995,3577
"27294",2013-11-14 02:10:33.781211,13,50,35,14,-1393755,-2509995,3577
"27295",2013-11-14 02:10:33.781211,NA,NA,NA,NA,-1393725,-2509995,3577
"27296",2013-11-14 02:10:33.781211,11,48,39,14,-1393845,-2510025,3577
"27297",2013-11-14 02:10:33.781211,10,53,35,14,-1393815,-2510025,3577
"27298",2013-11-14 02:10:33.781211,13,55,30,14,-1393785,-2510025,3577
"27299",2013-11-14 02:10:33.781211,NA,NA,NA,NA,-1393755,-2510025,3577
"27300",2013-11-14 02:10:33.781211,NA,NA,NA,NA,-1393725,-2510025,3577
"27301",2013-11-15 01:59:15.161616,15,43,40,14,-1393755,-2509905,3577
"27302",2013-11-15 01:59:15.161616,NA,NA,NA,NA,-1393845,-2509935,3577
"27303",2013-11-15 01:59:15.161616,11,45,43,12,-1393815,-2509935,3577
"27304",2013-11-15 01:59:15.161616,13,47,39,13,-1393785,-2509935,3577
"27305",2013-11-15 01:59:15.161616,17,46,36,13,-1393755,-2509935,3577
"27306",2013-11-15 01:59:15.161616,16,49,34,13,-1393725,-2509935,3577
"27307",2013-11-15 01:59:15.161616,NA,NA,NA,NA,-1393845,-2509965,3577
"27308",2013-11-15 01:59:15.161616,14,42,42,12,-1393815,-2509965,3577
"27309",2013-11-15 01:59:15.161616,17,42,40,13,-1393785,-2509965,3577
"27310",2013-11-15 01:59:15.161616,16,46,37,13,-1393755,-2509965,3577
"27311",2013-11-15 01:59:15.161616,17,49,33,13,-1393725,-2509965,3577
"27312",2013-11-15 01:59:15.161616,12,46,41,12,-1393845,-2509995,3577
"27313",2013-11-15 01:59:15.161616,12,48,38,13,-1393815,-2509995,3577
"27314",2013-11-15 01:59:15.161616,17,47,34,13,-1393785,-2509995,3577
"27315",2013-11-15 01:59:15.161616,18,41,39,13,-1393755,-2509995,3577
"27316",2013-11-15 01:59:15.161616,NA,NA,NA,NA,-1393725,-2509995,3577
"27317",2013-11-15 01:59:15.161616,13,47,39,13,-1393845,-2510025,3577
"27318",2013-11-15 01:59:15.161616,13,51,34,13,-1393815,-2510025,3577
"27319",2013-11-15 01:59:15.161616,17,47,34,13,-1393785,-2510025,3577
"27320",2013-11-15 01:59:15.161616,NA,NA,NA,NA,-1393755,-2510025,3577
"27321",2013-11-15 01:59:15.161616,NA,NA,NA,NA,-1393725,-2510025,3577
"27322",2013-11-22 02:05:27.362438,16,43,40,14,-1393755,-2509905,3577
"27323",2013-11-22 02:05:27.362438,NA,NA,NA,NA,-1393845,-2509935,3577
"27324",2013-11-22 02:05:27.362438,16,43,39,13,-1393815,-2509935,3577
"27325",2013-11-22 02:05:27.362438,16,44,38,14,-1393785,-2509935,3577
"27326",2013-11-22 02:05:27.362438,16,49,33,15,-1393755,-2509935,3577
"27327",2013-11-22 02:05:27.362438,18,43,37,15,-1393725,-2509935,3577
"27328",2013-11-22 02:05:27.362438,14,43,42,13,-1393845,-2509965,3577
"27329",2013-11-22 02:05:27.362438,17,44,37,13,-1393815,-2509965,3577
"27330",2013-11-22 02:05:27.362438,19,51,29,14,-1393785,-2509965,3577
"27331",2013-11-22 02:05:27.362438,18,44,36,15,-1393755,-2509965,3577
"27332",2013-11-22 02:05:27.362438,18,44,36,15,-1393725,-2509965,3577
"27333",2013-11-22 02:05:27.362438,NA,NA,NA,NA,-1393845,-2509995,3577
"27334",2013-11-22 02:05:27.362438,NA,NA,NA,NA,-1393815,-2509995,3577
"27335",2013-11-22 02:05:27.362438,NA,NA,NA,NA,-1393785,-2509995,3577
"27336",2013-11-22 02:05:27.362438,21,47,30,15,-1393755,-2509995,3577
"27337",2013-11-22 02:05:27.362438,NA,NA,NA,NA,-1393725,-2509995,3577
"27338",2013-11-22 02:05:27.362438,NA,NA,NA,NA,-1393845,-2510025,3577
"27339",2013-11-22 02:05:27.362438,NA,NA,NA,NA,-1393815,-2510025,3577
"27340",2013-11-22 02:05:27.362438,NA,NA,NA,NA,-1393785,-2510025,3577
"27341",2013-11-22 02:05:27.362438,NA,NA,NA,NA,-1393755,-2510025,3577
"27342",2013-11-22 02:05:27.362438,NA,NA,NA,NA,-1393725,-2510025,3577
"27343",2013-11-23 02:04:39.400582,12,50,37,14,-1393755,-2509905,3577
"27344",2013-11-23 02:04:39.400582,NA,NA,NA,NA,-1393845,-2509935,3577
"27345",2013-11-23 02:04:39.400582,9,47,42,13,-1393815,-2509935,3577
"27346",2013-11-23 02:04:39.400582,12,48,38,13,-1393785,-2509935,3577
"27347",2013-11-23 02:04:39.400582,14,51,33,14,-1393755,-2509935,3577
"27348",2013-11-23 02:04:39.400582,15,49,34,14,-1393725,-2509935,3577
"27349",2013-11-23 02:04:39.400582,NA,NA,NA,NA,-1393845,-2509965,3577
"27350",2013-11-23 02:04:39.400582,11,48,40,13,-1393815,-2509965,3577
"27351",2013-11-23 02:04:39.400582,11,46,41,13,-1393785,-2509965,3577
"27352",2013-11-23 02:04:39.400582,15,48,36,13,-1393755,-2509965,3577
"27353",2013-11-23 02:04:39.400582,18,47,33,14,-1393725,-2509965,3577
"27354",2013-11-23 02:04:39.400582,11,46,42,13,-1393845,-2509995,3577
"27355",2013-11-23 02:04:39.400582,13,45,40,13,-1393815,-2509995,3577
"27356",2013-11-23 02:04:39.400582,16,46,37,13,-1393785,-2509995,3577
"27357",2013-11-23 02:04:39.400582,16,47,36,14,-1393755,-2509995,3577
"27358",2013-11-23 02:04:39.400582,NA,NA,NA,NA,-1393725,-2509995,3577
"27359",2013-11-23 02:04:39.400582,11,49,38,13,-1393845,-2510025,3577
"27360",2013-11-23 02:04:39.400582,12,50,37,14,-1393815,-2510025,3577
"27361",2013-11-23 02:04:39.400582,15,51,32,14,-1393785,-2510025,3577
"27362",2013-11-23 02:04:39.400582,NA,NA,NA,NA,-1393755,-2510025,3577
"27363",2013-11-23 02:04:39.400582,NA,NA,NA,NA,-1393725,-2510025,3577
"27364",2013-11-30 02:10:28.343078,13,49,36,15,-1393755,-2509905,3577
"27365",2013-11-30 02:10:28.343078,NA,NA,NA,NA,-1393845,-2509935,3577
"27366",2013-11-30 02:10:28.343078,7,56,36,14,-1393815,-2509935,3577
"27367",2013-11-30 02:10:28.343078,14,51,33,14,-1393785,-2509935,3577
"27368",2013-11-30 02:10:28.343078,14,51,33,14,-1393755,-2509935,3577
"27369",2013-11-30 02:10:28.343078,14,53,31,15,-1393725,-2509935,3577
"27370",2013-11-30 02:10:28.343078,NA,NA,NA,NA,-1393845,-2509965,3577
"27371",2013-11-30 02:10:28.343078,10,49,39,13,-1393815,-2509965,3577
"27372",2013-11-30 02:10:28.343078,13,47,39,13,-1393785,-2509965,3577
"27373",2013-11-30 02:10:28.343078,15,49,34,14,-1393755,-2509965,3577
"27374",2013-11-30 02:10:28.343078,17,52,29,14,-1393725,-2509965,3577
"27375",2013-11-30 02:10:28.343078,12,51,36,13,-1393845,-2509995,3577
"27376",2013-11-30 02:10:28.343078,13,49,37,14,-1393815,-2509995,3577
"27377",2013-11-30 02:10:28.343078,16,48,35,14,-1393785,-2509995,3577
"27378",2013-11-30 02:10:28.343078,14,50,34,14,-1393755,-2509995,3577
"27379",2013-11-30 02:10:28.343078,NA,NA,NA,NA,-1393725,-2509995,3577
"27380",2013-11-30 02:10:28.343078,10,50,38,14,-1393845,-2510025,3577
"27381",2013-11-30 02:10:28.343078,11,53,34,14,-1393815,-2510025,3577
"27382",2013-11-30 02:10:28.343078,16,55,27,14,-1393785,-2510025,3577
"27383",2013-11-30 02:10:28.343078,NA,NA,NA,NA,-1393755,-2510025,3577
"27384",2013-11-30 02:10:28.343078,NA,NA,NA,NA,-1393725,-2510025,3577
"27385",2013-12-01 01:59:22.879065,NA,NA,NA,NA,-1393755,-2509905,3577
"27386",2013-12-01 01:59:22.879065,NA,NA,NA,NA,-1393845,-2509935,3577
"27387",2013-12-01 01:59:22.879065,NA,NA,NA,NA,-1393815,-2509935,3577
"27388",2013-12-01 01:59:22.879065,NA,NA,NA,NA,-1393785,-2509935,3577
"27389",2013-12-01 01:59:22.879065,NA,NA,NA,NA,-1393755,-2509935,3577
"27390",2013-12-01 01:59:22.879065,NA,NA,NA,NA,-1393725,-2509935,3577
"27391",2013-12-01 01:59:22.879065,NA,NA,NA,NA,-1393845,-2509965,3577
"27392",2013-12-01 01:59:22.879065,NA,NA,NA,NA,-1393815,-2509965,3577
"27393",2013-12-01 01:59:22.879065,NA,NA,NA,NA,-1393785,-2509965,3577
"27394",2013-12-01 01:59:22.879065,NA,NA,NA,NA,-1393755,-2509965,3577
"27395",2013-12-01 01:59:22.879065,NA,NA,NA,NA,-1393725,-2509965,3577
"27396",2013-12-01 01:59:22.879065,NA,NA,NA,NA,-1393845,-2509995,3577
"27397",2013-12-01 01:59:22.879065,NA,NA,NA,NA,-1393815,-2509995,3577
"27398",2013-12-01 01:59:22.879065,NA,NA,NA,NA,-1393785,-2509995,3577
"27399",2013-12-01 01:59:22.879065,NA,NA,NA,NA,-1393755,-2509995,3577
"27400",2013-12-01 01:59:22.879065,NA,NA,NA,NA,-1393725,-2509995,3577
"27401",2013-12-01 01:59:22.879065,NA,NA,NA,NA,-1393845,-2510025,3577
"27402",2013-12-01 01:59:22.879065,NA,NA,NA,NA,-1393815,-2510025,3577
"27403",2013-12-01 01:59:22.879065,NA,NA,NA,NA,-1393785,-2510025,3577
"27404",2013-12-01 01:59:22.879065,NA,NA,NA,NA,-1393755,-2510025,3577
"27405",2013-12-01 01:59:22.879065,NA,NA,NA,NA,-1393725,-2510025,3577
"27406",2013-12-08 02:05:36.066902,NA,NA,NA,NA,-1393755,-2509905,3577
"27407",2013-12-08 02:05:36.066902,NA,NA,NA,NA,-1393845,-2509935,3577
"27408",2013-12-08 02:05:36.066902,NA,NA,NA,NA,-1393815,-2509935,3577
"27409",2013-12-08 02:05:36.066902,NA,NA,NA,NA,-1393785,-2509935,3577
"27410",2013-12-08 02:05:36.066902,NA,NA,NA,NA,-1393755,-2509935,3577
"27411",2013-12-08 02:05:36.066902,NA,NA,NA,NA,-1393725,-2509935,3577
"27412",2013-12-08 02:05:36.066902,NA,NA,NA,NA,-1393845,-2509965,3577
"27413",2013-12-08 02:05:36.066902,NA,NA,NA,NA,-1393815,-2509965,3577
"27414",2013-12-08 02:05:36.066902,NA,NA,NA,NA,-1393785,-2509965,3577
"27415",2013-12-08 02:05:36.066902,NA,NA,NA,NA,-1393755,-2509965,3577
"27416",2013-12-08 02:05:36.066902,NA,NA,NA,NA,-1393725,-2509965,3577
"27417",2013-12-08 02:05:36.066902,NA,NA,NA,NA,-1393845,-2509995,3577
"27418",2013-12-08 02:05:36.066902,NA,NA,NA,NA,-1393815,-2509995,3577
"27419",2013-12-08 02:05:36.066902,NA,NA,NA,NA,-1393785,-2509995,3577
"27420",2013-12-08 02:05:36.066902,NA,NA,NA,NA,-1393755,-2509995,3577
"27421",2013-12-08 02:05:36.066902,NA,NA,NA,NA,-1393725,-2509995,3577
"27422",2013-12-08 02:05:36.066902,NA,NA,NA,NA,-1393845,-2510025,3577
"27423",2013-12-08 02:05:36.066902,NA,NA,NA,NA,-1393815,-2510025,3577
"27424",2013-12-08 02:05:36.066902,NA,NA,NA,NA,-1393785,-2510025,3577
"27425",2013-12-08 02:05:36.066902,NA,NA,NA,NA,-1393755,-2510025,3577
"27426",2013-12-08 02:05:36.066902,NA,NA,NA,NA,-1393725,-2510025,3577
"27427",2013-12-09 02:04:40.537321,NA,NA,NA,NA,-1393755,-2509905,3577
"27428",2013-12-09 02:04:40.537321,NA,NA,NA,NA,-1393845,-2509935,3577
"27429",2013-12-09 02:04:40.537321,NA,NA,NA,NA,-1393815,-2509935,3577
"27430",2013-12-09 02:04:40.537321,NA,NA,NA,NA,-1393785,-2509935,3577
"27431",2013-12-09 02:04:40.537321,NA,NA,NA,NA,-1393755,-2509935,3577
"27432",2013-12-09 02:04:40.537321,NA,NA,NA,NA,-1393725,-2509935,3577
"27433",2013-12-09 02:04:40.537321,NA,NA,NA,NA,-1393845,-2509965,3577
"27434",2013-12-09 02:04:40.537321,NA,NA,NA,NA,-1393815,-2509965,3577
"27435",2013-12-09 02:04:40.537321,NA,NA,NA,NA,-1393785,-2509965,3577
"27436",2013-12-09 02:04:40.537321,NA,NA,NA,NA,-1393755,-2509965,3577
"27437",2013-12-09 02:04:40.537321,NA,NA,NA,NA,-1393725,-2509965,3577
"27438",2013-12-09 02:04:40.537321,NA,NA,NA,NA,-1393845,-2509995,3577
"27439",2013-12-09 02:04:40.537321,NA,NA,NA,NA,-1393815,-2509995,3577
"27440",2013-12-09 02:04:40.537321,NA,NA,NA,NA,-1393785,-2509995,3577
"27441",2013-12-09 02:04:40.537321,NA,NA,NA,NA,-1393755,-2509995,3577
"27442",2013-12-09 02:04:40.537321,NA,NA,NA,NA,-1393725,-2509995,3577
"27443",2013-12-09 02:04:40.537321,NA,NA,NA,NA,-1393845,-2510025,3577
"27444",2013-12-09 02:04:40.537321,NA,NA,NA,NA,-1393815,-2510025,3577
"27445",2013-12-09 02:04:40.537321,NA,NA,NA,NA,-1393785,-2510025,3577
"27446",2013-12-09 02:04:40.537321,NA,NA,NA,NA,-1393755,-2510025,3577
"27447",2013-12-09 02:04:40.537321,NA,NA,NA,NA,-1393725,-2510025,3577
"27448",2013-12-16 02:10:22.643333,16,44,38,15,-1393755,-2509905,3577
"27449",2013-12-16 02:10:22.643333,NA,NA,NA,NA,-1393845,-2509935,3577
"27450",2013-12-16 02:10:22.643333,12,45,42,14,-1393815,-2509935,3577
"27451",2013-12-16 02:10:22.643333,15,45,38,14,-1393785,-2509935,3577
"27452",2013-12-16 02:10:22.643333,19,47,32,15,-1393755,-2509935,3577
"27453",2013-12-16 02:10:22.643333,18,46,34,16,-1393725,-2509935,3577
"27454",2013-12-16 02:10:22.643333,NA,NA,NA,NA,-1393845,-2509965,3577
"27455",2013-12-16 02:10:22.643333,17,44,37,14,-1393815,-2509965,3577
"27456",2013-12-16 02:10:22.643333,17,43,38,14,-1393785,-2509965,3577
"27457",2013-12-16 02:10:22.643333,19,45,34,14,-1393755,-2509965,3577
"27458",2013-12-16 02:10:22.643333,22,46,31,15,-1393725,-2509965,3577
"27459",2013-12-16 02:10:22.643333,17,44,37,14,-1393845,-2509995,3577
"27460",2013-12-16 02:10:22.643333,17,42,39,14,-1393815,-2509995,3577
"27461",2013-12-16 02:10:22.643333,20,43,35,15,-1393785,-2509995,3577
"27462",2013-12-16 02:10:22.643333,21,44,33,15,-1393755,-2509995,3577
"27463",2013-12-16 02:10:22.643333,NA,NA,NA,NA,-1393725,-2509995,3577
"27464",2013-12-16 02:10:22.643333,16,45,38,15,-1393845,-2510025,3577
"27465",2013-12-16 02:10:22.643333,15,48,35,15,-1393815,-2510025,3577
"27466",2013-12-16 02:10:22.643333,18,49,31,15,-1393785,-2510025,3577
"27467",2013-12-16 02:10:22.643333,NA,NA,NA,NA,-1393755,-2510025,3577
"27468",2013-12-16 02:10:22.643333,NA,NA,NA,NA,-1393725,-2510025,3577
"27469",2013-12-17 01:59:23.28815,15,49,34,15,-1393755,-2509905,3577
"27470",2013-12-17 01:59:23.28815,NA,NA,NA,NA,-1393845,-2509935,3577
"27471",2013-12-17 01:59:23.28815,12,53,33,13,-1393815,-2509935,3577
"27472",2013-12-17 01:59:23.28815,14,50,35,14,-1393785,-2509935,3577
"27473",2013-12-17 01:59:23.28815,16,51,31,14,-1393755,-2509935,3577
"27474",2013-12-17 01:59:23.28815,16,50,32,15,-1393725,-2509935,3577
"27475",2013-12-17 01:59:23.28815,NA,NA,NA,NA,-1393845,-2509965,3577
"27476",2013-12-17 01:59:23.28815,16,48,34,13,-1393815,-2509965,3577
"27477",2013-12-17 01:59:23.28815,16,46,37,14,-1393785,-2509965,3577
"27478",2013-12-17 01:59:23.28815,19,49,31,14,-1393755,-2509965,3577
"27479",2013-12-17 01:59:23.28815,18,50,30,14,-1393725,-2509965,3577
"27480",2013-12-17 01:59:23.28815,9,50,39,13,-1393845,-2509995,3577
"27481",2013-12-17 01:59:23.28815,15,48,35,14,-1393815,-2509995,3577
"27482",2013-12-17 01:59:23.28815,19,49,31,14,-1393785,-2509995,3577
"27483",2013-12-17 01:59:23.28815,19,49,30,14,-1393755,-2509995,3577
"27484",2013-12-17 01:59:23.28815,NA,NA,NA,NA,-1393725,-2509995,3577
"27485",2013-12-17 01:59:23.28815,14,48,37,14,-1393845,-2510025,3577
"27486",2013-12-17 01:59:23.28815,13,54,31,14,-1393815,-2510025,3577
"27487",2013-12-17 01:59:23.28815,18,56,25,14,-1393785,-2510025,3577
"27488",2013-12-17 01:59:23.28815,NA,NA,NA,NA,-1393755,-2510025,3577
"27489",2013-12-17 01:59:23.28815,NA,NA,NA,NA,-1393725,-2510025,3577
"27490",2013-12-24 02:05:38.248992,NA,NA,NA,NA,-1393755,-2509905,3577
"27491",2013-12-24 02:05:38.248992,NA,NA,NA,NA,-1393845,-2509935,3577
"27492",2013-12-24 02:05:38.248992,NA,NA,NA,NA,-1393815,-2509935,3577
"27493",2013-12-24 02:05:38.248992,NA,NA,NA,NA,-1393785,-2509935,3577
"27494",2013-12-24 02:05:38.248992,NA,NA,NA,NA,-1393755,-2509935,3577
"27495",2013-12-24 02:05:38.248992,NA,NA,NA,NA,-1393725,-2509935,3577
"27496",2013-12-24 02:05:38.248992,NA,NA,NA,NA,-1393845,-2509965,3577
"27497",2013-12-24 02:05:38.248992,NA,NA,NA,NA,-1393815,-2509965,3577
"27498",2013-12-24 02:05:38.248992,NA,NA,NA,NA,-1393785,-2509965,3577
"27499",2013-12-24 02:05:38.248992,NA,NA,NA,NA,-1393755,-2509965,3577
"27500",2013-12-24 02:05:38.248992,NA,NA,NA,NA,-1393725,-2509965,3577
"27501",2013-12-24 02:05:38.248992,NA,NA,NA,NA,-1393845,-2509995,3577
"27502",2013-12-24 02:05:38.248992,NA,NA,NA,NA,-1393815,-2509995,3577
"27503",2013-12-24 02:05:38.248992,NA,NA,NA,NA,-1393785,-2509995,3577
"27504",2013-12-24 02:05:38.248992,NA,NA,NA,NA,-1393755,-2509995,3577
"27505",2013-12-24 02:05:38.248992,NA,NA,NA,NA,-1393725,-2509995,3577
"27506",2013-12-24 02:05:38.248992,NA,NA,NA,NA,-1393845,-2510025,3577
"27507",2013-12-24 02:05:38.248992,NA,NA,NA,NA,-1393815,-2510025,3577
"27508",2013-12-24 02:05:38.248992,NA,NA,NA,NA,-1393785,-2510025,3577
"27509",2013-12-24 02:05:38.248992,NA,NA,NA,NA,-1393755,-2510025,3577
"27510",2013-12-24 02:05:38.248992,NA,NA,NA,NA,-1393725,-2510025,3577
"27511",2014-01-02 01:59:30.639459,NA,NA,NA,NA,-1393755,-2509905,3577
"27512",2014-01-02 01:59:30.639459,NA,NA,NA,NA,-1393845,-2509935,3577
"27513",2014-01-02 01:59:30.639459,NA,NA,NA,NA,-1393815,-2509935,3577
"27514",2014-01-02 01:59:30.639459,NA,NA,NA,NA,-1393785,-2509935,3577
"27515",2014-01-02 01:59:30.639459,NA,NA,NA,NA,-1393755,-2509935,3577
"27516",2014-01-02 01:59:30.639459,NA,NA,NA,NA,-1393725,-2509935,3577
"27517",2014-01-02 01:59:30.639459,NA,NA,NA,NA,-1393845,-2509965,3577
"27518",2014-01-02 01:59:30.639459,NA,NA,NA,NA,-1393815,-2509965,3577
"27519",2014-01-02 01:59:30.639459,NA,NA,NA,NA,-1393785,-2509965,3577
"27520",2014-01-02 01:59:30.639459,NA,NA,NA,NA,-1393755,-2509965,3577
"27521",2014-01-02 01:59:30.639459,NA,NA,NA,NA,-1393725,-2509965,3577
"27522",2014-01-02 01:59:30.639459,NA,NA,NA,NA,-1393845,-2509995,3577
"27523",2014-01-02 01:59:30.639459,NA,NA,NA,NA,-1393815,-2509995,3577
"27524",2014-01-02 01:59:30.639459,NA,NA,NA,NA,-1393785,-2509995,3577
"27525",2014-01-02 01:59:30.639459,NA,NA,NA,NA,-1393755,-2509995,3577
"27526",2014-01-02 01:59:30.639459,NA,NA,NA,NA,-1393725,-2509995,3577
"27527",2014-01-02 01:59:30.639459,NA,NA,NA,NA,-1393845,-2510025,3577
"27528",2014-01-02 01:59:30.639459,NA,NA,NA,NA,-1393815,-2510025,3577
"27529",2014-01-02 01:59:30.639459,NA,NA,NA,NA,-1393785,-2510025,3577
"27530",2014-01-02 01:59:30.639459,NA,NA,NA,NA,-1393755,-2510025,3577
"27531",2014-01-02 01:59:30.639459,NA,NA,NA,NA,-1393725,-2510025,3577
"27532",2014-01-09 02:05:41.096106,NA,NA,NA,NA,-1393755,-2509905,3577
"27533",2014-01-09 02:05:41.096106,NA,NA,NA,NA,-1393845,-2509935,3577
"27534",2014-01-09 02:05:41.096106,16,46,37,14,-1393815,-2509935,3577
"27535",2014-01-09 02:05:41.096106,21,44,34,14,-1393785,-2509935,3577
"27536",2014-01-09 02:05:41.096106,23,42,33,15,-1393755,-2509935,3577
"27537",2014-01-09 02:05:41.096106,23,44,31,16,-1393725,-2509935,3577
"27538",2014-01-09 02:05:41.096106,20,47,32,14,-1393845,-2509965,3577
"27539",2014-01-09 02:05:41.096106,20,45,33,14,-1393815,-2509965,3577
"27540",2014-01-09 02:05:41.096106,21,43,34,15,-1393785,-2509965,3577
"27541",2014-01-09 02:05:41.096106,23,43,33,15,-1393755,-2509965,3577
"27542",2014-01-09 02:05:41.096106,24,46,29,16,-1393725,-2509965,3577
"27543",2014-01-09 02:05:41.096106,22,44,33,14,-1393845,-2509995,3577
"27544",2014-01-09 02:05:41.096106,22,42,34,15,-1393815,-2509995,3577
"27545",2014-01-09 02:05:41.096106,23,44,31,15,-1393785,-2509995,3577
"27546",2014-01-09 02:05:41.096106,23,42,33,15,-1393755,-2509995,3577
"27547",2014-01-09 02:05:41.096106,NA,NA,NA,NA,-1393725,-2509995,3577
"27548",2014-01-09 02:05:41.096106,21,45,33,15,-1393845,-2510025,3577
"27549",2014-01-09 02:05:41.096106,21,49,29,15,-1393815,-2510025,3577
"27550",2014-01-09 02:05:41.096106,24,51,24,16,-1393785,-2510025,3577
"27551",2014-01-09 02:05:41.096106,NA,NA,NA,NA,-1393755,-2510025,3577
"27552",2014-01-09 02:05:41.096106,NA,NA,NA,NA,-1393725,-2510025,3577
"27553",2014-01-10 02:04:19.972532,19,46,33,15,-1393755,-2509905,3577
