"","time","pv","npv","bs","ue","x","y","spatial_ref"
"12664",2012-12-17 00:49:59.462007,NA,NA,NA,NA,539775,-2002035,3577
"12665",2012-12-17 00:49:59.462007,NA,NA,NA,NA,539685,-2002065,3577
"12666",2012-12-17 00:49:59.462007,NA,NA,NA,NA,539715,-2002065,3577
"12667",2012-12-17 00:49:59.462007,NA,NA,NA,NA,539745,-2002065,3577
"12668",2012-12-17 00:49:59.462007,NA,NA,NA,NA,539775,-2002065,3577
"12669",2012-12-17 00:49:59.462007,NA,NA,NA,NA,539685,-2002095,3577
"12670",2012-12-17 00:49:59.462007,NA,NA,NA,NA,539715,-2002095,3577
"12671",2012-12-17 00:49:59.462007,NA,NA,NA,NA,539745,-2002095,3577
"12672",2012-12-17 00:49:59.462007,NA,NA,NA,NA,539775,-2002095,3577
"12673",2012-12-17 00:49:59.462007,NA,NA,NA,NA,539685,-2002125,3577
"12674",2012-12-17 00:49:59.462007,NA,NA,NA,NA,539715,-2002125,3577
"12675",2012-12-17 00:49:59.462007,NA,NA,NA,NA,539745,-2002125,3577
"12676",2012-12-17 00:49:59.462007,NA,NA,NA,NA,539775,-2002125,3577
"12677",2012-12-17 00:49:59.462007,NA,NA,NA,NA,539685,-2002155,3577
"12678",2012-12-17 00:49:59.462007,NA,NA,NA,NA,539715,-2002155,3577
"12679",2012-12-17 00:49:59.462007,NA,NA,NA,NA,539745,-2002155,3577
"12680",2012-12-17 00:49:59.462007,NA,NA,NA,NA,539775,-2002155,3577
"12681",2013-01-02 00:50:03.370846,20,46,32,10,539685,-2002035,3577
"12682",2013-01-02 00:50:03.370846,18,48,33,10,539715,-2002035,3577
"12683",2013-01-02 00:50:03.370846,19,45,35,10,539745,-2002035,3577
"12684",2013-01-02 00:50:03.370846,21,43,34,11,539775,-2002035,3577
"12685",2013-01-02 00:50:03.370846,22,38,39,9,539685,-2002065,3577
"12686",2013-01-02 00:50:03.370846,23,43,33,10,539715,-2002065,3577
"12687",2013-01-02 00:50:03.370846,19,51,29,10,539745,-2002065,3577
"12688",2013-01-02 00:50:03.370846,19,44,35,10,539775,-2002065,3577
"12689",2013-01-02 00:50:03.370846,24,37,38,9,539685,-2002095,3577
"12690",2013-01-02 00:50:03.370846,25,42,31,10,539715,-2002095,3577
"12691",2013-01-02 00:50:03.370846,23,42,33,10,539745,-2002095,3577
"12692",2013-01-02 00:50:03.370846,22,46,31,10,539775,-2002095,3577
"12693",2013-01-02 00:50:03.370846,27,44,28,10,539685,-2002125,3577
"12694",2013-01-02 00:50:03.370846,26,36,37,10,539715,-2002125,3577
"12695",2013-01-02 00:50:03.370846,27,39,33,10,539745,-2002125,3577
"12696",2013-01-02 00:50:03.370846,25,42,31,10,539775,-2002125,3577
"12697",2013-01-02 00:50:03.370846,26,43,30,10,539685,-2002155,3577
"12698",2013-01-02 00:50:03.370846,25,47,27,9,539715,-2002155,3577
"12699",2013-01-02 00:50:03.370846,26,39,34,9,539745,-2002155,3577
"12700",2013-01-02 00:50:03.370846,27,40,32,9,539775,-2002155,3577
"12701",2013-02-03 00:50:06.283514,21,42,37,9,539685,-2002035,3577
"12702",2013-02-03 00:50:06.283514,21,40,38,10,539715,-2002035,3577
"12703",2013-02-03 00:50:06.283514,23,38,38,10,539745,-2002035,3577
"12704",2013-02-03 00:50:06.283514,22,42,35,10,539775,-2002035,3577
"12705",2013-02-03 00:50:06.283514,22,36,41,9,539685,-2002065,3577
"12706",2013-02-03 00:50:06.283514,24,40,35,10,539715,-2002065,3577
"12707",2013-02-03 00:50:06.283514,23,44,32,10,539745,-2002065,3577
"12708",2013-02-03 00:50:06.283514,22,42,35,10,539775,-2002065,3577
"12709",2013-02-03 00:50:06.283514,26,35,37,9,539685,-2002095,3577
"12710",2013-02-03 00:50:06.283514,27,31,40,9,539715,-2002095,3577
"12711",2013-02-03 00:50:06.283514,25,41,32,10,539745,-2002095,3577
"12712",2013-02-03 00:50:06.283514,24,46,29,10,539775,-2002095,3577
"12713",2013-02-03 00:50:06.283514,26,39,33,10,539685,-2002125,3577
"12714",2013-02-03 00:50:06.283514,25,37,36,9,539715,-2002125,3577
"12715",2013-02-03 00:50:06.283514,29,37,33,10,539745,-2002125,3577
"12716",2013-02-03 00:50:06.283514,27,39,32,9,539775,-2002125,3577
"12717",2013-02-03 00:50:06.283514,29,36,33,10,539685,-2002155,3577
"12718",2013-02-03 00:50:06.283514,21,46,32,9,539715,-2002155,3577
"12719",2013-02-03 00:50:06.283514,27,33,39,9,539745,-2002155,3577
"12720",2013-02-03 00:50:06.283514,25,40,34,9,539775,-2002155,3577
"12721",2013-02-19 00:50:04.3268,24,51,24,11,539685,-2002035,3577
"12722",2013-02-19 00:50:04.3268,23,53,22,12,539715,-2002035,3577
"12723",2013-02-19 00:50:04.3268,21,59,19,12,539745,-2002035,3577
"12724",2013-02-19 00:50:04.3268,22,58,19,12,539775,-2002035,3577
"12725",2013-02-19 00:50:04.3268,23,48,28,10,539685,-2002065,3577
"12726",2013-02-19 00:50:04.3268,23,53,23,11,539715,-2002065,3577
"12727",2013-02-19 00:50:04.3268,20,57,22,11,539745,-2002065,3577
"12728",2013-02-19 00:50:04.3268,22,56,21,11,539775,-2002065,3577
"12729",2013-02-19 00:50:04.3268,26,49,24,11,539685,-2002095,3577
"12730",2013-02-19 00:50:04.3268,25,48,26,11,539715,-2002095,3577
"12731",2013-02-19 00:50:04.3268,24,51,23,10,539745,-2002095,3577
"12732",2013-02-19 00:50:04.3268,25,53,21,11,539775,-2002095,3577
"12733",2013-02-19 00:50:04.3268,28,47,24,11,539685,-2002125,3577
"12734",2013-02-19 00:50:04.3268,27,47,25,11,539715,-2002125,3577
"12735",2013-02-19 00:50:04.3268,28,44,27,11,539745,-2002125,3577
"12736",2013-02-19 00:50:04.3268,28,45,25,11,539775,-2002125,3577
"12737",2013-02-19 00:50:04.3268,29,54,16,11,539685,-2002155,3577
"12738",2013-02-19 00:50:04.3268,23,56,20,10,539715,-2002155,3577
"12739",2013-02-19 00:50:04.3268,24,53,22,10,539745,-2002155,3577
"12740",2013-02-19 00:50:04.3268,27,46,25,10,539775,-2002155,3577
"12741",2013-03-07 00:50:02.163738,23,44,33,10,539685,-2002035,3577
"12742",2013-03-07 00:50:02.163738,21,48,30,10,539715,-2002035,3577
"12743",2013-03-07 00:50:02.163738,NA,NA,NA,NA,539745,-2002035,3577
"12744",2013-03-07 00:50:02.163738,NA,NA,NA,NA,539775,-2002035,3577
"12745",2013-03-07 00:50:02.163738,23,42,33,9,539685,-2002065,3577
"12746",2013-03-07 00:50:02.163738,23,48,28,10,539715,-2002065,3577
"12747",2013-03-07 00:50:02.163738,22,47,30,10,539745,-2002065,3577
"12748",2013-03-07 00:50:02.163738,21,52,25,10,539775,-2002065,3577
"12749",2013-03-07 00:50:02.163738,24,47,28,9,539685,-2002095,3577
"12750",2013-03-07 00:50:02.163738,26,43,29,10,539715,-2002095,3577
"12751",2013-03-07 00:50:02.163738,25,42,31,9,539745,-2002095,3577
"12752",2013-03-07 00:50:02.163738,24,50,25,10,539775,-2002095,3577
"12753",2013-03-07 00:50:02.163738,25,47,26,10,539685,-2002125,3577
"12754",2013-03-07 00:50:02.163738,28,37,33,10,539715,-2002125,3577
"12755",2013-03-07 00:50:02.163738,29,40,30,10,539745,-2002125,3577
"12756",2013-03-07 00:50:02.163738,29,43,27,10,539775,-2002125,3577
"12757",2013-03-07 00:50:02.163738,24,54,21,10,539685,-2002155,3577
"12758",2013-03-07 00:50:02.163738,24,40,35,9,539715,-2002155,3577
"12759",2013-03-07 00:50:02.163738,26,44,28,9,539745,-2002155,3577
"12760",2013-03-07 00:50:02.163738,29,41,29,9,539775,-2002155,3577
"12761",2013-03-23 00:49:57.727913,NA,NA,NA,NA,539685,-2002035,3577
"12762",2013-03-23 00:49:57.727913,NA,NA,NA,NA,539715,-2002035,3577
"12763",2013-03-23 00:49:57.727913,NA,NA,NA,NA,539745,-2002035,3577
"12764",2013-03-23 00:49:57.727913,NA,NA,NA,NA,539775,-2002035,3577
"12765",2013-03-23 00:49:57.727913,NA,NA,NA,NA,539685,-2002065,3577
"12766",2013-03-23 00:49:57.727913,NA,NA,NA,NA,539715,-2002065,3577
"12767",2013-03-23 00:49:57.727913,NA,NA,NA,NA,539745,-2002065,3577
"12768",2013-03-23 00:49:57.727913,NA,NA,NA,NA,539775,-2002065,3577
"12769",2013-03-23 00:49:57.727913,NA,NA,NA,NA,539685,-2002095,3577
"12770",2013-03-23 00:49:57.727913,NA,NA,NA,NA,539715,-2002095,3577
"12771",2013-03-23 00:49:57.727913,NA,NA,NA,NA,539745,-2002095,3577
"12772",2013-03-23 00:49:57.727913,NA,NA,NA,NA,539775,-2002095,3577
"12773",2013-03-23 00:49:57.727913,NA,NA,NA,NA,539685,-2002125,3577
"12774",2013-03-23 00:49:57.727913,NA,NA,NA,NA,539715,-2002125,3577
"12775",2013-03-23 00:49:57.727913,NA,NA,NA,NA,539745,-2002125,3577
"12776",2013-03-23 00:49:57.727913,NA,NA,NA,NA,539775,-2002125,3577
"12777",2013-03-23 00:49:57.727913,NA,NA,NA,NA,539685,-2002155,3577
"12778",2013-03-23 00:49:57.727913,NA,NA,NA,NA,539715,-2002155,3577
"12779",2013-03-23 00:49:57.727913,NA,NA,NA,NA,539745,-2002155,3577
"12780",2013-03-23 00:49:57.727913,NA,NA,NA,NA,539775,-2002155,3577
"12781",2013-04-04 00:57:13.405152,NA,NA,NA,NA,539685,-2002035,3577
"12782",2013-04-04 00:57:13.405152,NA,NA,NA,NA,539715,-2002035,3577
"12783",2013-04-04 00:57:13.405152,NA,NA,NA,NA,539745,-2002035,3577
"12784",2013-04-04 00:57:13.405152,NA,NA,NA,NA,539775,-2002035,3577
"12785",2013-04-04 00:57:13.405152,NA,NA,NA,NA,539685,-2002065,3577
"12786",2013-04-04 00:57:13.405152,NA,NA,NA,NA,539715,-2002065,3577
"12787",2013-04-04 00:57:13.405152,NA,NA,NA,NA,539745,-2002065,3577
"12788",2013-04-04 00:57:13.405152,NA,NA,NA,NA,539775,-2002065,3577
"12789",2013-04-04 00:57:13.405152,NA,NA,NA,NA,539685,-2002095,3577
"12790",2013-04-04 00:57:13.405152,NA,NA,NA,NA,539715,-2002095,3577
"12791",2013-04-04 00:57:13.405152,NA,NA,NA,NA,539745,-2002095,3577
"12792",2013-04-04 00:57:13.405152,NA,NA,NA,NA,539775,-2002095,3577
"12793",2013-04-04 00:57:13.405152,NA,NA,NA,NA,539685,-2002125,3577
"12794",2013-04-04 00:57:13.405152,NA,NA,NA,NA,539715,-2002125,3577
"12795",2013-04-04 00:57:13.405152,NA,NA,NA,NA,539745,-2002125,3577
"12796",2013-04-04 00:57:13.405152,NA,NA,NA,NA,539775,-2002125,3577
"12797",2013-04-04 00:57:13.405152,NA,NA,NA,NA,539685,-2002155,3577
"12798",2013-04-04 00:57:13.405152,NA,NA,NA,NA,539715,-2002155,3577
"12799",2013-04-04 00:57:13.405152,NA,NA,NA,NA,539745,-2002155,3577
"12800",2013-04-04 00:57:13.405152,NA,NA,NA,NA,539775,-2002155,3577
"12801",2013-04-08 00:49:55.744534,NA,NA,NA,NA,539685,-2002035,3577
"12802",2013-04-08 00:49:55.744534,NA,NA,NA,NA,539715,-2002035,3577
"12803",2013-04-08 00:49:55.744534,NA,NA,NA,NA,539745,-2002035,3577
"12804",2013-04-08 00:49:55.744534,NA,NA,NA,NA,539775,-2002035,3577
"12805",2013-04-08 00:49:55.744534,NA,NA,NA,NA,539685,-2002065,3577
"12806",2013-04-08 00:49:55.744534,NA,NA,NA,NA,539715,-2002065,3577
"12807",2013-04-08 00:49:55.744534,NA,NA,NA,NA,539745,-2002065,3577
"12808",2013-04-08 00:49:55.744534,NA,NA,NA,NA,539775,-2002065,3577
"12809",2013-04-08 00:49:55.744534,NA,NA,NA,NA,539685,-2002095,3577
"12810",2013-04-08 00:49:55.744534,NA,NA,NA,NA,539715,-2002095,3577
"12811",2013-04-08 00:49:55.744534,NA,NA,NA,NA,539745,-2002095,3577
"12812",2013-04-08 00:49:55.744534,NA,NA,NA,NA,539775,-2002095,3577
"12813",2013-04-08 00:49:55.744534,NA,NA,NA,NA,539685,-2002125,3577
"12814",2013-04-08 00:49:55.744534,NA,NA,NA,NA,539715,-2002125,3577
"12815",2013-04-08 00:49:55.744534,NA,NA,NA,NA,539745,-2002125,3577
"12816",2013-04-08 00:49:55.744534,NA,NA,NA,NA,539775,-2002125,3577
"12817",2013-04-08 00:49:55.744534,19,52,28,10,539685,-2002155,3577
"12818",2013-04-08 00:49:55.744534,NA,NA,NA,NA,539715,-2002155,3577
"12819",2013-04-08 00:49:55.744534,NA,NA,NA,NA,539745,-2002155,3577
"12820",2013-04-08 00:49:55.744534,NA,NA,NA,NA,539775,-2002155,3577
"12821",2013-04-09 00:55:58.385382,15,49,35,9,539685,-2002035,3577
"12822",2013-04-09 00:55:58.385382,14,52,33,10,539715,-2002035,3577
"12823",2013-04-09 00:55:58.385382,15,51,33,10,539745,-2002035,3577
"12824",2013-04-09 00:55:58.385382,15,50,34,10,539775,-2002035,3577
"12825",2013-04-09 00:55:58.385382,15,45,38,9,539685,-2002065,3577
"12826",2013-04-09 00:55:58.385382,17,47,35,9,539715,-2002065,3577
"12827",2013-04-09 00:55:58.385382,15,52,31,10,539745,-2002065,3577
"12828",2013-04-09 00:55:58.385382,14,52,33,10,539775,-2002065,3577
"12829",2013-04-09 00:55:58.385382,17,45,37,9,539685,-2002095,3577
"12830",2013-04-09 00:55:58.385382,20,44,34,9,539715,-2002095,3577
"12831",2013-04-09 00:55:58.385382,19,48,32,9,539745,-2002095,3577
"12832",2013-04-09 00:55:58.385382,16,51,31,9,539775,-2002095,3577
"12833",2013-04-09 00:55:58.385382,18,46,34,9,539685,-2002125,3577
"12834",2013-04-09 00:55:58.385382,19,42,37,9,539715,-2002125,3577
"12835",2013-04-09 00:55:58.385382,21,41,36,9,539745,-2002125,3577
"12836",2013-04-09 00:55:58.385382,20,47,31,9,539775,-2002125,3577
"12837",2013-04-09 00:55:58.385382,20,49,30,10,539685,-2002155,3577
"12838",2013-04-09 00:55:58.385382,15,50,33,8,539715,-2002155,3577
"12839",2013-04-09 00:55:58.385382,18,44,36,9,539745,-2002155,3577
"12840",2013-04-09 00:55:58.385382,20,43,35,9,539775,-2002155,3577
"12841",2013-04-16 00:55:42.594053,14,52,33,9,539685,-2002035,3577
"12842",2013-04-16 00:55:42.594053,14,52,32,10,539715,-2002035,3577
"12843",2013-04-16 00:55:42.594053,13,53,32,10,539745,-2002035,3577
"12844",2013-04-16 00:55:42.594053,14,53,32,10,539775,-2002035,3577
"12845",2013-04-16 00:55:42.594053,16,47,35,9,539685,-2002065,3577
"12846",2013-04-16 00:55:42.594053,16,51,31,10,539715,-2002065,3577
"12847",2013-04-16 00:55:42.594053,12,55,31,10,539745,-2002065,3577
"12848",2013-04-16 00:55:42.594053,14,54,31,10,539775,-2002065,3577
"12849",2013-04-16 00:55:42.594053,18,47,33,9,539685,-2002095,3577
"12850",2013-04-16 00:55:42.594053,19,45,35,9,539715,-2002095,3577
"12851",2013-04-16 00:55:42.594053,17,50,32,9,539745,-2002095,3577
"12852",2013-04-16 00:55:42.594053,17,55,27,9,539775,-2002095,3577
"12853",2013-04-16 00:55:42.594053,19,49,30,9,539685,-2002125,3577
"12854",2013-04-16 00:55:42.594053,19,46,33,9,539715,-2002125,3577
"12855",2013-04-16 00:55:42.594053,20,46,32,9,539745,-2002125,3577
"12856",2013-04-16 00:55:42.594053,20,50,29,9,539775,-2002125,3577
"12857",2013-04-16 00:55:42.594053,19,51,28,10,539685,-2002155,3577
"12858",2013-04-16 00:55:42.594053,16,51,32,9,539715,-2002155,3577
"12859",2013-04-16 00:55:42.594053,15,48,36,8,539745,-2002155,3577
"12860",2013-04-16 00:55:42.594053,18,50,31,9,539775,-2002155,3577
"12861",2013-04-24 00:49:47.577836,12,53,34,9,539685,-2002035,3577
"12862",2013-04-24 00:49:47.577836,13,51,34,9,539715,-2002035,3577
"12863",2013-04-24 00:49:47.577836,13,54,32,10,539745,-2002035,3577
"12864",2013-04-24 00:49:47.577836,13,52,33,10,539775,-2002035,3577
"12865",2013-04-24 00:49:47.577836,12,47,39,8,539685,-2002065,3577
"12866",2013-04-24 00:49:47.577836,16,48,35,9,539715,-2002065,3577
"12867",2013-04-24 00:49:47.577836,9,60,30,9,539745,-2002065,3577
"12868",2013-04-24 00:49:47.577836,10,54,34,9,539775,-2002065,3577
"12869",2013-04-24 00:49:47.577836,15,47,37,8,539685,-2002095,3577
"12870",2013-04-24 00:49:47.577836,16,48,35,9,539715,-2002095,3577
"12871",2013-04-24 00:49:47.577836,14,49,35,9,539745,-2002095,3577
"12872",2013-04-24 00:49:47.577836,14,55,30,9,539775,-2002095,3577
"12873",2013-04-24 00:49:47.577836,19,49,31,9,539685,-2002125,3577
"12874",2013-04-24 00:49:47.577836,17,49,33,9,539715,-2002125,3577
"12875",2013-04-24 00:49:47.577836,17,45,36,9,539745,-2002125,3577
"12876",2013-04-24 00:49:47.577836,19,52,28,9,539775,-2002125,3577
"12877",2013-04-24 00:49:47.577836,15,56,28,9,539685,-2002155,3577
"12878",2013-04-24 00:49:47.577836,15,52,32,8,539715,-2002155,3577
"12879",2013-04-24 00:49:47.577836,13,55,31,8,539745,-2002155,3577
"12880",2013-04-24 00:49:47.577836,17,51,31,9,539775,-2002155,3577
"12881",2013-05-02 00:55:41.109296,12,52,34,9,539685,-2002035,3577
"12882",2013-05-02 00:55:41.109296,10,57,32,9,539715,-2002035,3577
"12883",2013-05-02 00:55:41.109296,11,55,33,10,539745,-2002035,3577
"12884",2013-05-02 00:55:41.109296,11,55,33,10,539775,-2002035,3577
"12885",2013-05-02 00:55:41.109296,13,47,38,8,539685,-2002065,3577
"12886",2013-05-02 00:55:41.109296,13,51,35,9,539715,-2002065,3577
"12887",2013-05-02 00:55:41.109296,10,57,31,9,539745,-2002065,3577
"12888",2013-05-02 00:55:41.109296,11,53,34,9,539775,-2002065,3577
"12889",2013-05-02 00:55:41.109296,14,48,36,9,539685,-2002095,3577
"12890",2013-05-02 00:55:41.109296,17,46,35,9,539715,-2002095,3577
"12891",2013-05-02 00:55:41.109296,17,52,30,9,539745,-2002095,3577
"12892",2013-05-02 00:55:41.109296,13,55,30,9,539775,-2002095,3577
"12893",2013-05-02 00:55:41.109296,17,48,33,9,539685,-2002125,3577
"12894",2013-05-02 00:55:41.109296,16,47,36,8,539715,-2002125,3577
"12895",2013-05-02 00:55:41.109296,17,46,36,9,539745,-2002125,3577
"12896",2013-05-02 00:55:41.109296,17,53,28,9,539775,-2002125,3577
"12897",2013-05-02 00:55:41.109296,17,53,29,9,539685,-2002155,3577
"12898",2013-05-02 00:55:41.109296,12,55,32,8,539715,-2002155,3577
"12899",2013-05-02 00:55:41.109296,15,50,34,8,539745,-2002155,3577
"12900",2013-05-02 00:55:41.109296,15,50,33,8,539775,-2002155,3577
"12901",2013-05-10 00:49:45.478433,NA,NA,NA,NA,539685,-2002035,3577
"12902",2013-05-10 00:49:45.478433,NA,NA,NA,NA,539715,-2002035,3577
"12903",2013-05-10 00:49:45.478433,NA,NA,NA,NA,539745,-2002035,3577
"12904",2013-05-10 00:49:45.478433,NA,NA,NA,NA,539775,-2002035,3577
"12905",2013-05-10 00:49:45.478433,NA,NA,NA,NA,539685,-2002065,3577
"12906",2013-05-10 00:49:45.478433,NA,NA,NA,NA,539715,-2002065,3577
"12907",2013-05-10 00:49:45.478433,NA,NA,NA,NA,539745,-2002065,3577
"12908",2013-05-10 00:49:45.478433,NA,NA,NA,NA,539775,-2002065,3577
"12909",2013-05-10 00:49:45.478433,NA,NA,NA,NA,539685,-2002095,3577
"12910",2013-05-10 00:49:45.478433,NA,NA,NA,NA,539715,-2002095,3577
"12911",2013-05-10 00:49:45.478433,NA,NA,NA,NA,539745,-2002095,3577
"12912",2013-05-10 00:49:45.478433,NA,NA,NA,NA,539775,-2002095,3577
"12913",2013-05-10 00:49:45.478433,NA,NA,NA,NA,539685,-2002125,3577
"12914",2013-05-10 00:49:45.478433,NA,NA,NA,NA,539715,-2002125,3577
"12915",2013-05-10 00:49:45.478433,NA,NA,NA,NA,539745,-2002125,3577
"12916",2013-05-10 00:49:45.478433,NA,NA,NA,NA,539775,-2002125,3577
"12917",2013-05-10 00:49:45.478433,NA,NA,NA,NA,539685,-2002155,3577
"12918",2013-05-10 00:49:45.478433,NA,NA,NA,NA,539715,-2002155,3577
"12919",2013-05-10 00:49:45.478433,NA,NA,NA,NA,539745,-2002155,3577
"12920",2013-05-10 00:49:45.478433,NA,NA,NA,NA,539775,-2002155,3577
"12921",2013-05-18 00:55:53.595426,NA,NA,NA,NA,539685,-2002035,3577
"12922",2013-05-18 00:55:53.595426,NA,NA,NA,NA,539715,-2002035,3577
"12923",2013-05-18 00:55:53.595426,NA,NA,NA,NA,539745,-2002035,3577
"12924",2013-05-18 00:55:53.595426,NA,NA,NA,NA,539775,-2002035,3577
"12925",2013-05-18 00:55:53.595426,NA,NA,NA,NA,539685,-2002065,3577
"12926",2013-05-18 00:55:53.595426,NA,NA,NA,NA,539715,-2002065,3577
"12927",2013-05-18 00:55:53.595426,NA,NA,NA,NA,539745,-2002065,3577
"12928",2013-05-18 00:55:53.595426,NA,NA,NA,NA,539775,-2002065,3577
"12929",2013-05-18 00:55:53.595426,NA,NA,NA,NA,539685,-2002095,3577
"12930",2013-05-18 00:55:53.595426,NA,NA,NA,NA,539715,-2002095,3577
"12931",2013-05-18 00:55:53.595426,NA,NA,NA,NA,539745,-2002095,3577
"12932",2013-05-18 00:55:53.595426,NA,NA,NA,NA,539775,-2002095,3577
"12933",2013-05-18 00:55:53.595426,NA,NA,NA,NA,539685,-2002125,3577
"12934",2013-05-18 00:55:53.595426,NA,NA,NA,NA,539715,-2002125,3577
"12935",2013-05-18 00:55:53.595426,NA,NA,NA,NA,539745,-2002125,3577
"12936",2013-05-18 00:55:53.595426,NA,NA,NA,NA,539775,-2002125,3577
"12937",2013-05-18 00:55:53.595426,NA,NA,NA,NA,539685,-2002155,3577
"12938",2013-05-18 00:55:53.595426,NA,NA,NA,NA,539715,-2002155,3577
"12939",2013-05-18 00:55:53.595426,NA,NA,NA,NA,539745,-2002155,3577
"12940",2013-05-18 00:55:53.595426,NA,NA,NA,NA,539775,-2002155,3577
"12941",2013-05-26 00:49:42.300307,10,48,40,9,539685,-2002035,3577
"12942",2013-05-26 00:49:42.300307,9,53,37,9,539715,-2002035,3577
"12943",2013-05-26 00:49:42.300307,9,47,42,10,539745,-2002035,3577
"12944",2013-05-26 00:49:42.300307,11,47,41,10,539775,-2002035,3577
"12945",2013-05-26 00:49:42.300307,13,48,37,8,539685,-2002065,3577
"12946",2013-05-26 00:49:42.300307,13,45,40,9,539715,-2002065,3577
"12947",2013-05-26 00:49:42.300307,11,53,35,10,539745,-2002065,3577
"12948",2013-05-26 00:49:42.300307,11,45,42,9,539775,-2002065,3577
"12949",2013-05-26 00:49:42.300307,14,43,42,8,539685,-2002095,3577
"12950",2013-05-26 00:49:42.300307,16,40,42,9,539715,-2002095,3577
"12951",2013-05-26 00:49:42.300307,18,44,36,9,539745,-2002095,3577
"12952",2013-05-26 00:49:42.300307,13,54,32,9,539775,-2002095,3577
"12953",2013-05-26 00:49:42.300307,16,49,34,9,539685,-2002125,3577
"12954",2013-05-26 00:49:42.300307,16,44,38,9,539715,-2002125,3577
"12955",2013-05-26 00:49:42.300307,18,40,40,9,539745,-2002125,3577
"12956",2013-05-26 00:49:42.300307,15,49,35,9,539775,-2002125,3577
"12957",2013-05-26 00:49:42.300307,14,55,29,9,539685,-2002155,3577
"12958",2013-05-26 00:49:42.300307,13,50,35,8,539715,-2002155,3577
"12959",2013-05-26 00:49:42.300307,12,44,42,8,539745,-2002155,3577
"12960",2013-05-26 00:49:42.300307,15,42,42,8,539775,-2002155,3577
"12961",2013-06-03 00:55:56.430604,10,48,40,9,539685,-2002035,3577
"12962",2013-06-03 00:55:56.430604,11,50,38,9,539715,-2002035,3577
"12963",2013-06-03 00:55:56.430604,10,49,39,10,539745,-2002035,3577
"12964",2013-06-03 00:55:56.430604,11,48,39,10,539775,-2002035,3577
"12965",2013-06-03 00:55:56.430604,13,43,43,8,539685,-2002065,3577
"12966",2013-06-03 00:55:56.430604,13,46,39,9,539715,-2002065,3577
"12967",2013-06-03 00:55:56.430604,10,52,36,10,539745,-2002065,3577
"12968",2013-06-03 00:55:56.430604,10,51,37,9,539775,-2002065,3577
"12969",2013-06-03 00:55:56.430604,14,43,41,8,539685,-2002095,3577
"12970",2013-06-03 00:55:56.430604,16,41,41,8,539715,-2002095,3577
"12971",2013-06-03 00:55:56.430604,15,45,39,8,539745,-2002095,3577
"12972",2013-06-03 00:55:56.430604,14,51,33,9,539775,-2002095,3577
"12973",2013-06-03 00:55:56.430604,16,45,38,9,539685,-2002125,3577
"12974",2013-06-03 00:55:56.430604,16,42,40,9,539715,-2002125,3577
"12975",2013-06-03 00:55:56.430604,17,42,39,9,539745,-2002125,3577
"12976",2013-06-03 00:55:56.430604,16,47,35,9,539775,-2002125,3577
"12977",2013-06-03 00:55:56.430604,15,48,35,9,539685,-2002155,3577
"12978",2013-06-03 00:55:56.430604,13,47,39,8,539715,-2002155,3577
"12979",2013-06-03 00:55:56.430604,12,43,43,8,539745,-2002155,3577
"12980",2013-06-03 00:55:56.430604,15,45,38,8,539775,-2002155,3577
"12981",2013-06-11 00:49:34.010733,NA,NA,NA,NA,539685,-2002035,3577
"12982",2013-06-11 00:49:34.010733,NA,NA,NA,NA,539715,-2002035,3577
"12983",2013-06-11 00:49:34.010733,NA,NA,NA,NA,539745,-2002035,3577
"12984",2013-06-11 00:49:34.010733,NA,NA,NA,NA,539775,-2002035,3577
"12985",2013-06-11 00:49:34.010733,NA,NA,NA,NA,539685,-2002065,3577
"12986",2013-06-11 00:49:34.010733,NA,NA,NA,NA,539715,-2002065,3577
"12987",2013-06-11 00:49:34.010733,NA,NA,NA,NA,539745,-2002065,3577
"12988",2013-06-11 00:49:34.010733,NA,NA,NA,NA,539775,-2002065,3577
"12989",2013-06-11 00:49:34.010733,NA,NA,NA,NA,539685,-2002095,3577
"12990",2013-06-11 00:49:34.010733,NA,NA,NA,NA,539715,-2002095,3577
"12991",2013-06-11 00:49:34.010733,NA,NA,NA,NA,539745,-2002095,3577
"12992",2013-06-11 00:49:34.010733,NA,NA,NA,NA,539775,-2002095,3577
"12993",2013-06-11 00:49:34.010733,9,58,31,9,539685,-2002125,3577
"12994",2013-06-11 00:49:34.010733,14,49,36,9,539715,-2002125,3577
"12995",2013-06-11 00:49:34.010733,14,52,32,8,539745,-2002125,3577
"12996",2013-06-11 00:49:34.010733,13,51,34,9,539775,-2002125,3577
"12997",2013-06-11 00:49:34.010733,14,56,29,9,539685,-2002155,3577
"12998",2013-06-11 00:49:34.010733,11,57,31,8,539715,-2002155,3577
"12999",2013-06-11 00:49:34.010733,10,56,32,8,539745,-2002155,3577
"13000",2013-06-11 00:49:34.010733,14,52,33,8,539775,-2002155,3577
"13001",2013-06-19 00:55:49.569098,9,51,39,8,539685,-2002035,3577
"13002",2013-06-19 00:55:49.569098,8,56,34,9,539715,-2002035,3577
"13003",2013-06-19 00:55:49.569098,10,54,35,9,539745,-2002035,3577
"13004",2013-06-19 00:55:49.569098,8,55,35,9,539775,-2002035,3577
"13005",2013-06-19 00:55:49.569098,10,46,42,8,539685,-2002065,3577
"13006",2013-06-19 00:55:49.569098,11,53,35,9,539715,-2002065,3577
"13007",2013-06-19 00:55:49.569098,9,58,31,9,539745,-2002065,3577
