"","time","pv","npv","bs","ue","x","y","spatial_ref"
"15484",2014-03-23 01:59:59.191725,11,47,41,10,-1291755,-2564025,3577
"15485",2014-03-23 01:59:59.191725,12,48,39,10,-1291725,-2564025,3577
"15486",2014-03-23 01:59:59.191725,13,47,39,10,-1291695,-2564025,3577
"15487",2014-03-23 01:59:59.191725,13,47,38,10,-1291665,-2564025,3577
"15488",2014-03-23 01:59:59.191725,13,48,38,9,-1291635,-2564025,3577
"15489",2014-03-31 02:03:17.756119,2,41,56,12,-1291755,-2563905,3577
"15490",2014-03-31 02:03:17.756119,2,40,57,12,-1291725,-2563905,3577
"15491",2014-03-31 02:03:17.756119,4,45,50,11,-1291695,-2563905,3577
"15492",2014-03-31 02:03:17.756119,7,45,46,11,-1291665,-2563905,3577
"15493",2014-03-31 02:03:17.756119,2,48,49,12,-1291755,-2563935,3577
"15494",2014-03-31 02:03:17.756119,2,39,58,12,-1291725,-2563935,3577
"15495",2014-03-31 02:03:17.756119,5,47,46,11,-1291695,-2563935,3577
"15496",2014-03-31 02:03:17.756119,6,49,44,11,-1291665,-2563935,3577
"15497",2014-03-31 02:03:17.756119,2,47,49,12,-1291755,-2563965,3577
"15498",2014-03-31 02:03:17.756119,2,44,52,12,-1291725,-2563965,3577
"15499",2014-03-31 02:03:17.756119,2,45,51,12,-1291695,-2563965,3577
"15500",2014-03-31 02:03:17.756119,7,45,46,11,-1291665,-2563965,3577
"15501",2014-03-31 02:03:17.756119,2,52,44,13,-1291755,-2563995,3577
"15502",2014-03-31 02:03:17.756119,3,50,45,12,-1291725,-2563995,3577
"15503",2014-03-31 02:03:17.756119,3,51,44,12,-1291695,-2563995,3577
"15504",2014-03-31 02:03:17.756119,7,53,39,11,-1291665,-2563995,3577
"15505",2014-03-31 02:03:17.756119,10,50,38,11,-1291635,-2563995,3577
"15506",2014-03-31 02:03:17.756119,6,49,44,12,-1291755,-2564025,3577
"15507",2014-03-31 02:03:17.756119,5,48,46,12,-1291725,-2564025,3577
"15508",2014-03-31 02:03:17.756119,7,48,44,11,-1291695,-2564025,3577
"15509",2014-03-31 02:03:17.756119,9,47,43,11,-1291665,-2564025,3577
"15510",2014-03-31 02:03:17.756119,9,48,41,11,-1291635,-2564025,3577
"15511",2014-04-08 02:00:02.796438,NA,NA,NA,NA,-1291755,-2563905,3577
"15512",2014-04-08 02:00:02.796438,NA,NA,NA,NA,-1291725,-2563905,3577
"15513",2014-04-08 02:00:02.796438,NA,NA,NA,NA,-1291695,-2563905,3577
"15514",2014-04-08 02:00:02.796438,NA,NA,NA,NA,-1291665,-2563905,3577
"15515",2014-04-08 02:00:02.796438,NA,NA,NA,NA,-1291755,-2563935,3577
"15516",2014-04-08 02:00:02.796438,NA,NA,NA,NA,-1291725,-2563935,3577
"15517",2014-04-08 02:00:02.796438,NA,NA,NA,NA,-1291695,-2563935,3577
"15518",2014-04-08 02:00:02.796438,NA,NA,NA,NA,-1291665,-2563935,3577
"15519",2014-04-08 02:00:02.796438,NA,NA,NA,NA,-1291755,-2563965,3577
"15520",2014-04-08 02:00:02.796438,NA,NA,NA,NA,-1291725,-2563965,3577
"15521",2014-04-08 02:00:02.796438,NA,NA,NA,NA,-1291695,-2563965,3577
"15522",2014-04-08 02:00:02.796438,NA,NA,NA,NA,-1291665,-2563965,3577
"15523",2014-04-08 02:00:02.796438,NA,NA,NA,NA,-1291755,-2563995,3577
"15524",2014-04-08 02:00:02.796438,NA,NA,NA,NA,-1291725,-2563995,3577
"15525",2014-04-08 02:00:02.796438,NA,NA,NA,NA,-1291695,-2563995,3577
"15526",2014-04-08 02:00:02.796438,NA,NA,NA,NA,-1291665,-2563995,3577
"15527",2014-04-08 02:00:02.796438,NA,NA,NA,NA,-1291635,-2563995,3577
"15528",2014-04-08 02:00:02.796438,8,55,36,12,-1291755,-2564025,3577
"15529",2014-04-08 02:00:02.796438,6,53,39,11,-1291725,-2564025,3577
"15530",2014-04-08 02:00:02.796438,4,54,41,11,-1291695,-2564025,3577
"15531",2014-04-08 02:00:02.796438,5,58,36,11,-1291665,-2564025,3577
"15532",2014-04-08 02:00:02.796438,6,55,37,11,-1291635,-2564025,3577
"15533",2014-04-16 02:03:00.995344,2,38,58,12,-1291755,-2563905,3577
"15534",2014-04-16 02:03:00.995344,2,36,60,12,-1291725,-2563905,3577
"15535",2014-04-16 02:03:00.995344,2,43,53,11,-1291695,-2563905,3577
"15536",2014-04-16 02:03:00.995344,6,43,50,11,-1291665,-2563905,3577
"15537",2014-04-16 02:03:00.995344,2,39,57,12,-1291755,-2563935,3577
"15538",2014-04-16 02:03:00.995344,2,38,58,12,-1291725,-2563935,3577
"15539",2014-04-16 02:03:00.995344,3,45,51,11,-1291695,-2563935,3577
"15540",2014-04-16 02:03:00.995344,5,46,47,11,-1291665,-2563935,3577
"15541",2014-04-16 02:03:00.995344,2,42,54,12,-1291755,-2563965,3577
"15542",2014-04-16 02:03:00.995344,2,50,46,12,-1291725,-2563965,3577
"15543",2014-04-16 02:03:00.995344,2,39,58,12,-1291695,-2563965,3577
"15544",2014-04-16 02:03:00.995344,4,51,44,11,-1291665,-2563965,3577
"15545",2014-04-16 02:03:00.995344,2,52,45,13,-1291755,-2563995,3577
"15546",2014-04-16 02:03:00.995344,2,46,50,12,-1291725,-2563995,3577
"15547",2014-04-16 02:03:00.995344,3,49,47,11,-1291695,-2563995,3577
"15548",2014-04-16 02:03:00.995344,6,46,46,11,-1291665,-2563995,3577
"15549",2014-04-16 02:03:00.995344,7,48,44,11,-1291635,-2563995,3577
"15550",2014-04-16 02:03:00.995344,3,49,47,12,-1291755,-2564025,3577
"15551",2014-04-16 02:03:00.995344,4,47,47,11,-1291725,-2564025,3577
"15552",2014-04-16 02:03:00.995344,4,47,48,11,-1291695,-2564025,3577
"15553",2014-04-16 02:03:00.995344,6,49,44,11,-1291665,-2564025,3577
"15554",2014-04-16 02:03:00.995344,7,48,43,11,-1291635,-2564025,3577
"15555",2014-04-24 02:00:15.559446,NA,NA,NA,NA,-1291755,-2563905,3577
"15556",2014-04-24 02:00:15.559446,NA,NA,NA,NA,-1291725,-2563905,3577
"15557",2014-04-24 02:00:15.559446,NA,NA,NA,NA,-1291695,-2563905,3577
"15558",2014-04-24 02:00:15.559446,NA,NA,NA,NA,-1291665,-2563905,3577
"15559",2014-04-24 02:00:15.559446,NA,NA,NA,NA,-1291755,-2563935,3577
"15560",2014-04-24 02:00:15.559446,NA,NA,NA,NA,-1291725,-2563935,3577
"15561",2014-04-24 02:00:15.559446,NA,NA,NA,NA,-1291695,-2563935,3577
"15562",2014-04-24 02:00:15.559446,NA,NA,NA,NA,-1291665,-2563935,3577
"15563",2014-04-24 02:00:15.559446,NA,NA,NA,NA,-1291755,-2563965,3577
"15564",2014-04-24 02:00:15.559446,NA,NA,NA,NA,-1291725,-2563965,3577
"15565",2014-04-24 02:00:15.559446,NA,NA,NA,NA,-1291695,-2563965,3577
"15566",2014-04-24 02:00:15.559446,NA,NA,NA,NA,-1291665,-2563965,3577
"15567",2014-04-24 02:00:15.559446,NA,NA,NA,NA,-1291755,-2563995,3577
"15568",2014-04-24 02:00:15.559446,NA,NA,NA,NA,-1291725,-2563995,3577
"15569",2014-04-24 02:00:15.559446,NA,NA,NA,NA,-1291695,-2563995,3577
"15570",2014-04-24 02:00:15.559446,NA,NA,NA,NA,-1291665,-2563995,3577
"15571",2014-04-24 02:00:15.559446,NA,NA,NA,NA,-1291635,-2563995,3577
"15572",2014-04-24 02:00:15.559446,NA,NA,NA,NA,-1291755,-2564025,3577
"15573",2014-04-24 02:00:15.559446,NA,NA,NA,NA,-1291725,-2564025,3577
"15574",2014-04-24 02:00:15.559446,NA,NA,NA,NA,-1291695,-2564025,3577
"15575",2014-04-24 02:00:15.559446,NA,NA,NA,NA,-1291665,-2564025,3577
"15576",2014-04-24 02:00:15.559446,NA,NA,NA,NA,-1291635,-2564025,3577
"15577",2014-05-02 02:02:47.234979,2,42,54,10,-1291755,-2563905,3577
"15578",2014-05-02 02:02:47.234979,2,42,55,11,-1291725,-2563905,3577
"15579",2014-05-02 02:02:47.234979,2,43,53,10,-1291695,-2563905,3577
"15580",2014-05-02 02:02:47.234979,2,46,50,9,-1291665,-2563905,3577
"15581",2014-05-02 02:02:47.234979,2,44,53,10,-1291755,-2563935,3577
"15582",2014-05-02 02:02:47.234979,2,40,56,10,-1291725,-2563935,3577
"15583",2014-05-02 02:02:47.234979,3,46,49,10,-1291695,-2563935,3577
"15584",2014-05-02 02:02:47.234979,3,50,46,10,-1291665,-2563935,3577
"15585",2014-05-02 02:02:47.234979,2,46,51,11,-1291755,-2563965,3577
"15586",2014-05-02 02:02:47.234979,2,48,48,11,-1291725,-2563965,3577
"15587",2014-05-02 02:02:47.234979,2,47,50,10,-1291695,-2563965,3577
"15588",2014-05-02 02:02:47.234979,3,50,45,10,-1291665,-2563965,3577
"15589",2014-05-02 02:02:47.234979,3,53,43,11,-1291755,-2563995,3577
"15590",2014-05-02 02:02:47.234979,2,51,46,11,-1291725,-2563995,3577
"15591",2014-05-02 02:02:47.234979,2,53,44,10,-1291695,-2563995,3577
"15592",2014-05-02 02:02:47.234979,6,49,44,10,-1291665,-2563995,3577
"15593",2014-05-02 02:02:47.234979,6,50,43,10,-1291635,-2563995,3577
"15594",2014-05-02 02:02:47.234979,4,51,43,11,-1291755,-2564025,3577
"15595",2014-05-02 02:02:47.234979,4,49,45,10,-1291725,-2564025,3577
"15596",2014-05-02 02:02:47.234979,3,48,46,10,-1291695,-2564025,3577
"15597",2014-05-02 02:02:47.234979,5,50,44,10,-1291665,-2564025,3577
"15598",2014-05-02 02:02:47.234979,5,51,43,9,-1291635,-2564025,3577
"15599",2014-05-10 02:00:20.133536,0,49,50,11,-1291755,-2563905,3577
"15600",2014-05-10 02:00:20.133536,2,45,51,11,-1291725,-2563905,3577
"15601",2014-05-10 02:00:20.133536,4,43,52,11,-1291695,-2563905,3577
"15602",2014-05-10 02:00:20.133536,5,42,52,10,-1291665,-2563905,3577
"15603",2014-05-10 02:00:20.133536,1,48,49,12,-1291755,-2563935,3577
"15604",2014-05-10 02:00:20.133536,2,43,54,11,-1291725,-2563935,3577
"15605",2014-05-10 02:00:20.133536,8,43,47,11,-1291695,-2563935,3577
"15606",2014-05-10 02:00:20.133536,10,46,43,11,-1291665,-2563935,3577
"15607",2014-05-10 02:00:20.133536,6,43,50,12,-1291755,-2563965,3577
"15608",2014-05-10 02:00:20.133536,3,42,54,12,-1291725,-2563965,3577
"15609",2014-05-10 02:00:20.133536,5,43,51,11,-1291695,-2563965,3577
"15610",2014-05-10 02:00:20.133536,3,45,50,11,-1291665,-2563965,3577
"15611",2014-05-10 02:00:20.133536,6,50,43,13,-1291755,-2563995,3577
"15612",2014-05-10 02:00:20.133536,4,42,52,12,-1291725,-2563995,3577
"15613",2014-05-10 02:00:20.133536,4,46,48,11,-1291695,-2563995,3577
"15614",2014-05-10 02:00:20.133536,10,49,39,11,-1291665,-2563995,3577
"15615",2014-05-10 02:00:20.133536,7,49,42,11,-1291635,-2563995,3577
"15616",2014-05-10 02:00:20.133536,8,41,49,12,-1291755,-2564025,3577
"15617",2014-05-10 02:00:20.133536,6,43,49,11,-1291725,-2564025,3577
"15618",2014-05-10 02:00:20.133536,10,42,47,11,-1291695,-2564025,3577
"15619",2014-05-10 02:00:20.133536,9,45,44,11,-1291665,-2564025,3577
"15620",2014-05-10 02:00:20.133536,9,44,45,10,-1291635,-2564025,3577
"15621",2014-05-18 02:02:35.662739,2,40,57,14,-1291755,-2563905,3577
"15622",2014-05-18 02:02:35.662739,2,36,61,14,-1291725,-2563905,3577
"15623",2014-05-18 02:02:35.662739,2,44,52,14,-1291695,-2563905,3577
"15624",2014-05-18 02:02:35.662739,2,50,46,14,-1291665,-2563905,3577
"15625",2014-05-18 02:02:35.662739,2,49,48,14,-1291755,-2563935,3577
"15626",2014-05-18 02:02:35.662739,2,41,56,14,-1291725,-2563935,3577
"15627",2014-05-18 02:02:35.662739,2,49,48,14,-1291695,-2563935,3577
"15628",2014-05-18 02:02:35.662739,2,52,45,13,-1291665,-2563935,3577
"15629",2014-05-18 02:02:35.662739,2,48,49,15,-1291755,-2563965,3577
"15630",2014-05-18 02:02:35.662739,2,46,50,15,-1291725,-2563965,3577
"15631",2014-05-18 02:02:35.662739,2,46,51,14,-1291695,-2563965,3577
"15632",2014-05-18 02:02:35.662739,2,54,42,14,-1291665,-2563965,3577
"15633",2014-05-18 02:02:35.662739,2,52,45,15,-1291755,-2563995,3577
"15634",2014-05-18 02:02:35.662739,2,51,45,14,-1291725,-2563995,3577
"15635",2014-05-18 02:02:35.662739,2,53,43,14,-1291695,-2563995,3577
"15636",2014-05-18 02:02:35.662739,2,59,38,14,-1291665,-2563995,3577
"15637",2014-05-18 02:02:35.662739,3,62,34,13,-1291635,-2563995,3577
"15638",2014-05-18 02:02:35.662739,2,53,44,15,-1291755,-2564025,3577
"15639",2014-05-18 02:02:35.662739,2,50,47,14,-1291725,-2564025,3577
"15640",2014-05-18 02:02:35.662739,2,53,43,13,-1291695,-2564025,3577
"15641",2014-05-18 02:02:35.662739,3,55,41,13,-1291665,-2564025,3577
"15642",2014-05-18 02:02:35.662739,2,56,41,13,-1291635,-2564025,3577
"15643",2014-05-26 02:00:26.148765,NA,NA,NA,NA,-1291755,-2563905,3577
"15644",2014-05-26 02:00:26.148765,NA,NA,NA,NA,-1291725,-2563905,3577
"15645",2014-05-26 02:00:26.148765,NA,NA,NA,NA,-1291695,-2563905,3577
"15646",2014-05-26 02:00:26.148765,NA,NA,NA,NA,-1291665,-2563905,3577
"15647",2014-05-26 02:00:26.148765,NA,NA,NA,NA,-1291755,-2563935,3577
"15648",2014-05-26 02:00:26.148765,NA,NA,NA,NA,-1291725,-2563935,3577
"15649",2014-05-26 02:00:26.148765,NA,NA,NA,NA,-1291695,-2563935,3577
"15650",2014-05-26 02:00:26.148765,NA,NA,NA,NA,-1291665,-2563935,3577
"15651",2014-05-26 02:00:26.148765,NA,NA,NA,NA,-1291755,-2563965,3577
"15652",2014-05-26 02:00:26.148765,NA,NA,NA,NA,-1291725,-2563965,3577
"15653",2014-05-26 02:00:26.148765,NA,NA,NA,NA,-1291695,-2563965,3577
"15654",2014-05-26 02:00:26.148765,NA,NA,NA,NA,-1291665,-2563965,3577
"15655",2014-05-26 02:00:26.148765,NA,NA,NA,NA,-1291755,-2563995,3577
"15656",2014-05-26 02:00:26.148765,NA,NA,NA,NA,-1291725,-2563995,3577
"15657",2014-05-26 02:00:26.148765,NA,NA,NA,NA,-1291695,-2563995,3577
"15658",2014-05-26 02:00:26.148765,NA,NA,NA,NA,-1291665,-2563995,3577
"15659",2014-05-26 02:00:26.148765,NA,NA,NA,NA,-1291635,-2563995,3577
"15660",2014-05-26 02:00:26.148765,NA,NA,NA,NA,-1291755,-2564025,3577
"15661",2014-05-26 02:00:26.148765,NA,NA,NA,NA,-1291725,-2564025,3577
"15662",2014-05-26 02:00:26.148765,NA,NA,NA,NA,-1291695,-2564025,3577
"15663",2014-05-26 02:00:26.148765,NA,NA,NA,NA,-1291665,-2564025,3577
"15664",2014-05-26 02:00:26.148765,NA,NA,NA,NA,-1291635,-2564025,3577
"15665",2014-06-03 02:02:41.685554,2,38,59,12,-1291755,-2563905,3577
"15666",2014-06-03 02:02:41.685554,2,37,60,12,-1291725,-2563905,3577
"15667",2014-06-03 02:02:41.685554,2,41,56,11,-1291695,-2563905,3577
"15668",2014-06-03 02:02:41.685554,2,44,53,11,-1291665,-2563905,3577
"15669",2014-06-03 02:02:41.685554,2,40,57,12,-1291755,-2563935,3577
"15670",2014-06-03 02:02:41.685554,2,34,62,12,-1291725,-2563935,3577
"15671",2014-06-03 02:02:41.685554,2,45,51,11,-1291695,-2563935,3577
"15672",2014-06-03 02:02:41.685554,2,48,49,11,-1291665,-2563935,3577
"15673",2014-06-03 02:02:41.685554,2,40,56,12,-1291755,-2563965,3577
"15674",2014-06-03 02:02:41.685554,2,42,54,13,-1291725,-2563965,3577
"15675",2014-06-03 02:02:41.685554,2,39,57,12,-1291695,-2563965,3577
"15676",2014-06-03 02:02:41.685554,2,45,51,11,-1291665,-2563965,3577
"15677",2014-06-03 02:02:41.685554,2,50,47,13,-1291755,-2563995,3577
"15678",2014-06-03 02:02:41.685554,2,45,51,12,-1291725,-2563995,3577
"15679",2014-06-03 02:02:41.685554,2,49,48,12,-1291695,-2563995,3577
"15680",2014-06-03 02:02:41.685554,4,52,43,12,-1291665,-2563995,3577
"15681",2014-06-03 02:02:41.685554,6,50,43,12,-1291635,-2563995,3577
"15682",2014-06-03 02:02:41.685554,2,47,49,12,-1291755,-2564025,3577
"15683",2014-06-03 02:02:41.685554,2,46,50,12,-1291725,-2564025,3577
"15684",2014-06-03 02:02:41.685554,2,45,51,11,-1291695,-2564025,3577
"15685",2014-06-03 02:02:41.685554,3,47,49,11,-1291665,-2564025,3577
"15686",2014-06-03 02:02:41.685554,3,50,46,11,-1291635,-2564025,3577
"15687",2014-06-11 02:00:28.717531,NA,NA,NA,NA,-1291755,-2563905,3577
"15688",2014-06-11 02:00:28.717531,NA,NA,NA,NA,-1291725,-2563905,3577
"15689",2014-06-11 02:00:28.717531,NA,NA,NA,NA,-1291695,-2563905,3577
"15690",2014-06-11 02:00:28.717531,NA,NA,NA,NA,-1291665,-2563905,3577
"15691",2014-06-11 02:00:28.717531,NA,NA,NA,NA,-1291755,-2563935,3577
"15692",2014-06-11 02:00:28.717531,NA,NA,NA,NA,-1291725,-2563935,3577
"15693",2014-06-11 02:00:28.717531,NA,NA,NA,NA,-1291695,-2563935,3577
"15694",2014-06-11 02:00:28.717531,NA,NA,NA,NA,-1291665,-2563935,3577
"15695",2014-06-11 02:00:28.717531,NA,NA,NA,NA,-1291755,-2563965,3577
"15696",2014-06-11 02:00:28.717531,NA,NA,NA,NA,-1291725,-2563965,3577
"15697",2014-06-11 02:00:28.717531,NA,NA,NA,NA,-1291695,-2563965,3577
"15698",2014-06-11 02:00:28.717531,NA,NA,NA,NA,-1291665,-2563965,3577
"15699",2014-06-11 02:00:28.717531,NA,NA,NA,NA,-1291755,-2563995,3577
"15700",2014-06-11 02:00:28.717531,NA,NA,NA,NA,-1291725,-2563995,3577
"15701",2014-06-11 02:00:28.717531,NA,NA,NA,NA,-1291695,-2563995,3577
"15702",2014-06-11 02:00:28.717531,NA,NA,NA,NA,-1291665,-2563995,3577
"15703",2014-06-11 02:00:28.717531,NA,NA,NA,NA,-1291635,-2563995,3577
"15704",2014-06-11 02:00:28.717531,NA,NA,NA,NA,-1291755,-2564025,3577
"15705",2014-06-11 02:00:28.717531,NA,NA,NA,NA,-1291725,-2564025,3577
"15706",2014-06-11 02:00:28.717531,NA,NA,NA,NA,-1291695,-2564025,3577
"15707",2014-06-11 02:00:28.717531,NA,NA,NA,NA,-1291665,-2564025,3577
"15708",2014-06-11 02:00:28.717531,NA,NA,NA,NA,-1291635,-2564025,3577
"15709",2014-06-19 02:02:47.101645,2,37,60,12,-1291755,-2563905,3577
"15710",2014-06-19 02:02:47.101645,2,38,59,12,-1291725,-2563905,3577
"15711",2014-06-19 02:02:47.101645,2,40,56,11,-1291695,-2563905,3577
"15712",2014-06-19 02:02:47.101645,2,44,52,10,-1291665,-2563905,3577
"15713",2014-06-19 02:02:47.101645,2,40,57,12,-1291755,-2563935,3577
"15714",2014-06-19 02:02:47.101645,2,40,57,12,-1291725,-2563935,3577
"15715",2014-06-19 02:02:47.101645,2,44,52,11,-1291695,-2563935,3577
"15716",2014-06-19 02:02:47.101645,2,49,47,11,-1291665,-2563935,3577
"15717",2014-06-19 02:02:47.101645,2,44,53,12,-1291755,-2563965,3577
"15718",2014-06-19 02:02:47.101645,2,46,50,13,-1291725,-2563965,3577
"15719",2014-06-19 02:02:47.101645,2,39,57,12,-1291695,-2563965,3577
"15720",2014-06-19 02:02:47.101645,2,52,45,12,-1291665,-2563965,3577
"15721",2014-06-19 02:02:47.101645,2,51,46,13,-1291755,-2563995,3577
"15722",2014-06-19 02:02:47.101645,2,48,49,12,-1291725,-2563995,3577
"15723",2014-06-19 02:02:47.101645,2,51,46,12,-1291695,-2563995,3577
"15724",2014-06-19 02:02:47.101645,2,52,44,12,-1291665,-2563995,3577
"15725",2014-06-19 02:02:47.101645,2,54,42,12,-1291635,-2563995,3577
"15726",2014-06-19 02:02:47.101645,2,51,46,12,-1291755,-2564025,3577
"15727",2014-06-19 02:02:47.101645,2,49,48,12,-1291725,-2564025,3577
"15728",2014-06-19 02:02:47.101645,2,46,50,11,-1291695,-2564025,3577
"15729",2014-06-19 02:02:47.101645,2,53,43,11,-1291665,-2564025,3577
"15730",2014-06-19 02:02:47.101645,3,54,42,11,-1291635,-2564025,3577
"15731",2014-06-27 02:00:32.582177,NA,NA,NA,NA,-1291755,-2563905,3577
"15732",2014-06-27 02:00:32.582177,NA,NA,NA,NA,-1291725,-2563905,3577
"15733",2014-06-27 02:00:32.582177,NA,NA,NA,NA,-1291695,-2563905,3577
"15734",2014-06-27 02:00:32.582177,NA,NA,NA,NA,-1291665,-2563905,3577
"15735",2014-06-27 02:00:32.582177,NA,NA,NA,NA,-1291755,-2563935,3577
"15736",2014-06-27 02:00:32.582177,NA,NA,NA,NA,-1291725,-2563935,3577
"15737",2014-06-27 02:00:32.582177,NA,NA,NA,NA,-1291695,-2563935,3577
"15738",2014-06-27 02:00:32.582177,NA,NA,NA,NA,-1291665,-2563935,3577
"15739",2014-06-27 02:00:32.582177,NA,NA,NA,NA,-1291755,-2563965,3577
"15740",2014-06-27 02:00:32.582177,NA,NA,NA,NA,-1291725,-2563965,3577
"15741",2014-06-27 02:00:32.582177,NA,NA,NA,NA,-1291695,-2563965,3577
"15742",2014-06-27 02:00:32.582177,NA,NA,NA,NA,-1291665,-2563965,3577
"15743",2014-06-27 02:00:32.582177,4,52,42,12,-1291755,-2563995,3577
"15744",2014-06-27 02:00:32.582177,NA,NA,NA,NA,-1291725,-2563995,3577
"15745",2014-06-27 02:00:32.582177,NA,NA,NA,NA,-1291695,-2563995,3577
"15746",2014-06-27 02:00:32.582177,NA,NA,NA,NA,-1291665,-2563995,3577
"15747",2014-06-27 02:00:32.582177,NA,NA,NA,NA,-1291635,-2563995,3577
"15748",2014-06-27 02:00:32.582177,3,51,44,11,-1291755,-2564025,3577
"15749",2014-06-27 02:00:32.582177,1,49,49,11,-1291725,-2564025,3577
"15750",2014-06-27 02:00:32.582177,4,46,49,10,-1291695,-2564025,3577
"15751",2014-06-27 02:00:32.582177,4,44,50,10,-1291665,-2564025,3577
"15752",2014-06-27 02:00:32.582177,6,50,43,10,-1291635,-2564025,3577
"15753",2014-07-05 02:02:52.98538,2,35,62,12,-1291755,-2563905,3577
"15754",2014-07-05 02:02:52.98538,2,35,62,12,-1291725,-2563905,3577
"15755",2014-07-05 02:02:52.98538,2,37,59,11,-1291695,-2563905,3577
"15756",2014-07-05 02:02:52.98538,2,42,54,10,-1291665,-2563905,3577
"15757",2014-07-05 02:02:52.98538,2,38,58,12,-1291755,-2563935,3577
"15758",2014-07-05 02:02:52.98538,2,36,61,11,-1291725,-2563935,3577
"15759",2014-07-05 02:02:52.98538,2,41,56,11,-1291695,-2563935,3577
"15760",2014-07-05 02:02:52.98538,2,45,51,11,-1291665,-2563935,3577
"15761",2014-07-05 02:02:52.98538,2,39,57,12,-1291755,-2563965,3577
"15762",2014-07-05 02:02:52.98538,2,40,56,12,-1291725,-2563965,3577
"15763",2014-07-05 02:02:52.98538,2,39,57,12,-1291695,-2563965,3577
"15764",2014-07-05 02:02:52.98538,2,45,52,11,-1291665,-2563965,3577
"15765",2014-07-05 02:02:52.98538,2,47,49,13,-1291755,-2563995,3577
"15766",2014-07-05 02:02:52.98538,2,45,51,12,-1291725,-2563995,3577
"15767",2014-07-05 02:02:52.98538,2,48,49,12,-1291695,-2563995,3577
"15768",2014-07-05 02:02:52.98538,2,51,45,11,-1291665,-2563995,3577
"15769",2014-07-05 02:02:52.98538,2,50,46,11,-1291635,-2563995,3577
"15770",2014-07-05 02:02:52.98538,2,43,53,12,-1291755,-2564025,3577
"15771",2014-07-05 02:02:52.98538,2,46,51,12,-1291725,-2564025,3577
"15772",2014-07-05 02:02:52.98538,2,43,53,11,-1291695,-2564025,3577
"15773",2014-07-05 02:02:52.98538,2,45,51,11,-1291665,-2564025,3577
"15774",2014-07-05 02:02:52.98538,2,48,49,11,-1291635,-2564025,3577
"15775",2014-07-13 02:00:35.430603,0,45,54,12,-1291755,-2563905,3577
"15776",2014-07-13 02:00:35.430603,0,42,57,11,-1291725,-2563905,3577
"15777",2014-07-13 02:00:35.430603,0,35,64,11,-1291695,-2563905,3577
"15778",2014-07-13 02:00:35.430603,0,42,57,10,-1291665,-2563905,3577
"15779",2014-07-13 02:00:35.430603,0,44,55,12,-1291755,-2563935,3577
"15780",2014-07-13 02:00:35.430603,0,44,55,11,-1291725,-2563935,3577
"15781",2014-07-13 02:00:35.430603,0,48,51,11,-1291695,-2563935,3577
"15782",2014-07-13 02:00:35.430603,0,45,54,11,-1291665,-2563935,3577
"15783",2014-07-13 02:00:35.430603,0,44,55,12,-1291755,-2563965,3577
"15784",2014-07-13 02:00:35.430603,0,54,45,12,-1291725,-2563965,3577
"15785",2014-07-13 02:00:35.430603,0,40,59,12,-1291695,-2563965,3577
"15786",2014-07-13 02:00:35.430603,0,52,47,11,-1291665,-2563965,3577
"15787",2014-07-13 02:00:35.430603,0,56,44,13,-1291755,-2563995,3577
"15788",2014-07-13 02:00:35.430603,1,49,48,12,-1291725,-2563995,3577
"15789",2014-07-13 02:00:35.430603,0,41,58,12,-1291695,-2563995,3577
"15790",2014-07-13 02:00:35.430603,5,55,39,11,-1291665,-2563995,3577
"15791",2014-07-13 02:00:35.430603,2,49,47,12,-1291635,-2563995,3577
"15792",2014-07-13 02:00:35.430603,0,48,52,12,-1291755,-2564025,3577
"15793",2014-07-13 02:00:35.430603,0,48,50,12,-1291725,-2564025,3577
"15794",2014-07-13 02:00:35.430603,0,51,49,11,-1291695,-2564025,3577
"15795",2014-07-13 02:00:35.430603,0,53,46,11,-1291665,-2564025,3577
"15796",2014-07-13 02:00:35.430603,1,58,40,11,-1291635,-2564025,3577
"15797",2014-07-21 02:02:56.776476,NA,NA,NA,NA,-1291755,-2563905,3577
"15798",2014-07-21 02:02:56.776476,NA,NA,NA,NA,-1291725,-2563905,3577
"15799",2014-07-21 02:02:56.776476,NA,NA,NA,NA,-1291695,-2563905,3577
"15800",2014-07-21 02:02:56.776476,NA,NA,NA,NA,-1291665,-2563905,3577
"15801",2014-07-21 02:02:56.776476,NA,NA,NA,NA,-1291755,-2563935,3577
"15802",2014-07-21 02:02:56.776476,NA,NA,NA,NA,-1291725,-2563935,3577
"15803",2014-07-21 02:02:56.776476,NA,NA,NA,NA,-1291695,-2563935,3577
"15804",2014-07-21 02:02:56.776476,NA,NA,NA,NA,-1291665,-2563935,3577
"15805",2014-07-21 02:02:56.776476,NA,NA,NA,NA,-1291755,-2563965,3577
"15806",2014-07-21 02:02:56.776476,NA,NA,NA,NA,-1291725,-2563965,3577
"15807",2014-07-21 02:02:56.776476,NA,NA,NA,NA,-1291695,-2563965,3577
"15808",2014-07-21 02:02:56.776476,NA,NA,NA,NA,-1291665,-2563965,3577
"15809",2014-07-21 02:02:56.776476,NA,NA,NA,NA,-1291755,-2563995,3577
"15810",2014-07-21 02:02:56.776476,NA,NA,NA,NA,-1291725,-2563995,3577
"15811",2014-07-21 02:02:56.776476,NA,NA,NA,NA,-1291695,-2563995,3577
"15812",2014-07-21 02:02:56.776476,NA,NA,NA,NA,-1291665,-2563995,3577
