"","time","x","y","bs","pv","npv","ue","spatial_ref"
"20679",2020-07-12 23:56:35.094816,792855,-3504885,46,6,46,8,3577
"20680",2020-07-12 23:56:35.094816,792885,-3504885,65,2,31,6,3577
"20681",2020-07-12 23:56:35.094816,792795,-3504915,63,5,30,7,3577
"20682",2020-07-12 23:56:35.094816,792825,-3504915,51,10,38,8,3577
"20683",2020-07-12 23:56:35.094816,792855,-3504915,45,4,50,9,3577
"20684",2020-07-12 23:56:35.094816,792885,-3504915,53,11,35,8,3577
"20685",2020-07-12 23:56:35.094816,792795,-3504945,61,3,35,7,3577
"20686",2020-07-12 23:56:35.094816,792825,-3504945,44,3,52,9,3577
"20687",2020-07-12 23:56:35.094816,792855,-3504945,52,12,34,8,3577
"20688",2020-07-12 23:56:35.094816,792885,-3504945,48,7,44,8,3577
"20689",2020-07-12 23:56:35.094816,792795,-3504975,44,8,47,8,3577
"20690",2020-07-12 23:56:35.094816,792825,-3504975,44,6,49,8,3577
"20691",2020-07-12 23:56:35.094816,792855,-3504975,58,10,30,9,3577
"20692",2020-07-12 23:56:35.094816,792885,-3504975,52,8,39,8,3577
"20693",2020-07-20 00:02:20.159116,792795,-3504885,57,9,33,7,3577
"20694",2020-07-20 00:02:20.159116,792825,-3504885,51,9,38,8,3577
"20695",2020-07-20 00:02:20.159116,792855,-3504885,56,8,34,7,3577
"20696",2020-07-20 00:02:20.159116,792885,-3504885,65,6,27,6,3577
"20697",2020-07-20 00:02:20.159116,792795,-3504915,60,10,29,7,3577
"20698",2020-07-20 00:02:20.159116,792825,-3504915,55,8,36,8,3577
"20699",2020-07-20 00:02:20.159116,792855,-3504915,48,15,35,8,3577
"20700",2020-07-20 00:02:20.159116,792885,-3504915,60,4,34,7,3577
"20701",2020-07-20 00:02:20.159116,792795,-3504945,71,5,23,6,3577
"20702",2020-07-20 00:02:20.159116,792825,-3504945,49,9,41,9,3577
"20703",2020-07-20 00:02:20.159116,792855,-3504945,50,6,42,8,3577
"20704",2020-07-20 00:02:20.159116,792885,-3504945,55,11,32,7,3577
"20705",2020-07-20 00:02:20.159116,792795,-3504975,61,7,31,7,3577
"20706",2020-07-20 00:02:20.159116,792825,-3504975,56,9,34,8,3577
"20707",2020-07-20 00:02:20.159116,792855,-3504975,47,8,44,8,3577
"20708",2020-07-20 00:02:20.159116,792885,-3504975,46,8,45,8,3577
"20709",2020-07-21 00:26:28.963718,792795,-3504885,56,7,35,6,3577
"20710",2020-07-21 00:26:28.963718,792825,-3504885,50,13,35,7,3577
"20711",2020-07-21 00:26:28.963718,792855,-3504885,58,8,32,6,3577
"20712",2020-07-21 00:26:28.963718,792885,-3504885,73,6,20,5,3577
"20713",2020-07-21 00:26:28.963718,792795,-3504915,69,5,24,6,3577
"20714",2020-07-21 00:26:28.963718,792825,-3504915,59,8,30,6,3577
"20715",2020-07-21 00:26:28.963718,792855,-3504915,59,7,32,7,3577
"20716",2020-07-21 00:26:28.963718,792885,-3504915,60,5,33,6,3577
"20717",2020-07-21 00:26:28.963718,792795,-3504945,70,4,25,5,3577
"20718",2020-07-21 00:26:28.963718,792825,-3504945,53,7,38,7,3577
"20719",2020-07-21 00:26:28.963718,792855,-3504945,55,10,34,7,3577
"20720",2020-07-21 00:26:28.963718,792885,-3504945,64,7,27,6,3577
"20721",2020-07-21 00:26:28.963718,792795,-3504975,58,6,34,6,3577
"20722",2020-07-21 00:26:28.963718,792825,-3504975,59,6,33,6,3577
"20723",2020-07-21 00:26:28.963718,792855,-3504975,58,6,35,7,3577
"20724",2020-07-21 00:26:28.963718,792885,-3504975,46,12,41,7,3577
"20725",2020-07-28 00:32:41.600404,792795,-3504885,62,6,30,7,3577
"20726",2020-07-28 00:32:41.600404,792825,-3504885,53,10,35,9,3577
"20727",2020-07-28 00:32:41.600404,792855,-3504885,63,6,30,7,3577
"20728",2020-07-28 00:32:41.600404,792885,-3504885,64,6,29,7,3577
"20729",2020-07-28 00:32:41.600404,792795,-3504915,66,4,29,7,3577
"20730",2020-07-28 00:32:41.600404,792825,-3504915,48,10,40,8,3577
"20731",2020-07-28 00:32:41.600404,792855,-3504915,48,8,42,9,3577
"20732",2020-07-28 00:32:41.600404,792885,-3504915,53,12,34,8,3577
"20733",2020-07-28 00:32:41.600404,792795,-3504945,65,8,25,6,3577
"20734",2020-07-28 00:32:41.600404,792825,-3504945,54,7,38,9,3577
"20735",2020-07-28 00:32:41.600404,792855,-3504945,48,5,45,9,3577
"20736",2020-07-28 00:32:41.600404,792885,-3504945,53,8,37,8,3577
"20737",2020-07-28 00:32:41.600404,792795,-3504975,55,9,35,8,3577
"20738",2020-07-28 00:32:41.600404,792825,-3504975,57,8,33,8,3577
"20739",2020-07-28 00:32:41.600404,792855,-3504975,54,9,36,9,3577
"20740",2020-07-28 00:32:41.600404,792885,-3504975,58,9,31,8,3577
"20741",2020-07-28 23:55:35.891754,792795,-3504885,62,9,27,7,3577
"20742",2020-07-28 23:55:35.891754,792825,-3504885,42,18,38,8,3577
"20743",2020-07-28 23:55:35.891754,792855,-3504885,55,2,41,7,3577
"20744",2020-07-28 23:55:35.891754,792885,-3504885,72,11,15,6,3577
"20745",2020-07-28 23:55:35.891754,792795,-3504915,61,9,28,7,3577
"20746",2020-07-28 23:55:35.891754,792825,-3504915,54,8,37,8,3577
"20747",2020-07-28 23:55:35.891754,792855,-3504915,49,11,39,8,3577
"20748",2020-07-28 23:55:35.891754,792885,-3504915,60,16,23,7,3577
"20749",2020-07-28 23:55:35.891754,792795,-3504945,69,7,23,6,3577
"20750",2020-07-28 23:55:35.891754,792825,-3504945,52,8,39,8,3577
"20751",2020-07-28 23:55:35.891754,792855,-3504945,50,16,33,8,3577
"20752",2020-07-28 23:55:35.891754,792885,-3504945,52,5,41,8,3577
"20753",2020-07-28 23:55:35.891754,792855,-3504975,53,10,35,8,3577
"20754",2020-07-28 23:55:35.891754,792885,-3504975,55,10,33,8,3577
"20755",2020-08-05 00:01:20.392518,792795,-3504915,64,3,32,8,3577
"20756",2020-08-05 00:01:20.392518,792825,-3504915,58,9,32,9,3577
"20757",2020-08-05 00:01:20.392518,792855,-3504915,60,5,33,10,3577
"20758",2020-08-05 00:01:20.392518,792795,-3504945,58,4,36,8,3577
"20759",2020-08-05 00:01:20.392518,792825,-3504945,59,9,31,10,3577
"20760",2020-08-05 00:01:20.392518,792855,-3504945,54,7,38,10,3577
"20761",2020-08-05 00:01:20.392518,792795,-3504975,63,5,30,9,3577
"20762",2020-08-05 00:01:20.392518,792825,-3504975,57,8,33,9,3577
"20763",2020-08-05 00:01:20.392518,792855,-3504975,49,6,44,9,3577
"20764",2020-08-05 00:01:20.392518,792885,-3504975,59,6,34,9,3577
"20765",2020-08-13 23:54:35.339761,792795,-3504885,48,10,39,10,3577
"20766",2020-08-13 23:54:35.339761,792825,-3504885,38,11,50,11,3577
"20767",2020-08-13 23:54:35.339761,792855,-3504885,46,4,48,10,3577
"20768",2020-08-13 23:54:35.339761,792885,-3504885,52,3,44,9,3577
"20769",2020-08-13 23:54:35.339761,792795,-3504915,43,8,48,9,3577
"20770",2020-08-13 23:54:35.339761,792825,-3504915,45,8,46,10,3577
"20771",2020-08-13 23:54:35.339761,792855,-3504915,40,10,48,11,3577
"20772",2020-08-13 23:54:35.339761,792885,-3504915,44,10,44,10,3577
"20773",2020-08-13 23:54:35.339761,792795,-3504945,51,8,39,10,3577
"20774",2020-08-13 23:54:35.339761,792825,-3504945,39,7,53,12,3577
"20775",2020-08-13 23:54:35.339761,792855,-3504945,45,5,48,11,3577
"20776",2020-08-13 23:54:35.339761,792885,-3504945,49,0,50,10,3577
"20777",2020-08-13 23:54:35.339761,792795,-3504975,47,2,49,11,3577
"20778",2020-08-13 23:54:35.339761,792825,-3504975,46,5,47,11,3577
"20779",2020-08-13 23:54:35.339761,792855,-3504975,50,1,48,11,3577
"20780",2020-08-13 23:54:35.339761,792885,-3504975,39,9,50,11,3577
"20781",2020-08-22 00:26:39.27693,792795,-3504885,66,2,30,4,3577
"20782",2020-08-22 00:26:39.27693,792825,-3504885,67,4,27,5,3577
"20783",2020-08-22 00:26:39.27693,792855,-3504885,66,7,25,6,3577
"20784",2020-08-22 00:26:39.27693,792885,-3504885,73,6,18,5,3577
"20785",2020-08-22 00:26:39.27693,792795,-3504915,71,5,22,4,3577
"20786",2020-08-22 00:26:39.27693,792825,-3504915,72,6,20,5,3577
"20787",2020-08-22 00:26:39.27693,792855,-3504915,70,7,21,6,3577
"20788",2020-08-22 00:26:39.27693,792885,-3504915,61,8,30,6,3577
"20789",2020-08-22 00:26:39.27693,792795,-3504945,69,6,23,5,3577
"20790",2020-08-22 00:26:39.27693,792825,-3504945,68,8,23,6,3577
"20791",2020-08-22 00:26:39.27693,792855,-3504945,66,8,23,7,3577
"20792",2020-08-22 00:26:39.27693,792885,-3504945,65,9,24,6,3577
"20793",2020-08-22 00:26:39.27693,792795,-3504975,60,10,28,7,3577
"20794",2020-08-22 00:26:39.27693,792825,-3504975,63,9,27,7,3577
"20795",2020-08-22 00:26:39.27693,792855,-3504975,63,7,27,6,3577
"20796",2020-08-22 00:26:39.27693,792885,-3504975,55,12,31,7,3577
"20797",2020-08-29 00:32:53.577472,792795,-3504885,60,10,27,7,3577
"20798",2020-08-29 00:32:53.577472,792825,-3504885,59,12,27,8,3577
"20799",2020-08-29 00:32:53.577472,792855,-3504885,63,9,26,7,3577
"20800",2020-08-29 00:32:53.577472,792885,-3504885,69,8,22,7,3577
"20801",2020-08-29 00:32:53.577472,792795,-3504915,63,5,30,6,3577
"20802",2020-08-29 00:32:53.577472,792825,-3504915,55,9,34,8,3577
"20803",2020-08-29 00:32:53.577472,792855,-3504915,59,7,33,8,3577
"20804",2020-08-29 00:32:53.577472,792885,-3504915,45,13,40,8,3577
"20805",2020-08-29 00:32:53.577472,792795,-3504945,65,5,28,6,3577
"20806",2020-08-29 00:32:53.577472,792825,-3504945,52,11,35,9,3577
"20807",2020-08-29 00:32:53.577472,792855,-3504945,55,7,36,9,3577
"20808",2020-08-29 00:32:53.577472,792885,-3504945,61,8,29,7,3577
"20809",2020-08-29 00:32:53.577472,792795,-3504975,59,9,30,8,3577
"20810",2020-08-29 00:32:53.577472,792825,-3504975,60,8,31,8,3577
"20811",2020-08-29 00:32:53.577472,792855,-3504975,55,10,33,8,3577
"20812",2020-08-29 00:32:53.577472,792885,-3504975,57,11,30,8,3577
"20813",2020-09-05 23:59:16.658983,792795,-3504885,53,7,39,7,3577
"20814",2020-09-05 23:59:16.658983,792825,-3504885,62,12,25,7,3577
"20815",2020-09-05 23:59:16.658983,792855,-3504885,55,5,39,7,3577
"20816",2020-09-05 23:59:16.658983,792885,-3504885,68,7,24,6,3577
"20817",2020-09-05 23:59:16.658983,792795,-3504915,66,8,24,6,3577
"20818",2020-09-05 23:59:16.658983,792825,-3504915,59,11,28,7,3577
"20819",2020-09-05 23:59:16.658983,792855,-3504915,54,7,37,8,3577
"20820",2020-09-05 23:59:16.658983,792885,-3504915,60,5,33,7,3577
"20821",2020-09-05 23:59:16.658983,792795,-3504945,66,7,26,6,3577
"20822",2020-09-05 23:59:16.658983,792825,-3504945,57,9,32,8,3577
"20823",2020-09-05 23:59:16.658983,792855,-3504945,61,10,28,8,3577
"20824",2020-09-05 23:59:16.658983,792885,-3504945,61,10,27,7,3577
"20825",2020-09-05 23:59:16.658983,792795,-3504975,59,11,29,7,3577
"20826",2020-09-05 23:59:16.658983,792825,-3504975,63,9,27,7,3577
"20827",2020-09-05 23:59:16.658983,792855,-3504975,54,10,34,8,3577
"20828",2020-09-05 23:59:16.658983,792885,-3504975,59,11,28,7,3577
"20829",2020-09-07 00:26:46.655228,792795,-3504885,59,5,34,7,3577
"20830",2020-09-07 00:26:46.655228,792825,-3504885,58,7,34,7,3577
"20831",2020-09-07 00:26:46.655228,792855,-3504885,62,6,31,7,3577
"20832",2020-09-07 00:26:46.655228,792885,-3504885,67,5,25,6,3577
"20833",2020-09-07 00:26:46.655228,792795,-3504915,62,6,31,7,3577
"20834",2020-09-07 00:26:46.655228,792825,-3504915,57,7,35,7,3577
"20835",2020-09-07 00:26:46.655228,792855,-3504915,56,7,35,7,3577
"20836",2020-09-07 00:26:46.655228,792885,-3504915,62,5,31,7,3577
"20837",2020-09-07 00:26:46.655228,792795,-3504945,71,5,22,6,3577
"20838",2020-09-07 00:26:46.655228,792825,-3504945,60,5,34,8,3577
"20839",2020-09-07 00:26:46.655228,792855,-3504945,46,7,45,8,3577
"20840",2020-09-07 00:26:46.655228,792885,-3504945,60,7,31,7,3577
"20841",2020-09-07 00:26:46.655228,792795,-3504975,60,8,30,7,3577
"20842",2020-09-07 00:26:46.655228,792825,-3504975,62,6,30,7,3577
"20843",2020-09-07 00:26:46.655228,792855,-3504975,59,6,34,8,3577
"20844",2020-09-07 00:26:46.655228,792885,-3504975,61,8,29,8,3577
"20845",2020-09-14 00:32:59.994004,792795,-3504885,65,4,28,7,3577
"20846",2020-09-14 00:32:59.994004,792825,-3504885,49,8,41,8,3577
"20847",2020-09-14 00:32:59.994004,792855,-3504885,66,5,28,7,3577
"20848",2020-09-14 00:32:59.994004,792885,-3504885,65,6,27,6,3577
"20849",2020-09-14 00:32:59.994004,792795,-3504915,71,4,22,6,3577
"20850",2020-09-14 00:32:59.994004,792825,-3504915,58,8,32,8,3577
"20851",2020-09-14 00:32:59.994004,792855,-3504915,53,8,38,8,3577
"20852",2020-09-14 00:32:59.994004,792885,-3504915,64,6,28,8,3577
"20853",2020-09-14 00:32:59.994004,792795,-3504945,69,6,23,6,3577
"20854",2020-09-14 00:32:59.994004,792825,-3504945,56,7,35,8,3577
"20855",2020-09-14 00:32:59.994004,792855,-3504945,52,7,40,8,3577
"20856",2020-09-14 00:32:59.994004,792885,-3504945,58,7,33,7,3577
"20857",2020-09-14 00:32:59.994004,792795,-3504975,61,7,31,7,3577
"20858",2020-09-14 00:32:59.994004,792825,-3504975,62,7,30,8,3577
"20859",2020-09-14 00:32:59.994004,792855,-3504975,58,7,33,8,3577
"20860",2020-09-14 00:32:59.994004,792885,-3504975,59,7,32,8,3577
"20861",2020-09-21 23:58:12.634647,792795,-3504885,46,1,52,8,3577
"20862",2020-09-21 23:58:12.634647,792795,-3504915,49,0,50,9,3577
"20863",2020-09-21 23:58:12.634647,792795,-3504945,48,2,49,10,3577
"20864",2020-09-23 00:26:51.860092,792795,-3504885,53,7,38,6,3577
"20865",2020-09-23 00:26:51.860092,792825,-3504885,49,10,40,7,3577
"20866",2020-09-23 00:26:51.860092,792855,-3504885,62,7,30,6,3577
"20867",2020-09-23 00:26:51.860092,792885,-3504885,64,4,30,6,3577
"20868",2020-09-23 00:26:51.860092,792795,-3504915,74,4,20,6,3577
"20869",2020-09-23 00:26:51.860092,792825,-3504915,59,6,33,7,3577
"20870",2020-09-23 00:26:51.860092,792855,-3504915,54,8,36,7,3577
"20871",2020-09-23 00:26:51.860092,792885,-3504915,55,8,35,7,3577
"20872",2020-09-23 00:26:51.860092,792795,-3504945,53,2,43,6,3577
"20873",2020-09-23 00:26:51.860092,792825,-3504945,54,8,36,8,3577
"20874",2020-09-23 00:26:51.860092,792855,-3504945,43,9,46,8,3577
"20875",2020-09-23 00:26:51.860092,792885,-3504945,62,6,30,7,3577
"20876",2020-09-23 00:26:51.860092,792795,-3504975,61,8,29,7,3577
"20877",2020-09-23 00:26:51.860092,792825,-3504975,62,7,29,7,3577
"20878",2020-09-23 00:26:51.860092,792855,-3504975,55,6,36,7,3577
"20879",2020-09-23 00:26:51.860092,792885,-3504975,53,8,37,7,3577
"20880",2020-09-30 00:33:04.235043,792795,-3504885,41,8,49,9,3577
"20881",2020-09-30 00:33:04.235043,792825,-3504885,44,10,45,10,3577
"20882",2020-09-30 00:33:04.235043,792855,-3504885,47,5,46,10,3577
"20883",2020-09-30 00:33:04.235043,792885,-3504885,52,4,42,9,3577
"20884",2020-09-30 00:33:04.235043,792795,-3504915,62,3,34,9,3577
"20885",2020-09-30 00:33:04.235043,792825,-3504915,47,6,45,10,3577
"20886",2020-09-30 00:33:04.235043,792855,-3504915,50,7,41,10,3577
"20887",2020-09-30 00:33:04.235043,792885,-3504915,53,6,40,10,3577
"20888",2020-09-30 00:33:04.235043,792795,-3504945,53,3,42,9,3577
"20889",2020-09-30 00:33:04.235043,792825,-3504945,47,7,44,11,3577
"20890",2020-09-30 00:33:04.235043,792855,-3504945,42,9,47,11,3577
"20891",2020-09-30 00:33:04.235043,792885,-3504945,53,5,40,9,3577
"20892",2020-09-30 00:33:04.235043,792795,-3504975,50,7,41,10,3577
"20893",2020-09-30 00:33:04.235043,792825,-3504975,50,6,42,10,3577
"20894",2020-09-30 00:33:04.235043,792855,-3504975,48,7,43,10,3577
"20895",2020-09-30 00:33:04.235043,792885,-3504975,37,11,51,11,3577
"20896",2020-09-30 23:51:27.812695,792795,-3504885,54,7,37,7,3577
"20897",2020-09-30 23:51:27.812695,792825,-3504885,54,9,35,8,3577
"20898",2020-09-30 23:51:27.812695,792855,-3504885,56,7,35,8,3577
"20899",2020-09-30 23:51:27.812695,792885,-3504885,62,3,33,7,3577
"20900",2020-09-30 23:51:27.812695,792795,-3504915,62,6,31,7,3577
"20901",2020-09-30 23:51:27.812695,792825,-3504915,52,7,40,8,3577
"20902",2020-09-30 23:51:27.812695,792855,-3504915,52,7,39,8,3577
"20903",2020-09-30 23:51:27.812695,792885,-3504915,49,4,45,8,3577
"20904",2020-09-30 23:51:27.812695,792795,-3504945,53,4,41,8,3577
"20905",2020-09-30 23:51:27.812695,792825,-3504945,51,7,41,8,3577
"20906",2020-09-30 23:51:27.812695,792855,-3504945,50,7,42,8,3577
"20907",2020-09-30 23:51:27.812695,792885,-3504945,58,8,32,8,3577
"20908",2020-09-30 23:51:27.812695,792795,-3504975,61,6,31,8,3577
"20909",2020-09-30 23:51:27.812695,792825,-3504975,53,8,38,8,3577
"20910",2020-09-30 23:51:27.812695,792855,-3504975,56,7,36,8,3577
"20911",2020-09-30 23:51:27.812695,792885,-3504975,54,8,37,8,3577
"20912",2020-10-07 23:57:11.90151,792795,-3504885,49,0,50,11,3577
"20913",2020-10-07 23:57:11.90151,792825,-3504885,47,9,42,12,3577
"20914",2020-10-07 23:57:11.90151,792855,-3504885,45,0,53,12,3577
"20915",2020-10-07 23:57:11.90151,792885,-3504885,37,5,56,8,3577
"20916",2020-10-07 23:57:11.90151,792795,-3504915,69,3,26,15,3577
"20917",2020-10-07 23:57:11.90151,792825,-3504915,56,5,37,15,3577
"20918",2020-10-07 23:57:11.90151,792855,-3504915,60,3,35,16,3577
"20919",2020-10-07 23:57:11.90151,792885,-3504915,43,5,51,11,3577
"20920",2020-10-07 23:57:11.90151,792795,-3504945,83,9,5,19,3577
"20921",2020-10-07 23:57:11.90151,792825,-3504945,40,6,53,15,3577
"20922",2020-10-07 23:57:11.90151,792855,-3504945,40,8,51,15,3577
"20923",2020-10-07 23:57:11.90151,792885,-3504945,48,1,49,12,3577
"20924",2020-10-07 23:57:11.90151,792795,-3504975,50,3,45,17,3577
"20925",2020-10-07 23:57:11.90151,792825,-3504975,36,1,62,15,3577
"20926",2020-10-07 23:57:11.90151,792855,-3504975,38,3,58,14,3577
"20927",2020-10-07 23:57:11.90151,792885,-3504975,50,4,44,15,3577
"20928",2020-10-09 00:26:54.63384,792795,-3504885,56,5,37,8,3577
"20929",2020-10-09 00:26:54.63384,792825,-3504885,54,10,35,9,3577
"20930",2020-10-09 00:26:54.63384,792855,-3504885,56,7,36,9,3577
"20931",2020-10-09 00:26:54.63384,792885,-3504885,59,6,34,7,3577
"20932",2020-10-09 00:26:54.63384,792795,-3504915,50,6,42,8,3577
"20933",2020-10-09 00:26:54.63384,792825,-3504915,54,8,36,8,3577
"20934",2020-10-09 00:26:54.63384,792855,-3504915,48,8,42,9,3577
"20935",2020-10-09 00:26:54.63384,792885,-3504915,46,9,43,9,3577
"20936",2020-10-09 00:26:54.63384,792795,-3504945,61,5,33,8,3577
"20937",2020-10-09 00:26:54.63384,792825,-3504945,50,10,39,9,3577
"20938",2020-10-09 00:26:54.63384,792855,-3504945,50,7,41,9,3577
"20939",2020-10-09 00:26:54.63384,792885,-3504945,52,9,38,8,3577
"20940",2020-10-09 00:26:54.63384,792795,-3504975,54,8,37,9,3577
"20941",2020-10-09 00:26:54.63384,792825,-3504975,51,9,39,9,3577
"20942",2020-10-09 00:26:54.63384,792855,-3504975,52,8,38,9,3577
"20943",2020-10-09 00:26:54.63384,792885,-3504975,50,12,36,9,3577
"20944",2020-11-01 00:33:04.654769,792795,-3504885,55,8,35,7,3577
"20945",2020-11-01 00:33:04.654769,792825,-3504885,46,17,35,8,3577
"20946",2020-11-01 00:33:04.654769,792855,-3504885,55,10,32,7,3577
"20947",2020-11-01 00:33:04.654769,792885,-3504885,56,10,33,7,3577
"20948",2020-11-01 00:33:04.654769,792795,-3504915,63,7,28,7,3577
"20949",2020-11-01 00:33:04.654769,792825,-3504915,55,13,31,8,3577
"20950",2020-11-01 00:33:04.654769,792855,-3504915,49,15,34,8,3577
"20951",2020-11-01 00:33:04.654769,792885,-3504915,55,17,27,9,3577
"20952",2020-11-01 00:33:04.654769,792795,-3504945,63,13,22,7,3577
"20953",2020-11-01 00:33:04.654769,792825,-3504945,50,14,35,9,3577
"20954",2020-11-01 00:33:04.654769,792855,-3504945,44,15,40,9,3577
"20955",2020-11-01 00:33:04.654769,792885,-3504945,54,12,33,8,3577
"20956",2020-11-01 00:33:04.654769,792795,-3504975,56,12,30,8,3577
"20957",2020-11-01 00:33:04.654769,792825,-3504975,55,14,29,8,3577
"20958",2020-11-01 00:33:04.654769,792855,-3504975,51,13,34,8,3577
"20959",2020-11-01 00:33:04.654769,792885,-3504975,52,12,35,8,3577
"20960",2020-11-01 23:49:22.617105,792795,-3504885,57,14,27,7,3577
"20961",2020-11-01 23:49:22.617105,792825,-3504885,50,14,34,8,3577
"20962",2020-11-01 23:49:22.617105,792855,-3504885,61,16,22,7,3577
"20963",2020-11-01 23:49:22.617105,792885,-3504885,60,12,26,7,3577
"20964",2020-11-01 23:49:22.617105,792795,-3504915,59,9,30,7,3577
"20965",2020-11-01 23:49:22.617105,792825,-3504915,56,15,28,8,3577
"20966",2020-11-01 23:49:22.617105,792855,-3504915,51,12,35,8,3577
"20967",2020-11-01 23:49:22.617105,792885,-3504915,46,8,44,8,3577
"20968",2020-11-01 23:49:22.617105,792795,-3504945,60,10,29,7,3577
"20969",2020-11-01 23:49:22.617105,792825,-3504945,51,15,33,8,3577
"20970",2020-11-01 23:49:22.617105,792855,-3504945,52,12,34,8,3577
"20971",2020-11-01 23:49:22.617105,792885,-3504945,57,16,25,7,3577
"20972",2020-11-01 23:49:22.617105,792795,-3504975,57,13,29,7,3577
"20973",2020-11-01 23:49:22.617105,792825,-3504975,56,14,28,7,3577
"20974",2020-11-01 23:49:22.617105,792855,-3504975,53,14,31,8,3577
"20975",2020-11-01 23:49:22.617105,792885,-3504975,52,16,30,8,3577
"20976",2020-11-10 00:26:51.751576,792795,-3504885,58,8,33,7,3577
"20977",2020-11-10 00:26:51.751576,792825,-3504885,42,18,38,8,3577
"20978",2020-11-10 00:26:51.751576,792855,-3504885,53,12,33,7,3577
"20979",2020-11-10 00:26:51.751576,792885,-3504885,56,9,33,7,3577
"20980",2020-11-10 00:26:51.751576,792795,-3504915,62,7,29,6,3577
"20981",2020-11-10 00:26:51.751576,792825,-3504915,54,11,33,8,3577
"20982",2020-11-10 00:26:51.751576,792855,-3504915,47,14,37,8,3577
"20983",2020-11-10 00:26:51.751576,792885,-3504915,58,13,28,8,3577
"20984",2020-11-10 00:26:51.751576,792795,-3504945,65,9,24,7,3577
"20985",2020-11-10 00:26:51.751576,792825,-3504945,51,13,33,8,3577
"20986",2020-11-10 00:26:51.751576,792855,-3504945,47,14,38,8,3577
"20987",2020-11-10 00:26:51.751576,792885,-3504945,52,11,36,7,3577
"20988",2020-11-10 00:26:51.751576,792795,-3504975,56,11,30,7,3577
"20989",2020-11-10 00:26:51.751576,792825,-3504975,57,11,30,7,3577
"20990",2020-11-10 00:26:51.751576,792855,-3504975,53,12,33,8,3577
"20991",2020-11-10 00:26:51.751576,792885,-3504975,53,11,34,8,3577
"20992",2020-11-17 00:33:03.330107,792795,-3504885,61,7,29,7,3577
"20993",2020-11-17 00:33:03.330107,792825,-3504885,48,16,34,8,3577
"20994",2020-11-17 00:33:03.330107,792855,-3504885,55,14,29,7,3577
"20995",2020-11-17 00:33:03.330107,792885,-3504885,64,9,25,7,3577
"20996",2020-11-17 00:33:03.330107,792795,-3504915,65,9,24,7,3577
"20997",2020-11-17 00:33:03.330107,792825,-3504915,61,12,26,8,3577
"20998",2020-11-17 00:33:03.330107,792855,-3504915,58,12,28,8,3577
"20999",2020-11-17 00:33:03.330107,792885,-3504915,60,7,31,7,3577
"21000",2020-11-17 00:33:03.330107,792795,-3504945,68,8,22,6,3577
"21001",2020-11-17 00:33:03.330107,792825,-3504945,56,10,32,8,3577
"21002",2020-11-17 00:33:03.330107,792855,-3504945,56,13,29,8,3577
"21003",2020-11-17 00:33:03.330107,792885,-3504945,60,12,26,8,3577
"21004",2020-11-17 00:33:03.330107,792795,-3504975,60,10,28,7,3577
"21005",2020-11-17 00:33:03.330107,792825,-3504975,60,10,28,7,3577
"21006",2020-11-17 00:33:03.330107,792855,-3504975,57,11,30,8,3577
"21007",2020-11-17 00:33:03.330107,792885,-3504975,51,12,35,8,3577
"21008",2020-11-17 23:48:16.467193,792795,-3504885,58,12,28,8,3577
"21009",2020-11-17 23:48:16.467193,792825,-3504885,50,16,33,8,3577
"21010",2020-11-17 23:48:16.467193,792855,-3504885,58,15,25,8,3577
"21011",2020-11-17 23:48:16.467193,792885,-3504885,62,10,26,7,3577
"21012",2020-11-17 23:48:16.467193,792795,-3504915,62,10,26,7,3577
"21013",2020-11-17 23:48:16.467193,792825,-3504915,54,14,30,8,3577
"21014",2020-11-17 23:48:16.467193,792855,-3504915,54,11,33,8,3577
"21015",2020-11-17 23:48:16.467193,792885,-3504915,57,12,29,8,3577
"21016",2020-11-17 23:48:16.467193,792795,-3504945,64,10,24,7,3577
"21017",2020-11-17 23:48:16.467193,792825,-3504945,53,13,32,9,3577
"21018",2020-11-17 23:48:16.467193,792855,-3504945,50,12,36,8,3577
"21019",2020-11-17 23:48:16.467193,792885,-3504945,56,11,31,8,3577
"21020",2020-11-17 23:48:16.467193,792795,-3504975,56,11,31,8,3577
"21021",2020-11-17 23:48:16.467193,792825,-3504975,57,11,30,8,3577
"21022",2020-11-17 23:48:16.467193,792855,-3504975,54,13,31,8,3577
"21023",2020-11-17 23:48:16.467193,792885,-3504975,54,11,34,8,3577
"21024",2020-11-24 23:53:57.460793,792795,-3504975,62,8,28,7,3577
"21025",2020-11-26 00:26:54.974491,792795,-3504885,60,7,31,7,3577
"21026",2020-11-26 00:26:54.974491,792825,-3504885,46,15,37,8,3577
"21027",2020-11-26 00:26:54.974491,792855,-3504885,59,7,31,7,3577
"21028",2020-11-26 00:26:54.974491,792885,-3504885,61,7,30,7,3577
"21029",2020-11-26 00:26:54.974491,792795,-3504915,65,5,29,6,3577
"21030",2020-11-26 00:26:54.974491,792825,-3504915,59,8,30,7,3577
"21031",2020-11-26 00:26:54.974491,792855,-3504915,53,11,35,8,3577
"21032",2020-11-26 00:26:54.974491,792885,-3504915,60,9,29,8,3577
"21033",2020-11-26 00:26:54.974491,792795,-3504945,69,7,22,6,3577
"21034",2020-11-26 00:26:54.974491,792825,-3504945,56,10,32,8,3577
"21035",2020-11-26 00:26:54.974491,792855,-3504945,51,11,37,8,3577
"21036",2020-11-26 00:26:54.974491,792885,-3504945,58,7,33,7,3577
