"","time","pv","npv","bs","ue","x","y","spatial_ref"
"11977",2018-03-03 01:08:24.019752,11,59,28,15,127785,-2399235,3577
"11978",2018-03-03 01:08:24.019752,15,54,29,15,127815,-2399235,3577
"11979",2018-03-03 01:08:24.019752,14,54,31,15,127845,-2399235,3577
"11980",2018-03-03 01:08:24.019752,13,57,29,15,127875,-2399235,3577
"11981",2018-03-03 01:08:24.019752,17,55,26,15,127785,-2399265,3577
"11982",2018-03-03 01:08:24.019752,16,55,29,14,127815,-2399265,3577
"11983",2018-03-03 01:08:24.019752,13,55,31,15,127845,-2399265,3577
"11984",2018-03-03 01:08:24.019752,15,53,31,14,127875,-2399265,3577
"11985",2018-03-11 01:06:39.461258,14,57,29,9,127785,-2399175,3577
"11986",2018-03-11 01:06:39.461258,13,59,27,9,127815,-2399175,3577
"11987",2018-03-11 01:06:39.461258,13,56,30,9,127845,-2399175,3577
"11988",2018-03-11 01:06:39.461258,11,64,24,10,127875,-2399175,3577
"11989",2018-03-11 01:06:39.461258,16,55,27,11,127785,-2399205,3577
"11990",2018-03-11 01:06:39.461258,15,60,24,12,127815,-2399205,3577
"11991",2018-03-11 01:06:39.461258,13,56,30,9,127845,-2399205,3577
"11992",2018-03-11 01:06:39.461258,17,60,22,12,127875,-2399205,3577
"11993",2018-03-11 01:06:39.461258,18,61,19,14,127785,-2399235,3577
"11994",2018-03-11 01:06:39.461258,19,60,19,14,127815,-2399235,3577
"11995",2018-03-11 01:06:39.461258,16,57,26,11,127845,-2399235,3577
"11996",2018-03-11 01:06:39.461258,20,58,20,14,127875,-2399235,3577
"11997",2018-03-11 01:06:39.461258,19,58,21,14,127785,-2399265,3577
"11998",2018-03-11 01:06:39.461258,18,58,22,14,127815,-2399265,3577
"11999",2018-03-11 01:06:39.461258,19,60,20,14,127845,-2399265,3577
"12000",2018-03-11 01:06:39.461258,20,59,20,15,127875,-2399265,3577
"12001",2018-03-19 01:08:12.191441,15,55,29,16,127785,-2399175,3577
"12002",2018-03-19 01:08:12.191441,16,56,27,15,127815,-2399175,3577
"12003",2018-03-19 01:08:12.191441,16,61,21,15,127845,-2399175,3577
"12004",2018-03-19 01:08:12.191441,14,46,39,12,127875,-2399175,3577
"12005",2018-03-19 01:08:12.191441,17,56,25,16,127785,-2399205,3577
"12006",2018-03-19 01:08:12.191441,16,58,25,15,127815,-2399205,3577
"12007",2018-03-19 01:08:12.191441,16,61,21,15,127845,-2399205,3577
"12008",2018-03-19 01:08:12.191441,16,59,24,15,127875,-2399205,3577
"12009",2018-03-19 01:08:12.191441,19,57,23,15,127785,-2399235,3577
"12010",2018-03-19 01:08:12.191441,17,56,26,15,127815,-2399235,3577
"12011",2018-03-19 01:08:12.191441,13,56,30,15,127845,-2399235,3577
"12012",2018-03-19 01:08:12.191441,15,54,30,15,127875,-2399235,3577
"12013",2018-03-19 01:08:12.191441,NA,NA,NA,NA,127785,-2399265,3577
"12014",2018-03-19 01:08:12.191441,NA,NA,NA,NA,127815,-2399265,3577
"12015",2018-03-19 01:08:12.191441,13,58,27,15,127845,-2399265,3577
"12016",2018-03-19 01:08:12.191441,17,56,26,14,127875,-2399265,3577
"12017",2018-03-27 01:06:32.189624,17,57,25,16,127785,-2399175,3577
"12018",2018-03-27 01:06:32.189624,15,55,29,16,127815,-2399175,3577
"12019",2018-03-27 01:06:32.189624,13,54,32,15,127845,-2399175,3577
"12020",2018-03-27 01:06:32.189624,14,47,38,12,127875,-2399175,3577
"12021",2018-03-27 01:06:32.189624,14,57,27,16,127785,-2399205,3577
"12022",2018-03-27 01:06:32.189624,13,58,28,16,127815,-2399205,3577
"12023",2018-03-27 01:06:32.189624,13,54,32,15,127845,-2399205,3577
"12024",2018-03-27 01:06:32.189624,14,58,27,16,127875,-2399205,3577
"12025",2018-03-27 01:06:32.189624,14,57,28,16,127785,-2399235,3577
"12026",2018-03-27 01:06:32.189624,14,56,28,16,127815,-2399235,3577
"12027",2018-03-27 01:06:32.189624,13,54,31,15,127845,-2399235,3577
"12028",2018-03-27 01:06:32.189624,12,56,31,15,127875,-2399235,3577
"12029",2018-03-27 01:06:32.189624,14,55,29,15,127785,-2399265,3577
"12030",2018-03-27 01:06:32.189624,15,52,31,14,127815,-2399265,3577
"12031",2018-03-27 01:06:32.189624,14,53,32,15,127845,-2399265,3577
"12032",2018-03-27 01:06:32.189624,13,56,30,15,127875,-2399265,3577
"12033",2018-04-04 01:07:58.322892,10,55,33,15,127785,-2399175,3577
"12034",2018-04-04 01:07:58.322892,7,60,31,15,127815,-2399175,3577
"12035",2018-04-04 01:07:58.322892,8,62,30,15,127845,-2399175,3577
"12036",2018-04-04 01:07:58.322892,NA,NA,NA,NA,127875,-2399175,3577
"12037",2018-04-04 01:07:58.322892,13,56,29,16,127785,-2399205,3577
"12038",2018-04-04 01:07:58.322892,14,58,27,16,127815,-2399205,3577
"12039",2018-04-04 01:07:58.322892,8,62,30,15,127845,-2399205,3577
"12040",2018-04-04 01:07:58.322892,8,60,31,15,127875,-2399205,3577
"12041",2018-04-04 01:07:58.322892,12,61,26,16,127785,-2399235,3577
"12042",2018-04-04 01:07:58.322892,13,57,29,15,127815,-2399235,3577
"12043",2018-04-04 01:07:58.322892,11,58,30,15,127845,-2399235,3577
"12044",2018-04-04 01:07:58.322892,9,57,33,15,127875,-2399235,3577
"12045",2018-04-04 01:07:58.322892,14,58,28,15,127785,-2399265,3577
"12046",2018-04-04 01:07:58.322892,10,57,31,14,127815,-2399265,3577
"12047",2018-04-04 01:07:58.322892,13,55,30,15,127845,-2399265,3577
"12048",2018-04-04 01:07:58.322892,14,55,29,14,127875,-2399265,3577
"12049",2018-04-12 01:06:23.799715,NA,NA,NA,NA,127785,-2399175,3577
"12050",2018-04-12 01:06:23.799715,NA,NA,NA,NA,127815,-2399175,3577
"12051",2018-04-12 01:06:23.799715,NA,NA,NA,NA,127845,-2399175,3577
"12052",2018-04-12 01:06:23.799715,NA,NA,NA,NA,127875,-2399175,3577
"12053",2018-04-12 01:06:23.799715,NA,NA,NA,NA,127785,-2399205,3577
"12054",2018-04-12 01:06:23.799715,NA,NA,NA,NA,127815,-2399205,3577
"12055",2018-04-12 01:06:23.799715,NA,NA,NA,NA,127845,-2399205,3577
"12056",2018-04-12 01:06:23.799715,NA,NA,NA,NA,127875,-2399205,3577
"12057",2018-04-12 01:06:23.799715,11,22,65,13,127785,-2399235,3577
"12058",2018-04-12 01:06:23.799715,NA,NA,NA,NA,127815,-2399235,3577
"12059",2018-04-12 01:06:23.799715,NA,NA,NA,NA,127845,-2399235,3577
"12060",2018-04-12 01:06:23.799715,NA,NA,NA,NA,127875,-2399235,3577
"12061",2018-04-12 01:06:23.799715,NA,NA,NA,NA,127785,-2399265,3577
"12062",2018-04-12 01:06:23.799715,4,54,41,20,127815,-2399265,3577
"12063",2018-04-12 01:06:23.799715,NA,NA,NA,NA,127845,-2399265,3577
"12064",2018-04-12 01:06:23.799715,NA,NA,NA,NA,127875,-2399265,3577
"12065",2018-04-20 01:07:42.601779,15,59,26,16,127785,-2399175,3577
"12066",2018-04-20 01:07:42.601779,13,58,27,16,127815,-2399175,3577
"12067",2018-04-20 01:07:42.601779,12,55,32,15,127845,-2399175,3577
"12068",2018-04-20 01:07:42.601779,9,55,35,12,127875,-2399175,3577
"12069",2018-04-20 01:07:42.601779,11,58,29,16,127785,-2399205,3577
"12070",2018-04-20 01:07:42.601779,16,58,24,16,127815,-2399205,3577
"12071",2018-04-20 01:07:42.601779,12,55,32,15,127845,-2399205,3577
"12072",2018-04-20 01:07:42.601779,14,54,30,15,127875,-2399205,3577
"12073",2018-04-20 01:07:42.601779,8,61,30,16,127785,-2399235,3577
"12074",2018-04-20 01:07:42.601779,12,56,31,16,127815,-2399235,3577
"12075",2018-04-20 01:07:42.601779,13,58,28,16,127845,-2399235,3577
"12076",2018-04-20 01:07:42.601779,11,56,32,15,127875,-2399235,3577
"12077",2018-04-20 01:07:42.601779,13,58,27,16,127785,-2399265,3577
"12078",2018-04-20 01:07:42.601779,14,53,32,14,127815,-2399265,3577
"12079",2018-04-20 01:07:42.601779,14,58,27,15,127845,-2399265,3577
"12080",2018-04-20 01:07:42.601779,10,54,36,14,127875,-2399265,3577
"12081",2018-04-28 01:06:14.670063,16,57,26,16,127785,-2399175,3577
"12082",2018-04-28 01:06:14.670063,14,52,32,15,127815,-2399175,3577
"12083",2018-04-28 01:06:14.670063,11,55,32,15,127845,-2399175,3577
"12084",2018-04-28 01:06:14.670063,13,48,37,12,127875,-2399175,3577
"12085",2018-04-28 01:06:14.670063,13,57,29,16,127785,-2399205,3577
"12086",2018-04-28 01:06:14.670063,12,56,30,16,127815,-2399205,3577
"12087",2018-04-28 01:06:14.670063,11,55,32,15,127845,-2399205,3577
"12088",2018-04-28 01:06:14.670063,12,58,30,15,127875,-2399205,3577
"12089",2018-04-28 01:06:14.670063,14,56,29,16,127785,-2399235,3577
"12090",2018-04-28 01:06:14.670063,13,55,31,16,127815,-2399235,3577
"12091",2018-04-28 01:06:14.670063,12,54,32,15,127845,-2399235,3577
"12092",2018-04-28 01:06:14.670063,11,56,31,16,127875,-2399235,3577
"12093",2018-04-28 01:06:14.670063,14,54,31,15,127785,-2399265,3577
"12094",2018-04-28 01:06:14.670063,13,52,34,14,127815,-2399265,3577
"12095",2018-04-28 01:06:14.670063,13,52,34,15,127845,-2399265,3577
"12096",2018-04-28 01:06:14.670063,12,57,30,15,127875,-2399265,3577
"12097",2018-05-06 01:07:24.762109,16,58,26,16,127785,-2399175,3577
"12098",2018-05-06 01:07:24.762109,14,58,27,16,127815,-2399175,3577
"12099",2018-05-06 01:07:24.762109,14,56,30,15,127845,-2399175,3577
"12100",2018-05-06 01:07:24.762109,11,55,32,12,127875,-2399175,3577
"12101",2018-05-06 01:07:24.762109,NA,NA,NA,NA,127785,-2399205,3577
"12102",2018-05-06 01:07:24.762109,13,58,28,16,127815,-2399205,3577
"12103",2018-05-06 01:07:24.762109,14,56,30,15,127845,-2399205,3577
"12104",2018-05-06 01:07:24.762109,9,58,32,15,127875,-2399205,3577
"12105",2018-05-06 01:07:24.762109,NA,NA,NA,NA,127785,-2399235,3577
"12106",2018-05-06 01:07:24.762109,NA,NA,NA,NA,127815,-2399235,3577
"12107",2018-05-06 01:07:24.762109,9,58,32,15,127845,-2399235,3577
"12108",2018-05-06 01:07:24.762109,12,59,27,15,127875,-2399235,3577
"12109",2018-05-06 01:07:24.762109,NA,NA,NA,NA,127785,-2399265,3577
"12110",2018-05-06 01:07:24.762109,NA,NA,NA,NA,127815,-2399265,3577
"12111",2018-05-06 01:07:24.762109,NA,NA,NA,NA,127845,-2399265,3577
"12112",2018-05-06 01:07:24.762109,NA,NA,NA,NA,127875,-2399265,3577
"12113",2018-05-14 01:06:04.66342,16,57,26,16,127785,-2399175,3577
"12114",2018-05-14 01:06:04.66342,13,55,31,16,127815,-2399175,3577
"12115",2018-05-14 01:06:04.66342,11,54,33,15,127845,-2399175,3577
"12116",2018-05-14 01:06:04.66342,13,51,35,12,127875,-2399175,3577
"12117",2018-05-14 01:06:04.66342,14,54,30,16,127785,-2399205,3577
"12118",2018-05-14 01:06:04.66342,13,56,31,16,127815,-2399205,3577
"12119",2018-05-14 01:06:04.66342,11,54,33,15,127845,-2399205,3577
"12120",2018-05-14 01:06:04.66342,10,57,31,16,127875,-2399205,3577
"12121",2018-05-14 01:06:04.66342,13,58,28,16,127785,-2399235,3577
"12122",2018-05-14 01:06:04.66342,14,56,29,16,127815,-2399235,3577
"12123",2018-05-14 01:06:04.66342,12,54,33,15,127845,-2399235,3577
"12124",2018-05-14 01:06:04.66342,11,57,31,16,127875,-2399235,3577
"12125",2018-05-14 01:06:04.66342,13,56,30,16,127785,-2399265,3577
"12126",2018-05-14 01:06:04.66342,13,52,33,15,127815,-2399265,3577
"12127",2018-05-14 01:06:04.66342,13,53,33,15,127845,-2399265,3577
"12128",2018-05-14 01:06:04.66342,11,59,29,15,127875,-2399265,3577
"12129",2018-05-22 01:07:09.944781,13,53,33,14,127785,-2399175,3577
"12130",2018-05-22 01:07:09.944781,10,57,32,14,127815,-2399175,3577
"12131",2018-05-22 01:07:09.944781,10,58,31,14,127845,-2399175,3577
"12132",2018-05-22 01:07:09.944781,10,55,34,12,127875,-2399175,3577
"12133",2018-05-22 01:07:09.944781,15,53,31,14,127785,-2399205,3577
"12134",2018-05-22 01:07:09.944781,12,55,31,14,127815,-2399205,3577
"12135",2018-05-22 01:07:09.944781,10,58,31,14,127845,-2399205,3577
"12136",2018-05-22 01:07:09.944781,12,54,33,14,127875,-2399205,3577
"12137",2018-05-22 01:07:09.944781,13,51,35,14,127785,-2399235,3577
"12138",2018-05-22 01:07:09.944781,8,59,32,14,127815,-2399235,3577
"12139",2018-05-22 01:07:09.944781,13,58,27,14,127845,-2399235,3577
"12140",2018-05-22 01:07:09.944781,12,56,31,14,127875,-2399235,3577
"12141",2018-05-22 01:07:09.944781,11,54,34,14,127785,-2399265,3577
"12142",2018-05-22 01:07:09.944781,11,53,36,13,127815,-2399265,3577
"12143",2018-05-22 01:07:09.944781,15,56,28,14,127845,-2399265,3577
"12144",2018-05-22 01:07:09.944781,9,53,37,13,127875,-2399265,3577
"12145",2018-05-30 01:05:51.812161,15,59,25,17,127785,-2399175,3577
"12146",2018-05-30 01:05:51.812161,14,58,27,16,127815,-2399175,3577
"12147",2018-05-30 01:05:51.812161,11,54,34,15,127845,-2399175,3577
"12148",2018-05-30 01:05:51.812161,13,52,34,12,127875,-2399175,3577
"12149",2018-05-30 01:05:51.812161,14,57,28,17,127785,-2399205,3577
"12150",2018-05-30 01:05:51.812161,11,59,28,16,127815,-2399205,3577
"12151",2018-05-30 01:05:51.812161,11,54,34,15,127845,-2399205,3577
"12152",2018-05-30 01:05:51.812161,11,59,29,15,127875,-2399205,3577
"12153",2018-05-30 01:05:51.812161,13,58,28,16,127785,-2399235,3577
"12154",2018-05-30 01:05:51.812161,12,59,28,16,127815,-2399235,3577
"12155",2018-05-30 01:05:51.812161,12,58,29,16,127845,-2399235,3577
"12156",2018-05-30 01:05:51.812161,12,53,34,15,127875,-2399235,3577
"12157",2018-05-30 01:05:51.812161,14,56,29,16,127785,-2399265,3577
"12158",2018-05-30 01:05:51.812161,13,52,34,15,127815,-2399265,3577
"12159",2018-05-30 01:05:51.812161,12,58,29,16,127845,-2399265,3577
"12160",2018-05-30 01:05:51.812161,14,52,33,14,127875,-2399265,3577
"12161",2018-06-07 01:06:54.156636,19,57,23,16,127785,-2399175,3577
"12162",2018-06-07 01:06:54.156636,14,57,27,16,127815,-2399175,3577
"12163",2018-06-07 01:06:54.156636,10,54,35,15,127845,-2399175,3577
"12164",2018-06-07 01:06:54.156636,4,52,42,12,127875,-2399175,3577
"12165",2018-06-07 01:06:54.156636,14,60,25,17,127785,-2399205,3577
"12166",2018-06-07 01:06:54.156636,10,59,30,16,127815,-2399205,3577
"12167",2018-06-07 01:06:54.156636,10,54,35,15,127845,-2399205,3577
"12168",2018-06-07 01:06:54.156636,5,56,38,16,127875,-2399205,3577
"12169",2018-06-07 01:06:54.156636,12,55,31,16,127785,-2399235,3577
"12170",2018-06-07 01:06:54.156636,13,60,26,16,127815,-2399235,3577
"12171",2018-06-07 01:06:54.156636,10,58,31,16,127845,-2399235,3577
"12172",2018-06-07 01:06:54.156636,10,62,27,16,127875,-2399235,3577
"12173",2018-06-07 01:06:54.156636,14,58,27,16,127785,-2399265,3577
"12174",2018-06-07 01:06:54.156636,10,60,29,15,127815,-2399265,3577
"12175",2018-06-07 01:06:54.156636,10,58,31,16,127845,-2399265,3577
"12176",2018-06-07 01:06:54.156636,13,55,31,15,127875,-2399265,3577
"12177",2018-06-15 01:05:56.320414,14,54,31,16,127785,-2399175,3577
"12178",2018-06-15 01:05:56.320414,12,57,30,16,127815,-2399175,3577
"12179",2018-06-15 01:05:56.320414,12,60,27,15,127845,-2399175,3577
"12180",2018-06-15 01:05:56.320414,3,50,45,12,127875,-2399175,3577
"12181",2018-06-15 01:05:56.320414,15,59,25,17,127785,-2399205,3577
"12182",2018-06-15 01:05:56.320414,12,58,29,16,127815,-2399205,3577
"12183",2018-06-15 01:05:56.320414,12,60,27,15,127845,-2399205,3577
"12184",2018-06-15 01:05:56.320414,13,55,31,16,127875,-2399205,3577
"12185",2018-06-15 01:05:56.320414,11,58,30,16,127785,-2399235,3577
"12186",2018-06-15 01:05:56.320414,12,55,32,16,127815,-2399235,3577
"12187",2018-06-15 01:05:56.320414,12,57,30,15,127845,-2399235,3577
"12188",2018-06-15 01:05:56.320414,10,61,28,16,127875,-2399235,3577
"12189",2018-06-15 01:05:56.320414,13,57,28,16,127785,-2399265,3577
"12190",2018-06-15 01:05:56.320414,12,57,30,15,127815,-2399265,3577
"12191",2018-06-15 01:05:56.320414,10,55,34,15,127845,-2399265,3577
"12192",2018-06-15 01:05:56.320414,10,58,30,16,127875,-2399265,3577
"12193",2018-06-23 01:06:36.438426,11,59,29,16,127785,-2399175,3577
"12194",2018-06-23 01:06:36.438426,14,62,23,16,127815,-2399175,3577
"12195",2018-06-23 01:06:36.438426,5,56,38,15,127845,-2399175,3577
"12196",2018-06-23 01:06:36.438426,6,59,34,12,127875,-2399175,3577
"12197",2018-06-23 01:06:36.438426,14,60,26,17,127785,-2399205,3577
"12198",2018-06-23 01:06:36.438426,12,60,27,16,127815,-2399205,3577
"12199",2018-06-23 01:06:36.438426,5,56,38,15,127845,-2399205,3577
"12200",2018-06-23 01:06:36.438426,14,58,27,15,127875,-2399205,3577
"12201",2018-06-23 01:06:36.438426,13,62,23,16,127785,-2399235,3577
"12202",2018-06-23 01:06:36.438426,8,56,35,16,127815,-2399235,3577
"12203",2018-06-23 01:06:36.438426,9,58,31,15,127845,-2399235,3577
"12204",2018-06-23 01:06:36.438426,11,59,28,16,127875,-2399235,3577
"12205",2018-06-23 01:06:36.438426,14,53,32,16,127785,-2399265,3577
"12206",2018-06-23 01:06:36.438426,8,56,36,15,127815,-2399265,3577
"12207",2018-06-23 01:06:36.438426,13,61,25,16,127845,-2399265,3577
"12208",2018-06-23 01:06:36.438426,8,57,34,15,127875,-2399265,3577
"12209",2018-07-01 01:06:06.239959,13,57,28,16,127785,-2399175,3577
"12210",2018-07-01 01:06:06.239959,13,60,26,15,127815,-2399175,3577
"12211",2018-07-01 01:06:06.239959,13,59,27,16,127845,-2399175,3577
"12212",2018-07-01 01:06:06.239959,7,58,34,12,127875,-2399175,3577
"12213",2018-07-01 01:06:06.239959,14,58,27,17,127785,-2399205,3577
"12214",2018-07-01 01:06:06.239959,12,59,28,16,127815,-2399205,3577
"12215",2018-07-01 01:06:06.239959,13,59,27,16,127845,-2399205,3577
"12216",2018-07-01 01:06:06.239959,12,57,29,15,127875,-2399205,3577
"12217",2018-07-01 01:06:06.239959,12,60,28,16,127785,-2399235,3577
"12218",2018-07-01 01:06:06.239959,11,59,29,16,127815,-2399235,3577
"12219",2018-07-01 01:06:06.239959,12,61,26,16,127845,-2399235,3577
"12220",2018-07-01 01:06:06.239959,14,57,28,16,127875,-2399235,3577
"12221",2018-07-01 01:06:06.239959,14,58,27,16,127785,-2399265,3577
"12222",2018-07-01 01:06:06.239959,12,58,29,15,127815,-2399265,3577
"12223",2018-07-01 01:06:06.239959,10,60,29,15,127845,-2399265,3577
"12224",2018-07-01 01:06:06.239959,12,54,33,15,127875,-2399265,3577
"12225",2018-07-09 01:06:16.867473,16,56,27,17,127785,-2399175,3577
"12226",2018-07-09 01:06:16.867473,14,61,24,15,127815,-2399175,3577
"12227",2018-07-09 01:06:16.867473,12,57,30,15,127845,-2399175,3577
"12228",2018-07-09 01:06:16.867473,12,51,36,12,127875,-2399175,3577
"12229",2018-07-09 01:06:16.867473,15,59,25,16,127785,-2399205,3577
"12230",2018-07-09 01:06:16.867473,16,55,28,16,127815,-2399205,3577
"12231",2018-07-09 01:06:16.867473,12,57,30,15,127845,-2399205,3577
"12232",2018-07-09 01:06:16.867473,12,58,30,15,127875,-2399205,3577
"12233",2018-07-09 01:06:16.867473,15,59,24,16,127785,-2399235,3577
"12234",2018-07-09 01:06:16.867473,10,53,35,16,127815,-2399235,3577
"12235",2018-07-09 01:06:16.867473,12,56,31,16,127845,-2399235,3577
"12236",2018-07-09 01:06:16.867473,12,59,28,15,127875,-2399235,3577
"12237",2018-07-09 01:06:16.867473,NA,NA,NA,NA,127785,-2399265,3577
"12238",2018-07-09 01:06:16.867473,NA,NA,NA,NA,127815,-2399265,3577
"12239",2018-07-09 01:06:16.867473,14,56,29,15,127845,-2399265,3577
"12240",2018-07-09 01:06:16.867473,14,56,29,15,127875,-2399265,3577
"12241",2018-07-17 01:06:13.805622,16,55,27,16,127785,-2399175,3577
"12242",2018-07-17 01:06:13.805622,12,53,34,15,127815,-2399175,3577
"12243",2018-07-17 01:06:13.805622,10,58,30,15,127845,-2399175,3577
"12244",2018-07-17 01:06:13.805622,12,41,46,11,127875,-2399175,3577
"12245",2018-07-17 01:06:13.805622,13,57,28,17,127785,-2399205,3577
"12246",2018-07-17 01:06:13.805622,11,58,30,16,127815,-2399205,3577
"12247",2018-07-17 01:06:13.805622,10,58,30,15,127845,-2399205,3577
"12248",2018-07-17 01:06:13.805622,12,58,29,16,127875,-2399205,3577
"12249",2018-07-17 01:06:13.805622,11,58,30,16,127785,-2399235,3577
"12250",2018-07-17 01:06:13.805622,12,56,31,16,127815,-2399235,3577
"12251",2018-07-17 01:06:13.805622,11,56,31,15,127845,-2399235,3577
"12252",2018-07-17 01:06:13.805622,10,59,30,15,127875,-2399235,3577
"12253",2018-07-17 01:06:13.805622,12,57,30,16,127785,-2399265,3577
"12254",2018-07-17 01:06:13.805622,11,53,35,14,127815,-2399265,3577
"12255",2018-07-17 01:06:13.805622,11,51,37,15,127845,-2399265,3577
"12256",2018-07-17 01:06:13.805622,11,58,30,15,127875,-2399265,3577
"12257",2018-07-25 01:06:00.377178,13,59,27,15,127785,-2399175,3577
"12258",2018-07-25 01:06:00.377178,16,60,23,15,127815,-2399175,3577
"12259",2018-07-25 01:06:00.377178,9,61,29,14,127845,-2399175,3577
"12260",2018-07-25 01:06:00.377178,11,52,36,12,127875,-2399175,3577
"12261",2018-07-25 01:06:00.377178,18,57,23,16,127785,-2399205,3577
"12262",2018-07-25 01:06:00.377178,8,66,25,15,127815,-2399205,3577
"12263",2018-07-25 01:06:00.377178,9,61,29,14,127845,-2399205,3577
"12264",2018-07-25 01:06:00.377178,7,63,28,15,127875,-2399205,3577
"12265",2018-07-25 01:06:00.377178,6,60,32,15,127785,-2399235,3577
"12266",2018-07-25 01:06:00.377178,12,57,30,15,127815,-2399235,3577
"12267",2018-07-25 01:06:00.377178,9,60,29,15,127845,-2399235,3577
"12268",2018-07-25 01:06:00.377178,12,56,30,15,127875,-2399235,3577
"12269",2018-07-25 01:06:00.377178,8,56,35,15,127785,-2399265,3577
"12270",2018-07-25 01:06:00.377178,6,57,35,14,127815,-2399265,3577
"12271",2018-07-25 01:06:00.377178,8,53,37,15,127845,-2399265,3577
"12272",2018-07-25 01:06:00.377178,12,58,29,14,127875,-2399265,3577
"12273",2018-08-02 01:06:21.355565,15,56,28,13,127785,-2399175,3577
"12274",2018-08-02 01:06:21.355565,NA,NA,NA,NA,127815,-2399175,3577
"12275",2018-08-02 01:06:21.355565,NA,NA,NA,NA,127845,-2399175,3577
"12276",2018-08-02 01:06:21.355565,NA,NA,NA,NA,127875,-2399175,3577
"12277",2018-08-02 01:06:21.355565,13,60,26,14,127785,-2399205,3577
"12278",2018-08-02 01:06:21.355565,NA,NA,NA,NA,127815,-2399205,3577
"12279",2018-08-02 01:06:21.355565,NA,NA,NA,NA,127845,-2399205,3577
"12280",2018-08-02 01:06:21.355565,NA,NA,NA,NA,127875,-2399205,3577
"12281",2018-08-02 01:06:21.355565,12,57,29,13,127785,-2399235,3577
"12282",2018-08-02 01:06:21.355565,12,56,30,13,127815,-2399235,3577
"12283",2018-08-02 01:06:21.355565,NA,NA,NA,NA,127845,-2399235,3577
"12284",2018-08-02 01:06:21.355565,NA,NA,NA,NA,127875,-2399235,3577
"12285",2018-08-02 01:06:21.355565,15,55,29,12,127785,-2399265,3577
"12286",2018-08-02 01:06:21.355565,12,54,33,12,127815,-2399265,3577
"12287",2018-08-02 01:06:21.355565,NA,NA,NA,NA,127845,-2399265,3577
"12288",2018-08-02 01:06:21.355565,14,51,33,13,127875,-2399265,3577
"12289",2018-09-11 01:05:03.704044,8,57,34,15,127785,-2399175,3577
"12290",2018-09-11 01:05:03.704044,12,59,28,14,127815,-2399175,3577
"12291",2018-09-11 01:05:03.704044,7,52,40,14,127845,-2399175,3577
"12292",2018-09-11 01:05:03.704044,7,54,37,12,127875,-2399175,3577
"12293",2018-09-11 01:05:03.704044,11,54,33,15,127785,-2399205,3577
"12294",2018-09-11 01:05:03.704044,9,57,32,15,127815,-2399205,3577
"12295",2018-09-11 01:05:03.704044,7,52,40,14,127845,-2399205,3577
"12296",2018-09-11 01:05:03.704044,8,59,32,14,127875,-2399205,3577
"12297",2018-09-11 01:05:03.704044,8,56,34,15,127785,-2399235,3577
"12298",2018-09-11 01:05:03.704044,8,59,32,14,127815,-2399235,3577
"12299",2018-09-11 01:05:03.704044,12,53,34,14,127845,-2399235,3577
"12300",2018-09-11 01:05:03.704044,12,56,31,15,127875,-2399235,3577
"12301",2018-09-11 01:05:03.704044,8,57,34,14,127785,-2399265,3577
"12302",2018-09-11 01:05:03.704044,12,54,33,13,127815,-2399265,3577
"12303",2018-09-11 01:05:03.704044,6,53,39,14,127845,-2399265,3577
"12304",2018-09-11 01:05:03.704044,13,55,30,14,127875,-2399265,3577
"12305",2018-09-19 01:06:41.082077,NA,NA,NA,NA,127785,-2399175,3577
"12306",2018-09-19 01:06:41.082077,NA,NA,NA,NA,127815,-2399175,3577
"12307",2018-09-19 01:06:41.082077,NA,NA,NA,NA,127845,-2399175,3577
"12308",2018-09-19 01:06:41.082077,NA,NA,NA,NA,127875,-2399175,3577
"12309",2018-09-19 01:06:41.082077,NA,NA,NA,NA,127785,-2399205,3577
"12310",2018-09-19 01:06:41.082077,NA,NA,NA,NA,127815,-2399205,3577
"12311",2018-09-19 01:06:41.082077,NA,NA,NA,NA,127845,-2399205,3577
"12312",2018-09-19 01:06:41.082077,NA,NA,NA,NA,127875,-2399205,3577
"12313",2018-09-19 01:06:41.082077,NA,NA,NA,NA,127785,-2399235,3577
"12314",2018-09-19 01:06:41.082077,NA,NA,NA,NA,127815,-2399235,3577
"12315",2018-09-19 01:06:41.082077,NA,NA,NA,NA,127845,-2399235,3577
"12316",2018-09-19 01:06:41.082077,NA,NA,NA,NA,127875,-2399235,3577
"12317",2018-09-19 01:06:41.082077,NA,NA,NA,NA,127785,-2399265,3577
"12318",2018-09-19 01:06:41.082077,NA,NA,NA,NA,127815,-2399265,3577
"12319",2018-09-19 01:06:41.082077,NA,NA,NA,NA,127845,-2399265,3577
"12320",2018-09-19 01:06:41.082077,NA,NA,NA,NA,127875,-2399265,3577
"12321",2018-09-27 01:04:41.685336,15,59,25,14,127785,-2399175,3577
"12322",2018-09-27 01:04:41.685336,11,58,30,14,127815,-2399175,3577
"12323",2018-09-27 01:04:41.685336,12,55,32,13,127845,-2399175,3577
"12324",2018-09-27 01:04:41.685336,8,53,38,11,127875,-2399175,3577
"12325",2018-09-27 01:04:41.685336,14,59,25,15,127785,-2399205,3577
"12326",2018-09-27 01:04:41.685336,6,60,33,14,127815,-2399205,3577
"12327",2018-09-27 01:04:41.685336,12,55,32,13,127845,-2399205,3577
"12328",2018-09-27 01:04:41.685336,11,58,29,14,127875,-2399205,3577
"12329",2018-09-27 01:04:41.685336,7,61,30,14,127785,-2399235,3577
