"","time","x","y","bs","pv","npv","ue","spatial_ref"
"347",1988-01-05 01:21:34.838834,-1062015,-3362025,54,7,37,7,3577
"348",1988-01-05 01:21:34.838834,-1061985,-3362025,47,7,44,7,3577
"349",1988-01-05 01:21:34.838834,-1061955,-3362025,47,5,46,7,3577
"350",1988-02-06 01:22:10.70126,-1062075,-3361905,46,7,45,8,3577
"351",1988-02-06 01:22:10.70126,-1062045,-3361905,53,5,41,7,3577
"352",1988-02-06 01:22:10.70126,-1062015,-3361905,56,3,40,7,3577
"353",1988-02-06 01:22:10.70126,-1061985,-3361905,49,5,44,7,3577
"354",1988-02-06 01:22:10.70126,-1061955,-3361905,53,5,40,7,3577
"355",1988-02-06 01:22:10.70126,-1062075,-3361935,51,7,40,8,3577
"356",1988-02-06 01:22:10.70126,-1062045,-3361935,50,5,44,7,3577
"357",1988-02-06 01:22:10.70126,-1062015,-3361935,49,3,46,7,3577
"358",1988-02-06 01:22:10.70126,-1061985,-3361935,48,4,47,8,3577
"359",1988-02-06 01:22:10.70126,-1061955,-3361935,56,5,37,7,3577
"360",1988-02-06 01:22:10.70126,-1062075,-3361965,56,2,40,7,3577
"361",1988-02-06 01:22:10.70126,-1062045,-3361965,51,3,45,7,3577
"362",1988-02-06 01:22:10.70126,-1062015,-3361965,43,4,51,8,3577
"363",1988-02-06 01:22:10.70126,-1061985,-3361965,44,6,48,8,3577
"364",1988-02-06 01:22:10.70126,-1061955,-3361965,53,6,40,7,3577
"365",1988-02-06 01:22:10.70126,-1062075,-3361995,56,2,40,7,3577
"366",1988-02-06 01:22:10.70126,-1062045,-3361995,52,3,43,7,3577
"367",1988-02-06 01:22:10.70126,-1062015,-3361995,45,3,51,8,3577
"368",1988-02-06 01:22:10.70126,-1061985,-3361995,45,6,47,8,3577
"369",1988-02-06 01:22:10.70126,-1061955,-3361995,52,4,43,7,3577
"370",1988-02-06 01:22:10.70126,-1062075,-3362025,62,1,35,7,3577
"371",1988-02-06 01:22:10.70126,-1062045,-3362025,63,1,35,7,3577
"372",1988-02-06 01:22:10.70126,-1062015,-3362025,56,4,39,7,3577
"373",1988-02-06 01:22:10.70126,-1061985,-3362025,50,4,45,7,3577
"374",1988-02-06 01:22:10.70126,-1061955,-3362025,48,3,48,8,3577
"375",1988-02-15 01:16:08.470714,-1062075,-3361905,47,5,46,7,3577
"376",1988-02-15 01:16:08.470714,-1062045,-3361905,55,6,38,7,3577
"377",1988-02-15 01:16:08.470714,-1062015,-3361905,57,2,39,6,3577
"378",1988-02-15 01:16:08.470714,-1061985,-3361905,53,3,43,7,3577
"379",1988-02-15 01:16:08.470714,-1061955,-3361905,59,8,31,7,3577
"380",1988-02-15 01:16:08.470714,-1062075,-3361935,53,4,42,7,3577
"381",1988-02-15 01:16:08.470714,-1062045,-3361935,54,4,40,7,3577
"382",1988-02-15 01:16:08.470714,-1062015,-3361935,53,3,42,7,3577
"383",1988-02-15 01:16:08.470714,-1061985,-3361935,54,2,43,7,3577
"384",1988-02-15 01:16:08.470714,-1061955,-3361935,61,3,35,6,3577
"385",1988-02-15 01:16:08.470714,-1062075,-3361965,56,0,43,7,3577
"386",1988-02-15 01:16:08.470714,-1062045,-3361965,53,2,43,7,3577
"387",1988-02-15 01:16:08.470714,-1062015,-3361965,49,5,44,7,3577
"388",1988-02-15 01:16:08.470714,-1061985,-3361965,49,3,47,7,3577
"389",1988-02-15 01:16:08.470714,-1061955,-3361965,56,3,40,7,3577
"390",1988-02-15 01:16:08.470714,-1062075,-3361995,58,0,41,6,3577
"391",1988-02-15 01:16:08.470714,-1062045,-3361995,52,0,47,7,3577
"392",1988-02-15 01:16:08.470714,-1062015,-3361995,50,1,47,7,3577
"393",1988-02-15 01:16:08.470714,-1061985,-3361995,49,3,46,7,3577
"394",1988-02-15 01:16:08.470714,-1061955,-3361995,54,4,41,7,3577
"395",1988-02-15 01:16:08.470714,-1062075,-3362025,63,2,34,6,3577
"396",1988-02-15 01:16:08.470714,-1062045,-3362025,58,2,39,7,3577
"397",1988-02-15 01:16:08.470714,-1062015,-3362025,59,3,36,7,3577
"398",1988-02-15 01:16:08.470714,-1061985,-3362025,53,2,44,7,3577
"399",1988-02-15 01:16:08.470714,-1061955,-3362025,52,4,43,7,3577
"400",1988-02-22 01:22:24.724109,-1062075,-3361905,56,8,35,8,3577
"401",1988-02-22 01:22:24.724109,-1062045,-3361905,54,5,40,7,3577
"402",1988-02-22 01:22:24.724109,-1062015,-3361905,57,6,36,7,3577
"403",1988-02-22 01:22:24.724109,-1061985,-3361905,58,6,35,7,3577
"404",1988-02-22 01:22:24.724109,-1061955,-3361905,58,5,35,7,3577
"405",1988-02-22 01:22:24.724109,-1062075,-3361935,56,6,36,7,3577
"406",1988-02-22 01:22:24.724109,-1062045,-3361935,53,7,38,7,3577
"407",1988-02-22 01:22:24.724109,-1062015,-3361935,53,6,40,7,3577
"408",1988-02-22 01:22:24.724109,-1061985,-3361935,53,5,41,7,3577
"409",1988-02-22 01:22:24.724109,-1061955,-3361935,64,7,28,7,3577
"410",1988-02-22 01:22:24.724109,-1062075,-3361965,64,3,31,7,3577
"411",1988-02-22 01:22:24.724109,-1062045,-3361965,55,4,39,7,3577
"412",1988-02-22 01:22:24.724109,-1062015,-3361965,50,8,41,8,3577
"413",1988-02-22 01:22:24.724109,-1061985,-3361965,48,7,44,8,3577
"414",1988-02-22 01:22:24.724109,-1061955,-3361965,59,7,33,7,3577
"415",1988-02-22 01:22:24.724109,-1062075,-3361995,69,1,28,7,3577
"416",1988-02-22 01:22:24.724109,-1062045,-3361995,61,3,34,7,3577
"417",1988-02-22 01:22:24.724109,-1062015,-3361995,49,4,46,7,3577
"418",1988-02-22 01:22:24.724109,-1061985,-3361995,48,6,45,8,3577
"419",1988-02-22 01:22:24.724109,-1061955,-3361995,54,6,38,7,3577
"420",1988-02-22 01:22:24.724109,-1062075,-3362025,65,3,30,6,3577
"421",1988-02-22 01:22:24.724109,-1062045,-3362025,67,3,29,7,3577
"422",1988-02-22 01:22:24.724109,-1062015,-3362025,58,1,40,7,3577
"423",1988-02-22 01:22:24.724109,-1061985,-3362025,56,6,37,7,3577
"424",1988-02-22 01:22:24.724109,-1061955,-3362025,52,4,43,7,3577
"425",1988-03-25 01:22:42.423988,-1062075,-3361905,43,0,56,20,3577
"426",1988-03-25 01:22:42.423988,-1061985,-3361905,30,0,70,19,3577
"427",1988-03-25 01:22:42.423988,-1061955,-3361905,39,0,60,18,3577
"428",1988-03-25 01:22:42.423988,-1062015,-3361935,48,0,52,20,3577
"429",1988-03-25 01:22:42.423988,-1061985,-3361935,13,0,87,20,3577
"430",1988-03-25 01:22:42.423988,-1061955,-3361935,44,0,55,18,3577
"431",1988-03-25 01:22:42.423988,-1062075,-3361965,55,0,44,19,3577
"432",1988-03-25 01:22:42.423988,-1062045,-3361965,51,0,48,20,3577
"433",1988-03-25 01:22:42.423988,-1062015,-3361965,38,0,62,20,3577
"434",1988-03-25 01:22:42.423988,-1061955,-3361965,44,0,55,19,3577
"435",1988-03-25 01:22:42.423988,-1062075,-3361995,54,0,45,19,3577
"436",1988-03-25 01:22:42.423988,-1062045,-3361995,42,0,57,19,3577
"437",1988-03-25 01:22:42.423988,-1062015,-3361995,25,0,75,20,3577
"438",1988-03-25 01:22:42.423988,-1061985,-3361995,47,0,53,20,3577
"439",1988-03-25 01:22:42.423988,-1061955,-3361995,44,0,56,19,3577
"440",1988-03-25 01:22:42.423988,-1062075,-3362025,62,0,37,19,3577
"441",1988-03-25 01:22:42.423988,-1062045,-3362025,49,0,51,19,3577
"442",1988-03-25 01:22:42.423988,-1062015,-3362025,37,0,63,19,3577
"443",1988-03-25 01:22:42.423988,-1061985,-3362025,36,0,64,19,3577
"444",1988-04-03 01:16:34.995767,-1062075,-3361905,48,4,47,7,3577
"445",1988-04-03 01:16:34.995767,-1062045,-3361905,49,1,48,7,3577
"446",1988-04-03 01:16:34.995767,-1062015,-3361905,56,1,42,7,3577
"447",1988-04-03 01:16:34.995767,-1061985,-3361905,53,0,46,7,3577
"448",1988-04-03 01:16:34.995767,-1061955,-3361905,54,0,45,7,3577
"449",1988-04-03 01:16:34.995767,-1062075,-3361935,50,2,46,7,3577
"450",1988-04-03 01:16:34.995767,-1062045,-3361935,52,1,45,7,3577
"451",1988-04-03 01:16:34.995767,-1062015,-3361935,49,0,51,7,3577
"452",1988-04-03 01:16:34.995767,-1061985,-3361935,51,0,48,7,3577
"453",1988-04-03 01:16:34.995767,-1061955,-3361935,57,0,42,7,3577
"454",1988-04-03 01:16:34.995767,-1062075,-3361965,55,0,44,6,3577
"455",1988-04-03 01:16:34.995767,-1062045,-3361965,47,1,50,7,3577
"456",1988-04-03 01:16:34.995767,-1062015,-3361965,44,0,55,7,3577
"457",1988-04-03 01:16:34.995767,-1061985,-3361965,46,0,53,7,3577
"458",1988-04-03 01:16:34.995767,-1061955,-3361965,56,0,42,7,3577
"459",1988-04-03 01:16:34.995767,-1062075,-3361995,56,0,43,6,3577
"460",1988-04-03 01:16:34.995767,-1062045,-3361995,53,0,45,7,3577
"461",1988-04-03 01:16:34.995767,-1062015,-3361995,47,1,51,7,3577
"462",1988-04-03 01:16:34.995767,-1061985,-3361995,44,0,54,7,3577
"463",1988-04-03 01:16:34.995767,-1061955,-3361995,54,2,42,7,3577
"464",1988-04-03 01:16:34.995767,-1062075,-3362025,60,0,39,6,3577
"465",1988-04-03 01:16:34.995767,-1062045,-3362025,58,0,41,6,3577
"466",1988-04-03 01:16:34.995767,-1062015,-3362025,56,0,43,7,3577
"467",1988-04-03 01:16:34.995767,-1061985,-3362025,47,0,52,7,3577
"468",1988-04-03 01:16:34.995767,-1061955,-3362025,52,0,47,7,3577
"469",1988-04-19 01:16:39.248061,-1062075,-3361905,50,3,46,8,3577
"470",1988-04-19 01:16:39.248061,-1062045,-3361905,51,0,48,7,3577
"471",1988-04-19 01:16:39.248061,-1062015,-3361905,54,0,45,7,3577
"472",1988-04-19 01:16:39.248061,-1061985,-3361905,54,0,45,7,3577
"473",1988-04-19 01:16:39.248061,-1061955,-3361905,56,0,43,7,3577
"474",1988-04-19 01:16:39.248061,-1062075,-3361935,51,1,46,8,3577
"475",1988-04-19 01:16:39.248061,-1062045,-3361935,54,2,42,7,3577
"476",1988-04-19 01:16:39.248061,-1062015,-3361935,53,1,44,7,3577
"477",1988-04-19 01:16:39.248061,-1061985,-3361935,52,0,47,7,3577
"478",1988-04-19 01:16:39.248061,-1061955,-3361935,57,0,41,7,3577
"479",1988-04-19 01:16:39.248061,-1062075,-3361965,61,0,38,7,3577
"480",1988-04-19 01:16:39.248061,-1062045,-3361965,53,0,46,7,3577
"481",1988-04-19 01:16:39.248061,-1062015,-3361965,49,3,47,8,3577
"482",1988-04-19 01:16:39.248061,-1061985,-3361965,50,0,49,8,3577
"483",1988-04-19 01:16:39.248061,-1061955,-3361965,55,5,39,7,3577
"484",1988-04-19 01:16:39.248061,-1062075,-3361995,58,0,41,7,3577
"485",1988-04-19 01:16:39.248061,-1062045,-3361995,54,0,45,7,3577
"486",1988-04-19 01:16:39.248061,-1062015,-3361995,51,0,48,7,3577
"487",1988-04-19 01:16:39.248061,-1061985,-3361995,47,1,50,7,3577
"488",1988-04-19 01:16:39.248061,-1061955,-3361995,57,3,38,7,3577
"489",1988-04-19 01:16:39.248061,-1062075,-3362025,61,0,38,7,3577
"490",1988-04-19 01:16:39.248061,-1062045,-3362025,60,0,39,7,3577
"491",1988-04-19 01:16:39.248061,-1062015,-3362025,58,5,36,7,3577
"492",1988-04-19 01:16:39.248061,-1061985,-3362025,56,2,40,7,3577
"493",1988-04-19 01:16:39.248061,-1061955,-3362025,54,3,41,7,3577
"494",1988-04-26 01:22:52.476588,-1062075,-3361905,51,0,47,7,3577
"495",1988-04-26 01:22:52.476588,-1062045,-3361905,47,0,52,7,3577
"496",1988-04-26 01:22:52.476588,-1062015,-3361905,55,0,44,7,3577
"497",1988-04-26 01:22:52.476588,-1061985,-3361905,54,0,44,7,3577
"498",1988-04-26 01:22:52.476588,-1061955,-3361905,56,0,43,6,3577
"499",1988-04-26 01:22:52.476588,-1062075,-3361935,53,0,46,7,3577
"500",1988-04-26 01:22:52.476588,-1062045,-3361935,52,2,44,7,3577
"501",1988-04-26 01:22:52.476588,-1062015,-3361935,51,2,46,7,3577
"502",1988-04-26 01:22:52.476588,-1061985,-3361935,49,1,49,7,3577
"503",1988-04-26 01:22:52.476588,-1061955,-3361935,60,0,39,6,3577
"504",1988-04-26 01:22:52.476588,-1062075,-3361965,58,0,41,6,3577
"505",1988-04-26 01:22:52.476588,-1062045,-3361965,48,0,51,7,3577
"506",1988-04-26 01:22:52.476588,-1062015,-3361965,46,0,53,7,3577
"507",1988-04-26 01:22:52.476588,-1061985,-3361965,53,0,47,7,3577
"508",1988-04-26 01:22:52.476588,-1061955,-3361965,54,0,45,6,3577
"509",1988-04-26 01:22:52.476588,-1062075,-3361995,58,0,41,6,3577
"510",1988-04-26 01:22:52.476588,-1062045,-3361995,55,0,44,7,3577
"511",1988-04-26 01:22:52.476588,-1062015,-3361995,47,0,51,7,3577
"512",1988-04-26 01:22:52.476588,-1061985,-3361995,55,3,40,7,3577
"513",1988-04-26 01:22:52.476588,-1061955,-3361995,55,1,43,7,3577
"514",1988-04-26 01:22:52.476588,-1062075,-3362025,58,0,41,6,3577
"515",1988-04-26 01:22:52.476588,-1062045,-3362025,63,0,36,6,3577
"516",1988-04-26 01:22:52.476588,-1062015,-3362025,57,0,42,7,3577
"517",1988-04-26 01:22:52.476588,-1061985,-3362025,55,3,41,7,3577
"518",1988-04-26 01:22:52.476588,-1061955,-3362025,52,1,46,7,3577
"519",1988-06-06 01:17:02.859468,-1062075,-3361905,33,22,44,9,3577
"520",1988-06-06 01:17:02.859468,-1062045,-3361905,31,23,44,8,3577
"521",1988-06-06 01:17:02.859468,-1062015,-3361905,35,24,40,8,3577
"522",1988-06-06 01:17:02.859468,-1061985,-3361905,32,23,43,8,3577
"523",1988-06-06 01:17:02.859468,-1061955,-3361905,33,26,39,8,3577
"524",1988-06-06 01:17:02.859468,-1062075,-3361935,37,17,45,8,3577
"525",1988-06-06 01:17:02.859468,-1062045,-3361935,38,12,48,8,3577
"526",1988-06-06 01:17:02.859468,-1062015,-3361935,35,18,46,8,3577
"527",1988-06-06 01:17:02.859468,-1061985,-3361935,35,21,42,8,3577
"528",1988-06-06 01:17:02.859468,-1061955,-3361935,42,17,40,7,3577
"529",1988-06-06 01:17:02.859468,-1062075,-3361965,43,13,43,8,3577
"530",1988-06-06 01:17:02.859468,-1062045,-3361965,40,10,48,8,3577
"531",1988-06-06 01:17:02.859468,-1062015,-3361965,37,16,45,8,3577
"532",1988-06-06 01:17:02.859468,-1061985,-3361965,35,20,43,8,3577
"533",1988-06-06 01:17:02.859468,-1061955,-3361965,38,17,44,8,3577
"534",1988-06-06 01:17:02.859468,-1062075,-3361995,45,10,44,7,3577
"535",1988-06-06 01:17:02.859468,-1062045,-3361995,45,10,43,7,3577
"536",1988-06-06 01:17:02.859468,-1062015,-3361995,36,12,51,8,3577
"537",1988-06-06 01:17:02.859468,-1061985,-3361995,32,19,48,8,3577
"538",1988-06-06 01:17:02.859468,-1061955,-3361995,34,16,48,8,3577
"539",1988-06-06 01:17:02.859468,-1062075,-3362025,42,6,51,7,3577
"540",1988-06-06 01:17:02.859468,-1062045,-3362025,46,7,45,7,3577
"541",1988-06-06 01:17:02.859468,-1062015,-3362025,54,15,30,7,3577
"542",1988-06-06 01:17:02.859468,-1061985,-3362025,50,10,39,8,3577
"543",1988-06-06 01:17:02.859468,-1061955,-3362025,36,17,46,8,3577
"544",1988-06-13 01:23:15.746229,-1062075,-3361905,29,19,51,10,3577
"545",1988-06-13 01:23:15.746229,-1062045,-3361905,33,23,43,9,3577
"546",1988-06-13 01:23:15.746229,-1062015,-3361905,21,26,52,9,3577
"547",1988-06-13 01:23:15.746229,-1061985,-3361905,24,25,50,9,3577
"548",1988-06-13 01:23:15.746229,-1061955,-3361905,42,22,35,8,3577
"549",1988-06-13 01:23:15.746229,-1062075,-3361935,35,17,47,9,3577
"550",1988-06-13 01:23:15.746229,-1062045,-3361935,29,16,54,9,3577
"551",1988-06-13 01:23:15.746229,-1062015,-3361935,33,20,45,9,3577
"552",1988-06-13 01:23:15.746229,-1061985,-3361935,25,17,57,9,3577
"553",1988-06-13 01:23:15.746229,-1061955,-3361935,40,18,41,8,3577
"554",1988-06-13 01:23:15.746229,-1062075,-3361965,42,9,48,8,3577
"555",1988-06-13 01:23:15.746229,-1062045,-3361965,35,15,49,9,3577
"556",1988-06-13 01:23:15.746229,-1062015,-3361965,27,21,50,9,3577
"557",1988-06-13 01:23:15.746229,-1061985,-3361965,28,22,48,9,3577
"558",1988-06-13 01:23:15.746229,-1061955,-3361965,31,17,51,8,3577
"559",1988-06-13 01:23:15.746229,-1062075,-3361995,40,15,43,8,3577
"560",1988-06-13 01:23:15.746229,-1062045,-3361995,31,10,57,8,3577
"561",1988-06-13 01:23:15.746229,-1062015,-3361995,31,20,47,8,3577
"562",1988-06-13 01:23:15.746229,-1061985,-3361995,33,19,47,9,3577
"563",1988-06-13 01:23:15.746229,-1061955,-3361995,36,18,45,8,3577
"564",1988-06-13 01:23:15.746229,-1062075,-3362025,49,8,42,8,3577
"565",1988-06-13 01:23:15.746229,-1062045,-3362025,47,10,42,8,3577
"566",1988-06-13 01:23:15.746229,-1062015,-3362025,44,15,40,8,3577
"567",1988-06-13 01:23:15.746229,-1061985,-3362025,35,8,56,8,3577
"568",1988-06-13 01:23:15.746229,-1061955,-3362025,34,12,53,8,3577
"569",1988-06-22 01:17:07.85046,-1062075,-3361905,30,23,46,9,3577
"570",1988-06-22 01:17:07.85046,-1062045,-3361905,33,29,37,8,3577
"571",1988-06-22 01:17:07.85046,-1062015,-3361905,30,29,40,8,3577
"572",1988-06-22 01:17:07.85046,-1061985,-3361905,30,26,42,8,3577
"573",1988-06-22 01:17:07.85046,-1061955,-3361905,33,28,38,8,3577
"574",1988-06-22 01:17:07.85046,-1062075,-3361935,37,19,42,8,3577
"575",1988-06-22 01:17:07.85046,-1062045,-3361935,36,21,42,8,3577
"576",1988-06-22 01:17:07.85046,-1062015,-3361935,34,23,42,8,3577
"577",1988-06-22 01:17:07.85046,-1061985,-3361935,33,19,47,8,3577
"578",1988-06-22 01:17:07.85046,-1061955,-3361935,40,18,41,8,3577
"579",1988-06-22 01:17:07.85046,-1062075,-3361965,46,13,40,8,3577
"580",1988-06-22 01:17:07.85046,-1062045,-3361965,38,15,46,8,3577
"581",1988-06-22 01:17:07.85046,-1062015,-3361965,31,19,48,9,3577
"582",1988-06-22 01:17:07.85046,-1061985,-3361965,29,22,48,8,3577
"583",1988-06-22 01:17:07.85046,-1061955,-3361965,34,21,44,8,3577
"584",1988-06-22 01:17:07.85046,-1062075,-3361995,41,12,46,7,3577
"585",1988-06-22 01:17:07.85046,-1062045,-3361995,45,10,44,8,3577
"586",1988-06-22 01:17:07.85046,-1062015,-3361995,43,17,38,8,3577
"587",1988-06-22 01:17:07.85046,-1061985,-3361995,34,20,44,8,3577
"588",1988-06-22 01:17:07.85046,-1061955,-3361995,32,19,48,8,3577
"589",1988-06-22 01:17:07.85046,-1062075,-3362025,45,12,41,7,3577
"590",1988-06-22 01:17:07.85046,-1062045,-3362025,54,17,28,7,3577
"591",1988-06-22 01:17:07.85046,-1062015,-3362025,43,13,43,7,3577
"592",1988-06-22 01:17:07.85046,-1061985,-3362025,46,11,42,8,3577
"593",1988-06-22 01:17:07.85046,-1061955,-3362025,34,13,51,8,3577
"594",1988-07-08 01:17:11.423543,-1062075,-3361905,24,24,51,9,3577
"595",1988-07-08 01:17:11.423543,-1062045,-3361905,31,24,44,9,3577
"596",1988-07-08 01:17:11.423543,-1062015,-3361905,29,22,48,8,3577
"597",1988-07-08 01:17:11.423543,-1061985,-3361905,32,22,45,8,3577
"598",1988-07-08 01:17:11.423543,-1061955,-3361905,36,26,37,8,3577
"599",1988-07-08 01:17:11.423543,-1062075,-3361935,39,14,45,8,3577
"600",1988-07-08 01:17:11.423543,-1062045,-3361935,38,14,46,8,3577
"601",1988-07-08 01:17:11.423543,-1062015,-3361935,34,19,46,8,3577
"602",1988-07-08 01:17:11.423543,-1061985,-3361935,32,19,48,8,3577
"603",1988-07-08 01:17:11.423543,-1061955,-3361935,38,18,43,8,3577
"604",1988-07-08 01:17:11.423543,-1062075,-3361965,42,10,46,8,3577
"605",1988-07-08 01:17:11.423543,-1062045,-3361965,42,15,42,8,3577
"606",1988-07-08 01:17:11.423543,-1062015,-3361965,32,18,49,9,3577
"607",1988-07-08 01:17:11.423543,-1061985,-3361965,30,17,52,8,3577
"608",1988-07-08 01:17:11.423543,-1061955,-3361965,40,16,43,8,3577
"609",1988-07-08 01:17:11.423543,-1062075,-3361995,40,10,48,7,3577
"610",1988-07-08 01:17:11.423543,-1062045,-3361995,39,13,46,8,3577
"611",1988-07-08 01:17:11.423543,-1062015,-3361995,32,20,47,8,3577
"612",1988-07-08 01:17:11.423543,-1061985,-3361995,33,14,52,8,3577
"613",1988-07-08 01:17:11.423543,-1061955,-3361995,34,13,51,8,3577
"614",1988-07-08 01:17:11.423543,-1062075,-3362025,44,8,46,7,3577
"615",1988-07-08 01:17:11.423543,-1062045,-3362025,44,10,44,7,3577
"616",1988-07-08 01:17:11.423543,-1062015,-3362025,44,14,40,8,3577
"617",1988-07-08 01:17:11.423543,-1061985,-3362025,38,14,47,8,3577
"618",1988-07-08 01:17:11.423543,-1061955,-3362025,32,14,53,8,3577
"619",1988-07-15 01:23:24.015232,-1062075,-3361905,23,24,52,10,3577
"620",1988-07-15 01:23:24.015232,-1062045,-3361905,15,28,56,10,3577
"621",1988-07-15 01:23:24.015232,-1062015,-3361905,18,27,54,10,3577
"622",1988-07-15 01:23:24.015232,-1061985,-3361905,20,26,52,10,3577
"623",1988-07-15 01:23:24.015232,-1061955,-3361905,21,22,56,9,3577
"624",1988-07-15 01:23:24.015232,-1062075,-3361935,30,18,51,9,3577
"625",1988-07-15 01:23:24.015232,-1062045,-3361935,20,17,62,10,3577
"626",1988-07-15 01:23:24.015232,-1062015,-3361935,21,18,60,10,3577
"627",1988-07-15 01:23:24.015232,-1061985,-3361935,21,18,60,10,3577
"628",1988-07-15 01:23:24.015232,-1061955,-3361935,21,16,62,9,3577
"629",1988-07-15 01:23:24.015232,-1062075,-3361965,34,14,51,9,3577
"630",1988-07-15 01:23:24.015232,-1062045,-3361965,22,16,61,10,3577
"631",1988-07-15 01:23:24.015232,-1062015,-3361965,11,22,65,11,3577
"632",1988-07-15 01:23:24.015232,-1061985,-3361965,14,25,60,10,3577
"633",1988-07-15 01:23:24.015232,-1061955,-3361965,21,14,63,9,3577
"634",1988-07-15 01:23:24.015232,-1062075,-3361995,39,9,51,8,3577
"635",1988-07-15 01:23:24.015232,-1062045,-3361995,26,20,53,9,3577
"636",1988-07-15 01:23:24.015232,-1062015,-3361995,15,17,67,10,3577
"637",1988-07-15 01:23:24.015232,-1061985,-3361995,17,19,62,10,3577
"638",1988-07-15 01:23:24.015232,-1061955,-3361995,18,17,64,9,3577
"639",1988-07-15 01:23:24.015232,-1062075,-3362025,37,10,52,8,3577
"640",1988-07-15 01:23:24.015232,-1062045,-3362025,35,15,49,8,3577
"641",1988-07-15 01:23:24.015232,-1062015,-3362025,26,14,58,9,3577
"642",1988-07-15 01:23:24.015232,-1061985,-3362025,19,13,67,10,3577
"643",1988-07-15 01:23:24.015232,-1061955,-3362025,24,16,59,9,3577
"644",1988-07-31 01:23:26.161085,-1062075,-3361905,37,21,40,10,3577
"645",1988-07-31 01:23:26.161085,-1062045,-3361905,20,27,52,10,3577
"646",1988-07-31 01:23:26.161085,-1062015,-3361905,27,27,45,9,3577
"647",1988-07-31 01:23:26.161085,-1061985,-3361905,34,25,40,9,3577
"648",1988-07-31 01:23:26.161085,-1061955,-3361905,32,24,42,8,3577
"649",1988-07-31 01:23:26.161085,-1062075,-3361935,36,20,42,9,3577
"650",1988-07-31 01:23:26.161085,-1062045,-3361935,29,17,53,9,3577
"651",1988-07-31 01:23:26.161085,-1062015,-3361935,26,21,52,10,3577
"652",1988-07-31 01:23:26.161085,-1061985,-3361935,27,23,49,9,3577
"653",1988-07-31 01:23:26.161085,-1061955,-3361935,36,17,45,8,3577
"654",1988-07-31 01:23:26.161085,-1062075,-3361965,45,10,43,8,3577
"655",1988-07-31 01:23:26.161085,-1062045,-3361965,34,12,53,9,3577
"656",1988-07-31 01:23:26.161085,-1062015,-3361965,26,19,53,10,3577
"657",1988-07-31 01:23:26.161085,-1061985,-3361965,24,22,53,10,3577
"658",1988-07-31 01:23:26.161085,-1061955,-3361965,32,16,51,9,3577
"659",1988-07-31 01:23:26.161085,-1062075,-3361995,43,10,46,8,3577
"660",1988-07-31 01:23:26.161085,-1062045,-3361995,33,16,50,9,3577
"661",1988-07-31 01:23:26.161085,-1062015,-3361995,31,20,48,9,3577
"662",1988-07-31 01:23:26.161085,-1061985,-3361995,30,21,48,9,3577
"663",1988-07-31 01:23:26.161085,-1061955,-3361995,30,16,52,9,3577
"664",1988-07-31 01:23:26.161085,-1062075,-3362025,45,9,44,8,3577
"665",1988-07-31 01:23:26.161085,-1062045,-3362025,43,11,44,8,3577
"666",1988-07-31 01:23:26.161085,-1062015,-3362025,44,18,37,8,3577
"667",1988-07-31 01:23:26.161085,-1061985,-3362025,34,17,47,9,3577
"668",1988-07-31 01:23:26.161085,-1061955,-3362025,35,12,52,9,3577
"669",1988-08-09 01:17:13.570509,-1062075,-3361905,28,23,48,9,3577
"670",1988-08-09 01:17:13.570509,-1062045,-3361905,33,22,44,8,3577
"671",1988-08-09 01:17:13.570509,-1062015,-3361905,32,25,43,8,3577
"672",1988-08-09 01:17:13.570509,-1061985,-3361905,32,23,43,8,3577
"673",1988-08-09 01:17:13.570509,-1061955,-3361905,35,28,36,8,3577
"674",1988-08-09 01:17:13.570509,-1062075,-3361935,38,22,39,8,3577
"675",1988-08-09 01:17:13.570509,-1062045,-3361935,34,17,48,8,3577
"676",1988-08-09 01:17:13.570509,-1062015,-3361935,32,19,48,8,3577
"677",1988-08-09 01:17:13.570509,-1061985,-3361935,34,19,45,8,3577
"678",1988-08-09 01:17:13.570509,-1061955,-3361935,40,19,39,7,3577
"679",1988-08-09 01:17:13.570509,-1062075,-3361965,44,8,47,7,3577
"680",1988-08-09 01:17:13.570509,-1062045,-3361965,40,13,46,8,3577
