"","time","pv","npv","bs","ue","x","y","spatial_ref"
"12905",2016-10-02 01:36:12.167064,34,60,5,13,-593085,-1581945,3577
"12906",2016-10-02 01:36:12.167064,28,59,12,11,-593055,-1581945,3577
"12907",2016-10-02 01:36:12.167064,25,61,13,11,-593025,-1581945,3577
"12908",2016-10-02 01:36:12.167064,23,63,13,10,-592995,-1581945,3577
"12909",2016-10-02 01:36:12.167064,33,56,10,12,-593085,-1581975,3577
"12910",2016-10-02 01:36:12.167064,28,54,17,11,-593055,-1581975,3577
"12911",2016-10-02 01:36:12.167064,27,57,15,11,-593025,-1581975,3577
"12912",2016-10-02 01:36:12.167064,28,59,13,11,-592995,-1581975,3577
"12913",2016-10-10 01:38:42.677932,29,62,8,12,-593085,-1581885,3577
"12914",2016-10-10 01:38:42.677932,28,65,6,13,-593055,-1581885,3577
"12915",2016-10-10 01:38:42.677932,30,64,5,13,-593025,-1581885,3577
"12916",2016-10-10 01:38:42.677932,34,64,1,13,-592995,-1581885,3577
"12917",2016-10-10 01:38:42.677932,28,63,8,12,-593085,-1581915,3577
"12918",2016-10-10 01:38:42.677932,28,67,4,12,-593055,-1581915,3577
"12919",2016-10-10 01:38:42.677932,29,64,6,12,-593025,-1581915,3577
"12920",2016-10-10 01:38:42.677932,29,62,8,12,-592995,-1581915,3577
"12921",2016-10-10 01:38:42.677932,29,65,6,13,-593085,-1581945,3577
"12922",2016-10-10 01:38:42.677932,24,65,10,12,-593055,-1581945,3577
"12923",2016-10-10 01:38:42.677932,27,60,12,11,-593025,-1581945,3577
"12924",2016-10-10 01:38:42.677932,23,61,15,10,-592995,-1581945,3577
"12925",2016-10-10 01:38:42.677932,31,60,8,12,-593085,-1581975,3577
"12926",2016-10-10 01:38:42.677932,26,55,19,11,-593055,-1581975,3577
"12927",2016-10-10 01:38:42.677932,29,57,13,11,-593025,-1581975,3577
"12928",2016-10-10 01:38:42.677932,28,60,10,11,-592995,-1581975,3577
"12929",2016-10-18 01:36:17.625107,28,60,11,12,-593085,-1581885,3577
"12930",2016-10-18 01:36:17.625107,34,61,4,13,-593055,-1581885,3577
"12931",2016-10-18 01:36:17.625107,31,63,5,13,-593025,-1581885,3577
"12932",2016-10-18 01:36:17.625107,36,60,4,13,-592995,-1581885,3577
"12933",2016-10-18 01:36:17.625107,30,63,6,12,-593085,-1581915,3577
"12934",2016-10-18 01:36:17.625107,31,61,7,12,-593055,-1581915,3577
"12935",2016-10-18 01:36:17.625107,29,61,9,12,-593025,-1581915,3577
"12936",2016-10-18 01:36:17.625107,25,61,13,11,-592995,-1581915,3577
"12937",2016-10-18 01:36:17.625107,32,60,7,12,-593085,-1581945,3577
"12938",2016-10-18 01:36:17.625107,28,57,14,11,-593055,-1581945,3577
"12939",2016-10-18 01:36:17.625107,26,56,17,11,-593025,-1581945,3577
"12940",2016-10-18 01:36:17.625107,26,57,16,10,-592995,-1581945,3577
"12941",2016-10-18 01:36:17.625107,33,54,12,12,-593085,-1581975,3577
"12942",2016-10-18 01:36:17.625107,29,51,18,11,-593055,-1581975,3577
"12943",2016-10-18 01:36:17.625107,29,53,16,11,-593025,-1581975,3577
"12944",2016-10-18 01:36:17.625107,31,57,11,11,-592995,-1581975,3577
"12945",2016-10-26 01:38:39.371617,29,60,10,12,-593085,-1581885,3577
"12946",2016-10-26 01:38:39.371617,30,62,6,13,-593055,-1581885,3577
"12947",2016-10-26 01:38:39.371617,30,67,2,13,-593025,-1581885,3577
"12948",2016-10-26 01:38:39.371617,34,62,3,13,-592995,-1581885,3577
"12949",2016-10-26 01:38:39.371617,32,61,6,12,-593085,-1581915,3577
"12950",2016-10-26 01:38:39.371617,31,64,3,12,-593055,-1581915,3577
"12951",2016-10-26 01:38:39.371617,31,62,6,12,-593025,-1581915,3577
"12952",2016-10-26 01:38:39.371617,29,58,11,11,-592995,-1581915,3577
"12953",2016-10-26 01:38:39.371617,30,62,7,12,-593085,-1581945,3577
"12954",2016-10-26 01:38:39.371617,30,59,10,11,-593055,-1581945,3577
"12955",2016-10-26 01:38:39.371617,28,55,15,11,-593025,-1581945,3577
"12956",2016-10-26 01:38:39.371617,26,55,17,10,-592995,-1581945,3577
"12957",2016-10-26 01:38:39.371617,31,56,12,12,-593085,-1581975,3577
"12958",2016-10-26 01:38:39.371617,29,50,19,11,-593055,-1581975,3577
"12959",2016-10-26 01:38:39.371617,30,52,17,11,-593025,-1581975,3577
"12960",2016-10-26 01:38:39.371617,31,54,14,12,-592995,-1581975,3577
"12961",2016-11-03 01:36:18.087645,33,60,6,12,-593085,-1581885,3577
"12962",2016-11-03 01:36:18.087645,34,62,2,13,-593055,-1581885,3577
"12963",2016-11-03 01:36:18.087645,37,60,2,14,-593025,-1581885,3577
"12964",2016-11-03 01:36:18.087645,36,59,3,13,-592995,-1581885,3577
"12965",2016-11-03 01:36:18.087645,33,59,7,13,-593085,-1581915,3577
"12966",2016-11-03 01:36:18.087645,31,63,4,13,-593055,-1581915,3577
"12967",2016-11-03 01:36:18.087645,30,60,10,12,-593025,-1581915,3577
"12968",2016-11-03 01:36:18.087645,29,58,12,11,-592995,-1581915,3577
"12969",2016-11-03 01:36:18.087645,33,61,5,13,-593085,-1581945,3577
"12970",2016-11-03 01:36:18.087645,29,57,12,11,-593055,-1581945,3577
"12971",2016-11-03 01:36:18.087645,31,58,10,11,-593025,-1581945,3577
"12972",2016-11-03 01:36:18.087645,27,58,14,10,-592995,-1581945,3577
"12973",2016-11-03 01:36:18.087645,36,54,9,13,-593085,-1581975,3577
"12974",2016-11-03 01:36:18.087645,30,51,17,11,-593055,-1581975,3577
"12975",2016-11-03 01:36:18.087645,31,52,16,11,-593025,-1581975,3577
"12976",2016-11-03 01:36:18.087645,31,57,10,11,-592995,-1581975,3577
"12977",2016-11-11 01:38:32.088123,29,61,8,12,-593085,-1581885,3577
"12978",2016-11-11 01:38:32.088123,34,65,0,13,-593055,-1581885,3577
"12979",2016-11-11 01:38:32.088123,33,66,0,13,-593025,-1581885,3577
"12980",2016-11-11 01:38:32.088123,37,63,0,13,-592995,-1581885,3577
"12981",2016-11-11 01:38:32.088123,33,63,3,13,-593085,-1581915,3577
"12982",2016-11-11 01:38:32.088123,32,65,2,13,-593055,-1581915,3577
"12983",2016-11-11 01:38:32.088123,31,64,4,12,-593025,-1581915,3577
"12984",2016-11-11 01:38:32.088123,30,64,4,12,-592995,-1581915,3577
"12985",2016-11-11 01:38:32.088123,31,62,5,13,-593085,-1581945,3577
"12986",2016-11-11 01:38:32.088123,31,59,9,12,-593055,-1581945,3577
"12987",2016-11-11 01:38:32.088123,28,59,12,11,-593025,-1581945,3577
"12988",2016-11-11 01:38:32.088123,30,57,12,11,-592995,-1581945,3577
"12989",2016-11-11 01:38:32.088123,36,57,6,13,-593085,-1581975,3577
"12990",2016-11-11 01:38:32.088123,31,56,12,12,-593055,-1581975,3577
"12991",2016-11-11 01:38:32.088123,31,52,15,12,-593025,-1581975,3577
"12992",2016-11-11 01:38:32.088123,33,56,9,12,-592995,-1581975,3577
"12993",2016-11-19 01:36:17.763799,19,46,34,14,-593085,-1581885,3577
"12994",2016-11-19 01:36:17.763799,16,43,39,15,-593055,-1581885,3577
"12995",2016-11-19 01:36:17.763799,14,42,42,16,-593025,-1581885,3577
"12996",2016-11-19 01:36:17.763799,15,35,49,16,-592995,-1581885,3577
"12997",2016-11-19 01:36:17.763799,15,43,41,14,-593085,-1581915,3577
"12998",2016-11-19 01:36:17.763799,15,42,41,14,-593055,-1581915,3577
"12999",2016-11-19 01:36:17.763799,16,38,44,13,-593025,-1581915,3577
"13000",2016-11-19 01:36:17.763799,14,38,46,13,-592995,-1581915,3577
"13001",2016-11-19 01:36:17.763799,16,36,46,15,-593085,-1581945,3577
"13002",2016-11-19 01:36:17.763799,17,42,39,13,-593055,-1581945,3577
"13003",2016-11-19 01:36:17.763799,18,49,31,12,-593025,-1581945,3577
"13004",2016-11-19 01:36:17.763799,17,42,39,12,-592995,-1581945,3577
"13005",2016-11-19 01:36:17.763799,18,42,39,14,-593085,-1581975,3577
"13006",2016-11-19 01:36:17.763799,18,42,38,12,-593055,-1581975,3577
"13007",2016-11-19 01:36:17.763799,16,51,32,12,-593025,-1581975,3577
"13008",2016-11-19 01:36:17.763799,15,51,32,13,-592995,-1581975,3577
"13009",2016-11-27 01:38:28.540496,18,55,25,12,-593085,-1581885,3577
"13010",2016-11-27 01:38:28.540496,17,54,28,12,-593055,-1581885,3577
"13011",2016-11-27 01:38:28.540496,19,54,27,12,-593025,-1581885,3577
"13012",2016-11-27 01:38:28.540496,19,53,27,12,-592995,-1581885,3577
"13013",2016-11-27 01:38:28.540496,18,55,26,12,-593085,-1581915,3577
"13014",2016-11-27 01:38:28.540496,17,54,27,12,-593055,-1581915,3577
"13015",2016-11-27 01:38:28.540496,17,54,28,11,-593025,-1581915,3577
"13016",2016-11-27 01:38:28.540496,14,59,26,11,-592995,-1581915,3577
"13017",2016-11-27 01:38:28.540496,19,52,28,12,-593085,-1581945,3577
"13018",2016-11-27 01:38:28.540496,18,51,29,11,-593055,-1581945,3577
"13019",2016-11-27 01:38:28.540496,18,55,26,11,-593025,-1581945,3577
"13020",2016-11-27 01:38:28.540496,17,56,26,11,-592995,-1581945,3577
"13021",2016-11-27 01:38:28.540496,22,52,25,12,-593085,-1581975,3577
"13022",2016-11-27 01:38:28.540496,19,53,27,12,-593055,-1581975,3577
"13023",2016-11-27 01:38:28.540496,15,52,31,11,-593025,-1581975,3577
"13024",2016-11-27 01:38:28.540496,15,57,27,12,-592995,-1581975,3577
"13025",2016-12-05 01:36:16.530968,NA,NA,NA,NA,-593085,-1581885,3577
"13026",2016-12-05 01:36:16.530968,NA,NA,NA,NA,-593055,-1581885,3577
"13027",2016-12-05 01:36:16.530968,NA,NA,NA,NA,-593025,-1581885,3577
"13028",2016-12-05 01:36:16.530968,24,45,30,10,-592995,-1581885,3577
"13029",2016-12-05 01:36:16.530968,NA,NA,NA,NA,-593085,-1581915,3577
"13030",2016-12-05 01:36:16.530968,NA,NA,NA,NA,-593055,-1581915,3577
"13031",2016-12-05 01:36:16.530968,NA,NA,NA,NA,-593025,-1581915,3577
"13032",2016-12-05 01:36:16.530968,20,49,29,10,-592995,-1581915,3577
"13033",2016-12-05 01:36:16.530968,26,44,29,11,-593085,-1581945,3577
"13034",2016-12-05 01:36:16.530968,NA,NA,NA,NA,-593055,-1581945,3577
"13035",2016-12-05 01:36:16.530968,NA,NA,NA,NA,-593025,-1581945,3577
"13036",2016-12-05 01:36:16.530968,20,50,29,10,-592995,-1581945,3577
"13037",2016-12-05 01:36:16.530968,24,48,26,11,-593085,-1581975,3577
"13038",2016-12-05 01:36:16.530968,22,49,28,11,-593055,-1581975,3577
"13039",2016-12-05 01:36:16.530968,NA,NA,NA,NA,-593025,-1581975,3577
"13040",2016-12-05 01:36:16.530968,NA,NA,NA,NA,-592995,-1581975,3577
"13041",2016-12-13 01:38:24.483649,27,50,22,11,-593085,-1581885,3577
"13042",2016-12-13 01:38:24.483649,27,51,21,11,-593055,-1581885,3577
"13043",2016-12-13 01:38:24.483649,26,47,26,11,-593025,-1581885,3577
"13044",2016-12-13 01:38:24.483649,26,44,29,10,-592995,-1581885,3577
"13045",2016-12-13 01:38:24.483649,28,45,26,10,-593085,-1581915,3577
"13046",2016-12-13 01:38:24.483649,27,46,26,10,-593055,-1581915,3577
"13047",2016-12-13 01:38:24.483649,26,46,27,10,-593025,-1581915,3577
"13048",2016-12-13 01:38:24.483649,23,46,30,10,-592995,-1581915,3577
"13049",2016-12-13 01:38:24.483649,28,42,29,11,-593085,-1581945,3577
"13050",2016-12-13 01:38:24.483649,24,47,27,10,-593055,-1581945,3577
"13051",2016-12-13 01:38:24.483649,24,48,27,10,-593025,-1581945,3577
"13052",2016-12-13 01:38:24.483649,21,47,31,10,-592995,-1581945,3577
"13053",2016-12-13 01:38:24.483649,27,48,24,12,-593085,-1581975,3577
"13054",2016-12-13 01:38:24.483649,21,47,31,10,-593055,-1581975,3577
"13055",2016-12-13 01:38:24.483649,21,47,30,11,-593025,-1581975,3577
"13056",2016-12-13 01:38:24.483649,20,53,26,11,-592995,-1581975,3577
"13057",2016-12-21 01:36:11.477854,NA,NA,NA,NA,-593085,-1581885,3577
"13058",2016-12-21 01:36:11.477854,NA,NA,NA,NA,-593055,-1581885,3577
"13059",2016-12-21 01:36:11.477854,NA,NA,NA,NA,-593025,-1581885,3577
"13060",2016-12-21 01:36:11.477854,NA,NA,NA,NA,-592995,-1581885,3577
"13061",2016-12-21 01:36:11.477854,NA,NA,NA,NA,-593085,-1581915,3577
"13062",2016-12-21 01:36:11.477854,NA,NA,NA,NA,-593055,-1581915,3577
"13063",2016-12-21 01:36:11.477854,NA,NA,NA,NA,-593025,-1581915,3577
"13064",2016-12-21 01:36:11.477854,NA,NA,NA,NA,-592995,-1581915,3577
"13065",2016-12-21 01:36:11.477854,NA,NA,NA,NA,-593085,-1581945,3577
"13066",2016-12-21 01:36:11.477854,NA,NA,NA,NA,-593055,-1581945,3577
"13067",2016-12-21 01:36:11.477854,NA,NA,NA,NA,-593025,-1581945,3577
"13068",2016-12-21 01:36:11.477854,NA,NA,NA,NA,-592995,-1581945,3577
"13069",2016-12-21 01:36:11.477854,NA,NA,NA,NA,-593085,-1581975,3577
"13070",2016-12-21 01:36:11.477854,NA,NA,NA,NA,-593055,-1581975,3577
"13071",2016-12-21 01:36:11.477854,NA,NA,NA,NA,-593025,-1581975,3577
"13072",2016-12-21 01:36:11.477854,NA,NA,NA,NA,-592995,-1581975,3577
"13073",2016-12-29 01:38:17.511256,NA,NA,NA,NA,-593085,-1581885,3577
"13074",2016-12-29 01:38:17.511256,NA,NA,NA,NA,-593055,-1581885,3577
"13075",2016-12-29 01:38:17.511256,NA,NA,NA,NA,-593025,-1581885,3577
"13076",2016-12-29 01:38:17.511256,NA,NA,NA,NA,-592995,-1581885,3577
"13077",2016-12-29 01:38:17.511256,NA,NA,NA,NA,-593085,-1581915,3577
"13078",2016-12-29 01:38:17.511256,NA,NA,NA,NA,-593055,-1581915,3577
"13079",2016-12-29 01:38:17.511256,NA,NA,NA,NA,-593025,-1581915,3577
"13080",2016-12-29 01:38:17.511256,NA,NA,NA,NA,-592995,-1581915,3577
"13081",2016-12-29 01:38:17.511256,NA,NA,NA,NA,-593085,-1581945,3577
"13082",2016-12-29 01:38:17.511256,NA,NA,NA,NA,-593055,-1581945,3577
"13083",2016-12-29 01:38:17.511256,NA,NA,NA,NA,-593025,-1581945,3577
"13084",2016-12-29 01:38:17.511256,NA,NA,NA,NA,-592995,-1581945,3577
"13085",2016-12-29 01:38:17.511256,NA,NA,NA,NA,-593085,-1581975,3577
"13086",2016-12-29 01:38:17.511256,NA,NA,NA,NA,-593055,-1581975,3577
"13087",2016-12-29 01:38:17.511256,NA,NA,NA,NA,-593025,-1581975,3577
"13088",2016-12-29 01:38:17.511256,NA,NA,NA,NA,-592995,-1581975,3577
"13089",2017-01-06 01:36:09.185031,34,46,18,13,-593085,-1581885,3577
"13090",2017-01-06 01:36:09.185031,36,47,16,14,-593055,-1581885,3577
"13091",2017-01-06 01:36:09.185031,39,49,11,15,-593025,-1581885,3577
"13092",2017-01-06 01:36:09.185031,36,48,14,14,-592995,-1581885,3577
"13093",2017-01-06 01:36:09.185031,36,39,23,12,-593085,-1581915,3577
"13094",2017-01-06 01:36:09.185031,36,40,22,13,-593055,-1581915,3577
"13095",2017-01-06 01:36:09.185031,33,42,23,13,-593025,-1581915,3577
"13096",2017-01-06 01:36:09.185031,28,48,23,12,-592995,-1581915,3577
"13097",2017-01-06 01:36:09.185031,38,36,24,13,-593085,-1581945,3577
"13098",2017-01-06 01:36:09.185031,32,43,24,12,-593055,-1581945,3577
"13099",2017-01-06 01:36:09.185031,29,48,22,12,-593025,-1581945,3577
"13100",2017-01-06 01:36:09.185031,25,51,23,11,-592995,-1581945,3577
"13101",2017-01-06 01:36:09.185031,32,42,25,13,-593085,-1581975,3577
"13102",2017-01-06 01:36:09.185031,27,43,29,12,-593055,-1581975,3577
"13103",2017-01-06 01:36:09.185031,24,46,28,11,-593025,-1581975,3577
"13104",2017-01-06 01:36:09.185031,24,49,25,11,-592995,-1581975,3577
"13105",2017-01-14 01:38:06.813462,NA,NA,NA,NA,-593085,-1581885,3577
"13106",2017-01-14 01:38:06.813462,NA,NA,NA,NA,-593055,-1581885,3577
"13107",2017-01-14 01:38:06.813462,NA,NA,NA,NA,-593025,-1581885,3577
"13108",2017-01-14 01:38:06.813462,NA,NA,NA,NA,-592995,-1581885,3577
"13109",2017-01-14 01:38:06.813462,NA,NA,NA,NA,-593085,-1581915,3577
"13110",2017-01-14 01:38:06.813462,NA,NA,NA,NA,-593055,-1581915,3577
"13111",2017-01-14 01:38:06.813462,NA,NA,NA,NA,-593025,-1581915,3577
"13112",2017-01-14 01:38:06.813462,NA,NA,NA,NA,-592995,-1581915,3577
"13113",2017-01-14 01:38:06.813462,NA,NA,NA,NA,-593085,-1581945,3577
"13114",2017-01-14 01:38:06.813462,NA,NA,NA,NA,-593055,-1581945,3577
"13115",2017-01-14 01:38:06.813462,NA,NA,NA,NA,-593025,-1581945,3577
"13116",2017-01-14 01:38:06.813462,NA,NA,NA,NA,-592995,-1581945,3577
"13117",2017-01-14 01:38:06.813462,NA,NA,NA,NA,-593085,-1581975,3577
"13118",2017-01-14 01:38:06.813462,NA,NA,NA,NA,-593055,-1581975,3577
"13119",2017-01-14 01:38:06.813462,NA,NA,NA,NA,-593025,-1581975,3577
"13120",2017-01-14 01:38:06.813462,NA,NA,NA,NA,-592995,-1581975,3577
"13121",2017-01-22 01:36:04.508551,NA,NA,NA,NA,-593085,-1581885,3577
"13122",2017-01-22 01:36:04.508551,NA,NA,NA,NA,-593055,-1581885,3577
"13123",2017-01-22 01:36:04.508551,NA,NA,NA,NA,-593025,-1581885,3577
"13124",2017-01-22 01:36:04.508551,NA,NA,NA,NA,-592995,-1581885,3577
"13125",2017-01-22 01:36:04.508551,NA,NA,NA,NA,-593085,-1581915,3577
"13126",2017-01-22 01:36:04.508551,NA,NA,NA,NA,-593055,-1581915,3577
"13127",2017-01-22 01:36:04.508551,NA,NA,NA,NA,-593025,-1581915,3577
"13128",2017-01-22 01:36:04.508551,NA,NA,NA,NA,-592995,-1581915,3577
"13129",2017-01-22 01:36:04.508551,NA,NA,NA,NA,-593085,-1581945,3577
"13130",2017-01-22 01:36:04.508551,NA,NA,NA,NA,-593055,-1581945,3577
"13131",2017-01-22 01:36:04.508551,NA,NA,NA,NA,-593025,-1581945,3577
"13132",2017-01-22 01:36:04.508551,NA,NA,NA,NA,-592995,-1581945,3577
"13133",2017-01-22 01:36:04.508551,NA,NA,NA,NA,-593085,-1581975,3577
"13134",2017-01-22 01:36:04.508551,NA,NA,NA,NA,-593055,-1581975,3577
"13135",2017-01-22 01:36:04.508551,NA,NA,NA,NA,-593025,-1581975,3577
"13136",2017-01-22 01:36:04.508551,NA,NA,NA,NA,-592995,-1581975,3577
"13137",2017-01-30 01:37:57.96549,NA,NA,NA,NA,-593085,-1581885,3577
"13138",2017-01-30 01:37:57.96549,NA,NA,NA,NA,-593055,-1581885,3577
"13139",2017-01-30 01:37:57.96549,NA,NA,NA,NA,-593025,-1581885,3577
"13140",2017-01-30 01:37:57.96549,NA,NA,NA,NA,-592995,-1581885,3577
"13141",2017-01-30 01:37:57.96549,NA,NA,NA,NA,-593085,-1581915,3577
"13142",2017-01-30 01:37:57.96549,NA,NA,NA,NA,-593055,-1581915,3577
"13143",2017-01-30 01:37:57.96549,NA,NA,NA,NA,-593025,-1581915,3577
"13144",2017-01-30 01:37:57.96549,NA,NA,NA,NA,-592995,-1581915,3577
"13145",2017-01-30 01:37:57.96549,NA,NA,NA,NA,-593085,-1581945,3577
"13146",2017-01-30 01:37:57.96549,NA,NA,NA,NA,-593055,-1581945,3577
"13147",2017-01-30 01:37:57.96549,NA,NA,NA,NA,-593025,-1581945,3577
"13148",2017-01-30 01:37:57.96549,NA,NA,NA,NA,-592995,-1581945,3577
"13149",2017-01-30 01:37:57.96549,36,26,36,13,-593085,-1581975,3577
"13150",2017-01-30 01:37:57.96549,NA,NA,NA,NA,-593055,-1581975,3577
"13151",2017-01-30 01:37:57.96549,NA,NA,NA,NA,-593025,-1581975,3577
"13152",2017-01-30 01:37:57.96549,NA,NA,NA,NA,-592995,-1581975,3577
"13153",2017-02-07 01:35:56.519256,NA,NA,NA,NA,-593085,-1581885,3577
"13154",2017-02-07 01:35:56.519256,NA,NA,NA,NA,-593055,-1581885,3577
"13155",2017-02-07 01:35:56.519256,NA,NA,NA,NA,-593025,-1581885,3577
"13156",2017-02-07 01:35:56.519256,NA,NA,NA,NA,-592995,-1581885,3577
"13157",2017-02-07 01:35:56.519256,NA,NA,NA,NA,-593085,-1581915,3577
"13158",2017-02-07 01:35:56.519256,NA,NA,NA,NA,-593055,-1581915,3577
"13159",2017-02-07 01:35:56.519256,NA,NA,NA,NA,-593025,-1581915,3577
"13160",2017-02-07 01:35:56.519256,NA,NA,NA,NA,-592995,-1581915,3577
"13161",2017-02-07 01:35:56.519256,NA,NA,NA,NA,-593085,-1581945,3577
"13162",2017-02-07 01:35:56.519256,NA,NA,NA,NA,-593055,-1581945,3577
"13163",2017-02-07 01:35:56.519256,NA,NA,NA,NA,-593025,-1581945,3577
"13164",2017-02-07 01:35:56.519256,NA,NA,NA,NA,-592995,-1581945,3577
"13165",2017-02-07 01:35:56.519256,NA,NA,NA,NA,-593085,-1581975,3577
"13166",2017-02-07 01:35:56.519256,NA,NA,NA,NA,-593055,-1581975,3577
"13167",2017-02-07 01:35:56.519256,NA,NA,NA,NA,-593025,-1581975,3577
"13168",2017-02-07 01:35:56.519256,NA,NA,NA,NA,-592995,-1581975,3577
"13169",2017-02-15 01:37:54.405115,40,44,16,11,-593085,-1581885,3577
"13170",2017-02-15 01:37:54.405115,41,36,21,13,-593055,-1581885,3577
"13171",2017-02-15 01:37:54.405115,41,33,25,13,-593025,-1581885,3577
"13172",2017-02-15 01:37:54.405115,40,45,14,12,-592995,-1581885,3577
"13173",2017-02-15 01:37:54.405115,44,38,18,13,-593085,-1581915,3577
"13174",2017-02-15 01:37:54.405115,43,37,19,14,-593055,-1581915,3577
"13175",2017-02-15 01:37:54.405115,40,37,22,12,-593025,-1581915,3577
"13176",2017-02-15 01:37:54.405115,37,50,13,11,-592995,-1581915,3577
"13177",2017-02-15 01:37:54.405115,47,46,6,16,-593085,-1581945,3577
"13178",2017-02-15 01:37:54.405115,38,42,18,15,-593055,-1581945,3577
"13179",2017-02-15 01:37:54.405115,34,42,22,13,-593025,-1581945,3577
"13180",2017-02-15 01:37:54.405115,37,47,15,12,-592995,-1581945,3577
"13181",2017-02-15 01:37:54.405115,40,51,7,15,-593085,-1581975,3577
"13182",2017-02-15 01:37:54.405115,35,48,16,14,-593055,-1581975,3577
"13183",2017-02-15 01:37:54.405115,36,45,18,13,-593025,-1581975,3577
"13184",2017-02-15 01:37:54.405115,38,47,14,13,-592995,-1581975,3577
"13185",2017-02-23 01:35:51.164536,44,39,15,14,-593085,-1581885,3577
"13186",2017-02-23 01:35:51.164536,54,33,11,16,-593055,-1581885,3577
"13187",2017-02-23 01:35:51.164536,58,33,8,17,-593025,-1581885,3577
"13188",2017-02-23 01:35:51.164536,56,33,9,16,-592995,-1581885,3577
"13189",2017-02-23 01:35:51.164536,49,33,17,13,-593085,-1581915,3577
"13190",2017-02-23 01:35:51.164536,55,30,14,15,-593055,-1581915,3577
"13191",2017-02-23 01:35:51.164536,50,37,12,14,-593025,-1581915,3577
"13192",2017-02-23 01:35:51.164536,38,40,20,11,-592995,-1581915,3577
"13193",2017-02-23 01:35:51.164536,53,29,16,15,-593085,-1581945,3577
"13194",2017-02-23 01:35:51.164536,44,35,19,13,-593055,-1581945,3577
"13195",2017-02-23 01:35:51.164536,39,39,21,12,-593025,-1581945,3577
"13196",2017-02-23 01:35:51.164536,37,39,23,11,-592995,-1581945,3577
"13197",2017-02-23 01:35:51.164536,48,31,19,13,-593085,-1581975,3577
"13198",2017-02-23 01:35:51.164536,40,37,21,12,-593055,-1581975,3577
"13199",2017-02-23 01:35:51.164536,35,39,25,11,-593025,-1581975,3577
"13200",2017-02-23 01:35:51.164536,43,36,20,12,-592995,-1581975,3577
"13201",2017-03-03 01:38:03.061895,48,40,11,14,-593085,-1581885,3577
"13202",2017-03-03 01:38:03.061895,58,40,1,16,-593055,-1581885,3577
"13203",2017-03-03 01:38:03.061895,57,35,7,16,-593025,-1581885,3577
"13204",2017-03-03 01:38:03.061895,56,34,9,15,-592995,-1581885,3577
"13205",2017-03-03 01:38:03.061895,51,33,15,14,-593085,-1581915,3577
"13206",2017-03-03 01:38:03.061895,54,37,8,14,-593055,-1581915,3577
"13207",2017-03-03 01:38:03.061895,43,38,17,13,-593025,-1581915,3577
"13208",2017-03-03 01:38:03.061895,42,36,21,12,-592995,-1581915,3577
"13209",2017-03-03 01:38:03.061895,53,28,17,14,-593085,-1581945,3577
"13210",2017-03-03 01:38:03.061895,43,37,19,12,-593055,-1581945,3577
"13211",2017-03-03 01:38:03.061895,41,36,21,12,-593025,-1581945,3577
"13212",2017-03-03 01:38:03.061895,40,36,23,11,-592995,-1581945,3577
"13213",2017-03-03 01:38:03.061895,45,33,21,13,-593085,-1581975,3577
"13214",2017-03-03 01:38:03.061895,38,37,24,12,-593055,-1581975,3577
"13215",2017-03-03 01:38:03.061895,39,40,20,11,-593025,-1581975,3577
"13216",2017-03-03 01:38:03.061895,41,41,16,12,-592995,-1581975,3577
"13217",2017-03-11 01:35:43.340242,39,36,23,14,-593085,-1581885,3577
"13218",2017-03-11 01:35:43.340242,44,32,23,14,-593055,-1581885,3577
"13219",2017-03-11 01:35:43.340242,47,30,21,14,-593025,-1581885,3577
"13220",2017-03-11 01:35:43.340242,49,28,22,12,-592995,-1581885,3577
"13221",2017-03-11 01:35:43.340242,NA,NA,NA,NA,-593085,-1581915,3577
"13222",2017-03-11 01:35:43.340242,NA,NA,NA,NA,-593055,-1581915,3577
"13223",2017-03-11 01:35:43.340242,39,35,24,16,-593025,-1581915,3577
"13224",2017-03-11 01:35:43.340242,38,39,22,14,-592995,-1581915,3577
"13225",2017-03-11 01:35:43.340242,NA,NA,NA,NA,-593085,-1581945,3577
"13226",2017-03-11 01:35:43.340242,NA,NA,NA,NA,-593055,-1581945,3577
"13227",2017-03-11 01:35:43.340242,NA,NA,NA,NA,-593025,-1581945,3577
"13228",2017-03-11 01:35:43.340242,NA,NA,NA,NA,-592995,-1581945,3577
"13229",2017-03-11 01:35:43.340242,NA,NA,NA,NA,-593085,-1581975,3577
"13230",2017-03-11 01:35:43.340242,NA,NA,NA,NA,-593055,-1581975,3577
"13231",2017-03-11 01:35:43.340242,NA,NA,NA,NA,-593025,-1581975,3577
"13232",2017-03-11 01:35:43.340242,NA,NA,NA,NA,-592995,-1581975,3577
"13233",2017-03-27 01:35:33.800514,NA,NA,NA,NA,-593085,-1581885,3577
"13234",2017-03-27 01:35:33.800514,NA,NA,NA,NA,-593055,-1581885,3577
"13235",2017-03-27 01:35:33.800514,NA,NA,NA,NA,-593025,-1581885,3577
"13236",2017-03-27 01:35:33.800514,NA,NA,NA,NA,-592995,-1581885,3577
"13237",2017-03-27 01:35:33.800514,NA,NA,NA,NA,-593085,-1581915,3577
"13238",2017-03-27 01:35:33.800514,NA,NA,NA,NA,-593055,-1581915,3577
"13239",2017-03-27 01:35:33.800514,NA,NA,NA,NA,-593025,-1581915,3577
"13240",2017-03-27 01:35:33.800514,NA,NA,NA,NA,-592995,-1581915,3577
