"","time","x","y","bs","pv","npv","ue","spatial_ref"
"17382",2017-12-21 01:08:02.82325,117285,-2650455,58,19,22,7,3577
"17383",2017-12-21 01:08:02.82325,117195,-2650485,68,14,16,6,3577
"17384",2017-12-21 01:08:02.82325,117225,-2650485,66,15,17,6,3577
"17385",2017-12-21 01:08:02.82325,117255,-2650485,66,16,16,6,3577
"17386",2017-12-21 01:08:02.82325,117285,-2650485,62,19,17,7,3577
"17387",2017-12-21 01:08:02.82325,117195,-2650515,67,19,12,7,3577
"17388",2017-12-21 01:08:02.82325,117225,-2650515,62,19,17,7,3577
"17389",2017-12-21 01:08:02.82325,117255,-2650515,57,17,24,7,3577
"17390",2017-12-21 01:08:02.82325,117285,-2650515,61,17,20,7,3577
"17391",2017-12-21 01:08:02.82325,117195,-2650545,57,16,26,7,3577
"17392",2017-12-21 01:08:02.82325,117225,-2650545,59,19,21,7,3577
"17393",2017-12-21 01:08:02.82325,117255,-2650545,54,21,23,7,3577
"17394",2017-12-21 01:08:02.82325,117285,-2650545,66,18,14,6,3577
"17395",2017-12-22 01:03:57.451285,117195,-2650455,64,10,24,7,3577
"17396",2017-12-22 01:03:57.451285,117225,-2650455,65,11,23,7,3577
"17397",2017-12-22 01:03:57.451285,117255,-2650455,63,15,21,7,3577
"17398",2017-12-22 01:03:57.451285,117285,-2650455,60,17,21,7,3577
"17399",2017-12-22 01:03:57.451285,117195,-2650485,66,11,22,7,3577
"17400",2017-12-22 01:03:57.451285,117225,-2650485,65,10,23,7,3577
"17401",2017-12-22 01:03:57.451285,117255,-2650485,63,16,19,7,3577
"17402",2017-12-22 01:03:57.451285,117285,-2650485,58,17,24,7,3577
"17403",2017-12-22 01:03:57.451285,117195,-2650515,63,14,22,7,3577
"17404",2017-12-22 01:03:57.451285,117225,-2650515,58,15,26,7,3577
"17405",2017-12-22 01:03:57.451285,117255,-2650515,55,16,28,8,3577
"17406",2017-12-22 01:03:57.451285,117285,-2650515,54,16,28,7,3577
"17407",2017-12-22 01:03:57.451285,117195,-2650545,56,16,26,7,3577
"17408",2017-12-22 01:03:57.451285,117225,-2650545,56,16,26,7,3577
"17409",2017-12-22 01:03:57.451285,117255,-2650545,56,15,28,7,3577
"17410",2017-12-22 01:03:57.451285,117285,-2650545,62,17,20,7,3577
"17411",2018-01-06 01:07:58.116321,117195,-2650455,60,13,25,7,3577
"17412",2018-01-06 01:07:58.116321,117225,-2650455,57,13,28,7,3577
"17413",2018-01-06 01:07:58.116321,117255,-2650455,63,12,23,7,3577
"17414",2018-01-06 01:07:58.116321,117285,-2650455,58,17,22,7,3577
"17415",2018-01-06 01:07:58.116321,117195,-2650485,62,14,23,7,3577
"17416",2018-01-06 01:07:58.116321,117225,-2650485,61,13,25,7,3577
"17417",2018-01-06 01:07:58.116321,117255,-2650485,61,16,22,7,3577
"17418",2018-01-06 01:07:58.116321,117285,-2650485,54,17,27,8,3577
"17419",2018-01-06 01:07:58.116321,117195,-2650515,56,15,27,7,3577
"17420",2018-01-06 01:07:58.116321,117225,-2650515,55,15,28,8,3577
"17421",2018-01-06 01:07:58.116321,117255,-2650515,47,18,33,8,3577
"17422",2018-01-06 01:07:58.116321,117285,-2650515,47,18,33,8,3577
"17423",2018-01-06 01:07:58.116321,117195,-2650545,49,20,30,8,3577
"17424",2018-01-06 01:07:58.116321,117225,-2650545,49,18,32,8,3577
"17425",2018-01-06 01:07:58.116321,117255,-2650545,54,17,27,8,3577
"17426",2018-01-06 01:07:58.116321,117285,-2650545,57,17,24,7,3577
"17427",2018-01-07 01:03:45.112114,117195,-2650455,62,11,25,7,3577
"17428",2018-01-07 01:03:45.112114,117225,-2650455,60,10,28,7,3577
"17429",2018-01-07 01:03:45.112114,117255,-2650455,61,12,25,7,3577
"17430",2018-01-07 01:03:45.112114,117285,-2650455,59,14,26,7,3577
"17431",2018-01-07 01:03:45.112114,117195,-2650485,60,11,27,7,3577
"17432",2018-01-07 01:03:45.112114,117225,-2650485,61,12,26,7,3577
"17433",2018-01-07 01:03:45.112114,117255,-2650485,60,14,25,7,3577
"17434",2018-01-07 01:03:45.112114,117285,-2650485,55,14,30,8,3577
"17435",2018-01-07 01:03:45.112114,117195,-2650515,64,13,21,7,3577
"17436",2018-01-07 01:03:45.112114,117225,-2650515,59,16,24,7,3577
"17437",2018-01-07 01:03:45.112114,117255,-2650515,49,16,33,8,3577
"17438",2018-01-07 01:03:45.112114,117285,-2650515,54,16,28,8,3577
"17439",2018-01-07 01:03:45.112114,117195,-2650545,54,16,28,8,3577
"17440",2018-01-07 01:03:45.112114,117225,-2650545,55,17,27,8,3577
"17441",2018-01-07 01:03:45.112114,117255,-2650545,58,15,26,7,3577
"17442",2018-01-07 01:03:45.112114,117285,-2650545,61,14,24,7,3577
"17443",2018-01-22 01:07:50.133846,117195,-2650455,60,15,23,7,3577
"17444",2018-01-22 01:07:50.133846,117225,-2650455,62,15,21,7,3577
"17445",2018-01-22 01:07:50.133846,117255,-2650455,60,18,20,7,3577
"17446",2018-01-22 01:07:50.133846,117285,-2650455,55,19,24,7,3577
"17447",2018-01-22 01:07:50.133846,117195,-2650485,60,15,23,7,3577
"17448",2018-01-22 01:07:50.133846,117225,-2650485,57,17,24,7,3577
"17449",2018-01-22 01:07:50.133846,117255,-2650485,58,18,22,7,3577
"17450",2018-01-22 01:07:50.133846,117285,-2650485,56,19,23,8,3577
"17451",2018-01-22 01:07:50.133846,117195,-2650515,57,17,24,8,3577
"17452",2018-01-22 01:07:50.133846,117225,-2650515,52,20,26,8,3577
"17453",2018-01-22 01:07:50.133846,117255,-2650515,49,17,32,8,3577
"17454",2018-01-22 01:07:50.133846,117285,-2650515,55,19,24,8,3577
"17455",2018-01-22 01:07:50.133846,117195,-2650545,48,18,32,8,3577
"17456",2018-01-22 01:07:50.133846,117225,-2650545,49,17,32,8,3577
"17457",2018-01-22 01:07:50.133846,117255,-2650545,51,22,25,8,3577
"17458",2018-01-22 01:07:50.133846,117285,-2650545,55,21,23,7,3577
"17459",2018-01-23 01:03:30.606735,117195,-2650455,64,15,20,7,3577
"17460",2018-01-23 01:03:30.606735,117225,-2650455,63,16,19,7,3577
"17461",2018-01-23 01:03:30.606735,117255,-2650455,63,15,20,7,3577
"17462",2018-01-23 01:03:30.606735,117285,-2650455,57,19,22,7,3577
"17463",2018-01-23 01:03:30.606735,117195,-2650485,65,15,18,6,3577
"17464",2018-01-23 01:03:30.606735,117225,-2650485,60,18,20,7,3577
"17465",2018-01-23 01:03:30.606735,117255,-2650485,60,19,20,7,3577
"17466",2018-01-23 01:03:30.606735,117285,-2650485,56,19,24,7,3577
"17467",2018-01-23 01:03:30.606735,117195,-2650515,55,15,28,7,3577
"17468",2018-01-23 01:03:30.606735,117225,-2650515,56,18,25,7,3577
"17469",2018-01-23 01:03:30.606735,117255,-2650515,51,19,29,8,3577
"17470",2018-01-23 01:03:30.606735,117285,-2650515,56,19,24,7,3577
"17471",2018-01-23 01:03:30.606735,117195,-2650545,53,20,26,8,3577
"17472",2018-01-23 01:03:30.606735,117225,-2650545,52,19,27,7,3577
"17473",2018-01-23 01:03:30.606735,117255,-2650545,55,19,24,7,3577
"17474",2018-01-23 01:03:30.606735,117285,-2650545,59,20,19,7,3577
"17475",2018-01-30 01:09:34.435763,117195,-2650455,67,13,18,6,3577
"17476",2018-01-30 01:09:34.435763,117225,-2650455,67,13,19,6,3577
"17477",2018-01-30 01:09:34.435763,117255,-2650455,66,14,19,6,3577
"17478",2018-01-30 01:09:34.435763,117285,-2650455,62,15,21,6,3577
"17479",2018-01-30 01:09:34.435763,117195,-2650485,65,12,21,6,3577
"17480",2018-01-30 01:09:34.435763,117225,-2650485,65,15,18,6,3577
"17481",2018-01-30 01:09:34.435763,117255,-2650485,65,15,19,6,3577
"17482",2018-01-30 01:09:34.435763,117285,-2650485,61,17,21,6,3577
"17483",2018-01-30 01:09:34.435763,117195,-2650515,61,15,23,6,3577
"17484",2018-01-30 01:09:34.435763,117225,-2650515,59,15,24,6,3577
"17485",2018-01-30 01:09:34.435763,117255,-2650515,58,15,25,6,3577
"17486",2018-01-30 01:09:34.435763,117285,-2650515,57,18,24,7,3577
"17487",2018-01-30 01:09:34.435763,117195,-2650545,53,18,28,7,3577
"17488",2018-01-30 01:09:34.435763,117225,-2650545,56,16,26,7,3577
"17489",2018-01-30 01:09:34.435763,117255,-2650545,57,16,26,6,3577
"17490",2018-01-30 01:09:34.435763,117285,-2650545,60,17,22,6,3577
"17491",2018-01-31 01:01:33.553145,117195,-2650455,59,14,25,7,3577
"17492",2018-01-31 01:01:33.553145,117225,-2650455,59,14,26,7,3577
"17493",2018-01-31 01:01:33.553145,117255,-2650455,61,15,23,7,3577
"17494",2018-01-31 01:01:33.553145,117285,-2650455,54,19,26,7,3577
"17495",2018-01-31 01:01:33.553145,117195,-2650485,58,15,26,7,3577
"17496",2018-01-31 01:01:33.553145,117225,-2650485,58,16,24,7,3577
"17497",2018-01-31 01:01:33.553145,117255,-2650485,59,16,24,7,3577
"17498",2018-01-31 01:01:33.553145,117285,-2650485,55,16,27,7,3577
"17499",2018-01-31 01:01:33.553145,117195,-2650515,54,18,26,7,3577
"17500",2018-01-31 01:01:33.553145,117225,-2650515,53,17,28,7,3577
"17501",2018-01-31 01:01:33.553145,117255,-2650515,49,16,33,8,3577
"17502",2018-01-31 01:01:33.553145,117285,-2650515,52,17,28,7,3577
"17503",2018-01-31 01:01:33.553145,117195,-2650545,47,18,34,8,3577
"17504",2018-01-31 01:01:33.553145,117225,-2650545,49,17,33,8,3577
"17505",2018-01-31 01:01:33.553145,117255,-2650545,49,20,29,8,3577
"17506",2018-01-31 01:01:33.553145,117285,-2650545,60,17,21,7,3577
"17507",2018-02-07 01:07:41.841731,117195,-2650455,60,17,21,7,3577
"17508",2018-02-07 01:07:41.841731,117225,-2650455,58,17,24,7,3577
"17509",2018-02-07 01:07:41.841731,117255,-2650455,64,16,19,7,3577
"17510",2018-02-07 01:07:41.841731,117285,-2650455,57,21,20,7,3577
"17511",2018-02-07 01:07:41.841731,117195,-2650485,58,19,22,7,3577
"17512",2018-02-07 01:07:41.841731,117225,-2650485,59,17,22,7,3577
"17513",2018-02-07 01:07:41.841731,117255,-2650485,59,19,21,7,3577
"17514",2018-02-07 01:07:41.841731,117285,-2650485,55,19,24,7,3577
"17515",2018-02-07 01:07:41.841731,117195,-2650515,50,21,28,8,3577
"17516",2018-02-07 01:07:41.841731,117225,-2650515,50,20,28,8,3577
"17517",2018-02-07 01:07:41.841731,117255,-2650515,47,20,32,8,3577
"17518",2018-02-07 01:07:41.841731,117285,-2650515,49,19,30,8,3577
"17519",2018-02-07 01:07:41.841731,117195,-2650545,39,25,35,9,3577
"17520",2018-02-07 01:07:41.841731,117225,-2650545,45,21,32,8,3577
"17521",2018-02-07 01:07:41.841731,117255,-2650545,53,20,25,8,3577
"17522",2018-02-07 01:07:41.841731,117285,-2650545,57,19,21,7,3577
"17523",2018-02-08 01:03:14.86664,117195,-2650455,64,15,20,6,3577
"17524",2018-02-08 01:03:14.86664,117225,-2650455,63,15,20,6,3577
"17525",2018-02-08 01:03:14.86664,117255,-2650455,62,16,21,7,3577
"17526",2018-02-08 01:03:14.86664,117285,-2650455,55,19,25,7,3577
"17527",2018-02-08 01:03:14.86664,117195,-2650485,62,16,20,7,3577
"17528",2018-02-08 01:03:14.86664,117225,-2650485,61,16,22,7,3577
"17529",2018-02-08 01:03:14.86664,117255,-2650485,62,15,22,7,3577
"17530",2018-02-08 01:03:14.86664,117285,-2650485,54,18,27,7,3577
"17531",2018-02-08 01:03:14.86664,117195,-2650515,51,21,27,7,3577
"17532",2018-02-08 01:03:14.86664,117225,-2650515,50,19,29,8,3577
"17533",2018-02-08 01:03:14.86664,117255,-2650515,52,19,27,7,3577
"17534",2018-02-08 01:03:14.86664,117285,-2650515,53,17,28,8,3577
"17535",2018-02-08 01:03:14.86664,117195,-2650545,47,20,32,8,3577
"17536",2018-02-08 01:03:14.86664,117225,-2650545,53,21,25,7,3577
"17537",2018-02-08 01:03:14.86664,117255,-2650545,56,19,24,7,3577
"17538",2018-02-08 01:03:14.86664,117285,-2650545,60,16,23,7,3577
"17539",2018-02-16 01:01:28.120936,117195,-2650455,63,15,21,7,3577
"17540",2018-02-16 01:01:28.120936,117225,-2650455,60,15,23,7,3577
"17541",2018-02-16 01:01:28.120936,117255,-2650455,66,15,17,7,3577
"17542",2018-02-16 01:01:28.120936,117285,-2650455,58,18,23,7,3577
"17543",2018-02-16 01:01:28.120936,117195,-2650485,60,16,22,7,3577
"17544",2018-02-16 01:01:28.120936,117225,-2650485,61,16,21,7,3577
"17545",2018-02-16 01:01:28.120936,117255,-2650485,63,17,19,7,3577
"17546",2018-02-16 01:01:28.120936,117285,-2650485,57,16,25,7,3577
"17547",2018-02-16 01:01:28.120936,117195,-2650515,49,25,25,8,3577
"17548",2018-02-16 01:01:28.120936,117225,-2650515,49,23,26,8,3577
"17549",2018-02-16 01:01:28.120936,117255,-2650515,50,19,29,8,3577
"17550",2018-02-16 01:01:28.120936,117285,-2650515,52,18,28,8,3577
"17551",2018-02-16 01:01:28.120936,117195,-2650545,37,29,33,9,3577
"17552",2018-02-16 01:01:28.120936,117225,-2650545,46,20,32,8,3577
"17553",2018-02-16 01:01:28.120936,117255,-2650545,52,18,28,8,3577
"17554",2018-02-16 01:01:28.120936,117285,-2650545,62,20,17,7,3577
"17555",2018-02-23 01:07:35.971524,117195,-2650455,59,14,25,7,3577
"17556",2018-02-23 01:07:35.971524,117225,-2650455,57,14,27,7,3577
"17557",2018-02-23 01:07:35.971524,117255,-2650455,61,14,23,7,3577
"17558",2018-02-23 01:07:35.971524,117285,-2650455,53,19,26,7,3577
"17559",2018-02-23 01:07:35.971524,117195,-2650485,59,15,25,7,3577
"17560",2018-02-23 01:07:35.971524,117225,-2650485,58,16,25,7,3577
"17561",2018-02-23 01:07:35.971524,117255,-2650485,59,15,25,7,3577
"17562",2018-02-23 01:07:35.971524,117285,-2650485,55,18,25,7,3577
"17563",2018-02-23 01:07:35.971524,117195,-2650515,48,23,28,8,3577
"17564",2018-02-23 01:07:35.971524,117225,-2650515,46,20,32,8,3577
"17565",2018-02-23 01:07:35.971524,117255,-2650515,49,18,32,8,3577
"17566",2018-02-23 01:07:35.971524,117285,-2650515,50,17,31,8,3577
"17567",2018-02-23 01:07:35.971524,117195,-2650545,34,21,43,9,3577
"17568",2018-02-23 01:07:35.971524,117225,-2650545,47,20,31,8,3577
"17569",2018-02-23 01:07:35.971524,117255,-2650545,49,21,28,8,3577
"17570",2018-02-23 01:07:35.971524,117285,-2650545,55,15,27,7,3577
"17571",2018-03-03 01:09:11.897795,117195,-2650455,62,12,24,6,3577
"17572",2018-03-03 01:09:11.897795,117225,-2650455,65,18,16,6,3577
"17573",2018-03-03 01:09:11.897795,117255,-2650455,62,14,22,7,3577
"17574",2018-03-03 01:09:11.897795,117285,-2650455,61,17,20,7,3577
"17575",2018-03-03 01:09:11.897795,117195,-2650485,62,15,21,7,3577
"17576",2018-03-03 01:09:11.897795,117225,-2650485,63,17,19,7,3577
"17577",2018-03-03 01:09:11.897795,117255,-2650485,62,17,20,7,3577
"17578",2018-03-03 01:09:11.897795,117285,-2650485,60,17,21,7,3577
"17579",2018-03-03 01:09:11.897795,117195,-2650515,54,17,28,7,3577
"17580",2018-03-03 01:09:11.897795,117225,-2650515,53,20,25,7,3577
"17581",2018-03-03 01:09:11.897795,117255,-2650515,53,17,29,8,3577
"17582",2018-03-03 01:09:11.897795,117285,-2650515,57,18,24,7,3577
"17583",2018-03-03 01:09:11.897795,117195,-2650545,43,22,33,9,3577
"17584",2018-03-03 01:09:11.897795,117225,-2650545,46,21,31,8,3577
"17585",2018-03-03 01:09:11.897795,117255,-2650545,53,18,28,8,3577
"17586",2018-03-03 01:09:11.897795,117285,-2650545,58,20,20,7,3577
"17587",2018-03-04 01:01:20.669147,117195,-2650455,67,14,17,6,3577
"17588",2018-03-04 01:01:20.669147,117225,-2650455,65,14,19,6,3577
"17589",2018-03-04 01:01:20.669147,117255,-2650455,68,12,18,6,3577
"17590",2018-03-04 01:01:20.669147,117285,-2650455,60,14,24,7,3577
"17591",2018-03-04 01:01:20.669147,117195,-2650485,66,15,17,6,3577
"17592",2018-03-04 01:01:20.669147,117225,-2650485,66,13,19,6,3577
"17593",2018-03-04 01:01:20.669147,117255,-2650485,67,16,16,6,3577
"17594",2018-03-04 01:01:20.669147,117285,-2650485,59,16,23,7,3577
"17595",2018-03-04 01:01:20.669147,117195,-2650515,56,16,27,7,3577
"17596",2018-03-04 01:01:20.669147,117225,-2650515,56,17,25,7,3577
"17597",2018-03-04 01:01:20.669147,117255,-2650515,53,19,26,7,3577
"17598",2018-03-04 01:01:20.669147,117285,-2650515,56,18,24,7,3577
"17599",2018-03-04 01:01:20.669147,117195,-2650545,50,25,24,8,3577
"17600",2018-03-04 01:01:20.669147,117225,-2650545,52,21,26,7,3577
"17601",2018-03-04 01:01:20.669147,117255,-2650545,56,15,28,7,3577
"17602",2018-03-04 01:01:20.669147,117285,-2650545,67,17,13,6,3577
"17603",2018-03-11 01:07:27.330939,117195,-2650455,58,13,27,7,3577
"17604",2018-03-11 01:07:27.330939,117225,-2650455,59,12,27,7,3577
"17605",2018-03-11 01:07:27.330939,117255,-2650455,61,15,22,7,3577
"17606",2018-03-11 01:07:27.330939,117285,-2650455,51,18,29,8,3577
"17607",2018-03-11 01:07:27.330939,117195,-2650485,57,13,28,7,3577
"17608",2018-03-11 01:07:27.330939,117225,-2650485,57,14,27,7,3577
"17609",2018-03-11 01:07:27.330939,117255,-2650485,58,13,26,7,3577
"17610",2018-03-11 01:07:27.330939,117285,-2650485,53,18,28,8,3577
"17611",2018-03-11 01:07:27.330939,117195,-2650515,43,22,33,9,3577
"17612",2018-03-11 01:07:27.330939,117225,-2650515,43,19,36,8,3577
"17613",2018-03-11 01:07:27.330939,117255,-2650515,46,18,34,8,3577
"17614",2018-03-11 01:07:27.330939,117285,-2650515,50,16,32,8,3577
"17615",2018-03-11 01:07:27.330939,117195,-2650545,35,18,46,10,3577
"17616",2018-03-11 01:07:27.330939,117225,-2650545,46,20,32,8,3577
"17617",2018-03-11 01:07:27.330939,117255,-2650545,47,23,28,8,3577
"17618",2018-03-11 01:07:27.330939,117285,-2650545,60,15,23,7,3577
"17619",2018-03-19 01:09:00.054225,117195,-2650455,63,15,21,7,3577
"17620",2018-03-19 01:09:00.054225,117225,-2650455,66,14,19,6,3577
"17621",2018-03-19 01:09:00.054225,117255,-2650455,64,16,19,7,3577
"17622",2018-03-19 01:09:00.054225,117285,-2650455,57,19,22,7,3577
"17623",2018-03-19 01:09:00.054225,117195,-2650485,61,16,21,7,3577
"17624",2018-03-19 01:09:00.054225,117225,-2650485,63,16,20,7,3577
"17625",2018-03-19 01:09:00.054225,117255,-2650485,62,17,20,7,3577
"17626",2018-03-19 01:09:00.054225,117285,-2650485,57,19,23,7,3577
"17627",2018-03-19 01:09:00.054225,117195,-2650515,48,20,30,8,3577
"17628",2018-03-19 01:09:00.054225,117225,-2650515,51,20,27,8,3577
"17629",2018-03-19 01:09:00.054225,117255,-2650515,53,19,27,8,3577
"17630",2018-03-19 01:09:00.054225,117285,-2650515,53,19,26,8,3577
"17631",2018-03-19 01:09:00.054225,117195,-2650545,47,21,31,8,3577
"17632",2018-03-19 01:09:00.054225,117225,-2650545,50,21,28,8,3577
"17633",2018-03-19 01:09:00.054225,117255,-2650545,52,20,26,8,3577
"17634",2018-03-19 01:09:00.054225,117285,-2650545,58,20,21,7,3577
"17635",2018-03-20 01:01:12.072154,117195,-2650455,62,15,21,7,3577
"17636",2018-03-20 01:01:12.072154,117225,-2650455,62,15,21,7,3577
"17637",2018-03-20 01:01:12.072154,117255,-2650455,66,13,19,6,3577
"17638",2018-03-20 01:01:12.072154,117285,-2650455,58,15,25,7,3577
"17639",2018-03-20 01:01:12.072154,117195,-2650485,60,17,21,7,3577
"17640",2018-03-20 01:01:12.072154,117225,-2650485,62,15,20,7,3577
"17641",2018-03-20 01:01:12.072154,117255,-2650485,64,17,17,7,3577
"17642",2018-03-20 01:01:12.072154,117285,-2650485,58,17,24,7,3577
"17643",2018-03-20 01:01:12.072154,117195,-2650515,52,19,27,7,3577
"17644",2018-03-20 01:01:12.072154,117225,-2650515,53,19,26,7,3577
"17645",2018-03-20 01:01:12.072154,117255,-2650515,50,20,28,8,3577
"17646",2018-03-20 01:01:12.072154,117285,-2650515,54,19,25,8,3577
"17647",2018-03-20 01:01:12.072154,117195,-2650545,45,27,27,8,3577
"17648",2018-03-20 01:01:12.072154,117225,-2650545,49,20,29,8,3577
"17649",2018-03-20 01:01:12.072154,117255,-2650545,53,15,30,8,3577
"17650",2018-03-20 01:01:12.072154,117285,-2650545,64,20,15,7,3577
"17651",2018-03-27 01:07:20.045336,117195,-2650455,62,16,20,7,3577
"17652",2018-03-27 01:07:20.045336,117225,-2650455,64,15,19,7,3577
"17653",2018-03-27 01:07:20.045336,117255,-2650455,65,17,17,7,3577
"17654",2018-03-27 01:07:20.045336,117285,-2650455,63,18,18,7,3577
"17655",2018-03-27 01:07:20.045336,117195,-2650485,62,17,19,7,3577
"17656",2018-03-27 01:07:20.045336,117225,-2650485,62,18,18,7,3577
"17657",2018-03-27 01:07:20.045336,117255,-2650485,64,17,17,7,3577
"17658",2018-03-27 01:07:20.045336,117285,-2650485,63,18,17,7,3577
"17659",2018-03-27 01:07:20.045336,117195,-2650515,53,23,22,7,3577
"17660",2018-03-27 01:07:20.045336,117225,-2650515,49,22,27,8,3577
"17661",2018-03-27 01:07:20.045336,117255,-2650515,54,16,29,8,3577
"17662",2018-03-27 01:07:20.045336,117285,-2650515,58,20,20,7,3577
"17663",2018-03-27 01:07:20.045336,117195,-2650545,39,25,35,9,3577
"17664",2018-03-27 01:07:20.045336,117225,-2650545,49,20,29,8,3577
"17665",2018-03-27 01:07:20.045336,117255,-2650545,56,21,21,7,3577
"17666",2018-03-27 01:07:20.045336,117285,-2650545,57,20,21,7,3577
"17667",2018-03-28 01:02:41.670481,117195,-2650455,65,15,19,6,3577
"17668",2018-03-28 01:02:41.670481,117225,-2650455,65,14,19,6,3577
"17669",2018-03-28 01:02:41.670481,117255,-2650455,65,17,16,7,3577
"17670",2018-03-28 01:02:41.670481,117285,-2650455,60,18,21,7,3577
"17671",2018-03-28 01:02:41.670481,117195,-2650485,63,16,20,7,3577
"17672",2018-03-28 01:02:41.670481,117225,-2650485,65,15,19,7,3577
"17673",2018-03-28 01:02:41.670481,117255,-2650485,66,16,17,7,3577
"17674",2018-03-28 01:02:41.670481,117285,-2650485,58,17,24,7,3577
"17675",2018-03-28 01:02:41.670481,117195,-2650515,54,20,25,7,3577
"17676",2018-03-28 01:02:41.670481,117225,-2650515,53,21,25,7,3577
"17677",2018-03-28 01:02:41.670481,117255,-2650515,58,16,24,7,3577
"17678",2018-03-28 01:02:41.670481,117285,-2650515,55,19,25,7,3577
"17679",2018-03-28 01:02:41.670481,117195,-2650545,49,19,30,8,3577
"17680",2018-03-28 01:02:41.670481,117225,-2650545,47,22,30,8,3577
"17681",2018-03-28 01:02:41.670481,117255,-2650545,57,17,24,7,3577
"17682",2018-03-28 01:02:41.670481,117285,-2650545,60,19,20,7,3577
"17683",2018-04-04 01:08:46.205554,117195,-2650455,64,11,23,7,3577
"17684",2018-04-04 01:08:46.205554,117225,-2650455,63,12,23,6,3577
"17685",2018-04-04 01:08:46.205554,117255,-2650455,65,13,21,7,3577
"17686",2018-04-04 01:08:46.205554,117285,-2650455,64,14,21,7,3577
"17687",2018-04-04 01:08:46.205554,117195,-2650485,67,14,17,6,3577
"17688",2018-04-04 01:08:46.205554,117225,-2650485,64,14,21,7,3577
"17689",2018-04-04 01:08:46.205554,117255,-2650485,65,14,20,6,3577
"17690",2018-04-04 01:08:46.205554,117285,-2650485,60,14,25,7,3577
"17691",2018-04-04 01:08:46.205554,117195,-2650515,56,17,25,7,3577
"17692",2018-04-04 01:08:46.205554,117225,-2650515,55,17,26,7,3577
"17693",2018-04-04 01:08:46.205554,117255,-2650515,49,20,30,8,3577
"17694",2018-04-04 01:08:46.205554,117285,-2650515,59,12,28,7,3577
"17695",2018-04-04 01:08:46.205554,117195,-2650545,45,21,33,8,3577
"17696",2018-04-04 01:08:46.205554,117225,-2650545,48,19,31,8,3577
"17697",2018-04-04 01:08:46.205554,117255,-2650545,56,17,25,7,3577
"17698",2018-04-04 01:08:46.205554,117285,-2650545,65,14,19,7,3577
"17699",2018-04-05 01:01:04.865785,117195,-2650455,66,13,19,6,3577
"17700",2018-04-05 01:01:04.865785,117225,-2650455,65,14,19,6,3577
"17701",2018-04-05 01:01:04.865785,117255,-2650455,68,13,17,6,3577
"17702",2018-04-05 01:01:04.865785,117285,-2650455,60,13,25,7,3577
"17703",2018-04-05 01:01:04.865785,117195,-2650485,65,15,18,6,3577
"17704",2018-04-05 01:01:04.865785,117225,-2650485,65,13,20,6,3577
"17705",2018-04-05 01:01:04.865785,117255,-2650485,67,14,17,6,3577
"17706",2018-04-05 01:01:04.865785,117285,-2650485,59,17,22,7,3577
"17707",2018-04-05 01:01:04.865785,117195,-2650515,54,19,25,7,3577
"17708",2018-04-05 01:01:04.865785,117225,-2650515,55,19,25,7,3577
"17709",2018-04-05 01:01:04.865785,117255,-2650515,54,18,26,7,3577
"17710",2018-04-05 01:01:04.865785,117285,-2650515,55,19,24,7,3577
"17711",2018-04-05 01:01:04.865785,117195,-2650545,48,24,26,8,3577
"17712",2018-04-05 01:01:04.865785,117225,-2650545,52,22,24,8,3577
"17713",2018-04-05 01:01:04.865785,117255,-2650545,54,17,27,7,3577
"17714",2018-04-05 01:01:04.865785,117285,-2650545,66,16,16,7,3577
"17715",2018-04-12 01:07:11.657155,117195,-2650455,63,12,22,7,3577
"17716",2018-04-12 01:07:11.657155,117225,-2650455,64,12,22,7,3577
"17717",2018-04-12 01:07:11.657155,117255,-2650455,62,13,23,7,3577
"17718",2018-04-12 01:07:11.657155,117285,-2650455,60,17,21,7,3577
"17719",2018-04-12 01:07:11.657155,117195,-2650485,64,14,20,7,3577
"17720",2018-04-12 01:07:11.657155,117225,-2650485,62,15,21,7,3577
"17721",2018-04-12 01:07:11.657155,117255,-2650485,64,14,20,7,3577
"17722",2018-04-12 01:07:11.657155,117285,-2650485,61,17,19,7,3577
"17723",2018-04-12 01:07:11.657155,117195,-2650515,54,21,22,7,3577
"17724",2018-04-12 01:07:11.657155,117225,-2650515,51,19,28,8,3577
"17725",2018-04-12 01:07:11.657155,117255,-2650515,54,16,28,8,3577
"17726",2018-04-12 01:07:11.657155,117285,-2650515,55,18,26,8,3577
"17727",2018-04-12 01:07:11.657155,117195,-2650545,39,21,38,9,3577
"17728",2018-04-12 01:07:11.657155,117225,-2650545,50,19,29,8,3577
"17729",2018-04-12 01:07:11.657155,117255,-2650545,53,21,24,8,3577
"17730",2018-04-12 01:07:11.657155,117285,-2650545,57,18,24,7,3577
"17731",2018-04-13 01:02:26.792608,117195,-2650455,62,14,22,7,3577
"17732",2018-04-13 01:02:26.792608,117225,-2650455,66,13,19,6,3577
"17733",2018-04-13 01:02:26.792608,117255,-2650455,64,16,19,7,3577
"17734",2018-04-13 01:02:26.792608,117285,-2650455,59,14,25,7,3577
"17735",2018-04-13 01:02:26.792608,117195,-2650485,62,13,24,7,3577
"17736",2018-04-13 01:02:26.792608,117225,-2650485,63,16,20,7,3577
"17737",2018-04-13 01:02:26.792608,117255,-2650485,61,18,20,7,3577
"17738",2018-04-13 01:02:26.792608,117285,-2650485,56,17,25,7,3577
"17739",2018-04-13 01:02:26.792608,117195,-2650515,49,20,30,7,3577
