"","time","x","y","bs","pv","npv","ue","spatial_ref"
"6156",2015-06-12 00:38:56.479285,607245,-3716805,9,54,35,19,3577
"6157",2015-06-12 00:38:56.479285,607155,-3716835,0,51,49,18,3577
"6158",2015-06-12 00:38:56.479285,607185,-3716835,0,53,46,21,3577
"6159",2015-06-12 00:38:56.479285,607155,-3716865,7,45,46,22,3577
"6160",2015-06-12 00:38:56.479285,607185,-3716865,0,50,49,23,3577
"6161",2015-06-13 00:32:25.790108,607185,-3716775,22,50,26,25,3577
"6162",2015-06-13 00:32:25.790108,607245,-3716775,17,54,27,25,3577
"6163",2015-06-13 00:32:25.790108,607185,-3716805,22,47,29,25,3577
"6164",2015-06-13 00:32:25.790108,607245,-3716805,19,54,25,25,3577
"6165",2015-06-13 00:32:25.790108,607155,-3716835,14,49,36,22,3577
"6166",2015-06-13 00:32:25.790108,607185,-3716835,18,48,33,22,3577
"6167",2015-06-13 00:32:25.790108,607155,-3716865,19,49,31,24,3577
"6168",2015-06-21 00:33:10.185999,607215,-3716775,11,58,29,25,3577
"6169",2015-06-21 00:33:10.185999,607155,-3716805,0,65,34,25,3577
"6170",2015-06-21 00:33:10.185999,607185,-3716805,7,56,36,24,3577
"6171",2015-06-21 00:33:10.185999,607245,-3716805,0,73,26,25,3577
"6172",2015-06-21 00:33:10.185999,607155,-3716835,0,54,45,21,3577
"6173",2015-06-21 00:33:10.185999,607185,-3716835,0,56,43,22,3577
"6174",2015-06-21 00:33:10.185999,607155,-3716865,1,44,54,24,3577
"6175",2015-06-29 00:32:31.990487,607215,-3716775,13,57,28,25,3577
"6176",2015-06-29 00:32:31.990487,607245,-3716775,9,59,30,22,3577
"6177",2015-06-29 00:32:31.990487,607185,-3716805,13,54,31,25,3577
"6178",2015-06-29 00:32:31.990487,607245,-3716805,9,61,28,23,3577
"6179",2015-06-29 00:32:31.990487,607155,-3716835,6,61,32,18,3577
"6180",2015-06-29 00:32:31.990487,607185,-3716835,9,57,32,20,3577
"6181",2015-06-29 00:32:31.990487,607155,-3716865,8,59,31,21,3577
"6182",2015-07-23 00:33:18.678572,607215,-3716775,5,65,29,25,3577
"6183",2015-07-23 00:33:18.678572,607245,-3716775,0,70,29,25,3577
"6184",2015-07-23 00:33:18.678572,607245,-3716805,0,63,36,24,3577
"6185",2015-07-23 00:33:18.678572,607155,-3716835,0,73,27,25,3577
"6186",2015-07-23 00:33:18.678572,607185,-3716835,0,54,46,25,3577
"6187",2015-07-23 00:33:18.678572,607155,-3716865,3,57,39,24,3577
"6188",2015-08-08 00:33:22.657313,607185,-3716775,4,47,48,21,3577
"6189",2015-08-08 00:33:22.657313,607215,-3716775,26,53,18,24,3577
"6190",2015-08-08 00:33:22.657313,607245,-3716775,4,63,31,22,3577
"6191",2015-08-16 00:32:52.666119,607215,-3716775,10,58,30,25,3577
"6192",2015-08-16 00:32:52.666119,607245,-3716775,7,65,26,24,3577
"6193",2015-08-16 00:32:52.666119,607155,-3716835,11,56,31,24,3577
"6194",2015-08-16 00:32:52.666119,607185,-3716835,10,55,33,24,3577
"6195",2015-08-16 00:32:52.666119,607155,-3716865,10,58,30,24,3577
"6196",2015-08-31 00:39:10.573207,607155,-3716805,3,57,39,24,3577
"6197",2015-08-31 00:39:10.573207,607185,-3716805,1,54,44,23,3577
"6198",2015-08-31 00:39:10.573207,607245,-3716805,0,57,42,24,3577
"6199",2015-08-31 00:39:10.573207,607155,-3716835,0,59,41,21,3577
"6200",2015-08-31 00:39:10.573207,607185,-3716835,0,52,47,22,3577
"6201",2015-08-31 00:39:10.573207,607155,-3716865,0,49,51,23,3577
"6202",2015-08-31 00:39:10.573207,607185,-3716865,7,63,29,24,3577
"6203",2015-09-24 00:39:19.787374,607155,-3716865,7,59,32,18,3577
"6204",2015-09-25 00:33:31.533512,607155,-3716775,2,65,32,24,3577
"6205",2015-09-25 00:33:31.533512,607185,-3716775,9,50,40,22,3577
"6206",2015-09-25 00:33:31.533512,607215,-3716775,4,62,32,23,3577
"6207",2015-09-25 00:33:31.533512,607245,-3716775,1,74,23,24,3577
"6208",2015-09-25 00:33:31.533512,607155,-3716805,0,67,32,23,3577
"6209",2015-09-25 00:33:31.533512,607185,-3716805,2,55,41,22,3577
"6210",2015-09-25 00:33:31.533512,607245,-3716805,0,54,44,22,3577
"6211",2015-09-25 00:33:31.533512,607155,-3716835,3,65,31,21,3577
"6212",2015-09-25 00:33:31.533512,607185,-3716835,1,51,46,20,3577
"6213",2015-09-25 00:33:31.533512,607155,-3716865,3,53,42,21,3577
"6214",2015-10-02 00:39:15.269672,607155,-3716775,6,57,35,23,3577
"6215",2015-10-02 00:39:15.269672,607215,-3716775,5,62,32,23,3577
"6216",2015-10-02 00:39:15.269672,607245,-3716775,5,63,30,23,3577
"6217",2015-10-02 00:39:15.269672,607155,-3716805,11,54,33,21,3577
"6218",2015-10-02 00:39:15.269672,607185,-3716805,5,59,35,22,3577
"6219",2015-10-02 00:39:15.269672,607245,-3716805,4,58,37,23,3577
"6220",2015-10-03 00:33:10.698656,607155,-3716775,8,58,32,22,3577
"6221",2015-10-03 00:33:10.698656,607185,-3716775,7,58,33,21,3577
"6222",2015-10-03 00:33:10.698656,607215,-3716775,7,59,32,22,3577
"6223",2015-10-03 00:33:10.698656,607245,-3716775,6,63,29,22,3577
"6224",2015-10-03 00:33:10.698656,607155,-3716805,6,60,32,21,3577
"6225",2015-10-03 00:33:10.698656,607185,-3716805,5,59,34,21,3577
"6226",2015-10-03 00:33:10.698656,607245,-3716805,7,59,32,22,3577
"6227",2015-10-03 00:33:10.698656,607155,-3716835,5,59,34,19,3577
"6228",2015-10-03 00:33:10.698656,607185,-3716835,6,57,36,19,3577
"6229",2015-10-03 00:33:10.698656,607155,-3716865,5,59,34,20,3577
"6230",2015-10-11 00:33:40.523414,607155,-3716775,4,60,34,22,3577
"6231",2015-10-11 00:33:40.523414,607185,-3716775,4,59,35,21,3577
"6232",2015-10-11 00:33:40.523414,607215,-3716775,5,58,35,21,3577
"6233",2015-10-11 00:33:40.523414,607245,-3716775,2,63,33,21,3577
"6234",2015-10-11 00:33:40.523414,607155,-3716805,4,61,34,22,3577
"6235",2015-10-11 00:33:40.523414,607185,-3716805,8,57,34,21,3577
"6236",2015-10-11 00:33:40.523414,607245,-3716805,3,62,33,22,3577
"6237",2015-10-11 00:33:40.523414,607155,-3716835,2,57,40,19,3577
"6238",2015-10-11 00:33:40.523414,607185,-3716835,2,59,37,19,3577
"6239",2015-10-11 00:33:40.523414,607155,-3716865,3,61,34,20,3577
"6240",2015-10-18 00:39:35.692993,607155,-3716775,4,58,37,23,3577
"6241",2015-10-18 00:39:35.692993,607215,-3716775,6,59,34,23,3577
"6242",2015-10-18 00:39:35.692993,607245,-3716775,3,60,35,22,3577
"6243",2015-10-18 00:39:35.692993,607155,-3716805,4,58,37,21,3577
"6244",2015-10-18 00:39:35.692993,607185,-3716805,5,52,41,21,3577
"6245",2015-10-18 00:39:35.692993,607245,-3716805,4,60,34,22,3577
"6246",2015-10-18 00:39:35.692993,607155,-3716835,3,60,36,20,3577
"6247",2015-10-18 00:39:35.692993,607185,-3716835,3,54,41,20,3577
"6248",2015-10-18 00:39:35.692993,607155,-3716865,3,60,36,21,3577
"6249",2015-10-18 00:39:35.692993,607185,-3716865,3,56,39,21,3577
"6250",2015-10-26 00:39:25.773744,607155,-3716775,8,59,31,22,3577
"6251",2015-10-26 00:39:25.773744,607215,-3716775,9,57,33,21,3577
"6252",2015-10-26 00:39:25.773744,607245,-3716775,8,59,32,22,3577
"6253",2015-10-26 00:39:25.773744,607155,-3716805,7,57,34,20,3577
"6254",2015-10-26 00:39:25.773744,607185,-3716805,7,57,34,21,3577
"6255",2015-10-26 00:39:25.773744,607245,-3716805,9,56,32,21,3577
"6256",2015-10-26 00:39:25.773744,607155,-3716835,7,55,37,19,3577
"6257",2015-10-26 00:39:25.773744,607185,-3716835,8,55,35,20,3577
"6258",2015-10-26 00:39:25.773744,607155,-3716865,6,56,36,20,3577
"6259",2015-10-26 00:39:25.773744,607185,-3716865,7,57,34,20,3577
"6260",2015-10-27 00:33:57.149493,607155,-3716775,7,57,35,21,3577
"6261",2015-10-27 00:33:57.149493,607185,-3716775,6,56,36,21,3577
"6262",2015-10-27 00:33:57.149493,607215,-3716775,5,54,40,21,3577
"6263",2015-10-27 00:33:57.149493,607245,-3716775,6,53,40,21,3577
"6264",2015-10-27 00:33:57.149493,607155,-3716805,6,57,36,20,3577
"6265",2015-10-27 00:33:57.149493,607185,-3716805,5,55,39,21,3577
"6266",2015-10-27 00:33:57.149493,607245,-3716805,7,55,37,20,3577
"6267",2015-10-27 00:33:57.149493,607155,-3716835,5,54,40,19,3577
"6268",2015-10-27 00:33:57.149493,607185,-3716835,1,53,45,20,3577
"6269",2015-11-12 00:34:12.855283,607155,-3716775,5,56,37,21,3577
"6270",2015-11-12 00:34:12.855283,607185,-3716775,5,51,43,20,3577
"6271",2015-11-12 00:34:12.855283,607215,-3716775,6,55,37,20,3577
"6272",2015-11-12 00:34:12.855283,607245,-3716775,4,62,33,21,3577
"6273",2015-11-12 00:34:12.855283,607155,-3716805,4,55,39,20,3577
"6274",2015-11-12 00:34:12.855283,607185,-3716805,5,52,42,20,3577
"6275",2015-11-12 00:34:12.855283,607245,-3716805,5,58,36,21,3577
"6276",2015-11-12 00:34:12.855283,607155,-3716835,3,55,40,19,3577
"6277",2015-11-12 00:34:12.855283,607185,-3716835,6,50,43,19,3577
"6278",2015-11-12 00:34:12.855283,607155,-3716865,7,52,39,20,3577
"6279",2015-11-19 00:40:06.798943,607155,-3716865,3,58,37,20,3577
"6280",2015-11-19 00:40:06.798943,607185,-3716865,3,58,37,20,3577
"6281",2015-11-27 00:39:29.583199,607155,-3716775,9,54,36,19,3577
"6282",2015-11-27 00:39:29.583199,607215,-3716775,8,54,37,20,3577
"6283",2015-11-27 00:39:29.583199,607245,-3716775,7,55,36,19,3577
"6284",2015-11-27 00:39:29.583199,607155,-3716805,7,52,39,19,3577
"6285",2015-11-27 00:39:29.583199,607185,-3716805,8,52,38,19,3577
"6286",2015-11-27 00:39:29.583199,607245,-3716805,9,54,36,19,3577
"6287",2015-11-27 00:39:29.583199,607155,-3716835,7,53,39,18,3577
"6288",2015-11-27 00:39:29.583199,607185,-3716835,7,53,38,18,3577
"6289",2015-11-27 00:39:29.583199,607155,-3716865,7,53,38,19,3577
"6290",2015-11-27 00:39:29.583199,607185,-3716865,6,54,38,19,3577
"6291",2015-12-05 00:40:19.633265,607155,-3716775,6,51,41,21,3577
"6292",2015-12-05 00:40:19.633265,607215,-3716775,4,54,40,20,3577
"6293",2015-12-05 00:40:19.633265,607245,-3716775,4,50,44,19,3577
"6294",2015-12-05 00:40:19.633265,607155,-3716805,3,54,42,20,3577
"6295",2015-12-05 00:40:19.633265,607185,-3716805,7,50,42,19,3577
"6296",2015-12-05 00:40:19.633265,607245,-3716805,6,51,42,20,3577
"6297",2015-12-05 00:40:19.633265,607155,-3716835,4,53,42,20,3577
"6298",2015-12-05 00:40:19.633265,607185,-3716835,6,51,42,20,3577
"6299",2015-12-05 00:40:19.633265,607155,-3716865,5,55,39,20,3577
"6300",2015-12-05 00:40:19.633265,607185,-3716865,4,54,41,19,3577
"6301",2015-12-22 00:33:18.120218,607155,-3716775,8,52,39,19,3577
"6302",2015-12-22 00:33:18.120218,607185,-3716775,8,51,40,18,3577
"6303",2015-12-22 00:33:18.120218,607215,-3716775,6,52,40,18,3577
"6304",2015-12-22 00:33:18.120218,607245,-3716775,6,53,39,19,3577
"6305",2015-12-22 00:33:18.120218,607155,-3716805,6,53,40,18,3577
"6306",2015-12-22 00:33:18.120218,607185,-3716805,6,52,40,18,3577
"6307",2015-12-22 00:33:18.120218,607245,-3716805,8,50,40,18,3577
"6308",2015-12-22 00:33:18.120218,607155,-3716835,6,50,42,17,3577
"6309",2015-12-22 00:33:18.120218,607185,-3716835,7,51,41,18,3577
"6310",2015-12-22 00:33:18.120218,607155,-3716865,6,51,41,18,3577
"6311",2015-12-29 00:39:27.706815,607155,-3716775,7,53,38,20,3577
"6312",2015-12-29 00:39:27.706815,607215,-3716775,6,54,39,20,3577
"6313",2015-12-29 00:39:27.706815,607245,-3716775,6,53,39,19,3577
"6314",2015-12-29 00:39:27.706815,607155,-3716805,7,53,39,20,3577
"6315",2015-12-29 00:39:27.706815,607185,-3716805,7,51,40,19,3577
"6316",2015-12-29 00:39:27.706815,607245,-3716805,6,55,38,20,3577
"6317",2015-12-29 00:39:27.706815,607155,-3716835,5,51,42,19,3577
"6318",2015-12-29 00:39:27.706815,607185,-3716835,6,52,40,19,3577
"6319",2015-12-29 00:39:27.706815,607155,-3716865,6,52,41,18,3577
"6320",2015-12-29 00:39:27.706815,607185,-3716865,6,51,41,19,3577
"6321",2016-01-07 00:33:13.401249,607155,-3716775,6,53,39,18,3577
"6322",2016-01-07 00:33:13.401249,607185,-3716775,5,53,40,18,3577
"6323",2016-01-07 00:33:13.401249,607245,-3716775,6,52,41,18,3577
"6324",2016-01-07 00:33:13.401249,607155,-3716805,6,52,40,18,3577
"6325",2016-01-07 00:33:13.401249,607185,-3716805,7,51,41,18,3577
"6326",2016-01-07 00:33:13.401249,607245,-3716805,5,53,40,18,3577
"6327",2016-01-07 00:33:13.401249,607155,-3716835,5,50,44,17,3577
"6328",2016-01-07 00:33:13.401249,607185,-3716835,6,50,43,17,3577
"6329",2016-01-07 00:33:13.401249,607155,-3716865,6,49,43,17,3577
"6330",2016-01-15 00:35:11.186594,607155,-3716775,4,51,43,18,3577
"6331",2016-01-15 00:35:11.186594,607185,-3716775,4,52,42,18,3577
"6332",2016-01-15 00:35:11.186594,607215,-3716775,5,51,43,18,3577
"6333",2016-01-15 00:35:11.186594,607245,-3716775,5,49,44,18,3577
"6334",2016-01-15 00:35:11.186594,607155,-3716805,3,49,47,18,3577
"6335",2016-01-15 00:35:11.186594,607185,-3716805,3,54,42,18,3577
"6336",2016-01-15 00:35:11.186594,607245,-3716805,5,51,43,18,3577
"6337",2016-01-15 00:35:11.186594,607155,-3716835,4,51,44,17,3577
"6338",2016-01-15 00:35:11.186594,607185,-3716835,4,50,45,17,3577
"6339",2016-01-15 00:35:11.186594,607155,-3716865,4,50,44,17,3577
"6340",2016-01-22 00:41:03.189305,607155,-3716775,16,46,36,23,3577
"6341",2016-01-22 00:41:03.189305,607215,-3716775,17,47,35,23,3577
"6342",2016-01-22 00:41:03.189305,607245,-3716775,15,50,33,23,3577
"6343",2016-01-22 00:41:03.189305,607155,-3716805,11,47,40,23,3577
"6344",2016-01-22 00:41:03.189305,607185,-3716805,15,45,39,22,3577
"6345",2016-01-22 00:41:03.189305,607245,-3716805,14,49,36,22,3577
"6346",2016-01-22 00:41:03.189305,607155,-3716835,11,47,40,21,3577
"6347",2016-01-22 00:41:03.189305,607185,-3716835,13,47,38,22,3577
"6348",2016-01-22 00:41:03.189305,607155,-3716865,22,42,35,22,3577
"6349",2016-01-22 00:41:03.189305,607185,-3716865,15,47,37,22,3577
"6350",2016-02-08 00:33:10.046454,607155,-3716775,7,54,37,20,3577
"6351",2016-02-08 00:33:10.046454,607185,-3716775,7,54,38,19,3577
"6352",2016-02-08 00:33:10.046454,607215,-3716775,6,54,38,19,3577
"6353",2016-02-08 00:33:10.046454,607245,-3716775,6,55,37,19,3577
"6354",2016-02-08 00:33:10.046454,607155,-3716805,6,55,38,19,3577
"6355",2016-02-08 00:33:10.046454,607185,-3716805,6,55,38,19,3577
"6356",2016-02-08 00:33:10.046454,607245,-3716805,6,55,37,19,3577
"6357",2016-02-08 00:33:10.046454,607155,-3716835,6,53,40,18,3577
"6358",2016-02-08 00:33:10.046454,607185,-3716835,6,53,39,19,3577
"6359",2016-02-08 00:33:10.046454,607155,-3716865,5,55,38,18,3577
"6360",2016-02-23 00:41:12.571417,607155,-3716775,4,53,41,19,3577
"6361",2016-02-23 00:41:12.571417,607245,-3716775,4,52,42,17,3577
"6362",2016-02-23 00:41:12.571417,607155,-3716805,3,54,42,19,3577
"6363",2016-02-23 00:41:12.571417,607185,-3716805,2,54,42,19,3577
"6364",2016-02-23 00:41:12.571417,607245,-3716805,4,56,39,18,3577
"6365",2016-02-23 00:41:12.571417,607155,-3716835,3,53,43,18,3577
"6366",2016-02-23 00:41:12.571417,607185,-3716835,2,58,39,18,3577
"6367",2016-02-23 00:41:12.571417,607185,-3716865,2,57,39,18,3577
"6368",2016-03-02 00:39:13.916175,607155,-3716775,7,54,37,21,3577
"6369",2016-03-02 00:39:13.916175,607215,-3716775,7,53,38,21,3577
"6370",2016-03-02 00:39:13.916175,607245,-3716775,5,56,37,19,3577
"6371",2016-03-02 00:39:13.916175,607155,-3716805,5,55,39,20,3577
"6372",2016-03-02 00:39:13.916175,607185,-3716805,6,54,39,20,3577
"6373",2016-03-02 00:39:13.916175,607245,-3716805,7,54,37,20,3577
"6374",2016-03-02 00:39:13.916175,607155,-3716835,5,53,41,18,3577
"6375",2016-03-02 00:39:13.916175,607185,-3716835,5,54,39,19,3577
"6376",2016-03-02 00:39:13.916175,607155,-3716865,6,53,40,19,3577
"6377",2016-03-02 00:39:13.916175,607185,-3716865,5,55,38,19,3577
"6378",2016-03-03 00:35:32.20517,607155,-3716775,6,50,43,20,3577
"6379",2016-03-03 00:35:32.20517,607185,-3716775,4,49,46,19,3577
"6380",2016-03-03 00:35:32.20517,607215,-3716775,5,55,39,20,3577
"6381",2016-03-03 00:35:32.20517,607245,-3716775,5,51,43,18,3577
"6382",2016-03-11 00:33:01.17319,607155,-3716775,9,55,35,21,3577
"6383",2016-03-11 00:33:01.17319,607185,-3716775,8,54,36,20,3577
"6384",2016-03-11 00:33:01.17319,607215,-3716775,6,56,36,20,3577
"6385",2016-03-11 00:33:01.17319,607245,-3716775,6,57,35,20,3577
"6386",2016-03-11 00:33:01.17319,607155,-3716805,5,57,37,20,3577
"6387",2016-03-11 00:33:01.17319,607185,-3716805,6,55,37,20,3577
"6388",2016-03-11 00:33:01.17319,607245,-3716805,8,55,35,20,3577
"6389",2016-03-11 00:33:01.17319,607155,-3716835,4,54,39,18,3577
"6390",2016-03-11 00:33:01.17319,607185,-3716835,5,56,38,19,3577
"6391",2016-03-11 00:33:01.17319,607155,-3716865,6,54,38,19,3577
"6392",2016-03-18 00:39:08.792192,607155,-3716775,4,64,30,21,3577
"6393",2016-03-18 00:39:08.792192,607215,-3716775,5,64,29,21,3577
"6394",2016-03-18 00:39:08.792192,607245,-3716775,4,62,33,19,3577
"6395",2016-03-18 00:39:08.792192,607155,-3716805,6,59,33,20,3577
"6396",2016-03-18 00:39:08.792192,607185,-3716805,4,62,31,19,3577
"6397",2016-03-18 00:39:08.792192,607245,-3716805,5,62,32,20,3577
"6398",2016-03-18 00:39:08.792192,607155,-3716835,5,60,34,18,3577
"6399",2016-03-18 00:39:08.792192,607185,-3716835,5,62,32,19,3577
"6400",2016-03-18 00:39:08.792192,607155,-3716865,3,62,33,19,3577
"6401",2016-03-18 00:39:08.792192,607185,-3716865,4,63,31,19,3577
"6402",2016-04-03 00:38:59.105615,607155,-3716775,8,57,33,22,3577
"6403",2016-04-03 00:38:59.105615,607215,-3716775,7,53,38,20,3577
"6404",2016-04-03 00:38:59.105615,607245,-3716775,6,54,39,19,3577
"6405",2016-04-03 00:38:59.105615,607155,-3716805,7,54,38,22,3577
"6406",2016-04-03 00:38:59.105615,607185,-3716805,6,55,37,20,3577
"6407",2016-04-03 00:38:59.105615,607245,-3716805,6,54,38,19,3577
"6408",2016-04-03 00:38:59.105615,607155,-3716835,4,55,39,18,3577
"6409",2016-04-03 00:38:59.105615,607185,-3716835,5,56,38,19,3577
"6410",2016-04-03 00:38:59.105615,607155,-3716865,5,56,37,19,3577
"6411",2016-04-03 00:38:59.105615,607185,-3716865,5,57,36,20,3577
"6412",2016-04-04 00:35:43.703402,607155,-3716775,6,56,37,23,3577
"6413",2016-04-04 00:35:43.703402,607185,-3716775,2,52,45,21,3577
"6414",2016-04-04 00:35:43.703402,607215,-3716775,5,52,42,21,3577
"6415",2016-04-04 00:35:43.703402,607245,-3716775,1,54,43,20,3577
"6416",2016-04-04 00:35:43.703402,607155,-3716805,6,56,37,21,3577
"6417",2016-04-04 00:35:43.703402,607185,-3716805,3,53,43,21,3577
"6418",2016-04-04 00:35:43.703402,607245,-3716805,5,52,42,20,3577
"6419",2016-04-04 00:35:43.703402,607155,-3716835,2,57,40,18,3577
"6420",2016-04-04 00:35:43.703402,607185,-3716835,3,48,48,19,3577
"6421",2016-04-04 00:35:43.703402,607155,-3716865,0,55,44,21,3577
"6422",2016-04-19 00:38:53.743739,607155,-3716775,10,55,34,23,3577
"6423",2016-04-19 00:38:53.743739,607215,-3716775,7,56,35,22,3577
"6424",2016-04-19 00:38:53.743739,607245,-3716775,6,55,37,20,3577
"6425",2016-04-19 00:38:53.743739,607155,-3716805,10,53,35,23,3577
"6426",2016-04-19 00:38:53.743739,607185,-3716805,8,54,37,21,3577
"6427",2016-04-19 00:38:53.743739,607245,-3716805,6,58,34,21,3577
"6428",2016-04-19 00:38:53.743739,607155,-3716835,5,56,38,18,3577
"6429",2016-04-19 00:38:53.743739,607185,-3716835,6,55,37,20,3577
"6430",2016-04-19 00:38:53.743739,607155,-3716865,5,56,37,19,3577
"6431",2016-04-19 00:38:53.743739,607185,-3716865,6,56,36,21,3577
"6432",2016-05-05 00:38:57.249708,607155,-3716775,12,55,31,23,3577
"6433",2016-05-05 00:38:57.249708,607215,-3716775,9,54,35,22,3577
"6434",2016-05-05 00:38:57.249708,607245,-3716775,7,54,37,20,3577
"6435",2016-05-05 00:38:57.249708,607155,-3716805,10,51,37,22,3577
"6436",2016-05-05 00:38:57.249708,607185,-3716805,9,53,36,21,3577
"6437",2016-05-05 00:38:57.249708,607245,-3716805,8,56,34,22,3577
"6438",2016-05-05 00:38:57.249708,607155,-3716835,5,55,38,18,3577
"6439",2016-05-05 00:38:57.249708,607185,-3716835,7,55,36,20,3577
"6440",2016-05-05 00:38:57.249708,607155,-3716865,7,54,37,20,3577
"6441",2016-05-05 00:38:57.249708,607185,-3716865,7,56,35,21,3577
"6442",2016-05-13 00:41:44.298779,607245,-3716775,0,57,42,22,3577
"6443",2016-05-13 00:41:44.298779,607155,-3716805,15,58,25,24,3577
"6444",2016-05-13 00:41:44.298779,607185,-3716805,0,80,19,25,3577
"6445",2016-05-13 00:41:44.298779,607245,-3716805,0,58,41,22,3577
"6446",2016-05-13 00:41:44.298779,607155,-3716835,0,55,44,23,3577
"6447",2016-05-13 00:41:44.298779,607185,-3716835,3,62,33,23,3577
"6448",2016-05-13 00:41:44.298779,607185,-3716865,4,60,34,25,3577
"6449",2016-06-14 00:41:53.343757,607155,-3716775,21,50,27,21,3577
"6450",2016-06-14 00:41:53.343757,607215,-3716775,32,45,22,20,3577
"6451",2016-06-14 00:41:53.343757,607245,-3716775,12,54,33,21,3577
"6452",2016-06-14 00:41:53.343757,607155,-3716805,4,55,40,20,3577
"6453",2016-06-14 00:41:53.343757,607185,-3716805,0,53,45,19,3577
"6454",2016-06-14 00:41:53.343757,607245,-3716805,20,43,34,21,3577
"6455",2016-06-14 00:41:53.343757,607155,-3716835,0,62,37,19,3577
"6456",2016-06-14 00:41:53.343757,607185,-3716835,9,45,44,19,3577
"6457",2016-06-14 00:41:53.343757,607155,-3716865,9,53,37,21,3577
"6458",2016-06-14 00:41:53.343757,607185,-3716865,5,53,41,21,3577
"6459",2016-06-15 00:32:51.363304,607215,-3716775,6,65,27,25,3577
"6460",2016-06-15 00:32:51.363304,607245,-3716775,4,64,29,22,3577
"6461",2016-06-15 00:32:51.363304,607245,-3716805,4,65,30,24,3577
"6462",2016-06-15 00:32:51.363304,607155,-3716835,2,59,38,19,3577
"6463",2016-06-15 00:32:51.363304,607185,-3716835,2,61,35,21,3577
"6464",2016-06-15 00:32:51.363304,607155,-3716865,4,64,30,21,3577
"6465",2016-07-01 00:33:00.325465,607185,-3716775,30,47,21,21,3577
"6466",2016-07-01 00:33:00.325465,607215,-3716775,24,51,24,22,3577
"6467",2016-07-01 00:33:00.325465,607245,-3716775,14,55,29,22,3577
"6468",2016-07-01 00:33:00.325465,607185,-3716805,36,43,19,20,3577
"6469",2016-07-01 00:33:00.325465,607245,-3716805,23,52,24,20,3577
"6470",2016-07-01 00:33:00.325465,607155,-3716835,25,49,24,21,3577
"6471",2016-07-01 00:33:00.325465,607185,-3716835,28,48,22,19,3577
"6472",2016-07-01 00:33:00.325465,607155,-3716865,26,51,22,18,3577
"6473",2016-07-16 00:41:54.26802,607155,-3716835,0,69,30,23,3577
"6474",2016-07-16 00:41:54.26802,607185,-3716835,0,55,45,25,3577
"6475",2016-07-17 00:33:07.347694,607215,-3716775,4,61,33,25,3577
"6476",2016-07-17 00:33:07.347694,607245,-3716775,3,64,31,23,3577
"6477",2016-07-17 00:33:07.347694,607185,-3716805,4,62,32,25,3577
"6478",2016-07-17 00:33:07.347694,607245,-3716805,2,60,36,24,3577
"6479",2016-07-17 00:33:07.347694,607155,-3716835,2,67,29,19,3577
"6480",2016-07-17 00:33:07.347694,607185,-3716835,2,63,33,21,3577
"6481",2016-07-17 00:33:07.347694,607155,-3716865,2,61,36,21,3577
"6482",2016-08-17 00:41:57.594506,607155,-3716835,0,60,40,22,3577
"6483",2016-08-17 00:41:57.594506,607185,-3716835,0,82,17,25,3577
"6484",2016-08-17 00:41:57.594506,607155,-3716865,0,54,45,23,3577
"6485",2016-08-17 00:41:57.594506,607185,-3716865,0,59,41,24,3577
"6486",2016-08-18 00:33:14.909316,607155,-3716775,7,64,27,23,3577
"6487",2016-08-18 00:33:14.909316,607185,-3716775,7,59,32,22,3577
"6488",2016-08-18 00:33:14.909316,607215,-3716775,8,56,34,22,3577
"6489",2016-08-18 00:33:14.909316,607245,-3716775,7,60,31,22,3577
"6490",2016-08-18 00:33:14.909316,607155,-3716805,9,55,35,23,3577
"6491",2016-08-18 00:33:14.909316,607185,-3716805,9,55,34,21,3577
"6492",2016-08-18 00:33:14.909316,607245,-3716805,7,63,28,22,3577
"6493",2016-08-18 00:33:14.909316,607155,-3716835,5,58,35,18,3577
"6494",2016-08-18 00:33:14.909316,607185,-3716835,6,58,34,19,3577
"6495",2016-08-18 00:33:14.909316,607155,-3716865,6,59,33,19,3577
"6496",2016-08-25 00:39:28.896291,607245,-3716775,2,63,33,25,3577
"6497",2016-08-25 00:39:28.896291,607155,-3716835,2,59,38,22,3577
"6498",2016-08-25 00:39:28.896291,607185,-3716835,2,60,37,24,3577
"6499",2016-08-25 00:39:28.896291,607155,-3716865,5,61,32,23,3577
"6500",2016-08-25 00:39:28.896291,607185,-3716865,3,60,35,25,3577
"6501",2016-09-02 00:42:01.813976,607215,-3716775,2,59,37,24,3577
"6502",2016-09-02 00:42:01.813976,607245,-3716775,1,55,43,23,3577
"6503",2016-09-02 00:42:01.813976,607155,-3716805,0,58,41,25,3577
"6504",2016-09-02 00:42:01.813976,607185,-3716805,0,68,31,25,3577
"6505",2016-09-02 00:42:01.813976,607245,-3716805,0,62,37,23,3577
"6506",2016-09-02 00:42:01.813976,607155,-3716835,0,66,33,22,3577
"6507",2016-09-02 00:42:01.813976,607185,-3716835,0,56,43,23,3577
"6508",2016-09-02 00:42:01.813976,607155,-3716865,0,60,39,22,3577
"6509",2016-09-02 00:42:01.813976,607185,-3716865,6,64,28,23,3577
"6510",2016-09-26 00:39:34.352266,607245,-3716775,32,53,14,12,3577
"6511",2016-09-26 00:39:34.352266,607185,-3716805,47,50,1,10,3577
"6512",2016-09-26 00:39:34.352266,607245,-3716805,19,54,25,14,3577
"6513",2016-09-26 00:39:34.352266,607155,-3716835,32,52,14,11,3577
