"","time","x","y","bs","pv","npv","ue","spatial_ref"
"357",1988-07-27 00:04:52.80537,1191915,-1557885,21,22,55,12,3577
"358",1988-07-27 00:04:52.80537,1191945,-1557885,14,28,57,13,3577
"359",1988-07-27 00:04:52.80537,1191975,-1557885,19,29,51,13,3577
"360",1988-07-27 00:04:52.80537,1192005,-1557885,19,27,53,13,3577
"361",1988-07-27 00:04:52.80537,1191885,-1557915,18,26,55,13,3577
"362",1988-07-27 00:04:52.80537,1191915,-1557915,17,24,58,13,3577
"363",1988-07-27 00:04:52.80537,1191945,-1557915,15,24,60,14,3577
"364",1988-07-27 00:04:52.80537,1191975,-1557915,18,26,55,14,3577
"365",1988-07-27 00:04:52.80537,1192005,-1557915,15,30,54,13,3577
"366",1988-08-12 00:04:51.113009,1191885,-1557795,22,24,53,11,3577
"367",1988-08-12 00:04:51.113009,1191915,-1557795,21,28,50,11,3577
"368",1988-08-12 00:04:51.113009,1191945,-1557795,14,31,54,11,3577
"369",1988-08-12 00:04:51.113009,1191975,-1557795,18,25,56,11,3577
"370",1988-08-12 00:04:51.113009,1192005,-1557795,19,29,51,11,3577
"371",1988-08-12 00:04:51.113009,1191885,-1557825,21,25,53,11,3577
"372",1988-08-12 00:04:51.113009,1191915,-1557825,18,27,53,11,3577
"373",1988-08-12 00:04:51.113009,1191945,-1557825,18,27,54,11,3577
"374",1988-08-12 00:04:51.113009,1191975,-1557825,19,25,55,11,3577
"375",1988-08-12 00:04:51.113009,1192005,-1557825,17,28,54,11,3577
"376",1988-08-12 00:04:51.113009,1191885,-1557855,21,26,52,11,3577
"377",1988-08-12 00:04:51.113009,1191915,-1557855,19,25,55,11,3577
"378",1988-08-12 00:04:51.113009,1191945,-1557855,20,25,54,11,3577
"379",1988-08-12 00:04:51.113009,1191975,-1557855,17,27,55,11,3577
"380",1988-08-12 00:04:51.113009,1192005,-1557855,14,27,58,11,3577
"381",1988-08-12 00:04:51.113009,1191885,-1557885,19,28,51,11,3577
"382",1988-08-12 00:04:51.113009,1191915,-1557885,18,24,56,10,3577
"383",1988-08-12 00:04:51.113009,1191945,-1557885,17,27,55,11,3577
"384",1988-08-12 00:04:51.113009,1191975,-1557885,21,27,51,11,3577
"385",1988-08-12 00:04:51.113009,1192005,-1557885,27,24,47,11,3577
"386",1988-08-12 00:04:51.113009,1191885,-1557915,19,27,53,11,3577
"387",1988-08-12 00:04:51.113009,1191915,-1557915,21,27,51,11,3577
"388",1988-08-12 00:04:51.113009,1191945,-1557915,15,26,58,11,3577
"389",1988-08-12 00:04:51.113009,1191975,-1557915,13,29,57,12,3577
"390",1988-08-12 00:04:51.113009,1192005,-1557915,20,29,50,11,3577
"391",1988-09-29 00:04:46.509797,1191885,-1557795,21,22,55,11,3577
"392",1988-09-29 00:04:46.509797,1191915,-1557795,28,24,47,11,3577
"393",1988-09-29 00:04:46.509797,1191945,-1557795,22,23,54,11,3577
"394",1988-09-29 00:04:46.509797,1191975,-1557795,24,22,53,11,3577
"395",1988-09-29 00:04:46.509797,1192005,-1557795,21,22,56,11,3577
"396",1988-09-29 00:04:46.509797,1191885,-1557825,24,23,51,11,3577
"397",1988-09-29 00:04:46.509797,1191915,-1557825,23,26,50,11,3577
"398",1988-09-29 00:04:46.509797,1191945,-1557825,26,22,50,11,3577
"399",1988-09-29 00:04:46.509797,1191975,-1557825,25,23,51,11,3577
"400",1988-09-29 00:04:46.509797,1192005,-1557825,22,24,52,11,3577
"401",1988-09-29 00:04:46.509797,1191885,-1557855,25,23,52,10,3577
"402",1988-09-29 00:04:46.509797,1191915,-1557855,29,21,48,10,3577
"403",1988-09-29 00:04:46.509797,1191945,-1557855,23,21,54,10,3577
"404",1988-09-29 00:04:46.509797,1191975,-1557855,28,23,47,11,3577
"405",1988-09-29 00:04:46.509797,1192005,-1557855,23,22,54,11,3577
"406",1988-09-29 00:04:46.509797,1191885,-1557885,31,22,45,10,3577
"407",1988-09-29 00:04:46.509797,1191915,-1557885,27,21,50,11,3577
"408",1988-09-29 00:04:46.509797,1191945,-1557885,21,23,55,11,3577
"409",1988-09-29 00:04:46.509797,1191975,-1557885,28,24,47,11,3577
"410",1988-09-29 00:04:46.509797,1192005,-1557885,24,24,50,11,3577
"411",1988-09-29 00:04:46.509797,1191885,-1557915,27,26,46,11,3577
"412",1988-09-29 00:04:46.509797,1191915,-1557915,20,25,54,11,3577
"413",1988-09-29 00:04:46.509797,1191945,-1557915,17,27,55,11,3577
"414",1988-09-29 00:04:46.509797,1191975,-1557915,20,22,56,12,3577
"415",1988-09-29 00:04:46.509797,1192005,-1557915,20,23,56,11,3577
"416",1988-12-02 00:04:42.709088,1191885,-1557795,3,36,59,14,3577
"417",1988-12-02 00:04:42.709088,1191915,-1557795,6,35,58,14,3577
"418",1988-12-02 00:04:42.709088,1191945,-1557795,0,35,64,14,3577
"419",1988-12-02 00:04:42.709088,1191975,-1557795,8,36,55,14,3577
"420",1988-12-02 00:04:42.709088,1192005,-1557795,5,37,57,15,3577
"421",1988-12-02 00:04:42.709088,1191885,-1557825,3,39,57,14,3577
"422",1988-12-02 00:04:42.709088,1191915,-1557825,7,37,55,14,3577
"423",1988-12-02 00:04:42.709088,1191945,-1557825,5,37,57,14,3577
"424",1988-12-02 00:04:42.709088,1191975,-1557825,7,37,55,14,3577
"425",1988-12-02 00:04:42.709088,1192005,-1557825,4,38,56,14,3577
"426",1988-12-02 00:04:42.709088,1191885,-1557855,4,38,56,14,3577
"427",1988-12-02 00:04:42.709088,1191915,-1557855,13,33,53,13,3577
"428",1988-12-02 00:04:42.709088,1191945,-1557855,4,31,64,13,3577
"429",1988-12-02 00:04:42.709088,1191975,-1557855,3,33,62,14,3577
"430",1988-12-02 00:04:42.709088,1192005,-1557855,7,38,54,14,3577
"431",1988-12-02 00:04:42.709088,1191885,-1557885,10,34,54,13,3577
"432",1988-12-02 00:04:42.709088,1191915,-1557885,8,34,57,13,3577
"433",1988-12-02 00:04:42.709088,1191945,-1557885,4,34,60,14,3577
"434",1988-12-02 00:04:42.709088,1191975,-1557885,5,34,59,14,3577
"435",1988-12-02 00:04:42.709088,1192005,-1557885,10,34,55,14,3577
"436",1988-12-02 00:04:42.709088,1191885,-1557915,4,35,59,14,3577
"437",1988-12-02 00:04:42.709088,1191915,-1557915,5,39,55,14,3577
"438",1988-12-02 00:04:42.709088,1191945,-1557915,4,39,56,14,3577
"439",1988-12-02 00:04:42.709088,1191975,-1557915,7,36,56,15,3577
"440",1988-12-02 00:04:42.709088,1192005,-1557915,4,35,59,14,3577
"441",1988-12-18 00:04:29.544618,1191885,-1557795,15,48,36,12,3577
"442",1988-12-18 00:04:29.544618,1191915,-1557795,12,48,39,12,3577
"443",1988-12-18 00:04:29.544618,1191945,-1557795,13,43,43,12,3577
"444",1988-12-18 00:04:29.544618,1191975,-1557795,16,45,38,12,3577
"445",1988-12-18 00:04:29.544618,1192005,-1557795,15,45,39,12,3577
"446",1988-12-18 00:04:29.544618,1191885,-1557825,15,50,34,12,3577
"447",1988-12-18 00:04:29.544618,1191915,-1557825,13,48,37,12,3577
"448",1988-12-18 00:04:29.544618,1191945,-1557825,17,46,36,11,3577
"449",1988-12-18 00:04:29.544618,1191975,-1557825,16,44,39,11,3577
"450",1988-12-18 00:04:29.544618,1192005,-1557825,16,45,38,11,3577
"451",1988-12-18 00:04:29.544618,1191885,-1557855,19,49,31,11,3577
"452",1988-12-18 00:04:29.544618,1191915,-1557855,15,46,37,11,3577
"453",1988-12-18 00:04:29.544618,1191945,-1557855,17,44,38,11,3577
"454",1988-12-18 00:04:29.544618,1191975,-1557855,12,45,41,12,3577
"455",1988-12-18 00:04:29.544618,1192005,-1557855,14,45,39,12,3577
"456",1988-12-18 00:04:29.544618,1191885,-1557885,15,52,32,12,3577
"457",1988-12-18 00:04:29.544618,1191915,-1557885,12,46,41,12,3577
"458",1988-12-18 00:04:29.544618,1191945,-1557885,13,43,42,12,3577
"459",1988-12-18 00:04:29.544618,1191975,-1557885,15,43,41,12,3577
"460",1988-12-18 00:04:29.544618,1192005,-1557885,18,40,41,11,3577
"461",1988-12-18 00:04:29.544618,1191885,-1557915,14,47,38,11,3577
"462",1988-12-18 00:04:29.544618,1191915,-1557915,17,44,37,12,3577
"463",1988-12-18 00:04:29.544618,1191945,-1557915,10,45,43,12,3577
"464",1988-12-18 00:04:29.544618,1191975,-1557915,14,44,40,12,3577
"465",1988-12-18 00:04:29.544618,1192005,-1557915,13,47,39,12,3577
"466",1989-01-19 00:04:10.515597,1191885,-1557795,10,62,27,15,3577
"467",1989-01-19 00:04:10.515597,1191915,-1557795,9,61,29,14,3577
"468",1989-01-19 00:04:10.515597,1191945,-1557795,10,58,31,14,3577
"469",1989-01-19 00:04:10.515597,1191975,-1557795,6,65,28,15,3577
"470",1989-01-19 00:04:10.515597,1192005,-1557795,10,59,29,14,3577
"471",1989-01-19 00:04:10.515597,1191885,-1557825,8,64,26,14,3577
"472",1989-01-19 00:04:10.515597,1191915,-1557825,12,63,24,14,3577
"473",1989-01-19 00:04:10.515597,1191945,-1557825,14,57,28,14,3577
"474",1989-01-19 00:04:10.515597,1191975,-1557825,5,63,31,14,3577
"475",1989-01-19 00:04:10.515597,1192005,-1557825,13,58,27,14,3577
"476",1989-01-19 00:04:10.515597,1191885,-1557855,15,60,24,14,3577
"477",1989-01-19 00:04:10.515597,1191915,-1557855,12,62,25,14,3577
"478",1989-01-19 00:04:10.515597,1191945,-1557855,9,57,32,14,3577
"479",1989-01-19 00:04:10.515597,1191975,-1557855,9,59,30,14,3577
"480",1989-01-19 00:04:10.515597,1192005,-1557855,7,60,31,15,3577
"481",1989-01-19 00:04:10.515597,1191885,-1557885,7,64,28,15,3577
"482",1989-01-19 00:04:10.515597,1191915,-1557885,8,62,28,14,3577
"483",1989-01-19 00:04:10.515597,1191945,-1557885,11,61,27,14,3577
"484",1989-01-19 00:04:10.515597,1191975,-1557885,9,62,28,14,3577
"485",1989-01-19 00:04:10.515597,1192005,-1557885,10,62,26,14,3577
"486",1989-01-19 00:04:10.515597,1191885,-1557915,12,60,27,14,3577
"487",1989-01-19 00:04:10.515597,1191915,-1557915,6,64,29,15,3577
"488",1989-01-19 00:04:10.515597,1191945,-1557915,6,60,32,15,3577
"489",1989-01-19 00:04:10.515597,1191975,-1557915,8,61,30,15,3577
"490",1989-01-19 00:04:10.515597,1192005,-1557915,9,60,29,15,3577
"491",1989-02-20 00:04:06.214211,1191885,-1557795,1,75,23,17,3577
"492",1989-02-20 00:04:06.214211,1191915,-1557795,2,73,24,17,3577
"493",1989-02-20 00:04:06.214211,1191945,-1557795,3,71,25,17,3577
"494",1989-02-20 00:04:06.214211,1191975,-1557795,4,75,20,17,3577
"495",1989-02-20 00:04:06.214211,1192005,-1557795,3,71,24,17,3577
"496",1989-02-20 00:04:06.214211,1191885,-1557825,5,67,27,17,3577
"497",1989-02-20 00:04:06.214211,1191915,-1557825,4,71,24,17,3577
"498",1989-02-20 00:04:06.214211,1191945,-1557825,2,74,22,17,3577
"499",1989-02-20 00:04:06.214211,1191975,-1557825,4,67,28,17,3577
"500",1989-02-20 00:04:06.214211,1192005,-1557825,4,64,30,17,3577
"501",1989-02-20 00:04:06.214211,1191885,-1557855,2,73,23,17,3577
"502",1989-02-20 00:04:06.214211,1191915,-1557855,5,71,23,17,3577
"503",1989-02-20 00:04:06.214211,1191945,-1557855,4,70,25,17,3577
"504",1989-02-20 00:04:06.214211,1191975,-1557855,4,70,24,17,3577
"505",1989-02-20 00:04:06.214211,1192005,-1557855,9,65,24,17,3577
"506",1989-02-20 00:04:06.214211,1191885,-1557885,2,73,24,17,3577
"507",1989-02-20 00:04:06.214211,1191915,-1557885,4,73,21,17,3577
"508",1989-02-20 00:04:06.214211,1191945,-1557885,4,67,27,17,3577
"509",1989-02-20 00:04:06.214211,1191975,-1557885,5,66,27,17,3577
"510",1989-02-20 00:04:06.214211,1192005,-1557885,5,69,24,17,3577
"511",1989-02-20 00:04:06.214211,1191885,-1557915,7,67,24,17,3577
"512",1989-02-20 00:04:06.214211,1191915,-1557915,2,71,24,18,3577
"513",1989-02-20 00:04:06.214211,1191945,-1557915,2,72,24,18,3577
"514",1989-02-20 00:04:06.214211,1191975,-1557915,5,71,22,17,3577
"515",1989-02-20 00:04:06.214211,1192005,-1557915,0,75,23,17,3577
"516",1989-03-24 00:03:03.426936,1191885,-1557795,0,76,23,19,3577
"517",1989-03-24 00:03:03.426936,1191915,-1557795,0,76,23,18,3577
"518",1989-03-24 00:03:03.426936,1191945,-1557795,0,75,24,18,3577
"519",1989-03-24 00:03:03.426936,1191975,-1557795,0,74,25,19,3577
"520",1989-03-24 00:03:03.426936,1192005,-1557795,1,74,24,18,3577
"521",1989-03-24 00:03:03.426936,1191885,-1557825,4,69,26,18,3577
"522",1989-03-24 00:03:03.426936,1191915,-1557825,0,76,23,18,3577
"523",1989-03-24 00:03:03.426936,1191945,-1557825,0,80,19,18,3577
"524",1989-03-24 00:03:03.426936,1191975,-1557825,0,76,23,18,3577
"525",1989-03-24 00:03:03.426936,1192005,-1557825,0,75,24,18,3577
"526",1989-03-24 00:03:03.426936,1191885,-1557855,2,72,25,19,3577
"527",1989-03-24 00:03:03.426936,1191915,-1557855,1,75,22,18,3577
"528",1989-03-24 00:03:03.426936,1191945,-1557855,0,76,22,18,3577
"529",1989-03-24 00:03:03.426936,1191975,-1557855,3,70,25,18,3577
"530",1989-03-24 00:03:03.426936,1192005,-1557855,0,76,23,18,3577
"531",1989-03-24 00:03:03.426936,1191885,-1557885,1,75,22,19,3577
"532",1989-03-24 00:03:03.426936,1191915,-1557885,0,79,20,19,3577
"533",1989-03-24 00:03:03.426936,1191945,-1557885,0,80,18,18,3577
"534",1989-03-24 00:03:03.426936,1191975,-1557885,2,67,29,18,3577
"535",1989-03-24 00:03:03.426936,1192005,-1557885,1,73,24,18,3577
"536",1989-03-24 00:03:03.426936,1191885,-1557915,4,69,26,18,3577
"537",1989-03-24 00:03:03.426936,1191915,-1557915,0,78,21,19,3577
"538",1989-03-24 00:03:03.426936,1191945,-1557915,1,75,23,18,3577
"539",1989-03-24 00:03:03.426936,1191975,-1557915,0,76,23,19,3577
"540",1989-03-24 00:03:03.426936,1192005,-1557915,0,73,25,18,3577
"541",1989-04-25 00:03:00.261484,1191885,-1557795,0,67,31,17,3577
"542",1989-04-25 00:03:00.261484,1191915,-1557795,0,62,37,16,3577
"543",1989-04-25 00:03:00.261484,1191945,-1557795,4,60,35,16,3577
"544",1989-04-25 00:03:00.261484,1191975,-1557795,0,64,35,17,3577
"545",1989-04-25 00:03:00.261484,1192005,-1557795,6,60,33,16,3577
"546",1989-04-25 00:03:00.261484,1191885,-1557825,0,63,36,16,3577
"547",1989-04-25 00:03:00.261484,1191915,-1557825,0,62,36,17,3577
"548",1989-04-25 00:03:00.261484,1191945,-1557825,0,62,37,16,3577
"549",1989-04-25 00:03:00.261484,1191975,-1557825,0,62,37,17,3577
"550",1989-04-25 00:03:00.261484,1192005,-1557825,0,63,35,17,3577
"551",1989-04-25 00:03:00.261484,1191885,-1557855,5,61,32,16,3577
"552",1989-04-25 00:03:00.261484,1191915,-1557855,2,63,33,16,3577
"553",1989-04-25 00:03:00.261484,1191945,-1557855,3,63,32,16,3577
"554",1989-04-25 00:03:00.261484,1191975,-1557855,1,62,36,16,3577
"555",1989-04-25 00:03:00.261484,1192005,-1557855,1,60,38,16,3577
"556",1989-04-25 00:03:00.261484,1191885,-1557885,4,64,30,16,3577
"557",1989-04-25 00:03:00.261484,1191915,-1557885,4,64,30,16,3577
"558",1989-04-25 00:03:00.261484,1191945,-1557885,1,60,38,16,3577
"559",1989-04-25 00:03:00.261484,1191975,-1557885,5,58,36,16,3577
"560",1989-04-25 00:03:00.261484,1192005,-1557885,0,65,34,16,3577
"561",1989-04-25 00:03:00.261484,1191885,-1557915,0,62,37,17,3577
"562",1989-04-25 00:03:00.261484,1191915,-1557915,3,59,37,17,3577
"563",1989-04-25 00:03:00.261484,1191945,-1557915,3,59,36,16,3577
"564",1989-04-25 00:03:00.261484,1191975,-1557915,5,58,36,16,3577
"565",1989-04-25 00:03:00.261484,1192005,-1557915,1,59,38,16,3577
"566",1989-06-12 00:02:10.505814,1191945,-1557795,17,43,38,25,3577
"567",1989-06-12 00:02:10.505814,1191975,-1557795,7,51,40,23,3577
"568",1989-06-12 00:02:10.505814,1192005,-1557795,8,47,44,20,3577
"569",1989-06-12 00:02:10.505814,1191915,-1557825,19,42,38,24,3577
"570",1989-06-12 00:02:10.505814,1191945,-1557825,5,52,42,20,3577
"571",1989-06-12 00:02:10.505814,1191975,-1557825,0,61,38,20,3577
"572",1989-06-12 00:02:10.505814,1192005,-1557825,2,47,49,19,3577
"573",1989-06-12 00:02:10.505814,1191885,-1557855,17,44,37,24,3577
"574",1989-06-12 00:02:10.505814,1191915,-1557855,10,46,43,19,3577
"575",1989-06-12 00:02:10.505814,1191945,-1557855,3,52,43,17,3577
"576",1989-06-12 00:02:10.505814,1191975,-1557855,6,52,41,19,3577
"577",1989-06-12 00:02:10.505814,1192005,-1557855,4,54,40,20,3577
"578",1989-06-12 00:02:10.505814,1191915,-1557885,0,59,40,19,3577
"579",1989-06-12 00:02:10.505814,1191945,-1557885,2,57,39,19,3577
"580",1989-06-12 00:02:10.505814,1191975,-1557885,14,44,41,21,3577
"581",1989-06-12 00:02:10.505814,1192005,-1557885,10,44,45,20,3577
"582",1989-06-28 00:01:52.652863,1191885,-1557795,12,34,52,17,3577
"583",1989-06-28 00:01:52.652863,1191915,-1557795,0,41,57,19,3577
"584",1989-06-28 00:01:52.652863,1191945,-1557795,12,34,52,20,3577
"585",1989-06-28 00:01:52.652863,1191885,-1557825,7,39,53,17,3577
"586",1989-06-28 00:01:52.652863,1191915,-1557825,0,40,59,19,3577
"587",1989-06-28 00:01:52.652863,1191885,-1557855,4,44,51,17,3577
"588",1989-06-28 00:01:52.652863,1191915,-1557855,11,37,51,18,3577
"589",1989-06-28 00:01:52.652863,1191885,-1557885,0,41,58,17,3577
"590",1989-06-28 00:01:52.652863,1191915,-1557885,0,42,56,19,3577
"591",1989-06-28 00:01:52.652863,1191885,-1557915,0,38,61,17,3577
"592",1989-07-14 00:01:32.537356,1191915,-1557795,12,35,52,13,3577
"593",1989-07-14 00:01:32.537356,1191945,-1557795,0,35,65,13,3577
"594",1989-07-14 00:01:32.537356,1191885,-1557825,36,24,38,7,3577
"595",1989-07-14 00:01:32.537356,1191915,-1557825,31,31,37,8,3577
"596",1989-07-14 00:01:32.537356,1191945,-1557825,21,38,41,10,3577
"597",1989-07-14 00:01:32.537356,1191975,-1557855,33,30,37,8,3577
"598",1989-07-14 00:01:32.537356,1192005,-1557855,22,29,47,8,3577
"599",1989-07-30 00:01:14.251493,1191885,-1557795,3,48,48,14,3577
"600",1989-07-30 00:01:14.251493,1191915,-1557795,2,52,45,15,3577
"601",1989-07-30 00:01:14.251493,1191945,-1557795,5,48,46,15,3577
"602",1989-07-30 00:01:14.251493,1191975,-1557795,7,42,49,15,3577
"603",1989-07-30 00:01:14.251493,1192005,-1557795,4,45,50,14,3577
"604",1989-07-30 00:01:14.251493,1191885,-1557825,3,47,50,15,3577
"605",1989-07-30 00:01:14.251493,1191915,-1557825,2,47,50,15,3577
"606",1989-07-30 00:01:14.251493,1191945,-1557825,5,44,50,14,3577
"607",1989-07-30 00:01:14.251493,1191975,-1557825,5,44,50,14,3577
"608",1989-07-30 00:01:14.251493,1192005,-1557825,2,48,48,14,3577
"609",1989-07-30 00:01:14.251493,1191885,-1557855,2,50,47,15,3577
"610",1989-07-30 00:01:14.251493,1191915,-1557855,4,46,48,14,3577
"611",1989-07-30 00:01:14.251493,1191945,-1557855,5,45,50,14,3577
"612",1989-07-30 00:01:14.251493,1191975,-1557855,7,41,51,14,3577
"613",1989-07-30 00:01:14.251493,1192005,-1557855,6,42,51,14,3577
"614",1989-07-30 00:01:14.251493,1191885,-1557885,5,46,48,15,3577
"615",1989-07-30 00:01:14.251493,1191915,-1557885,3,47,49,14,3577
"616",1989-07-30 00:01:14.251493,1191945,-1557885,4,44,51,14,3577
"617",1989-07-30 00:01:14.251493,1191975,-1557885,7,41,50,14,3577
"618",1989-07-30 00:01:14.251493,1192005,-1557885,3,45,51,14,3577
"619",1989-07-30 00:01:14.251493,1191885,-1557915,4,45,50,14,3577
"620",1989-07-30 00:01:14.251493,1191915,-1557915,3,48,48,14,3577
"621",1989-07-30 00:01:14.251493,1191945,-1557915,8,42,50,15,3577
"622",1989-07-30 00:01:14.251493,1191975,-1557915,4,44,51,14,3577
"623",1989-07-30 00:01:14.251493,1192005,-1557915,5,46,49,14,3577
"624",1989-08-15 00:00:51.63206,1191885,-1557795,4,38,57,12,3577
"625",1989-08-15 00:00:51.63206,1191915,-1557795,2,42,55,13,3577
"626",1989-08-15 00:00:51.63206,1191945,-1557795,0,38,62,13,3577
"627",1989-08-15 00:00:51.63206,1191975,-1557795,0,36,63,11,3577
"628",1989-08-15 00:00:51.63206,1192005,-1557795,6,28,65,10,3577
"629",1989-08-15 00:00:51.63206,1191885,-1557825,5,35,59,11,3577
"630",1989-08-15 00:00:51.63206,1191915,-1557825,7,38,53,12,3577
"631",1989-08-15 00:00:51.63206,1191945,-1557825,5,35,58,12,3577
"632",1989-08-15 00:00:51.63206,1191975,-1557825,2,34,63,11,3577
"633",1989-08-15 00:00:51.63206,1192005,-1557825,4,30,65,11,3577
"634",1989-08-15 00:00:51.63206,1191885,-1557855,7,34,57,12,3577
"635",1989-08-15 00:00:51.63206,1191915,-1557855,5,42,53,12,3577
"636",1989-08-15 00:00:51.63206,1191945,-1557855,3,38,57,12,3577
"637",1989-08-15 00:00:51.63206,1191975,-1557855,2,30,67,11,3577
"638",1989-08-15 00:00:51.63206,1192005,-1557855,4,30,65,11,3577
"639",1989-08-15 00:00:51.63206,1191885,-1557885,7,31,61,11,3577
"640",1989-08-15 00:00:51.63206,1191915,-1557885,7,38,54,12,3577
"641",1989-08-15 00:00:51.63206,1191945,-1557885,2,38,58,12,3577
"642",1989-08-15 00:00:51.63206,1191975,-1557885,2,34,63,11,3577
"643",1989-08-15 00:00:51.63206,1192005,-1557885,6,30,62,10,3577
"644",1989-08-15 00:00:51.63206,1191885,-1557915,5,32,62,10,3577
"645",1989-08-15 00:00:51.63206,1191915,-1557915,0,37,63,11,3577
"646",1989-08-15 00:00:51.63206,1191945,-1557915,2,38,59,12,3577
"647",1989-08-15 00:00:51.63206,1191975,-1557915,3,35,61,11,3577
"648",1989-08-15 00:00:51.63206,1192005,-1557915,2,28,68,10,3577
"649",1989-08-31 00:00:32.356905,1191885,-1557795,2,40,57,12,3577
"650",1989-08-31 00:00:32.356905,1191915,-1557795,0,38,61,12,3577
"651",1989-08-31 00:00:32.356905,1191945,-1557795,2,36,61,12,3577
"652",1989-08-31 00:00:32.356905,1191975,-1557795,4,35,60,12,3577
"653",1989-08-31 00:00:32.356905,1192005,-1557795,0,36,63,11,3577
"654",1989-08-31 00:00:32.356905,1191885,-1557825,2,41,55,12,3577
"655",1989-08-31 00:00:32.356905,1191915,-1557825,4,39,56,12,3577
"656",1989-08-31 00:00:32.356905,1191945,-1557825,0,40,59,11,3577
"657",1989-08-31 00:00:32.356905,1191975,-1557825,1,36,62,11,3577
"658",1989-08-31 00:00:32.356905,1192005,-1557825,2,35,62,11,3577
"659",1989-08-31 00:00:32.356905,1191885,-1557855,3,37,59,11,3577
"660",1989-08-31 00:00:32.356905,1191915,-1557855,4,38,57,11,3577
"661",1989-08-31 00:00:32.356905,1191945,-1557855,8,34,57,11,3577
"662",1989-08-31 00:00:32.356905,1191975,-1557855,4,35,59,11,3577
"663",1989-08-31 00:00:32.356905,1192005,-1557855,0,38,61,11,3577
"664",1989-08-31 00:00:32.356905,1191885,-1557885,4,39,57,12,3577
"665",1989-08-31 00:00:32.356905,1191915,-1557885,1,38,59,11,3577
"666",1989-08-31 00:00:32.356905,1191945,-1557885,0,38,61,11,3577
"667",1989-08-31 00:00:32.356905,1191975,-1557885,4,35,61,11,3577
"668",1989-08-31 00:00:32.356905,1192005,-1557885,0,36,63,11,3577
"669",1989-08-31 00:00:32.356905,1191885,-1557915,4,38,57,12,3577
"670",1989-08-31 00:00:32.356905,1191915,-1557915,0,40,60,12,3577
"671",1989-08-31 00:00:32.356905,1191945,-1557915,0,38,60,12,3577
"672",1989-08-31 00:00:32.356905,1191975,-1557915,3,37,58,12,3577
"673",1989-08-31 00:00:32.356905,1192005,-1557915,1,37,61,12,3577
"674",1989-09-15 23:59:58.123786,1191885,-1557795,27,22,49,14,3577
"675",1989-09-15 23:59:58.123786,1191915,-1557795,30,25,43,15,3577
"676",1989-09-15 23:59:58.123786,1191945,-1557795,25,26,48,14,3577
"677",1989-09-15 23:59:58.123786,1191975,-1557795,25,21,53,14,3577
"678",1989-09-15 23:59:58.123786,1192005,-1557795,20,23,57,13,3577
"679",1989-09-15 23:59:58.123786,1191885,-1557825,33,22,43,14,3577
"680",1989-09-15 23:59:58.123786,1191915,-1557825,30,24,44,15,3577
"681",1989-09-15 23:59:58.123786,1191945,-1557825,24,26,49,14,3577
