"","time","x","y","bs","pv","npv","ue","spatial_ref"
"12340",2018-10-21 01:06:55.200602,127455,-2399235,35,10,54,13,3577
"12341",2018-10-21 01:06:55.200602,127485,-2399235,36,11,51,13,3577
"12342",2018-10-21 01:06:55.200602,127515,-2399235,36,9,54,13,3577
"12343",2018-10-21 01:06:55.200602,127545,-2399235,35,14,50,12,3577
"12344",2018-10-21 01:06:55.200602,127455,-2399265,32,10,56,13,3577
"12345",2018-10-21 01:06:55.200602,127485,-2399265,35,12,52,13,3577
"12346",2018-10-21 01:06:55.200602,127515,-2399265,34,13,52,12,3577
"12347",2018-10-21 01:06:55.200602,127545,-2399265,38,13,47,12,3577
"12348",2018-11-06 01:06:58.553524,127455,-2399145,40,12,47,11,3577
"12349",2018-11-06 01:06:58.553524,127485,-2399145,42,11,46,10,3577
"12350",2018-11-06 01:06:58.553524,127515,-2399145,41,10,48,10,3577
"12351",2018-11-06 01:06:58.553524,127545,-2399145,35,11,52,11,3577
"12352",2018-11-06 01:06:58.553524,127455,-2399175,32,10,56,12,3577
"12353",2018-11-06 01:06:58.553524,127485,-2399175,30,13,56,12,3577
"12354",2018-11-06 01:06:58.553524,127515,-2399175,35,14,50,12,3577
"12355",2018-11-06 01:06:58.553524,127545,-2399175,33,14,52,12,3577
"12356",2018-11-06 01:06:58.553524,127455,-2399205,31,11,57,12,3577
"12357",2018-11-06 01:06:58.553524,127485,-2399205,34,13,52,12,3577
"12358",2018-11-06 01:06:58.553524,127515,-2399205,32,11,57,13,3577
"12359",2018-11-06 01:06:58.553524,127545,-2399205,33,13,53,12,3577
"12360",2018-11-06 01:06:58.553524,127455,-2399235,31,10,58,13,3577
"12361",2018-11-06 01:06:58.553524,127485,-2399235,34,12,53,12,3577
"12362",2018-11-06 01:06:58.553524,127515,-2399235,31,10,58,13,3577
"12363",2018-11-06 01:06:58.553524,127545,-2399235,34,13,51,12,3577
"12364",2018-11-06 01:06:58.553524,127455,-2399265,29,11,59,13,3577
"12365",2018-11-06 01:06:58.553524,127485,-2399265,32,12,55,12,3577
"12366",2018-11-06 01:06:58.553524,127515,-2399265,32,14,53,12,3577
"12367",2018-11-06 01:06:58.553524,127545,-2399265,35,12,52,11,3577
"12368",2018-11-14 01:03:35.123917,127455,-2399145,36,9,54,11,3577
"12369",2018-11-14 01:03:35.123917,127485,-2399145,37,9,53,11,3577
"12370",2018-11-14 01:03:35.123917,127515,-2399145,37,12,50,11,3577
"12371",2018-11-14 01:03:35.123917,127545,-2399145,38,12,49,11,3577
"12372",2018-11-14 01:03:35.123917,127455,-2399175,34,10,55,13,3577
"12373",2018-11-14 01:03:35.123917,127485,-2399175,31,12,56,12,3577
"12374",2018-11-14 01:03:35.123917,127515,-2399175,31,12,56,12,3577
"12375",2018-11-14 01:03:35.123917,127545,-2399175,31,11,57,13,3577
"12376",2018-11-14 01:03:35.123917,127455,-2399205,36,10,53,12,3577
"12377",2018-11-14 01:03:35.123917,127485,-2399205,36,9,54,13,3577
"12378",2018-11-14 01:03:35.123917,127515,-2399205,31,11,56,13,3577
"12379",2018-11-14 01:03:35.123917,127545,-2399205,33,12,54,13,3577
"12380",2018-11-14 01:03:35.123917,127455,-2399235,38,8,52,12,3577
"12381",2018-11-14 01:03:35.123917,127485,-2399235,30,10,59,13,3577
"12382",2018-11-14 01:03:35.123917,127515,-2399235,34,11,54,13,3577
"12383",2018-11-14 01:03:35.123917,127545,-2399235,32,10,57,13,3577
"12384",2018-11-14 01:03:35.123917,127455,-2399265,30,10,59,13,3577
"12385",2018-11-14 01:03:35.123917,127485,-2399265,31,6,62,13,3577
"12386",2018-11-14 01:03:35.123917,127515,-2399265,36,12,51,12,3577
"12387",2018-11-14 01:03:35.123917,127545,-2399265,32,11,56,13,3577
"12388",2018-11-22 01:06:58.964669,127455,-2399145,39,9,51,11,3577
"12389",2018-11-22 01:06:58.964669,127485,-2399145,39,11,48,11,3577
"12390",2018-11-22 01:06:58.964669,127515,-2399145,43,13,43,11,3577
"12391",2018-11-22 01:06:58.964669,127545,-2399145,45,12,42,11,3577
"12392",2018-11-22 01:06:58.964669,127455,-2399175,36,13,50,13,3577
"12393",2018-11-22 01:06:58.964669,127485,-2399175,35,13,51,13,3577
"12394",2018-11-22 01:06:58.964669,127515,-2399175,31,15,53,13,3577
"12395",2018-11-22 01:06:58.964669,127545,-2399175,30,16,53,13,3577
"12396",2018-11-22 01:06:58.964669,127455,-2399205,35,13,51,13,3577
"12397",2018-11-22 01:06:58.964669,127485,-2399205,33,14,52,13,3577
"12398",2018-11-22 01:06:58.964669,127515,-2399205,34,14,51,13,3577
"12399",2018-11-22 01:06:58.964669,127545,-2399205,35,14,50,13,3577
"12400",2018-11-22 01:06:58.964669,127455,-2399235,33,11,55,13,3577
"12401",2018-11-22 01:06:58.964669,127485,-2399235,33,13,53,13,3577
"12402",2018-11-22 01:06:58.964669,127515,-2399235,34,12,53,13,3577
"12403",2018-11-22 01:06:58.964669,127545,-2399235,35,14,50,12,3577
"12404",2018-11-22 01:06:58.964669,127455,-2399265,32,12,55,13,3577
"12405",2018-11-22 01:06:58.964669,127485,-2399265,33,13,53,13,3577
"12406",2018-11-22 01:06:58.964669,127515,-2399265,34,12,53,12,3577
"12407",2018-11-22 01:06:58.964669,127545,-2399265,38,14,47,12,3577
"12408",2018-11-30 01:03:11.106186,127545,-2399175,47,8,43,11,3577
"12409",2018-11-30 01:03:11.106186,127515,-2399205,42,7,49,12,3577
"12410",2018-11-30 01:03:11.106186,127545,-2399205,46,9,44,12,3577
"12411",2018-11-30 01:03:11.106186,127485,-2399235,50,6,43,11,3577
"12412",2018-11-30 01:03:11.106186,127515,-2399235,45,7,47,11,3577
"12413",2018-11-30 01:03:11.106186,127545,-2399235,40,8,50,12,3577
"12414",2018-12-08 01:06:56.453842,127455,-2399145,48,11,39,11,3577
"12415",2018-12-08 01:06:56.453842,127485,-2399145,48,7,44,11,3577
"12416",2018-12-08 01:06:56.453842,127515,-2399145,40,10,48,11,3577
"12417",2018-12-08 01:06:56.453842,127545,-2399145,38,14,47,11,3577
"12418",2018-12-08 01:06:56.453842,127455,-2399175,35,10,54,13,3577
"12419",2018-12-08 01:06:56.453842,127485,-2399175,33,14,52,13,3577
"12420",2018-12-08 01:06:56.453842,127515,-2399175,39,13,46,12,3577
"12421",2018-12-08 01:06:56.453842,127545,-2399175,37,12,50,13,3577
"12422",2018-12-08 01:06:56.453842,127455,-2399205,37,10,52,13,3577
"12423",2018-12-08 01:06:56.453842,127485,-2399205,38,12,49,13,3577
"12424",2018-12-08 01:06:56.453842,127515,-2399205,36,11,52,13,3577
"12425",2018-12-08 01:06:56.453842,127545,-2399205,35,13,50,12,3577
"12426",2018-12-08 01:06:56.453842,127455,-2399235,37,8,53,13,3577
"12427",2018-12-08 01:06:56.453842,127485,-2399235,39,11,49,13,3577
"12428",2018-12-08 01:06:56.453842,127515,-2399235,34,9,56,14,3577
"12429",2018-12-08 01:06:56.453842,127545,-2399235,39,13,47,12,3577
"12430",2018-12-08 01:06:56.453842,127455,-2399265,35,10,54,14,3577
"12431",2018-12-08 01:06:56.453842,127485,-2399265,36,12,50,13,3577
"12432",2018-12-08 01:06:56.453842,127515,-2399265,38,13,48,12,3577
"12433",2018-12-08 01:06:56.453842,127545,-2399265,38,12,49,12,3577
"12434",2018-12-16 01:02:44.983647,127455,-2399145,44,9,46,11,3577
"12435",2018-12-16 01:02:44.983647,127485,-2399145,43,12,44,11,3577
"12436",2018-12-16 01:02:44.983647,127515,-2399145,39,11,49,11,3577
"12437",2018-12-16 01:02:44.983647,127545,-2399145,42,10,47,11,3577
"12438",2018-12-16 01:02:44.983647,127455,-2399175,37,8,54,13,3577
"12439",2018-12-16 01:02:44.983647,127485,-2399175,37,13,49,12,3577
"12440",2018-12-16 01:02:44.983647,127515,-2399175,35,14,50,12,3577
"12441",2018-12-16 01:02:44.983647,127545,-2399175,34,13,51,13,3577
"12442",2018-12-16 01:02:44.983647,127455,-2399205,37,11,50,13,3577
"12443",2018-12-16 01:02:44.983647,127485,-2399205,38,9,52,12,3577
"12444",2018-12-16 01:02:44.983647,127515,-2399205,33,14,52,13,3577
"12445",2018-12-16 01:02:44.983647,127545,-2399205,34,11,54,12,3577
"12446",2018-12-16 01:02:44.983647,127455,-2399235,37,9,53,13,3577
"12447",2018-12-16 01:02:44.983647,127485,-2399235,43,5,50,12,3577
"12448",2018-12-16 01:02:44.983647,127515,-2399235,36,12,51,13,3577
"12449",2018-12-16 01:02:44.983647,127545,-2399235,38,13,48,12,3577
"12450",2018-12-16 01:02:44.983647,127455,-2399265,36,10,53,13,3577
"12451",2018-12-16 01:02:44.983647,127485,-2399265,40,9,49,12,3577
"12452",2018-12-16 01:02:44.983647,127515,-2399265,35,12,52,12,3577
"12453",2018-12-16 01:02:44.983647,127545,-2399265,36,13,50,12,3577
"12454",2018-12-24 01:06:55.589857,127455,-2399145,51,8,40,10,3577
"12455",2018-12-24 01:06:55.589857,127485,-2399145,47,7,44,10,3577
"12456",2018-12-24 01:06:55.589857,127515,-2399145,39,13,46,11,3577
"12457",2018-12-24 01:06:55.589857,127545,-2399145,40,15,43,11,3577
"12458",2018-12-24 01:06:55.589857,127455,-2399175,36,12,51,13,3577
"12459",2018-12-24 01:06:55.589857,127485,-2399175,37,14,47,12,3577
"12460",2018-12-24 01:06:55.589857,127515,-2399175,37,11,50,12,3577
"12461",2018-12-24 01:06:55.589857,127545,-2399175,36,12,50,13,3577
"12462",2018-12-24 01:06:55.589857,127455,-2399205,38,11,50,13,3577
"12463",2018-12-24 01:06:55.589857,127485,-2399205,39,11,48,12,3577
"12464",2018-12-24 01:06:55.589857,127515,-2399205,36,13,50,13,3577
"12465",2018-12-24 01:06:55.589857,127545,-2399205,35,14,50,12,3577
"12466",2018-12-24 01:06:55.589857,127455,-2399235,40,9,49,13,3577
"12467",2018-12-24 01:06:55.589857,127485,-2399235,37,9,53,13,3577
"12468",2018-12-24 01:06:55.589857,127515,-2399235,38,10,50,13,3577
"12469",2018-12-24 01:06:55.589857,127545,-2399235,38,14,47,12,3577
"12470",2018-12-24 01:06:55.589857,127455,-2399265,38,11,50,13,3577
"12471",2018-12-24 01:06:55.589857,127485,-2399265,37,12,49,12,3577
"12472",2018-12-24 01:06:55.589857,127515,-2399265,42,11,45,11,3577
"12473",2018-12-24 01:06:55.589857,127545,-2399265,38,14,47,12,3577
"12474",2019-01-01 01:02:16.768643,127455,-2399145,43,12,44,10,3577
"12475",2019-01-01 01:02:16.768643,127485,-2399145,48,11,40,10,3577
"12476",2019-01-01 01:02:16.768643,127515,-2399145,42,11,46,10,3577
"12477",2019-01-01 01:02:16.768643,127545,-2399145,44,10,45,10,3577
"12478",2019-01-01 01:02:16.768643,127455,-2399175,35,10,54,12,3577
"12479",2019-01-01 01:02:16.768643,127485,-2399175,35,12,52,12,3577
"12480",2019-01-01 01:02:16.768643,127515,-2399175,34,14,51,12,3577
"12481",2019-01-01 01:02:16.768643,127545,-2399175,31,14,53,13,3577
"12482",2019-01-01 01:02:16.768643,127455,-2399205,34,10,55,13,3577
"12483",2019-01-01 01:02:16.768643,127485,-2399205,36,13,50,12,3577
"12484",2019-01-01 01:02:16.768643,127515,-2399205,34,14,51,13,3577
"12485",2019-01-01 01:02:16.768643,127545,-2399205,37,9,52,12,3577
"12486",2019-01-01 01:02:16.768643,127455,-2399235,35,11,53,12,3577
"12487",2019-01-01 01:02:16.768643,127485,-2399235,37,11,50,12,3577
"12488",2019-01-01 01:02:16.768643,127515,-2399235,35,12,52,13,3577
"12489",2019-01-01 01:02:16.768643,127545,-2399235,36,12,51,12,3577
"12490",2019-01-01 01:02:16.768643,127455,-2399265,33,11,54,13,3577
"12491",2019-01-01 01:02:16.768643,127485,-2399265,37,11,50,12,3577
"12492",2019-01-01 01:02:16.768643,127515,-2399265,37,12,50,12,3577
"12493",2019-01-01 01:02:16.768643,127545,-2399265,37,13,49,11,3577
"12494",2019-01-09 01:06:54.359655,127455,-2399145,49,10,39,10,3577
"12495",2019-01-09 01:06:54.359655,127485,-2399145,48,8,42,10,3577
"12496",2019-01-09 01:06:54.359655,127515,-2399145,41,10,47,11,3577
"12497",2019-01-09 01:06:54.359655,127545,-2399145,40,13,46,11,3577
"12498",2019-01-09 01:06:54.359655,127455,-2399175,34,10,55,13,3577
"12499",2019-01-09 01:06:54.359655,127485,-2399175,35,14,49,12,3577
"12500",2019-01-09 01:06:54.359655,127515,-2399175,42,13,43,11,3577
"12501",2019-01-09 01:06:54.359655,127545,-2399175,39,10,49,12,3577
"12502",2019-01-09 01:06:54.359655,127455,-2399205,36,9,54,13,3577
"12503",2019-01-09 01:06:54.359655,127485,-2399205,41,13,45,12,3577
"12504",2019-01-09 01:06:54.359655,127515,-2399205,35,10,53,13,3577
"12505",2019-01-09 01:06:54.359655,127545,-2399205,36,13,49,12,3577
"12506",2019-01-09 01:06:54.359655,127455,-2399235,37,9,52,13,3577
"12507",2019-01-09 01:06:54.359655,127485,-2399235,41,9,48,12,3577
"12508",2019-01-09 01:06:54.359655,127515,-2399235,35,10,53,13,3577
"12509",2019-01-09 01:06:54.359655,127545,-2399235,41,11,47,12,3577
"12510",2019-01-09 01:06:54.359655,127455,-2399265,36,10,52,13,3577
"12511",2019-01-09 01:06:54.359655,127485,-2399265,38,12,49,12,3577
"12512",2019-01-09 01:06:54.359655,127515,-2399265,40,13,45,12,3577
"12513",2019-01-09 01:06:54.359655,127545,-2399265,38,11,50,11,3577
"12514",2019-01-17 01:01:46.614088,127455,-2399145,44,8,47,11,3577
"12515",2019-01-17 01:01:46.614088,127485,-2399145,41,8,50,11,3577
"12516",2019-01-17 01:01:46.614088,127515,-2399145,43,8,48,11,3577
"12517",2019-01-17 01:01:46.614088,127545,-2399145,43,7,48,10,3577
"12518",2019-01-17 01:01:46.614088,127455,-2399175,38,8,53,12,3577
"12519",2019-01-17 01:01:46.614088,127485,-2399175,37,10,51,12,3577
"12520",2019-01-17 01:01:46.614088,127515,-2399175,37,10,52,12,3577
"12521",2019-01-17 01:01:46.614088,127545,-2399175,32,12,55,13,3577
"12522",2019-01-17 01:01:46.614088,127455,-2399205,38,7,54,12,3577
"12523",2019-01-17 01:01:46.614088,127485,-2399205,35,9,55,12,3577
"12524",2019-01-17 01:01:46.614088,127515,-2399205,34,11,54,12,3577
"12525",2019-01-17 01:01:46.614088,127545,-2399205,34,10,55,12,3577
"12526",2019-01-17 01:01:46.614088,127455,-2399235,35,8,56,13,3577
"12527",2019-01-17 01:01:46.614088,127485,-2399235,33,7,58,13,3577
"12528",2019-01-17 01:01:46.614088,127515,-2399235,35,10,54,12,3577
"12529",2019-01-17 01:01:46.614088,127545,-2399235,31,12,56,12,3577
"12530",2019-01-17 01:01:46.614088,127455,-2399265,36,8,55,13,3577
"12531",2019-01-17 01:01:46.614088,127485,-2399265,30,11,57,12,3577
"12532",2019-01-17 01:01:46.614088,127515,-2399265,37,11,50,12,3577
"12533",2019-01-17 01:01:46.614088,127545,-2399265,35,11,54,12,3577
"12534",2019-01-25 01:06:50.471443,127455,-2399145,50,8,41,10,3577
"12535",2019-01-25 01:06:50.471443,127485,-2399145,40,8,51,11,3577
"12536",2019-01-25 01:06:50.471443,127515,-2399145,38,14,46,11,3577
"12537",2019-01-25 01:06:50.471443,127545,-2399145,47,14,37,10,3577
"12538",2019-01-25 01:06:50.471443,127455,-2399175,36,12,50,13,3577
"12539",2019-01-25 01:06:50.471443,127485,-2399175,37,13,49,12,3577
"12540",2019-01-25 01:06:50.471443,127515,-2399175,36,12,50,12,3577
"12541",2019-01-25 01:06:50.471443,127545,-2399175,34,12,53,13,3577
"12542",2019-01-25 01:06:50.471443,127455,-2399205,37,10,51,12,3577
"12543",2019-01-25 01:06:50.471443,127485,-2399205,36,13,50,12,3577
"12544",2019-01-25 01:06:50.471443,127515,-2399205,37,11,50,12,3577
"12545",2019-01-25 01:06:50.471443,127545,-2399205,36,14,48,12,3577
"12546",2019-01-25 01:06:50.471443,127455,-2399235,36,8,55,13,3577
"12547",2019-01-25 01:06:50.471443,127485,-2399235,38,11,49,12,3577
"12548",2019-01-25 01:06:50.471443,127515,-2399235,34,10,55,13,3577
"12549",2019-01-25 01:06:50.471443,127545,-2399235,41,12,46,11,3577
"12550",2019-01-25 01:06:50.471443,127455,-2399265,35,11,53,13,3577
"12551",2019-01-25 01:06:50.471443,127485,-2399265,36,13,50,12,3577
"12552",2019-01-25 01:06:50.471443,127515,-2399265,38,10,50,12,3577
"12553",2019-01-25 01:06:50.471443,127545,-2399265,40,12,47,11,3577
"12554",2019-02-02 01:01:15.871493,127455,-2399145,43,8,48,10,3577
"12555",2019-02-02 01:01:15.871493,127485,-2399145,43,7,48,10,3577
"12556",2019-02-02 01:01:15.871493,127515,-2399145,37,13,49,10,3577
"12557",2019-02-02 01:01:15.871493,127545,-2399145,40,12,47,10,3577
"12558",2019-02-02 01:01:15.871493,127455,-2399175,33,12,54,12,3577
"12559",2019-02-02 01:01:15.871493,127485,-2399175,36,11,51,11,3577
"12560",2019-02-02 01:01:15.871493,127515,-2399175,36,11,52,11,3577
"12561",2019-02-02 01:01:15.871493,127545,-2399175,33,12,54,12,3577
"12562",2019-02-02 01:01:15.871493,127455,-2399205,34,11,54,12,3577
"12563",2019-02-02 01:01:15.871493,127485,-2399205,38,10,51,12,3577
"12564",2019-02-02 01:01:15.871493,127515,-2399205,33,10,56,12,3577
"12565",2019-02-02 01:01:15.871493,127545,-2399205,32,14,52,12,3577
"12566",2019-02-02 01:01:15.871493,127455,-2399235,35,7,57,12,3577
"12567",2019-02-02 01:01:15.871493,127485,-2399235,31,12,55,12,3577
"12568",2019-02-02 01:01:15.871493,127515,-2399235,34,10,55,12,3577
"12569",2019-02-02 01:01:15.871493,127545,-2399235,34,14,51,12,3577
"12570",2019-02-02 01:01:15.871493,127455,-2399265,31,13,56,12,3577
"12571",2019-02-02 01:01:15.871493,127485,-2399265,36,11,53,12,3577
"12572",2019-02-02 01:01:15.871493,127515,-2399265,38,8,52,11,3577
"12573",2019-02-02 01:01:15.871493,127545,-2399265,34,12,53,11,3577
"12574",2019-02-10 01:06:48.262698,127455,-2399145,50,12,37,10,3577
"12575",2019-02-10 01:06:48.262698,127485,-2399145,50,9,39,10,3577
"12576",2019-02-10 01:06:48.262698,127515,-2399145,37,12,49,11,3577
"12577",2019-02-10 01:06:48.262698,127545,-2399145,36,15,47,11,3577
"12578",2019-02-10 01:06:48.262698,127455,-2399175,34,14,51,13,3577
"12579",2019-02-10 01:06:48.262698,127485,-2399175,33,15,50,12,3577
"12580",2019-02-10 01:06:48.262698,127515,-2399175,35,14,49,12,3577
"12581",2019-02-10 01:06:48.262698,127545,-2399175,38,13,47,12,3577
"12582",2019-02-10 01:06:48.262698,127455,-2399205,37,12,49,12,3577
"12583",2019-02-10 01:06:48.262698,127485,-2399205,34,13,51,12,3577
"12584",2019-02-10 01:06:48.262698,127515,-2399205,35,14,50,13,3577
"12585",2019-02-10 01:06:48.262698,127545,-2399205,34,15,50,12,3577
"12586",2019-02-10 01:06:48.262698,127455,-2399235,38,11,50,12,3577
"12587",2019-02-10 01:06:48.262698,127485,-2399235,35,12,52,13,3577
"12588",2019-02-10 01:06:48.262698,127515,-2399235,34,11,54,13,3577
"12589",2019-02-10 01:06:48.262698,127545,-2399235,39,15,45,12,3577
"12590",2019-02-10 01:06:48.262698,127455,-2399265,34,12,52,13,3577
"12591",2019-02-10 01:06:48.262698,127485,-2399265,34,15,50,12,3577
"12592",2019-02-10 01:06:48.262698,127515,-2399265,39,14,45,11,3577
"12593",2019-02-10 01:06:48.262698,127545,-2399265,38,15,46,11,3577
"12594",2019-02-18 01:00:47.573485,127455,-2399145,45,10,43,10,3577
"12595",2019-02-18 01:00:47.573485,127485,-2399145,43,10,46,10,3577
"12596",2019-02-18 01:00:47.573485,127515,-2399145,42,12,45,10,3577
"12597",2019-02-18 01:00:47.573485,127545,-2399145,45,8,46,10,3577
"12598",2019-02-18 01:00:47.573485,127455,-2399175,37,10,51,12,3577
"12599",2019-02-18 01:00:47.573485,127485,-2399175,37,11,51,12,3577
"12600",2019-02-18 01:00:47.573485,127515,-2399175,36,13,50,12,3577
"12601",2019-02-18 01:00:47.573485,127545,-2399175,35,15,49,12,3577
"12602",2019-02-18 01:00:47.573485,127455,-2399205,35,11,53,12,3577
"12603",2019-02-18 01:00:47.573485,127485,-2399205,36,14,49,12,3577
"12604",2019-02-18 01:00:47.573485,127515,-2399205,38,9,51,12,3577
"12605",2019-02-18 01:00:47.573485,127545,-2399205,40,10,49,12,3577
"12606",2019-02-18 01:00:47.573485,127455,-2399235,38,10,51,12,3577
"12607",2019-02-18 01:00:47.573485,127485,-2399235,35,13,51,12,3577
"12608",2019-02-18 01:00:47.573485,127515,-2399235,36,11,52,13,3577
"12609",2019-02-18 01:00:47.573485,127545,-2399235,34,14,51,12,3577
"12610",2019-02-18 01:00:47.573485,127455,-2399265,37,8,54,13,3577
"12611",2019-02-18 01:00:47.573485,127485,-2399265,37,11,51,12,3577
"12612",2019-02-18 01:00:47.573485,127515,-2399265,39,12,47,11,3577
"12613",2019-02-18 01:00:47.573485,127545,-2399265,36,12,51,12,3577
"12614",2019-02-26 01:06:44.830501,127455,-2399145,47,12,39,10,3577
"12615",2019-02-26 01:06:44.830501,127485,-2399145,50,9,39,10,3577
"12616",2019-02-26 01:06:44.830501,127515,-2399145,42,11,45,10,3577
"12617",2019-02-26 01:06:44.830501,127545,-2399145,37,14,48,11,3577
"12618",2019-02-26 01:06:44.830501,127455,-2399175,36,11,51,12,3577
"12619",2019-02-26 01:06:44.830501,127485,-2399175,35,13,51,12,3577
"12620",2019-02-26 01:06:44.830501,127515,-2399175,38,15,46,11,3577
"12621",2019-02-26 01:06:44.830501,127545,-2399175,39,13,46,12,3577
"12622",2019-02-26 01:06:44.830501,127455,-2399205,40,11,48,12,3577
"12623",2019-02-26 01:06:44.830501,127485,-2399205,37,12,50,12,3577
"12624",2019-02-26 01:06:44.830501,127515,-2399205,36,12,50,12,3577
"12625",2019-02-26 01:06:44.830501,127545,-2399205,37,13,48,12,3577
"12626",2019-02-26 01:06:44.830501,127455,-2399235,38,10,50,12,3577
"12627",2019-02-26 01:06:44.830501,127485,-2399235,37,12,49,12,3577
"12628",2019-02-26 01:06:44.830501,127515,-2399235,34,10,55,13,3577
"12629",2019-02-26 01:06:44.830501,127545,-2399235,41,14,44,11,3577
"12630",2019-02-26 01:06:44.830501,127455,-2399265,35,12,52,13,3577
"12631",2019-02-26 01:06:44.830501,127485,-2399265,37,13,49,12,3577
"12632",2019-02-26 01:06:44.830501,127515,-2399265,40,13,45,11,3577
"12633",2019-02-26 01:06:44.830501,127545,-2399265,42,13,44,11,3577
"12634",2019-03-06 01:00:17.659231,127455,-2399145,38,11,50,11,3577
"12635",2019-03-06 01:00:17.659231,127485,-2399145,41,13,45,10,3577
"12636",2019-03-06 01:00:17.659231,127515,-2399145,42,13,44,10,3577
"12637",2019-03-06 01:00:17.659231,127545,-2399145,41,12,46,11,3577
"12638",2019-03-06 01:00:17.659231,127455,-2399175,34,13,51,12,3577
"12639",2019-03-06 01:00:17.659231,127485,-2399175,33,14,51,12,3577
"12640",2019-03-06 01:00:17.659231,127515,-2399175,36,13,50,12,3577
"12641",2019-03-06 01:00:17.659231,127545,-2399175,33,14,53,12,3577
"12642",2019-03-06 01:00:17.659231,127455,-2399205,37,11,51,12,3577
"12643",2019-03-06 01:00:17.659231,127485,-2399205,36,12,51,12,3577
"12644",2019-03-06 01:00:17.659231,127515,-2399205,36,12,51,12,3577
"12645",2019-03-06 01:00:17.659231,127545,-2399205,38,12,49,12,3577
"12646",2019-03-06 01:00:17.659231,127455,-2399235,33,13,53,12,3577
"12647",2019-03-06 01:00:17.659231,127485,-2399235,36,12,51,13,3577
"12648",2019-03-06 01:00:17.659231,127515,-2399235,35,14,50,12,3577
"12649",2019-03-06 01:00:17.659231,127545,-2399235,35,14,50,12,3577
"12650",2019-03-06 01:00:17.659231,127455,-2399265,31,15,53,13,3577
"12651",2019-03-06 01:00:17.659231,127485,-2399265,33,11,55,12,3577
"12652",2019-03-06 01:00:17.659231,127515,-2399265,37,13,49,11,3577
"12653",2019-03-06 01:00:17.659231,127545,-2399265,35,14,50,11,3577
"12654",2019-03-14 01:06:38.909359,127455,-2399145,37,5,57,10,3577
"12655",2019-03-14 01:06:38.909359,127485,-2399145,35,7,56,9,3577
"12656",2019-03-14 01:06:38.909359,127515,-2399145,42,8,49,8,3577
"12657",2019-03-14 01:06:38.909359,127545,-2399145,47,7,45,7,3577
"12658",2019-03-14 01:06:38.909359,127455,-2399175,35,8,56,10,3577
"12659",2019-03-14 01:06:38.909359,127485,-2399175,36,8,54,9,3577
"12660",2019-03-14 01:06:38.909359,127515,-2399175,40,8,51,8,3577
"12661",2019-03-14 01:06:38.909359,127545,-2399175,37,9,53,8,3577
"12662",2019-03-14 01:06:38.909359,127455,-2399205,34,8,56,9,3577
"12663",2019-03-14 01:06:38.909359,127485,-2399205,41,9,48,8,3577
"12664",2019-03-14 01:06:38.909359,127515,-2399205,39,9,51,8,3577
"12665",2019-03-14 01:06:38.909359,127545,-2399205,44,9,46,8,3577
"12666",2019-03-14 01:06:38.909359,127455,-2399235,34,9,55,9,3577
"12667",2019-03-14 01:06:38.909359,127485,-2399235,41,9,48,8,3577
"12668",2019-03-14 01:06:38.909359,127515,-2399235,39,10,49,8,3577
"12669",2019-03-14 01:06:38.909359,127545,-2399235,43,8,48,8,3577
"12670",2019-03-14 01:06:38.909359,127455,-2399265,37,11,51,9,3577
"12671",2019-03-14 01:06:38.909359,127485,-2399265,40,10,48,8,3577
"12672",2019-03-14 01:06:38.909359,127515,-2399265,42,9,47,8,3577
"12673",2019-03-14 01:06:38.909359,127545,-2399265,42,8,48,8,3577
"12674",2019-03-22 00:59:46.163011,127455,-2399145,43,9,47,10,3577
"12675",2019-03-22 00:59:46.163011,127485,-2399145,43,10,46,10,3577
"12676",2019-03-22 00:59:46.163011,127515,-2399145,39,14,45,10,3577
"12677",2019-03-22 00:59:46.163011,127545,-2399145,36,16,47,11,3577
"12678",2019-03-22 00:59:46.163011,127455,-2399175,35,13,51,12,3577
"12679",2019-03-22 00:59:46.163011,127485,-2399175,36,12,51,11,3577
"12680",2019-03-22 00:59:46.163011,127515,-2399175,37,15,47,11,3577
"12681",2019-03-22 00:59:46.163011,127545,-2399175,32,15,51,12,3577
"12682",2019-03-22 00:59:46.163011,127455,-2399205,31,15,53,12,3577
"12683",2019-03-22 00:59:46.163011,127485,-2399205,40,10,48,11,3577
"12684",2019-03-22 00:59:46.163011,127515,-2399205,29,15,54,12,3577
"12685",2019-03-22 00:59:46.163011,127545,-2399205,35,14,50,12,3577
"12686",2019-03-22 00:59:46.163011,127455,-2399235,29,15,55,12,3577
"12687",2019-03-22 00:59:46.163011,127485,-2399235,37,14,47,12,3577
"12688",2019-03-22 00:59:46.163011,127515,-2399235,29,18,52,13,3577
"12689",2019-03-22 00:59:46.163011,127545,-2399235,44,10,45,11,3577
"12690",2019-03-22 00:59:46.163011,127455,-2399265,32,14,53,13,3577
"12691",2019-03-22 00:59:46.163011,127485,-2399265,34,13,52,12,3577
"12692",2019-03-22 00:59:46.163011,127515,-2399265,33,17,49,11,3577
"12693",2019-03-22 00:59:46.163011,127545,-2399265,41,11,47,11,3577
"12694",2019-03-30 01:06:35.977915,127455,-2399145,47,13,38,10,3577
"12695",2019-03-30 01:06:35.977915,127485,-2399145,49,10,39,10,3577
"12696",2019-03-30 01:06:35.977915,127515,-2399145,41,12,46,10,3577
"12697",2019-03-30 01:06:35.977915,127545,-2399145,39,16,44,10,3577
