"","time","x","y","bs","pv","npv","ue","spatial_ref"
"5497",2016-11-06 00:33:53.84236,640125,-3792585,7,51,40,19,3577
"5498",2016-11-06 00:33:53.84236,640155,-3792585,7,51,40,19,3577
"5499",2016-12-16 00:35:59.578465,640065,-3792495,3,53,43,20,3577
"5500",2016-12-16 00:35:59.578465,640095,-3792495,4,55,40,20,3577
"5501",2016-12-16 00:35:59.578465,640125,-3792495,3,54,42,19,3577
"5502",2016-12-16 00:35:59.578465,640155,-3792495,3,51,45,18,3577
"5503",2016-12-16 00:35:59.578465,640065,-3792525,3,55,41,20,3577
"5504",2016-12-16 00:35:59.578465,640095,-3792525,3,56,40,20,3577
"5505",2016-12-16 00:35:59.578465,640125,-3792525,2,54,44,20,3577
"5506",2016-12-16 00:35:59.578465,640155,-3792525,2,55,42,19,3577
"5507",2016-12-16 00:35:59.578465,640065,-3792555,4,50,44,20,3577
"5508",2016-12-16 00:35:59.578465,640095,-3792555,5,48,45,19,3577
"5509",2016-12-16 00:35:59.578465,640125,-3792555,3,53,44,20,3577
"5510",2016-12-16 00:35:59.578465,640155,-3792555,3,52,44,19,3577
"5511",2016-12-16 00:35:59.578465,640065,-3792585,2,53,44,20,3577
"5512",2016-12-16 00:35:59.578465,640095,-3792585,3,52,44,19,3577
"5513",2016-12-16 00:35:59.578465,640125,-3792585,3,51,45,19,3577
"5514",2016-12-16 00:35:59.578465,640155,-3792585,3,51,45,19,3577
"5515",2016-12-24 00:33:47.704813,640065,-3792495,4,54,41,19,3577
"5516",2016-12-24 00:33:47.704813,640095,-3792495,5,57,37,20,3577
"5517",2016-12-24 00:33:47.704813,640125,-3792495,6,54,38,19,3577
"5518",2016-12-24 00:33:47.704813,640155,-3792495,6,50,43,18,3577
"5519",2016-12-24 00:33:47.704813,640065,-3792525,6,54,39,19,3577
"5520",2016-12-24 00:33:47.704813,640095,-3792525,5,55,38,20,3577
"5521",2016-12-24 00:33:47.704813,640125,-3792525,4,56,38,20,3577
"5522",2016-12-24 00:33:47.704813,640155,-3792525,4,53,42,19,3577
"5523",2016-12-24 00:33:47.704813,640065,-3792555,5,54,40,20,3577
"5524",2016-12-24 00:33:47.704813,640095,-3792555,5,53,40,19,3577
"5525",2016-12-24 00:33:47.704813,640125,-3792555,5,51,42,19,3577
"5526",2016-12-24 00:33:47.704813,640155,-3792555,5,53,41,19,3577
"5527",2016-12-24 00:33:47.704813,640065,-3792585,5,53,41,19,3577
"5528",2016-12-24 00:33:47.704813,640095,-3792585,5,50,43,19,3577
"5529",2016-12-24 00:33:47.704813,640125,-3792585,6,50,43,19,3577
"5530",2016-12-24 00:33:47.704813,640155,-3792585,5,51,42,19,3577
"5531",2017-01-17 00:35:40.965807,640065,-3792495,2,59,38,21,3577
"5532",2017-01-17 00:35:40.965807,640095,-3792495,0,58,41,22,3577
"5533",2017-01-17 00:35:40.965807,640125,-3792495,1,58,39,20,3577
"5534",2017-01-17 00:35:40.965807,640155,-3792495,1,50,48,18,3577
"5535",2017-01-17 00:35:40.965807,640065,-3792525,0,57,43,21,3577
"5536",2017-01-17 00:35:40.965807,640095,-3792525,2,56,41,21,3577
"5537",2017-01-17 00:35:40.965807,640125,-3792525,0,56,43,21,3577
"5538",2017-01-17 00:35:40.965807,640155,-3792525,0,54,45,20,3577
"5539",2017-01-17 00:35:40.965807,640065,-3792555,1,58,40,21,3577
"5540",2017-01-17 00:35:40.965807,640095,-3792555,3,54,42,20,3577
"5541",2017-01-17 00:35:40.965807,640125,-3792555,0,58,42,21,3577
"5542",2017-01-17 00:35:40.965807,640155,-3792555,1,53,46,20,3577
"5543",2017-01-17 00:35:40.965807,640065,-3792585,1,52,46,20,3577
"5544",2017-01-17 00:35:40.965807,640095,-3792585,3,49,46,19,3577
"5545",2017-01-17 00:35:40.965807,640125,-3792585,0,53,47,20,3577
"5546",2017-01-17 00:35:40.965807,640155,-3792585,1,55,43,19,3577
"5547",2017-01-25 00:33:39.483066,640065,-3792495,6,55,38,21,3577
"5548",2017-01-25 00:33:39.483066,640095,-3792495,6,59,34,22,3577
"5549",2017-01-25 00:33:39.483066,640125,-3792495,6,59,34,21,3577
"5550",2017-01-25 00:33:39.483066,640155,-3792495,5,53,40,19,3577
"5551",2017-01-25 00:33:39.483066,640065,-3792525,5,59,34,21,3577
"5552",2017-01-25 00:33:39.483066,640095,-3792525,6,57,35,22,3577
"5553",2017-01-25 00:33:39.483066,640125,-3792525,6,57,36,21,3577
"5554",2017-01-25 00:33:39.483066,640155,-3792525,4,57,37,20,3577
"5555",2017-01-25 00:33:39.483066,640065,-3792555,6,54,38,21,3577
"5556",2017-01-25 00:33:39.483066,640095,-3792555,6,55,37,21,3577
"5557",2017-01-25 00:33:39.483066,640125,-3792555,5,55,38,20,3577
"5558",2017-01-25 00:33:39.483066,640155,-3792555,5,55,38,20,3577
"5559",2017-01-25 00:33:39.483066,640065,-3792585,5,56,37,21,3577
"5560",2017-01-25 00:33:39.483066,640095,-3792585,5,52,41,20,3577
"5561",2017-01-25 00:33:39.483066,640125,-3792585,6,54,39,20,3577
"5562",2017-01-25 00:33:39.483066,640155,-3792585,5,54,39,20,3577
"5563",2017-02-10 00:33:31.010122,640065,-3792495,5,59,35,21,3577
"5564",2017-02-10 00:33:31.010122,640095,-3792495,6,61,32,21,3577
"5565",2017-02-10 00:33:31.010122,640125,-3792495,5,60,33,20,3577
"5566",2017-02-10 00:33:31.010122,640155,-3792495,4,57,37,19,3577
"5567",2017-02-10 00:33:31.010122,640065,-3792525,6,55,38,21,3577
"5568",2017-02-10 00:33:31.010122,640095,-3792525,6,59,33,21,3577
"5569",2017-02-10 00:33:31.010122,640125,-3792525,5,58,35,21,3577
"5570",2017-02-10 00:33:31.010122,640155,-3792525,4,57,37,19,3577
"5571",2017-02-10 00:33:31.010122,640065,-3792555,5,61,33,21,3577
"5572",2017-02-10 00:33:31.010122,640095,-3792555,6,57,36,21,3577
"5573",2017-02-10 00:33:31.010122,640125,-3792555,5,56,38,20,3577
"5574",2017-02-10 00:33:31.010122,640155,-3792555,5,57,37,20,3577
"5575",2017-02-10 00:33:31.010122,640065,-3792585,5,57,37,20,3577
"5576",2017-02-10 00:33:31.010122,640095,-3792585,5,54,39,20,3577
"5577",2017-02-10 00:33:31.010122,640125,-3792585,5,55,38,20,3577
"5578",2017-02-10 00:33:31.010122,640155,-3792585,5,56,38,20,3577
"5579",2017-02-26 00:33:26.191345,640065,-3792495,5,56,37,22,3577
"5580",2017-02-26 00:33:26.191345,640095,-3792495,5,60,33,23,3577
"5581",2017-02-26 00:33:26.191345,640125,-3792495,4,61,34,21,3577
"5582",2017-02-26 00:33:26.191345,640155,-3792495,3,56,39,19,3577
"5583",2017-02-26 00:33:26.191345,640065,-3792525,5,61,32,22,3577
"5584",2017-02-26 00:33:26.191345,640095,-3792525,5,60,33,23,3577
"5585",2017-02-26 00:33:26.191345,640125,-3792525,4,56,39,21,3577
"5586",2017-02-26 00:33:26.191345,640155,-3792525,4,56,39,20,3577
"5587",2017-02-26 00:33:26.191345,640065,-3792555,4,56,39,22,3577
"5588",2017-02-26 00:33:26.191345,640095,-3792555,5,56,38,22,3577
"5589",2017-02-26 00:33:26.191345,640125,-3792555,4,57,37,21,3577
"5590",2017-02-26 00:33:26.191345,640155,-3792555,4,56,38,21,3577
"5591",2017-02-26 00:33:26.191345,640065,-3792585,4,59,36,21,3577
"5592",2017-02-26 00:33:26.191345,640095,-3792585,4,55,39,21,3577
"5593",2017-02-26 00:33:26.191345,640125,-3792585,4,55,40,21,3577
"5594",2017-02-26 00:33:26.191345,640155,-3792585,4,56,38,21,3577
"5595",2017-03-06 00:35:40.518541,640065,-3792495,0,54,44,21,3577
"5596",2017-03-06 00:35:40.518541,640095,-3792495,4,59,35,22,3577
"5597",2017-03-06 00:35:40.518541,640125,-3792495,3,56,40,20,3577
"5598",2017-03-06 00:35:40.518541,640155,-3792495,2,54,43,19,3577
"5599",2017-03-06 00:35:40.518541,640065,-3792525,1,57,41,22,3577
"5600",2017-03-06 00:35:40.518541,640095,-3792525,3,60,36,22,3577
"5601",2017-03-06 00:35:40.518541,640125,-3792525,5,51,43,20,3577
"5602",2017-03-06 00:35:40.518541,640155,-3792525,0,53,46,20,3577
"5603",2017-03-06 00:35:40.518541,640065,-3792555,0,58,41,21,3577
"5604",2017-03-06 00:35:40.518541,640095,-3792555,2,59,37,21,3577
"5605",2017-03-06 00:35:40.518541,640125,-3792555,4,53,42,20,3577
"5606",2017-03-06 00:35:40.518541,640155,-3792555,0,54,45,21,3577
"5607",2017-03-06 00:35:40.518541,640065,-3792585,3,56,40,20,3577
"5608",2017-03-06 00:35:40.518541,640095,-3792585,2,52,45,20,3577
"5609",2017-03-06 00:35:40.518541,640125,-3792585,4,58,36,20,3577
"5610",2017-03-06 00:35:40.518541,640155,-3792585,1,57,41,21,3577
"5611",2017-03-14 00:33:17.661338,640065,-3792495,6,57,35,22,3577
"5612",2017-03-14 00:33:17.661338,640095,-3792495,6,62,31,22,3577
"5613",2017-03-14 00:33:17.661338,640125,-3792495,5,59,35,21,3577
"5614",2017-03-14 00:33:17.661338,640155,-3792495,4,55,39,19,3577
"5615",2017-03-14 00:33:17.661338,640065,-3792525,5,60,33,22,3577
"5616",2017-03-14 00:33:17.661338,640095,-3792525,6,60,32,22,3577
"5617",2017-03-14 00:33:17.661338,640125,-3792525,5,58,35,21,3577
"5618",2017-03-14 00:33:17.661338,640155,-3792525,4,56,39,20,3577
"5619",2017-03-14 00:33:17.661338,640065,-3792555,6,56,37,22,3577
"5620",2017-03-14 00:33:17.661338,640095,-3792555,6,57,35,22,3577
"5621",2017-03-14 00:33:17.661338,640125,-3792555,5,56,37,21,3577
"5622",2017-03-14 00:33:17.661338,640155,-3792555,5,57,37,21,3577
"5623",2017-03-14 00:33:17.661338,640065,-3792585,5,58,36,21,3577
"5624",2017-03-14 00:33:17.661338,640095,-3792585,5,55,38,21,3577
"5625",2017-03-14 00:33:17.661338,640125,-3792585,6,54,38,21,3577
"5626",2017-03-14 00:33:17.661338,640155,-3792585,5,57,37,20,3577
"5627",2017-04-07 00:35:50.024417,640065,-3792495,4,54,41,21,3577
"5628",2017-04-07 00:35:50.024417,640095,-3792495,8,56,35,21,3577
"5629",2017-04-07 00:35:50.024417,640125,-3792495,5,50,43,19,3577
"5630",2017-04-07 00:35:50.024417,640155,-3792495,5,49,45,18,3577
"5631",2017-04-07 00:35:50.024417,640065,-3792525,11,49,39,20,3577
"5632",2017-04-07 00:35:50.024417,640095,-3792525,0,53,45,21,3577
"5633",2017-04-07 00:35:50.024417,640125,-3792525,3,54,42,21,3577
"5634",2017-04-07 00:35:50.024417,640155,-3792525,4,50,45,19,3577
"5635",2017-04-07 00:35:50.024417,640065,-3792555,7,51,41,20,3577
"5636",2017-04-07 00:35:50.024417,640095,-3792555,7,52,40,21,3577
"5637",2017-04-07 00:35:50.024417,640125,-3792555,5,49,44,20,3577
"5638",2017-04-07 00:35:50.024417,640155,-3792555,2,55,42,20,3577
"5639",2017-04-07 00:35:50.024417,640065,-3792585,4,52,43,20,3577
"5640",2017-04-07 00:35:50.024417,640095,-3792585,2,51,46,21,3577
"5641",2017-04-07 00:35:50.024417,640125,-3792585,7,52,40,20,3577
"5642",2017-04-07 00:35:50.024417,640155,-3792585,2,58,38,20,3577
"5643",2017-04-15 00:33:00.978839,640095,-3792495,4,64,30,20,3577
"5644",2017-04-15 00:33:00.978839,640125,-3792495,4,60,34,18,3577
"5645",2017-04-15 00:33:00.978839,640155,-3792495,5,56,38,17,3577
"5646",2017-04-15 00:33:00.978839,640065,-3792525,5,58,35,19,3577
"5647",2017-04-15 00:33:00.978839,640095,-3792525,5,62,31,20,3577
"5648",2017-04-15 00:33:00.978839,640125,-3792525,5,62,31,19,3577
"5649",2017-04-15 00:33:00.978839,640065,-3792555,5,62,31,19,3577
"5650",2017-04-15 00:33:00.978839,640095,-3792555,6,57,35,20,3577
"5651",2017-04-15 00:33:00.978839,640125,-3792555,7,56,36,19,3577
"5652",2017-04-15 00:33:00.978839,640155,-3792555,6,57,36,20,3577
"5653",2017-04-15 00:33:00.978839,640065,-3792585,5,59,34,19,3577
"5654",2017-04-15 00:33:00.978839,640095,-3792585,6,55,37,19,3577
"5655",2017-04-15 00:33:00.978839,640125,-3792585,7,55,37,19,3577
"5656",2017-05-09 00:36:01.76258,640065,-3792495,20,52,26,16,3577
"5657",2017-05-09 00:36:01.76258,640095,-3792495,3,55,41,21,3577
"5658",2017-05-09 00:36:01.76258,640125,-3792495,1,60,37,24,3577
"5659",2017-05-09 00:36:01.76258,640155,-3792495,5,56,38,24,3577
"5660",2017-05-09 00:36:01.76258,640065,-3792525,0,53,46,19,3577
"5661",2017-05-09 00:36:01.76258,640095,-3792525,0,57,42,23,3577
"5662",2017-05-09 00:36:01.76258,640125,-3792525,3,61,34,23,3577
"5663",2017-05-09 00:36:01.76258,640155,-3792525,3,58,39,23,3577
"5664",2017-05-09 00:36:01.76258,640065,-3792555,0,55,44,21,3577
"5665",2017-05-09 00:36:01.76258,640095,-3792555,4,50,44,22,3577
"5666",2017-05-09 00:36:01.76258,640125,-3792555,3,56,40,22,3577
"5667",2017-05-09 00:36:01.76258,640155,-3792555,2,57,39,20,3577
"5668",2017-05-09 00:36:01.76258,640065,-3792585,0,53,45,21,3577
"5669",2017-05-09 00:36:01.76258,640095,-3792585,2,59,38,21,3577
"5670",2017-05-09 00:36:01.76258,640125,-3792585,2,59,38,20,3577
"5671",2017-05-09 00:36:01.76258,640155,-3792585,1,55,42,19,3577
"5672",2017-05-25 00:36:04.378465,640065,-3792495,9,60,30,16,3577
"5673",2017-05-25 00:36:04.378465,640095,-3792495,18,52,28,16,3577
"5674",2017-05-25 00:36:04.378465,640125,-3792495,31,49,19,11,3577
"5675",2017-05-25 00:36:04.378465,640065,-3792525,1,57,41,19,3577
"5676",2017-05-25 00:36:04.378465,640095,-3792525,0,53,45,19,3577
"5677",2017-05-25 00:36:04.378465,640125,-3792525,19,53,26,16,3577
"5678",2017-05-25 00:36:04.378465,640155,-3792525,33,46,21,12,3577
"5679",2017-05-25 00:36:04.378465,640065,-3792555,0,61,38,20,3577
"5680",2017-05-25 00:36:04.378465,640095,-3792555,14,57,28,18,3577
"5681",2017-05-25 00:36:04.378465,640125,-3792555,0,56,43,18,3577
"5682",2017-05-25 00:36:04.378465,640155,-3792555,11,54,34,16,3577
"5683",2017-05-25 00:36:04.378465,640065,-3792585,1,54,43,21,3577
"5684",2017-05-25 00:36:04.378465,640095,-3792585,2,59,37,21,3577
"5685",2017-05-25 00:36:04.378465,640125,-3792585,0,54,45,18,3577
"5686",2017-05-25 00:36:04.378465,640155,-3792585,9,49,40,16,3577
"5687",2017-06-02 00:33:10.252569,640125,-3792495,5,59,35,24,3577
"5688",2017-06-02 00:33:10.252569,640155,-3792495,5,56,37,22,3577
"5689",2017-06-02 00:33:10.252569,640125,-3792525,7,59,32,25,3577
"5690",2017-06-02 00:33:10.252569,640155,-3792525,5,57,37,23,3577
"5691",2017-06-02 00:33:10.252569,640065,-3792555,7,60,31,25,3577
"5692",2017-06-02 00:33:10.252569,640125,-3792555,7,55,37,24,3577
"5693",2017-06-02 00:33:10.252569,640155,-3792555,5,56,37,24,3577
"5694",2017-06-02 00:33:10.252569,640065,-3792585,7,57,34,25,3577
"5695",2017-06-02 00:33:10.252569,640095,-3792585,9,55,35,25,3577
"5696",2017-06-02 00:33:10.252569,640125,-3792585,8,56,35,24,3577
"5697",2017-06-02 00:33:10.252569,640155,-3792585,6,54,38,23,3577
"5698",2017-06-10 00:36:09.341173,640155,-3792525,16,49,33,25,3577
"5699",2017-06-10 00:36:09.341173,640095,-3792555,22,54,22,23,3577
"5700",2017-06-10 00:36:09.341173,640125,-3792555,7,62,29,23,3577
"5701",2017-06-10 00:36:09.341173,640155,-3792555,0,45,54,21,3577
"5702",2017-06-10 00:36:09.341173,640065,-3792585,20,46,32,22,3577
"5703",2017-06-10 00:36:09.341173,640095,-3792585,11,48,39,20,3577
"5704",2017-06-10 00:36:09.341173,640125,-3792585,5,48,45,19,3577
"5705",2017-06-10 00:36:09.341173,640155,-3792585,4,59,36,19,3577
"5706",2017-06-18 00:33:16.806754,640125,-3792495,4,62,32,24,3577
"5707",2017-06-18 00:33:16.806754,640155,-3792495,6,57,36,23,3577
"5708",2017-06-18 00:33:16.806754,640155,-3792525,6,59,33,24,3577
"5709",2017-06-18 00:33:16.806754,640125,-3792555,8,57,33,25,3577
"5710",2017-06-18 00:33:16.806754,640155,-3792555,7,58,34,24,3577
"5711",2017-06-18 00:33:16.806754,640125,-3792585,8,57,33,25,3577
"5712",2017-06-18 00:33:16.806754,640155,-3792585,7,56,35,24,3577
"5713",2017-07-12 00:36:13.236105,640095,-3792495,0,55,43,25,3577
"5714",2017-07-12 00:36:13.236105,640125,-3792495,0,59,40,24,3577
"5715",2017-07-12 00:36:13.236105,640155,-3792495,0,55,44,23,3577
"5716",2017-07-12 00:36:13.236105,640155,-3792525,1,65,33,23,3577
"5717",2017-07-12 00:36:13.236105,640125,-3792555,0,40,59,25,3577
"5718",2017-07-12 00:36:13.236105,640155,-3792585,6,54,38,22,3577
"5719",2017-07-20 00:33:25.611741,640125,-3792495,3,61,34,24,3577
"5720",2017-07-20 00:33:25.611741,640155,-3792495,3,56,39,22,3577
"5721",2017-07-20 00:33:25.611741,640125,-3792525,6,57,36,25,3577
"5722",2017-07-20 00:33:25.611741,640155,-3792525,5,54,39,23,3577
"5723",2017-07-20 00:33:25.611741,640125,-3792555,6,55,37,24,3577
"5724",2017-07-20 00:33:25.611741,640155,-3792555,6,56,37,24,3577
"5725",2017-07-20 00:33:25.611741,640065,-3792585,6,55,37,25,3577
"5726",2017-07-20 00:33:25.611741,640125,-3792585,6,53,39,24,3577
"5727",2017-07-20 00:33:25.611741,640155,-3792585,5,55,39,23,3577
"5728",2017-08-13 00:36:09.686549,640065,-3792495,0,53,46,24,3577
"5729",2017-08-13 00:36:09.686549,640125,-3792495,0,51,49,24,3577
"5730",2017-08-13 00:36:09.686549,640155,-3792495,0,57,42,22,3577
"5731",2017-08-13 00:36:09.686549,640065,-3792525,0,55,45,24,3577
"5732",2017-08-13 00:36:09.686549,640125,-3792525,8,60,31,25,3577
"5733",2017-08-13 00:36:09.686549,640155,-3792525,0,61,38,24,3577
"5734",2017-08-13 00:36:09.686549,640065,-3792555,2,63,34,24,3577
"5735",2017-08-13 00:36:09.686549,640095,-3792555,4,62,33,24,3577
"5736",2017-08-13 00:36:09.686549,640125,-3792555,0,54,45,23,3577
"5737",2017-08-13 00:36:09.686549,640155,-3792555,0,49,50,23,3577
"5738",2017-08-13 00:36:09.686549,640065,-3792585,0,58,42,25,3577
"5739",2017-08-13 00:36:09.686549,640095,-3792585,3,54,42,23,3577
"5740",2017-08-13 00:36:09.686549,640125,-3792585,0,51,49,22,3577
"5741",2017-08-13 00:36:09.686549,640155,-3792585,0,45,55,22,3577
"5742",2017-09-22 00:33:43.75587,640065,-3792495,8,55,36,20,3577
"5743",2017-09-22 00:33:43.75587,640095,-3792495,8,57,33,21,3577
"5744",2017-09-22 00:33:43.75587,640125,-3792495,7,57,34,20,3577
"5745",2017-09-22 00:33:43.75587,640155,-3792495,7,53,39,18,3577
"5746",2017-09-22 00:33:43.75587,640065,-3792525,5,56,36,20,3577
"5747",2017-09-22 00:33:43.75587,640095,-3792525,9,55,35,21,3577
"5748",2017-09-22 00:33:43.75587,640125,-3792525,7,55,36,20,3577
"5749",2017-09-22 00:33:43.75587,640155,-3792525,6,54,39,19,3577
"5750",2017-09-22 00:33:43.75587,640065,-3792555,9,52,36,20,3577
"5751",2017-09-22 00:33:43.75587,640095,-3792555,10,52,36,20,3577
"5752",2017-09-22 00:33:43.75587,640125,-3792555,8,52,38,19,3577
"5753",2017-09-22 00:33:43.75587,640155,-3792555,7,53,38,19,3577
"5754",2017-09-22 00:33:43.75587,640065,-3792585,8,54,37,20,3577
"5755",2017-09-22 00:33:43.75587,640095,-3792585,9,51,39,19,3577
"5756",2017-09-22 00:33:43.75587,640125,-3792585,9,50,39,19,3577
"5757",2017-09-22 00:33:43.75587,640155,-3792585,8,52,39,19,3577
"5758",2017-10-08 00:33:49.656181,640065,-3792495,6,56,36,21,3577
"5759",2017-10-08 00:33:49.656181,640095,-3792495,5,59,34,22,3577
"5760",2017-10-08 00:33:49.656181,640125,-3792495,5,61,32,21,3577
"5761",2017-10-08 00:33:49.656181,640155,-3792495,4,59,36,19,3577
"5762",2017-10-08 00:33:49.656181,640065,-3792525,5,59,34,21,3577
"5763",2017-10-08 00:33:49.656181,640095,-3792525,5,57,36,22,3577
"5764",2017-10-08 00:33:49.656181,640125,-3792525,6,55,37,21,3577
"5765",2017-10-08 00:33:49.656181,640155,-3792525,5,55,39,20,3577
"5766",2017-10-08 00:33:49.656181,640065,-3792555,5,58,35,21,3577
"5767",2017-10-08 00:33:49.656181,640095,-3792555,5,56,37,21,3577
"5768",2017-10-08 00:33:49.656181,640125,-3792555,5,56,38,20,3577
"5769",2017-10-08 00:33:49.656181,640155,-3792555,5,54,39,20,3577
"5770",2017-10-08 00:33:49.656181,640065,-3792585,5,56,37,21,3577
"5771",2017-10-08 00:33:49.656181,640095,-3792585,5,55,39,20,3577
"5772",2017-10-08 00:33:49.656181,640125,-3792585,5,55,38,20,3577
"5773",2017-10-08 00:33:49.656181,640155,-3792585,4,56,38,20,3577
"5774",2017-10-16 00:36:11.501648,640065,-3792495,3,57,39,21,3577
"5775",2017-10-16 00:36:11.501648,640095,-3792495,2,60,37,22,3577
"5776",2017-10-16 00:36:11.501648,640125,-3792495,2,58,39,21,3577
"5777",2017-10-16 00:36:11.501648,640155,-3792495,2,57,40,19,3577
"5778",2017-10-16 00:36:11.501648,640065,-3792525,2,63,34,21,3577
"5779",2017-10-16 00:36:11.501648,640095,-3792525,2,61,36,22,3577
"5780",2017-10-16 00:36:11.501648,640125,-3792525,3,58,38,21,3577
"5781",2017-10-16 00:36:11.501648,640155,-3792525,2,58,38,20,3577
"5782",2017-10-16 00:36:11.501648,640065,-3792555,3,54,42,21,3577
"5783",2017-10-16 00:36:11.501648,640095,-3792555,3,56,40,21,3577
"5784",2017-10-16 00:36:11.501648,640125,-3792555,2,57,39,20,3577
"5785",2017-10-16 00:36:11.501648,640155,-3792555,2,54,43,20,3577
"5786",2017-10-16 00:36:11.501648,640065,-3792585,3,56,40,21,3577
"5787",2017-10-16 00:36:11.501648,640095,-3792585,2,57,40,20,3577
"5788",2017-10-16 00:36:11.501648,640125,-3792585,2,54,43,20,3577
"5789",2017-10-16 00:36:11.501648,640155,-3792585,4,52,43,20,3577
"5790",2017-11-01 00:36:11.627701,640065,-3792495,7,53,39,19,3577
"5791",2017-11-01 00:36:11.627701,640095,-3792495,5,54,40,20,3577
"5792",2017-11-01 00:36:11.627701,640125,-3792495,5,56,37,20,3577
"5793",2017-11-01 00:36:11.627701,640155,-3792495,7,53,39,19,3577
"5794",2017-11-01 00:36:11.627701,640065,-3792525,5,51,43,20,3577
"5795",2017-11-01 00:36:11.627701,640095,-3792525,6,56,37,20,3577
"5796",2017-11-01 00:36:11.627701,640125,-3792525,6,54,39,20,3577
"5797",2017-11-01 00:36:11.627701,640155,-3792525,4,54,40,19,3577
"5798",2017-11-01 00:36:11.627701,640065,-3792555,4,53,41,20,3577
"5799",2017-11-01 00:36:11.627701,640095,-3792555,5,51,42,20,3577
"5800",2017-11-01 00:36:11.627701,640125,-3792555,3,53,43,20,3577
"5801",2017-11-01 00:36:11.627701,640155,-3792555,3,54,41,19,3577
"5802",2017-11-01 00:36:11.627701,640065,-3792585,4,51,43,20,3577
"5803",2017-11-01 00:36:11.627701,640095,-3792585,3,54,41,20,3577
"5804",2017-11-01 00:36:11.627701,640125,-3792585,6,48,45,19,3577
"5805",2017-11-01 00:36:11.627701,640155,-3792585,4,55,40,20,3577
"5806",2017-11-25 00:33:44.503244,640065,-3792495,4,58,37,19,3577
"5807",2017-11-25 00:33:44.503244,640095,-3792495,5,59,34,20,3577
"5808",2017-11-25 00:33:44.503244,640125,-3792495,6,58,34,19,3577
"5809",2017-11-25 00:33:44.503244,640155,-3792495,5,55,39,18,3577
"5810",2017-11-25 00:33:44.503244,640065,-3792525,7,54,38,19,3577
"5811",2017-11-25 00:33:44.503244,640095,-3792525,7,56,35,20,3577
"5812",2017-11-25 00:33:44.503244,640125,-3792525,5,57,36,19,3577
"5813",2017-11-25 00:33:44.503244,640155,-3792525,5,55,38,19,3577
"5814",2017-11-25 00:33:44.503244,640065,-3792555,5,57,36,19,3577
"5815",2017-11-25 00:33:44.503244,640095,-3792555,5,55,38,19,3577
"5816",2017-11-25 00:33:44.503244,640125,-3792555,5,54,39,19,3577
"5817",2017-11-25 00:33:44.503244,640155,-3792555,5,55,39,19,3577
"5818",2017-11-25 00:33:44.503244,640065,-3792585,7,56,36,19,3577
"5819",2017-11-25 00:33:44.503244,640095,-3792585,7,51,41,18,3577
"5820",2017-11-25 00:33:44.503244,640125,-3792585,5,53,40,19,3577
"5821",2017-11-25 00:33:44.503244,640155,-3792585,7,52,40,18,3577
"5822",2017-12-11 00:33:42.49636,640065,-3792495,6,56,36,21,3577
"5823",2017-12-11 00:33:42.49636,640095,-3792495,6,57,35,21,3577
"5824",2017-12-11 00:33:42.49636,640125,-3792495,7,56,36,21,3577
"5825",2017-12-11 00:33:42.49636,640155,-3792495,6,52,41,19,3577
"5826",2017-12-11 00:33:42.49636,640065,-3792525,6,56,37,21,3577
"5827",2017-12-11 00:33:42.49636,640095,-3792525,5,58,35,21,3577
"5828",2017-12-11 00:33:42.49636,640125,-3792525,5,57,36,21,3577
"5829",2017-12-11 00:33:42.49636,640155,-3792525,5,55,39,20,3577
"5830",2017-12-11 00:33:42.49636,640065,-3792555,6,54,38,21,3577
"5831",2017-12-11 00:33:42.49636,640095,-3792555,6,54,39,20,3577
"5832",2017-12-11 00:33:42.49636,640125,-3792555,5,53,40,20,3577
"5833",2017-12-11 00:33:42.49636,640155,-3792555,5,54,40,20,3577
"5834",2017-12-11 00:33:42.49636,640065,-3792585,5,56,37,21,3577
"5835",2017-12-11 00:33:42.49636,640095,-3792585,7,49,43,20,3577
"5836",2017-12-11 00:33:42.49636,640125,-3792585,6,52,41,20,3577
"5837",2017-12-11 00:33:42.49636,640155,-3792585,6,51,42,20,3577
"5838",2017-12-19 00:35:53.039047,640065,-3792495,6,52,41,20,3577
"5839",2017-12-19 00:35:53.039047,640095,-3792495,4,58,37,21,3577
"5840",2017-12-19 00:35:53.039047,640125,-3792495,6,52,40,20,3577
"5841",2017-12-19 00:35:53.039047,640155,-3792495,5,50,44,19,3577
"5842",2017-12-19 00:35:53.039047,640065,-3792525,6,50,43,20,3577
"5843",2017-12-19 00:35:53.039047,640095,-3792525,6,52,40,21,3577
"5844",2017-12-19 00:35:53.039047,640125,-3792525,7,53,39,20,3577
"5845",2017-12-19 00:35:53.039047,640155,-3792525,5,49,44,19,3577
"5846",2017-12-19 00:35:53.039047,640065,-3792555,6,52,41,20,3577
"5847",2017-12-19 00:35:53.039047,640095,-3792555,6,50,42,20,3577
"5848",2017-12-19 00:35:53.039047,640125,-3792555,5,50,44,19,3577
"5849",2017-12-19 00:35:53.039047,640155,-3792555,5,51,43,20,3577
"5850",2017-12-19 00:35:53.039047,640065,-3792585,3,52,44,20,3577
"5851",2017-12-19 00:35:53.039047,640095,-3792585,7,46,45,19,3577
"5852",2017-12-19 00:35:53.039047,640125,-3792585,7,47,45,19,3577
"5853",2017-12-19 00:35:53.039047,640155,-3792585,6,48,44,19,3577
"5854",2017-12-27 00:33:44.299557,640065,-3792495,6,54,39,19,3577
