"","time","pv","npv","bs","ue","x","y","spatial_ref"
"13168",2019-02-03 01:01:25.989896,10,23,65,6,165795,-2694405,3577
"13169",2019-02-11 00:55:37.229517,13,23,63,6,165705,-2694315,3577
"13170",2019-02-11 00:55:37.229517,13,21,64,6,165735,-2694315,3577
"13171",2019-02-11 00:55:37.229517,16,16,67,6,165765,-2694315,3577
"13172",2019-02-11 00:55:37.229517,13,26,59,7,165795,-2694315,3577
"13173",2019-02-11 00:55:37.229517,14,22,62,7,165705,-2694345,3577
"13174",2019-02-11 00:55:37.229517,14,24,61,7,165735,-2694345,3577
"13175",2019-02-11 00:55:37.229517,14,20,64,7,165765,-2694345,3577
"13176",2019-02-11 00:55:37.229517,11,23,64,7,165795,-2694345,3577
"13177",2019-02-11 00:55:37.229517,12,22,65,6,165705,-2694375,3577
"13178",2019-02-11 00:55:37.229517,14,25,59,7,165735,-2694375,3577
"13179",2019-02-11 00:55:37.229517,13,18,68,6,165765,-2694375,3577
"13180",2019-02-11 00:55:37.229517,12,21,65,7,165795,-2694375,3577
"13181",2019-02-11 00:55:37.229517,11,23,64,7,165705,-2694405,3577
"13182",2019-02-11 00:55:37.229517,14,28,57,7,165735,-2694405,3577
"13183",2019-02-11 00:55:37.229517,11,19,69,6,165765,-2694405,3577
"13184",2019-02-11 00:55:37.229517,11,18,70,6,165795,-2694405,3577
"13185",2019-02-19 01:01:23.738728,14,22,63,7,165705,-2694315,3577
"13186",2019-02-19 01:01:23.738728,15,21,62,7,165735,-2694315,3577
"13187",2019-02-19 01:01:23.738728,15,21,62,7,165765,-2694315,3577
"13188",2019-02-19 01:01:23.738728,16,26,56,7,165795,-2694315,3577
"13189",2019-02-19 01:01:23.738728,15,23,60,7,165705,-2694345,3577
"13190",2019-02-19 01:01:23.738728,16,23,59,7,165735,-2694345,3577
"13191",2019-02-19 01:01:23.738728,15,19,64,7,165765,-2694345,3577
"13192",2019-02-19 01:01:23.738728,15,20,63,7,165795,-2694345,3577
"13193",2019-02-19 01:01:23.738728,14,18,66,7,165705,-2694375,3577
"13194",2019-02-19 01:01:23.738728,16,24,58,7,165735,-2694375,3577
"13195",2019-02-19 01:01:23.738728,13,19,65,6,165765,-2694375,3577
"13196",2019-02-19 01:01:23.738728,15,20,64,7,165795,-2694375,3577
"13197",2019-02-19 01:01:23.738728,13,27,58,7,165705,-2694405,3577
"13198",2019-02-19 01:01:23.738728,13,27,58,7,165735,-2694405,3577
"13199",2019-02-19 01:01:23.738728,11,23,64,6,165765,-2694405,3577
"13200",2019-02-19 01:01:23.738728,9,23,66,6,165795,-2694405,3577
"13201",2019-02-27 00:55:07.996187,15,20,64,6,165705,-2694315,3577
"13202",2019-02-27 00:55:07.996187,13,22,64,6,165735,-2694315,3577
"13203",2019-02-27 00:55:07.996187,15,19,64,6,165765,-2694315,3577
"13204",2019-02-27 00:55:07.996187,17,21,61,7,165795,-2694315,3577
"13205",2019-02-27 00:55:07.996187,15,22,62,7,165705,-2694345,3577
"13206",2019-02-27 00:55:07.996187,15,21,63,7,165735,-2694345,3577
"13207",2019-02-27 00:55:07.996187,15,20,63,7,165765,-2694345,3577
"13208",2019-02-27 00:55:07.996187,18,19,62,7,165795,-2694345,3577
"13209",2019-02-27 00:55:07.996187,15,18,66,7,165705,-2694375,3577
"13210",2019-02-27 00:55:07.996187,14,22,62,7,165735,-2694375,3577
"13211",2019-02-27 00:55:07.996187,13,21,65,7,165765,-2694375,3577
"13212",2019-02-27 00:55:07.996187,14,15,69,6,165795,-2694375,3577
"13213",2019-02-27 00:55:07.996187,15,21,63,6,165705,-2694405,3577
"13214",2019-02-27 00:55:07.996187,12,29,58,7,165735,-2694405,3577
"13215",2019-02-27 00:55:07.996187,11,23,64,6,165765,-2694405,3577
"13216",2019-02-27 00:55:07.996187,11,16,72,6,165795,-2694405,3577
"13217",2019-03-07 01:01:18.893332,14,22,63,7,165705,-2694315,3577
"13218",2019-03-07 01:01:18.893332,14,20,63,6,165735,-2694315,3577
"13219",2019-03-07 01:01:18.893332,15,19,64,6,165765,-2694315,3577
"13220",2019-03-07 01:01:18.893332,17,21,60,7,165795,-2694315,3577
"13221",2019-03-07 01:01:18.893332,15,20,63,7,165705,-2694345,3577
"13222",2019-03-07 01:01:18.893332,16,21,62,7,165735,-2694345,3577
"13223",2019-03-07 01:01:18.893332,16,18,65,7,165765,-2694345,3577
"13224",2019-03-07 01:01:18.893332,16,20,63,7,165795,-2694345,3577
"13225",2019-03-07 01:01:18.893332,14,19,65,6,165705,-2694375,3577
"13226",2019-03-07 01:01:18.893332,16,22,61,7,165735,-2694375,3577
"13227",2019-03-07 01:01:18.893332,14,15,69,6,165765,-2694375,3577
"13228",2019-03-07 01:01:18.893332,14,19,65,7,165795,-2694375,3577
"13229",2019-03-07 01:01:18.893332,13,22,63,7,165705,-2694405,3577
"13230",2019-03-07 01:01:18.893332,15,26,57,7,165735,-2694405,3577
"13231",2019-03-07 01:01:18.893332,12,22,64,6,165765,-2694405,3577
"13232",2019-03-07 01:01:18.893332,10,18,69,6,165795,-2694405,3577
"13233",2019-03-15 00:54:37.208803,NA,NA,NA,NA,165705,-2694315,3577
"13234",2019-03-15 00:54:37.208803,NA,NA,NA,NA,165735,-2694315,3577
"13235",2019-03-15 00:54:37.208803,NA,NA,NA,NA,165765,-2694315,3577
"13236",2019-03-15 00:54:37.208803,NA,NA,NA,NA,165795,-2694315,3577
"13237",2019-03-15 00:54:37.208803,NA,NA,NA,NA,165705,-2694345,3577
"13238",2019-03-15 00:54:37.208803,NA,NA,NA,NA,165735,-2694345,3577
"13239",2019-03-15 00:54:37.208803,NA,NA,NA,NA,165765,-2694345,3577
"13240",2019-03-15 00:54:37.208803,NA,NA,NA,NA,165795,-2694345,3577
"13241",2019-03-15 00:54:37.208803,NA,NA,NA,NA,165705,-2694375,3577
"13242",2019-03-15 00:54:37.208803,NA,NA,NA,NA,165735,-2694375,3577
"13243",2019-03-15 00:54:37.208803,NA,NA,NA,NA,165765,-2694375,3577
"13244",2019-03-15 00:54:37.208803,NA,NA,NA,NA,165795,-2694375,3577
"13245",2019-03-15 00:54:37.208803,NA,NA,NA,NA,165705,-2694405,3577
"13246",2019-03-15 00:54:37.208803,NA,NA,NA,NA,165735,-2694405,3577
"13247",2019-03-15 00:54:37.208803,NA,NA,NA,NA,165765,-2694405,3577
"13248",2019-03-15 00:54:37.208803,NA,NA,NA,NA,165795,-2694405,3577
"13249",2019-03-23 01:01:14.543179,16,21,62,7,165705,-2694315,3577
"13250",2019-03-23 01:01:14.543179,15,20,63,7,165735,-2694315,3577
"13251",2019-03-23 01:01:14.543179,17,22,60,7,165765,-2694315,3577
"13252",2019-03-23 01:01:14.543179,18,26,54,7,165795,-2694315,3577
"13253",2019-03-23 01:01:14.543179,16,22,60,7,165705,-2694345,3577
"13254",2019-03-23 01:01:14.543179,17,21,60,7,165735,-2694345,3577
"13255",2019-03-23 01:01:14.543179,16,17,65,7,165765,-2694345,3577
"13256",2019-03-23 01:01:14.543179,16,18,65,7,165795,-2694345,3577
"13257",2019-03-23 01:01:14.543179,14,15,69,6,165705,-2694375,3577
"13258",2019-03-23 01:01:14.543179,16,21,60,7,165735,-2694375,3577
"13259",2019-03-23 01:01:14.543179,15,19,64,7,165765,-2694375,3577
"13260",2019-03-23 01:01:14.543179,15,18,65,7,165795,-2694375,3577
"13261",2019-03-23 01:01:14.543179,13,26,59,7,165705,-2694405,3577
"13262",2019-03-23 01:01:14.543179,15,26,58,7,165735,-2694405,3577
"13263",2019-03-23 01:01:14.543179,12,23,64,6,165765,-2694405,3577
"13264",2019-03-23 01:01:14.543179,11,22,66,6,165795,-2694405,3577
"13265",2019-03-31 00:54:04.84304,14,19,66,7,165705,-2694315,3577
"13266",2019-03-31 00:54:04.84304,14,22,62,7,165735,-2694315,3577
"13267",2019-03-31 00:54:04.84304,17,18,63,7,165765,-2694315,3577
"13268",2019-03-31 00:54:04.84304,17,24,57,7,165795,-2694315,3577
"13269",2019-03-31 00:54:04.84304,17,20,61,7,165705,-2694345,3577
"13270",2019-03-31 00:54:04.84304,17,22,60,7,165735,-2694345,3577
"13271",2019-03-31 00:54:04.84304,15,18,66,7,165765,-2694345,3577
"13272",2019-03-31 00:54:04.84304,14,20,64,7,165795,-2694345,3577
"13273",2019-03-31 00:54:04.84304,14,19,65,7,165705,-2694375,3577
"13274",2019-03-31 00:54:04.84304,16,20,62,7,165735,-2694375,3577
"13275",2019-03-31 00:54:04.84304,16,18,65,7,165765,-2694375,3577
"13276",2019-03-31 00:54:04.84304,15,19,65,7,165795,-2694375,3577
"13277",2019-03-31 00:54:04.84304,NA,NA,NA,NA,165705,-2694405,3577
"13278",2019-03-31 00:54:04.84304,NA,NA,NA,NA,165735,-2694405,3577
"13279",2019-03-31 00:54:04.84304,13,24,61,7,165765,-2694405,3577
"13280",2019-03-31 00:54:04.84304,11,19,69,7,165795,-2694405,3577
"13281",2019-04-08 01:01:10.460854,15,20,63,7,165705,-2694315,3577
"13282",2019-04-08 01:01:10.460854,16,19,63,7,165735,-2694315,3577
"13283",2019-04-08 01:01:10.460854,16,20,62,7,165765,-2694315,3577
"13284",2019-04-08 01:01:10.460854,17,22,59,7,165795,-2694315,3577
"13285",2019-04-08 01:01:10.460854,16,21,61,7,165705,-2694345,3577
"13286",2019-04-08 01:01:10.460854,17,19,61,7,165735,-2694345,3577
"13287",2019-04-08 01:01:10.460854,16,15,66,7,165765,-2694345,3577
"13288",2019-04-08 01:01:10.460854,16,17,65,7,165795,-2694345,3577
"13289",2019-04-08 01:01:10.460854,15,16,67,7,165705,-2694375,3577
"13290",2019-04-08 01:01:10.460854,17,21,60,7,165735,-2694375,3577
"13291",2019-04-08 01:01:10.460854,14,15,69,6,165765,-2694375,3577
"13292",2019-04-08 01:01:10.460854,15,18,65,7,165795,-2694375,3577
"13293",2019-04-08 01:01:10.460854,15,23,60,7,165705,-2694405,3577
"13294",2019-04-08 01:01:10.460854,15,26,57,7,165735,-2694405,3577
"13295",2019-04-08 01:01:10.460854,12,21,66,6,165765,-2694405,3577
"13296",2019-04-08 01:01:10.460854,11,17,70,6,165795,-2694405,3577
"13297",2019-04-16 00:53:30.890903,13,31,54,11,165705,-2694315,3577
"13298",2019-04-16 00:53:30.890903,12,32,55,10,165735,-2694315,3577
"13299",2019-04-16 00:53:30.890903,14,34,51,10,165765,-2694315,3577
"13300",2019-04-16 00:53:30.890903,16,33,49,10,165795,-2694315,3577
"13301",2019-04-16 00:53:30.890903,15,33,50,11,165705,-2694345,3577
"13302",2019-04-16 00:53:30.890903,15,31,53,10,165735,-2694345,3577
"13303",2019-04-16 00:53:30.890903,15,29,54,10,165765,-2694345,3577
"13304",2019-04-16 00:53:30.890903,15,30,53,9,165795,-2694345,3577
"13305",2019-04-16 00:53:30.890903,14,32,53,10,165705,-2694375,3577
"13306",2019-04-16 00:53:30.890903,16,34,49,10,165735,-2694375,3577
"13307",2019-04-16 00:53:30.890903,12,31,55,9,165765,-2694375,3577
"13308",2019-04-16 00:53:30.890903,14,29,55,9,165795,-2694375,3577
"13309",2019-04-16 00:53:30.890903,13,30,55,10,165705,-2694405,3577
"13310",2019-04-16 00:53:30.890903,NA,NA,NA,NA,165735,-2694405,3577
"13311",2019-04-16 00:53:30.890903,12,33,54,9,165765,-2694405,3577
"13312",2019-04-16 00:53:30.890903,11,27,60,9,165795,-2694405,3577
"13313",2019-04-24 01:01:03.73385,16,20,62,7,165705,-2694315,3577
"13314",2019-04-24 01:01:03.73385,16,22,60,7,165735,-2694315,3577
"13315",2019-04-24 01:01:03.73385,17,19,62,7,165765,-2694315,3577
"13316",2019-04-24 01:01:03.73385,18,23,58,7,165795,-2694315,3577
"13317",2019-04-24 01:01:03.73385,17,20,62,7,165705,-2694345,3577
"13318",2019-04-24 01:01:03.73385,18,20,61,7,165735,-2694345,3577
"13319",2019-04-24 01:01:03.73385,17,17,65,7,165765,-2694345,3577
"13320",2019-04-24 01:01:03.73385,17,15,66,7,165795,-2694345,3577
"13321",2019-04-24 01:01:03.73385,15,16,67,7,165705,-2694375,3577
"13322",2019-04-24 01:01:03.73385,17,20,61,7,165735,-2694375,3577
"13323",2019-04-24 01:01:03.73385,15,15,68,6,165765,-2694375,3577
"13324",2019-04-24 01:01:03.73385,16,18,64,7,165795,-2694375,3577
"13325",2019-04-24 01:01:03.73385,18,25,55,7,165705,-2694405,3577
"13326",2019-04-24 01:01:03.73385,15,29,55,7,165735,-2694405,3577
"13327",2019-04-24 01:01:03.73385,12,21,65,6,165765,-2694405,3577
"13328",2019-04-24 01:01:03.73385,11,20,67,6,165795,-2694405,3577
"13329",2019-05-02 00:52:55.157264,17,5,76,6,165705,-2694315,3577
"13330",2019-05-02 00:52:55.157264,17,9,73,6,165735,-2694315,3577
"13331",2019-05-02 00:52:55.157264,17,10,71,6,165765,-2694315,3577
"13332",2019-05-02 00:52:55.157264,18,8,73,6,165795,-2694315,3577
"13333",2019-05-02 00:52:55.157264,16,13,70,6,165705,-2694345,3577
"13334",2019-05-02 00:52:55.157264,15,14,69,6,165735,-2694345,3577
"13335",2019-05-02 00:52:55.157264,16,15,68,6,165765,-2694345,3577
"13336",2019-05-02 00:52:55.157264,17,11,71,6,165795,-2694345,3577
"13337",2019-05-02 00:52:55.157264,15,14,70,6,165705,-2694375,3577
"13338",2019-05-02 00:52:55.157264,18,9,71,6,165735,-2694375,3577
"13339",2019-05-02 00:52:55.157264,17,6,75,6,165765,-2694375,3577
"13340",2019-05-02 00:52:55.157264,18,2,79,6,165795,-2694375,3577
"13341",2019-05-02 00:52:55.157264,NA,NA,NA,NA,165705,-2694405,3577
"13342",2019-05-02 00:52:55.157264,20,7,71,6,165735,-2694405,3577
"13343",2019-05-02 00:52:55.157264,17,0,82,5,165765,-2694405,3577
"13344",2019-05-02 00:52:55.157264,14,8,77,5,165795,-2694405,3577
"13345",2019-05-10 01:01:10.926133,16,21,61,7,165705,-2694315,3577
"13346",2019-05-10 01:01:10.926133,19,23,56,7,165735,-2694315,3577
"13347",2019-05-10 01:01:10.926133,20,26,53,8,165765,-2694315,3577
"13348",2019-05-10 01:01:10.926133,20,29,49,8,165795,-2694315,3577
"13349",2019-05-10 01:01:10.926133,18,26,54,8,165705,-2694345,3577
"13350",2019-05-10 01:01:10.926133,19,26,53,8,165735,-2694345,3577
"13351",2019-05-10 01:01:10.926133,19,23,56,8,165765,-2694345,3577
"13352",2019-05-10 01:01:10.926133,18,20,60,7,165795,-2694345,3577
"13353",2019-05-10 01:01:10.926133,17,21,60,7,165705,-2694375,3577
"13354",2019-05-10 01:01:10.926133,19,24,55,8,165735,-2694375,3577
"13355",2019-05-10 01:01:10.926133,16,22,60,7,165765,-2694375,3577
"13356",2019-05-10 01:01:10.926133,17,21,60,7,165795,-2694375,3577
"13357",2019-05-10 01:01:10.926133,17,26,54,7,165705,-2694405,3577
"13358",2019-05-10 01:01:10.926133,18,26,54,8,165735,-2694405,3577
"13359",2019-05-10 01:01:10.926133,13,23,62,7,165765,-2694405,3577
"13360",2019-05-10 01:01:10.926133,12,21,65,6,165795,-2694405,3577
"13361",2019-05-26 01:01:20.614968,15,23,61,7,165705,-2694315,3577
"13362",2019-05-26 01:01:20.614968,17,26,55,7,165735,-2694315,3577
"13363",2019-05-26 01:01:20.614968,17,26,55,7,165765,-2694315,3577
"13364",2019-05-26 01:01:20.614968,18,26,54,7,165795,-2694315,3577
"13365",2019-05-26 01:01:20.614968,17,27,54,7,165705,-2694345,3577
"13366",2019-05-26 01:01:20.614968,18,28,52,7,165735,-2694345,3577
"13367",2019-05-26 01:01:20.614968,16,25,57,7,165765,-2694345,3577
"13368",2019-05-26 01:01:20.614968,17,23,59,7,165795,-2694345,3577
"13369",2019-05-26 01:01:20.614968,15,24,60,7,165705,-2694375,3577
"13370",2019-05-26 01:01:20.614968,18,25,56,7,165735,-2694375,3577
"13371",2019-05-26 01:01:20.614968,14,24,61,7,165765,-2694375,3577
"13372",2019-05-26 01:01:20.614968,16,25,58,7,165795,-2694375,3577
"13373",2019-05-26 01:01:20.614968,18,28,52,7,165705,-2694405,3577
"13374",2019-05-26 01:01:20.614968,17,31,49,7,165735,-2694405,3577
"13375",2019-05-26 01:01:20.614968,12,24,62,6,165765,-2694405,3577
"13376",2019-05-26 01:01:20.614968,10,21,67,6,165795,-2694405,3577
"13377",2019-06-03 00:51:43.088124,15,26,57,7,165705,-2694315,3577
"13378",2019-06-03 00:51:43.088124,19,26,53,7,165735,-2694315,3577
"13379",2019-06-03 00:51:43.088124,18,25,55,7,165765,-2694315,3577
"13380",2019-06-03 00:51:43.088124,19,27,52,7,165795,-2694315,3577
"13381",2019-06-03 00:51:43.088124,17,24,57,8,165705,-2694345,3577
"13382",2019-06-03 00:51:43.088124,20,27,52,8,165735,-2694345,3577
"13383",2019-06-03 00:51:43.088124,19,28,52,7,165765,-2694345,3577
"13384",2019-06-03 00:51:43.088124,16,27,55,7,165795,-2694345,3577
"13385",2019-06-03 00:51:43.088124,15,25,58,7,165705,-2694375,3577
"13386",2019-06-03 00:51:43.088124,18,26,54,7,165735,-2694375,3577
"13387",2019-06-03 00:51:43.088124,16,27,56,7,165765,-2694375,3577
"13388",2019-06-03 00:51:43.088124,17,23,59,7,165795,-2694375,3577
"13389",2019-06-03 00:51:43.088124,15,31,52,7,165705,-2694405,3577
"13390",2019-06-03 00:51:43.088124,16,27,55,7,165735,-2694405,3577
"13391",2019-06-03 00:51:43.088124,11,27,60,7,165765,-2694405,3577
"13392",2019-06-03 00:51:43.088124,13,16,69,6,165795,-2694405,3577
"13393",2019-06-11 01:01:27.990925,11,39,49,8,165705,-2694315,3577
"13394",2019-06-11 01:01:27.990925,15,42,42,9,165735,-2694315,3577
"13395",2019-06-11 01:01:27.990925,15,36,48,8,165765,-2694315,3577
"13396",2019-06-11 01:01:27.990925,14,27,57,7,165795,-2694315,3577
"13397",2019-06-11 01:01:27.990925,13,41,44,9,165705,-2694345,3577
"13398",2019-06-11 01:01:27.990925,13,45,41,10,165735,-2694345,3577
"13399",2019-06-11 01:01:27.990925,12,41,45,9,165765,-2694345,3577
"13400",2019-06-11 01:01:27.990925,12,35,52,8,165795,-2694345,3577
"13401",2019-06-11 01:01:27.990925,13,37,48,8,165705,-2694375,3577
"13402",2019-06-11 01:01:27.990925,14,40,44,9,165735,-2694375,3577
"13403",2019-06-11 01:01:27.990925,11,32,56,8,165765,-2694375,3577
"13404",2019-06-11 01:01:27.990925,11,32,56,8,165795,-2694375,3577
"13405",2019-06-11 01:01:27.990925,18,24,56,7,165705,-2694405,3577
"13406",2019-06-11 01:01:27.990925,16,29,53,7,165735,-2694405,3577
"13407",2019-06-11 01:01:27.990925,12,19,67,6,165765,-2694405,3577
"13408",2019-06-11 01:01:27.990925,7,22,69,6,165795,-2694405,3577
"13409",2019-06-19 00:51:08.322569,NA,NA,NA,NA,165705,-2694315,3577
"13410",2019-06-19 00:51:08.322569,NA,NA,NA,NA,165735,-2694315,3577
"13411",2019-06-19 00:51:08.322569,NA,NA,NA,NA,165765,-2694315,3577
"13412",2019-06-19 00:51:08.322569,NA,NA,NA,NA,165795,-2694315,3577
"13413",2019-06-19 00:51:08.322569,18,24,57,8,165705,-2694345,3577
"13414",2019-06-19 00:51:08.322569,17,27,54,8,165735,-2694345,3577
"13415",2019-06-19 00:51:08.322569,15,28,56,7,165765,-2694345,3577
"13416",2019-06-19 00:51:08.322569,18,26,54,7,165795,-2694345,3577
"13417",2019-06-19 00:51:08.322569,15,28,56,7,165705,-2694375,3577
"13418",2019-06-19 00:51:08.322569,18,27,54,8,165735,-2694375,3577
"13419",2019-06-19 00:51:08.322569,14,22,62,7,165765,-2694375,3577
"13420",2019-06-19 00:51:08.322569,19,20,59,8,165795,-2694375,3577
"13421",2019-06-19 00:51:08.322569,16,21,61,7,165705,-2694405,3577
"13422",2019-06-19 00:51:08.322569,19,32,48,8,165735,-2694405,3577
"13423",2019-06-19 00:51:08.322569,12,24,62,7,165765,-2694405,3577
"13424",2019-06-19 00:51:08.322569,13,17,68,6,165795,-2694405,3577
"13425",2019-06-27 01:01:33.182623,17,25,56,7,165705,-2694315,3577
"13426",2019-06-27 01:01:33.182623,18,25,56,7,165735,-2694315,3577
"13427",2019-06-27 01:01:33.182623,18,21,59,7,165765,-2694315,3577
"13428",2019-06-27 01:01:33.182623,20,21,57,7,165795,-2694315,3577
"13429",2019-06-27 01:01:33.182623,17,25,56,8,165705,-2694345,3577
"13430",2019-06-27 01:01:33.182623,19,26,54,8,165735,-2694345,3577
"13431",2019-06-27 01:01:33.182623,17,25,56,7,165765,-2694345,3577
"13432",2019-06-27 01:01:33.182623,18,27,54,8,165795,-2694345,3577
"13433",2019-06-27 01:01:33.182623,14,27,57,7,165705,-2694375,3577
"13434",2019-06-27 01:01:33.182623,18,28,53,8,165735,-2694375,3577
"13435",2019-06-27 01:01:33.182623,14,20,64,7,165765,-2694375,3577
"13436",2019-06-27 01:01:33.182623,15,23,59,7,165795,-2694375,3577
"13437",2019-06-27 01:01:33.182623,17,23,57,7,165705,-2694405,3577
"13438",2019-06-27 01:01:33.182623,16,29,53,8,165735,-2694405,3577
"13439",2019-06-27 01:01:33.182623,13,22,64,6,165765,-2694405,3577
"13440",2019-06-27 01:01:33.182623,12,15,71,6,165795,-2694405,3577
"13441",2019-07-05 00:50:32.124143,15,18,65,7,165705,-2694315,3577
"13442",2019-07-05 00:50:32.124143,18,25,56,7,165735,-2694315,3577
"13443",2019-07-05 00:50:32.124143,19,21,59,7,165765,-2694315,3577
"13444",2019-07-05 00:50:32.124143,17,30,51,7,165795,-2694315,3577
"13445",2019-07-05 00:50:32.124143,16,22,60,7,165705,-2694345,3577
"13446",2019-07-05 00:50:32.124143,21,25,52,8,165735,-2694345,3577
"13447",2019-07-05 00:50:32.124143,15,24,59,7,165765,-2694345,3577
"13448",2019-07-05 00:50:32.124143,16,24,58,7,165795,-2694345,3577
"13449",2019-07-05 00:50:32.124143,13,25,60,7,165705,-2694375,3577
"13450",2019-07-05 00:50:32.124143,20,23,55,7,165735,-2694375,3577
"13451",2019-07-05 00:50:32.124143,13,23,63,7,165765,-2694375,3577
"13452",2019-07-05 00:50:32.124143,13,25,60,7,165795,-2694375,3577
"13453",2019-07-05 00:50:32.124143,14,23,62,7,165705,-2694405,3577
"13454",2019-07-05 00:50:32.124143,17,25,56,7,165735,-2694405,3577
"13455",2019-07-05 00:50:32.124143,14,22,63,6,165765,-2694405,3577
"13456",2019-07-05 00:50:32.124143,13,13,72,6,165795,-2694405,3577
"13457",2019-07-13 01:01:36.400719,16,20,62,7,165705,-2694315,3577
"13458",2019-07-13 01:01:36.400719,19,23,56,7,165735,-2694315,3577
"13459",2019-07-13 01:01:36.400719,20,21,57,7,165765,-2694315,3577
"13460",2019-07-13 01:01:36.400719,21,18,59,7,165795,-2694315,3577
"13461",2019-07-13 01:01:36.400719,19,22,57,8,165705,-2694345,3577
"13462",2019-07-13 01:01:36.400719,18,23,56,7,165735,-2694345,3577
"13463",2019-07-13 01:01:36.400719,19,23,57,7,165765,-2694345,3577
"13464",2019-07-13 01:01:36.400719,18,22,58,7,165795,-2694345,3577
"13465",2019-07-13 01:01:36.400719,15,24,60,7,165705,-2694375,3577
"13466",2019-07-13 01:01:36.400719,18,22,59,7,165735,-2694375,3577
"13467",2019-07-13 01:01:36.400719,16,19,63,7,165765,-2694375,3577
"13468",2019-07-13 01:01:36.400719,16,21,62,7,165795,-2694375,3577
"13469",2019-07-13 01:01:36.400719,17,21,60,7,165705,-2694405,3577
"13470",2019-07-13 01:01:36.400719,19,27,52,7,165735,-2694405,3577
"13471",2019-07-13 01:01:36.400719,13,21,65,6,165765,-2694405,3577
"13472",2019-07-13 01:01:36.400719,12,15,72,6,165795,-2694405,3577
"13473",2019-07-21 00:49:54.534443,18,21,59,7,165705,-2694315,3577
"13474",2019-07-21 00:49:54.534443,18,23,58,7,165735,-2694315,3577
"13475",2019-07-21 00:49:54.534443,18,22,58,7,165765,-2694315,3577
"13476",2019-07-21 00:49:54.534443,18,27,54,7,165795,-2694315,3577
"13477",2019-07-21 00:49:54.534443,17,25,56,8,165705,-2694345,3577
"13478",2019-07-21 00:49:54.534443,17,24,57,8,165735,-2694345,3577
"13479",2019-07-21 00:49:54.534443,18,28,52,7,165765,-2694345,3577
"13480",2019-07-21 00:49:54.534443,17,22,59,7,165795,-2694345,3577
"13481",2019-07-21 00:49:54.534443,15,25,58,7,165705,-2694375,3577
"13482",2019-07-21 00:49:54.534443,17,21,60,7,165735,-2694375,3577
"13483",2019-07-21 00:49:54.534443,13,25,60,7,165765,-2694375,3577
"13484",2019-07-21 00:49:54.534443,14,24,60,7,165795,-2694375,3577
"13485",2019-07-21 00:49:54.534443,14,27,57,7,165705,-2694405,3577
"13486",2019-07-21 00:49:54.534443,16,30,53,7,165735,-2694405,3577
"13487",2019-07-21 00:49:54.534443,13,22,64,6,165765,-2694405,3577
"13488",2019-07-21 00:49:54.534443,12,16,70,6,165795,-2694405,3577
"13489",2019-07-29 01:01:41.868043,15,19,64,7,165705,-2694315,3577
"13490",2019-07-29 01:01:41.868043,17,23,58,7,165735,-2694315,3577
"13491",2019-07-29 01:01:41.868043,17,22,59,7,165765,-2694315,3577
"13492",2019-07-29 01:01:41.868043,18,25,56,7,165795,-2694315,3577
"13493",2019-07-29 01:01:41.868043,17,24,58,7,165705,-2694345,3577
"13494",2019-07-29 01:01:41.868043,18,24,56,7,165735,-2694345,3577
"13495",2019-07-29 01:01:41.868043,17,21,60,7,165765,-2694345,3577
"13496",2019-07-29 01:01:41.868043,17,18,63,7,165795,-2694345,3577
"13497",2019-07-29 01:01:41.868043,15,20,63,7,165705,-2694375,3577
"13498",2019-07-29 01:01:41.868043,17,22,60,7,165735,-2694375,3577
"13499",2019-07-29 01:01:41.868043,14,19,65,7,165765,-2694375,3577
"13500",2019-07-29 01:01:41.868043,16,21,61,7,165795,-2694375,3577
"13501",2019-07-29 01:01:41.868043,17,26,55,7,165705,-2694405,3577
"13502",2019-07-29 01:01:41.868043,16,26,56,7,165735,-2694405,3577
"13503",2019-07-29 01:01:41.868043,12,20,66,6,165765,-2694405,3577
"13504",2019-07-29 01:01:41.868043,11,18,69,6,165795,-2694405,3577
"13505",2019-08-06 00:49:15.677738,14,18,66,7,165705,-2694315,3577
"13506",2019-08-06 00:49:15.677738,17,24,58,7,165735,-2694315,3577
"13507",2019-08-06 00:49:15.677738,18,20,61,7,165765,-2694315,3577
"13508",2019-08-06 00:49:15.677738,17,27,54,7,165795,-2694315,3577
"13509",2019-08-06 00:49:15.677738,18,22,59,7,165705,-2694345,3577
"13510",2019-08-06 00:49:15.677738,15,24,60,7,165735,-2694345,3577
"13511",2019-08-06 00:49:15.677738,17,22,59,7,165765,-2694345,3577
"13512",2019-08-06 00:49:15.677738,15,21,62,7,165795,-2694345,3577
"13513",2019-08-06 00:49:15.677738,13,21,64,7,165705,-2694375,3577
"13514",2019-08-06 00:49:15.677738,15,26,58,7,165735,-2694375,3577
"13515",2019-08-06 00:49:15.677738,17,18,64,7,165765,-2694375,3577
"13516",2019-08-06 00:49:15.677738,15,22,62,7,165795,-2694375,3577
"13517",2019-08-06 00:49:15.677738,NA,NA,NA,NA,165705,-2694405,3577
"13518",2019-08-06 00:49:15.677738,NA,NA,NA,NA,165735,-2694405,3577
"13519",2019-08-06 00:49:15.677738,NA,NA,NA,NA,165765,-2694405,3577
"13520",2019-08-06 00:49:15.677738,12,15,72,6,165795,-2694405,3577
"13521",2019-08-14 01:01:47.726723,17,20,62,7,165705,-2694315,3577
"13522",2019-08-14 01:01:47.726723,16,18,64,7,165735,-2694315,3577
