"","time","pv","npv","bs","ue","x","y","spatial_ref"
"14492",2018-12-31 00:18:15.067844,44,49,5,14,1276275,-2155425,3577
"14493",2018-12-31 00:18:15.067844,41,55,3,13,1276185,-2155455,3577
"14494",2018-12-31 00:18:15.067844,46,48,5,13,1276215,-2155455,3577
"14495",2018-12-31 00:18:15.067844,46,49,3,13,1276245,-2155455,3577
"14496",2018-12-31 00:18:15.067844,43,51,5,14,1276275,-2155455,3577
"14497",2019-01-08 00:22:50.970181,NA,NA,NA,NA,1276185,-2155365,3577
"14498",2019-01-08 00:22:50.970181,NA,NA,NA,NA,1276215,-2155365,3577
"14499",2019-01-08 00:22:50.970181,NA,NA,NA,NA,1276245,-2155365,3577
"14500",2019-01-08 00:22:50.970181,NA,NA,NA,NA,1276275,-2155365,3577
"14501",2019-01-08 00:22:50.970181,NA,NA,NA,NA,1276185,-2155395,3577
"14502",2019-01-08 00:22:50.970181,NA,NA,NA,NA,1276215,-2155395,3577
"14503",2019-01-08 00:22:50.970181,NA,NA,NA,NA,1276245,-2155395,3577
"14504",2019-01-08 00:22:50.970181,NA,NA,NA,NA,1276275,-2155395,3577
"14505",2019-01-08 00:22:50.970181,NA,NA,NA,NA,1276185,-2155425,3577
"14506",2019-01-08 00:22:50.970181,NA,NA,NA,NA,1276215,-2155425,3577
"14507",2019-01-08 00:22:50.970181,NA,NA,NA,NA,1276245,-2155425,3577
"14508",2019-01-08 00:22:50.970181,NA,NA,NA,NA,1276275,-2155425,3577
"14509",2019-01-08 00:22:50.970181,NA,NA,NA,NA,1276185,-2155455,3577
"14510",2019-01-08 00:22:50.970181,NA,NA,NA,NA,1276215,-2155455,3577
"14511",2019-01-08 00:22:50.970181,NA,NA,NA,NA,1276245,-2155455,3577
"14512",2019-01-08 00:22:50.970181,NA,NA,NA,NA,1276275,-2155455,3577
"14513",2019-01-16 00:17:45.041442,44,50,4,16,1276185,-2155365,3577
"14514",2019-01-16 00:17:45.041442,37,57,5,14,1276215,-2155365,3577
"14515",2019-01-16 00:17:45.041442,41,55,3,14,1276245,-2155365,3577
"14516",2019-01-16 00:17:45.041442,38,56,5,14,1276275,-2155365,3577
"14517",2019-01-16 00:17:45.041442,37,56,6,15,1276185,-2155395,3577
"14518",2019-01-16 00:17:45.041442,39,57,3,14,1276215,-2155395,3577
"14519",2019-01-16 00:17:45.041442,39,56,4,14,1276245,-2155395,3577
"14520",2019-01-16 00:17:45.041442,40,54,5,15,1276275,-2155395,3577
"14521",2019-01-16 00:17:45.041442,39,56,5,15,1276185,-2155425,3577
"14522",2019-01-16 00:17:45.041442,37,58,4,14,1276215,-2155425,3577
"14523",2019-01-16 00:17:45.041442,37,57,5,14,1276245,-2155425,3577
"14524",2019-01-16 00:17:45.041442,38,56,5,15,1276275,-2155425,3577
"14525",2019-01-16 00:17:45.041442,37,58,4,14,1276185,-2155455,3577
"14526",2019-01-16 00:17:45.041442,34,58,7,14,1276215,-2155455,3577
"14527",2019-01-16 00:17:45.041442,36,56,7,14,1276245,-2155455,3577
"14528",2019-01-16 00:17:45.041442,36,57,6,15,1276275,-2155455,3577
"14529",2019-01-24 00:22:47.201713,43,49,6,15,1276185,-2155365,3577
"14530",2019-01-24 00:22:47.201713,38,55,6,14,1276215,-2155365,3577
"14531",2019-01-24 00:22:47.201713,39,55,5,14,1276245,-2155365,3577
"14532",2019-01-24 00:22:47.201713,39,54,5,14,1276275,-2155365,3577
"14533",2019-01-24 00:22:47.201713,37,52,9,14,1276185,-2155395,3577
"14534",2019-01-24 00:22:47.201713,34,58,6,13,1276215,-2155395,3577
"14535",2019-01-24 00:22:47.201713,35,59,5,13,1276245,-2155395,3577
"14536",2019-01-24 00:22:47.201713,37,56,6,14,1276275,-2155395,3577
"14537",2019-01-24 00:22:47.201713,33,58,7,13,1276185,-2155425,3577
"14538",2019-01-24 00:22:47.201713,33,59,7,13,1276215,-2155425,3577
"14539",2019-01-24 00:22:47.201713,32,60,7,13,1276245,-2155425,3577
"14540",2019-01-24 00:22:47.201713,38,54,7,14,1276275,-2155425,3577
"14541",2019-01-24 00:22:47.201713,32,61,6,13,1276185,-2155455,3577
"14542",2019-01-24 00:22:47.201713,31,58,10,13,1276215,-2155455,3577
"14543",2019-01-24 00:22:47.201713,30,59,10,13,1276245,-2155455,3577
"14544",2019-01-24 00:22:47.201713,35,56,8,14,1276275,-2155455,3577
"14545",2019-02-09 00:22:44.827752,47,46,5,18,1276185,-2155365,3577
"14546",2019-02-09 00:22:44.827752,35,46,17,21,1276215,-2155365,3577
"14547",2019-02-09 00:22:44.827752,34,46,19,22,1276245,-2155365,3577
"14548",2019-02-09 00:22:44.827752,41,44,14,20,1276275,-2155365,3577
"14549",2019-02-09 00:22:44.827752,38,50,11,21,1276185,-2155395,3577
"14550",2019-02-09 00:22:44.827752,31,39,28,23,1276215,-2155395,3577
"14551",2019-02-09 00:22:44.827752,33,42,23,23,1276245,-2155395,3577
"14552",2019-02-09 00:22:44.827752,39,50,10,21,1276275,-2155395,3577
"14553",2019-02-09 00:22:44.827752,33,51,14,24,1276185,-2155425,3577
"14554",2019-02-09 00:22:44.827752,31,43,25,23,1276215,-2155425,3577
"14555",2019-02-09 00:22:44.827752,33,54,12,20,1276245,-2155425,3577
"14556",2019-02-09 00:22:44.827752,43,50,6,19,1276275,-2155425,3577
"14557",2019-02-09 00:22:44.827752,30,41,28,24,1276185,-2155455,3577
"14558",2019-02-09 00:22:44.827752,32,44,23,21,1276215,-2155455,3577
"14559",2019-02-09 00:22:44.827752,38,50,10,19,1276245,-2155455,3577
"14560",2019-02-09 00:22:44.827752,43,51,5,19,1276275,-2155455,3577
"14561",2019-02-17 00:16:45.886472,47,51,1,15,1276185,-2155365,3577
"14562",2019-02-17 00:16:45.886472,41,49,9,14,1276215,-2155365,3577
"14563",2019-02-17 00:16:45.886472,47,48,4,14,1276245,-2155365,3577
"14564",2019-02-17 00:16:45.886472,49,44,5,12,1276275,-2155365,3577
"14565",2019-02-17 00:16:45.886472,45,50,4,15,1276185,-2155395,3577
"14566",2019-02-17 00:16:45.886472,39,52,7,15,1276215,-2155395,3577
"14567",2019-02-17 00:16:45.886472,42,52,5,17,1276245,-2155395,3577
"14568",2019-02-17 00:16:45.886472,48,51,0,16,1276275,-2155395,3577
"14569",2019-02-17 00:16:45.886472,40,52,7,15,1276185,-2155425,3577
"14570",2019-02-17 00:16:45.886472,35,57,7,17,1276215,-2155425,3577
"14571",2019-02-17 00:16:45.886472,40,59,0,20,1276245,-2155425,3577
"14572",2019-02-17 00:16:45.886472,46,54,0,17,1276275,-2155425,3577
"14573",2019-02-17 00:16:45.886472,39,53,6,16,1276185,-2155455,3577
"14574",2019-02-17 00:16:45.886472,32,56,11,19,1276215,-2155455,3577
"14575",2019-02-17 00:16:45.886472,39,61,0,19,1276245,-2155455,3577
"14576",2019-02-17 00:16:45.886472,46,53,0,17,1276275,-2155455,3577
"14577",2019-02-25 00:22:41.563746,56,35,7,14,1276185,-2155365,3577
"14578",2019-02-25 00:22:41.563746,45,44,10,14,1276215,-2155365,3577
"14579",2019-02-25 00:22:41.563746,51,39,9,15,1276245,-2155365,3577
"14580",2019-02-25 00:22:41.563746,58,31,9,13,1276275,-2155365,3577
"14581",2019-02-25 00:22:41.563746,49,42,7,14,1276185,-2155395,3577
"14582",2019-02-25 00:22:41.563746,47,42,9,14,1276215,-2155395,3577
"14583",2019-02-25 00:22:41.563746,54,38,7,16,1276245,-2155395,3577
"14584",2019-02-25 00:22:41.563746,60,32,6,14,1276275,-2155395,3577
"14585",2019-02-25 00:22:41.563746,44,46,8,14,1276185,-2155425,3577
"14586",2019-02-25 00:22:41.563746,46,44,9,14,1276215,-2155425,3577
"14587",2019-02-25 00:22:41.563746,49,46,4,14,1276245,-2155425,3577
"14588",2019-02-25 00:22:41.563746,60,32,5,13,1276275,-2155425,3577
"14589",2019-02-25 00:22:41.563746,44,46,8,14,1276185,-2155455,3577
"14590",2019-02-25 00:22:41.563746,51,41,6,14,1276215,-2155455,3577
"14591",2019-02-25 00:22:41.563746,53,41,4,13,1276245,-2155455,3577
"14592",2019-02-25 00:22:41.563746,59,35,5,13,1276275,-2155455,3577
"14593",2019-03-05 00:16:16.082421,35,52,12,26,1276185,-2155365,3577
"14594",2019-03-05 00:16:16.082421,27,55,17,25,1276215,-2155365,3577
"14595",2019-03-05 00:16:16.082421,40,47,11,26,1276245,-2155365,3577
"14596",2019-03-05 00:16:16.082421,41,45,12,23,1276275,-2155365,3577
"14597",2019-03-05 00:16:16.082421,32,52,15,26,1276185,-2155395,3577
"14598",2019-03-05 00:16:16.082421,31,53,15,26,1276215,-2155395,3577
"14599",2019-03-05 00:16:16.082421,41,48,10,26,1276245,-2155395,3577
"14600",2019-03-05 00:16:16.082421,41,50,8,25,1276275,-2155395,3577
"14601",2019-03-05 00:16:16.082421,33,54,12,25,1276185,-2155425,3577
"14602",2019-03-05 00:16:16.082421,38,54,6,26,1276215,-2155425,3577
"14603",2019-03-05 00:16:16.082421,41,53,4,25,1276245,-2155425,3577
"14604",2019-03-05 00:16:16.082421,48,48,3,24,1276275,-2155425,3577
"14605",2019-03-05 00:16:16.082421,33,53,13,26,1276185,-2155455,3577
"14606",2019-03-05 00:16:16.082421,41,54,4,26,1276215,-2155455,3577
"14607",2019-03-05 00:16:16.082421,41,54,4,24,1276245,-2155455,3577
"14608",2019-03-05 00:16:16.082421,47,48,4,25,1276275,-2155455,3577
"14609",2019-03-13 00:22:35.809551,51,43,5,18,1276185,-2155365,3577
"14610",2019-03-13 00:22:35.809551,42,49,8,17,1276215,-2155365,3577
"14611",2019-03-13 00:22:35.809551,50,42,7,19,1276245,-2155365,3577
"14612",2019-03-13 00:22:35.809551,56,37,5,18,1276275,-2155365,3577
"14613",2019-03-13 00:22:35.809551,44,47,7,18,1276185,-2155395,3577
"14614",2019-03-13 00:22:35.809551,44,47,7,17,1276215,-2155395,3577
"14615",2019-03-13 00:22:35.809551,53,39,6,18,1276245,-2155395,3577
"14616",2019-03-13 00:22:35.809551,56,37,5,18,1276275,-2155395,3577
"14617",2019-03-13 00:22:35.809551,43,48,8,18,1276185,-2155425,3577
"14618",2019-03-13 00:22:35.809551,47,45,7,18,1276215,-2155425,3577
"14619",2019-03-13 00:22:35.809551,52,42,5,17,1276245,-2155425,3577
"14620",2019-03-13 00:22:35.809551,55,40,3,17,1276275,-2155425,3577
"14621",2019-03-13 00:22:35.809551,44,47,7,18,1276185,-2155455,3577
"14622",2019-03-13 00:22:35.809551,52,41,6,17,1276215,-2155455,3577
"14623",2019-03-13 00:22:35.809551,55,40,4,17,1276245,-2155455,3577
"14624",2019-03-13 00:22:35.809551,55,40,3,17,1276275,-2155455,3577
"14625",2019-03-21 00:15:44.710824,NA,NA,NA,NA,1276185,-2155365,3577
"14626",2019-03-21 00:15:44.710824,NA,NA,NA,NA,1276215,-2155365,3577
"14627",2019-03-21 00:15:44.710824,NA,NA,NA,NA,1276245,-2155365,3577
"14628",2019-03-21 00:15:44.710824,NA,NA,NA,NA,1276275,-2155365,3577
"14629",2019-03-21 00:15:44.710824,NA,NA,NA,NA,1276185,-2155395,3577
"14630",2019-03-21 00:15:44.710824,NA,NA,NA,NA,1276215,-2155395,3577
"14631",2019-03-21 00:15:44.710824,NA,NA,NA,NA,1276245,-2155395,3577
"14632",2019-03-21 00:15:44.710824,NA,NA,NA,NA,1276275,-2155395,3577
"14633",2019-03-21 00:15:44.710824,NA,NA,NA,NA,1276185,-2155425,3577
"14634",2019-03-21 00:15:44.710824,NA,NA,NA,NA,1276215,-2155425,3577
"14635",2019-03-21 00:15:44.710824,NA,NA,NA,NA,1276245,-2155425,3577
"14636",2019-03-21 00:15:44.710824,NA,NA,NA,NA,1276275,-2155425,3577
"14637",2019-03-21 00:15:44.710824,NA,NA,NA,NA,1276185,-2155455,3577
"14638",2019-03-21 00:15:44.710824,NA,NA,NA,NA,1276215,-2155455,3577
"14639",2019-03-21 00:15:44.710824,NA,NA,NA,NA,1276245,-2155455,3577
"14640",2019-03-21 00:15:44.710824,NA,NA,NA,NA,1276275,-2155455,3577
"14641",2019-03-29 00:22:32.632982,NA,NA,NA,NA,1276185,-2155365,3577
"14642",2019-03-29 00:22:32.632982,NA,NA,NA,NA,1276215,-2155365,3577
"14643",2019-03-29 00:22:32.632982,NA,NA,NA,NA,1276245,-2155365,3577
"14644",2019-03-29 00:22:32.632982,NA,NA,NA,NA,1276275,-2155365,3577
"14645",2019-03-29 00:22:32.632982,NA,NA,NA,NA,1276185,-2155395,3577
"14646",2019-03-29 00:22:32.632982,NA,NA,NA,NA,1276215,-2155395,3577
"14647",2019-03-29 00:22:32.632982,NA,NA,NA,NA,1276245,-2155395,3577
"14648",2019-03-29 00:22:32.632982,NA,NA,NA,NA,1276275,-2155395,3577
"14649",2019-03-29 00:22:32.632982,NA,NA,NA,NA,1276185,-2155425,3577
"14650",2019-03-29 00:22:32.632982,NA,NA,NA,NA,1276215,-2155425,3577
"14651",2019-03-29 00:22:32.632982,NA,NA,NA,NA,1276245,-2155425,3577
"14652",2019-03-29 00:22:32.632982,NA,NA,NA,NA,1276275,-2155425,3577
"14653",2019-03-29 00:22:32.632982,NA,NA,NA,NA,1276185,-2155455,3577
"14654",2019-03-29 00:22:32.632982,NA,NA,NA,NA,1276215,-2155455,3577
"14655",2019-03-29 00:22:32.632982,NA,NA,NA,NA,1276245,-2155455,3577
"14656",2019-03-29 00:22:32.632982,NA,NA,NA,NA,1276275,-2155455,3577
"14657",2019-04-06 00:15:11.764546,36,31,33,7,1276185,-2155365,3577
"14658",2019-04-06 00:15:11.764546,52,34,13,11,1276215,-2155365,3577
"14659",2019-04-06 00:15:11.764546,67,28,3,13,1276245,-2155365,3577
"14660",2019-04-06 00:15:11.764546,68,29,2,12,1276275,-2155365,3577
"14661",2019-04-06 00:15:11.764546,NA,NA,NA,NA,1276185,-2155395,3577
"14662",2019-04-06 00:15:11.764546,NA,NA,NA,NA,1276215,-2155395,3577
"14663",2019-04-06 00:15:11.764546,NA,NA,NA,NA,1276245,-2155395,3577
"14664",2019-04-06 00:15:11.764546,69,26,4,13,1276275,-2155395,3577
"14665",2019-04-06 00:15:11.764546,NA,NA,NA,NA,1276185,-2155425,3577
"14666",2019-04-06 00:15:11.764546,NA,NA,NA,NA,1276215,-2155425,3577
"14667",2019-04-06 00:15:11.764546,NA,NA,NA,NA,1276245,-2155425,3577
"14668",2019-04-06 00:15:11.764546,NA,NA,NA,NA,1276275,-2155425,3577
"14669",2019-04-06 00:15:11.764546,NA,NA,NA,NA,1276185,-2155455,3577
"14670",2019-04-06 00:15:11.764546,NA,NA,NA,NA,1276215,-2155455,3577
"14671",2019-04-06 00:15:11.764546,NA,NA,NA,NA,1276245,-2155455,3577
"14672",2019-04-06 00:15:11.764546,NA,NA,NA,NA,1276275,-2155455,3577
"14673",2019-04-14 00:22:27.596586,NA,NA,NA,NA,1276185,-2155365,3577
"14674",2019-04-14 00:22:27.596586,NA,NA,NA,NA,1276215,-2155365,3577
"14675",2019-04-14 00:22:27.596586,NA,NA,NA,NA,1276245,-2155365,3577
"14676",2019-04-14 00:22:27.596586,NA,NA,NA,NA,1276275,-2155365,3577
"14677",2019-04-14 00:22:27.596586,NA,NA,NA,NA,1276185,-2155395,3577
"14678",2019-04-14 00:22:27.596586,NA,NA,NA,NA,1276215,-2155395,3577
"14679",2019-04-14 00:22:27.596586,NA,NA,NA,NA,1276245,-2155395,3577
"14680",2019-04-14 00:22:27.596586,NA,NA,NA,NA,1276275,-2155395,3577
"14681",2019-04-14 00:22:27.596586,NA,NA,NA,NA,1276185,-2155425,3577
"14682",2019-04-14 00:22:27.596586,NA,NA,NA,NA,1276215,-2155425,3577
"14683",2019-04-14 00:22:27.596586,NA,NA,NA,NA,1276245,-2155425,3577
"14684",2019-04-14 00:22:27.596586,NA,NA,NA,NA,1276275,-2155425,3577
"14685",2019-04-14 00:22:27.596586,NA,NA,NA,NA,1276185,-2155455,3577
"14686",2019-04-14 00:22:27.596586,NA,NA,NA,NA,1276215,-2155455,3577
"14687",2019-04-14 00:22:27.596586,NA,NA,NA,NA,1276245,-2155455,3577
"14688",2019-04-14 00:22:27.596586,NA,NA,NA,NA,1276275,-2155455,3577
"14689",2019-04-22 00:14:37.118079,59,37,3,13,1276185,-2155365,3577
"14690",2019-04-22 00:14:37.118079,61,34,4,13,1276215,-2155365,3577
"14691",2019-04-22 00:14:37.118079,61,31,7,13,1276245,-2155365,3577
"14692",2019-04-22 00:14:37.118079,60,33,5,12,1276275,-2155365,3577
"14693",2019-04-22 00:14:37.118079,56,39,4,13,1276185,-2155395,3577
"14694",2019-04-22 00:14:37.118079,59,34,6,13,1276215,-2155395,3577
"14695",2019-04-22 00:14:37.118079,66,28,4,13,1276245,-2155395,3577
"14696",2019-04-22 00:14:37.118079,54,42,2,12,1276275,-2155395,3577
"14697",2019-04-22 00:14:37.118079,56,37,6,12,1276185,-2155425,3577
"14698",2019-04-22 00:14:37.118079,67,24,8,12,1276215,-2155425,3577
"14699",2019-04-22 00:14:37.118079,55,39,5,11,1276245,-2155425,3577
"14700",2019-04-22 00:14:37.118079,50,39,9,11,1276275,-2155425,3577
"14701",2019-04-22 00:14:37.118079,NA,NA,NA,NA,1276185,-2155455,3577
"14702",2019-04-22 00:14:37.118079,NA,NA,NA,NA,1276215,-2155455,3577
"14703",2019-04-22 00:14:37.118079,NA,NA,NA,NA,1276245,-2155455,3577
"14704",2019-04-22 00:14:37.118079,NA,NA,NA,NA,1276275,-2155455,3577
"14705",2019-04-30 00:22:24.277901,NA,NA,NA,NA,1276185,-2155365,3577
"14706",2019-04-30 00:22:24.277901,NA,NA,NA,NA,1276215,-2155365,3577
"14707",2019-04-30 00:22:24.277901,NA,NA,NA,NA,1276245,-2155365,3577
"14708",2019-04-30 00:22:24.277901,NA,NA,NA,NA,1276275,-2155365,3577
"14709",2019-04-30 00:22:24.277901,NA,NA,NA,NA,1276185,-2155395,3577
"14710",2019-04-30 00:22:24.277901,NA,NA,NA,NA,1276215,-2155395,3577
"14711",2019-04-30 00:22:24.277901,NA,NA,NA,NA,1276245,-2155395,3577
"14712",2019-04-30 00:22:24.277901,NA,NA,NA,NA,1276275,-2155395,3577
"14713",2019-04-30 00:22:24.277901,NA,NA,NA,NA,1276185,-2155425,3577
"14714",2019-04-30 00:22:24.277901,NA,NA,NA,NA,1276215,-2155425,3577
"14715",2019-04-30 00:22:24.277901,NA,NA,NA,NA,1276245,-2155425,3577
"14716",2019-04-30 00:22:24.277901,NA,NA,NA,NA,1276275,-2155425,3577
"14717",2019-04-30 00:22:24.277901,NA,NA,NA,NA,1276185,-2155455,3577
"14718",2019-04-30 00:22:24.277901,NA,NA,NA,NA,1276215,-2155455,3577
"14719",2019-04-30 00:22:24.277901,NA,NA,NA,NA,1276245,-2155455,3577
"14720",2019-04-30 00:22:24.277901,NA,NA,NA,NA,1276275,-2155455,3577
"14721",2019-05-08 00:14:00.746527,47,49,3,18,1276185,-2155365,3577
"14722",2019-05-08 00:14:00.746527,49,49,1,18,1276215,-2155365,3577
"14723",2019-05-08 00:14:00.746527,51,46,2,19,1276245,-2155365,3577
"14724",2019-05-08 00:14:00.746527,53,44,2,18,1276275,-2155365,3577
"14725",2019-05-08 00:14:00.746527,45,50,4,18,1276185,-2155395,3577
"14726",2019-05-08 00:14:00.746527,49,49,1,18,1276215,-2155395,3577
"14727",2019-05-08 00:14:00.746527,57,41,1,19,1276245,-2155395,3577
"14728",2019-05-08 00:14:00.746527,44,48,7,18,1276275,-2155395,3577
"14729",2019-05-08 00:14:00.746527,45,52,2,18,1276185,-2155425,3577
"14730",2019-05-08 00:14:00.746527,58,41,0,18,1276215,-2155425,3577
"14731",2019-05-08 00:14:00.746527,53,45,1,17,1276245,-2155425,3577
"14732",2019-05-08 00:14:00.746527,42,51,6,17,1276275,-2155425,3577
"14733",2019-05-08 00:14:00.746527,53,46,1,18,1276185,-2155455,3577
"14734",2019-05-08 00:14:00.746527,55,43,1,17,1276215,-2155455,3577
"14735",2019-05-08 00:14:00.746527,57,42,0,17,1276245,-2155455,3577
"14736",2019-05-08 00:14:00.746527,50,47,2,17,1276275,-2155455,3577
"14737",2019-05-16 00:22:34.213597,NA,NA,NA,NA,1276185,-2155365,3577
"14738",2019-05-16 00:22:34.213597,NA,NA,NA,NA,1276215,-2155365,3577
"14739",2019-05-16 00:22:34.213597,NA,NA,NA,NA,1276245,-2155365,3577
"14740",2019-05-16 00:22:34.213597,NA,NA,NA,NA,1276275,-2155365,3577
"14741",2019-05-16 00:22:34.213597,NA,NA,NA,NA,1276185,-2155395,3577
"14742",2019-05-16 00:22:34.213597,NA,NA,NA,NA,1276215,-2155395,3577
"14743",2019-05-16 00:22:34.213597,NA,NA,NA,NA,1276245,-2155395,3577
"14744",2019-05-16 00:22:34.213597,NA,NA,NA,NA,1276275,-2155395,3577
"14745",2019-05-16 00:22:34.213597,NA,NA,NA,NA,1276185,-2155425,3577
"14746",2019-05-16 00:22:34.213597,NA,NA,NA,NA,1276215,-2155425,3577
"14747",2019-05-16 00:22:34.213597,NA,NA,NA,NA,1276245,-2155425,3577
"14748",2019-05-16 00:22:34.213597,NA,NA,NA,NA,1276275,-2155425,3577
"14749",2019-05-16 00:22:34.213597,NA,NA,NA,NA,1276185,-2155455,3577
"14750",2019-05-16 00:22:34.213597,NA,NA,NA,NA,1276215,-2155455,3577
"14751",2019-05-16 00:22:34.213597,NA,NA,NA,NA,1276245,-2155455,3577
"14752",2019-05-16 00:22:34.213597,NA,NA,NA,NA,1276275,-2155455,3577
"14753",2019-05-24 00:13:23.388481,NA,NA,NA,NA,1276185,-2155365,3577
"14754",2019-05-24 00:13:23.388481,NA,NA,NA,NA,1276215,-2155365,3577
"14755",2019-05-24 00:13:23.388481,NA,NA,NA,NA,1276245,-2155365,3577
"14756",2019-05-24 00:13:23.388481,18,29,51,13,1276275,-2155365,3577
"14757",2019-05-24 00:13:23.388481,NA,NA,NA,NA,1276185,-2155395,3577
"14758",2019-05-24 00:13:23.388481,NA,NA,NA,NA,1276215,-2155395,3577
"14759",2019-05-24 00:13:23.388481,NA,NA,NA,NA,1276245,-2155395,3577
"14760",2019-05-24 00:13:23.388481,NA,NA,NA,NA,1276275,-2155395,3577
"14761",2019-05-24 00:13:23.388481,NA,NA,NA,NA,1276185,-2155425,3577
"14762",2019-05-24 00:13:23.388481,NA,NA,NA,NA,1276215,-2155425,3577
"14763",2019-05-24 00:13:23.388481,NA,NA,NA,NA,1276245,-2155425,3577
"14764",2019-05-24 00:13:23.388481,NA,NA,NA,NA,1276275,-2155425,3577
"14765",2019-05-24 00:13:23.388481,NA,NA,NA,NA,1276185,-2155455,3577
"14766",2019-05-24 00:13:23.388481,NA,NA,NA,NA,1276215,-2155455,3577
"14767",2019-05-24 00:13:23.388481,NA,NA,NA,NA,1276245,-2155455,3577
"14768",2019-05-24 00:13:23.388481,NA,NA,NA,NA,1276275,-2155455,3577
"14769",2019-06-01 00:22:42.995751,37,53,8,20,1276185,-2155365,3577
"14770",2019-06-01 00:22:42.995751,35,56,7,18,1276215,-2155365,3577
"14771",2019-06-01 00:22:42.995751,46,45,8,19,1276245,-2155365,3577
"14772",2019-06-01 00:22:42.995751,42,50,7,17,1276275,-2155365,3577
"14773",2019-06-01 00:22:42.995751,37,56,6,18,1276185,-2155395,3577
"14774",2019-06-01 00:22:42.995751,38,55,6,18,1276215,-2155395,3577
"14775",2019-06-01 00:22:42.995751,45,49,5,18,1276245,-2155395,3577
"14776",2019-06-01 00:22:42.995751,39,56,4,17,1276275,-2155395,3577
"14777",2019-06-01 00:22:42.995751,42,50,6,16,1276185,-2155425,3577
"14778",2019-06-01 00:22:42.995751,46,51,2,16,1276215,-2155425,3577
"14779",2019-06-01 00:22:42.995751,40,52,6,16,1276245,-2155425,3577
"14780",2019-06-01 00:22:42.995751,39,58,2,17,1276275,-2155425,3577
"14781",2019-06-01 00:22:42.995751,45,49,5,15,1276185,-2155455,3577
"14782",2019-06-01 00:22:42.995751,43,51,4,14,1276215,-2155455,3577
"14783",2019-06-01 00:22:42.995751,41,52,6,15,1276245,-2155455,3577
"14784",2019-06-01 00:22:42.995751,41,55,2,17,1276275,-2155455,3577
"14785",2019-06-09 00:12:49.65548,NA,NA,NA,NA,1276185,-2155365,3577
"14786",2019-06-09 00:12:49.65548,NA,NA,NA,NA,1276215,-2155365,3577
"14787",2019-06-09 00:12:49.65548,NA,NA,NA,NA,1276245,-2155365,3577
"14788",2019-06-09 00:12:49.65548,NA,NA,NA,NA,1276275,-2155365,3577
"14789",2019-06-09 00:12:49.65548,NA,NA,NA,NA,1276185,-2155395,3577
"14790",2019-06-09 00:12:49.65548,NA,NA,NA,NA,1276215,-2155395,3577
"14791",2019-06-09 00:12:49.65548,NA,NA,NA,NA,1276245,-2155395,3577
"14792",2019-06-09 00:12:49.65548,NA,NA,NA,NA,1276275,-2155395,3577
"14793",2019-06-09 00:12:49.65548,NA,NA,NA,NA,1276185,-2155425,3577
"14794",2019-06-09 00:12:49.65548,NA,NA,NA,NA,1276215,-2155425,3577
"14795",2019-06-09 00:12:49.65548,NA,NA,NA,NA,1276245,-2155425,3577
"14796",2019-06-09 00:12:49.65548,NA,NA,NA,NA,1276275,-2155425,3577
"14797",2019-06-09 00:12:49.65548,NA,NA,NA,NA,1276185,-2155455,3577
"14798",2019-06-09 00:12:49.65548,NA,NA,NA,NA,1276215,-2155455,3577
"14799",2019-06-09 00:12:49.65548,NA,NA,NA,NA,1276245,-2155455,3577
"14800",2019-06-09 00:12:49.65548,NA,NA,NA,NA,1276275,-2155455,3577
"14801",2019-06-17 00:22:49.545619,38,53,8,17,1276185,-2155365,3577
"14802",2019-06-17 00:22:49.545619,35,56,8,17,1276215,-2155365,3577
"14803",2019-06-17 00:22:49.545619,40,52,7,17,1276245,-2155365,3577
"14804",2019-06-17 00:22:49.545619,38,54,6,16,1276275,-2155365,3577
"14805",2019-06-17 00:22:49.545619,35,54,10,17,1276185,-2155395,3577
"14806",2019-06-17 00:22:49.545619,36,55,7,16,1276215,-2155395,3577
"14807",2019-06-17 00:22:49.545619,42,51,6,17,1276245,-2155395,3577
"14808",2019-06-17 00:22:49.545619,36,56,7,16,1276275,-2155395,3577
"14809",2019-06-17 00:22:49.545619,35,54,10,16,1276185,-2155425,3577
"14810",2019-06-17 00:22:49.545619,38,54,7,16,1276215,-2155425,3577
"14811",2019-06-17 00:22:49.545619,36,55,8,15,1276245,-2155425,3577
"14812",2019-06-17 00:22:49.545619,35,58,6,16,1276275,-2155425,3577
"14813",2019-06-17 00:22:49.545619,37,53,8,15,1276185,-2155455,3577
"14814",2019-06-17 00:22:49.545619,38,54,7,15,1276215,-2155455,3577
"14815",2019-06-17 00:22:49.545619,37,54,8,14,1276245,-2155455,3577
"14816",2019-06-17 00:22:49.545619,38,55,5,17,1276275,-2155455,3577
"14817",2019-06-25 00:12:14.325858,39,57,4,17,1276185,-2155365,3577
"14818",2019-06-25 00:12:14.325858,35,57,6,17,1276215,-2155365,3577
"14819",2019-06-25 00:12:14.325858,36,56,8,16,1276245,-2155365,3577
"14820",2019-06-25 00:12:14.325858,32,56,12,15,1276275,-2155365,3577
"14821",2019-06-25 00:12:14.325858,31,60,8,17,1276185,-2155395,3577
"14822",2019-06-25 00:12:14.325858,31,58,10,16,1276215,-2155395,3577
"14823",2019-06-25 00:12:14.325858,33,54,12,17,1276245,-2155395,3577
"14824",2019-06-25 00:12:14.325858,29,55,15,17,1276275,-2155395,3577
"14825",2019-06-25 00:12:14.325858,28,65,6,16,1276185,-2155425,3577
"14826",2019-06-25 00:12:14.325858,33,58,9,15,1276215,-2155425,3577
