"","time","pv","npv","bs","ue","x","y","spatial_ref"
"21244",2010-04-29 00:18:46.363443,NA,NA,NA,NA,916305,-3509445,3577
"21245",2010-04-29 00:18:46.363443,NA,NA,NA,NA,916335,-3509445,3577
"21246",2010-04-29 00:18:46.363443,NA,NA,NA,NA,916365,-3509445,3577
"21247",2010-04-29 00:18:46.363443,NA,NA,NA,NA,916245,-3509475,3577
"21248",2010-04-29 00:18:46.363443,NA,NA,NA,NA,916275,-3509475,3577
"21249",2010-04-29 00:18:46.363443,NA,NA,NA,NA,916305,-3509475,3577
"21250",2010-04-29 00:18:46.363443,NA,NA,NA,NA,916335,-3509475,3577
"21251",2010-04-29 00:18:46.363443,NA,NA,NA,NA,916365,-3509475,3577
"21252",2010-04-29 00:18:46.363443,NA,NA,NA,NA,916335,-3509505,3577
"21253",2010-04-30 00:11:12.503816,NA,NA,NA,NA,916275,-3509355,3577
"21254",2010-04-30 00:11:12.503816,NA,NA,NA,NA,916275,-3509385,3577
"21255",2010-04-30 00:11:12.503816,NA,NA,NA,NA,916305,-3509385,3577
"21256",2010-04-30 00:11:12.503816,NA,NA,NA,NA,916335,-3509385,3577
"21257",2010-04-30 00:11:12.503816,NA,NA,NA,NA,916365,-3509385,3577
"21258",2010-04-30 00:11:12.503816,NA,NA,NA,NA,916245,-3509415,3577
"21259",2010-04-30 00:11:12.503816,NA,NA,NA,NA,916275,-3509415,3577
"21260",2010-04-30 00:11:12.503816,NA,NA,NA,NA,916305,-3509415,3577
"21261",2010-04-30 00:11:12.503816,NA,NA,NA,NA,916335,-3509415,3577
"21262",2010-04-30 00:11:12.503816,NA,NA,NA,NA,916365,-3509415,3577
"21263",2010-04-30 00:11:12.503816,NA,NA,NA,NA,916245,-3509445,3577
"21264",2010-04-30 00:11:12.503816,NA,NA,NA,NA,916275,-3509445,3577
"21265",2010-04-30 00:11:12.503816,NA,NA,NA,NA,916305,-3509445,3577
"21266",2010-04-30 00:11:12.503816,NA,NA,NA,NA,916335,-3509445,3577
"21267",2010-04-30 00:11:12.503816,NA,NA,NA,NA,916365,-3509445,3577
"21268",2010-04-30 00:11:12.503816,NA,NA,NA,NA,916245,-3509475,3577
"21269",2010-04-30 00:11:12.503816,NA,NA,NA,NA,916275,-3509475,3577
"21270",2010-04-30 00:11:12.503816,NA,NA,NA,NA,916305,-3509475,3577
"21271",2010-04-30 00:11:12.503816,NA,NA,NA,NA,916335,-3509475,3577
"21272",2010-04-30 00:11:12.503816,NA,NA,NA,NA,916365,-3509475,3577
"21273",2010-04-30 00:11:12.503816,NA,NA,NA,NA,916335,-3509505,3577
"21274",2010-05-08 00:12:33.505216,NA,NA,NA,NA,916275,-3509355,3577
"21275",2010-05-08 00:12:33.505216,NA,NA,NA,NA,916275,-3509385,3577
"21276",2010-05-08 00:12:33.505216,NA,NA,NA,NA,916305,-3509385,3577
"21277",2010-05-08 00:12:33.505216,NA,NA,NA,NA,916335,-3509385,3577
"21278",2010-05-08 00:12:33.505216,NA,NA,NA,NA,916365,-3509385,3577
"21279",2010-05-08 00:12:33.505216,NA,NA,NA,NA,916245,-3509415,3577
"21280",2010-05-08 00:12:33.505216,NA,NA,NA,NA,916275,-3509415,3577
"21281",2010-05-08 00:12:33.505216,NA,NA,NA,NA,916305,-3509415,3577
"21282",2010-05-08 00:12:33.505216,NA,NA,NA,NA,916335,-3509415,3577
"21283",2010-05-08 00:12:33.505216,NA,NA,NA,NA,916365,-3509415,3577
"21284",2010-05-08 00:12:33.505216,NA,NA,NA,NA,916245,-3509445,3577
"21285",2010-05-08 00:12:33.505216,NA,NA,NA,NA,916275,-3509445,3577
"21286",2010-05-08 00:12:33.505216,NA,NA,NA,NA,916305,-3509445,3577
"21287",2010-05-08 00:12:33.505216,NA,NA,NA,NA,916335,-3509445,3577
"21288",2010-05-08 00:12:33.505216,NA,NA,NA,NA,916365,-3509445,3577
"21289",2010-05-08 00:12:33.505216,NA,NA,NA,NA,916245,-3509475,3577
"21290",2010-05-08 00:12:33.505216,NA,NA,NA,NA,916275,-3509475,3577
"21291",2010-05-08 00:12:33.505216,NA,NA,NA,NA,916305,-3509475,3577
"21292",2010-05-08 00:12:33.505216,NA,NA,NA,NA,916335,-3509475,3577
"21293",2010-05-08 00:12:33.505216,NA,NA,NA,NA,916365,-3509475,3577
"21294",2010-05-08 00:12:33.505216,NA,NA,NA,NA,916335,-3509505,3577
"21295",2010-05-15 00:18:42.050382,9,25,64,6,916275,-3509355,3577
"21296",2010-05-15 00:18:42.050382,8,28,63,6,916275,-3509385,3577
"21297",2010-05-15 00:18:42.050382,11,33,55,7,916305,-3509385,3577
"21298",2010-05-15 00:18:42.050382,15,32,52,7,916335,-3509385,3577
"21299",2010-05-15 00:18:42.050382,12,36,50,7,916365,-3509385,3577
"21300",2010-05-15 00:18:42.050382,10,25,63,6,916245,-3509415,3577
"21301",2010-05-15 00:18:42.050382,6,38,55,6,916275,-3509415,3577
"21302",2010-05-15 00:18:42.050382,11,27,60,7,916305,-3509415,3577
"21303",2010-05-15 00:18:42.050382,17,27,55,7,916335,-3509415,3577
"21304",2010-05-15 00:18:42.050382,14,32,53,7,916365,-3509415,3577
"21305",2010-05-15 00:18:42.050382,11,35,52,6,916245,-3509445,3577
"21306",2010-05-15 00:18:42.050382,5,45,48,7,916275,-3509445,3577
"21307",2010-05-15 00:18:42.050382,12,30,57,7,916305,-3509445,3577
"21308",2010-05-15 00:18:42.050382,17,32,50,7,916335,-3509445,3577
"21309",2010-05-15 00:18:42.050382,12,33,53,7,916365,-3509445,3577
"21310",2010-05-15 00:18:42.050382,12,41,46,7,916245,-3509475,3577
"21311",2010-05-15 00:18:42.050382,10,39,49,7,916275,-3509475,3577
"21312",2010-05-15 00:18:42.050382,17,26,55,8,916305,-3509475,3577
"21313",2010-05-15 00:18:42.050382,17,32,50,7,916335,-3509475,3577
"21314",2010-05-15 00:18:42.050382,17,30,51,8,916365,-3509475,3577
"21315",2010-05-15 00:18:42.050382,18,34,47,8,916335,-3509505,3577
"21316",2010-05-31 00:18:42.640532,NA,NA,NA,NA,916275,-3509355,3577
"21317",2010-05-31 00:18:42.640532,NA,NA,NA,NA,916275,-3509385,3577
"21318",2010-05-31 00:18:42.640532,NA,NA,NA,NA,916305,-3509385,3577
"21319",2010-05-31 00:18:42.640532,NA,NA,NA,NA,916335,-3509385,3577
"21320",2010-05-31 00:18:42.640532,NA,NA,NA,NA,916365,-3509385,3577
"21321",2010-05-31 00:18:42.640532,NA,NA,NA,NA,916245,-3509415,3577
"21322",2010-05-31 00:18:42.640532,NA,NA,NA,NA,916275,-3509415,3577
"21323",2010-05-31 00:18:42.640532,NA,NA,NA,NA,916305,-3509415,3577
"21324",2010-05-31 00:18:42.640532,NA,NA,NA,NA,916335,-3509415,3577
"21325",2010-05-31 00:18:42.640532,NA,NA,NA,NA,916365,-3509415,3577
"21326",2010-05-31 00:18:42.640532,NA,NA,NA,NA,916245,-3509445,3577
"21327",2010-05-31 00:18:42.640532,NA,NA,NA,NA,916275,-3509445,3577
"21328",2010-05-31 00:18:42.640532,NA,NA,NA,NA,916305,-3509445,3577
"21329",2010-05-31 00:18:42.640532,NA,NA,NA,NA,916335,-3509445,3577
"21330",2010-05-31 00:18:42.640532,NA,NA,NA,NA,916365,-3509445,3577
"21331",2010-05-31 00:18:42.640532,NA,NA,NA,NA,916245,-3509475,3577
"21332",2010-05-31 00:18:42.640532,NA,NA,NA,NA,916275,-3509475,3577
"21333",2010-05-31 00:18:42.640532,NA,NA,NA,NA,916305,-3509475,3577
"21334",2010-05-31 00:18:42.640532,NA,NA,NA,NA,916335,-3509475,3577
"21335",2010-05-31 00:18:42.640532,NA,NA,NA,NA,916365,-3509475,3577
"21336",2010-05-31 00:18:42.640532,NA,NA,NA,NA,916335,-3509505,3577
"21337",2010-06-09 00:12:32.224773,NA,NA,NA,NA,916275,-3509355,3577
"21338",2010-06-09 00:12:32.224773,NA,NA,NA,NA,916275,-3509385,3577
"21339",2010-06-09 00:12:32.224773,NA,NA,NA,NA,916305,-3509385,3577
"21340",2010-06-09 00:12:32.224773,NA,NA,NA,NA,916335,-3509385,3577
"21341",2010-06-09 00:12:32.224773,NA,NA,NA,NA,916365,-3509385,3577
"21342",2010-06-09 00:12:32.224773,NA,NA,NA,NA,916245,-3509415,3577
"21343",2010-06-09 00:12:32.224773,NA,NA,NA,NA,916275,-3509415,3577
"21344",2010-06-09 00:12:32.224773,NA,NA,NA,NA,916305,-3509415,3577
"21345",2010-06-09 00:12:32.224773,NA,NA,NA,NA,916335,-3509415,3577
"21346",2010-06-09 00:12:32.224773,NA,NA,NA,NA,916365,-3509415,3577
"21347",2010-06-09 00:12:32.224773,NA,NA,NA,NA,916245,-3509445,3577
"21348",2010-06-09 00:12:32.224773,NA,NA,NA,NA,916275,-3509445,3577
"21349",2010-06-09 00:12:32.224773,NA,NA,NA,NA,916305,-3509445,3577
"21350",2010-06-09 00:12:32.224773,NA,NA,NA,NA,916335,-3509445,3577
"21351",2010-06-09 00:12:32.224773,NA,NA,NA,NA,916365,-3509445,3577
"21352",2010-06-09 00:12:32.224773,NA,NA,NA,NA,916245,-3509475,3577
"21353",2010-06-09 00:12:32.224773,NA,NA,NA,NA,916275,-3509475,3577
"21354",2010-06-09 00:12:32.224773,NA,NA,NA,NA,916305,-3509475,3577
"21355",2010-06-09 00:12:32.224773,NA,NA,NA,NA,916335,-3509475,3577
"21356",2010-06-09 00:12:32.224773,NA,NA,NA,NA,916365,-3509475,3577
"21357",2010-06-09 00:12:32.224773,NA,NA,NA,NA,916335,-3509505,3577
"21358",2010-06-16 00:18:43.028522,9,9,81,7,916275,-3509355,3577
"21359",2010-06-16 00:18:43.028522,NA,NA,NA,NA,916275,-3509385,3577
"21360",2010-06-16 00:18:43.028522,NA,NA,NA,NA,916305,-3509385,3577
"21361",2010-06-16 00:18:43.028522,NA,NA,NA,NA,916335,-3509385,3577
"21362",2010-06-16 00:18:43.028522,NA,NA,NA,NA,916365,-3509385,3577
"21363",2010-06-16 00:18:43.028522,NA,NA,NA,NA,916245,-3509415,3577
"21364",2010-06-16 00:18:43.028522,NA,NA,NA,NA,916275,-3509415,3577
"21365",2010-06-16 00:18:43.028522,NA,NA,NA,NA,916305,-3509415,3577
"21366",2010-06-16 00:18:43.028522,NA,NA,NA,NA,916335,-3509415,3577
"21367",2010-06-16 00:18:43.028522,NA,NA,NA,NA,916365,-3509415,3577
"21368",2010-06-16 00:18:43.028522,NA,NA,NA,NA,916245,-3509445,3577
"21369",2010-06-16 00:18:43.028522,NA,NA,NA,NA,916275,-3509445,3577
"21370",2010-06-16 00:18:43.028522,NA,NA,NA,NA,916305,-3509445,3577
"21371",2010-06-16 00:18:43.028522,NA,NA,NA,NA,916335,-3509445,3577
"21372",2010-06-16 00:18:43.028522,NA,NA,NA,NA,916365,-3509445,3577
"21373",2010-06-16 00:18:43.028522,NA,NA,NA,NA,916245,-3509475,3577
"21374",2010-06-16 00:18:43.028522,NA,NA,NA,NA,916275,-3509475,3577
"21375",2010-06-16 00:18:43.028522,NA,NA,NA,NA,916305,-3509475,3577
"21376",2010-06-16 00:18:43.028522,NA,NA,NA,NA,916335,-3509475,3577
"21377",2010-06-16 00:18:43.028522,NA,NA,NA,NA,916365,-3509475,3577
"21378",2010-06-16 00:18:43.028522,NA,NA,NA,NA,916335,-3509505,3577
"21379",2010-06-25 00:12:34.435365,NA,NA,NA,NA,916275,-3509355,3577
"21380",2010-06-25 00:12:34.435365,NA,NA,NA,NA,916275,-3509385,3577
"21381",2010-06-25 00:12:34.435365,NA,NA,NA,NA,916305,-3509385,3577
"21382",2010-06-25 00:12:34.435365,NA,NA,NA,NA,916335,-3509385,3577
"21383",2010-06-25 00:12:34.435365,NA,NA,NA,NA,916365,-3509385,3577
"21384",2010-06-25 00:12:34.435365,NA,NA,NA,NA,916245,-3509415,3577
"21385",2010-06-25 00:12:34.435365,NA,NA,NA,NA,916275,-3509415,3577
"21386",2010-06-25 00:12:34.435365,NA,NA,NA,NA,916305,-3509415,3577
"21387",2010-06-25 00:12:34.435365,NA,NA,NA,NA,916335,-3509415,3577
"21388",2010-06-25 00:12:34.435365,NA,NA,NA,NA,916365,-3509415,3577
"21389",2010-06-25 00:12:34.435365,NA,NA,NA,NA,916245,-3509445,3577
"21390",2010-06-25 00:12:34.435365,NA,NA,NA,NA,916275,-3509445,3577
"21391",2010-06-25 00:12:34.435365,NA,NA,NA,NA,916305,-3509445,3577
"21392",2010-06-25 00:12:34.435365,NA,NA,NA,NA,916335,-3509445,3577
"21393",2010-06-25 00:12:34.435365,NA,NA,NA,NA,916365,-3509445,3577
"21394",2010-06-25 00:12:34.435365,NA,NA,NA,NA,916245,-3509475,3577
"21395",2010-06-25 00:12:34.435365,NA,NA,NA,NA,916275,-3509475,3577
"21396",2010-06-25 00:12:34.435365,NA,NA,NA,NA,916305,-3509475,3577
"21397",2010-06-25 00:12:34.435365,NA,NA,NA,NA,916335,-3509475,3577
"21398",2010-06-25 00:12:34.435365,NA,NA,NA,NA,916365,-3509475,3577
"21399",2010-06-25 00:12:34.435365,NA,NA,NA,NA,916335,-3509505,3577
"21400",2010-07-02 00:18:46.542355,NA,NA,NA,NA,916275,-3509355,3577
"21401",2010-07-02 00:18:46.542355,NA,NA,NA,NA,916275,-3509385,3577
"21402",2010-07-02 00:18:46.542355,NA,NA,NA,NA,916305,-3509385,3577
"21403",2010-07-02 00:18:46.542355,NA,NA,NA,NA,916335,-3509385,3577
"21404",2010-07-02 00:18:46.542355,NA,NA,NA,NA,916365,-3509385,3577
"21405",2010-07-02 00:18:46.542355,NA,NA,NA,NA,916245,-3509415,3577
"21406",2010-07-02 00:18:46.542355,NA,NA,NA,NA,916275,-3509415,3577
"21407",2010-07-02 00:18:46.542355,NA,NA,NA,NA,916305,-3509415,3577
"21408",2010-07-02 00:18:46.542355,NA,NA,NA,NA,916335,-3509415,3577
"21409",2010-07-02 00:18:46.542355,NA,NA,NA,NA,916365,-3509415,3577
"21410",2010-07-02 00:18:46.542355,NA,NA,NA,NA,916245,-3509445,3577
"21411",2010-07-02 00:18:46.542355,NA,NA,NA,NA,916275,-3509445,3577
"21412",2010-07-02 00:18:46.542355,NA,NA,NA,NA,916305,-3509445,3577
"21413",2010-07-02 00:18:46.542355,NA,NA,NA,NA,916335,-3509445,3577
"21414",2010-07-02 00:18:46.542355,NA,NA,NA,NA,916365,-3509445,3577
"21415",2010-07-02 00:18:46.542355,NA,NA,NA,NA,916245,-3509475,3577
"21416",2010-07-02 00:18:46.542355,NA,NA,NA,NA,916275,-3509475,3577
"21417",2010-07-02 00:18:46.542355,NA,NA,NA,NA,916305,-3509475,3577
"21418",2010-07-02 00:18:46.542355,NA,NA,NA,NA,916335,-3509475,3577
"21419",2010-07-02 00:18:46.542355,NA,NA,NA,NA,916365,-3509475,3577
"21420",2010-07-02 00:18:46.542355,NA,NA,NA,NA,916335,-3509505,3577
"21421",2010-07-11 00:12:36.784922,NA,NA,NA,NA,916275,-3509355,3577
"21422",2010-07-11 00:12:36.784922,NA,NA,NA,NA,916275,-3509385,3577
"21423",2010-07-11 00:12:36.784922,NA,NA,NA,NA,916305,-3509385,3577
"21424",2010-07-11 00:12:36.784922,NA,NA,NA,NA,916335,-3509385,3577
"21425",2010-07-11 00:12:36.784922,NA,NA,NA,NA,916365,-3509385,3577
"21426",2010-07-11 00:12:36.784922,NA,NA,NA,NA,916245,-3509415,3577
"21427",2010-07-11 00:12:36.784922,NA,NA,NA,NA,916275,-3509415,3577
"21428",2010-07-11 00:12:36.784922,NA,NA,NA,NA,916305,-3509415,3577
"21429",2010-07-11 00:12:36.784922,NA,NA,NA,NA,916335,-3509415,3577
"21430",2010-07-11 00:12:36.784922,NA,NA,NA,NA,916365,-3509415,3577
"21431",2010-07-11 00:12:36.784922,NA,NA,NA,NA,916245,-3509445,3577
"21432",2010-07-11 00:12:36.784922,NA,NA,NA,NA,916275,-3509445,3577
"21433",2010-07-11 00:12:36.784922,NA,NA,NA,NA,916305,-3509445,3577
"21434",2010-07-11 00:12:36.784922,NA,NA,NA,NA,916335,-3509445,3577
"21435",2010-07-11 00:12:36.784922,NA,NA,NA,NA,916365,-3509445,3577
"21436",2010-07-11 00:12:36.784922,NA,NA,NA,NA,916245,-3509475,3577
"21437",2010-07-11 00:12:36.784922,NA,NA,NA,NA,916275,-3509475,3577
"21438",2010-07-11 00:12:36.784922,NA,NA,NA,NA,916305,-3509475,3577
"21439",2010-07-11 00:12:36.784922,NA,NA,NA,NA,916335,-3509475,3577
"21440",2010-07-11 00:12:36.784922,NA,NA,NA,NA,916365,-3509475,3577
"21441",2010-07-11 00:12:36.784922,NA,NA,NA,NA,916335,-3509505,3577
"21442",2010-07-18 00:18:48.039342,16,29,54,7,916275,-3509355,3577
"21443",2010-07-18 00:18:48.039342,16,27,55,7,916275,-3509385,3577
"21444",2010-07-18 00:18:48.039342,19,33,47,8,916305,-3509385,3577
"21445",2010-07-18 00:18:48.039342,24,34,40,8,916335,-3509385,3577
"21446",2010-07-18 00:18:48.039342,23,34,42,8,916365,-3509385,3577
"21447",2010-07-18 00:18:48.039342,15,29,54,7,916245,-3509415,3577
"21448",2010-07-18 00:18:48.039342,14,35,50,7,916275,-3509415,3577
"21449",2010-07-18 00:18:48.039342,22,37,40,8,916305,-3509415,3577
"21450",2010-07-18 00:18:48.039342,27,34,38,9,916335,-3509415,3577
"21451",2010-07-18 00:18:48.039342,22,38,39,9,916365,-3509415,3577
"21452",2010-07-18 00:18:48.039342,15,35,49,8,916245,-3509445,3577
"21453",2010-07-18 00:18:48.039342,20,33,45,8,916275,-3509445,3577
"21454",2010-07-18 00:18:48.039342,24,32,43,8,916305,-3509445,3577
"21455",2010-07-18 00:18:48.039342,27,32,40,9,916335,-3509445,3577
"21456",2010-07-18 00:18:48.039342,22,36,40,9,916365,-3509445,3577
"21457",2010-07-18 00:18:48.039342,16,39,44,8,916245,-3509475,3577
"21458",2010-07-18 00:18:48.039342,20,35,44,9,916275,-3509475,3577
"21459",2010-07-18 00:18:48.039342,27,33,38,9,916305,-3509475,3577
"21460",2010-07-18 00:18:48.039342,27,32,40,9,916335,-3509475,3577
"21461",2010-07-18 00:18:48.039342,26,36,36,9,916365,-3509475,3577
"21462",2010-07-18 00:18:48.039342,29,34,35,9,916335,-3509505,3577
"21463",2010-07-27 00:12:37.325683,NA,NA,NA,NA,916275,-3509355,3577
"21464",2010-07-27 00:12:37.325683,NA,NA,NA,NA,916275,-3509385,3577
"21465",2010-07-27 00:12:37.325683,NA,NA,NA,NA,916305,-3509385,3577
"21466",2010-07-27 00:12:37.325683,NA,NA,NA,NA,916335,-3509385,3577
"21467",2010-07-27 00:12:37.325683,NA,NA,NA,NA,916365,-3509385,3577
"21468",2010-07-27 00:12:37.325683,NA,NA,NA,NA,916245,-3509415,3577
"21469",2010-07-27 00:12:37.325683,NA,NA,NA,NA,916275,-3509415,3577
"21470",2010-07-27 00:12:37.325683,NA,NA,NA,NA,916305,-3509415,3577
"21471",2010-07-27 00:12:37.325683,NA,NA,NA,NA,916335,-3509415,3577
"21472",2010-07-27 00:12:37.325683,NA,NA,NA,NA,916365,-3509415,3577
"21473",2010-07-27 00:12:37.325683,NA,NA,NA,NA,916245,-3509445,3577
"21474",2010-07-27 00:12:37.325683,NA,NA,NA,NA,916275,-3509445,3577
"21475",2010-07-27 00:12:37.325683,NA,NA,NA,NA,916305,-3509445,3577
"21476",2010-07-27 00:12:37.325683,NA,NA,NA,NA,916335,-3509445,3577
"21477",2010-07-27 00:12:37.325683,NA,NA,NA,NA,916365,-3509445,3577
"21478",2010-07-27 00:12:37.325683,NA,NA,NA,NA,916245,-3509475,3577
"21479",2010-07-27 00:12:37.325683,NA,NA,NA,NA,916275,-3509475,3577
"21480",2010-07-27 00:12:37.325683,NA,NA,NA,NA,916305,-3509475,3577
"21481",2010-07-27 00:12:37.325683,NA,NA,NA,NA,916335,-3509475,3577
"21482",2010-07-27 00:12:37.325683,NA,NA,NA,NA,916365,-3509475,3577
"21483",2010-07-27 00:12:37.325683,NA,NA,NA,NA,916335,-3509505,3577
"21484",2010-08-03 00:18:47.756519,NA,NA,NA,NA,916275,-3509355,3577
"21485",2010-08-03 00:18:47.756519,NA,NA,NA,NA,916275,-3509385,3577
"21486",2010-08-03 00:18:47.756519,NA,NA,NA,NA,916305,-3509385,3577
"21487",2010-08-03 00:18:47.756519,14,23,61,6,916335,-3509385,3577
"21488",2010-08-03 00:18:47.756519,NA,NA,NA,NA,916365,-3509385,3577
"21489",2010-08-03 00:18:47.756519,NA,NA,NA,NA,916245,-3509415,3577
"21490",2010-08-03 00:18:47.756519,NA,NA,NA,NA,916275,-3509415,3577
"21491",2010-08-03 00:18:47.756519,NA,NA,NA,NA,916305,-3509415,3577
"21492",2010-08-03 00:18:47.756519,NA,NA,NA,NA,916335,-3509415,3577
"21493",2010-08-03 00:18:47.756519,15,32,52,7,916365,-3509415,3577
"21494",2010-08-03 00:18:47.756519,NA,NA,NA,NA,916245,-3509445,3577
"21495",2010-08-03 00:18:47.756519,NA,NA,NA,NA,916275,-3509445,3577
"21496",2010-08-03 00:18:47.756519,NA,NA,NA,NA,916305,-3509445,3577
"21497",2010-08-03 00:18:47.756519,NA,NA,NA,NA,916335,-3509445,3577
"21498",2010-08-03 00:18:47.756519,13,30,55,8,916365,-3509445,3577
"21499",2010-08-03 00:18:47.756519,NA,NA,NA,NA,916245,-3509475,3577
"21500",2010-08-03 00:18:47.756519,NA,NA,NA,NA,916275,-3509475,3577
"21501",2010-08-03 00:18:47.756519,NA,NA,NA,NA,916305,-3509475,3577
"21502",2010-08-03 00:18:47.756519,NA,NA,NA,NA,916335,-3509475,3577
"21503",2010-08-03 00:18:47.756519,14,36,49,9,916365,-3509475,3577
"21504",2010-08-03 00:18:47.756519,NA,NA,NA,NA,916335,-3509505,3577
"21505",2010-08-19 00:18:49.010883,17,26,55,7,916275,-3509355,3577
"21506",2010-08-19 00:18:49.010883,17,32,50,8,916275,-3509385,3577
"21507",2010-08-19 00:18:49.010883,22,33,43,8,916305,-3509385,3577
"21508",2010-08-19 00:18:49.010883,23,33,43,9,916335,-3509385,3577
"21509",2010-08-19 00:18:49.010883,23,32,44,9,916365,-3509385,3577
"21510",2010-08-19 00:18:49.010883,18,28,52,8,916245,-3509415,3577
"21511",2010-08-19 00:18:49.010883,19,33,47,8,916275,-3509415,3577
"21512",2010-08-19 00:18:49.010883,23,36,40,9,916305,-3509415,3577
"21513",2010-08-19 00:18:49.010883,25,33,41,9,916335,-3509415,3577
"21514",2010-08-19 00:18:49.010883,23,36,39,9,916365,-3509415,3577
"21515",2010-08-19 00:18:49.010883,14,39,46,8,916245,-3509445,3577
"21516",2010-08-19 00:18:49.010883,20,35,43,8,916275,-3509445,3577
"21517",2010-08-19 00:18:49.010883,25,33,41,9,916305,-3509445,3577
"21518",2010-08-19 00:18:49.010883,26,35,38,9,916335,-3509445,3577
"21519",2010-08-19 00:18:49.010883,25,33,41,9,916365,-3509445,3577
"21520",2010-08-19 00:18:49.010883,17,40,42,8,916245,-3509475,3577
"21521",2010-08-19 00:18:49.010883,23,32,44,9,916275,-3509475,3577
"21522",2010-08-19 00:18:49.010883,24,29,46,9,916305,-3509475,3577
"21523",2010-08-19 00:18:49.010883,26,35,38,9,916335,-3509475,3577
"21524",2010-08-19 00:18:49.010883,26,36,37,9,916365,-3509475,3577
"21525",2010-08-19 00:18:49.010883,25,40,33,10,916335,-3509505,3577
"21526",2010-08-28 00:12:39.960929,NA,NA,NA,NA,916275,-3509355,3577
"21527",2010-08-28 00:12:39.960929,NA,NA,NA,NA,916275,-3509385,3577
"21528",2010-08-28 00:12:39.960929,NA,NA,NA,NA,916305,-3509385,3577
"21529",2010-08-28 00:12:39.960929,NA,NA,NA,NA,916335,-3509385,3577
"21530",2010-08-28 00:12:39.960929,NA,NA,NA,NA,916365,-3509385,3577
"21531",2010-08-28 00:12:39.960929,NA,NA,NA,NA,916245,-3509415,3577
"21532",2010-08-28 00:12:39.960929,NA,NA,NA,NA,916275,-3509415,3577
"21533",2010-08-28 00:12:39.960929,NA,NA,NA,NA,916305,-3509415,3577
"21534",2010-08-28 00:12:39.960929,NA,NA,NA,NA,916335,-3509415,3577
"21535",2010-08-28 00:12:39.960929,NA,NA,NA,NA,916365,-3509415,3577
"21536",2010-08-28 00:12:39.960929,NA,NA,NA,NA,916245,-3509445,3577
"21537",2010-08-28 00:12:39.960929,NA,NA,NA,NA,916275,-3509445,3577
"21538",2010-08-28 00:12:39.960929,NA,NA,NA,NA,916305,-3509445,3577
"21539",2010-08-28 00:12:39.960929,NA,NA,NA,NA,916335,-3509445,3577
"21540",2010-08-28 00:12:39.960929,NA,NA,NA,NA,916365,-3509445,3577
"21541",2010-08-28 00:12:39.960929,NA,NA,NA,NA,916245,-3509475,3577
"21542",2010-08-28 00:12:39.960929,NA,NA,NA,NA,916275,-3509475,3577
"21543",2010-08-28 00:12:39.960929,NA,NA,NA,NA,916305,-3509475,3577
"21544",2010-08-28 00:12:39.960929,NA,NA,NA,NA,916335,-3509475,3577
"21545",2010-08-28 00:12:39.960929,NA,NA,NA,NA,916365,-3509475,3577
"21546",2010-08-28 00:12:39.960929,NA,NA,NA,NA,916335,-3509505,3577
"21547",2010-09-04 00:18:51.649159,NA,NA,NA,NA,916275,-3509355,3577
"21548",2010-09-04 00:18:51.649159,13,26,59,19,916275,-3509385,3577
"21549",2010-09-04 00:18:51.649159,12,24,62,17,916305,-3509385,3577
"21550",2010-09-04 00:18:51.649159,16,27,55,16,916335,-3509385,3577
"21551",2010-09-04 00:18:51.649159,15,36,48,19,916365,-3509385,3577
"21552",2010-09-04 00:18:51.649159,13,42,44,19,916245,-3509415,3577
"21553",2010-09-04 00:18:51.649159,13,32,53,16,916275,-3509415,3577
"21554",2010-09-04 00:18:51.649159,14,24,60,14,916305,-3509415,3577
"21555",2010-09-04 00:18:51.649159,13,33,52,14,916335,-3509415,3577
"21556",2010-09-04 00:18:51.649159,19,22,58,15,916365,-3509415,3577
"21557",2010-09-04 00:18:51.649159,16,38,45,17,916245,-3509445,3577
"21558",2010-09-04 00:18:51.649159,17,29,53,15,916275,-3509445,3577
"21559",2010-09-04 00:18:51.649159,13,21,64,13,916305,-3509445,3577
"21560",2010-09-04 00:18:51.649159,17,13,69,10,916335,-3509445,3577
"21561",2010-09-04 00:18:51.649159,20,10,68,13,916365,-3509445,3577
"21562",2010-09-04 00:18:51.649159,15,37,46,15,916245,-3509475,3577
"21563",2010-09-04 00:18:51.649159,17,22,59,14,916275,-3509475,3577
"21564",2010-09-04 00:18:51.649159,13,25,61,11,916305,-3509475,3577
"21565",2010-09-04 00:18:51.649159,17,13,69,10,916335,-3509475,3577
"21566",2010-09-04 00:18:51.649159,14,21,63,10,916365,-3509475,3577
"21567",2010-09-04 00:18:51.649159,14,32,54,7,916335,-3509505,3577
"21568",2010-09-05 00:10:38.761244,NA,NA,NA,NA,916275,-3509355,3577
"21569",2010-09-05 00:10:38.761244,NA,NA,NA,NA,916275,-3509385,3577
"21570",2010-09-05 00:10:38.761244,NA,NA,NA,NA,916305,-3509385,3577
"21571",2010-09-05 00:10:38.761244,NA,NA,NA,NA,916335,-3509385,3577
"21572",2010-09-05 00:10:38.761244,NA,NA,NA,NA,916365,-3509385,3577
"21573",2010-09-05 00:10:38.761244,NA,NA,NA,NA,916245,-3509415,3577
"21574",2010-09-05 00:10:38.761244,NA,NA,NA,NA,916275,-3509415,3577
"21575",2010-09-05 00:10:38.761244,NA,NA,NA,NA,916305,-3509415,3577
"21576",2010-09-05 00:10:38.761244,NA,NA,NA,NA,916335,-3509415,3577
