"","time","pv","npv","bs","ue","x","y","spatial_ref"
"17667",2020-10-14 00:43:03.738653,11,20,67,6,645735,-2587875,3577
"17668",2020-10-14 00:43:03.738653,11,24,63,6,645765,-2587875,3577
"17669",2020-10-14 00:43:03.738653,11,20,67,6,645795,-2587875,3577
"17670",2020-10-14 00:43:03.738653,10,14,74,6,645825,-2587875,3577
"17671",2020-10-14 00:43:03.738653,11,26,62,6,645735,-2587905,3577
"17672",2020-10-14 00:43:03.738653,8,27,63,6,645765,-2587905,3577
"17673",2020-10-14 00:43:03.738653,12,19,67,6,645795,-2587905,3577
"17674",2020-10-14 00:43:03.738653,10,14,75,6,645825,-2587905,3577
"17675",2020-10-14 00:43:03.738653,10,23,65,6,645795,-2587935,3577
"17676",2020-10-14 00:43:03.738653,10,14,74,6,645825,-2587935,3577
"17677",2020-10-22 00:06:15.339112,9,21,68,6,645735,-2587815,3577
"17678",2020-10-22 00:06:15.339112,9,22,68,6,645765,-2587815,3577
"17679",2020-10-22 00:06:15.339112,9,20,70,6,645795,-2587815,3577
"17680",2020-10-22 00:06:15.339112,10,18,71,6,645825,-2587815,3577
"17681",2020-10-22 00:06:15.339112,10,19,70,6,645735,-2587845,3577
"17682",2020-10-22 00:06:15.339112,11,20,68,6,645765,-2587845,3577
"17683",2020-10-22 00:06:15.339112,10,19,69,6,645795,-2587845,3577
"17684",2020-10-22 00:06:15.339112,11,18,70,6,645825,-2587845,3577
"17685",2020-10-22 00:06:15.339112,10,21,68,6,645735,-2587875,3577
"17686",2020-10-22 00:06:15.339112,7,27,64,6,645765,-2587875,3577
"17687",2020-10-22 00:06:15.339112,8,20,70,6,645795,-2587875,3577
"17688",2020-10-22 00:06:15.339112,7,18,74,6,645825,-2587875,3577
"17689",2020-10-22 00:06:15.339112,10,28,61,6,645735,-2587905,3577
"17690",2020-10-22 00:06:15.339112,8,26,65,6,645765,-2587905,3577
"17691",2020-10-22 00:06:15.339112,9,18,71,6,645795,-2587905,3577
"17692",2020-10-22 00:06:15.339112,7,19,73,6,645825,-2587905,3577
"17693",2020-10-22 00:06:15.339112,7,26,65,6,645795,-2587935,3577
"17694",2020-10-22 00:06:15.339112,12,8,79,6,645825,-2587935,3577
"17695",2020-10-30 00:43:02.962969,11,21,66,6,645735,-2587815,3577
"17696",2020-10-30 00:43:02.962969,8,20,70,6,645765,-2587815,3577
"17697",2020-10-30 00:43:02.962969,10,18,70,6,645795,-2587815,3577
"17698",2020-10-30 00:43:02.962969,11,19,68,6,645825,-2587815,3577
"17699",2020-10-30 00:43:02.962969,11,18,69,6,645735,-2587845,3577
"17700",2020-10-30 00:43:02.962969,9,19,71,6,645765,-2587845,3577
"17701",2020-10-30 00:43:02.962969,11,18,69,6,645795,-2587845,3577
"17702",2020-10-30 00:43:02.962969,11,17,70,6,645825,-2587845,3577
"17703",2020-10-30 00:43:02.962969,11,20,67,6,645735,-2587875,3577
"17704",2020-10-30 00:43:02.962969,10,24,64,6,645765,-2587875,3577
"17705",2020-10-30 00:43:02.962969,10,18,70,6,645795,-2587875,3577
"17706",2020-10-30 00:43:02.962969,10,15,73,6,645825,-2587875,3577
"17707",2020-10-30 00:43:02.962969,9,25,64,6,645735,-2587905,3577
"17708",2020-10-30 00:43:02.962969,8,27,63,6,645765,-2587905,3577
"17709",2020-10-30 00:43:02.962969,10,17,70,6,645795,-2587905,3577
"17710",2020-10-30 00:43:02.962969,10,13,75,6,645825,-2587905,3577
"17711",2020-10-30 00:43:02.962969,10,21,68,6,645795,-2587935,3577
"17712",2020-10-30 00:43:02.962969,9,15,74,6,645825,-2587935,3577
"17713",2020-11-07 00:05:10.979804,11,16,72,6,645735,-2587815,3577
"17714",2020-11-07 00:05:10.979804,12,14,72,6,645765,-2587815,3577
"17715",2020-11-07 00:05:10.979804,12,12,75,6,645795,-2587815,3577
"17716",2020-11-07 00:05:10.979804,11,17,70,6,645825,-2587815,3577
"17717",2020-11-07 00:05:10.979804,11,15,73,6,645735,-2587845,3577
"17718",2020-11-07 00:05:10.979804,11,18,70,6,645765,-2587845,3577
"17719",2020-11-07 00:05:10.979804,11,15,72,6,645795,-2587845,3577
"17720",2020-11-07 00:05:10.979804,11,15,73,6,645825,-2587845,3577
"17721",2020-11-07 00:05:10.979804,11,16,72,6,645735,-2587875,3577
"17722",2020-11-07 00:05:10.979804,13,18,67,6,645765,-2587875,3577
"17723",2020-11-07 00:05:10.979804,9,18,72,6,645795,-2587875,3577
"17724",2020-11-07 00:05:10.979804,10,12,76,5,645825,-2587875,3577
"17725",2020-11-07 00:05:10.979804,11,23,64,6,645735,-2587905,3577
"17726",2020-11-07 00:05:10.979804,13,17,68,6,645765,-2587905,3577
"17727",2020-11-07 00:05:10.979804,9,15,74,5,645795,-2587905,3577
"17728",2020-11-07 00:05:10.979804,11,11,77,5,645825,-2587905,3577
"17729",2020-11-07 00:05:10.979804,11,16,72,6,645795,-2587935,3577
"17730",2020-11-07 00:05:10.979804,12,10,77,5,645825,-2587935,3577
"17731",2020-11-15 00:43:00.605493,11,0,88,4,645735,-2587815,3577
"17732",2020-11-15 00:43:00.605493,9,0,90,4,645765,-2587815,3577
"17733",2020-11-15 00:43:00.605493,11,0,89,4,645795,-2587815,3577
"17734",2020-11-15 00:43:00.605493,12,0,87,5,645825,-2587815,3577
"17735",2020-11-15 00:43:00.605493,11,0,88,4,645735,-2587845,3577
"17736",2020-11-15 00:43:00.605493,10,0,89,4,645765,-2587845,3577
"17737",2020-11-15 00:43:00.605493,12,0,87,4,645795,-2587845,3577
"17738",2020-11-15 00:43:00.605493,11,0,88,4,645825,-2587845,3577
"17739",2020-11-15 00:43:00.605493,11,0,88,4,645735,-2587875,3577
"17740",2020-11-15 00:43:00.605493,10,0,89,4,645765,-2587875,3577
"17741",2020-11-15 00:43:00.605493,11,0,88,4,645795,-2587875,3577
"17742",2020-11-15 00:43:00.605493,10,0,89,4,645825,-2587875,3577
"17743",2020-11-15 00:43:00.605493,10,2,86,5,645735,-2587905,3577
"17744",2020-11-15 00:43:00.605493,9,3,86,5,645765,-2587905,3577
"17745",2020-11-15 00:43:00.605493,10,0,89,4,645795,-2587905,3577
"17746",2020-11-15 00:43:00.605493,10,0,89,4,645825,-2587905,3577
"17747",2020-11-15 00:43:00.605493,12,1,85,5,645795,-2587935,3577
"17748",2020-11-15 00:43:00.605493,11,0,88,5,645825,-2587935,3577
"17749",2020-11-23 00:04:03.987269,8,21,69,6,645735,-2587815,3577
"17750",2020-11-23 00:04:03.987269,7,22,70,6,645765,-2587815,3577
"17751",2020-11-23 00:04:03.987269,9,19,70,6,645795,-2587815,3577
"17752",2020-11-23 00:04:03.987269,12,16,70,6,645825,-2587815,3577
"17753",2020-11-23 00:04:03.987269,9,18,71,6,645735,-2587845,3577
"17754",2020-11-23 00:04:03.987269,11,20,67,6,645765,-2587845,3577
"17755",2020-11-23 00:04:03.987269,9,18,71,6,645795,-2587845,3577
"17756",2020-11-23 00:04:03.987269,9,14,75,6,645825,-2587845,3577
"17757",2020-11-23 00:04:03.987269,9,18,71,6,645735,-2587875,3577
"17758",2020-11-23 00:04:03.987269,8,25,66,6,645765,-2587875,3577
"17759",2020-11-23 00:04:03.987269,12,15,72,6,645795,-2587875,3577
"17760",2020-11-23 00:04:03.987269,10,19,70,6,645825,-2587875,3577
"17761",2020-11-23 00:04:03.987269,12,28,58,6,645735,-2587905,3577
"17762",2020-11-23 00:04:03.987269,6,31,62,6,645765,-2587905,3577
"17763",2020-11-23 00:04:03.987269,8,17,73,6,645795,-2587905,3577
"17764",2020-11-23 00:04:03.987269,10,12,77,6,645825,-2587905,3577
"17765",2020-11-23 00:04:03.987269,10,20,69,6,645795,-2587935,3577
"17766",2020-11-23 00:04:03.987269,10,15,74,6,645825,-2587935,3577
"17767",2020-12-01 00:43:04.564197,8,26,64,6,645735,-2587815,3577
"17768",2020-12-01 00:43:04.564197,6,24,68,6,645765,-2587815,3577
"17769",2020-12-01 00:43:04.564197,9,24,65,6,645795,-2587815,3577
"17770",2020-12-01 00:43:04.564197,11,25,63,6,645825,-2587815,3577
"17771",2020-12-01 00:43:04.564197,9,23,66,6,645735,-2587845,3577
"17772",2020-12-01 00:43:04.564197,8,25,65,6,645765,-2587845,3577
"17773",2020-12-01 00:43:04.564197,10,24,65,6,645795,-2587845,3577
"17774",2020-12-01 00:43:04.564197,9,21,68,6,645825,-2587845,3577
"17775",2020-12-01 00:43:04.564197,11,23,64,6,645735,-2587875,3577
"17776",2020-12-01 00:43:04.564197,8,27,64,6,645765,-2587875,3577
"17777",2020-12-01 00:43:04.564197,10,24,65,6,645795,-2587875,3577
"17778",2020-12-01 00:43:04.564197,9,22,67,6,645825,-2587875,3577
"17779",2020-12-01 00:43:04.564197,11,28,59,6,645735,-2587905,3577
"17780",2020-12-01 00:43:04.564197,9,29,60,6,645765,-2587905,3577
"17781",2020-12-01 00:43:04.564197,8,24,66,6,645795,-2587905,3577
"17782",2020-12-01 00:43:04.564197,8,20,71,6,645825,-2587905,3577
"17783",2020-12-01 00:43:04.564197,10,26,62,6,645795,-2587935,3577
"17784",2020-12-01 00:43:04.564197,8,20,71,6,645825,-2587935,3577
"17785",2020-12-09 00:02:53.70994,12,13,74,6,645735,-2587815,3577
"17786",2020-12-09 00:02:53.70994,12,11,76,5,645765,-2587815,3577
"17787",2020-12-09 00:02:53.70994,16,9,74,6,645795,-2587815,3577
"17788",2020-12-09 00:02:53.70994,13,11,74,6,645825,-2587815,3577
"17789",2020-12-09 00:02:53.70994,14,10,74,6,645735,-2587845,3577
"17790",2020-12-09 00:02:53.70994,12,12,74,6,645765,-2587845,3577
"17791",2020-12-09 00:02:53.70994,15,9,75,6,645795,-2587845,3577
"17792",2020-12-09 00:02:53.70994,15,8,76,6,645825,-2587845,3577
"17793",2020-12-09 00:02:53.70994,12,15,71,6,645735,-2587875,3577
"17794",2020-12-09 00:02:53.70994,12,16,71,6,645765,-2587875,3577
"17795",2020-12-09 00:02:53.70994,14,10,74,6,645795,-2587875,3577
"17796",2020-12-09 00:02:53.70994,12,8,79,5,645825,-2587875,3577
"17797",2020-12-09 00:02:53.70994,14,18,66,6,645735,-2587905,3577
"17798",2020-12-09 00:02:53.70994,11,19,69,6,645765,-2587905,3577
"17799",2020-12-09 00:02:53.70994,15,6,77,5,645795,-2587905,3577
"17800",2020-12-09 00:02:53.70994,14,5,80,5,645825,-2587905,3577
"17801",2020-12-09 00:02:53.70994,13,11,75,6,645795,-2587935,3577
"17802",2020-12-09 00:02:53.70994,13,11,75,6,645825,-2587935,3577
"17803",2020-12-17 00:43:04.189181,9,19,70,6,645735,-2587815,3577
"17804",2020-12-17 00:43:04.189181,10,20,68,6,645765,-2587815,3577
"17805",2020-12-17 00:43:04.189181,9,17,72,6,645795,-2587815,3577
"17806",2020-12-17 00:43:04.189181,11,17,70,6,645825,-2587815,3577
"17807",2020-12-17 00:43:04.189181,11,17,70,6,645735,-2587845,3577
"17808",2020-12-17 00:43:04.189181,9,17,72,6,645765,-2587845,3577
"17809",2020-12-17 00:43:04.189181,10,17,71,6,645795,-2587845,3577
"17810",2020-12-17 00:43:04.189181,12,17,70,6,645825,-2587845,3577
"17811",2020-12-17 00:43:04.189181,10,19,70,6,645735,-2587875,3577
"17812",2020-12-17 00:43:04.189181,10,21,67,6,645765,-2587875,3577
"17813",2020-12-17 00:43:04.189181,10,20,69,6,645795,-2587875,3577
"17814",2020-12-17 00:43:04.189181,9,14,75,6,645825,-2587875,3577
"17815",2020-12-17 00:43:04.189181,10,24,65,6,645735,-2587905,3577
"17816",2020-12-17 00:43:04.189181,8,26,64,6,645765,-2587905,3577
"17817",2020-12-17 00:43:04.189181,11,16,71,6,645795,-2587905,3577
"17818",2020-12-17 00:43:04.189181,10,12,76,6,645825,-2587905,3577
"17819",2020-12-17 00:43:04.189181,10,19,69,6,645795,-2587935,3577
"17820",2020-12-17 00:43:04.189181,9,15,74,6,645825,-2587935,3577
"17821",2020-12-25 00:01:41.687966,4,51,44,8,645735,-2587815,3577
"17822",2020-12-25 00:01:41.687966,4,48,47,8,645765,-2587815,3577
"17823",2020-12-25 00:01:41.687966,3,48,47,8,645795,-2587815,3577
"17824",2020-12-25 00:01:41.687966,5,48,45,8,645825,-2587815,3577
"17825",2020-12-25 00:01:41.687966,8,39,51,8,645735,-2587845,3577
"17826",2020-12-25 00:01:41.687966,4,48,47,8,645765,-2587845,3577
"17827",2020-12-25 00:01:41.687966,6,45,48,8,645795,-2587845,3577
"17828",2020-12-25 00:01:41.687966,3,46,49,8,645825,-2587845,3577
"17829",2020-12-25 00:01:41.687966,9,40,50,8,645735,-2587875,3577
"17830",2020-12-25 00:01:41.687966,6,49,44,8,645765,-2587875,3577
"17831",2020-12-25 00:01:41.687966,6,44,49,8,645795,-2587875,3577
"17832",2020-12-25 00:01:41.687966,3,41,54,7,645825,-2587875,3577
"17833",2020-12-25 00:01:41.687966,4,51,44,8,645735,-2587905,3577
"17834",2020-12-25 00:01:41.687966,5,50,43,8,645765,-2587905,3577
"17835",2020-12-25 00:01:41.687966,8,43,47,8,645795,-2587905,3577
"17836",2020-12-25 00:01:41.687966,7,35,56,7,645825,-2587905,3577
"17837",2020-12-25 00:01:41.687966,6,48,45,8,645795,-2587935,3577
"17838",2020-12-25 00:01:41.687966,8,37,54,8,645825,-2587935,3577
"17839",2021-01-02 00:43:00.081883,12,28,59,6,645735,-2587815,3577
"17840",2021-01-02 00:43:00.081883,12,27,59,6,645765,-2587815,3577
"17841",2021-01-02 00:43:00.081883,11,24,63,6,645795,-2587815,3577
"17842",2021-01-02 00:43:00.081883,13,24,61,6,645825,-2587815,3577
"17843",2021-01-02 00:43:00.081883,14,25,59,7,645735,-2587845,3577
"17844",2021-01-02 00:43:00.081883,13,28,58,7,645765,-2587845,3577
"17845",2021-01-02 00:43:00.081883,13,25,60,6,645795,-2587845,3577
"17846",2021-01-02 00:43:00.081883,13,25,60,6,645825,-2587845,3577
"17847",2021-01-02 00:43:00.081883,13,26,59,6,645735,-2587875,3577
"17848",2021-01-02 00:43:00.081883,12,29,57,7,645765,-2587875,3577
"17849",2021-01-02 00:43:00.081883,14,27,57,7,645795,-2587875,3577
"17850",2021-01-02 00:43:00.081883,13,20,64,6,645825,-2587875,3577
"17851",2021-01-02 00:43:00.081883,16,30,52,7,645735,-2587905,3577
"17852",2021-01-02 00:43:00.081883,11,32,55,7,645765,-2587905,3577
"17853",2021-01-02 00:43:00.081883,13,26,60,6,645795,-2587905,3577
"17854",2021-01-02 00:43:00.081883,12,20,66,6,645825,-2587905,3577
"17855",2021-01-02 00:43:00.081883,14,27,58,7,645795,-2587935,3577
"17856",2021-01-02 00:43:00.081883,14,23,62,6,645825,-2587935,3577
"17857",2021-01-10 00:00:35.346365,20,23,55,6,645735,-2587815,3577
"17858",2021-01-10 00:00:35.346365,17,22,59,6,645765,-2587815,3577
"17859",2021-01-10 00:00:35.346365,19,18,61,6,645795,-2587815,3577
"17860",2021-01-10 00:00:35.346365,16,20,62,6,645825,-2587815,3577
"17861",2021-01-10 00:00:35.346365,21,24,53,7,645735,-2587845,3577
"17862",2021-01-10 00:00:35.346365,18,23,58,6,645765,-2587845,3577
"17863",2021-01-10 00:00:35.346365,18,21,60,6,645795,-2587845,3577
"17864",2021-01-10 00:00:35.346365,17,19,63,6,645825,-2587845,3577
"17865",2021-01-10 00:00:35.346365,22,26,51,7,645735,-2587875,3577
"17866",2021-01-10 00:00:35.346365,20,27,52,7,645765,-2587875,3577
"17867",2021-01-10 00:00:35.346365,18,20,61,6,645795,-2587875,3577
"17868",2021-01-10 00:00:35.346365,15,16,67,6,645825,-2587875,3577
"17869",2021-01-10 00:00:35.346365,24,30,44,7,645735,-2587905,3577
"17870",2021-01-10 00:00:35.346365,20,22,57,6,645765,-2587905,3577
"17871",2021-01-10 00:00:35.346365,16,19,64,6,645795,-2587905,3577
"17872",2021-01-10 00:00:35.346365,15,23,61,6,645825,-2587905,3577
"17873",2021-01-10 00:00:35.346365,20,15,63,6,645795,-2587935,3577
"17874",2021-01-10 00:00:35.346365,16,22,61,6,645825,-2587935,3577
"17875",2021-01-18 00:42:52.51429,17,22,59,7,645735,-2587815,3577
"17876",2021-01-18 00:42:52.51429,16,22,60,6,645765,-2587815,3577
"17877",2021-01-18 00:42:52.51429,16,18,64,6,645795,-2587815,3577
"17878",2021-01-18 00:42:52.51429,17,20,62,7,645825,-2587815,3577
"17879",2021-01-18 00:42:52.51429,20,25,53,7,645735,-2587845,3577
"17880",2021-01-18 00:42:52.51429,18,25,56,7,645765,-2587845,3577
"17881",2021-01-18 00:42:52.51429,18,22,58,7,645795,-2587845,3577
"17882",2021-01-18 00:42:52.51429,18,23,57,7,645825,-2587845,3577
"17883",2021-01-18 00:42:52.51429,20,25,53,7,645735,-2587875,3577
"17884",2021-01-18 00:42:52.51429,19,32,48,7,645765,-2587875,3577
"17885",2021-01-18 00:42:52.51429,17,26,56,7,645795,-2587875,3577
"17886",2021-01-18 00:42:52.51429,18,19,62,6,645825,-2587875,3577
"17887",2021-01-18 00:42:52.51429,21,31,46,8,645735,-2587905,3577
"17888",2021-01-18 00:42:52.51429,20,34,44,8,645765,-2587905,3577
"17889",2021-01-18 00:42:52.51429,18,27,53,7,645795,-2587905,3577
"17890",2021-01-18 00:42:52.51429,15,23,60,7,645825,-2587905,3577
"17891",2021-01-18 00:42:52.51429,19,31,48,7,645795,-2587935,3577
"17892",2021-01-18 00:42:52.51429,15,27,56,7,645825,-2587935,3577
"17893",2021-01-25 23:59:26.759448,NA,NA,NA,NA,645735,-2587815,3577
"17894",2021-01-25 23:59:26.759448,NA,NA,NA,NA,645765,-2587815,3577
"17895",2021-01-25 23:59:26.759448,NA,NA,NA,NA,645795,-2587815,3577
"17896",2021-01-25 23:59:26.759448,NA,NA,NA,NA,645825,-2587815,3577
"17897",2021-01-25 23:59:26.759448,NA,NA,NA,NA,645735,-2587845,3577
"17898",2021-01-25 23:59:26.759448,NA,NA,NA,NA,645765,-2587845,3577
"17899",2021-01-25 23:59:26.759448,NA,NA,NA,NA,645795,-2587845,3577
"17900",2021-01-25 23:59:26.759448,NA,NA,NA,NA,645825,-2587845,3577
"17901",2021-01-25 23:59:26.759448,NA,NA,NA,NA,645735,-2587875,3577
"17902",2021-01-25 23:59:26.759448,NA,NA,NA,NA,645765,-2587875,3577
"17903",2021-01-25 23:59:26.759448,NA,NA,NA,NA,645795,-2587875,3577
"17904",2021-01-25 23:59:26.759448,NA,NA,NA,NA,645825,-2587875,3577
"17905",2021-01-25 23:59:26.759448,NA,NA,NA,NA,645735,-2587905,3577
"17906",2021-01-25 23:59:26.759448,NA,NA,NA,NA,645765,-2587905,3577
"17907",2021-01-25 23:59:26.759448,NA,NA,NA,NA,645795,-2587905,3577
"17908",2021-01-25 23:59:26.759448,NA,NA,NA,NA,645825,-2587905,3577
"17909",2021-01-25 23:59:26.759448,NA,NA,NA,NA,645795,-2587935,3577
"17910",2021-01-25 23:59:26.759448,NA,NA,NA,NA,645825,-2587935,3577
"17911",2021-02-03 00:42:51.092423,13,18,67,6,645735,-2587815,3577
"17912",2021-02-03 00:42:51.092423,13,18,67,6,645765,-2587815,3577
"17913",2021-02-03 00:42:51.092423,13,14,71,6,645795,-2587815,3577
"17914",2021-02-03 00:42:51.092423,15,16,67,6,645825,-2587815,3577
"17915",2021-02-03 00:42:51.092423,17,16,66,6,645735,-2587845,3577
"17916",2021-02-03 00:42:51.092423,15,18,65,6,645765,-2587845,3577
"17917",2021-02-03 00:42:51.092423,15,15,68,6,645795,-2587845,3577
"17918",2021-02-03 00:42:51.092423,15,16,68,6,645825,-2587845,3577
"17919",2021-02-03 00:42:51.092423,16,14,67,6,645735,-2587875,3577
"17920",2021-02-03 00:42:51.092423,14,18,66,6,645765,-2587875,3577
"17921",2021-02-03 00:42:51.092423,16,17,65,6,645795,-2587875,3577
"17922",2021-02-03 00:42:51.092423,15,10,73,6,645825,-2587875,3577
"17923",2021-02-03 00:42:51.092423,18,22,58,6,645735,-2587905,3577
"17924",2021-02-03 00:42:51.092423,14,24,60,6,645765,-2587905,3577
"17925",2021-02-03 00:42:51.092423,16,14,68,6,645795,-2587905,3577
"17926",2021-02-03 00:42:51.092423,14,10,74,5,645825,-2587905,3577
"17927",2021-02-03 00:42:51.092423,17,15,66,6,645795,-2587935,3577
"17928",2021-02-03 00:42:51.092423,15,11,72,6,645825,-2587935,3577
"17929",2021-02-10 23:58:15.878355,13,26,60,6,645735,-2587815,3577
"17930",2021-02-10 23:58:15.878355,13,27,59,6,645765,-2587815,3577
"17931",2021-02-10 23:58:15.878355,10,25,63,6,645795,-2587815,3577
"17932",2021-02-10 23:58:15.878355,14,21,63,6,645825,-2587815,3577
"17933",2021-02-10 23:58:15.878355,NA,NA,NA,NA,645735,-2587845,3577
"17934",2021-02-10 23:58:15.878355,NA,NA,NA,NA,645765,-2587845,3577
"17935",2021-02-10 23:58:15.878355,NA,NA,NA,NA,645795,-2587845,3577
"17936",2021-02-10 23:58:15.878355,NA,NA,NA,NA,645825,-2587845,3577
"17937",2021-02-10 23:58:15.878355,NA,NA,NA,NA,645735,-2587875,3577
"17938",2021-02-10 23:58:15.878355,NA,NA,NA,NA,645765,-2587875,3577
"17939",2021-02-10 23:58:15.878355,NA,NA,NA,NA,645795,-2587875,3577
"17940",2021-02-10 23:58:15.878355,NA,NA,NA,NA,645825,-2587875,3577
"17941",2021-02-10 23:58:15.878355,NA,NA,NA,NA,645735,-2587905,3577
"17942",2021-02-10 23:58:15.878355,NA,NA,NA,NA,645765,-2587905,3577
"17943",2021-02-10 23:58:15.878355,NA,NA,NA,NA,645795,-2587905,3577
"17944",2021-02-10 23:58:15.878355,NA,NA,NA,NA,645825,-2587905,3577
"17945",2021-02-10 23:58:15.878355,NA,NA,NA,NA,645795,-2587935,3577
"17946",2021-02-10 23:58:15.878355,NA,NA,NA,NA,645825,-2587935,3577
"17947",2021-02-19 00:42:46.957523,12,24,62,6,645735,-2587815,3577
"17948",2021-02-19 00:42:46.957523,11,22,66,6,645765,-2587815,3577
"17949",2021-02-19 00:42:46.957523,13,21,64,6,645795,-2587815,3577
"17950",2021-02-19 00:42:46.957523,13,22,62,7,645825,-2587815,3577
"17951",2021-02-19 00:42:46.957523,14,21,63,6,645735,-2587845,3577
"17952",2021-02-19 00:42:46.957523,13,22,64,6,645765,-2587845,3577
"17953",2021-02-19 00:42:46.957523,14,23,62,6,645795,-2587845,3577
"17954",2021-02-19 00:42:46.957523,14,20,65,6,645825,-2587845,3577
"17955",2021-02-19 00:42:46.957523,15,23,61,6,645735,-2587875,3577
"17956",2021-02-19 00:42:46.957523,12,26,60,7,645765,-2587875,3577
"17957",2021-02-19 00:42:46.957523,14,21,63,6,645795,-2587875,3577
"17958",2021-02-19 00:42:46.957523,14,18,67,6,645825,-2587875,3577
"17959",2021-02-19 00:42:46.957523,14,26,58,7,645735,-2587905,3577
"17960",2021-02-19 00:42:46.957523,11,28,59,7,645765,-2587905,3577
"17961",2021-02-19 00:42:46.957523,13,22,63,6,645795,-2587905,3577
"17962",2021-02-19 00:42:46.957523,13,17,68,6,645825,-2587905,3577
"17963",2021-02-19 00:42:46.957523,15,22,61,6,645795,-2587935,3577
"17964",2021-02-19 00:42:46.957523,13,17,69,6,645825,-2587935,3577
"17965",2021-02-26 23:57:02.963395,16,12,71,6,645735,-2587815,3577
"17966",2021-02-26 23:57:02.963395,18,8,72,6,645765,-2587815,3577
"17967",2021-02-26 23:57:02.963395,16,10,73,6,645795,-2587815,3577
"17968",2021-02-26 23:57:02.963395,18,8,73,6,645825,-2587815,3577
"17969",2021-02-26 23:57:02.963395,19,13,67,6,645735,-2587845,3577
"17970",2021-02-26 23:57:02.963395,17,12,70,6,645765,-2587845,3577
"17971",2021-02-26 23:57:02.963395,18,12,69,6,645795,-2587845,3577
"17972",2021-02-26 23:57:02.963395,20,8,71,6,645825,-2587845,3577
"17973",2021-02-26 23:57:02.963395,19,10,70,6,645735,-2587875,3577
"17974",2021-02-26 23:57:02.963395,19,11,69,6,645765,-2587875,3577
"17975",2021-02-26 23:57:02.963395,19,11,69,6,645795,-2587875,3577
"17976",2021-02-26 23:57:02.963395,18,6,74,6,645825,-2587875,3577
"17977",2021-02-26 23:57:02.963395,19,13,66,6,645735,-2587905,3577
"17978",2021-02-26 23:57:02.963395,16,18,64,6,645765,-2587905,3577
"17979",2021-02-26 23:57:02.963395,16,10,73,6,645795,-2587905,3577
"17980",2021-02-26 23:57:02.963395,16,4,78,5,645825,-2587905,3577
"17981",2021-02-26 23:57:02.963395,NA,NA,NA,NA,645795,-2587935,3577
"17982",2021-02-26 23:57:02.963395,NA,NA,NA,NA,645825,-2587935,3577
"17983",2021-03-07 00:42:39.618512,13,16,70,6,645735,-2587815,3577
"17984",2021-03-07 00:42:39.618512,12,17,69,6,645765,-2587815,3577
"17985",2021-03-07 00:42:39.618512,13,14,71,6,645795,-2587815,3577
"17986",2021-03-07 00:42:39.618512,14,13,71,6,645825,-2587815,3577
"17987",2021-03-07 00:42:39.618512,14,15,70,6,645735,-2587845,3577
"17988",2021-03-07 00:42:39.618512,12,17,69,6,645765,-2587845,3577
"17989",2021-03-07 00:42:39.618512,13,16,69,6,645795,-2587845,3577
"17990",2021-03-07 00:42:39.618512,15,13,71,6,645825,-2587845,3577
"17991",2021-03-07 00:42:39.618512,15,14,69,6,645735,-2587875,3577
"17992",2021-03-07 00:42:39.618512,14,18,66,6,645765,-2587875,3577
"17993",2021-03-07 00:42:39.618512,14,19,65,6,645795,-2587875,3577
"17994",2021-03-07 00:42:39.618512,13,10,76,6,645825,-2587875,3577
"17995",2021-03-07 00:42:39.618512,13,23,62,6,645735,-2587905,3577
"17996",2021-03-07 00:42:39.618512,13,23,63,6,645765,-2587905,3577
"17997",2021-03-07 00:42:39.618512,15,13,70,6,645795,-2587905,3577
"17998",2021-03-07 00:42:39.618512,13,6,79,6,645825,-2587905,3577
"17999",2021-03-07 00:42:39.618512,13,19,66,6,645795,-2587935,3577
"18000",2021-03-07 00:42:39.618512,14,10,74,6,645825,-2587935,3577
"18001",2021-03-14 23:56:11.659614,NA,NA,NA,NA,645735,-2587815,3577
"18002",2021-03-14 23:56:11.659614,NA,NA,NA,NA,645765,-2587815,3577
"18003",2021-03-14 23:56:11.659614,NA,NA,NA,NA,645795,-2587815,3577
"18004",2021-03-14 23:56:11.659614,NA,NA,NA,NA,645825,-2587815,3577
"18005",2021-03-14 23:56:11.659614,NA,NA,NA,NA,645735,-2587845,3577
"18006",2021-03-14 23:56:11.659614,NA,NA,NA,NA,645765,-2587845,3577
"18007",2021-03-14 23:56:11.659614,NA,NA,NA,NA,645795,-2587845,3577
"18008",2021-03-14 23:56:11.659614,NA,NA,NA,NA,645825,-2587845,3577
"18009",2021-03-14 23:56:11.659614,NA,NA,NA,NA,645735,-2587875,3577
"18010",2021-03-14 23:56:11.659614,NA,NA,NA,NA,645765,-2587875,3577
"18011",2021-03-14 23:56:11.659614,NA,NA,NA,NA,645795,-2587875,3577
"18012",2021-03-14 23:56:11.659614,NA,NA,NA,NA,645825,-2587875,3577
"18013",2021-03-14 23:56:11.659614,NA,NA,NA,NA,645735,-2587905,3577
"18014",2021-03-14 23:56:11.659614,NA,NA,NA,NA,645765,-2587905,3577
"18015",2021-03-14 23:56:11.659614,NA,NA,NA,NA,645795,-2587905,3577
"18016",2021-03-14 23:56:11.659614,NA,NA,NA,NA,645825,-2587905,3577
"18017",2021-03-14 23:56:11.659614,NA,NA,NA,NA,645795,-2587935,3577
"18018",2021-03-14 23:56:11.659614,NA,NA,NA,NA,645825,-2587935,3577
