"","time","pv","npv","bs","ue","x","y","spatial_ref"
"24244",2019-05-04 23:47:13.102381,55,44,0,24,1512825,-3677445,3577
"24245",2019-05-04 23:47:13.102381,70,29,0,24,1512855,-3677445,3577
"24246",2019-05-04 23:47:13.102381,57,27,15,24,1512735,-3677475,3577
"24247",2019-05-04 23:47:13.102381,47,45,6,26,1512765,-3677475,3577
"24248",2019-05-04 23:47:13.102381,54,43,2,26,1512795,-3677475,3577
"24249",2019-05-04 23:47:13.102381,55,44,0,24,1512825,-3677475,3577
"24250",2019-05-04 23:47:13.102381,55,41,2,23,1512855,-3677475,3577
"24251",2019-05-04 23:47:13.102381,53,42,4,23,1512735,-3677505,3577
"24252",2019-05-04 23:47:13.102381,58,37,4,24,1512765,-3677505,3577
"24253",2019-05-04 23:47:13.102381,50,50,0,25,1512795,-3677505,3577
"24254",2019-05-04 23:47:13.102381,51,48,0,24,1512825,-3677505,3577
"24255",2019-05-04 23:47:13.102381,54,42,3,24,1512855,-3677505,3577
"24256",2019-05-11 23:53:07.584561,NA,NA,NA,NA,1512765,-3677385,3577
"24257",2019-05-11 23:53:07.584561,NA,NA,NA,NA,1512795,-3677385,3577
"24258",2019-05-11 23:53:07.584561,NA,NA,NA,NA,1512765,-3677415,3577
"24259",2019-05-11 23:53:07.584561,NA,NA,NA,NA,1512795,-3677415,3577
"24260",2019-05-11 23:53:07.584561,NA,NA,NA,NA,1512825,-3677415,3577
"24261",2019-05-11 23:53:07.584561,NA,NA,NA,NA,1512855,-3677415,3577
"24262",2019-05-11 23:53:07.584561,NA,NA,NA,NA,1512735,-3677445,3577
"24263",2019-05-11 23:53:07.584561,NA,NA,NA,NA,1512765,-3677445,3577
"24264",2019-05-11 23:53:07.584561,NA,NA,NA,NA,1512795,-3677445,3577
"24265",2019-05-11 23:53:07.584561,NA,NA,NA,NA,1512825,-3677445,3577
"24266",2019-05-11 23:53:07.584561,NA,NA,NA,NA,1512855,-3677445,3577
"24267",2019-05-11 23:53:07.584561,NA,NA,NA,NA,1512735,-3677475,3577
"24268",2019-05-11 23:53:07.584561,NA,NA,NA,NA,1512765,-3677475,3577
"24269",2019-05-11 23:53:07.584561,NA,NA,NA,NA,1512795,-3677475,3577
"24270",2019-05-11 23:53:07.584561,NA,NA,NA,NA,1512825,-3677475,3577
"24271",2019-05-11 23:53:07.584561,NA,NA,NA,NA,1512855,-3677475,3577
"24272",2019-05-11 23:53:07.584561,NA,NA,NA,NA,1512735,-3677505,3577
"24273",2019-05-11 23:53:07.584561,NA,NA,NA,NA,1512765,-3677505,3577
"24274",2019-05-11 23:53:07.584561,NA,NA,NA,NA,1512795,-3677505,3577
"24275",2019-05-11 23:53:07.584561,NA,NA,NA,NA,1512825,-3677505,3577
"24276",2019-05-11 23:53:07.584561,NA,NA,NA,NA,1512855,-3677505,3577
"24277",2019-05-12 23:55:37.647162,51,27,20,17,1512765,-3677385,3577
"24278",2019-05-12 23:55:37.647162,50,28,20,18,1512795,-3677385,3577
"24279",2019-05-12 23:55:37.647162,49,34,15,17,1512765,-3677415,3577
"24280",2019-05-12 23:55:37.647162,50,33,15,17,1512795,-3677415,3577
"24281",2019-05-12 23:55:37.647162,50,30,18,18,1512825,-3677415,3577
"24282",2019-05-12 23:55:37.647162,50,28,20,17,1512855,-3677415,3577
"24283",2019-05-12 23:55:37.647162,49,33,16,16,1512735,-3677445,3577
"24284",2019-05-12 23:55:37.647162,50,28,20,18,1512765,-3677445,3577
"24285",2019-05-12 23:55:37.647162,53,28,17,18,1512795,-3677445,3577
"24286",2019-05-12 23:55:37.647162,49,31,18,16,1512825,-3677445,3577
"24287",2019-05-12 23:55:37.647162,49,26,24,16,1512855,-3677445,3577
"24288",2019-05-12 23:55:37.647162,44,35,19,17,1512735,-3677475,3577
"24289",2019-05-12 23:55:37.647162,48,30,21,18,1512765,-3677475,3577
"24290",2019-05-12 23:55:37.647162,49,28,22,18,1512795,-3677475,3577
"24291",2019-05-12 23:55:37.647162,49,31,18,16,1512825,-3677475,3577
"24292",2019-05-12 23:55:37.647162,50,30,19,16,1512855,-3677475,3577
"24293",2019-05-12 23:55:37.647162,48,32,18,17,1512735,-3677505,3577
"24294",2019-05-12 23:55:37.647162,47,30,21,18,1512765,-3677505,3577
"24295",2019-05-12 23:55:37.647162,47,35,16,18,1512795,-3677505,3577
"24296",2019-05-12 23:55:37.647162,50,31,17,17,1512825,-3677505,3577
"24297",2019-05-12 23:55:37.647162,49,36,14,17,1512855,-3677505,3577
"24298",2019-05-20 23:46:35.19177,62,29,7,23,1512765,-3677385,3577
"24299",2019-05-20 23:46:35.19177,53,41,4,23,1512795,-3677385,3577
"24300",2019-05-20 23:46:35.19177,50,49,0,21,1512765,-3677415,3577
"24301",2019-05-20 23:46:35.19177,53,39,6,21,1512795,-3677415,3577
"24302",2019-05-20 23:46:35.19177,52,36,10,22,1512825,-3677415,3577
"24303",2019-05-20 23:46:35.19177,64,31,3,22,1512855,-3677415,3577
"24304",2019-05-20 23:46:35.19177,54,41,3,21,1512735,-3677445,3577
"24305",2019-05-20 23:46:35.19177,56,33,9,21,1512765,-3677445,3577
"24306",2019-05-20 23:46:35.19177,66,28,4,23,1512795,-3677445,3577
"24307",2019-05-20 23:46:35.19177,50,49,0,21,1512825,-3677445,3577
"24308",2019-05-20 23:46:35.19177,59,34,5,23,1512855,-3677445,3577
"24309",2019-05-20 23:46:35.19177,47,52,0,23,1512735,-3677475,3577
"24310",2019-05-20 23:46:35.19177,49,46,4,23,1512765,-3677475,3577
"24311",2019-05-20 23:46:35.19177,75,23,0,24,1512795,-3677475,3577
"24312",2019-05-20 23:46:35.19177,50,49,0,21,1512825,-3677475,3577
"24313",2019-05-20 23:46:35.19177,58,38,3,20,1512855,-3677475,3577
"24314",2019-05-20 23:46:35.19177,NA,NA,NA,NA,1512735,-3677505,3577
"24315",2019-05-20 23:46:35.19177,NA,NA,NA,NA,1512765,-3677505,3577
"24316",2019-05-20 23:46:35.19177,NA,NA,NA,NA,1512795,-3677505,3577
"24317",2019-05-20 23:46:35.19177,47,52,0,21,1512825,-3677505,3577
"24318",2019-05-20 23:46:35.19177,62,33,3,20,1512855,-3677505,3577
"24319",2019-05-27 23:52:31.290851,71,12,14,27,1512765,-3677385,3577
"24320",2019-05-27 23:52:31.290851,75,23,0,29,1512795,-3677385,3577
"24321",2019-05-27 23:52:31.290851,64,31,3,26,1512765,-3677415,3577
"24322",2019-05-27 23:52:31.290851,64,21,13,28,1512795,-3677415,3577
"24323",2019-05-27 23:52:31.290851,57,42,0,27,1512825,-3677415,3577
"24324",2019-05-27 23:52:31.290851,59,36,3,26,1512855,-3677415,3577
"24325",2019-05-27 23:52:31.290851,60,39,0,26,1512735,-3677445,3577
"24326",2019-05-27 23:52:31.290851,63,29,6,27,1512765,-3677445,3577
"24327",2019-05-27 23:52:31.290851,60,39,0,28,1512795,-3677445,3577
"24328",2019-05-27 23:52:31.290851,55,45,0,26,1512825,-3677445,3577
"24329",2019-05-27 23:52:31.290851,64,35,0,27,1512855,-3677445,3577
"24330",2019-05-27 23:52:31.290851,64,35,0,27,1512735,-3677475,3577
"24331",2019-05-27 23:52:31.290851,98,0,0,31,1512765,-3677475,3577
"24332",2019-05-27 23:52:31.290851,74,25,0,28,1512795,-3677475,3577
"24333",2019-05-27 23:52:31.290851,55,45,0,26,1512825,-3677475,3577
"24334",2019-05-27 23:52:31.290851,54,44,0,25,1512855,-3677475,3577
"24335",2019-05-27 23:52:31.290851,62,37,0,28,1512735,-3677505,3577
"24336",2019-05-27 23:52:31.290851,67,22,10,30,1512765,-3677505,3577
"24337",2019-05-27 23:52:31.290851,62,28,8,28,1512795,-3677505,3577
"24338",2019-05-27 23:52:31.290851,64,36,0,28,1512825,-3677505,3577
"24339",2019-05-27 23:52:31.290851,66,33,0,28,1512855,-3677505,3577
"24340",2019-05-28 23:55:46.870176,NA,NA,NA,NA,1512765,-3677385,3577
"24341",2019-05-28 23:55:46.870176,NA,NA,NA,NA,1512795,-3677385,3577
"24342",2019-05-28 23:55:46.870176,NA,NA,NA,NA,1512765,-3677415,3577
"24343",2019-05-28 23:55:46.870176,NA,NA,NA,NA,1512795,-3677415,3577
"24344",2019-05-28 23:55:46.870176,NA,NA,NA,NA,1512825,-3677415,3577
"24345",2019-05-28 23:55:46.870176,45,17,36,13,1512855,-3677415,3577
"24346",2019-05-28 23:55:46.870176,NA,NA,NA,NA,1512735,-3677445,3577
"24347",2019-05-28 23:55:46.870176,NA,NA,NA,NA,1512765,-3677445,3577
"24348",2019-05-28 23:55:46.870176,NA,NA,NA,NA,1512795,-3677445,3577
"24349",2019-05-28 23:55:46.870176,42,32,25,13,1512825,-3677445,3577
"24350",2019-05-28 23:55:46.870176,47,23,29,15,1512855,-3677445,3577
"24351",2019-05-28 23:55:46.870176,NA,NA,NA,NA,1512735,-3677475,3577
"24352",2019-05-28 23:55:46.870176,NA,NA,NA,NA,1512765,-3677475,3577
"24353",2019-05-28 23:55:46.870176,NA,NA,NA,NA,1512795,-3677475,3577
"24354",2019-05-28 23:55:46.870176,42,32,25,13,1512825,-3677475,3577
"24355",2019-05-28 23:55:46.870176,40,35,24,14,1512855,-3677475,3577
"24356",2019-05-28 23:55:46.870176,NA,NA,NA,NA,1512735,-3677505,3577
"24357",2019-05-28 23:55:46.870176,NA,NA,NA,NA,1512765,-3677505,3577
"24358",2019-05-28 23:55:46.870176,NA,NA,NA,NA,1512795,-3677505,3577
"24359",2019-05-28 23:55:46.870176,NA,NA,NA,NA,1512825,-3677505,3577
"24360",2019-05-28 23:55:46.870176,43,11,45,13,1512855,-3677505,3577
"24361",2019-06-05 23:46:01.508371,NA,NA,NA,NA,1512765,-3677385,3577
"24362",2019-06-05 23:46:01.508371,NA,NA,NA,NA,1512795,-3677385,3577
"24363",2019-06-05 23:46:01.508371,NA,NA,NA,NA,1512765,-3677415,3577
"24364",2019-06-05 23:46:01.508371,NA,NA,NA,NA,1512795,-3677415,3577
"24365",2019-06-05 23:46:01.508371,NA,NA,NA,NA,1512825,-3677415,3577
"24366",2019-06-05 23:46:01.508371,NA,NA,NA,NA,1512855,-3677415,3577
"24367",2019-06-05 23:46:01.508371,NA,NA,NA,NA,1512735,-3677445,3577
"24368",2019-06-05 23:46:01.508371,NA,NA,NA,NA,1512765,-3677445,3577
"24369",2019-06-05 23:46:01.508371,NA,NA,NA,NA,1512795,-3677445,3577
"24370",2019-06-05 23:46:01.508371,NA,NA,NA,NA,1512825,-3677445,3577
"24371",2019-06-05 23:46:01.508371,NA,NA,NA,NA,1512855,-3677445,3577
"24372",2019-06-05 23:46:01.508371,NA,NA,NA,NA,1512735,-3677475,3577
"24373",2019-06-05 23:46:01.508371,NA,NA,NA,NA,1512765,-3677475,3577
"24374",2019-06-05 23:46:01.508371,NA,NA,NA,NA,1512795,-3677475,3577
"24375",2019-06-05 23:46:01.508371,NA,NA,NA,NA,1512825,-3677475,3577
"24376",2019-06-05 23:46:01.508371,NA,NA,NA,NA,1512855,-3677475,3577
"24377",2019-06-05 23:46:01.508371,NA,NA,NA,NA,1512735,-3677505,3577
"24378",2019-06-05 23:46:01.508371,NA,NA,NA,NA,1512765,-3677505,3577
"24379",2019-06-05 23:46:01.508371,NA,NA,NA,NA,1512795,-3677505,3577
"24380",2019-06-05 23:46:01.508371,NA,NA,NA,NA,1512825,-3677505,3577
"24381",2019-06-05 23:46:01.508371,NA,NA,NA,NA,1512855,-3677505,3577
"24382",2019-06-13 23:55:53.81235,NA,NA,NA,NA,1512765,-3677385,3577
"24383",2019-06-13 23:55:53.81235,NA,NA,NA,NA,1512795,-3677385,3577
"24384",2019-06-13 23:55:53.81235,NA,NA,NA,NA,1512765,-3677415,3577
"24385",2019-06-13 23:55:53.81235,NA,NA,NA,NA,1512795,-3677415,3577
"24386",2019-06-13 23:55:53.81235,NA,NA,NA,NA,1512825,-3677415,3577
"24387",2019-06-13 23:55:53.81235,NA,NA,NA,NA,1512855,-3677415,3577
"24388",2019-06-13 23:55:53.81235,NA,NA,NA,NA,1512735,-3677445,3577
"24389",2019-06-13 23:55:53.81235,NA,NA,NA,NA,1512765,-3677445,3577
"24390",2019-06-13 23:55:53.81235,NA,NA,NA,NA,1512795,-3677445,3577
"24391",2019-06-13 23:55:53.81235,NA,NA,NA,NA,1512825,-3677445,3577
"24392",2019-06-13 23:55:53.81235,NA,NA,NA,NA,1512855,-3677445,3577
"24393",2019-06-13 23:55:53.81235,NA,NA,NA,NA,1512735,-3677475,3577
"24394",2019-06-13 23:55:53.81235,NA,NA,NA,NA,1512765,-3677475,3577
"24395",2019-06-13 23:55:53.81235,NA,NA,NA,NA,1512795,-3677475,3577
"24396",2019-06-13 23:55:53.81235,NA,NA,NA,NA,1512825,-3677475,3577
"24397",2019-06-13 23:55:53.81235,NA,NA,NA,NA,1512855,-3677475,3577
"24398",2019-06-13 23:55:53.81235,NA,NA,NA,NA,1512735,-3677505,3577
"24399",2019-06-13 23:55:53.81235,NA,NA,NA,NA,1512765,-3677505,3577
"24400",2019-06-13 23:55:53.81235,NA,NA,NA,NA,1512795,-3677505,3577
"24401",2019-06-13 23:55:53.81235,NA,NA,NA,NA,1512825,-3677505,3577
"24402",2019-06-13 23:55:53.81235,NA,NA,NA,NA,1512855,-3677505,3577
"24403",2019-06-21 23:45:26.438911,60,39,0,26,1512765,-3677385,3577
"24404",2019-06-21 23:45:26.438911,50,44,5,25,1512795,-3677385,3577
"24405",2019-06-21 23:45:26.438911,57,42,0,24,1512765,-3677415,3577
"24406",2019-06-21 23:45:26.438911,51,48,0,25,1512795,-3677415,3577
"24407",2019-06-21 23:45:26.438911,63,37,0,27,1512825,-3677415,3577
"24408",2019-06-21 23:45:26.438911,54,45,0,23,1512855,-3677415,3577
"24409",2019-06-21 23:45:26.438911,64,33,2,23,1512735,-3677445,3577
"24410",2019-06-21 23:45:26.438911,58,34,7,25,1512765,-3677445,3577
"24411",2019-06-21 23:45:26.438911,63,32,3,26,1512795,-3677445,3577
"24412",2019-06-21 23:45:26.438911,62,37,0,23,1512825,-3677445,3577
"24413",2019-06-21 23:45:26.438911,57,42,0,25,1512855,-3677445,3577
"24414",2019-06-21 23:45:26.438911,64,32,3,24,1512735,-3677475,3577
"24415",2019-06-21 23:45:26.438911,44,55,0,25,1512765,-3677475,3577
"24416",2019-06-21 23:45:26.438911,59,40,0,27,1512795,-3677475,3577
"24417",2019-06-21 23:45:26.438911,62,37,0,23,1512825,-3677475,3577
"24418",2019-06-21 23:45:26.438911,54,44,1,23,1512855,-3677475,3577
"24419",2019-06-21 23:45:26.438911,50,49,0,23,1512735,-3677505,3577
"24420",2019-06-21 23:45:26.438911,56,44,0,29,1512765,-3677505,3577
"24421",2019-06-21 23:45:26.438911,61,36,2,26,1512795,-3677505,3577
"24422",2019-06-21 23:45:26.438911,60,39,0,26,1512825,-3677505,3577
"24423",2019-06-21 23:45:26.438911,56,44,0,25,1512855,-3677505,3577
"24424",2019-06-28 23:51:21.471096,NA,NA,NA,NA,1512765,-3677385,3577
"24425",2019-06-28 23:51:21.471096,NA,NA,NA,NA,1512795,-3677385,3577
"24426",2019-06-28 23:51:21.471096,NA,NA,NA,NA,1512765,-3677415,3577
"24427",2019-06-28 23:51:21.471096,NA,NA,NA,NA,1512795,-3677415,3577
"24428",2019-06-28 23:51:21.471096,NA,NA,NA,NA,1512825,-3677415,3577
"24429",2019-06-28 23:51:21.471096,NA,NA,NA,NA,1512855,-3677415,3577
"24430",2019-06-28 23:51:21.471096,NA,NA,NA,NA,1512735,-3677445,3577
"24431",2019-06-28 23:51:21.471096,NA,NA,NA,NA,1512765,-3677445,3577
"24432",2019-06-28 23:51:21.471096,NA,NA,NA,NA,1512795,-3677445,3577
"24433",2019-06-28 23:51:21.471096,NA,NA,NA,NA,1512825,-3677445,3577
"24434",2019-06-28 23:51:21.471096,NA,NA,NA,NA,1512855,-3677445,3577
"24435",2019-06-28 23:51:21.471096,NA,NA,NA,NA,1512735,-3677475,3577
"24436",2019-06-28 23:51:21.471096,NA,NA,NA,NA,1512765,-3677475,3577
"24437",2019-06-28 23:51:21.471096,NA,NA,NA,NA,1512795,-3677475,3577
"24438",2019-06-28 23:51:21.471096,NA,NA,NA,NA,1512825,-3677475,3577
"24439",2019-06-28 23:51:21.471096,NA,NA,NA,NA,1512855,-3677475,3577
"24440",2019-06-28 23:51:21.471096,NA,NA,NA,NA,1512735,-3677505,3577
"24441",2019-06-28 23:51:21.471096,NA,NA,NA,NA,1512765,-3677505,3577
"24442",2019-06-28 23:51:21.471096,NA,NA,NA,NA,1512795,-3677505,3577
"24443",2019-06-28 23:51:21.471096,NA,NA,NA,NA,1512825,-3677505,3577
"24444",2019-06-28 23:51:21.471096,NA,NA,NA,NA,1512855,-3677505,3577
"24445",2019-06-29 23:55:58.669833,NA,NA,NA,NA,1512765,-3677385,3577
"24446",2019-06-29 23:55:58.669833,NA,NA,NA,NA,1512795,-3677385,3577
"24447",2019-06-29 23:55:58.669833,NA,NA,NA,NA,1512765,-3677415,3577
"24448",2019-06-29 23:55:58.669833,NA,NA,NA,NA,1512795,-3677415,3577
"24449",2019-06-29 23:55:58.669833,NA,NA,NA,NA,1512825,-3677415,3577
"24450",2019-06-29 23:55:58.669833,NA,NA,NA,NA,1512855,-3677415,3577
"24451",2019-06-29 23:55:58.669833,NA,NA,NA,NA,1512735,-3677445,3577
"24452",2019-06-29 23:55:58.669833,NA,NA,NA,NA,1512765,-3677445,3577
"24453",2019-06-29 23:55:58.669833,NA,NA,NA,NA,1512795,-3677445,3577
"24454",2019-06-29 23:55:58.669833,NA,NA,NA,NA,1512825,-3677445,3577
"24455",2019-06-29 23:55:58.669833,NA,NA,NA,NA,1512855,-3677445,3577
"24456",2019-06-29 23:55:58.669833,NA,NA,NA,NA,1512735,-3677475,3577
"24457",2019-06-29 23:55:58.669833,NA,NA,NA,NA,1512765,-3677475,3577
"24458",2019-06-29 23:55:58.669833,NA,NA,NA,NA,1512795,-3677475,3577
"24459",2019-06-29 23:55:58.669833,NA,NA,NA,NA,1512825,-3677475,3577
"24460",2019-06-29 23:55:58.669833,NA,NA,NA,NA,1512855,-3677475,3577
"24461",2019-06-29 23:55:58.669833,NA,NA,NA,NA,1512735,-3677505,3577
"24462",2019-06-29 23:55:58.669833,NA,NA,NA,NA,1512765,-3677505,3577
"24463",2019-06-29 23:55:58.669833,NA,NA,NA,NA,1512795,-3677505,3577
"24464",2019-06-29 23:55:58.669833,NA,NA,NA,NA,1512825,-3677505,3577
"24465",2019-06-29 23:55:58.669833,NA,NA,NA,NA,1512855,-3677505,3577
"24466",2019-07-14 23:50:44.386527,NA,NA,NA,NA,1512765,-3677385,3577
"24467",2019-07-14 23:50:44.386527,NA,NA,NA,NA,1512795,-3677385,3577
"24468",2019-07-14 23:50:44.386527,NA,NA,NA,NA,1512765,-3677415,3577
"24469",2019-07-14 23:50:44.386527,NA,NA,NA,NA,1512795,-3677415,3577
"24470",2019-07-14 23:50:44.386527,NA,NA,NA,NA,1512825,-3677415,3577
"24471",2019-07-14 23:50:44.386527,NA,NA,NA,NA,1512855,-3677415,3577
"24472",2019-07-14 23:50:44.386527,NA,NA,NA,NA,1512735,-3677445,3577
"24473",2019-07-14 23:50:44.386527,NA,NA,NA,NA,1512765,-3677445,3577
"24474",2019-07-14 23:50:44.386527,NA,NA,NA,NA,1512795,-3677445,3577
"24475",2019-07-14 23:50:44.386527,NA,NA,NA,NA,1512825,-3677445,3577
"24476",2019-07-14 23:50:44.386527,NA,NA,NA,NA,1512855,-3677445,3577
"24477",2019-07-14 23:50:44.386527,NA,NA,NA,NA,1512735,-3677475,3577
"24478",2019-07-14 23:50:44.386527,NA,NA,NA,NA,1512765,-3677475,3577
"24479",2019-07-14 23:50:44.386527,NA,NA,NA,NA,1512795,-3677475,3577
"24480",2019-07-14 23:50:44.386527,NA,NA,NA,NA,1512825,-3677475,3577
"24481",2019-07-14 23:50:44.386527,NA,NA,NA,NA,1512855,-3677475,3577
"24482",2019-07-14 23:50:44.386527,NA,NA,NA,NA,1512735,-3677505,3577
"24483",2019-07-14 23:50:44.386527,NA,NA,NA,NA,1512765,-3677505,3577
"24484",2019-07-14 23:50:44.386527,NA,NA,NA,NA,1512795,-3677505,3577
"24485",2019-07-14 23:50:44.386527,NA,NA,NA,NA,1512825,-3677505,3577
"24486",2019-07-14 23:50:44.386527,NA,NA,NA,NA,1512855,-3677505,3577
"24487",2019-07-15 23:56:01.505645,NA,NA,NA,NA,1512765,-3677385,3577
"24488",2019-07-15 23:56:01.505645,NA,NA,NA,NA,1512795,-3677385,3577
"24489",2019-07-15 23:56:01.505645,NA,NA,NA,NA,1512765,-3677415,3577
"24490",2019-07-15 23:56:01.505645,NA,NA,NA,NA,1512795,-3677415,3577
"24491",2019-07-15 23:56:01.505645,NA,NA,NA,NA,1512825,-3677415,3577
"24492",2019-07-15 23:56:01.505645,NA,NA,NA,NA,1512855,-3677415,3577
"24493",2019-07-15 23:56:01.505645,NA,NA,NA,NA,1512735,-3677445,3577
"24494",2019-07-15 23:56:01.505645,NA,NA,NA,NA,1512765,-3677445,3577
"24495",2019-07-15 23:56:01.505645,NA,NA,NA,NA,1512795,-3677445,3577
"24496",2019-07-15 23:56:01.505645,NA,NA,NA,NA,1512825,-3677445,3577
"24497",2019-07-15 23:56:01.505645,NA,NA,NA,NA,1512855,-3677445,3577
"24498",2019-07-15 23:56:01.505645,NA,NA,NA,NA,1512735,-3677475,3577
"24499",2019-07-15 23:56:01.505645,NA,NA,NA,NA,1512765,-3677475,3577
"24500",2019-07-15 23:56:01.505645,NA,NA,NA,NA,1512795,-3677475,3577
"24501",2019-07-15 23:56:01.505645,NA,NA,NA,NA,1512825,-3677475,3577
"24502",2019-07-15 23:56:01.505645,NA,NA,NA,NA,1512855,-3677475,3577
"24503",2019-07-15 23:56:01.505645,NA,NA,NA,NA,1512735,-3677505,3577
"24504",2019-07-15 23:56:01.505645,NA,NA,NA,NA,1512765,-3677505,3577
"24505",2019-07-15 23:56:01.505645,NA,NA,NA,NA,1512795,-3677505,3577
"24506",2019-07-15 23:56:01.505645,NA,NA,NA,NA,1512825,-3677505,3577
"24507",2019-07-15 23:56:01.505645,NA,NA,NA,NA,1512855,-3677505,3577
"24508",2019-07-23 23:44:12.150368,NA,NA,NA,NA,1512765,-3677385,3577
"24509",2019-07-23 23:44:12.150368,NA,NA,NA,NA,1512795,-3677385,3577
"24510",2019-07-23 23:44:12.150368,NA,NA,NA,NA,1512765,-3677415,3577
"24511",2019-07-23 23:44:12.150368,NA,NA,NA,NA,1512795,-3677415,3577
"24512",2019-07-23 23:44:12.150368,NA,NA,NA,NA,1512825,-3677415,3577
"24513",2019-07-23 23:44:12.150368,NA,NA,NA,NA,1512855,-3677415,3577
"24514",2019-07-23 23:44:12.150368,NA,NA,NA,NA,1512735,-3677445,3577
"24515",2019-07-23 23:44:12.150368,NA,NA,NA,NA,1512765,-3677445,3577
"24516",2019-07-23 23:44:12.150368,NA,NA,NA,NA,1512795,-3677445,3577
"24517",2019-07-23 23:44:12.150368,37,39,23,32,1512825,-3677445,3577
"24518",2019-07-23 23:44:12.150368,NA,NA,NA,NA,1512855,-3677445,3577
"24519",2019-07-23 23:44:12.150368,NA,NA,NA,NA,1512735,-3677475,3577
"24520",2019-07-23 23:44:12.150368,NA,NA,NA,NA,1512765,-3677475,3577
"24521",2019-07-23 23:44:12.150368,NA,NA,NA,NA,1512795,-3677475,3577
"24522",2019-07-23 23:44:12.150368,37,39,23,32,1512825,-3677475,3577
"24523",2019-07-23 23:44:12.150368,48,28,23,31,1512855,-3677475,3577
"24524",2019-07-23 23:44:12.150368,NA,NA,NA,NA,1512735,-3677505,3577
"24525",2019-07-23 23:44:12.150368,NA,NA,NA,NA,1512765,-3677505,3577
"24526",2019-07-23 23:44:12.150368,47,30,21,28,1512795,-3677505,3577
"24527",2019-07-23 23:44:12.150368,47,33,19,29,1512825,-3677505,3577
"24528",2019-07-23 23:44:12.150368,58,24,17,28,1512855,-3677505,3577
"24529",2019-07-30 23:50:06.045965,57,43,0,25,1512765,-3677385,3577
"24530",2019-07-30 23:50:06.045965,74,25,0,28,1512795,-3677385,3577
"24531",2019-07-30 23:50:06.045965,58,41,0,23,1512765,-3677415,3577
"24532",2019-07-30 23:50:06.045965,80,20,0,27,1512795,-3677415,3577
"24533",2019-07-30 23:50:06.045965,54,46,0,25,1512825,-3677415,3577
"24534",2019-07-30 23:50:06.045965,52,47,0,24,1512855,-3677415,3577
"24535",2019-07-30 23:50:06.045965,56,44,0,23,1512735,-3677445,3577
"24536",2019-07-30 23:50:06.045965,62,38,0,26,1512765,-3677445,3577
"24537",2019-07-30 23:50:06.045965,52,48,0,24,1512795,-3677445,3577
"24538",2019-07-30 23:50:06.045965,71,23,5,25,1512825,-3677445,3577
"24539",2019-07-30 23:50:06.045965,56,43,0,26,1512855,-3677445,3577
"24540",2019-07-30 23:50:06.045965,55,45,0,26,1512735,-3677475,3577
"24541",2019-07-30 23:50:06.045965,59,40,0,27,1512765,-3677475,3577
"24542",2019-07-30 23:50:06.045965,61,34,3,25,1512795,-3677475,3577
"24543",2019-07-30 23:50:06.045965,71,23,5,25,1512825,-3677475,3577
"24544",2019-07-30 23:50:06.045965,64,27,8,23,1512855,-3677475,3577
"24545",2019-07-30 23:50:06.045965,69,31,0,25,1512735,-3677505,3577
"24546",2019-07-30 23:50:06.045965,62,28,10,27,1512765,-3677505,3577
"24547",2019-07-30 23:50:06.045965,59,33,7,27,1512795,-3677505,3577
"24548",2019-07-30 23:50:06.045965,59,40,0,25,1512825,-3677505,3577
"24549",2019-07-30 23:50:06.045965,65,19,15,25,1512855,-3677505,3577
"24550",2019-07-31 23:56:07.845487,57,34,8,23,1512765,-3677385,3577
"24551",2019-07-31 23:56:07.845487,55,35,8,24,1512795,-3677385,3577
"24552",2019-07-31 23:56:07.845487,53,44,2,22,1512765,-3677415,3577
"24553",2019-07-31 23:56:07.845487,56,35,7,22,1512795,-3677415,3577
"24554",2019-07-31 23:56:07.845487,57,34,8,23,1512825,-3677415,3577
"24555",2019-07-31 23:56:07.845487,56,37,5,23,1512855,-3677415,3577
"24556",2019-07-31 23:56:07.845487,53,38,7,21,1512735,-3677445,3577
"24557",2019-07-31 23:56:07.845487,55,37,7,22,1512765,-3677445,3577
"24558",2019-07-31 23:56:07.845487,58,33,7,23,1512795,-3677445,3577
"24559",2019-07-31 23:56:07.845487,55,37,7,22,1512825,-3677445,3577
"24560",2019-07-31 23:56:07.845487,55,38,4,23,1512855,-3677445,3577
"24561",2019-07-31 23:56:07.845487,51,40,8,23,1512735,-3677475,3577
"24562",2019-07-31 23:56:07.845487,54,35,9,24,1512765,-3677475,3577
"24563",2019-07-31 23:56:07.845487,53,36,9,24,1512795,-3677475,3577
"24564",2019-07-31 23:56:07.845487,55,37,7,22,1512825,-3677475,3577
"24565",2019-07-31 23:56:07.845487,54,39,5,21,1512855,-3677475,3577
"24566",2019-07-31 23:56:07.845487,51,40,7,22,1512735,-3677505,3577
"24567",2019-07-31 23:56:07.845487,52,38,8,24,1512765,-3677505,3577
"24568",2019-07-31 23:56:07.845487,53,37,8,23,1512795,-3677505,3577
"24569",2019-07-31 23:56:07.845487,54,39,5,21,1512825,-3677505,3577
"24570",2019-07-31 23:56:07.845487,53,38,8,22,1512855,-3677505,3577
"24571",2019-08-15 23:49:26.434787,NA,NA,NA,NA,1512765,-3677385,3577
"24572",2019-08-15 23:49:26.434787,NA,NA,NA,NA,1512795,-3677385,3577
"24573",2019-08-15 23:49:26.434787,NA,NA,NA,NA,1512765,-3677415,3577
