"","time","pv","npv","bs","ue","x","y","spatial_ref"
"22849",2019-08-20 00:23:32.723507,28,38,33,10,1231545,-2238975,3577
"22850",2019-08-20 00:23:32.723507,24,44,30,9,1231575,-2238975,3577
"22851",2019-08-28 00:10:03.637853,16,29,54,9,1231455,-2238855,3577
"22852",2019-08-28 00:10:03.637853,NA,NA,NA,NA,1231485,-2238855,3577
"22853",2019-08-28 00:10:03.637853,NA,NA,NA,NA,1231515,-2238855,3577
"22854",2019-08-28 00:10:03.637853,NA,NA,NA,NA,1231545,-2238855,3577
"22855",2019-08-28 00:10:03.637853,NA,NA,NA,NA,1231575,-2238855,3577
"22856",2019-08-28 00:10:03.637853,15,27,57,8,1231455,-2238885,3577
"22857",2019-08-28 00:10:03.637853,19,16,64,9,1231485,-2238885,3577
"22858",2019-08-28 00:10:03.637853,18,27,55,8,1231515,-2238885,3577
"22859",2019-08-28 00:10:03.637853,NA,NA,NA,NA,1231545,-2238885,3577
"22860",2019-08-28 00:10:03.637853,NA,NA,NA,NA,1231575,-2238885,3577
"22861",2019-08-28 00:10:03.637853,NA,NA,NA,NA,1231455,-2238915,3577
"22862",2019-08-28 00:10:03.637853,NA,NA,NA,NA,1231485,-2238915,3577
"22863",2019-08-28 00:10:03.637853,NA,NA,NA,NA,1231515,-2238915,3577
"22864",2019-08-28 00:10:03.637853,NA,NA,NA,NA,1231545,-2238915,3577
"22865",2019-08-28 00:10:03.637853,NA,NA,NA,NA,1231575,-2238915,3577
"22866",2019-08-28 00:10:03.637853,17,27,55,8,1231455,-2238945,3577
"22867",2019-08-28 00:10:03.637853,NA,NA,NA,NA,1231485,-2238945,3577
"22868",2019-08-28 00:10:03.637853,NA,NA,NA,NA,1231515,-2238945,3577
"22869",2019-08-28 00:10:03.637853,NA,NA,NA,NA,1231545,-2238945,3577
"22870",2019-08-28 00:10:03.637853,NA,NA,NA,NA,1231575,-2238945,3577
"22871",2019-08-28 00:10:03.637853,13,28,58,8,1231455,-2238975,3577
"22872",2019-08-28 00:10:03.637853,NA,NA,NA,NA,1231485,-2238975,3577
"22873",2019-08-28 00:10:03.637853,NA,NA,NA,NA,1231515,-2238975,3577
"22874",2019-08-28 00:10:03.637853,NA,NA,NA,NA,1231545,-2238975,3577
"22875",2019-08-28 00:10:03.637853,NA,NA,NA,NA,1231575,-2238975,3577
"22876",2019-09-05 00:23:35.866311,25,48,25,12,1231455,-2238855,3577
"22877",2019-09-05 00:23:35.866311,23,53,23,11,1231485,-2238855,3577
"22878",2019-09-05 00:23:35.866311,20,53,26,11,1231515,-2238855,3577
"22879",2019-09-05 00:23:35.866311,25,50,24,12,1231545,-2238855,3577
"22880",2019-09-05 00:23:35.866311,27,50,22,12,1231575,-2238855,3577
"22881",2019-09-05 00:23:35.866311,20,53,25,11,1231455,-2238885,3577
"22882",2019-09-05 00:23:35.866311,20,50,28,10,1231485,-2238885,3577
"22883",2019-09-05 00:23:35.866311,25,50,23,11,1231515,-2238885,3577
"22884",2019-09-05 00:23:35.866311,23,49,26,11,1231545,-2238885,3577
"22885",2019-09-05 00:23:35.866311,25,48,25,12,1231575,-2238885,3577
"22886",2019-09-05 00:23:35.866311,20,50,29,10,1231455,-2238915,3577
"22887",2019-09-05 00:23:35.866311,21,54,24,11,1231485,-2238915,3577
"22888",2019-09-05 00:23:35.866311,23,49,27,11,1231515,-2238915,3577
"22889",2019-09-05 00:23:35.866311,18,46,35,9,1231545,-2238915,3577
"22890",2019-09-05 00:23:35.866311,27,46,26,11,1231575,-2238915,3577
"22891",2019-09-05 00:23:35.866311,18,55,26,9,1231455,-2238945,3577
"22892",2019-09-05 00:23:35.866311,18,50,31,10,1231485,-2238945,3577
"22893",2019-09-05 00:23:35.866311,21,44,33,10,1231515,-2238945,3577
"22894",2019-09-05 00:23:35.866311,21,44,34,9,1231545,-2238945,3577
"22895",2019-09-05 00:23:35.866311,23,42,33,10,1231575,-2238945,3577
"22896",2019-09-05 00:23:35.866311,12,52,35,9,1231455,-2238975,3577
"22897",2019-09-05 00:23:35.866311,17,49,32,9,1231485,-2238975,3577
"22898",2019-09-05 00:23:35.866311,21,46,31,10,1231515,-2238975,3577
"22899",2019-09-05 00:23:35.866311,24,44,31,10,1231545,-2238975,3577
"22900",2019-09-05 00:23:35.866311,25,46,28,10,1231575,-2238975,3577
"22901",2019-09-13 00:09:21.788648,25,51,22,12,1231455,-2238855,3577
"22902",2019-09-13 00:09:21.788648,21,49,29,11,1231485,-2238855,3577
"22903",2019-09-13 00:09:21.788648,17,63,20,11,1231515,-2238855,3577
"22904",2019-09-13 00:09:21.788648,27,44,27,12,1231545,-2238855,3577
"22905",2019-09-13 00:09:21.788648,27,53,19,12,1231575,-2238855,3577
"22906",2019-09-13 00:09:21.788648,23,52,25,11,1231455,-2238885,3577
"22907",2019-09-13 00:09:21.788648,21,46,31,11,1231485,-2238885,3577
"22908",2019-09-13 00:09:21.788648,22,53,25,11,1231515,-2238885,3577
"22909",2019-09-13 00:09:21.788648,24,44,31,11,1231545,-2238885,3577
"22910",2019-09-13 00:09:21.788648,26,49,24,12,1231575,-2238885,3577
"22911",2019-09-13 00:09:21.788648,21,53,24,10,1231455,-2238915,3577
"22912",2019-09-13 00:09:21.788648,20,50,29,11,1231485,-2238915,3577
"22913",2019-09-13 00:09:21.788648,23,43,33,10,1231515,-2238915,3577
"22914",2019-09-13 00:09:21.788648,21,33,45,10,1231545,-2238915,3577
"22915",2019-09-13 00:09:21.788648,24,45,30,11,1231575,-2238915,3577
"22916",2019-09-13 00:09:21.788648,16,49,34,9,1231455,-2238945,3577
"22917",2019-09-13 00:09:21.788648,18,54,27,10,1231485,-2238945,3577
"22918",2019-09-13 00:09:21.788648,19,47,33,10,1231515,-2238945,3577
"22919",2019-09-13 00:09:21.788648,22,44,33,10,1231545,-2238945,3577
"22920",2019-09-13 00:09:21.788648,23,49,27,10,1231575,-2238945,3577
"22921",2019-09-13 00:09:21.788648,17,55,27,9,1231455,-2238975,3577
"22922",2019-09-13 00:09:21.788648,16,51,32,9,1231485,-2238975,3577
"22923",2019-09-13 00:09:21.788648,21,46,32,10,1231515,-2238975,3577
"22924",2019-09-13 00:09:21.788648,23,44,32,10,1231545,-2238975,3577
"22925",2019-09-13 00:09:21.788648,22,44,32,10,1231575,-2238975,3577
"22926",2019-09-21 00:23:41.832638,25,52,22,12,1231455,-2238855,3577
"22927",2019-09-21 00:23:41.832638,21,52,26,11,1231485,-2238855,3577
"22928",2019-09-21 00:23:41.832638,21,55,23,11,1231515,-2238855,3577
"22929",2019-09-21 00:23:41.832638,26,51,22,12,1231545,-2238855,3577
"22930",2019-09-21 00:23:41.832638,28,51,19,12,1231575,-2238855,3577
"22931",2019-09-21 00:23:41.832638,18,55,25,10,1231455,-2238885,3577
"22932",2019-09-21 00:23:41.832638,21,56,21,11,1231485,-2238885,3577
"22933",2019-09-21 00:23:41.832638,24,53,22,11,1231515,-2238885,3577
"22934",2019-09-21 00:23:41.832638,24,51,24,10,1231545,-2238885,3577
"22935",2019-09-21 00:23:41.832638,26,50,23,11,1231575,-2238885,3577
"22936",2019-09-21 00:23:41.832638,20,54,25,10,1231455,-2238915,3577
"22937",2019-09-21 00:23:41.832638,19,55,25,11,1231485,-2238915,3577
"22938",2019-09-21 00:23:41.832638,23,50,26,10,1231515,-2238915,3577
"22939",2019-09-21 00:23:41.832638,18,48,32,9,1231545,-2238915,3577
"22940",2019-09-21 00:23:41.832638,26,44,28,11,1231575,-2238915,3577
"22941",2019-09-21 00:23:41.832638,18,58,23,9,1231455,-2238945,3577
"22942",2019-09-21 00:23:41.832638,18,58,23,10,1231485,-2238945,3577
"22943",2019-09-21 00:23:41.832638,22,49,28,10,1231515,-2238945,3577
"22944",2019-09-21 00:23:41.832638,20,48,31,9,1231545,-2238945,3577
"22945",2019-09-21 00:23:41.832638,24,47,27,9,1231575,-2238945,3577
"22946",2019-09-21 00:23:41.832638,13,54,31,9,1231455,-2238975,3577
"22947",2019-09-21 00:23:41.832638,17,50,32,9,1231485,-2238975,3577
"22948",2019-09-21 00:23:41.832638,22,47,30,9,1231515,-2238975,3577
"22949",2019-09-21 00:23:41.832638,24,45,30,9,1231545,-2238975,3577
"22950",2019-09-21 00:23:41.832638,26,47,26,9,1231575,-2238975,3577
"22951",2019-09-29 00:08:39.877992,NA,NA,NA,NA,1231455,-2238855,3577
"22952",2019-09-29 00:08:39.877992,21,51,27,11,1231485,-2238855,3577
"22953",2019-09-29 00:08:39.877992,18,58,23,11,1231515,-2238855,3577
"22954",2019-09-29 00:08:39.877992,24,51,24,12,1231545,-2238855,3577
"22955",2019-09-29 00:08:39.877992,24,55,20,12,1231575,-2238855,3577
"22956",2019-09-29 00:08:39.877992,NA,NA,NA,NA,1231455,-2238885,3577
"22957",2019-09-29 00:08:39.877992,NA,NA,NA,NA,1231485,-2238885,3577
"22958",2019-09-29 00:08:39.877992,23,47,29,11,1231515,-2238885,3577
"22959",2019-09-29 00:08:39.877992,25,51,23,11,1231545,-2238885,3577
"22960",2019-09-29 00:08:39.877992,22,52,25,11,1231575,-2238885,3577
"22961",2019-09-29 00:08:39.877992,NA,NA,NA,NA,1231455,-2238915,3577
"22962",2019-09-29 00:08:39.877992,NA,NA,NA,NA,1231485,-2238915,3577
"22963",2019-09-29 00:08:39.877992,NA,NA,NA,NA,1231515,-2238915,3577
"22964",2019-09-29 00:08:39.877992,NA,NA,NA,NA,1231545,-2238915,3577
"22965",2019-09-29 00:08:39.877992,NA,NA,NA,NA,1231575,-2238915,3577
"22966",2019-09-29 00:08:39.877992,NA,NA,NA,NA,1231455,-2238945,3577
"22967",2019-09-29 00:08:39.877992,NA,NA,NA,NA,1231485,-2238945,3577
"22968",2019-09-29 00:08:39.877992,NA,NA,NA,NA,1231515,-2238945,3577
"22969",2019-09-29 00:08:39.877992,NA,NA,NA,NA,1231545,-2238945,3577
"22970",2019-09-29 00:08:39.877992,NA,NA,NA,NA,1231575,-2238945,3577
"22971",2019-09-29 00:08:39.877992,NA,NA,NA,NA,1231455,-2238975,3577
"22972",2019-09-29 00:08:39.877992,NA,NA,NA,NA,1231485,-2238975,3577
"22973",2019-09-29 00:08:39.877992,NA,NA,NA,NA,1231515,-2238975,3577
"22974",2019-09-29 00:08:39.877992,NA,NA,NA,NA,1231545,-2238975,3577
"22975",2019-09-29 00:08:39.877992,NA,NA,NA,NA,1231575,-2238975,3577
"22976",2019-10-07 00:23:45.722962,25,51,22,12,1231455,-2238855,3577
"22977",2019-10-07 00:23:45.722962,19,55,25,10,1231485,-2238855,3577
"22978",2019-10-07 00:23:45.722962,16,57,26,10,1231515,-2238855,3577
"22979",2019-10-07 00:23:45.722962,27,52,20,12,1231545,-2238855,3577
"22980",2019-10-07 00:23:45.722962,26,51,21,12,1231575,-2238855,3577
"22981",2019-10-07 00:23:45.722962,19,57,23,10,1231455,-2238885,3577
"22982",2019-10-07 00:23:45.722962,17,54,28,10,1231485,-2238885,3577
"22983",2019-10-07 00:23:45.722962,23,53,23,10,1231515,-2238885,3577
"22984",2019-10-07 00:23:45.722962,25,50,24,11,1231545,-2238885,3577
"22985",2019-10-07 00:23:45.722962,24,51,24,11,1231575,-2238885,3577
"22986",2019-10-07 00:23:45.722962,17,55,27,10,1231455,-2238915,3577
"22987",2019-10-07 00:23:45.722962,17,57,25,10,1231485,-2238915,3577
"22988",2019-10-07 00:23:45.722962,20,51,28,10,1231515,-2238915,3577
"22989",2019-10-07 00:23:45.722962,20,49,30,9,1231545,-2238915,3577
"22990",2019-10-07 00:23:45.722962,25,47,27,10,1231575,-2238915,3577
"22991",2019-10-07 00:23:45.722962,17,56,25,9,1231455,-2238945,3577
"22992",2019-10-07 00:23:45.722962,19,51,29,10,1231485,-2238945,3577
"22993",2019-10-07 00:23:45.722962,18,48,33,9,1231515,-2238945,3577
"22994",2019-10-07 00:23:45.722962,21,46,31,9,1231545,-2238945,3577
"22995",2019-10-07 00:23:45.722962,24,46,28,10,1231575,-2238945,3577
"22996",2019-10-07 00:23:45.722962,9,56,33,8,1231455,-2238975,3577
"22997",2019-10-07 00:23:45.722962,15,50,34,9,1231485,-2238975,3577
"22998",2019-10-07 00:23:45.722962,19,48,31,9,1231515,-2238975,3577
"22999",2019-10-07 00:23:45.722962,28,43,27,10,1231545,-2238975,3577
"23000",2019-10-07 00:23:45.722962,20,49,30,8,1231575,-2238975,3577
"23001",2019-10-15 00:08:00.194323,20,53,26,11,1231455,-2238855,3577
"23002",2019-10-15 00:08:00.194323,19,47,33,11,1231485,-2238855,3577
"23003",2019-10-15 00:08:00.194323,17,51,30,11,1231515,-2238855,3577
"23004",2019-10-15 00:08:00.194323,22,51,25,12,1231545,-2238855,3577
"23005",2019-10-15 00:08:00.194323,22,56,21,12,1231575,-2238855,3577
"23006",2019-10-15 00:08:00.194323,17,59,22,10,1231455,-2238885,3577
"23007",2019-10-15 00:08:00.194323,17,43,39,10,1231485,-2238885,3577
"23008",2019-10-15 00:08:00.194323,20,57,22,11,1231515,-2238885,3577
"23009",2019-10-15 00:08:00.194323,17,55,27,11,1231545,-2238885,3577
"23010",2019-10-15 00:08:00.194323,23,56,20,11,1231575,-2238885,3577
"23011",2019-10-15 00:08:00.194323,16,59,23,10,1231455,-2238915,3577
"23012",2019-10-15 00:08:00.194323,16,54,29,10,1231485,-2238915,3577
"23013",2019-10-15 00:08:00.194323,19,55,25,10,1231515,-2238915,3577
"23014",2019-10-15 00:08:00.194323,18,49,32,10,1231545,-2238915,3577
"23015",2019-10-15 00:08:00.194323,22,59,17,11,1231575,-2238915,3577
"23016",2019-10-15 00:08:00.194323,13,57,29,9,1231455,-2238945,3577
"23017",2019-10-15 00:08:00.194323,16,52,30,10,1231485,-2238945,3577
"23018",2019-10-15 00:08:00.194323,17,45,37,9,1231515,-2238945,3577
"23019",2019-10-15 00:08:00.194323,18,50,31,9,1231545,-2238945,3577
"23020",2019-10-15 00:08:00.194323,21,54,24,10,1231575,-2238945,3577
"23021",2019-10-15 00:08:00.194323,11,56,32,9,1231455,-2238975,3577
"23022",2019-10-15 00:08:00.194323,15,51,33,9,1231485,-2238975,3577
"23023",2019-10-15 00:08:00.194323,18,50,31,9,1231515,-2238975,3577
"23024",2019-10-15 00:08:00.194323,18,49,32,9,1231545,-2238975,3577
"23025",2019-10-15 00:08:00.194323,22,46,31,9,1231575,-2238975,3577
"23026",2019-10-23 00:23:47.120557,23,52,24,11,1231455,-2238855,3577
"23027",2019-10-23 00:23:47.120557,18,54,26,10,1231485,-2238855,3577
"23028",2019-10-23 00:23:47.120557,17,56,26,10,1231515,-2238855,3577
"23029",2019-10-23 00:23:47.120557,23,55,21,11,1231545,-2238855,3577
"23030",2019-10-23 00:23:47.120557,26,54,19,12,1231575,-2238855,3577
"23031",2019-10-23 00:23:47.120557,15,60,24,10,1231455,-2238885,3577
"23032",2019-10-23 00:23:47.120557,18,58,23,10,1231485,-2238885,3577
"23033",2019-10-23 00:23:47.120557,22,54,22,11,1231515,-2238885,3577
"23034",2019-10-23 00:23:47.120557,21,53,25,10,1231545,-2238885,3577
"23035",2019-10-23 00:23:47.120557,24,52,22,11,1231575,-2238885,3577
"23036",2019-10-23 00:23:47.120557,18,52,29,10,1231455,-2238915,3577
"23037",2019-10-23 00:23:47.120557,18,57,23,10,1231485,-2238915,3577
"23038",2019-10-23 00:23:47.120557,19,53,27,10,1231515,-2238915,3577
"23039",2019-10-23 00:23:47.120557,16,49,33,9,1231545,-2238915,3577
"23040",2019-10-23 00:23:47.120557,25,49,25,11,1231575,-2238915,3577
"23041",2019-10-23 00:23:47.120557,16,58,25,9,1231455,-2238945,3577
"23042",2019-10-23 00:23:47.120557,15,60,25,9,1231485,-2238945,3577
"23043",2019-10-23 00:23:47.120557,19,48,32,9,1231515,-2238945,3577
"23044",2019-10-23 00:23:47.120557,20,49,30,9,1231545,-2238945,3577
"23045",2019-10-23 00:23:47.120557,22,48,29,9,1231575,-2238945,3577
"23046",2019-10-23 00:23:47.120557,12,56,31,8,1231455,-2238975,3577
"23047",2019-10-23 00:23:47.120557,15,49,35,9,1231485,-2238975,3577
"23048",2019-10-23 00:23:47.120557,21,48,30,9,1231515,-2238975,3577
"23049",2019-10-23 00:23:47.120557,21,49,29,9,1231545,-2238975,3577
"23050",2019-10-23 00:23:47.120557,23,48,27,9,1231575,-2238975,3577
"23051",2019-10-31 00:07:18.619395,20,61,17,12,1231455,-2238855,3577
"23052",2019-10-31 00:07:18.619395,19,61,19,11,1231485,-2238855,3577
"23053",2019-10-31 00:07:18.619395,19,66,13,12,1231515,-2238855,3577
"23054",2019-10-31 00:07:18.619395,26,60,13,13,1231545,-2238855,3577
"23055",2019-10-31 00:07:18.619395,25,65,9,13,1231575,-2238855,3577
"23056",2019-10-31 00:07:18.619395,17,63,19,11,1231455,-2238885,3577
"23057",2019-10-31 00:07:18.619395,18,57,24,11,1231485,-2238885,3577
"23058",2019-10-31 00:07:18.619395,22,65,12,11,1231515,-2238885,3577
"23059",2019-10-31 00:07:18.619395,21,55,23,11,1231545,-2238885,3577
"23060",2019-10-31 00:07:18.619395,22,61,16,12,1231575,-2238885,3577
"23061",2019-10-31 00:07:18.619395,18,63,18,11,1231455,-2238915,3577
"23062",2019-10-31 00:07:18.619395,18,65,15,11,1231485,-2238915,3577
"23063",2019-10-31 00:07:18.619395,21,58,20,10,1231515,-2238915,3577
"23064",2019-10-31 00:07:18.619395,20,53,25,10,1231545,-2238915,3577
"23065",2019-10-31 00:07:18.619395,22,61,16,11,1231575,-2238915,3577
"23066",2019-10-31 00:07:18.619395,15,61,22,10,1231455,-2238945,3577
"23067",2019-10-31 00:07:18.619395,19,58,22,11,1231485,-2238945,3577
"23068",2019-10-31 00:07:18.619395,19,55,25,10,1231515,-2238945,3577
"23069",2019-10-31 00:07:18.619395,21,54,24,10,1231545,-2238945,3577
"23070",2019-10-31 00:07:18.619395,20,58,21,10,1231575,-2238945,3577
"23071",2019-10-31 00:07:18.619395,13,61,25,9,1231455,-2238975,3577
"23072",2019-10-31 00:07:18.619395,15,60,24,9,1231485,-2238975,3577
"23073",2019-10-31 00:07:18.619395,20,57,22,10,1231515,-2238975,3577
"23074",2019-10-31 00:07:18.619395,23,58,18,10,1231545,-2238975,3577
"23075",2019-10-31 00:07:18.619395,20,59,20,10,1231575,-2238975,3577
"23076",2019-11-08 00:23:45.719123,20,57,22,11,1231455,-2238855,3577
"23077",2019-11-08 00:23:45.719123,19,55,25,11,1231485,-2238855,3577
"23078",2019-11-08 00:23:45.719123,17,59,24,10,1231515,-2238855,3577
"23079",2019-11-08 00:23:45.719123,22,57,20,12,1231545,-2238855,3577
"23080",2019-11-08 00:23:45.719123,24,56,19,12,1231575,-2238855,3577
"23081",2019-11-08 00:23:45.719123,15,58,26,10,1231455,-2238885,3577
"23082",2019-11-08 00:23:45.719123,17,59,23,10,1231485,-2238885,3577
"23083",2019-11-08 00:23:45.719123,20,55,24,10,1231515,-2238885,3577
"23084",2019-11-08 00:23:45.719123,20,56,23,10,1231545,-2238885,3577
"23085",2019-11-08 00:23:45.719123,22,55,22,11,1231575,-2238885,3577
"23086",2019-11-08 00:23:45.719123,19,54,25,10,1231455,-2238915,3577
"23087",2019-11-08 00:23:45.719123,17,58,24,10,1231485,-2238915,3577
"23088",2019-11-08 00:23:45.719123,19,52,27,10,1231515,-2238915,3577
"23089",2019-11-08 00:23:45.719123,18,50,30,9,1231545,-2238915,3577
"23090",2019-11-08 00:23:45.719123,23,49,27,11,1231575,-2238915,3577
"23091",2019-11-08 00:23:45.719123,17,55,27,9,1231455,-2238945,3577
"23092",2019-11-08 00:23:45.719123,15,59,24,10,1231485,-2238945,3577
"23093",2019-11-08 00:23:45.719123,17,49,33,9,1231515,-2238945,3577
"23094",2019-11-08 00:23:45.719123,19,48,31,9,1231545,-2238945,3577
"23095",2019-11-08 00:23:45.719123,21,53,24,10,1231575,-2238945,3577
"23096",2019-11-08 00:23:45.719123,12,56,31,8,1231455,-2238975,3577
"23097",2019-11-08 00:23:45.719123,13,51,34,9,1231485,-2238975,3577
"23098",2019-11-08 00:23:45.719123,21,51,27,9,1231515,-2238975,3577
"23099",2019-11-08 00:23:45.719123,19,49,30,9,1231545,-2238975,3577
"23100",2019-11-08 00:23:45.719123,19,49,31,9,1231575,-2238975,3577
"23101",2019-11-16 00:06:34.849016,NA,NA,NA,NA,1231455,-2238855,3577
"23102",2019-11-16 00:06:34.849016,NA,NA,NA,NA,1231485,-2238855,3577
"23103",2019-11-16 00:06:34.849016,NA,NA,NA,NA,1231515,-2238855,3577
"23104",2019-11-16 00:06:34.849016,NA,NA,NA,NA,1231545,-2238855,3577
"23105",2019-11-16 00:06:34.849016,NA,NA,NA,NA,1231575,-2238855,3577
"23106",2019-11-16 00:06:34.849016,NA,NA,NA,NA,1231455,-2238885,3577
"23107",2019-11-16 00:06:34.849016,NA,NA,NA,NA,1231485,-2238885,3577
"23108",2019-11-16 00:06:34.849016,NA,NA,NA,NA,1231515,-2238885,3577
"23109",2019-11-16 00:06:34.849016,NA,NA,NA,NA,1231545,-2238885,3577
"23110",2019-11-16 00:06:34.849016,NA,NA,NA,NA,1231575,-2238885,3577
"23111",2019-11-16 00:06:34.849016,NA,NA,NA,NA,1231455,-2238915,3577
"23112",2019-11-16 00:06:34.849016,NA,NA,NA,NA,1231485,-2238915,3577
"23113",2019-11-16 00:06:34.849016,NA,NA,NA,NA,1231515,-2238915,3577
"23114",2019-11-16 00:06:34.849016,NA,NA,NA,NA,1231545,-2238915,3577
"23115",2019-11-16 00:06:34.849016,NA,NA,NA,NA,1231575,-2238915,3577
"23116",2019-11-16 00:06:34.849016,14,59,26,9,1231455,-2238945,3577
"23117",2019-11-16 00:06:34.849016,NA,NA,NA,NA,1231485,-2238945,3577
"23118",2019-11-16 00:06:34.849016,NA,NA,NA,NA,1231515,-2238945,3577
"23119",2019-11-16 00:06:34.849016,NA,NA,NA,NA,1231545,-2238945,3577
"23120",2019-11-16 00:06:34.849016,NA,NA,NA,NA,1231575,-2238945,3577
"23121",2019-11-16 00:06:34.849016,14,51,34,9,1231455,-2238975,3577
"23122",2019-11-16 00:06:34.849016,NA,NA,NA,NA,1231485,-2238975,3577
"23123",2019-11-16 00:06:34.849016,NA,NA,NA,NA,1231515,-2238975,3577
"23124",2019-11-16 00:06:34.849016,NA,NA,NA,NA,1231545,-2238975,3577
"23125",2019-11-16 00:06:34.849016,NA,NA,NA,NA,1231575,-2238975,3577
"23126",2019-11-24 00:23:42.398781,20,58,21,11,1231455,-2238855,3577
"23127",2019-11-24 00:23:42.398781,18,57,24,10,1231485,-2238855,3577
"23128",2019-11-24 00:23:42.398781,16,61,22,10,1231515,-2238855,3577
"23129",2019-11-24 00:23:42.398781,20,60,19,11,1231545,-2238855,3577
"23130",2019-11-24 00:23:42.398781,22,59,18,11,1231575,-2238855,3577
"23131",2019-11-24 00:23:42.398781,15,59,24,10,1231455,-2238885,3577
"23132",2019-11-24 00:23:42.398781,16,60,23,10,1231485,-2238885,3577
"23133",2019-11-24 00:23:42.398781,17,58,23,10,1231515,-2238885,3577
"23134",2019-11-24 00:23:42.398781,18,58,23,10,1231545,-2238885,3577
"23135",2019-11-24 00:23:42.398781,20,57,22,10,1231575,-2238885,3577
"23136",2019-11-24 00:23:42.398781,18,58,23,10,1231455,-2238915,3577
"23137",2019-11-24 00:23:42.398781,16,60,23,10,1231485,-2238915,3577
"23138",2019-11-24 00:23:42.398781,17,56,26,10,1231515,-2238915,3577
"23139",2019-11-24 00:23:42.398781,17,53,28,9,1231545,-2238915,3577
"23140",2019-11-24 00:23:42.398781,20,51,27,10,1231575,-2238915,3577
"23141",2019-11-24 00:23:42.398781,16,56,27,9,1231455,-2238945,3577
"23142",2019-11-24 00:23:42.398781,15,61,23,9,1231485,-2238945,3577
"23143",2019-11-24 00:23:42.398781,15,52,32,9,1231515,-2238945,3577
"23144",2019-11-24 00:23:42.398781,18,51,30,9,1231545,-2238945,3577
"23145",2019-11-24 00:23:42.398781,19,58,22,9,1231575,-2238945,3577
"23146",2019-11-24 00:23:42.398781,12,59,28,8,1231455,-2238975,3577
"23147",2019-11-24 00:23:42.398781,13,55,31,9,1231485,-2238975,3577
"23148",2019-11-24 00:23:42.398781,19,55,25,9,1231515,-2238975,3577
"23149",2019-11-24 00:23:42.398781,18,53,28,9,1231545,-2238975,3577
"23150",2019-11-24 00:23:42.398781,18,51,29,9,1231575,-2238975,3577
"23151",2019-12-02 00:05:48.884747,22,51,26,12,1231455,-2238855,3577
"23152",2019-12-02 00:05:48.884747,20,56,23,11,1231485,-2238855,3577
"23153",2019-12-02 00:05:48.884747,17,54,28,11,1231515,-2238855,3577
"23154",2019-12-02 00:05:48.884747,23,50,26,12,1231545,-2238855,3577
"23155",2019-12-02 00:05:48.884747,27,55,17,12,1231575,-2238855,3577
"23156",2019-12-02 00:05:48.884747,18,50,30,11,1231455,-2238885,3577
"23157",2019-12-02 00:05:48.884747,17,59,23,11,1231485,-2238885,3577
"23158",2019-12-02 00:05:48.884747,20,50,28,11,1231515,-2238885,3577
"23159",2019-12-02 00:05:48.884747,23,53,23,11,1231545,-2238885,3577
"23160",2019-12-02 00:05:48.884747,21,52,25,11,1231575,-2238885,3577
"23161",2019-12-02 00:05:48.884747,NA,NA,NA,NA,1231455,-2238915,3577
"23162",2019-12-02 00:05:48.884747,20,55,23,11,1231485,-2238915,3577
"23163",2019-12-02 00:05:48.884747,20,48,32,10,1231515,-2238915,3577
"23164",2019-12-02 00:05:48.884747,20,50,29,10,1231545,-2238915,3577
"23165",2019-12-02 00:05:48.884747,19,49,30,11,1231575,-2238915,3577
"23166",2019-12-02 00:05:48.884747,NA,NA,NA,NA,1231455,-2238945,3577
"23167",2019-12-02 00:05:48.884747,NA,NA,NA,NA,1231485,-2238945,3577
"23168",2019-12-02 00:05:48.884747,NA,NA,NA,NA,1231515,-2238945,3577
"23169",2019-12-02 00:05:48.884747,NA,NA,NA,NA,1231545,-2238945,3577
"23170",2019-12-02 00:05:48.884747,NA,NA,NA,NA,1231575,-2238945,3577
"23171",2019-12-02 00:05:48.884747,NA,NA,NA,NA,1231455,-2238975,3577
"23172",2019-12-02 00:05:48.884747,NA,NA,NA,NA,1231485,-2238975,3577
"23173",2019-12-02 00:05:48.884747,NA,NA,NA,NA,1231515,-2238975,3577
"23174",2019-12-02 00:05:48.884747,NA,NA,NA,NA,1231545,-2238975,3577
"23175",2019-12-02 00:05:48.884747,NA,NA,NA,NA,1231575,-2238975,3577
"23176",2019-12-10 00:23:41.841018,23,55,20,12,1231455,-2238855,3577
"23177",2019-12-10 00:23:41.841018,18,59,22,10,1231485,-2238855,3577
"23178",2019-12-10 00:23:41.841018,15,59,26,11,1231515,-2238855,3577
"23179",2019-12-10 00:23:41.841018,24,57,18,12,1231545,-2238855,3577
"23180",2019-12-10 00:23:41.841018,22,57,19,12,1231575,-2238855,3577
"23181",2019-12-10 00:23:41.841018,18,59,21,10,1231455,-2238885,3577
"23182",2019-12-10 00:23:41.841018,14,56,29,10,1231485,-2238885,3577
"23183",2019-12-10 00:23:41.841018,20,58,20,11,1231515,-2238885,3577
"23184",2019-12-10 00:23:41.841018,21,53,24,11,1231545,-2238885,3577
"23185",2019-12-10 00:23:41.841018,22,55,22,11,1231575,-2238885,3577
"23186",2019-12-10 00:23:41.841018,16,58,25,10,1231455,-2238915,3577
"23187",2019-12-10 00:23:41.841018,16,59,23,10,1231485,-2238915,3577
"23188",2019-12-10 00:23:41.841018,19,54,26,10,1231515,-2238915,3577
"23189",2019-12-10 00:23:41.841018,17,51,30,10,1231545,-2238915,3577
"23190",2019-12-10 00:23:41.841018,22,52,25,11,1231575,-2238915,3577
