"","time","pv","npv","bs","ue","x","y","spatial_ref"
"26647",2019-09-11 01:27:50.004202,10,47,41,9,-471795,-3233805,3577
"26648",2019-09-11 01:27:50.004202,13,52,34,10,-471765,-3233805,3577
"26649",2019-09-11 01:27:50.004202,11,49,39,10,-471855,-3233835,3577
"26650",2019-09-11 01:27:50.004202,5,54,39,10,-471825,-3233835,3577
"26651",2019-09-11 01:27:50.004202,5,57,37,10,-471795,-3233835,3577
"26652",2019-09-11 01:27:50.004202,12,53,34,10,-471765,-3233835,3577
"26653",2019-09-11 01:27:50.004202,6,51,42,11,-471855,-3233865,3577
"26654",2019-09-11 01:27:50.004202,9,49,40,10,-471825,-3233865,3577
"26655",2019-09-11 01:27:50.004202,10,51,37,10,-471795,-3233865,3577
"26656",2019-09-11 01:27:50.004202,12,54,33,10,-471765,-3233865,3577
"26657",2019-09-12 01:07:49.232227,0,57,41,10,-471855,-3233775,3577
"26658",2019-09-12 01:07:49.232227,6,55,38,9,-471825,-3233775,3577
"26659",2019-09-12 01:07:49.232227,8,55,36,9,-471795,-3233775,3577
"26660",2019-09-12 01:07:49.232227,8,52,39,10,-471765,-3233775,3577
"26661",2019-09-12 01:07:49.232227,7,57,35,10,-471855,-3233805,3577
"26662",2019-09-12 01:07:49.232227,5,52,42,9,-471825,-3233805,3577
"26663",2019-09-12 01:07:49.232227,6,55,38,9,-471795,-3233805,3577
"26664",2019-09-12 01:07:49.232227,9,57,33,9,-471765,-3233805,3577
"26665",2019-09-12 01:07:49.232227,8,49,42,9,-471855,-3233835,3577
"26666",2019-09-12 01:07:49.232227,0,64,35,9,-471825,-3233835,3577
"26667",2019-09-12 01:07:49.232227,8,55,36,9,-471795,-3233835,3577
"26668",2019-09-12 01:07:49.232227,6,61,32,10,-471765,-3233835,3577
"26669",2019-09-12 01:07:49.232227,4,54,40,9,-471855,-3233865,3577
"26670",2019-09-12 01:07:49.232227,6,56,36,9,-471825,-3233865,3577
"26671",2019-09-12 01:07:49.232227,8,53,38,9,-471795,-3233865,3577
"26672",2019-09-12 01:07:49.232227,8,59,31,10,-471765,-3233865,3577
"26673",2019-09-19 01:13:17.345523,5,54,40,10,-471855,-3233775,3577
"26674",2019-09-19 01:13:17.345523,9,53,37,10,-471825,-3233775,3577
"26675",2019-09-19 01:13:17.345523,7,54,38,9,-471795,-3233775,3577
"26676",2019-09-19 01:13:17.345523,11,51,37,9,-471765,-3233775,3577
"26677",2019-09-19 01:13:17.345523,12,51,36,10,-471855,-3233805,3577
"26678",2019-09-19 01:13:17.345523,6,60,33,10,-471825,-3233805,3577
"26679",2019-09-19 01:13:17.345523,8,52,39,9,-471795,-3233805,3577
"26680",2019-09-19 01:13:17.345523,12,54,34,9,-471765,-3233805,3577
"26681",2019-09-19 01:13:17.345523,9,55,35,9,-471855,-3233835,3577
"26682",2019-09-19 01:13:17.345523,6,58,34,9,-471825,-3233835,3577
"26683",2019-09-19 01:13:17.345523,7,56,35,9,-471795,-3233835,3577
"26684",2019-09-19 01:13:17.345523,10,59,30,10,-471765,-3233835,3577
"26685",2019-09-19 01:13:17.345523,7,54,38,9,-471855,-3233865,3577
"26686",2019-09-19 01:13:17.345523,8,55,35,9,-471825,-3233865,3577
"26687",2019-09-19 01:13:17.345523,9,54,36,9,-471795,-3233865,3577
"26688",2019-09-19 01:13:17.345523,8,58,32,10,-471765,-3233865,3577
"26689",2019-09-20 01:22:06.41258,5,57,36,10,-471855,-3233775,3577
"26690",2019-09-20 01:22:06.41258,14,43,41,9,-471825,-3233775,3577
"26691",2019-09-20 01:22:06.41258,9,52,37,9,-471795,-3233775,3577
"26692",2019-09-20 01:22:06.41258,11,51,37,9,-471765,-3233775,3577
"26693",2019-09-20 01:22:06.41258,8,51,39,10,-471855,-3233805,3577
"26694",2019-09-20 01:22:06.41258,7,53,39,9,-471825,-3233805,3577
"26695",2019-09-20 01:22:06.41258,6,51,42,9,-471795,-3233805,3577
"26696",2019-09-20 01:22:06.41258,12,53,33,9,-471765,-3233805,3577
"26697",2019-09-20 01:22:06.41258,11,47,40,9,-471855,-3233835,3577
"26698",2019-09-20 01:22:06.41258,5,57,37,9,-471825,-3233835,3577
"26699",2019-09-20 01:22:06.41258,8,55,35,9,-471795,-3233835,3577
"26700",2019-09-20 01:22:06.41258,11,53,35,10,-471765,-3233835,3577
"26701",2019-09-20 01:22:06.41258,7,51,41,9,-471855,-3233865,3577
"26702",2019-09-20 01:22:06.41258,10,49,40,9,-471825,-3233865,3577
"26703",2019-09-20 01:22:06.41258,10,53,36,9,-471795,-3233865,3577
"26704",2019-09-20 01:22:06.41258,11,55,32,10,-471765,-3233865,3577
"26705",2019-09-27 01:27:55.350764,NA,NA,NA,NA,-471855,-3233775,3577
"26706",2019-09-27 01:27:55.350764,NA,NA,NA,NA,-471825,-3233775,3577
"26707",2019-09-27 01:27:55.350764,NA,NA,NA,NA,-471795,-3233775,3577
"26708",2019-09-27 01:27:55.350764,NA,NA,NA,NA,-471765,-3233775,3577
"26709",2019-09-27 01:27:55.350764,NA,NA,NA,NA,-471855,-3233805,3577
"26710",2019-09-27 01:27:55.350764,NA,NA,NA,NA,-471825,-3233805,3577
"26711",2019-09-27 01:27:55.350764,NA,NA,NA,NA,-471795,-3233805,3577
"26712",2019-09-27 01:27:55.350764,NA,NA,NA,NA,-471765,-3233805,3577
"26713",2019-09-27 01:27:55.350764,NA,NA,NA,NA,-471855,-3233835,3577
"26714",2019-09-27 01:27:55.350764,NA,NA,NA,NA,-471825,-3233835,3577
"26715",2019-09-27 01:27:55.350764,NA,NA,NA,NA,-471795,-3233835,3577
"26716",2019-09-27 01:27:55.350764,NA,NA,NA,NA,-471765,-3233835,3577
"26717",2019-09-27 01:27:55.350764,NA,NA,NA,NA,-471855,-3233865,3577
"26718",2019-09-27 01:27:55.350764,NA,NA,NA,NA,-471825,-3233865,3577
"26719",2019-09-27 01:27:55.350764,NA,NA,NA,NA,-471795,-3233865,3577
"26720",2019-09-27 01:27:55.350764,NA,NA,NA,NA,-471765,-3233865,3577
"26721",2019-10-05 01:12:36.838438,6,59,34,10,-471855,-3233775,3577
"26722",2019-10-05 01:12:36.838438,10,54,35,9,-471825,-3233775,3577
"26723",2019-10-05 01:12:36.838438,9,52,38,9,-471795,-3233775,3577
"26724",2019-10-05 01:12:36.838438,7,57,35,9,-471765,-3233775,3577
"26725",2019-10-05 01:12:36.838438,10,49,39,9,-471855,-3233805,3577
"26726",2019-10-05 01:12:36.838438,8,53,37,9,-471825,-3233805,3577
"26727",2019-10-05 01:12:36.838438,9,51,38,9,-471795,-3233805,3577
"26728",2019-10-05 01:12:36.838438,11,54,34,9,-471765,-3233805,3577
"26729",2019-10-05 01:12:36.838438,10,51,38,9,-471855,-3233835,3577
"26730",2019-10-05 01:12:36.838438,6,52,40,9,-471825,-3233835,3577
"26731",2019-10-05 01:12:36.838438,10,53,35,9,-471795,-3233835,3577
"26732",2019-10-05 01:12:36.838438,8,55,35,10,-471765,-3233835,3577
"26733",2019-10-05 01:12:36.838438,6,51,42,9,-471855,-3233865,3577
"26734",2019-10-05 01:12:36.838438,7,56,36,9,-471825,-3233865,3577
"26735",2019-10-05 01:12:36.838438,8,59,31,9,-471795,-3233865,3577
"26736",2019-10-05 01:12:36.838438,9,54,36,10,-471765,-3233865,3577
"26737",2019-10-06 01:22:10.452769,NA,NA,NA,NA,-471855,-3233775,3577
"26738",2019-10-06 01:22:10.452769,NA,NA,NA,NA,-471825,-3233775,3577
"26739",2019-10-06 01:22:10.452769,NA,NA,NA,NA,-471795,-3233775,3577
"26740",2019-10-06 01:22:10.452769,NA,NA,NA,NA,-471765,-3233775,3577
"26741",2019-10-06 01:22:10.452769,NA,NA,NA,NA,-471855,-3233805,3577
"26742",2019-10-06 01:22:10.452769,NA,NA,NA,NA,-471825,-3233805,3577
"26743",2019-10-06 01:22:10.452769,NA,NA,NA,NA,-471795,-3233805,3577
"26744",2019-10-06 01:22:10.452769,NA,NA,NA,NA,-471765,-3233805,3577
"26745",2019-10-06 01:22:10.452769,NA,NA,NA,NA,-471855,-3233835,3577
"26746",2019-10-06 01:22:10.452769,NA,NA,NA,NA,-471825,-3233835,3577
"26747",2019-10-06 01:22:10.452769,NA,NA,NA,NA,-471795,-3233835,3577
"26748",2019-10-06 01:22:10.452769,NA,NA,NA,NA,-471765,-3233835,3577
"26749",2019-10-06 01:22:10.452769,NA,NA,NA,NA,-471855,-3233865,3577
"26750",2019-10-06 01:22:10.452769,NA,NA,NA,NA,-471825,-3233865,3577
"26751",2019-10-06 01:22:10.452769,NA,NA,NA,NA,-471795,-3233865,3577
"26752",2019-10-06 01:22:10.452769,NA,NA,NA,NA,-471765,-3233865,3577
"26753",2019-10-13 01:27:58.332805,NA,NA,NA,NA,-471855,-3233775,3577
"26754",2019-10-13 01:27:58.332805,NA,NA,NA,NA,-471825,-3233775,3577
"26755",2019-10-13 01:27:58.332805,NA,NA,NA,NA,-471795,-3233775,3577
"26756",2019-10-13 01:27:58.332805,NA,NA,NA,NA,-471765,-3233775,3577
"26757",2019-10-13 01:27:58.332805,NA,NA,NA,NA,-471855,-3233805,3577
"26758",2019-10-13 01:27:58.332805,NA,NA,NA,NA,-471825,-3233805,3577
"26759",2019-10-13 01:27:58.332805,NA,NA,NA,NA,-471795,-3233805,3577
"26760",2019-10-13 01:27:58.332805,NA,NA,NA,NA,-471765,-3233805,3577
"26761",2019-10-13 01:27:58.332805,NA,NA,NA,NA,-471855,-3233835,3577
"26762",2019-10-13 01:27:58.332805,NA,NA,NA,NA,-471825,-3233835,3577
"26763",2019-10-13 01:27:58.332805,NA,NA,NA,NA,-471795,-3233835,3577
"26764",2019-10-13 01:27:58.332805,NA,NA,NA,NA,-471765,-3233835,3577
"26765",2019-10-13 01:27:58.332805,NA,NA,NA,NA,-471855,-3233865,3577
"26766",2019-10-13 01:27:58.332805,NA,NA,NA,NA,-471825,-3233865,3577
"26767",2019-10-13 01:27:58.332805,NA,NA,NA,NA,-471795,-3233865,3577
"26768",2019-10-13 01:27:58.332805,NA,NA,NA,NA,-471765,-3233865,3577
"26769",2019-10-14 01:06:27.447208,NA,NA,NA,NA,-471855,-3233775,3577
"26770",2019-10-14 01:06:27.447208,NA,NA,NA,NA,-471825,-3233775,3577
"26771",2019-10-14 01:06:27.447208,NA,NA,NA,NA,-471795,-3233775,3577
"26772",2019-10-14 01:06:27.447208,NA,NA,NA,NA,-471765,-3233775,3577
"26773",2019-10-14 01:06:27.447208,NA,NA,NA,NA,-471855,-3233805,3577
"26774",2019-10-14 01:06:27.447208,NA,NA,NA,NA,-471825,-3233805,3577
"26775",2019-10-14 01:06:27.447208,NA,NA,NA,NA,-471795,-3233805,3577
"26776",2019-10-14 01:06:27.447208,NA,NA,NA,NA,-471765,-3233805,3577
"26777",2019-10-14 01:06:27.447208,NA,NA,NA,NA,-471855,-3233835,3577
"26778",2019-10-14 01:06:27.447208,NA,NA,NA,NA,-471825,-3233835,3577
"26779",2019-10-14 01:06:27.447208,NA,NA,NA,NA,-471795,-3233835,3577
"26780",2019-10-14 01:06:27.447208,NA,NA,NA,NA,-471765,-3233835,3577
"26781",2019-10-14 01:06:27.447208,NA,NA,NA,NA,-471855,-3233865,3577
"26782",2019-10-14 01:06:27.447208,NA,NA,NA,NA,-471825,-3233865,3577
"26783",2019-10-14 01:06:27.447208,NA,NA,NA,NA,-471795,-3233865,3577
"26784",2019-10-14 01:06:27.447208,NA,NA,NA,NA,-471765,-3233865,3577
"26785",2019-10-21 01:11:56.451007,5,60,34,10,-471855,-3233775,3577
"26786",2019-10-21 01:11:56.451007,6,58,34,10,-471825,-3233775,3577
"26787",2019-10-21 01:11:56.451007,9,58,32,9,-471795,-3233775,3577
"26788",2019-10-21 01:11:56.451007,10,54,34,9,-471765,-3233775,3577
"26789",2019-10-21 01:11:56.451007,6,59,34,10,-471855,-3233805,3577
"26790",2019-10-21 01:11:56.451007,6,61,32,9,-471825,-3233805,3577
"26791",2019-10-21 01:11:56.451007,10,57,32,9,-471795,-3233805,3577
"26792",2019-10-21 01:11:56.451007,12,57,30,9,-471765,-3233805,3577
"26793",2019-10-21 01:11:56.451007,5,54,40,9,-471855,-3233835,3577
"26794",2019-10-21 01:11:56.451007,8,53,37,9,-471825,-3233835,3577
"26795",2019-10-21 01:11:56.451007,9,57,32,10,-471795,-3233835,3577
"26796",2019-10-21 01:11:56.451007,10,58,31,10,-471765,-3233835,3577
"26797",2019-10-21 01:11:56.451007,4,55,40,9,-471855,-3233865,3577
"26798",2019-10-21 01:11:56.451007,9,55,35,9,-471825,-3233865,3577
"26799",2019-10-21 01:11:56.451007,10,55,33,10,-471795,-3233865,3577
"26800",2019-10-21 01:11:56.451007,12,61,26,10,-471765,-3233865,3577
"26801",2019-10-22 01:22:11.994972,3,53,43,10,-471855,-3233775,3577
"26802",2019-10-22 01:22:11.994972,9,54,36,9,-471825,-3233775,3577
"26803",2019-10-22 01:22:11.994972,7,54,38,9,-471795,-3233775,3577
"26804",2019-10-22 01:22:11.994972,9,51,39,9,-471765,-3233775,3577
"26805",2019-10-22 01:22:11.994972,8,56,35,9,-471855,-3233805,3577
"26806",2019-10-22 01:22:11.994972,6,50,43,9,-471825,-3233805,3577
"26807",2019-10-22 01:22:11.994972,6,51,41,9,-471795,-3233805,3577
"26808",2019-10-22 01:22:11.994972,10,51,37,9,-471765,-3233805,3577
"26809",2019-10-22 01:22:11.994972,8,50,40,9,-471855,-3233835,3577
"26810",2019-10-22 01:22:11.994972,6,55,38,9,-471825,-3233835,3577
"26811",2019-10-22 01:22:11.994972,7,54,38,9,-471795,-3233835,3577
"26812",2019-10-22 01:22:11.994972,11,54,34,10,-471765,-3233835,3577
"26813",2019-10-22 01:22:11.994972,5,51,42,9,-471855,-3233865,3577
"26814",2019-10-22 01:22:11.994972,5,52,41,9,-471825,-3233865,3577
"26815",2019-10-22 01:22:11.994972,6,54,39,9,-471795,-3233865,3577
"26816",2019-10-22 01:22:11.994972,9,55,34,10,-471765,-3233865,3577
"26817",2019-10-29 01:27:58.725894,3,57,38,10,-471855,-3233775,3577
"26818",2019-10-29 01:27:58.725894,11,53,35,10,-471825,-3233775,3577
"26819",2019-10-29 01:27:58.725894,9,52,37,9,-471795,-3233775,3577
"26820",2019-10-29 01:27:58.725894,10,53,36,10,-471765,-3233775,3577
"26821",2019-10-29 01:27:58.725894,10,53,36,10,-471855,-3233805,3577
"26822",2019-10-29 01:27:58.725894,7,51,41,9,-471825,-3233805,3577
"26823",2019-10-29 01:27:58.725894,8,50,40,9,-471795,-3233805,3577
"26824",2019-10-29 01:27:58.725894,12,49,38,9,-471765,-3233805,3577
"26825",2019-10-29 01:27:58.725894,11,49,39,9,-471855,-3233835,3577
"26826",2019-10-29 01:27:58.725894,6,55,37,9,-471825,-3233835,3577
"26827",2019-10-29 01:27:58.725894,6,57,35,10,-471795,-3233835,3577
"26828",2019-10-29 01:27:58.725894,9,56,34,10,-471765,-3233835,3577
"26829",2019-10-29 01:27:58.725894,6,51,41,9,-471855,-3233865,3577
"26830",2019-10-29 01:27:58.725894,10,51,38,9,-471825,-3233865,3577
"26831",2019-10-29 01:27:58.725894,11,51,36,9,-471795,-3233865,3577
"26832",2019-10-29 01:27:58.725894,9,54,35,10,-471765,-3233865,3577
"26833",2019-10-30 01:05:46.052516,NA,NA,NA,NA,-471855,-3233775,3577
"26834",2019-10-30 01:05:46.052516,NA,NA,NA,NA,-471825,-3233775,3577
"26835",2019-10-30 01:05:46.052516,NA,NA,NA,NA,-471795,-3233775,3577
"26836",2019-10-30 01:05:46.052516,NA,NA,NA,NA,-471765,-3233775,3577
"26837",2019-10-30 01:05:46.052516,NA,NA,NA,NA,-471855,-3233805,3577
"26838",2019-10-30 01:05:46.052516,NA,NA,NA,NA,-471825,-3233805,3577
"26839",2019-10-30 01:05:46.052516,NA,NA,NA,NA,-471795,-3233805,3577
"26840",2019-10-30 01:05:46.052516,NA,NA,NA,NA,-471765,-3233805,3577
"26841",2019-10-30 01:05:46.052516,NA,NA,NA,NA,-471855,-3233835,3577
"26842",2019-10-30 01:05:46.052516,NA,NA,NA,NA,-471825,-3233835,3577
"26843",2019-10-30 01:05:46.052516,NA,NA,NA,NA,-471795,-3233835,3577
"26844",2019-10-30 01:05:46.052516,NA,NA,NA,NA,-471765,-3233835,3577
"26845",2019-10-30 01:05:46.052516,5,55,38,9,-471855,-3233865,3577
"26846",2019-10-30 01:05:46.052516,6,64,29,10,-471825,-3233865,3577
"26847",2019-10-30 01:05:46.052516,9,64,26,10,-471795,-3233865,3577
"26848",2019-10-30 01:05:46.052516,6,58,35,10,-471765,-3233865,3577
"26849",2019-11-06 01:11:14.045809,NA,NA,NA,NA,-471855,-3233775,3577
"26850",2019-11-06 01:11:14.045809,NA,NA,NA,NA,-471825,-3233775,3577
"26851",2019-11-06 01:11:14.045809,NA,NA,NA,NA,-471795,-3233775,3577
"26852",2019-11-06 01:11:14.045809,NA,NA,NA,NA,-471765,-3233775,3577
"26853",2019-11-06 01:11:14.045809,NA,NA,NA,NA,-471855,-3233805,3577
"26854",2019-11-06 01:11:14.045809,NA,NA,NA,NA,-471825,-3233805,3577
"26855",2019-11-06 01:11:14.045809,NA,NA,NA,NA,-471795,-3233805,3577
"26856",2019-11-06 01:11:14.045809,NA,NA,NA,NA,-471765,-3233805,3577
"26857",2019-11-06 01:11:14.045809,NA,NA,NA,NA,-471855,-3233835,3577
"26858",2019-11-06 01:11:14.045809,NA,NA,NA,NA,-471825,-3233835,3577
"26859",2019-11-06 01:11:14.045809,NA,NA,NA,NA,-471795,-3233835,3577
"26860",2019-11-06 01:11:14.045809,NA,NA,NA,NA,-471765,-3233835,3577
"26861",2019-11-06 01:11:14.045809,NA,NA,NA,NA,-471855,-3233865,3577
"26862",2019-11-06 01:11:14.045809,NA,NA,NA,NA,-471825,-3233865,3577
"26863",2019-11-06 01:11:14.045809,NA,NA,NA,NA,-471795,-3233865,3577
"26864",2019-11-06 01:11:14.045809,NA,NA,NA,NA,-471765,-3233865,3577
"26865",2019-11-07 01:22:10.779015,4,53,41,9,-471855,-3233775,3577
"26866",2019-11-07 01:22:10.779015,10,47,42,9,-471825,-3233775,3577
"26867",2019-11-07 01:22:10.779015,7,52,40,9,-471795,-3233775,3577
"26868",2019-11-07 01:22:10.779015,9,49,41,9,-471765,-3233775,3577
"26869",2019-11-07 01:22:10.779015,6,52,40,9,-471855,-3233805,3577
"26870",2019-11-07 01:22:10.779015,5,50,43,9,-471825,-3233805,3577
"26871",2019-11-07 01:22:10.779015,3,50,45,9,-471795,-3233805,3577
"26872",2019-11-07 01:22:10.779015,10,53,36,9,-471765,-3233805,3577
"26873",2019-11-07 01:22:10.779015,9,47,42,9,-471855,-3233835,3577
"26874",2019-11-07 01:22:10.779015,4,56,39,9,-471825,-3233835,3577
"26875",2019-11-07 01:22:10.779015,7,54,38,9,-471795,-3233835,3577
"26876",2019-11-07 01:22:10.779015,9,53,36,9,-471765,-3233835,3577
"26877",2019-11-07 01:22:10.779015,6,48,44,9,-471855,-3233865,3577
"26878",2019-11-07 01:22:10.779015,6,49,43,9,-471825,-3233865,3577
"26879",2019-11-07 01:22:10.779015,6,53,39,9,-471795,-3233865,3577
"26880",2019-11-07 01:22:10.779015,9,55,35,10,-471765,-3233865,3577
"26881",2019-11-14 01:27:56.224933,6,46,46,9,-471855,-3233775,3577
"26882",2019-11-14 01:27:56.224933,11,45,43,9,-471825,-3233775,3577
"26883",2019-11-14 01:27:56.224933,10,47,41,9,-471795,-3233775,3577
"26884",2019-11-14 01:27:56.224933,10,50,39,9,-471765,-3233775,3577
"26885",2019-11-14 01:27:56.224933,7,50,42,9,-471855,-3233805,3577
"26886",2019-11-14 01:27:56.224933,4,52,42,9,-471825,-3233805,3577
"26887",2019-11-14 01:27:56.224933,6,48,44,9,-471795,-3233805,3577
"26888",2019-11-14 01:27:56.224933,10,49,40,9,-471765,-3233805,3577
"26889",2019-11-14 01:27:56.224933,10,45,43,8,-471855,-3233835,3577
"26890",2019-11-14 01:27:56.224933,8,46,45,9,-471825,-3233835,3577
"26891",2019-11-14 01:27:56.224933,8,47,43,9,-471795,-3233835,3577
"26892",2019-11-14 01:27:56.224933,12,47,40,10,-471765,-3233835,3577
"26893",2019-11-14 01:27:56.224933,7,43,48,9,-471855,-3233865,3577
"26894",2019-11-14 01:27:56.224933,8,47,44,9,-471825,-3233865,3577
"26895",2019-11-14 01:27:56.224933,7,49,43,9,-471795,-3233865,3577
"26896",2019-11-14 01:27:56.224933,10,50,39,10,-471765,-3233865,3577
"26897",2019-11-15 01:05:02.397344,2,55,42,9,-471855,-3233775,3577
"26898",2019-11-15 01:05:02.397344,5,50,44,9,-471825,-3233775,3577
"26899",2019-11-15 01:05:02.397344,7,51,41,9,-471795,-3233775,3577
"26900",2019-11-15 01:05:02.397344,6,54,38,9,-471765,-3233775,3577
"26901",2019-11-15 01:05:02.397344,3,58,38,9,-471855,-3233805,3577
"26902",2019-11-15 01:05:02.397344,2,54,42,9,-471825,-3233805,3577
"26903",2019-11-15 01:05:02.397344,3,53,43,9,-471795,-3233805,3577
"26904",2019-11-15 01:05:02.397344,8,52,39,9,-471765,-3233805,3577
"26905",2019-11-15 01:05:02.397344,7,55,37,9,-471855,-3233835,3577
"26906",2019-11-15 01:05:02.397344,1,55,42,9,-471825,-3233835,3577
"26907",2019-11-15 01:05:02.397344,3,52,43,9,-471795,-3233835,3577
"26908",2019-11-15 01:05:02.397344,6,53,39,9,-471765,-3233835,3577
"26909",2019-11-15 01:05:02.397344,2,52,44,8,-471855,-3233865,3577
"26910",2019-11-15 01:05:02.397344,5,50,43,9,-471825,-3233865,3577
"26911",2019-11-15 01:05:02.397344,6,54,39,9,-471795,-3233865,3577
"26912",2019-11-15 01:05:02.397344,6,59,34,9,-471765,-3233865,3577
"26913",2019-11-22 01:10:29.484371,6,55,37,10,-471855,-3233775,3577
"26914",2019-11-22 01:10:29.484371,8,53,39,9,-471825,-3233775,3577
"26915",2019-11-22 01:10:29.484371,6,55,38,9,-471795,-3233775,3577
"26916",2019-11-22 01:10:29.484371,8,54,37,9,-471765,-3233775,3577
"26917",2019-11-22 01:10:29.484371,4,59,35,9,-471855,-3233805,3577
"26918",2019-11-22 01:10:29.484371,4,56,39,9,-471825,-3233805,3577
"26919",2019-11-22 01:10:29.484371,6,56,37,9,-471795,-3233805,3577
"26920",2019-11-22 01:10:29.484371,7,58,33,9,-471765,-3233805,3577
"26921",2019-11-22 01:10:29.484371,5,55,38,9,-471855,-3233835,3577
"26922",2019-11-22 01:10:29.484371,6,53,40,9,-471825,-3233835,3577
"26923",2019-11-22 01:10:29.484371,6,56,37,10,-471795,-3233835,3577
"26924",2019-11-22 01:10:29.484371,7,59,33,10,-471765,-3233835,3577
"26925",2019-11-22 01:10:29.484371,5,54,40,9,-471855,-3233865,3577
"26926",2019-11-22 01:10:29.484371,7,50,41,9,-471825,-3233865,3577
"26927",2019-11-22 01:10:29.484371,7,56,36,10,-471795,-3233865,3577
"26928",2019-11-22 01:10:29.484371,9,54,35,10,-471765,-3233865,3577
"26929",2019-11-23 01:22:07.21225,2,65,32,11,-471855,-3233775,3577
"26930",2019-11-23 01:22:07.21225,6,58,35,12,-471825,-3233775,3577
"26931",2019-11-23 01:22:07.21225,NA,NA,NA,NA,-471795,-3233775,3577
"26932",2019-11-23 01:22:07.21225,NA,NA,NA,NA,-471765,-3233775,3577
"26933",2019-11-23 01:22:07.21225,2,65,31,12,-471855,-3233805,3577
"26934",2019-11-23 01:22:07.21225,2,64,32,12,-471825,-3233805,3577
"26935",2019-11-23 01:22:07.21225,2,66,30,12,-471795,-3233805,3577
"26936",2019-11-23 01:22:07.21225,NA,NA,NA,NA,-471765,-3233805,3577
"26937",2019-11-23 01:22:07.21225,4,68,27,11,-471855,-3233835,3577
"26938",2019-11-23 01:22:07.21225,2,71,25,11,-471825,-3233835,3577
"26939",2019-11-23 01:22:07.21225,4,71,24,11,-471795,-3233835,3577
"26940",2019-11-23 01:22:07.21225,4,73,22,11,-471765,-3233835,3577
"26941",2019-11-23 01:22:07.21225,2,63,33,11,-471855,-3233865,3577
"26942",2019-11-23 01:22:07.21225,3,67,28,11,-471825,-3233865,3577
"26943",2019-11-23 01:22:07.21225,4,71,24,11,-471795,-3233865,3577
"26944",2019-11-23 01:22:07.21225,3,73,23,11,-471765,-3233865,3577
"26945",2019-11-30 01:27:54.280597,3,55,40,9,-471855,-3233775,3577
"26946",2019-11-30 01:27:54.280597,12,50,37,9,-471825,-3233775,3577
"26947",2019-11-30 01:27:54.280597,5,60,34,13,-471795,-3233775,3577
"26948",2019-11-30 01:27:54.280597,2,62,34,18,-471765,-3233775,3577
"26949",2019-11-30 01:27:54.280597,9,50,39,9,-471855,-3233805,3577
"26950",2019-11-30 01:27:54.280597,5,61,32,11,-471825,-3233805,3577
"26951",2019-11-30 01:27:54.280597,2,67,30,14,-471795,-3233805,3577
"26952",2019-11-30 01:27:54.280597,2,72,24,16,-471765,-3233805,3577
"26953",2019-11-30 01:27:54.280597,11,46,42,8,-471855,-3233835,3577
"26954",2019-11-30 01:27:54.280597,4,61,34,10,-471825,-3233835,3577
"26955",2019-11-30 01:27:54.280597,2,72,25,13,-471795,-3233835,3577
"26956",2019-11-30 01:27:54.280597,3,72,23,15,-471765,-3233835,3577
"26957",2019-11-30 01:27:54.280597,5,53,41,8,-471855,-3233865,3577
"26958",2019-11-30 01:27:54.280597,8,54,36,10,-471825,-3233865,3577
"26959",2019-11-30 01:27:54.280597,8,59,32,12,-471795,-3233865,3577
"26960",2019-11-30 01:27:54.280597,3,76,20,14,-471765,-3233865,3577
"26961",2019-12-01 01:04:16.605962,5,59,35,9,-471855,-3233775,3577
"26962",2019-12-01 01:04:16.605962,6,56,37,9,-471825,-3233775,3577
"26963",2019-12-01 01:04:16.605962,6,56,36,9,-471795,-3233775,3577
"26964",2019-12-01 01:04:16.605962,5,56,37,9,-471765,-3233775,3577
"26965",2019-12-01 01:04:16.605962,7,56,36,9,-471855,-3233805,3577
"26966",2019-12-01 01:04:16.605962,3,55,40,9,-471825,-3233805,3577
"26967",2019-12-01 01:04:16.605962,6,59,34,9,-471795,-3233805,3577
"26968",2019-12-01 01:04:16.605962,6,56,36,9,-471765,-3233805,3577
"26969",2019-12-01 01:04:16.605962,7,56,35,9,-471855,-3233835,3577
"26970",2019-12-01 01:04:16.605962,3,55,40,9,-471825,-3233835,3577
"26971",2019-12-01 01:04:16.605962,4,58,37,9,-471795,-3233835,3577
"26972",2019-12-01 01:04:16.605962,7,58,33,9,-471765,-3233835,3577
"26973",2019-12-01 01:04:16.605962,4,57,38,8,-471855,-3233865,3577
"26974",2019-12-01 01:04:16.605962,4,56,39,9,-471825,-3233865,3577
"26975",2019-12-01 01:04:16.605962,6,56,36,9,-471795,-3233865,3577
"26976",2019-12-01 01:04:16.605962,6,60,32,9,-471765,-3233865,3577
"26977",2019-12-08 01:09:42.755675,7,58,34,11,-471855,-3233775,3577
"26978",2019-12-08 01:09:42.755675,4,65,29,11,-471825,-3233775,3577
"26979",2019-12-08 01:09:42.755675,4,62,33,11,-471795,-3233775,3577
"26980",2019-12-08 01:09:42.755675,5,61,33,12,-471765,-3233775,3577
"26981",2019-12-08 01:09:42.755675,3,60,36,10,-471855,-3233805,3577
"26982",2019-12-08 01:09:42.755675,5,67,27,11,-471825,-3233805,3577
"26983",2019-12-08 01:09:42.755675,5,60,34,11,-471795,-3233805,3577
"26984",2019-12-08 01:09:42.755675,5,63,31,12,-471765,-3233805,3577
"26985",2019-12-08 01:09:42.755675,3,61,35,10,-471855,-3233835,3577
