"","time","x","y","bs","pv","npv","ue","spatial_ref"
"11034",2019-04-07 00:20:42.673016,878025,-3853275,18,16,65,12,3577
"11035",2019-04-07 00:20:42.673016,877935,-3853305,17,12,69,12,3577
"11036",2019-04-07 00:20:42.673016,877965,-3853305,20,11,68,12,3577
"11037",2019-04-07 00:20:42.673016,877995,-3853305,26,8,65,11,3577
"11038",2019-04-07 00:20:42.673016,878025,-3853305,24,13,61,12,3577
"11039",2019-04-07 00:20:42.673016,877935,-3853335,25,14,60,11,3577
"11040",2019-04-07 00:20:42.673016,877965,-3853335,22,13,64,11,3577
"11041",2019-04-07 00:20:42.673016,877995,-3853335,19,17,63,11,3577
"11042",2019-04-07 00:20:42.673016,878025,-3853335,26,12,60,11,3577
"11043",2019-04-15 00:13:05.053331,877935,-3853275,17,9,73,12,3577
"11044",2019-04-15 00:13:05.053331,877935,-3853305,21,12,65,12,3577
"11045",2019-04-15 00:13:05.053331,877965,-3853305,16,11,73,12,3577
"11046",2019-04-15 00:13:05.053331,877995,-3853305,22,6,71,12,3577
"11047",2019-04-15 00:13:05.053331,877935,-3853335,22,15,61,11,3577
"11048",2019-04-15 00:13:05.053331,877965,-3853335,25,12,62,11,3577
"11049",2019-04-15 00:13:05.053331,877995,-3853335,20,13,65,11,3577
"11050",2019-04-15 00:13:05.053331,878025,-3853335,18,16,65,11,3577
"11051",2019-05-01 00:12:29.42482,877935,-3853215,17,19,63,12,3577
"11052",2019-05-01 00:12:29.42482,877965,-3853215,8,17,74,11,3577
"11053",2019-05-01 00:12:29.42482,877995,-3853215,10,21,68,12,3577
"11054",2019-05-01 00:12:29.42482,878025,-3853215,21,18,60,10,3577
"11055",2019-05-01 00:12:29.42482,877935,-3853245,7,22,70,12,3577
"11056",2019-05-01 00:12:29.42482,877965,-3853245,7,17,75,11,3577
"11057",2019-05-01 00:12:29.42482,877995,-3853245,8,15,76,12,3577
"11058",2019-05-01 00:12:29.42482,878025,-3853245,15,15,69,11,3577
"11059",2019-05-01 00:12:29.42482,877935,-3853275,13,13,73,12,3577
"11060",2019-05-01 00:12:29.42482,877965,-3853275,7,25,67,12,3577
"11061",2019-05-01 00:12:29.42482,877995,-3853275,10,19,70,13,3577
"11062",2019-05-01 00:12:29.42482,878025,-3853275,16,15,68,11,3577
"11063",2019-05-01 00:12:29.42482,877935,-3853305,15,10,73,12,3577
"11064",2019-05-01 00:12:29.42482,877965,-3853305,9,20,70,11,3577
"11065",2019-05-01 00:12:29.42482,877995,-3853305,7,19,73,11,3577
"11066",2019-05-01 00:12:29.42482,878025,-3853305,16,16,67,11,3577
"11067",2019-05-01 00:12:29.42482,877935,-3853335,17,17,65,10,3577
"11068",2019-05-01 00:12:29.42482,877965,-3853335,14,22,63,11,3577
"11069",2019-05-01 00:12:29.42482,877995,-3853335,11,20,68,11,3577
"11070",2019-05-01 00:12:29.42482,878025,-3853335,15,15,68,11,3577
"11071",2019-05-17 00:11:52.021704,877935,-3853215,20,8,70,14,3577
"11072",2019-05-17 00:11:52.021704,877965,-3853215,18,11,70,14,3577
"11073",2019-05-17 00:11:52.021704,877995,-3853215,20,15,64,14,3577
"11074",2019-05-17 00:11:52.021704,878025,-3853215,24,15,60,11,3577
"11075",2019-05-17 00:11:52.021704,877935,-3853245,11,19,70,14,3577
"11076",2019-05-17 00:11:52.021704,877965,-3853245,17,15,67,14,3577
"11077",2019-05-17 00:11:52.021704,877995,-3853245,24,12,62,14,3577
"11078",2019-05-17 00:11:52.021704,878025,-3853245,18,13,68,13,3577
"11079",2019-05-17 00:11:52.021704,877935,-3853275,11,20,68,14,3577
"11080",2019-05-17 00:11:52.021704,877965,-3853275,11,20,68,15,3577
"11081",2019-05-17 00:11:52.021704,877995,-3853275,26,9,64,14,3577
"11082",2019-05-17 00:11:52.021704,878025,-3853275,9,22,68,14,3577
"11083",2019-05-17 00:11:52.021704,877935,-3853305,17,13,69,14,3577
"11084",2019-05-17 00:11:52.021704,877965,-3853305,18,8,72,14,3577
"11085",2019-05-17 00:11:52.021704,877995,-3853305,18,7,73,13,3577
"11086",2019-05-17 00:11:52.021704,878025,-3853305,15,21,63,14,3577
"11087",2019-05-17 00:11:52.021704,877935,-3853335,21,13,65,12,3577
"11088",2019-05-17 00:11:52.021704,877965,-3853335,20,12,67,13,3577
"11089",2019-05-17 00:11:52.021704,877995,-3853335,18,14,67,13,3577
"11090",2019-05-17 00:11:52.021704,878025,-3853335,15,17,67,13,3577
"11091",2019-05-25 00:20:51.960923,877935,-3853215,21,13,64,13,3577
"11092",2019-05-25 00:20:51.960923,877965,-3853215,27,9,63,13,3577
"11093",2019-05-25 00:20:51.960923,877995,-3853215,24,14,60,13,3577
"11094",2019-05-25 00:20:51.960923,878025,-3853215,23,21,55,10,3577
"11095",2019-05-25 00:20:51.960923,877935,-3853245,18,14,67,13,3577
"11096",2019-05-25 00:20:51.960923,877965,-3853245,16,16,67,13,3577
"11097",2019-05-25 00:20:51.960923,877995,-3853245,23,17,59,14,3577
"11098",2019-05-25 00:20:51.960923,878025,-3853245,26,15,57,13,3577
"11099",2019-05-25 00:20:51.960923,877935,-3853275,21,14,63,13,3577
"11100",2019-05-25 00:20:51.960923,877965,-3853275,20,17,62,14,3577
"11101",2019-05-25 00:20:51.960923,877995,-3853275,17,18,64,14,3577
"11102",2019-05-25 00:20:51.960923,878025,-3853275,20,18,61,14,3577
"11103",2019-05-25 00:20:51.960923,877935,-3853305,21,12,66,14,3577
"11104",2019-05-25 00:20:51.960923,877965,-3853305,22,10,67,14,3577
"11105",2019-05-25 00:20:51.960923,877995,-3853305,30,8,60,13,3577
"11106",2019-05-25 00:20:51.960923,878025,-3853305,22,17,60,14,3577
"11107",2019-05-25 00:20:51.960923,877935,-3853335,25,17,57,11,3577
"11108",2019-05-25 00:20:51.960923,877965,-3853335,19,18,61,12,3577
"11109",2019-05-25 00:20:51.960923,877995,-3853335,19,20,60,13,3577
"11110",2019-05-25 00:20:51.960923,878025,-3853335,28,13,58,12,3577
"11111",2019-06-10 00:20:59.481316,877935,-3853215,15,18,66,14,3577
"11112",2019-06-10 00:20:59.481316,877965,-3853215,25,12,62,14,3577
"11113",2019-06-10 00:20:59.481316,877995,-3853215,20,18,61,14,3577
"11114",2019-06-10 00:20:59.481316,878025,-3853215,23,22,54,11,3577
"11115",2019-06-10 00:20:59.481316,877935,-3853245,18,15,65,14,3577
"11116",2019-06-10 00:20:59.481316,877965,-3853245,15,18,65,14,3577
"11117",2019-06-10 00:20:59.481316,877995,-3853245,22,17,59,14,3577
"11118",2019-06-10 00:20:59.481316,878025,-3853245,26,16,56,14,3577
"11119",2019-06-10 00:20:59.481316,877935,-3853275,18,18,63,14,3577
"11120",2019-06-10 00:20:59.481316,877965,-3853275,22,16,60,14,3577
"11121",2019-06-10 00:20:59.481316,877995,-3853275,17,19,63,15,3577
"11122",2019-06-10 00:20:59.481316,878025,-3853275,20,21,58,15,3577
"11123",2019-06-10 00:20:59.481316,877935,-3853305,22,13,63,15,3577
"11124",2019-06-10 00:20:59.481316,877965,-3853305,15,15,69,14,3577
"11125",2019-06-10 00:20:59.481316,877995,-3853305,26,11,62,13,3577
"11126",2019-06-10 00:20:59.481316,878025,-3853305,20,19,59,15,3577
"11127",2019-06-10 00:20:59.481316,877935,-3853335,24,17,57,11,3577
"11128",2019-06-10 00:20:59.481316,877965,-3853335,22,20,57,13,3577
"11129",2019-06-10 00:20:59.481316,877995,-3853335,17,23,59,13,3577
"11130",2019-06-10 00:20:59.481316,878025,-3853335,24,17,58,13,3577
"11131",2019-06-18 00:10:42.510021,877935,-3853215,12,23,64,13,3577
"11132",2019-06-18 00:10:42.510021,877965,-3853215,12,20,66,13,3577
"11133",2019-06-18 00:10:42.510021,877995,-3853215,14,23,62,13,3577
"11134",2019-06-18 00:10:42.510021,878025,-3853215,12,22,65,10,3577
"11135",2019-06-18 00:10:42.510021,877935,-3853245,12,17,69,13,3577
"11136",2019-06-18 00:10:42.510021,877965,-3853245,12,20,66,13,3577
"11137",2019-06-18 00:10:42.510021,877995,-3853245,13,31,55,14,3577
"11138",2019-06-18 00:10:42.510021,878025,-3853245,20,23,55,12,3577
"11139",2019-06-18 00:10:42.510021,877935,-3853275,9,26,63,13,3577
"11140",2019-06-18 00:10:42.510021,877965,-3853275,14,22,62,13,3577
"11141",2019-06-18 00:10:42.510021,877995,-3853275,11,29,59,14,3577
"11142",2019-06-18 00:10:42.510021,878025,-3853275,25,25,48,13,3577
"11143",2019-06-18 00:10:42.510021,877935,-3853305,17,20,61,14,3577
"11144",2019-06-18 00:10:42.510021,877965,-3853305,26,10,63,13,3577
"11145",2019-06-18 00:10:42.510021,877995,-3853305,14,25,60,13,3577
"11146",2019-06-18 00:10:42.510021,878025,-3853305,15,26,58,14,3577
"11147",2019-06-18 00:10:42.510021,877935,-3853335,21,23,55,12,3577
"11148",2019-06-18 00:10:42.510021,877965,-3853335,12,25,61,13,3577
"11149",2019-06-18 00:10:42.510021,877995,-3853335,13,28,58,14,3577
"11150",2019-06-18 00:10:42.510021,878025,-3853335,21,23,54,14,3577
"11151",2019-06-26 00:21:04.807817,877935,-3853215,15,22,62,15,3577
"11152",2019-06-26 00:21:04.807817,877965,-3853215,17,20,61,14,3577
"11153",2019-06-26 00:21:04.807817,877995,-3853215,16,23,60,15,3577
"11154",2019-06-26 00:21:04.807817,878025,-3853215,23,18,57,11,3577
"11155",2019-06-26 00:21:04.807817,877935,-3853245,12,22,64,15,3577
"11156",2019-06-26 00:21:04.807817,877965,-3853245,14,21,64,15,3577
"11157",2019-06-26 00:21:04.807817,877995,-3853245,18,20,60,15,3577
"11158",2019-06-26 00:21:04.807817,878025,-3853245,18,23,58,14,3577
"11159",2019-06-26 00:21:04.807817,877935,-3853275,17,21,61,15,3577
"11160",2019-06-26 00:21:04.807817,877965,-3853275,14,22,62,15,3577
"11161",2019-06-26 00:21:04.807817,877995,-3853275,16,20,63,16,3577
"11162",2019-06-26 00:21:04.807817,878025,-3853275,15,23,60,15,3577
"11163",2019-06-26 00:21:04.807817,877935,-3853305,13,21,65,15,3577
"11164",2019-06-26 00:21:04.807817,877965,-3853305,18,17,63,15,3577
"11165",2019-06-26 00:21:04.807817,877995,-3853305,23,17,59,14,3577
"11166",2019-06-26 00:21:04.807817,878025,-3853305,17,22,60,15,3577
"11167",2019-06-26 00:21:04.807817,877935,-3853335,21,20,58,12,3577
"11168",2019-06-26 00:21:04.807817,877965,-3853335,13,25,61,14,3577
"11169",2019-06-26 00:21:04.807817,877995,-3853335,14,26,59,14,3577
"11170",2019-06-26 00:21:04.807817,878025,-3853335,21,20,58,14,3577
"11171",2019-07-04 00:10:06.416664,877935,-3853215,9,32,58,16,3577
"11172",2019-07-04 00:10:06.416664,877965,-3853215,8,31,60,16,3577
"11173",2019-07-04 00:10:06.416664,877995,-3853215,8,26,65,16,3577
"11174",2019-07-04 00:10:06.416664,878025,-3853215,13,26,61,13,3577
"11175",2019-07-04 00:10:06.416664,877935,-3853245,7,28,64,16,3577
"11176",2019-07-04 00:10:06.416664,877965,-3853245,18,18,63,15,3577
"11177",2019-07-04 00:10:06.416664,877995,-3853245,6,41,52,18,3577
"11178",2019-07-04 00:10:06.416664,878025,-3853245,14,24,61,15,3577
"11179",2019-07-04 00:10:06.416664,877935,-3853275,18,23,58,16,3577
"11180",2019-07-04 00:10:06.416664,877965,-3853275,2,29,68,16,3577
"11181",2019-07-04 00:10:06.416664,877995,-3853275,13,29,57,18,3577
"11182",2019-07-04 00:10:06.416664,878025,-3853275,22,20,57,15,3577
"11183",2019-07-04 00:10:06.416664,877935,-3853305,9,27,62,16,3577
"11184",2019-07-04 00:10:06.416664,877965,-3853305,3,29,67,16,3577
"11185",2019-07-04 00:10:06.416664,877995,-3853305,17,24,59,16,3577
"11186",2019-07-04 00:10:06.416664,878025,-3853305,20,21,58,16,3577
"11187",2019-07-04 00:10:06.416664,877935,-3853335,10,29,60,14,3577
"11188",2019-07-04 00:10:06.416664,877965,-3853335,4,38,56,15,3577
"11189",2019-07-04 00:10:06.416664,877995,-3853335,7,30,62,15,3577
"11190",2019-07-04 00:10:06.416664,878025,-3853335,18,20,61,14,3577
"11191",2019-07-20 00:09:28.911152,877935,-3853215,6,39,54,16,3577
"11192",2019-07-20 00:09:28.911152,877965,-3853215,7,36,56,16,3577
"11193",2019-07-20 00:09:28.911152,877995,-3853215,11,29,59,15,3577
"11194",2019-07-20 00:09:28.911152,878025,-3853215,17,27,54,12,3577
"11195",2019-07-20 00:09:28.911152,877935,-3853245,9,32,58,16,3577
"11196",2019-07-20 00:09:28.911152,877965,-3853245,4,39,56,16,3577
"11197",2019-07-20 00:09:28.911152,877995,-3853245,7,33,59,16,3577
"11198",2019-07-20 00:09:28.911152,878025,-3853245,13,30,56,15,3577
"11199",2019-07-20 00:09:28.911152,877935,-3853275,0,45,55,16,3577
"11200",2019-07-20 00:09:28.911152,877965,-3853275,5,36,58,16,3577
"11201",2019-07-20 00:09:28.911152,877995,-3853275,18,27,54,17,3577
"11202",2019-07-20 00:09:28.911152,878025,-3853275,7,31,61,16,3577
"11203",2019-07-20 00:09:28.911152,877935,-3853305,6,40,53,16,3577
"11204",2019-07-20 00:09:28.911152,877965,-3853305,4,39,55,16,3577
"11205",2019-07-20 00:09:28.911152,877995,-3853305,7,32,60,15,3577
"11206",2019-07-20 00:09:28.911152,878025,-3853305,15,30,53,16,3577
"11207",2019-07-20 00:09:28.911152,877935,-3853335,11,32,56,14,3577
"11208",2019-07-20 00:09:28.911152,877965,-3853335,14,29,56,14,3577
"11209",2019-07-20 00:09:28.911152,877995,-3853335,11,32,56,15,3577
"11210",2019-07-20 00:09:28.911152,878025,-3853335,12,33,54,15,3577
"11211",2019-07-28 00:21:13.325648,877935,-3853215,11,42,46,15,3577
"11212",2019-07-28 00:21:13.325648,877965,-3853215,6,41,51,15,3577
"11213",2019-07-28 00:21:13.325648,877995,-3853215,10,33,56,14,3577
"11214",2019-07-28 00:21:13.325648,878025,-3853215,32,23,44,11,3577
"11215",2019-07-28 00:21:13.325648,877935,-3853245,11,37,51,15,3577
"11216",2019-07-28 00:21:13.325648,877965,-3853245,13,32,54,15,3577
"11217",2019-07-28 00:21:13.325648,877995,-3853245,13,29,57,14,3577
"11218",2019-07-28 00:21:13.325648,878025,-3853245,13,32,54,14,3577
"11219",2019-07-28 00:21:13.325648,877935,-3853275,12,35,52,14,3577
"11220",2019-07-28 00:21:13.325648,877965,-3853275,12,33,54,15,3577
"11221",2019-07-28 00:21:13.325648,877995,-3853275,14,29,55,15,3577
"11222",2019-07-28 00:21:13.325648,878025,-3853275,11,32,55,15,3577
"11223",2019-07-28 00:21:13.325648,877935,-3853305,12,34,53,15,3577
"11224",2019-07-28 00:21:13.325648,877965,-3853305,11,35,53,15,3577
"11225",2019-07-28 00:21:13.325648,877995,-3853305,9,36,53,14,3577
"11226",2019-07-28 00:21:13.325648,878025,-3853305,14,31,54,15,3577
"11227",2019-07-28 00:21:13.325648,877935,-3853335,19,28,51,12,3577
"11228",2019-07-28 00:21:13.325648,877965,-3853335,14,30,55,13,3577
"11229",2019-07-28 00:21:13.325648,877995,-3853335,15,31,52,14,3577
"11230",2019-07-28 00:21:13.325648,878025,-3853335,14,30,54,13,3577
"11231",2019-08-05 00:08:50.137877,877935,-3853215,7,41,51,15,3577
"11232",2019-08-05 00:08:50.137877,877965,-3853215,5,45,49,16,3577
"11233",2019-08-05 00:08:50.137877,877995,-3853215,2,41,56,16,3577
"11234",2019-08-05 00:08:50.137877,878025,-3853215,17,28,53,12,3577
"11235",2019-08-05 00:08:50.137877,877935,-3853245,3,44,53,16,3577
"11236",2019-08-05 00:08:50.137877,877965,-3853245,5,37,57,16,3577
"11237",2019-08-05 00:08:50.137877,877995,-3853245,7,34,58,16,3577
"11238",2019-08-05 00:08:50.137877,878025,-3853245,8,35,56,14,3577
"11239",2019-08-05 00:08:50.137877,877935,-3853275,8,37,54,15,3577
"11240",2019-08-05 00:08:50.137877,877965,-3853275,7,35,57,16,3577
"11241",2019-08-05 00:08:50.137877,877995,-3853275,7,36,56,16,3577
"11242",2019-08-05 00:08:50.137877,878025,-3853275,13,32,53,15,3577
"11243",2019-08-05 00:08:50.137877,877935,-3853305,0,49,50,16,3577
"11244",2019-08-05 00:08:50.137877,877965,-3853305,8,35,57,15,3577
"11245",2019-08-05 00:08:50.137877,877995,-3853305,8,35,55,14,3577
"11246",2019-08-05 00:08:50.137877,878025,-3853305,7,35,57,15,3577
"11247",2019-08-05 00:08:50.137877,877935,-3853335,14,30,55,13,3577
"11248",2019-08-05 00:08:50.137877,877965,-3853335,7,34,57,14,3577
"11249",2019-08-05 00:08:50.137877,877995,-3853335,10,32,57,14,3577
"11250",2019-08-05 00:08:50.137877,878025,-3853335,15,29,54,14,3577
"11251",2019-08-29 00:21:23.352398,877935,-3853215,8,48,43,15,3577
"11252",2019-08-29 00:21:23.352398,877965,-3853215,9,43,46,15,3577
"11253",2019-08-29 00:21:23.352398,877995,-3853215,12,35,52,15,3577
"11254",2019-08-29 00:21:23.352398,878025,-3853215,17,33,49,12,3577
"11255",2019-08-29 00:21:23.352398,877935,-3853245,9,42,48,15,3577
"11256",2019-08-29 00:21:23.352398,877965,-3853245,8,40,50,15,3577
"11257",2019-08-29 00:21:23.352398,877995,-3853245,13,31,55,15,3577
"11258",2019-08-29 00:21:23.352398,878025,-3853245,15,31,53,15,3577
"11259",2019-08-29 00:21:23.352398,877935,-3853275,9,44,46,15,3577
"11260",2019-08-29 00:21:23.352398,877965,-3853275,11,35,53,15,3577
"11261",2019-08-29 00:21:23.352398,877995,-3853275,10,36,52,16,3577
"11262",2019-08-29 00:21:23.352398,878025,-3853275,13,35,50,15,3577
"11263",2019-08-29 00:21:23.352398,877935,-3853305,12,38,49,15,3577
"11264",2019-08-29 00:21:23.352398,877965,-3853305,9,41,49,15,3577
"11265",2019-08-29 00:21:23.352398,877995,-3853305,8,44,47,15,3577
"11266",2019-08-29 00:21:23.352398,878025,-3853305,10,36,53,15,3577
"11267",2019-08-29 00:21:23.352398,877935,-3853335,12,34,52,13,3577
"11268",2019-08-29 00:21:23.352398,877965,-3853335,12,36,51,14,3577
"11269",2019-08-29 00:21:23.352398,877995,-3853335,13,37,49,14,3577
"11270",2019-08-29 00:21:23.352398,878025,-3853335,12,36,50,14,3577
"11271",2019-09-14 00:21:27.999457,877935,-3853215,18,27,53,13,3577
"11272",2019-09-14 00:21:27.999457,877965,-3853215,20,25,53,12,3577
"11273",2019-09-14 00:21:27.999457,877995,-3853215,25,20,54,13,3577
"11274",2019-09-14 00:21:27.999457,878025,-3853215,25,23,51,10,3577
"11275",2019-09-14 00:21:27.999457,877935,-3853245,18,25,55,13,3577
"11276",2019-09-14 00:21:27.999457,877965,-3853245,20,23,56,13,3577
"11277",2019-09-14 00:21:27.999457,877995,-3853245,25,18,55,13,3577
"11278",2019-09-14 00:21:27.999457,878025,-3853245,28,18,53,12,3577
"11279",2019-09-14 00:21:27.999457,877935,-3853275,21,23,54,13,3577
"11280",2019-09-14 00:21:27.999457,877965,-3853275,21,22,55,13,3577
"11281",2019-09-14 00:21:27.999457,877995,-3853275,19,24,56,13,3577
"11282",2019-09-14 00:21:27.999457,878025,-3853275,21,22,55,13,3577
"11283",2019-09-14 00:21:27.999457,877935,-3853305,19,26,55,13,3577
"11284",2019-09-14 00:21:27.999457,877965,-3853305,16,28,55,13,3577
"11285",2019-09-14 00:21:27.999457,877995,-3853305,23,23,52,12,3577
"11286",2019-09-14 00:21:27.999457,878025,-3853305,24,20,55,13,3577
"11287",2019-09-14 00:21:27.999457,877935,-3853335,28,20,50,11,3577
"11288",2019-09-14 00:21:27.999457,877965,-3853335,22,23,53,12,3577
"11289",2019-09-14 00:21:27.999457,877995,-3853335,20,25,54,12,3577
"11290",2019-09-14 00:21:27.999457,878025,-3853335,26,20,52,12,3577
"11291",2019-09-22 00:06:46.167363,877935,-3853275,16,22,60,11,3577
"11292",2019-09-22 00:06:46.167363,877965,-3853275,16,18,64,11,3577
"11293",2019-09-22 00:06:46.167363,877995,-3853275,19,16,64,11,3577
"11294",2019-09-22 00:06:46.167363,877935,-3853305,17,21,60,10,3577
"11295",2019-09-22 00:06:46.167363,877965,-3853305,14,24,61,10,3577
"11296",2019-09-22 00:06:46.167363,877995,-3853305,18,20,61,10,3577
"11297",2019-09-22 00:06:46.167363,877935,-3853335,19,20,59,10,3577
"11298",2019-09-22 00:06:46.167363,877965,-3853335,20,20,59,10,3577
"11299",2019-09-22 00:06:46.167363,877995,-3853335,21,22,56,10,3577
"11300",2019-09-22 00:06:46.167363,878025,-3853335,24,17,57,10,3577
"11301",2019-09-30 00:21:32.934575,877935,-3853215,21,20,58,12,3577
"11302",2019-09-30 00:21:32.934575,877965,-3853215,19,21,59,12,3577
"11303",2019-09-30 00:21:32.934575,877995,-3853215,22,18,58,12,3577
"11304",2019-09-30 00:21:32.934575,878025,-3853215,43,12,44,10,3577
"11305",2019-09-30 00:21:32.934575,877935,-3853245,24,18,57,12,3577
"11306",2019-09-30 00:21:32.934575,877965,-3853245,29,15,54,12,3577
"11307",2019-09-30 00:21:32.934575,877995,-3853245,24,17,57,12,3577
"11308",2019-09-30 00:21:32.934575,878025,-3853245,25,19,55,12,3577
"11309",2019-09-30 00:21:32.934575,877935,-3853275,25,19,54,12,3577
"11310",2019-09-30 00:21:32.934575,877965,-3853275,23,18,58,12,3577
"11311",2019-09-30 00:21:32.934575,877995,-3853275,26,15,57,13,3577
"11312",2019-09-30 00:21:32.934575,878025,-3853275,23,18,57,12,3577
"11313",2019-09-30 00:21:32.934575,877935,-3853305,25,17,57,12,3577
"11314",2019-09-30 00:21:32.934575,877965,-3853305,25,18,56,12,3577
"11315",2019-09-30 00:21:32.934575,877995,-3853305,24,21,54,11,3577
"11316",2019-09-30 00:21:32.934575,878025,-3853305,27,17,54,12,3577
"11317",2019-09-30 00:21:32.934575,877935,-3853335,28,19,52,11,3577
"11318",2019-09-30 00:21:32.934575,877965,-3853335,28,17,54,11,3577
"11319",2019-09-30 00:21:32.934575,877995,-3853335,27,18,54,12,3577
"11320",2019-09-30 00:21:32.934575,878025,-3853335,28,17,53,11,3577
"11321",2019-10-08 00:06:06.344799,877935,-3853215,36,10,53,17,3577
"11322",2019-10-08 00:06:06.344799,877965,-3853215,29,13,58,17,3577
"11323",2019-10-08 00:06:06.344799,877995,-3853215,16,16,66,17,3577
"11324",2019-10-08 00:06:06.344799,878025,-3853215,19,12,67,10,3577
"11325",2019-10-08 00:06:06.344799,877935,-3853245,39,12,48,13,3577
"11326",2019-10-08 00:06:06.344799,877965,-3853245,31,13,55,14,3577
"11327",2019-10-08 00:06:06.344799,877995,-3853245,25,11,63,16,3577
"11328",2019-10-08 00:06:06.344799,878025,-3853245,10,19,71,12,3577
"11329",2019-10-08 00:06:06.344799,877935,-3853275,31,16,52,15,3577
"11330",2019-10-08 00:06:06.344799,877965,-3853275,38,9,52,16,3577
"11331",2019-10-08 00:06:06.344799,877995,-3853275,18,15,67,18,3577
"11332",2019-10-08 00:06:06.344799,878025,-3853275,15,13,71,16,3577
"11333",2019-10-08 00:06:06.344799,878025,-3853305,22,14,63,17,3577
"11334",2019-10-08 00:06:06.344799,877935,-3853335,37,10,52,15,3577
"11335",2019-10-08 00:06:06.344799,878025,-3853335,14,15,69,17,3577
"11336",2019-10-24 00:05:25.625107,877935,-3853215,24,10,64,11,3577
"11337",2019-10-24 00:05:25.625107,877965,-3853215,27,10,61,11,3577
"11338",2019-10-24 00:05:25.625107,877995,-3853215,27,14,59,11,3577
"11339",2019-10-24 00:05:25.625107,878025,-3853215,35,11,52,10,3577
"11340",2019-10-24 00:05:25.625107,877935,-3853245,26,13,59,11,3577
"11341",2019-10-24 00:05:25.625107,877965,-3853245,28,13,58,11,3577
"11342",2019-10-24 00:05:25.625107,877995,-3853245,23,13,63,11,3577
"11343",2019-10-24 00:05:25.625107,878025,-3853245,30,12,56,11,3577
"11344",2019-10-24 00:05:25.625107,877935,-3853275,28,14,57,11,3577
"11345",2019-10-24 00:05:25.625107,877965,-3853275,29,9,61,11,3577
"11346",2019-10-24 00:05:25.625107,877995,-3853275,28,12,59,12,3577
"11347",2019-10-24 00:05:25.625107,878025,-3853275,34,11,53,11,3577
"11348",2019-10-24 00:05:25.625107,877935,-3853305,29,12,58,11,3577
"11349",2019-10-24 00:05:25.625107,877965,-3853305,28,13,58,11,3577
"11350",2019-10-24 00:05:25.625107,877995,-3853305,27,12,60,10,3577
"11351",2019-10-24 00:05:25.625107,878025,-3853305,32,12,54,11,3577
"11352",2019-10-24 00:05:25.625107,877935,-3853335,30,9,60,10,3577
"11353",2019-10-24 00:05:25.625107,877965,-3853335,29,14,56,11,3577
"11354",2019-10-24 00:05:25.625107,877995,-3853335,31,15,53,11,3577
"11355",2019-10-24 00:05:25.625107,878025,-3853335,29,14,56,10,3577
"11356",2019-11-17 00:21:32.250382,877935,-3853215,25,12,61,11,3577
"11357",2019-11-17 00:21:32.250382,877965,-3853215,28,11,59,10,3577
"11358",2019-11-17 00:21:32.250382,877995,-3853215,32,12,55,11,3577
"11359",2019-11-17 00:21:32.250382,878025,-3853215,51,8,39,9,3577
"11360",2019-11-17 00:21:32.250382,877935,-3853245,33,9,57,11,3577
"11361",2019-11-17 00:21:32.250382,877965,-3853245,29,11,58,11,3577
"11362",2019-11-17 00:21:32.250382,877995,-3853245,30,12,57,11,3577
"11363",2019-11-17 00:21:32.250382,878025,-3853245,29,15,55,10,3577
"11364",2019-11-17 00:21:32.250382,877935,-3853275,27,13,59,11,3577
"11365",2019-11-17 00:21:32.250382,877965,-3853275,32,11,56,11,3577
"11366",2019-11-17 00:21:32.250382,877995,-3853275,32,10,56,11,3577
"11367",2019-11-17 00:21:32.250382,878025,-3853275,36,10,52,10,3577
"11368",2019-11-17 00:21:32.250382,877935,-3853305,37,8,53,10,3577
"11369",2019-11-17 00:21:32.250382,877965,-3853305,32,11,56,11,3577
"11370",2019-11-17 00:21:32.250382,877995,-3853305,29,14,56,10,3577
"11371",2019-11-17 00:21:32.250382,878025,-3853305,27,14,57,11,3577
"11372",2019-11-17 00:21:32.250382,877935,-3853335,31,13,54,10,3577
"11373",2019-11-17 00:21:32.250382,877965,-3853335,35,11,52,10,3577
"11374",2019-11-17 00:21:32.250382,877995,-3853335,39,10,49,10,3577
"11375",2019-11-17 00:21:32.250382,878025,-3853335,36,11,51,10,3577
"11376",2019-12-11 00:03:10.75037,877935,-3853215,29,9,61,11,3577
"11377",2019-12-11 00:03:10.75037,877965,-3853215,29,8,61,10,3577
"11378",2019-12-11 00:03:10.75037,877995,-3853215,27,10,61,11,3577
"11379",2019-12-11 00:03:10.75037,878025,-3853215,38,7,54,9,3577
"11380",2019-12-11 00:03:10.75037,877935,-3853245,26,7,65,11,3577
"11381",2019-12-11 00:03:10.75037,877965,-3853245,28,9,62,11,3577
"11382",2019-12-11 00:03:10.75037,877995,-3853245,30,10,59,11,3577
"11383",2019-12-11 00:03:10.75037,878025,-3853245,29,11,59,10,3577
"11384",2019-12-11 00:03:10.75037,877935,-3853275,29,7,63,11,3577
"11385",2019-12-11 00:03:10.75037,877965,-3853275,23,9,67,11,3577
"11386",2019-12-11 00:03:10.75037,877995,-3853275,27,11,60,11,3577
"11387",2019-12-11 00:03:10.75037,878025,-3853275,30,8,60,10,3577
"11388",2019-12-11 00:03:10.75037,877935,-3853305,30,7,61,10,3577
"11389",2019-12-11 00:03:10.75037,877965,-3853305,29,9,61,10,3577
"11390",2019-12-11 00:03:10.75037,877995,-3853305,32,10,57,10,3577
"11391",2019-12-11 00:03:10.75037,878025,-3853305,31,10,57,10,3577
