"","time","x","y","bs","pv","npv","ue","spatial_ref"
"11449",2017-06-27 00:21:33.403619,1435815,-1696635,12,68,18,15,3577
"11450",2017-06-27 00:21:33.403619,1435845,-1696635,12,65,21,15,3577
"11451",2017-06-27 00:21:33.403619,1435725,-1696665,2,78,17,18,3577
"11452",2017-06-27 00:21:33.403619,1435755,-1696665,7,72,20,17,3577
"11453",2017-06-27 00:21:33.403619,1435785,-1696665,7,72,19,16,3577
"11454",2017-06-27 00:21:33.403619,1435815,-1696665,8,71,18,16,3577
"11455",2017-06-27 00:21:33.403619,1435845,-1696665,9,71,18,15,3577
"11456",2017-06-27 00:21:33.403619,1435725,-1696695,2,86,10,20,3577
"11457",2017-06-27 00:21:33.403619,1435755,-1696695,2,82,14,19,3577
"11458",2017-06-27 00:21:33.403619,1435785,-1696695,5,74,19,17,3577
"11459",2017-06-27 00:21:33.403619,1435815,-1696695,5,75,18,17,3577
"11460",2017-06-27 00:21:33.403619,1435845,-1696695,15,66,17,14,3577
"11461",2017-07-05 00:24:50.976983,1435725,-1696575,9,54,35,18,3577
"11462",2017-07-05 00:24:50.976983,1435755,-1696575,0,66,33,22,3577
"11463",2017-07-05 00:24:50.976983,1435785,-1696575,0,66,33,22,3577
"11464",2017-07-05 00:24:50.976983,1435815,-1696575,6,57,36,21,3577
"11465",2017-07-05 00:24:50.976983,1435845,-1696575,1,56,41,18,3577
"11466",2017-07-05 00:24:50.976983,1435725,-1696605,9,59,30,17,3577
"11467",2017-07-05 00:24:50.976983,1435755,-1696605,8,65,26,18,3577
"11468",2017-07-05 00:24:50.976983,1435785,-1696605,11,60,28,16,3577
"11469",2017-07-05 00:24:50.976983,1435815,-1696605,18,52,28,17,3577
"11470",2017-07-05 00:24:50.976983,1435845,-1696605,9,51,39,17,3577
"11471",2017-07-05 00:24:50.976983,1435725,-1696635,30,57,12,13,3577
"11472",2017-07-05 00:24:50.976983,1435755,-1696635,11,59,29,14,3577
"11473",2017-07-05 00:24:50.976983,1435785,-1696635,17,56,25,15,3577
"11474",2017-07-05 00:24:50.976983,1435815,-1696635,14,52,32,17,3577
"11475",2017-07-05 00:24:50.976983,1435845,-1696635,32,46,21,18,3577
"11476",2017-07-05 00:24:50.976983,1435725,-1696665,31,60,8,13,3577
"11477",2017-07-05 00:24:50.976983,1435755,-1696665,23,54,21,13,3577
"11478",2017-07-05 00:24:50.976983,1435785,-1696665,24,56,19,14,3577
"11479",2017-07-05 00:24:50.976983,1435815,-1696665,27,49,23,16,3577
"11480",2017-07-05 00:24:50.976983,1435845,-1696665,41,42,16,17,3577
"11481",2017-07-05 00:24:50.976983,1435725,-1696695,28,60,12,13,3577
"11482",2017-07-05 00:24:50.976983,1435755,-1696695,27,57,14,14,3577
"11483",2017-07-05 00:24:50.976983,1435785,-1696695,25,53,21,14,3577
"11484",2017-07-05 00:24:50.976983,1435815,-1696695,24,47,28,16,3577
"11485",2017-07-05 00:24:50.976983,1435845,-1696695,52,41,6,14,3577
"11486",2017-07-13 00:21:36.005073,1435725,-1696575,14,63,22,13,3577
"11487",2017-07-13 00:21:36.005073,1435755,-1696575,9,71,19,16,3577
"11488",2017-07-13 00:21:36.005073,1435785,-1696575,9,71,19,16,3577
"11489",2017-07-13 00:21:36.005073,1435815,-1696575,14,67,17,15,3577
"11490",2017-07-13 00:21:36.005073,1435845,-1696575,21,54,24,12,3577
"11491",2017-07-13 00:21:36.005073,1435725,-1696605,14,65,20,14,3577
"11492",2017-07-13 00:21:36.005073,1435755,-1696605,9,71,18,15,3577
"11493",2017-07-13 00:21:36.005073,1435785,-1696605,11,69,18,15,3577
"11494",2017-07-13 00:21:36.005073,1435815,-1696605,19,58,21,13,3577
"11495",2017-07-13 00:21:36.005073,1435845,-1696605,18,60,20,12,3577
"11496",2017-07-13 00:21:36.005073,1435725,-1696635,9,70,19,16,3577
"11497",2017-07-13 00:21:36.005073,1435755,-1696635,11,66,21,15,3577
"11498",2017-07-13 00:21:36.005073,1435785,-1696635,12,67,19,15,3577
"11499",2017-07-13 00:21:36.005073,1435815,-1696635,13,66,19,15,3577
"11500",2017-07-13 00:21:36.005073,1435845,-1696635,16,62,20,14,3577
"11501",2017-07-13 00:21:36.005073,1435725,-1696665,4,77,17,18,3577
"11502",2017-07-13 00:21:36.005073,1435755,-1696665,8,71,19,16,3577
"11503",2017-07-13 00:21:36.005073,1435785,-1696665,9,71,18,16,3577
"11504",2017-07-13 00:21:36.005073,1435815,-1696665,10,70,18,15,3577
"11505",2017-07-13 00:21:36.005073,1435845,-1696665,14,66,17,14,3577
"11506",2017-07-13 00:21:36.005073,1435725,-1696695,2,82,13,19,3577
"11507",2017-07-13 00:21:36.005073,1435755,-1696695,2,80,16,18,3577
"11508",2017-07-13 00:21:36.005073,1435785,-1696695,7,73,18,16,3577
"11509",2017-07-13 00:21:36.005073,1435815,-1696695,8,72,18,16,3577
"11510",2017-07-13 00:21:36.005073,1435845,-1696695,18,66,14,13,3577
"11511",2017-07-29 00:21:44.064675,1435725,-1696575,22,60,16,10,3577
"11512",2017-07-29 00:21:44.064675,1435755,-1696575,10,72,15,14,3577
"11513",2017-07-29 00:21:44.064675,1435785,-1696575,10,72,15,14,3577
"11514",2017-07-29 00:21:44.064675,1435815,-1696575,15,68,15,13,3577
"11515",2017-07-29 00:21:44.064675,1435845,-1696575,27,59,12,10,3577
"11516",2017-07-29 00:21:44.064675,1435725,-1696605,19,64,14,11,3577
"11517",2017-07-29 00:21:44.064675,1435755,-1696605,12,71,16,13,3577
"11518",2017-07-29 00:21:44.064675,1435785,-1696605,12,70,16,14,3577
"11519",2017-07-29 00:21:44.064675,1435815,-1696605,23,60,15,11,3577
"11520",2017-07-29 00:21:44.064675,1435845,-1696605,26,58,14,10,3577
"11521",2017-07-29 00:21:44.064675,1435725,-1696635,11,71,16,14,3577
"11522",2017-07-29 00:21:44.064675,1435755,-1696635,15,68,15,13,3577
"11523",2017-07-29 00:21:44.064675,1435785,-1696635,10,68,20,14,3577
"11524",2017-07-29 00:21:44.064675,1435815,-1696635,12,68,18,15,3577
"11525",2017-07-29 00:21:44.064675,1435845,-1696635,13,64,22,14,3577
"11526",2017-07-29 00:21:44.064675,1435725,-1696665,6,75,17,15,3577
"11527",2017-07-29 00:21:44.064675,1435755,-1696665,10,72,16,14,3577
"11528",2017-07-29 00:21:44.064675,1435785,-1696665,6,70,22,16,3577
"11529",2017-07-29 00:21:44.064675,1435815,-1696665,10,62,26,19,3577
"11530",2017-07-29 00:21:44.064675,1435845,-1696665,9,62,28,19,3577
"11531",2017-07-29 00:21:44.064675,1435725,-1696695,2,81,15,17,3577
"11532",2017-07-29 00:21:44.064675,1435755,-1696695,2,81,15,16,3577
"11533",2017-07-29 00:21:44.064675,1435785,-1696695,3,74,21,18,3577
"11534",2017-07-29 00:21:44.064675,1435815,-1696695,6,64,28,22,3577
"11535",2017-07-29 00:21:44.064675,1435845,-1696695,9,54,36,22,3577
"11536",2017-08-14 00:21:50.114436,1435725,-1696575,12,60,27,13,3577
"11537",2017-08-14 00:21:50.114436,1435755,-1696575,10,66,22,15,3577
"11538",2017-08-14 00:21:50.114436,1435785,-1696575,10,66,22,15,3577
"11539",2017-08-14 00:21:50.114436,1435815,-1696575,14,62,22,14,3577
"11540",2017-08-14 00:21:50.114436,1435845,-1696575,21,53,24,11,3577
"11541",2017-08-14 00:21:50.114436,1435725,-1696605,11,61,26,14,3577
"11542",2017-08-14 00:21:50.114436,1435755,-1696605,10,66,22,15,3577
"11543",2017-08-14 00:21:50.114436,1435785,-1696605,11,65,22,15,3577
"11544",2017-08-14 00:21:50.114436,1435815,-1696605,24,54,20,12,3577
"11545",2017-08-14 00:21:50.114436,1435845,-1696605,19,57,22,12,3577
"11546",2017-08-14 00:21:50.114436,1435725,-1696635,9,65,23,15,3577
"11547",2017-08-14 00:21:50.114436,1435755,-1696635,10,62,26,14,3577
"11548",2017-08-14 00:21:50.114436,1435785,-1696635,11,63,23,15,3577
"11549",2017-08-14 00:21:50.114436,1435815,-1696635,13,63,22,14,3577
"11550",2017-08-14 00:21:50.114436,1435845,-1696635,17,58,23,13,3577
"11551",2017-08-14 00:21:50.114436,1435725,-1696665,5,74,19,17,3577
"11552",2017-08-14 00:21:50.114436,1435755,-1696665,8,68,22,16,3577
"11553",2017-08-14 00:21:50.114436,1435785,-1696665,9,66,22,15,3577
"11554",2017-08-14 00:21:50.114436,1435815,-1696665,10,66,22,15,3577
"11555",2017-08-14 00:21:50.114436,1435845,-1696665,11,65,22,15,3577
"11556",2017-08-14 00:21:50.114436,1435725,-1696695,2,81,15,19,3577
"11557",2017-08-14 00:21:50.114436,1435755,-1696695,4,76,18,18,3577
"11558",2017-08-14 00:21:50.114436,1435785,-1696695,9,68,21,16,3577
"11559",2017-08-14 00:21:50.114436,1435815,-1696695,10,69,19,16,3577
"11560",2017-08-14 00:21:50.114436,1435845,-1696695,16,62,19,13,3577
"11561",2017-08-22 00:24:48.191283,1435725,-1696575,15,49,35,11,3577
"11562",2017-08-22 00:24:48.191283,1435755,-1696575,5,61,33,16,3577
"11563",2017-08-22 00:24:48.191283,1435785,-1696575,5,61,33,16,3577
"11564",2017-08-22 00:24:48.191283,1435815,-1696575,6,61,32,15,3577
"11565",2017-08-22 00:24:48.191283,1435845,-1696575,16,49,34,13,3577
"11566",2017-08-22 00:24:48.191283,1435725,-1696605,15,53,30,12,3577
"11567",2017-08-22 00:24:48.191283,1435755,-1696605,6,65,27,16,3577
"11568",2017-08-22 00:24:48.191283,1435785,-1696605,7,60,31,15,3577
"11569",2017-08-22 00:24:48.191283,1435815,-1696605,19,54,26,12,3577
"11570",2017-08-22 00:24:48.191283,1435845,-1696605,20,57,22,12,3577
"11571",2017-08-22 00:24:48.191283,1435725,-1696635,8,66,24,15,3577
"11572",2017-08-22 00:24:48.191283,1435755,-1696635,8,62,28,15,3577
"11573",2017-08-22 00:24:48.191283,1435785,-1696635,7,61,31,15,3577
"11574",2017-08-22 00:24:48.191283,1435815,-1696635,6,62,31,15,3577
"11575",2017-08-22 00:24:48.191283,1435845,-1696635,13,58,28,13,3577
"11576",2017-08-22 00:24:48.191283,1435725,-1696665,2,72,24,18,3577
"11577",2017-08-22 00:24:48.191283,1435755,-1696665,4,63,31,15,3577
"11578",2017-08-22 00:24:48.191283,1435785,-1696665,7,65,27,16,3577
"11579",2017-08-22 00:24:48.191283,1435815,-1696665,7,65,27,16,3577
"11580",2017-08-22 00:24:48.191283,1435845,-1696665,5,61,33,15,3577
"11581",2017-08-22 00:24:48.191283,1435725,-1696695,0,90,8,21,3577
"11582",2017-08-22 00:24:48.191283,1435755,-1696695,0,71,27,18,3577
"11583",2017-08-22 00:24:48.191283,1435785,-1696695,6,65,28,16,3577
"11584",2017-08-22 00:24:48.191283,1435815,-1696695,5,64,29,16,3577
"11585",2017-08-22 00:24:48.191283,1435845,-1696695,5,59,35,14,3577
"11586",2017-08-30 00:21:53.647218,1435725,-1696575,14,51,33,11,3577
"11587",2017-08-30 00:21:53.647218,1435755,-1696575,5,65,29,15,3577
"11588",2017-08-30 00:21:53.647218,1435785,-1696575,5,65,29,15,3577
"11589",2017-08-30 00:21:53.647218,1435815,-1696575,13,57,28,13,3577
"11590",2017-08-30 00:21:53.647218,1435845,-1696575,18,53,26,12,3577
"11591",2017-08-30 00:21:53.647218,1435725,-1696605,9,56,33,12,3577
"11592",2017-08-30 00:21:53.647218,1435755,-1696605,8,62,28,14,3577
"11593",2017-08-30 00:21:53.647218,1435785,-1696605,10,62,27,14,3577
"11594",2017-08-30 00:21:53.647218,1435815,-1696605,19,55,24,12,3577
"11595",2017-08-30 00:21:53.647218,1435845,-1696605,23,52,24,11,3577
"11596",2017-08-30 00:21:53.647218,1435725,-1696635,7,64,27,15,3577
"11597",2017-08-30 00:21:53.647218,1435755,-1696635,9,59,30,13,3577
"11598",2017-08-30 00:21:53.647218,1435785,-1696635,9,61,28,14,3577
"11599",2017-08-30 00:21:53.647218,1435815,-1696635,10,61,27,14,3577
"11600",2017-08-30 00:21:53.647218,1435845,-1696635,14,57,27,13,3577
"11601",2017-08-30 00:21:53.647218,1435725,-1696665,6,72,20,16,3577
"11602",2017-08-30 00:21:53.647218,1435755,-1696665,7,65,26,14,3577
"11603",2017-08-30 00:21:53.647218,1435785,-1696665,8,63,27,14,3577
"11604",2017-08-30 00:21:53.647218,1435815,-1696665,8,64,26,15,3577
"11605",2017-08-30 00:21:53.647218,1435845,-1696665,9,61,28,14,3577
"11606",2017-08-30 00:21:53.647218,1435725,-1696695,2,82,13,20,3577
"11607",2017-08-30 00:21:53.647218,1435755,-1696695,3,75,19,17,3577
"11608",2017-08-30 00:21:53.647218,1435785,-1696695,8,68,22,15,3577
"11609",2017-08-30 00:21:53.647218,1435815,-1696695,8,66,24,15,3577
"11610",2017-08-30 00:21:53.647218,1435845,-1696695,14,59,25,13,3577
"11611",2017-09-07 00:24:47.862147,1435815,-1696575,5,57,37,13,3577
"11612",2017-09-07 00:24:47.862147,1435845,-1696575,16,54,28,11,3577
"11613",2017-09-07 00:24:47.862147,1435815,-1696605,15,54,30,11,3577
"11614",2017-09-07 00:24:47.862147,1435845,-1696605,24,52,23,10,3577
"11615",2017-09-07 00:24:47.862147,1435725,-1696635,6,65,27,14,3577
"11616",2017-09-07 00:24:47.862147,1435755,-1696635,6,58,35,13,3577
"11617",2017-09-07 00:24:47.862147,1435785,-1696635,7,60,31,14,3577
"11618",2017-09-07 00:24:47.862147,1435725,-1696665,3,66,29,16,3577
"11619",2017-09-07 00:24:47.862147,1435755,-1696665,4,60,34,14,3577
"11620",2017-09-07 00:24:47.862147,1435785,-1696665,6,62,31,14,3577
"11621",2017-09-07 00:24:47.862147,1435815,-1696665,4,60,34,14,3577
"11622",2017-09-07 00:24:47.862147,1435845,-1696665,6,56,36,13,3577
"11623",2017-09-07 00:24:47.862147,1435725,-1696695,0,75,24,18,3577
"11624",2017-09-07 00:24:47.862147,1435755,-1696695,1,71,26,16,3577
"11625",2017-09-07 00:24:47.862147,1435785,-1696695,4,64,30,15,3577
"11626",2017-09-07 00:24:47.862147,1435815,-1696695,3,63,32,14,3577
"11627",2017-09-07 00:24:47.862147,1435845,-1696695,10,58,31,13,3577
"11628",2017-09-23 00:24:46.380483,1435725,-1696575,30,44,25,9,3577
"11629",2017-09-23 00:24:46.380483,1435755,-1696575,10,57,31,12,3577
"11630",2017-09-23 00:24:46.380483,1435785,-1696575,10,57,31,12,3577
"11631",2017-09-23 00:24:46.380483,1435815,-1696575,9,54,36,12,3577
"11632",2017-09-23 00:24:46.380483,1435845,-1696575,18,50,30,11,3577
"11633",2017-09-23 00:24:46.380483,1435725,-1696605,25,49,26,10,3577
"11634",2017-09-23 00:24:46.380483,1435755,-1696605,14,55,30,12,3577
"11635",2017-09-23 00:24:46.380483,1435785,-1696605,4,57,37,13,3577
"11636",2017-09-23 00:24:46.380483,1435815,-1696605,25,48,26,10,3577
"11637",2017-09-23 00:24:46.380483,1435845,-1696605,22,48,28,10,3577
"11638",2017-09-23 00:24:46.380483,1435725,-1696635,13,56,30,12,3577
"11639",2017-09-23 00:24:46.380483,1435755,-1696635,9,57,33,13,3577
"11640",2017-09-23 00:24:46.380483,1435785,-1696635,7,58,33,13,3577
"11641",2017-09-23 00:24:46.380483,1435815,-1696635,8,55,36,12,3577
"11642",2017-09-23 00:24:46.380483,1435845,-1696635,14,53,32,11,3577
"11643",2017-09-23 00:24:46.380483,1435725,-1696665,5,64,29,14,3577
"11644",2017-09-23 00:24:46.380483,1435755,-1696665,5,58,35,13,3577
"11645",2017-09-23 00:24:46.380483,1435785,-1696665,9,59,30,13,3577
"11646",2017-09-23 00:24:46.380483,1435815,-1696665,6,58,35,13,3577
"11647",2017-09-23 00:24:46.380483,1435845,-1696665,6,58,34,13,3577
"11648",2017-09-23 00:24:46.380483,1435725,-1696695,6,73,20,16,3577
"11649",2017-09-23 00:24:46.380483,1435755,-1696695,6,67,25,15,3577
"11650",2017-09-23 00:24:46.380483,1435785,-1696695,7,61,31,13,3577
"11651",2017-09-23 00:24:46.380483,1435815,-1696695,7,60,31,13,3577
"11652",2017-09-23 00:24:46.380483,1435845,-1696695,11,55,32,12,3577
"11653",2017-10-09 00:24:48.478331,1435725,-1696575,10,45,44,9,3577
"11654",2017-10-09 00:24:48.478331,1435755,-1696575,4,55,39,11,3577
"11655",2017-10-09 00:24:48.478331,1435785,-1696575,4,55,39,11,3577
"11656",2017-10-09 00:24:48.478331,1435725,-1696605,7,47,44,9,3577
"11657",2017-10-09 00:24:48.478331,1435755,-1696605,0,60,39,12,3577
"11658",2017-10-09 00:24:48.478331,1435785,-1696605,7,58,34,12,3577
"11659",2017-10-09 00:24:48.478331,1435815,-1696605,10,51,37,10,3577
"11660",2017-10-09 00:24:48.478331,1435845,-1696605,10,49,40,9,3577
"11661",2017-10-09 00:24:48.478331,1435725,-1696635,0,58,40,11,3577
"11662",2017-10-09 00:24:48.478331,1435755,-1696635,3,58,37,11,3577
"11663",2017-10-09 00:24:48.478331,1435785,-1696635,8,56,35,11,3577
"11664",2017-10-09 00:24:48.478331,1435815,-1696635,4,56,39,11,3577
"11665",2017-10-09 00:24:48.478331,1435845,-1696635,10,53,36,10,3577
"11666",2017-10-09 00:24:48.478331,1435725,-1696665,4,66,28,13,3577
"11667",2017-10-09 00:24:48.478331,1435755,-1696665,4,60,35,12,3577
"11668",2017-10-09 00:24:48.478331,1435785,-1696665,5,58,36,11,3577
"11669",2017-10-09 00:24:48.478331,1435815,-1696665,2,57,40,12,3577
"11670",2017-10-09 00:24:48.478331,1435845,-1696665,5,53,40,11,3577
"11671",2017-10-09 00:24:48.478331,1435725,-1696695,0,73,25,15,3577
"11672",2017-10-09 00:24:48.478331,1435755,-1696695,0,68,30,13,3577
"11673",2017-10-09 00:24:48.478331,1435785,-1696695,4,62,33,12,3577
"11674",2017-10-09 00:24:48.478331,1435815,-1696695,4,58,37,12,3577
"11675",2017-10-09 00:24:48.478331,1435845,-1696695,4,54,40,11,3577
"11676",2017-10-25 00:24:49.96976,1435725,-1696575,12,25,61,24,3577
"11677",2017-10-25 00:24:49.96976,1435815,-1696575,35,34,30,23,3577
"11678",2017-10-25 00:24:49.96976,1435725,-1696605,32,31,37,20,3577
"11679",2017-10-25 00:24:49.96976,1435755,-1696605,27,35,37,21,3577
"11680",2017-10-25 00:24:49.96976,1435725,-1696635,21,32,45,19,3577
"11681",2017-11-02 00:22:05.352293,1435725,-1696575,9,45,45,10,3577
"11682",2017-11-02 00:22:05.352293,1435755,-1696575,5,65,28,16,3577
"11683",2017-11-02 00:22:05.352293,1435785,-1696575,5,65,28,16,3577
"11684",2017-11-02 00:22:05.352293,1435815,-1696575,8,55,35,13,3577
"11685",2017-11-02 00:22:05.352293,1435845,-1696575,13,53,32,12,3577
"11686",2017-11-02 00:22:05.352293,1435725,-1696605,8,53,38,12,3577
"11687",2017-11-02 00:22:05.352293,1435755,-1696605,5,59,33,14,3577
"11688",2017-11-02 00:22:05.352293,1435785,-1696605,6,59,33,14,3577
"11689",2017-11-02 00:22:05.352293,1435815,-1696605,15,52,31,11,3577
"11690",2017-11-02 00:22:05.352293,1435845,-1696605,16,49,33,11,3577
"11691",2017-11-02 00:22:05.352293,1435725,-1696635,5,59,34,15,3577
"11692",2017-11-02 00:22:05.352293,1435755,-1696635,6,55,37,13,3577
"11693",2017-11-02 00:22:05.352293,1435785,-1696635,7,57,34,14,3577
"11694",2017-11-02 00:22:05.352293,1435815,-1696635,8,60,31,14,3577
"11695",2017-11-02 00:22:05.352293,1435845,-1696635,11,55,33,12,3577
"11696",2017-11-02 00:22:05.352293,1435725,-1696665,6,70,22,17,3577
"11697",2017-11-02 00:22:05.352293,1435755,-1696665,5,59,34,14,3577
"11698",2017-11-02 00:22:05.352293,1435785,-1696665,6,59,33,14,3577
"11699",2017-11-02 00:22:05.352293,1435815,-1696665,6,61,31,15,3577
"11700",2017-11-02 00:22:05.352293,1435845,-1696665,6,58,34,14,3577
"11701",2017-11-02 00:22:05.352293,1435725,-1696695,2,83,13,19,3577
"11702",2017-11-02 00:22:05.352293,1435755,-1696695,5,73,19,17,3577
"11703",2017-11-02 00:22:05.352293,1435785,-1696695,7,66,25,15,3577
"11704",2017-11-02 00:22:05.352293,1435815,-1696695,6,63,29,15,3577
"11705",2017-11-02 00:22:05.352293,1435845,-1696695,9,56,33,13,3577
"11706",2017-11-18 00:22:01.493402,1435725,-1696575,12,47,39,11,3577
"11707",2017-11-18 00:22:01.493402,1435755,-1696575,8,65,26,16,3577
"11708",2017-11-18 00:22:01.493402,1435785,-1696575,8,65,26,16,3577
"11709",2017-11-18 00:22:01.493402,1435815,-1696575,11,57,31,13,3577
"11710",2017-11-18 00:22:01.493402,1435845,-1696575,17,53,29,12,3577
"11711",2017-11-18 00:22:01.493402,1435725,-1696605,10,55,33,13,3577
"11712",2017-11-18 00:22:01.493402,1435755,-1696605,9,60,29,15,3577
"11713",2017-11-18 00:22:01.493402,1435785,-1696605,9,60,29,15,3577
"11714",2017-11-18 00:22:01.493402,1435815,-1696605,19,52,27,11,3577
"11715",2017-11-18 00:22:01.493402,1435845,-1696605,19,50,30,11,3577
"11716",2017-11-18 00:22:01.493402,1435725,-1696635,8,63,27,15,3577
"11717",2017-11-18 00:22:01.493402,1435755,-1696635,8,58,32,14,3577
"11718",2017-11-18 00:22:01.493402,1435785,-1696635,9,59,30,14,3577
"11719",2017-11-18 00:22:01.493402,1435815,-1696635,10,60,28,14,3577
"11720",2017-11-18 00:22:01.493402,1435845,-1696635,13,55,30,13,3577
"11721",2017-11-18 00:22:01.493402,1435725,-1696665,8,71,19,17,3577
"11722",2017-11-18 00:22:01.493402,1435755,-1696665,8,63,28,15,3577
"11723",2017-11-18 00:22:01.493402,1435785,-1696665,8,61,29,15,3577
"11724",2017-11-18 00:22:01.493402,1435815,-1696665,9,62,27,15,3577
"11725",2017-11-18 00:22:01.493402,1435845,-1696665,9,60,30,14,3577
"11726",2017-11-18 00:22:01.493402,1435725,-1696695,2,81,15,20,3577
"11727",2017-11-18 00:22:01.493402,1435755,-1696695,6,74,19,18,3577
"11728",2017-11-18 00:22:01.493402,1435785,-1696695,9,67,22,16,3577
"11729",2017-11-18 00:22:01.493402,1435815,-1696695,9,64,25,16,3577
"11730",2017-11-18 00:22:01.493402,1435845,-1696695,12,58,28,13,3577
"11731",2017-11-26 00:24:43.374606,1435725,-1696575,7,52,40,13,3577
"11732",2017-11-26 00:24:43.374606,1435755,-1696575,8,60,30,15,3577
"11733",2017-11-26 00:24:43.374606,1435785,-1696575,8,60,30,15,3577
"11734",2017-11-26 00:24:43.374606,1435815,-1696575,8,57,33,13,3577
"11735",2017-11-26 00:24:43.374606,1435845,-1696575,12,52,35,12,3577
"11736",2017-11-26 00:24:43.374606,1435725,-1696605,6,56,36,14,3577
"11737",2017-11-26 00:24:43.374606,1435755,-1696605,6,62,30,15,3577
"11738",2017-11-26 00:24:43.374606,1435785,-1696605,7,59,33,15,3577
"11739",2017-11-26 00:24:43.374606,1435815,-1696605,11,51,37,11,3577
"11740",2017-11-26 00:24:43.374606,1435845,-1696605,12,54,33,12,3577
"11741",2017-11-26 00:24:43.374606,1435725,-1696635,3,61,34,16,3577
"11742",2017-11-26 00:24:43.374606,1435755,-1696635,8,60,31,14,3577
"11743",2017-11-26 00:24:43.374606,1435785,-1696635,8,58,32,14,3577
"11744",2017-11-26 00:24:43.374606,1435815,-1696635,7,57,34,14,3577
"11745",2017-11-26 00:24:43.374606,1435845,-1696635,10,55,34,12,3577
"11746",2017-11-26 00:24:43.374606,1435725,-1696665,3,69,27,17,3577
"11747",2017-11-26 00:24:43.374606,1435755,-1696665,6,64,29,16,3577
"11748",2017-11-26 00:24:43.374606,1435785,-1696665,5,63,31,15,3577
"11749",2017-11-26 00:24:43.374606,1435815,-1696665,6,62,30,15,3577
"11750",2017-11-26 00:24:43.374606,1435845,-1696665,8,57,33,14,3577
"11751",2017-11-26 00:24:43.374606,1435725,-1696695,0,77,22,20,3577
"11752",2017-11-26 00:24:43.374606,1435755,-1696695,1,70,27,18,3577
"11753",2017-11-26 00:24:43.374606,1435785,-1696695,6,68,24,16,3577
"11754",2017-11-26 00:24:43.374606,1435815,-1696695,4,65,30,16,3577
"11755",2017-11-26 00:24:43.374606,1435845,-1696695,14,58,27,13,3577
"11756",2017-12-12 00:24:35.336985,1435725,-1696575,11,55,33,14,3577
"11757",2017-12-12 00:24:35.336985,1435755,-1696575,2,67,29,17,3577
"11758",2017-12-12 00:24:35.336985,1435785,-1696575,2,67,29,17,3577
"11759",2017-12-12 00:24:35.336985,1435815,-1696575,7,57,35,14,3577
"11760",2017-12-12 00:24:35.336985,1435845,-1696575,18,52,29,12,3577
"11761",2017-12-12 00:24:35.336985,1435725,-1696605,6,55,37,15,3577
"11762",2017-12-12 00:24:35.336985,1435755,-1696605,2,61,35,17,3577
"11763",2017-12-12 00:24:35.336985,1435785,-1696605,3,58,38,16,3577
"11764",2017-12-12 00:24:35.336985,1435815,-1696605,19,51,30,12,3577
"11765",2017-12-12 00:24:35.336985,1435845,-1696605,15,51,33,13,3577
"11766",2017-12-12 00:24:35.336985,1435725,-1696635,2,60,36,16,3577
"11767",2017-12-12 00:24:35.336985,1435755,-1696635,5,59,35,15,3577
"11768",2017-12-12 00:24:35.336985,1435785,-1696635,6,61,31,16,3577
"11769",2017-12-12 00:24:35.336985,1435815,-1696635,8,55,36,14,3577
"11770",2017-12-12 00:24:35.336985,1435845,-1696635,11,55,33,14,3577
"11771",2017-12-12 00:24:35.336985,1435725,-1696665,3,71,25,18,3577
"11772",2017-12-12 00:24:35.336985,1435755,-1696665,6,60,33,16,3577
"11773",2017-12-12 00:24:35.336985,1435785,-1696665,2,66,31,17,3577
"11774",2017-12-12 00:24:35.336985,1435815,-1696665,4,60,34,16,3577
"11775",2017-12-12 00:24:35.336985,1435845,-1696665,3,60,35,15,3577
"11776",2017-12-12 00:24:35.336985,1435725,-1696695,0,78,20,21,3577
"11777",2017-12-12 00:24:35.336985,1435755,-1696695,0,74,24,19,3577
"11778",2017-12-12 00:24:35.336985,1435785,-1696695,2,68,28,17,3577
"11779",2017-12-12 00:24:35.336985,1435815,-1696695,6,63,29,17,3577
"11780",2017-12-12 00:24:35.336985,1435845,-1696695,13,57,28,14,3577
"11781",2017-12-28 00:24:24.637357,1435725,-1696575,13,45,41,10,3577
"11782",2017-12-28 00:24:24.637357,1435755,-1696575,1,63,35,15,3577
"11783",2017-12-28 00:24:24.637357,1435785,-1696575,1,63,35,15,3577
"11784",2017-12-28 00:24:24.637357,1435815,-1696575,6,56,36,13,3577
"11785",2017-12-28 00:24:24.637357,1435845,-1696575,12,54,33,12,3577
"11786",2017-12-28 00:24:24.637357,1435725,-1696605,11,56,32,12,3577
"11787",2017-12-28 00:24:24.637357,1435755,-1696605,1,61,36,14,3577
"11788",2017-12-28 00:24:24.637357,1435785,-1696605,2,60,37,14,3577
"11789",2017-12-28 00:24:24.637357,1435815,-1696605,15,55,29,11,3577
"11790",2017-12-28 00:24:24.637357,1435845,-1696605,15,51,33,11,3577
"11791",2017-12-28 00:24:24.637357,1435725,-1696635,2,63,34,15,3577
"11792",2017-12-28 00:24:24.637357,1435755,-1696635,1,61,36,14,3577
"11793",2017-12-28 00:24:24.637357,1435785,-1696635,4,58,37,14,3577
"11794",2017-12-28 00:24:24.637357,1435815,-1696635,1,59,38,13,3577
"11795",2017-12-28 00:24:24.637357,1435845,-1696635,10,54,35,12,3577
"11796",2017-12-28 00:24:24.637357,1435725,-1696665,2,70,26,16,3577
"11797",2017-12-28 00:24:24.637357,1435755,-1696665,4,62,32,14,3577
