"","time","pv","npv","bs","ue","x","y","spatial_ref"
"21637",2020-10-11 00:26:18.541368,12,7,79,6,138165,-2789565,3577
"21638",2020-10-11 00:26:18.541368,13,14,71,6,138195,-2789565,3577
"21639",2020-10-11 00:26:18.541368,13,12,73,6,138075,-2789595,3577
"21640",2020-10-11 00:26:18.541368,12,9,77,6,138105,-2789595,3577
"21641",2020-10-11 00:26:18.541368,11,8,79,6,138135,-2789595,3577
"21642",2020-10-11 00:26:18.541368,11,8,79,6,138165,-2789595,3577
"21643",2020-10-11 00:26:18.541368,11,15,73,6,138195,-2789595,3577
"21644",2020-10-11 00:26:18.541368,14,14,71,6,138075,-2789625,3577
"21645",2020-10-11 00:26:18.541368,12,12,75,6,138105,-2789625,3577
"21646",2020-10-11 00:26:18.541368,9,10,79,6,138135,-2789625,3577
"21647",2020-10-11 00:26:18.541368,11,7,80,6,138165,-2789625,3577
"21648",2020-10-11 00:26:18.541368,10,16,72,6,138195,-2789625,3577
"21649",2020-10-19 01:02:24.139322,NA,NA,NA,NA,138075,-2789505,3577
"21650",2020-10-19 01:02:24.139322,NA,NA,NA,NA,138105,-2789505,3577
"21651",2020-10-19 01:02:24.139322,NA,NA,NA,NA,138135,-2789505,3577
"21652",2020-10-19 01:02:24.139322,NA,NA,NA,NA,138165,-2789505,3577
"21653",2020-10-19 01:02:24.139322,NA,NA,NA,NA,138075,-2789535,3577
"21654",2020-10-19 01:02:24.139322,NA,NA,NA,NA,138105,-2789535,3577
"21655",2020-10-19 01:02:24.139322,NA,NA,NA,NA,138135,-2789535,3577
"21656",2020-10-19 01:02:24.139322,NA,NA,NA,NA,138165,-2789535,3577
"21657",2020-10-19 01:02:24.139322,NA,NA,NA,NA,138195,-2789535,3577
"21658",2020-10-19 01:02:24.139322,NA,NA,NA,NA,138075,-2789565,3577
"21659",2020-10-19 01:02:24.139322,NA,NA,NA,NA,138105,-2789565,3577
"21660",2020-10-19 01:02:24.139322,NA,NA,NA,NA,138135,-2789565,3577
"21661",2020-10-19 01:02:24.139322,NA,NA,NA,NA,138165,-2789565,3577
"21662",2020-10-19 01:02:24.139322,NA,NA,NA,NA,138195,-2789565,3577
"21663",2020-10-19 01:02:24.139322,NA,NA,NA,NA,138075,-2789595,3577
"21664",2020-10-19 01:02:24.139322,NA,NA,NA,NA,138105,-2789595,3577
"21665",2020-10-19 01:02:24.139322,NA,NA,NA,NA,138135,-2789595,3577
"21666",2020-10-19 01:02:24.139322,NA,NA,NA,NA,138165,-2789595,3577
"21667",2020-10-19 01:02:24.139322,NA,NA,NA,NA,138195,-2789595,3577
"21668",2020-10-19 01:02:24.139322,NA,NA,NA,NA,138075,-2789625,3577
"21669",2020-10-19 01:02:24.139322,NA,NA,NA,NA,138105,-2789625,3577
"21670",2020-10-19 01:02:24.139322,NA,NA,NA,NA,138135,-2789625,3577
"21671",2020-10-19 01:02:24.139322,NA,NA,NA,NA,138165,-2789625,3577
"21672",2020-10-19 01:02:24.139322,NA,NA,NA,NA,138195,-2789625,3577
"21673",2020-10-27 00:25:15.762924,NA,NA,NA,NA,138075,-2789505,3577
"21674",2020-10-27 00:25:15.762924,NA,NA,NA,NA,138105,-2789505,3577
"21675",2020-10-27 00:25:15.762924,NA,NA,NA,NA,138135,-2789505,3577
"21676",2020-10-27 00:25:15.762924,NA,NA,NA,NA,138165,-2789505,3577
"21677",2020-10-27 00:25:15.762924,NA,NA,NA,NA,138075,-2789535,3577
"21678",2020-10-27 00:25:15.762924,NA,NA,NA,NA,138105,-2789535,3577
"21679",2020-10-27 00:25:15.762924,NA,NA,NA,NA,138135,-2789535,3577
"21680",2020-10-27 00:25:15.762924,NA,NA,NA,NA,138165,-2789535,3577
"21681",2020-10-27 00:25:15.762924,NA,NA,NA,NA,138195,-2789535,3577
"21682",2020-10-27 00:25:15.762924,NA,NA,NA,NA,138075,-2789565,3577
"21683",2020-10-27 00:25:15.762924,NA,NA,NA,NA,138105,-2789565,3577
"21684",2020-10-27 00:25:15.762924,NA,NA,NA,NA,138135,-2789565,3577
"21685",2020-10-27 00:25:15.762924,NA,NA,NA,NA,138165,-2789565,3577
"21686",2020-10-27 00:25:15.762924,NA,NA,NA,NA,138195,-2789565,3577
"21687",2020-10-27 00:25:15.762924,NA,NA,NA,NA,138075,-2789595,3577
"21688",2020-10-27 00:25:15.762924,NA,NA,NA,NA,138105,-2789595,3577
"21689",2020-10-27 00:25:15.762924,NA,NA,NA,NA,138135,-2789595,3577
"21690",2020-10-27 00:25:15.762924,NA,NA,NA,NA,138165,-2789595,3577
"21691",2020-10-27 00:25:15.762924,NA,NA,NA,NA,138195,-2789595,3577
"21692",2020-10-27 00:25:15.762924,13,12,74,6,138075,-2789625,3577
"21693",2020-10-27 00:25:15.762924,12,11,76,6,138105,-2789625,3577
"21694",2020-10-27 00:25:15.762924,NA,NA,NA,NA,138135,-2789625,3577
"21695",2020-10-27 00:25:15.762924,NA,NA,NA,NA,138165,-2789625,3577
"21696",2020-10-27 00:25:15.762924,NA,NA,NA,NA,138195,-2789625,3577
"21697",2020-11-12 00:24:10.580506,12,11,76,6,138075,-2789505,3577
"21698",2020-11-12 00:24:10.580506,NA,NA,NA,NA,138105,-2789505,3577
"21699",2020-11-12 00:24:10.580506,NA,NA,NA,NA,138135,-2789505,3577
"21700",2020-11-12 00:24:10.580506,NA,NA,NA,NA,138165,-2789505,3577
"21701",2020-11-12 00:24:10.580506,12,13,74,6,138075,-2789535,3577
"21702",2020-11-12 00:24:10.580506,10,9,79,6,138105,-2789535,3577
"21703",2020-11-12 00:24:10.580506,11,7,81,6,138135,-2789535,3577
"21704",2020-11-12 00:24:10.580506,12,6,80,6,138165,-2789535,3577
"21705",2020-11-12 00:24:10.580506,11,6,81,6,138195,-2789535,3577
"21706",2020-11-12 00:24:10.580506,12,14,73,6,138075,-2789565,3577
"21707",2020-11-12 00:24:10.580506,12,8,79,6,138105,-2789565,3577
"21708",2020-11-12 00:24:10.580506,10,9,79,6,138135,-2789565,3577
"21709",2020-11-12 00:24:10.580506,11,8,80,6,138165,-2789565,3577
"21710",2020-11-12 00:24:10.580506,11,11,76,6,138195,-2789565,3577
"21711",2020-11-12 00:24:10.580506,11,12,76,6,138075,-2789595,3577
"21712",2020-11-12 00:24:10.580506,11,10,78,6,138105,-2789595,3577
"21713",2020-11-12 00:24:10.580506,10,8,81,6,138135,-2789595,3577
"21714",2020-11-12 00:24:10.580506,10,10,79,6,138165,-2789595,3577
"21715",2020-11-12 00:24:10.580506,12,10,77,6,138195,-2789595,3577
"21716",2020-11-12 00:24:10.580506,11,13,74,6,138075,-2789625,3577
"21717",2020-11-12 00:24:10.580506,11,10,78,6,138105,-2789625,3577
"21718",2020-11-12 00:24:10.580506,10,7,81,6,138135,-2789625,3577
"21719",2020-11-12 00:24:10.580506,10,7,82,6,138165,-2789625,3577
"21720",2020-11-12 00:24:10.580506,12,11,75,6,138195,-2789625,3577
"21721",2020-11-20 01:02:22.589014,NA,NA,NA,NA,138075,-2789505,3577
"21722",2020-11-20 01:02:22.589014,NA,NA,NA,NA,138105,-2789505,3577
"21723",2020-11-20 01:02:22.589014,NA,NA,NA,NA,138135,-2789505,3577
"21724",2020-11-20 01:02:22.589014,NA,NA,NA,NA,138165,-2789505,3577
"21725",2020-11-20 01:02:22.589014,NA,NA,NA,NA,138075,-2789535,3577
"21726",2020-11-20 01:02:22.589014,NA,NA,NA,NA,138105,-2789535,3577
"21727",2020-11-20 01:02:22.589014,NA,NA,NA,NA,138135,-2789535,3577
"21728",2020-11-20 01:02:22.589014,NA,NA,NA,NA,138165,-2789535,3577
"21729",2020-11-20 01:02:22.589014,NA,NA,NA,NA,138195,-2789535,3577
"21730",2020-11-20 01:02:22.589014,NA,NA,NA,NA,138075,-2789565,3577
"21731",2020-11-20 01:02:22.589014,NA,NA,NA,NA,138105,-2789565,3577
"21732",2020-11-20 01:02:22.589014,NA,NA,NA,NA,138135,-2789565,3577
"21733",2020-11-20 01:02:22.589014,NA,NA,NA,NA,138165,-2789565,3577
"21734",2020-11-20 01:02:22.589014,NA,NA,NA,NA,138195,-2789565,3577
"21735",2020-11-20 01:02:22.589014,NA,NA,NA,NA,138075,-2789595,3577
"21736",2020-11-20 01:02:22.589014,NA,NA,NA,NA,138105,-2789595,3577
"21737",2020-11-20 01:02:22.589014,NA,NA,NA,NA,138135,-2789595,3577
"21738",2020-11-20 01:02:22.589014,NA,NA,NA,NA,138165,-2789595,3577
"21739",2020-11-20 01:02:22.589014,NA,NA,NA,NA,138195,-2789595,3577
"21740",2020-11-20 01:02:22.589014,NA,NA,NA,NA,138075,-2789625,3577
"21741",2020-11-20 01:02:22.589014,NA,NA,NA,NA,138105,-2789625,3577
"21742",2020-11-20 01:02:22.589014,NA,NA,NA,NA,138135,-2789625,3577
"21743",2020-11-20 01:02:22.589014,NA,NA,NA,NA,138165,-2789625,3577
"21744",2020-11-20 01:02:22.589014,NA,NA,NA,NA,138195,-2789625,3577
"21745",2020-11-28 00:23:02.710491,10,15,74,6,138075,-2789505,3577
"21746",2020-11-28 00:23:02.710491,11,9,78,6,138105,-2789505,3577
"21747",2020-11-28 00:23:02.710491,10,9,80,6,138135,-2789505,3577
"21748",2020-11-28 00:23:02.710491,11,7,80,6,138165,-2789505,3577
"21749",2020-11-28 00:23:02.710491,11,13,75,6,138075,-2789535,3577
"21750",2020-11-28 00:23:02.710491,10,10,78,6,138105,-2789535,3577
"21751",2020-11-28 00:23:02.710491,12,8,78,6,138135,-2789535,3577
"21752",2020-11-28 00:23:02.710491,13,8,77,6,138165,-2789535,3577
"21753",2020-11-28 00:23:02.710491,13,11,75,6,138195,-2789535,3577
"21754",2020-11-28 00:23:02.710491,10,12,76,6,138075,-2789565,3577
"21755",2020-11-28 00:23:02.710491,8,14,76,6,138105,-2789565,3577
"21756",2020-11-28 00:23:02.710491,11,10,77,6,138135,-2789565,3577
"21757",2020-11-28 00:23:02.710491,11,9,78,6,138165,-2789565,3577
"21758",2020-11-28 00:23:02.710491,12,12,74,6,138195,-2789565,3577
"21759",2020-11-28 00:23:02.710491,12,10,76,6,138075,-2789595,3577
"21760",2020-11-28 00:23:02.710491,10,11,77,6,138105,-2789595,3577
"21761",2020-11-28 00:23:02.710491,11,9,78,6,138135,-2789595,3577
"21762",2020-11-28 00:23:02.710491,8,12,79,6,138165,-2789595,3577
"21763",2020-11-28 00:23:02.710491,10,13,75,6,138195,-2789595,3577
"21764",2020-11-28 00:23:02.710491,10,15,73,6,138075,-2789625,3577
"21765",2020-11-28 00:23:02.710491,11,11,77,6,138105,-2789625,3577
"21766",2020-11-28 00:23:02.710491,9,12,77,6,138135,-2789625,3577
"21767",2020-11-28 00:23:02.710491,10,9,79,6,138165,-2789625,3577
"21768",2020-11-28 00:23:02.710491,11,13,74,6,138195,-2789625,3577
"21769",2020-12-06 01:02:25.203741,NA,NA,NA,NA,138075,-2789505,3577
"21770",2020-12-06 01:02:25.203741,NA,NA,NA,NA,138105,-2789505,3577
"21771",2020-12-06 01:02:25.203741,NA,NA,NA,NA,138135,-2789505,3577
"21772",2020-12-06 01:02:25.203741,NA,NA,NA,NA,138165,-2789505,3577
"21773",2020-12-06 01:02:25.203741,NA,NA,NA,NA,138075,-2789535,3577
"21774",2020-12-06 01:02:25.203741,NA,NA,NA,NA,138105,-2789535,3577
"21775",2020-12-06 01:02:25.203741,NA,NA,NA,NA,138135,-2789535,3577
"21776",2020-12-06 01:02:25.203741,NA,NA,NA,NA,138165,-2789535,3577
"21777",2020-12-06 01:02:25.203741,NA,NA,NA,NA,138195,-2789535,3577
"21778",2020-12-06 01:02:25.203741,NA,NA,NA,NA,138075,-2789565,3577
"21779",2020-12-06 01:02:25.203741,NA,NA,NA,NA,138105,-2789565,3577
"21780",2020-12-06 01:02:25.203741,NA,NA,NA,NA,138135,-2789565,3577
"21781",2020-12-06 01:02:25.203741,NA,NA,NA,NA,138165,-2789565,3577
"21782",2020-12-06 01:02:25.203741,NA,NA,NA,NA,138195,-2789565,3577
"21783",2020-12-06 01:02:25.203741,NA,NA,NA,NA,138075,-2789595,3577
"21784",2020-12-06 01:02:25.203741,NA,NA,NA,NA,138105,-2789595,3577
"21785",2020-12-06 01:02:25.203741,NA,NA,NA,NA,138135,-2789595,3577
"21786",2020-12-06 01:02:25.203741,NA,NA,NA,NA,138165,-2789595,3577
"21787",2020-12-06 01:02:25.203741,NA,NA,NA,NA,138195,-2789595,3577
"21788",2020-12-06 01:02:25.203741,NA,NA,NA,NA,138075,-2789625,3577
"21789",2020-12-06 01:02:25.203741,NA,NA,NA,NA,138105,-2789625,3577
"21790",2020-12-06 01:02:25.203741,NA,NA,NA,NA,138135,-2789625,3577
"21791",2020-12-06 01:02:25.203741,NA,NA,NA,NA,138165,-2789625,3577
"21792",2020-12-06 01:02:25.203741,NA,NA,NA,NA,138195,-2789625,3577
"21793",2020-12-14 00:21:51.329867,0,58,41,9,138075,-2789505,3577
"21794",2020-12-14 00:21:51.329867,0,61,38,9,138105,-2789505,3577
"21795",2020-12-14 00:21:51.329867,0,61,38,9,138135,-2789505,3577
"21796",2020-12-14 00:21:51.329867,0,67,32,9,138165,-2789505,3577
"21797",2020-12-14 00:21:51.329867,0,58,41,9,138075,-2789535,3577
"21798",2020-12-14 00:21:51.329867,0,63,36,9,138105,-2789535,3577
"21799",2020-12-14 00:21:51.329867,0,63,36,9,138135,-2789535,3577
"21800",2020-12-14 00:21:51.329867,0,67,32,8,138165,-2789535,3577
"21801",2020-12-14 00:21:51.329867,0,60,39,8,138195,-2789535,3577
"21802",2020-12-14 00:21:51.329867,0,60,39,9,138075,-2789565,3577
"21803",2020-12-14 00:21:51.329867,0,61,38,9,138105,-2789565,3577
"21804",2020-12-14 00:21:51.329867,0,57,42,9,138135,-2789565,3577
"21805",2020-12-14 00:21:51.329867,0,62,37,8,138165,-2789565,3577
"21806",2020-12-14 00:21:51.329867,0,61,38,8,138195,-2789565,3577
"21807",2020-12-14 00:21:51.329867,0,62,37,8,138075,-2789595,3577
"21808",2020-12-14 00:21:51.329867,0,61,38,8,138105,-2789595,3577
"21809",2020-12-14 00:21:51.329867,0,62,37,8,138135,-2789595,3577
"21810",2020-12-14 00:21:51.329867,0,60,39,8,138165,-2789595,3577
"21811",2020-12-14 00:21:51.329867,0,64,35,8,138195,-2789595,3577
"21812",2020-12-14 00:21:51.329867,0,57,42,8,138075,-2789625,3577
"21813",2020-12-14 00:21:51.329867,0,65,34,8,138105,-2789625,3577
"21814",2020-12-14 00:21:51.329867,0,65,35,8,138135,-2789625,3577
"21815",2020-12-14 00:21:51.329867,0,62,37,8,138165,-2789625,3577
"21816",2020-12-14 00:21:51.329867,0,59,40,8,138195,-2789625,3577
"21817",2020-12-22 01:02:23.610781,NA,NA,NA,NA,138075,-2789505,3577
"21818",2020-12-22 01:02:23.610781,NA,NA,NA,NA,138105,-2789505,3577
"21819",2020-12-22 01:02:23.610781,NA,NA,NA,NA,138135,-2789505,3577
"21820",2020-12-22 01:02:23.610781,NA,NA,NA,NA,138165,-2789505,3577
"21821",2020-12-22 01:02:23.610781,NA,NA,NA,NA,138075,-2789535,3577
"21822",2020-12-22 01:02:23.610781,NA,NA,NA,NA,138105,-2789535,3577
"21823",2020-12-22 01:02:23.610781,NA,NA,NA,NA,138135,-2789535,3577
"21824",2020-12-22 01:02:23.610781,NA,NA,NA,NA,138165,-2789535,3577
"21825",2020-12-22 01:02:23.610781,NA,NA,NA,NA,138195,-2789535,3577
"21826",2020-12-22 01:02:23.610781,NA,NA,NA,NA,138075,-2789565,3577
"21827",2020-12-22 01:02:23.610781,NA,NA,NA,NA,138105,-2789565,3577
"21828",2020-12-22 01:02:23.610781,NA,NA,NA,NA,138135,-2789565,3577
"21829",2020-12-22 01:02:23.610781,NA,NA,NA,NA,138165,-2789565,3577
"21830",2020-12-22 01:02:23.610781,NA,NA,NA,NA,138195,-2789565,3577
"21831",2020-12-22 01:02:23.610781,NA,NA,NA,NA,138075,-2789595,3577
"21832",2020-12-22 01:02:23.610781,NA,NA,NA,NA,138105,-2789595,3577
"21833",2020-12-22 01:02:23.610781,NA,NA,NA,NA,138135,-2789595,3577
"21834",2020-12-22 01:02:23.610781,NA,NA,NA,NA,138165,-2789595,3577
"21835",2020-12-22 01:02:23.610781,NA,NA,NA,NA,138195,-2789595,3577
"21836",2020-12-22 01:02:23.610781,NA,NA,NA,NA,138075,-2789625,3577
"21837",2020-12-22 01:02:23.610781,NA,NA,NA,NA,138105,-2789625,3577
"21838",2020-12-22 01:02:23.610781,NA,NA,NA,NA,138135,-2789625,3577
"21839",2020-12-22 01:02:23.610781,NA,NA,NA,NA,138165,-2789625,3577
"21840",2020-12-22 01:02:23.610781,NA,NA,NA,NA,138195,-2789625,3577
"21841",2020-12-30 00:20:41.517039,15,13,70,6,138075,-2789505,3577
"21842",2020-12-30 00:20:41.517039,13,8,78,6,138105,-2789505,3577
"21843",2020-12-30 00:20:41.517039,13,7,78,6,138135,-2789505,3577
"21844",2020-12-30 00:20:41.517039,14,8,76,6,138165,-2789505,3577
"21845",2020-12-30 00:20:41.517039,14,16,69,6,138075,-2789535,3577
"21846",2020-12-30 00:20:41.517039,12,10,77,6,138105,-2789535,3577
"21847",2020-12-30 00:20:41.517039,15,8,75,6,138135,-2789535,3577
"21848",2020-12-30 00:20:41.517039,14,11,73,6,138165,-2789535,3577
"21849",2020-12-30 00:20:41.517039,13,10,75,6,138195,-2789535,3577
"21850",2020-12-30 00:20:41.517039,14,17,67,6,138075,-2789565,3577
"21851",2020-12-30 00:20:41.517039,14,10,75,6,138105,-2789565,3577
"21852",2020-12-30 00:20:41.517039,13,10,75,6,138135,-2789565,3577
"21853",2020-12-30 00:20:41.517039,14,11,74,6,138165,-2789565,3577
"21854",2020-12-30 00:20:41.517039,14,14,71,6,138195,-2789565,3577
"21855",2020-12-30 00:20:41.517039,15,12,71,6,138075,-2789595,3577
"21856",2020-12-30 00:20:41.517039,12,13,73,6,138105,-2789595,3577
"21857",2020-12-30 00:20:41.517039,14,5,79,6,138135,-2789595,3577
"21858",2020-12-30 00:20:41.517039,16,6,76,6,138165,-2789595,3577
"21859",2020-12-30 00:20:41.517039,16,10,73,6,138195,-2789595,3577
"21860",2020-12-30 00:20:41.517039,13,18,67,6,138075,-2789625,3577
"21861",2020-12-30 00:20:41.517039,13,11,75,6,138105,-2789625,3577
"21862",2020-12-30 00:20:41.517039,15,4,80,6,138135,-2789625,3577
"21863",2020-12-30 00:20:41.517039,13,9,76,6,138165,-2789625,3577
"21864",2020-12-30 00:20:41.517039,13,13,73,6,138195,-2789625,3577
"21865",2021-01-07 01:02:18.369902,14,18,66,7,138075,-2789505,3577
"21866",2021-01-07 01:02:18.369902,11,11,76,6,138105,-2789505,3577
"21867",2021-01-07 01:02:18.369902,13,10,75,6,138135,-2789505,3577
"21868",2021-01-07 01:02:18.369902,13,11,75,6,138165,-2789505,3577
"21869",2021-01-07 01:02:18.369902,13,17,67,7,138075,-2789535,3577
"21870",2021-01-07 01:02:18.369902,12,12,74,6,138105,-2789535,3577
"21871",2021-01-07 01:02:18.369902,13,11,74,6,138135,-2789535,3577
"21872",2021-01-07 01:02:18.369902,14,12,73,6,138165,-2789535,3577
"21873",2021-01-07 01:02:18.369902,14,13,71,6,138195,-2789535,3577
"21874",2021-01-07 01:02:18.369902,13,16,69,7,138075,-2789565,3577
"21875",2021-01-07 01:02:18.369902,12,13,73,6,138105,-2789565,3577
"21876",2021-01-07 01:02:18.369902,13,13,72,6,138135,-2789565,3577
"21877",2021-01-07 01:02:18.369902,13,12,72,6,138165,-2789565,3577
"21878",2021-01-07 01:02:18.369902,13,15,70,6,138195,-2789565,3577
"21879",2021-01-07 01:02:18.369902,13,17,68,7,138075,-2789595,3577
"21880",2021-01-07 01:02:18.369902,13,12,73,6,138105,-2789595,3577
"21881",2021-01-07 01:02:18.369902,13,11,74,6,138135,-2789595,3577
"21882",2021-01-07 01:02:18.369902,13,11,74,6,138165,-2789595,3577
"21883",2021-01-07 01:02:18.369902,13,15,71,6,138195,-2789595,3577
"21884",2021-01-07 01:02:18.369902,13,17,68,7,138075,-2789625,3577
"21885",2021-01-07 01:02:18.369902,12,14,72,6,138105,-2789625,3577
"21886",2021-01-07 01:02:18.369902,12,12,75,6,138135,-2789625,3577
"21887",2021-01-07 01:02:18.369902,12,11,75,6,138165,-2789625,3577
"21888",2021-01-07 01:02:18.369902,12,18,68,7,138195,-2789625,3577
"21889",2021-01-15 00:19:34.431195,NA,NA,NA,NA,138075,-2789505,3577
"21890",2021-01-15 00:19:34.431195,NA,NA,NA,NA,138105,-2789505,3577
"21891",2021-01-15 00:19:34.431195,NA,NA,NA,NA,138135,-2789505,3577
"21892",2021-01-15 00:19:34.431195,NA,NA,NA,NA,138165,-2789505,3577
"21893",2021-01-15 00:19:34.431195,NA,NA,NA,NA,138075,-2789535,3577
"21894",2021-01-15 00:19:34.431195,NA,NA,NA,NA,138105,-2789535,3577
"21895",2021-01-15 00:19:34.431195,NA,NA,NA,NA,138135,-2789535,3577
"21896",2021-01-15 00:19:34.431195,NA,NA,NA,NA,138165,-2789535,3577
"21897",2021-01-15 00:19:34.431195,NA,NA,NA,NA,138195,-2789535,3577
"21898",2021-01-15 00:19:34.431195,NA,NA,NA,NA,138075,-2789565,3577
"21899",2021-01-15 00:19:34.431195,NA,NA,NA,NA,138105,-2789565,3577
"21900",2021-01-15 00:19:34.431195,NA,NA,NA,NA,138135,-2789565,3577
"21901",2021-01-15 00:19:34.431195,NA,NA,NA,NA,138165,-2789565,3577
"21902",2021-01-15 00:19:34.431195,NA,NA,NA,NA,138195,-2789565,3577
"21903",2021-01-15 00:19:34.431195,NA,NA,NA,NA,138075,-2789595,3577
"21904",2021-01-15 00:19:34.431195,NA,NA,NA,NA,138105,-2789595,3577
"21905",2021-01-15 00:19:34.431195,NA,NA,NA,NA,138135,-2789595,3577
"21906",2021-01-15 00:19:34.431195,NA,NA,NA,NA,138165,-2789595,3577
"21907",2021-01-15 00:19:34.431195,NA,NA,NA,NA,138195,-2789595,3577
"21908",2021-01-15 00:19:34.431195,NA,NA,NA,NA,138075,-2789625,3577
"21909",2021-01-15 00:19:34.431195,NA,NA,NA,NA,138105,-2789625,3577
"21910",2021-01-15 00:19:34.431195,NA,NA,NA,NA,138135,-2789625,3577
"21911",2021-01-15 00:19:34.431195,NA,NA,NA,NA,138165,-2789625,3577
"21912",2021-01-15 00:19:34.431195,NA,NA,NA,NA,138195,-2789625,3577
"21913",2021-01-23 01:02:12.463841,NA,NA,NA,NA,138075,-2789505,3577
"21914",2021-01-23 01:02:12.463841,NA,NA,NA,NA,138105,-2789505,3577
"21915",2021-01-23 01:02:12.463841,NA,NA,NA,NA,138135,-2789505,3577
"21916",2021-01-23 01:02:12.463841,NA,NA,NA,NA,138165,-2789505,3577
"21917",2021-01-23 01:02:12.463841,NA,NA,NA,NA,138075,-2789535,3577
"21918",2021-01-23 01:02:12.463841,NA,NA,NA,NA,138105,-2789535,3577
"21919",2021-01-23 01:02:12.463841,NA,NA,NA,NA,138135,-2789535,3577
"21920",2021-01-23 01:02:12.463841,NA,NA,NA,NA,138165,-2789535,3577
"21921",2021-01-23 01:02:12.463841,NA,NA,NA,NA,138195,-2789535,3577
"21922",2021-01-23 01:02:12.463841,NA,NA,NA,NA,138075,-2789565,3577
"21923",2021-01-23 01:02:12.463841,NA,NA,NA,NA,138105,-2789565,3577
"21924",2021-01-23 01:02:12.463841,NA,NA,NA,NA,138135,-2789565,3577
"21925",2021-01-23 01:02:12.463841,NA,NA,NA,NA,138165,-2789565,3577
"21926",2021-01-23 01:02:12.463841,NA,NA,NA,NA,138195,-2789565,3577
"21927",2021-01-23 01:02:12.463841,NA,NA,NA,NA,138075,-2789595,3577
"21928",2021-01-23 01:02:12.463841,NA,NA,NA,NA,138105,-2789595,3577
"21929",2021-01-23 01:02:12.463841,NA,NA,NA,NA,138135,-2789595,3577
"21930",2021-01-23 01:02:12.463841,NA,NA,NA,NA,138165,-2789595,3577
"21931",2021-01-23 01:02:12.463841,NA,NA,NA,NA,138195,-2789595,3577
"21932",2021-01-23 01:02:12.463841,NA,NA,NA,NA,138075,-2789625,3577
"21933",2021-01-23 01:02:12.463841,NA,NA,NA,NA,138105,-2789625,3577
"21934",2021-01-23 01:02:12.463841,NA,NA,NA,NA,138135,-2789625,3577
"21935",2021-01-23 01:02:12.463841,NA,NA,NA,NA,138165,-2789625,3577
"21936",2021-01-23 01:02:12.463841,NA,NA,NA,NA,138195,-2789625,3577
"21937",2021-01-31 00:18:25.107627,15,16,68,6,138075,-2789505,3577
"21938",2021-01-31 00:18:25.107627,12,13,73,6,138105,-2789505,3577
"21939",2021-01-31 00:18:25.107627,13,13,72,6,138135,-2789505,3577
"21940",2021-01-31 00:18:25.107627,15,13,70,6,138165,-2789505,3577
"21941",2021-01-31 00:18:25.107627,15,17,66,6,138075,-2789535,3577
"21942",2021-01-31 00:18:25.107627,13,19,66,6,138105,-2789535,3577
"21943",2021-01-31 00:18:25.107627,15,12,72,6,138135,-2789535,3577
"21944",2021-01-31 00:18:25.107627,14,18,67,6,138165,-2789535,3577
"21945",2021-01-31 00:18:25.107627,13,15,70,6,138195,-2789535,3577
"21946",2021-01-31 00:18:25.107627,15,17,66,6,138075,-2789565,3577
"21947",2021-01-31 00:18:25.107627,13,17,68,6,138105,-2789565,3577
"21948",2021-01-31 00:18:25.107627,14,16,68,6,138135,-2789565,3577
"21949",2021-01-31 00:18:25.107627,13,17,68,6,138165,-2789565,3577
"21950",2021-01-31 00:18:25.107627,12,22,64,7,138195,-2789565,3577
"21951",2021-01-31 00:18:25.107627,16,18,64,7,138075,-2789595,3577
"21952",2021-01-31 00:18:25.107627,12,17,70,6,138105,-2789595,3577
"21953",2021-01-31 00:18:25.107627,15,13,70,6,138135,-2789595,3577
"21954",2021-01-31 00:18:25.107627,12,16,70,6,138165,-2789595,3577
"21955",2021-01-31 00:18:25.107627,14,19,65,6,138195,-2789595,3577
"21956",2021-01-31 00:18:25.107627,14,20,65,7,138075,-2789625,3577
"21957",2021-01-31 00:18:25.107627,13,17,69,6,138105,-2789625,3577
"21958",2021-01-31 00:18:25.107627,13,16,70,6,138135,-2789625,3577
"21959",2021-01-31 00:18:25.107627,11,14,74,6,138165,-2789625,3577
"21960",2021-01-31 00:18:25.107627,13,24,61,7,138195,-2789625,3577
"21961",2021-02-08 01:02:10.431346,14,19,65,7,138075,-2789505,3577
"21962",2021-02-08 01:02:10.431346,11,12,74,6,138105,-2789505,3577
"21963",2021-02-08 01:02:10.431346,12,12,73,6,138135,-2789505,3577
"21964",2021-02-08 01:02:10.431346,12,12,74,6,138165,-2789505,3577
"21965",2021-02-08 01:02:10.431346,13,18,67,7,138075,-2789535,3577
"21966",2021-02-08 01:02:10.431346,12,14,72,6,138105,-2789535,3577
"21967",2021-02-08 01:02:10.431346,13,13,72,6,138135,-2789535,3577
"21968",2021-02-08 01:02:10.431346,13,13,71,6,138165,-2789535,3577
"21969",2021-02-08 01:02:10.431346,13,16,69,6,138195,-2789535,3577
"21970",2021-02-08 01:02:10.431346,13,17,68,7,138075,-2789565,3577
"21971",2021-02-08 01:02:10.431346,12,14,72,6,138105,-2789565,3577
"21972",2021-02-08 01:02:10.431346,13,14,71,7,138135,-2789565,3577
"21973",2021-02-08 01:02:10.431346,12,14,71,7,138165,-2789565,3577
"21974",2021-02-08 01:02:10.431346,13,17,68,7,138195,-2789565,3577
"21975",2021-02-08 01:02:10.431346,13,17,68,7,138075,-2789595,3577
"21976",2021-02-08 01:02:10.431346,12,13,72,6,138105,-2789595,3577
