"","time","pv","npv","bs","ue","x","y","spatial_ref"
"22493",2017-09-19 00:51:28.552499,NA,NA,NA,NA,618225,-2601735,3577
"22494",2017-09-19 00:51:28.552499,NA,NA,NA,NA,618255,-2601735,3577
"22495",2017-09-19 00:51:28.552499,NA,NA,NA,NA,618285,-2601735,3577
"22496",2017-09-19 00:51:28.552499,NA,NA,NA,NA,618165,-2601765,3577
"22497",2017-09-19 00:51:28.552499,NA,NA,NA,NA,618195,-2601765,3577
"22498",2017-09-19 00:51:28.552499,NA,NA,NA,NA,618225,-2601765,3577
"22499",2017-09-19 00:51:28.552499,NA,NA,NA,NA,618255,-2601765,3577
"22500",2017-09-19 00:51:28.552499,NA,NA,NA,NA,618285,-2601765,3577
"22501",2017-09-20 00:43:16.784629,31,52,16,11,618165,-2601675,3577
"22502",2017-09-20 00:43:16.784629,27,52,19,10,618195,-2601675,3577
"22503",2017-09-20 00:43:16.784629,24,49,25,10,618225,-2601675,3577
"22504",2017-09-20 00:43:16.784629,18,43,37,8,618255,-2601675,3577
"22505",2017-09-20 00:43:16.784629,10,37,51,7,618285,-2601675,3577
"22506",2017-09-20 00:43:16.784629,27,58,14,10,618165,-2601705,3577
"22507",2017-09-20 00:43:16.784629,28,54,16,11,618195,-2601705,3577
"22508",2017-09-20 00:43:16.784629,31,47,20,10,618225,-2601705,3577
"22509",2017-09-20 00:43:16.784629,22,47,29,9,618255,-2601705,3577
"22510",2017-09-20 00:43:16.784629,16,40,42,7,618285,-2601705,3577
"22511",2017-09-20 00:43:16.784629,27,55,17,10,618165,-2601735,3577
"22512",2017-09-20 00:43:16.784629,28,55,15,10,618195,-2601735,3577
"22513",2017-09-20 00:43:16.784629,32,51,15,11,618225,-2601735,3577
"22514",2017-09-20 00:43:16.784629,29,46,23,10,618255,-2601735,3577
"22515",2017-09-20 00:43:16.784629,20,46,33,8,618285,-2601735,3577
"22516",2017-09-20 00:43:16.784629,28,53,17,10,618165,-2601765,3577
"22517",2017-09-20 00:43:16.784629,29,54,15,10,618195,-2601765,3577
"22518",2017-09-20 00:43:16.784629,31,55,13,11,618225,-2601765,3577
"22519",2017-09-20 00:43:16.784629,30,51,17,11,618255,-2601765,3577
"22520",2017-09-20 00:43:16.784629,26,47,25,10,618285,-2601765,3577
"22521",2017-09-28 00:45:43.093319,26,57,16,10,618165,-2601675,3577
"22522",2017-09-28 00:45:43.093319,21,58,20,10,618195,-2601675,3577
"22523",2017-09-28 00:45:43.093319,22,56,21,9,618225,-2601675,3577
"22524",2017-09-28 00:45:43.093319,14,44,40,8,618255,-2601675,3577
"22525",2017-09-28 00:45:43.093319,9,38,51,7,618285,-2601675,3577
"22526",2017-09-28 00:45:43.093319,22,59,17,10,618165,-2601705,3577
"22527",2017-09-28 00:45:43.093319,25,59,15,10,618195,-2601705,3577
"22528",2017-09-28 00:45:43.093319,23,55,20,10,618225,-2601705,3577
"22529",2017-09-28 00:45:43.093319,17,48,33,8,618255,-2601705,3577
"22530",2017-09-28 00:45:43.093319,10,47,41,7,618285,-2601705,3577
"22531",2017-09-28 00:45:43.093319,22,60,17,10,618165,-2601735,3577
"22532",2017-09-28 00:45:43.093319,23,59,17,10,618195,-2601735,3577
"22533",2017-09-28 00:45:43.093319,25,58,15,11,618225,-2601735,3577
"22534",2017-09-28 00:45:43.093319,21,57,21,10,618255,-2601735,3577
"22535",2017-09-28 00:45:43.093319,18,42,38,8,618285,-2601735,3577
"22536",2017-09-28 00:45:43.093319,25,57,17,10,618165,-2601765,3577
"22537",2017-09-28 00:45:43.093319,23,59,17,10,618195,-2601765,3577
"22538",2017-09-28 00:45:43.093319,25,56,17,11,618225,-2601765,3577
"22539",2017-09-28 00:45:43.093319,24,54,20,10,618255,-2601765,3577
"22540",2017-09-28 00:45:43.093319,19,52,28,9,618285,-2601765,3577
"22541",2017-10-05 00:51:30.585035,NA,NA,NA,NA,618165,-2601675,3577
"22542",2017-10-05 00:51:30.585035,NA,NA,NA,NA,618195,-2601675,3577
"22543",2017-10-05 00:51:30.585035,NA,NA,NA,NA,618225,-2601675,3577
"22544",2017-10-05 00:51:30.585035,NA,NA,NA,NA,618255,-2601675,3577
"22545",2017-10-05 00:51:30.585035,NA,NA,NA,NA,618285,-2601675,3577
"22546",2017-10-05 00:51:30.585035,NA,NA,NA,NA,618165,-2601705,3577
"22547",2017-10-05 00:51:30.585035,NA,NA,NA,NA,618195,-2601705,3577
"22548",2017-10-05 00:51:30.585035,NA,NA,NA,NA,618225,-2601705,3577
"22549",2017-10-05 00:51:30.585035,NA,NA,NA,NA,618255,-2601705,3577
"22550",2017-10-05 00:51:30.585035,NA,NA,NA,NA,618285,-2601705,3577
"22551",2017-10-05 00:51:30.585035,NA,NA,NA,NA,618165,-2601735,3577
"22552",2017-10-05 00:51:30.585035,NA,NA,NA,NA,618195,-2601735,3577
"22553",2017-10-05 00:51:30.585035,NA,NA,NA,NA,618225,-2601735,3577
"22554",2017-10-05 00:51:30.585035,NA,NA,NA,NA,618255,-2601735,3577
"22555",2017-10-05 00:51:30.585035,NA,NA,NA,NA,618285,-2601735,3577
"22556",2017-10-05 00:51:30.585035,NA,NA,NA,NA,618165,-2601765,3577
"22557",2017-10-05 00:51:30.585035,NA,NA,NA,NA,618195,-2601765,3577
"22558",2017-10-05 00:51:30.585035,NA,NA,NA,NA,618225,-2601765,3577
"22559",2017-10-05 00:51:30.585035,NA,NA,NA,NA,618255,-2601765,3577
"22560",2017-10-05 00:51:30.585035,NA,NA,NA,NA,618285,-2601765,3577
"22561",2017-10-06 00:43:23.170503,31,56,12,11,618165,-2601675,3577
"22562",2017-10-06 00:43:23.170503,27,54,18,10,618195,-2601675,3577
"22563",2017-10-06 00:43:23.170503,25,49,25,10,618225,-2601675,3577
"22564",2017-10-06 00:43:23.170503,18,43,37,8,618255,-2601675,3577
"22565",2017-10-06 00:43:23.170503,10,40,48,7,618285,-2601675,3577
"22566",2017-10-06 00:43:23.170503,29,56,14,10,618165,-2601705,3577
"22567",2017-10-06 00:43:23.170503,28,55,16,11,618195,-2601705,3577
"22568",2017-10-06 00:43:23.170503,30,50,18,10,618225,-2601705,3577
"22569",2017-10-06 00:43:23.170503,22,48,28,9,618255,-2601705,3577
"22570",2017-10-06 00:43:23.170503,16,41,42,8,618285,-2601705,3577
"22571",2017-10-06 00:43:23.170503,27,57,14,10,618165,-2601735,3577
"22572",2017-10-06 00:43:23.170503,29,55,15,11,618195,-2601735,3577
"22573",2017-10-06 00:43:23.170503,33,54,11,11,618225,-2601735,3577
"22574",2017-10-06 00:43:23.170503,28,50,20,10,618255,-2601735,3577
"22575",2017-10-06 00:43:23.170503,20,46,32,9,618285,-2601735,3577
"22576",2017-10-06 00:43:23.170503,29,54,16,10,618165,-2601765,3577
"22577",2017-10-06 00:43:23.170503,30,55,14,10,618195,-2601765,3577
"22578",2017-10-06 00:43:23.170503,32,52,14,11,618225,-2601765,3577
"22579",2017-10-06 00:43:23.170503,31,50,18,11,618255,-2601765,3577
"22580",2017-10-06 00:43:23.170503,26,50,23,10,618285,-2601765,3577
"22581",2017-10-14 00:45:45.300375,29,51,19,11,618165,-2601675,3577
"22582",2017-10-14 00:45:45.300375,22,60,16,10,618195,-2601675,3577
"22583",2017-10-14 00:45:45.300375,20,50,29,9,618225,-2601675,3577
"22584",2017-10-14 00:45:45.300375,17,43,39,8,618255,-2601675,3577
"22585",2017-10-14 00:45:45.300375,11,34,53,7,618285,-2601675,3577
"22586",2017-10-14 00:45:45.300375,27,57,15,11,618165,-2601705,3577
"22587",2017-10-14 00:45:45.300375,29,54,16,11,618195,-2601705,3577
"22588",2017-10-14 00:45:45.300375,25,54,20,10,618225,-2601705,3577
"22589",2017-10-14 00:45:45.300375,20,44,35,9,618255,-2601705,3577
"22590",2017-10-14 00:45:45.300375,13,42,43,8,618285,-2601705,3577
"22591",2017-10-14 00:45:45.300375,26,57,15,11,618165,-2601735,3577
"22592",2017-10-14 00:45:45.300375,29,55,15,11,618195,-2601735,3577
"22593",2017-10-14 00:45:45.300375,29,52,18,11,618225,-2601735,3577
"22594",2017-10-14 00:45:45.300375,24,55,20,10,618255,-2601735,3577
"22595",2017-10-14 00:45:45.300375,17,44,37,8,618285,-2601735,3577
"22596",2017-10-14 00:45:45.300375,27,57,14,11,618165,-2601765,3577
"22597",2017-10-14 00:45:45.300375,28,55,16,11,618195,-2601765,3577
"22598",2017-10-14 00:45:45.300375,30,54,15,11,618225,-2601765,3577
"22599",2017-10-14 00:45:45.300375,27,54,17,11,618255,-2601765,3577
"22600",2017-10-14 00:45:45.300375,22,49,28,9,618285,-2601765,3577
"22601",2017-10-22 00:43:25.744611,30,55,14,11,618165,-2601675,3577
"22602",2017-10-22 00:43:25.744611,27,53,18,10,618195,-2601675,3577
"22603",2017-10-22 00:43:25.744611,26,46,27,10,618225,-2601675,3577
"22604",2017-10-22 00:43:25.744611,18,41,39,8,618255,-2601675,3577
"22605",2017-10-22 00:43:25.744611,13,37,48,7,618285,-2601675,3577
"22606",2017-10-22 00:43:25.744611,30,53,16,11,618165,-2601705,3577
"22607",2017-10-22 00:43:25.744611,33,51,15,11,618195,-2601705,3577
"22608",2017-10-22 00:43:25.744611,30,49,19,11,618225,-2601705,3577
"22609",2017-10-22 00:43:25.744611,22,44,32,9,618255,-2601705,3577
"22610",2017-10-22 00:43:25.744611,16,39,43,8,618285,-2601705,3577
"22611",2017-10-22 00:43:25.744611,28,54,17,11,618165,-2601735,3577
"22612",2017-10-22 00:43:25.744611,31,55,13,11,618195,-2601735,3577
"22613",2017-10-22 00:43:25.744611,33,52,14,11,618225,-2601735,3577
"22614",2017-10-22 00:43:25.744611,29,48,21,10,618255,-2601735,3577
"22615",2017-10-22 00:43:25.744611,22,41,35,9,618285,-2601735,3577
"22616",2017-10-22 00:43:25.744611,29,54,15,11,618165,-2601765,3577
"22617",2017-10-22 00:43:25.744611,29,53,16,11,618195,-2601765,3577
"22618",2017-10-22 00:43:25.744611,36,51,12,11,618225,-2601765,3577
"22619",2017-10-22 00:43:25.744611,31,51,17,11,618255,-2601765,3577
"22620",2017-10-22 00:43:25.744611,25,48,26,10,618285,-2601765,3577
"22621",2017-10-30 00:45:45.804608,24,58,16,10,618165,-2601675,3577
"22622",2017-10-30 00:45:45.804608,22,58,19,10,618195,-2601675,3577
"22623",2017-10-30 00:45:45.804608,17,56,25,9,618225,-2601675,3577
"22624",2017-10-30 00:45:45.804608,16,39,43,8,618255,-2601675,3577
"22625",2017-10-30 00:45:45.804608,7,41,51,7,618285,-2601675,3577
"22626",2017-10-30 00:45:45.804608,23,59,17,10,618165,-2601705,3577
"22627",2017-10-30 00:45:45.804608,25,54,20,10,618195,-2601705,3577
"22628",2017-10-30 00:45:45.804608,21,53,25,10,618225,-2601705,3577
"22629",2017-10-30 00:45:45.804608,17,45,37,8,618255,-2601705,3577
"22630",2017-10-30 00:45:45.804608,13,41,44,7,618285,-2601705,3577
"22631",2017-10-30 00:45:45.804608,23,56,20,10,618165,-2601735,3577
"22632",2017-10-30 00:45:45.804608,27,54,18,10,618195,-2601735,3577
"22633",2017-10-30 00:45:45.804608,28,54,16,10,618225,-2601735,3577
"22634",2017-10-30 00:45:45.804608,22,52,25,9,618255,-2601735,3577
"22635",2017-10-30 00:45:45.804608,17,45,37,8,618285,-2601735,3577
"22636",2017-10-30 00:45:45.804608,24,57,18,10,618165,-2601765,3577
"22637",2017-10-30 00:45:45.804608,23,57,18,10,618195,-2601765,3577
"22638",2017-10-30 00:45:45.804608,27,55,16,11,618225,-2601765,3577
"22639",2017-10-30 00:45:45.804608,22,55,22,10,618255,-2601765,3577
"22640",2017-10-30 00:45:45.804608,18,51,29,9,618285,-2601765,3577
"22641",2017-11-07 00:43:24.55087,23,52,23,9,618165,-2601675,3577
"22642",2017-11-07 00:43:24.55087,22,51,26,9,618195,-2601675,3577
"22643",2017-11-07 00:43:24.55087,20,44,35,8,618225,-2601675,3577
"22644",2017-11-07 00:43:24.55087,15,39,44,7,618255,-2601675,3577
"22645",2017-11-07 00:43:24.55087,11,34,53,7,618285,-2601675,3577
"22646",2017-11-07 00:43:24.55087,22,54,23,9,618165,-2601705,3577
"22647",2017-11-07 00:43:24.55087,25,51,22,9,618195,-2601705,3577
"22648",2017-11-07 00:43:24.55087,22,48,28,9,618225,-2601705,3577
"22649",2017-11-07 00:43:24.55087,19,40,39,8,618255,-2601705,3577
"22650",2017-11-07 00:43:24.55087,14,37,47,7,618285,-2601705,3577
"22651",2017-11-07 00:43:24.55087,21,53,24,9,618165,-2601735,3577
"22652",2017-11-07 00:43:24.55087,23,55,21,9,618195,-2601735,3577
"22653",2017-11-07 00:43:24.55087,25,50,23,9,618225,-2601735,3577
"22654",2017-11-07 00:43:24.55087,23,47,28,9,618255,-2601735,3577
"22655",2017-11-07 00:43:24.55087,19,39,40,8,618285,-2601735,3577
"22656",2017-11-07 00:43:24.55087,23,53,22,9,618165,-2601765,3577
"22657",2017-11-07 00:43:24.55087,22,54,23,9,618195,-2601765,3577
"22658",2017-11-07 00:43:24.55087,26,55,18,9,618225,-2601765,3577
"22659",2017-11-07 00:43:24.55087,23,51,24,9,618255,-2601765,3577
"22660",2017-11-07 00:43:24.55087,20,44,34,9,618285,-2601765,3577
"22661",2017-11-15 00:45:43.131808,NA,NA,NA,NA,618165,-2601675,3577
"22662",2017-11-15 00:45:43.131808,NA,NA,NA,NA,618195,-2601675,3577
"22663",2017-11-15 00:45:43.131808,NA,NA,NA,NA,618225,-2601675,3577
"22664",2017-11-15 00:45:43.131808,NA,NA,NA,NA,618255,-2601675,3577
"22665",2017-11-15 00:45:43.131808,NA,NA,NA,NA,618285,-2601675,3577
"22666",2017-11-15 00:45:43.131808,NA,NA,NA,NA,618165,-2601705,3577
"22667",2017-11-15 00:45:43.131808,NA,NA,NA,NA,618195,-2601705,3577
"22668",2017-11-15 00:45:43.131808,NA,NA,NA,NA,618225,-2601705,3577
"22669",2017-11-15 00:45:43.131808,NA,NA,NA,NA,618255,-2601705,3577
"22670",2017-11-15 00:45:43.131808,NA,NA,NA,NA,618285,-2601705,3577
"22671",2017-11-15 00:45:43.131808,NA,NA,NA,NA,618165,-2601735,3577
"22672",2017-11-15 00:45:43.131808,NA,NA,NA,NA,618195,-2601735,3577
"22673",2017-11-15 00:45:43.131808,NA,NA,NA,NA,618225,-2601735,3577
"22674",2017-11-15 00:45:43.131808,NA,NA,NA,NA,618255,-2601735,3577
"22675",2017-11-15 00:45:43.131808,NA,NA,NA,NA,618285,-2601735,3577
"22676",2017-11-15 00:45:43.131808,NA,NA,NA,NA,618165,-2601765,3577
"22677",2017-11-15 00:45:43.131808,NA,NA,NA,NA,618195,-2601765,3577
"22678",2017-11-15 00:45:43.131808,NA,NA,NA,NA,618225,-2601765,3577
"22679",2017-11-15 00:45:43.131808,NA,NA,NA,NA,618255,-2601765,3577
"22680",2017-11-15 00:45:43.131808,5,42,51,6,618285,-2601765,3577
"22681",2017-11-23 00:43:19.453946,NA,NA,NA,NA,618165,-2601675,3577
"22682",2017-11-23 00:43:19.453946,NA,NA,NA,NA,618195,-2601675,3577
"22683",2017-11-23 00:43:19.453946,8,33,57,5,618225,-2601675,3577
"22684",2017-11-23 00:43:19.453946,12,36,51,6,618255,-2601675,3577
"22685",2017-11-23 00:43:19.453946,9,34,55,6,618285,-2601675,3577
"22686",2017-11-23 00:43:19.453946,NA,NA,NA,NA,618165,-2601705,3577
"22687",2017-11-23 00:43:19.453946,NA,NA,NA,NA,618195,-2601705,3577
"22688",2017-11-23 00:43:19.453946,NA,NA,NA,NA,618225,-2601705,3577
"22689",2017-11-23 00:43:19.453946,15,39,44,7,618255,-2601705,3577
"22690",2017-11-23 00:43:19.453946,13,39,47,7,618285,-2601705,3577
"22691",2017-11-23 00:43:19.453946,NA,NA,NA,NA,618165,-2601735,3577
"22692",2017-11-23 00:43:19.453946,NA,NA,NA,NA,618195,-2601735,3577
"22693",2017-11-23 00:43:19.453946,NA,NA,NA,NA,618225,-2601735,3577
"22694",2017-11-23 00:43:19.453946,23,45,30,8,618255,-2601735,3577
"22695",2017-11-23 00:43:19.453946,19,40,40,7,618285,-2601735,3577
"22696",2017-11-23 00:43:19.453946,NA,NA,NA,NA,618165,-2601765,3577
"22697",2017-11-23 00:43:19.453946,NA,NA,NA,NA,618195,-2601765,3577
"22698",2017-11-23 00:43:19.453946,NA,NA,NA,NA,618225,-2601765,3577
"22699",2017-11-23 00:43:19.453946,23,48,27,8,618255,-2601765,3577
"22700",2017-11-23 00:43:19.453946,21,46,31,8,618285,-2601765,3577
"22701",2017-12-01 00:45:37.194253,NA,NA,NA,NA,618165,-2601675,3577
"22702",2017-12-01 00:45:37.194253,NA,NA,NA,NA,618195,-2601675,3577
"22703",2017-12-01 00:45:37.194253,NA,NA,NA,NA,618225,-2601675,3577
"22704",2017-12-01 00:45:37.194253,NA,NA,NA,NA,618255,-2601675,3577
"22705",2017-12-01 00:45:37.194253,NA,NA,NA,NA,618285,-2601675,3577
"22706",2017-12-01 00:45:37.194253,NA,NA,NA,NA,618165,-2601705,3577
"22707",2017-12-01 00:45:37.194253,NA,NA,NA,NA,618195,-2601705,3577
"22708",2017-12-01 00:45:37.194253,NA,NA,NA,NA,618225,-2601705,3577
"22709",2017-12-01 00:45:37.194253,NA,NA,NA,NA,618255,-2601705,3577
"22710",2017-12-01 00:45:37.194253,NA,NA,NA,NA,618285,-2601705,3577
"22711",2017-12-01 00:45:37.194253,NA,NA,NA,NA,618165,-2601735,3577
"22712",2017-12-01 00:45:37.194253,NA,NA,NA,NA,618195,-2601735,3577
"22713",2017-12-01 00:45:37.194253,NA,NA,NA,NA,618225,-2601735,3577
"22714",2017-12-01 00:45:37.194253,NA,NA,NA,NA,618255,-2601735,3577
"22715",2017-12-01 00:45:37.194253,NA,NA,NA,NA,618285,-2601735,3577
"22716",2017-12-01 00:45:37.194253,NA,NA,NA,NA,618165,-2601765,3577
"22717",2017-12-01 00:45:37.194253,NA,NA,NA,NA,618195,-2601765,3577
"22718",2017-12-01 00:45:37.194253,NA,NA,NA,NA,618225,-2601765,3577
"22719",2017-12-01 00:45:37.194253,NA,NA,NA,NA,618255,-2601765,3577
"22720",2017-12-01 00:45:37.194253,NA,NA,NA,NA,618285,-2601765,3577
"22721",2017-12-09 00:43:16.246677,26,56,17,11,618165,-2601675,3577
"22722",2017-12-09 00:43:16.246677,24,55,20,10,618195,-2601675,3577
"22723",2017-12-09 00:43:16.246677,22,48,29,10,618225,-2601675,3577
"22724",2017-12-09 00:43:16.246677,17,42,39,8,618255,-2601675,3577
"22725",2017-12-09 00:43:16.246677,11,38,50,7,618285,-2601675,3577
"22726",2017-12-09 00:43:16.246677,24,57,18,10,618165,-2601705,3577
"22727",2017-12-09 00:43:16.246677,26,53,20,11,618195,-2601705,3577
"22728",2017-12-09 00:43:16.246677,26,51,22,10,618225,-2601705,3577
"22729",2017-12-09 00:43:16.246677,21,42,36,9,618255,-2601705,3577
"22730",2017-12-09 00:43:16.246677,15,40,44,8,618285,-2601705,3577
"22731",2017-12-09 00:43:16.246677,23,57,18,10,618165,-2601735,3577
"22732",2017-12-09 00:43:16.246677,24,58,17,11,618195,-2601735,3577
"22733",2017-12-09 00:43:16.246677,28,56,15,11,618225,-2601735,3577
"22734",2017-12-09 00:43:16.246677,25,54,20,10,618255,-2601735,3577
"22735",2017-12-09 00:43:16.246677,18,43,38,9,618285,-2601735,3577
"22736",2017-12-09 00:43:16.246677,23,56,20,11,618165,-2601765,3577
"22737",2017-12-09 00:43:16.246677,24,57,17,10,618195,-2601765,3577
"22738",2017-12-09 00:43:16.246677,27,56,15,11,618225,-2601765,3577
"22739",2017-12-09 00:43:16.246677,27,54,17,11,618255,-2601765,3577
"22740",2017-12-09 00:43:16.246677,20,51,27,9,618285,-2601765,3577
"22741",2017-12-17 00:45:28.332217,19,62,17,10,618165,-2601675,3577
"22742",2017-12-17 00:45:28.332217,18,62,19,10,618195,-2601675,3577
"22743",2017-12-17 00:45:28.332217,14,53,31,9,618225,-2601675,3577
"22744",2017-12-17 00:45:28.332217,11,45,43,8,618255,-2601675,3577
"22745",2017-12-17 00:45:28.332217,7,42,50,7,618285,-2601675,3577
"22746",2017-12-17 00:45:28.332217,19,63,17,10,618165,-2601705,3577
"22747",2017-12-17 00:45:28.332217,19,62,17,10,618195,-2601705,3577
"22748",2017-12-17 00:45:28.332217,17,59,23,10,618225,-2601705,3577
"22749",2017-12-17 00:45:28.332217,13,53,33,8,618255,-2601705,3577
"22750",2017-12-17 00:45:28.332217,10,44,45,7,618285,-2601705,3577
"22751",2017-12-17 00:45:28.332217,18,65,16,10,618165,-2601735,3577
"22752",2017-12-17 00:45:28.332217,23,59,17,11,618195,-2601735,3577
"22753",2017-12-17 00:45:28.332217,25,57,17,11,618225,-2601735,3577
"22754",2017-12-17 00:45:28.332217,19,55,25,10,618255,-2601735,3577
"22755",2017-12-17 00:45:28.332217,13,48,38,8,618285,-2601735,3577
"22756",2017-12-17 00:45:28.332217,18,60,20,10,618165,-2601765,3577
"22757",2017-12-17 00:45:28.332217,20,61,18,10,618195,-2601765,3577
"22758",2017-12-17 00:45:28.332217,24,60,14,11,618225,-2601765,3577
"22759",2017-12-17 00:45:28.332217,21,59,18,10,618255,-2601765,3577
"22760",2017-12-17 00:45:28.332217,16,53,30,9,618285,-2601765,3577
"22761",2017-12-25 00:43:18.860491,26,58,15,11,618165,-2601675,3577
"22762",2017-12-25 00:43:18.860491,22,59,17,10,618195,-2601675,3577
"22763",2017-12-25 00:43:18.860491,22,54,23,10,618225,-2601675,3577
"22764",2017-12-25 00:43:18.860491,15,48,35,8,618255,-2601675,3577
"22765",2017-12-25 00:43:18.860491,10,43,46,7,618285,-2601675,3577
"22766",2017-12-25 00:43:18.860491,23,61,14,11,618165,-2601705,3577
"22767",2017-12-25 00:43:18.860491,25,58,16,11,618195,-2601705,3577
"22768",2017-12-25 00:43:18.860491,27,54,18,11,618225,-2601705,3577
"22769",2017-12-25 00:43:18.860491,20,50,28,9,618255,-2601705,3577
"22770",2017-12-25 00:43:18.860491,14,45,39,8,618285,-2601705,3577
"22771",2017-12-25 00:43:18.860491,23,59,16,11,618165,-2601735,3577
"22772",2017-12-25 00:43:18.860491,24,60,15,11,618195,-2601735,3577
"22773",2017-12-25 00:43:18.860491,29,56,13,11,618225,-2601735,3577
"22774",2017-12-25 00:43:18.860491,25,55,19,10,618255,-2601735,3577
"22775",2017-12-25 00:43:18.860491,19,49,31,9,618285,-2601735,3577
"22776",2017-12-25 00:43:18.860491,24,58,16,11,618165,-2601765,3577
"22777",2017-12-25 00:43:18.860491,24,59,16,11,618195,-2601765,3577
"22778",2017-12-25 00:43:18.860491,28,59,12,11,618225,-2601765,3577
"22779",2017-12-25 00:43:18.860491,26,57,15,11,618255,-2601765,3577
"22780",2017-12-25 00:43:18.860491,19,53,26,10,618285,-2601765,3577
"22781",2018-01-02 00:45:16.800623,NA,NA,NA,NA,618165,-2601675,3577
"22782",2018-01-02 00:45:16.800623,NA,NA,NA,NA,618195,-2601675,3577
"22783",2018-01-02 00:45:16.800623,NA,NA,NA,NA,618225,-2601675,3577
"22784",2018-01-02 00:45:16.800623,NA,NA,NA,NA,618255,-2601675,3577
"22785",2018-01-02 00:45:16.800623,NA,NA,NA,NA,618285,-2601675,3577
"22786",2018-01-02 00:45:16.800623,NA,NA,NA,NA,618165,-2601705,3577
"22787",2018-01-02 00:45:16.800623,NA,NA,NA,NA,618195,-2601705,3577
"22788",2018-01-02 00:45:16.800623,NA,NA,NA,NA,618225,-2601705,3577
"22789",2018-01-02 00:45:16.800623,NA,NA,NA,NA,618255,-2601705,3577
"22790",2018-01-02 00:45:16.800623,NA,NA,NA,NA,618285,-2601705,3577
"22791",2018-01-02 00:45:16.800623,NA,NA,NA,NA,618165,-2601735,3577
"22792",2018-01-02 00:45:16.800623,NA,NA,NA,NA,618195,-2601735,3577
"22793",2018-01-02 00:45:16.800623,NA,NA,NA,NA,618225,-2601735,3577
"22794",2018-01-02 00:45:16.800623,NA,NA,NA,NA,618255,-2601735,3577
"22795",2018-01-02 00:45:16.800623,NA,NA,NA,NA,618285,-2601735,3577
"22796",2018-01-02 00:45:16.800623,NA,NA,NA,NA,618165,-2601765,3577
"22797",2018-01-02 00:45:16.800623,NA,NA,NA,NA,618195,-2601765,3577
"22798",2018-01-02 00:45:16.800623,NA,NA,NA,NA,618225,-2601765,3577
"22799",2018-01-02 00:45:16.800623,NA,NA,NA,NA,618255,-2601765,3577
"22800",2018-01-02 00:45:16.800623,NA,NA,NA,NA,618285,-2601765,3577
"22801",2018-01-09 00:50:57.821988,NA,NA,NA,NA,618165,-2601675,3577
"22802",2018-01-09 00:50:57.821988,NA,NA,NA,NA,618195,-2601675,3577
"22803",2018-01-09 00:50:57.821988,NA,NA,NA,NA,618225,-2601675,3577
"22804",2018-01-09 00:50:57.821988,NA,NA,NA,NA,618255,-2601675,3577
"22805",2018-01-09 00:50:57.821988,NA,NA,NA,NA,618285,-2601675,3577
"22806",2018-01-09 00:50:57.821988,NA,NA,NA,NA,618165,-2601705,3577
"22807",2018-01-09 00:50:57.821988,NA,NA,NA,NA,618195,-2601705,3577
"22808",2018-01-09 00:50:57.821988,NA,NA,NA,NA,618225,-2601705,3577
"22809",2018-01-09 00:50:57.821988,NA,NA,NA,NA,618255,-2601705,3577
"22810",2018-01-09 00:50:57.821988,NA,NA,NA,NA,618285,-2601705,3577
"22811",2018-01-09 00:50:57.821988,NA,NA,NA,NA,618165,-2601735,3577
"22812",2018-01-09 00:50:57.821988,NA,NA,NA,NA,618195,-2601735,3577
"22813",2018-01-09 00:50:57.821988,NA,NA,NA,NA,618225,-2601735,3577
"22814",2018-01-09 00:50:57.821988,NA,NA,NA,NA,618255,-2601735,3577
"22815",2018-01-09 00:50:57.821988,NA,NA,NA,NA,618285,-2601735,3577
"22816",2018-01-09 00:50:57.821988,NA,NA,NA,NA,618165,-2601765,3577
"22817",2018-01-09 00:50:57.821988,NA,NA,NA,NA,618195,-2601765,3577
"22818",2018-01-09 00:50:57.821988,NA,NA,NA,NA,618225,-2601765,3577
"22819",2018-01-09 00:50:57.821988,NA,NA,NA,NA,618255,-2601765,3577
"22820",2018-01-09 00:50:57.821988,NA,NA,NA,NA,618285,-2601765,3577
"22821",2018-01-10 00:43:13.154517,23,62,13,10,618165,-2601675,3577
"22822",2018-01-10 00:43:13.154517,22,59,17,10,618195,-2601675,3577
"22823",2018-01-10 00:43:13.154517,22,52,25,10,618225,-2601675,3577
"22824",2018-01-10 00:43:13.154517,16,45,37,8,618255,-2601675,3577
"22825",2018-01-10 00:43:13.154517,10,41,47,7,618285,-2601675,3577
"22826",2018-01-10 00:43:13.154517,23,60,16,10,618165,-2601705,3577
"22827",2018-01-10 00:43:13.154517,27,58,15,10,618195,-2601705,3577
"22828",2018-01-10 00:43:13.154517,24,56,18,10,618225,-2601705,3577
"22829",2018-01-10 00:43:13.154517,20,48,30,9,618255,-2601705,3577
"22830",2018-01-10 00:43:13.154517,13,44,41,8,618285,-2601705,3577
"22831",2018-01-10 00:43:13.154517,21,61,17,10,618165,-2601735,3577
"22832",2018-01-10 00:43:13.154517,23,62,14,10,618195,-2601735,3577
"22833",2018-01-10 00:43:13.154517,28,59,12,11,618225,-2601735,3577
"22834",2018-01-10 00:43:13.154517,24,57,18,10,618255,-2601735,3577
"22835",2018-01-10 00:43:13.154517,19,45,35,8,618285,-2601735,3577
"22836",2018-01-10 00:43:13.154517,23,59,16,10,618165,-2601765,3577
"22837",2018-01-10 00:43:13.154517,20,61,18,10,618195,-2601765,3577
"22838",2018-01-10 00:43:13.154517,28,55,16,11,618225,-2601765,3577
