"","time","x","y","bs","pv","npv","ue","spatial_ref"
"12278",2018-07-31 01:21:29.321165,-442665,-3490215,36,20,43,9,3577
"12279",2018-07-31 01:21:29.321165,-442635,-3490215,33,22,43,10,3577
"12280",2018-07-31 01:21:29.321165,-442605,-3490215,33,22,43,10,3577
"12281",2018-07-31 01:21:29.321165,-442575,-3490215,34,22,42,10,3577
"12282",2018-08-08 01:20:54.40106,-442695,-3490095,12,28,59,13,3577
"12283",2018-08-08 01:20:54.40106,-442665,-3490095,5,28,65,14,3577
"12284",2018-08-08 01:20:54.40106,-442635,-3490095,15,25,58,13,3577
"12285",2018-08-08 01:20:54.40106,-442605,-3490095,9,28,61,13,3577
"12286",2018-08-08 01:20:54.40106,-442575,-3490095,17,31,52,14,3577
"12287",2018-08-08 01:20:54.40106,-442695,-3490125,21,25,52,13,3577
"12288",2018-08-08 01:20:54.40106,-442665,-3490125,12,30,57,13,3577
"12289",2018-08-08 01:20:54.40106,-442635,-3490125,16,24,59,13,3577
"12290",2018-08-08 01:20:54.40106,-442605,-3490125,20,20,59,13,3577
"12291",2018-08-08 01:20:54.40106,-442575,-3490125,15,31,53,14,3577
"12292",2018-08-08 01:20:54.40106,-442695,-3490155,14,26,58,13,3577
"12293",2018-08-08 01:20:54.40106,-442665,-3490155,13,30,55,13,3577
"12294",2018-08-08 01:20:54.40106,-442635,-3490155,14,26,59,13,3577
"12295",2018-08-08 01:20:54.40106,-442605,-3490155,19,28,52,13,3577
"12296",2018-08-08 01:20:54.40106,-442575,-3490155,13,30,56,14,3577
"12297",2018-08-08 01:20:54.40106,-442695,-3490185,15,25,59,12,3577
"12298",2018-08-08 01:20:54.40106,-442665,-3490185,17,27,55,12,3577
"12299",2018-08-08 01:20:54.40106,-442635,-3490185,20,26,53,13,3577
"12300",2018-08-08 01:20:54.40106,-442605,-3490185,20,26,53,13,3577
"12301",2018-08-08 01:20:54.40106,-442575,-3490185,14,28,56,14,3577
"12302",2018-08-08 01:20:54.40106,-442695,-3490215,19,24,55,13,3577
"12303",2018-08-08 01:20:54.40106,-442665,-3490215,16,28,54,13,3577
"12304",2018-08-08 01:20:54.40106,-442635,-3490215,16,28,54,13,3577
"12305",2018-08-08 01:20:54.40106,-442605,-3490215,14,31,54,13,3577
"12306",2018-08-08 01:20:54.40106,-442575,-3490215,15,30,54,13,3577
"12307",2018-08-16 01:21:38.482552,-442695,-3490095,37,20,41,10,3577
"12308",2018-08-16 01:21:38.482552,-442665,-3490095,35,20,43,10,3577
"12309",2018-08-16 01:21:38.482552,-442635,-3490095,35,21,43,10,3577
"12310",2018-08-16 01:21:38.482552,-442605,-3490095,35,21,42,10,3577
"12311",2018-08-16 01:21:38.482552,-442575,-3490095,34,22,43,10,3577
"12312",2018-08-16 01:21:38.482552,-442695,-3490125,34,21,44,10,3577
"12313",2018-08-16 01:21:38.482552,-442665,-3490125,34,21,43,10,3577
"12314",2018-08-16 01:21:38.482552,-442635,-3490125,32,20,47,10,3577
"12315",2018-08-16 01:21:38.482552,-442605,-3490125,37,20,42,10,3577
"12316",2018-08-16 01:21:38.482552,-442575,-3490125,36,22,40,10,3577
"12317",2018-08-16 01:21:38.482552,-442695,-3490155,35,22,42,9,3577
"12318",2018-08-16 01:21:38.482552,-442665,-3490155,35,23,41,9,3577
"12319",2018-08-16 01:21:38.482552,-442635,-3490155,35,24,39,10,3577
"12320",2018-08-16 01:21:38.482552,-442605,-3490155,38,21,40,9,3577
"12321",2018-08-16 01:21:38.482552,-442575,-3490155,34,23,41,10,3577
"12322",2018-08-16 01:21:38.482552,-442695,-3490185,35,18,46,9,3577
"12323",2018-08-16 01:21:38.482552,-442665,-3490185,38,19,41,9,3577
"12324",2018-08-16 01:21:38.482552,-442635,-3490185,35,21,42,10,3577
"12325",2018-08-16 01:21:38.482552,-442605,-3490185,37,25,36,10,3577
"12326",2018-08-16 01:21:38.482552,-442575,-3490185,35,25,38,11,3577
"12327",2018-08-16 01:21:38.482552,-442695,-3490215,33,19,46,9,3577
"12328",2018-08-16 01:21:38.482552,-442665,-3490215,37,22,40,9,3577
"12329",2018-08-16 01:21:38.482552,-442635,-3490215,34,24,41,10,3577
"12330",2018-08-16 01:21:38.482552,-442605,-3490215,35,26,38,10,3577
"12331",2018-08-16 01:21:38.482552,-442575,-3490215,34,25,39,10,3577
"12332",2018-08-24 01:20:35.784105,-442695,-3490095,0,15,85,15,3577
"12333",2018-08-24 01:20:35.784105,-442695,-3490125,0,18,82,15,3577
"12334",2018-08-24 01:20:35.784105,-442665,-3490125,0,17,83,13,3577
"12335",2018-08-24 01:20:35.784105,-442695,-3490155,0,21,79,16,3577
"12336",2018-08-24 01:20:35.784105,-442665,-3490155,0,19,81,14,3577
"12337",2018-08-24 01:20:35.784105,-442635,-3490155,0,21,79,13,3577
"12338",2018-08-24 01:20:35.784105,-442695,-3490185,0,20,80,16,3577
"12339",2018-08-24 01:20:35.784105,-442665,-3490185,0,28,72,16,3577
"12340",2018-08-24 01:20:35.784105,-442635,-3490185,6,19,75,14,3577
"12341",2018-08-24 01:20:35.784105,-442605,-3490185,8,26,66,15,3577
"12342",2018-08-24 01:20:35.784105,-442575,-3490185,5,21,74,15,3577
"12343",2018-08-24 01:20:35.784105,-442695,-3490215,4,20,76,14,3577
"12344",2018-08-24 01:20:35.784105,-442665,-3490215,2,18,79,14,3577
"12345",2018-08-24 01:20:35.784105,-442635,-3490215,0,17,83,15,3577
"12346",2018-08-24 01:20:35.784105,-442605,-3490215,0,21,79,15,3577
"12347",2018-08-24 01:20:35.784105,-442575,-3490215,15,19,65,13,3577
"12348",2018-09-09 01:20:15.534549,-442695,-3490095,36,17,46,10,3577
"12349",2018-09-09 01:20:15.534549,-442665,-3490095,33,18,48,10,3577
"12350",2018-09-09 01:20:15.534549,-442635,-3490095,35,16,47,10,3577
"12351",2018-09-09 01:20:15.534549,-442605,-3490095,38,17,44,10,3577
"12352",2018-09-09 01:20:15.534549,-442575,-3490095,35,19,45,10,3577
"12353",2018-09-09 01:20:15.534549,-442695,-3490125,38,14,47,10,3577
"12354",2018-09-09 01:20:15.534549,-442665,-3490125,36,18,45,9,3577
"12355",2018-09-09 01:20:15.534549,-442635,-3490125,36,19,44,10,3577
"12356",2018-09-09 01:20:15.534549,-442605,-3490125,35,16,47,9,3577
"12357",2018-09-09 01:20:15.534549,-442575,-3490125,31,17,50,10,3577
"12358",2018-09-09 01:20:15.534549,-442695,-3490155,39,17,43,9,3577
"12359",2018-09-09 01:20:15.534549,-442665,-3490155,40,18,41,9,3577
"12360",2018-09-09 01:20:15.534549,-442635,-3490155,38,16,45,9,3577
"12361",2018-09-09 01:20:15.534549,-442605,-3490155,37,18,43,9,3577
"12362",2018-09-09 01:20:15.534549,-442575,-3490155,34,21,44,10,3577
"12363",2018-09-09 01:20:15.534549,-442695,-3490185,41,17,41,9,3577
"12364",2018-09-09 01:20:15.534549,-442665,-3490185,32,15,51,9,3577
"12365",2018-09-09 01:20:15.534549,-442635,-3490185,41,17,41,9,3577
"12366",2018-09-09 01:20:15.534549,-442605,-3490185,38,22,38,10,3577
"12367",2018-09-09 01:20:15.534549,-442575,-3490185,34,24,41,10,3577
"12368",2018-09-09 01:20:15.534549,-442695,-3490215,37,14,47,9,3577
"12369",2018-09-09 01:20:15.534549,-442665,-3490215,32,17,50,9,3577
"12370",2018-09-09 01:20:15.534549,-442635,-3490215,37,18,43,9,3577
"12371",2018-09-09 01:20:15.534549,-442605,-3490215,38,22,39,9,3577
"12372",2018-09-09 01:20:15.534549,-442575,-3490215,38,21,40,10,3577
"12373",2018-09-17 01:21:49.905041,-442695,-3490095,39,18,42,9,3577
"12374",2018-09-17 01:21:49.905041,-442665,-3490095,37,17,44,9,3577
"12375",2018-09-17 01:21:49.905041,-442635,-3490095,39,18,42,9,3577
"12376",2018-09-17 01:21:49.905041,-442605,-3490095,38,18,42,9,3577
"12377",2018-09-17 01:21:49.905041,-442575,-3490095,36,19,44,9,3577
"12378",2018-09-17 01:21:49.905041,-442695,-3490125,37,17,45,9,3577
"12379",2018-09-17 01:21:49.905041,-442665,-3490125,37,18,44,9,3577
"12380",2018-09-17 01:21:49.905041,-442635,-3490125,37,16,45,9,3577
"12381",2018-09-17 01:21:49.905041,-442605,-3490125,40,17,41,9,3577
"12382",2018-09-17 01:21:49.905041,-442575,-3490125,38,19,41,9,3577
"12383",2018-09-17 01:21:49.905041,-442695,-3490155,39,18,41,9,3577
"12384",2018-09-17 01:21:49.905041,-442665,-3490155,39,20,40,9,3577
"12385",2018-09-17 01:21:49.905041,-442635,-3490155,37,20,41,9,3577
"12386",2018-09-17 01:21:49.905041,-442605,-3490155,41,18,39,9,3577
"12387",2018-09-17 01:21:49.905041,-442575,-3490155,38,19,42,9,3577
"12388",2018-09-17 01:21:49.905041,-442695,-3490185,36,15,47,9,3577
"12389",2018-09-17 01:21:49.905041,-442665,-3490185,42,16,40,8,3577
"12390",2018-09-17 01:21:49.905041,-442635,-3490185,40,18,41,9,3577
"12391",2018-09-17 01:21:49.905041,-442605,-3490185,39,22,38,9,3577
"12392",2018-09-17 01:21:49.905041,-442575,-3490185,35,21,42,10,3577
"12393",2018-09-17 01:21:49.905041,-442695,-3490215,38,17,44,9,3577
"12394",2018-09-17 01:21:49.905041,-442665,-3490215,40,19,40,9,3577
"12395",2018-09-17 01:21:49.905041,-442635,-3490215,37,19,42,9,3577
"12396",2018-09-17 01:21:49.905041,-442605,-3490215,40,21,37,9,3577
"12397",2018-09-17 01:21:49.905041,-442575,-3490215,38,21,39,9,3577
"12398",2018-09-25 01:19:53.714246,-442695,-3490095,38,13,48,9,3577
"12399",2018-09-25 01:19:53.714246,-442665,-3490095,35,15,48,9,3577
"12400",2018-09-25 01:19:53.714246,-442635,-3490095,36,16,47,10,3577
"12401",2018-09-25 01:19:53.714246,-442605,-3490095,36,15,47,9,3577
"12402",2018-09-25 01:19:53.714246,-442575,-3490095,35,16,48,9,3577
"12403",2018-09-25 01:19:53.714246,-442695,-3490125,35,16,47,9,3577
"12404",2018-09-25 01:19:53.714246,-442665,-3490125,36,16,46,9,3577
"12405",2018-09-25 01:19:53.714246,-442635,-3490125,36,17,46,9,3577
"12406",2018-09-25 01:19:53.714246,-442605,-3490125,35,15,49,9,3577
"12407",2018-09-25 01:19:53.714246,-442575,-3490125,37,18,44,9,3577
"12408",2018-09-25 01:19:53.714246,-442695,-3490155,35,17,46,9,3577
"12409",2018-09-25 01:19:53.714246,-442665,-3490155,38,17,44,9,3577
"12410",2018-09-25 01:19:53.714246,-442635,-3490155,41,19,39,9,3577
"12411",2018-09-25 01:19:53.714246,-442605,-3490155,36,18,44,9,3577
"12412",2018-09-25 01:19:53.714246,-442575,-3490155,35,18,45,9,3577
"12413",2018-09-25 01:19:53.714246,-442695,-3490185,42,16,41,9,3577
"12414",2018-09-25 01:19:53.714246,-442665,-3490185,35,16,48,9,3577
"12415",2018-09-25 01:19:53.714246,-442635,-3490185,38,15,46,9,3577
"12416",2018-09-25 01:19:53.714246,-442605,-3490185,37,19,43,10,3577
"12417",2018-09-25 01:19:53.714246,-442575,-3490185,38,19,42,9,3577
"12418",2018-09-25 01:19:53.714246,-442695,-3490215,36,16,47,9,3577
"12419",2018-09-25 01:19:53.714246,-442665,-3490215,38,12,48,9,3577
"12420",2018-09-25 01:19:53.714246,-442635,-3490215,37,17,45,9,3577
"12421",2018-09-25 01:19:53.714246,-442605,-3490215,39,18,42,9,3577
"12422",2018-09-25 01:19:53.714246,-442575,-3490215,36,21,42,9,3577
"12423",2018-10-11 01:19:30.16062,-442695,-3490095,42,12,45,8,3577
"12424",2018-10-11 01:19:30.16062,-442665,-3490095,34,14,50,8,3577
"12425",2018-10-11 01:19:30.16062,-442635,-3490095,38,13,47,8,3577
"12426",2018-10-11 01:19:30.16062,-442605,-3490095,37,15,47,8,3577
"12427",2018-10-11 01:19:30.16062,-442575,-3490095,36,15,47,8,3577
"12428",2018-10-11 01:19:30.16062,-442695,-3490125,41,14,43,8,3577
"12429",2018-10-11 01:19:30.16062,-442665,-3490125,34,15,49,8,3577
"12430",2018-10-11 01:19:30.16062,-442635,-3490125,39,14,45,8,3577
"12431",2018-10-11 01:19:30.16062,-442605,-3490125,39,16,44,8,3577
"12432",2018-10-11 01:19:30.16062,-442575,-3490125,38,14,46,8,3577
"12433",2018-10-11 01:19:30.16062,-442695,-3490155,38,14,46,7,3577
"12434",2018-10-11 01:19:30.16062,-442665,-3490155,40,15,44,7,3577
"12435",2018-10-11 01:19:30.16062,-442635,-3490155,41,13,45,7,3577
"12436",2018-10-11 01:19:30.16062,-442605,-3490155,42,14,42,7,3577
"12437",2018-10-11 01:19:30.16062,-442575,-3490155,37,14,48,7,3577
"12438",2018-10-11 01:19:30.16062,-442695,-3490185,36,14,49,7,3577
"12439",2018-10-11 01:19:30.16062,-442665,-3490185,41,13,45,7,3577
"12440",2018-10-11 01:19:30.16062,-442635,-3490185,39,12,48,7,3577
"12441",2018-10-11 01:19:30.16062,-442605,-3490185,33,11,55,6,3577
"12442",2018-10-11 01:19:30.16062,-442695,-3490215,37,14,48,7,3577
"12443",2018-10-11 01:19:30.16062,-442665,-3490215,38,11,50,7,3577
"12444",2018-10-11 01:19:30.16062,-442635,-3490215,37,13,48,7,3577
"12445",2018-10-11 01:19:30.16062,-442605,-3490215,39,14,46,7,3577
"12446",2018-11-28 01:18:23.429409,-442695,-3490095,36,16,47,9,3577
"12447",2018-11-28 01:18:23.429409,-442665,-3490095,38,16,44,9,3577
"12448",2018-11-28 01:18:23.429409,-442635,-3490095,34,16,48,9,3577
"12449",2018-11-28 01:18:23.429409,-442605,-3490095,39,17,43,10,3577
"12450",2018-11-28 01:18:23.429409,-442575,-3490095,37,16,45,9,3577
"12451",2018-11-28 01:18:23.429409,-442695,-3490125,39,16,44,9,3577
"12452",2018-11-28 01:18:23.429409,-442665,-3490125,35,18,46,9,3577
"12453",2018-11-28 01:18:23.429409,-442635,-3490125,32,18,48,9,3577
"12454",2018-11-28 01:18:23.429409,-442605,-3490125,38,17,43,9,3577
"12455",2018-11-28 01:18:23.429409,-442575,-3490125,31,18,50,9,3577
"12456",2018-11-28 01:18:23.429409,-442695,-3490155,39,17,42,9,3577
"12457",2018-11-28 01:18:23.429409,-442665,-3490155,38,18,43,9,3577
"12458",2018-11-28 01:18:23.429409,-442635,-3490155,37,19,43,9,3577
"12459",2018-11-28 01:18:23.429409,-442605,-3490155,37,17,44,9,3577
"12460",2018-11-28 01:18:23.429409,-442575,-3490155,36,18,45,9,3577
"12461",2018-11-28 01:18:23.429409,-442695,-3490185,35,15,48,9,3577
"12462",2018-11-28 01:18:23.429409,-442665,-3490185,35,17,47,9,3577
"12463",2018-11-28 01:18:23.429409,-442635,-3490185,38,16,45,9,3577
"12464",2018-11-28 01:18:23.429409,-442605,-3490185,39,18,42,10,3577
"12465",2018-11-28 01:18:23.429409,-442575,-3490185,33,17,48,10,3577
"12466",2018-11-28 01:18:23.429409,-442695,-3490215,36,16,46,9,3577
"12467",2018-11-28 01:18:23.429409,-442665,-3490215,34,18,47,9,3577
"12468",2018-11-28 01:18:23.429409,-442635,-3490215,33,20,46,9,3577
"12469",2018-11-28 01:18:23.429409,-442605,-3490215,36,19,44,9,3577
"12470",2018-11-28 01:18:23.429409,-442575,-3490215,35,17,47,10,3577
"12471",2018-12-06 01:22:06.120194,-442695,-3490095,37,15,46,11,3577
"12472",2018-12-06 01:22:06.120194,-442665,-3490095,35,15,49,11,3577
"12473",2018-12-06 01:22:06.120194,-442635,-3490095,35,14,50,12,3577
"12474",2018-12-06 01:22:06.120194,-442605,-3490095,37,14,47,12,3577
"12475",2018-12-06 01:22:06.120194,-442575,-3490095,38,14,47,13,3577
"12476",2018-12-06 01:22:06.120194,-442695,-3490125,39,17,42,10,3577
"12477",2018-12-06 01:22:06.120194,-442665,-3490125,39,16,43,11,3577
"12478",2018-12-06 01:22:06.120194,-442635,-3490125,37,16,46,11,3577
"12479",2018-12-06 01:22:06.120194,-442605,-3490125,39,14,46,12,3577
"12480",2018-12-06 01:22:06.120194,-442575,-3490125,39,14,46,13,3577
"12481",2018-12-06 01:22:06.120194,-442695,-3490155,37,19,43,10,3577
"12482",2018-12-06 01:22:06.120194,-442665,-3490155,41,17,40,11,3577
"12483",2018-12-06 01:22:06.120194,-442635,-3490155,42,17,39,11,3577
"12484",2018-12-06 01:22:06.120194,-442605,-3490155,39,15,45,12,3577
"12485",2018-12-06 01:22:06.120194,-442575,-3490155,40,14,44,13,3577
"12486",2018-12-06 01:22:06.120194,-442695,-3490185,30,16,53,9,3577
"12487",2018-12-06 01:22:06.120194,-442665,-3490185,35,16,48,9,3577
"12488",2018-12-06 01:22:06.120194,-442635,-3490185,39,15,45,12,3577
"12489",2018-12-06 01:22:06.120194,-442605,-3490185,39,14,45,12,3577
"12490",2018-12-06 01:22:06.120194,-442575,-3490185,40,13,46,14,3577
"12491",2018-12-06 01:22:06.120194,-442695,-3490215,28,13,57,10,3577
"12492",2018-12-06 01:22:06.120194,-442665,-3490215,35,15,49,9,3577
"12493",2018-12-06 01:22:06.120194,-442635,-3490215,38,17,43,10,3577
"12494",2018-12-06 01:22:06.120194,-442605,-3490215,42,16,41,12,3577
"12495",2018-12-06 01:22:06.120194,-442575,-3490215,37,13,49,14,3577
"12496",2018-12-14 01:17:57.584736,-442695,-3490095,39,15,45,9,3577
"12497",2018-12-14 01:17:57.584736,-442665,-3490095,40,18,41,9,3577
"12498",2018-12-14 01:17:57.584736,-442635,-3490095,35,17,47,9,3577
"12499",2018-12-14 01:17:57.584736,-442605,-3490095,40,16,42,9,3577
"12500",2018-12-14 01:17:57.584736,-442575,-3490095,43,15,41,8,3577
"12501",2018-12-14 01:17:57.584736,-442695,-3490125,39,14,45,9,3577
"12502",2018-12-14 01:17:57.584736,-442665,-3490125,41,17,41,9,3577
"12503",2018-12-14 01:17:57.584736,-442635,-3490125,37,16,46,9,3577
"12504",2018-12-14 01:17:57.584736,-442605,-3490125,42,16,41,9,3577
"12505",2018-12-14 01:17:57.584736,-442575,-3490125,47,15,37,8,3577
"12506",2018-12-14 01:17:57.584736,-442695,-3490155,38,16,45,9,3577
"12507",2018-12-14 01:17:57.584736,-442665,-3490155,39,18,41,9,3577
"12508",2018-12-14 01:17:57.584736,-442635,-3490155,41,17,40,9,3577
"12509",2018-12-14 01:17:57.584736,-442605,-3490155,39,15,44,9,3577
"12510",2018-12-14 01:17:57.584736,-442575,-3490155,42,14,43,8,3577
"12511",2018-12-14 01:17:57.584736,-442695,-3490185,39,12,48,8,3577
"12512",2018-12-14 01:17:57.584736,-442665,-3490185,39,13,46,8,3577
"12513",2018-12-14 01:17:57.584736,-442635,-3490185,44,16,38,9,3577
"12514",2018-12-14 01:17:57.584736,-442605,-3490185,39,16,43,9,3577
"12515",2018-12-14 01:17:57.584736,-442575,-3490185,34,16,48,9,3577
"12516",2018-12-14 01:17:57.584736,-442695,-3490215,41,14,44,8,3577
"12517",2018-12-14 01:17:57.584736,-442665,-3490215,35,15,48,8,3577
"12518",2018-12-14 01:17:57.584736,-442635,-3490215,38,15,46,8,3577
"12519",2018-12-14 01:17:57.584736,-442605,-3490215,44,15,40,8,3577
"12520",2018-12-14 01:17:57.584736,-442575,-3490215,37,17,45,9,3577
"12521",2018-12-22 01:22:04.745278,-442695,-3490095,41,16,41,9,3577
"12522",2018-12-22 01:22:04.745278,-442665,-3490095,39,16,43,9,3577
"12523",2018-12-22 01:22:04.745278,-442635,-3490095,40,16,42,9,3577
"12524",2018-12-22 01:22:04.745278,-442605,-3490095,41,16,41,9,3577
"12525",2018-12-22 01:22:04.745278,-442575,-3490095,37,16,45,9,3577
"12526",2018-12-22 01:22:04.745278,-442695,-3490125,38,17,43,9,3577
"12527",2018-12-22 01:22:04.745278,-442665,-3490125,38,16,44,9,3577
"12528",2018-12-22 01:22:04.745278,-442635,-3490125,36,15,47,9,3577
"12529",2018-12-22 01:22:04.745278,-442605,-3490125,41,16,41,9,3577
"12530",2018-12-22 01:22:04.745278,-442575,-3490125,40,16,43,9,3577
"12531",2018-12-22 01:22:04.745278,-442695,-3490155,40,17,42,9,3577
"12532",2018-12-22 01:22:04.745278,-442665,-3490155,42,18,38,9,3577
"12533",2018-12-22 01:22:04.745278,-442635,-3490155,41,17,40,9,3577
"12534",2018-12-22 01:22:04.745278,-442605,-3490155,42,16,40,9,3577
"12535",2018-12-22 01:22:04.745278,-442575,-3490155,40,15,44,9,3577
"12536",2018-12-22 01:22:04.745278,-442695,-3490185,37,15,46,9,3577
"12537",2018-12-22 01:22:04.745278,-442665,-3490185,43,16,40,9,3577
"12538",2018-12-22 01:22:04.745278,-442635,-3490185,41,16,41,9,3577
"12539",2018-12-22 01:22:04.745278,-442605,-3490185,41,17,40,10,3577
"12540",2018-12-22 01:22:04.745278,-442575,-3490185,40,17,42,9,3577
"12541",2018-12-22 01:22:04.745278,-442695,-3490215,41,16,41,9,3577
"12542",2018-12-22 01:22:04.745278,-442665,-3490215,41,18,39,9,3577
"12543",2018-12-22 01:22:04.745278,-442635,-3490215,40,16,42,9,3577
"12544",2018-12-22 01:22:04.745278,-442605,-3490215,44,16,38,9,3577
"12545",2018-12-22 01:22:04.745278,-442575,-3490215,40,15,43,9,3577
"12546",2018-12-30 01:17:29.596122,-442695,-3490095,38,13,48,9,3577
"12547",2018-12-30 01:17:29.596122,-442665,-3490095,37,14,48,9,3577
"12548",2018-12-30 01:17:29.596122,-442635,-3490095,37,15,46,9,3577
"12549",2018-12-30 01:17:29.596122,-442605,-3490095,37,14,48,9,3577
"12550",2018-12-30 01:17:29.596122,-442575,-3490095,33,15,50,9,3577
"12551",2018-12-30 01:17:29.596122,-442695,-3490125,36,13,50,9,3577
"12552",2018-12-30 01:17:29.596122,-442665,-3490125,37,14,48,9,3577
"12553",2018-12-30 01:17:29.596122,-442635,-3490125,40,13,46,9,3577
"12554",2018-12-30 01:17:29.596122,-442605,-3490125,38,15,46,9,3577
"12555",2018-12-30 01:17:29.596122,-442575,-3490125,37,14,47,9,3577
"12556",2018-12-30 01:17:29.596122,-442695,-3490155,36,14,49,9,3577
"12557",2018-12-30 01:17:29.596122,-442665,-3490155,41,15,43,9,3577
"12558",2018-12-30 01:17:29.596122,-442635,-3490155,43,15,41,9,3577
"12559",2018-12-30 01:17:29.596122,-442605,-3490155,41,13,45,9,3577
"12560",2018-12-30 01:17:29.596122,-442575,-3490155,40,11,47,9,3577
"12561",2018-12-30 01:17:29.596122,-442695,-3490185,37,13,48,9,3577
"12562",2018-12-30 01:17:29.596122,-442665,-3490185,37,12,50,9,3577
"12563",2018-12-30 01:17:29.596122,-442635,-3490185,37,13,49,9,3577
"12564",2018-12-30 01:17:29.596122,-442605,-3490185,37,14,47,9,3577
"12565",2018-12-30 01:17:29.596122,-442575,-3490185,41,14,44,9,3577
"12566",2018-12-30 01:17:29.596122,-442695,-3490215,36,15,48,9,3577
"12567",2018-12-30 01:17:29.596122,-442665,-3490215,40,14,44,9,3577
"12568",2018-12-30 01:17:29.596122,-442635,-3490215,40,14,45,9,3577
"12569",2018-12-30 01:17:29.596122,-442605,-3490215,37,14,48,9,3577
"12570",2018-12-30 01:17:29.596122,-442575,-3490215,39,13,46,9,3577
"12571",2019-01-07 01:22:03.883267,-442695,-3490095,41,14,43,9,3577
"12572",2019-01-07 01:22:03.883267,-442665,-3490095,39,16,44,9,3577
"12573",2019-01-07 01:22:03.883267,-442635,-3490095,40,15,44,9,3577
"12574",2019-01-07 01:22:03.883267,-442605,-3490095,38,16,45,9,3577
"12575",2019-01-07 01:22:03.883267,-442575,-3490095,37,15,47,9,3577
"12576",2019-01-07 01:22:03.883267,-442695,-3490125,37,15,46,9,3577
"12577",2019-01-07 01:22:03.883267,-442665,-3490125,37,15,47,9,3577
"12578",2019-01-07 01:22:03.883267,-442635,-3490125,38,15,46,9,3577
"12579",2019-01-07 01:22:03.883267,-442605,-3490125,37,16,46,9,3577
"12580",2019-01-07 01:22:03.883267,-442575,-3490125,39,15,45,9,3577
"12581",2019-01-07 01:22:03.883267,-442695,-3490155,39,15,44,9,3577
"12582",2019-01-07 01:22:03.883267,-442665,-3490155,39,17,43,9,3577
"12583",2019-01-07 01:22:03.883267,-442635,-3490155,42,16,40,9,3577
"12584",2019-01-07 01:22:03.883267,-442605,-3490155,39,15,44,9,3577
"12585",2019-01-07 01:22:03.883267,-442575,-3490155,39,13,46,9,3577
"12586",2019-01-07 01:22:03.883267,-442695,-3490185,38,13,48,8,3577
"12587",2019-01-07 01:22:03.883267,-442665,-3490185,39,14,45,8,3577
"12588",2019-01-07 01:22:03.883267,-442635,-3490185,39,15,45,9,3577
"12589",2019-01-07 01:22:03.883267,-442605,-3490185,38,16,45,9,3577
"12590",2019-01-07 01:22:03.883267,-442575,-3490185,41,15,42,9,3577
"12591",2019-01-07 01:22:03.883267,-442695,-3490215,41,16,42,8,3577
"12592",2019-01-07 01:22:03.883267,-442665,-3490215,39,16,43,9,3577
"12593",2019-01-07 01:22:03.883267,-442635,-3490215,40,14,44,9,3577
"12594",2019-01-07 01:22:03.883267,-442605,-3490215,42,15,42,9,3577
"12595",2019-01-07 01:22:03.883267,-442575,-3490215,38,14,46,9,3577
"12596",2019-01-23 01:22:00.263984,-442695,-3490095,41,14,44,9,3577
"12597",2019-01-23 01:22:00.263984,-442665,-3490095,39,13,46,9,3577
"12598",2019-01-23 01:22:00.263984,-442635,-3490095,38,15,46,9,3577
"12599",2019-01-23 01:22:00.263984,-442605,-3490095,40,14,45,9,3577
"12600",2019-01-23 01:22:00.263984,-442575,-3490095,39,14,46,9,3577
"12601",2019-01-23 01:22:00.263984,-442695,-3490125,40,14,45,9,3577
"12602",2019-01-23 01:22:00.263984,-442665,-3490125,39,15,44,9,3577
"12603",2019-01-23 01:22:00.263984,-442635,-3490125,40,14,44,9,3577
"12604",2019-01-23 01:22:00.263984,-442605,-3490125,42,14,43,9,3577
"12605",2019-01-23 01:22:00.263984,-442575,-3490125,39,13,46,9,3577
"12606",2019-01-23 01:22:00.263984,-442695,-3490155,39,14,45,9,3577
"12607",2019-01-23 01:22:00.263984,-442665,-3490155,41,15,43,9,3577
"12608",2019-01-23 01:22:00.263984,-442635,-3490155,41,14,43,9,3577
"12609",2019-01-23 01:22:00.263984,-442605,-3490155,42,14,43,9,3577
"12610",2019-01-23 01:22:00.263984,-442575,-3490155,40,13,46,9,3577
"12611",2019-01-23 01:22:00.263984,-442695,-3490185,39,12,47,9,3577
"12612",2019-01-23 01:22:00.263984,-442665,-3490185,42,13,44,8,3577
"12613",2019-01-23 01:22:00.263984,-442635,-3490185,42,13,43,9,3577
"12614",2019-01-23 01:22:00.263984,-442605,-3490185,39,14,46,9,3577
"12615",2019-01-23 01:22:00.263984,-442575,-3490185,39,13,46,9,3577
"12616",2019-01-23 01:22:00.263984,-442695,-3490215,40,15,44,9,3577
"12617",2019-01-23 01:22:00.263984,-442665,-3490215,40,15,43,9,3577
"12618",2019-01-23 01:22:00.263984,-442635,-3490215,40,13,45,9,3577
"12619",2019-01-23 01:22:00.263984,-442605,-3490215,42,14,43,9,3577
"12620",2019-01-23 01:22:00.263984,-442575,-3490215,40,13,45,9,3577
"12621",2019-02-16 01:16:00.365121,-442695,-3490095,42,9,48,9,3577
"12622",2019-02-16 01:16:00.365121,-442665,-3490095,34,13,52,9,3577
"12623",2019-02-16 01:16:00.365121,-442635,-3490095,36,13,49,9,3577
"12624",2019-02-16 01:16:00.365121,-442605,-3490095,35,12,52,9,3577
"12625",2019-02-16 01:16:00.365121,-442575,-3490095,35,12,52,9,3577
"12626",2019-02-16 01:16:00.365121,-442695,-3490125,41,11,47,9,3577
