"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1099",2009-01-02 00:28:33.578509,618675,-3426525,16,25,58,16,3577
"1100",2009-01-10 00:23:51.812462,618645,-3426525,15,22,62,16,3577
"1101",2009-01-10 00:23:51.812462,618675,-3426525,17,19,62,15,3577
"1102",2009-01-10 00:23:51.812462,618645,-3426555,16,23,59,15,3577
"1103",2009-01-10 00:23:51.812462,618645,-3426585,21,22,56,15,3577
"1104",2009-01-18 00:28:39.334015,618645,-3426525,18,25,56,17,3577
"1105",2009-01-18 00:28:39.334015,618675,-3426525,15,24,60,15,3577
"1106",2009-01-18 00:28:39.334015,618645,-3426555,24,24,51,15,3577
"1107",2009-01-18 00:28:39.334015,618645,-3426585,26,22,51,14,3577
"1108",2009-01-26 00:24:17.63903,618645,-3426525,15,23,61,16,3577
"1109",2009-01-26 00:24:17.63903,618675,-3426525,13,22,63,15,3577
"1110",2009-01-26 00:24:17.63903,618645,-3426555,24,18,56,15,3577
"1111",2009-01-26 00:24:17.63903,618645,-3426585,17,22,60,15,3577
"1112",2009-02-03 00:28:43.323115,618645,-3426525,13,26,60,16,3577
"1113",2009-02-03 00:28:43.323115,618645,-3426555,13,20,66,14,3577
"1114",2009-02-03 00:28:43.323115,618645,-3426585,15,20,64,14,3577
"1115",2009-02-11 00:24:42.582716,618645,-3426525,14,23,62,15,3577
"1116",2009-02-11 00:24:42.582716,618675,-3426525,17,19,64,15,3577
"1117",2009-02-11 00:24:42.582716,618645,-3426555,14,16,68,14,3577
"1118",2009-02-11 00:24:42.582716,618645,-3426585,11,23,64,13,3577
"1119",2009-02-19 00:28:53.120456,618645,-3426525,14,20,66,13,3577
"1120",2009-02-19 00:28:53.120456,618645,-3426555,20,21,58,12,3577
"1121",2009-02-19 00:28:53.120456,618645,-3426585,22,18,59,12,3577
"1122",2009-02-27 00:25:06.193139,618645,-3426525,32,20,47,15,3577
"1123",2009-02-27 00:25:06.193139,618675,-3426525,21,17,61,15,3577
"1124",2009-02-27 00:25:06.193139,618645,-3426555,16,21,61,14,3577
"1125",2009-02-27 00:25:06.193139,618645,-3426585,26,18,55,13,3577
"1126",2009-03-07 00:29:01.796966,618645,-3426525,11,29,60,15,3577
"1127",2009-03-07 00:29:01.796966,618645,-3426555,19,22,58,13,3577
"1128",2009-03-07 00:29:01.796966,618645,-3426585,19,24,56,13,3577
"1129",2009-03-15 00:25:28.803985,618645,-3426525,7,31,62,15,3577
"1130",2009-03-15 00:25:28.803985,618675,-3426525,8,28,64,16,3577
"1131",2009-03-15 00:25:28.803985,618645,-3426555,8,27,64,14,3577
"1132",2009-03-15 00:25:28.803985,618645,-3426585,9,26,64,14,3577
"1133",2009-03-23 00:29:09.096026,618645,-3426525,19,26,54,16,3577
"1134",2009-03-23 00:29:09.096026,618675,-3426525,17,21,61,16,3577
"1135",2009-03-23 00:29:09.096026,618645,-3426555,12,29,58,15,3577
"1136",2009-03-23 00:29:09.096026,618645,-3426585,14,26,59,14,3577
"1137",2009-03-31 00:25:49.962105,618645,-3426525,34,23,41,17,3577
"1138",2009-03-31 00:25:49.962105,618675,-3426525,16,23,60,16,3577
"1139",2009-03-31 00:25:49.962105,618645,-3426555,26,22,51,16,3577
"1140",2009-03-31 00:25:49.962105,618645,-3426585,23,22,54,15,3577
"1141",2009-04-08 00:29:14.953828,618645,-3426525,20,27,52,17,3577
"1142",2009-04-08 00:29:14.953828,618645,-3426555,22,24,53,15,3577
"1143",2009-04-08 00:29:14.953828,618645,-3426585,15,31,52,15,3577
"1144",2009-04-16 00:26:09.153479,618645,-3426525,14,22,63,17,3577
"1145",2009-04-16 00:26:09.153479,618675,-3426525,15,23,60,16,3577
"1146",2009-04-16 00:26:09.153479,618645,-3426555,13,25,61,15,3577
"1147",2009-04-16 00:26:09.153479,618645,-3426585,9,25,65,15,3577
"1148",2009-05-02 00:26:26.080024,618645,-3426525,24,20,55,13,3577
"1149",2009-05-02 00:26:26.080024,618675,-3426525,28,18,52,15,3577
"1150",2009-05-02 00:26:26.080024,618645,-3426555,21,16,61,12,3577
"1151",2009-05-02 00:26:26.080024,618645,-3426585,34,17,48,10,3577
"1152",2009-05-10 00:29:22.124221,618645,-3426525,7,41,51,18,3577
"1153",2009-05-10 00:29:22.124221,618645,-3426555,9,37,53,16,3577
"1154",2009-05-10 00:29:22.124221,618645,-3426585,10,33,56,16,3577
"1155",2009-05-26 00:29:23.132088,618645,-3426525,11,41,47,21,3577
"1156",2009-05-26 00:29:23.132088,618645,-3426555,8,46,46,19,3577
"1157",2009-05-26 00:29:23.132088,618645,-3426585,7,43,49,19,3577
"1158",2009-07-29 00:29:11.585943,618645,-3426525,15,35,49,21,3577
"1159",2009-07-29 00:29:11.585943,618675,-3426525,6,43,51,24,3577
"1160",2009-07-29 00:29:11.585943,618645,-3426555,9,37,53,20,3577
"1161",2009-07-29 00:29:11.585943,618645,-3426585,11,39,49,19,3577
"1162",2009-08-14 00:29:06.522518,618645,-3426525,6,48,46,20,3577
"1163",2009-08-14 00:29:06.522518,618645,-3426555,2,50,47,18,3577
"1164",2009-08-14 00:29:06.522518,618645,-3426585,4,44,51,18,3577
"1165",2009-08-30 00:29:06.872378,618645,-3426555,23,27,48,25,3577
"1166",2009-08-30 00:29:06.872378,618645,-3426585,26,26,47,23,3577
"1167",2009-09-15 00:29:05.916325,618675,-3426525,29,29,41,13,3577
"1168",2009-10-01 00:29:03.566299,618645,-3426525,44,23,31,12,3577
"1169",2009-10-01 00:29:03.566299,618675,-3426525,33,24,42,13,3577
"1170",2009-10-01 00:29:03.566299,618645,-3426555,39,22,37,12,3577
"1171",2009-10-01 00:29:03.566299,618645,-3426585,31,24,44,12,3577
"1172",2009-10-09 00:28:58.586671,618645,-3426525,19,31,49,18,3577
"1173",2009-10-09 00:28:58.586671,618675,-3426525,18,30,51,17,3577
"1174",2009-10-09 00:28:58.586671,618645,-3426555,24,29,45,16,3577
"1175",2009-10-09 00:28:58.586671,618645,-3426585,14,36,49,16,3577
"1176",2009-10-17 00:29:06.54736,618645,-3426525,24,33,42,11,3577
"1177",2009-10-17 00:29:06.54736,618675,-3426525,25,32,42,11,3577
"1178",2009-10-17 00:29:06.54736,618645,-3426555,25,35,39,10,3577
"1179",2009-11-02 00:29:22.103498,618645,-3426525,20,30,49,15,3577
"1180",2009-11-02 00:29:22.103498,618645,-3426555,22,28,48,14,3577
"1181",2009-11-02 00:29:22.103498,618645,-3426585,24,27,48,14,3577
"1182",2009-11-10 00:29:16.102348,618645,-3426525,23,26,49,15,3577
"1183",2009-11-10 00:29:16.102348,618675,-3426525,21,19,58,15,3577
"1184",2009-11-10 00:29:16.102348,618645,-3426555,13,27,59,14,3577
"1185",2009-11-10 00:29:16.102348,618645,-3426585,23,24,52,13,3577
"1186",2009-11-18 00:29:35.310679,618645,-3426525,24,25,49,14,3577
"1187",2009-11-18 00:29:35.310679,618675,-3426525,17,22,59,14,3577
"1188",2009-11-18 00:29:35.310679,618645,-3426555,23,22,53,13,3577
"1189",2009-11-18 00:29:35.310679,618645,-3426585,17,23,60,13,3577
"1190",2009-12-04 00:29:46.048654,618645,-3426525,10,33,56,16,3577
"1191",2009-12-04 00:29:46.048654,618675,-3426525,16,27,55,16,3577
"1192",2009-12-04 00:29:46.048654,618645,-3426555,12,31,56,15,3577
"1193",2009-12-04 00:29:46.048654,618645,-3426585,13,31,54,15,3577
"1194",2009-12-12 00:29:31.925476,618645,-3426525,14,33,52,16,3577
"1195",2009-12-12 00:29:31.925476,618675,-3426525,13,29,57,15,3577
"1196",2009-12-12 00:29:31.925476,618645,-3426555,19,29,51,15,3577
"1197",2009-12-12 00:29:31.925476,618645,-3426585,13,32,54,15,3577
"1198",2009-12-20 00:30:01.288424,618645,-3426525,14,35,50,17,3577
"1199",2009-12-20 00:30:01.288424,618675,-3426525,13,29,57,16,3577
"1200",2009-12-20 00:30:01.288424,618645,-3426555,15,32,52,16,3577
"1201",2009-12-20 00:30:01.288424,618645,-3426585,11,37,51,15,3577
"1202",2010-01-05 00:30:17.872006,618645,-3426525,18,29,52,17,3577
"1203",2010-01-13 00:29:43.660881,618645,-3426525,16,32,51,16,3577
"1204",2010-01-13 00:29:43.660881,618675,-3426525,13,26,60,15,3577
"1205",2010-01-13 00:29:43.660881,618645,-3426555,18,29,51,15,3577
"1206",2010-01-13 00:29:43.660881,618645,-3426585,13,31,55,14,3577
"1207",2010-01-21 00:30:32.453925,618645,-3426525,13,32,54,16,3577
"1208",2010-01-21 00:30:32.453925,618645,-3426555,10,31,58,15,3577
"1209",2010-01-21 00:30:32.453925,618645,-3426585,9,31,59,15,3577
"1210",2010-01-29 00:29:47.53198,618645,-3426525,12,31,56,15,3577
"1211",2010-01-29 00:29:47.53198,618675,-3426525,15,25,59,15,3577
"1212",2010-01-29 00:29:47.53198,618645,-3426555,18,27,54,14,3577
"1213",2010-01-29 00:29:47.53198,618645,-3426585,15,28,56,14,3577
"1214",2010-02-06 00:30:44.925746,618645,-3426525,34,26,38,14,3577
"1215",2010-02-06 00:30:44.925746,618645,-3426555,29,25,44,13,3577
"1216",2010-02-06 00:30:44.925746,618645,-3426585,22,27,49,13,3577
"1217",2010-02-14 00:29:50.95149,618645,-3426525,8,37,54,17,3577
"1218",2010-02-14 00:29:50.95149,618675,-3426525,8,31,60,17,3577
"1219",2010-02-14 00:29:50.95149,618645,-3426555,8,33,58,17,3577
"1220",2010-02-14 00:29:50.95149,618645,-3426585,14,31,54,16,3577
"1221",2010-02-22 00:30:55.070125,618645,-3426525,5,41,53,20,3577
"1222",2010-02-22 00:30:55.070125,618645,-3426555,12,35,52,19,3577
"1223",2010-02-22 00:30:55.070125,618645,-3426585,11,38,50,19,3577
"1224",2010-03-10 00:31:02.469103,618645,-3426525,8,40,50,18,3577
"1225",2010-03-10 00:31:02.469103,618645,-3426555,12,38,48,17,3577
"1226",2010-03-10 00:31:02.469103,618645,-3426585,9,38,51,16,3577
"1227",2010-03-18 00:29:54.056582,618645,-3426525,11,39,49,17,3577
"1228",2010-03-18 00:29:54.056582,618675,-3426525,15,36,49,17,3577
"1229",2010-03-18 00:29:54.056582,618645,-3426555,7,40,52,15,3577
"1230",2010-03-18 00:29:54.056582,618645,-3426585,11,40,47,15,3577
"1231",2010-03-26 00:31:07.311336,618645,-3426525,11,39,48,18,3577
"1232",2010-03-26 00:31:07.311336,618645,-3426555,10,39,49,17,3577
"1233",2010-03-26 00:31:07.311336,618645,-3426585,10,40,49,17,3577
"1234",2010-04-19 00:29:48.819432,618645,-3426525,24,40,35,19,3577
"1235",2010-04-19 00:29:48.819432,618675,-3426525,11,39,49,19,3577
"1236",2010-04-19 00:29:48.819432,618645,-3426555,10,45,44,18,3577
"1237",2010-04-19 00:29:48.819432,618645,-3426585,14,42,42,18,3577
"1238",2010-05-13 00:31:04.372949,618645,-3426525,9,45,44,21,3577
"1239",2010-05-13 00:31:04.372949,618675,-3426525,12,42,45,21,3577
"1240",2010-05-13 00:31:04.372949,618645,-3426555,0,52,48,19,3577
"1241",2010-05-13 00:31:04.372949,618645,-3426585,0,46,53,19,3577
"1242",2010-06-30 00:31:07.830192,618645,-3426585,17,36,46,17,3577
"1243",2010-09-18 00:31:13.757667,618645,-3426525,7,43,48,20,3577
"1244",2010-09-18 00:31:13.757667,618675,-3426525,4,46,49,20,3577
"1245",2010-09-18 00:31:13.757667,618645,-3426555,5,48,47,19,3577
"1246",2010-09-18 00:31:13.757667,618645,-3426585,9,42,49,19,3577
"1247",2010-09-26 00:29:04.089379,618645,-3426525,7,41,50,18,3577
"1248",2010-09-26 00:29:04.089379,618675,-3426525,9,37,53,18,3577
"1249",2010-09-26 00:29:04.089379,618645,-3426555,4,44,51,17,3577
"1250",2010-09-26 00:29:04.089379,618645,-3426585,7,43,49,16,3577
"1251",2010-10-04 00:31:11.253956,618645,-3426525,9,41,48,19,3577
"1252",2010-10-04 00:31:11.253956,618675,-3426525,9,38,52,18,3577
"1253",2010-10-04 00:31:11.253956,618645,-3426555,11,40,48,18,3577
"1254",2010-10-04 00:31:11.253956,618645,-3426585,6,45,48,18,3577
"1255",2010-10-20 00:31:22.170952,618645,-3426525,12,42,45,18,3577
"1256",2010-10-20 00:31:22.170952,618675,-3426525,8,40,51,18,3577
"1257",2010-10-20 00:31:22.170952,618645,-3426555,15,41,42,17,3577
"1258",2010-10-20 00:31:22.170952,618645,-3426585,18,40,41,17,3577
"1259",2010-11-05 00:31:30.883663,618645,-3426525,11,41,47,18,3577
"1260",2010-11-05 00:31:30.883663,618645,-3426555,12,41,46,17,3577
"1261",2010-11-05 00:31:30.883663,618645,-3426585,14,42,43,17,3577
"1262",2010-11-21 00:31:44.32455,618645,-3426525,7,44,47,19,3577
"1263",2010-11-21 00:31:44.32455,618675,-3426525,11,40,49,18,3577
"1264",2010-11-21 00:31:44.32455,618645,-3426555,9,44,46,18,3577
"1265",2010-11-21 00:31:44.32455,618645,-3426585,13,41,45,17,3577
"1266",2010-12-07 00:31:54.026668,618645,-3426525,19,34,47,12,3577
"1267",2010-12-07 00:31:54.026668,618675,-3426525,22,29,48,12,3577
"1268",2010-12-15 00:28:46.942216,618645,-3426525,9,40,49,19,3577
"1269",2010-12-15 00:28:46.942216,618675,-3426525,8,35,56,18,3577
"1270",2010-12-15 00:28:46.942216,618645,-3426555,9,39,51,17,3577
"1271",2010-12-15 00:28:46.942216,618645,-3426585,8,41,50,17,3577
"1272",2010-12-23 00:32:01.08265,618645,-3426525,7,43,48,19,3577
"1273",2010-12-23 00:32:01.08265,618645,-3426555,7,43,49,17,3577
"1274",2010-12-23 00:32:01.08265,618645,-3426585,10,43,46,17,3577
"1275",2010-12-31 00:28:50.819634,618645,-3426525,7,40,51,18,3577
"1276",2010-12-31 00:28:50.819634,618675,-3426525,7,32,60,17,3577
"1277",2010-12-31 00:28:50.819634,618645,-3426555,10,44,46,17,3577
"1278",2010-12-31 00:28:50.819634,618645,-3426585,9,36,54,16,3577
"1279",2011-01-24 00:32:17.425909,618645,-3426525,10,37,51,17,3577
"1280",2011-01-24 00:32:17.425909,618645,-3426555,11,36,52,16,3577
"1281",2011-01-24 00:32:17.425909,618645,-3426585,7,39,53,16,3577
"1282",2011-02-01 00:28:53.690876,618645,-3426525,8,40,50,16,3577
"1283",2011-02-01 00:28:53.690876,618675,-3426525,1,32,65,15,3577
"1284",2011-02-01 00:28:53.690876,618645,-3426555,8,36,55,15,3577
"1285",2011-02-01 00:28:53.690876,618645,-3426585,18,34,48,14,3577
"1286",2011-02-09 00:32:21.646017,618645,-3426525,27,30,42,14,3577
"1287",2011-02-09 00:32:21.646017,618675,-3426525,26,29,44,16,3577
"1288",2011-02-09 00:32:21.646017,618645,-3426555,25,30,44,14,3577
"1289",2011-02-09 00:32:21.646017,618645,-3426585,25,29,45,13,3577
"1290",2011-02-25 00:32:26.459567,618645,-3426525,8,44,47,20,3577
"1291",2011-02-25 00:32:26.459567,618645,-3426555,7,42,50,18,3577
"1292",2011-02-25 00:32:26.459567,618645,-3426585,10,42,47,17,3577
"1293",2011-03-05 00:28:53.575377,618645,-3426525,7,45,46,18,3577
"1294",2011-03-05 00:28:53.575377,618675,-3426525,5,44,50,19,3577
"1295",2011-03-05 00:28:53.575377,618645,-3426555,8,43,48,16,3577
"1296",2011-03-05 00:28:53.575377,618645,-3426585,10,39,50,17,3577
"1297",2011-03-29 00:32:32.159044,618645,-3426525,18,44,37,15,3577
"1298",2011-03-29 00:32:32.159044,618645,-3426555,44,36,19,10,3577
"1299",2011-04-06 00:28:44.835904,618645,-3426525,18,40,40,20,3577
"1300",2011-04-06 00:28:44.835904,618645,-3426555,8,45,46,19,3577
"1301",2011-04-06 00:28:44.835904,618645,-3426585,13,40,46,18,3577
"1302",2011-05-16 00:32:30.371016,618645,-3426525,14,49,36,24,3577
"1303",2011-05-16 00:32:30.371016,618645,-3426555,5,45,49,20,3577
"1304",2011-05-16 00:32:30.371016,618645,-3426585,9,44,46,20,3577
"1305",2011-06-01 00:32:32.645483,618645,-3426525,0,52,47,25,3577
"1306",2011-06-01 00:32:32.645483,618675,-3426525,6,48,45,25,3577
"1307",2011-06-01 00:32:32.645483,618645,-3426555,15,44,39,20,3577
"1308",2011-06-01 00:32:32.645483,618645,-3426585,4,41,54,21,3577
"1309",2011-07-19 00:32:27.138911,618645,-3426525,0,53,45,23,3577
"1310",2011-07-19 00:32:27.138911,618645,-3426555,10,46,43,20,3577
"1311",2011-07-19 00:32:27.138911,618645,-3426585,11,49,39,20,3577
"1312",2011-08-04 00:32:23.171041,618645,-3426525,12,47,40,19,3577
"1313",2011-08-04 00:32:23.171041,618645,-3426555,9,42,47,18,3577
"1314",2011-08-04 00:32:23.171041,618645,-3426585,16,39,43,17,3577
"1315",2011-08-28 00:27:40.11857,618645,-3426525,22,35,42,21,3577
"1316",2011-08-28 00:27:40.11857,618645,-3426555,6,41,52,18,3577
"1317",2011-08-28 00:27:40.11857,618645,-3426585,16,35,48,17,3577
"1318",2011-09-05 00:32:16.800041,618645,-3426525,8,41,50,20,3577
"1319",2011-09-05 00:32:16.800041,618645,-3426555,12,39,49,19,3577
"1320",2011-09-05 00:32:16.800041,618645,-3426585,8,42,49,19,3577
"1321",2011-09-13 00:27:29.066408,618645,-3426525,11,36,52,18,3577
"1322",2011-09-13 00:27:29.066408,618645,-3426555,6,36,57,18,3577
"1323",2011-09-13 00:27:29.066408,618645,-3426585,7,39,52,17,3577
"1324",2011-09-21 00:32:12.50124,618645,-3426525,13,35,51,20,3577
"1325",2011-09-21 00:32:12.50124,618645,-3426555,7,39,52,18,3577
"1326",2011-09-21 00:32:12.50124,618645,-3426585,15,35,48,17,3577
"1327",2011-09-29 00:27:12.017009,618645,-3426525,14,37,47,15,3577
"1328",2011-09-29 00:27:12.017009,618645,-3426555,13,34,51,15,3577
"1329",2011-09-29 00:27:12.017009,618645,-3426585,6,40,53,15,3577
"1330",2011-10-23 00:32:17.204837,618645,-3426525,7,33,59,17,3577
"1331",2011-10-23 00:32:17.204837,618675,-3426525,13,27,59,18,3577
"1332",2011-10-23 00:32:17.204837,618645,-3426555,13,28,58,16,3577
"1333",2011-11-08 00:32:25.289386,618645,-3426525,5,34,59,18,3577
"1334",2011-11-08 00:32:25.289386,618675,-3426525,11,26,62,17,3577
"1335",2011-11-08 00:32:25.289386,618645,-3426555,9,33,57,17,3577
"1336",2011-11-08 00:32:25.289386,618645,-3426585,8,33,58,17,3577
"1337",2011-12-10 00:32:43.08273,618645,-3426555,22,19,58,18,3577
"1338",2011-12-26 00:32:53.606544,618645,-3426585,11,29,59,17,3577
"1339",2012-01-11 00:32:58.243171,618645,-3426525,13,28,57,17,3577
"1340",2012-01-11 00:32:58.243171,618675,-3426525,12,27,61,17,3577
"1341",2012-01-11 00:32:58.243171,618645,-3426555,16,26,56,15,3577
"1342",2012-01-11 00:32:58.243171,618645,-3426585,12,28,59,15,3577
"1343",2012-02-12 00:33:03.696494,618645,-3426525,16,26,57,17,3577
"1344",2012-02-12 00:33:03.696494,618675,-3426525,10,27,62,17,3577
"1345",2012-02-12 00:33:03.696494,618645,-3426555,14,25,60,16,3577
"1346",2012-02-12 00:33:03.696494,618645,-3426585,10,28,62,16,3577
"1347",2012-03-15 00:33:03.224344,618645,-3426525,11,35,53,19,3577
"1348",2012-03-15 00:33:03.224344,618645,-3426555,4,40,55,18,3577
"1349",2012-03-15 00:33:03.224344,618645,-3426585,9,37,53,17,3577
"1350",2012-03-31 00:33:03.250425,618645,-3426525,9,39,51,20,3577
"1351",2012-03-31 00:33:03.250425,618675,-3426525,4,43,52,19,3577
"1352",2012-03-31 00:33:03.250425,618645,-3426555,8,43,49,19,3577
"1353",2012-03-31 00:33:03.250425,618645,-3426585,9,43,47,17,3577
"1354",2012-04-16 00:32:59.943519,618645,-3426525,4,44,51,20,3577
"1355",2012-04-16 00:32:59.943519,618645,-3426555,2,45,51,19,3577
"1356",2012-04-16 00:32:59.943519,618645,-3426585,6,47,46,19,3577
"1357",2012-05-18 00:33:39.529252,618645,-3426525,12,35,51,20,3577
"1358",2012-05-18 00:33:39.529252,618645,-3426555,8,42,49,19,3577
"1359",2012-05-18 00:33:39.529252,618645,-3426585,14,38,48,20,3577
"1360",2012-08-06 00:33:57.72884,618645,-3426525,7,41,50,22,3577
"1361",2012-08-06 00:33:57.72884,618675,-3426525,6,42,51,22,3577
"1362",2012-08-06 00:33:57.72884,618645,-3426555,8,44,48,20,3577
"1363",2012-08-06 00:33:57.72884,618645,-3426585,12,44,43,21,3577
"1364",2012-09-23 00:34:27.378461,618645,-3426555,7,38,54,17,3577
"1365",2012-09-23 00:34:27.378461,618645,-3426585,7,38,54,16,3577
"1366",2012-10-09 00:34:34.729544,618645,-3426525,8,33,58,18,3577
"1367",2012-10-09 00:34:34.729544,618645,-3426555,11,30,59,16,3577
"1368",2012-10-09 00:34:34.729544,618645,-3426585,8,34,57,17,3577
"1369",2012-11-10 00:34:49.373367,618645,-3426525,16,27,56,17,3577
"1370",2012-11-10 00:34:49.373367,618675,-3426525,13,25,60,16,3577
"1371",2012-11-10 00:34:49.373367,618645,-3426555,13,27,58,16,3577
"1372",2012-11-10 00:34:49.373367,618645,-3426585,12,26,60,15,3577
"1373",2012-12-12 00:34:59.671938,618645,-3426525,14,24,61,16,3577
"1374",2012-12-12 00:34:59.671938,618645,-3426555,11,26,62,15,3577
"1375",2012-12-12 00:34:59.671938,618645,-3426585,11,21,67,15,3577
"1376",2012-12-28 00:35:05.876915,618645,-3426525,14,26,59,17,3577
"1377",2012-12-28 00:35:05.876915,618675,-3426525,15,22,62,15,3577
"1378",2012-12-28 00:35:05.876915,618645,-3426555,16,24,59,15,3577
"1379",2012-12-28 00:35:05.876915,618645,-3426585,14,26,59,15,3577
"1380",2013-01-13 00:35:04.874273,618645,-3426525,11,25,63,16,3577
"1381",2013-01-13 00:35:04.874273,618645,-3426555,14,22,64,15,3577
"1382",2013-01-13 00:35:04.874273,618645,-3426585,16,21,62,14,3577
"1383",2013-01-29 00:35:08.817829,618645,-3426525,16,25,58,16,3577
"1384",2013-01-29 00:35:08.817829,618675,-3426525,20,20,59,15,3577
"1385",2013-01-29 00:35:08.817829,618645,-3426555,16,25,58,15,3577
"1386",2013-01-29 00:35:08.817829,618645,-3426585,15,26,58,15,3577
"1387",2013-03-02 00:35:04.996578,618645,-3426525,16,27,56,18,3577
"1388",2013-03-02 00:35:04.996578,618645,-3426555,16,27,56,16,3577
"1389",2013-03-02 00:35:04.996578,618645,-3426585,14,27,57,15,3577
"1390",2013-03-18 00:35:03.200382,618645,-3426525,12,34,52,18,3577
"1391",2013-03-18 00:35:03.200382,618645,-3426555,21,23,55,16,3577
"1392",2013-03-18 00:35:03.200382,618645,-3426585,20,23,56,16,3577
"1393",2013-04-11 00:43:01.777838,618645,-3426525,15,28,56,18,3577
"1394",2013-04-11 00:43:01.777838,618675,-3426525,14,25,60,18,3577
"1395",2013-04-11 00:43:01.777838,618645,-3426555,15,26,57,16,3577
"1396",2013-04-11 00:43:01.777838,618645,-3426585,18,25,56,16,3577
"1397",2013-04-27 00:40:41.322222,618645,-3426525,17,29,53,18,3577
"1398",2013-04-27 00:40:41.322222,618645,-3426555,10,29,60,16,3577
"1399",2013-04-27 00:40:41.322222,618645,-3426585,18,27,54,16,3577
"1400",2013-05-13 00:40:52.891215,618645,-3426585,18,26,55,20,3577
"1401",2013-06-14 00:40:55.475073,618645,-3426525,35,22,41,7,3577
"1402",2013-06-14 00:40:55.475073,618675,-3426525,36,22,40,10,3577
"1403",2013-06-14 00:40:55.475073,618645,-3426555,32,19,48,6,3577
"1404",2013-06-30 00:40:54.243721,618645,-3426525,14,37,48,22,3577
"1405",2013-06-30 00:40:54.243721,618645,-3426555,10,31,57,19,3577
"1406",2013-06-30 00:40:54.243721,618645,-3426585,15,32,52,18,3577
"1407",2013-07-08 00:34:22.463874,618645,-3426555,19,30,50,19,3577
"1408",2013-07-08 00:34:22.463874,618645,-3426585,19,30,51,19,3577
"1409",2013-07-24 00:34:15.685282,618645,-3426525,10,34,55,21,3577
"1410",2013-07-24 00:34:15.685282,618645,-3426555,7,45,47,20,3577
"1411",2013-07-24 00:34:15.685282,618645,-3426585,1,45,54,19,3577
"1412",2013-08-01 00:40:56.599989,618645,-3426525,12,36,50,21,3577
"1413",2013-08-01 00:40:56.599989,618645,-3426555,10,36,53,19,3577
"1414",2013-08-01 00:40:56.599989,618645,-3426585,13,34,53,19,3577
"1415",2013-08-17 00:40:57.131056,618645,-3426525,14,36,49,19,3577
"1416",2013-08-17 00:40:57.131056,618645,-3426555,10,38,51,17,3577
"1417",2013-08-17 00:40:57.131056,618645,-3426585,15,35,48,17,3577
"1418",2013-08-25 00:34:19.916786,618645,-3426525,4,46,49,21,3577
"1419",2013-08-25 00:34:19.916786,618645,-3426555,8,39,51,19,3577
"1420",2013-08-25 00:34:19.916786,618645,-3426585,8,38,53,18,3577
"1421",2013-09-02 00:40:59.090036,618645,-3426525,12,41,46,20,3577
"1422",2013-09-02 00:40:59.090036,618645,-3426555,9,42,48,18,3577
"1423",2013-09-02 00:40:59.090036,618645,-3426585,12,38,48,17,3577
"1424",2013-09-26 00:34:40.817096,618645,-3426525,8,42,49,19,3577
"1425",2013-09-26 00:34:40.817096,618645,-3426555,7,43,48,17,3577
"1426",2013-09-26 00:34:40.817096,618645,-3426585,10,43,46,17,3577
"1427",2013-10-04 00:40:49.571074,618645,-3426525,11,42,46,17,3577
"1428",2013-10-04 00:40:49.571074,618645,-3426555,14,38,47,16,3577
"1429",2013-10-04 00:40:49.571074,618645,-3426585,15,40,43,16,3577
"1430",2013-10-12 00:34:54.720206,618645,-3426585,16,38,44,16,3577
"1431",2013-10-20 00:40:45.783019,618645,-3426525,13,38,48,15,3577
"1432",2013-10-20 00:40:45.783019,618645,-3426555,18,35,46,14,3577
"1433",2013-10-20 00:40:45.783019,618645,-3426585,14,36,48,14,3577
"1434",2013-10-28 00:35:00.579022,618645,-3426525,14,37,47,17,3577
"1435",2013-10-28 00:35:00.579022,618675,-3426525,14,31,53,16,3577
"1436",2013-10-28 00:35:00.579022,618645,-3426555,18,34,47,16,3577
"1437",2013-10-28 00:35:00.579022,618645,-3426585,14,37,48,15,3577
"1438",2013-11-05 00:40:41.162006,618645,-3426525,15,36,48,16,3577
"1439",2013-11-05 00:40:41.162006,618645,-3426555,14,35,49,15,3577
"1440",2013-11-05 00:40:41.162006,618645,-3426585,13,34,52,15,3577
"1441",2013-11-13 00:35:07.190761,618645,-3426525,14,34,51,15,3577
"1442",2013-11-13 00:35:07.190761,618675,-3426525,15,32,52,15,3577
"1443",2013-11-13 00:35:07.190761,618645,-3426555,15,33,51,14,3577
"1444",2013-11-13 00:35:07.190761,618645,-3426585,13,33,52,14,3577
"1445",2013-11-29 00:35:13.931141,618645,-3426585,18,31,50,13,3577
"1446",2013-12-15 00:35:16.558576,618645,-3426525,13,33,53,16,3577
"1447",2013-12-15 00:35:16.558576,618675,-3426525,13,30,56,15,3577
"1448",2013-12-15 00:35:16.558576,618645,-3426555,16,30,53,15,3577
"1449",2013-12-15 00:35:16.558576,618645,-3426585,14,29,56,14,3577
"1450",2013-12-31 00:35:22.401526,618645,-3426525,14,31,54,16,3577
"1451",2013-12-31 00:35:22.401526,618675,-3426525,13,28,58,16,3577
"1452",2013-12-31 00:35:22.401526,618645,-3426555,11,29,59,15,3577
"1453",2013-12-31 00:35:22.401526,618645,-3426585,15,28,56,14,3577
"1454",2014-01-08 00:40:14.43004,618645,-3426525,12,33,54,16,3577
"1455",2014-01-08 00:40:14.43004,618645,-3426555,16,27,55,15,3577
"1456",2014-01-08 00:40:14.43004,618645,-3426585,13,31,55,14,3577
