"","time","pv","npv","bs","ue","x","y","spatial_ref"
"22667",2019-03-08 01:42:34.540489,35,46,17,13,-714105,-1856655,3577
"22668",2019-03-08 01:42:34.540489,33,46,19,12,-714075,-1856655,3577
"22669",2019-03-08 01:42:34.540489,33,47,18,12,-714045,-1856655,3577
"22670",2019-03-08 01:42:34.540489,34,47,18,12,-714015,-1856655,3577
"22671",2019-03-08 01:42:34.540489,36,48,16,12,-714135,-1856685,3577
"22672",2019-03-08 01:42:34.540489,36,47,16,13,-714105,-1856685,3577
"22673",2019-03-08 01:42:34.540489,35,48,16,13,-714075,-1856685,3577
"22674",2019-03-08 01:42:34.540489,34,48,17,12,-714045,-1856685,3577
"22675",2019-03-08 01:42:34.540489,35,47,17,13,-714015,-1856685,3577
"22676",2019-03-16 01:35:51.17336,NA,NA,NA,NA,-714135,-1856565,3577
"22677",2019-03-16 01:35:51.17336,NA,NA,NA,NA,-714105,-1856565,3577
"22678",2019-03-16 01:35:51.17336,NA,NA,NA,NA,-714075,-1856565,3577
"22679",2019-03-16 01:35:51.17336,NA,NA,NA,NA,-714045,-1856565,3577
"22680",2019-03-16 01:35:51.17336,NA,NA,NA,NA,-714015,-1856565,3577
"22681",2019-03-16 01:35:51.17336,31,41,27,10,-714135,-1856595,3577
"22682",2019-03-16 01:35:51.17336,NA,NA,NA,NA,-714105,-1856595,3577
"22683",2019-03-16 01:35:51.17336,NA,NA,NA,NA,-714075,-1856595,3577
"22684",2019-03-16 01:35:51.17336,NA,NA,NA,NA,-714045,-1856595,3577
"22685",2019-03-16 01:35:51.17336,NA,NA,NA,NA,-714015,-1856595,3577
"22686",2019-03-16 01:35:51.17336,32,43,23,10,-714135,-1856625,3577
"22687",2019-03-16 01:35:51.17336,35,35,28,10,-714105,-1856625,3577
"22688",2019-03-16 01:35:51.17336,31,38,30,10,-714075,-1856625,3577
"22689",2019-03-16 01:35:51.17336,31,36,32,10,-714045,-1856625,3577
"22690",2019-03-16 01:35:51.17336,32,42,25,10,-714015,-1856625,3577
"22691",2019-03-16 01:35:51.17336,33,40,26,10,-714135,-1856655,3577
"22692",2019-03-16 01:35:51.17336,32,37,30,10,-714105,-1856655,3577
"22693",2019-03-16 01:35:51.17336,30,33,36,10,-714075,-1856655,3577
"22694",2019-03-16 01:35:51.17336,31,40,28,10,-714045,-1856655,3577
"22695",2019-03-16 01:35:51.17336,33,36,29,10,-714015,-1856655,3577
"22696",2019-03-16 01:35:51.17336,34,30,35,9,-714135,-1856685,3577
"22697",2019-03-16 01:35:51.17336,33,32,33,10,-714105,-1856685,3577
"22698",2019-03-16 01:35:51.17336,32,34,33,10,-714075,-1856685,3577
"22699",2019-03-16 01:35:51.17336,32,42,25,10,-714045,-1856685,3577
"22700",2019-03-16 01:35:51.17336,34,35,30,10,-714015,-1856685,3577
"22701",2019-03-24 01:42:30.371773,NA,NA,NA,NA,-714135,-1856565,3577
"22702",2019-03-24 01:42:30.371773,NA,NA,NA,NA,-714105,-1856565,3577
"22703",2019-03-24 01:42:30.371773,NA,NA,NA,NA,-714075,-1856565,3577
"22704",2019-03-24 01:42:30.371773,NA,NA,NA,NA,-714045,-1856565,3577
"22705",2019-03-24 01:42:30.371773,NA,NA,NA,NA,-714015,-1856565,3577
"22706",2019-03-24 01:42:30.371773,NA,NA,NA,NA,-714135,-1856595,3577
"22707",2019-03-24 01:42:30.371773,NA,NA,NA,NA,-714105,-1856595,3577
"22708",2019-03-24 01:42:30.371773,NA,NA,NA,NA,-714075,-1856595,3577
"22709",2019-03-24 01:42:30.371773,NA,NA,NA,NA,-714045,-1856595,3577
"22710",2019-03-24 01:42:30.371773,NA,NA,NA,NA,-714015,-1856595,3577
"22711",2019-03-24 01:42:30.371773,NA,NA,NA,NA,-714135,-1856625,3577
"22712",2019-03-24 01:42:30.371773,NA,NA,NA,NA,-714105,-1856625,3577
"22713",2019-03-24 01:42:30.371773,NA,NA,NA,NA,-714075,-1856625,3577
"22714",2019-03-24 01:42:30.371773,NA,NA,NA,NA,-714045,-1856625,3577
"22715",2019-03-24 01:42:30.371773,NA,NA,NA,NA,-714015,-1856625,3577
"22716",2019-03-24 01:42:30.371773,NA,NA,NA,NA,-714135,-1856655,3577
"22717",2019-03-24 01:42:30.371773,NA,NA,NA,NA,-714105,-1856655,3577
"22718",2019-03-24 01:42:30.371773,NA,NA,NA,NA,-714075,-1856655,3577
"22719",2019-03-24 01:42:30.371773,NA,NA,NA,NA,-714045,-1856655,3577
"22720",2019-03-24 01:42:30.371773,NA,NA,NA,NA,-714015,-1856655,3577
"22721",2019-03-24 01:42:30.371773,NA,NA,NA,NA,-714135,-1856685,3577
"22722",2019-03-24 01:42:30.371773,NA,NA,NA,NA,-714105,-1856685,3577
"22723",2019-03-24 01:42:30.371773,NA,NA,NA,NA,-714075,-1856685,3577
"22724",2019-03-24 01:42:30.371773,NA,NA,NA,NA,-714045,-1856685,3577
"22725",2019-03-24 01:42:30.371773,NA,NA,NA,NA,-714015,-1856685,3577
"22726",2019-04-01 01:35:18.755063,31,48,20,12,-714135,-1856565,3577
"22727",2019-04-01 01:35:18.755063,35,48,16,12,-714105,-1856565,3577
"22728",2019-04-01 01:35:18.755063,34,48,17,12,-714075,-1856565,3577
"22729",2019-04-01 01:35:18.755063,34,47,18,12,-714045,-1856565,3577
"22730",2019-04-01 01:35:18.755063,35,50,14,12,-714015,-1856565,3577
"22731",2019-04-01 01:35:18.755063,33,50,16,12,-714135,-1856595,3577
"22732",2019-04-01 01:35:18.755063,32,50,17,12,-714105,-1856595,3577
"22733",2019-04-01 01:35:18.755063,35,48,17,12,-714075,-1856595,3577
"22734",2019-04-01 01:35:18.755063,36,46,16,12,-714045,-1856595,3577
"22735",2019-04-01 01:35:18.755063,35,47,16,12,-714015,-1856595,3577
"22736",2019-04-01 01:35:18.755063,35,49,14,12,-714135,-1856625,3577
"22737",2019-04-01 01:35:18.755063,33,49,17,12,-714105,-1856625,3577
"22738",2019-04-01 01:35:18.755063,32,47,19,12,-714075,-1856625,3577
"22739",2019-04-01 01:35:18.755063,34,46,19,12,-714045,-1856625,3577
"22740",2019-04-01 01:35:18.755063,36,48,15,12,-714015,-1856625,3577
"22741",2019-04-01 01:35:18.755063,36,50,13,13,-714135,-1856655,3577
"22742",2019-04-01 01:35:18.755063,36,48,15,13,-714105,-1856655,3577
"22743",2019-04-01 01:35:18.755063,32,51,16,13,-714075,-1856655,3577
"22744",2019-04-01 01:35:18.755063,35,48,16,13,-714045,-1856655,3577
"22745",2019-04-01 01:35:18.755063,34,49,16,13,-714015,-1856655,3577
"22746",2019-04-01 01:35:18.755063,36,48,15,13,-714135,-1856685,3577
"22747",2019-04-01 01:35:18.755063,35,49,16,13,-714105,-1856685,3577
"22748",2019-04-01 01:35:18.755063,34,48,17,13,-714075,-1856685,3577
"22749",2019-04-01 01:35:18.755063,33,50,16,13,-714045,-1856685,3577
"22750",2019-04-01 01:35:18.755063,34,46,19,13,-714015,-1856685,3577
"22751",2019-04-09 01:42:26.119318,29,49,21,10,-714135,-1856565,3577
"22752",2019-04-09 01:42:26.119318,28,48,22,10,-714105,-1856565,3577
"22753",2019-04-09 01:42:26.119318,30,47,22,10,-714075,-1856565,3577
"22754",2019-04-09 01:42:26.119318,30,48,21,10,-714045,-1856565,3577
"22755",2019-04-09 01:42:26.119318,30,49,20,10,-714015,-1856565,3577
"22756",2019-04-09 01:42:26.119318,29,49,21,10,-714135,-1856595,3577
"22757",2019-04-09 01:42:26.119318,28,48,23,10,-714105,-1856595,3577
"22758",2019-04-09 01:42:26.119318,30,46,23,10,-714075,-1856595,3577
"22759",2019-04-09 01:42:26.119318,30,47,22,10,-714045,-1856595,3577
"22760",2019-04-09 01:42:26.119318,30,47,21,10,-714015,-1856595,3577
"22761",2019-04-09 01:42:26.119318,28,48,22,10,-714135,-1856625,3577
"22762",2019-04-09 01:42:26.119318,27,48,24,10,-714105,-1856625,3577
"22763",2019-04-09 01:42:26.119318,28,46,25,9,-714075,-1856625,3577
"22764",2019-04-09 01:42:26.119318,29,45,24,9,-714045,-1856625,3577
"22765",2019-04-09 01:42:26.119318,31,46,21,10,-714015,-1856625,3577
"22766",2019-04-09 01:42:26.119318,29,50,20,10,-714135,-1856655,3577
"22767",2019-04-09 01:42:26.119318,30,46,22,10,-714105,-1856655,3577
"22768",2019-04-09 01:42:26.119318,28,46,24,9,-714075,-1856655,3577
"22769",2019-04-09 01:42:26.119318,27,46,25,9,-714045,-1856655,3577
"22770",2019-04-09 01:42:26.119318,29,45,25,10,-714015,-1856655,3577
"22771",2019-04-09 01:42:26.119318,29,48,22,10,-714135,-1856685,3577
"22772",2019-04-09 01:42:26.119318,30,49,20,10,-714105,-1856685,3577
"22773",2019-04-09 01:42:26.119318,30,47,22,10,-714075,-1856685,3577
"22774",2019-04-09 01:42:26.119318,29,48,22,10,-714045,-1856685,3577
"22775",2019-04-09 01:42:26.119318,30,47,21,10,-714015,-1856685,3577
"22776",2019-04-17 01:34:44.650769,26,54,19,12,-714135,-1856565,3577
"22777",2019-04-17 01:34:44.650769,24,57,18,11,-714105,-1856565,3577
"22778",2019-04-17 01:34:44.650769,26,56,16,11,-714075,-1856565,3577
"22779",2019-04-17 01:34:44.650769,28,57,14,12,-714045,-1856565,3577
"22780",2019-04-17 01:34:44.650769,25,58,16,12,-714015,-1856565,3577
"22781",2019-04-17 01:34:44.650769,28,54,17,11,-714135,-1856595,3577
"22782",2019-04-17 01:34:44.650769,25,57,18,11,-714105,-1856595,3577
"22783",2019-04-17 01:34:44.650769,24,53,22,11,-714075,-1856595,3577
"22784",2019-04-17 01:34:44.650769,28,55,16,11,-714045,-1856595,3577
"22785",2019-04-17 01:34:44.650769,27,55,17,12,-714015,-1856595,3577
"22786",2019-04-17 01:34:44.650769,26,53,20,12,-714135,-1856625,3577
"22787",2019-04-17 01:34:44.650769,26,55,18,12,-714105,-1856625,3577
"22788",2019-04-17 01:34:44.650769,24,53,22,12,-714075,-1856625,3577
"22789",2019-04-17 01:34:44.650769,27,53,19,11,-714045,-1856625,3577
"22790",2019-04-17 01:34:44.650769,28,55,16,12,-714015,-1856625,3577
"22791",2019-04-17 01:34:44.650769,25,56,17,12,-714135,-1856655,3577
"22792",2019-04-17 01:34:44.650769,28,55,16,12,-714105,-1856655,3577
"22793",2019-04-17 01:34:44.650769,28,55,16,12,-714075,-1856655,3577
"22794",2019-04-17 01:34:44.650769,25,55,19,12,-714045,-1856655,3577
"22795",2019-04-17 01:34:44.650769,28,56,15,12,-714015,-1856655,3577
"22796",2019-04-17 01:34:44.650769,23,57,19,12,-714135,-1856685,3577
"22797",2019-04-17 01:34:44.650769,30,56,13,13,-714105,-1856685,3577
"22798",2019-04-17 01:34:44.650769,29,54,16,12,-714075,-1856685,3577
"22799",2019-04-17 01:34:44.650769,27,57,14,12,-714045,-1856685,3577
"22800",2019-04-17 01:34:44.650769,25,55,19,12,-714015,-1856685,3577
"22801",2019-04-25 01:42:19.226987,24,47,28,10,-714135,-1856565,3577
"22802",2019-04-25 01:42:19.226987,24,46,28,10,-714105,-1856565,3577
"22803",2019-04-25 01:42:19.226987,24,47,28,10,-714075,-1856565,3577
"22804",2019-04-25 01:42:19.226987,23,47,28,10,-714045,-1856565,3577
"22805",2019-04-25 01:42:19.226987,25,48,25,10,-714015,-1856565,3577
"22806",2019-04-25 01:42:19.226987,23,48,28,10,-714135,-1856595,3577
"22807",2019-04-25 01:42:19.226987,23,46,29,10,-714105,-1856595,3577
"22808",2019-04-25 01:42:19.226987,23,47,29,10,-714075,-1856595,3577
"22809",2019-04-25 01:42:19.226987,24,47,27,10,-714045,-1856595,3577
"22810",2019-04-25 01:42:19.226987,25,48,26,10,-714015,-1856595,3577
"22811",2019-04-25 01:42:19.226987,24,50,25,10,-714135,-1856625,3577
"22812",2019-04-25 01:42:19.226987,24,47,28,10,-714105,-1856625,3577
"22813",2019-04-25 01:42:19.226987,23,47,29,10,-714075,-1856625,3577
"22814",2019-04-25 01:42:19.226987,24,46,29,10,-714045,-1856625,3577
"22815",2019-04-25 01:42:19.226987,27,47,25,10,-714015,-1856625,3577
"22816",2019-04-25 01:42:19.226987,25,51,23,11,-714135,-1856655,3577
"22817",2019-04-25 01:42:19.226987,27,47,25,11,-714105,-1856655,3577
"22818",2019-04-25 01:42:19.226987,27,46,26,11,-714075,-1856655,3577
"22819",2019-04-25 01:42:19.226987,25,45,29,11,-714045,-1856655,3577
"22820",2019-04-25 01:42:19.226987,27,46,26,11,-714015,-1856655,3577
"22821",2019-04-25 01:42:19.226987,23,49,26,11,-714135,-1856685,3577
"22822",2019-04-25 01:42:19.226987,27,48,24,11,-714105,-1856685,3577
"22823",2019-04-25 01:42:19.226987,27,47,25,11,-714075,-1856685,3577
"22824",2019-04-25 01:42:19.226987,25,48,25,11,-714045,-1856685,3577
"22825",2019-04-25 01:42:19.226987,26,47,26,11,-714015,-1856685,3577
"22826",2019-05-03 01:34:08.809083,19,58,22,11,-714135,-1856565,3577
"22827",2019-05-03 01:34:08.809083,20,57,22,10,-714105,-1856565,3577
"22828",2019-05-03 01:34:08.809083,18,61,20,10,-714075,-1856565,3577
"22829",2019-05-03 01:34:08.809083,14,65,20,11,-714045,-1856565,3577
"22830",2019-05-03 01:34:08.809083,22,60,17,11,-714015,-1856565,3577
"22831",2019-05-03 01:34:08.809083,15,62,22,11,-714135,-1856595,3577
"22832",2019-05-03 01:34:08.809083,18,58,23,11,-714105,-1856595,3577
"22833",2019-05-03 01:34:08.809083,20,61,18,11,-714075,-1856595,3577
"22834",2019-05-03 01:34:08.809083,18,63,17,11,-714045,-1856595,3577
"22835",2019-05-03 01:34:08.809083,20,58,20,11,-714015,-1856595,3577
"22836",2019-05-03 01:34:08.809083,17,59,23,11,-714135,-1856625,3577
"22837",2019-05-03 01:34:08.809083,20,57,21,11,-714105,-1856625,3577
"22838",2019-05-03 01:34:08.809083,18,63,18,11,-714075,-1856625,3577
"22839",2019-05-03 01:34:08.809083,17,62,20,11,-714045,-1856625,3577
"22840",2019-05-03 01:34:08.809083,18,57,23,11,-714015,-1856625,3577
"22841",2019-05-03 01:34:08.809083,17,62,20,12,-714135,-1856655,3577
"22842",2019-05-03 01:34:08.809083,22,60,18,12,-714105,-1856655,3577
"22843",2019-05-03 01:34:08.809083,17,58,24,12,-714075,-1856655,3577
"22844",2019-05-03 01:34:08.809083,19,58,22,11,-714045,-1856655,3577
"22845",2019-05-03 01:34:08.809083,21,59,19,11,-714015,-1856655,3577
"22846",2019-05-03 01:34:08.809083,18,58,23,11,-714135,-1856685,3577
"22847",2019-05-03 01:34:08.809083,23,59,18,12,-714105,-1856685,3577
"22848",2019-05-03 01:34:08.809083,16,63,19,12,-714075,-1856685,3577
"22849",2019-05-03 01:34:08.809083,24,59,16,11,-714045,-1856685,3577
"22850",2019-05-03 01:34:08.809083,18,61,19,11,-714015,-1856685,3577
"22851",2019-05-11 01:42:27.664022,17,50,31,10,-714135,-1856565,3577
"22852",2019-05-11 01:42:27.664022,17,51,31,10,-714105,-1856565,3577
"22853",2019-05-11 01:42:27.664022,16,52,31,10,-714075,-1856565,3577
"22854",2019-05-11 01:42:27.664022,16,53,30,10,-714045,-1856565,3577
"22855",2019-05-11 01:42:27.664022,18,54,26,10,-714015,-1856565,3577
"22856",2019-05-11 01:42:27.664022,17,52,30,10,-714135,-1856595,3577
"22857",2019-05-11 01:42:27.664022,16,51,31,10,-714105,-1856595,3577
"22858",2019-05-11 01:42:27.664022,17,51,31,10,-714075,-1856595,3577
"22859",2019-05-11 01:42:27.664022,18,52,29,10,-714045,-1856595,3577
"22860",2019-05-11 01:42:27.664022,17,52,29,10,-714015,-1856595,3577
"22861",2019-05-11 01:42:27.664022,17,54,28,10,-714135,-1856625,3577
"22862",2019-05-11 01:42:27.664022,18,51,30,10,-714105,-1856625,3577
"22863",2019-05-11 01:42:27.664022,17,50,32,10,-714075,-1856625,3577
"22864",2019-05-11 01:42:27.664022,17,51,31,10,-714045,-1856625,3577
"22865",2019-05-11 01:42:27.664022,19,51,28,10,-714015,-1856625,3577
"22866",2019-05-11 01:42:27.664022,19,54,26,11,-714135,-1856655,3577
"22867",2019-05-11 01:42:27.664022,20,51,27,11,-714105,-1856655,3577
"22868",2019-05-11 01:42:27.664022,20,50,29,11,-714075,-1856655,3577
"22869",2019-05-11 01:42:27.664022,19,49,30,11,-714045,-1856655,3577
"22870",2019-05-11 01:42:27.664022,22,50,27,11,-714015,-1856655,3577
"22871",2019-05-11 01:42:27.664022,17,54,27,11,-714135,-1856685,3577
"22872",2019-05-11 01:42:27.664022,22,52,24,11,-714105,-1856685,3577
"22873",2019-05-11 01:42:27.664022,21,52,26,11,-714075,-1856685,3577
"22874",2019-05-11 01:42:27.664022,18,52,28,11,-714045,-1856685,3577
"22875",2019-05-11 01:42:27.664022,20,50,28,11,-714015,-1856685,3577
"22876",2019-05-19 01:33:31.160692,13,57,29,10,-714135,-1856565,3577
"22877",2019-05-19 01:33:31.160692,16,57,26,10,-714105,-1856565,3577
"22878",2019-05-19 01:33:31.160692,12,59,28,10,-714075,-1856565,3577
"22879",2019-05-19 01:33:31.160692,13,58,28,10,-714045,-1856565,3577
"22880",2019-05-19 01:33:31.160692,16,60,23,10,-714015,-1856565,3577
"22881",2019-05-19 01:33:31.160692,14,59,27,10,-714135,-1856595,3577
"22882",2019-05-19 01:33:31.160692,12,56,31,10,-714105,-1856595,3577
"22883",2019-05-19 01:33:31.160692,15,54,30,10,-714075,-1856595,3577
"22884",2019-05-19 01:33:31.160692,13,56,30,10,-714045,-1856595,3577
"22885",2019-05-19 01:33:31.160692,18,57,24,10,-714015,-1856595,3577
"22886",2019-05-19 01:33:31.160692,13,64,22,11,-714135,-1856625,3577
"22887",2019-05-19 01:33:31.160692,14,57,27,11,-714105,-1856625,3577
"22888",2019-05-19 01:33:31.160692,14,56,29,10,-714075,-1856625,3577
"22889",2019-05-19 01:33:31.160692,14,50,35,10,-714045,-1856625,3577
"22890",2019-05-19 01:33:31.160692,14,57,28,10,-714015,-1856625,3577
"22891",2019-05-19 01:33:31.160692,14,61,24,11,-714135,-1856655,3577
"22892",2019-05-19 01:33:31.160692,17,60,22,11,-714105,-1856655,3577
"22893",2019-05-19 01:33:31.160692,18,55,26,11,-714075,-1856655,3577
"22894",2019-05-19 01:33:31.160692,16,55,28,11,-714045,-1856655,3577
"22895",2019-05-19 01:33:31.160692,19,53,27,11,-714015,-1856655,3577
"22896",2019-05-19 01:33:31.160692,16,57,26,11,-714135,-1856685,3577
"22897",2019-05-19 01:33:31.160692,20,56,23,11,-714105,-1856685,3577
"22898",2019-05-19 01:33:31.160692,18,56,25,11,-714075,-1856685,3577
"22899",2019-05-19 01:33:31.160692,16,56,27,11,-714045,-1856685,3577
"22900",2019-05-19 01:33:31.160692,19,56,24,11,-714015,-1856685,3577
"22901",2019-05-27 01:42:37.175822,13,53,33,10,-714135,-1856565,3577
"22902",2019-05-27 01:42:37.175822,13,52,33,9,-714105,-1856565,3577
"22903",2019-05-27 01:42:37.175822,14,52,32,9,-714075,-1856565,3577
"22904",2019-05-27 01:42:37.175822,12,54,32,9,-714045,-1856565,3577
"22905",2019-05-27 01:42:37.175822,15,56,28,10,-714015,-1856565,3577
"22906",2019-05-27 01:42:37.175822,13,53,32,10,-714135,-1856595,3577
"22907",2019-05-27 01:42:37.175822,13,52,34,9,-714105,-1856595,3577
"22908",2019-05-27 01:42:37.175822,13,53,33,9,-714075,-1856595,3577
"22909",2019-05-27 01:42:37.175822,13,53,32,9,-714045,-1856595,3577
"22910",2019-05-27 01:42:37.175822,15,54,30,10,-714015,-1856595,3577
"22911",2019-05-27 01:42:37.175822,14,56,29,10,-714135,-1856625,3577
"22912",2019-05-27 01:42:37.175822,14,53,31,10,-714105,-1856625,3577
"22913",2019-05-27 01:42:37.175822,14,51,33,10,-714075,-1856625,3577
"22914",2019-05-27 01:42:37.175822,13,52,33,9,-714045,-1856625,3577
"22915",2019-05-27 01:42:37.175822,16,53,30,10,-714015,-1856625,3577
"22916",2019-05-27 01:42:37.175822,16,56,27,11,-714135,-1856655,3577
"22917",2019-05-27 01:42:37.175822,18,52,29,11,-714105,-1856655,3577
"22918",2019-05-27 01:42:37.175822,18,51,29,10,-714075,-1856655,3577
"22919",2019-05-27 01:42:37.175822,16,51,32,10,-714045,-1856655,3577
"22920",2019-05-27 01:42:37.175822,18,52,29,10,-714015,-1856655,3577
"22921",2019-05-27 01:42:37.175822,14,55,29,10,-714135,-1856685,3577
"22922",2019-05-27 01:42:37.175822,19,54,26,11,-714105,-1856685,3577
"22923",2019-05-27 01:42:37.175822,18,52,28,11,-714075,-1856685,3577
"22924",2019-05-27 01:42:37.175822,16,54,29,10,-714045,-1856685,3577
"22925",2019-05-27 01:42:37.175822,17,53,29,10,-714015,-1856685,3577
"22926",2019-06-04 01:32:56.920295,11,59,29,10,-714135,-1856565,3577
"22927",2019-06-04 01:32:56.920295,12,53,34,10,-714105,-1856565,3577
"22928",2019-06-04 01:32:56.920295,13,54,32,9,-714075,-1856565,3577
"22929",2019-06-04 01:32:56.920295,13,54,32,9,-714045,-1856565,3577
"22930",2019-06-04 01:32:56.920295,13,56,29,10,-714015,-1856565,3577
"22931",2019-06-04 01:32:56.920295,11,58,30,10,-714135,-1856595,3577
"22932",2019-06-04 01:32:56.920295,10,54,35,10,-714105,-1856595,3577
"22933",2019-06-04 01:32:56.920295,10,55,33,9,-714075,-1856595,3577
"22934",2019-06-04 01:32:56.920295,13,50,35,9,-714045,-1856595,3577
"22935",2019-06-04 01:32:56.920295,12,58,29,10,-714015,-1856595,3577
"22936",2019-06-04 01:32:56.920295,15,54,30,10,-714135,-1856625,3577
"22937",2019-06-04 01:32:56.920295,14,56,29,10,-714105,-1856625,3577
"22938",2019-06-04 01:32:56.920295,14,53,31,10,-714075,-1856625,3577
"22939",2019-06-04 01:32:56.920295,13,57,28,9,-714045,-1856625,3577
"22940",2019-06-04 01:32:56.920295,16,54,29,9,-714015,-1856625,3577
"22941",2019-06-04 01:32:56.920295,16,54,28,10,-714135,-1856655,3577
"22942",2019-06-04 01:32:56.920295,14,59,26,11,-714105,-1856655,3577
"22943",2019-06-04 01:32:56.920295,18,51,30,11,-714075,-1856655,3577
"22944",2019-06-04 01:32:56.920295,18,54,27,10,-714045,-1856655,3577
"22945",2019-06-04 01:32:56.920295,16,52,30,10,-714015,-1856655,3577
"22946",2019-06-04 01:32:56.920295,17,54,29,10,-714135,-1856685,3577
"22947",2019-06-04 01:32:56.920295,15,55,29,11,-714105,-1856685,3577
"22948",2019-06-04 01:32:56.920295,18,55,25,11,-714075,-1856685,3577
"22949",2019-06-04 01:32:56.920295,16,52,31,10,-714045,-1856685,3577
"22950",2019-06-04 01:32:56.920295,15,56,28,10,-714015,-1856685,3577
"22951",2019-06-12 01:42:44.406055,NA,NA,NA,NA,-714135,-1856565,3577
"22952",2019-06-12 01:42:44.406055,NA,NA,NA,NA,-714105,-1856565,3577
"22953",2019-06-12 01:42:44.406055,NA,NA,NA,NA,-714075,-1856565,3577
"22954",2019-06-12 01:42:44.406055,NA,NA,NA,NA,-714045,-1856565,3577
"22955",2019-06-12 01:42:44.406055,NA,NA,NA,NA,-714015,-1856565,3577
"22956",2019-06-12 01:42:44.406055,NA,NA,NA,NA,-714135,-1856595,3577
"22957",2019-06-12 01:42:44.406055,NA,NA,NA,NA,-714105,-1856595,3577
"22958",2019-06-12 01:42:44.406055,NA,NA,NA,NA,-714075,-1856595,3577
"22959",2019-06-12 01:42:44.406055,NA,NA,NA,NA,-714045,-1856595,3577
"22960",2019-06-12 01:42:44.406055,NA,NA,NA,NA,-714015,-1856595,3577
"22961",2019-06-12 01:42:44.406055,NA,NA,NA,NA,-714135,-1856625,3577
"22962",2019-06-12 01:42:44.406055,NA,NA,NA,NA,-714105,-1856625,3577
"22963",2019-06-12 01:42:44.406055,NA,NA,NA,NA,-714075,-1856625,3577
"22964",2019-06-12 01:42:44.406055,NA,NA,NA,NA,-714045,-1856625,3577
"22965",2019-06-12 01:42:44.406055,NA,NA,NA,NA,-714015,-1856625,3577
"22966",2019-06-12 01:42:44.406055,NA,NA,NA,NA,-714135,-1856655,3577
"22967",2019-06-12 01:42:44.406055,NA,NA,NA,NA,-714105,-1856655,3577
"22968",2019-06-12 01:42:44.406055,NA,NA,NA,NA,-714075,-1856655,3577
"22969",2019-06-12 01:42:44.406055,NA,NA,NA,NA,-714045,-1856655,3577
"22970",2019-06-12 01:42:44.406055,NA,NA,NA,NA,-714015,-1856655,3577
"22971",2019-06-12 01:42:44.406055,NA,NA,NA,NA,-714135,-1856685,3577
"22972",2019-06-12 01:42:44.406055,NA,NA,NA,NA,-714105,-1856685,3577
"22973",2019-06-12 01:42:44.406055,NA,NA,NA,NA,-714075,-1856685,3577
"22974",2019-06-12 01:42:44.406055,NA,NA,NA,NA,-714045,-1856685,3577
"22975",2019-06-12 01:42:44.406055,NA,NA,NA,NA,-714015,-1856685,3577
"22976",2019-06-20 01:32:22.050806,11,59,29,10,-714135,-1856565,3577
"22977",2019-06-20 01:32:22.050806,9,57,33,9,-714105,-1856565,3577
"22978",2019-06-20 01:32:22.050806,9,56,34,9,-714075,-1856565,3577
"22979",2019-06-20 01:32:22.050806,11,60,27,9,-714045,-1856565,3577
"22980",2019-06-20 01:32:22.050806,16,62,22,10,-714015,-1856565,3577
"22981",2019-06-20 01:32:22.050806,10,58,30,10,-714135,-1856595,3577
"22982",2019-06-20 01:32:22.050806,8,61,30,9,-714105,-1856595,3577
"22983",2019-06-20 01:32:22.050806,10,57,31,10,-714075,-1856595,3577
"22984",2019-06-20 01:32:22.050806,12,62,25,9,-714045,-1856595,3577
"22985",2019-06-20 01:32:22.050806,10,63,25,10,-714015,-1856595,3577
"22986",2019-06-20 01:32:22.050806,11,56,31,10,-714135,-1856625,3577
"22987",2019-06-20 01:32:22.050806,8,61,30,10,-714105,-1856625,3577
"22988",2019-06-20 01:32:22.050806,9,56,33,10,-714075,-1856625,3577
"22989",2019-06-20 01:32:22.050806,9,58,32,9,-714045,-1856625,3577
"22990",2019-06-20 01:32:22.050806,15,60,25,10,-714015,-1856625,3577
"22991",2019-06-20 01:32:22.050806,12,62,25,11,-714135,-1856655,3577
"22992",2019-06-20 01:32:22.050806,11,60,28,11,-714105,-1856655,3577
"22993",2019-06-20 01:32:22.050806,14,58,27,10,-714075,-1856655,3577
"22994",2019-06-20 01:32:22.050806,13,53,32,10,-714045,-1856655,3577
"22995",2019-06-20 01:32:22.050806,16,59,24,10,-714015,-1856655,3577
"22996",2019-06-20 01:32:22.050806,10,63,25,10,-714135,-1856685,3577
"22997",2019-06-20 01:32:22.050806,15,59,25,11,-714105,-1856685,3577
"22998",2019-06-20 01:32:22.050806,12,63,24,11,-714075,-1856685,3577
"22999",2019-06-20 01:32:22.050806,10,59,30,10,-714045,-1856685,3577
"23000",2019-06-20 01:32:22.050806,12,63,24,10,-714015,-1856685,3577
"23001",2019-06-28 01:42:49.49248,10,54,34,9,-714135,-1856565,3577
"23002",2019-06-28 01:42:49.49248,9,54,35,9,-714105,-1856565,3577
"23003",2019-06-28 01:42:49.49248,11,54,34,9,-714075,-1856565,3577
"23004",2019-06-28 01:42:49.49248,9,57,33,9,-714045,-1856565,3577
"23005",2019-06-28 01:42:49.49248,10,60,29,9,-714015,-1856565,3577
"23006",2019-06-28 01:42:49.49248,10,55,34,9,-714135,-1856595,3577
"23007",2019-06-28 01:42:49.49248,9,54,35,9,-714105,-1856595,3577
"23008",2019-06-28 01:42:49.49248,9,55,34,9,-714075,-1856595,3577
"23009",2019-06-28 01:42:49.49248,10,56,32,9,-714045,-1856595,3577
