"","time","x","y","bs","pv","npv","ue","spatial_ref"
"7914",2015-11-26 00:46:22.917558,374685,-3690075,42,26,31,8,3577
"7915",2015-11-26 00:46:22.917558,374715,-3690075,35,30,34,9,3577
"7916",2015-11-26 00:46:22.917558,374595,-3690105,43,25,30,7,3577
"7917",2015-11-26 00:46:22.917558,374625,-3690105,47,26,26,7,3577
"7918",2015-11-26 00:46:22.917558,374655,-3690105,43,27,29,8,3577
"7919",2015-11-26 00:46:22.917558,374685,-3690105,41,30,28,9,3577
"7920",2015-11-26 00:46:22.917558,374715,-3690105,38,30,31,9,3577
"7921",2015-12-04 00:45:39.643566,374595,-3690015,51,28,20,8,3577
"7922",2015-12-04 00:45:39.643566,374625,-3690015,52,24,23,8,3577
"7923",2015-12-04 00:45:39.643566,374655,-3690015,41,29,28,9,3577
"7924",2015-12-04 00:45:39.643566,374685,-3690015,43,30,25,8,3577
"7925",2015-12-04 00:45:39.643566,374715,-3690015,49,29,20,8,3577
"7926",2015-12-04 00:45:39.643566,374595,-3690045,44,30,24,8,3577
"7927",2015-12-04 00:45:39.643566,374625,-3690045,46,27,26,8,3577
"7928",2015-12-04 00:45:39.643566,374655,-3690045,46,27,25,8,3577
"7929",2015-12-04 00:45:39.643566,374685,-3690045,44,28,26,9,3577
"7930",2015-12-04 00:45:39.643566,374715,-3690045,45,28,26,9,3577
"7931",2015-12-04 00:45:39.643566,374595,-3690075,42,30,26,9,3577
"7932",2015-12-04 00:45:39.643566,374625,-3690075,45,28,25,9,3577
"7933",2015-12-04 00:45:39.643566,374655,-3690075,43,29,27,9,3577
"7934",2015-12-04 00:45:39.643566,374685,-3690075,41,30,27,9,3577
"7935",2015-12-04 00:45:39.643566,374715,-3690075,34,32,33,10,3577
"7936",2015-12-04 00:45:39.643566,374595,-3690105,39,31,29,9,3577
"7937",2015-12-04 00:45:39.643566,374625,-3690105,38,31,30,9,3577
"7938",2015-12-04 00:45:39.643566,374655,-3690105,37,31,30,9,3577
"7939",2015-12-04 00:45:39.643566,374685,-3690105,39,31,29,10,3577
"7940",2015-12-04 00:45:39.643566,374715,-3690105,40,30,28,10,3577
"7941",2015-12-12 00:46:38.585707,374595,-3690015,37,30,32,9,3577
"7942",2015-12-12 00:46:38.585707,374625,-3690015,46,25,28,8,3577
"7943",2015-12-12 00:46:38.585707,374655,-3690015,37,28,34,9,3577
"7944",2015-12-12 00:46:38.585707,374685,-3690015,40,30,29,9,3577
"7945",2015-12-12 00:46:38.585707,374715,-3690015,41,29,28,9,3577
"7946",2015-12-12 00:46:38.585707,374595,-3690045,41,29,29,9,3577
"7947",2015-12-12 00:46:38.585707,374625,-3690045,40,27,31,9,3577
"7948",2015-12-12 00:46:38.585707,374655,-3690045,40,28,31,9,3577
"7949",2015-12-12 00:46:38.585707,374685,-3690045,37,30,32,9,3577
"7950",2015-12-12 00:46:38.585707,374715,-3690045,38,30,31,10,3577
"7951",2015-12-12 00:46:38.585707,374595,-3690075,40,29,30,10,3577
"7952",2015-12-12 00:46:38.585707,374625,-3690075,34,30,35,10,3577
"7953",2015-12-12 00:46:38.585707,374655,-3690075,39,30,29,9,3577
"7954",2015-12-12 00:46:38.585707,374685,-3690075,37,30,32,10,3577
"7955",2015-12-12 00:46:38.585707,374715,-3690075,33,32,33,10,3577
"7956",2015-12-12 00:46:38.585707,374595,-3690105,33,30,35,10,3577
"7957",2015-12-12 00:46:38.585707,374625,-3690105,40,32,27,10,3577
"7958",2015-12-12 00:46:38.585707,374655,-3690105,36,32,31,10,3577
"7959",2015-12-12 00:46:38.585707,374685,-3690105,32,31,36,10,3577
"7960",2015-12-12 00:46:38.585707,374715,-3690105,35,30,34,10,3577
"7961",2015-12-28 00:46:51.087039,374715,-3690015,34,31,33,10,3577
"7962",2015-12-28 00:46:51.087039,374595,-3690045,33,29,37,10,3577
"7963",2015-12-28 00:46:51.087039,374625,-3690045,40,28,31,9,3577
"7964",2015-12-28 00:46:51.087039,374595,-3690075,37,30,32,10,3577
"7965",2015-12-28 00:46:51.087039,374625,-3690075,37,31,31,10,3577
"7966",2015-12-28 00:46:51.087039,374655,-3690075,40,30,29,10,3577
"7967",2015-12-28 00:46:51.087039,374685,-3690075,35,31,33,10,3577
"7968",2015-12-28 00:46:51.087039,374715,-3690075,31,30,37,11,3577
"7969",2015-12-28 00:46:51.087039,374595,-3690105,34,28,36,10,3577
"7970",2015-12-28 00:46:51.087039,374625,-3690105,38,30,31,11,3577
"7971",2015-12-28 00:46:51.087039,374655,-3690105,32,30,37,11,3577
"7972",2015-12-28 00:46:51.087039,374685,-3690105,31,30,38,10,3577
"7973",2015-12-28 00:46:51.087039,374715,-3690105,35,29,35,11,3577
"7974",2016-01-05 00:45:35.937759,374595,-3690015,33,31,35,9,3577
"7975",2016-01-05 00:45:35.937759,374625,-3690015,40,26,33,8,3577
"7976",2016-01-05 00:45:35.937759,374655,-3690015,35,32,31,9,3577
"7977",2016-01-05 00:45:35.937759,374685,-3690015,42,30,26,9,3577
"7978",2016-01-05 00:45:35.937759,374715,-3690015,40,30,29,9,3577
"7979",2016-01-05 00:45:35.937759,374595,-3690045,37,34,27,9,3577
"7980",2016-01-05 00:45:35.937759,374625,-3690045,41,28,30,9,3577
"7981",2016-01-05 00:45:35.937759,374655,-3690045,36,29,33,9,3577
"7982",2016-01-05 00:45:35.937759,374685,-3690045,32,33,33,10,3577
"7983",2016-01-05 00:45:35.937759,374715,-3690045,31,34,34,10,3577
"7984",2016-01-05 00:45:35.937759,374595,-3690075,34,32,32,10,3577
"7985",2016-01-05 00:45:35.937759,374625,-3690075,35,31,32,9,3577
"7986",2016-01-05 00:45:35.937759,374655,-3690075,35,31,33,9,3577
"7987",2016-01-05 00:45:35.937759,374685,-3690075,34,32,32,10,3577
"7988",2016-01-05 00:45:35.937759,374715,-3690075,31,33,34,11,3577
"7989",2016-01-05 00:45:35.937759,374595,-3690105,33,33,33,10,3577
"7990",2016-01-05 00:45:35.937759,374625,-3690105,32,33,33,10,3577
"7991",2016-01-05 00:45:35.937759,374655,-3690105,33,33,32,10,3577
"7992",2016-01-05 00:45:35.937759,374685,-3690105,30,33,35,10,3577
"7993",2016-01-05 00:45:35.937759,374715,-3690105,31,32,36,10,3577
"7994",2016-02-06 00:45:32.577919,374595,-3690015,32,35,31,10,3577
"7995",2016-02-06 00:45:32.577919,374625,-3690015,41,27,30,9,3577
"7996",2016-02-06 00:45:32.577919,374655,-3690015,40,32,27,9,3577
"7997",2016-02-06 00:45:32.577919,374685,-3690015,34,34,30,10,3577
"7998",2016-02-06 00:45:32.577919,374715,-3690015,34,32,32,9,3577
"7999",2016-02-06 00:45:32.577919,374595,-3690045,39,35,24,10,3577
"8000",2016-02-06 00:45:32.577919,374625,-3690045,35,31,32,9,3577
"8001",2016-02-06 00:45:32.577919,374655,-3690045,35,34,30,9,3577
"8002",2016-02-06 00:45:32.577919,374685,-3690045,35,36,28,10,3577
"8003",2016-02-06 00:45:32.577919,374715,-3690045,37,34,27,10,3577
"8004",2016-02-06 00:45:32.577919,374595,-3690075,35,36,28,10,3577
"8005",2016-02-06 00:45:32.577919,374625,-3690075,34,35,29,10,3577
"8006",2016-02-06 00:45:32.577919,374655,-3690075,35,35,29,10,3577
"8007",2016-02-06 00:45:32.577919,374685,-3690075,34,34,30,10,3577
"8008",2016-02-06 00:45:32.577919,374715,-3690075,30,35,33,11,3577
"8009",2016-02-06 00:45:32.577919,374595,-3690105,32,36,31,11,3577
"8010",2016-02-06 00:45:32.577919,374625,-3690105,33,35,31,10,3577
"8011",2016-02-06 00:45:32.577919,374655,-3690105,33,35,30,11,3577
"8012",2016-02-06 00:45:32.577919,374685,-3690105,31,36,31,11,3577
"8013",2016-02-06 00:45:32.577919,374715,-3690105,28,36,34,11,3577
"8014",2016-03-17 00:47:37.521302,374595,-3690075,56,20,23,20,3577
"8015",2016-03-17 00:47:37.521302,374625,-3690075,34,21,43,19,3577
"8016",2016-03-17 00:47:37.521302,374595,-3690105,29,17,53,18,3577
"8017",2016-03-25 00:45:15.236307,374595,-3690015,34,37,28,9,3577
"8018",2016-03-25 00:45:15.236307,374625,-3690015,41,30,27,9,3577
"8019",2016-03-25 00:45:15.236307,374655,-3690015,26,30,43,16,3577
"8020",2016-03-25 00:45:15.236307,374595,-3690045,34,41,23,10,3577
"8021",2016-03-25 00:45:15.236307,374625,-3690045,43,32,23,9,3577
"8022",2016-03-25 00:45:15.236307,374655,-3690045,26,26,47,16,3577
"8023",2016-03-25 00:45:15.236307,374595,-3690075,32,39,27,10,3577
"8024",2016-03-25 00:45:15.236307,374625,-3690075,33,38,27,11,3577
"8025",2016-03-25 00:45:15.236307,374655,-3690075,25,32,41,15,3577
"8026",2016-03-25 00:45:15.236307,374685,-3690075,41,27,30,23,3577
"8027",2016-03-25 00:45:15.236307,374595,-3690105,28,40,31,11,3577
"8028",2016-03-25 00:45:15.236307,374625,-3690105,25,37,36,12,3577
"8029",2016-03-25 00:45:15.236307,374655,-3690105,32,32,34,17,3577
"8030",2016-04-10 00:45:08.2205,374595,-3690015,29,31,38,15,3577
"8031",2016-04-10 00:45:08.2205,374625,-3690015,33,27,38,14,3577
"8032",2016-04-10 00:45:08.2205,374655,-3690015,24,32,43,16,3577
"8033",2016-04-10 00:45:08.2205,374685,-3690015,22,33,44,18,3577
"8034",2016-04-10 00:45:08.2205,374715,-3690015,36,29,34,20,3577
"8035",2016-04-10 00:45:08.2205,374595,-3690045,29,36,33,16,3577
"8036",2016-04-10 00:45:08.2205,374625,-3690045,26,32,40,13,3577
"8037",2016-04-10 00:45:08.2205,374655,-3690045,27,31,41,16,3577
"8038",2016-04-10 00:45:08.2205,374685,-3690045,28,31,39,18,3577
"8039",2016-04-10 00:45:08.2205,374715,-3690045,30,29,39,19,3577
"8040",2016-04-10 00:45:08.2205,374595,-3690075,23,37,39,15,3577
"8041",2016-04-10 00:45:08.2205,374625,-3690075,38,31,29,16,3577
"8042",2016-04-10 00:45:08.2205,374655,-3690075,22,31,45,20,3577
"8043",2016-04-10 00:45:08.2205,374685,-3690075,24,31,43,21,3577
"8044",2016-04-10 00:45:08.2205,374715,-3690075,17,33,48,21,3577
"8045",2016-04-10 00:45:08.2205,374595,-3690105,18,31,50,23,3577
"8046",2016-04-10 00:45:08.2205,374625,-3690105,20,30,49,25,3577
"8047",2016-04-10 00:45:08.2205,374655,-3690105,18,31,50,24,3577
"8048",2016-04-10 00:45:08.2205,374685,-3690105,22,31,45,24,3577
"8049",2016-04-10 00:45:08.2205,374715,-3690105,26,30,43,23,3577
"8050",2016-04-26 00:45:02.561813,374595,-3690015,31,39,28,11,3577
"8051",2016-04-26 00:45:02.561813,374625,-3690015,34,33,32,10,3577
"8052",2016-04-26 00:45:02.561813,374655,-3690015,27,39,32,11,3577
"8053",2016-04-26 00:45:02.561813,374685,-3690015,35,36,28,11,3577
"8054",2016-04-26 00:45:02.561813,374715,-3690015,36,35,27,11,3577
"8055",2016-04-26 00:45:02.561813,374595,-3690045,31,41,26,11,3577
"8056",2016-04-26 00:45:02.561813,374625,-3690045,37,36,25,10,3577
"8057",2016-04-26 00:45:02.561813,374655,-3690045,32,37,29,11,3577
"8058",2016-04-26 00:45:02.561813,374685,-3690045,26,41,32,12,3577
"8059",2016-04-26 00:45:02.561813,374715,-3690045,26,40,32,11,3577
"8060",2016-04-26 00:45:02.561813,374595,-3690075,28,41,29,12,3577
"8061",2016-04-26 00:45:02.561813,374625,-3690075,30,40,28,12,3577
"8062",2016-04-26 00:45:02.561813,374655,-3690075,29,39,30,11,3577
"8063",2016-04-26 00:45:02.561813,374685,-3690075,26,41,32,12,3577
"8064",2016-04-26 00:45:02.561813,374715,-3690075,25,42,32,13,3577
"8065",2016-04-26 00:45:02.561813,374595,-3690105,24,43,31,13,3577
"8066",2016-04-26 00:45:02.561813,374625,-3690105,24,43,31,12,3577
"8067",2016-04-26 00:45:02.561813,374655,-3690105,24,42,32,12,3577
"8068",2016-04-26 00:45:02.561813,374685,-3690105,23,43,32,13,3577
"8069",2016-04-26 00:45:02.561813,374715,-3690105,26,40,32,12,3577
"8070",2016-05-28 00:45:09.79489,374595,-3690015,14,46,38,17,3577
"8071",2016-05-28 00:45:09.79489,374625,-3690015,14,42,42,16,3577
"8072",2016-05-28 00:45:09.79489,374655,-3690015,16,43,39,17,3577
"8073",2016-05-28 00:45:09.79489,374685,-3690015,11,47,40,17,3577
"8074",2016-05-28 00:45:09.79489,374715,-3690015,16,44,39,17,3577
"8075",2016-05-28 00:45:09.79489,374595,-3690045,12,49,37,17,3577
"8076",2016-05-28 00:45:09.79489,374625,-3690045,15,43,40,16,3577
"8077",2016-05-28 00:45:09.79489,374655,-3690045,14,47,38,17,3577
"8078",2016-05-28 00:45:09.79489,374685,-3690045,16,45,37,17,3577
"8079",2016-05-28 00:45:09.79489,374715,-3690045,11,46,41,17,3577
"8080",2016-05-28 00:45:09.79489,374595,-3690075,14,48,37,18,3577
"8081",2016-05-28 00:45:09.79489,374625,-3690075,13,48,38,18,3577
"8082",2016-05-28 00:45:09.79489,374655,-3690075,13,47,38,17,3577
"8083",2016-05-28 00:45:09.79489,374685,-3690075,10,49,39,17,3577
"8084",2016-05-28 00:45:09.79489,374715,-3690075,9,51,38,19,3577
"8085",2016-05-28 00:45:09.79489,374595,-3690105,11,50,37,18,3577
"8086",2016-05-28 00:45:09.79489,374625,-3690105,12,49,38,18,3577
"8087",2016-05-28 00:45:09.79489,374655,-3690105,11,49,38,18,3577
"8088",2016-05-28 00:45:09.79489,374685,-3690105,11,50,37,18,3577
"8089",2016-05-28 00:45:09.79489,374715,-3690105,13,48,37,19,3577
"8090",2016-06-05 00:48:02.320119,374595,-3690015,10,54,35,17,3577
"8091",2016-06-05 00:48:02.320119,374625,-3690015,18,47,35,15,3577
"8092",2016-06-05 00:48:02.320119,374655,-3690015,25,39,34,16,3577
"8093",2016-06-05 00:48:02.320119,374685,-3690015,11,42,46,17,3577
"8094",2016-06-05 00:48:02.320119,374715,-3690015,19,45,35,17,3577
"8095",2016-06-05 00:48:02.320119,374595,-3690045,10,45,43,17,3577
"8096",2016-06-05 00:48:02.320119,374625,-3690045,18,37,43,16,3577
"8097",2016-06-05 00:48:02.320119,374655,-3690045,16,39,43,16,3577
"8098",2016-06-05 00:48:02.320119,374685,-3690045,17,44,38,17,3577
"8099",2016-06-05 00:48:02.320119,374715,-3690045,5,47,47,17,3577
"8100",2016-06-05 00:48:02.320119,374595,-3690075,16,46,36,18,3577
"8101",2016-06-05 00:48:02.320119,374625,-3690075,21,41,37,17,3577
"8102",2016-06-05 00:48:02.320119,374655,-3690075,7,46,46,18,3577
"8103",2016-06-05 00:48:02.320119,374685,-3690075,12,52,35,18,3577
"8104",2016-06-05 00:48:02.320119,374715,-3690075,14,44,40,18,3577
"8105",2016-06-05 00:48:02.320119,374595,-3690105,15,47,36,18,3577
"8106",2016-06-05 00:48:02.320119,374625,-3690105,15,50,34,18,3577
"8107",2016-06-05 00:48:02.320119,374655,-3690105,15,47,36,18,3577
"8108",2016-06-05 00:48:02.320119,374685,-3690105,24,44,30,18,3577
"8109",2016-06-05 00:48:02.320119,374715,-3690105,8,47,44,17,3577
"8110",2016-06-29 00:45:20.850481,374595,-3690015,28,42,28,13,3577
"8111",2016-06-29 00:45:20.850481,374625,-3690015,26,40,33,13,3577
"8112",2016-06-29 00:45:20.850481,374655,-3690015,22,42,34,14,3577
"8113",2016-06-29 00:45:20.850481,374685,-3690015,23,43,32,14,3577
"8114",2016-06-29 00:45:20.850481,374715,-3690015,24,43,31,14,3577
"8115",2016-06-29 00:45:20.850481,374595,-3690045,22,46,30,14,3577
"8116",2016-06-29 00:45:20.850481,374625,-3690045,28,42,29,13,3577
"8117",2016-06-29 00:45:20.850481,374655,-3690045,25,42,31,14,3577
"8118",2016-06-29 00:45:20.850481,374685,-3690045,24,42,32,14,3577
"8119",2016-06-29 00:45:20.850481,374715,-3690045,26,41,32,14,3577
"8120",2016-06-29 00:45:20.850481,374595,-3690075,21,46,32,15,3577
"8121",2016-06-29 00:45:20.850481,374625,-3690075,23,45,30,15,3577
"8122",2016-06-29 00:45:20.850481,374655,-3690075,23,44,31,14,3577
"8123",2016-06-29 00:45:20.850481,374685,-3690075,19,46,34,15,3577
"8124",2016-06-29 00:45:20.850481,374715,-3690075,15,49,34,16,3577
"8125",2016-06-29 00:45:20.850481,374595,-3690105,19,47,33,16,3577
"8126",2016-06-29 00:45:20.850481,374625,-3690105,17,49,32,15,3577
"8127",2016-06-29 00:45:20.850481,374655,-3690105,19,48,32,15,3577
"8128",2016-06-29 00:45:20.850481,374685,-3690105,18,47,33,16,3577
"8129",2016-06-29 00:45:20.850481,374715,-3690105,20,46,33,16,3577
"8130",2016-07-15 00:45:28.269665,374595,-3690015,21,44,34,16,3577
"8131",2016-07-15 00:45:28.269665,374625,-3690015,22,40,36,15,3577
"8132",2016-07-15 00:45:28.269665,374655,-3690015,22,41,35,15,3577
"8133",2016-07-15 00:45:28.269665,374685,-3690015,16,45,37,16,3577
"8134",2016-07-15 00:45:28.269665,374715,-3690015,17,44,38,16,3577
"8135",2016-07-15 00:45:28.269665,374595,-3690045,18,45,35,16,3577
"8136",2016-07-15 00:45:28.269665,374625,-3690045,21,42,35,15,3577
"8137",2016-07-15 00:45:28.269665,374655,-3690045,20,43,36,15,3577
"8138",2016-07-15 00:45:28.269665,374685,-3690045,22,41,35,16,3577
"8139",2016-07-15 00:45:28.269665,374715,-3690045,22,40,36,16,3577
"8140",2016-07-15 00:45:28.269665,374595,-3690075,16,47,36,17,3577
"8141",2016-07-15 00:45:28.269665,374625,-3690075,18,44,36,16,3577
"8142",2016-07-15 00:45:28.269665,374655,-3690075,21,43,35,16,3577
"8143",2016-07-15 00:45:28.269665,374685,-3690075,17,45,36,16,3577
"8144",2016-07-15 00:45:28.269665,374715,-3690075,12,48,38,18,3577
"8145",2016-07-15 00:45:28.269665,374595,-3690105,15,46,37,17,3577
"8146",2016-07-15 00:45:28.269665,374625,-3690105,17,45,36,17,3577
"8147",2016-07-15 00:45:28.269665,374655,-3690105,15,47,36,17,3577
"8148",2016-07-15 00:45:28.269665,374685,-3690105,17,45,36,17,3577
"8149",2016-07-15 00:45:28.269665,374715,-3690105,15,46,37,18,3577
"8150",2016-07-23 00:48:06.657726,374595,-3690015,11,42,45,17,3577
"8151",2016-07-23 00:48:06.657726,374625,-3690015,10,44,45,17,3577
"8152",2016-07-23 00:48:06.657726,374655,-3690015,20,43,36,18,3577
"8153",2016-07-23 00:48:06.657726,374685,-3690015,23,44,32,18,3577
"8154",2016-07-23 00:48:06.657726,374715,-3690015,24,44,31,17,3577
"8155",2016-07-23 00:48:06.657726,374595,-3690045,9,46,43,17,3577
"8156",2016-07-23 00:48:06.657726,374625,-3690045,14,46,39,17,3577
"8157",2016-07-23 00:48:06.657726,374655,-3690045,16,46,36,18,3577
"8158",2016-07-23 00:48:06.657726,374685,-3690045,14,42,42,18,3577
"8159",2016-07-23 00:48:06.657726,374715,-3690045,11,45,42,18,3577
"8160",2016-07-23 00:48:06.657726,374595,-3690075,2,54,42,19,3577
"8161",2016-07-23 00:48:06.657726,374625,-3690075,9,46,43,17,3577
"8162",2016-07-23 00:48:06.657726,374655,-3690075,14,44,40,18,3577
"8163",2016-07-23 00:48:06.657726,374685,-3690075,14,45,39,18,3577
"8164",2016-07-23 00:48:06.657726,374715,-3690075,13,46,39,19,3577
"8165",2016-07-23 00:48:06.657726,374595,-3690105,14,44,40,19,3577
"8166",2016-07-23 00:48:06.657726,374625,-3690105,13,41,44,19,3577
"8167",2016-07-23 00:48:06.657726,374655,-3690105,11,45,42,19,3577
"8168",2016-07-23 00:48:06.657726,374685,-3690105,11,49,39,19,3577
"8169",2016-07-23 00:48:06.657726,374715,-3690105,13,45,40,19,3577
"8170",2016-08-08 00:48:08.450291,374595,-3690015,21,41,36,13,3577
"8171",2016-08-08 00:48:08.450291,374625,-3690015,32,38,29,12,3577
"8172",2016-08-08 00:48:08.450291,374655,-3690015,24,34,41,13,3577
"8173",2016-08-08 00:48:08.450291,374685,-3690015,25,42,32,13,3577
"8174",2016-08-08 00:48:08.450291,374715,-3690015,25,35,39,13,3577
"8175",2016-08-08 00:48:08.450291,374595,-3690045,22,41,36,13,3577
"8176",2016-08-08 00:48:08.450291,374625,-3690045,34,36,28,12,3577
"8177",2016-08-08 00:48:08.450291,374655,-3690045,22,35,41,12,3577
"8178",2016-08-08 00:48:08.450291,374685,-3690045,23,44,31,13,3577
"8179",2016-08-08 00:48:08.450291,374715,-3690045,26,36,37,13,3577
"8180",2016-08-08 00:48:08.450291,374595,-3690075,22,39,37,13,3577
"8181",2016-08-08 00:48:08.450291,374625,-3690075,29,35,35,13,3577
"8182",2016-08-08 00:48:08.450291,374655,-3690075,21,43,35,13,3577
"8183",2016-08-08 00:48:08.450291,374685,-3690075,17,40,41,14,3577
"8184",2016-08-08 00:48:08.450291,374715,-3690075,19,42,38,14,3577
"8185",2016-08-08 00:48:08.450291,374595,-3690105,11,43,45,14,3577
"8186",2016-08-08 00:48:08.450291,374625,-3690105,22,42,35,14,3577
"8187",2016-08-08 00:48:08.450291,374655,-3690105,27,39,32,14,3577
"8188",2016-08-08 00:48:08.450291,374685,-3690105,20,44,34,15,3577
"8189",2016-08-08 00:48:08.450291,374715,-3690105,20,41,37,14,3577
"8190",2016-08-24 00:48:10.566925,374595,-3690045,29,38,32,13,3577
"8191",2016-08-24 00:48:10.566925,374625,-3690045,28,37,34,13,3577
"8192",2016-08-24 00:48:10.566925,374655,-3690045,22,39,38,13,3577
"8193",2016-08-24 00:48:10.566925,374595,-3690075,26,38,35,14,3577
"8194",2016-08-24 00:48:10.566925,374625,-3690075,29,37,33,13,3577
"8195",2016-08-24 00:48:10.566925,374655,-3690075,28,39,32,13,3577
"8196",2016-08-24 00:48:10.566925,374685,-3690075,22,38,38,14,3577
"8197",2016-08-24 00:48:10.566925,374715,-3690075,21,37,41,14,3577
"8198",2016-08-24 00:48:10.566925,374595,-3690105,22,39,38,14,3577
"8199",2016-08-24 00:48:10.566925,374625,-3690105,19,40,40,14,3577
"8200",2016-08-24 00:48:10.566925,374655,-3690105,16,41,42,15,3577
"8201",2016-08-24 00:48:10.566925,374685,-3690105,21,42,36,14,3577
"8202",2016-08-24 00:48:10.566925,374715,-3690105,20,39,40,14,3577
"8203",2016-09-01 00:45:42.326692,374595,-3690015,30,37,31,12,3577
"8204",2016-09-01 00:45:42.326692,374625,-3690015,37,31,31,10,3577
"8205",2016-09-01 00:45:42.326692,374655,-3690015,32,35,31,12,3577
"8206",2016-09-01 00:45:42.326692,374685,-3690015,32,34,33,12,3577
"8207",2016-09-01 00:45:42.326692,374715,-3690015,28,36,34,11,3577
"8208",2016-09-01 00:45:42.326692,374595,-3690045,31,38,29,12,3577
"8209",2016-09-01 00:45:42.326692,374625,-3690045,32,33,33,11,3577
"8210",2016-09-01 00:45:42.326692,374655,-3690045,29,36,33,12,3577
"8211",2016-09-01 00:45:42.326692,374685,-3690045,27,39,32,12,3577
"8212",2016-09-01 00:45:42.326692,374715,-3690045,34,35,29,12,3577
"8213",2016-09-01 00:45:42.326692,374595,-3690075,27,38,33,13,3577
"8214",2016-09-01 00:45:42.326692,374625,-3690075,28,38,33,12,3577
"8215",2016-09-01 00:45:42.326692,374655,-3690075,29,37,33,12,3577
"8216",2016-09-01 00:45:42.326692,374685,-3690075,30,36,32,12,3577
"8217",2016-09-01 00:45:42.326692,374715,-3690075,26,37,35,13,3577
"8218",2016-09-01 00:45:42.326692,374595,-3690105,27,38,33,13,3577
"8219",2016-09-01 00:45:42.326692,374625,-3690105,28,37,33,13,3577
"8220",2016-09-01 00:45:42.326692,374655,-3690105,27,38,33,13,3577
"8221",2016-09-01 00:45:42.326692,374685,-3690105,25,39,35,13,3577
"8222",2016-09-01 00:45:42.326692,374715,-3690105,23,39,36,13,3577
"8223",2016-09-09 00:48:13.462118,374685,-3690015,33,51,16,23,3577
"8224",2016-09-09 00:48:13.462118,374715,-3690015,0,42,58,20,3577
"8225",2016-10-19 00:45:51.617563,374595,-3690015,39,35,24,10,3577
"8226",2016-10-19 00:45:51.617563,374625,-3690015,44,29,26,10,3577
"8227",2016-10-19 00:45:51.617563,374655,-3690015,37,32,29,11,3577
"8228",2016-10-19 00:45:51.617563,374685,-3690015,34,35,30,11,3577
"8229",2016-10-19 00:45:51.617563,374715,-3690015,34,34,30,10,3577
"8230",2016-10-19 00:45:51.617563,374595,-3690045,38,36,25,11,3577
"8231",2016-10-19 00:45:51.617563,374625,-3690045,37,33,29,10,3577
"8232",2016-10-19 00:45:51.617563,374655,-3690045,36,33,29,10,3577
"8233",2016-10-19 00:45:51.617563,374685,-3690045,38,34,26,11,3577
"8234",2016-10-19 00:45:51.617563,374715,-3690045,38,33,27,11,3577
"8235",2016-10-19 00:45:51.617563,374595,-3690075,36,34,29,11,3577
"8236",2016-10-19 00:45:51.617563,374625,-3690075,37,34,28,11,3577
"8237",2016-10-19 00:45:51.617563,374655,-3690075,36,34,28,11,3577
"8238",2016-10-19 00:45:51.617563,374685,-3690075,35,35,28,11,3577
"8239",2016-10-19 00:45:51.617563,374715,-3690075,30,36,32,12,3577
"8240",2016-10-19 00:45:51.617563,374595,-3690105,34,34,30,11,3577
"8241",2016-10-19 00:45:51.617563,374625,-3690105,31,35,32,11,3577
"8242",2016-10-19 00:45:51.617563,374655,-3690105,33,35,31,11,3577
"8243",2016-10-19 00:45:51.617563,374685,-3690105,34,35,29,12,3577
"8244",2016-10-19 00:45:51.617563,374715,-3690105,30,35,33,12,3577
"8245",2016-10-27 00:48:12.931175,374595,-3690015,37,34,28,8,3577
"8246",2016-10-27 00:48:12.931175,374625,-3690015,34,28,37,7,3577
"8247",2016-10-27 00:48:12.931175,374655,-3690015,34,29,36,7,3577
"8248",2016-10-27 00:48:12.931175,374685,-3690015,40,31,28,7,3577
"8249",2016-10-27 00:48:12.931175,374715,-3690015,36,33,29,8,3577
"8250",2016-10-27 00:48:12.931175,374595,-3690045,39,33,28,8,3577
"8251",2016-10-27 00:48:12.931175,374625,-3690045,42,30,27,7,3577
"8252",2016-10-27 00:48:12.931175,374655,-3690045,41,32,26,8,3577
"8253",2016-10-27 00:48:12.931175,374685,-3690045,39,33,26,8,3577
"8254",2016-10-27 00:48:12.931175,374715,-3690045,31,32,36,8,3577
"8255",2016-10-27 00:48:12.931175,374595,-3690075,38,32,28,7,3577
"8256",2016-10-27 00:48:12.931175,374625,-3690075,39,29,30,7,3577
"8257",2016-10-27 00:48:12.931175,374655,-3690075,39,30,30,7,3577
"8258",2016-10-27 00:48:12.931175,374685,-3690075,32,34,32,8,3577
"8259",2016-10-27 00:48:12.931175,374715,-3690075,34,35,30,9,3577
"8260",2016-10-27 00:48:12.931175,374595,-3690105,37,31,31,7,3577
"8261",2016-10-27 00:48:12.931175,374625,-3690105,33,29,37,7,3577
"8262",2016-10-27 00:48:12.931175,374655,-3690105,32,32,36,8,3577
"8263",2016-10-27 00:48:12.931175,374685,-3690105,38,35,26,8,3577
"8264",2016-10-27 00:48:12.931175,374715,-3690105,30,33,36,9,3577
"8265",2016-11-04 00:45:51.79252,374595,-3690015,35,32,31,10,3577
"8266",2016-11-04 00:45:51.79252,374625,-3690015,41,27,30,9,3577
"8267",2016-11-04 00:45:51.79252,374655,-3690015,42,28,28,10,3577
"8268",2016-11-04 00:45:51.79252,374685,-3690015,35,31,32,10,3577
"8269",2016-11-04 00:45:51.79252,374715,-3690015,33,30,35,10,3577
"8270",2016-11-04 00:45:51.79252,374595,-3690045,40,32,26,10,3577
"8271",2016-11-04 00:45:51.79252,374625,-3690045,34,30,34,9,3577
