"","time","pv","npv","bs","ue","x","y","spatial_ref"
"14033",2006-11-13 00:54:57.611563,NA,NA,NA,NA,202695,-1557315,3577
"14034",2006-11-13 00:54:57.611563,NA,NA,NA,NA,202725,-1557315,3577
"14035",2006-11-13 00:54:57.611563,NA,NA,NA,NA,202635,-1557345,3577
"14036",2006-11-13 00:54:57.611563,NA,NA,NA,NA,202665,-1557345,3577
"14037",2006-11-13 00:54:57.611563,NA,NA,NA,NA,202695,-1557345,3577
"14038",2006-11-13 00:54:57.611563,NA,NA,NA,NA,202725,-1557345,3577
"14039",2006-11-13 00:54:57.611563,18,66,15,10,202635,-1557375,3577
"14040",2006-11-13 00:54:57.611563,18,64,17,10,202665,-1557375,3577
"14041",2006-11-13 00:54:57.611563,16,69,15,10,202695,-1557375,3577
"14042",2006-11-13 00:54:57.611563,14,68,18,10,202725,-1557375,3577
"14043",2006-11-20 01:01:13.090094,21,65,13,11,202635,-1557285,3577
"14044",2006-11-20 01:01:13.090094,20,64,15,11,202665,-1557285,3577
"14045",2006-11-20 01:01:13.090094,23,64,12,11,202695,-1557285,3577
"14046",2006-11-20 01:01:13.090094,23,68,8,11,202725,-1557285,3577
"14047",2006-11-20 01:01:13.090094,23,67,9,11,202755,-1557285,3577
"14048",2006-11-20 01:01:13.090094,24,65,10,11,202635,-1557315,3577
"14049",2006-11-20 01:01:13.090094,22,64,13,11,202665,-1557315,3577
"14050",2006-11-20 01:01:13.090094,22,67,10,11,202695,-1557315,3577
"14051",2006-11-20 01:01:13.090094,26,66,7,12,202725,-1557315,3577
"14052",2006-11-20 01:01:13.090094,21,67,11,11,202635,-1557345,3577
"14053",2006-11-20 01:01:13.090094,24,65,10,11,202665,-1557345,3577
"14054",2006-11-20 01:01:13.090094,26,64,9,11,202695,-1557345,3577
"14055",2006-11-20 01:01:13.090094,25,66,8,11,202725,-1557345,3577
"14056",2006-11-20 01:01:13.090094,18,61,19,10,202635,-1557375,3577
"14057",2006-11-20 01:01:13.090094,19,61,18,10,202665,-1557375,3577
"14058",2006-11-20 01:01:13.090094,21,63,15,11,202695,-1557375,3577
"14059",2006-11-20 01:01:13.090094,18,63,17,10,202725,-1557375,3577
"14060",2006-11-21 00:59:31.792269,21,70,8,11,202635,-1557285,3577
"14061",2006-11-21 00:59:31.792269,15,70,13,11,202665,-1557285,3577
"14062",2006-11-21 00:59:31.792269,17,71,11,10,202695,-1557285,3577
"14063",2006-11-21 00:59:31.792269,19,66,14,11,202725,-1557285,3577
"14064",2006-11-21 00:59:31.792269,20,77,1,11,202755,-1557285,3577
"14065",2006-11-21 00:59:31.792269,19,73,7,11,202635,-1557315,3577
"14066",2006-11-21 00:59:31.792269,18,71,10,11,202665,-1557315,3577
"14067",2006-11-21 00:59:31.792269,16,73,10,11,202695,-1557315,3577
"14068",2006-11-21 00:59:31.792269,21,68,10,11,202725,-1557315,3577
"14069",2006-11-21 00:59:31.792269,19,68,12,11,202635,-1557345,3577
"14070",2006-11-21 00:59:31.792269,20,65,14,10,202665,-1557345,3577
"14071",2006-11-21 00:59:31.792269,19,73,7,11,202695,-1557345,3577
"14072",2006-11-21 00:59:31.792269,23,71,5,11,202725,-1557345,3577
"14073",2006-11-21 00:59:31.792269,18,69,12,10,202635,-1557375,3577
"14074",2006-11-21 00:59:31.792269,15,64,20,10,202665,-1557375,3577
"14075",2006-11-21 00:59:31.792269,15,70,14,10,202695,-1557375,3577
"14076",2006-11-21 00:59:31.792269,15,67,16,10,202725,-1557375,3577
"14077",2006-11-28 01:05:45.990303,22,70,7,12,202635,-1557285,3577
"14078",2006-11-28 01:05:45.990303,20,66,13,11,202665,-1557285,3577
"14079",2006-11-28 01:05:45.990303,16,68,15,11,202695,-1557285,3577
"14080",2006-11-28 01:05:45.990303,22,66,11,12,202725,-1557285,3577
"14081",2006-11-28 01:05:45.990303,21,70,8,12,202755,-1557285,3577
"14082",2006-11-28 01:05:45.990303,23,69,7,11,202635,-1557315,3577
"14083",2006-11-28 01:05:45.990303,20,65,13,11,202665,-1557315,3577
"14084",2006-11-28 01:05:45.990303,21,61,17,11,202695,-1557315,3577
"14085",2006-11-28 01:05:45.990303,24,66,9,12,202725,-1557315,3577
"14086",2006-11-28 01:05:45.990303,23,66,10,11,202635,-1557345,3577
"14087",2006-11-28 01:05:45.990303,21,68,10,11,202665,-1557345,3577
"14088",2006-11-28 01:05:45.990303,21,66,12,11,202695,-1557345,3577
"14089",2006-11-28 01:05:45.990303,24,68,8,12,202725,-1557345,3577
"14090",2006-11-28 01:05:45.990303,17,68,14,11,202635,-1557375,3577
"14091",2006-11-28 01:05:45.990303,15,71,13,11,202665,-1557375,3577
"14092",2006-11-28 01:05:45.990303,16,64,18,11,202695,-1557375,3577
"14093",2006-11-28 01:05:45.990303,19,65,15,10,202725,-1557375,3577
"14094",2006-11-29 00:55:07.310764,NA,NA,NA,NA,202635,-1557285,3577
"14095",2006-11-29 00:55:07.310764,NA,NA,NA,NA,202665,-1557285,3577
"14096",2006-11-29 00:55:07.310764,NA,NA,NA,NA,202695,-1557285,3577
"14097",2006-11-29 00:55:07.310764,NA,NA,NA,NA,202725,-1557285,3577
"14098",2006-11-29 00:55:07.310764,NA,NA,NA,NA,202755,-1557285,3577
"14099",2006-11-29 00:55:07.310764,NA,NA,NA,NA,202635,-1557315,3577
"14100",2006-11-29 00:55:07.310764,NA,NA,NA,NA,202665,-1557315,3577
"14101",2006-11-29 00:55:07.310764,NA,NA,NA,NA,202695,-1557315,3577
"14102",2006-11-29 00:55:07.310764,NA,NA,NA,NA,202725,-1557315,3577
"14103",2006-11-29 00:55:07.310764,NA,NA,NA,NA,202635,-1557345,3577
"14104",2006-11-29 00:55:07.310764,NA,NA,NA,NA,202665,-1557345,3577
"14105",2006-11-29 00:55:07.310764,NA,NA,NA,NA,202695,-1557345,3577
"14106",2006-11-29 00:55:07.310764,NA,NA,NA,NA,202725,-1557345,3577
"14107",2006-11-29 00:55:07.310764,18,68,13,10,202635,-1557375,3577
"14108",2006-11-29 00:55:07.310764,18,70,12,9,202665,-1557375,3577
"14109",2006-11-29 00:55:07.310764,17,65,16,9,202695,-1557375,3577
"14110",2006-11-29 00:55:07.310764,16,68,15,9,202725,-1557375,3577
"14111",2006-12-06 01:01:21.348656,16,74,9,11,202635,-1557285,3577
"14112",2006-12-06 01:01:21.348656,16,76,6,10,202665,-1557285,3577
"14113",2006-12-06 01:01:21.348656,15,77,7,11,202695,-1557285,3577
"14114",2006-12-06 01:01:21.348656,19,75,5,11,202725,-1557285,3577
"14115",2006-12-06 01:01:21.348656,18,80,0,11,202755,-1557285,3577
"14116",2006-12-06 01:01:21.348656,19,75,6,11,202635,-1557315,3577
"14117",2006-12-06 01:01:21.348656,17,75,7,11,202665,-1557315,3577
"14118",2006-12-06 01:01:21.348656,16,80,3,11,202695,-1557315,3577
"14119",2006-12-06 01:01:21.348656,21,73,5,11,202725,-1557315,3577
"14120",2006-12-06 01:01:21.348656,NA,NA,NA,NA,202635,-1557345,3577
"14121",2006-12-06 01:01:21.348656,NA,NA,NA,NA,202665,-1557345,3577
"14122",2006-12-06 01:01:21.348656,NA,NA,NA,NA,202695,-1557345,3577
"14123",2006-12-06 01:01:21.348656,NA,NA,NA,NA,202725,-1557345,3577
"14124",2006-12-06 01:01:21.348656,NA,NA,NA,NA,202635,-1557375,3577
"14125",2006-12-06 01:01:21.348656,NA,NA,NA,NA,202665,-1557375,3577
"14126",2006-12-06 01:01:21.348656,NA,NA,NA,NA,202695,-1557375,3577
"14127",2006-12-06 01:01:21.348656,NA,NA,NA,NA,202725,-1557375,3577
"14128",2006-12-07 00:59:39.61986,17,74,8,11,202635,-1557285,3577
"14129",2006-12-07 00:59:39.61986,15,70,14,10,202665,-1557285,3577
"14130",2006-12-07 00:59:39.61986,15,72,12,10,202695,-1557285,3577
"14131",2006-12-07 00:59:39.61986,17,72,10,11,202725,-1557285,3577
"14132",2006-12-07 00:59:39.61986,20,74,5,11,202755,-1557285,3577
"14133",2006-12-07 00:59:39.61986,17,76,6,11,202635,-1557315,3577
"14134",2006-12-07 00:59:39.61986,17,68,14,11,202665,-1557315,3577
"14135",2006-12-07 00:59:39.61986,19,67,13,10,202695,-1557315,3577
"14136",2006-12-07 00:59:39.61986,20,78,0,11,202725,-1557315,3577
"14137",2006-12-07 00:59:39.61986,17,73,9,11,202635,-1557345,3577
"14138",2006-12-07 00:59:39.61986,16,75,8,10,202665,-1557345,3577
"14139",2006-12-07 00:59:39.61986,19,73,7,11,202695,-1557345,3577
"14140",2006-12-07 00:59:39.61986,19,78,2,11,202725,-1557345,3577
"14141",2006-12-07 00:59:39.61986,15,72,11,10,202635,-1557375,3577
"14142",2006-12-07 00:59:39.61986,15,71,13,10,202665,-1557375,3577
"14143",2006-12-07 00:59:39.61986,16,69,14,10,202695,-1557375,3577
"14144",2006-12-07 00:59:39.61986,15,75,9,10,202725,-1557375,3577
"14145",2006-12-14 01:05:53.840014,NA,NA,NA,NA,202635,-1557285,3577
"14146",2006-12-14 01:05:53.840014,NA,NA,NA,NA,202665,-1557285,3577
"14147",2006-12-14 01:05:53.840014,26,73,0,11,202695,-1557285,3577
"14148",2006-12-14 01:05:53.840014,25,73,1,12,202725,-1557285,3577
"14149",2006-12-14 01:05:53.840014,28,69,1,12,202755,-1557285,3577
"14150",2006-12-14 01:05:53.840014,NA,NA,NA,NA,202635,-1557315,3577
"14151",2006-12-14 01:05:53.840014,NA,NA,NA,NA,202665,-1557315,3577
"14152",2006-12-14 01:05:53.840014,NA,NA,NA,NA,202695,-1557315,3577
"14153",2006-12-14 01:05:53.840014,NA,NA,NA,NA,202725,-1557315,3577
"14154",2006-12-14 01:05:53.840014,NA,NA,NA,NA,202635,-1557345,3577
"14155",2006-12-14 01:05:53.840014,NA,NA,NA,NA,202665,-1557345,3577
"14156",2006-12-14 01:05:53.840014,NA,NA,NA,NA,202695,-1557345,3577
"14157",2006-12-14 01:05:53.840014,NA,NA,NA,NA,202725,-1557345,3577
"14158",2006-12-14 01:05:53.840014,NA,NA,NA,NA,202635,-1557375,3577
"14159",2006-12-14 01:05:53.840014,NA,NA,NA,NA,202665,-1557375,3577
"14160",2006-12-14 01:05:53.840014,NA,NA,NA,NA,202695,-1557375,3577
"14161",2006-12-14 01:05:53.840014,NA,NA,NA,NA,202725,-1557375,3577
"14162",2006-12-15 00:55:13.533654,29,66,4,10,202635,-1557285,3577
"14163",2006-12-15 00:55:13.533654,25,70,4,11,202665,-1557285,3577
"14164",2006-12-15 00:55:13.533654,24,75,0,13,202695,-1557285,3577
"14165",2006-12-15 00:55:13.533654,23,70,5,21,202725,-1557285,3577
"14166",2006-12-15 00:55:13.533654,23,69,7,29,202755,-1557285,3577
"14167",2006-12-15 00:55:13.533654,27,72,0,13,202635,-1557315,3577
"14168",2006-12-15 00:55:13.533654,22,72,4,13,202665,-1557315,3577
"14169",2006-12-15 00:55:13.533654,21,71,7,13,202695,-1557315,3577
"14170",2006-12-15 00:55:13.533654,26,73,0,17,202725,-1557315,3577
"14171",2006-12-15 00:55:13.533654,24,67,7,18,202635,-1557345,3577
"14172",2006-12-15 00:55:13.533654,21,75,3,19,202665,-1557345,3577
"14173",2006-12-15 00:55:13.533654,23,67,9,20,202695,-1557345,3577
"14174",2006-12-15 00:55:13.533654,25,75,0,22,202725,-1557345,3577
"14175",2006-12-15 00:55:13.533654,25,64,9,23,202635,-1557375,3577
"14176",2006-12-15 00:55:13.533654,25,74,0,28,202665,-1557375,3577
"14177",2006-12-15 00:55:13.533654,24,75,0,29,202695,-1557375,3577
"14178",2006-12-15 00:55:13.533654,27,72,0,30,202725,-1557375,3577
"14179",2006-12-22 01:01:25.787333,19,69,11,16,202635,-1557285,3577
"14180",2006-12-22 01:01:25.787333,16,76,7,19,202665,-1557285,3577
"14181",2006-12-22 01:01:25.787333,13,84,2,21,202695,-1557285,3577
"14182",2006-12-22 01:01:25.787333,24,76,0,20,202725,-1557285,3577
"14183",2006-12-22 01:01:25.787333,14,73,12,20,202755,-1557285,3577
"14184",2006-12-22 01:01:25.787333,15,84,0,15,202635,-1557315,3577
"14185",2006-12-22 01:01:25.787333,19,65,15,16,202665,-1557315,3577
"14186",2006-12-22 01:01:25.787333,19,80,0,19,202695,-1557315,3577
"14187",2006-12-22 01:01:25.787333,19,81,0,17,202725,-1557315,3577
"14188",2006-12-22 01:01:25.787333,16,75,8,14,202635,-1557345,3577
"14189",2006-12-22 01:01:25.787333,21,73,6,13,202665,-1557345,3577
"14190",2006-12-22 01:01:25.787333,17,72,10,14,202695,-1557345,3577
"14191",2006-12-22 01:01:25.787333,17,63,19,13,202725,-1557345,3577
"14192",2006-12-22 01:01:25.787333,14,86,0,15,202635,-1557375,3577
"14193",2006-12-22 01:01:25.787333,18,70,11,14,202665,-1557375,3577
"14194",2006-12-22 01:01:25.787333,17,68,14,14,202695,-1557375,3577
"14195",2006-12-22 01:01:25.787333,16,80,4,12,202725,-1557375,3577
"14196",2006-12-23 00:59:47.002628,27,65,7,12,202635,-1557285,3577
"14197",2006-12-23 00:59:47.002628,23,63,13,11,202665,-1557285,3577
"14198",2006-12-23 00:59:47.002628,24,62,12,11,202695,-1557285,3577
"14199",2006-12-23 00:59:47.002628,29,64,6,12,202725,-1557285,3577
"14200",2006-12-23 00:59:47.002628,29,65,5,12,202755,-1557285,3577
"14201",2006-12-23 00:59:47.002628,24,68,7,12,202635,-1557315,3577
"14202",2006-12-23 00:59:47.002628,24,68,7,11,202665,-1557315,3577
"14203",2006-12-23 00:59:47.002628,26,62,11,12,202695,-1557315,3577
"14204",2006-12-23 00:59:47.002628,30,62,7,12,202725,-1557315,3577
"14205",2006-12-23 00:59:47.002628,26,62,11,11,202635,-1557345,3577
"14206",2006-12-23 00:59:47.002628,24,60,15,11,202665,-1557345,3577
"14207",2006-12-23 00:59:47.002628,27,60,12,11,202695,-1557345,3577
"14208",2006-12-23 00:59:47.002628,31,60,8,12,202725,-1557345,3577
"14209",2006-12-23 00:59:47.002628,18,67,14,11,202635,-1557375,3577
"14210",2006-12-23 00:59:47.002628,19,67,13,10,202665,-1557375,3577
"14211",2006-12-23 00:59:47.002628,20,65,14,10,202695,-1557375,3577
"14212",2006-12-23 00:59:47.002628,20,65,13,10,202725,-1557375,3577
"14213",2006-12-30 01:06:00.766335,19,72,9,9,202635,-1557285,3577
"14214",2006-12-30 01:06:00.766335,19,74,5,9,202665,-1557285,3577
"14215",2006-12-30 01:06:00.766335,19,77,3,9,202695,-1557285,3577
"14216",2006-12-30 01:06:00.766335,21,73,5,9,202725,-1557285,3577
"14217",2006-12-30 01:06:00.766335,20,79,0,9,202755,-1557285,3577
"14218",2006-12-30 01:06:00.766335,NA,NA,NA,NA,202635,-1557315,3577
"14219",2006-12-30 01:06:00.766335,NA,NA,NA,NA,202665,-1557315,3577
"14220",2006-12-30 01:06:00.766335,NA,NA,NA,NA,202695,-1557315,3577
"14221",2006-12-30 01:06:00.766335,NA,NA,NA,NA,202725,-1557315,3577
"14222",2006-12-30 01:06:00.766335,NA,NA,NA,NA,202635,-1557345,3577
"14223",2006-12-30 01:06:00.766335,NA,NA,NA,NA,202665,-1557345,3577
"14224",2006-12-30 01:06:00.766335,NA,NA,NA,NA,202695,-1557345,3577
"14225",2006-12-30 01:06:00.766335,NA,NA,NA,NA,202725,-1557345,3577
"14226",2006-12-30 01:06:00.766335,NA,NA,NA,NA,202635,-1557375,3577
"14227",2006-12-30 01:06:00.766335,NA,NA,NA,NA,202665,-1557375,3577
"14228",2006-12-30 01:06:00.766335,NA,NA,NA,NA,202695,-1557375,3577
"14229",2006-12-30 01:06:00.766335,NA,NA,NA,NA,202725,-1557375,3577
"14230",2007-01-07 01:01:27.133407,NA,NA,NA,NA,202635,-1557285,3577
"14231",2007-01-07 01:01:27.133407,NA,NA,NA,NA,202665,-1557285,3577
"14232",2007-01-07 01:01:27.133407,NA,NA,NA,NA,202695,-1557285,3577
"14233",2007-01-07 01:01:27.133407,NA,NA,NA,NA,202725,-1557285,3577
"14234",2007-01-07 01:01:27.133407,NA,NA,NA,NA,202755,-1557285,3577
"14235",2007-01-07 01:01:27.133407,NA,NA,NA,NA,202635,-1557315,3577
"14236",2007-01-07 01:01:27.133407,NA,NA,NA,NA,202665,-1557315,3577
"14237",2007-01-07 01:01:27.133407,NA,NA,NA,NA,202695,-1557315,3577
"14238",2007-01-07 01:01:27.133407,NA,NA,NA,NA,202725,-1557315,3577
"14239",2007-01-07 01:01:27.133407,NA,NA,NA,NA,202635,-1557345,3577
"14240",2007-01-07 01:01:27.133407,NA,NA,NA,NA,202665,-1557345,3577
"14241",2007-01-07 01:01:27.133407,NA,NA,NA,NA,202695,-1557345,3577
"14242",2007-01-07 01:01:27.133407,NA,NA,NA,NA,202725,-1557345,3577
"14243",2007-01-07 01:01:27.133407,NA,NA,NA,NA,202635,-1557375,3577
"14244",2007-01-07 01:01:27.133407,NA,NA,NA,NA,202665,-1557375,3577
"14245",2007-01-07 01:01:27.133407,NA,NA,NA,NA,202695,-1557375,3577
"14246",2007-01-07 01:01:27.133407,NA,NA,NA,NA,202725,-1557375,3577
"14247",2007-01-08 00:59:53.824459,NA,NA,NA,NA,202635,-1557285,3577
"14248",2007-01-08 00:59:53.824459,NA,NA,NA,NA,202665,-1557285,3577
"14249",2007-01-08 00:59:53.824459,NA,NA,NA,NA,202695,-1557285,3577
"14250",2007-01-08 00:59:53.824459,NA,NA,NA,NA,202725,-1557285,3577
"14251",2007-01-08 00:59:53.824459,NA,NA,NA,NA,202755,-1557285,3577
"14252",2007-01-08 00:59:53.824459,NA,NA,NA,NA,202635,-1557315,3577
"14253",2007-01-08 00:59:53.824459,NA,NA,NA,NA,202665,-1557315,3577
"14254",2007-01-08 00:59:53.824459,NA,NA,NA,NA,202695,-1557315,3577
"14255",2007-01-08 00:59:53.824459,NA,NA,NA,NA,202725,-1557315,3577
"14256",2007-01-08 00:59:53.824459,NA,NA,NA,NA,202635,-1557345,3577
"14257",2007-01-08 00:59:53.824459,NA,NA,NA,NA,202665,-1557345,3577
"14258",2007-01-08 00:59:53.824459,NA,NA,NA,NA,202695,-1557345,3577
"14259",2007-01-08 00:59:53.824459,NA,NA,NA,NA,202725,-1557345,3577
"14260",2007-01-08 00:59:53.824459,NA,NA,NA,NA,202635,-1557375,3577
"14261",2007-01-08 00:59:53.824459,NA,NA,NA,NA,202665,-1557375,3577
"14262",2007-01-08 00:59:53.824459,NA,NA,NA,NA,202695,-1557375,3577
"14263",2007-01-08 00:59:53.824459,NA,NA,NA,NA,202725,-1557375,3577
"14264",2007-01-16 00:55:15.925789,22,78,0,13,202635,-1557285,3577
"14265",2007-01-16 00:55:15.925789,21,77,0,14,202665,-1557285,3577
"14266",2007-01-16 00:55:15.925789,23,77,0,13,202695,-1557285,3577
"14267",2007-01-16 00:55:15.925789,25,73,0,12,202725,-1557285,3577
"14268",2007-01-16 00:55:15.925789,26,73,0,12,202755,-1557285,3577
"14269",2007-01-16 00:55:15.925789,22,78,0,14,202635,-1557315,3577
"14270",2007-01-16 00:55:15.925789,22,77,0,13,202665,-1557315,3577
"14271",2007-01-16 00:55:15.925789,27,73,0,12,202695,-1557315,3577
"14272",2007-01-16 00:55:15.925789,27,71,1,12,202725,-1557315,3577
"14273",2007-01-16 00:55:15.925789,20,80,0,14,202635,-1557345,3577
"14274",2007-01-16 00:55:15.925789,21,74,4,14,202665,-1557345,3577
"14275",2007-01-16 00:55:15.925789,26,73,0,14,202695,-1557345,3577
"14276",2007-01-16 00:55:15.925789,27,72,0,13,202725,-1557345,3577
"14277",2007-01-16 00:55:15.925789,18,63,18,15,202635,-1557375,3577
"14278",2007-01-16 00:55:15.925789,19,70,10,16,202665,-1557375,3577
"14279",2007-01-16 00:55:15.925789,18,82,0,14,202695,-1557375,3577
"14280",2007-01-16 00:55:15.925789,22,78,0,13,202725,-1557375,3577
"14281",2007-01-23 01:01:30.088488,NA,NA,NA,NA,202635,-1557285,3577
"14282",2007-01-23 01:01:30.088488,NA,NA,NA,NA,202665,-1557285,3577
"14283",2007-01-23 01:01:30.088488,NA,NA,NA,NA,202695,-1557285,3577
"14284",2007-01-23 01:01:30.088488,NA,NA,NA,NA,202725,-1557285,3577
"14285",2007-01-23 01:01:30.088488,NA,NA,NA,NA,202755,-1557285,3577
"14286",2007-01-23 01:01:30.088488,NA,NA,NA,NA,202635,-1557315,3577
"14287",2007-01-23 01:01:30.088488,NA,NA,NA,NA,202665,-1557315,3577
"14288",2007-01-23 01:01:30.088488,NA,NA,NA,NA,202695,-1557315,3577
"14289",2007-01-23 01:01:30.088488,NA,NA,NA,NA,202725,-1557315,3577
"14290",2007-01-23 01:01:30.088488,NA,NA,NA,NA,202635,-1557345,3577
"14291",2007-01-23 01:01:30.088488,NA,NA,NA,NA,202665,-1557345,3577
"14292",2007-01-23 01:01:30.088488,NA,NA,NA,NA,202695,-1557345,3577
"14293",2007-01-23 01:01:30.088488,NA,NA,NA,NA,202725,-1557345,3577
"14294",2007-01-23 01:01:30.088488,NA,NA,NA,NA,202635,-1557375,3577
"14295",2007-01-23 01:01:30.088488,NA,NA,NA,NA,202665,-1557375,3577
"14296",2007-01-23 01:01:30.088488,NA,NA,NA,NA,202695,-1557375,3577
"14297",2007-01-23 01:01:30.088488,NA,NA,NA,NA,202725,-1557375,3577
"14298",2007-01-24 00:59:59.168002,36,59,4,14,202635,-1557285,3577
"14299",2007-01-24 00:59:59.168002,33,60,6,13,202665,-1557285,3577
"14300",2007-01-24 00:59:59.168002,36,59,4,14,202695,-1557285,3577
"14301",2007-01-24 00:59:59.168002,41,57,0,15,202725,-1557285,3577
"14302",2007-01-24 00:59:59.168002,41,57,1,15,202755,-1557285,3577
"14303",2007-01-24 00:59:59.168002,36,62,1,14,202635,-1557315,3577
"14304",2007-01-24 00:59:59.168002,35,64,1,14,202665,-1557315,3577
"14305",2007-01-24 00:59:59.168002,37,57,5,14,202695,-1557315,3577
"14306",2007-01-24 00:59:59.168002,39,57,2,15,202725,-1557315,3577
"14307",2007-01-24 00:59:59.168002,35,61,3,13,202635,-1557345,3577
"14308",2007-01-24 00:59:59.168002,34,62,3,13,202665,-1557345,3577
"14309",2007-01-24 00:59:59.168002,34,59,5,13,202695,-1557345,3577
"14310",2007-01-24 00:59:59.168002,41,57,1,14,202725,-1557345,3577
"14311",2007-01-24 00:59:59.168002,26,61,11,12,202635,-1557375,3577
"14312",2007-01-24 00:59:59.168002,30,62,7,12,202665,-1557375,3577
"14313",2007-01-24 00:59:59.168002,29,63,7,12,202695,-1557375,3577
"14314",2007-01-24 00:59:59.168002,30,62,7,12,202725,-1557375,3577
"14315",2007-01-31 01:06:11.460624,42,57,0,14,202635,-1557285,3577
"14316",2007-01-31 01:06:11.460624,42,57,0,13,202665,-1557285,3577
"14317",2007-01-31 01:06:11.460624,44,55,0,13,202695,-1557285,3577
"14318",2007-01-31 01:06:11.460624,49,50,0,14,202725,-1557285,3577
"14319",2007-01-31 01:06:11.460624,52,47,0,14,202755,-1557285,3577
"14320",2007-01-31 01:06:11.460624,41,58,0,14,202635,-1557315,3577
"14321",2007-01-31 01:06:11.460624,42,58,0,13,202665,-1557315,3577
"14322",2007-01-31 01:06:11.460624,48,51,0,13,202695,-1557315,3577
"14323",2007-01-31 01:06:11.460624,50,50,0,14,202725,-1557315,3577
"14324",2007-01-31 01:06:11.460624,41,59,0,13,202635,-1557345,3577
"14325",2007-01-31 01:06:11.460624,37,62,0,13,202665,-1557345,3577
"14326",2007-01-31 01:06:11.460624,43,56,0,13,202695,-1557345,3577
"14327",2007-01-31 01:06:11.460624,50,50,0,14,202725,-1557345,3577
"14328",2007-01-31 01:06:11.460624,40,60,0,12,202635,-1557375,3577
"14329",2007-01-31 01:06:11.460624,41,59,0,12,202665,-1557375,3577
"14330",2007-01-31 01:06:11.460624,36,63,0,12,202695,-1557375,3577
"14331",2007-01-31 01:06:11.460624,39,61,0,12,202725,-1557375,3577
"14332",2007-02-01 00:55:23.616686,NA,NA,NA,NA,202635,-1557285,3577
"14333",2007-02-01 00:55:23.616686,NA,NA,NA,NA,202665,-1557285,3577
"14334",2007-02-01 00:55:23.616686,NA,NA,NA,NA,202695,-1557285,3577
"14335",2007-02-01 00:55:23.616686,NA,NA,NA,NA,202725,-1557285,3577
"14336",2007-02-01 00:55:23.616686,NA,NA,NA,NA,202755,-1557285,3577
"14337",2007-02-01 00:55:23.616686,35,64,0,16,202635,-1557315,3577
"14338",2007-02-01 00:55:23.616686,37,63,0,16,202665,-1557315,3577
"14339",2007-02-01 00:55:23.616686,38,60,1,16,202695,-1557315,3577
"14340",2007-02-01 00:55:23.616686,41,58,0,16,202725,-1557315,3577
"14341",2007-02-01 00:55:23.616686,34,62,2,15,202635,-1557345,3577
"14342",2007-02-01 00:55:23.616686,29,64,6,15,202665,-1557345,3577
"14343",2007-02-01 00:55:23.616686,38,59,1,15,202695,-1557345,3577
"14344",2007-02-01 00:55:23.616686,41,58,0,16,202725,-1557345,3577
"14345",2007-02-01 00:55:23.616686,29,65,5,14,202635,-1557375,3577
"14346",2007-02-01 00:55:23.616686,29,65,4,14,202665,-1557375,3577
"14347",2007-02-01 00:55:23.616686,32,67,0,14,202695,-1557375,3577
"14348",2007-02-01 00:55:23.616686,33,66,0,14,202725,-1557375,3577
"14349",2007-02-08 01:01:37.275254,47,52,0,17,202635,-1557285,3577
"14350",2007-02-08 01:01:37.275254,44,53,2,17,202665,-1557285,3577
"14351",2007-02-08 01:01:37.275254,49,49,1,17,202695,-1557285,3577
"14352",2007-02-08 01:01:37.275254,54,45,0,17,202725,-1557285,3577
"14353",2007-02-08 01:01:37.275254,52,48,0,18,202755,-1557285,3577
"14354",2007-02-08 01:01:37.275254,45,54,0,17,202635,-1557315,3577
"14355",2007-02-08 01:01:37.275254,45,55,0,16,202665,-1557315,3577
"14356",2007-02-08 01:01:37.275254,50,49,0,17,202695,-1557315,3577
"14357",2007-02-08 01:01:37.275254,52,47,0,18,202725,-1557315,3577
"14358",2007-02-08 01:01:37.275254,41,56,2,16,202635,-1557345,3577
"14359",2007-02-08 01:01:37.275254,43,56,0,16,202665,-1557345,3577
"14360",2007-02-08 01:01:37.275254,49,50,0,17,202695,-1557345,3577
"14361",2007-02-08 01:01:37.275254,50,48,1,17,202725,-1557345,3577
"14362",2007-02-08 01:01:37.275254,36,60,3,14,202635,-1557375,3577
"14363",2007-02-08 01:01:37.275254,42,57,1,15,202665,-1557375,3577
"14364",2007-02-08 01:01:37.275254,44,52,2,15,202695,-1557375,3577
"14365",2007-02-08 01:01:37.275254,44,54,1,15,202725,-1557375,3577
"14366",2007-02-09 01:00:01.739746,41,56,2,15,202635,-1557285,3577
"14367",2007-02-09 01:00:01.739746,42,50,7,14,202665,-1557285,3577
"14368",2007-02-09 01:00:01.739746,45,51,3,15,202695,-1557285,3577
"14369",2007-02-09 01:00:01.739746,48,51,0,15,202725,-1557285,3577
"14370",2007-02-09 01:00:01.739746,51,49,0,16,202755,-1557285,3577
"14371",2007-02-09 01:00:01.739746,42,58,0,15,202635,-1557315,3577
"14372",2007-02-09 01:00:01.739746,40,58,2,15,202665,-1557315,3577
"14373",2007-02-09 01:00:01.739746,46,53,0,15,202695,-1557315,3577
"14374",2007-02-09 01:00:01.739746,48,51,0,16,202725,-1557315,3577
"14375",2007-02-09 01:00:01.739746,41,59,0,14,202635,-1557345,3577
"14376",2007-02-09 01:00:01.739746,40,59,0,14,202665,-1557345,3577
"14377",2007-02-09 01:00:01.739746,44,55,0,15,202695,-1557345,3577
"14378",2007-02-09 01:00:01.739746,47,50,2,15,202725,-1557345,3577
"14379",2007-02-09 01:00:01.739746,34,61,4,13,202635,-1557375,3577
