"","time","pv","npv","bs","ue","x","y","spatial_ref"
"25663",2021-12-02 00:56:14.92147,3,43,52,8,337845,-2889015,3577
"25664",2021-12-02 00:56:14.92147,4,46,49,8,337725,-2889045,3577
"25665",2021-12-02 00:56:14.92147,2,45,51,8,337755,-2889045,3577
"25666",2021-12-02 00:56:14.92147,2,43,53,8,337785,-2889045,3577
"25667",2021-12-02 00:56:14.92147,3,46,50,8,337815,-2889045,3577
"25668",2021-12-02 00:56:14.92147,2,44,53,7,337845,-2889045,3577
"25669",2021-12-09 23:45:25.198273,9,40,49,8,337755,-2888955,3577
"25670",2021-12-09 23:45:25.198273,10,36,52,8,337785,-2888955,3577
"25671",2021-12-09 23:45:25.198273,7,39,53,8,337815,-2888955,3577
"25672",2021-12-09 23:45:25.198273,7,41,51,8,337845,-2888955,3577
"25673",2021-12-09 23:45:25.198273,8,39,51,8,337755,-2888985,3577
"25674",2021-12-09 23:45:25.198273,8,39,51,8,337785,-2888985,3577
"25675",2021-12-09 23:45:25.198273,7,38,53,8,337815,-2888985,3577
"25676",2021-12-09 23:45:25.198273,7,41,51,8,337845,-2888985,3577
"25677",2021-12-09 23:45:25.198273,10,33,55,7,337725,-2889015,3577
"25678",2021-12-09 23:45:25.198273,7,41,51,8,337755,-2889015,3577
"25679",2021-12-09 23:45:25.198273,7,43,48,8,337785,-2889015,3577
"25680",2021-12-09 23:45:25.198273,7,35,57,7,337815,-2889015,3577
"25681",2021-12-09 23:45:25.198273,4,42,53,8,337845,-2889015,3577
"25682",2021-12-09 23:45:25.198273,NA,NA,NA,NA,337725,-2889045,3577
"25683",2021-12-09 23:45:25.198273,NA,NA,NA,NA,337755,-2889045,3577
"25684",2021-12-09 23:45:25.198273,8,34,57,7,337785,-2889045,3577
"25685",2021-12-09 23:45:25.198273,7,35,57,7,337815,-2889045,3577
"25686",2021-12-09 23:45:25.198273,6,39,53,7,337845,-2889045,3577
"25687",2021-12-18 00:56:13.20896,NA,NA,NA,NA,337755,-2888955,3577
"25688",2021-12-18 00:56:13.20896,NA,NA,NA,NA,337785,-2888955,3577
"25689",2021-12-18 00:56:13.20896,NA,NA,NA,NA,337815,-2888955,3577
"25690",2021-12-18 00:56:13.20896,NA,NA,NA,NA,337845,-2888955,3577
"25691",2021-12-18 00:56:13.20896,NA,NA,NA,NA,337755,-2888985,3577
"25692",2021-12-18 00:56:13.20896,NA,NA,NA,NA,337785,-2888985,3577
"25693",2021-12-18 00:56:13.20896,NA,NA,NA,NA,337815,-2888985,3577
"25694",2021-12-18 00:56:13.20896,NA,NA,NA,NA,337845,-2888985,3577
"25695",2021-12-18 00:56:13.20896,NA,NA,NA,NA,337725,-2889015,3577
"25696",2021-12-18 00:56:13.20896,NA,NA,NA,NA,337755,-2889015,3577
"25697",2021-12-18 00:56:13.20896,NA,NA,NA,NA,337785,-2889015,3577
"25698",2021-12-18 00:56:13.20896,NA,NA,NA,NA,337815,-2889015,3577
"25699",2021-12-18 00:56:13.20896,NA,NA,NA,NA,337845,-2889015,3577
"25700",2021-12-18 00:56:13.20896,NA,NA,NA,NA,337725,-2889045,3577
"25701",2021-12-18 00:56:13.20896,NA,NA,NA,NA,337755,-2889045,3577
"25702",2021-12-18 00:56:13.20896,NA,NA,NA,NA,337785,-2889045,3577
"25703",2021-12-18 00:56:13.20896,NA,NA,NA,NA,337815,-2889045,3577
"25704",2021-12-18 00:56:13.20896,NA,NA,NA,NA,337845,-2889045,3577
"25705",2021-12-25 23:43:51.84713,2,44,52,8,337755,-2888955,3577
"25706",2021-12-25 23:43:51.84713,3,41,55,8,337785,-2888955,3577
"25707",2021-12-25 23:43:51.84713,3,50,45,8,337815,-2888955,3577
"25708",2021-12-25 23:43:51.84713,2,49,47,8,337845,-2888955,3577
"25709",2021-12-25 23:43:51.84713,2,42,54,8,337755,-2888985,3577
"25710",2021-12-25 23:43:51.84713,4,44,51,8,337785,-2888985,3577
"25711",2021-12-25 23:43:51.84713,3,46,50,8,337815,-2888985,3577
"25712",2021-12-25 23:43:51.84713,2,49,47,8,337845,-2888985,3577
"25713",2021-12-25 23:43:51.84713,2,40,56,7,337725,-2889015,3577
"25714",2021-12-25 23:43:51.84713,2,43,53,7,337755,-2889015,3577
"25715",2021-12-25 23:43:51.84713,2,44,53,8,337785,-2889015,3577
"25716",2021-12-25 23:43:51.84713,4,47,48,7,337815,-2889015,3577
"25717",2021-12-25 23:43:51.84713,0,45,54,8,337845,-2889015,3577
"25718",2021-12-25 23:43:51.84713,5,41,52,7,337725,-2889045,3577
"25719",2021-12-25 23:43:51.84713,2,43,53,7,337755,-2889045,3577
"25720",2021-12-25 23:43:51.84713,4,38,57,7,337785,-2889045,3577
"25721",2021-12-25 23:43:51.84713,4,47,48,7,337815,-2889045,3577
"25722",2021-12-25 23:43:51.84713,1,44,53,7,337845,-2889045,3577
"25723",2022-01-03 00:56:07.954159,2,43,53,8,337755,-2888955,3577
"25724",2022-01-03 00:56:07.954159,2,46,50,8,337785,-2888955,3577
"25725",2022-01-03 00:56:07.954159,2,49,47,8,337815,-2888955,3577
"25726",2022-01-03 00:56:07.954159,2,45,51,8,337845,-2888955,3577
"25727",2022-01-03 00:56:07.954159,2,45,51,8,337755,-2888985,3577
"25728",2022-01-03 00:56:07.954159,2,47,49,8,337785,-2888985,3577
"25729",2022-01-03 00:56:07.954159,2,44,52,8,337815,-2888985,3577
"25730",2022-01-03 00:56:07.954159,2,45,51,8,337845,-2888985,3577
"25731",2022-01-03 00:56:07.954159,2,42,54,7,337725,-2889015,3577
"25732",2022-01-03 00:56:07.954159,2,45,52,8,337755,-2889015,3577
"25733",2022-01-03 00:56:07.954159,2,44,52,7,337785,-2889015,3577
"25734",2022-01-03 00:56:07.954159,2,43,53,7,337815,-2889015,3577
"25735",2022-01-03 00:56:07.954159,2,43,54,8,337845,-2889015,3577
"25736",2022-01-03 00:56:07.954159,2,44,52,7,337725,-2889045,3577
"25737",2022-01-03 00:56:07.954159,2,43,53,7,337755,-2889045,3577
"25738",2022-01-03 00:56:07.954159,2,39,57,7,337785,-2889045,3577
"25739",2022-01-03 00:56:07.954159,2,43,53,7,337815,-2889045,3577
"25740",2022-01-03 00:56:07.954159,2,41,55,7,337845,-2889045,3577
"25741",2022-01-10 23:42:17.450382,2,40,57,8,337755,-2888955,3577
"25742",2022-01-10 23:42:17.450382,2,47,50,8,337785,-2888955,3577
"25743",2022-01-10 23:42:17.450382,3,55,42,8,337815,-2888955,3577
"25744",2022-01-10 23:42:17.450382,0,48,50,8,337845,-2888955,3577
"25745",2022-01-10 23:42:17.450382,2,43,54,8,337755,-2888985,3577
"25746",2022-01-10 23:42:17.450382,2,50,47,8,337785,-2888985,3577
"25747",2022-01-10 23:42:17.450382,0,51,48,8,337815,-2888985,3577
"25748",2022-01-10 23:42:17.450382,0,48,50,8,337845,-2888985,3577
"25749",2022-01-10 23:42:17.450382,0,44,54,7,337725,-2889015,3577
"25750",2022-01-10 23:42:17.450382,2,44,52,8,337755,-2889015,3577
"25751",2022-01-10 23:42:17.450382,1,47,51,8,337785,-2889015,3577
"25752",2022-01-10 23:42:17.450382,1,48,50,7,337815,-2889015,3577
"25753",2022-01-10 23:42:17.450382,0,45,53,8,337845,-2889015,3577
"25754",2022-01-10 23:42:17.450382,0,47,52,7,337725,-2889045,3577
"25755",2022-01-10 23:42:17.450382,2,43,54,7,337755,-2889045,3577
"25756",2022-01-10 23:42:17.450382,0,42,58,7,337785,-2889045,3577
"25757",2022-01-10 23:42:17.450382,1,48,50,7,337815,-2889045,3577
"25758",2022-01-10 23:42:17.450382,0,43,56,7,337845,-2889045,3577
"25759",2022-01-19 00:56:05.248813,2,48,49,7,337755,-2888955,3577
"25760",2022-01-19 00:56:05.248813,2,52,45,7,337785,-2888955,3577
"25761",2022-01-19 00:56:05.248813,2,53,43,8,337815,-2888955,3577
"25762",2022-01-19 00:56:05.248813,2,51,46,8,337845,-2888955,3577
"25763",2022-01-19 00:56:05.248813,2,50,47,7,337755,-2888985,3577
"25764",2022-01-19 00:56:05.248813,2,51,45,7,337785,-2888985,3577
"25765",2022-01-19 00:56:05.248813,2,51,45,7,337815,-2888985,3577
"25766",2022-01-19 00:56:05.248813,2,51,46,8,337845,-2888985,3577
"25767",2022-01-19 00:56:05.248813,2,46,50,7,337725,-2889015,3577
"25768",2022-01-19 00:56:05.248813,2,49,47,7,337755,-2889015,3577
"25769",2022-01-19 00:56:05.248813,2,50,46,7,337785,-2889015,3577
"25770",2022-01-19 00:56:05.248813,2,47,49,7,337815,-2889015,3577
"25771",2022-01-19 00:56:05.248813,2,46,50,7,337845,-2889015,3577
"25772",2022-01-19 00:56:05.248813,2,48,48,7,337725,-2889045,3577
"25773",2022-01-19 00:56:05.248813,2,47,49,7,337755,-2889045,3577
"25774",2022-01-19 00:56:05.248813,2,45,51,7,337785,-2889045,3577
"25775",2022-01-19 00:56:05.248813,2,47,49,7,337815,-2889045,3577
"25776",2022-01-19 00:56:05.248813,2,44,53,7,337845,-2889045,3577
"25777",2022-01-26 23:40:45.354528,8,47,44,8,337755,-2888955,3577
"25778",2022-01-26 23:40:45.354528,10,51,38,8,337785,-2888955,3577
"25779",2022-01-26 23:40:45.354528,12,47,39,8,337815,-2888955,3577
"25780",2022-01-26 23:40:45.354528,13,48,37,8,337845,-2888955,3577
"25781",2022-01-26 23:40:45.354528,8,54,36,8,337755,-2888985,3577
"25782",2022-01-26 23:40:45.354528,11,50,37,8,337785,-2888985,3577
"25783",2022-01-26 23:40:45.354528,9,46,43,8,337815,-2888985,3577
"25784",2022-01-26 23:40:45.354528,13,48,37,8,337845,-2888985,3577
"25785",2022-01-26 23:40:45.354528,6,53,39,7,337725,-2889015,3577
"25786",2022-01-26 23:40:45.354528,11,44,44,7,337755,-2889015,3577
"25787",2022-01-26 23:40:45.354528,10,47,42,8,337785,-2889015,3577
"25788",2022-01-26 23:40:45.354528,3,54,41,7,337815,-2889015,3577
"25789",2022-01-26 23:40:45.354528,8,46,45,8,337845,-2889015,3577
"25790",2022-01-26 23:40:45.354528,5,52,42,7,337725,-2889045,3577
"25791",2022-01-26 23:40:45.354528,9,44,46,7,337755,-2889045,3577
"25792",2022-01-26 23:40:45.354528,6,45,47,7,337785,-2889045,3577
"25793",2022-01-26 23:40:45.354528,3,54,41,7,337815,-2889045,3577
"25794",2022-01-26 23:40:45.354528,3,47,49,7,337845,-2889045,3577
"25795",2022-02-04 00:56:01.135249,13,45,41,9,337755,-2888955,3577
"25796",2022-02-04 00:56:01.135249,20,40,38,10,337785,-2888955,3577
"25797",2022-02-04 00:56:01.135249,24,31,43,10,337815,-2888955,3577
"25798",2022-02-04 00:56:01.135249,19,39,41,9,337845,-2888955,3577
"25799",2022-02-04 00:56:01.135249,17,39,42,9,337755,-2888985,3577
"25800",2022-02-04 00:56:01.135249,25,26,47,10,337785,-2888985,3577
"25801",2022-02-04 00:56:01.135249,18,38,42,9,337815,-2888985,3577
"25802",2022-02-04 00:56:01.135249,19,39,41,9,337845,-2888985,3577
"25803",2022-02-04 00:56:01.135249,14,40,44,9,337725,-2889015,3577
"25804",2022-02-04 00:56:01.135249,17,41,41,9,337755,-2889015,3577
"25805",2022-02-04 00:56:01.135249,20,44,35,10,337785,-2889015,3577
"25806",2022-02-04 00:56:01.135249,16,41,41,9,337815,-2889015,3577
"25807",2022-02-04 00:56:01.135249,16,37,45,9,337845,-2889015,3577
"25808",2022-02-04 00:56:01.135249,16,37,45,9,337725,-2889045,3577
"25809",2022-02-04 00:56:01.135249,15,39,44,9,337755,-2889045,3577
"25810",2022-02-04 00:56:01.135249,11,39,49,8,337785,-2889045,3577
"25811",2022-02-04 00:56:01.135249,16,41,41,9,337815,-2889045,3577
"25812",2022-02-04 00:56:01.135249,11,40,48,8,337845,-2889045,3577
"25813",2022-02-12 00:56:06.68306,NA,NA,NA,NA,337755,-2888955,3577
"25814",2022-02-12 00:56:06.68306,NA,NA,NA,NA,337785,-2888955,3577
"25815",2022-02-12 00:56:06.68306,NA,NA,NA,NA,337815,-2888955,3577
"25816",2022-02-12 00:56:06.68306,NA,NA,NA,NA,337845,-2888955,3577
"25817",2022-02-12 00:56:06.68306,NA,NA,NA,NA,337755,-2888985,3577
"25818",2022-02-12 00:56:06.68306,NA,NA,NA,NA,337785,-2888985,3577
"25819",2022-02-12 00:56:06.68306,NA,NA,NA,NA,337815,-2888985,3577
"25820",2022-02-12 00:56:06.68306,NA,NA,NA,NA,337845,-2888985,3577
"25821",2022-02-12 00:56:06.68306,NA,NA,NA,NA,337725,-2889015,3577
"25822",2022-02-12 00:56:06.68306,NA,NA,NA,NA,337755,-2889015,3577
"25823",2022-02-12 00:56:06.68306,NA,NA,NA,NA,337785,-2889015,3577
"25824",2022-02-12 00:56:06.68306,NA,NA,NA,NA,337815,-2889015,3577
"25825",2022-02-12 00:56:06.68306,NA,NA,NA,NA,337845,-2889015,3577
"25826",2022-02-12 00:56:06.68306,NA,NA,NA,NA,337725,-2889045,3577
"25827",2022-02-12 00:56:06.68306,NA,NA,NA,NA,337755,-2889045,3577
"25828",2022-02-12 00:56:06.68306,NA,NA,NA,NA,337785,-2889045,3577
"25829",2022-02-12 00:56:06.68306,NA,NA,NA,NA,337815,-2889045,3577
"25830",2022-02-12 00:56:06.68306,NA,NA,NA,NA,337845,-2889045,3577
"25831",2022-02-20 00:55:54.843609,14,40,44,8,337755,-2888955,3577
"25832",2022-02-20 00:55:54.843609,21,35,43,9,337785,-2888955,3577
"25833",2022-02-20 00:55:54.843609,22,34,42,9,337815,-2888955,3577
"25834",2022-02-20 00:55:54.843609,17,44,37,9,337845,-2888955,3577
"25835",2022-02-20 00:55:54.843609,17,41,41,9,337755,-2888985,3577
"25836",2022-02-20 00:55:54.843609,19,38,42,9,337785,-2888985,3577
"25837",2022-02-20 00:55:54.843609,17,41,41,9,337815,-2888985,3577
"25838",2022-02-20 00:55:54.843609,17,44,37,9,337845,-2888985,3577
"25839",2022-02-20 00:55:54.843609,16,38,44,8,337725,-2889015,3577
"25840",2022-02-20 00:55:54.843609,13,45,40,9,337755,-2889015,3577
"25841",2022-02-20 00:55:54.843609,18,38,43,9,337785,-2889015,3577
"25842",2022-02-20 00:55:54.843609,15,39,44,8,337815,-2889015,3577
"25843",2022-02-20 00:55:54.843609,13,40,46,8,337845,-2889015,3577
"25844",2022-02-20 00:55:54.843609,18,41,40,9,337725,-2889045,3577
"25845",2022-02-20 00:55:54.843609,11,46,41,8,337755,-2889045,3577
"25846",2022-02-20 00:55:54.843609,8,46,44,8,337785,-2889045,3577
"25847",2022-02-20 00:55:54.843609,15,39,44,8,337815,-2889045,3577
"25848",2022-02-20 00:55:54.843609,6,47,45,8,337845,-2889045,3577
"25849",2022-02-28 00:55:55.680889,NA,NA,NA,NA,337755,-2888955,3577
"25850",2022-02-28 00:55:55.680889,NA,NA,NA,NA,337785,-2888955,3577
"25851",2022-02-28 00:55:55.680889,NA,NA,NA,NA,337815,-2888955,3577
"25852",2022-02-28 00:55:55.680889,NA,NA,NA,NA,337845,-2888955,3577
"25853",2022-02-28 00:55:55.680889,NA,NA,NA,NA,337755,-2888985,3577
"25854",2022-02-28 00:55:55.680889,NA,NA,NA,NA,337785,-2888985,3577
"25855",2022-02-28 00:55:55.680889,NA,NA,NA,NA,337815,-2888985,3577
"25856",2022-02-28 00:55:55.680889,NA,NA,NA,NA,337845,-2888985,3577
"25857",2022-02-28 00:55:55.680889,NA,NA,NA,NA,337725,-2889015,3577
"25858",2022-02-28 00:55:55.680889,NA,NA,NA,NA,337755,-2889015,3577
"25859",2022-02-28 00:55:55.680889,NA,NA,NA,NA,337785,-2889015,3577
"25860",2022-02-28 00:55:55.680889,NA,NA,NA,NA,337815,-2889015,3577
"25861",2022-02-28 00:55:55.680889,NA,NA,NA,NA,337845,-2889015,3577
"25862",2022-02-28 00:55:55.680889,NA,NA,NA,NA,337725,-2889045,3577
"25863",2022-02-28 00:55:55.680889,NA,NA,NA,NA,337755,-2889045,3577
"25864",2022-02-28 00:55:55.680889,NA,NA,NA,NA,337785,-2889045,3577
"25865",2022-02-28 00:55:55.680889,NA,NA,NA,NA,337815,-2889045,3577
"25866",2022-02-28 00:55:55.680889,NA,NA,NA,NA,337845,-2889045,3577
"25867",2022-03-08 00:55:52.611797,8,43,47,8,337755,-2888955,3577
"25868",2022-03-08 00:55:52.611797,12,41,45,8,337785,-2888955,3577
"25869",2022-03-08 00:55:52.611797,13,44,42,9,337815,-2888955,3577
"25870",2022-03-08 00:55:52.611797,10,44,44,8,337845,-2888955,3577
"25871",2022-03-08 00:55:52.611797,10,42,46,8,337755,-2888985,3577
"25872",2022-03-08 00:55:52.611797,10,48,40,8,337785,-2888985,3577
"25873",2022-03-08 00:55:52.611797,8,48,42,8,337815,-2888985,3577
"25874",2022-03-08 00:55:52.611797,10,44,44,8,337845,-2888985,3577
"25875",2022-03-08 00:55:52.611797,8,43,47,8,337725,-2889015,3577
"25876",2022-03-08 00:55:52.611797,8,48,42,8,337755,-2889015,3577
"25877",2022-03-08 00:55:52.611797,9,45,44,8,337785,-2889015,3577
"25878",2022-03-08 00:55:52.611797,7,44,47,8,337815,-2889015,3577
"25879",2022-03-08 00:55:52.611797,4,48,46,8,337845,-2889015,3577
"25880",2022-03-08 00:55:52.611797,9,45,44,8,337725,-2889045,3577
"25881",2022-03-08 00:55:52.611797,8,45,46,8,337755,-2889045,3577
"25882",2022-03-08 00:55:52.611797,2,48,48,8,337785,-2889045,3577
"25883",2022-03-08 00:55:52.611797,7,44,47,8,337815,-2889045,3577
"25884",2022-03-08 00:55:52.611797,4,44,50,7,337845,-2889045,3577
"25885",2022-03-24 00:55:42.620043,5,50,43,8,337755,-2888955,3577
"25886",2022-03-24 00:55:42.620043,8,52,38,8,337785,-2888955,3577
"25887",2022-03-24 00:55:42.620043,9,52,38,8,337815,-2888955,3577
"25888",2022-03-24 00:55:42.620043,6,55,37,8,337845,-2888955,3577
"25889",2022-03-24 00:55:42.620043,6,54,38,8,337755,-2888985,3577
"25890",2022-03-24 00:55:42.620043,7,52,39,8,337785,-2888985,3577
"25891",2022-03-24 00:55:42.620043,6,54,38,8,337815,-2888985,3577
"25892",2022-03-24 00:55:42.620043,6,55,37,8,337845,-2888985,3577
"25893",2022-03-24 00:55:42.620043,4,52,42,8,337725,-2889015,3577
"25894",2022-03-24 00:55:42.620043,4,54,41,8,337755,-2889015,3577
"25895",2022-03-24 00:55:42.620043,6,53,39,8,337785,-2889015,3577
"25896",2022-03-24 00:55:42.620043,4,53,41,7,337815,-2889015,3577
"25897",2022-03-24 00:55:42.620043,3,50,45,8,337845,-2889015,3577
"25898",2022-03-24 00:55:42.620043,5,55,39,8,337725,-2889045,3577
"25899",2022-03-24 00:55:42.620043,2,55,41,8,337755,-2889045,3577
"25900",2022-03-24 00:55:42.620043,2,50,47,7,337785,-2889045,3577
"25901",2022-03-24 00:55:42.620043,4,53,41,7,337815,-2889045,3577
"25902",2022-03-24 00:55:42.620043,2,49,47,7,337845,-2889045,3577
"25903",2022-04-01 00:55:49.936489,NA,NA,NA,NA,337755,-2888955,3577
"25904",2022-04-01 00:55:49.936489,NA,NA,NA,NA,337785,-2888955,3577
"25905",2022-04-01 00:55:49.936489,NA,NA,NA,NA,337815,-2888955,3577
"25906",2022-04-01 00:55:49.936489,NA,NA,NA,NA,337845,-2888955,3577
"25907",2022-04-01 00:55:49.936489,NA,NA,NA,NA,337755,-2888985,3577
"25908",2022-04-01 00:55:49.936489,NA,NA,NA,NA,337785,-2888985,3577
"25909",2022-04-01 00:55:49.936489,NA,NA,NA,NA,337815,-2888985,3577
"25910",2022-04-01 00:55:49.936489,NA,NA,NA,NA,337845,-2888985,3577
"25911",2022-04-01 00:55:49.936489,NA,NA,NA,NA,337725,-2889015,3577
"25912",2022-04-01 00:55:49.936489,NA,NA,NA,NA,337755,-2889015,3577
"25913",2022-04-01 00:55:49.936489,NA,NA,NA,NA,337785,-2889015,3577
"25914",2022-04-01 00:55:49.936489,NA,NA,NA,NA,337815,-2889015,3577
"25915",2022-04-01 00:55:49.936489,NA,NA,NA,NA,337845,-2889015,3577
"25916",2022-04-01 00:55:49.936489,NA,NA,NA,NA,337725,-2889045,3577
"25917",2022-04-01 00:55:49.936489,NA,NA,NA,NA,337755,-2889045,3577
"25918",2022-04-01 00:55:49.936489,NA,NA,NA,NA,337785,-2889045,3577
"25919",2022-04-01 00:55:49.936489,NA,NA,NA,NA,337815,-2889045,3577
"25920",2022-04-01 00:55:49.936489,NA,NA,NA,NA,337845,-2889045,3577
"25921",2022-04-09 00:55:41.292458,2,48,48,8,337755,-2888955,3577
"25922",2022-04-09 00:55:41.292458,6,50,42,8,337785,-2888955,3577
"25923",2022-04-09 00:55:41.292458,8,48,42,8,337815,-2888955,3577
"25924",2022-04-09 00:55:41.292458,5,51,43,8,337845,-2888955,3577
"25925",2022-04-09 00:55:41.292458,4,49,45,8,337755,-2888985,3577
"25926",2022-04-09 00:55:41.292458,6,50,43,8,337785,-2888985,3577
"25927",2022-04-09 00:55:41.292458,4,50,44,8,337815,-2888985,3577
"25928",2022-04-09 00:55:41.292458,5,51,43,8,337845,-2888985,3577
"25929",2022-04-09 00:55:41.292458,3,47,48,7,337725,-2889015,3577
"25930",2022-04-09 00:55:41.292458,3,49,47,8,337755,-2889015,3577
"25931",2022-04-09 00:55:41.292458,4,52,43,8,337785,-2889015,3577
"25932",2022-04-09 00:55:41.292458,2,51,46,7,337815,-2889015,3577
"25933",2022-04-09 00:55:41.292458,2,50,46,7,337845,-2889015,3577
"25934",2022-04-09 00:55:41.292458,3,50,45,8,337725,-2889045,3577
"25935",2022-04-09 00:55:41.292458,2,47,49,8,337755,-2889045,3577
"25936",2022-04-09 00:55:41.292458,2,43,53,7,337785,-2889045,3577
"25937",2022-04-09 00:55:41.292458,2,51,46,7,337815,-2889045,3577
"25938",2022-04-09 00:55:41.292458,2,38,58,7,337845,-2889045,3577
"25939",2022-04-17 00:55:42.397045,3,41,55,5,337755,-2888955,3577
"25940",2022-04-17 00:55:42.397045,2,49,48,5,337785,-2888955,3577
"25941",2022-04-17 00:55:42.397045,2,48,48,5,337815,-2888955,3577
"25942",2022-04-17 00:55:42.397045,2,47,50,5,337845,-2888955,3577
"25943",2022-04-17 00:55:42.397045,2,44,52,4,337755,-2888985,3577
"25944",2022-04-17 00:55:42.397045,4,43,51,5,337785,-2888985,3577
"25945",2022-04-17 00:55:42.397045,2,47,49,5,337815,-2888985,3577
"25946",2022-04-17 00:55:42.397045,2,47,50,5,337845,-2888985,3577
"25947",2022-04-17 00:55:42.397045,2,42,54,4,337725,-2889015,3577
"25948",2022-04-17 00:55:42.397045,2,41,55,4,337755,-2889015,3577
"25949",2022-04-17 00:55:42.397045,3,41,54,4,337785,-2889015,3577
"25950",2022-04-17 00:55:42.397045,2,42,54,5,337815,-2889015,3577
"25951",2022-04-17 00:55:42.397045,2,46,50,5,337845,-2889015,3577
"25952",2022-04-17 00:55:42.397045,2,48,49,5,337725,-2889045,3577
"25953",2022-04-17 00:55:42.397045,2,48,49,4,337755,-2889045,3577
"25954",2022-04-17 00:55:42.397045,2,46,51,4,337785,-2889045,3577
"25955",2022-04-17 00:55:42.397045,2,42,54,5,337815,-2889045,3577
"25956",2022-04-17 00:55:42.397045,2,39,57,5,337845,-2889045,3577
"25957",2022-04-25 00:55:40.441871,NA,NA,NA,NA,337755,-2888955,3577
"25958",2022-04-25 00:55:40.441871,NA,NA,NA,NA,337785,-2888955,3577
"25959",2022-04-25 00:55:40.441871,NA,NA,NA,NA,337815,-2888955,3577
"25960",2022-04-25 00:55:40.441871,NA,NA,NA,NA,337845,-2888955,3577
"25961",2022-04-25 00:55:40.441871,NA,NA,NA,NA,337755,-2888985,3577
"25962",2022-04-25 00:55:40.441871,NA,NA,NA,NA,337785,-2888985,3577
"25963",2022-04-25 00:55:40.441871,NA,NA,NA,NA,337815,-2888985,3577
"25964",2022-04-25 00:55:40.441871,NA,NA,NA,NA,337845,-2888985,3577
"25965",2022-04-25 00:55:40.441871,NA,NA,NA,NA,337725,-2889015,3577
"25966",2022-04-25 00:55:40.441871,NA,NA,NA,NA,337755,-2889015,3577
"25967",2022-04-25 00:55:40.441871,NA,NA,NA,NA,337785,-2889015,3577
"25968",2022-04-25 00:55:40.441871,NA,NA,NA,NA,337815,-2889015,3577
"25969",2022-04-25 00:55:40.441871,NA,NA,NA,NA,337845,-2889015,3577
"25970",2022-04-25 00:55:40.441871,NA,NA,NA,NA,337725,-2889045,3577
"25971",2022-04-25 00:55:40.441871,NA,NA,NA,NA,337755,-2889045,3577
"25972",2022-04-25 00:55:40.441871,NA,NA,NA,NA,337785,-2889045,3577
"25973",2022-04-25 00:55:40.441871,NA,NA,NA,NA,337815,-2889045,3577
"25974",2022-04-25 00:55:40.441871,NA,NA,NA,NA,337845,-2889045,3577
"25975",2022-05-03 00:55:36.719451,2,49,48,12,337755,-2888955,3577
"25976",2022-05-03 00:55:36.719451,4,50,44,12,337785,-2888955,3577
"25977",2022-05-03 00:55:36.719451,6,44,49,12,337815,-2888955,3577
"25978",2022-05-03 00:55:36.719451,5,42,52,11,337845,-2888955,3577
"25979",2022-05-03 00:55:36.719451,3,45,50,12,337755,-2888985,3577
"25980",2022-05-03 00:55:36.719451,5,45,48,11,337785,-2888985,3577
"25981",2022-05-03 00:55:36.719451,NA,NA,NA,NA,337815,-2888985,3577
"25982",2022-05-03 00:55:36.719451,5,42,52,11,337845,-2888985,3577
"25983",2022-05-03 00:55:36.719451,3,46,50,11,337725,-2889015,3577
"25984",2022-05-03 00:55:36.719451,4,38,57,10,337755,-2889015,3577
"25985",2022-05-03 00:55:36.719451,4,42,52,10,337785,-2889015,3577
"25986",2022-05-03 00:55:36.719451,3,42,53,9,337815,-2889015,3577
"25987",2022-05-03 00:55:36.719451,3,39,56,10,337845,-2889015,3577
"25988",2022-05-03 00:55:36.719451,4,42,52,10,337725,-2889045,3577
"25989",2022-05-03 00:55:36.719451,4,38,56,10,337755,-2889045,3577
"25990",2022-05-03 00:55:36.719451,NA,NA,NA,NA,337785,-2889045,3577
"25991",2022-05-03 00:55:36.719451,3,42,53,9,337815,-2889045,3577
"25992",2022-05-03 00:55:36.719451,NA,NA,NA,NA,337845,-2889045,3577
"25993",2022-05-11 00:55:47.087844,NA,NA,NA,NA,337755,-2888955,3577
"25994",2022-05-11 00:55:47.087844,NA,NA,NA,NA,337785,-2888955,3577
"25995",2022-05-11 00:55:47.087844,NA,NA,NA,NA,337815,-2888955,3577
"25996",2022-05-11 00:55:47.087844,NA,NA,NA,NA,337845,-2888955,3577
"25997",2022-05-11 00:55:47.087844,NA,NA,NA,NA,337755,-2888985,3577
"25998",2022-05-11 00:55:47.087844,NA,NA,NA,NA,337785,-2888985,3577
"25999",2022-05-11 00:55:47.087844,NA,NA,NA,NA,337815,-2888985,3577
"26000",2022-05-11 00:55:47.087844,NA,NA,NA,NA,337845,-2888985,3577
"26001",2022-05-11 00:55:47.087844,NA,NA,NA,NA,337725,-2889015,3577
"26002",2022-05-11 00:55:47.087844,NA,NA,NA,NA,337755,-2889015,3577
"26003",2022-05-11 00:55:47.087844,NA,NA,NA,NA,337785,-2889015,3577
"26004",2022-05-11 00:55:47.087844,NA,NA,NA,NA,337815,-2889015,3577
"26005",2022-05-11 00:55:47.087844,NA,NA,NA,NA,337845,-2889015,3577
"26006",2022-05-11 00:55:47.087844,NA,NA,NA,NA,337725,-2889045,3577
"26007",2022-05-11 00:55:47.087844,NA,NA,NA,NA,337755,-2889045,3577
"26008",2022-05-11 00:55:47.087844,NA,NA,NA,NA,337785,-2889045,3577
