"","time","pv","npv","bs","ue","x","y","spatial_ref"
"18472",2019-09-21 00:27:17.284232,NA,NA,NA,NA,806145,-3743175,3577
"18473",2019-09-21 00:27:17.284232,NA,NA,NA,NA,806025,-3743205,3577
"18474",2019-09-21 00:27:17.284232,NA,NA,NA,NA,806055,-3743205,3577
"18475",2019-09-21 00:27:17.284232,NA,NA,NA,NA,806085,-3743205,3577
"18476",2019-09-21 00:27:17.284232,NA,NA,NA,NA,806115,-3743205,3577
"18477",2019-09-21 00:27:17.284232,NA,NA,NA,NA,806025,-3743235,3577
"18478",2019-09-21 00:27:17.284232,NA,NA,NA,NA,806055,-3743235,3577
"18479",2019-09-21 00:27:17.284232,NA,NA,NA,NA,806085,-3743235,3577
"18480",2019-09-21 00:27:17.284232,NA,NA,NA,NA,806115,-3743235,3577
"18481",2019-09-29 00:12:39.290715,5,24,70,5,806025,-3743115,3577
"18482",2019-09-29 00:12:39.290715,1,33,65,4,806055,-3743115,3577
"18483",2019-09-29 00:12:39.290715,3,19,76,4,806085,-3743115,3577
"18484",2019-09-29 00:12:39.290715,0,32,67,4,806115,-3743115,3577
"18485",2019-09-29 00:12:39.290715,6,27,67,5,806025,-3743145,3577
"18486",2019-09-29 00:12:39.290715,2,31,66,4,806055,-3743145,3577
"18487",2019-09-29 00:12:39.290715,2,27,70,4,806085,-3743145,3577
"18488",2019-09-29 00:12:39.290715,3,21,75,4,806115,-3743145,3577
"18489",2019-09-29 00:12:39.290715,0,30,69,5,806145,-3743145,3577
"18490",2019-09-29 00:12:39.290715,3,30,66,5,806025,-3743175,3577
"18491",2019-09-29 00:12:39.290715,2,27,69,5,806055,-3743175,3577
"18492",2019-09-29 00:12:39.290715,3,22,74,5,806085,-3743175,3577
"18493",2019-09-29 00:12:39.290715,5,18,77,5,806115,-3743175,3577
"18494",2019-09-29 00:12:39.290715,7,24,68,5,806145,-3743175,3577
"18495",2019-09-29 00:12:39.290715,1,36,62,5,806025,-3743205,3577
"18496",2019-09-29 00:12:39.290715,3,27,69,5,806055,-3743205,3577
"18497",2019-09-29 00:12:39.290715,4,23,72,5,806085,-3743205,3577
"18498",2019-09-29 00:12:39.290715,2,29,68,6,806115,-3743205,3577
"18499",2019-09-29 00:12:39.290715,2,36,61,6,806025,-3743235,3577
"18500",2019-09-29 00:12:39.290715,3,27,69,6,806055,-3743235,3577
"18501",2019-09-29 00:12:39.290715,NA,NA,NA,NA,806085,-3743235,3577
"18502",2019-09-29 00:12:39.290715,NA,NA,NA,NA,806115,-3743235,3577
"18503",2019-10-07 00:27:21.190835,NA,NA,NA,NA,806025,-3743115,3577
"18504",2019-10-07 00:27:21.190835,NA,NA,NA,NA,806055,-3743115,3577
"18505",2019-10-07 00:27:21.190835,NA,NA,NA,NA,806085,-3743115,3577
"18506",2019-10-07 00:27:21.190835,NA,NA,NA,NA,806115,-3743115,3577
"18507",2019-10-07 00:27:21.190835,NA,NA,NA,NA,806025,-3743145,3577
"18508",2019-10-07 00:27:21.190835,NA,NA,NA,NA,806055,-3743145,3577
"18509",2019-10-07 00:27:21.190835,NA,NA,NA,NA,806085,-3743145,3577
"18510",2019-10-07 00:27:21.190835,NA,NA,NA,NA,806115,-3743145,3577
"18511",2019-10-07 00:27:21.190835,NA,NA,NA,NA,806145,-3743145,3577
"18512",2019-10-07 00:27:21.190835,NA,NA,NA,NA,806025,-3743175,3577
"18513",2019-10-07 00:27:21.190835,NA,NA,NA,NA,806055,-3743175,3577
"18514",2019-10-07 00:27:21.190835,NA,NA,NA,NA,806085,-3743175,3577
"18515",2019-10-07 00:27:21.190835,NA,NA,NA,NA,806115,-3743175,3577
"18516",2019-10-07 00:27:21.190835,NA,NA,NA,NA,806145,-3743175,3577
"18517",2019-10-07 00:27:21.190835,NA,NA,NA,NA,806025,-3743205,3577
"18518",2019-10-07 00:27:21.190835,NA,NA,NA,NA,806055,-3743205,3577
"18519",2019-10-07 00:27:21.190835,NA,NA,NA,NA,806085,-3743205,3577
"18520",2019-10-07 00:27:21.190835,NA,NA,NA,NA,806115,-3743205,3577
"18521",2019-10-07 00:27:21.190835,NA,NA,NA,NA,806025,-3743235,3577
"18522",2019-10-07 00:27:21.190835,NA,NA,NA,NA,806055,-3743235,3577
"18523",2019-10-07 00:27:21.190835,NA,NA,NA,NA,806085,-3743235,3577
"18524",2019-10-07 00:27:21.190835,NA,NA,NA,NA,806115,-3743235,3577
"18525",2019-10-15 00:11:59.60179,NA,NA,NA,NA,806025,-3743115,3577
"18526",2019-10-15 00:11:59.60179,NA,NA,NA,NA,806055,-3743115,3577
"18527",2019-10-15 00:11:59.60179,NA,NA,NA,NA,806085,-3743115,3577
"18528",2019-10-15 00:11:59.60179,NA,NA,NA,NA,806115,-3743115,3577
"18529",2019-10-15 00:11:59.60179,NA,NA,NA,NA,806025,-3743145,3577
"18530",2019-10-15 00:11:59.60179,NA,NA,NA,NA,806055,-3743145,3577
"18531",2019-10-15 00:11:59.60179,NA,NA,NA,NA,806085,-3743145,3577
"18532",2019-10-15 00:11:59.60179,NA,NA,NA,NA,806115,-3743145,3577
"18533",2019-10-15 00:11:59.60179,NA,NA,NA,NA,806145,-3743145,3577
"18534",2019-10-15 00:11:59.60179,NA,NA,NA,NA,806025,-3743175,3577
"18535",2019-10-15 00:11:59.60179,NA,NA,NA,NA,806055,-3743175,3577
"18536",2019-10-15 00:11:59.60179,NA,NA,NA,NA,806085,-3743175,3577
"18537",2019-10-15 00:11:59.60179,NA,NA,NA,NA,806115,-3743175,3577
"18538",2019-10-15 00:11:59.60179,NA,NA,NA,NA,806145,-3743175,3577
"18539",2019-10-15 00:11:59.60179,NA,NA,NA,NA,806025,-3743205,3577
"18540",2019-10-15 00:11:59.60179,NA,NA,NA,NA,806055,-3743205,3577
"18541",2019-10-15 00:11:59.60179,NA,NA,NA,NA,806085,-3743205,3577
"18542",2019-10-15 00:11:59.60179,NA,NA,NA,NA,806115,-3743205,3577
"18543",2019-10-15 00:11:59.60179,NA,NA,NA,NA,806025,-3743235,3577
"18544",2019-10-15 00:11:59.60179,NA,NA,NA,NA,806055,-3743235,3577
"18545",2019-10-15 00:11:59.60179,NA,NA,NA,NA,806085,-3743235,3577
"18546",2019-10-15 00:11:59.60179,NA,NA,NA,NA,806115,-3743235,3577
"18547",2019-10-23 00:27:22.578674,2,32,65,5,806025,-3743115,3577
"18548",2019-10-23 00:27:22.578674,2,35,61,4,806055,-3743115,3577
"18549",2019-10-23 00:27:22.578674,3,36,60,3,806085,-3743115,3577
"18550",2019-10-23 00:27:22.578674,3,34,62,3,806115,-3743115,3577
"18551",2019-10-23 00:27:22.578674,3,27,68,5,806025,-3743145,3577
"18552",2019-10-23 00:27:22.578674,3,29,66,4,806055,-3743145,3577
"18553",2019-10-23 00:27:22.578674,3,33,63,4,806085,-3743145,3577
"18554",2019-10-23 00:27:22.578674,4,30,65,4,806115,-3743145,3577
"18555",2019-10-23 00:27:22.578674,4,28,67,4,806145,-3743145,3577
"18556",2019-10-23 00:27:22.578674,4,29,66,5,806025,-3743175,3577
"18557",2019-10-23 00:27:22.578674,4,28,66,4,806055,-3743175,3577
"18558",2019-10-23 00:27:22.578674,4,29,66,4,806085,-3743175,3577
"18559",2019-10-23 00:27:22.578674,4,26,68,5,806115,-3743175,3577
"18560",2019-10-23 00:27:22.578674,5,24,70,5,806145,-3743175,3577
"18561",2019-10-23 00:27:22.578674,3,34,62,5,806025,-3743205,3577
"18562",2019-10-23 00:27:22.578674,4,31,64,5,806055,-3743205,3577
"18563",2019-10-23 00:27:22.578674,4,27,68,5,806085,-3743205,3577
"18564",2019-10-23 00:27:22.578674,4,26,68,5,806115,-3743205,3577
"18565",2019-10-23 00:27:22.578674,4,29,65,5,806025,-3743235,3577
"18566",2019-10-23 00:27:22.578674,4,28,66,5,806055,-3743235,3577
"18567",2019-10-23 00:27:22.578674,3,29,66,5,806085,-3743235,3577
"18568",2019-10-23 00:27:22.578674,5,26,68,6,806115,-3743235,3577
"18569",2019-10-31 00:11:17.98431,0,33,66,5,806025,-3743115,3577
"18570",2019-10-31 00:11:17.98431,2,33,64,4,806055,-3743115,3577
"18571",2019-10-31 00:11:17.98431,2,34,63,4,806085,-3743115,3577
"18572",2019-10-31 00:11:17.98431,2,29,68,4,806115,-3743115,3577
"18573",2019-10-31 00:11:17.98431,1,35,63,5,806025,-3743145,3577
"18574",2019-10-31 00:11:17.98431,2,33,63,4,806055,-3743145,3577
"18575",2019-10-31 00:11:17.98431,1,36,62,4,806085,-3743145,3577
"18576",2019-10-31 00:11:17.98431,1,33,65,4,806115,-3743145,3577
"18577",2019-10-31 00:11:17.98431,1,38,61,5,806145,-3743145,3577
"18578",2019-10-31 00:11:17.98431,2,39,58,5,806025,-3743175,3577
"18579",2019-10-31 00:11:17.98431,0,38,61,5,806055,-3743175,3577
"18580",2019-10-31 00:11:17.98431,1,37,61,5,806085,-3743175,3577
"18581",2019-10-31 00:11:17.98431,2,34,63,5,806115,-3743175,3577
"18582",2019-10-31 00:11:17.98431,4,25,71,5,806145,-3743175,3577
"18583",2019-10-31 00:11:17.98431,2,34,63,5,806025,-3743205,3577
"18584",2019-10-31 00:11:17.98431,2,34,63,5,806055,-3743205,3577
"18585",2019-10-31 00:11:17.98431,1,40,58,5,806085,-3743205,3577
"18586",2019-10-31 00:11:17.98431,3,31,65,5,806115,-3743205,3577
"18587",2019-10-31 00:11:17.98431,1,40,58,6,806025,-3743235,3577
"18588",2019-10-31 00:11:17.98431,3,30,66,5,806055,-3743235,3577
"18589",2019-10-31 00:11:17.98431,0,39,59,6,806085,-3743235,3577
"18590",2019-10-31 00:11:17.98431,5,25,69,5,806115,-3743235,3577
"18591",2019-11-08 00:27:21.181966,NA,NA,NA,NA,806025,-3743115,3577
"18592",2019-11-08 00:27:21.181966,NA,NA,NA,NA,806055,-3743115,3577
"18593",2019-11-08 00:27:21.181966,NA,NA,NA,NA,806085,-3743115,3577
"18594",2019-11-08 00:27:21.181966,NA,NA,NA,NA,806115,-3743115,3577
"18595",2019-11-08 00:27:21.181966,NA,NA,NA,NA,806025,-3743145,3577
"18596",2019-11-08 00:27:21.181966,NA,NA,NA,NA,806055,-3743145,3577
"18597",2019-11-08 00:27:21.181966,NA,NA,NA,NA,806085,-3743145,3577
"18598",2019-11-08 00:27:21.181966,NA,NA,NA,NA,806115,-3743145,3577
"18599",2019-11-08 00:27:21.181966,NA,NA,NA,NA,806145,-3743145,3577
"18600",2019-11-08 00:27:21.181966,NA,NA,NA,NA,806025,-3743175,3577
"18601",2019-11-08 00:27:21.181966,NA,NA,NA,NA,806055,-3743175,3577
"18602",2019-11-08 00:27:21.181966,NA,NA,NA,NA,806085,-3743175,3577
"18603",2019-11-08 00:27:21.181966,NA,NA,NA,NA,806115,-3743175,3577
"18604",2019-11-08 00:27:21.181966,NA,NA,NA,NA,806145,-3743175,3577
"18605",2019-11-08 00:27:21.181966,NA,NA,NA,NA,806025,-3743205,3577
"18606",2019-11-08 00:27:21.181966,NA,NA,NA,NA,806055,-3743205,3577
"18607",2019-11-08 00:27:21.181966,NA,NA,NA,NA,806085,-3743205,3577
"18608",2019-11-08 00:27:21.181966,NA,NA,NA,NA,806115,-3743205,3577
"18609",2019-11-08 00:27:21.181966,NA,NA,NA,NA,806025,-3743235,3577
"18610",2019-11-08 00:27:21.181966,NA,NA,NA,NA,806055,-3743235,3577
"18611",2019-11-08 00:27:21.181966,NA,NA,NA,NA,806085,-3743235,3577
"18612",2019-11-08 00:27:21.181966,NA,NA,NA,NA,806115,-3743235,3577
"18613",2019-11-16 00:10:34.227156,4,30,65,5,806025,-3743115,3577
"18614",2019-11-16 00:10:34.227156,4,28,68,4,806055,-3743115,3577
"18615",2019-11-16 00:10:34.227156,5,25,69,4,806085,-3743115,3577
"18616",2019-11-16 00:10:34.227156,4,30,65,4,806115,-3743115,3577
"18617",2019-11-16 00:10:34.227156,2,32,65,5,806025,-3743145,3577
"18618",2019-11-16 00:10:34.227156,2,31,66,4,806055,-3743145,3577
"18619",2019-11-16 00:10:34.227156,3,30,66,4,806085,-3743145,3577
"18620",2019-11-16 00:10:34.227156,3,29,67,4,806115,-3743145,3577
"18621",2019-11-16 00:10:34.227156,3,29,67,5,806145,-3743145,3577
"18622",2019-11-16 00:10:34.227156,4,26,69,5,806025,-3743175,3577
"18623",2019-11-16 00:10:34.227156,3,34,62,5,806055,-3743175,3577
"18624",2019-11-16 00:10:34.227156,3,33,63,5,806085,-3743175,3577
"18625",2019-11-16 00:10:34.227156,1,31,66,5,806115,-3743175,3577
"18626",2019-11-16 00:10:34.227156,2,29,67,5,806145,-3743175,3577
"18627",2019-11-16 00:10:34.227156,4,30,65,5,806025,-3743205,3577
"18628",2019-11-16 00:10:34.227156,4,29,66,5,806055,-3743205,3577
"18629",2019-11-16 00:10:34.227156,4,27,67,5,806085,-3743205,3577
"18630",2019-11-16 00:10:34.227156,2,32,65,5,806115,-3743205,3577
"18631",2019-11-16 00:10:34.227156,3,33,63,5,806025,-3743235,3577
"18632",2019-11-16 00:10:34.227156,4,27,68,5,806055,-3743235,3577
"18633",2019-11-16 00:10:34.227156,3,36,60,6,806085,-3743235,3577
"18634",2019-11-16 00:10:34.227156,3,27,69,6,806115,-3743235,3577
"18635",2019-11-24 00:27:17.845189,3,29,67,5,806025,-3743115,3577
"18636",2019-11-24 00:27:17.845189,2,31,65,4,806055,-3743115,3577
"18637",2019-11-24 00:27:17.845189,3,31,64,4,806085,-3743115,3577
"18638",2019-11-24 00:27:17.845189,3,31,64,3,806115,-3743115,3577
"18639",2019-11-24 00:27:17.845189,3,26,69,5,806025,-3743145,3577
"18640",2019-11-24 00:27:17.845189,3,27,69,4,806055,-3743145,3577
"18641",2019-11-24 00:27:17.845189,4,29,66,4,806085,-3743145,3577
"18642",2019-11-24 00:27:17.845189,3,28,68,4,806115,-3743145,3577
"18643",2019-11-24 00:27:17.845189,4,24,71,4,806145,-3743145,3577
"18644",2019-11-24 00:27:17.845189,3,31,65,4,806025,-3743175,3577
"18645",2019-11-24 00:27:17.845189,2,30,66,4,806055,-3743175,3577
"18646",2019-11-24 00:27:17.845189,3,28,68,4,806085,-3743175,3577
"18647",2019-11-24 00:27:17.845189,3,26,69,5,806115,-3743175,3577
"18648",2019-11-24 00:27:17.845189,2,28,68,5,806145,-3743175,3577
"18649",2019-11-24 00:27:17.845189,3,31,65,5,806025,-3743205,3577
"18650",2019-11-24 00:27:17.845189,3,30,66,5,806055,-3743205,3577
"18651",2019-11-24 00:27:17.845189,3,30,66,5,806085,-3743205,3577
"18652",2019-11-24 00:27:17.845189,3,27,68,5,806115,-3743205,3577
"18653",2019-11-24 00:27:17.845189,2,32,65,5,806025,-3743235,3577
"18654",2019-11-24 00:27:17.845189,3,29,67,5,806055,-3743235,3577
"18655",2019-11-24 00:27:17.845189,3,28,67,5,806085,-3743235,3577
"18656",2019-11-24 00:27:17.845189,2,32,65,5,806115,-3743235,3577
"18657",2019-12-10 00:27:17.27982,2,30,67,5,806025,-3743115,3577
"18658",2019-12-10 00:27:17.27982,2,31,66,4,806055,-3743115,3577
"18659",2019-12-10 00:27:17.27982,3,31,65,4,806085,-3743115,3577
"18660",2019-12-10 00:27:17.27982,3,29,66,4,806115,-3743115,3577
"18661",2019-12-10 00:27:17.27982,2,28,68,5,806025,-3743145,3577
"18662",2019-12-10 00:27:17.27982,3,26,70,4,806055,-3743145,3577
"18663",2019-12-10 00:27:17.27982,2,31,66,4,806085,-3743145,3577
"18664",2019-12-10 00:27:17.27982,3,28,68,4,806115,-3743145,3577
"18665",2019-12-10 00:27:17.27982,4,23,71,5,806145,-3743145,3577
"18666",2019-12-10 00:27:17.27982,2,30,67,5,806025,-3743175,3577
"18667",2019-12-10 00:27:17.27982,3,29,67,4,806055,-3743175,3577
"18668",2019-12-10 00:27:17.27982,2,28,68,4,806085,-3743175,3577
"18669",2019-12-10 00:27:17.27982,3,27,69,5,806115,-3743175,3577
"18670",2019-12-10 00:27:17.27982,2,29,68,5,806145,-3743175,3577
"18671",2019-12-10 00:27:17.27982,2,33,64,5,806025,-3743205,3577
"18672",2019-12-10 00:27:17.27982,3,29,66,5,806055,-3743205,3577
"18673",2019-12-10 00:27:17.27982,2,31,66,5,806085,-3743205,3577
"18674",2019-12-10 00:27:17.27982,4,25,69,5,806115,-3743205,3577
"18675",2019-12-10 00:27:17.27982,2,32,64,5,806025,-3743235,3577
"18676",2019-12-10 00:27:17.27982,3,30,66,5,806055,-3743235,3577
"18677",2019-12-10 00:27:17.27982,2,30,66,6,806085,-3743235,3577
"18678",2019-12-10 00:27:17.27982,3,29,66,6,806115,-3743235,3577
"18679",2019-12-18 00:09:00.300412,5,18,76,5,806025,-3743115,3577
"18680",2019-12-18 00:09:00.300412,4,22,74,4,806055,-3743115,3577
"18681",2019-12-18 00:09:00.300412,1,32,65,4,806085,-3743115,3577
"18682",2019-12-18 00:09:00.300412,2,27,70,4,806115,-3743115,3577
"18683",2019-12-18 00:09:00.300412,4,24,71,5,806025,-3743145,3577
"18684",2019-12-18 00:09:00.300412,3,23,73,4,806055,-3743145,3577
"18685",2019-12-18 00:09:00.300412,3,26,70,4,806085,-3743145,3577
"18686",2019-12-18 00:09:00.300412,3,22,74,4,806115,-3743145,3577
"18687",2019-12-18 00:09:00.300412,3,26,70,4,806145,-3743145,3577
"18688",2019-12-18 00:09:00.300412,4,19,76,5,806025,-3743175,3577
"18689",2019-12-18 00:09:00.300412,3,23,72,4,806055,-3743175,3577
"18690",2019-12-18 00:09:00.300412,3,24,72,4,806085,-3743175,3577
"18691",2019-12-18 00:09:00.300412,2,24,72,5,806115,-3743175,3577
"18692",2019-12-18 00:09:00.300412,3,26,70,5,806145,-3743175,3577
"18693",2019-12-18 00:09:00.300412,3,26,69,5,806025,-3743205,3577
"18694",2019-12-18 00:09:00.300412,3,28,67,5,806055,-3743205,3577
"18695",2019-12-18 00:09:00.300412,5,24,71,5,806085,-3743205,3577
"18696",2019-12-18 00:09:00.300412,4,23,72,5,806115,-3743205,3577
"18697",2019-12-18 00:09:00.300412,3,30,65,5,806025,-3743235,3577
"18698",2019-12-18 00:09:00.300412,1,28,69,5,806055,-3743235,3577
"18699",2019-12-18 00:09:00.300412,2,29,68,5,806085,-3743235,3577
"18700",2019-12-18 00:09:00.300412,4,20,74,5,806115,-3743235,3577
"18701",2019-12-26 00:27:13.946848,2,34,62,5,806025,-3743115,3577
"18702",2019-12-26 00:27:13.946848,2,36,60,4,806055,-3743115,3577
"18703",2019-12-26 00:27:13.946848,2,37,59,4,806085,-3743115,3577
"18704",2019-12-26 00:27:13.946848,3,37,59,4,806115,-3743115,3577
"18705",2019-12-26 00:27:13.946848,2,36,60,5,806025,-3743145,3577
"18706",2019-12-26 00:27:13.946848,2,34,63,4,806055,-3743145,3577
"18707",2019-12-26 00:27:13.946848,2,38,58,4,806085,-3743145,3577
"18708",2019-12-26 00:27:13.946848,2,36,60,4,806115,-3743145,3577
"18709",2019-12-26 00:27:13.946848,2,33,64,4,806145,-3743145,3577
"18710",2019-12-26 00:27:13.946848,2,38,58,5,806025,-3743175,3577
"18711",2019-12-26 00:27:13.946848,2,35,61,4,806055,-3743175,3577
"18712",2019-12-26 00:27:13.946848,2,35,62,4,806085,-3743175,3577
"18713",2019-12-26 00:27:13.946848,2,33,63,5,806115,-3743175,3577
"18714",2019-12-26 00:27:13.946848,2,35,61,5,806145,-3743175,3577
"18715",2019-12-26 00:27:13.946848,3,36,60,5,806025,-3743205,3577
"18716",2019-12-26 00:27:13.946848,2,36,60,5,806055,-3743205,3577
"18717",2019-12-26 00:27:13.946848,2,36,60,5,806085,-3743205,3577
"18718",2019-12-26 00:27:13.946848,2,35,61,5,806115,-3743205,3577
"18719",2019-12-26 00:27:13.946848,2,39,58,5,806025,-3743235,3577
"18720",2019-12-26 00:27:13.946848,2,37,59,5,806055,-3743235,3577
"18721",2019-12-26 00:27:13.946848,2,37,59,6,806085,-3743235,3577
"18722",2019-12-26 00:27:13.946848,2,36,60,5,806115,-3743235,3577
"18723",2020-01-03 00:08:10.376265,4,19,76,4,806025,-3743115,3577
"18724",2020-01-03 00:08:10.376265,2,23,74,4,806055,-3743115,3577
"18725",2020-01-03 00:08:10.376265,4,18,77,4,806085,-3743115,3577
"18726",2020-01-03 00:08:10.376265,2,28,69,4,806115,-3743115,3577
"18727",2020-01-03 00:08:10.376265,1,29,69,5,806025,-3743145,3577
"18728",2020-01-03 00:08:10.376265,0,30,68,4,806055,-3743145,3577
"18729",2020-01-03 00:08:10.376265,1,32,66,4,806085,-3743145,3577
"18730",2020-01-03 00:08:10.376265,2,25,72,4,806115,-3743145,3577
"18731",2020-01-03 00:08:10.376265,0,23,75,4,806145,-3743145,3577
"18732",2020-01-03 00:08:10.376265,1,25,72,4,806025,-3743175,3577
"18733",2020-01-03 00:08:10.376265,0,28,71,4,806055,-3743175,3577
"18734",2020-01-03 00:08:10.376265,0,26,73,4,806085,-3743175,3577
"18735",2020-01-03 00:08:10.376265,2,23,74,5,806115,-3743175,3577
"18736",2020-01-03 00:08:10.376265,0,29,70,5,806145,-3743175,3577
"18737",2020-01-03 00:08:10.376265,2,29,68,5,806025,-3743205,3577
"18738",2020-01-03 00:08:10.376265,0,34,65,5,806055,-3743205,3577
"18739",2020-01-03 00:08:10.376265,1,28,71,5,806085,-3743205,3577
"18740",2020-01-03 00:08:10.376265,2,23,73,5,806115,-3743205,3577
"18741",2020-01-03 00:08:10.376265,1,27,71,5,806025,-3743235,3577
"18742",2020-01-03 00:08:10.376265,1,32,66,5,806055,-3743235,3577
"18743",2020-01-03 00:08:10.376265,0,35,65,5,806085,-3743235,3577
"18744",2020-01-03 00:08:10.376265,1,33,65,5,806115,-3743235,3577
"18745",2020-01-11 00:27:10.189523,NA,NA,NA,NA,806025,-3743115,3577
"18746",2020-01-11 00:27:10.189523,NA,NA,NA,NA,806055,-3743115,3577
"18747",2020-01-11 00:27:10.189523,NA,NA,NA,NA,806085,-3743115,3577
"18748",2020-01-11 00:27:10.189523,NA,NA,NA,NA,806115,-3743115,3577
"18749",2020-01-11 00:27:10.189523,NA,NA,NA,NA,806025,-3743145,3577
"18750",2020-01-11 00:27:10.189523,NA,NA,NA,NA,806055,-3743145,3577
"18751",2020-01-11 00:27:10.189523,NA,NA,NA,NA,806085,-3743145,3577
"18752",2020-01-11 00:27:10.189523,NA,NA,NA,NA,806115,-3743145,3577
"18753",2020-01-11 00:27:10.189523,NA,NA,NA,NA,806145,-3743145,3577
"18754",2020-01-11 00:27:10.189523,NA,NA,NA,NA,806025,-3743175,3577
"18755",2020-01-11 00:27:10.189523,NA,NA,NA,NA,806055,-3743175,3577
"18756",2020-01-11 00:27:10.189523,NA,NA,NA,NA,806085,-3743175,3577
"18757",2020-01-11 00:27:10.189523,NA,NA,NA,NA,806115,-3743175,3577
"18758",2020-01-11 00:27:10.189523,NA,NA,NA,NA,806145,-3743175,3577
"18759",2020-01-11 00:27:10.189523,NA,NA,NA,NA,806025,-3743205,3577
"18760",2020-01-11 00:27:10.189523,NA,NA,NA,NA,806055,-3743205,3577
"18761",2020-01-11 00:27:10.189523,NA,NA,NA,NA,806085,-3743205,3577
"18762",2020-01-11 00:27:10.189523,NA,NA,NA,NA,806115,-3743205,3577
"18763",2020-01-11 00:27:10.189523,NA,NA,NA,NA,806025,-3743235,3577
"18764",2020-01-11 00:27:10.189523,NA,NA,NA,NA,806055,-3743235,3577
"18765",2020-01-11 00:27:10.189523,NA,NA,NA,NA,806085,-3743235,3577
"18766",2020-01-11 00:27:10.189523,NA,NA,NA,NA,806115,-3743235,3577
"18767",2020-01-27 00:27:05.867857,2,33,63,5,806025,-3743115,3577
"18768",2020-01-27 00:27:05.867857,2,36,61,4,806055,-3743115,3577
"18769",2020-01-27 00:27:05.867857,2,39,58,3,806085,-3743115,3577
"18770",2020-01-27 00:27:05.867857,2,38,58,3,806115,-3743115,3577
"18771",2020-01-27 00:27:05.867857,2,35,61,5,806025,-3743145,3577
"18772",2020-01-27 00:27:05.867857,2,35,62,4,806055,-3743145,3577
"18773",2020-01-27 00:27:05.867857,3,35,61,4,806085,-3743145,3577
"18774",2020-01-27 00:27:05.867857,2,34,62,4,806115,-3743145,3577
"18775",2020-01-27 00:27:05.867857,2,35,62,4,806145,-3743145,3577
"18776",2020-01-27 00:27:05.867857,2,38,59,4,806025,-3743175,3577
"18777",2020-01-27 00:27:05.867857,3,33,63,4,806055,-3743175,3577
"18778",2020-01-27 00:27:05.867857,2,36,61,4,806085,-3743175,3577
"18779",2020-01-27 00:27:05.867857,2,33,63,5,806115,-3743175,3577
"18780",2020-01-27 00:27:05.867857,3,30,65,5,806145,-3743175,3577
"18781",2020-01-27 00:27:05.867857,2,38,58,5,806025,-3743205,3577
"18782",2020-01-27 00:27:05.867857,2,37,59,4,806055,-3743205,3577
"18783",2020-01-27 00:27:05.867857,2,33,63,5,806085,-3743205,3577
"18784",2020-01-27 00:27:05.867857,2,34,62,5,806115,-3743205,3577
"18785",2020-01-27 00:27:05.867857,2,37,60,5,806025,-3743235,3577
"18786",2020-01-27 00:27:05.867857,2,35,61,5,806055,-3743235,3577
"18787",2020-01-27 00:27:05.867857,2,34,62,5,806085,-3743235,3577
"18788",2020-01-27 00:27:05.867857,3,31,64,5,806115,-3743235,3577
"18789",2020-02-04 00:06:34.446418,1,25,73,5,806025,-3743115,3577
"18790",2020-02-04 00:06:34.446418,1,21,76,4,806055,-3743115,3577
"18791",2020-02-04 00:06:34.446418,1,24,74,3,806085,-3743115,3577
"18792",2020-02-04 00:06:34.446418,1,22,76,4,806115,-3743115,3577
"18793",2020-02-04 00:06:34.446418,NA,NA,NA,NA,806025,-3743145,3577
"18794",2020-02-04 00:06:34.446418,1,24,73,4,806055,-3743145,3577
"18795",2020-02-04 00:06:34.446418,1,22,75,4,806085,-3743145,3577
"18796",2020-02-04 00:06:34.446418,1,21,77,4,806115,-3743145,3577
"18797",2020-02-04 00:06:34.446418,0,29,69,5,806145,-3743145,3577
"18798",2020-02-04 00:06:34.446418,3,23,73,5,806025,-3743175,3577
"18799",2020-02-04 00:06:34.446418,NA,NA,NA,NA,806055,-3743175,3577
"18800",2020-02-04 00:06:34.446418,0,26,73,4,806085,-3743175,3577
"18801",2020-02-04 00:06:34.446418,0,23,76,5,806115,-3743175,3577
"18802",2020-02-04 00:06:34.446418,0,27,71,5,806145,-3743175,3577
"18803",2020-02-04 00:06:34.446418,1,29,69,5,806025,-3743205,3577
"18804",2020-02-04 00:06:34.446418,1,28,70,5,806055,-3743205,3577
"18805",2020-02-04 00:06:34.446418,0,30,69,5,806085,-3743205,3577
"18806",2020-02-04 00:06:34.446418,1,26,72,5,806115,-3743205,3577
"18807",2020-02-04 00:06:34.446418,1,30,68,5,806025,-3743235,3577
"18808",2020-02-04 00:06:34.446418,1,32,66,5,806055,-3743235,3577
"18809",2020-02-04 00:06:34.446418,0,33,66,5,806085,-3743235,3577
"18810",2020-02-04 00:06:34.446418,0,31,68,5,806115,-3743235,3577
"18811",2020-02-12 00:27:01.371483,NA,NA,NA,NA,806025,-3743115,3577
"18812",2020-02-12 00:27:01.371483,NA,NA,NA,NA,806055,-3743115,3577
"18813",2020-02-12 00:27:01.371483,NA,NA,NA,NA,806085,-3743115,3577
"18814",2020-02-12 00:27:01.371483,NA,NA,NA,NA,806115,-3743115,3577
"18815",2020-02-12 00:27:01.371483,2,72,25,4,806025,-3743145,3577
"18816",2020-02-12 00:27:01.371483,NA,NA,NA,NA,806055,-3743145,3577
"18817",2020-02-12 00:27:01.371483,NA,NA,NA,NA,806085,-3743145,3577
"18818",2020-02-12 00:27:01.371483,NA,NA,NA,NA,806115,-3743145,3577
