"","time","x","y","bs","pv","npv","ue","spatial_ref"
"2452",2015-10-09 23:49:59.589955,1695165,-3800505,0,72,27,25,3577
"2453",2015-10-09 23:49:59.589955,1695195,-3800505,1,70,27,25,3577
"2454",2015-11-26 23:50:46.276287,1695105,-3800445,10,76,13,24,3577
"2455",2015-11-26 23:50:46.276287,1695135,-3800445,1,75,23,22,3577
"2456",2015-11-26 23:50:46.276287,1695165,-3800445,5,72,22,20,3577
"2457",2015-11-26 23:50:46.276287,1695195,-3800445,12,69,18,20,3577
"2458",2015-11-26 23:50:46.276287,1695075,-3800475,11,70,17,22,3577
"2459",2015-11-26 23:50:46.276287,1695105,-3800475,4,69,25,20,3577
"2460",2015-11-26 23:50:46.276287,1695135,-3800475,5,69,24,20,3577
"2461",2015-11-26 23:50:46.276287,1695165,-3800475,5,69,24,20,3577
"2462",2015-11-26 23:50:46.276287,1695195,-3800475,3,67,29,18,3577
"2463",2015-11-26 23:50:46.276287,1695075,-3800505,10,67,22,21,3577
"2464",2015-11-26 23:50:46.276287,1695105,-3800505,4,69,26,20,3577
"2465",2015-11-26 23:50:46.276287,1695135,-3800505,9,65,24,19,3577
"2466",2015-11-26 23:50:46.276287,1695165,-3800505,8,65,25,18,3577
"2467",2015-11-26 23:50:46.276287,1695195,-3800505,5,65,28,17,3577
"2468",2015-12-04 23:50:02.144204,1695135,-3800505,6,69,24,25,3577
"2469",2015-12-04 23:50:02.144204,1695165,-3800505,4,71,23,25,3577
"2470",2015-12-04 23:50:02.144204,1695195,-3800505,5,69,23,25,3577
"2471",2015-12-28 23:51:14.494095,1695075,-3800445,0,81,18,23,3577
"2472",2015-12-28 23:51:14.494095,1695105,-3800445,0,80,19,23,3577
"2473",2015-12-28 23:51:14.494095,1695135,-3800445,0,73,25,23,3577
"2474",2015-12-28 23:51:14.494095,1695165,-3800445,3,72,24,22,3577
"2475",2015-12-28 23:51:14.494095,1695195,-3800445,0,81,18,23,3577
"2476",2015-12-28 23:51:14.494095,1695075,-3800475,1,76,22,22,3577
"2477",2015-12-28 23:51:14.494095,1695105,-3800475,4,73,22,22,3577
"2478",2015-12-28 23:51:14.494095,1695135,-3800475,0,72,27,22,3577
"2479",2015-12-28 23:51:14.494095,1695165,-3800475,0,72,27,22,3577
"2480",2015-12-28 23:51:14.494095,1695195,-3800475,0,83,16,23,3577
"2481",2015-12-28 23:51:14.494095,1695075,-3800505,1,75,22,22,3577
"2482",2015-12-28 23:51:14.494095,1695105,-3800505,3,72,24,22,3577
"2483",2015-12-28 23:51:14.494095,1695135,-3800505,0,76,23,22,3577
"2484",2015-12-28 23:51:14.494095,1695165,-3800505,1,72,26,21,3577
"2485",2015-12-28 23:51:14.494095,1695195,-3800505,0,75,24,21,3577
"2486",2016-01-29 23:51:41.248274,1695075,-3800475,3,77,19,25,3577
"2487",2016-01-29 23:51:41.248274,1695105,-3800475,3,76,19,25,3577
"2488",2016-01-29 23:51:41.248274,1695075,-3800505,14,61,24,20,3577
"2489",2016-01-29 23:51:41.248274,1695105,-3800505,1,69,28,21,3577
"2490",2016-01-29 23:51:41.248274,1695135,-3800505,8,65,26,23,3577
"2491",2016-03-01 23:51:51.818367,1695075,-3800445,3,73,23,25,3577
"2492",2016-03-01 23:51:51.818367,1695105,-3800445,3,70,25,25,3577
"2493",2016-03-01 23:51:51.818367,1695135,-3800445,2,75,22,25,3577
"2494",2016-03-01 23:51:51.818367,1695165,-3800445,3,76,19,25,3577
"2495",2016-03-01 23:51:51.818367,1695195,-3800445,0,71,29,25,3577
"2496",2016-03-01 23:51:51.818367,1695105,-3800475,3,72,23,25,3577
"2497",2016-03-01 23:51:51.818367,1695135,-3800475,4,71,24,24,3577
"2498",2016-03-01 23:51:51.818367,1695165,-3800475,4,71,24,24,3577
"2499",2016-03-01 23:51:51.818367,1695195,-3800475,1,69,28,24,3577
"2500",2016-03-09 23:49:45.854674,1695075,-3800505,3,77,18,25,3577
"2501",2016-03-09 23:49:45.854674,1695105,-3800505,2,80,16,25,3577
"2502",2016-03-09 23:49:45.854674,1695135,-3800505,4,77,17,25,3577
"2503",2016-03-09 23:49:45.854674,1695165,-3800505,2,79,17,24,3577
"2504",2016-03-09 23:49:45.854674,1695195,-3800505,2,80,16,25,3577
"2505",2016-06-05 23:52:25.268441,1695135,-3800475,2,65,32,25,3577
"2506",2016-06-05 23:52:25.268441,1695165,-3800475,2,65,32,25,3577
"2507",2016-06-05 23:52:25.268441,1695165,-3800505,0,66,33,25,3577
"2508",2016-06-21 23:52:27.708848,1695135,-3800445,0,77,21,25,3577
"2509",2016-06-21 23:52:27.708848,1695165,-3800445,0,70,29,25,3577
"2510",2016-06-21 23:52:27.708848,1695075,-3800475,0,75,24,25,3577
"2511",2016-06-21 23:52:27.708848,1695105,-3800475,0,74,24,23,3577
"2512",2016-06-21 23:52:27.708848,1695135,-3800475,0,77,21,23,3577
"2513",2016-06-21 23:52:27.708848,1695165,-3800475,0,77,21,23,3577
"2514",2016-06-21 23:52:27.708848,1695195,-3800475,0,72,27,22,3577
"2515",2016-06-21 23:52:27.708848,1695075,-3800505,0,78,21,23,3577
"2516",2016-06-21 23:52:27.708848,1695105,-3800505,0,63,36,22,3577
"2517",2016-06-21 23:52:27.708848,1695135,-3800505,0,73,26,23,3577
"2518",2016-06-21 23:52:27.708848,1695165,-3800505,0,64,35,21,3577
"2519",2016-06-21 23:52:27.708848,1695195,-3800505,0,61,38,21,3577
"2520",2016-08-16 23:49:58.706723,1695165,-3800505,2,62,34,24,3577
"2521",2016-08-16 23:49:58.706723,1695195,-3800505,3,70,25,24,3577
"2522",2016-09-25 23:52:38.657614,1695135,-3800505,2,66,30,25,3577
"2523",2016-09-25 23:52:38.657614,1695165,-3800505,0,61,38,23,3577
"2524",2016-09-25 23:52:38.657614,1695195,-3800505,0,67,32,24,3577
"2525",2016-10-03 23:50:09.660854,1695075,-3800505,3,63,32,25,3577
"2526",2016-10-03 23:50:09.660854,1695105,-3800505,2,60,36,24,3577
"2527",2016-10-03 23:50:09.660854,1695135,-3800505,5,66,27,24,3577
"2528",2016-10-03 23:50:09.660854,1695165,-3800505,2,53,44,20,3577
"2529",2016-10-03 23:50:09.660854,1695195,-3800505,3,63,32,22,3577
"2530",2016-10-19 23:50:14.447772,1695075,-3800445,4,71,24,21,3577
"2531",2016-10-19 23:50:14.447772,1695105,-3800445,3,77,19,23,3577
"2532",2016-10-19 23:50:14.447772,1695135,-3800445,5,78,15,25,3577
"2533",2016-10-19 23:50:14.447772,1695165,-3800445,2,77,19,23,3577
"2534",2016-10-19 23:50:14.447772,1695195,-3800445,2,80,16,21,3577
"2535",2016-10-19 23:50:14.447772,1695075,-3800475,3,76,18,25,3577
"2536",2016-10-19 23:50:14.447772,1695105,-3800475,2,76,20,24,3577
"2537",2016-10-19 23:50:14.447772,1695135,-3800475,2,76,20,22,3577
"2538",2016-10-19 23:50:14.447772,1695165,-3800475,2,76,20,22,3577
"2539",2016-10-19 23:50:14.447772,1695195,-3800475,2,72,24,20,3577
"2540",2016-10-19 23:50:14.447772,1695105,-3800505,16,65,17,24,3577
"2541",2016-10-19 23:50:14.447772,1695135,-3800505,8,66,24,23,3577
"2542",2016-10-19 23:50:14.447772,1695165,-3800505,11,62,25,20,3577
"2543",2016-10-19 23:50:14.447772,1695195,-3800505,8,61,29,18,3577
"2544",2016-11-04 23:50:14.383236,1695075,-3800505,2,60,36,25,3577
"2545",2016-11-04 23:50:14.383236,1695105,-3800505,3,69,26,24,3577
"2546",2016-11-04 23:50:14.383236,1695135,-3800505,6,65,28,24,3577
"2547",2016-11-04 23:50:14.383236,1695165,-3800505,3,59,36,20,3577
"2548",2016-11-04 23:50:14.383236,1695195,-3800505,4,66,28,21,3577
"2549",2016-11-20 23:50:14.392648,1695105,-3800445,4,75,19,25,3577
"2550",2016-11-20 23:50:14.392648,1695135,-3800445,3,76,19,25,3577
"2551",2016-11-20 23:50:14.392648,1695165,-3800445,2,74,21,25,3577
"2552",2016-11-20 23:50:14.392648,1695075,-3800475,4,74,20,25,3577
"2553",2016-11-20 23:50:14.392648,1695105,-3800475,3,75,19,25,3577
"2554",2016-11-20 23:50:14.392648,1695135,-3800475,3,71,23,24,3577
"2555",2016-11-20 23:50:14.392648,1695165,-3800475,3,71,23,24,3577
"2556",2016-11-20 23:50:14.392648,1695195,-3800475,2,71,25,23,3577
"2557",2016-11-20 23:50:14.392648,1695075,-3800505,5,66,28,24,3577
"2558",2016-11-20 23:50:14.392648,1695105,-3800505,3,59,35,21,3577
"2559",2016-11-20 23:50:14.392648,1695135,-3800505,3,67,28,21,3577
"2560",2016-11-20 23:50:14.392648,1695165,-3800505,2,57,39,19,3577
"2561",2016-11-20 23:50:14.392648,1695195,-3800505,2,58,38,19,3577
"2562",2016-11-28 23:52:24.775839,1695075,-3800445,5,70,24,25,3577
"2563",2016-11-28 23:52:24.775839,1695105,-3800445,4,66,28,25,3577
"2564",2016-11-28 23:52:24.775839,1695135,-3800445,3,68,27,25,3577
"2565",2016-11-28 23:52:24.775839,1695165,-3800445,3,70,25,25,3577
"2566",2016-11-28 23:52:24.775839,1695195,-3800445,2,72,24,25,3577
"2567",2016-11-28 23:52:24.775839,1695075,-3800475,4,72,23,25,3577
"2568",2016-11-28 23:52:24.775839,1695105,-3800475,5,65,29,24,3577
"2569",2016-11-28 23:52:24.775839,1695135,-3800475,4,67,27,24,3577
"2570",2016-11-28 23:52:24.775839,1695165,-3800475,4,67,27,24,3577
"2571",2016-11-28 23:52:24.775839,1695195,-3800475,2,65,31,23,3577
"2572",2016-11-28 23:52:24.775839,1695075,-3800505,4,65,30,23,3577
"2573",2016-11-28 23:52:24.775839,1695105,-3800505,7,61,30,22,3577
"2574",2016-11-28 23:52:24.775839,1695135,-3800505,5,59,34,22,3577
"2575",2016-11-28 23:52:24.775839,1695165,-3800505,4,60,35,20,3577
"2576",2016-11-28 23:52:24.775839,1695195,-3800505,2,59,38,20,3577
"2577",2017-01-15 23:52:02.07064,1695195,-3800475,1,71,26,25,3577
"2578",2017-01-15 23:52:02.07064,1695075,-3800505,3,63,32,24,3577
"2579",2017-01-15 23:52:02.07064,1695105,-3800505,4,62,32,24,3577
"2580",2017-01-15 23:52:02.07064,1695135,-3800505,3,65,31,23,3577
"2581",2017-01-15 23:52:02.07064,1695165,-3800505,0,59,40,21,3577
"2582",2017-01-15 23:52:02.07064,1695195,-3800505,0,59,40,21,3577
"2583",2017-02-08 23:49:51.892026,1695165,-3800505,4,62,32,25,3577
"2584",2017-02-08 23:49:51.892026,1695195,-3800505,5,67,26,25,3577
"2585",2017-02-16 23:51:52.185399,1695195,-3800475,0,69,30,25,3577
"2586",2017-02-16 23:51:52.185399,1695075,-3800505,4,70,24,25,3577
"2587",2017-02-16 23:51:52.185399,1695105,-3800505,0,61,38,24,3577
"2588",2017-02-16 23:51:52.185399,1695135,-3800505,2,66,31,24,3577
"2589",2017-02-16 23:51:52.185399,1695165,-3800505,0,52,47,22,3577
"2590",2017-02-16 23:51:52.185399,1695195,-3800505,1,68,28,22,3577
"2591",2017-03-28 23:49:29.687483,1695165,-3800505,5,66,27,24,3577
"2592",2017-04-13 23:49:21.984902,1695165,-3800505,2,67,29,24,3577
"2593",2017-04-29 23:49:11.462823,1695105,-3800445,5,71,22,25,3577
"2594",2017-04-29 23:49:11.462823,1695135,-3800445,10,60,28,22,3577
"2595",2017-04-29 23:49:11.462823,1695165,-3800445,5,68,26,24,3577
"2596",2017-04-29 23:49:11.462823,1695075,-3800475,3,74,21,25,3577
"2597",2017-04-29 23:49:11.462823,1695105,-3800475,7,65,26,22,3577
"2598",2017-04-29 23:49:11.462823,1695135,-3800475,9,61,28,21,3577
"2599",2017-04-29 23:49:11.462823,1695165,-3800475,9,61,28,21,3577
"2600",2017-04-29 23:49:11.462823,1695195,-3800475,3,68,27,23,3577
"2601",2017-04-29 23:49:11.462823,1695075,-3800505,4,74,20,25,3577
"2602",2017-04-29 23:49:11.462823,1695105,-3800505,5,73,19,25,3577
"2603",2017-04-29 23:49:11.462823,1695135,-3800505,8,64,27,22,3577
"2604",2017-04-29 23:49:11.462823,1695165,-3800505,4,67,27,21,3577
"2605",2017-04-29 23:49:11.462823,1695195,-3800505,3,69,26,22,3577
"2606",2017-06-08 23:52:29.45881,1695075,-3800445,48,40,10,19,3577
"2607",2017-06-08 23:52:29.45881,1695105,-3800445,38,48,12,22,3577
"2608",2017-06-08 23:52:29.45881,1695075,-3800475,34,53,11,22,3577
"2609",2017-06-08 23:52:29.45881,1695105,-3800475,27,55,17,24,3577
"2610",2017-06-08 23:52:29.45881,1695135,-3800475,28,67,5,25,3577
"2611",2017-06-08 23:52:29.45881,1695165,-3800475,28,67,5,25,3577
"2612",2017-06-08 23:52:29.45881,1695195,-3800475,30,66,4,24,3577
"2613",2017-06-08 23:52:29.45881,1695075,-3800505,34,56,9,22,3577
"2614",2017-06-08 23:52:29.45881,1695105,-3800505,26,67,6,24,3577
"2615",2017-06-08 23:52:29.45881,1695135,-3800505,31,62,6,22,3577
"2616",2017-06-08 23:52:29.45881,1695165,-3800505,36,59,5,22,3577
"2617",2017-06-08 23:52:29.45881,1695195,-3800505,19,63,16,23,3577
"2618",2017-07-26 23:52:32.813274,1695165,-3800505,0,54,45,25,3577
"2619",2017-08-03 23:49:52.952708,1695165,-3800505,2,74,22,25,3577
"2620",2017-08-03 23:49:52.952708,1695195,-3800505,2,74,22,24,3577
"2621",2017-08-19 23:49:58.128426,1695165,-3800505,2,63,33,25,3577
"2622",2017-08-19 23:49:58.128426,1695195,-3800505,2,67,29,25,3577
"2623",2017-09-04 23:50:00.552285,1695165,-3800505,2,68,28,23,3577
"2624",2017-09-04 23:50:00.552285,1695195,-3800505,2,67,30,25,3577
"2625",2017-09-12 23:52:29.269912,1695105,-3800505,1,67,30,25,3577
"2626",2017-09-12 23:52:29.269912,1695135,-3800505,0,57,42,25,3577
"2627",2017-09-12 23:52:29.269912,1695165,-3800505,0,60,39,23,3577
"2628",2017-09-12 23:52:29.269912,1695195,-3800505,0,64,35,23,3577
"2629",2017-09-20 23:50:03.630829,1695075,-3800475,8,71,20,25,3577
"2630",2017-09-20 23:50:03.630829,1695105,-3800475,7,70,20,25,3577
"2631",2017-09-20 23:50:03.630829,1695135,-3800475,7,69,22,25,3577
"2632",2017-09-20 23:50:03.630829,1695165,-3800475,7,69,22,25,3577
"2633",2017-09-20 23:50:03.630829,1695195,-3800475,7,67,24,24,3577
"2634",2017-09-20 23:50:03.630829,1695075,-3800505,6,68,23,24,3577
"2635",2017-09-20 23:50:03.630829,1695105,-3800505,9,62,27,23,3577
"2636",2017-09-20 23:50:03.630829,1695135,-3800505,7,63,28,23,3577
"2637",2017-09-20 23:50:03.630829,1695165,-3800505,7,60,31,20,3577
"2638",2017-09-20 23:50:03.630829,1695195,-3800505,6,60,32,22,3577
"2639",2017-09-28 23:52:29.562386,1695075,-3800505,0,57,42,23,3577
"2640",2017-09-28 23:52:29.562386,1695105,-3800505,0,56,43,22,3577
"2641",2017-09-28 23:52:29.562386,1695135,-3800505,0,54,45,22,3577
"2642",2017-09-28 23:52:29.562386,1695165,-3800505,0,60,39,23,3577
"2643",2017-09-28 23:52:29.562386,1695195,-3800505,0,67,31,24,3577
"2644",2017-11-23 23:50:05.362306,1695105,-3800475,3,72,23,25,3577
"2645",2017-11-23 23:50:05.362306,1695135,-3800475,2,72,24,25,3577
"2646",2017-11-23 23:50:05.362306,1695165,-3800475,2,72,24,25,3577
"2647",2017-11-23 23:50:05.362306,1695195,-3800475,5,66,27,25,3577
"2648",2017-11-23 23:50:05.362306,1695075,-3800505,3,68,27,24,3577
"2649",2017-11-23 23:50:05.362306,1695105,-3800505,8,60,30,23,3577
"2650",2017-11-23 23:50:05.362306,1695135,-3800505,6,59,33,22,3577
"2651",2017-11-23 23:50:05.362306,1695165,-3800505,5,63,30,21,3577
"2652",2017-11-23 23:50:05.362306,1695195,-3800505,6,55,37,20,3577
"2653",2017-12-09 23:50:02.515176,1695075,-3800505,6,63,29,25,3577
"2654",2017-12-09 23:50:02.515176,1695105,-3800505,3,69,26,24,3577
"2655",2017-12-09 23:50:02.515176,1695135,-3800505,6,65,28,24,3577
"2656",2017-12-09 23:50:02.515176,1695165,-3800505,2,57,39,21,3577
"2657",2017-12-09 23:50:02.515176,1695195,-3800505,5,64,29,21,3577
"2658",2017-12-17 23:52:14.08487,1695075,-3800505,20,52,27,17,3577
"2659",2018-01-18 23:51:48.425187,1695105,-3800505,0,64,34,25,3577
"2660",2018-01-18 23:51:48.425187,1695135,-3800505,0,61,38,24,3577
"2661",2018-01-18 23:51:48.425187,1695165,-3800505,0,60,39,23,3577
"2662",2018-01-18 23:51:48.425187,1695195,-3800505,0,59,40,21,3577
"2663",2018-02-03 23:51:32.400943,1695195,-3800445,48,46,5,22,3577
"2664",2018-02-11 23:49:43.439635,1695135,-3800445,4,75,19,25,3577
"2665",2018-02-11 23:49:43.439635,1695075,-3800475,4,74,20,25,3577
"2666",2018-02-11 23:49:43.439635,1695105,-3800475,2,74,21,25,3577
"2667",2018-02-11 23:49:43.439635,1695135,-3800475,4,72,22,25,3577
"2668",2018-02-11 23:49:43.439635,1695165,-3800475,4,72,22,25,3577
"2669",2018-02-11 23:49:43.439635,1695195,-3800475,4,75,19,24,3577
"2670",2018-02-11 23:49:43.439635,1695075,-3800505,5,69,25,24,3577
"2671",2018-02-11 23:49:43.439635,1695105,-3800505,5,62,31,22,3577
"2672",2018-02-11 23:49:43.439635,1695135,-3800505,5,67,26,23,3577
"2673",2018-02-11 23:49:43.439635,1695165,-3800505,5,53,40,19,3577
"2674",2018-02-11 23:49:43.439635,1695195,-3800505,3,59,36,20,3577
"2675",2018-02-27 23:49:36.707242,1695105,-3800505,2,73,22,25,3577
"2676",2018-02-27 23:49:36.707242,1695135,-3800505,5,67,25,25,3577
"2677",2018-02-27 23:49:36.707242,1695165,-3800505,4,69,25,21,3577
"2678",2018-02-27 23:49:36.707242,1695195,-3800505,4,70,25,23,3577
"2679",2018-03-31 23:49:20.863362,1695135,-3800505,4,66,27,25,3577
"2680",2018-03-31 23:49:20.863362,1695165,-3800505,2,70,25,23,3577
"2681",2018-03-31 23:49:20.863362,1695195,-3800505,3,64,31,24,3577
"2682",2018-04-08 23:50:44.631671,1695165,-3800505,0,72,26,25,3577
"2683",2018-04-08 23:50:44.631671,1695195,-3800505,0,67,32,25,3577
"2684",2018-04-16 23:49:11.615565,1695075,-3800505,7,68,23,25,3577
"2685",2018-04-16 23:49:11.615565,1695105,-3800505,4,75,19,25,3577
"2686",2018-04-16 23:49:11.615565,1695135,-3800505,6,69,24,25,3577
"2687",2018-04-16 23:49:11.615565,1695165,-3800505,3,67,28,22,3577
"2688",2018-04-16 23:49:11.615565,1695195,-3800505,4,68,26,24,3577
"2689",2018-04-24 23:50:28.249163,1695165,-3800505,0,67,32,25,3577
"2690",2018-04-24 23:50:28.249163,1695195,-3800505,0,70,29,25,3577
"2691",2018-05-02 23:49:02.830849,1695165,-3800505,2,64,32,24,3577
"2692",2018-05-02 23:49:02.830849,1695195,-3800505,2,72,24,25,3577
"2693",2018-05-10 23:50:10.677976,1695135,-3800505,0,74,25,25,3577
"2694",2018-05-10 23:50:10.677976,1695165,-3800505,1,72,25,25,3577
"2695",2018-05-10 23:50:10.677976,1695195,-3800505,0,66,33,24,3577
"2696",2018-05-18 23:48:51.931644,1695165,-3800505,2,68,28,25,3577
"2697",2018-05-18 23:48:51.931644,1695195,-3800505,2,73,23,25,3577
"2698",2018-06-03 23:48:40.699656,1695075,-3800445,7,62,29,24,3577
"2699",2018-06-03 23:48:40.699656,1695105,-3800445,8,63,28,24,3577
"2700",2018-06-03 23:48:40.699656,1695135,-3800445,9,62,28,23,3577
"2701",2018-06-03 23:48:40.699656,1695165,-3800445,9,63,27,23,3577
"2702",2018-06-03 23:48:40.699656,1695195,-3800445,8,63,27,23,3577
"2703",2018-06-03 23:48:40.699656,1695075,-3800475,7,62,29,23,3577
"2704",2018-06-03 23:48:40.699656,1695105,-3800475,7,62,29,22,3577
"2705",2018-06-03 23:48:40.699656,1695135,-3800475,7,61,30,22,3577
"2706",2018-06-03 23:48:40.699656,1695165,-3800475,7,61,30,22,3577
"2707",2018-06-03 23:48:40.699656,1695195,-3800475,5,63,30,22,3577
"2708",2018-06-03 23:48:40.699656,1695075,-3800505,7,59,33,22,3577
"2709",2018-06-03 23:48:40.699656,1695105,-3800505,8,60,30,22,3577
"2710",2018-06-03 23:48:40.699656,1695135,-3800505,7,60,31,21,3577
"2711",2018-06-03 23:48:40.699656,1695165,-3800505,4,61,33,20,3577
"2712",2018-06-03 23:48:40.699656,1695195,-3800505,5,62,31,20,3577
"2713",2018-07-21 23:49:06.661638,1695195,-3800505,2,70,26,25,3577
"2714",2018-08-06 23:49:15.291289,1695105,-3800475,3,77,18,25,3577
"2715",2018-08-06 23:49:15.291289,1695135,-3800475,2,74,21,25,3577
"2716",2018-08-06 23:49:15.291289,1695165,-3800475,2,74,21,25,3577
"2717",2018-08-06 23:49:15.291289,1695195,-3800475,2,75,20,25,3577
"2718",2018-08-06 23:49:15.291289,1695075,-3800505,3,72,23,25,3577
"2719",2018-08-06 23:49:15.291289,1695135,-3800505,2,68,28,24,3577
"2720",2018-08-06 23:49:15.291289,1695165,-3800505,2,64,32,22,3577
"2721",2018-08-06 23:49:15.291289,1695195,-3800505,2,68,28,22,3577
"2722",2018-08-14 23:48:28.283836,1695135,-3800475,6,62,31,25,3577
"2723",2018-08-14 23:48:28.283836,1695165,-3800475,6,62,31,25,3577
"2724",2018-08-14 23:48:28.283836,1695075,-3800505,4,63,31,25,3577
"2725",2018-08-14 23:48:28.283836,1695135,-3800505,2,70,26,25,3577
"2726",2018-08-14 23:48:28.283836,1695165,-3800505,1,64,33,23,3577
"2727",2018-08-14 23:48:28.283836,1695195,-3800505,0,65,34,24,3577
"2728",2018-09-15 23:47:48.047037,1695165,-3800505,0,58,41,24,3577
"2729",2018-09-15 23:47:48.047037,1695195,-3800505,0,54,45,22,3577
"2730",2018-10-01 23:47:25.469118,1695075,-3800505,4,63,31,25,3577
"2731",2018-10-01 23:47:25.469118,1695105,-3800505,2,62,34,25,3577
"2732",2018-10-01 23:47:25.469118,1695135,-3800505,0,58,41,24,3577
"2733",2018-10-01 23:47:25.469118,1695165,-3800505,0,56,43,22,3577
"2734",2018-10-01 23:47:25.469118,1695195,-3800505,0,61,38,22,3577
"2735",2018-11-02 23:46:41.335229,1695105,-3800475,2,64,33,25,3577
"2736",2018-11-02 23:46:41.335229,1695195,-3800475,0,63,36,25,3577
"2737",2018-11-10 23:49:49.997238,1695105,-3800475,4,68,26,25,3577
"2738",2018-11-10 23:49:49.997238,1695195,-3800475,3,64,31,25,3577
"2739",2018-11-10 23:49:49.997238,1695075,-3800505,6,65,27,24,3577
"2740",2018-11-10 23:49:49.997238,1695105,-3800505,4,66,29,24,3577
"2741",2018-11-10 23:49:49.997238,1695135,-3800505,6,58,35,23,3577
"2742",2018-11-10 23:49:49.997238,1695165,-3800505,4,62,31,20,3577
"2743",2018-11-10 23:49:49.997238,1695195,-3800505,7,58,33,21,3577
"2744",2018-12-28 23:49:46.475724,1695075,-3800505,5,64,29,25,3577
"2745",2018-12-28 23:49:46.475724,1695105,-3800505,2,73,23,24,3577
"2746",2018-12-28 23:49:46.475724,1695135,-3800505,4,67,27,24,3577
"2747",2018-12-28 23:49:46.475724,1695165,-3800505,4,60,34,20,3577
"2748",2018-12-28 23:49:46.475724,1695195,-3800505,4,66,28,20,3577
"2749",2019-01-13 23:49:44.387496,1695075,-3800445,7,72,19,25,3577
"2750",2019-01-13 23:49:44.387496,1695105,-3800445,6,73,19,25,3577
"2751",2019-01-13 23:49:44.387496,1695135,-3800445,6,72,19,25,3577
"2752",2019-01-13 23:49:44.387496,1695165,-3800445,5,75,17,25,3577
"2753",2019-01-13 23:49:44.387496,1695075,-3800475,6,72,20,25,3577
"2754",2019-01-13 23:49:44.387496,1695105,-3800475,6,71,21,25,3577
"2755",2019-01-13 23:49:44.387496,1695135,-3800475,4,73,21,24,3577
"2756",2019-01-13 23:49:44.387496,1695165,-3800475,4,73,21,24,3577
"2757",2019-01-13 23:49:44.387496,1695195,-3800475,5,72,21,24,3577
"2758",2019-01-13 23:49:44.387496,1695075,-3800505,6,66,26,23,3577
"2759",2019-01-13 23:49:44.387496,1695105,-3800505,5,69,24,23,3577
"2760",2019-01-13 23:49:44.387496,1695135,-3800505,10,62,27,22,3577
"2761",2019-01-13 23:49:44.387496,1695165,-3800505,6,63,29,20,3577
"2762",2019-01-13 23:49:44.387496,1695195,-3800505,8,63,27,20,3577
"2763",2019-02-06 23:43:58.311942,1695075,-3800445,4,62,32,22,3577
"2764",2019-02-06 23:43:58.311942,1695105,-3800445,0,71,28,24,3577
"2765",2019-02-06 23:43:58.311942,1695135,-3800445,0,74,25,24,3577
"2766",2019-02-06 23:43:58.311942,1695165,-3800445,3,71,25,22,3577
"2767",2019-02-06 23:43:58.311942,1695195,-3800445,0,71,28,22,3577
"2768",2019-02-06 23:43:58.311942,1695075,-3800475,1,79,19,25,3577
"2769",2019-02-06 23:43:58.311942,1695105,-3800475,1,71,26,24,3577
"2770",2019-02-06 23:43:58.311942,1695135,-3800475,0,72,27,22,3577
"2771",2019-02-06 23:43:58.311942,1695165,-3800475,0,72,27,22,3577
"2772",2019-02-06 23:43:58.311942,1695195,-3800475,3,65,30,20,3577
"2773",2019-02-06 23:43:58.311942,1695075,-3800505,4,69,26,25,3577
"2774",2019-02-06 23:43:58.311942,1695105,-3800505,2,67,29,22,3577
"2775",2019-02-06 23:43:58.311942,1695135,-3800505,4,63,31,19,3577
"2776",2019-02-06 23:43:58.311942,1695165,-3800505,24,55,20,17,3577
"2777",2019-02-06 23:43:58.311942,1695195,-3800505,14,53,32,17,3577
"2778",2019-03-02 23:49:34.261515,1695135,-3800445,2,82,13,25,3577
"2779",2019-03-02 23:49:34.261515,1695165,-3800445,2,81,15,25,3577
"2780",2019-03-02 23:49:34.261515,1695195,-3800445,3,69,26,22,3577
"2781",2019-03-02 23:49:34.261515,1695075,-3800475,2,81,15,25,3577
"2782",2019-03-02 23:49:34.261515,1695105,-3800475,2,80,15,25,3577
"2783",2019-03-02 23:49:34.261515,1695135,-3800475,2,81,15,25,3577
"2784",2019-03-02 23:49:34.261515,1695165,-3800475,2,81,15,25,3577
"2785",2019-03-02 23:49:34.261515,1695195,-3800475,2,67,29,23,3577
"2786",2019-03-02 23:49:34.261515,1695075,-3800505,2,77,19,24,3577
"2787",2019-03-02 23:49:34.261515,1695105,-3800505,3,74,21,24,3577
"2788",2019-03-02 23:49:34.261515,1695135,-3800505,2,67,29,23,3577
"2789",2019-03-02 23:49:34.261515,1695165,-3800505,3,71,24,20,3577
"2790",2019-03-02 23:49:34.261515,1695195,-3800505,4,63,32,20,3577
"2791",2019-03-10 23:42:59.069515,1695105,-3800505,0,67,32,25,3577
"2792",2019-03-10 23:42:59.069515,1695135,-3800505,0,59,40,24,3577
"2793",2019-03-10 23:42:59.069515,1695165,-3800505,0,67,32,24,3577
"2794",2019-03-10 23:42:59.069515,1695195,-3800505,0,71,28,24,3577
"2795",2019-03-18 23:49:29.093052,1695165,-3800505,13,70,15,23,3577
"2796",2019-03-18 23:49:29.093052,1695195,-3800505,44,51,3,14,3577
"2797",2019-04-19 23:49:19.563888,1695075,-3800445,47,44,7,14,3577
"2798",2019-04-19 23:49:19.563888,1695105,-3800445,51,44,4,13,3577
"2799",2019-04-19 23:49:19.563888,1695135,-3800445,48,43,7,14,3577
"2800",2019-04-19 23:49:19.563888,1695165,-3800445,48,45,6,14,3577
