"","time","pv","npv","bs","ue","x","y","spatial_ref"
"26304",2020-07-20 01:38:25.390067,13,43,43,9,-1531365,-2410905,3577
"26305",2020-07-20 01:38:25.390067,21,43,34,10,-1531335,-2410905,3577
"26306",2020-07-20 01:38:25.390067,34,43,22,12,-1531305,-2410905,3577
"26307",2020-07-20 01:38:25.390067,11,41,46,8,-1531395,-2410935,3577
"26308",2020-07-20 01:38:25.390067,16,44,39,9,-1531365,-2410935,3577
"26309",2020-07-20 01:38:25.390067,25,30,43,10,-1531335,-2410935,3577
"26310",2020-07-20 01:38:25.390067,32,46,21,13,-1531305,-2410935,3577
"26311",2020-07-20 01:38:25.390067,13,45,41,8,-1531395,-2410965,3577
"26312",2020-07-20 01:38:25.390067,17,49,32,9,-1531365,-2410965,3577
"26313",2020-07-20 01:38:25.390067,18,46,35,10,-1531335,-2410965,3577
"26314",2020-07-27 01:44:10.181285,NA,NA,NA,NA,-1531425,-2410845,3577
"26315",2020-07-27 01:44:10.181285,NA,NA,NA,NA,-1531395,-2410845,3577
"26316",2020-07-27 01:44:10.181285,NA,NA,NA,NA,-1531365,-2410845,3577
"26317",2020-07-27 01:44:10.181285,NA,NA,NA,NA,-1531335,-2410845,3577
"26318",2020-07-27 01:44:10.181285,NA,NA,NA,NA,-1531305,-2410845,3577
"26319",2020-07-27 01:44:10.181285,NA,NA,NA,NA,-1531425,-2410875,3577
"26320",2020-07-27 01:44:10.181285,NA,NA,NA,NA,-1531395,-2410875,3577
"26321",2020-07-27 01:44:10.181285,NA,NA,NA,NA,-1531365,-2410875,3577
"26322",2020-07-27 01:44:10.181285,NA,NA,NA,NA,-1531335,-2410875,3577
"26323",2020-07-27 01:44:10.181285,NA,NA,NA,NA,-1531305,-2410875,3577
"26324",2020-07-27 01:44:10.181285,NA,NA,NA,NA,-1531395,-2410905,3577
"26325",2020-07-27 01:44:10.181285,NA,NA,NA,NA,-1531365,-2410905,3577
"26326",2020-07-27 01:44:10.181285,NA,NA,NA,NA,-1531335,-2410905,3577
"26327",2020-07-27 01:44:10.181285,NA,NA,NA,NA,-1531305,-2410905,3577
"26328",2020-07-27 01:44:10.181285,NA,NA,NA,NA,-1531395,-2410935,3577
"26329",2020-07-27 01:44:10.181285,NA,NA,NA,NA,-1531365,-2410935,3577
"26330",2020-07-27 01:44:10.181285,NA,NA,NA,NA,-1531335,-2410935,3577
"26331",2020-07-27 01:44:10.181285,NA,NA,NA,NA,-1531305,-2410935,3577
"26332",2020-07-27 01:44:10.181285,NA,NA,NA,NA,-1531395,-2410965,3577
"26333",2020-07-27 01:44:10.181285,NA,NA,NA,NA,-1531365,-2410965,3577
"26334",2020-07-27 01:44:10.181285,NA,NA,NA,NA,-1531335,-2410965,3577
"26335",2020-07-28 02:08:47.086188,14,35,49,8,-1531425,-2410845,3577
"26336",2020-07-28 02:08:47.086188,13,41,45,8,-1531395,-2410845,3577
"26337",2020-07-28 02:08:47.086188,15,36,47,8,-1531365,-2410845,3577
"26338",2020-07-28 02:08:47.086188,20,36,42,8,-1531335,-2410845,3577
"26339",2020-07-28 02:08:47.086188,20,37,42,8,-1531305,-2410845,3577
"26340",2020-07-28 02:08:47.086188,13,40,45,8,-1531425,-2410875,3577
"26341",2020-07-28 02:08:47.086188,13,41,45,8,-1531395,-2410875,3577
"26342",2020-07-28 02:08:47.086188,13,34,51,8,-1531365,-2410875,3577
"26343",2020-07-28 02:08:47.086188,19,34,45,8,-1531335,-2410875,3577
"26344",2020-07-28 02:08:47.086188,23,32,43,9,-1531305,-2410875,3577
"26345",2020-07-28 02:08:47.086188,11,35,52,8,-1531395,-2410905,3577
"26346",2020-07-28 02:08:47.086188,12,39,47,8,-1531365,-2410905,3577
"26347",2020-07-28 02:08:47.086188,18,37,42,9,-1531335,-2410905,3577
"26348",2020-07-28 02:08:47.086188,30,30,39,11,-1531305,-2410905,3577
"26349",2020-07-28 02:08:47.086188,10,40,48,8,-1531395,-2410935,3577
"26350",2020-07-28 02:08:47.086188,11,42,45,8,-1531365,-2410935,3577
"26351",2020-07-28 02:08:47.086188,19,37,42,9,-1531335,-2410935,3577
"26352",2020-07-28 02:08:47.086188,29,34,35,11,-1531305,-2410935,3577
"26353",2020-07-28 02:08:47.086188,8,50,41,8,-1531395,-2410965,3577
"26354",2020-07-28 02:08:47.086188,10,46,42,8,-1531365,-2410965,3577
"26355",2020-07-28 02:08:47.086188,16,39,43,9,-1531335,-2410965,3577
"26356",2020-08-05 01:37:25.637041,12,44,42,8,-1531425,-2410845,3577
"26357",2020-08-05 01:37:25.637041,13,35,50,8,-1531395,-2410845,3577
"26358",2020-08-05 01:37:25.637041,15,39,44,8,-1531365,-2410845,3577
"26359",2020-08-05 01:37:25.637041,17,44,37,8,-1531335,-2410845,3577
"26360",2020-08-05 01:37:25.637041,25,37,37,9,-1531305,-2410845,3577
"26361",2020-08-05 01:37:25.637041,12,46,40,8,-1531425,-2410875,3577
"26362",2020-08-05 01:37:25.637041,13,35,50,8,-1531395,-2410875,3577
"26363",2020-08-05 01:37:25.637041,12,37,50,8,-1531365,-2410875,3577
"26364",2020-08-05 01:37:25.637041,19,37,42,9,-1531335,-2410875,3577
"26365",2020-08-05 01:37:25.637041,26,36,36,10,-1531305,-2410875,3577
"26366",2020-08-05 01:37:25.637041,11,36,52,8,-1531395,-2410905,3577
"26367",2020-08-05 01:37:25.637041,10,41,48,8,-1531365,-2410905,3577
"26368",2020-08-05 01:37:25.637041,15,42,42,9,-1531335,-2410905,3577
"26369",2020-08-05 01:37:25.637041,32,32,35,11,-1531305,-2410905,3577
"26370",2020-08-05 01:37:25.637041,11,31,56,8,-1531395,-2410935,3577
"26371",2020-08-05 01:37:25.637041,10,48,40,8,-1531365,-2410935,3577
"26372",2020-08-05 01:37:25.637041,18,45,35,10,-1531335,-2410935,3577
"26373",2020-08-05 01:37:25.637041,32,38,28,12,-1531305,-2410935,3577
"26374",2020-08-05 01:37:25.637041,6,53,39,8,-1531395,-2410965,3577
"26375",2020-08-05 01:37:25.637041,12,44,42,8,-1531365,-2410965,3577
"26376",2020-08-05 01:37:25.637041,19,36,43,9,-1531335,-2410965,3577
"26377",2020-08-12 01:43:09.809829,17,41,40,9,-1531425,-2410845,3577
"26378",2020-08-12 01:43:09.809829,17,36,45,7,-1531395,-2410845,3577
"26379",2020-08-12 01:43:09.809829,19,35,44,7,-1531365,-2410845,3577
"26380",2020-08-12 01:43:09.809829,23,43,33,7,-1531335,-2410845,3577
"26381",2020-08-12 01:43:09.809829,28,32,39,8,-1531305,-2410845,3577
"26382",2020-08-12 01:43:09.809829,13,48,38,7,-1531425,-2410875,3577
"26383",2020-08-12 01:43:09.809829,17,36,45,7,-1531395,-2410875,3577
"26384",2020-08-12 01:43:09.809829,15,36,47,7,-1531365,-2410875,3577
"26385",2020-08-12 01:43:09.809829,19,36,43,7,-1531335,-2410875,3577
"26386",2020-08-12 01:43:09.809829,28,33,37,8,-1531305,-2410875,3577
"26387",2020-08-12 01:43:09.809829,12,37,50,6,-1531395,-2410905,3577
"26388",2020-08-12 01:43:09.809829,14,43,42,7,-1531365,-2410905,3577
"26389",2020-08-12 01:43:09.809829,21,33,45,8,-1531335,-2410905,3577
"26390",2020-08-12 01:43:09.809829,30,40,29,9,-1531305,-2410905,3577
"26391",2020-08-12 01:43:09.809829,13,40,46,7,-1531395,-2410935,3577
"26392",2020-08-12 01:43:09.809829,17,42,40,7,-1531365,-2410935,3577
"26393",2020-08-12 01:43:09.809829,20,40,39,8,-1531335,-2410935,3577
"26394",2020-08-12 01:43:09.809829,30,41,28,11,-1531305,-2410935,3577
"26395",2020-08-12 01:43:09.809829,12,49,38,7,-1531395,-2410965,3577
"26396",2020-08-12 01:43:09.809829,15,49,34,7,-1531365,-2410965,3577
"26397",2020-08-12 01:43:09.809829,17,50,32,9,-1531335,-2410965,3577
"26398",2020-08-13 02:08:50.503618,14,35,50,8,-1531425,-2410845,3577
"26399",2020-08-13 02:08:50.503618,14,35,49,8,-1531395,-2410845,3577
"26400",2020-08-13 02:08:50.503618,14,39,46,8,-1531365,-2410845,3577
"26401",2020-08-13 02:08:50.503618,18,40,40,8,-1531335,-2410845,3577
"26402",2020-08-13 02:08:50.503618,23,31,45,8,-1531305,-2410845,3577
"26403",2020-08-13 02:08:50.503618,14,39,45,8,-1531425,-2410875,3577
"26404",2020-08-13 02:08:50.503618,14,35,49,8,-1531395,-2410875,3577
"26405",2020-08-13 02:08:50.503618,11,35,52,8,-1531365,-2410875,3577
"26406",2020-08-13 02:08:50.503618,18,32,48,8,-1531335,-2410875,3577
"26407",2020-08-13 02:08:50.503618,21,33,44,9,-1531305,-2410875,3577
"26408",2020-08-13 02:08:50.503618,11,39,48,8,-1531395,-2410905,3577
"26409",2020-08-13 02:08:50.503618,12,36,51,8,-1531365,-2410905,3577
"26410",2020-08-13 02:08:50.503618,18,37,44,9,-1531335,-2410905,3577
"26411",2020-08-13 02:08:50.503618,28,34,36,11,-1531305,-2410905,3577
"26412",2020-08-13 02:08:50.503618,11,40,47,7,-1531395,-2410935,3577
"26413",2020-08-13 02:08:50.503618,12,44,42,8,-1531365,-2410935,3577
"26414",2020-08-13 02:08:50.503618,18,35,45,9,-1531335,-2410935,3577
"26415",2020-08-13 02:08:50.503618,29,30,39,11,-1531305,-2410935,3577
"26416",2020-08-13 02:08:50.503618,9,48,42,8,-1531395,-2410965,3577
"26417",2020-08-13 02:08:50.503618,10,48,40,8,-1531365,-2410965,3577
"26418",2020-08-13 02:08:50.503618,16,44,39,9,-1531335,-2410965,3577
"26419",2020-08-21 01:36:24.444893,11,41,46,7,-1531425,-2410845,3577
"26420",2020-08-21 01:36:24.444893,14,39,46,7,-1531395,-2410845,3577
"26421",2020-08-21 01:36:24.444893,16,33,49,8,-1531365,-2410845,3577
"26422",2020-08-21 01:36:24.444893,19,35,45,8,-1531335,-2410845,3577
"26423",2020-08-21 01:36:24.444893,23,43,33,9,-1531305,-2410845,3577
"26424",2020-08-21 01:36:24.444893,10,49,39,8,-1531425,-2410875,3577
"26425",2020-08-21 01:36:24.444893,14,39,46,7,-1531395,-2410875,3577
"26426",2020-08-21 01:36:24.444893,11,30,57,8,-1531365,-2410875,3577
"26427",2020-08-21 01:36:24.444893,19,27,52,8,-1531335,-2410875,3577
"26428",2020-08-21 01:36:24.444893,28,36,34,10,-1531305,-2410875,3577
"26429",2020-08-21 01:36:24.444893,13,32,54,7,-1531395,-2410905,3577
"26430",2020-08-21 01:36:24.444893,11,40,47,8,-1531365,-2410905,3577
"26431",2020-08-21 01:36:24.444893,21,39,39,9,-1531335,-2410905,3577
"26432",2020-08-21 01:36:24.444893,34,35,29,12,-1531305,-2410905,3577
"26433",2020-08-21 01:36:24.444893,12,36,50,7,-1531395,-2410935,3577
"26434",2020-08-21 01:36:24.444893,12,41,46,8,-1531365,-2410935,3577
"26435",2020-08-21 01:36:24.444893,26,36,37,9,-1531335,-2410935,3577
"26436",2020-08-21 01:36:24.444893,33,37,28,12,-1531305,-2410935,3577
"26437",2020-08-21 01:36:24.444893,8,46,44,7,-1531395,-2410965,3577
"26438",2020-08-21 01:36:24.444893,12,45,41,8,-1531365,-2410965,3577
"26439",2020-08-21 01:36:24.444893,19,37,43,9,-1531335,-2410965,3577
"26440",2020-08-28 01:42:08.055006,13,45,40,8,-1531425,-2410845,3577
"26441",2020-08-28 01:42:08.055006,12,37,49,8,-1531395,-2410845,3577
"26442",2020-08-28 01:42:08.055006,14,37,48,8,-1531365,-2410845,3577
"26443",2020-08-28 01:42:08.055006,18,37,43,8,-1531335,-2410845,3577
"26444",2020-08-28 01:42:08.055006,19,41,38,9,-1531305,-2410845,3577
"26445",2020-08-28 01:42:08.055006,12,46,40,8,-1531425,-2410875,3577
"26446",2020-08-28 01:42:08.055006,12,37,49,8,-1531395,-2410875,3577
"26447",2020-08-28 01:42:08.055006,14,34,51,8,-1531365,-2410875,3577
"26448",2020-08-28 01:42:08.055006,16,37,45,8,-1531335,-2410875,3577
"26449",2020-08-28 01:42:08.055006,22,38,38,9,-1531305,-2410875,3577
"26450",2020-08-28 01:42:08.055006,7,39,53,8,-1531395,-2410905,3577
"26451",2020-08-28 01:42:08.055006,13,36,49,8,-1531365,-2410905,3577
"26452",2020-08-28 01:42:08.055006,14,37,47,9,-1531335,-2410905,3577
"26453",2020-08-28 01:42:08.055006,26,34,39,10,-1531305,-2410905,3577
"26454",2020-08-28 01:42:08.055006,10,46,43,8,-1531395,-2410935,3577
"26455",2020-08-28 01:42:08.055006,NA,NA,NA,NA,-1531365,-2410935,3577
"26456",2020-08-28 01:42:08.055006,NA,NA,NA,NA,-1531335,-2410935,3577
"26457",2020-08-28 01:42:08.055006,NA,NA,NA,NA,-1531305,-2410935,3577
"26458",2020-08-28 01:42:08.055006,NA,NA,NA,NA,-1531395,-2410965,3577
"26459",2020-08-28 01:42:08.055006,NA,NA,NA,NA,-1531365,-2410965,3577
"26460",2020-08-28 01:42:08.055006,NA,NA,NA,NA,-1531335,-2410965,3577
"26461",2020-08-29 02:08:59.063935,12,41,45,7,-1531425,-2410845,3577
"26462",2020-08-29 02:08:59.063935,13,38,47,7,-1531395,-2410845,3577
"26463",2020-08-29 02:08:59.063935,14,39,46,8,-1531365,-2410845,3577
"26464",2020-08-29 02:08:59.063935,16,41,41,8,-1531335,-2410845,3577
"26465",2020-08-29 02:08:59.063935,21,33,44,8,-1531305,-2410845,3577
"26466",2020-08-29 02:08:59.063935,13,38,47,8,-1531425,-2410875,3577
"26467",2020-08-29 02:08:59.063935,13,38,47,7,-1531395,-2410875,3577
"26468",2020-08-29 02:08:59.063935,11,39,49,7,-1531365,-2410875,3577
"26469",2020-08-29 02:08:59.063935,17,34,47,8,-1531335,-2410875,3577
"26470",2020-08-29 02:08:59.063935,20,34,44,9,-1531305,-2410875,3577
"26471",2020-08-29 02:08:59.063935,10,40,48,7,-1531395,-2410905,3577
"26472",2020-08-29 02:08:59.063935,9,37,52,8,-1531365,-2410905,3577
"26473",2020-08-29 02:08:59.063935,16,40,43,8,-1531335,-2410905,3577
"26474",2020-08-29 02:08:59.063935,26,37,35,10,-1531305,-2410905,3577
"26475",2020-08-29 02:08:59.063935,11,42,46,7,-1531395,-2410935,3577
"26476",2020-08-29 02:08:59.063935,12,44,42,8,-1531365,-2410935,3577
"26477",2020-08-29 02:08:59.063935,17,36,45,9,-1531335,-2410935,3577
"26478",2020-08-29 02:08:59.063935,28,31,39,11,-1531305,-2410935,3577
"26479",2020-08-29 02:08:59.063935,8,50,41,7,-1531395,-2410965,3577
"26480",2020-08-29 02:08:59.063935,9,51,38,8,-1531365,-2410965,3577
"26481",2020-08-29 02:08:59.063935,15,44,40,9,-1531335,-2410965,3577
"26482",2020-09-06 01:35:21.864689,14,35,49,7,-1531425,-2410845,3577
"26483",2020-09-06 01:35:21.864689,12,41,45,8,-1531395,-2410845,3577
"26484",2020-09-06 01:35:21.864689,12,38,49,8,-1531365,-2410845,3577
"26485",2020-09-06 01:35:21.864689,17,38,44,8,-1531335,-2410845,3577
"26486",2020-09-06 01:35:21.864689,18,43,38,8,-1531305,-2410845,3577
"26487",2020-09-06 01:35:21.864689,11,36,52,7,-1531425,-2410875,3577
"26488",2020-09-06 01:35:21.864689,12,41,45,8,-1531395,-2410875,3577
"26489",2020-09-06 01:35:21.864689,9,41,49,7,-1531365,-2410875,3577
"26490",2020-09-06 01:35:21.864689,17,35,46,8,-1531335,-2410875,3577
"26491",2020-09-06 01:35:21.864689,23,35,41,9,-1531305,-2410875,3577
"26492",2020-09-06 01:35:21.864689,9,41,48,7,-1531395,-2410905,3577
"26493",2020-09-06 01:35:21.864689,11,38,49,8,-1531365,-2410905,3577
"26494",2020-09-06 01:35:21.864689,15,48,35,9,-1531335,-2410905,3577
"26495",2020-09-06 01:35:21.864689,28,34,36,10,-1531305,-2410905,3577
"26496",2020-09-06 01:35:21.864689,9,43,47,7,-1531395,-2410935,3577
"26497",2020-09-06 01:35:21.864689,11,45,42,8,-1531365,-2410935,3577
"26498",2020-09-06 01:35:21.864689,17,46,36,9,-1531335,-2410935,3577
"26499",2020-09-06 01:35:21.864689,27,38,34,11,-1531305,-2410935,3577
"26500",2020-09-06 01:35:21.864689,9,51,39,7,-1531395,-2410965,3577
"26501",2020-09-06 01:35:21.864689,10,48,40,7,-1531365,-2410965,3577
"26502",2020-09-06 01:35:21.864689,12,45,41,8,-1531335,-2410965,3577
"26503",2020-09-13 01:41:04.822276,NA,NA,NA,NA,-1531425,-2410845,3577
"26504",2020-09-13 01:41:04.822276,NA,NA,NA,NA,-1531395,-2410845,3577
"26505",2020-09-13 01:41:04.822276,NA,NA,NA,NA,-1531365,-2410845,3577
"26506",2020-09-13 01:41:04.822276,NA,NA,NA,NA,-1531335,-2410845,3577
"26507",2020-09-13 01:41:04.822276,NA,NA,NA,NA,-1531305,-2410845,3577
"26508",2020-09-13 01:41:04.822276,NA,NA,NA,NA,-1531425,-2410875,3577
"26509",2020-09-13 01:41:04.822276,NA,NA,NA,NA,-1531395,-2410875,3577
"26510",2020-09-13 01:41:04.822276,NA,NA,NA,NA,-1531365,-2410875,3577
"26511",2020-09-13 01:41:04.822276,NA,NA,NA,NA,-1531335,-2410875,3577
"26512",2020-09-13 01:41:04.822276,NA,NA,NA,NA,-1531305,-2410875,3577
"26513",2020-09-13 01:41:04.822276,NA,NA,NA,NA,-1531395,-2410905,3577
"26514",2020-09-13 01:41:04.822276,NA,NA,NA,NA,-1531365,-2410905,3577
"26515",2020-09-13 01:41:04.822276,NA,NA,NA,NA,-1531335,-2410905,3577
"26516",2020-09-13 01:41:04.822276,NA,NA,NA,NA,-1531305,-2410905,3577
"26517",2020-09-13 01:41:04.822276,NA,NA,NA,NA,-1531395,-2410935,3577
"26518",2020-09-13 01:41:04.822276,NA,NA,NA,NA,-1531365,-2410935,3577
"26519",2020-09-13 01:41:04.822276,NA,NA,NA,NA,-1531335,-2410935,3577
"26520",2020-09-13 01:41:04.822276,NA,NA,NA,NA,-1531305,-2410935,3577
"26521",2020-09-13 01:41:04.822276,NA,NA,NA,NA,-1531395,-2410965,3577
"26522",2020-09-13 01:41:04.822276,NA,NA,NA,NA,-1531365,-2410965,3577
"26523",2020-09-13 01:41:04.822276,NA,NA,NA,NA,-1531335,-2410965,3577
"26524",2020-09-14 02:09:05.482069,11,46,41,7,-1531425,-2410845,3577
"26525",2020-09-14 02:09:05.482069,10,41,47,7,-1531395,-2410845,3577
"26526",2020-09-14 02:09:05.482069,13,42,43,7,-1531365,-2410845,3577
"26527",2020-09-14 02:09:05.482069,18,44,37,8,-1531335,-2410845,3577
"26528",2020-09-14 02:09:05.482069,16,41,41,8,-1531305,-2410845,3577
"26529",2020-09-14 02:09:05.482069,12,42,44,7,-1531425,-2410875,3577
"26530",2020-09-14 02:09:05.482069,10,41,47,7,-1531395,-2410875,3577
"26531",2020-09-14 02:09:05.482069,11,41,46,7,-1531365,-2410875,3577
"26532",2020-09-14 02:09:05.482069,16,38,45,8,-1531335,-2410875,3577
"26533",2020-09-14 02:09:05.482069,19,41,39,8,-1531305,-2410875,3577
"26534",2020-09-14 02:09:05.482069,10,44,44,7,-1531395,-2410905,3577
"26535",2020-09-14 02:09:05.482069,9,44,46,8,-1531365,-2410905,3577
"26536",2020-09-14 02:09:05.482069,15,43,40,8,-1531335,-2410905,3577
"26537",2020-09-14 02:09:05.482069,28,35,35,10,-1531305,-2410905,3577
"26538",2020-09-14 02:09:05.482069,9,46,43,7,-1531395,-2410935,3577
"26539",2020-09-14 02:09:05.482069,9,48,41,8,-1531365,-2410935,3577
"26540",2020-09-14 02:09:05.482069,15,38,45,8,-1531335,-2410935,3577
"26541",2020-09-14 02:09:05.482069,25,37,37,10,-1531305,-2410935,3577
"26542",2020-09-14 02:09:05.482069,9,54,36,7,-1531395,-2410965,3577
"26543",2020-09-14 02:09:05.482069,8,54,37,7,-1531365,-2410965,3577
"26544",2020-09-14 02:09:05.482069,15,45,38,8,-1531335,-2410965,3577
"26545",2020-09-22 01:34:17.817671,11,46,42,7,-1531425,-2410845,3577
"26546",2020-09-22 01:34:17.817671,12,40,46,7,-1531395,-2410845,3577
"26547",2020-09-22 01:34:17.817671,15,33,51,7,-1531365,-2410845,3577
"26548",2020-09-22 01:34:17.817671,16,47,35,8,-1531335,-2410845,3577
"26549",2020-09-22 01:34:17.817671,24,31,44,9,-1531305,-2410845,3577
"26550",2020-09-22 01:34:17.817671,12,40,47,7,-1531425,-2410875,3577
"26551",2020-09-22 01:34:17.817671,12,40,46,7,-1531395,-2410875,3577
"26552",2020-09-22 01:34:17.817671,13,33,53,7,-1531365,-2410875,3577
"26553",2020-09-22 01:34:17.817671,13,43,43,8,-1531335,-2410875,3577
"26554",2020-09-22 01:34:17.817671,26,29,43,9,-1531305,-2410875,3577
"26555",2020-09-22 01:34:17.817671,11,37,51,7,-1531395,-2410905,3577
"26556",2020-09-22 01:34:17.817671,13,38,47,8,-1531365,-2410905,3577
"26557",2020-09-22 01:34:17.817671,17,34,47,9,-1531335,-2410905,3577
"26558",2020-09-22 01:34:17.817671,31,31,37,11,-1531305,-2410905,3577
"26559",2020-09-22 01:34:17.817671,11,44,44,7,-1531395,-2410935,3577
"26560",2020-09-22 01:34:17.817671,11,45,42,8,-1531365,-2410935,3577
"26561",2020-09-22 01:34:17.817671,19,41,39,9,-1531335,-2410935,3577
"26562",2020-09-22 01:34:17.817671,33,33,33,11,-1531305,-2410935,3577
"26563",2020-09-22 01:34:17.817671,7,47,44,7,-1531395,-2410965,3577
"26564",2020-09-22 01:34:17.817671,NA,NA,NA,NA,-1531365,-2410965,3577
"26565",2020-09-22 01:34:17.817671,NA,NA,NA,NA,-1531335,-2410965,3577
"26566",2020-09-29 01:40:02.211823,13,39,46,8,-1531425,-2410845,3577
"26567",2020-09-29 01:40:02.211823,13,39,46,8,-1531395,-2410845,3577
"26568",2020-09-29 01:40:02.211823,15,37,47,8,-1531365,-2410845,3577
"26569",2020-09-29 01:40:02.211823,16,47,36,8,-1531335,-2410845,3577
"26570",2020-09-29 01:40:02.211823,26,32,40,9,-1531305,-2410845,3577
"26571",2020-09-29 01:40:02.211823,12,40,46,8,-1531425,-2410875,3577
"26572",2020-09-29 01:40:02.211823,13,39,46,8,-1531395,-2410875,3577
"26573",2020-09-29 01:40:02.211823,16,30,53,8,-1531365,-2410875,3577
"26574",2020-09-29 01:40:02.211823,19,33,47,8,-1531335,-2410875,3577
"26575",2020-09-29 01:40:02.211823,30,34,35,10,-1531305,-2410875,3577
"26576",2020-09-29 01:40:02.211823,11,31,56,7,-1531395,-2410905,3577
"26577",2020-09-29 01:40:02.211823,14,37,47,8,-1531365,-2410905,3577
"26578",2020-09-29 01:40:02.211823,21,36,42,9,-1531335,-2410905,3577
"26579",2020-09-29 01:40:02.211823,32,33,34,12,-1531305,-2410905,3577
"26580",2020-09-29 01:40:02.211823,11,35,53,8,-1531395,-2410935,3577
"26581",2020-09-29 01:40:02.211823,14,45,39,8,-1531365,-2410935,3577
"26582",2020-09-29 01:40:02.211823,21,35,43,9,-1531335,-2410935,3577
"26583",2020-09-29 01:40:02.211823,32,39,28,12,-1531305,-2410935,3577
"26584",2020-09-29 01:40:02.211823,9,49,40,8,-1531395,-2410965,3577
"26585",2020-09-29 01:40:02.211823,13,46,40,8,-1531365,-2410965,3577
"26586",2020-09-29 01:40:02.211823,17,42,40,9,-1531335,-2410965,3577
"26587",2020-09-30 02:09:09.721881,11,43,44,7,-1531425,-2410845,3577
"26588",2020-09-30 02:09:09.721881,11,40,47,7,-1531395,-2410845,3577
"26589",2020-09-30 02:09:09.721881,13,39,46,7,-1531365,-2410845,3577
"26590",2020-09-30 02:09:09.721881,16,43,40,7,-1531335,-2410845,3577
"26591",2020-09-30 02:09:09.721881,19,37,42,8,-1531305,-2410845,3577
"26592",2020-09-30 02:09:09.721881,12,41,46,7,-1531425,-2410875,3577
"26593",2020-09-30 02:09:09.721881,11,40,47,7,-1531395,-2410875,3577
"26594",2020-09-30 02:09:09.721881,11,39,48,7,-1531365,-2410875,3577
"26595",2020-09-30 02:09:09.721881,15,38,46,8,-1531335,-2410875,3577
"26596",2020-09-30 02:09:09.721881,19,36,43,8,-1531305,-2410875,3577
"26597",2020-09-30 02:09:09.721881,10,41,47,7,-1531395,-2410905,3577
"26598",2020-09-30 02:09:09.721881,8,42,49,8,-1531365,-2410905,3577
"26599",2020-09-30 02:09:09.721881,15,40,43,8,-1531335,-2410905,3577
"26600",2020-09-30 02:09:09.721881,25,40,34,10,-1531305,-2410905,3577
"26601",2020-09-30 02:09:09.721881,10,43,45,7,-1531395,-2410935,3577
"26602",2020-09-30 02:09:09.721881,11,45,42,8,-1531365,-2410935,3577
"26603",2020-09-30 02:09:09.721881,15,39,44,8,-1531335,-2410935,3577
"26604",2020-09-30 02:09:09.721881,26,33,39,10,-1531305,-2410935,3577
"26605",2020-09-30 02:09:09.721881,9,52,38,7,-1531395,-2410965,3577
"26606",2020-09-30 02:09:09.721881,9,53,36,7,-1531365,-2410965,3577
"26607",2020-09-30 02:09:09.721881,14,45,39,8,-1531335,-2410965,3577
"26608",2020-10-08 01:33:17.120152,11,40,47,7,-1531425,-2410845,3577
"26609",2020-10-08 01:33:17.120152,8,45,45,7,-1531395,-2410845,3577
"26610",2020-10-08 01:33:17.120152,11,45,42,7,-1531365,-2410845,3577
"26611",2020-10-08 01:33:17.120152,13,42,44,7,-1531335,-2410845,3577
"26612",2020-10-08 01:33:17.120152,20,43,36,8,-1531305,-2410845,3577
"26613",2020-10-08 01:33:17.120152,10,47,42,7,-1531425,-2410875,3577
"26614",2020-10-08 01:33:17.120152,8,45,45,7,-1531395,-2410875,3577
"26615",2020-10-08 01:33:17.120152,12,36,51,7,-1531365,-2410875,3577
"26616",2020-10-08 01:33:17.120152,13,41,44,8,-1531335,-2410875,3577
"26617",2020-10-08 01:33:17.120152,25,34,39,9,-1531305,-2410875,3577
"26618",2020-10-08 01:33:17.120152,11,37,51,7,-1531395,-2410905,3577
"26619",2020-10-08 01:33:17.120152,10,45,43,8,-1531365,-2410905,3577
"26620",2020-10-08 01:33:17.120152,17,36,45,8,-1531335,-2410905,3577
"26621",2020-10-08 01:33:17.120152,27,33,38,10,-1531305,-2410905,3577
"26622",2020-10-08 01:33:17.120152,10,41,47,7,-1531395,-2410935,3577
"26623",2020-10-08 01:33:17.120152,10,48,40,8,-1531365,-2410935,3577
"26624",2020-10-08 01:33:17.120152,16,39,44,9,-1531335,-2410935,3577
"26625",2020-10-08 01:33:17.120152,28,35,35,10,-1531305,-2410935,3577
"26626",2020-10-08 01:33:17.120152,6,55,38,7,-1531395,-2410965,3577
"26627",2020-10-08 01:33:17.120152,9,51,39,7,-1531365,-2410965,3577
"26628",2020-10-08 01:33:17.120152,14,42,42,8,-1531335,-2410965,3577
"26629",2020-10-15 01:39:00.853161,12,42,44,7,-1531425,-2410845,3577
"26630",2020-10-15 01:39:00.853161,12,40,46,7,-1531395,-2410845,3577
"26631",2020-10-15 01:39:00.853161,14,38,47,8,-1531365,-2410845,3577
"26632",2020-10-15 01:39:00.853161,16,42,40,8,-1531335,-2410845,3577
"26633",2020-10-15 01:39:00.853161,19,37,43,8,-1531305,-2410845,3577
"26634",2020-10-15 01:39:00.853161,11,43,45,8,-1531425,-2410875,3577
"26635",2020-10-15 01:39:00.853161,12,40,46,7,-1531395,-2410875,3577
"26636",2020-10-15 01:39:00.853161,13,37,49,7,-1531365,-2410875,3577
"26637",2020-10-15 01:39:00.853161,15,42,42,8,-1531335,-2410875,3577
"26638",2020-10-15 01:39:00.853161,24,34,41,9,-1531305,-2410875,3577
