"","time","x","y","bs","pv","npv","ue","spatial_ref"
"366",1991-01-10 23:47:28.729163,803835,-3742425,8,37,53,11,3577
"367",1991-01-10 23:47:28.729163,803865,-3742425,42,31,26,12,3577
"368",1991-01-10 23:47:28.729163,803895,-3742425,23,47,28,10,3577
"369",1991-01-10 23:47:28.729163,803805,-3742455,21,24,54,10,3577
"370",1991-01-10 23:47:28.729163,803835,-3742455,25,31,43,9,3577
"371",1991-01-10 23:47:28.729163,803865,-3742455,26,35,39,9,3577
"372",1991-01-10 23:47:28.729163,803895,-3742455,30,51,18,9,3577
"373",1991-01-10 23:47:28.729163,803805,-3742485,25,33,40,9,3577
"374",1991-01-10 23:47:28.729163,803835,-3742485,20,33,46,9,3577
"375",1991-01-10 23:47:28.729163,803865,-3742485,20,40,40,9,3577
"376",1991-01-10 23:47:28.729163,803895,-3742485,19,50,30,10,3577
"377",1991-01-10 23:47:28.729163,803805,-3742515,13,39,47,10,3577
"378",1991-01-10 23:47:28.729163,803835,-3742515,18,42,39,10,3577
"379",1991-01-10 23:47:28.729163,803865,-3742515,20,46,33,10,3577
"380",1991-01-10 23:47:28.729163,803895,-3742515,20,51,28,10,3577
"381",1991-02-11 23:48:07.322071,803805,-3742425,35,23,41,7,3577
"382",1991-02-11 23:48:07.322071,803835,-3742425,33,23,42,7,3577
"383",1991-02-11 23:48:07.322071,803865,-3742425,38,23,38,6,3577
"384",1991-02-11 23:48:07.322071,803895,-3742425,37,23,39,6,3577
"385",1991-02-11 23:48:07.322071,803805,-3742455,42,22,35,6,3577
"386",1991-02-11 23:48:07.322071,803835,-3742455,41,23,35,6,3577
"387",1991-02-11 23:48:07.322071,803865,-3742455,34,21,43,7,3577
"388",1991-02-11 23:48:07.322071,803895,-3742455,40,25,33,7,3577
"389",1991-02-11 23:48:07.322071,803805,-3742485,42,25,32,6,3577
"390",1991-02-11 23:48:07.322071,803835,-3742485,35,23,41,7,3577
"391",1991-02-11 23:48:07.322071,803865,-3742485,34,23,42,7,3577
"392",1991-02-11 23:48:07.322071,803895,-3742485,40,26,33,7,3577
"393",1991-02-11 23:48:07.322071,803805,-3742515,39,25,34,7,3577
"394",1991-02-11 23:48:07.322071,803835,-3742515,33,22,43,7,3577
"395",1991-02-11 23:48:07.322071,803865,-3742515,35,26,38,7,3577
"396",1991-02-11 23:48:07.322071,803895,-3742515,36,26,36,7,3577
"397",1991-03-15 23:48:44.457096,803805,-3742425,38,14,47,6,3577
"398",1991-03-15 23:48:44.457096,803835,-3742425,40,11,47,6,3577
"399",1991-03-15 23:48:44.457096,803865,-3742425,37,12,49,6,3577
"400",1991-03-15 23:48:44.457096,803895,-3742425,36,14,49,6,3577
"401",1991-03-15 23:48:44.457096,803805,-3742455,37,12,50,6,3577
"402",1991-03-15 23:48:44.457096,803835,-3742455,38,13,48,6,3577
"403",1991-03-15 23:48:44.457096,803865,-3742455,37,16,46,6,3577
"404",1991-03-15 23:48:44.457096,803895,-3742455,28,15,55,6,3577
"405",1991-03-15 23:48:44.457096,803805,-3742485,32,12,54,6,3577
"406",1991-03-15 23:48:44.457096,803835,-3742485,32,14,52,6,3577
"407",1991-03-15 23:48:44.457096,803865,-3742485,29,16,54,6,3577
"408",1991-03-15 23:48:44.457096,803895,-3742485,29,17,52,6,3577
"409",1991-03-15 23:48:44.457096,803805,-3742515,33,12,54,6,3577
"410",1991-03-15 23:48:44.457096,803835,-3742515,32,14,53,6,3577
"411",1991-03-15 23:48:44.457096,803865,-3742515,27,17,54,6,3577
"412",1991-03-15 23:48:44.457096,803895,-3742515,32,17,50,6,3577
"413",1991-04-16 23:49:19.376756,803805,-3742425,39,12,48,7,3577
"414",1991-04-16 23:49:19.376756,803835,-3742425,33,13,52,6,3577
"415",1991-04-16 23:49:19.376756,803865,-3742425,34,14,51,6,3577
"416",1991-04-16 23:49:19.376756,803895,-3742425,39,10,49,6,3577
"417",1991-04-16 23:49:19.376756,803805,-3742455,44,13,41,6,3577
"418",1991-04-16 23:49:19.376756,803835,-3742455,39,11,48,6,3577
"419",1991-04-16 23:49:19.376756,803865,-3742455,40,10,48,6,3577
"420",1991-04-16 23:49:19.376756,803895,-3742455,30,9,59,6,3577
"421",1991-04-16 23:49:19.376756,803805,-3742485,31,12,55,6,3577
"422",1991-04-16 23:49:19.376756,803835,-3742485,35,11,53,6,3577
"423",1991-04-16 23:49:19.376756,803865,-3742485,45,14,40,6,3577
"424",1991-04-16 23:49:19.376756,803895,-3742485,31,10,57,6,3577
"425",1991-04-16 23:49:19.376756,803805,-3742515,39,11,49,6,3577
"426",1991-04-16 23:49:19.376756,803835,-3742515,34,10,55,6,3577
"427",1991-04-16 23:49:19.376756,803865,-3742515,36,10,53,6,3577
"428",1991-04-16 23:49:19.376756,803895,-3742515,25,9,65,6,3577
"429",1991-06-03 23:50:08.258098,803805,-3742425,23,5,71,13,3577
"430",1991-06-03 23:50:08.258098,803835,-3742425,12,10,77,12,3577
"431",1991-06-03 23:50:08.258098,803865,-3742425,12,7,80,11,3577
"432",1991-06-03 23:50:08.258098,803895,-3742425,8,10,81,11,3577
"433",1991-06-03 23:50:08.258098,803805,-3742455,16,13,70,12,3577
"434",1991-06-03 23:50:08.258098,803835,-3742455,16,11,72,12,3577
"435",1991-06-03 23:50:08.258098,803865,-3742455,45,14,40,12,3577
"436",1991-06-03 23:50:08.258098,803895,-3742455,0,8,91,12,3577
"437",1991-06-03 23:50:08.258098,803805,-3742485,8,3,87,11,3577
"438",1991-06-03 23:50:08.258098,803835,-3742485,34,13,52,11,3577
"439",1991-06-03 23:50:08.258098,803865,-3742485,22,17,60,12,3577
"440",1991-06-03 23:50:08.258098,803895,-3742485,1,9,89,12,3577
"441",1991-06-03 23:50:08.258098,803805,-3742515,21,14,63,11,3577
"442",1991-06-03 23:50:08.258098,803835,-3742515,12,16,71,11,3577
"443",1991-06-03 23:50:08.258098,803865,-3742515,26,15,58,11,3577
"444",1991-06-03 23:50:08.258098,803895,-3742515,9,3,86,12,3577
"445",1991-07-05 23:50:35.600669,803805,-3742425,0,35,64,14,3577
"446",1991-07-05 23:50:35.600669,803835,-3742425,7,25,67,13,3577
"447",1991-07-05 23:50:35.600669,803865,-3742425,5,29,65,13,3577
"448",1991-07-05 23:50:35.600669,803895,-3742425,17,30,52,13,3577
"449",1991-07-05 23:50:35.600669,803805,-3742455,0,38,61,13,3577
"450",1991-07-05 23:50:35.600669,803835,-3742455,3,34,62,14,3577
"451",1991-07-05 23:50:35.600669,803865,-3742455,11,27,61,14,3577
"452",1991-07-05 23:50:35.600669,803895,-3742455,10,33,56,14,3577
"453",1991-07-05 23:50:35.600669,803805,-3742485,0,36,64,13,3577
"454",1991-07-05 23:50:35.600669,803835,-3742485,22,27,50,13,3577
"455",1991-07-05 23:50:35.600669,803865,-3742485,0,31,69,14,3577
"456",1991-07-05 23:50:35.600669,803895,-3742485,10,32,57,14,3577
"457",1991-07-05 23:50:35.600669,803805,-3742515,5,39,55,13,3577
"458",1991-07-05 23:50:35.600669,803835,-3742515,13,27,59,13,3577
"459",1991-07-05 23:50:35.600669,803865,-3742515,0,35,65,14,3577
"460",1991-07-05 23:50:35.600669,803895,-3742515,13,27,59,13,3577
"461",1991-09-07 23:51:12.754938,803805,-3742425,31,24,44,9,3577
"462",1991-09-07 23:51:12.754938,803835,-3742425,30,25,43,9,3577
"463",1991-09-07 23:51:12.754938,803865,-3742425,31,25,43,9,3577
"464",1991-09-07 23:51:12.754938,803895,-3742425,32,24,43,9,3577
"465",1991-09-07 23:51:12.754938,803805,-3742455,33,29,38,9,3577
"466",1991-09-07 23:51:12.754938,803835,-3742455,31,28,40,9,3577
"467",1991-09-07 23:51:12.754938,803865,-3742455,26,25,48,9,3577
"468",1991-09-07 23:51:12.754938,803895,-3742455,19,21,58,9,3577
"469",1991-09-07 23:51:12.754938,803805,-3742485,34,23,42,8,3577
"470",1991-09-07 23:51:12.754938,803835,-3742485,26,25,48,9,3577
"471",1991-09-07 23:51:12.754938,803865,-3742485,34,25,40,9,3577
"472",1991-09-07 23:51:12.754938,803895,-3742485,33,25,41,9,3577
"473",1991-09-07 23:51:12.754938,803805,-3742515,36,24,38,8,3577
"474",1991-09-07 23:51:12.754938,803835,-3742515,32,25,42,9,3577
"475",1991-09-07 23:51:12.754938,803865,-3742515,34,24,40,9,3577
"476",1991-09-07 23:51:12.754938,803895,-3742515,32,25,42,9,3577
"477",1991-10-25 23:51:30.816103,803805,-3742425,65,18,16,12,3577
"478",1991-10-25 23:51:30.816103,803835,-3742425,1,7,91,14,3577
"479",1991-10-25 23:51:30.816103,803865,-3742425,79,21,0,17,3577
"480",1991-10-25 23:51:30.816103,803895,-3742425,78,11,10,10,3577
"481",1991-10-25 23:51:30.816103,803805,-3742455,74,25,0,18,3577
"482",1991-10-25 23:51:30.816103,803835,-3742455,53,16,30,15,3577
"483",1991-10-25 23:51:30.816103,803865,-3742455,71,15,13,12,3577
"484",1991-10-25 23:51:30.816103,803895,-3742455,62,16,21,8,3577
"485",1991-10-25 23:51:30.816103,803805,-3742485,64,24,12,14,3577
"486",1991-10-25 23:51:30.816103,803835,-3742485,68,18,12,14,3577
"487",1991-10-25 23:51:30.816103,803865,-3742485,59,16,23,12,3577
"488",1991-10-25 23:51:30.816103,803895,-3742485,40,13,46,9,3577
"489",1991-10-25 23:51:30.816103,803805,-3742515,54,16,29,13,3577
"490",1991-10-25 23:51:30.816103,803835,-3742515,64,19,16,11,3577
"491",1991-10-25 23:51:30.816103,803865,-3742515,71,17,11,9,3577
"492",1991-10-25 23:51:30.816103,803895,-3742515,54,14,32,8,3577
"493",1991-12-28 23:51:42.132256,803805,-3742425,24,28,47,8,3577
"494",1991-12-28 23:51:42.132256,803835,-3742425,36,29,34,9,3577
"495",1991-12-28 23:51:42.132256,803865,-3742425,21,30,48,10,3577
"496",1991-12-28 23:51:42.132256,803895,-3742425,21,25,53,8,3577
"497",1991-12-28 23:51:42.132256,803805,-3742455,29,29,40,8,3577
"498",1991-12-28 23:51:42.132256,803835,-3742455,26,29,44,8,3577
"499",1991-12-28 23:51:42.132256,803865,-3742455,31,29,40,8,3577
"500",1991-12-28 23:51:42.132256,803895,-3742455,28,25,45,8,3577
"501",1991-12-28 23:51:42.132256,803805,-3742485,31,28,40,8,3577
"502",1991-12-28 23:51:42.132256,803835,-3742485,26,25,48,8,3577
"503",1991-12-28 23:51:42.132256,803865,-3742485,27,25,46,8,3577
"504",1991-12-28 23:51:42.132256,803895,-3742485,35,27,37,8,3577
"505",1991-12-28 23:51:42.132256,803805,-3742515,31,27,41,8,3577
"506",1991-12-28 23:51:42.132256,803835,-3742515,27,25,47,8,3577
"507",1991-12-28 23:51:42.132256,803865,-3742515,31,23,44,8,3577
"508",1991-12-28 23:51:42.132256,803895,-3742515,36,24,40,7,3577
"509",1992-01-13 23:51:38.021688,803805,-3742425,33,20,45,5,3577
"510",1992-01-13 23:51:38.021688,803835,-3742425,28,21,49,5,3577
"511",1992-01-13 23:51:38.021688,803865,-3742425,29,19,50,5,3577
"512",1992-01-13 23:51:38.021688,803895,-3742425,13,19,67,7,3577
"513",1992-01-13 23:51:38.021688,803805,-3742455,34,21,43,5,3577
"514",1992-01-13 23:51:38.021688,803835,-3742455,29,20,49,5,3577
"515",1992-01-13 23:51:38.021688,803865,-3742455,33,22,44,6,3577
"516",1992-01-13 23:51:38.021688,803895,-3742455,11,16,72,8,3577
"517",1992-01-13 23:51:38.021688,803805,-3742485,35,19,44,4,3577
"518",1992-01-13 23:51:38.021688,803835,-3742485,30,17,51,5,3577
"519",1992-01-13 23:51:38.021688,803865,-3742485,35,20,44,5,3577
"520",1992-01-13 23:51:38.021688,803895,-3742485,29,18,51,7,3577
"521",1992-01-13 23:51:38.021688,803805,-3742515,38,20,40,4,3577
"522",1992-01-13 23:51:38.021688,803835,-3742515,41,20,38,4,3577
"523",1992-01-13 23:51:38.021688,803865,-3742515,33,19,46,5,3577
"524",1992-01-13 23:51:38.021688,803895,-3742515,29,16,53,6,3577
"525",1992-02-14 23:51:30.059786,803805,-3742425,32,12,54,7,3577
"526",1992-02-14 23:51:30.059786,803835,-3742425,39,12,47,7,3577
"527",1992-02-14 23:51:30.059786,803865,-3742425,32,11,56,7,3577
"528",1992-02-14 23:51:30.059786,803895,-3742425,27,12,60,7,3577
"529",1992-02-14 23:51:30.059786,803805,-3742455,33,11,54,7,3577
"530",1992-02-14 23:51:30.059786,803835,-3742455,38,13,48,7,3577
"531",1992-02-14 23:51:30.059786,803865,-3742455,40,11,49,7,3577
"532",1992-02-14 23:51:30.059786,803895,-3742455,38,9,52,7,3577
"533",1992-02-14 23:51:30.059786,803805,-3742485,41,9,49,7,3577
"534",1992-02-14 23:51:30.059786,803835,-3742485,38,12,49,7,3577
"535",1992-02-14 23:51:30.059786,803865,-3742485,40,10,48,7,3577
"536",1992-02-14 23:51:30.059786,803895,-3742485,39,12,49,7,3577
"537",1992-02-14 23:51:30.059786,803805,-3742515,39,10,49,7,3577
"538",1992-02-14 23:51:30.059786,803835,-3742515,43,11,45,7,3577
"539",1992-02-14 23:51:30.059786,803865,-3742515,39,9,51,7,3577
"540",1992-02-14 23:51:30.059786,803895,-3742515,47,11,41,7,3577
"541",1992-04-02 23:51:26.257788,803805,-3742425,29,7,63,6,3577
"542",1992-04-02 23:51:26.257788,803835,-3742425,31,8,60,6,3577
"543",1992-04-02 23:51:26.257788,803865,-3742425,30,7,62,6,3577
"544",1992-04-02 23:51:26.257788,803895,-3742425,27,7,64,6,3577
"545",1992-04-02 23:51:26.257788,803805,-3742455,32,7,59,6,3577
"546",1992-04-02 23:51:26.257788,803835,-3742455,27,8,63,6,3577
"547",1992-04-02 23:51:26.257788,803865,-3742455,24,6,69,6,3577
"548",1992-04-02 23:51:26.257788,803895,-3742455,28,6,65,6,3577
"549",1992-04-02 23:51:26.257788,803805,-3742485,35,8,56,5,3577
"550",1992-04-02 23:51:26.257788,803835,-3742485,32,8,59,6,3577
"551",1992-04-02 23:51:26.257788,803865,-3742485,33,8,57,6,3577
"552",1992-04-02 23:51:26.257788,803895,-3742485,32,7,60,6,3577
"553",1992-04-02 23:51:26.257788,803805,-3742515,33,6,59,5,3577
"554",1992-04-02 23:51:26.257788,803835,-3742515,31,6,62,6,3577
"555",1992-04-02 23:51:26.257788,803865,-3742515,24,6,69,6,3577
"556",1992-04-02 23:51:26.257788,803895,-3742515,33,7,58,5,3577
"557",1992-05-04 23:51:09.292047,803805,-3742425,32,7,59,7,3577
"558",1992-05-04 23:51:09.292047,803835,-3742425,37,9,52,7,3577
"559",1992-05-04 23:51:09.292047,803865,-3742425,35,6,58,6,3577
"560",1992-05-04 23:51:09.292047,803895,-3742425,30,7,61,7,3577
"561",1992-05-04 23:51:09.292047,803805,-3742455,32,7,60,7,3577
"562",1992-05-04 23:51:09.292047,803835,-3742455,29,6,64,7,3577
"563",1992-05-04 23:51:09.292047,803865,-3742455,45,8,46,6,3577
"564",1992-05-04 23:51:09.292047,803895,-3742455,31,9,59,7,3577
"565",1992-05-04 23:51:09.292047,803805,-3742485,33,7,59,6,3577
"566",1992-05-04 23:51:09.292047,803835,-3742485,20,3,75,6,3577
"567",1992-05-04 23:51:09.292047,803865,-3742485,35,7,56,6,3577
"568",1992-05-04 23:51:09.292047,803895,-3742485,39,11,48,6,3577
"569",1992-05-04 23:51:09.292047,803805,-3742515,33,3,63,6,3577
"570",1992-05-04 23:51:09.292047,803835,-3742515,37,9,52,6,3577
"571",1992-05-04 23:51:09.292047,803865,-3742515,29,5,65,6,3577
"572",1992-05-04 23:51:09.292047,803895,-3742515,32,5,61,6,3577
"573",1992-05-20 23:51:00.005083,803805,-3742425,7,19,72,10,3577
"574",1992-05-20 23:51:00.005083,803835,-3742425,16,15,68,10,3577
"575",1992-05-20 23:51:00.005083,803865,-3742425,15,13,71,10,3577
"576",1992-05-20 23:51:00.005083,803895,-3742425,14,15,70,11,3577
"577",1992-05-20 23:51:00.005083,803805,-3742455,0,16,83,10,3577
"578",1992-05-20 23:51:00.005083,803835,-3742455,5,21,73,10,3577
"579",1992-05-20 23:51:00.005083,803865,-3742455,2,22,75,11,3577
"580",1992-05-20 23:51:00.005083,803895,-3742455,7,17,74,10,3577
"581",1992-05-20 23:51:00.005083,803805,-3742485,5,9,85,9,3577
"582",1992-05-20 23:51:00.005083,803835,-3742485,9,15,75,9,3577
"583",1992-05-20 23:51:00.005083,803865,-3742485,0,19,80,10,3577
"584",1992-05-20 23:51:00.005083,803895,-3742485,20,17,62,10,3577
"585",1992-05-20 23:51:00.005083,803805,-3742515,7,20,71,8,3577
"586",1992-05-20 23:51:00.005083,803835,-3742515,14,17,68,9,3577
"587",1992-05-20 23:51:00.005083,803865,-3742515,15,20,63,9,3577
"588",1992-05-20 23:51:00.005083,803895,-3742515,7,18,73,9,3577
"589",1992-06-05 23:50:52.495343,803805,-3742425,13,26,59,11,3577
"590",1992-06-05 23:50:52.495343,803835,-3742425,20,30,49,10,3577
"591",1992-06-05 23:50:52.495343,803865,-3742425,15,21,63,9,3577
"592",1992-06-05 23:50:52.495343,803895,-3742425,14,25,60,10,3577
"593",1992-06-05 23:50:52.495343,803805,-3742455,17,31,51,10,3577
"594",1992-06-05 23:50:52.495343,803835,-3742455,21,31,48,10,3577
"595",1992-06-05 23:50:52.495343,803865,-3742455,13,31,55,10,3577
"596",1992-06-05 23:50:52.495343,803895,-3742455,17,31,51,10,3577
"597",1992-06-05 23:50:52.495343,803805,-3742485,10,29,60,9,3577
"598",1992-06-05 23:50:52.495343,803835,-3742485,9,29,61,9,3577
"599",1992-06-05 23:50:52.495343,803865,-3742485,17,26,56,10,3577
"600",1992-06-05 23:50:52.495343,803895,-3742485,14,26,59,10,3577
"601",1992-06-05 23:50:52.495343,803805,-3742515,32,25,42,9,3577
"602",1992-06-05 23:50:52.495343,803835,-3742515,13,33,53,9,3577
"603",1992-06-05 23:50:52.495343,803865,-3742515,25,24,50,9,3577
"604",1992-06-05 23:50:52.495343,803895,-3742515,6,25,67,9,3577
"605",1992-08-08 23:50:03.390972,803805,-3742425,27,15,58,11,3577
"606",1992-08-08 23:50:03.390972,803835,-3742425,22,18,58,10,3577
"607",1992-08-08 23:50:03.390972,803865,-3742425,24,20,55,10,3577
"608",1992-08-08 23:50:03.390972,803895,-3742425,5,19,75,10,3577
"609",1992-08-08 23:50:03.390972,803805,-3742455,24,21,54,11,3577
"610",1992-08-08 23:50:03.390972,803835,-3742455,20,21,57,11,3577
"611",1992-08-08 23:50:03.390972,803865,-3742455,20,20,59,10,3577
"612",1992-08-08 23:50:03.390972,803895,-3742455,19,17,62,10,3577
"613",1992-08-08 23:50:03.390972,803805,-3742485,23,20,56,10,3577
"614",1992-08-08 23:50:03.390972,803835,-3742485,25,20,54,10,3577
"615",1992-08-08 23:50:03.390972,803865,-3742485,15,21,63,10,3577
"616",1992-08-08 23:50:03.390972,803895,-3742485,6,22,70,10,3577
"617",1992-08-08 23:50:03.390972,803805,-3742515,27,17,55,10,3577
"618",1992-08-08 23:50:03.390972,803835,-3742515,24,17,57,10,3577
"619",1992-08-08 23:50:03.390972,803865,-3742515,17,20,62,10,3577
"620",1992-08-08 23:50:03.390972,803895,-3742515,29,17,52,10,3577
"621",1992-09-09 23:49:33.978047,803805,-3742425,46,6,47,6,3577
"622",1992-09-09 23:49:33.978047,803835,-3742425,33,7,58,6,3577
"623",1992-09-09 23:49:33.978047,803865,-3742425,34,6,59,6,3577
"624",1992-09-09 23:49:33.978047,803895,-3742425,31,6,62,6,3577
"625",1992-09-09 23:49:33.978047,803805,-3742455,46,7,46,6,3577
"626",1992-09-09 23:49:33.978047,803835,-3742455,37,7,54,6,3577
"627",1992-09-09 23:49:33.978047,803865,-3742455,40,8,50,6,3577
"628",1992-09-09 23:49:33.978047,803895,-3742455,35,6,58,6,3577
"629",1992-09-09 23:49:33.978047,803805,-3742485,43,6,50,6,3577
"630",1992-09-09 23:49:33.978047,803835,-3742485,42,8,49,6,3577
"631",1992-09-09 23:49:33.978047,803865,-3742485,41,7,51,6,3577
"632",1992-09-09 23:49:33.978047,803895,-3742485,38,4,56,6,3577
"633",1992-09-09 23:49:33.978047,803805,-3742515,50,5,43,6,3577
"634",1992-09-09 23:49:33.978047,803835,-3742515,48,8,43,6,3577
"635",1992-09-09 23:49:33.978047,803865,-3742515,47,9,43,6,3577
"636",1992-09-09 23:49:33.978047,803895,-3742515,45,3,51,5,3577
"637",1992-09-25 23:49:15.710115,803805,-3742425,31,18,50,9,3577
"638",1992-09-25 23:49:15.710115,803835,-3742425,28,18,53,9,3577
"639",1992-09-25 23:49:15.710115,803865,-3742425,29,19,50,9,3577
"640",1992-09-25 23:49:15.710115,803895,-3742425,24,18,56,9,3577
"641",1992-09-25 23:49:15.710115,803805,-3742455,28,14,57,9,3577
"642",1992-09-25 23:49:15.710115,803835,-3742455,27,18,54,9,3577
"643",1992-09-25 23:49:15.710115,803865,-3742455,25,20,54,9,3577
"644",1992-09-25 23:49:15.710115,803895,-3742455,20,17,62,9,3577
"645",1992-09-25 23:49:15.710115,803805,-3742485,27,18,53,8,3577
"646",1992-09-25 23:49:15.710115,803835,-3742485,27,17,54,9,3577
"647",1992-09-25 23:49:15.710115,803865,-3742485,21,16,62,9,3577
"648",1992-09-25 23:49:15.710115,803895,-3742485,26,16,57,9,3577
"649",1992-09-25 23:49:15.710115,803805,-3742515,30,16,53,8,3577
"650",1992-09-25 23:49:15.710115,803835,-3742515,30,18,51,8,3577
"651",1992-09-25 23:49:15.710115,803865,-3742515,32,18,49,8,3577
"652",1992-09-25 23:49:15.710115,803895,-3742515,30,18,50,8,3577
"653",1992-10-11 23:48:54.070888,803805,-3742425,35,23,41,8,3577
"654",1992-10-11 23:48:54.070888,803835,-3742425,29,21,49,9,3577
"655",1992-10-11 23:48:54.070888,803865,-3742425,22,23,53,10,3577
"656",1992-10-11 23:48:54.070888,803895,-3742425,39,27,33,9,3577
"657",1992-10-11 23:48:54.070888,803805,-3742455,35,24,40,8,3577
"658",1992-10-11 23:48:54.070888,803835,-3742455,34,24,41,8,3577
"659",1992-10-11 23:48:54.070888,803865,-3742455,31,24,44,8,3577
"660",1992-10-11 23:48:54.070888,803895,-3742455,35,25,39,8,3577
"661",1992-10-11 23:48:54.070888,803805,-3742485,37,24,38,8,3577
"662",1992-10-11 23:48:54.070888,803835,-3742485,37,26,36,8,3577
"663",1992-10-11 23:48:54.070888,803865,-3742485,35,26,38,8,3577
"664",1992-10-11 23:48:54.070888,803895,-3742485,45,25,29,7,3577
"665",1992-10-11 23:48:54.070888,803805,-3742515,37,22,39,8,3577
"666",1992-10-11 23:48:54.070888,803835,-3742515,34,24,41,8,3577
"667",1992-10-11 23:48:54.070888,803865,-3742515,39,24,35,7,3577
"668",1992-10-11 23:48:54.070888,803895,-3742515,40,23,36,7,3577
"669",1993-02-16 23:49:20.668534,803805,-3742425,0,58,42,24,3577
"670",1993-02-16 23:49:20.668534,803835,-3742425,0,39,62,23,3577
"671",1993-02-16 23:49:20.668534,803895,-3742425,9,35,55,18,3577
"672",1993-02-16 23:49:20.668534,803865,-3742455,3,47,50,22,3577
"673",1993-02-16 23:49:20.668534,803895,-3742455,0,34,66,17,3577
"674",1993-02-16 23:49:20.668534,803805,-3742485,0,44,55,23,3577
"675",1993-02-16 23:49:20.668534,803835,-3742485,54,44,2,22,3577
"676",1993-02-16 23:49:20.668534,803865,-3742485,0,46,53,23,3577
"677",1993-02-16 23:49:20.668534,803895,-3742485,0,38,62,19,3577
"678",1993-02-16 23:49:20.668534,803805,-3742515,54,46,0,22,3577
"679",1993-02-16 23:49:20.668534,803835,-3742515,8,41,49,21,3577
"680",1993-02-16 23:49:20.668534,803865,-3742515,0,35,65,20,3577
"681",1993-02-16 23:49:20.668534,803895,-3742515,0,36,64,18,3577
"682",1993-03-04 23:49:28.759636,803805,-3742425,28,44,27,10,3577
"683",1993-03-04 23:49:28.759636,803835,-3742425,29,40,30,10,3577
"684",1993-03-04 23:49:28.759636,803865,-3742425,25,32,42,9,3577
"685",1993-03-04 23:49:28.759636,803895,-3742425,26,38,35,9,3577
"686",1993-03-04 23:49:28.759636,803805,-3742455,27,41,31,10,3577
"687",1993-03-04 23:49:28.759636,803835,-3742455,24,43,32,10,3577
"688",1993-03-04 23:49:28.759636,803865,-3742455,25,43,31,10,3577
"689",1993-03-04 23:49:28.759636,803895,-3742455,22,42,34,10,3577
"690",1993-03-04 23:49:28.759636,803805,-3742485,28,43,28,9,3577
"691",1993-03-04 23:49:28.759636,803835,-3742485,24,43,31,10,3577
"692",1993-03-04 23:49:28.759636,803865,-3742485,21,43,35,10,3577
"693",1993-03-04 23:49:28.759636,803895,-3742485,22,48,29,10,3577
"694",1993-03-04 23:49:28.759636,803805,-3742515,24,44,32,10,3577
"695",1993-03-04 23:49:28.759636,803835,-3742515,27,42,30,10,3577
