"","time","x","y","bs","pv","npv","ue","spatial_ref"
"24195",2017-09-19 00:52:16.444241,382065,-2858565,29,13,57,8,3577
"24196",2017-09-19 00:52:16.444241,381975,-2858595,26,12,60,9,3577
"24197",2017-09-19 00:52:16.444241,382005,-2858595,28,14,57,9,3577
"24198",2017-09-19 00:52:16.444241,382035,-2858595,28,13,57,9,3577
"24199",2017-09-19 00:52:16.444241,382065,-2858595,28,15,55,9,3577
"24200",2017-09-26 00:58:28.438712,381975,-2858505,34,13,52,9,3577
"24201",2017-09-26 00:58:28.438712,382005,-2858505,34,10,55,9,3577
"24202",2017-09-26 00:58:28.438712,382035,-2858505,35,13,51,8,3577
"24203",2017-09-26 00:58:28.438712,382065,-2858505,31,11,57,8,3577
"24204",2017-09-26 00:58:28.438712,381975,-2858535,38,14,46,9,3577
"24205",2017-09-26 00:58:28.438712,382005,-2858535,29,14,56,9,3577
"24206",2017-09-26 00:58:28.438712,382035,-2858535,29,13,57,9,3577
"24207",2017-09-26 00:58:28.438712,382065,-2858535,31,13,54,9,3577
"24208",2017-09-26 00:58:28.438712,381975,-2858565,31,14,54,9,3577
"24209",2017-09-26 00:58:28.438712,382005,-2858565,23,10,66,9,3577
"24210",2017-09-26 00:58:28.438712,382035,-2858565,32,12,54,9,3577
"24211",2017-09-26 00:58:28.438712,382065,-2858565,29,12,58,9,3577
"24212",2017-09-26 00:58:28.438712,381975,-2858595,25,12,62,9,3577
"24213",2017-09-26 00:58:28.438712,382005,-2858595,25,14,61,9,3577
"24214",2017-09-26 00:58:28.438712,382035,-2858595,26,11,62,9,3577
"24215",2017-09-26 00:58:28.438712,382065,-2858595,31,13,55,9,3577
"24216",2017-09-26 00:58:28.438712,381975,-2858625,25,11,63,10,3577
"24217",2017-09-26 00:58:28.438712,382005,-2858625,28,13,58,10,3577
"24218",2017-09-26 00:58:28.438712,382035,-2858625,23,16,59,10,3577
"24219",2017-09-26 00:58:28.438712,382065,-2858625,24,16,59,10,3577
"24220",2017-09-27 00:49:54.788736,381975,-2858505,34,14,51,8,3577
"24221",2017-09-27 00:49:54.788736,382005,-2858505,32,14,52,8,3577
"24222",2017-09-27 00:49:54.788736,382035,-2858505,32,11,55,8,3577
"24223",2017-09-27 00:49:54.788736,382065,-2858505,33,10,56,7,3577
"24224",2017-09-27 00:49:54.788736,381975,-2858535,27,13,58,8,3577
"24225",2017-09-27 00:49:54.788736,382005,-2858535,28,13,58,8,3577
"24226",2017-09-27 00:49:54.788736,382035,-2858535,27,13,59,8,3577
"24227",2017-09-27 00:49:54.788736,382065,-2858535,31,13,54,8,3577
"24228",2017-09-27 00:49:54.788736,381975,-2858565,27,13,59,9,3577
"24229",2017-09-27 00:49:54.788736,382005,-2858565,26,14,59,8,3577
"24230",2017-09-27 00:49:54.788736,382035,-2858565,27,13,58,8,3577
"24231",2017-09-27 00:49:54.788736,382065,-2858565,27,13,59,8,3577
"24232",2017-09-27 00:49:54.788736,381975,-2858595,26,13,59,9,3577
"24233",2017-09-27 00:49:54.788736,382005,-2858595,24,12,63,9,3577
"24234",2017-09-27 00:49:54.788736,382035,-2858595,26,13,60,9,3577
"24235",2017-09-27 00:49:54.788736,382065,-2858595,28,14,57,8,3577
"24236",2017-09-27 00:49:54.788736,381975,-2858625,24,13,61,9,3577
"24237",2017-09-27 00:49:54.788736,382005,-2858625,25,14,60,9,3577
"24238",2017-09-27 00:49:54.788736,382035,-2858625,23,16,60,9,3577
"24239",2017-09-27 00:49:54.788736,382065,-2858625,25,15,59,9,3577
"24240",2017-10-04 00:56:08.139214,381975,-2858505,43,11,44,11,3577
"24241",2017-10-04 00:56:08.139214,382005,-2858505,36,16,47,11,3577
"24242",2017-10-04 00:56:08.139214,382035,-2858505,41,15,42,11,3577
"24243",2017-10-04 00:56:08.139214,382065,-2858505,49,13,37,11,3577
"24244",2017-10-04 00:56:08.139214,381975,-2858535,39,14,46,11,3577
"24245",2017-10-04 00:56:08.139214,382005,-2858535,39,15,45,11,3577
"24246",2017-10-04 00:56:08.139214,382035,-2858535,37,14,47,11,3577
"24247",2017-10-04 00:56:08.139214,382065,-2858535,39,14,46,11,3577
"24248",2017-10-04 00:56:08.139214,381975,-2858565,36,13,50,12,3577
"24249",2017-10-04 00:56:08.139214,382005,-2858565,35,13,50,12,3577
"24250",2017-10-04 00:56:08.139214,382035,-2858565,36,14,49,11,3577
"24251",2017-10-04 00:56:08.139214,382065,-2858565,38,14,46,11,3577
"24252",2017-10-04 00:56:08.139214,381975,-2858595,36,12,51,12,3577
"24253",2017-10-04 00:56:08.139214,382005,-2858595,36,13,50,12,3577
"24254",2017-10-04 00:56:08.139214,382035,-2858595,37,12,49,12,3577
"24255",2017-10-04 00:56:08.139214,382065,-2858595,36,13,49,12,3577
"24256",2017-10-04 00:56:08.139214,381975,-2858625,35,13,50,12,3577
"24257",2017-10-04 00:56:08.139214,382005,-2858625,31,13,55,13,3577
"24258",2017-10-04 00:56:08.139214,382035,-2858625,30,15,54,13,3577
"24259",2017-10-04 00:56:08.139214,382065,-2858625,30,15,54,12,3577
"24260",2017-10-05 00:52:18.461949,381975,-2858505,36,13,50,11,3577
"24261",2017-10-05 00:52:18.461949,382005,-2858505,40,10,48,10,3577
"24262",2017-10-05 00:52:18.461949,382035,-2858505,37,11,50,10,3577
"24263",2017-10-05 00:52:18.461949,382065,-2858505,43,10,46,10,3577
"24264",2017-10-05 00:52:18.461949,381975,-2858535,37,12,50,11,3577
"24265",2017-10-05 00:52:18.461949,382005,-2858535,31,12,56,11,3577
"24266",2017-10-05 00:52:18.461949,382035,-2858535,33,11,54,10,3577
"24267",2017-10-05 00:52:18.461949,382065,-2858535,44,11,44,10,3577
"24268",2017-10-05 00:52:18.461949,381975,-2858565,32,10,57,11,3577
"24269",2017-10-05 00:52:18.461949,382005,-2858565,35,10,53,11,3577
"24270",2017-10-05 00:52:18.461949,382035,-2858565,31,10,57,11,3577
"24271",2017-10-05 00:52:18.461949,382065,-2858565,36,11,52,10,3577
"24272",2017-10-05 00:52:18.461949,381975,-2858595,30,10,59,11,3577
"24273",2017-10-05 00:52:18.461949,382005,-2858595,31,9,59,11,3577
"24274",2017-10-05 00:52:18.461949,382035,-2858595,30,10,59,11,3577
"24275",2017-10-05 00:52:18.461949,382065,-2858595,32,13,54,11,3577
"24276",2017-10-05 00:52:18.461949,382035,-2858625,29,11,59,12,3577
"24277",2017-10-05 00:52:18.461949,382065,-2858625,27,12,60,11,3577
"24278",2017-10-13 00:49:59.447618,381975,-2858505,40,18,40,11,3577
"24279",2017-10-13 00:49:59.447618,382005,-2858505,41,21,36,11,3577
"24280",2017-10-13 00:49:59.447618,382035,-2858505,42,21,35,11,3577
"24281",2017-10-13 00:49:59.447618,382065,-2858505,46,22,31,11,3577
"24282",2017-10-13 00:49:59.447618,381975,-2858535,42,19,38,11,3577
"24283",2017-10-13 00:49:59.447618,382005,-2858535,39,21,39,11,3577
"24284",2017-10-13 00:49:59.447618,382035,-2858535,38,21,40,11,3577
"24285",2017-10-13 00:49:59.447618,382065,-2858535,39,20,39,11,3577
"24286",2017-10-13 00:49:59.447618,381975,-2858565,36,19,44,12,3577
"24287",2017-10-13 00:49:59.447618,382005,-2858565,36,20,43,11,3577
"24288",2017-10-13 00:49:59.447618,382035,-2858565,39,20,39,11,3577
"24289",2017-10-13 00:49:59.447618,382065,-2858565,41,21,37,11,3577
"24290",2017-10-13 00:49:59.447618,381975,-2858595,36,18,44,12,3577
"24291",2017-10-13 00:49:59.447618,382005,-2858595,36,19,44,12,3577
"24292",2017-10-13 00:49:59.447618,382035,-2858595,37,19,42,12,3577
"24293",2017-10-13 00:49:59.447618,382065,-2858595,36,20,43,12,3577
"24294",2017-10-13 00:49:59.447618,381975,-2858625,35,17,47,12,3577
"24295",2017-10-13 00:49:59.447618,382005,-2858625,34,18,47,12,3577
"24296",2017-10-13 00:49:59.447618,382035,-2858625,32,20,47,12,3577
"24297",2017-10-13 00:49:59.447618,382065,-2858625,33,19,46,11,3577
"24298",2017-10-20 00:56:11.156817,381975,-2858505,31,27,41,11,3577
"24299",2017-10-20 00:56:11.156817,382005,-2858505,29,31,39,11,3577
"24300",2017-10-20 00:56:11.156817,382035,-2858505,36,28,34,11,3577
"24301",2017-10-20 00:56:11.156817,382065,-2858505,40,27,31,10,3577
"24302",2017-10-20 00:56:11.156817,381975,-2858535,35,22,41,11,3577
"24303",2017-10-20 00:56:11.156817,382005,-2858535,37,24,38,11,3577
"24304",2017-10-20 00:56:11.156817,382035,-2858535,35,23,40,11,3577
"24305",2017-10-20 00:56:11.156817,382065,-2858535,36,22,40,11,3577
"24306",2017-10-20 00:56:11.156817,381975,-2858565,32,24,43,12,3577
"24307",2017-10-20 00:56:11.156817,382005,-2858565,32,24,43,12,3577
"24308",2017-10-20 00:56:11.156817,382035,-2858565,33,24,41,12,3577
"24309",2017-10-20 00:56:11.156817,382065,-2858565,37,24,38,11,3577
"24310",2017-10-20 00:56:11.156817,381975,-2858595,31,22,46,12,3577
"24311",2017-10-20 00:56:11.156817,382005,-2858595,32,22,44,12,3577
"24312",2017-10-20 00:56:11.156817,382035,-2858595,34,22,42,12,3577
"24313",2017-10-20 00:56:11.156817,382065,-2858595,33,23,42,12,3577
"24314",2017-10-20 00:56:11.156817,381975,-2858625,30,22,47,12,3577
"24315",2017-10-20 00:56:11.156817,382005,-2858625,28,23,48,13,3577
"24316",2017-10-20 00:56:11.156817,382035,-2858625,26,25,48,13,3577
"24317",2017-10-20 00:56:11.156817,382065,-2858625,29,24,46,12,3577
"24318",2017-10-21 00:52:20.656781,381975,-2858505,36,28,35,10,3577
"24319",2017-10-21 00:52:20.656781,382005,-2858505,35,27,37,10,3577
"24320",2017-10-21 00:52:20.656781,382035,-2858505,38,28,32,10,3577
"24321",2017-10-21 00:52:20.656781,382065,-2858505,43,24,32,9,3577
"24322",2017-10-21 00:52:20.656781,381975,-2858535,36,21,42,11,3577
"24323",2017-10-21 00:52:20.656781,382005,-2858535,32,22,45,10,3577
"24324",2017-10-21 00:52:20.656781,382035,-2858535,34,25,39,10,3577
"24325",2017-10-21 00:52:20.656781,382065,-2858535,38,22,39,10,3577
"24326",2017-10-21 00:52:20.656781,381975,-2858565,32,22,44,11,3577
"24327",2017-10-21 00:52:20.656781,382005,-2858565,34,24,40,11,3577
"24328",2017-10-21 00:52:20.656781,382035,-2858565,30,25,44,10,3577
"24329",2017-10-21 00:52:20.656781,382065,-2858565,38,24,37,10,3577
"24330",2017-10-21 00:52:20.656781,381975,-2858595,37,22,40,11,3577
"24331",2017-10-21 00:52:20.656781,382005,-2858595,36,24,38,11,3577
"24332",2017-10-21 00:52:20.656781,382035,-2858595,33,25,41,11,3577
"24333",2017-10-21 00:52:20.656781,382065,-2858595,34,22,42,11,3577
"24334",2017-10-21 00:52:20.656781,381975,-2858625,29,22,48,11,3577
"24335",2017-10-21 00:52:20.656781,382005,-2858625,26,23,49,12,3577
"24336",2017-10-21 00:52:20.656781,382035,-2858625,27,24,48,11,3577
"24337",2017-10-21 00:52:20.656781,382065,-2858625,30,24,45,11,3577
"24338",2017-10-28 00:58:31.47758,381975,-2858505,33,25,41,11,3577
"24339",2017-10-28 00:58:31.47758,382005,-2858505,34,24,41,11,3577
"24340",2017-10-28 00:58:31.47758,382035,-2858505,32,23,44,11,3577
"24341",2017-10-28 00:58:31.47758,382065,-2858505,36,24,38,10,3577
"24342",2017-10-28 00:58:31.47758,381975,-2858535,34,22,42,11,3577
"24343",2017-10-28 00:58:31.47758,382005,-2858535,33,23,43,11,3577
"24344",2017-10-28 00:58:31.47758,382035,-2858535,34,23,42,11,3577
"24345",2017-10-28 00:58:31.47758,382065,-2858535,34,22,43,11,3577
"24346",2017-10-28 00:58:31.47758,381975,-2858565,32,22,44,11,3577
"24347",2017-10-28 00:58:31.47758,382005,-2858565,33,23,44,11,3577
"24348",2017-10-28 00:58:31.47758,382035,-2858565,32,23,44,11,3577
"24349",2017-10-28 00:58:31.47758,382065,-2858565,35,20,43,11,3577
"24350",2017-10-28 00:58:31.47758,381975,-2858595,29,20,49,11,3577
"24351",2017-10-28 00:58:31.47758,382005,-2858595,28,20,50,12,3577
"24352",2017-10-28 00:58:31.47758,382035,-2858595,26,23,49,11,3577
"24353",2017-10-28 00:58:31.47758,382065,-2858595,32,22,44,11,3577
"24354",2017-10-28 00:58:31.47758,381975,-2858625,26,22,51,12,3577
"24355",2017-10-28 00:58:31.47758,382005,-2858625,29,21,49,12,3577
"24356",2017-10-28 00:58:31.47758,382035,-2858625,27,22,49,12,3577
"24357",2017-10-28 00:58:31.47758,382065,-2858625,27,23,49,11,3577
"24358",2017-10-29 00:50:00.407196,381975,-2858505,41,23,34,10,3577
"24359",2017-10-29 00:50:00.407196,382005,-2858505,42,24,32,10,3577
"24360",2017-10-29 00:50:00.407196,382035,-2858505,40,21,37,10,3577
"24361",2017-10-29 00:50:00.407196,382065,-2858505,43,21,35,9,3577
"24362",2017-10-29 00:50:00.407196,381975,-2858535,39,21,38,10,3577
"24363",2017-10-29 00:50:00.407196,382005,-2858535,38,21,39,10,3577
"24364",2017-10-29 00:50:00.407196,382035,-2858535,38,21,39,10,3577
"24365",2017-10-29 00:50:00.407196,382065,-2858535,40,20,38,10,3577
"24366",2017-10-29 00:50:00.407196,381975,-2858565,36,22,41,11,3577
"24367",2017-10-29 00:50:00.407196,382005,-2858565,37,22,39,10,3577
"24368",2017-10-29 00:50:00.407196,382035,-2858565,39,22,38,10,3577
"24369",2017-10-29 00:50:00.407196,382065,-2858565,40,21,37,10,3577
"24370",2017-10-29 00:50:00.407196,381975,-2858595,36,21,42,11,3577
"24371",2017-10-29 00:50:00.407196,382005,-2858595,34,22,43,11,3577
"24372",2017-10-29 00:50:00.407196,382035,-2858595,36,21,41,11,3577
"24373",2017-10-29 00:50:00.407196,382065,-2858595,36,21,41,10,3577
"24374",2017-10-29 00:50:00.407196,381975,-2858625,32,22,45,11,3577
"24375",2017-10-29 00:50:00.407196,382005,-2858625,32,22,44,11,3577
"24376",2017-10-29 00:50:00.407196,382035,-2858625,30,23,45,11,3577
"24377",2017-10-29 00:50:00.407196,382065,-2858625,31,22,46,10,3577
"24378",2017-11-05 00:56:10.465723,381975,-2858505,39,21,39,11,3577
"24379",2017-11-05 00:56:10.465723,382005,-2858505,38,19,41,10,3577
"24380",2017-11-05 00:56:10.465723,382035,-2858505,37,18,43,10,3577
"24381",2017-11-05 00:56:10.465723,382065,-2858505,38,19,41,9,3577
"24382",2017-11-05 00:56:10.465723,381975,-2858535,35,19,44,11,3577
"24383",2017-11-05 00:56:10.465723,382005,-2858535,33,21,45,10,3577
"24384",2017-11-05 00:56:10.465723,382035,-2858535,34,21,44,10,3577
"24385",2017-11-05 00:56:10.465723,382065,-2858535,37,20,41,10,3577
"24386",2017-11-05 00:56:10.465723,381975,-2858565,33,21,45,11,3577
"24387",2017-11-05 00:56:10.465723,382005,-2858565,35,20,43,11,3577
"24388",2017-11-05 00:56:10.465723,382035,-2858565,35,20,44,10,3577
"24389",2017-11-05 00:56:10.465723,382065,-2858565,35,20,44,10,3577
"24390",2017-11-05 00:56:10.465723,381975,-2858595,32,20,46,11,3577
"24391",2017-11-05 00:56:10.465723,382005,-2858595,32,21,46,11,3577
"24392",2017-11-05 00:56:10.465723,382035,-2858595,34,22,43,11,3577
"24393",2017-11-05 00:56:10.465723,382065,-2858595,34,21,43,11,3577
"24394",2017-11-05 00:56:10.465723,381975,-2858625,29,20,50,11,3577
"24395",2017-11-05 00:56:10.465723,382005,-2858625,31,21,47,12,3577
"24396",2017-11-05 00:56:10.465723,382035,-2858625,26,22,51,12,3577
"24397",2017-11-05 00:56:10.465723,382065,-2858625,27,22,50,11,3577
"24398",2017-11-13 00:58:29.200542,381975,-2858595,47,15,37,6,3577
"24399",2017-11-13 00:58:29.200542,382005,-2858595,52,14,33,6,3577
"24400",2017-11-13 00:58:29.200542,382035,-2858595,45,10,44,6,3577
"24401",2017-11-13 00:58:29.200542,382065,-2858595,43,10,46,6,3577
"24402",2017-11-13 00:58:29.200542,381975,-2858625,42,14,43,6,3577
"24403",2017-11-13 00:58:29.200542,382005,-2858625,45,15,40,6,3577
"24404",2017-11-13 00:58:29.200542,382035,-2858625,44,14,42,6,3577
"24405",2017-11-21 00:56:05.856847,381975,-2858505,33,18,48,11,3577
"24406",2017-11-21 00:56:05.856847,382005,-2858505,38,15,45,11,3577
"24407",2017-11-21 00:56:05.856847,382035,-2858505,35,14,50,11,3577
"24408",2017-11-21 00:56:05.856847,382065,-2858505,37,14,47,10,3577
"24409",2017-11-21 00:56:05.856847,381975,-2858535,33,17,49,12,3577
"24410",2017-11-21 00:56:05.856847,382005,-2858535,31,18,50,11,3577
"24411",2017-11-21 00:56:05.856847,382035,-2858535,31,18,50,11,3577
"24412",2017-11-21 00:56:05.856847,382065,-2858535,33,18,47,11,3577
"24413",2017-11-21 00:56:05.856847,381975,-2858565,30,18,51,12,3577
"24414",2017-11-21 00:56:05.856847,382005,-2858565,31,18,49,12,3577
"24415",2017-11-21 00:56:05.856847,382035,-2858565,33,18,48,12,3577
"24416",2017-11-21 00:56:05.856847,382065,-2858565,32,18,48,11,3577
"24417",2017-11-21 00:56:05.856847,381975,-2858595,29,17,53,12,3577
"24418",2017-11-21 00:56:05.856847,382005,-2858595,28,18,53,12,3577
"24419",2017-11-21 00:56:05.856847,382035,-2858595,30,19,49,12,3577
"24420",2017-11-21 00:56:05.856847,382065,-2858595,30,18,50,12,3577
"24421",2017-11-21 00:56:05.856847,381975,-2858625,28,16,55,12,3577
"24422",2017-11-21 00:56:05.856847,382005,-2858625,28,18,53,13,3577
"24423",2017-11-21 00:56:05.856847,382035,-2858625,24,18,56,13,3577
"24424",2017-11-21 00:56:05.856847,382065,-2858625,26,18,54,12,3577
"24425",2017-11-22 00:52:15.710337,381975,-2858505,35,16,48,10,3577
"24426",2017-11-22 00:52:15.710337,382005,-2858505,34,16,49,10,3577
"24427",2017-11-22 00:52:15.710337,382035,-2858505,34,14,50,10,3577
"24428",2017-11-22 00:52:15.710337,382065,-2858505,39,12,48,9,3577
"24429",2017-11-22 00:52:15.710337,381975,-2858535,36,16,47,10,3577
"24430",2017-11-22 00:52:15.710337,382005,-2858535,36,16,47,10,3577
"24431",2017-11-22 00:52:15.710337,382035,-2858535,30,16,53,10,3577
"24432",2017-11-22 00:52:15.710337,382065,-2858535,35,15,48,10,3577
"24433",2017-11-22 00:52:15.710337,381975,-2858565,30,15,54,11,3577
"24434",2017-11-22 00:52:15.710337,382005,-2858565,34,17,48,10,3577
"24435",2017-11-22 00:52:15.710337,382035,-2858565,29,16,54,10,3577
"24436",2017-11-22 00:52:15.710337,382065,-2858565,37,17,44,10,3577
"24437",2017-11-22 00:52:15.710337,381975,-2858595,35,14,50,11,3577
"24438",2017-11-22 00:52:15.710337,382005,-2858595,29,15,55,11,3577
"24439",2017-11-22 00:52:15.710337,382035,-2858595,29,15,55,11,3577
"24440",2017-11-22 00:52:15.710337,382065,-2858595,35,15,48,10,3577
"24441",2017-11-22 00:52:15.710337,381975,-2858625,32,15,52,11,3577
"24442",2017-11-22 00:52:15.710337,382005,-2858625,30,14,54,11,3577
"24443",2017-11-22 00:52:15.710337,382035,-2858625,22,17,60,11,3577
"24444",2017-11-22 00:52:15.710337,382065,-2858625,28,16,55,10,3577
"24445",2017-12-08 00:52:08.400881,381975,-2858625,30,12,56,11,3577
"24446",2017-12-08 00:52:08.400881,382005,-2858625,28,13,58,11,3577
"24447",2017-12-08 00:52:08.400881,382035,-2858625,27,15,57,11,3577
"24448",2017-12-08 00:52:08.400881,382065,-2858625,32,13,53,10,3577
"24449",2017-12-15 00:58:15.139161,381975,-2858505,30,9,59,11,3577
"24450",2017-12-15 00:58:15.139161,382005,-2858505,28,11,59,11,3577
"24451",2017-12-15 00:58:15.139161,382035,-2858505,34,8,56,10,3577
"24452",2017-12-15 00:58:15.139161,382065,-2858505,39,8,51,10,3577
"24453",2017-12-15 00:58:15.139161,381975,-2858535,33,11,54,11,3577
"24454",2017-12-15 00:58:15.139161,382005,-2858535,31,14,53,11,3577
"24455",2017-12-15 00:58:15.139161,382035,-2858535,24,10,65,11,3577
"24456",2017-12-15 00:58:15.139161,382065,-2858535,36,12,51,10,3577
"24457",2017-12-15 00:58:15.139161,381975,-2858565,25,9,64,11,3577
"24458",2017-12-15 00:58:15.139161,382005,-2858565,24,12,63,11,3577
"24459",2017-12-15 00:58:15.139161,382035,-2858565,26,11,62,11,3577
"24460",2017-12-15 00:58:15.139161,382065,-2858565,30,12,57,11,3577
"24461",2017-12-15 00:58:15.139161,381975,-2858595,24,12,62,11,3577
"24462",2017-12-15 00:58:15.139161,382005,-2858595,24,14,60,12,3577
"24463",2017-12-15 00:58:15.139161,382035,-2858595,31,11,57,11,3577
"24464",2017-12-15 00:58:15.139161,382065,-2858595,30,10,59,11,3577
"24465",2017-12-15 00:58:15.139161,381975,-2858625,26,8,65,12,3577
"24466",2017-12-15 00:58:15.139161,382005,-2858625,24,9,66,12,3577
"24467",2017-12-15 00:58:15.139161,382035,-2858625,23,11,65,12,3577
"24468",2017-12-15 00:58:15.139161,382065,-2858625,25,10,64,11,3577
"24469",2017-12-16 00:49:52.975285,381975,-2858505,34,11,53,9,3577
"24470",2017-12-16 00:49:52.975285,382005,-2858505,36,10,52,9,3577
"24471",2017-12-16 00:49:52.975285,382035,-2858505,40,11,47,9,3577
"24472",2017-12-16 00:49:52.975285,382065,-2858505,45,11,43,8,3577
"24473",2017-12-16 00:49:52.975285,381975,-2858535,37,12,49,9,3577
"24474",2017-12-16 00:49:52.975285,382005,-2858535,36,14,49,9,3577
"24475",2017-12-16 00:49:52.975285,382035,-2858535,35,13,50,9,3577
"24476",2017-12-16 00:49:52.975285,382065,-2858535,36,13,50,9,3577
"24477",2017-12-16 00:49:52.975285,381975,-2858565,33,13,53,10,3577
"24478",2017-12-16 00:49:52.975285,382005,-2858565,32,13,54,10,3577
"24479",2017-12-16 00:49:52.975285,382035,-2858565,34,12,52,9,3577
"24480",2017-12-16 00:49:52.975285,382065,-2858565,37,13,49,9,3577
"24481",2017-12-16 00:49:52.975285,381975,-2858595,32,12,55,10,3577
"24482",2017-12-16 00:49:52.975285,382005,-2858595,33,13,53,10,3577
"24483",2017-12-16 00:49:52.975285,382035,-2858595,33,14,52,10,3577
"24484",2017-12-16 00:49:52.975285,382065,-2858595,32,12,54,10,3577
"24485",2017-12-16 00:49:52.975285,381975,-2858625,30,11,57,10,3577
"24486",2017-12-16 00:49:52.975285,382005,-2858625,28,12,59,10,3577
"24487",2017-12-16 00:49:52.975285,382035,-2858625,28,13,58,10,3577
"24488",2017-12-16 00:49:52.975285,382065,-2858625,30,12,56,10,3577
"24489",2017-12-23 00:56:04.891462,381975,-2858505,38,12,48,11,3577
"24490",2017-12-23 00:56:04.891462,382005,-2858505,42,11,45,10,3577
"24491",2017-12-23 00:56:04.891462,382035,-2858505,41,9,49,10,3577
"24492",2017-12-23 00:56:04.891462,382065,-2858505,43,8,47,9,3577
"24493",2017-12-23 00:56:04.891462,381975,-2858535,38,11,50,11,3577
"24494",2017-12-23 00:56:04.891462,382005,-2858535,37,12,50,10,3577
"24495",2017-12-23 00:56:04.891462,382035,-2858535,37,12,50,10,3577
"24496",2017-12-23 00:56:04.891462,382065,-2858535,38,12,49,10,3577
"24497",2017-12-23 00:56:04.891462,381975,-2858565,36,11,51,11,3577
"24498",2017-12-23 00:56:04.891462,382005,-2858565,36,12,50,11,3577
"24499",2017-12-23 00:56:04.891462,382035,-2858565,38,11,49,11,3577
"24500",2017-12-23 00:56:04.891462,382065,-2858565,38,12,48,10,3577
"24501",2017-12-23 00:56:04.891462,381975,-2858595,34,11,54,11,3577
"24502",2017-12-23 00:56:04.891462,382005,-2858595,35,11,53,11,3577
"24503",2017-12-23 00:56:04.891462,382035,-2858595,35,12,51,11,3577
"24504",2017-12-23 00:56:04.891462,382065,-2858595,35,11,52,11,3577
"24505",2017-12-23 00:56:04.891462,381975,-2858625,34,9,56,11,3577
"24506",2017-12-23 00:56:04.891462,382005,-2858625,33,10,55,11,3577
"24507",2017-12-23 00:56:04.891462,382035,-2858625,30,11,57,12,3577
"24508",2017-12-23 00:56:04.891462,382065,-2858625,32,11,55,11,3577
"24509",2017-12-24 00:51:58.35351,381975,-2858505,37,11,50,9,3577
"24510",2017-12-24 00:51:58.35351,382005,-2858505,38,11,50,9,3577
"24511",2017-12-24 00:51:58.35351,382035,-2858505,44,9,46,9,3577
"24512",2017-12-24 00:51:58.35351,382065,-2858505,43,9,46,8,3577
"24513",2017-12-24 00:51:58.35351,381975,-2858535,36,9,53,9,3577
"24514",2017-12-24 00:51:58.35351,382005,-2858535,32,12,54,9,3577
"24515",2017-12-24 00:51:58.35351,382035,-2858535,35,11,52,9,3577
"24516",2017-12-24 00:51:58.35351,382065,-2858535,38,9,51,9,3577
"24517",2017-12-24 00:51:58.35351,381975,-2858565,33,11,54,9,3577
"24518",2017-12-24 00:51:58.35351,382005,-2858565,39,12,48,9,3577
"24519",2017-12-24 00:51:58.35351,382035,-2858565,33,12,53,9,3577
"24520",2017-12-24 00:51:58.35351,382065,-2858565,36,12,51,9,3577
"24521",2017-12-24 00:51:58.35351,381975,-2858595,35,11,53,10,3577
"24522",2017-12-24 00:51:58.35351,382005,-2858595,33,12,54,10,3577
"24523",2017-12-24 00:51:58.35351,382035,-2858595,38,11,49,10,3577
"24524",2017-12-24 00:51:58.35351,382065,-2858595,33,12,54,9,3577
"24525",2017-12-24 00:51:58.35351,381975,-2858625,36,10,53,10,3577
"24526",2017-12-24 00:51:58.35351,382005,-2858625,34,12,52,10,3577
"24527",2017-12-24 00:51:58.35351,382035,-2858625,28,11,60,10,3577
"24528",2017-12-24 00:51:58.35351,382065,-2858625,31,13,55,9,3577
"24529",2017-12-31 00:58:03.931229,381975,-2858505,44,5,50,7,3577
"24530",2017-12-31 00:58:03.931229,382005,-2858505,44,3,51,7,3577
"24531",2017-12-31 00:58:03.931229,382035,-2858505,42,2,54,7,3577
"24532",2017-12-31 00:58:03.931229,382065,-2858505,43,2,54,6,3577
"24533",2017-12-31 00:58:03.931229,381975,-2858535,40,4,54,7,3577
"24534",2017-12-31 00:58:03.931229,382005,-2858535,42,4,53,7,3577
"24535",2017-12-31 00:58:03.931229,382035,-2858535,43,4,52,7,3577
"24536",2017-12-31 00:58:03.931229,382065,-2858535,41,3,54,7,3577
"24537",2017-12-31 00:58:03.931229,381975,-2858565,43,3,53,7,3577
"24538",2017-12-31 00:58:03.931229,382005,-2858565,40,3,55,7,3577
"24539",2017-12-31 00:58:03.931229,382035,-2858565,41,5,53,7,3577
"24540",2017-12-31 00:58:03.931229,382065,-2858565,40,2,57,7,3577
"24541",2017-12-31 00:58:03.931229,381975,-2858595,35,2,62,8,3577
"24542",2017-12-31 00:58:03.931229,382005,-2858595,39,2,58,8,3577
"24543",2017-12-31 00:58:03.931229,382035,-2858595,42,3,53,7,3577
"24544",2017-12-31 00:58:03.931229,382065,-2858595,35,1,62,7,3577
"24545",2017-12-31 00:58:03.931229,381975,-2858625,35,4,60,8,3577
"24546",2017-12-31 00:58:03.931229,382005,-2858625,39,4,56,8,3577
"24547",2017-12-31 00:58:03.931229,382035,-2858625,33,1,64,8,3577
"24548",2017-12-31 00:58:03.931229,382065,-2858625,36,3,60,8,3577
"24549",2018-01-09 00:51:45.695908,381975,-2858505,28,7,64,9,3577
"24550",2018-01-09 00:51:45.695908,382005,-2858505,27,5,66,9,3577
"24551",2018-01-09 00:51:45.695908,382035,-2858505,30,6,63,9,3577
"24552",2018-01-09 00:51:45.695908,382065,-2858505,36,6,57,8,3577
