"","time","x","y","bs","pv","npv","ue","spatial_ref"
"17402",2021-12-24 01:57:11.535007,-1178235,-2573355,47,8,43,10,3577
"17403",2021-12-24 01:57:11.535007,-1178205,-2573355,45,9,44,10,3577
"17404",2021-12-24 01:57:11.535007,-1178175,-2573355,43,10,46,10,3577
"17405",2021-12-24 01:57:11.535007,-1178265,-2573385,45,10,43,10,3577
"17406",2021-12-24 01:57:11.535007,-1178235,-2573385,43,10,45,10,3577
"17407",2021-12-24 01:57:11.535007,-1178205,-2573385,44,10,44,10,3577
"17408",2021-12-24 01:57:11.535007,-1178175,-2573385,45,9,44,10,3577
"17409",2021-12-24 01:57:11.535007,-1178265,-2573415,41,11,46,10,3577
"17410",2021-12-24 01:57:11.535007,-1178235,-2573415,42,12,45,10,3577
"17411",2021-12-24 01:57:11.535007,-1178205,-2573415,45,10,44,10,3577
"17412",2021-12-24 01:57:11.535007,-1178175,-2573415,43,10,46,10,3577
"17413",2022-01-01 00:44:15.375746,-1178265,-2573295,41,11,46,9,3577
"17414",2022-01-01 00:44:15.375746,-1178235,-2573295,45,10,44,9,3577
"17415",2022-01-01 00:44:15.375746,-1178205,-2573295,40,10,48,10,3577
"17416",2022-01-01 00:44:15.375746,-1178175,-2573295,36,10,52,10,3577
"17417",2022-01-01 00:44:15.375746,-1178265,-2573325,40,9,50,9,3577
"17418",2022-01-01 00:44:15.375746,-1178235,-2573325,39,8,52,9,3577
"17419",2022-01-01 00:44:15.375746,-1178205,-2573325,39,12,47,9,3577
"17420",2022-01-01 00:44:15.375746,-1178175,-2573325,35,12,52,10,3577
"17421",2022-01-01 00:44:15.375746,-1178265,-2573355,45,8,46,9,3577
"17422",2022-01-01 00:44:15.375746,-1178235,-2573355,48,9,42,9,3577
"17423",2022-01-01 00:44:15.375746,-1178205,-2573355,42,10,46,9,3577
"17424",2022-01-01 00:44:15.375746,-1178175,-2573355,40,11,47,10,3577
"17425",2022-01-01 00:44:15.375746,-1178265,-2573385,44,8,46,9,3577
"17426",2022-01-01 00:44:15.375746,-1178235,-2573385,40,10,48,9,3577
"17427",2022-01-01 00:44:15.375746,-1178205,-2573385,45,10,44,9,3577
"17428",2022-01-01 00:44:15.375746,-1178175,-2573385,41,10,47,10,3577
"17429",2022-01-01 00:44:15.375746,-1178265,-2573415,42,10,47,9,3577
"17430",2022-01-01 00:44:15.375746,-1178235,-2573415,42,10,47,9,3577
"17431",2022-01-01 00:44:15.375746,-1178205,-2573415,42,11,46,9,3577
"17432",2022-01-01 00:44:15.375746,-1178175,-2573415,42,13,43,10,3577
"17433",2022-01-09 01:57:07.789882,-1178265,-2573295,42,10,47,10,3577
"17434",2022-01-09 01:57:07.789882,-1178235,-2573295,43,9,47,10,3577
"17435",2022-01-09 01:57:07.789882,-1178205,-2573295,42,9,47,10,3577
"17436",2022-01-09 01:57:07.789882,-1178175,-2573295,38,11,50,10,3577
"17437",2022-01-09 01:57:07.789882,-1178265,-2573325,41,9,48,10,3577
"17438",2022-01-09 01:57:07.789882,-1178235,-2573325,41,10,47,10,3577
"17439",2022-01-09 01:57:07.789882,-1178205,-2573325,41,10,47,10,3577
"17440",2022-01-09 01:57:07.789882,-1178175,-2573325,39,11,48,10,3577
"17441",2022-01-09 01:57:07.789882,-1178265,-2573355,43,8,47,10,3577
"17442",2022-01-09 01:57:07.789882,-1178235,-2573355,45,8,46,10,3577
"17443",2022-01-09 01:57:07.789882,-1178205,-2573355,43,9,46,10,3577
"17444",2022-01-09 01:57:07.789882,-1178175,-2573355,43,9,46,10,3577
"17445",2022-01-09 01:57:07.789882,-1178265,-2573385,44,9,46,10,3577
"17446",2022-01-09 01:57:07.789882,-1178235,-2573385,41,10,47,10,3577
"17447",2022-01-09 01:57:07.789882,-1178205,-2573385,42,9,47,10,3577
"17448",2022-01-09 01:57:07.789882,-1178175,-2573385,41,9,49,10,3577
"17449",2022-01-09 01:57:07.789882,-1178265,-2573415,41,10,47,10,3577
"17450",2022-01-09 01:57:07.789882,-1178235,-2573415,37,13,48,10,3577
"17451",2022-01-09 01:57:07.789882,-1178205,-2573415,43,10,46,10,3577
"17452",2022-01-09 01:57:07.789882,-1178175,-2573415,39,11,48,10,3577
"17453",2022-01-17 00:42:43.642657,-1178265,-2573295,38,8,53,11,3577
"17454",2022-01-17 00:42:43.642657,-1178235,-2573295,32,10,57,11,3577
"17455",2022-01-17 00:42:43.642657,-1178205,-2573295,30,10,59,11,3577
"17456",2022-01-17 00:42:43.642657,-1178175,-2573295,30,13,55,11,3577
"17457",2022-01-17 00:42:43.642657,-1178265,-2573325,38,11,49,11,3577
"17458",2022-01-17 00:42:43.642657,-1178235,-2573325,36,13,50,11,3577
"17459",2022-01-17 00:42:43.642657,-1178205,-2573325,33,9,57,11,3577
"17460",2022-01-17 00:42:43.642657,-1178175,-2573325,35,12,52,11,3577
"17461",2022-01-17 00:42:43.642657,-1178265,-2573355,40,7,51,11,3577
"17462",2022-01-17 00:42:43.642657,-1178235,-2573355,39,11,49,10,3577
"17463",2022-01-17 00:42:43.642657,-1178205,-2573355,38,8,53,11,3577
"17464",2022-01-17 00:42:43.642657,-1178175,-2573355,31,9,59,11,3577
"17465",2022-01-17 00:42:43.642657,-1178265,-2573385,34,7,58,11,3577
"17466",2022-01-17 00:42:43.642657,-1178235,-2573385,32,11,56,11,3577
"17467",2022-01-17 00:42:43.642657,-1178205,-2573385,37,10,52,11,3577
"17468",2022-01-17 00:42:43.642657,-1178175,-2573385,37,10,52,11,3577
"17469",2022-01-17 00:42:43.642657,-1178265,-2573415,31,9,59,11,3577
"17470",2022-01-17 00:42:43.642657,-1178235,-2573415,32,13,54,11,3577
"17471",2022-01-17 00:42:43.642657,-1178205,-2573415,34,12,52,11,3577
"17472",2022-01-17 00:42:43.642657,-1178175,-2573415,31,13,54,11,3577
"17473",2022-01-25 01:57:02.932479,-1178265,-2573295,43,15,41,10,3577
"17474",2022-01-25 01:57:02.932479,-1178235,-2573295,43,14,41,10,3577
"17475",2022-01-25 01:57:02.932479,-1178205,-2573295,39,15,44,10,3577
"17476",2022-01-25 01:57:02.932479,-1178175,-2573295,40,16,43,11,3577
"17477",2022-01-25 01:57:02.932479,-1178265,-2573325,39,15,44,10,3577
"17478",2022-01-25 01:57:02.932479,-1178235,-2573325,41,15,42,10,3577
"17479",2022-01-25 01:57:02.932479,-1178205,-2573325,41,14,43,10,3577
"17480",2022-01-25 01:57:02.932479,-1178175,-2573325,38,16,44,10,3577
"17481",2022-01-25 01:57:02.932479,-1178265,-2573355,44,13,41,10,3577
"17482",2022-01-25 01:57:02.932479,-1178235,-2573355,45,13,41,10,3577
"17483",2022-01-25 01:57:02.932479,-1178205,-2573355,43,14,42,10,3577
"17484",2022-01-25 01:57:02.932479,-1178175,-2573355,42,15,42,10,3577
"17485",2022-01-25 01:57:02.932479,-1178265,-2573385,42,14,42,10,3577
"17486",2022-01-25 01:57:02.932479,-1178235,-2573385,41,15,42,10,3577
"17487",2022-01-25 01:57:02.932479,-1178205,-2573385,41,14,43,10,3577
"17488",2022-01-25 01:57:02.932479,-1178175,-2573385,42,14,42,10,3577
"17489",2022-01-25 01:57:02.932479,-1178265,-2573415,42,15,41,10,3577
"17490",2022-01-25 01:57:02.932479,-1178235,-2573415,39,18,42,10,3577
"17491",2022-01-25 01:57:02.932479,-1178205,-2573415,41,16,41,10,3577
"17492",2022-01-25 01:57:02.932479,-1178175,-2573415,40,15,43,10,3577
"17493",2022-02-18 01:57:03.643485,-1178265,-2573295,38,17,43,10,3577
"17494",2022-02-18 01:57:03.643485,-1178235,-2573295,39,17,42,10,3577
"17495",2022-02-18 01:57:03.643485,-1178205,-2573295,37,18,43,11,3577
"17496",2022-02-18 01:57:03.643485,-1178175,-2573295,34,20,45,11,3577
"17497",2022-02-18 01:57:03.643485,-1178265,-2573325,38,18,43,10,3577
"17498",2022-02-18 01:57:03.643485,-1178235,-2573325,34,21,43,11,3577
"17499",2022-02-18 01:57:03.643485,-1178205,-2573325,37,19,43,11,3577
"17500",2022-02-18 01:57:03.643485,-1178175,-2573325,35,20,43,11,3577
"17501",2022-02-18 01:57:03.643485,-1178265,-2573355,39,17,42,10,3577
"17502",2022-02-18 01:57:03.643485,-1178235,-2573355,39,17,42,10,3577
"17503",2022-02-18 01:57:03.643485,-1178205,-2573355,39,18,41,10,3577
"17504",2022-02-18 01:57:03.643485,-1178175,-2573355,38,19,41,11,3577
"17505",2022-02-18 01:57:03.643485,-1178265,-2573385,38,19,42,10,3577
"17506",2022-02-18 01:57:03.643485,-1178235,-2573385,37,19,42,11,3577
"17507",2022-02-18 01:57:03.643485,-1178205,-2573385,37,19,43,11,3577
"17508",2022-02-18 01:57:03.643485,-1178175,-2573385,34,20,44,11,3577
"17509",2022-02-18 01:57:03.643485,-1178265,-2573415,36,21,42,11,3577
"17510",2022-02-18 01:57:03.643485,-1178235,-2573415,35,21,42,11,3577
"17511",2022-02-18 01:57:03.643485,-1178205,-2573415,39,18,42,10,3577
"17512",2022-02-18 01:57:03.643485,-1178175,-2573415,35,20,44,11,3577
"17513",2022-02-26 01:56:54.962321,-1178265,-2573295,39,18,41,10,3577
"17514",2022-02-26 01:56:54.962321,-1178235,-2573295,41,18,40,10,3577
"17515",2022-02-26 01:56:54.962321,-1178205,-2573295,38,19,41,11,3577
"17516",2022-02-26 01:56:54.962321,-1178175,-2573295,36,21,41,11,3577
"17517",2022-02-26 01:56:54.962321,-1178265,-2573325,38,19,41,10,3577
"17518",2022-02-26 01:56:54.962321,-1178235,-2573325,36,21,41,10,3577
"17519",2022-02-26 01:56:54.962321,-1178205,-2573325,40,19,40,10,3577
"17520",2022-02-26 01:56:54.962321,-1178175,-2573325,36,21,42,11,3577
"17521",2022-02-26 01:56:54.962321,-1178265,-2573355,40,18,40,10,3577
"17522",2022-02-26 01:56:54.962321,-1178235,-2573355,40,18,40,10,3577
"17523",2022-02-26 01:56:54.962321,-1178205,-2573355,41,19,39,10,3577
"17524",2022-02-26 01:56:54.962321,-1178175,-2573355,39,19,40,11,3577
"17525",2022-02-26 01:56:54.962321,-1178265,-2573385,38,19,41,10,3577
"17526",2022-02-26 01:56:54.962321,-1178235,-2573385,38,21,40,10,3577
"17527",2022-02-26 01:56:54.962321,-1178205,-2573385,38,20,40,11,3577
"17528",2022-02-26 01:56:54.962321,-1178175,-2573385,36,21,42,11,3577
"17529",2022-02-26 01:56:54.962321,-1178265,-2573415,37,21,40,11,3577
"17530",2022-02-26 01:56:54.962321,-1178235,-2573415,37,22,40,11,3577
"17531",2022-02-26 01:56:54.962321,-1178205,-2573415,40,19,39,10,3577
"17532",2022-02-26 01:56:54.962321,-1178175,-2573415,37,20,41,11,3577
"17533",2022-03-22 01:56:52.329846,-1178265,-2573295,39,15,44,10,3577
"17534",2022-03-22 01:56:52.329846,-1178235,-2573295,40,15,43,10,3577
"17535",2022-03-22 01:56:52.329846,-1178205,-2573295,38,16,44,10,3577
"17536",2022-03-22 01:56:52.329846,-1178175,-2573295,35,18,45,11,3577
"17537",2022-03-22 01:56:52.329846,-1178265,-2573325,38,16,44,10,3577
"17538",2022-03-22 01:56:52.329846,-1178235,-2573325,37,17,44,10,3577
"17539",2022-03-22 01:56:52.329846,-1178205,-2573325,37,18,44,10,3577
"17540",2022-03-22 01:56:52.329846,-1178175,-2573325,36,17,45,10,3577
"17541",2022-03-22 01:56:52.329846,-1178265,-2573355,40,16,43,10,3577
"17542",2022-03-22 01:56:52.329846,-1178235,-2573355,41,14,43,10,3577
"17543",2022-03-22 01:56:52.329846,-1178205,-2573355,39,16,43,10,3577
"17544",2022-03-22 01:56:52.329846,-1178175,-2573355,40,16,43,10,3577
"17545",2022-03-22 01:56:52.329846,-1178265,-2573385,40,15,43,10,3577
"17546",2022-03-22 01:56:52.329846,-1178235,-2573385,39,17,43,10,3577
"17547",2022-03-22 01:56:52.329846,-1178205,-2573385,38,17,43,10,3577
"17548",2022-03-22 01:56:52.329846,-1178175,-2573385,38,15,45,10,3577
"17549",2022-03-22 01:56:52.329846,-1178265,-2573415,40,17,42,10,3577
"17550",2022-03-22 01:56:52.329846,-1178235,-2573415,35,19,44,10,3577
"17551",2022-03-22 01:56:52.329846,-1178205,-2573415,40,17,42,10,3577
"17552",2022-03-22 01:56:52.329846,-1178175,-2573415,36,17,45,10,3577
"17553",2022-03-30 01:56:37.661894,-1178265,-2573295,30,15,53,12,3577
"17554",2022-03-30 01:56:37.661894,-1178235,-2573295,29,15,54,12,3577
"17555",2022-03-30 01:56:37.661894,-1178205,-2573295,28,16,55,12,3577
"17556",2022-03-30 01:56:37.661894,-1178175,-2573295,28,17,54,13,3577
"17557",2022-03-30 01:56:37.661894,-1178265,-2573325,27,17,54,12,3577
"17558",2022-03-30 01:56:37.661894,-1178235,-2573325,31,17,51,12,3577
"17559",2022-03-30 01:56:37.661894,-1178205,-2573325,30,16,53,12,3577
"17560",2022-03-30 01:56:37.661894,-1178175,-2573325,28,17,53,13,3577
"17561",2022-03-30 01:56:37.661894,-1178265,-2573355,30,15,53,12,3577
"17562",2022-03-30 01:56:37.661894,-1178235,-2573355,31,13,54,12,3577
"17563",2022-03-30 01:56:37.661894,-1178205,-2573355,30,16,53,12,3577
"17564",2022-03-30 01:56:37.661894,-1178175,-2573355,28,16,54,12,3577
"17565",2022-03-30 01:56:37.661894,-1178265,-2573385,33,15,51,12,3577
"17566",2022-03-30 01:56:37.661894,-1178235,-2573385,28,18,53,12,3577
"17567",2022-03-30 01:56:37.661894,-1178205,-2573385,28,18,53,12,3577
"17568",2022-03-30 01:56:37.661894,-1178175,-2573385,31,15,52,12,3577
"17569",2022-03-30 01:56:37.661894,-1178265,-2573415,28,16,55,12,3577
"17570",2022-03-30 01:56:37.661894,-1178235,-2573415,27,20,51,12,3577
"17571",2022-03-30 01:56:37.661894,-1178205,-2573415,28,17,53,12,3577
"17572",2022-03-30 01:56:37.661894,-1178175,-2573415,29,17,53,12,3577
"17573",2022-04-07 01:56:48.914793,-1178265,-2573295,40,17,41,10,3577
"17574",2022-04-07 01:56:48.914793,-1178235,-2573295,40,18,41,10,3577
"17575",2022-04-07 01:56:48.914793,-1178205,-2573295,38,18,42,11,3577
"17576",2022-04-07 01:56:48.914793,-1178175,-2573295,34,20,44,11,3577
"17577",2022-04-07 01:56:48.914793,-1178265,-2573325,37,18,43,11,3577
"17578",2022-04-07 01:56:48.914793,-1178235,-2573325,36,21,42,11,3577
"17579",2022-04-07 01:56:48.914793,-1178205,-2573325,39,19,41,11,3577
"17580",2022-04-07 01:56:48.914793,-1178175,-2573325,36,20,42,11,3577
"17581",2022-04-07 01:56:48.914793,-1178265,-2573355,40,18,41,10,3577
"17582",2022-04-07 01:56:48.914793,-1178235,-2573355,40,18,40,10,3577
"17583",2022-04-07 01:56:48.914793,-1178205,-2573355,40,18,40,10,3577
"17584",2022-04-07 01:56:48.914793,-1178175,-2573355,38,19,41,11,3577
"17585",2022-04-07 01:56:48.914793,-1178265,-2573385,39,19,40,10,3577
"17586",2022-04-07 01:56:48.914793,-1178235,-2573385,37,20,41,10,3577
"17587",2022-04-07 01:56:48.914793,-1178205,-2573385,37,19,42,11,3577
"17588",2022-04-07 01:56:48.914793,-1178175,-2573385,36,20,43,11,3577
"17589",2022-04-07 01:56:48.914793,-1178265,-2573415,37,20,41,10,3577
"17590",2022-04-07 01:56:48.914793,-1178235,-2573415,37,22,40,10,3577
"17591",2022-04-07 01:56:48.914793,-1178205,-2573415,40,19,40,10,3577
"17592",2022-04-07 01:56:48.914793,-1178175,-2573415,37,20,42,11,3577
"17593",2022-04-15 01:56:43.847217,-1178265,-2573295,52,14,33,7,3577
"17594",2022-04-15 01:56:43.847217,-1178235,-2573295,56,12,31,6,3577
"17595",2022-04-15 01:56:43.847217,-1178205,-2573295,54,11,33,6,3577
"17596",2022-04-15 01:56:43.847217,-1178175,-2573295,55,13,31,7,3577
"17597",2022-04-15 01:56:43.847217,-1178265,-2573325,48,16,34,8,3577
"17598",2022-04-15 01:56:43.847217,-1178235,-2573325,54,14,30,7,3577
"17599",2022-04-15 01:56:43.847217,-1178205,-2573325,53,14,32,7,3577
"17600",2022-04-15 01:56:43.847217,-1178175,-2573325,49,16,33,8,3577
"17601",2022-04-15 01:56:43.847217,-1178265,-2573355,53,14,32,7,3577
"17602",2022-04-15 01:56:43.847217,-1178235,-2573355,52,13,33,7,3577
"17603",2022-04-15 01:56:43.847217,-1178205,-2573355,50,14,34,7,3577
"17604",2022-04-15 01:56:43.847217,-1178175,-2573355,43,17,38,8,3577
"17605",2022-04-15 01:56:43.847217,-1178265,-2573385,52,15,31,7,3577
"17606",2022-04-15 01:56:43.847217,-1178235,-2573385,52,14,32,7,3577
"17607",2022-04-15 01:56:43.847217,-1178205,-2573385,52,13,33,7,3577
"17608",2022-04-15 01:56:43.847217,-1178175,-2573385,51,14,34,8,3577
"17609",2022-04-15 01:56:43.847217,-1178265,-2573415,52,15,31,7,3577
"17610",2022-04-15 01:56:43.847217,-1178235,-2573415,54,15,29,7,3577
"17611",2022-04-15 01:56:43.847217,-1178205,-2573415,54,13,31,7,3577
"17612",2022-04-15 01:56:43.847217,-1178175,-2573415,50,15,34,7,3577
"17613",2022-04-23 01:56:38.559703,-1178265,-2573295,42,16,40,10,3577
"17614",2022-04-23 01:56:38.559703,-1178235,-2573295,41,17,40,10,3577
"17615",2022-04-23 01:56:38.559703,-1178205,-2573295,40,17,41,11,3577
"17616",2022-04-23 01:56:38.559703,-1178175,-2573295,39,19,40,11,3577
"17617",2022-04-23 01:56:38.559703,-1178265,-2573325,40,18,40,11,3577
"17618",2022-04-23 01:56:38.559703,-1178235,-2573325,39,20,39,10,3577
"17619",2022-04-23 01:56:38.559703,-1178205,-2573325,42,17,39,10,3577
"17620",2022-04-23 01:56:38.559703,-1178175,-2573325,35,20,43,11,3577
"17621",2022-04-23 01:56:38.559703,-1178265,-2573355,41,17,40,10,3577
"17622",2022-04-23 01:56:38.559703,-1178235,-2573355,41,17,40,10,3577
"17623",2022-04-23 01:56:38.559703,-1178205,-2573355,41,17,41,10,3577
"17624",2022-04-23 01:56:38.559703,-1178175,-2573355,38,19,42,11,3577
"17625",2022-04-23 01:56:38.559703,-1178265,-2573385,41,18,39,10,3577
"17626",2022-04-23 01:56:38.559703,-1178235,-2573385,39,19,40,10,3577
"17627",2022-04-23 01:56:38.559703,-1178205,-2573385,41,18,39,10,3577
"17628",2022-04-23 01:56:38.559703,-1178175,-2573385,40,19,40,11,3577
"17629",2022-04-23 01:56:38.559703,-1178265,-2573415,38,19,41,10,3577
"17630",2022-04-23 01:56:38.559703,-1178235,-2573415,36,22,41,10,3577
"17631",2022-04-23 01:56:38.559703,-1178205,-2573415,41,18,40,10,3577
"17632",2022-04-23 01:56:38.559703,-1178175,-2573415,38,19,41,11,3577
"17633",2022-05-09 01:56:33.677071,-1178265,-2573295,41,12,45,10,3577
"17634",2022-05-09 01:56:33.677071,-1178235,-2573295,43,12,43,10,3577
"17635",2022-05-09 01:56:33.677071,-1178205,-2573295,40,14,44,11,3577
"17636",2022-05-09 01:56:33.677071,-1178175,-2573295,40,15,43,11,3577
"17637",2022-05-09 01:56:33.677071,-1178265,-2573325,42,14,42,10,3577
"17638",2022-05-09 01:56:33.677071,-1178235,-2573325,42,16,41,10,3577
"17639",2022-05-09 01:56:33.677071,-1178205,-2573325,43,13,43,10,3577
"17640",2022-05-09 01:56:33.677071,-1178175,-2573325,39,16,44,11,3577
"17641",2022-05-09 01:56:33.677071,-1178265,-2573355,42,14,43,10,3577
"17642",2022-05-09 01:56:33.677071,-1178235,-2573355,44,13,41,10,3577
"17643",2022-05-09 01:56:33.677071,-1178205,-2573355,44,13,42,10,3577
"17644",2022-05-09 01:56:33.677071,-1178175,-2573355,40,15,44,11,3577
"17645",2022-05-09 01:56:33.677071,-1178265,-2573385,43,14,42,10,3577
"17646",2022-05-09 01:56:33.677071,-1178235,-2573385,42,15,42,10,3577
"17647",2022-05-09 01:56:33.677071,-1178205,-2573385,42,14,43,10,3577
"17648",2022-05-09 01:56:33.677071,-1178175,-2573385,41,14,43,10,3577
"17649",2022-05-09 01:56:33.677071,-1178265,-2573415,40,15,43,10,3577
"17650",2022-05-09 01:56:33.677071,-1178235,-2573415,38,17,43,10,3577
"17651",2022-05-09 01:56:33.677071,-1178205,-2573415,43,14,42,10,3577
"17652",2022-05-09 01:56:33.677071,-1178175,-2573415,40,15,43,10,3577
"17653",2022-05-25 01:56:23.863256,-1178265,-2573295,45,8,45,11,3577
"17654",2022-05-25 01:56:23.863256,-1178235,-2573295,45,8,44,11,3577
"17655",2022-05-25 01:56:23.863256,-1178205,-2573295,42,10,47,12,3577
"17656",2022-05-25 01:56:23.863256,-1178175,-2573295,43,12,44,12,3577
"17657",2022-05-25 01:56:23.863256,-1178265,-2573325,44,10,45,12,3577
"17658",2022-05-25 01:56:23.863256,-1178235,-2573325,44,12,42,12,3577
"17659",2022-05-25 01:56:23.863256,-1178205,-2573325,46,9,43,11,3577
"17660",2022-05-25 01:56:23.863256,-1178175,-2573325,40,13,46,12,3577
"17661",2022-05-25 01:56:23.863256,-1178265,-2573355,45,9,45,11,3577
"17662",2022-05-25 01:56:23.863256,-1178235,-2573355,45,9,44,11,3577
"17663",2022-05-25 01:56:23.863256,-1178205,-2573355,45,10,44,11,3577
"17664",2022-05-25 01:56:23.863256,-1178175,-2573355,41,11,46,12,3577
"17665",2022-05-25 01:56:23.863256,-1178265,-2573385,46,10,43,11,3577
"17666",2022-05-25 01:56:23.863256,-1178235,-2573385,44,11,43,11,3577
"17667",2022-05-25 01:56:23.863256,-1178205,-2573385,45,10,44,11,3577
"17668",2022-05-25 01:56:23.863256,-1178175,-2573385,44,10,44,11,3577
"17669",2022-05-25 01:56:23.863256,-1178265,-2573415,41,12,45,11,3577
"17670",2022-05-25 01:56:23.863256,-1178235,-2573415,39,14,45,11,3577
"17671",2022-05-25 01:56:23.863256,-1178205,-2573415,44,10,44,11,3577
"17672",2022-05-25 01:56:23.863256,-1178175,-2573415,42,11,46,11,3577
"17673",2022-06-02 01:56:53.939334,-1178265,-2573295,41,9,48,12,3577
"17674",2022-06-02 01:56:53.939334,-1178235,-2573295,42,8,49,12,3577
"17675",2022-06-02 01:56:53.939334,-1178205,-2573295,41,9,48,12,3577
"17676",2022-06-02 01:56:53.939334,-1178175,-2573295,39,11,48,13,3577
"17677",2022-06-02 01:56:53.939334,-1178265,-2573325,42,10,47,12,3577
"17678",2022-06-02 01:56:53.939334,-1178235,-2573325,43,10,45,12,3577
"17679",2022-06-02 01:56:53.939334,-1178205,-2573325,40,11,48,13,3577
"17680",2022-06-02 01:56:53.939334,-1178175,-2573325,41,11,46,13,3577
"17681",2022-06-02 01:56:53.939334,-1178265,-2573355,42,9,48,12,3577
"17682",2022-06-02 01:56:53.939334,-1178235,-2573355,45,7,46,12,3577
"17683",2022-06-02 01:56:53.939334,-1178205,-2573355,42,10,46,12,3577
"17684",2022-06-02 01:56:53.939334,-1178175,-2573355,42,10,46,12,3577
"17685",2022-06-02 01:56:53.939334,-1178265,-2573385,46,8,45,12,3577
"17686",2022-06-02 01:56:53.939334,-1178235,-2573385,41,11,46,12,3577
"17687",2022-06-02 01:56:53.939334,-1178205,-2573385,41,11,47,12,3577
"17688",2022-06-02 01:56:53.939334,-1178175,-2573385,44,7,47,12,3577
"17689",2022-06-02 01:56:53.939334,-1178265,-2573415,43,10,46,12,3577
"17690",2022-06-02 01:56:53.939334,-1178235,-2573415,36,15,47,12,3577
"17691",2022-06-02 01:56:53.939334,-1178205,-2573415,41,10,47,12,3577
"17692",2022-06-02 01:56:53.939334,-1178175,-2573415,41,11,47,12,3577
"17693",2022-06-26 01:56:46.550754,-1178265,-2573295,42,12,45,11,3577
"17694",2022-06-26 01:56:46.550754,-1178235,-2573295,43,11,45,11,3577
"17695",2022-06-26 01:56:46.550754,-1178205,-2573295,40,12,46,11,3577
"17696",2022-06-26 01:56:46.550754,-1178175,-2573295,36,15,48,12,3577
"17697",2022-06-26 01:56:46.550754,-1178265,-2573325,38,14,46,11,3577
"17698",2022-06-26 01:56:46.550754,-1178235,-2573325,38,15,45,11,3577
"17699",2022-06-26 01:56:46.550754,-1178205,-2573325,40,12,46,11,3577
"17700",2022-06-26 01:56:46.550754,-1178175,-2573325,38,15,46,12,3577
"17701",2022-06-26 01:56:46.550754,-1178265,-2573355,41,13,45,11,3577
"17702",2022-06-26 01:56:46.550754,-1178235,-2573355,46,11,42,11,3577
"17703",2022-06-26 01:56:46.550754,-1178205,-2573355,42,13,44,11,3577
"17704",2022-06-26 01:56:46.550754,-1178175,-2573355,42,13,43,11,3577
"17705",2022-06-26 01:56:46.550754,-1178265,-2573385,42,12,44,11,3577
"17706",2022-06-26 01:56:46.550754,-1178235,-2573385,41,14,43,11,3577
"17707",2022-06-26 01:56:46.550754,-1178205,-2573385,38,15,46,11,3577
"17708",2022-06-26 01:56:46.550754,-1178175,-2573385,41,12,45,11,3577
"17709",2022-06-26 01:56:46.550754,-1178265,-2573415,41,14,44,11,3577
"17710",2022-06-26 01:56:46.550754,-1178235,-2573415,39,17,43,11,3577
"17711",2022-06-26 01:56:46.550754,-1178205,-2573415,42,13,43,10,3577
"17712",2022-06-26 01:56:46.550754,-1178175,-2573415,43,12,43,11,3577
"17713",2022-07-04 01:57:08.167982,-1178265,-2573295,40,14,44,12,3577
"17714",2022-07-04 01:57:08.167982,-1178235,-2573295,42,14,42,12,3577
"17715",2022-07-04 01:57:08.167982,-1178205,-2573295,41,15,43,12,3577
"17716",2022-07-04 01:57:08.167982,-1178175,-2573295,39,17,43,13,3577
"17717",2022-07-04 01:57:08.167982,-1178265,-2573325,41,15,42,12,3577
"17718",2022-07-04 01:57:08.167982,-1178235,-2573325,39,17,42,12,3577
"17719",2022-07-04 01:57:08.167982,-1178205,-2573325,38,17,43,12,3577
"17720",2022-07-04 01:57:08.167982,-1178175,-2573325,39,17,43,13,3577
"17721",2022-07-04 01:57:08.167982,-1178265,-2573355,41,14,43,12,3577
"17722",2022-07-04 01:57:08.167982,-1178235,-2573355,42,15,42,12,3577
"17723",2022-07-04 01:57:08.167982,-1178205,-2573355,40,16,42,12,3577
"17724",2022-07-04 01:57:08.167982,-1178175,-2573355,42,15,41,12,3577
"17725",2022-07-04 01:57:08.167982,-1178265,-2573385,40,16,42,11,3577
"17726",2022-07-04 01:57:08.167982,-1178235,-2573385,39,17,42,12,3577
"17727",2022-07-04 01:57:08.167982,-1178205,-2573385,40,16,42,12,3577
"17728",2022-07-04 01:57:08.167982,-1178175,-2573385,38,16,45,12,3577
"17729",2022-07-04 01:57:08.167982,-1178265,-2573415,39,16,43,12,3577
"17730",2022-07-04 01:57:08.167982,-1178235,-2573415,37,20,42,12,3577
"17731",2022-07-04 01:57:08.167982,-1178205,-2573415,42,15,41,11,3577
"17732",2022-07-04 01:57:08.167982,-1178175,-2573415,39,16,43,12,3577
"17733",2022-07-12 01:56:42.310734,-1178265,-2573295,43,11,45,11,3577
"17734",2022-07-12 01:56:42.310734,-1178235,-2573295,43,11,44,11,3577
"17735",2022-07-12 01:56:42.310734,-1178205,-2573295,43,10,45,11,3577
"17736",2022-07-12 01:56:42.310734,-1178175,-2573295,40,14,45,12,3577
"17737",2022-07-12 01:56:42.310734,-1178265,-2573325,43,11,44,11,3577
"17738",2022-07-12 01:56:42.310734,-1178235,-2573325,41,14,44,11,3577
"17739",2022-07-12 01:56:42.310734,-1178205,-2573325,42,14,43,11,3577
"17740",2022-07-12 01:56:42.310734,-1178175,-2573325,39,14,45,12,3577
"17741",2022-07-12 01:56:42.310734,-1178265,-2573355,42,11,45,11,3577
