"","time","pv","npv","bs","ue","x","y","spatial_ref"
"19375",2021-12-17 22:57:12.579691,NA,NA,NA,NA,1258875,-3620175,3577
"19376",2021-12-17 22:57:12.579691,NA,NA,NA,NA,1258755,-3620205,3577
"19377",2021-12-17 22:57:12.579691,NA,NA,NA,NA,1258785,-3620205,3577
"19378",2021-12-17 22:57:12.579691,NA,NA,NA,NA,1258815,-3620205,3577
"19379",2021-12-17 22:57:12.579691,NA,NA,NA,NA,1258845,-3620205,3577
"19380",2021-12-17 22:57:12.579691,NA,NA,NA,NA,1258875,-3620205,3577
"19381",2021-12-26 00:08:43.596993,33,51,15,12,1258785,-3620085,3577
"19382",2021-12-26 00:08:43.596993,34,52,13,12,1258815,-3620085,3577
"19383",2021-12-26 00:08:43.596993,34,53,12,13,1258785,-3620115,3577
"19384",2021-12-26 00:08:43.596993,33,53,13,13,1258815,-3620115,3577
"19385",2021-12-26 00:08:43.596993,33,54,11,13,1258845,-3620115,3577
"19386",2021-12-26 00:08:43.596993,32,56,11,15,1258875,-3620115,3577
"19387",2021-12-26 00:08:43.596993,33,52,13,13,1258785,-3620145,3577
"19388",2021-12-26 00:08:43.596993,32,52,14,13,1258815,-3620145,3577
"19389",2021-12-26 00:08:43.596993,34,53,12,13,1258845,-3620145,3577
"19390",2021-12-26 00:08:43.596993,30,59,10,14,1258875,-3620145,3577
"19391",2021-12-26 00:08:43.596993,39,49,10,14,1258755,-3620175,3577
"19392",2021-12-26 00:08:43.596993,37,50,12,14,1258785,-3620175,3577
"19393",2021-12-26 00:08:43.596993,33,52,14,13,1258815,-3620175,3577
"19394",2021-12-26 00:08:43.596993,32,52,14,13,1258845,-3620175,3577
"19395",2021-12-26 00:08:43.596993,34,51,13,14,1258875,-3620175,3577
"19396",2021-12-26 00:08:43.596993,40,45,14,13,1258755,-3620205,3577
"19397",2021-12-26 00:08:43.596993,35,52,12,13,1258785,-3620205,3577
"19398",2021-12-26 00:08:43.596993,34,54,11,14,1258815,-3620205,3577
"19399",2021-12-26 00:08:43.596993,35,52,12,14,1258845,-3620205,3577
"19400",2021-12-26 00:08:43.596993,31,53,14,12,1258875,-3620205,3577
"19401",2022-01-02 22:55:36.435531,34,57,8,14,1258785,-3620085,3577
"19402",2022-01-02 22:55:36.435531,30,55,14,13,1258815,-3620085,3577
"19403",2022-01-02 22:55:36.435531,33,58,8,14,1258785,-3620115,3577
"19404",2022-01-02 22:55:36.435531,29,59,11,14,1258815,-3620115,3577
"19405",2022-01-02 22:55:36.435531,32,58,9,14,1258845,-3620115,3577
"19406",2022-01-02 22:55:36.435531,32,55,11,15,1258875,-3620115,3577
"19407",2022-01-02 22:55:36.435531,34,58,8,15,1258785,-3620145,3577
"19408",2022-01-02 22:55:36.435531,32,58,10,15,1258815,-3620145,3577
"19409",2022-01-02 22:55:36.435531,33,57,8,15,1258845,-3620145,3577
"19410",2022-01-02 22:55:36.435531,30,56,12,15,1258875,-3620145,3577
"19411",2022-01-02 22:55:36.435531,43,51,5,16,1258755,-3620175,3577
"19412",2022-01-02 22:55:36.435531,33,56,10,15,1258785,-3620175,3577
"19413",2022-01-02 22:55:36.435531,34,57,8,15,1258815,-3620175,3577
"19414",2022-01-02 22:55:36.435531,32,58,9,14,1258845,-3620175,3577
"19415",2022-01-02 22:55:36.435531,36,56,7,15,1258875,-3620175,3577
"19416",2022-01-02 22:55:36.435531,46,50,3,15,1258755,-3620205,3577
"19417",2022-01-02 22:55:36.435531,38,55,7,15,1258785,-3620205,3577
"19418",2022-01-02 22:55:36.435531,32,57,10,15,1258815,-3620205,3577
"19419",2022-01-02 22:55:36.435531,37,54,8,15,1258845,-3620205,3577
"19420",2022-01-02 22:55:36.435531,33,58,9,14,1258875,-3620205,3577
"19421",2022-01-11 00:08:40.440312,37,52,10,14,1258785,-3620085,3577
"19422",2022-01-11 00:08:40.440312,34,53,12,13,1258815,-3620085,3577
"19423",2022-01-11 00:08:40.440312,37,53,9,14,1258785,-3620115,3577
"19424",2022-01-11 00:08:40.440312,38,53,8,14,1258815,-3620115,3577
"19425",2022-01-11 00:08:40.440312,36,54,9,14,1258845,-3620115,3577
"19426",2022-01-11 00:08:40.440312,38,53,8,15,1258875,-3620115,3577
"19427",2022-01-11 00:08:40.440312,38,51,11,14,1258785,-3620145,3577
"19428",2022-01-11 00:08:40.440312,37,53,10,14,1258815,-3620145,3577
"19429",2022-01-11 00:08:40.440312,36,52,10,14,1258845,-3620145,3577
"19430",2022-01-11 00:08:40.440312,37,56,7,14,1258875,-3620145,3577
"19431",2022-01-11 00:08:40.440312,42,49,8,15,1258755,-3620175,3577
"19432",2022-01-11 00:08:40.440312,42,49,8,15,1258785,-3620175,3577
"19433",2022-01-11 00:08:40.440312,37,51,11,15,1258815,-3620175,3577
"19434",2022-01-11 00:08:40.440312,36,52,11,14,1258845,-3620175,3577
"19435",2022-01-11 00:08:40.440312,40,51,8,14,1258875,-3620175,3577
"19436",2022-01-11 00:08:40.440312,41,47,11,14,1258755,-3620205,3577
"19437",2022-01-11 00:08:40.440312,41,50,7,14,1258785,-3620205,3577
"19438",2022-01-11 00:08:40.440312,40,52,7,15,1258815,-3620205,3577
"19439",2022-01-11 00:08:40.440312,40,50,9,14,1258845,-3620205,3577
"19440",2022-01-11 00:08:40.440312,38,53,8,13,1258875,-3620205,3577
"19441",2022-01-19 00:08:41.723317,NA,NA,NA,NA,1258785,-3620085,3577
"19442",2022-01-19 00:08:41.723317,NA,NA,NA,NA,1258815,-3620085,3577
"19443",2022-01-19 00:08:41.723317,NA,NA,NA,NA,1258785,-3620115,3577
"19444",2022-01-19 00:08:41.723317,NA,NA,NA,NA,1258815,-3620115,3577
"19445",2022-01-19 00:08:41.723317,NA,NA,NA,NA,1258845,-3620115,3577
"19446",2022-01-19 00:08:41.723317,NA,NA,NA,NA,1258875,-3620115,3577
"19447",2022-01-19 00:08:41.723317,NA,NA,NA,NA,1258785,-3620145,3577
"19448",2022-01-19 00:08:41.723317,NA,NA,NA,NA,1258815,-3620145,3577
"19449",2022-01-19 00:08:41.723317,NA,NA,NA,NA,1258845,-3620145,3577
"19450",2022-01-19 00:08:41.723317,NA,NA,NA,NA,1258875,-3620145,3577
"19451",2022-01-19 00:08:41.723317,NA,NA,NA,NA,1258755,-3620175,3577
"19452",2022-01-19 00:08:41.723317,NA,NA,NA,NA,1258785,-3620175,3577
"19453",2022-01-19 00:08:41.723317,NA,NA,NA,NA,1258815,-3620175,3577
"19454",2022-01-19 00:08:41.723317,NA,NA,NA,NA,1258845,-3620175,3577
"19455",2022-01-19 00:08:41.723317,NA,NA,NA,NA,1258875,-3620175,3577
"19456",2022-01-19 00:08:41.723317,NA,NA,NA,NA,1258755,-3620205,3577
"19457",2022-01-19 00:08:41.723317,NA,NA,NA,NA,1258785,-3620205,3577
"19458",2022-01-19 00:08:41.723317,NA,NA,NA,NA,1258815,-3620205,3577
"19459",2022-01-19 00:08:41.723317,NA,NA,NA,NA,1258845,-3620205,3577
"19460",2022-01-19 00:08:41.723317,NA,NA,NA,NA,1258875,-3620205,3577
"19461",2022-01-27 00:08:34.861295,44,47,7,14,1258785,-3620085,3577
"19462",2022-01-27 00:08:34.861295,42,49,8,13,1258815,-3620085,3577
"19463",2022-01-27 00:08:34.861295,45,47,6,14,1258785,-3620115,3577
"19464",2022-01-27 00:08:34.861295,46,48,5,14,1258815,-3620115,3577
"19465",2022-01-27 00:08:34.861295,45,48,6,14,1258845,-3620115,3577
"19466",2022-01-27 00:08:34.861295,46,49,4,15,1258875,-3620115,3577
"19467",2022-01-27 00:08:34.861295,45,48,6,14,1258785,-3620145,3577
"19468",2022-01-27 00:08:34.861295,44,48,7,14,1258815,-3620145,3577
"19469",2022-01-27 00:08:34.861295,44,48,7,14,1258845,-3620145,3577
"19470",2022-01-27 00:08:34.861295,42,51,5,14,1258875,-3620145,3577
"19471",2022-01-27 00:08:34.861295,47,46,6,15,1258755,-3620175,3577
"19472",2022-01-27 00:08:34.861295,45,46,7,15,1258785,-3620175,3577
"19473",2022-01-27 00:08:34.861295,43,48,7,15,1258815,-3620175,3577
"19474",2022-01-27 00:08:34.861295,45,48,6,14,1258845,-3620175,3577
"19475",2022-01-27 00:08:34.861295,47,47,4,15,1258875,-3620175,3577
"19476",2022-01-27 00:08:34.861295,51,41,6,15,1258755,-3620205,3577
"19477",2022-01-27 00:08:34.861295,47,46,6,15,1258785,-3620205,3577
"19478",2022-01-27 00:08:34.861295,44,48,7,15,1258815,-3620205,3577
"19479",2022-01-27 00:08:34.861295,45,47,6,14,1258845,-3620205,3577
"19480",2022-01-27 00:08:34.861295,44,47,7,14,1258875,-3620205,3577
"19481",2022-02-03 22:52:30.862127,50,46,3,15,1258785,-3620085,3577
"19482",2022-02-03 22:52:30.862127,48,49,2,15,1258815,-3620085,3577
"19483",2022-02-03 22:52:30.862127,46,51,1,15,1258785,-3620115,3577
"19484",2022-02-03 22:52:30.862127,52,45,2,16,1258815,-3620115,3577
"19485",2022-02-03 22:52:30.862127,52,47,1,16,1258845,-3620115,3577
"19486",2022-02-03 22:52:30.862127,54,46,0,18,1258875,-3620115,3577
"19487",2022-02-03 22:52:30.862127,49,51,0,16,1258785,-3620145,3577
"19488",2022-02-03 22:52:30.862127,48,50,1,16,1258815,-3620145,3577
"19489",2022-02-03 22:52:30.862127,52,47,0,16,1258845,-3620145,3577
"19490",2022-02-03 22:52:30.862127,53,46,0,16,1258875,-3620145,3577
"19491",2022-02-03 22:52:30.862127,55,45,0,18,1258755,-3620175,3577
"19492",2022-02-03 22:52:30.862127,50,44,5,17,1258785,-3620175,3577
"19493",2022-02-03 22:52:30.862127,51,48,1,17,1258815,-3620175,3577
"19494",2022-02-03 22:52:30.862127,51,47,1,16,1258845,-3620175,3577
"19495",2022-02-03 22:52:30.862127,51,47,1,17,1258875,-3620175,3577
"19496",2022-02-03 22:52:30.862127,51,47,1,17,1258755,-3620205,3577
"19497",2022-02-03 22:52:30.862127,52,45,3,16,1258785,-3620205,3577
"19498",2022-02-03 22:52:30.862127,51,48,0,17,1258815,-3620205,3577
"19499",2022-02-03 22:52:30.862127,50,50,0,16,1258845,-3620205,3577
"19500",2022-02-03 22:52:30.862127,48,51,0,15,1258875,-3620205,3577
"19501",2022-02-12 00:08:32.217658,43,46,10,13,1258785,-3620085,3577
"19502",2022-02-12 00:08:32.217658,46,45,8,14,1258815,-3620085,3577
"19503",2022-02-12 00:08:32.217658,46,45,7,14,1258785,-3620115,3577
"19504",2022-02-12 00:08:32.217658,46,45,8,14,1258815,-3620115,3577
"19505",2022-02-12 00:08:32.217658,47,44,7,14,1258845,-3620115,3577
"19506",2022-02-12 00:08:32.217658,46,46,7,15,1258875,-3620115,3577
"19507",2022-02-12 00:08:32.217658,45,45,9,14,1258785,-3620145,3577
"19508",2022-02-12 00:08:32.217658,44,45,9,14,1258815,-3620145,3577
"19509",2022-02-12 00:08:32.217658,46,45,7,14,1258845,-3620145,3577
"19510",2022-02-12 00:08:32.217658,43,48,8,14,1258875,-3620145,3577
"19511",2022-02-12 00:08:32.217658,47,45,8,15,1258755,-3620175,3577
"19512",2022-02-12 00:08:32.217658,46,44,9,15,1258785,-3620175,3577
"19513",2022-02-12 00:08:32.217658,45,45,9,14,1258815,-3620175,3577
"19514",2022-02-12 00:08:32.217658,45,45,9,14,1258845,-3620175,3577
"19515",2022-02-12 00:08:32.217658,47,44,7,14,1258875,-3620175,3577
"19516",2022-02-12 00:08:32.217658,47,43,8,15,1258755,-3620205,3577
"19517",2022-02-12 00:08:32.217658,45,44,10,14,1258785,-3620205,3577
"19518",2022-02-12 00:08:32.217658,44,47,8,14,1258815,-3620205,3577
"19519",2022-02-12 00:08:32.217658,45,46,7,14,1258845,-3620205,3577
"19520",2022-02-12 00:08:32.217658,43,45,11,13,1258875,-3620205,3577
"19521",2022-02-20 00:08:35.277269,37,50,11,13,1258785,-3620085,3577
"19522",2022-02-20 00:08:35.277269,36,51,12,13,1258815,-3620085,3577
"19523",2022-02-20 00:08:35.277269,37,51,11,13,1258785,-3620115,3577
"19524",2022-02-20 00:08:35.277269,41,49,8,14,1258815,-3620115,3577
"19525",2022-02-20 00:08:35.277269,38,49,11,13,1258845,-3620115,3577
"19526",2022-02-20 00:08:35.277269,40,51,8,14,1258875,-3620115,3577
"19527",2022-02-20 00:08:35.277269,38,50,11,14,1258785,-3620145,3577
"19528",2022-02-20 00:08:35.277269,37,50,11,13,1258815,-3620145,3577
"19529",2022-02-20 00:08:35.277269,39,49,11,13,1258845,-3620145,3577
"19530",2022-02-20 00:08:35.277269,38,50,11,13,1258875,-3620145,3577
"19531",2022-02-20 00:08:35.277269,41,48,10,15,1258755,-3620175,3577
"19532",2022-02-20 00:08:35.277269,41,47,11,15,1258785,-3620175,3577
"19533",2022-02-20 00:08:35.277269,39,50,11,14,1258815,-3620175,3577
"19534",2022-02-20 00:08:35.277269,39,49,11,14,1258845,-3620175,3577
"19535",2022-02-20 00:08:35.277269,43,48,8,14,1258875,-3620175,3577
"19536",2022-02-20 00:08:35.277269,44,45,10,14,1258755,-3620205,3577
"19537",2022-02-20 00:08:35.277269,43,44,11,14,1258785,-3620205,3577
"19538",2022-02-20 00:08:35.277269,42,48,9,14,1258815,-3620205,3577
"19539",2022-02-20 00:08:35.277269,42,48,9,14,1258845,-3620205,3577
"19540",2022-02-20 00:08:35.277269,41,48,10,13,1258875,-3620205,3577
"19541",2022-02-28 00:08:27.681815,NA,NA,NA,NA,1258785,-3620085,3577
"19542",2022-02-28 00:08:27.681815,NA,NA,NA,NA,1258815,-3620085,3577
"19543",2022-02-28 00:08:27.681815,NA,NA,NA,NA,1258785,-3620115,3577
"19544",2022-02-28 00:08:27.681815,NA,NA,NA,NA,1258815,-3620115,3577
"19545",2022-02-28 00:08:27.681815,NA,NA,NA,NA,1258845,-3620115,3577
"19546",2022-02-28 00:08:27.681815,NA,NA,NA,NA,1258875,-3620115,3577
"19547",2022-02-28 00:08:27.681815,NA,NA,NA,NA,1258785,-3620145,3577
"19548",2022-02-28 00:08:27.681815,NA,NA,NA,NA,1258815,-3620145,3577
"19549",2022-02-28 00:08:27.681815,NA,NA,NA,NA,1258845,-3620145,3577
"19550",2022-02-28 00:08:27.681815,NA,NA,NA,NA,1258875,-3620145,3577
"19551",2022-02-28 00:08:27.681815,NA,NA,NA,NA,1258755,-3620175,3577
"19552",2022-02-28 00:08:27.681815,NA,NA,NA,NA,1258785,-3620175,3577
"19553",2022-02-28 00:08:27.681815,NA,NA,NA,NA,1258815,-3620175,3577
"19554",2022-02-28 00:08:27.681815,NA,NA,NA,NA,1258845,-3620175,3577
"19555",2022-02-28 00:08:27.681815,NA,NA,NA,NA,1258875,-3620175,3577
"19556",2022-02-28 00:08:27.681815,NA,NA,NA,NA,1258755,-3620205,3577
"19557",2022-02-28 00:08:27.681815,NA,NA,NA,NA,1258785,-3620205,3577
"19558",2022-02-28 00:08:27.681815,NA,NA,NA,NA,1258815,-3620205,3577
"19559",2022-02-28 00:08:27.681815,NA,NA,NA,NA,1258845,-3620205,3577
"19560",2022-02-28 00:08:27.681815,NA,NA,NA,NA,1258875,-3620205,3577
"19561",2022-03-08 00:08:28.134136,NA,NA,NA,NA,1258785,-3620085,3577
"19562",2022-03-08 00:08:28.134136,NA,NA,NA,NA,1258815,-3620085,3577
"19563",2022-03-08 00:08:28.134136,NA,NA,NA,NA,1258785,-3620115,3577
"19564",2022-03-08 00:08:28.134136,NA,NA,NA,NA,1258815,-3620115,3577
"19565",2022-03-08 00:08:28.134136,NA,NA,NA,NA,1258845,-3620115,3577
"19566",2022-03-08 00:08:28.134136,NA,NA,NA,NA,1258875,-3620115,3577
"19567",2022-03-08 00:08:28.134136,NA,NA,NA,NA,1258785,-3620145,3577
"19568",2022-03-08 00:08:28.134136,NA,NA,NA,NA,1258815,-3620145,3577
"19569",2022-03-08 00:08:28.134136,NA,NA,NA,NA,1258845,-3620145,3577
"19570",2022-03-08 00:08:28.134136,NA,NA,NA,NA,1258875,-3620145,3577
"19571",2022-03-08 00:08:28.134136,NA,NA,NA,NA,1258755,-3620175,3577
"19572",2022-03-08 00:08:28.134136,NA,NA,NA,NA,1258785,-3620175,3577
"19573",2022-03-08 00:08:28.134136,NA,NA,NA,NA,1258815,-3620175,3577
"19574",2022-03-08 00:08:28.134136,NA,NA,NA,NA,1258845,-3620175,3577
"19575",2022-03-08 00:08:28.134136,NA,NA,NA,NA,1258875,-3620175,3577
"19576",2022-03-08 00:08:28.134136,NA,NA,NA,NA,1258755,-3620205,3577
"19577",2022-03-08 00:08:28.134136,NA,NA,NA,NA,1258785,-3620205,3577
"19578",2022-03-08 00:08:28.134136,NA,NA,NA,NA,1258815,-3620205,3577
"19579",2022-03-08 00:08:28.134136,NA,NA,NA,NA,1258845,-3620205,3577
"19580",2022-03-08 00:08:28.134136,NA,NA,NA,NA,1258875,-3620205,3577
"19581",2022-03-16 00:08:21.905963,NA,NA,NA,NA,1258785,-3620085,3577
"19582",2022-03-16 00:08:21.905963,NA,NA,NA,NA,1258815,-3620085,3577
"19583",2022-03-16 00:08:21.905963,NA,NA,NA,NA,1258785,-3620115,3577
"19584",2022-03-16 00:08:21.905963,NA,NA,NA,NA,1258815,-3620115,3577
"19585",2022-03-16 00:08:21.905963,NA,NA,NA,NA,1258845,-3620115,3577
"19586",2022-03-16 00:08:21.905963,NA,NA,NA,NA,1258875,-3620115,3577
"19587",2022-03-16 00:08:21.905963,NA,NA,NA,NA,1258785,-3620145,3577
"19588",2022-03-16 00:08:21.905963,NA,NA,NA,NA,1258815,-3620145,3577
"19589",2022-03-16 00:08:21.905963,NA,NA,NA,NA,1258845,-3620145,3577
"19590",2022-03-16 00:08:21.905963,NA,NA,NA,NA,1258875,-3620145,3577
"19591",2022-03-16 00:08:21.905963,NA,NA,NA,NA,1258755,-3620175,3577
"19592",2022-03-16 00:08:21.905963,NA,NA,NA,NA,1258785,-3620175,3577
"19593",2022-03-16 00:08:21.905963,NA,NA,NA,NA,1258815,-3620175,3577
"19594",2022-03-16 00:08:21.905963,NA,NA,NA,NA,1258845,-3620175,3577
"19595",2022-03-16 00:08:21.905963,NA,NA,NA,NA,1258875,-3620175,3577
"19596",2022-03-16 00:08:21.905963,NA,NA,NA,NA,1258755,-3620205,3577
"19597",2022-03-16 00:08:21.905963,NA,NA,NA,NA,1258785,-3620205,3577
"19598",2022-03-16 00:08:21.905963,NA,NA,NA,NA,1258815,-3620205,3577
"19599",2022-03-16 00:08:21.905963,NA,NA,NA,NA,1258845,-3620205,3577
"19600",2022-03-16 00:08:21.905963,NA,NA,NA,NA,1258875,-3620205,3577
"19601",2022-03-24 00:08:24.35964,NA,NA,NA,NA,1258785,-3620085,3577
"19602",2022-03-24 00:08:24.35964,NA,NA,NA,NA,1258815,-3620085,3577
"19603",2022-03-24 00:08:24.35964,NA,NA,NA,NA,1258785,-3620115,3577
"19604",2022-03-24 00:08:24.35964,NA,NA,NA,NA,1258815,-3620115,3577
"19605",2022-03-24 00:08:24.35964,NA,NA,NA,NA,1258845,-3620115,3577
"19606",2022-03-24 00:08:24.35964,NA,NA,NA,NA,1258875,-3620115,3577
"19607",2022-03-24 00:08:24.35964,NA,NA,NA,NA,1258785,-3620145,3577
"19608",2022-03-24 00:08:24.35964,NA,NA,NA,NA,1258815,-3620145,3577
"19609",2022-03-24 00:08:24.35964,NA,NA,NA,NA,1258845,-3620145,3577
"19610",2022-03-24 00:08:24.35964,NA,NA,NA,NA,1258875,-3620145,3577
"19611",2022-03-24 00:08:24.35964,NA,NA,NA,NA,1258755,-3620175,3577
"19612",2022-03-24 00:08:24.35964,NA,NA,NA,NA,1258785,-3620175,3577
"19613",2022-03-24 00:08:24.35964,NA,NA,NA,NA,1258815,-3620175,3577
"19614",2022-03-24 00:08:24.35964,NA,NA,NA,NA,1258845,-3620175,3577
"19615",2022-03-24 00:08:24.35964,NA,NA,NA,NA,1258875,-3620175,3577
"19616",2022-03-24 00:08:24.35964,NA,NA,NA,NA,1258755,-3620205,3577
"19617",2022-03-24 00:08:24.35964,NA,NA,NA,NA,1258785,-3620205,3577
"19618",2022-03-24 00:08:24.35964,NA,NA,NA,NA,1258815,-3620205,3577
"19619",2022-03-24 00:08:24.35964,NA,NA,NA,NA,1258845,-3620205,3577
"19620",2022-03-24 00:08:24.35964,NA,NA,NA,NA,1258875,-3620205,3577
"19621",2022-04-01 00:08:10.489309,34,51,14,13,1258785,-3620085,3577
"19622",2022-04-01 00:08:10.489309,34,53,12,13,1258815,-3620085,3577
"19623",2022-04-01 00:08:10.489309,35,53,11,13,1258785,-3620115,3577
"19624",2022-04-01 00:08:10.489309,37,52,10,14,1258815,-3620115,3577
"19625",2022-04-01 00:08:10.489309,39,50,10,13,1258845,-3620115,3577
"19626",2022-04-01 00:08:10.489309,37,51,11,14,1258875,-3620115,3577
"19627",2022-04-01 00:08:10.489309,38,52,9,13,1258785,-3620145,3577
"19628",2022-04-01 00:08:10.489309,35,51,12,13,1258815,-3620145,3577
"19629",2022-04-01 00:08:10.489309,39,50,10,13,1258845,-3620145,3577
"19630",2022-04-01 00:08:10.489309,34,54,12,13,1258875,-3620145,3577
"19631",2022-04-01 00:08:10.489309,42,47,10,14,1258755,-3620175,3577
"19632",2022-04-01 00:08:10.489309,41,47,10,14,1258785,-3620175,3577
"19633",2022-04-01 00:08:10.489309,39,49,11,14,1258815,-3620175,3577
"19634",2022-04-01 00:08:10.489309,38,51,10,13,1258845,-3620175,3577
"19635",2022-04-01 00:08:10.489309,41,50,8,14,1258875,-3620175,3577
"19636",2022-04-01 00:08:10.489309,46,44,9,14,1258755,-3620205,3577
"19637",2022-04-01 00:08:10.489309,40,48,10,14,1258785,-3620205,3577
"19638",2022-04-01 00:08:10.489309,38,50,11,14,1258815,-3620205,3577
"19639",2022-04-01 00:08:10.489309,40,51,8,14,1258845,-3620205,3577
"19640",2022-04-01 00:08:10.489309,34,49,16,13,1258875,-3620205,3577
"19641",2022-04-09 00:08:20.96834,NA,NA,NA,NA,1258785,-3620085,3577
"19642",2022-04-09 00:08:20.96834,NA,NA,NA,NA,1258815,-3620085,3577
"19643",2022-04-09 00:08:20.96834,NA,NA,NA,NA,1258785,-3620115,3577
"19644",2022-04-09 00:08:20.96834,NA,NA,NA,NA,1258815,-3620115,3577
"19645",2022-04-09 00:08:20.96834,NA,NA,NA,NA,1258845,-3620115,3577
"19646",2022-04-09 00:08:20.96834,NA,NA,NA,NA,1258875,-3620115,3577
"19647",2022-04-09 00:08:20.96834,NA,NA,NA,NA,1258785,-3620145,3577
"19648",2022-04-09 00:08:20.96834,NA,NA,NA,NA,1258815,-3620145,3577
"19649",2022-04-09 00:08:20.96834,NA,NA,NA,NA,1258845,-3620145,3577
"19650",2022-04-09 00:08:20.96834,NA,NA,NA,NA,1258875,-3620145,3577
"19651",2022-04-09 00:08:20.96834,NA,NA,NA,NA,1258755,-3620175,3577
"19652",2022-04-09 00:08:20.96834,NA,NA,NA,NA,1258785,-3620175,3577
"19653",2022-04-09 00:08:20.96834,NA,NA,NA,NA,1258815,-3620175,3577
"19654",2022-04-09 00:08:20.96834,NA,NA,NA,NA,1258845,-3620175,3577
"19655",2022-04-09 00:08:20.96834,NA,NA,NA,NA,1258875,-3620175,3577
"19656",2022-04-09 00:08:20.96834,NA,NA,NA,NA,1258755,-3620205,3577
"19657",2022-04-09 00:08:20.96834,NA,NA,NA,NA,1258785,-3620205,3577
"19658",2022-04-09 00:08:20.96834,NA,NA,NA,NA,1258815,-3620205,3577
"19659",2022-04-09 00:08:20.96834,NA,NA,NA,NA,1258845,-3620205,3577
"19660",2022-04-09 00:08:20.96834,NA,NA,NA,NA,1258875,-3620205,3577
"19661",2022-04-17 00:08:16.482255,35,53,11,14,1258785,-3620085,3577
"19662",2022-04-17 00:08:16.482255,32,55,12,13,1258815,-3620085,3577
"19663",2022-04-17 00:08:16.482255,33,55,11,13,1258785,-3620115,3577
"19664",2022-04-17 00:08:16.482255,37,52,10,14,1258815,-3620115,3577
"19665",2022-04-17 00:08:16.482255,36,53,9,13,1258845,-3620115,3577
"19666",2022-04-17 00:08:16.482255,36,54,8,14,1258875,-3620115,3577
"19667",2022-04-17 00:08:16.482255,38,51,10,14,1258785,-3620145,3577
"19668",2022-04-17 00:08:16.482255,34,53,11,14,1258815,-3620145,3577
"19669",2022-04-17 00:08:16.482255,36,51,11,13,1258845,-3620145,3577
"19670",2022-04-17 00:08:16.482255,34,54,10,13,1258875,-3620145,3577
"19671",2022-04-17 00:08:16.482255,42,48,8,14,1258755,-3620175,3577
"19672",2022-04-17 00:08:16.482255,42,48,8,15,1258785,-3620175,3577
"19673",2022-04-17 00:08:16.482255,38,51,10,14,1258815,-3620175,3577
"19674",2022-04-17 00:08:16.482255,38,52,9,13,1258845,-3620175,3577
"19675",2022-04-17 00:08:16.482255,41,49,9,14,1258875,-3620175,3577
"19676",2022-04-17 00:08:16.482255,47,44,8,14,1258755,-3620205,3577
"19677",2022-04-17 00:08:16.482255,44,47,8,14,1258785,-3620205,3577
"19678",2022-04-17 00:08:16.482255,39,49,11,14,1258815,-3620205,3577
"19679",2022-04-17 00:08:16.482255,39,49,10,14,1258845,-3620205,3577
"19680",2022-04-17 00:08:16.482255,37,52,10,13,1258875,-3620205,3577
"19681",2022-04-25 00:08:11.597265,NA,NA,NA,NA,1258785,-3620085,3577
"19682",2022-04-25 00:08:11.597265,NA,NA,NA,NA,1258815,-3620085,3577
"19683",2022-04-25 00:08:11.597265,NA,NA,NA,NA,1258785,-3620115,3577
"19684",2022-04-25 00:08:11.597265,NA,NA,NA,NA,1258815,-3620115,3577
"19685",2022-04-25 00:08:11.597265,NA,NA,NA,NA,1258845,-3620115,3577
"19686",2022-04-25 00:08:11.597265,NA,NA,NA,NA,1258875,-3620115,3577
"19687",2022-04-25 00:08:11.597265,NA,NA,NA,NA,1258785,-3620145,3577
"19688",2022-04-25 00:08:11.597265,NA,NA,NA,NA,1258815,-3620145,3577
"19689",2022-04-25 00:08:11.597265,NA,NA,NA,NA,1258845,-3620145,3577
"19690",2022-04-25 00:08:11.597265,NA,NA,NA,NA,1258875,-3620145,3577
"19691",2022-04-25 00:08:11.597265,NA,NA,NA,NA,1258755,-3620175,3577
"19692",2022-04-25 00:08:11.597265,NA,NA,NA,NA,1258785,-3620175,3577
"19693",2022-04-25 00:08:11.597265,NA,NA,NA,NA,1258815,-3620175,3577
"19694",2022-04-25 00:08:11.597265,NA,NA,NA,NA,1258845,-3620175,3577
"19695",2022-04-25 00:08:11.597265,NA,NA,NA,NA,1258875,-3620175,3577
"19696",2022-04-25 00:08:11.597265,NA,NA,NA,NA,1258755,-3620205,3577
"19697",2022-04-25 00:08:11.597265,NA,NA,NA,NA,1258785,-3620205,3577
"19698",2022-04-25 00:08:11.597265,NA,NA,NA,NA,1258815,-3620205,3577
"19699",2022-04-25 00:08:11.597265,NA,NA,NA,NA,1258845,-3620205,3577
"19700",2022-04-25 00:08:11.597265,NA,NA,NA,NA,1258875,-3620205,3577
"19701",2022-05-03 00:08:15.114169,44,47,8,15,1258785,-3620085,3577
"19702",2022-05-03 00:08:15.114169,45,46,7,16,1258815,-3620085,3577
"19703",2022-05-03 00:08:15.114169,45,46,8,16,1258785,-3620115,3577
"19704",2022-05-03 00:08:15.114169,47,46,6,16,1258815,-3620115,3577
"19705",2022-05-03 00:08:15.114169,47,46,6,16,1258845,-3620115,3577
"19706",2022-05-03 00:08:15.114169,46,47,6,17,1258875,-3620115,3577
"19707",2022-05-03 00:08:15.114169,46,44,9,16,1258785,-3620145,3577
"19708",2022-05-03 00:08:15.114169,45,46,8,16,1258815,-3620145,3577
