"","time","pv","npv","bs","ue","x","y","spatial_ref"
"20461",2019-12-07 00:24:54.347696,NA,NA,NA,NA,649905,-2572635,3577
"20462",2019-12-07 00:24:54.347696,NA,NA,NA,NA,649935,-2572635,3577
"20463",2019-12-07 00:24:54.347696,NA,NA,NA,NA,649875,-2572665,3577
"20464",2019-12-07 00:24:54.347696,NA,NA,NA,NA,649905,-2572665,3577
"20465",2019-12-07 00:24:54.347696,NA,NA,NA,NA,649935,-2572665,3577
"20466",2019-12-07 00:24:54.347696,NA,NA,NA,NA,649965,-2572665,3577
"20467",2019-12-07 00:24:54.347696,NA,NA,NA,NA,649995,-2572665,3577
"20468",2019-12-07 00:24:54.347696,NA,NA,NA,NA,649875,-2572695,3577
"20469",2019-12-07 00:24:54.347696,NA,NA,NA,NA,649905,-2572695,3577
"20470",2019-12-07 00:24:54.347696,NA,NA,NA,NA,649935,-2572695,3577
"20471",2019-12-07 00:24:54.347696,NA,NA,NA,NA,649965,-2572695,3577
"20472",2019-12-07 00:24:54.347696,NA,NA,NA,NA,649995,-2572695,3577
"20473",2019-12-07 00:24:54.347696,NA,NA,NA,NA,649875,-2572725,3577
"20474",2019-12-07 00:24:54.347696,NA,NA,NA,NA,649905,-2572725,3577
"20475",2019-12-07 00:24:54.347696,NA,NA,NA,NA,649935,-2572725,3577
"20476",2019-12-07 00:24:54.347696,NA,NA,NA,NA,649965,-2572725,3577
"20477",2019-12-07 00:24:54.347696,NA,NA,NA,NA,649995,-2572725,3577
"20478",2019-12-07 00:24:54.347696,19,48,32,9,649875,-2572755,3577
"20479",2019-12-07 00:24:54.347696,14,46,39,8,649905,-2572755,3577
"20480",2019-12-07 00:24:54.347696,NA,NA,NA,NA,649935,-2572755,3577
"20481",2019-12-07 00:24:54.347696,NA,NA,NA,NA,649965,-2572755,3577
"20482",2019-12-07 00:24:54.347696,NA,NA,NA,NA,649995,-2572755,3577
"20483",2019-12-15 00:43:01.395741,13,32,53,7,649905,-2572635,3577
"20484",2019-12-15 00:43:01.395741,11,26,61,6,649935,-2572635,3577
"20485",2019-12-15 00:43:01.395741,14,31,54,6,649875,-2572665,3577
"20486",2019-12-15 00:43:01.395741,13,40,45,7,649905,-2572665,3577
"20487",2019-12-15 00:43:01.395741,16,32,49,7,649935,-2572665,3577
"20488",2019-12-15 00:43:01.395741,9,24,65,6,649965,-2572665,3577
"20489",2019-12-15 00:43:01.395741,13,25,61,6,649995,-2572665,3577
"20490",2019-12-15 00:43:01.395741,15,45,39,8,649875,-2572695,3577
"20491",2019-12-15 00:43:01.395741,13,34,52,7,649905,-2572695,3577
"20492",2019-12-15 00:43:01.395741,10,20,68,6,649935,-2572695,3577
"20493",2019-12-15 00:43:01.395741,9,23,66,6,649965,-2572695,3577
"20494",2019-12-15 00:43:01.395741,12,28,58,7,649995,-2572695,3577
"20495",2019-12-15 00:43:01.395741,22,45,31,9,649875,-2572725,3577
"20496",2019-12-15 00:43:01.395741,16,32,50,7,649905,-2572725,3577
"20497",2019-12-15 00:43:01.395741,9,17,72,6,649935,-2572725,3577
"20498",2019-12-15 00:43:01.395741,9,23,66,6,649965,-2572725,3577
"20499",2019-12-15 00:43:01.395741,13,32,53,7,649995,-2572725,3577
"20500",2019-12-15 00:43:01.395741,21,42,35,9,649875,-2572755,3577
"20501",2019-12-15 00:43:01.395741,19,36,43,8,649905,-2572755,3577
"20502",2019-12-15 00:43:01.395741,11,23,65,6,649935,-2572755,3577
"20503",2019-12-15 00:43:01.395741,10,21,67,6,649965,-2572755,3577
"20504",2019-12-15 00:43:01.395741,12,30,57,6,649995,-2572755,3577
"20505",2019-12-23 00:24:05.746977,12,37,50,7,649905,-2572635,3577
"20506",2019-12-23 00:24:05.746977,9,40,50,6,649935,-2572635,3577
"20507",2019-12-23 00:24:05.746977,9,35,55,6,649875,-2572665,3577
"20508",2019-12-23 00:24:05.746977,12,36,50,7,649905,-2572665,3577
"20509",2019-12-23 00:24:05.746977,13,37,48,7,649935,-2572665,3577
"20510",2019-12-23 00:24:05.746977,11,29,58,6,649965,-2572665,3577
"20511",2019-12-23 00:24:05.746977,12,26,60,6,649995,-2572665,3577
"20512",2019-12-23 00:24:05.746977,9,60,29,7,649875,-2572695,3577
"20513",2019-12-23 00:24:05.746977,13,47,39,7,649905,-2572695,3577
"20514",2019-12-23 00:24:05.746977,11,28,59,6,649935,-2572695,3577
"20515",2019-12-23 00:24:05.746977,10,23,65,6,649965,-2572695,3577
"20516",2019-12-23 00:24:05.746977,10,31,58,6,649995,-2572695,3577
"20517",2019-12-23 00:24:05.746977,14,56,29,8,649875,-2572725,3577
"20518",2019-12-23 00:24:05.746977,13,48,38,7,649905,-2572725,3577
"20519",2019-12-23 00:24:05.746977,11,22,66,6,649935,-2572725,3577
"20520",2019-12-23 00:24:05.746977,10,23,65,6,649965,-2572725,3577
"20521",2019-12-23 00:24:05.746977,9,32,57,6,649995,-2572725,3577
"20522",2019-12-23 00:24:05.746977,17,37,45,7,649875,-2572755,3577
"20523",2019-12-23 00:24:05.746977,15,56,28,8,649905,-2572755,3577
"20524",2019-12-23 00:24:05.746977,12,29,57,6,649935,-2572755,3577
"20525",2019-12-23 00:24:05.746977,9,22,68,6,649965,-2572755,3577
"20526",2019-12-23 00:24:05.746977,10,29,59,6,649995,-2572755,3577
"20527",2019-12-31 00:42:57.177581,NA,NA,NA,NA,649905,-2572635,3577
"20528",2019-12-31 00:42:57.177581,10,31,58,6,649935,-2572635,3577
"20529",2019-12-31 00:42:57.177581,12,32,54,6,649875,-2572665,3577
"20530",2019-12-31 00:42:57.177581,NA,NA,NA,NA,649905,-2572665,3577
"20531",2019-12-31 00:42:57.177581,NA,NA,NA,NA,649935,-2572665,3577
"20532",2019-12-31 00:42:57.177581,9,29,60,6,649965,-2572665,3577
"20533",2019-12-31 00:42:57.177581,NA,NA,NA,NA,649995,-2572665,3577
"20534",2019-12-31 00:42:57.177581,NA,NA,NA,NA,649875,-2572695,3577
"20535",2019-12-31 00:42:57.177581,NA,NA,NA,NA,649905,-2572695,3577
"20536",2019-12-31 00:42:57.177581,9,28,62,6,649935,-2572695,3577
"20537",2019-12-31 00:42:57.177581,7,32,59,6,649965,-2572695,3577
"20538",2019-12-31 00:42:57.177581,NA,NA,NA,NA,649995,-2572695,3577
"20539",2019-12-31 00:42:57.177581,NA,NA,NA,NA,649875,-2572725,3577
"20540",2019-12-31 00:42:57.177581,NA,NA,NA,NA,649905,-2572725,3577
"20541",2019-12-31 00:42:57.177581,8,27,63,6,649935,-2572725,3577
"20542",2019-12-31 00:42:57.177581,7,32,59,6,649965,-2572725,3577
"20543",2019-12-31 00:42:57.177581,NA,NA,NA,NA,649995,-2572725,3577
"20544",2019-12-31 00:42:57.177581,18,44,37,8,649875,-2572755,3577
"20545",2019-12-31 00:42:57.177581,17,41,41,8,649905,-2572755,3577
"20546",2019-12-31 00:42:57.177581,NA,NA,NA,NA,649935,-2572755,3577
"20547",2019-12-31 00:42:57.177581,NA,NA,NA,NA,649965,-2572755,3577
"20548",2019-12-31 00:42:57.177581,NA,NA,NA,NA,649995,-2572755,3577
"20549",2020-01-08 00:23:15.3815,11,38,49,7,649905,-2572635,3577
"20550",2020-01-08 00:23:15.3815,10,31,57,6,649935,-2572635,3577
"20551",2020-01-08 00:23:15.3815,12,28,59,6,649875,-2572665,3577
"20552",2020-01-08 00:23:15.3815,13,36,50,7,649905,-2572665,3577
"20553",2020-01-08 00:23:15.3815,12,36,51,6,649935,-2572665,3577
"20554",2020-01-08 00:23:15.3815,12,25,62,6,649965,-2572665,3577
"20555",2020-01-08 00:23:15.3815,11,29,59,6,649995,-2572665,3577
"20556",2020-01-08 00:23:15.3815,12,49,38,7,649875,-2572695,3577
"20557",2020-01-08 00:23:15.3815,10,38,51,6,649905,-2572695,3577
"20558",2020-01-08 00:23:15.3815,10,23,65,6,649935,-2572695,3577
"20559",2020-01-08 00:23:15.3815,11,20,67,6,649965,-2572695,3577
"20560",2020-01-08 00:23:15.3815,10,30,59,6,649995,-2572695,3577
"20561",2020-01-08 00:23:15.3815,16,47,35,8,649875,-2572725,3577
"20562",2020-01-08 00:23:15.3815,14,35,50,6,649905,-2572725,3577
"20563",2020-01-08 00:23:15.3815,11,19,69,6,649935,-2572725,3577
"20564",2020-01-08 00:23:15.3815,11,20,67,6,649965,-2572725,3577
"20565",2020-01-08 00:23:15.3815,11,31,57,6,649995,-2572725,3577
"20566",2020-01-08 00:23:15.3815,19,42,38,8,649875,-2572755,3577
"20567",2020-01-08 00:23:15.3815,14,45,40,7,649905,-2572755,3577
"20568",2020-01-08 00:23:15.3815,10,26,62,6,649935,-2572755,3577
"20569",2020-01-08 00:23:15.3815,10,20,69,6,649965,-2572755,3577
"20570",2020-01-08 00:23:15.3815,11,30,57,6,649995,-2572755,3577
"20571",2020-01-16 00:42:53.947538,13,35,50,7,649905,-2572635,3577
"20572",2020-01-16 00:42:53.947538,11,28,60,6,649935,-2572635,3577
"20573",2020-01-16 00:42:53.947538,10,35,53,6,649875,-2572665,3577
"20574",2020-01-16 00:42:53.947538,11,43,44,7,649905,-2572665,3577
"20575",2020-01-16 00:42:53.947538,12,39,48,7,649935,-2572665,3577
"20576",2020-01-16 00:42:53.947538,9,32,57,6,649965,-2572665,3577
"20577",2020-01-16 00:42:53.947538,12,29,58,6,649995,-2572665,3577
"20578",2020-01-16 00:42:53.947538,13,46,39,7,649875,-2572695,3577
"20579",2020-01-16 00:42:53.947538,10,40,48,7,649905,-2572695,3577
"20580",2020-01-16 00:42:53.947538,8,27,63,6,649935,-2572695,3577
"20581",2020-01-16 00:42:53.947538,9,27,62,6,649965,-2572695,3577
"20582",2020-01-16 00:42:53.947538,10,32,56,6,649995,-2572695,3577
"20583",2020-01-16 00:42:53.947538,20,46,32,8,649875,-2572725,3577
"20584",2020-01-16 00:42:53.947538,14,34,50,7,649905,-2572725,3577
"20585",2020-01-16 00:42:53.947538,8,26,64,6,649935,-2572725,3577
"20586",2020-01-16 00:42:53.947538,9,27,62,6,649965,-2572725,3577
"20587",2020-01-16 00:42:53.947538,11,36,51,7,649995,-2572725,3577
"20588",2020-01-16 00:42:53.947538,18,47,33,8,649875,-2572755,3577
"20589",2020-01-16 00:42:53.947538,17,39,43,8,649905,-2572755,3577
"20590",2020-01-16 00:42:53.947538,10,26,63,6,649935,-2572755,3577
"20591",2020-01-16 00:42:53.947538,9,26,63,6,649965,-2572755,3577
"20592",2020-01-16 00:42:53.947538,9,32,57,6,649995,-2572755,3577
"20593",2020-02-01 00:42:48.83703,NA,NA,NA,NA,649905,-2572635,3577
"20594",2020-02-01 00:42:48.83703,NA,NA,NA,NA,649935,-2572635,3577
"20595",2020-02-01 00:42:48.83703,NA,NA,NA,NA,649875,-2572665,3577
"20596",2020-02-01 00:42:48.83703,NA,NA,NA,NA,649905,-2572665,3577
"20597",2020-02-01 00:42:48.83703,NA,NA,NA,NA,649935,-2572665,3577
"20598",2020-02-01 00:42:48.83703,NA,NA,NA,NA,649965,-2572665,3577
"20599",2020-02-01 00:42:48.83703,NA,NA,NA,NA,649995,-2572665,3577
"20600",2020-02-01 00:42:48.83703,NA,NA,NA,NA,649875,-2572695,3577
"20601",2020-02-01 00:42:48.83703,NA,NA,NA,NA,649905,-2572695,3577
"20602",2020-02-01 00:42:48.83703,NA,NA,NA,NA,649935,-2572695,3577
"20603",2020-02-01 00:42:48.83703,NA,NA,NA,NA,649965,-2572695,3577
"20604",2020-02-01 00:42:48.83703,NA,NA,NA,NA,649995,-2572695,3577
"20605",2020-02-01 00:42:48.83703,NA,NA,NA,NA,649875,-2572725,3577
"20606",2020-02-01 00:42:48.83703,NA,NA,NA,NA,649905,-2572725,3577
"20607",2020-02-01 00:42:48.83703,NA,NA,NA,NA,649935,-2572725,3577
"20608",2020-02-01 00:42:48.83703,NA,NA,NA,NA,649965,-2572725,3577
"20609",2020-02-01 00:42:48.83703,NA,NA,NA,NA,649995,-2572725,3577
"20610",2020-02-01 00:42:48.83703,NA,NA,NA,NA,649875,-2572755,3577
"20611",2020-02-01 00:42:48.83703,NA,NA,NA,NA,649905,-2572755,3577
"20612",2020-02-01 00:42:48.83703,NA,NA,NA,NA,649935,-2572755,3577
"20613",2020-02-01 00:42:48.83703,NA,NA,NA,NA,649965,-2572755,3577
"20614",2020-02-01 00:42:48.83703,NA,NA,NA,NA,649995,-2572755,3577
"20615",2020-02-09 00:21:39.987372,10,37,52,7,649905,-2572635,3577
"20616",2020-02-09 00:21:39.987372,12,28,59,7,649935,-2572635,3577
"20617",2020-02-09 00:21:39.987372,12,28,58,7,649875,-2572665,3577
"20618",2020-02-09 00:21:39.987372,13,40,45,7,649905,-2572665,3577
"20619",2020-02-09 00:21:39.987372,11,40,47,7,649935,-2572665,3577
"20620",2020-02-09 00:21:39.987372,9,25,64,6,649965,-2572665,3577
"20621",2020-02-09 00:21:39.987372,12,27,60,7,649995,-2572665,3577
"20622",2020-02-09 00:21:39.987372,14,37,48,8,649875,-2572695,3577
"20623",2020-02-09 00:21:39.987372,12,35,52,7,649905,-2572695,3577
"20624",2020-02-09 00:21:39.987372,10,26,62,6,649935,-2572695,3577
"20625",2020-02-09 00:21:39.987372,11,25,63,6,649965,-2572695,3577
"20626",2020-02-09 00:21:39.987372,13,29,56,7,649995,-2572695,3577
"20627",2020-02-09 00:21:39.987372,18,39,42,9,649875,-2572725,3577
"20628",2020-02-09 00:21:39.987372,13,32,53,7,649905,-2572725,3577
"20629",2020-02-09 00:21:39.987372,10,21,67,6,649935,-2572725,3577
"20630",2020-02-09 00:21:39.987372,11,25,63,6,649965,-2572725,3577
"20631",2020-02-09 00:21:39.987372,13,34,51,7,649995,-2572725,3577
"20632",2020-02-09 00:21:39.987372,18,45,35,9,649875,-2572755,3577
"20633",2020-02-09 00:21:39.987372,16,36,46,8,649905,-2572755,3577
"20634",2020-02-09 00:21:39.987372,11,25,62,6,649935,-2572755,3577
"20635",2020-02-09 00:21:39.987372,11,26,62,6,649965,-2572755,3577
"20636",2020-02-09 00:21:39.987372,10,35,53,7,649995,-2572755,3577
"20637",2020-02-17 00:42:45.177992,11,38,49,7,649905,-2572635,3577
"20638",2020-02-17 00:42:45.177992,12,30,56,7,649935,-2572635,3577
"20639",2020-02-17 00:42:45.177992,13,26,59,7,649875,-2572665,3577
"20640",2020-02-17 00:42:45.177992,15,32,51,7,649905,-2572665,3577
"20641",2020-02-17 00:42:45.177992,16,30,53,7,649935,-2572665,3577
"20642",2020-02-17 00:42:45.177992,9,25,64,6,649965,-2572665,3577
"20643",2020-02-17 00:42:45.177992,12,26,60,6,649995,-2572665,3577
"20644",2020-02-17 00:42:45.177992,13,45,40,8,649875,-2572695,3577
"20645",2020-02-17 00:42:45.177992,12,32,54,7,649905,-2572695,3577
"20646",2020-02-17 00:42:45.177992,9,21,68,6,649935,-2572695,3577
"20647",2020-02-17 00:42:45.177992,10,23,65,6,649965,-2572695,3577
"20648",2020-02-17 00:42:45.177992,12,28,58,7,649995,-2572695,3577
"20649",2020-02-17 00:42:45.177992,17,46,35,9,649875,-2572725,3577
"20650",2020-02-17 00:42:45.177992,15,36,48,7,649905,-2572725,3577
"20651",2020-02-17 00:42:45.177992,11,17,70,6,649935,-2572725,3577
"20652",2020-02-17 00:42:45.177992,10,23,65,6,649965,-2572725,3577
"20653",2020-02-17 00:42:45.177992,13,31,54,7,649995,-2572725,3577
"20654",2020-02-17 00:42:45.177992,21,37,41,9,649875,-2572755,3577
"20655",2020-02-17 00:42:45.177992,19,40,40,8,649905,-2572755,3577
"20656",2020-02-17 00:42:45.177992,12,25,61,6,649935,-2572755,3577
"20657",2020-02-17 00:42:45.177992,11,22,66,6,649965,-2572755,3577
"20658",2020-02-17 00:42:45.177992,12,31,55,7,649995,-2572755,3577
"20659",2020-02-25 00:20:49.779775,NA,NA,NA,NA,649905,-2572635,3577
"20660",2020-02-25 00:20:49.779775,NA,NA,NA,NA,649935,-2572635,3577
"20661",2020-02-25 00:20:49.779775,NA,NA,NA,NA,649875,-2572665,3577
"20662",2020-02-25 00:20:49.779775,NA,NA,NA,NA,649905,-2572665,3577
"20663",2020-02-25 00:20:49.779775,NA,NA,NA,NA,649935,-2572665,3577
"20664",2020-02-25 00:20:49.779775,NA,NA,NA,NA,649965,-2572665,3577
"20665",2020-02-25 00:20:49.779775,NA,NA,NA,NA,649995,-2572665,3577
"20666",2020-02-25 00:20:49.779775,NA,NA,NA,NA,649875,-2572695,3577
"20667",2020-02-25 00:20:49.779775,NA,NA,NA,NA,649905,-2572695,3577
"20668",2020-02-25 00:20:49.779775,NA,NA,NA,NA,649935,-2572695,3577
"20669",2020-02-25 00:20:49.779775,NA,NA,NA,NA,649965,-2572695,3577
"20670",2020-02-25 00:20:49.779775,NA,NA,NA,NA,649995,-2572695,3577
"20671",2020-02-25 00:20:49.779775,NA,NA,NA,NA,649875,-2572725,3577
"20672",2020-02-25 00:20:49.779775,NA,NA,NA,NA,649905,-2572725,3577
"20673",2020-02-25 00:20:49.779775,NA,NA,NA,NA,649935,-2572725,3577
"20674",2020-02-25 00:20:49.779775,NA,NA,NA,NA,649965,-2572725,3577
"20675",2020-02-25 00:20:49.779775,NA,NA,NA,NA,649995,-2572725,3577
"20676",2020-02-25 00:20:49.779775,NA,NA,NA,NA,649875,-2572755,3577
"20677",2020-02-25 00:20:49.779775,NA,NA,NA,NA,649905,-2572755,3577
"20678",2020-02-25 00:20:49.779775,NA,NA,NA,NA,649935,-2572755,3577
"20679",2020-02-25 00:20:49.779775,NA,NA,NA,NA,649965,-2572755,3577
"20680",2020-02-25 00:20:49.779775,NA,NA,NA,NA,649995,-2572755,3577
"20681",2020-03-04 00:42:40.119394,37,49,2,3,649905,-2572635,3577
"20682",2020-03-04 00:42:40.119394,36,50,2,3,649935,-2572635,3577
"20683",2020-03-04 00:42:40.119394,37,48,2,3,649875,-2572665,3577
"20684",2020-03-04 00:42:40.119394,36,49,2,4,649905,-2572665,3577
"20685",2020-03-04 00:42:40.119394,35,51,2,4,649935,-2572665,3577
"20686",2020-03-04 00:42:40.119394,36,50,2,3,649965,-2572665,3577
"20687",2020-03-04 00:42:40.119394,36,50,2,3,649995,-2572665,3577
"20688",2020-03-04 00:42:40.119394,38,48,2,4,649875,-2572695,3577
"20689",2020-03-04 00:42:40.119394,38,48,2,4,649905,-2572695,3577
"20690",2020-03-04 00:42:40.119394,38,48,2,4,649935,-2572695,3577
"20691",2020-03-04 00:42:40.119394,36,50,2,4,649965,-2572695,3577
"20692",2020-03-04 00:42:40.119394,36,50,2,3,649995,-2572695,3577
"20693",2020-03-04 00:42:40.119394,38,48,2,4,649875,-2572725,3577
"20694",2020-03-04 00:42:40.119394,38,48,2,4,649905,-2572725,3577
"20695",2020-03-04 00:42:40.119394,38,47,2,4,649935,-2572725,3577
"20696",2020-03-04 00:42:40.119394,36,50,2,4,649965,-2572725,3577
"20697",2020-03-04 00:42:40.119394,36,50,2,4,649995,-2572725,3577
"20698",2020-03-04 00:42:40.119394,38,48,2,4,649875,-2572755,3577
"20699",2020-03-04 00:42:40.119394,38,48,2,4,649905,-2572755,3577
"20700",2020-03-04 00:42:40.119394,39,47,2,4,649935,-2572755,3577
"20701",2020-03-04 00:42:40.119394,37,49,2,4,649965,-2572755,3577
"20702",2020-03-04 00:42:40.119394,37,49,2,4,649995,-2572755,3577
"20703",2020-03-12 00:19:57.996144,15,39,45,8,649905,-2572635,3577
"20704",2020-03-12 00:19:57.996144,14,30,55,7,649935,-2572635,3577
"20705",2020-03-12 00:19:57.996144,14,30,55,7,649875,-2572665,3577
"20706",2020-03-12 00:19:57.996144,17,40,42,8,649905,-2572665,3577
"20707",2020-03-12 00:19:57.996144,13,37,49,7,649935,-2572665,3577
"20708",2020-03-12 00:19:57.996144,11,29,58,7,649965,-2572665,3577
"20709",2020-03-12 00:19:57.996144,16,28,55,7,649995,-2572665,3577
"20710",2020-03-12 00:19:57.996144,15,42,41,9,649875,-2572695,3577
"20711",2020-03-12 00:19:57.996144,14,36,49,7,649905,-2572695,3577
"20712",2020-03-12 00:19:57.996144,10,24,64,6,649935,-2572695,3577
"20713",2020-03-12 00:19:57.996144,11,27,60,6,649965,-2572695,3577
"20714",2020-03-12 00:19:57.996144,16,28,54,7,649995,-2572695,3577
"20715",2020-03-12 00:19:57.996144,NA,NA,NA,NA,649875,-2572725,3577
"20716",2020-03-12 00:19:57.996144,NA,NA,NA,NA,649905,-2572725,3577
"20717",2020-03-12 00:19:57.996144,NA,NA,NA,NA,649935,-2572725,3577
"20718",2020-03-12 00:19:57.996144,11,27,60,6,649965,-2572725,3577
"20719",2020-03-12 00:19:57.996144,16,37,45,8,649995,-2572725,3577
"20720",2020-03-12 00:19:57.996144,NA,NA,NA,NA,649875,-2572755,3577
"20721",2020-03-12 00:19:57.996144,NA,NA,NA,NA,649905,-2572755,3577
"20722",2020-03-12 00:19:57.996144,NA,NA,NA,NA,649935,-2572755,3577
"20723",2020-03-12 00:19:57.996144,NA,NA,NA,NA,649965,-2572755,3577
"20724",2020-03-12 00:19:57.996144,12,40,47,7,649995,-2572755,3577
"20725",2020-03-20 00:42:32.589184,15,40,43,8,649905,-2572635,3577
"20726",2020-03-20 00:42:32.589184,13,31,54,7,649935,-2572635,3577
"20727",2020-03-20 00:42:32.589184,13,25,60,7,649875,-2572665,3577
"20728",2020-03-20 00:42:32.589184,20,29,49,8,649905,-2572665,3577
"20729",2020-03-20 00:42:32.589184,17,28,53,8,649935,-2572665,3577
"20730",2020-03-20 00:42:32.589184,12,25,61,7,649965,-2572665,3577
"20731",2020-03-20 00:42:32.589184,15,27,56,7,649995,-2572665,3577
"20732",2020-03-20 00:42:32.589184,21,38,40,9,649875,-2572695,3577
"20733",2020-03-20 00:42:32.589184,14,31,53,7,649905,-2572695,3577
"20734",2020-03-20 00:42:32.589184,10,24,65,6,649935,-2572695,3577
"20735",2020-03-20 00:42:32.589184,11,21,66,6,649965,-2572695,3577
"20736",2020-03-20 00:42:32.589184,14,27,57,7,649995,-2572695,3577
"20737",2020-03-20 00:42:32.589184,27,41,31,11,649875,-2572725,3577
"20738",2020-03-20 00:42:32.589184,17,35,47,8,649905,-2572725,3577
"20739",2020-03-20 00:42:32.589184,11,19,68,6,649935,-2572725,3577
"20740",2020-03-20 00:42:32.589184,11,21,66,6,649965,-2572725,3577
"20741",2020-03-20 00:42:32.589184,15,30,54,7,649995,-2572725,3577
"20742",2020-03-20 00:42:32.589184,27,35,37,10,649875,-2572755,3577
"20743",2020-03-20 00:42:32.589184,28,34,37,9,649905,-2572755,3577
"20744",2020-03-20 00:42:32.589184,14,26,58,7,649935,-2572755,3577
"20745",2020-03-20 00:42:32.589184,11,21,66,6,649965,-2572755,3577
"20746",2020-03-20 00:42:32.589184,13,30,55,7,649995,-2572755,3577
"20747",2020-03-28 00:19:04.717128,14,38,47,8,649905,-2572635,3577
"20748",2020-03-28 00:19:04.717128,12,30,56,7,649935,-2572635,3577
"20749",2020-03-28 00:19:04.717128,14,28,56,7,649875,-2572665,3577
"20750",2020-03-28 00:19:04.717128,20,34,44,8,649905,-2572665,3577
"20751",2020-03-28 00:19:04.717128,18,34,47,8,649935,-2572665,3577
"20752",2020-03-28 00:19:04.717128,13,23,63,6,649965,-2572665,3577
"20753",2020-03-28 00:19:04.717128,15,27,57,7,649995,-2572665,3577
"20754",2020-03-28 00:19:04.717128,19,38,41,9,649875,-2572695,3577
"20755",2020-03-28 00:19:04.717128,13,32,53,7,649905,-2572695,3577
"20756",2020-03-28 00:19:04.717128,10,22,66,6,649935,-2572695,3577
"20757",2020-03-28 00:19:04.717128,13,23,63,6,649965,-2572695,3577
"20758",2020-03-28 00:19:04.717128,17,26,55,7,649995,-2572695,3577
"20759",2020-03-28 00:19:04.717128,27,41,31,10,649875,-2572725,3577
"20760",2020-03-28 00:19:04.717128,18,34,47,7,649905,-2572725,3577
"20761",2020-03-28 00:19:04.717128,10,20,69,6,649935,-2572725,3577
"20762",2020-03-28 00:19:04.717128,13,23,63,6,649965,-2572725,3577
"20763",2020-03-28 00:19:04.717128,13,35,50,7,649995,-2572725,3577
"20764",2020-03-28 00:19:04.717128,23,42,34,10,649875,-2572755,3577
"20765",2020-03-28 00:19:04.717128,20,37,42,8,649905,-2572755,3577
"20766",2020-03-28 00:19:04.717128,14,26,59,6,649935,-2572755,3577
"20767",2020-03-28 00:19:04.717128,13,20,66,6,649965,-2572755,3577
"20768",2020-03-28 00:19:04.717128,10,35,53,7,649995,-2572755,3577
"20769",2020-04-05 00:42:23.415195,13,34,51,8,649905,-2572635,3577
"20770",2020-04-05 00:42:23.415195,11,30,57,7,649935,-2572635,3577
"20771",2020-04-05 00:42:23.415195,16,26,57,7,649875,-2572665,3577
"20772",2020-04-05 00:42:23.415195,20,35,44,8,649905,-2572665,3577
"20773",2020-04-05 00:42:23.415195,20,30,48,8,649935,-2572665,3577
"20774",2020-04-05 00:42:23.415195,10,24,64,6,649965,-2572665,3577
"20775",2020-04-05 00:42:23.415195,15,25,58,7,649995,-2572665,3577
"20776",2020-04-05 00:42:23.415195,20,43,35,9,649875,-2572695,3577
"20777",2020-04-05 00:42:23.415195,15,33,50,8,649905,-2572695,3577
"20778",2020-04-05 00:42:23.415195,9,19,70,6,649935,-2572695,3577
"20779",2020-04-05 00:42:23.415195,13,21,64,6,649965,-2572695,3577
"20780",2020-04-05 00:42:23.415195,14,27,57,7,649995,-2572695,3577
"20781",2020-04-05 00:42:23.415195,27,39,33,10,649875,-2572725,3577
"20782",2020-04-05 00:42:23.415195,19,34,46,8,649905,-2572725,3577
"20783",2020-04-05 00:42:23.415195,11,16,71,6,649935,-2572725,3577
"20784",2020-04-05 00:42:23.415195,13,21,64,6,649965,-2572725,3577
"20785",2020-04-05 00:42:23.415195,15,30,54,7,649995,-2572725,3577
"20786",2020-04-05 00:42:23.415195,25,37,36,9,649875,-2572755,3577
"20787",2020-04-05 00:42:23.415195,26,40,33,9,649905,-2572755,3577
"20788",2020-04-05 00:42:23.415195,14,26,58,7,649935,-2572755,3577
"20789",2020-04-05 00:42:23.415195,11,20,67,6,649965,-2572755,3577
"20790",2020-04-05 00:42:23.415195,14,29,55,7,649995,-2572755,3577
"20791",2020-04-13 00:18:09.838528,16,31,52,8,649905,-2572635,3577
"20792",2020-04-13 00:18:09.838528,11,34,53,7,649935,-2572635,3577
"20793",2020-04-13 00:18:09.838528,14,32,52,7,649875,-2572665,3577
"20794",2020-04-13 00:18:09.838528,18,35,45,8,649905,-2572665,3577
"20795",2020-04-13 00:18:09.838528,19,29,51,7,649935,-2572665,3577
"20796",2020-04-13 00:18:09.838528,11,30,57,6,649965,-2572665,3577
"20797",2020-04-13 00:18:09.838528,14,24,60,7,649995,-2572665,3577
"20798",2020-04-13 00:18:09.838528,20,46,33,9,649875,-2572695,3577
"20799",2020-04-13 00:18:09.838528,14,34,50,7,649905,-2572695,3577
"20800",2020-04-13 00:18:09.838528,12,19,68,6,649935,-2572695,3577
"20801",2020-04-13 00:18:09.838528,10,29,60,6,649965,-2572695,3577
"20802",2020-04-13 00:18:09.838528,10,34,55,7,649995,-2572695,3577
"20803",2020-04-13 00:18:09.838528,26,36,37,10,649875,-2572725,3577
"20804",2020-04-13 00:18:09.838528,14,37,48,7,649905,-2572725,3577
"20805",2020-04-13 00:18:09.838528,12,17,69,6,649935,-2572725,3577
"20806",2020-04-13 00:18:09.838528,10,29,60,6,649965,-2572725,3577
"20807",2020-04-13 00:18:09.838528,13,37,49,7,649995,-2572725,3577
"20808",2020-04-13 00:18:09.838528,25,40,34,10,649875,-2572755,3577
"20809",2020-04-13 00:18:09.838528,22,40,37,9,649905,-2572755,3577
