"","time","pv","npv","bs","ue","x","y","spatial_ref"
"26716",2015-09-24 00:39:19.787374,18,46,35,12,486915,-3605955,3577
"26717",2015-09-24 00:39:19.787374,18,47,34,13,486945,-3605955,3577
"26718",2015-09-24 00:39:19.787374,16,47,35,13,486975,-3605955,3577
"26719",2015-09-24 00:39:19.787374,18,51,30,13,487005,-3605955,3577
"26720",2015-09-24 00:39:19.787374,17,52,30,13,487035,-3605955,3577
"26721",2015-10-01 00:45:32.106717,14,43,41,11,486915,-3605865,3577
"26722",2015-10-01 00:45:32.106717,15,51,33,12,486945,-3605865,3577
"26723",2015-10-01 00:45:32.106717,18,50,30,13,486975,-3605865,3577
"26724",2015-10-01 00:45:32.106717,15,51,32,13,487005,-3605865,3577
"26725",2015-10-01 00:45:32.106717,17,48,34,12,487035,-3605865,3577
"26726",2015-10-01 00:45:32.106717,16,41,42,11,486915,-3605895,3577
"26727",2015-10-01 00:45:32.106717,16,45,37,12,486945,-3605895,3577
"26728",2015-10-01 00:45:32.106717,17,49,32,13,486975,-3605895,3577
"26729",2015-10-01 00:45:32.106717,18,46,34,13,487005,-3605895,3577
"26730",2015-10-01 00:45:32.106717,18,47,33,13,487035,-3605895,3577
"26731",2015-10-01 00:45:32.106717,17,44,38,12,486915,-3605925,3577
"26732",2015-10-01 00:45:32.106717,17,47,34,13,486945,-3605925,3577
"26733",2015-10-01 00:45:32.106717,17,47,34,13,486975,-3605925,3577
"26734",2015-10-01 00:45:32.106717,16,49,33,13,487005,-3605925,3577
"26735",2015-10-01 00:45:32.106717,16,52,31,14,487035,-3605925,3577
"26736",2015-10-01 00:45:32.106717,18,45,35,13,486915,-3605955,3577
"26737",2015-10-01 00:45:32.106717,16,47,35,13,486945,-3605955,3577
"26738",2015-10-01 00:45:32.106717,18,47,34,13,486975,-3605955,3577
"26739",2015-10-01 00:45:32.106717,17,50,32,14,487005,-3605955,3577
"26740",2015-10-01 00:45:32.106717,16,52,31,13,487035,-3605955,3577
"26741",2015-10-02 00:39:15.269672,14,47,38,11,486915,-3605865,3577
"26742",2015-10-02 00:39:15.269672,16,50,33,12,486945,-3605865,3577
"26743",2015-10-02 00:39:15.269672,17,50,31,13,486975,-3605865,3577
"26744",2015-10-02 00:39:15.269672,17,47,34,13,487005,-3605865,3577
"26745",2015-10-02 00:39:15.269672,16,48,35,12,487035,-3605865,3577
"26746",2015-10-02 00:39:15.269672,16,47,35,11,486915,-3605895,3577
"26747",2015-10-02 00:39:15.269672,16,47,36,12,486945,-3605895,3577
"26748",2015-10-02 00:39:15.269672,17,50,31,13,486975,-3605895,3577
"26749",2015-10-02 00:39:15.269672,17,51,31,13,487005,-3605895,3577
"26750",2015-10-02 00:39:15.269672,20,48,31,13,487035,-3605895,3577
"26751",2015-10-02 00:39:15.269672,16,46,37,12,486915,-3605925,3577
"26752",2015-10-02 00:39:15.269672,14,52,32,13,486945,-3605925,3577
"26753",2015-10-02 00:39:15.269672,17,51,30,13,486975,-3605925,3577
"26754",2015-10-02 00:39:15.269672,15,52,31,13,487005,-3605925,3577
"26755",2015-10-02 00:39:15.269672,17,52,30,13,487035,-3605925,3577
"26756",2015-10-02 00:39:15.269672,16,44,39,12,486915,-3605955,3577
"26757",2015-10-02 00:39:15.269672,17,50,31,13,486945,-3605955,3577
"26758",2015-10-02 00:39:15.269672,17,50,31,13,486975,-3605955,3577
"26759",2015-10-02 00:39:15.269672,17,48,33,13,487005,-3605955,3577
"26760",2015-10-02 00:39:15.269672,17,50,31,13,487035,-3605955,3577
"26761",2015-10-09 00:45:35.669756,13,47,39,11,486915,-3605865,3577
"26762",2015-10-09 00:45:35.669756,17,49,33,12,486945,-3605865,3577
"26763",2015-10-09 00:45:35.669756,18,49,32,13,486975,-3605865,3577
"26764",2015-10-09 00:45:35.669756,15,49,34,12,487005,-3605865,3577
"26765",2015-10-09 00:45:35.669756,18,46,34,12,487035,-3605865,3577
"26766",2015-10-09 00:45:35.669756,13,46,40,11,486915,-3605895,3577
"26767",2015-10-09 00:45:35.669756,15,48,35,12,486945,-3605895,3577
"26768",2015-10-09 00:45:35.669756,16,50,32,13,486975,-3605895,3577
"26769",2015-10-09 00:45:35.669756,14,51,34,13,487005,-3605895,3577
"26770",2015-10-09 00:45:35.669756,17,48,34,13,487035,-3605895,3577
"26771",2015-10-09 00:45:35.669756,13,46,40,12,486915,-3605925,3577
"26772",2015-10-09 00:45:35.669756,16,52,31,13,486945,-3605925,3577
"26773",2015-10-09 00:45:35.669756,16,52,31,13,486975,-3605925,3577
"26774",2015-10-09 00:45:35.669756,13,49,36,13,487005,-3605925,3577
"26775",2015-10-09 00:45:35.669756,16,53,30,13,487035,-3605925,3577
"26776",2015-10-09 00:45:35.669756,15,48,36,13,486915,-3605955,3577
"26777",2015-10-09 00:45:35.669756,16,50,33,13,486945,-3605955,3577
"26778",2015-10-09 00:45:35.669756,15,47,36,13,486975,-3605955,3577
"26779",2015-10-09 00:45:35.669756,15,50,34,13,487005,-3605955,3577
"26780",2015-10-09 00:45:35.669756,15,50,34,13,487035,-3605955,3577
"26781",2015-10-10 00:39:21.33779,NA,NA,NA,NA,486915,-3605865,3577
"26782",2015-10-10 00:39:21.33779,NA,NA,NA,NA,486945,-3605865,3577
"26783",2015-10-10 00:39:21.33779,NA,NA,NA,NA,486975,-3605865,3577
"26784",2015-10-10 00:39:21.33779,NA,NA,NA,NA,487005,-3605865,3577
"26785",2015-10-10 00:39:21.33779,NA,NA,NA,NA,487035,-3605865,3577
"26786",2015-10-10 00:39:21.33779,NA,NA,NA,NA,486915,-3605895,3577
"26787",2015-10-10 00:39:21.33779,NA,NA,NA,NA,486945,-3605895,3577
"26788",2015-10-10 00:39:21.33779,NA,NA,NA,NA,486975,-3605895,3577
"26789",2015-10-10 00:39:21.33779,NA,NA,NA,NA,487005,-3605895,3577
"26790",2015-10-10 00:39:21.33779,NA,NA,NA,NA,487035,-3605895,3577
"26791",2015-10-10 00:39:21.33779,NA,NA,NA,NA,486915,-3605925,3577
"26792",2015-10-10 00:39:21.33779,NA,NA,NA,NA,486945,-3605925,3577
"26793",2015-10-10 00:39:21.33779,NA,NA,NA,NA,486975,-3605925,3577
"26794",2015-10-10 00:39:21.33779,NA,NA,NA,NA,487005,-3605925,3577
"26795",2015-10-10 00:39:21.33779,NA,NA,NA,NA,487035,-3605925,3577
"26796",2015-10-10 00:39:21.33779,NA,NA,NA,NA,486915,-3605955,3577
"26797",2015-10-10 00:39:21.33779,NA,NA,NA,NA,486945,-3605955,3577
"26798",2015-10-10 00:39:21.33779,NA,NA,NA,NA,486975,-3605955,3577
"26799",2015-10-10 00:39:21.33779,NA,NA,NA,NA,487005,-3605955,3577
"26800",2015-10-10 00:39:21.33779,NA,NA,NA,NA,487035,-3605955,3577
"26801",2015-10-17 00:45:32.13196,14,45,40,9,486915,-3605865,3577
"26802",2015-10-17 00:45:32.13196,15,53,30,11,486945,-3605865,3577
"26803",2015-10-17 00:45:32.13196,19,52,27,11,486975,-3605865,3577
"26804",2015-10-17 00:45:32.13196,17,52,29,11,487005,-3605865,3577
"26805",2015-10-17 00:45:32.13196,17,50,32,11,487035,-3605865,3577
"26806",2015-10-17 00:45:32.13196,15,43,40,9,486915,-3605895,3577
"26807",2015-10-17 00:45:32.13196,17,47,34,11,486945,-3605895,3577
"26808",2015-10-17 00:45:32.13196,18,51,30,11,486975,-3605895,3577
"26809",2015-10-17 00:45:32.13196,19,49,31,11,487005,-3605895,3577
"26810",2015-10-17 00:45:32.13196,19,49,31,11,487035,-3605895,3577
"26811",2015-10-17 00:45:32.13196,16,48,35,10,486915,-3605925,3577
"26812",2015-10-17 00:45:32.13196,18,49,32,11,486945,-3605925,3577
"26813",2015-10-17 00:45:32.13196,18,50,30,11,486975,-3605925,3577
"26814",2015-10-17 00:45:32.13196,17,52,30,11,487005,-3605925,3577
"26815",2015-10-17 00:45:32.13196,18,53,27,12,487035,-3605925,3577
"26816",2015-10-17 00:45:32.13196,18,47,33,11,486915,-3605955,3577
"26817",2015-10-17 00:45:32.13196,17,51,30,11,486945,-3605955,3577
"26818",2015-10-17 00:45:32.13196,18,50,31,11,486975,-3605955,3577
"26819",2015-10-17 00:45:32.13196,17,53,28,12,487005,-3605955,3577
"26820",2015-10-17 00:45:32.13196,16,55,27,12,487035,-3605955,3577
"26821",2015-10-18 00:39:35.692993,NA,NA,NA,NA,486915,-3605865,3577
"26822",2015-10-18 00:39:35.692993,NA,NA,NA,NA,486945,-3605865,3577
"26823",2015-10-18 00:39:35.692993,NA,NA,NA,NA,486975,-3605865,3577
"26824",2015-10-18 00:39:35.692993,NA,NA,NA,NA,487005,-3605865,3577
"26825",2015-10-18 00:39:35.692993,NA,NA,NA,NA,487035,-3605865,3577
"26826",2015-10-18 00:39:35.692993,NA,NA,NA,NA,486915,-3605895,3577
"26827",2015-10-18 00:39:35.692993,NA,NA,NA,NA,486945,-3605895,3577
"26828",2015-10-18 00:39:35.692993,NA,NA,NA,NA,486975,-3605895,3577
"26829",2015-10-18 00:39:35.692993,NA,NA,NA,NA,487005,-3605895,3577
"26830",2015-10-18 00:39:35.692993,NA,NA,NA,NA,487035,-3605895,3577
"26831",2015-10-18 00:39:35.692993,NA,NA,NA,NA,486915,-3605925,3577
"26832",2015-10-18 00:39:35.692993,NA,NA,NA,NA,486945,-3605925,3577
"26833",2015-10-18 00:39:35.692993,NA,NA,NA,NA,486975,-3605925,3577
"26834",2015-10-18 00:39:35.692993,NA,NA,NA,NA,487005,-3605925,3577
"26835",2015-10-18 00:39:35.692993,NA,NA,NA,NA,487035,-3605925,3577
"26836",2015-10-18 00:39:35.692993,NA,NA,NA,NA,486915,-3605955,3577
"26837",2015-10-18 00:39:35.692993,NA,NA,NA,NA,486945,-3605955,3577
"26838",2015-10-18 00:39:35.692993,NA,NA,NA,NA,486975,-3605955,3577
"26839",2015-10-18 00:39:35.692993,NA,NA,NA,NA,487005,-3605955,3577
"26840",2015-10-18 00:39:35.692993,NA,NA,NA,NA,487035,-3605955,3577
"26841",2015-10-25 00:45:53.215424,12,51,36,10,486915,-3605865,3577
"26842",2015-10-25 00:45:53.215424,15,48,35,11,486945,-3605865,3577
"26843",2015-10-25 00:45:53.215424,14,48,37,11,486975,-3605865,3577
"26844",2015-10-25 00:45:53.215424,11,52,36,11,487005,-3605865,3577
"26845",2015-10-25 00:45:53.215424,11,53,34,11,487035,-3605865,3577
"26846",2015-10-25 00:45:53.215424,12,49,38,10,486915,-3605895,3577
"26847",2015-10-25 00:45:53.215424,12,52,34,11,486945,-3605895,3577
"26848",2015-10-25 00:45:53.215424,13,50,36,11,486975,-3605895,3577
"26849",2015-10-25 00:45:53.215424,13,49,37,11,487005,-3605895,3577
"26850",2015-10-25 00:45:53.215424,12,51,35,11,487035,-3605895,3577
"26851",2015-10-25 00:45:53.215424,13,48,37,11,486915,-3605925,3577
"26852",2015-10-25 00:45:53.215424,14,48,37,11,486945,-3605925,3577
"26853",2015-10-25 00:45:53.215424,11,51,36,11,486975,-3605925,3577
"26854",2015-10-25 00:45:53.215424,13,49,36,11,487005,-3605925,3577
"26855",2015-10-25 00:45:53.215424,13,52,34,11,487035,-3605925,3577
"26856",2015-10-25 00:45:53.215424,15,44,40,11,486915,-3605955,3577
"26857",2015-10-25 00:45:53.215424,12,46,41,11,486945,-3605955,3577
"26858",2015-10-25 00:45:53.215424,10,53,36,11,486975,-3605955,3577
"26859",2015-10-25 00:45:53.215424,12,54,33,11,487005,-3605955,3577
"26860",2015-10-25 00:45:53.215424,11,53,35,11,487035,-3605955,3577
"26861",2015-10-26 00:39:25.773744,NA,NA,NA,NA,486915,-3605865,3577
"26862",2015-10-26 00:39:25.773744,NA,NA,NA,NA,486945,-3605865,3577
"26863",2015-10-26 00:39:25.773744,NA,NA,NA,NA,486975,-3605865,3577
"26864",2015-10-26 00:39:25.773744,NA,NA,NA,NA,487005,-3605865,3577
"26865",2015-10-26 00:39:25.773744,NA,NA,NA,NA,487035,-3605865,3577
"26866",2015-10-26 00:39:25.773744,NA,NA,NA,NA,486915,-3605895,3577
"26867",2015-10-26 00:39:25.773744,NA,NA,NA,NA,486945,-3605895,3577
"26868",2015-10-26 00:39:25.773744,NA,NA,NA,NA,486975,-3605895,3577
"26869",2015-10-26 00:39:25.773744,NA,NA,NA,NA,487005,-3605895,3577
"26870",2015-10-26 00:39:25.773744,NA,NA,NA,NA,487035,-3605895,3577
"26871",2015-10-26 00:39:25.773744,NA,NA,NA,NA,486915,-3605925,3577
"26872",2015-10-26 00:39:25.773744,NA,NA,NA,NA,486945,-3605925,3577
"26873",2015-10-26 00:39:25.773744,NA,NA,NA,NA,486975,-3605925,3577
"26874",2015-10-26 00:39:25.773744,NA,NA,NA,NA,487005,-3605925,3577
"26875",2015-10-26 00:39:25.773744,NA,NA,NA,NA,487035,-3605925,3577
"26876",2015-10-26 00:39:25.773744,NA,NA,NA,NA,486915,-3605955,3577
"26877",2015-10-26 00:39:25.773744,NA,NA,NA,NA,486945,-3605955,3577
"26878",2015-10-26 00:39:25.773744,NA,NA,NA,NA,486975,-3605955,3577
"26879",2015-10-26 00:39:25.773744,NA,NA,NA,NA,487005,-3605955,3577
"26880",2015-10-26 00:39:25.773744,NA,NA,NA,NA,487035,-3605955,3577
"26881",2015-11-02 00:45:38.025478,NA,NA,NA,NA,486915,-3605865,3577
"26882",2015-11-02 00:45:38.025478,NA,NA,NA,NA,486945,-3605865,3577
"26883",2015-11-02 00:45:38.025478,NA,NA,NA,NA,486975,-3605865,3577
"26884",2015-11-02 00:45:38.025478,NA,NA,NA,NA,487005,-3605865,3577
"26885",2015-11-02 00:45:38.025478,NA,NA,NA,NA,487035,-3605865,3577
"26886",2015-11-02 00:45:38.025478,NA,NA,NA,NA,486915,-3605895,3577
"26887",2015-11-02 00:45:38.025478,NA,NA,NA,NA,486945,-3605895,3577
"26888",2015-11-02 00:45:38.025478,NA,NA,NA,NA,486975,-3605895,3577
"26889",2015-11-02 00:45:38.025478,NA,NA,NA,NA,487005,-3605895,3577
"26890",2015-11-02 00:45:38.025478,NA,NA,NA,NA,487035,-3605895,3577
"26891",2015-11-02 00:45:38.025478,NA,NA,NA,NA,486915,-3605925,3577
"26892",2015-11-02 00:45:38.025478,NA,NA,NA,NA,486945,-3605925,3577
"26893",2015-11-02 00:45:38.025478,NA,NA,NA,NA,486975,-3605925,3577
"26894",2015-11-02 00:45:38.025478,NA,NA,NA,NA,487005,-3605925,3577
"26895",2015-11-02 00:45:38.025478,NA,NA,NA,NA,487035,-3605925,3577
"26896",2015-11-02 00:45:38.025478,NA,NA,NA,NA,486915,-3605955,3577
"26897",2015-11-02 00:45:38.025478,NA,NA,NA,NA,486945,-3605955,3577
"26898",2015-11-02 00:45:38.025478,NA,NA,NA,NA,486975,-3605955,3577
"26899",2015-11-02 00:45:38.025478,NA,NA,NA,NA,487005,-3605955,3577
"26900",2015-11-02 00:45:38.025478,NA,NA,NA,NA,487035,-3605955,3577
"26901",2015-11-03 00:39:48.653446,NA,NA,NA,NA,486915,-3605865,3577
"26902",2015-11-03 00:39:48.653446,NA,NA,NA,NA,486945,-3605865,3577
"26903",2015-11-03 00:39:48.653446,NA,NA,NA,NA,486975,-3605865,3577
"26904",2015-11-03 00:39:48.653446,NA,NA,NA,NA,487005,-3605865,3577
"26905",2015-11-03 00:39:48.653446,NA,NA,NA,NA,487035,-3605865,3577
"26906",2015-11-03 00:39:48.653446,NA,NA,NA,NA,486915,-3605895,3577
"26907",2015-11-03 00:39:48.653446,NA,NA,NA,NA,486945,-3605895,3577
"26908",2015-11-03 00:39:48.653446,NA,NA,NA,NA,486975,-3605895,3577
"26909",2015-11-03 00:39:48.653446,NA,NA,NA,NA,487005,-3605895,3577
"26910",2015-11-03 00:39:48.653446,NA,NA,NA,NA,487035,-3605895,3577
"26911",2015-11-03 00:39:48.653446,NA,NA,NA,NA,486915,-3605925,3577
"26912",2015-11-03 00:39:48.653446,NA,NA,NA,NA,486945,-3605925,3577
"26913",2015-11-03 00:39:48.653446,NA,NA,NA,NA,486975,-3605925,3577
"26914",2015-11-03 00:39:48.653446,NA,NA,NA,NA,487005,-3605925,3577
"26915",2015-11-03 00:39:48.653446,NA,NA,NA,NA,487035,-3605925,3577
"26916",2015-11-03 00:39:48.653446,NA,NA,NA,NA,486915,-3605955,3577
"26917",2015-11-03 00:39:48.653446,NA,NA,NA,NA,486945,-3605955,3577
"26918",2015-11-03 00:39:48.653446,NA,NA,NA,NA,486975,-3605955,3577
"26919",2015-11-03 00:39:48.653446,NA,NA,NA,NA,487005,-3605955,3577
"26920",2015-11-03 00:39:48.653446,NA,NA,NA,NA,487035,-3605955,3577
"26921",2015-11-11 00:39:26.630467,9,35,55,18,486915,-3605865,3577
"26922",2015-11-11 00:39:26.630467,10,38,50,19,486945,-3605865,3577
"26923",2015-11-11 00:39:26.630467,11,42,46,21,486975,-3605865,3577
"26924",2015-11-11 00:39:26.630467,9,38,51,20,487005,-3605865,3577
"26925",2015-11-11 00:39:26.630467,10,39,49,20,487035,-3605865,3577
"26926",2015-11-11 00:39:26.630467,9,37,53,18,486915,-3605895,3577
"26927",2015-11-11 00:39:26.630467,9,40,49,19,486945,-3605895,3577
"26928",2015-11-11 00:39:26.630467,11,44,44,20,486975,-3605895,3577
"26929",2015-11-11 00:39:26.630467,11,44,44,20,487005,-3605895,3577
"26930",2015-11-11 00:39:26.630467,10,45,43,20,487035,-3605895,3577
"26931",2015-11-11 00:39:26.630467,11,38,49,19,486915,-3605925,3577
"26932",2015-11-11 00:39:26.630467,10,42,46,20,486945,-3605925,3577
"26933",2015-11-11 00:39:26.630467,10,45,44,20,486975,-3605925,3577
"26934",2015-11-11 00:39:26.630467,10,44,44,20,487005,-3605925,3577
"26935",2015-11-11 00:39:26.630467,10,47,41,21,487035,-3605925,3577
"26936",2015-11-11 00:39:26.630467,11,42,45,20,486915,-3605955,3577
"26937",2015-11-11 00:39:26.630467,10,44,44,20,486945,-3605955,3577
"26938",2015-11-11 00:39:26.630467,11,43,44,20,486975,-3605955,3577
"26939",2015-11-11 00:39:26.630467,10,45,43,20,487005,-3605955,3577
"26940",2015-11-11 00:39:26.630467,10,44,44,20,487035,-3605955,3577
"26941",2015-11-18 00:45:39.094475,NA,NA,NA,NA,486915,-3605865,3577
"26942",2015-11-18 00:45:39.094475,NA,NA,NA,NA,486945,-3605865,3577
"26943",2015-11-18 00:45:39.094475,NA,NA,NA,NA,486975,-3605865,3577
"26944",2015-11-18 00:45:39.094475,NA,NA,NA,NA,487005,-3605865,3577
"26945",2015-11-18 00:45:39.094475,NA,NA,NA,NA,487035,-3605865,3577
"26946",2015-11-18 00:45:39.094475,NA,NA,NA,NA,486915,-3605895,3577
"26947",2015-11-18 00:45:39.094475,NA,NA,NA,NA,486945,-3605895,3577
"26948",2015-11-18 00:45:39.094475,NA,NA,NA,NA,486975,-3605895,3577
"26949",2015-11-18 00:45:39.094475,NA,NA,NA,NA,487005,-3605895,3577
"26950",2015-11-18 00:45:39.094475,NA,NA,NA,NA,487035,-3605895,3577
"26951",2015-11-18 00:45:39.094475,NA,NA,NA,NA,486915,-3605925,3577
"26952",2015-11-18 00:45:39.094475,NA,NA,NA,NA,486945,-3605925,3577
"26953",2015-11-18 00:45:39.094475,NA,NA,NA,NA,486975,-3605925,3577
"26954",2015-11-18 00:45:39.094475,NA,NA,NA,NA,487005,-3605925,3577
"26955",2015-11-18 00:45:39.094475,NA,NA,NA,NA,487035,-3605925,3577
"26956",2015-11-18 00:45:39.094475,NA,NA,NA,NA,486915,-3605955,3577
"26957",2015-11-18 00:45:39.094475,NA,NA,NA,NA,486945,-3605955,3577
"26958",2015-11-18 00:45:39.094475,NA,NA,NA,NA,486975,-3605955,3577
"26959",2015-11-18 00:45:39.094475,NA,NA,NA,NA,487005,-3605955,3577
"26960",2015-11-18 00:45:39.094475,NA,NA,NA,NA,487035,-3605955,3577
"26961",2015-11-19 00:40:06.798943,14,45,40,10,486915,-3605865,3577
"26962",2015-11-19 00:40:06.798943,18,47,33,11,486945,-3605865,3577
"26963",2015-11-19 00:40:06.798943,17,50,31,11,486975,-3605865,3577
"26964",2015-11-19 00:40:06.798943,19,49,31,11,487005,-3605865,3577
"26965",2015-11-19 00:40:06.798943,18,47,34,11,487035,-3605865,3577
"26966",2015-11-19 00:40:06.798943,14,44,40,10,486915,-3605895,3577
"26967",2015-11-19 00:40:06.798943,18,46,35,11,486945,-3605895,3577
"26968",2015-11-19 00:40:06.798943,20,47,32,12,486975,-3605895,3577
"26969",2015-11-19 00:40:06.798943,15,50,34,12,487005,-3605895,3577
"26970",2015-11-19 00:40:06.798943,16,49,34,11,487035,-3605895,3577
"26971",2015-11-19 00:40:06.798943,16,48,35,11,486915,-3605925,3577
"26972",2015-11-19 00:40:06.798943,19,48,32,11,486945,-3605925,3577
"26973",2015-11-19 00:40:06.798943,15,50,33,12,486975,-3605925,3577
"26974",2015-11-19 00:40:06.798943,14,52,33,12,487005,-3605925,3577
"26975",2015-11-19 00:40:06.798943,17,54,28,12,487035,-3605925,3577
"26976",2015-11-19 00:40:06.798943,17,46,36,11,486915,-3605955,3577
"26977",2015-11-19 00:40:06.798943,17,50,32,12,486945,-3605955,3577
"26978",2015-11-19 00:40:06.798943,15,46,38,12,486975,-3605955,3577
"26979",2015-11-19 00:40:06.798943,16,48,34,12,487005,-3605955,3577
"26980",2015-11-19 00:40:06.798943,15,52,32,12,487035,-3605955,3577
"26981",2015-11-26 00:46:22.917558,NA,NA,NA,NA,486915,-3605865,3577
"26982",2015-11-26 00:46:22.917558,NA,NA,NA,NA,486945,-3605865,3577
"26983",2015-11-26 00:46:22.917558,NA,NA,NA,NA,486975,-3605865,3577
"26984",2015-11-26 00:46:22.917558,NA,NA,NA,NA,487005,-3605865,3577
"26985",2015-11-26 00:46:22.917558,NA,NA,NA,NA,487035,-3605865,3577
"26986",2015-11-26 00:46:22.917558,NA,NA,NA,NA,486915,-3605895,3577
"26987",2015-11-26 00:46:22.917558,NA,NA,NA,NA,486945,-3605895,3577
"26988",2015-11-26 00:46:22.917558,NA,NA,NA,NA,486975,-3605895,3577
"26989",2015-11-26 00:46:22.917558,NA,NA,NA,NA,487005,-3605895,3577
"26990",2015-11-26 00:46:22.917558,NA,NA,NA,NA,487035,-3605895,3577
"26991",2015-11-26 00:46:22.917558,NA,NA,NA,NA,486915,-3605925,3577
"26992",2015-11-26 00:46:22.917558,NA,NA,NA,NA,486945,-3605925,3577
"26993",2015-11-26 00:46:22.917558,NA,NA,NA,NA,486975,-3605925,3577
"26994",2015-11-26 00:46:22.917558,NA,NA,NA,NA,487005,-3605925,3577
"26995",2015-11-26 00:46:22.917558,NA,NA,NA,NA,487035,-3605925,3577
"26996",2015-11-26 00:46:22.917558,NA,NA,NA,NA,486915,-3605955,3577
"26997",2015-11-26 00:46:22.917558,NA,NA,NA,NA,486945,-3605955,3577
"26998",2015-11-26 00:46:22.917558,NA,NA,NA,NA,486975,-3605955,3577
"26999",2015-11-26 00:46:22.917558,NA,NA,NA,NA,487005,-3605955,3577
"27000",2015-11-26 00:46:22.917558,NA,NA,NA,NA,487035,-3605955,3577
"27001",2015-11-27 00:39:29.583199,16,42,41,10,486915,-3605865,3577
"27002",2015-11-27 00:39:29.583199,18,43,37,11,486945,-3605865,3577
"27003",2015-11-27 00:39:29.583199,18,46,34,11,486975,-3605865,3577
"27004",2015-11-27 00:39:29.583199,18,45,36,11,487005,-3605865,3577
"27005",2015-11-27 00:39:29.583199,17,43,39,10,487035,-3605865,3577
"27006",2015-11-27 00:39:29.583199,16,40,42,10,486915,-3605895,3577
"27007",2015-11-27 00:39:29.583199,18,46,34,11,486945,-3605895,3577
"27008",2015-11-27 00:39:29.583199,19,45,35,11,486975,-3605895,3577
"27009",2015-11-27 00:39:29.583199,19,47,33,11,487005,-3605895,3577
"27010",2015-11-27 00:39:29.583199,18,47,33,11,487035,-3605895,3577
"27011",2015-11-27 00:39:29.583199,18,44,37,11,486915,-3605925,3577
"27012",2015-11-27 00:39:29.583199,19,44,35,11,486945,-3605925,3577
"27013",2015-11-27 00:39:29.583199,17,45,37,11,486975,-3605925,3577
"27014",2015-11-27 00:39:29.583199,17,49,32,12,487005,-3605925,3577
"27015",2015-11-27 00:39:29.583199,17,49,32,12,487035,-3605925,3577
"27016",2015-11-27 00:39:29.583199,18,47,33,11,486915,-3605955,3577
"27017",2015-11-27 00:39:29.583199,19,47,33,12,486945,-3605955,3577
"27018",2015-11-27 00:39:29.583199,18,47,33,11,486975,-3605955,3577
"27019",2015-11-27 00:39:29.583199,18,47,33,11,487005,-3605955,3577
"27020",2015-11-27 00:39:29.583199,18,48,33,11,487035,-3605955,3577
"27021",2015-12-04 00:45:39.643566,NA,NA,NA,NA,486915,-3605865,3577
"27022",2015-12-04 00:45:39.643566,NA,NA,NA,NA,486945,-3605865,3577
"27023",2015-12-04 00:45:39.643566,NA,NA,NA,NA,486975,-3605865,3577
"27024",2015-12-04 00:45:39.643566,NA,NA,NA,NA,487005,-3605865,3577
"27025",2015-12-04 00:45:39.643566,NA,NA,NA,NA,487035,-3605865,3577
"27026",2015-12-04 00:45:39.643566,NA,NA,NA,NA,486915,-3605895,3577
"27027",2015-12-04 00:45:39.643566,NA,NA,NA,NA,486945,-3605895,3577
"27028",2015-12-04 00:45:39.643566,NA,NA,NA,NA,486975,-3605895,3577
"27029",2015-12-04 00:45:39.643566,NA,NA,NA,NA,487005,-3605895,3577
"27030",2015-12-04 00:45:39.643566,NA,NA,NA,NA,487035,-3605895,3577
"27031",2015-12-04 00:45:39.643566,NA,NA,NA,NA,486915,-3605925,3577
"27032",2015-12-04 00:45:39.643566,NA,NA,NA,NA,486945,-3605925,3577
"27033",2015-12-04 00:45:39.643566,NA,NA,NA,NA,486975,-3605925,3577
"27034",2015-12-04 00:45:39.643566,NA,NA,NA,NA,487005,-3605925,3577
"27035",2015-12-04 00:45:39.643566,NA,NA,NA,NA,487035,-3605925,3577
"27036",2015-12-04 00:45:39.643566,NA,NA,NA,NA,486915,-3605955,3577
"27037",2015-12-04 00:45:39.643566,NA,NA,NA,NA,486945,-3605955,3577
"27038",2015-12-04 00:45:39.643566,NA,NA,NA,NA,486975,-3605955,3577
"27039",2015-12-04 00:45:39.643566,NA,NA,NA,NA,487005,-3605955,3577
"27040",2015-12-04 00:45:39.643566,NA,NA,NA,NA,487035,-3605955,3577
"27041",2015-12-05 00:40:19.633265,15,45,39,10,486915,-3605865,3577
"27042",2015-12-05 00:40:19.633265,16,46,37,11,486945,-3605865,3577
"27043",2015-12-05 00:40:19.633265,18,49,31,11,486975,-3605865,3577
"27044",2015-12-05 00:40:19.633265,19,47,33,11,487005,-3605865,3577
"27045",2015-12-05 00:40:19.633265,17,45,37,11,487035,-3605865,3577
"27046",2015-12-05 00:40:19.633265,15,43,41,10,486915,-3605895,3577
"27047",2015-12-05 00:40:19.633265,17,46,36,11,486945,-3605895,3577
"27048",2015-12-05 00:40:19.633265,17,50,32,12,486975,-3605895,3577
"27049",2015-12-05 00:40:19.633265,16,50,33,11,487005,-3605895,3577
"27050",2015-12-05 00:40:19.633265,17,50,32,11,487035,-3605895,3577
"27051",2015-12-05 00:40:19.633265,16,44,38,10,486915,-3605925,3577
"27052",2015-12-05 00:40:19.633265,18,49,31,12,486945,-3605925,3577
"27053",2015-12-05 00:40:19.633265,17,51,31,12,486975,-3605925,3577
"27054",2015-12-05 00:40:19.633265,16,49,33,11,487005,-3605925,3577
"27055",2015-12-05 00:40:19.633265,18,53,27,12,487035,-3605925,3577
"27056",2015-12-05 00:40:19.633265,NA,NA,NA,NA,486915,-3605955,3577
