"","time","pv","npv","bs","ue","x","y","spatial_ref"
"22781",2014-07-30 01:05:28.404977,17,40,42,10,139875,-2605545,3577
"22782",2014-07-30 01:05:28.404977,20,37,41,11,139905,-2605545,3577
"22783",2014-07-30 01:05:28.404977,21,40,37,11,139935,-2605545,3577
"22784",2014-07-30 01:05:28.404977,19,34,46,10,139965,-2605545,3577
"22785",2014-07-30 01:05:28.404977,17,41,41,11,139875,-2605575,3577
"22786",2014-07-30 01:05:28.404977,20,39,39,11,139905,-2605575,3577
"22787",2014-07-30 01:05:28.404977,20,38,41,11,139935,-2605575,3577
"22788",2014-07-30 01:05:28.404977,19,36,43,10,139965,-2605575,3577
"22789",2014-07-30 01:05:28.404977,18,39,41,11,139875,-2605605,3577
"22790",2014-07-30 01:05:28.404977,18,33,48,10,139905,-2605605,3577
"22791",2014-07-30 01:05:28.404977,16,35,48,10,139935,-2605605,3577
"22792",2014-07-30 01:05:28.404977,23,33,43,10,139965,-2605605,3577
"22793",2014-07-30 01:05:28.404977,19,37,43,11,139875,-2605635,3577
"22794",2014-07-30 01:05:28.404977,21,29,48,10,139905,-2605635,3577
"22795",2014-07-30 01:05:28.404977,17,33,48,9,139935,-2605635,3577
"22796",2014-07-30 01:05:28.404977,21,36,41,10,139965,-2605635,3577
"22797",2014-07-30 01:05:28.404977,18,36,44,10,139875,-2605665,3577
"22798",2014-07-30 01:05:28.404977,18,33,47,10,139905,-2605665,3577
"22799",2014-07-30 01:05:28.404977,18,32,48,9,139935,-2605665,3577
"22800",2014-07-30 01:05:28.404977,20,38,41,10,139965,-2605665,3577
"22801",2014-07-31 01:01:37.400165,15,28,55,9,139875,-2605545,3577
"22802",2014-07-31 01:01:37.400165,17,34,47,10,139905,-2605545,3577
"22803",2014-07-31 01:01:37.400165,19,35,44,11,139935,-2605545,3577
"22804",2014-07-31 01:01:37.400165,20,32,46,10,139965,-2605545,3577
"22805",2014-07-31 01:01:37.400165,17,37,45,11,139875,-2605575,3577
"22806",2014-07-31 01:01:37.400165,21,37,41,11,139905,-2605575,3577
"22807",2014-07-31 01:01:37.400165,18,34,46,11,139935,-2605575,3577
"22808",2014-07-31 01:01:37.400165,19,35,45,10,139965,-2605575,3577
"22809",2014-07-31 01:01:37.400165,17,35,46,11,139875,-2605605,3577
"22810",2014-07-31 01:01:37.400165,13,29,56,9,139905,-2605605,3577
"22811",2014-07-31 01:01:37.400165,19,31,48,10,139935,-2605605,3577
"22812",2014-07-31 01:01:37.400165,20,33,45,10,139965,-2605605,3577
"22813",2014-07-31 01:01:37.400165,18,32,49,10,139875,-2605635,3577
"22814",2014-07-31 01:01:37.400165,22,33,44,9,139905,-2605635,3577
"22815",2014-07-31 01:01:37.400165,17,30,51,9,139935,-2605635,3577
"22816",2014-07-31 01:01:37.400165,23,28,47,9,139965,-2605635,3577
"22817",2014-07-31 01:01:37.400165,18,31,49,10,139875,-2605665,3577
"22818",2014-07-31 01:01:37.400165,19,32,48,10,139905,-2605665,3577
"22819",2014-07-31 01:01:37.400165,19,28,51,9,139935,-2605665,3577
"22820",2014-07-31 01:01:37.400165,18,33,48,9,139965,-2605665,3577
"22821",2014-08-07 01:07:28.237058,17,30,51,9,139875,-2605545,3577
"22822",2014-08-07 01:07:28.237058,17,37,44,11,139905,-2605545,3577
"22823",2014-08-07 01:07:28.237058,19,31,48,11,139935,-2605545,3577
"22824",2014-08-07 01:07:28.237058,16,34,48,10,139965,-2605545,3577
"22825",2014-08-07 01:07:28.237058,14,31,54,10,139875,-2605575,3577
"22826",2014-08-07 01:07:28.237058,15,32,51,11,139905,-2605575,3577
"22827",2014-08-07 01:07:28.237058,16,34,48,10,139935,-2605575,3577
"22828",2014-08-07 01:07:28.237058,21,29,48,10,139965,-2605575,3577
"22829",2014-08-07 01:07:28.237058,19,35,44,11,139875,-2605605,3577
"22830",2014-08-07 01:07:28.237058,22,31,46,9,139905,-2605605,3577
"22831",2014-08-07 01:07:28.237058,19,31,48,10,139935,-2605605,3577
"22832",2014-08-07 01:07:28.237058,22,31,46,9,139965,-2605605,3577
"22833",2014-08-07 01:07:28.237058,18,32,48,10,139875,-2605635,3577
"22834",2014-08-07 01:07:28.237058,15,29,53,9,139905,-2605635,3577
"22835",2014-08-07 01:07:28.237058,17,26,55,9,139935,-2605635,3577
"22836",2014-08-07 01:07:28.237058,19,30,49,9,139965,-2605635,3577
"22837",2014-08-07 01:07:28.237058,16,32,50,10,139875,-2605665,3577
"22838",2014-08-07 01:07:28.237058,17,32,49,9,139905,-2605665,3577
"22839",2014-08-07 01:07:28.237058,20,30,48,9,139935,-2605665,3577
"22840",2014-08-07 01:07:28.237058,19,26,53,9,139965,-2605665,3577
"22841",2014-08-08 00:59:19.366889,16,29,53,10,139875,-2605545,3577
"22842",2014-08-08 00:59:19.366889,16,39,43,11,139905,-2605545,3577
"22843",2014-08-08 00:59:19.366889,18,35,46,11,139935,-2605545,3577
"22844",2014-08-08 00:59:19.366889,20,38,41,10,139965,-2605545,3577
"22845",2014-08-08 00:59:19.366889,17,34,47,10,139875,-2605575,3577
"22846",2014-08-08 00:59:19.366889,19,37,43,11,139905,-2605575,3577
"22847",2014-08-08 00:59:19.366889,21,34,44,10,139935,-2605575,3577
"22848",2014-08-08 00:59:19.366889,19,36,44,10,139965,-2605575,3577
"22849",2014-08-08 00:59:19.366889,19,38,42,11,139875,-2605605,3577
"22850",2014-08-08 00:59:19.366889,16,31,52,9,139905,-2605605,3577
"22851",2014-08-08 00:59:19.366889,20,37,42,10,139935,-2605605,3577
"22852",2014-08-08 00:59:19.366889,20,29,49,9,139965,-2605605,3577
"22853",2014-08-08 00:59:19.366889,18,35,46,10,139875,-2605635,3577
"22854",2014-08-08 00:59:19.366889,19,33,47,9,139905,-2605635,3577
"22855",2014-08-08 00:59:19.366889,17,30,51,9,139935,-2605635,3577
"22856",2014-08-08 00:59:19.366889,21,34,43,9,139965,-2605635,3577
"22857",2014-08-08 00:59:19.366889,19,30,49,10,139875,-2605665,3577
"22858",2014-08-08 00:59:19.366889,17,35,46,9,139905,-2605665,3577
"22859",2014-08-08 00:59:19.366889,19,36,44,9,139935,-2605665,3577
"22860",2014-08-08 00:59:19.366889,19,31,48,9,139965,-2605665,3577
"22861",2014-08-15 01:05:29.810229,NA,NA,NA,NA,139875,-2605545,3577
"22862",2014-08-15 01:05:29.810229,NA,NA,NA,NA,139905,-2605545,3577
"22863",2014-08-15 01:05:29.810229,NA,NA,NA,NA,139935,-2605545,3577
"22864",2014-08-15 01:05:29.810229,NA,NA,NA,NA,139965,-2605545,3577
"22865",2014-08-15 01:05:29.810229,NA,NA,NA,NA,139875,-2605575,3577
"22866",2014-08-15 01:05:29.810229,NA,NA,NA,NA,139905,-2605575,3577
"22867",2014-08-15 01:05:29.810229,NA,NA,NA,NA,139935,-2605575,3577
"22868",2014-08-15 01:05:29.810229,NA,NA,NA,NA,139965,-2605575,3577
"22869",2014-08-15 01:05:29.810229,NA,NA,NA,NA,139875,-2605605,3577
"22870",2014-08-15 01:05:29.810229,NA,NA,NA,NA,139905,-2605605,3577
"22871",2014-08-15 01:05:29.810229,NA,NA,NA,NA,139935,-2605605,3577
"22872",2014-08-15 01:05:29.810229,NA,NA,NA,NA,139965,-2605605,3577
"22873",2014-08-15 01:05:29.810229,NA,NA,NA,NA,139875,-2605635,3577
"22874",2014-08-15 01:05:29.810229,NA,NA,NA,NA,139905,-2605635,3577
"22875",2014-08-15 01:05:29.810229,NA,NA,NA,NA,139935,-2605635,3577
"22876",2014-08-15 01:05:29.810229,NA,NA,NA,NA,139965,-2605635,3577
"22877",2014-08-15 01:05:29.810229,NA,NA,NA,NA,139875,-2605665,3577
"22878",2014-08-15 01:05:29.810229,NA,NA,NA,NA,139905,-2605665,3577
"22879",2014-08-15 01:05:29.810229,NA,NA,NA,NA,139935,-2605665,3577
"22880",2014-08-15 01:05:29.810229,NA,NA,NA,NA,139965,-2605665,3577
"22881",2014-08-16 01:01:43.950954,15,24,59,9,139875,-2605545,3577
"22882",2014-08-16 01:01:43.950954,17,32,50,10,139905,-2605545,3577
"22883",2014-08-16 01:01:43.950954,17,33,48,10,139935,-2605545,3577
"22884",2014-08-16 01:01:43.950954,19,30,49,10,139965,-2605545,3577
"22885",2014-08-16 01:01:43.950954,17,34,47,10,139875,-2605575,3577
"22886",2014-08-16 01:01:43.950954,18,35,46,10,139905,-2605575,3577
"22887",2014-08-16 01:01:43.950954,18,31,49,10,139935,-2605575,3577
"22888",2014-08-16 01:01:43.950954,18,32,48,10,139965,-2605575,3577
"22889",2014-08-16 01:01:43.950954,16,31,51,10,139875,-2605605,3577
"22890",2014-08-16 01:01:43.950954,16,25,57,9,139905,-2605605,3577
"22891",2014-08-16 01:01:43.950954,17,26,55,9,139935,-2605605,3577
"22892",2014-08-16 01:01:43.950954,20,29,49,9,139965,-2605605,3577
"22893",2014-08-16 01:01:43.950954,17,32,49,10,139875,-2605635,3577
"22894",2014-08-16 01:01:43.950954,18,28,51,9,139905,-2605635,3577
"22895",2014-08-16 01:01:43.950954,18,27,53,8,139935,-2605635,3577
"22896",2014-08-16 01:01:43.950954,20,27,51,9,139965,-2605635,3577
"22897",2014-08-16 01:01:43.950954,18,30,49,10,139875,-2605665,3577
"22898",2014-08-16 01:01:43.950954,18,26,55,9,139905,-2605665,3577
"22899",2014-08-16 01:01:43.950954,20,27,52,9,139935,-2605665,3577
"22900",2014-08-16 01:01:43.950954,17,29,52,9,139965,-2605665,3577
"22901",2014-08-23 01:07:31.6151,17,25,55,9,139875,-2605545,3577
"22902",2014-08-23 01:07:31.6151,17,33,48,10,139905,-2605545,3577
"22903",2014-08-23 01:07:31.6151,17,34,48,11,139935,-2605545,3577
"22904",2014-08-23 01:07:31.6151,20,33,46,10,139965,-2605545,3577
"22905",2014-08-23 01:07:31.6151,13,36,49,10,139875,-2605575,3577
"22906",2014-08-23 01:07:31.6151,15,38,45,11,139905,-2605575,3577
"22907",2014-08-23 01:07:31.6151,19,33,46,10,139935,-2605575,3577
"22908",2014-08-23 01:07:31.6151,17,34,47,10,139965,-2605575,3577
"22909",2014-08-23 01:07:31.6151,18,31,49,10,139875,-2605605,3577
"22910",2014-08-23 01:07:31.6151,19,26,53,9,139905,-2605605,3577
"22911",2014-08-23 01:07:31.6151,18,28,52,9,139935,-2605605,3577
"22912",2014-08-23 01:07:31.6151,20,31,47,9,139965,-2605605,3577
"22913",2014-08-23 01:07:31.6151,17,34,47,10,139875,-2605635,3577
"22914",2014-08-23 01:07:31.6151,17,32,49,9,139905,-2605635,3577
"22915",2014-08-23 01:07:31.6151,17,30,51,9,139935,-2605635,3577
"22916",2014-08-23 01:07:31.6151,19,29,50,9,139965,-2605635,3577
"22917",2014-08-23 01:07:31.6151,17,33,48,10,139875,-2605665,3577
"22918",2014-08-23 01:07:31.6151,18,28,52,9,139905,-2605665,3577
"22919",2014-08-23 01:07:31.6151,20,28,50,9,139935,-2605665,3577
"22920",2014-08-23 01:07:31.6151,15,31,52,9,139965,-2605665,3577
"22921",2014-08-24 00:59:17.124783,18,29,52,9,139875,-2605545,3577
"22922",2014-08-24 00:59:17.124783,19,32,48,10,139905,-2605545,3577
"22923",2014-08-24 00:59:17.124783,14,33,51,10,139935,-2605545,3577
"22924",2014-08-24 00:59:17.124783,18,34,46,10,139965,-2605545,3577
"22925",2014-08-24 00:59:17.124783,17,34,48,10,139875,-2605575,3577
"22926",2014-08-24 00:59:17.124783,19,34,46,10,139905,-2605575,3577
"22927",2014-08-24 00:59:17.124783,18,36,44,10,139935,-2605575,3577
"22928",2014-08-24 00:59:17.124783,20,32,46,10,139965,-2605575,3577
"22929",2014-08-24 00:59:17.124783,15,38,45,10,139875,-2605605,3577
"22930",2014-08-24 00:59:17.124783,20,34,45,9,139905,-2605605,3577
"22931",2014-08-24 00:59:17.124783,19,29,51,9,139935,-2605605,3577
"22932",2014-08-24 00:59:17.124783,18,33,47,9,139965,-2605605,3577
"22933",2014-08-24 00:59:17.124783,18,32,48,10,139875,-2605635,3577
"22934",2014-08-24 00:59:17.124783,18,29,51,9,139905,-2605635,3577
"22935",2014-08-24 00:59:17.124783,18,33,47,9,139935,-2605635,3577
"22936",2014-08-24 00:59:17.124783,19,30,49,9,139965,-2605635,3577
"22937",2014-08-24 00:59:17.124783,16,31,51,10,139875,-2605665,3577
"22938",2014-08-24 00:59:17.124783,17,29,52,9,139905,-2605665,3577
"22939",2014-08-24 00:59:17.124783,18,30,50,9,139935,-2605665,3577
"22940",2014-08-24 00:59:17.124783,15,35,49,9,139965,-2605665,3577
"22941",2014-08-31 01:05:28.569814,13,31,54,9,139875,-2605545,3577
"22942",2014-08-31 01:05:28.569814,14,33,51,10,139905,-2605545,3577
"22943",2014-08-31 01:05:28.569814,16,37,46,10,139935,-2605545,3577
"22944",2014-08-31 01:05:28.569814,18,33,48,10,139965,-2605545,3577
"22945",2014-08-31 01:05:28.569814,15,31,52,10,139875,-2605575,3577
"22946",2014-08-31 01:05:28.569814,14,36,47,10,139905,-2605575,3577
"22947",2014-08-31 01:05:28.569814,19,30,50,10,139935,-2605575,3577
"22948",2014-08-31 01:05:28.569814,18,35,46,10,139965,-2605575,3577
"22949",2014-08-31 01:05:28.569814,17,35,47,10,139875,-2605605,3577
"22950",2014-08-31 01:05:28.569814,16,30,52,9,139905,-2605605,3577
"22951",2014-08-31 01:05:28.569814,17,32,49,9,139935,-2605605,3577
"22952",2014-08-31 01:05:28.569814,17,31,51,9,139965,-2605605,3577
"22953",2014-08-31 01:05:28.569814,16,37,45,10,139875,-2605635,3577
"22954",2014-08-31 01:05:28.569814,19,25,55,9,139905,-2605635,3577
"22955",2014-08-31 01:05:28.569814,19,30,50,9,139935,-2605635,3577
"22956",2014-08-31 01:05:28.569814,17,29,53,9,139965,-2605635,3577
"22957",2014-08-31 01:05:28.569814,18,32,48,9,139875,-2605665,3577
"22958",2014-08-31 01:05:28.569814,19,29,50,9,139905,-2605665,3577
"22959",2014-08-31 01:05:28.569814,16,33,50,9,139935,-2605665,3577
"22960",2014-08-31 01:05:28.569814,17,28,54,9,139965,-2605665,3577
"22961",2014-09-01 01:01:45.918575,17,24,57,9,139875,-2605545,3577
"22962",2014-09-01 01:01:45.918575,17,33,49,10,139905,-2605545,3577
"22963",2014-09-01 01:01:45.918575,17,31,50,10,139935,-2605545,3577
"22964",2014-09-01 01:01:45.918575,17,30,50,9,139965,-2605545,3577
"22965",2014-09-01 01:01:45.918575,13,30,55,10,139875,-2605575,3577
"22966",2014-09-01 01:01:45.918575,15,35,49,10,139905,-2605575,3577
"22967",2014-09-01 01:01:45.918575,16,32,50,10,139935,-2605575,3577
"22968",2014-09-01 01:01:45.918575,18,29,51,9,139965,-2605575,3577
"22969",2014-09-01 01:01:45.918575,18,31,49,10,139875,-2605605,3577
"22970",2014-09-01 01:01:45.918575,19,23,56,9,139905,-2605605,3577
"22971",2014-09-01 01:01:45.918575,19,29,51,9,139935,-2605605,3577
"22972",2014-09-01 01:01:45.918575,20,28,51,9,139965,-2605605,3577
"22973",2014-09-01 01:01:45.918575,17,30,51,9,139875,-2605635,3577
"22974",2014-09-01 01:01:45.918575,16,30,53,9,139905,-2605635,3577
"22975",2014-09-01 01:01:45.918575,17,25,56,8,139935,-2605635,3577
"22976",2014-09-01 01:01:45.918575,19,30,50,8,139965,-2605635,3577
"22977",2014-09-01 01:01:45.918575,17,29,52,9,139875,-2605665,3577
"22978",2014-09-01 01:01:45.918575,18,29,50,9,139905,-2605665,3577
"22979",2014-09-01 01:01:45.918575,18,25,55,8,139935,-2605665,3577
"22980",2014-09-01 01:01:45.918575,17,25,57,9,139965,-2605665,3577
"22981",2014-09-08 01:07:35.207656,17,30,52,9,139875,-2605545,3577
"22982",2014-09-08 01:07:35.207656,15,34,49,10,139905,-2605545,3577
"22983",2014-09-08 01:07:35.207656,15,34,49,10,139935,-2605545,3577
"22984",2014-09-08 01:07:35.207656,16,32,50,9,139965,-2605545,3577
"22985",2014-09-08 01:07:35.207656,15,30,53,10,139875,-2605575,3577
"22986",2014-09-08 01:07:35.207656,14,34,50,10,139905,-2605575,3577
"22987",2014-09-08 01:07:35.207656,16,33,50,10,139935,-2605575,3577
"22988",2014-09-08 01:07:35.207656,17,31,51,9,139965,-2605575,3577
"22989",2014-09-08 01:07:35.207656,17,34,47,10,139875,-2605605,3577
"22990",2014-09-08 01:07:35.207656,20,28,51,9,139905,-2605605,3577
"22991",2014-09-08 01:07:35.207656,18,33,47,9,139935,-2605605,3577
"22992",2014-09-08 01:07:35.207656,18,29,51,9,139965,-2605605,3577
"22993",2014-09-08 01:07:35.207656,16,33,49,9,139875,-2605635,3577
"22994",2014-09-08 01:07:35.207656,14,31,53,9,139905,-2605635,3577
"22995",2014-09-08 01:07:35.207656,16,26,56,8,139935,-2605635,3577
"22996",2014-09-08 01:07:35.207656,18,34,47,9,139965,-2605635,3577
"22997",2014-09-08 01:07:35.207656,16,31,51,9,139875,-2605665,3577
"22998",2014-09-08 01:07:35.207656,17,32,49,9,139905,-2605665,3577
"22999",2014-09-08 01:07:35.207656,17,31,51,9,139935,-2605665,3577
"23000",2014-09-08 01:07:35.207656,16,27,56,9,139965,-2605665,3577
"23001",2014-09-09 00:59:18.987687,16,27,56,9,139875,-2605545,3577
"23002",2014-09-09 00:59:18.987687,13,36,49,10,139905,-2605545,3577
"23003",2014-09-09 00:59:18.987687,16,33,49,10,139935,-2605545,3577
"23004",2014-09-09 00:59:18.987687,14,33,51,9,139965,-2605545,3577
"23005",2014-09-09 00:59:18.987687,15,33,50,10,139875,-2605575,3577
"23006",2014-09-09 00:59:18.987687,14,38,47,10,139905,-2605575,3577
"23007",2014-09-09 00:59:18.987687,15,35,48,10,139935,-2605575,3577
"23008",2014-09-09 00:59:18.987687,17,37,45,9,139965,-2605575,3577
"23009",2014-09-09 00:59:18.987687,16,32,51,9,139875,-2605605,3577
"23010",2014-09-09 00:59:18.987687,16,32,51,9,139905,-2605605,3577
"23011",2014-09-09 00:59:18.987687,17,31,51,9,139935,-2605605,3577
"23012",2014-09-09 00:59:18.987687,14,32,52,9,139965,-2605605,3577
"23013",2014-09-09 00:59:18.987687,15,36,47,9,139875,-2605635,3577
"23014",2014-09-09 00:59:18.987687,15,27,56,8,139905,-2605635,3577
"23015",2014-09-09 00:59:18.987687,16,27,55,8,139935,-2605635,3577
"23016",2014-09-09 00:59:18.987687,17,29,53,8,139965,-2605635,3577
"23017",2014-09-09 00:59:18.987687,NA,NA,NA,NA,139875,-2605665,3577
"23018",2014-09-09 00:59:18.987687,NA,NA,NA,NA,139905,-2605665,3577
"23019",2014-09-09 00:59:18.987687,16,28,54,8,139935,-2605665,3577
"23020",2014-09-09 00:59:18.987687,12,31,55,9,139965,-2605665,3577
"23021",2014-09-16 01:05:31.12219,NA,NA,NA,NA,139875,-2605545,3577
"23022",2014-09-16 01:05:31.12219,NA,NA,NA,NA,139905,-2605545,3577
"23023",2014-09-16 01:05:31.12219,NA,NA,NA,NA,139935,-2605545,3577
"23024",2014-09-16 01:05:31.12219,NA,NA,NA,NA,139965,-2605545,3577
"23025",2014-09-16 01:05:31.12219,NA,NA,NA,NA,139875,-2605575,3577
"23026",2014-09-16 01:05:31.12219,NA,NA,NA,NA,139905,-2605575,3577
"23027",2014-09-16 01:05:31.12219,NA,NA,NA,NA,139935,-2605575,3577
"23028",2014-09-16 01:05:31.12219,NA,NA,NA,NA,139965,-2605575,3577
"23029",2014-09-16 01:05:31.12219,NA,NA,NA,NA,139875,-2605605,3577
"23030",2014-09-16 01:05:31.12219,NA,NA,NA,NA,139905,-2605605,3577
"23031",2014-09-16 01:05:31.12219,NA,NA,NA,NA,139935,-2605605,3577
"23032",2014-09-16 01:05:31.12219,NA,NA,NA,NA,139965,-2605605,3577
"23033",2014-09-16 01:05:31.12219,NA,NA,NA,NA,139875,-2605635,3577
"23034",2014-09-16 01:05:31.12219,NA,NA,NA,NA,139905,-2605635,3577
"23035",2014-09-16 01:05:31.12219,NA,NA,NA,NA,139935,-2605635,3577
"23036",2014-09-16 01:05:31.12219,NA,NA,NA,NA,139965,-2605635,3577
"23037",2014-09-16 01:05:31.12219,NA,NA,NA,NA,139875,-2605665,3577
"23038",2014-09-16 01:05:31.12219,NA,NA,NA,NA,139905,-2605665,3577
"23039",2014-09-16 01:05:31.12219,NA,NA,NA,NA,139935,-2605665,3577
"23040",2014-09-16 01:05:31.12219,NA,NA,NA,NA,139965,-2605665,3577
"23041",2014-09-17 01:01:48.012639,NA,NA,NA,NA,139875,-2605545,3577
"23042",2014-09-17 01:01:48.012639,NA,NA,NA,NA,139905,-2605545,3577
"23043",2014-09-17 01:01:48.012639,NA,NA,NA,NA,139935,-2605545,3577
"23044",2014-09-17 01:01:48.012639,NA,NA,NA,NA,139965,-2605545,3577
"23045",2014-09-17 01:01:48.012639,NA,NA,NA,NA,139875,-2605575,3577
"23046",2014-09-17 01:01:48.012639,NA,NA,NA,NA,139905,-2605575,3577
"23047",2014-09-17 01:01:48.012639,NA,NA,NA,NA,139935,-2605575,3577
"23048",2014-09-17 01:01:48.012639,NA,NA,NA,NA,139965,-2605575,3577
"23049",2014-09-17 01:01:48.012639,NA,NA,NA,NA,139875,-2605605,3577
"23050",2014-09-17 01:01:48.012639,NA,NA,NA,NA,139905,-2605605,3577
"23051",2014-09-17 01:01:48.012639,NA,NA,NA,NA,139935,-2605605,3577
"23052",2014-09-17 01:01:48.012639,NA,NA,NA,NA,139965,-2605605,3577
"23053",2014-09-17 01:01:48.012639,NA,NA,NA,NA,139875,-2605635,3577
"23054",2014-09-17 01:01:48.012639,NA,NA,NA,NA,139905,-2605635,3577
"23055",2014-09-17 01:01:48.012639,NA,NA,NA,NA,139935,-2605635,3577
"23056",2014-09-17 01:01:48.012639,NA,NA,NA,NA,139965,-2605635,3577
"23057",2014-09-17 01:01:48.012639,NA,NA,NA,NA,139875,-2605665,3577
"23058",2014-09-17 01:01:48.012639,NA,NA,NA,NA,139905,-2605665,3577
"23059",2014-09-17 01:01:48.012639,NA,NA,NA,NA,139935,-2605665,3577
"23060",2014-09-17 01:01:48.012639,NA,NA,NA,NA,139965,-2605665,3577
"23061",2014-10-26 01:07:39.12934,12,29,57,9,139875,-2605545,3577
"23062",2014-10-26 01:07:39.12934,10,34,54,9,139905,-2605545,3577
"23063",2014-10-26 01:07:39.12934,13,34,51,9,139935,-2605545,3577
"23064",2014-10-26 01:07:39.12934,11,32,55,9,139965,-2605545,3577
"23065",2014-10-26 01:07:39.12934,14,29,56,9,139875,-2605575,3577
"23066",2014-10-26 01:07:39.12934,15,31,52,10,139905,-2605575,3577
"23067",2014-10-26 01:07:39.12934,13,33,52,9,139935,-2605575,3577
"23068",2014-10-26 01:07:39.12934,17,31,51,9,139965,-2605575,3577
"23069",2014-10-26 01:07:39.12934,13,36,49,9,139875,-2605605,3577
"23070",2014-10-26 01:07:39.12934,14,34,51,9,139905,-2605605,3577
"23071",2014-10-26 01:07:39.12934,15,31,53,8,139935,-2605605,3577
"23072",2014-10-26 01:07:39.12934,16,30,52,8,139965,-2605605,3577
"23073",2014-10-26 01:07:39.12934,12,34,52,9,139875,-2605635,3577
"23074",2014-10-26 01:07:39.12934,14,27,57,8,139905,-2605635,3577
"23075",2014-10-26 01:07:39.12934,15,24,59,8,139935,-2605635,3577
"23076",2014-10-26 01:07:39.12934,15,30,54,8,139965,-2605635,3577
"23077",2014-10-26 01:07:39.12934,13,31,55,9,139875,-2605665,3577
"23078",2014-10-26 01:07:39.12934,14,29,55,8,139905,-2605665,3577
"23079",2014-10-26 01:07:39.12934,15,32,52,8,139935,-2605665,3577
"23080",2014-10-26 01:07:39.12934,15,26,58,8,139965,-2605665,3577
"23081",2014-10-27 00:59:46.375305,10,29,59,8,139875,-2605545,3577
"23082",2014-10-27 00:59:46.375305,9,35,55,9,139905,-2605545,3577
"23083",2014-10-27 00:59:46.375305,10,38,51,9,139935,-2605545,3577
"23084",2014-10-27 00:59:46.375305,13,30,56,8,139965,-2605545,3577
"23085",2014-10-27 00:59:46.375305,11,35,52,9,139875,-2605575,3577
"23086",2014-10-27 00:59:46.375305,11,37,50,9,139905,-2605575,3577
"23087",2014-10-27 00:59:46.375305,12,34,52,9,139935,-2605575,3577
"23088",2014-10-27 00:59:46.375305,12,33,53,8,139965,-2605575,3577
"23089",2014-10-27 00:59:46.375305,12,33,54,9,139875,-2605605,3577
"23090",2014-10-27 00:59:46.375305,12,31,56,8,139905,-2605605,3577
"23091",2014-10-27 00:59:46.375305,12,31,55,8,139935,-2605605,3577
"23092",2014-10-27 00:59:46.375305,13,30,56,8,139965,-2605605,3577
"23093",2014-10-27 00:59:46.375305,13,31,54,8,139875,-2605635,3577
"23094",2014-10-27 00:59:46.375305,13,31,54,8,139905,-2605635,3577
"23095",2014-10-27 00:59:46.375305,15,27,56,8,139935,-2605635,3577
"23096",2014-10-27 00:59:46.375305,14,31,54,8,139965,-2605635,3577
"23097",2014-10-27 00:59:46.375305,11,34,54,8,139875,-2605665,3577
"23098",2014-10-27 00:59:46.375305,12,34,52,8,139905,-2605665,3577
"23099",2014-10-27 00:59:46.375305,14,27,57,8,139935,-2605665,3577
"23100",2014-10-27 00:59:46.375305,12,30,56,8,139965,-2605665,3577
"23101",2014-11-03 01:06:02.309589,9,34,56,9,139875,-2605545,3577
"23102",2014-11-03 01:06:02.309589,7,42,49,9,139905,-2605545,3577
"23103",2014-11-03 01:06:02.309589,9,41,49,9,139935,-2605545,3577
"23104",2014-11-03 01:06:02.309589,9,37,53,9,139965,-2605545,3577
"23105",2014-11-03 01:06:02.309589,8,38,53,9,139875,-2605575,3577
"23106",2014-11-03 01:06:02.309589,10,40,48,9,139905,-2605575,3577
"23107",2014-11-03 01:06:02.309589,10,40,49,9,139935,-2605575,3577
"23108",2014-11-03 01:06:02.309589,10,37,51,9,139965,-2605575,3577
"23109",2014-11-03 01:06:02.309589,10,40,48,9,139875,-2605605,3577
"23110",2014-11-03 01:06:02.309589,12,33,53,9,139905,-2605605,3577
"23111",2014-11-03 01:06:02.309589,12,37,50,9,139935,-2605605,3577
"23112",2014-11-03 01:06:02.309589,11,36,52,9,139965,-2605605,3577
"23113",2014-11-03 01:06:02.309589,9,37,53,9,139875,-2605635,3577
"23114",2014-11-03 01:06:02.309589,11,32,56,8,139905,-2605635,3577
"23115",2014-11-03 01:06:02.309589,10,33,56,8,139935,-2605635,3577
"23116",2014-11-03 01:06:02.309589,10,32,56,8,139965,-2605635,3577
"23117",2014-11-03 01:06:02.309589,7,35,56,9,139875,-2605665,3577
"23118",2014-11-03 01:06:02.309589,12,33,53,8,139905,-2605665,3577
"23119",2014-11-03 01:06:02.309589,12,30,56,8,139935,-2605665,3577
"23120",2014-11-03 01:06:02.309589,10,36,53,8,139965,-2605665,3577
"23121",2014-11-04 01:01:52.530244,NA,NA,NA,NA,139875,-2605545,3577
"23122",2014-11-04 01:01:52.530244,NA,NA,NA,NA,139905,-2605545,3577
"23123",2014-11-04 01:01:52.530244,NA,NA,NA,NA,139935,-2605545,3577
"23124",2014-11-04 01:01:52.530244,NA,NA,NA,NA,139965,-2605545,3577
"23125",2014-11-04 01:01:52.530244,NA,NA,NA,NA,139875,-2605575,3577
"23126",2014-11-04 01:01:52.530244,NA,NA,NA,NA,139905,-2605575,3577
"23127",2014-11-04 01:01:52.530244,NA,NA,NA,NA,139935,-2605575,3577
"23128",2014-11-04 01:01:52.530244,NA,NA,NA,NA,139965,-2605575,3577
"23129",2014-11-04 01:01:52.530244,NA,NA,NA,NA,139875,-2605605,3577
"23130",2014-11-04 01:01:52.530244,NA,NA,NA,NA,139905,-2605605,3577
