"","time","x","y","bs","pv","npv","ue","spatial_ref"
"14819",2016-09-19 00:29:00.402335,1191435,-1846785,11,24,63,10,3577
"14820",2016-09-19 00:29:00.402335,1191465,-1846785,11,25,62,10,3577
"14821",2016-09-19 00:29:00.402335,1191345,-1846815,19,20,59,10,3577
"14822",2016-09-19 00:29:00.402335,1191375,-1846815,17,18,64,10,3577
"14823",2016-09-19 00:29:00.402335,1191405,-1846815,10,22,67,10,3577
"14824",2016-09-19 00:29:00.402335,1191435,-1846815,9,27,63,11,3577
"14825",2016-09-19 00:29:00.402335,1191465,-1846815,9,27,63,11,3577
"14826",2016-09-19 00:29:00.402335,1191345,-1846845,12,24,62,11,3577
"14827",2016-09-19 00:29:00.402335,1191375,-1846845,11,23,65,11,3577
"14828",2016-09-19 00:29:00.402335,1191405,-1846845,10,26,63,11,3577
"14829",2016-09-19 00:29:00.402335,1191435,-1846845,10,27,62,11,3577
"14830",2016-09-19 00:29:00.402335,1191465,-1846845,8,30,60,11,3577
"14831",2016-09-19 00:29:00.402335,1191345,-1846875,11,25,63,11,3577
"14832",2016-09-19 00:29:00.402335,1191375,-1846875,10,25,64,11,3577
"14833",2016-09-19 00:29:00.402335,1191405,-1846875,10,28,61,11,3577
"14834",2016-09-19 00:29:00.402335,1191435,-1846875,9,30,60,11,3577
"14835",2016-09-19 00:29:00.402335,1191465,-1846875,8,34,57,11,3577
"14836",2016-09-27 00:31:31.101632,1191345,-1846755,20,18,61,9,3577
"14837",2016-09-27 00:31:31.101632,1191375,-1846755,27,14,58,9,3577
"14838",2016-09-27 00:31:31.101632,1191405,-1846755,27,11,60,9,3577
"14839",2016-09-27 00:31:31.101632,1191435,-1846755,16,15,68,10,3577
"14840",2016-09-27 00:31:31.101632,1191465,-1846755,12,17,69,10,3577
"14841",2016-09-27 00:31:31.101632,1191345,-1846785,29,9,61,9,3577
"14842",2016-09-27 00:31:31.101632,1191375,-1846785,24,12,63,9,3577
"14843",2016-09-27 00:31:31.101632,1191405,-1846785,16,17,66,10,3577
"14844",2016-09-27 00:31:31.101632,1191435,-1846785,10,20,68,10,3577
"14845",2016-09-27 00:31:31.101632,1191465,-1846785,10,21,68,10,3577
"14846",2016-09-27 00:31:31.101632,1191345,-1846815,16,18,64,10,3577
"14847",2016-09-27 00:31:31.101632,1191375,-1846815,17,16,66,10,3577
"14848",2016-09-27 00:31:31.101632,1191405,-1846815,11,19,69,10,3577
"14849",2016-09-27 00:31:31.101632,1191435,-1846815,7,24,68,11,3577
"14850",2016-09-27 00:31:31.101632,1191465,-1846815,7,23,69,10,3577
"14851",2016-09-27 00:31:31.101632,1191345,-1846845,9,22,68,11,3577
"14852",2016-09-27 00:31:31.101632,1191375,-1846845,9,18,72,11,3577
"14853",2016-09-27 00:31:31.101632,1191405,-1846845,11,22,66,11,3577
"14854",2016-09-27 00:31:31.101632,1191435,-1846845,9,27,63,11,3577
"14855",2016-09-27 00:31:31.101632,1191465,-1846845,5,28,66,11,3577
"14856",2016-09-27 00:31:31.101632,1191345,-1846875,8,21,70,11,3577
"14857",2016-09-27 00:31:31.101632,1191375,-1846875,8,22,69,11,3577
"14858",2016-09-27 00:31:31.101632,1191405,-1846875,9,24,66,11,3577
"14859",2016-09-27 00:31:31.101632,1191435,-1846875,8,26,64,11,3577
"14860",2016-09-27 00:31:31.101632,1191465,-1846875,5,29,65,12,3577
"14861",2016-10-05 00:29:02.444,1191345,-1846755,17,26,56,8,3577
"14862",2016-10-05 00:29:02.444,1191375,-1846755,22,17,59,7,3577
"14863",2016-10-05 00:29:02.444,1191405,-1846755,25,15,59,8,3577
"14864",2016-10-05 00:29:02.444,1191435,-1846755,16,19,64,8,3577
"14865",2016-10-05 00:29:02.444,1191465,-1846755,13,21,65,9,3577
"14866",2016-10-05 00:29:02.444,1191345,-1846785,26,14,59,8,3577
"14867",2016-10-05 00:29:02.444,1191375,-1846785,19,16,64,8,3577
"14868",2016-10-05 00:29:02.444,1191405,-1846785,11,21,67,9,3577
"14869",2016-10-05 00:29:02.444,1191435,-1846785,8,24,67,9,3577
"14870",2016-10-05 00:29:02.444,1191465,-1846785,9,25,65,9,3577
"14871",2016-10-05 00:29:02.444,1191345,-1846815,17,21,61,9,3577
"14872",2016-10-05 00:29:02.444,1191375,-1846815,13,19,66,9,3577
"14873",2016-10-05 00:29:02.444,1191405,-1846815,9,22,67,9,3577
"14874",2016-10-05 00:29:02.444,1191435,-1846815,6,27,66,9,3577
"14875",2016-10-05 00:29:02.444,1191465,-1846815,6,28,65,9,3577
"14876",2016-10-05 00:29:02.444,1191345,-1846845,9,26,64,10,3577
"14877",2016-10-05 00:29:02.444,1191375,-1846845,6,23,70,10,3577
"14878",2016-10-05 00:29:02.444,1191405,-1846845,7,26,66,9,3577
"14879",2016-10-05 00:29:02.444,1191435,-1846845,7,28,64,9,3577
"14880",2016-10-05 00:29:02.444,1191465,-1846845,5,30,64,9,3577
"14881",2016-10-05 00:29:02.444,1191345,-1846875,7,25,67,10,3577
"14882",2016-10-05 00:29:02.444,1191375,-1846875,6,26,67,10,3577
"14883",2016-10-05 00:29:02.444,1191405,-1846875,7,29,63,10,3577
"14884",2016-10-05 00:29:02.444,1191435,-1846875,5,30,63,10,3577
"14885",2016-10-05 00:29:02.444,1191465,-1846875,4,33,61,10,3577
"14886",2016-10-13 00:31:31.35219,1191345,-1846875,9,17,73,11,3577
"14887",2016-10-13 00:31:31.35219,1191375,-1846875,9,17,72,11,3577
"14888",2016-10-21 00:29:06.893799,1191345,-1846755,21,21,57,9,3577
"14889",2016-10-21 00:29:06.893799,1191375,-1846755,28,14,57,8,3577
"14890",2016-10-21 00:29:06.893799,1191405,-1846755,30,11,58,9,3577
"14891",2016-10-21 00:29:06.893799,1191435,-1846755,19,15,64,9,3577
"14892",2016-10-21 00:29:06.893799,1191465,-1846755,17,17,65,10,3577
"14893",2016-10-21 00:29:06.893799,1191345,-1846785,31,10,57,8,3577
"14894",2016-10-21 00:29:06.893799,1191375,-1846785,24,13,62,9,3577
"14895",2016-10-21 00:29:06.893799,1191405,-1846785,16,16,66,10,3577
"14896",2016-10-21 00:29:06.893799,1191435,-1846785,13,18,68,10,3577
"14897",2016-10-21 00:29:06.893799,1191465,-1846785,13,20,66,10,3577
"14898",2016-10-21 00:29:06.893799,1191345,-1846815,21,16,61,10,3577
"14899",2016-10-21 00:29:06.893799,1191375,-1846815,18,15,65,10,3577
"14900",2016-10-21 00:29:06.893799,1191405,-1846815,13,16,69,10,3577
"14901",2016-10-21 00:29:06.893799,1191435,-1846815,11,20,67,10,3577
"14902",2016-10-21 00:29:06.893799,1191465,-1846815,11,22,66,10,3577
"14903",2016-10-21 00:29:06.893799,1191345,-1846845,14,20,64,11,3577
"14904",2016-10-21 00:29:06.893799,1191375,-1846845,12,17,70,10,3577
"14905",2016-10-21 00:29:06.893799,1191405,-1846845,13,20,66,10,3577
"14906",2016-10-21 00:29:06.893799,1191435,-1846845,11,22,66,10,3577
"14907",2016-10-21 00:29:06.893799,1191465,-1846845,10,24,64,10,3577
"14908",2016-10-21 00:29:06.893799,1191345,-1846875,12,19,67,11,3577
"14909",2016-10-21 00:29:06.893799,1191375,-1846875,11,20,67,10,3577
"14910",2016-10-21 00:29:06.893799,1191405,-1846875,12,24,63,11,3577
"14911",2016-10-21 00:29:06.893799,1191435,-1846875,10,24,65,11,3577
"14912",2016-10-21 00:29:06.893799,1191465,-1846875,8,27,63,10,3577
"14913",2016-11-06 00:29:06.545921,1191345,-1846755,17,22,60,9,3577
"14914",2016-11-06 00:29:06.545921,1191375,-1846755,24,15,60,8,3577
"14915",2016-11-06 00:29:06.545921,1191405,-1846755,25,13,61,9,3577
"14916",2016-11-06 00:29:06.545921,1191435,-1846755,16,17,66,10,3577
"14917",2016-11-06 00:29:06.545921,1191465,-1846755,12,18,69,10,3577
"14918",2016-11-06 00:29:06.545921,1191345,-1846785,27,12,60,8,3577
"14919",2016-11-06 00:29:06.545921,1191375,-1846785,20,14,64,9,3577
"14920",2016-11-06 00:29:06.545921,1191405,-1846785,12,17,70,10,3577
"14921",2016-11-06 00:29:06.545921,1191435,-1846785,9,18,72,10,3577
"14922",2016-11-06 00:29:06.545921,1191465,-1846785,9,20,70,10,3577
"14923",2016-11-06 00:29:06.545921,1191345,-1846815,18,18,63,10,3577
"14924",2016-11-06 00:29:06.545921,1191375,-1846815,15,17,67,10,3577
"14925",2016-11-06 00:29:06.545921,1191405,-1846815,10,17,72,10,3577
"14926",2016-11-06 00:29:06.545921,1191435,-1846815,8,20,71,10,3577
"14927",2016-11-06 00:29:06.545921,1191465,-1846815,9,23,68,11,3577
"14928",2016-11-06 00:29:06.545921,1191345,-1846845,11,22,66,11,3577
"14929",2016-11-06 00:29:06.545921,1191375,-1846845,9,17,73,11,3577
"14930",2016-11-06 00:29:06.545921,1191405,-1846845,10,20,69,10,3577
"14931",2016-11-06 00:29:06.545921,1191435,-1846845,8,21,69,11,3577
"14932",2016-11-06 00:29:06.545921,1191465,-1846845,7,25,66,11,3577
"14933",2016-11-06 00:29:06.545921,1191345,-1846875,10,20,70,11,3577
"14934",2016-11-06 00:29:06.545921,1191375,-1846875,10,20,70,11,3577
"14935",2016-11-06 00:29:06.545921,1191405,-1846875,8,24,67,11,3577
"14936",2016-11-06 00:29:06.545921,1191435,-1846875,7,23,68,11,3577
"14937",2016-11-06 00:29:06.545921,1191465,-1846875,7,27,65,11,3577
"14938",2016-11-14 00:31:19.258193,1191345,-1846755,21,16,62,8,3577
"14939",2016-11-14 00:31:19.258193,1191375,-1846755,25,14,60,8,3577
"14940",2016-11-14 00:31:19.258193,1191405,-1846755,27,12,60,8,3577
"14941",2016-11-14 00:31:19.258193,1191435,-1846755,21,12,66,9,3577
"14942",2016-11-14 00:31:19.258193,1191465,-1846755,16,12,70,9,3577
"14943",2016-11-14 00:31:19.258193,1191435,-1846785,8,12,79,9,3577
"14944",2016-11-14 00:31:19.258193,1191465,-1846785,12,14,73,9,3577
"14945",2016-11-22 00:29:06.72858,1191345,-1846755,40,14,44,13,3577
"14946",2016-11-22 00:29:06.72858,1191375,-1846755,43,7,48,11,3577
"14947",2016-11-22 00:29:06.72858,1191405,-1846755,43,10,45,11,3577
"14948",2016-11-22 00:29:06.72858,1191435,-1846755,46,8,44,12,3577
"14949",2016-11-22 00:29:06.72858,1191465,-1846755,42,8,48,13,3577
"14950",2016-11-22 00:29:06.72858,1191345,-1846785,48,10,41,11,3577
"14951",2016-11-22 00:29:06.72858,1191375,-1846785,44,8,46,12,3577
"14952",2016-11-22 00:29:06.72858,1191405,-1846785,48,5,45,14,3577
"14953",2016-11-22 00:29:06.72858,1191435,-1846785,53,6,39,15,3577
"14954",2016-11-22 00:29:06.72858,1191465,-1846785,65,5,29,14,3577
"14955",2016-11-22 00:29:06.72858,1191345,-1846815,42,11,45,12,3577
"14956",2016-11-22 00:29:06.72858,1191375,-1846815,43,9,47,13,3577
"14957",2016-11-22 00:29:06.72858,1191405,-1846815,54,5,39,16,3577
"14958",2016-11-22 00:29:06.72858,1191435,-1846815,84,2,11,15,3577
"14959",2016-11-22 00:29:06.72858,1191465,-1846815,96,2,0,12,3577
"14960",2016-11-22 00:29:06.72858,1191345,-1846845,77,4,17,13,3577
"14961",2016-11-22 00:29:06.72858,1191375,-1846845,96,2,0,15,3577
"14962",2016-11-22 00:29:06.72858,1191405,-1846845,94,2,0,13,3577
"14963",2016-11-22 00:29:06.72858,1191435,-1846845,93,2,0,11,3577
"14964",2016-11-22 00:29:06.72858,1191465,-1846845,93,2,0,10,3577
"14965",2016-11-22 00:29:06.72858,1191345,-1846875,93,2,0,12,3577
"14966",2016-11-22 00:29:06.72858,1191375,-1846875,92,2,0,12,3577
"14967",2016-11-22 00:29:06.72858,1191405,-1846875,93,2,0,10,3577
"14968",2016-11-22 00:29:06.72858,1191435,-1846875,93,2,0,9,3577
"14969",2016-11-22 00:29:06.72858,1191465,-1846875,44,17,37,10,3577
"14970",2016-11-30 00:31:16.934819,1191345,-1846755,42,12,45,11,3577
"14971",2016-11-30 00:31:16.934819,1191375,-1846755,43,6,49,10,3577
"14972",2016-11-30 00:31:16.934819,1191405,-1846755,41,10,47,10,3577
"14973",2016-11-30 00:31:16.934819,1191435,-1846755,34,10,55,11,3577
"14974",2016-11-30 00:31:16.934819,1191465,-1846755,37,10,51,11,3577
"14975",2016-11-30 00:31:16.934819,1191345,-1846785,47,7,44,9,3577
"14976",2016-11-30 00:31:16.934819,1191375,-1846785,35,9,54,11,3577
"14977",2016-11-30 00:31:16.934819,1191405,-1846785,46,8,44,12,3577
"14978",2016-11-30 00:31:16.934819,1191435,-1846785,42,8,48,12,3577
"14979",2016-11-30 00:31:16.934819,1191465,-1846785,39,8,52,11,3577
"14980",2016-11-30 00:31:16.934819,1191375,-1846815,35,7,56,11,3577
"14981",2016-11-30 00:31:16.934819,1191405,-1846815,44,7,47,12,3577
"14982",2016-11-30 00:31:16.934819,1191435,-1846815,47,6,45,12,3577
"14983",2016-11-30 00:31:16.934819,1191465,-1846815,40,9,50,12,3577
"14984",2016-12-08 00:29:04.731518,1191345,-1846755,44,13,41,9,3577
"14985",2016-12-08 00:29:04.731518,1191375,-1846755,48,10,41,8,3577
"14986",2016-12-08 00:29:04.731518,1191405,-1846755,44,8,46,8,3577
"14987",2016-12-08 00:29:04.731518,1191435,-1846755,43,9,46,9,3577
"14988",2016-12-08 00:29:04.731518,1191465,-1846755,41,11,47,9,3577
"14989",2016-12-08 00:29:04.731518,1191345,-1846785,47,7,44,7,3577
"14990",2016-12-08 00:29:04.731518,1191375,-1846785,46,9,44,8,3577
"14991",2016-12-08 00:29:04.731518,1191405,-1846785,45,9,44,10,3577
"14992",2016-12-08 00:29:04.731518,1191435,-1846785,46,9,43,10,3577
"14993",2016-12-08 00:29:04.731518,1191465,-1846785,43,11,45,9,3577
"14994",2016-12-08 00:29:04.731518,1191345,-1846815,38,12,48,9,3577
"14995",2016-12-08 00:29:04.731518,1191375,-1846815,41,10,47,9,3577
"14996",2016-12-08 00:29:04.731518,1191405,-1846815,48,8,42,10,3577
"14997",2016-12-08 00:29:04.731518,1191435,-1846815,44,9,45,10,3577
"14998",2016-12-08 00:29:04.731518,1191465,-1846815,39,11,48,10,3577
"14999",2016-12-08 00:29:04.731518,1191345,-1846845,33,15,50,10,3577
"15000",2016-12-08 00:29:04.731518,1191375,-1846845,45,10,43,10,3577
"15001",2016-12-08 00:29:04.731518,1191405,-1846845,48,8,42,9,3577
"15002",2016-12-08 00:29:04.731518,1191435,-1846845,42,10,46,10,3577
"15003",2016-12-08 00:29:04.731518,1191465,-1846845,36,11,51,10,3577
"15004",2016-12-08 00:29:04.731518,1191345,-1846875,35,13,50,11,3577
"15005",2016-12-08 00:29:04.731518,1191375,-1846875,48,9,41,10,3577
"15006",2016-12-08 00:29:04.731518,1191405,-1846875,45,10,43,10,3577
"15007",2016-12-08 00:29:04.731518,1191435,-1846875,36,13,50,10,3577
"15008",2016-12-08 00:29:04.731518,1191465,-1846875,31,15,52,11,3577
"15009",2016-12-16 00:31:12.296509,1191345,-1846755,36,10,53,8,3577
"15010",2016-12-16 00:31:12.296509,1191375,-1846755,41,7,51,8,3577
"15011",2016-12-16 00:31:12.296509,1191405,-1846755,44,7,47,8,3577
"15012",2016-12-16 00:31:12.296509,1191435,-1846755,37,9,53,8,3577
"15013",2016-12-16 00:31:12.296509,1191465,-1846755,40,9,49,9,3577
"15014",2016-12-16 00:31:12.296509,1191345,-1846785,44,6,49,8,3577
"15015",2016-12-16 00:31:12.296509,1191375,-1846785,40,6,53,8,3577
"15016",2016-12-16 00:31:12.296509,1191405,-1846785,41,9,48,9,3577
"15017",2016-12-16 00:31:12.296509,1191435,-1846785,47,7,45,9,3577
"15018",2016-12-16 00:31:12.296509,1191465,-1846785,43,9,46,8,3577
"15019",2016-12-16 00:31:12.296509,1191345,-1846815,33,10,56,8,3577
"15020",2016-12-16 00:31:12.296509,1191375,-1846815,34,7,57,9,3577
"15021",2016-12-16 00:31:12.296509,1191405,-1846815,43,5,50,9,3577
"15022",2016-12-16 00:31:12.296509,1191435,-1846815,42,6,50,9,3577
"15023",2016-12-16 00:31:12.296509,1191465,-1846815,37,9,53,9,3577
"15024",2016-12-16 00:31:12.296509,1191345,-1846845,30,11,58,9,3577
"15025",2016-12-16 00:31:12.296509,1191375,-1846845,41,10,48,9,3577
"15026",2016-12-16 00:31:12.296509,1191405,-1846845,43,9,47,9,3577
"15027",2016-12-16 00:31:12.296509,1191435,-1846845,37,9,53,9,3577
"15028",2016-12-16 00:31:12.296509,1191465,-1846845,34,10,55,9,3577
"15029",2016-12-16 00:31:12.296509,1191345,-1846875,35,13,51,10,3577
"15030",2016-12-16 00:31:12.296509,1191375,-1846875,39,7,53,9,3577
"15031",2016-12-16 00:31:12.296509,1191405,-1846875,39,8,51,9,3577
"15032",2016-12-16 00:31:12.296509,1191435,-1846875,34,11,53,10,3577
"15033",2016-12-16 00:31:12.296509,1191465,-1846875,29,13,57,10,3577
"15034",2017-01-25 00:28:52.1974,1191375,-1846755,5,25,69,11,3577
"15035",2017-01-25 00:28:52.1974,1191405,-1846755,10,29,60,11,3577
"15036",2017-01-25 00:28:52.1974,1191435,-1846755,11,34,53,10,3577
"15037",2017-01-25 00:28:52.1974,1191465,-1846755,14,31,54,9,3577
"15038",2017-01-25 00:28:52.1974,1191375,-1846785,6,24,69,10,3577
"15039",2017-02-02 00:30:46.084368,1191345,-1846755,15,32,52,12,3577
"15040",2017-02-02 00:30:46.084368,1191375,-1846755,13,32,54,12,3577
"15041",2017-02-02 00:30:46.084368,1191405,-1846755,4,31,63,12,3577
"15042",2017-02-10 00:28:43.750921,1191345,-1846755,15,35,49,12,3577
"15043",2017-02-10 00:28:43.750921,1191375,-1846755,18,30,51,12,3577
"15044",2017-02-10 00:28:43.750921,1191405,-1846755,21,30,47,12,3577
"15045",2017-02-10 00:28:43.750921,1191435,-1846755,23,32,44,11,3577
"15046",2017-02-10 00:28:43.750921,1191465,-1846755,23,35,41,11,3577
"15047",2017-02-10 00:28:43.750921,1191345,-1846785,19,33,46,12,3577
"15048",2017-02-10 00:28:43.750921,1191375,-1846785,17,32,50,13,3577
"15049",2017-02-10 00:28:43.750921,1191405,-1846785,22,31,46,12,3577
"15050",2017-02-10 00:28:43.750921,1191435,-1846785,23,36,39,12,3577
"15051",2017-02-10 00:28:43.750921,1191465,-1846785,24,40,35,11,3577
"15052",2017-02-10 00:28:43.750921,1191345,-1846815,10,40,49,14,3577
"15053",2017-02-10 00:28:43.750921,1191375,-1846815,14,36,48,14,3577
"15054",2017-02-10 00:28:43.750921,1191405,-1846815,18,35,46,14,3577
"15055",2017-02-10 00:28:43.750921,1191435,-1846815,18,40,40,12,3577
"15056",2017-02-10 00:28:43.750921,1191465,-1846815,21,45,33,11,3577
"15057",2017-02-10 00:28:43.750921,1191345,-1846845,9,43,47,15,3577
"15058",2017-02-10 00:28:43.750921,1191375,-1846845,13,39,47,14,3577
"15059",2017-02-10 00:28:43.750921,1191405,-1846845,18,39,42,13,3577
"15060",2017-02-10 00:28:43.750921,1191435,-1846845,19,43,36,11,3577
"15061",2017-02-10 00:28:43.750921,1191465,-1846845,18,48,32,12,3577
"15062",2017-02-10 00:28:43.750921,1191345,-1846875,11,41,46,15,3577
"15063",2017-02-10 00:28:43.750921,1191375,-1846875,15,40,44,14,3577
"15064",2017-02-10 00:28:43.750921,1191405,-1846875,20,43,36,12,3577
"15065",2017-02-10 00:28:43.750921,1191435,-1846875,21,47,31,12,3577
"15066",2017-02-10 00:28:43.750921,1191465,-1846875,18,51,30,13,3577
"15067",2017-02-18 00:30:45.106498,1191345,-1846755,17,35,47,10,3577
"15068",2017-02-18 00:30:45.106498,1191375,-1846755,14,26,59,15,3577
"15069",2017-02-18 00:30:45.106498,1191405,-1846755,25,21,53,21,3577
"15070",2017-02-18 00:30:45.106498,1191435,-1846755,28,23,47,21,3577
"15071",2017-02-18 00:30:45.106498,1191465,-1846755,25,23,50,21,3577
"15072",2017-02-18 00:30:45.106498,1191345,-1846785,15,39,45,11,3577
"15073",2017-02-18 00:30:45.106498,1191375,-1846785,12,34,53,13,3577
"15074",2017-02-18 00:30:45.106498,1191405,-1846785,12,32,55,16,3577
"15075",2017-02-18 00:30:45.106498,1191435,-1846785,12,33,54,18,3577
"15076",2017-02-18 00:30:45.106498,1191465,-1846785,18,33,47,18,3577
"15077",2017-02-18 00:30:45.106498,1191345,-1846815,13,43,43,11,3577
"15078",2017-02-18 00:30:45.106498,1191375,-1846815,12,44,43,11,3577
"15079",2017-02-18 00:30:45.106498,1191405,-1846815,14,39,46,12,3577
"15080",2017-02-18 00:30:45.106498,1191435,-1846815,13,44,41,12,3577
"15081",2017-02-18 00:30:45.106498,1191465,-1846815,13,41,44,13,3577
"15082",2017-02-18 00:30:45.106498,1191465,-1846845,13,46,40,12,3577
"15083",2017-03-14 00:28:30.402392,1191345,-1846755,6,46,46,15,3577
"15084",2017-03-14 00:28:30.402392,1191375,-1846755,9,41,49,14,3577
"15085",2017-03-14 00:28:30.402392,1191405,-1846755,13,34,52,12,3577
"15086",2017-03-14 00:28:30.402392,1191435,-1846755,14,38,46,11,3577
"15087",2017-03-14 00:28:30.402392,1191465,-1846755,12,42,45,12,3577
"15088",2017-03-14 00:28:30.402392,1191345,-1846785,10,38,51,12,3577
"15089",2017-03-14 00:28:30.402392,1191375,-1846785,12,37,50,12,3577
"15090",2017-03-14 00:28:30.402392,1191405,-1846785,13,42,44,12,3577
"15091",2017-03-14 00:28:30.402392,1191435,-1846785,13,48,38,13,3577
"15092",2017-03-14 00:28:30.402392,1191465,-1846785,12,52,34,13,3577
"15093",2017-03-14 00:28:30.402392,1191345,-1846815,6,44,49,14,3577
"15094",2017-03-14 00:28:30.402392,1191375,-1846815,8,42,49,14,3577
"15095",2017-03-14 00:28:30.402392,1191405,-1846815,10,47,42,13,3577
"15096",2017-03-14 00:28:30.402392,1191435,-1846815,10,53,35,13,3577
"15097",2017-03-14 00:28:30.402392,1191465,-1846815,11,58,29,13,3577
"15098",2017-03-14 00:28:30.402392,1191345,-1846845,4,47,48,15,3577
"15099",2017-03-14 00:28:30.402392,1191375,-1846845,6,48,45,15,3577
"15100",2017-03-14 00:28:30.402392,1191405,-1846845,10,49,40,13,3577
"15101",2017-03-14 00:28:30.402392,1191435,-1846845,10,55,34,13,3577
"15102",2017-03-14 00:28:30.402392,1191465,-1846845,12,60,27,13,3577
"15103",2017-03-14 00:28:30.402392,1191345,-1846875,6,51,41,15,3577
"15104",2017-03-14 00:28:30.402392,1191375,-1846875,9,51,38,15,3577
"15105",2017-03-14 00:28:30.402392,1191405,-1846875,9,53,36,13,3577
"15106",2017-03-14 00:28:30.402392,1191435,-1846875,10,57,31,13,3577
"15107",2017-03-14 00:28:30.402392,1191465,-1846875,12,62,24,14,3577
"15108",2017-03-30 00:28:21.628346,1191435,-1846755,30,30,39,17,3577
"15109",2017-03-30 00:28:21.628346,1191465,-1846755,26,30,43,15,3577
"15110",2017-03-30 00:28:21.628346,1191375,-1846785,40,29,30,16,3577
"15111",2017-03-30 00:28:21.628346,1191405,-1846785,38,29,31,14,3577
"15112",2017-03-30 00:28:21.628346,1191435,-1846785,37,31,32,14,3577
"15113",2017-03-30 00:28:21.628346,1191375,-1846815,37,28,35,12,3577
"15114",2017-03-30 00:28:21.628346,1191405,-1846815,33,28,38,13,3577
"15115",2017-03-30 00:28:21.628346,1191435,-1846815,30,31,38,15,3577
"15116",2017-03-30 00:28:21.628346,1191375,-1846845,37,30,33,15,3577
"15117",2017-03-30 00:28:21.628346,1191405,-1846845,28,33,39,19,3577
"15118",2017-03-30 00:28:21.628346,1191345,-1846875,9,32,58,24,3577
"15119",2017-03-30 00:28:21.628346,1191375,-1846875,23,32,43,20,3577
"15120",2017-04-07 00:31:02.713819,1191345,-1846755,6,44,49,16,3577
"15121",2017-04-07 00:31:02.713819,1191375,-1846755,9,42,48,16,3577
"15122",2017-04-07 00:31:02.713819,1191405,-1846755,11,37,51,14,3577
"15123",2017-04-07 00:31:02.713819,1191435,-1846755,11,39,49,13,3577
"15124",2017-04-07 00:31:02.713819,1191465,-1846755,10,42,47,13,3577
"15125",2017-04-07 00:31:02.713819,1191345,-1846785,5,41,53,14,3577
"15126",2017-04-07 00:31:02.713819,1191375,-1846785,13,35,51,14,3577
"15127",2017-04-07 00:31:02.713819,1191405,-1846785,12,39,48,13,3577
"15128",2017-04-07 00:31:02.713819,1191435,-1846785,9,48,42,13,3577
"15129",2017-04-07 00:31:02.713819,1191465,-1846785,12,50,37,13,3577
"15130",2017-04-07 00:31:02.713819,1191345,-1846815,5,39,54,16,3577
"15131",2017-04-07 00:31:02.713819,1191375,-1846815,5,41,53,16,3577
"15132",2017-04-07 00:31:02.713819,1191405,-1846815,6,50,43,15,3577
"15133",2017-04-07 00:31:02.713819,1191435,-1846815,5,57,36,14,3577
"15134",2017-04-07 00:31:02.713819,1191465,-1846815,9,56,33,14,3577
"15135",2017-04-07 00:31:02.713819,1191345,-1846845,3,44,52,16,3577
"15136",2017-04-07 00:31:02.713819,1191375,-1846845,8,44,46,16,3577
"15137",2017-04-07 00:31:02.713819,1191405,-1846845,2,55,41,15,3577
"15138",2017-04-07 00:31:02.713819,1191435,-1846845,8,55,36,14,3577
"15139",2017-04-07 00:31:02.713819,1191465,-1846845,10,61,28,15,3577
"15140",2017-04-07 00:31:02.713819,1191345,-1846875,5,48,46,16,3577
"15141",2017-04-07 00:31:02.713819,1191375,-1846875,3,58,38,17,3577
"15142",2017-04-07 00:31:02.713819,1191405,-1846875,7,51,40,15,3577
"15143",2017-04-07 00:31:02.713819,1191435,-1846875,13,56,29,14,3577
"15144",2017-04-07 00:31:02.713819,1191465,-1846875,6,61,32,15,3577
"15145",2017-04-15 00:28:13.701105,1191345,-1846755,13,46,39,15,3577
"15146",2017-04-15 00:28:13.701105,1191375,-1846755,11,45,42,14,3577
"15147",2017-04-15 00:28:13.701105,1191405,-1846755,16,35,47,12,3577
"15148",2017-04-15 00:28:13.701105,1191435,-1846755,18,39,42,11,3577
"15149",2017-04-15 00:28:13.701105,1191465,-1846755,16,42,40,11,3577
"15150",2017-04-15 00:28:13.701105,1191345,-1846785,12,38,48,12,3577
"15151",2017-04-15 00:28:13.701105,1191375,-1846785,15,37,47,12,3577
"15152",2017-04-15 00:28:13.701105,1191405,-1846785,17,42,40,12,3577
"15153",2017-04-15 00:28:13.701105,1191435,-1846785,18,48,32,12,3577
"15154",2017-04-15 00:28:13.701105,1191465,-1846785,17,51,31,12,3577
"15155",2017-04-15 00:28:13.701105,1191345,-1846815,9,42,48,14,3577
"15156",2017-04-15 00:28:13.701105,1191375,-1846815,10,42,47,13,3577
"15157",2017-04-15 00:28:13.701105,1191405,-1846815,13,49,37,13,3577
"15158",2017-04-15 00:28:13.701105,1191435,-1846815,15,54,29,13,3577
"15159",2017-04-15 00:28:13.701105,1191465,-1846815,14,57,27,14,3577
"15160",2017-04-15 00:28:13.701105,1191345,-1846845,8,45,46,14,3577
"15161",2017-04-15 00:28:13.701105,1191375,-1846845,10,49,39,15,3577
"15162",2017-04-15 00:28:13.701105,1191405,-1846845,14,51,33,13,3577
"15163",2017-04-15 00:28:13.701105,1191435,-1846845,14,54,30,13,3577
"15164",2017-04-15 00:28:13.701105,1191465,-1846845,12,58,28,14,3577
"15165",2017-04-15 00:28:13.701105,1191345,-1846875,10,46,43,14,3577
"15166",2017-04-15 00:28:13.701105,1191375,-1846875,12,53,34,15,3577
"15167",2017-04-15 00:28:13.701105,1191405,-1846875,14,53,32,14,3577
