"","time","pv","npv","bs","ue","x","y","spatial_ref"
"36378",2022-07-19 00:26:27.281683,NA,NA,NA,NA,795915,-3511965,3577
"36379",2022-07-26 00:32:44.79276,23,35,40,10,795825,-3511845,3577
"36380",2022-07-26 00:32:44.79276,21,32,45,9,795855,-3511845,3577
"36381",2022-07-26 00:32:44.79276,20,27,51,8,795825,-3511875,3577
"36382",2022-07-26 00:32:44.79276,19,31,48,8,795855,-3511875,3577
"36383",2022-07-26 00:32:44.79276,20,17,61,8,795885,-3511875,3577
"36384",2022-07-26 00:32:44.79276,20,24,54,8,795915,-3511875,3577
"36385",2022-07-26 00:32:44.79276,18,28,52,8,795825,-3511905,3577
"36386",2022-07-26 00:32:44.79276,13,17,68,6,795855,-3511905,3577
"36387",2022-07-26 00:32:44.79276,11,27,61,6,795885,-3511905,3577
"36388",2022-07-26 00:32:44.79276,14,25,59,7,795915,-3511905,3577
"36389",2022-07-26 00:32:44.79276,13,25,60,7,795825,-3511935,3577
"36390",2022-07-26 00:32:44.79276,9,20,69,6,795855,-3511935,3577
"36391",2022-07-26 00:32:44.79276,10,16,72,6,795885,-3511935,3577
"36392",2022-07-26 00:32:44.79276,15,14,70,6,795915,-3511935,3577
"36393",2022-07-26 00:32:44.79276,16,15,67,6,795825,-3511965,3577
"36394",2022-07-26 00:32:44.79276,12,9,77,5,795855,-3511965,3577
"36395",2022-07-26 00:32:44.79276,6,15,77,5,795885,-3511965,3577
"36396",2022-07-26 00:32:44.79276,8,15,75,5,795915,-3511965,3577
"36397",2022-07-27 00:26:57.14551,22,41,35,9,795825,-3511845,3577
"36398",2022-07-27 00:26:57.14551,22,42,34,9,795855,-3511845,3577
"36399",2022-07-27 00:26:57.14551,18,31,49,8,795825,-3511875,3577
"36400",2022-07-27 00:26:57.14551,18,22,58,8,795855,-3511875,3577
"36401",2022-07-27 00:26:57.14551,15,24,59,7,795885,-3511875,3577
"36402",2022-07-27 00:26:57.14551,20,24,54,8,795915,-3511875,3577
"36403",2022-07-27 00:26:57.14551,19,22,57,8,795825,-3511905,3577
"36404",2022-07-27 00:26:57.14551,12,21,66,6,795855,-3511905,3577
"36405",2022-07-27 00:26:57.14551,14,17,66,6,795885,-3511905,3577
"36406",2022-07-27 00:26:57.14551,16,19,63,7,795915,-3511905,3577
"36407",2022-07-27 00:26:57.14551,15,30,53,7,795825,-3511935,3577
"36408",2022-07-27 00:26:57.14551,14,17,67,6,795855,-3511935,3577
"36409",2022-07-27 00:26:57.14551,9,15,73,6,795885,-3511935,3577
"36410",2022-07-27 00:26:57.14551,11,17,70,6,795915,-3511935,3577
"36411",2022-07-27 00:26:57.14551,12,9,76,6,795825,-3511965,3577
"36412",2022-07-27 00:26:57.14551,7,11,80,5,795855,-3511965,3577
"36413",2022-07-27 00:26:57.14551,7,16,75,5,795885,-3511965,3577
"36414",2022-07-27 00:26:57.14551,10,15,74,5,795915,-3511965,3577
"36415",2022-08-03 00:33:12.193646,22,41,35,10,795825,-3511845,3577
"36416",2022-08-03 00:33:12.193646,18,42,39,9,795855,-3511845,3577
"36417",2022-08-03 00:33:12.193646,18,33,47,9,795825,-3511875,3577
"36418",2022-08-03 00:33:12.193646,21,27,50,8,795855,-3511875,3577
"36419",2022-08-03 00:33:12.193646,17,23,58,8,795885,-3511875,3577
"36420",2022-08-03 00:33:12.193646,19,28,51,8,795915,-3511875,3577
"36421",2022-08-03 00:33:12.193646,19,28,51,8,795825,-3511905,3577
"36422",2022-08-03 00:33:12.193646,14,20,65,6,795855,-3511905,3577
"36423",2022-08-03 00:33:12.193646,12,27,59,6,795885,-3511905,3577
"36424",2022-08-03 00:33:12.193646,14,28,56,7,795915,-3511905,3577
"36425",2022-08-03 00:33:12.193646,13,30,56,7,795825,-3511935,3577
"36426",2022-08-03 00:33:12.193646,8,29,61,6,795855,-3511935,3577
"36427",2022-08-03 00:33:12.193646,9,18,71,6,795885,-3511935,3577
"36428",2022-08-03 00:33:12.193646,14,18,67,6,795915,-3511935,3577
"36429",2022-08-03 00:33:12.193646,17,14,67,6,795825,-3511965,3577
"36430",2022-08-03 00:33:12.193646,13,8,77,5,795855,-3511965,3577
"36431",2022-08-03 00:33:12.193646,5,19,74,5,795885,-3511965,3577
"36432",2022-08-03 00:33:12.193646,6,24,68,5,795915,-3511965,3577
"36433",2022-08-04 00:26:40.771425,23,37,38,10,795825,-3511845,3577
"36434",2022-08-04 00:26:40.771425,17,36,45,9,795855,-3511845,3577
"36435",2022-08-04 00:26:40.771425,19,34,45,9,795825,-3511875,3577
"36436",2022-08-04 00:26:40.771425,19,30,50,8,795855,-3511875,3577
"36437",2022-08-04 00:26:40.771425,19,26,53,8,795885,-3511875,3577
"36438",2022-08-04 00:26:40.771425,18,24,56,8,795915,-3511875,3577
"36439",2022-08-04 00:26:40.771425,17,35,46,8,795825,-3511905,3577
"36440",2022-08-04 00:26:40.771425,13,21,64,7,795855,-3511905,3577
"36441",2022-08-04 00:26:40.771425,6,28,64,6,795885,-3511905,3577
"36442",2022-08-04 00:26:40.771425,14,26,59,7,795915,-3511905,3577
"36443",2022-08-04 00:26:40.771425,14,26,58,8,795825,-3511935,3577
"36444",2022-08-04 00:26:40.771425,9,16,73,6,795855,-3511935,3577
"36445",2022-08-04 00:26:40.771425,10,16,72,6,795885,-3511935,3577
"36446",2022-08-04 00:26:40.771425,12,25,62,7,795915,-3511935,3577
"36447",2022-08-04 00:26:40.771425,16,17,66,6,795825,-3511965,3577
"36448",2022-08-04 00:26:40.771425,6,17,75,5,795855,-3511965,3577
"36449",2022-08-04 00:26:40.771425,7,13,78,5,795885,-3511965,3577
"36450",2022-08-04 00:26:40.771425,6,12,79,5,795915,-3511965,3577
"36451",2022-08-11 00:32:55.727557,NA,NA,NA,NA,795825,-3511845,3577
"36452",2022-08-11 00:32:55.727557,NA,NA,NA,NA,795855,-3511845,3577
"36453",2022-08-11 00:32:55.727557,NA,NA,NA,NA,795825,-3511875,3577
"36454",2022-08-11 00:32:55.727557,NA,NA,NA,NA,795855,-3511875,3577
"36455",2022-08-11 00:32:55.727557,NA,NA,NA,NA,795885,-3511875,3577
"36456",2022-08-11 00:32:55.727557,NA,NA,NA,NA,795915,-3511875,3577
"36457",2022-08-11 00:32:55.727557,NA,NA,NA,NA,795825,-3511905,3577
"36458",2022-08-11 00:32:55.727557,NA,NA,NA,NA,795855,-3511905,3577
"36459",2022-08-11 00:32:55.727557,NA,NA,NA,NA,795885,-3511905,3577
"36460",2022-08-11 00:32:55.727557,NA,NA,NA,NA,795915,-3511905,3577
"36461",2022-08-11 00:32:55.727557,NA,NA,NA,NA,795825,-3511935,3577
"36462",2022-08-11 00:32:55.727557,NA,NA,NA,NA,795855,-3511935,3577
"36463",2022-08-11 00:32:55.727557,NA,NA,NA,NA,795885,-3511935,3577
"36464",2022-08-11 00:32:55.727557,NA,NA,NA,NA,795915,-3511935,3577
"36465",2022-08-11 00:32:55.727557,NA,NA,NA,NA,795825,-3511965,3577
"36466",2022-08-11 00:32:55.727557,NA,NA,NA,NA,795855,-3511965,3577
"36467",2022-08-11 00:32:55.727557,NA,NA,NA,NA,795885,-3511965,3577
"36468",2022-08-11 00:32:55.727557,NA,NA,NA,NA,795915,-3511965,3577
"36469",2022-08-12 00:27:05.341169,NA,NA,NA,NA,795825,-3511845,3577
"36470",2022-08-12 00:27:05.341169,NA,NA,NA,NA,795855,-3511845,3577
"36471",2022-08-12 00:27:05.341169,NA,NA,NA,NA,795825,-3511875,3577
"36472",2022-08-12 00:27:05.341169,NA,NA,NA,NA,795855,-3511875,3577
"36473",2022-08-12 00:27:05.341169,NA,NA,NA,NA,795885,-3511875,3577
"36474",2022-08-12 00:27:05.341169,NA,NA,NA,NA,795915,-3511875,3577
"36475",2022-08-12 00:27:05.341169,NA,NA,NA,NA,795825,-3511905,3577
"36476",2022-08-12 00:27:05.341169,NA,NA,NA,NA,795855,-3511905,3577
"36477",2022-08-12 00:27:05.341169,NA,NA,NA,NA,795885,-3511905,3577
"36478",2022-08-12 00:27:05.341169,NA,NA,NA,NA,795915,-3511905,3577
"36479",2022-08-12 00:27:05.341169,NA,NA,NA,NA,795825,-3511935,3577
"36480",2022-08-12 00:27:05.341169,NA,NA,NA,NA,795855,-3511935,3577
"36481",2022-08-12 00:27:05.341169,NA,NA,NA,NA,795885,-3511935,3577
"36482",2022-08-12 00:27:05.341169,NA,NA,NA,NA,795915,-3511935,3577
"36483",2022-08-12 00:27:05.341169,NA,NA,NA,NA,795825,-3511965,3577
"36484",2022-08-12 00:27:05.341169,NA,NA,NA,NA,795855,-3511965,3577
"36485",2022-08-12 00:27:05.341169,NA,NA,NA,NA,795885,-3511965,3577
"36486",2022-08-12 00:27:05.341169,NA,NA,NA,NA,795915,-3511965,3577
"36487",2022-08-19 00:33:17.667813,21,40,38,9,795825,-3511845,3577
"36488",2022-08-19 00:33:17.667813,18,42,38,9,795855,-3511845,3577
"36489",2022-08-19 00:33:17.667813,18,31,49,8,795825,-3511875,3577
"36490",2022-08-19 00:33:17.667813,17,24,57,8,795855,-3511875,3577
"36491",2022-08-19 00:33:17.667813,17,26,55,8,795885,-3511875,3577
"36492",2022-08-19 00:33:17.667813,16,27,55,8,795915,-3511875,3577
"36493",2022-08-19 00:33:17.667813,20,24,55,8,795825,-3511905,3577
"36494",2022-08-19 00:33:17.667813,11,24,64,6,795855,-3511905,3577
"36495",2022-08-19 00:33:17.667813,15,15,67,6,795885,-3511905,3577
"36496",2022-08-19 00:33:17.667813,15,20,63,7,795915,-3511905,3577
"36497",2022-08-19 00:33:17.667813,13,33,52,7,795825,-3511935,3577
"36498",2022-08-19 00:33:17.667813,10,18,70,6,795855,-3511935,3577
"36499",2022-08-19 00:33:17.667813,10,20,68,6,795885,-3511935,3577
"36500",2022-08-19 00:33:17.667813,12,15,72,6,795915,-3511935,3577
"36501",2022-08-19 00:33:17.667813,13,10,75,6,795825,-3511965,3577
"36502",2022-08-19 00:33:17.667813,13,2,84,5,795855,-3511965,3577
"36503",2022-08-19 00:33:17.667813,9,17,72,5,795885,-3511965,3577
"36504",2022-08-19 00:33:17.667813,8,21,70,5,795915,-3511965,3577
"36505",2022-08-20 00:26:48.012988,19,38,42,9,795825,-3511845,3577
"36506",2022-08-20 00:26:48.012988,16,41,41,9,795855,-3511845,3577
"36507",2022-08-20 00:26:48.012988,17,27,54,8,795825,-3511875,3577
"36508",2022-08-20 00:26:48.012988,16,25,56,8,795855,-3511875,3577
"36509",2022-08-20 00:26:48.012988,16,23,59,7,795885,-3511875,3577
"36510",2022-08-20 00:26:48.012988,15,27,57,7,795915,-3511875,3577
"36511",2022-08-20 00:26:48.012988,16,32,50,7,795825,-3511905,3577
"36512",2022-08-20 00:26:48.012988,9,21,68,6,795855,-3511905,3577
"36513",2022-08-20 00:26:48.012988,9,30,59,6,795885,-3511905,3577
"36514",2022-08-20 00:26:48.012988,11,27,60,7,795915,-3511905,3577
"36515",2022-08-20 00:26:48.012988,8,30,61,7,795825,-3511935,3577
"36516",2022-08-20 00:26:48.012988,7,27,64,6,795855,-3511935,3577
"36517",2022-08-20 00:26:48.012988,8,19,71,6,795885,-3511935,3577
"36518",2022-08-20 00:26:48.012988,11,18,69,6,795915,-3511935,3577
"36519",2022-08-20 00:26:48.012988,12,16,69,6,795825,-3511965,3577
"36520",2022-08-20 00:26:48.012988,9,9,80,5,795855,-3511965,3577
"36521",2022-08-20 00:26:48.012988,5,18,75,5,795885,-3511965,3577
"36522",2022-08-20 00:26:48.012988,3,24,71,5,795915,-3511965,3577
"36523",2022-08-27 00:32:59.791571,NA,NA,NA,NA,795825,-3511845,3577
"36524",2022-08-27 00:32:59.791571,NA,NA,NA,NA,795855,-3511845,3577
"36525",2022-08-27 00:32:59.791571,NA,NA,NA,NA,795825,-3511875,3577
"36526",2022-08-27 00:32:59.791571,NA,NA,NA,NA,795855,-3511875,3577
"36527",2022-08-27 00:32:59.791571,NA,NA,NA,NA,795885,-3511875,3577
"36528",2022-08-27 00:32:59.791571,NA,NA,NA,NA,795915,-3511875,3577
"36529",2022-08-27 00:32:59.791571,NA,NA,NA,NA,795825,-3511905,3577
"36530",2022-08-27 00:32:59.791571,NA,NA,NA,NA,795855,-3511905,3577
"36531",2022-08-27 00:32:59.791571,NA,NA,NA,NA,795885,-3511905,3577
"36532",2022-08-27 00:32:59.791571,NA,NA,NA,NA,795915,-3511905,3577
"36533",2022-08-27 00:32:59.791571,NA,NA,NA,NA,795825,-3511935,3577
"36534",2022-08-27 00:32:59.791571,NA,NA,NA,NA,795855,-3511935,3577
"36535",2022-08-27 00:32:59.791571,NA,NA,NA,NA,795885,-3511935,3577
"36536",2022-08-27 00:32:59.791571,NA,NA,NA,NA,795915,-3511935,3577
"36537",2022-08-27 00:32:59.791571,NA,NA,NA,NA,795825,-3511965,3577
"36538",2022-08-27 00:32:59.791571,NA,NA,NA,NA,795855,-3511965,3577
"36539",2022-08-27 00:32:59.791571,NA,NA,NA,NA,795885,-3511965,3577
"36540",2022-08-27 00:32:59.791571,NA,NA,NA,NA,795915,-3511965,3577
"36541",2022-08-28 00:27:07.011231,17,36,45,8,795825,-3511845,3577
"36542",2022-08-28 00:27:07.011231,18,32,48,8,795855,-3511845,3577
"36543",2022-08-28 00:27:07.011231,14,32,53,8,795825,-3511875,3577
"36544",2022-08-28 00:27:07.011231,12,29,57,7,795855,-3511875,3577
"36545",2022-08-28 00:27:07.011231,12,30,56,7,795885,-3511875,3577
"36546",2022-08-28 00:27:07.011231,13,26,59,7,795915,-3511875,3577
"36547",2022-08-28 00:27:07.011231,12,24,62,7,795825,-3511905,3577
"36548",2022-08-28 00:27:07.011231,11,15,72,6,795855,-3511905,3577
"36549",2022-08-28 00:27:07.011231,11,12,75,6,795885,-3511905,3577
"36550",2022-08-28 00:27:07.011231,11,17,70,6,795915,-3511905,3577
"36551",2022-08-28 00:27:07.011231,15,15,68,6,795825,-3511935,3577
"36552",2022-08-28 00:27:07.011231,10,14,74,5,795855,-3511935,3577
"36553",2022-08-28 00:27:07.011231,8,18,72,6,795885,-3511935,3577
"36554",2022-08-28 00:27:07.011231,7,17,73,6,795915,-3511935,3577
"36555",2022-08-28 00:27:07.011231,5,25,68,6,795825,-3511965,3577
"36556",2022-08-28 00:27:07.011231,5,12,81,5,795855,-3511965,3577
"36557",2022-08-28 00:27:07.011231,9,11,78,5,795885,-3511965,3577
"36558",2022-08-28 00:27:07.011231,9,12,77,5,795915,-3511965,3577
"36559",2022-09-04 00:33:17.88058,19,35,44,9,795825,-3511845,3577
"36560",2022-09-04 00:33:17.88058,18,32,48,9,795855,-3511845,3577
"36561",2022-09-04 00:33:17.88058,17,30,51,8,795825,-3511875,3577
"36562",2022-09-04 00:33:17.88058,15,33,50,8,795855,-3511875,3577
"36563",2022-09-04 00:33:17.88058,17,22,59,7,795885,-3511875,3577
"36564",2022-09-04 00:33:17.88058,16,24,58,8,795915,-3511875,3577
"36565",2022-09-04 00:33:17.88058,14,31,53,8,795825,-3511905,3577
"36566",2022-09-04 00:33:17.88058,11,18,70,6,795855,-3511905,3577
"36567",2022-09-04 00:33:17.88058,8,28,62,6,795885,-3511905,3577
"36568",2022-09-04 00:33:17.88058,11,22,65,7,795915,-3511905,3577
"36569",2022-09-04 00:33:17.88058,12,18,69,7,795825,-3511935,3577
"36570",2022-09-04 00:33:17.88058,13,10,75,6,795855,-3511935,3577
"36571",2022-09-04 00:33:17.88058,10,16,72,6,795885,-3511935,3577
"36572",2022-09-04 00:33:17.88058,13,15,71,6,795915,-3511935,3577
"36573",2022-09-04 00:33:17.88058,11,23,64,6,795825,-3511965,3577
"36574",2022-09-04 00:33:17.88058,9,14,74,5,795855,-3511965,3577
"36575",2022-09-04 00:33:17.88058,8,9,81,5,795885,-3511965,3577
"36576",2022-09-04 00:33:17.88058,6,13,79,5,795915,-3511965,3577
"36577",2022-09-05 00:26:48.611539,NA,NA,NA,NA,795825,-3511845,3577
"36578",2022-09-05 00:26:48.611539,NA,NA,NA,NA,795855,-3511845,3577
"36579",2022-09-05 00:26:48.611539,NA,NA,NA,NA,795825,-3511875,3577
"36580",2022-09-05 00:26:48.611539,NA,NA,NA,NA,795855,-3511875,3577
"36581",2022-09-05 00:26:48.611539,NA,NA,NA,NA,795885,-3511875,3577
"36582",2022-09-05 00:26:48.611539,NA,NA,NA,NA,795915,-3511875,3577
"36583",2022-09-05 00:26:48.611539,NA,NA,NA,NA,795825,-3511905,3577
"36584",2022-09-05 00:26:48.611539,NA,NA,NA,NA,795855,-3511905,3577
"36585",2022-09-05 00:26:48.611539,NA,NA,NA,NA,795885,-3511905,3577
"36586",2022-09-05 00:26:48.611539,NA,NA,NA,NA,795915,-3511905,3577
"36587",2022-09-05 00:26:48.611539,NA,NA,NA,NA,795825,-3511935,3577
"36588",2022-09-05 00:26:48.611539,NA,NA,NA,NA,795855,-3511935,3577
"36589",2022-09-05 00:26:48.611539,NA,NA,NA,NA,795885,-3511935,3577
"36590",2022-09-05 00:26:48.611539,NA,NA,NA,NA,795915,-3511935,3577
"36591",2022-09-05 00:26:48.611539,NA,NA,NA,NA,795825,-3511965,3577
"36592",2022-09-05 00:26:48.611539,NA,NA,NA,NA,795855,-3511965,3577
"36593",2022-09-05 00:26:48.611539,NA,NA,NA,NA,795885,-3511965,3577
"36594",2022-09-05 00:26:48.611539,NA,NA,NA,NA,795915,-3511965,3577
"36595",2022-09-12 00:33:01.149921,17,41,40,9,795825,-3511845,3577
"36596",2022-09-12 00:33:01.149921,19,36,44,9,795855,-3511845,3577
"36597",2022-09-12 00:33:01.149921,14,32,52,8,795825,-3511875,3577
"36598",2022-09-12 00:33:01.149921,12,33,53,8,795855,-3511875,3577
"36599",2022-09-12 00:33:01.149921,11,35,52,8,795885,-3511875,3577
"36600",2022-09-12 00:33:01.149921,14,30,54,8,795915,-3511875,3577
"36601",2022-09-12 00:33:01.149921,17,18,63,8,795825,-3511905,3577
"36602",2022-09-12 00:33:01.149921,13,14,71,6,795855,-3511905,3577
"36603",2022-09-12 00:33:01.149921,15,10,72,7,795885,-3511905,3577
"36604",2022-09-12 00:33:01.149921,14,15,69,7,795915,-3511905,3577
"36605",2022-09-12 00:33:01.149921,14,26,57,7,795825,-3511935,3577
"36606",2022-09-12 00:33:01.149921,14,9,75,6,795855,-3511935,3577
"36607",2022-09-12 00:33:01.149921,10,17,70,6,795885,-3511935,3577
"36608",2022-09-12 00:33:01.149921,9,22,67,6,795915,-3511935,3577
"36609",2022-09-12 00:33:01.149921,11,12,75,6,795825,-3511965,3577
"36610",2022-09-12 00:33:01.149921,7,18,73,5,795855,-3511965,3577
"36611",2022-09-12 00:33:01.149921,11,11,76,5,795885,-3511965,3577
"36612",2022-09-12 00:33:01.149921,13,5,81,5,795915,-3511965,3577
"36613",2022-09-13 00:27:12.015234,18,37,43,8,795825,-3511845,3577
"36614",2022-09-13 00:27:12.015234,20,31,47,8,795855,-3511845,3577
"36615",2022-09-13 00:27:12.015234,16,33,49,8,795825,-3511875,3577
"36616",2022-09-13 00:27:12.015234,13,29,55,7,795855,-3511875,3577
"36617",2022-09-13 00:27:12.015234,14,31,53,7,795885,-3511875,3577
"36618",2022-09-13 00:27:12.015234,15,28,55,7,795915,-3511875,3577
"36619",2022-09-13 00:27:12.015234,13,28,57,7,795825,-3511905,3577
"36620",2022-09-13 00:27:12.015234,12,18,68,6,795855,-3511905,3577
"36621",2022-09-13 00:27:12.015234,11,14,73,6,795885,-3511905,3577
"36622",2022-09-13 00:27:12.015234,13,19,66,6,795915,-3511905,3577
"36623",2022-09-13 00:27:12.015234,16,16,67,7,795825,-3511935,3577
"36624",2022-09-13 00:27:12.015234,13,11,73,6,795855,-3511935,3577
"36625",2022-09-13 00:27:12.015234,11,14,73,6,795885,-3511935,3577
"36626",2022-09-13 00:27:12.015234,10,19,69,6,795915,-3511935,3577
"36627",2022-09-13 00:27:12.015234,7,24,67,6,795825,-3511965,3577
"36628",2022-09-13 00:27:12.015234,9,13,76,5,795855,-3511965,3577
"36629",2022-09-13 00:27:12.015234,10,9,79,5,795885,-3511965,3577
"36630",2022-09-13 00:27:12.015234,10,12,76,5,795915,-3511965,3577
"36631",2022-09-20 00:33:24.490651,NA,NA,NA,NA,795825,-3511845,3577
"36632",2022-09-20 00:33:24.490651,NA,NA,NA,NA,795855,-3511845,3577
"36633",2022-09-20 00:33:24.490651,NA,NA,NA,NA,795825,-3511875,3577
"36634",2022-09-20 00:33:24.490651,NA,NA,NA,NA,795855,-3511875,3577
"36635",2022-09-20 00:33:24.490651,NA,NA,NA,NA,795885,-3511875,3577
"36636",2022-09-20 00:33:24.490651,NA,NA,NA,NA,795915,-3511875,3577
"36637",2022-09-20 00:33:24.490651,NA,NA,NA,NA,795825,-3511905,3577
"36638",2022-09-20 00:33:24.490651,NA,NA,NA,NA,795855,-3511905,3577
"36639",2022-09-20 00:33:24.490651,NA,NA,NA,NA,795885,-3511905,3577
"36640",2022-09-20 00:33:24.490651,NA,NA,NA,NA,795915,-3511905,3577
"36641",2022-09-20 00:33:24.490651,NA,NA,NA,NA,795825,-3511935,3577
"36642",2022-09-20 00:33:24.490651,NA,NA,NA,NA,795855,-3511935,3577
"36643",2022-09-20 00:33:24.490651,NA,NA,NA,NA,795885,-3511935,3577
"36644",2022-09-20 00:33:24.490651,NA,NA,NA,NA,795915,-3511935,3577
"36645",2022-09-20 00:33:24.490651,NA,NA,NA,NA,795825,-3511965,3577
"36646",2022-09-20 00:33:24.490651,NA,NA,NA,NA,795855,-3511965,3577
"36647",2022-09-20 00:33:24.490651,NA,NA,NA,NA,795885,-3511965,3577
"36648",2022-09-20 00:33:24.490651,NA,NA,NA,NA,795915,-3511965,3577
"36649",2022-09-21 00:26:54.885721,NA,NA,NA,NA,795825,-3511845,3577
"36650",2022-09-21 00:26:54.885721,NA,NA,NA,NA,795855,-3511845,3577
"36651",2022-09-21 00:26:54.885721,NA,NA,NA,NA,795825,-3511875,3577
"36652",2022-09-21 00:26:54.885721,NA,NA,NA,NA,795855,-3511875,3577
"36653",2022-09-21 00:26:54.885721,NA,NA,NA,NA,795885,-3511875,3577
"36654",2022-09-21 00:26:54.885721,NA,NA,NA,NA,795915,-3511875,3577
"36655",2022-09-21 00:26:54.885721,NA,NA,NA,NA,795825,-3511905,3577
"36656",2022-09-21 00:26:54.885721,NA,NA,NA,NA,795855,-3511905,3577
"36657",2022-09-21 00:26:54.885721,NA,NA,NA,NA,795885,-3511905,3577
"36658",2022-09-21 00:26:54.885721,NA,NA,NA,NA,795915,-3511905,3577
"36659",2022-09-21 00:26:54.885721,NA,NA,NA,NA,795825,-3511935,3577
"36660",2022-09-21 00:26:54.885721,NA,NA,NA,NA,795855,-3511935,3577
"36661",2022-09-21 00:26:54.885721,NA,NA,NA,NA,795885,-3511935,3577
"36662",2022-09-21 00:26:54.885721,NA,NA,NA,NA,795915,-3511935,3577
"36663",2022-09-21 00:26:54.885721,NA,NA,NA,NA,795825,-3511965,3577
"36664",2022-09-21 00:26:54.885721,NA,NA,NA,NA,795855,-3511965,3577
"36665",2022-09-21 00:26:54.885721,NA,NA,NA,NA,795885,-3511965,3577
"36666",2022-09-21 00:26:54.885721,NA,NA,NA,NA,795915,-3511965,3577
"36667",2022-09-28 00:33:07.296662,18,31,48,8,795825,-3511845,3577
"36668",2022-09-28 00:33:07.296662,20,25,53,8,795855,-3511845,3577
"36669",2022-09-28 00:33:07.296662,15,32,51,7,795825,-3511875,3577
"36670",2022-09-28 00:33:07.296662,15,31,53,7,795855,-3511875,3577
"36671",2022-09-28 00:33:07.296662,16,29,53,7,795885,-3511875,3577
"36672",2022-09-28 00:33:07.296662,16,23,59,7,795915,-3511875,3577
"36673",2022-09-28 00:33:07.296662,15,25,58,7,795825,-3511905,3577
"36674",2022-09-28 00:33:07.296662,12,18,69,6,795855,-3511905,3577
"36675",2022-09-28 00:33:07.296662,12,12,74,6,795885,-3511905,3577
"36676",2022-09-28 00:33:07.296662,12,18,68,6,795915,-3511905,3577
"36677",2022-09-28 00:33:07.296662,20,10,68,6,795825,-3511935,3577
"36678",2022-09-28 00:33:07.296662,13,8,77,5,795855,-3511935,3577
"36679",2022-09-28 00:33:07.296662,11,14,73,5,795885,-3511935,3577
"36680",2022-09-28 00:33:07.296662,13,18,67,6,795915,-3511935,3577
"36681",2022-09-28 00:33:07.296662,7,25,66,6,795825,-3511965,3577
"36682",2022-09-28 00:33:07.296662,8,15,75,5,795855,-3511965,3577
"36683",2022-09-28 00:33:07.296662,13,4,81,5,795885,-3511965,3577
"36684",2022-09-28 00:33:07.296662,10,8,80,5,795915,-3511965,3577
"36685",2022-09-29 00:27:13.42679,20,28,50,7,795825,-3511845,3577
"36686",2022-09-29 00:27:13.42679,20,23,56,7,795855,-3511845,3577
"36687",2022-09-29 00:27:13.42679,19,27,52,7,795825,-3511875,3577
"36688",2022-09-29 00:27:13.42679,17,25,56,6,795855,-3511875,3577
"36689",2022-09-29 00:27:13.42679,16,23,59,6,795885,-3511875,3577
"36690",2022-09-29 00:27:13.42679,16,21,62,6,795915,-3511875,3577
"36691",2022-09-29 00:27:13.42679,15,23,60,6,795825,-3511905,3577
"36692",2022-09-29 00:27:13.42679,14,6,78,5,795855,-3511905,3577
"36693",2022-09-29 00:27:13.42679,13,8,77,5,795885,-3511905,3577
"36694",2022-09-29 00:27:13.42679,14,12,72,5,795915,-3511905,3577
"36695",2022-09-29 00:27:13.42679,18,6,74,6,795825,-3511935,3577
"36696",2022-09-29 00:27:13.42679,14,3,81,5,795855,-3511935,3577
"36697",2022-09-29 00:27:13.42679,13,5,80,5,795885,-3511935,3577
"36698",2022-09-29 00:27:13.42679,14,10,74,5,795915,-3511935,3577
"36699",2022-09-29 00:27:13.42679,11,17,70,5,795825,-3511965,3577
"36700",2022-09-29 00:27:13.42679,14,0,84,4,795855,-3511965,3577
"36701",2022-09-29 00:27:13.42679,13,0,86,4,795885,-3511965,3577
"36702",2022-09-29 00:27:13.42679,12,0,87,4,795915,-3511965,3577
"36703",2022-10-06 00:33:21.639415,17,40,41,9,795825,-3511845,3577
"36704",2022-10-06 00:33:21.639415,19,31,48,8,795855,-3511845,3577
"36705",2022-10-06 00:33:21.639415,14,34,50,8,795825,-3511875,3577
"36706",2022-10-06 00:33:21.639415,14,31,54,7,795855,-3511875,3577
"36707",2022-10-06 00:33:21.639415,12,37,50,7,795885,-3511875,3577
"36708",2022-10-06 00:33:21.639415,15,29,54,7,795915,-3511875,3577
"36709",2022-10-06 00:33:21.639415,14,31,54,8,795825,-3511905,3577
"36710",2022-10-06 00:33:21.639415,10,22,65,6,795855,-3511905,3577
"36711",2022-10-06 00:33:21.639415,12,17,69,6,795885,-3511905,3577
"36712",2022-10-06 00:33:21.639415,11,21,66,7,795915,-3511905,3577
"36713",2022-10-06 00:33:21.639415,18,19,61,7,795825,-3511935,3577
"36714",2022-10-06 00:33:21.639415,12,12,74,6,795855,-3511935,3577
"36715",2022-10-06 00:33:21.639415,11,19,68,6,795885,-3511935,3577
"36716",2022-10-06 00:33:21.639415,9,25,65,6,795915,-3511935,3577
"36717",2022-10-06 00:33:21.639415,6,28,64,6,795825,-3511965,3577
"36718",2022-10-06 00:33:21.639415,7,14,77,5,795855,-3511965,3577
"36719",2022-10-06 00:33:21.639415,12,11,75,5,795885,-3511965,3577
"36720",2022-10-06 00:33:21.639415,11,9,78,5,795915,-3511965,3577
"36721",2022-10-07 00:26:55.639137,NA,NA,NA,NA,795825,-3511845,3577
"36722",2022-10-07 00:26:55.639137,NA,NA,NA,NA,795855,-3511845,3577
"36723",2022-10-07 00:26:55.639137,NA,NA,NA,NA,795825,-3511875,3577
