"","time","x","y","bs","pv","npv","ue","spatial_ref"
"15660",2020-12-27 01:27:40.796361,-1526025,-2412045,29,30,39,11,3577
"15661",2021-01-12 01:26:34.173913,-1526115,-2411925,39,16,43,12,3577
"15662",2021-01-12 01:26:34.173913,-1526085,-2411925,46,10,42,12,3577
"15663",2021-01-12 01:26:34.173913,-1526055,-2411925,52,1,45,11,3577
"15664",2021-01-12 01:26:34.173913,-1526025,-2411925,54,2,43,11,3577
"15665",2021-01-12 01:26:34.173913,-1526115,-2411955,35,19,44,12,3577
"15666",2021-01-12 01:26:34.173913,-1526085,-2411955,43,10,45,11,3577
"15667",2021-01-12 01:26:34.173913,-1526055,-2411955,45,6,48,12,3577
"15668",2021-01-12 01:26:34.173913,-1526025,-2411955,48,5,45,11,3577
"15669",2021-01-12 01:26:34.173913,-1526115,-2411985,35,21,43,12,3577
"15670",2021-01-12 01:26:34.173913,-1526085,-2411985,36,17,45,12,3577
"15671",2021-01-12 01:26:34.173913,-1526055,-2411985,32,22,45,12,3577
"15672",2021-01-12 01:26:34.173913,-1526025,-2411985,39,15,45,12,3577
"15673",2021-01-12 01:26:34.173913,-1526115,-2412015,35,22,42,12,3577
"15674",2021-01-12 01:26:34.173913,-1526085,-2412015,36,17,45,12,3577
"15675",2021-01-12 01:26:34.173913,-1526055,-2412015,19,37,43,13,3577
"15676",2021-01-12 01:26:34.173913,-1526025,-2412015,26,26,47,12,3577
"15677",2021-01-12 01:26:34.173913,-1526115,-2412045,27,20,52,11,3577
"15678",2021-01-12 01:26:34.173913,-1526085,-2412045,28,27,44,12,3577
"15679",2021-01-12 01:26:34.173913,-1526055,-2412045,31,29,38,11,3577
"15680",2021-01-12 01:26:34.173913,-1526025,-2412045,24,31,43,12,3577
"15681",2021-01-20 02:08:59.659403,-1526115,-2411925,43,10,46,12,3577
"15682",2021-01-20 02:08:59.659403,-1526085,-2411925,43,9,47,12,3577
"15683",2021-01-20 02:08:59.659403,-1526055,-2411925,49,2,47,12,3577
"15684",2021-01-20 02:08:59.659403,-1526025,-2411925,53,3,42,11,3577
"15685",2021-01-20 02:08:59.659403,-1526115,-2411955,41,14,43,12,3577
"15686",2021-01-20 02:08:59.659403,-1526085,-2411955,47,8,43,11,3577
"15687",2021-01-20 02:08:59.659403,-1526055,-2411955,50,3,46,11,3577
"15688",2021-01-20 02:08:59.659403,-1526025,-2411955,51,3,45,11,3577
"15689",2021-01-20 02:08:59.659403,-1526115,-2411985,34,20,45,12,3577
"15690",2021-01-20 02:08:59.659403,-1526085,-2411985,41,10,47,11,3577
"15691",2021-01-20 02:08:59.659403,-1526055,-2411985,35,15,48,12,3577
"15692",2021-01-20 02:08:59.659403,-1526025,-2411985,43,9,46,11,3577
"15693",2021-01-20 02:08:59.659403,-1526115,-2412015,33,19,46,12,3577
"15694",2021-01-20 02:08:59.659403,-1526085,-2412015,41,10,47,11,3577
"15695",2021-01-20 02:08:59.659403,-1526055,-2412015,21,40,37,12,3577
"15696",2021-01-20 02:08:59.659403,-1526025,-2412015,30,23,46,12,3577
"15697",2021-01-20 02:08:59.659403,-1526115,-2412045,35,16,47,10,3577
"15698",2021-01-20 02:08:59.659403,-1526085,-2412045,28,26,45,12,3577
"15699",2021-01-20 02:08:59.659403,-1526055,-2412045,33,29,36,11,3577
"15700",2021-01-20 02:08:59.659403,-1526025,-2412045,27,38,34,12,3577
"15701",2021-01-28 01:25:25.262286,-1526115,-2411925,40,13,45,12,3577
"15702",2021-01-28 01:25:25.262286,-1526085,-2411925,49,10,40,11,3577
"15703",2021-01-28 01:25:25.262286,-1526055,-2411925,52,3,43,11,3577
"15704",2021-01-28 01:25:25.262286,-1526025,-2411925,51,7,40,11,3577
"15705",2021-01-28 01:25:25.262286,-1526115,-2411955,41,17,40,12,3577
"15706",2021-01-28 01:25:25.262286,-1526085,-2411955,50,7,42,11,3577
"15707",2021-01-28 01:25:25.262286,-1526055,-2411955,50,4,45,11,3577
"15708",2021-01-28 01:25:25.262286,-1526025,-2411955,49,7,43,11,3577
"15709",2021-01-28 01:25:25.262286,-1526115,-2411985,38,20,41,12,3577
"15710",2021-01-28 01:25:25.262286,-1526085,-2411985,43,11,44,11,3577
"15711",2021-01-28 01:25:25.262286,-1526055,-2411985,38,19,41,12,3577
"15712",2021-01-28 01:25:25.262286,-1526025,-2411985,44,16,39,12,3577
"15713",2021-01-28 01:25:25.262286,-1526115,-2412015,33,21,44,12,3577
"15714",2021-01-28 01:25:25.262286,-1526085,-2412015,43,11,44,11,3577
"15715",2021-01-28 01:25:25.262286,-1526055,-2412015,19,38,42,13,3577
"15716",2021-01-28 01:25:25.262286,-1526025,-2412015,30,22,47,12,3577
"15717",2021-01-28 01:25:25.262286,-1526115,-2412045,38,18,43,11,3577
"15718",2021-01-28 01:25:25.262286,-1526085,-2412045,33,25,41,12,3577
"15719",2021-01-28 01:25:25.262286,-1526055,-2412045,30,30,39,11,3577
"15720",2021-01-28 01:25:25.262286,-1526025,-2412045,23,35,40,12,3577
"15721",2021-02-13 01:24:14.118203,-1526055,-2411985,82,18,0,17,3577
"15722",2021-02-13 01:24:14.118203,-1526025,-2411985,47,13,39,16,3577
"15723",2021-02-13 01:24:14.118203,-1526055,-2412015,55,23,20,18,3577
"15724",2021-02-13 01:24:14.118203,-1526025,-2412015,57,20,22,17,3577
"15725",2021-02-13 01:24:14.118203,-1526115,-2412045,44,18,37,16,3577
"15726",2021-02-13 01:24:14.118203,-1526085,-2412045,75,17,6,14,3577
"15727",2021-02-13 01:24:14.118203,-1526055,-2412045,53,24,22,16,3577
"15728",2021-02-13 01:24:14.118203,-1526025,-2412045,53,23,23,18,3577
"15729",2021-02-21 02:08:53.712759,-1526115,-2411925,36,16,46,12,3577
"15730",2021-02-21 02:08:53.712759,-1526085,-2411925,38,15,45,12,3577
"15731",2021-02-21 02:08:53.712759,-1526055,-2411925,44,5,49,12,3577
"15732",2021-02-21 02:08:53.712759,-1526025,-2411925,47,4,48,11,3577
"15733",2021-02-21 02:08:53.712759,-1526115,-2411955,32,24,42,12,3577
"15734",2021-02-21 02:08:53.712759,-1526085,-2411955,39,13,47,11,3577
"15735",2021-02-21 02:08:53.712759,-1526055,-2411955,43,4,51,12,3577
"15736",2021-02-21 02:08:53.712759,-1526025,-2411955,47,4,48,11,3577
"15737",2021-02-21 02:08:53.712759,-1526115,-2411985,28,28,43,12,3577
"15738",2021-02-21 02:08:53.712759,-1526085,-2411985,36,16,46,11,3577
"15739",2021-02-21 02:08:53.712759,-1526055,-2411985,31,23,45,12,3577
"15740",2021-02-21 02:08:53.712759,-1526025,-2411985,35,16,47,12,3577
"15741",2021-02-21 02:08:53.712759,-1526115,-2412015,26,30,42,13,3577
"15742",2021-02-21 02:08:53.712759,-1526085,-2412015,36,16,46,11,3577
"15743",2021-02-21 02:08:53.712759,-1526055,-2412015,16,48,34,13,3577
"15744",2021-02-21 02:08:53.712759,-1526025,-2412015,22,32,44,13,3577
"15745",2021-02-21 02:08:53.712759,-1526115,-2412045,28,25,45,11,3577
"15746",2021-02-21 02:08:53.712759,-1526085,-2412045,22,38,38,13,3577
"15747",2021-02-21 02:08:53.712759,-1526055,-2412045,18,49,31,13,3577
"15748",2021-02-21 02:08:53.712759,-1526025,-2412045,16,53,29,13,3577
"15749",2021-03-09 02:08:45.918568,-1526115,-2411925,37,18,43,13,3577
"15750",2021-03-09 02:08:45.918568,-1526085,-2411925,38,17,43,12,3577
"15751",2021-03-09 02:08:45.918568,-1526055,-2411925,51,4,44,12,3577
"15752",2021-03-09 02:08:45.918568,-1526025,-2411925,53,5,40,12,3577
"15753",2021-03-09 02:08:45.918568,-1526115,-2411955,31,25,42,13,3577
"15754",2021-03-09 02:08:45.918568,-1526085,-2411955,41,15,43,12,3577
"15755",2021-03-09 02:08:45.918568,-1526055,-2411955,48,4,46,12,3577
"15756",2021-03-09 02:08:45.918568,-1526025,-2411955,50,5,43,12,3577
"15757",2021-03-09 02:08:45.918568,-1526115,-2411985,34,26,39,13,3577
"15758",2021-03-09 02:08:45.918568,-1526085,-2411985,40,18,40,12,3577
"15759",2021-03-09 02:08:45.918568,-1526055,-2411985,37,19,41,12,3577
"15760",2021-03-09 02:08:45.918568,-1526025,-2411985,38,17,43,12,3577
"15761",2021-03-09 02:08:45.918568,-1526115,-2412015,32,27,39,12,3577
"15762",2021-03-09 02:08:45.918568,-1526085,-2412015,40,18,40,12,3577
"15763",2021-03-09 02:08:45.918568,-1526055,-2412015,20,47,31,14,3577
"15764",2021-03-09 02:08:45.918568,-1526025,-2412015,28,30,40,13,3577
"15765",2021-03-09 02:08:45.918568,-1526115,-2412045,28,30,40,12,3577
"15766",2021-03-09 02:08:45.918568,-1526085,-2412045,24,38,37,13,3577
"15767",2021-03-09 02:08:45.918568,-1526055,-2412045,20,49,29,13,3577
"15768",2021-03-09 02:08:45.918568,-1526025,-2412045,17,58,23,14,3577
"15769",2021-03-17 01:21:45.360484,-1526055,-2412015,2,51,45,14,3577
"15770",2021-03-17 01:21:45.360484,-1526025,-2412015,6,40,53,14,3577
"15771",2021-03-17 01:21:45.360484,-1526115,-2412045,23,31,44,11,3577
"15772",2021-03-17 01:21:45.360484,-1526085,-2412045,28,34,37,13,3577
"15773",2021-03-17 01:21:45.360484,-1526055,-2412045,18,49,32,12,3577
"15774",2021-03-17 01:21:45.360484,-1526025,-2412045,14,52,32,13,3577
"15775",2021-03-25 02:08:39.29988,-1526115,-2411925,41,13,44,13,3577
"15776",2021-03-25 02:08:39.29988,-1526085,-2411925,42,13,42,12,3577
"15777",2021-03-25 02:08:39.29988,-1526055,-2411925,50,5,43,12,3577
"15778",2021-03-25 02:08:39.29988,-1526025,-2411925,52,5,41,12,3577
"15779",2021-03-25 02:08:39.29988,-1526115,-2411955,36,19,43,12,3577
"15780",2021-03-25 02:08:39.29988,-1526085,-2411955,44,10,44,12,3577
"15781",2021-03-25 02:08:39.29988,-1526055,-2411955,50,3,46,12,3577
"15782",2021-03-25 02:08:39.29988,-1526025,-2411955,53,3,42,12,3577
"15783",2021-03-25 02:08:39.29988,-1526115,-2411985,32,22,44,12,3577
"15784",2021-03-25 02:08:39.29988,-1526085,-2411985,43,12,43,11,3577
"15785",2021-03-25 02:08:39.29988,-1526055,-2411985,38,17,44,12,3577
"15786",2021-03-25 02:08:39.29988,-1526025,-2411985,41,13,44,12,3577
"15787",2021-03-25 02:08:39.29988,-1526115,-2412015,31,24,42,13,3577
"15788",2021-03-25 02:08:39.29988,-1526085,-2412015,43,12,43,11,3577
"15789",2021-03-25 02:08:39.29988,-1526055,-2412015,19,42,38,13,3577
"15790",2021-03-25 02:08:39.29988,-1526025,-2412015,27,28,44,13,3577
"15791",2021-03-25 02:08:39.29988,-1526115,-2412045,31,23,44,11,3577
"15792",2021-03-25 02:08:39.29988,-1526085,-2412045,25,32,41,13,3577
"15793",2021-03-25 02:08:39.29988,-1526055,-2412045,20,40,37,12,3577
"15794",2021-03-25 02:08:39.29988,-1526025,-2412045,16,49,34,13,3577
"15795",2021-04-02 01:20:27.510792,-1526115,-2411925,44,12,42,13,3577
"15796",2021-04-02 01:20:27.510792,-1526085,-2411925,46,7,45,12,3577
"15797",2021-04-02 01:20:27.510792,-1526055,-2411925,51,2,46,12,3577
"15798",2021-04-02 01:20:27.510792,-1526025,-2411925,51,8,40,11,3577
"15799",2021-04-02 01:20:27.510792,-1526115,-2411955,39,17,43,12,3577
"15800",2021-04-02 01:20:27.510792,-1526085,-2411955,35,15,49,12,3577
"15801",2021-04-02 01:20:27.510792,-1526055,-2411955,52,0,47,12,3577
"15802",2021-04-02 01:20:27.510792,-1526025,-2411955,49,6,43,12,3577
"15803",2021-04-02 01:20:27.510792,-1526115,-2411985,24,23,52,12,3577
"15804",2021-04-10 02:08:34.623012,-1526115,-2411925,35,13,50,12,3577
"15805",2021-04-10 02:08:34.623012,-1526085,-2411925,38,12,48,11,3577
"15806",2021-04-10 02:08:34.623012,-1526055,-2411925,45,2,51,12,3577
"15807",2021-04-10 02:08:34.623012,-1526025,-2411925,44,4,51,11,3577
"15808",2021-04-10 02:08:34.623012,-1526115,-2411955,30,19,50,12,3577
"15809",2021-04-10 02:08:34.623012,-1526085,-2411955,31,13,54,11,3577
"15810",2021-04-10 02:08:34.623012,-1526055,-2411955,47,2,50,11,3577
"15811",2021-04-10 02:08:34.623012,-1526025,-2411955,42,3,54,11,3577
"15812",2021-04-10 02:08:34.623012,-1526115,-2411985,30,21,47,12,3577
"15813",2021-04-10 02:08:34.623012,-1526085,-2411985,30,16,52,11,3577
"15814",2021-04-10 02:08:34.623012,-1526055,-2411985,35,10,53,11,3577
"15815",2021-04-10 02:08:34.623012,-1526025,-2411985,31,15,53,12,3577
"15816",2021-04-10 02:08:34.623012,-1526115,-2412015,31,21,47,12,3577
"15817",2021-04-10 02:08:34.623012,-1526085,-2412015,30,16,52,11,3577
"15818",2021-04-10 02:08:34.623012,-1526055,-2412015,17,39,43,12,3577
"15819",2021-04-10 02:08:34.623012,-1526025,-2412015,21,28,50,12,3577
"15820",2021-04-10 02:08:34.623012,-1526115,-2412045,24,24,50,11,3577
"15821",2021-04-10 02:08:34.623012,-1526085,-2412045,23,30,46,12,3577
"15822",2021-04-10 02:08:34.623012,-1526055,-2412045,16,42,40,12,3577
"15823",2021-04-10 02:08:34.623012,-1526025,-2412045,11,53,34,13,3577
"15824",2021-04-18 01:19:07.440287,-1526115,-2411925,39,11,48,13,3577
"15825",2021-04-18 01:19:07.440287,-1526085,-2411925,50,7,41,12,3577
"15826",2021-04-18 01:19:07.440287,-1526055,-2411925,53,6,39,12,3577
"15827",2021-04-18 01:19:07.440287,-1526025,-2411925,59,6,33,11,3577
"15828",2021-04-18 01:19:07.440287,-1526115,-2411955,30,20,49,13,3577
"15829",2021-04-18 01:19:07.440287,-1526085,-2411955,41,10,47,12,3577
"15830",2021-04-18 01:19:07.440287,-1526055,-2411955,58,6,34,12,3577
"15831",2021-04-18 01:19:07.440287,-1526025,-2411955,64,3,31,12,3577
"15832",2021-04-18 01:19:07.440287,-1526115,-2411985,34,21,43,12,3577
"15833",2021-04-18 01:19:07.440287,-1526085,-2411985,38,11,49,12,3577
"15834",2021-04-18 01:19:07.440287,-1526055,-2411985,38,18,42,12,3577
"15835",2021-04-18 01:19:07.440287,-1526025,-2411985,40,12,47,12,3577
"15836",2021-04-18 01:19:07.440287,-1526115,-2412015,34,22,43,13,3577
"15837",2021-04-18 01:19:07.440287,-1526085,-2412015,38,11,49,12,3577
"15838",2021-04-18 01:19:07.440287,-1526055,-2412015,24,35,39,14,3577
"15839",2021-04-18 01:19:07.440287,-1526025,-2412015,25,27,47,13,3577
"15840",2021-04-18 01:19:07.440287,-1526115,-2412045,24,26,48,12,3577
"15841",2021-04-18 01:19:07.440287,-1526085,-2412045,25,29,44,14,3577
"15842",2021-04-18 01:19:07.440287,-1526055,-2412045,15,40,44,13,3577
"15843",2021-04-18 01:19:07.440287,-1526025,-2412045,13,45,41,14,3577
"15844",2021-04-25 01:24:42.436977,-1526115,-2411925,44,15,40,14,3577
"15845",2021-04-25 01:24:42.436977,-1526085,-2411925,46,10,42,13,3577
"15846",2021-04-25 01:24:42.436977,-1526055,-2411925,59,4,35,12,3577
"15847",2021-04-25 01:24:42.436977,-1526025,-2411925,48,9,42,12,3577
"15848",2021-04-25 01:24:42.436977,-1526115,-2411955,35,18,45,13,3577
"15849",2021-04-25 01:24:42.436977,-1526085,-2411955,45,12,42,12,3577
"15850",2021-04-25 01:24:42.436977,-1526055,-2411955,64,4,31,12,3577
"15851",2021-04-25 01:24:42.436977,-1526025,-2411955,47,5,47,12,3577
"15852",2021-04-25 01:24:42.436977,-1526115,-2411985,45,17,36,13,3577
"15853",2021-04-25 01:24:42.436977,-1526085,-2411985,36,19,44,13,3577
"15854",2021-04-25 01:24:42.436977,-1526055,-2411985,54,14,30,13,3577
"15855",2021-04-25 01:24:42.436977,-1526025,-2411985,43,16,40,13,3577
"15856",2021-04-25 01:24:42.436977,-1526115,-2412015,38,23,37,14,3577
"15857",2021-04-25 01:24:42.436977,-1526085,-2412015,36,19,44,13,3577
"15858",2021-04-25 01:24:42.436977,-1526055,-2412015,20,32,47,14,3577
"15859",2021-04-25 01:24:42.436977,-1526025,-2412015,31,24,43,15,3577
"15860",2021-04-25 01:24:42.436977,-1526115,-2412045,27,24,47,13,3577
"15861",2021-04-25 01:24:42.436977,-1526085,-2412045,25,31,42,15,3577
"15862",2021-04-25 01:24:42.436977,-1526055,-2412045,19,39,40,13,3577
"15863",2021-04-25 01:24:42.436977,-1526025,-2412045,9,41,48,15,3577
"15864",2021-04-26 02:08:26.89159,-1526115,-2411925,46,12,41,13,3577
"15865",2021-04-26 02:08:26.89159,-1526085,-2411925,47,11,40,12,3577
"15866",2021-04-26 02:08:26.89159,-1526055,-2411925,60,2,36,12,3577
"15867",2021-04-26 02:08:26.89159,-1526025,-2411925,58,4,36,12,3577
"15868",2021-04-26 02:08:26.89159,-1526115,-2411955,38,18,43,13,3577
"15869",2021-04-26 02:08:26.89159,-1526085,-2411955,41,14,44,12,3577
"15870",2021-04-26 02:08:26.89159,-1526055,-2411955,59,2,37,12,3577
"15871",2021-04-26 02:08:26.89159,-1526025,-2411955,57,3,39,12,3577
"15872",2021-04-26 02:08:26.89159,-1526115,-2411985,41,19,38,13,3577
"15873",2021-04-26 02:08:26.89159,-1526085,-2411985,46,13,39,12,3577
"15874",2021-04-26 02:08:26.89159,-1526055,-2411985,51,9,38,12,3577
"15875",2021-04-26 02:08:26.89159,-1526025,-2411985,43,13,43,13,3577
"15876",2021-04-26 02:08:26.89159,-1526115,-2412015,40,19,39,12,3577
"15877",2021-04-26 02:08:26.89159,-1526085,-2412015,46,13,39,12,3577
"15878",2021-04-26 02:08:26.89159,-1526055,-2412015,27,35,37,13,3577
"15879",2021-04-26 02:08:26.89159,-1526025,-2412015,34,24,40,13,3577
"15880",2021-04-26 02:08:26.89159,-1526115,-2412045,35,22,42,11,3577
"15881",2021-04-26 02:08:26.89159,-1526085,-2412045,33,27,39,13,3577
"15882",2021-04-26 02:08:26.89159,-1526055,-2412045,21,40,37,13,3577
"15883",2021-04-26 02:08:26.89159,-1526025,-2412045,16,49,34,14,3577
"15884",2021-05-12 02:08:24.082486,-1526115,-2411925,44,11,43,13,3577
"15885",2021-05-12 02:08:24.082486,-1526085,-2411925,40,13,45,13,3577
"15886",2021-05-12 02:08:24.082486,-1526055,-2411925,58,2,38,12,3577
"15887",2021-05-12 02:08:24.082486,-1526025,-2411925,57,2,39,12,3577
"15888",2021-05-12 02:08:24.082486,-1526115,-2411955,37,18,44,13,3577
"15889",2021-05-12 02:08:24.082486,-1526085,-2411955,43,13,43,12,3577
"15890",2021-05-12 02:08:24.082486,-1526055,-2411955,57,2,39,12,3577
"15891",2021-05-12 02:08:24.082486,-1526025,-2411955,54,2,42,12,3577
"15892",2021-05-12 02:08:24.082486,-1526115,-2411985,40,20,39,13,3577
"15893",2021-05-12 02:08:24.082486,-1526085,-2411985,42,16,41,12,3577
"15894",2021-05-12 02:08:24.082486,-1526055,-2411985,48,9,41,12,3577
"15895",2021-05-12 02:08:24.082486,-1526025,-2411985,41,14,44,13,3577
"15896",2021-05-12 02:08:24.082486,-1526115,-2412015,34,22,42,13,3577
"15897",2021-05-12 02:08:24.082486,-1526085,-2412015,42,16,41,12,3577
"15898",2021-05-12 02:08:24.082486,-1526055,-2412015,24,35,40,14,3577
"15899",2021-05-12 02:08:24.082486,-1526025,-2412015,33,25,40,14,3577
"15900",2021-05-12 02:08:24.082486,-1526115,-2412045,33,24,41,12,3577
"15901",2021-05-12 02:08:24.082486,-1526085,-2412045,29,30,39,14,3577
"15902",2021-05-12 02:08:24.082486,-1526055,-2412045,21,41,37,14,3577
"15903",2021-05-12 02:08:24.082486,-1526025,-2412045,17,48,33,15,3577
"15904",2021-05-20 01:16:25.834404,-1526115,-2411925,43,11,44,13,3577
"15905",2021-05-20 01:16:25.834404,-1526085,-2411925,42,13,43,13,3577
"15906",2021-05-20 01:16:25.834404,-1526055,-2411925,55,1,42,12,3577
"15907",2021-05-20 01:16:25.834404,-1526025,-2411925,57,6,36,12,3577
"15908",2021-05-20 01:16:25.834404,-1526115,-2411955,37,16,46,13,3577
"15909",2021-05-20 01:16:25.834404,-1526085,-2411955,43,7,48,13,3577
"15910",2021-05-20 01:16:25.834404,-1526055,-2411955,53,1,44,12,3577
"15911",2021-05-20 01:16:25.834404,-1526025,-2411955,54,9,35,12,3577
"15912",2021-05-20 01:16:25.834404,-1526115,-2411985,34,20,44,13,3577
"15913",2021-05-20 01:16:25.834404,-1526085,-2411985,40,13,45,12,3577
"15914",2021-05-20 01:16:25.834404,-1526055,-2411985,45,15,38,12,3577
"15915",2021-05-20 01:16:25.834404,-1526025,-2411985,40,13,46,13,3577
"15916",2021-05-20 01:16:25.834404,-1526115,-2412015,23,25,50,13,3577
"15917",2021-05-20 01:16:25.834404,-1526085,-2412015,40,13,45,12,3577
"15918",2021-05-20 01:16:25.834404,-1526055,-2412015,19,33,46,14,3577
"15919",2021-05-20 01:16:25.834404,-1526025,-2412015,22,27,50,14,3577
"15920",2021-05-20 01:16:25.834404,-1526115,-2412045,28,25,45,12,3577
"15921",2021-05-20 01:16:25.834404,-1526085,-2412045,24,33,41,14,3577
"15922",2021-05-20 01:16:25.834404,-1526055,-2412045,18,40,40,14,3577
"15923",2021-05-20 01:16:25.834404,-1526025,-2412045,15,46,38,15,3577
"15924",2021-05-28 02:08:33.839353,-1526115,-2411925,49,17,32,8,3577
"15925",2021-05-28 02:08:33.839353,-1526085,-2411925,49,21,29,8,3577
"15926",2021-05-28 02:08:33.839353,-1526055,-2411925,53,17,28,8,3577
"15927",2021-05-28 02:08:33.839353,-1526025,-2411925,58,17,24,7,3577
"15928",2021-05-28 02:08:33.839353,-1526115,-2411955,48,21,29,8,3577
"15929",2021-05-28 02:08:33.839353,-1526085,-2411955,45,18,35,9,3577
"15930",2021-05-28 02:08:33.839353,-1526055,-2411955,47,15,36,8,3577
"15931",2021-05-28 02:08:33.839353,-1526025,-2411955,51,15,32,8,3577
"15932",2021-05-28 02:08:33.839353,-1526115,-2411985,42,25,32,9,3577
"15933",2021-05-28 02:08:33.839353,-1526085,-2411985,46,18,34,8,3577
"15934",2021-05-28 02:08:33.839353,-1526055,-2411985,43,20,36,9,3577
"15935",2021-05-28 02:08:33.839353,-1526025,-2411985,45,18,35,9,3577
"15936",2021-05-28 02:08:33.839353,-1526115,-2412015,40,26,32,9,3577
"15937",2021-05-28 02:08:33.839353,-1526085,-2412015,46,18,34,8,3577
"15938",2021-05-28 02:08:33.839353,-1526055,-2412015,39,33,27,9,3577
"15939",2021-05-28 02:08:33.839353,-1526025,-2412015,43,26,29,9,3577
"15940",2021-05-28 02:08:33.839353,-1526115,-2412045,41,24,33,8,3577
"15941",2021-05-28 02:08:33.839353,-1526085,-2412045,37,33,28,10,3577
"15942",2021-05-28 02:08:33.839353,-1526055,-2412045,40,34,25,9,3577
"15943",2021-05-28 02:08:33.839353,-1526025,-2412045,39,40,19,9,3577
"15944",2021-06-29 02:08:44.539115,-1526115,-2411925,41,12,45,13,3577
"15945",2021-06-29 02:08:44.539115,-1526085,-2411925,42,12,44,13,3577
"15946",2021-06-29 02:08:44.539115,-1526055,-2411925,55,2,42,13,3577
"15947",2021-06-29 02:08:44.539115,-1526025,-2411925,54,2,42,12,3577
"15948",2021-06-29 02:08:44.539115,-1526115,-2411955,34,20,45,13,3577
"15949",2021-06-29 02:08:44.539115,-1526085,-2411955,38,14,46,13,3577
"15950",2021-06-29 02:08:44.539115,-1526055,-2411955,59,2,38,12,3577
"15951",2021-06-29 02:08:44.539115,-1526025,-2411955,52,2,44,12,3577
"15952",2021-06-29 02:08:44.539115,-1526115,-2411985,33,23,43,14,3577
"15953",2021-06-29 02:08:44.539115,-1526085,-2411985,37,17,45,13,3577
"15954",2021-06-29 02:08:44.539115,-1526055,-2411985,42,13,44,13,3577
"15955",2021-06-29 02:08:44.539115,-1526025,-2411985,39,15,44,13,3577
"15956",2021-06-29 02:08:44.539115,-1526115,-2412015,37,22,40,13,3577
"15957",2021-06-29 02:08:44.539115,-1526085,-2412015,37,17,45,13,3577
"15958",2021-06-29 02:08:44.539115,-1526055,-2412015,21,35,42,14,3577
"15959",2021-06-29 02:08:44.539115,-1526025,-2412015,25,28,45,14,3577
"15960",2021-06-29 02:08:44.539115,-1526115,-2412045,27,27,45,12,3577
"15961",2021-06-29 02:08:44.539115,-1526085,-2412045,26,31,42,14,3577
"15962",2021-06-29 02:08:44.539115,-1526055,-2412045,18,37,43,14,3577
"15963",2021-06-29 02:08:44.539115,-1526025,-2412045,13,45,41,14,3577
"15964",2021-07-07 01:12:25.723094,-1526115,-2411925,44,14,40,12,3577
"15965",2021-07-07 01:12:25.723094,-1526085,-2411925,37,11,51,12,3577
"15966",2021-07-07 01:12:25.723094,-1526055,-2411925,44,7,47,12,3577
"15967",2021-07-07 01:12:25.723094,-1526025,-2411925,47,7,44,11,3577
"15968",2021-07-07 01:12:25.723094,-1526115,-2411955,47,18,33,13,3577
"15969",2021-07-07 01:12:25.723094,-1526085,-2411955,43,16,39,12,3577
"15970",2021-07-07 01:12:25.723094,-1526055,-2411955,46,7,45,11,3577
"15971",2021-07-07 01:12:25.723094,-1526025,-2411955,48,3,48,11,3577
"15972",2021-07-07 01:12:25.723094,-1526115,-2411985,30,20,49,13,3577
"15973",2021-07-07 01:12:25.723094,-1526085,-2411985,43,20,36,12,3577
"15974",2021-07-07 01:12:25.723094,-1526055,-2411985,40,14,45,13,3577
"15975",2021-07-07 01:12:25.723094,-1526025,-2411985,43,16,40,13,3577
"15976",2021-07-07 01:12:25.723094,-1526115,-2412015,31,26,42,12,3577
"15977",2021-07-07 01:12:25.723094,-1526085,-2412015,43,20,36,12,3577
"15978",2021-07-07 01:12:25.723094,-1526055,-2412015,21,32,46,14,3577
"15979",2021-07-07 01:12:25.723094,-1526025,-2412015,28,29,41,14,3577
"15980",2021-07-07 01:12:25.723094,-1526115,-2412045,28,26,44,12,3577
"15981",2021-07-07 01:12:25.723094,-1526085,-2412045,29,28,42,13,3577
"15982",2021-07-07 01:12:25.723094,-1526055,-2412045,21,33,45,12,3577
"15983",2021-07-07 01:12:25.723094,-1526025,-2412045,14,40,45,14,3577
"15984",2021-07-15 02:08:45.655387,-1526115,-2411925,45,10,43,13,3577
"15985",2021-07-15 02:08:45.655387,-1526085,-2411925,39,13,46,13,3577
"15986",2021-07-15 02:08:45.655387,-1526055,-2411925,53,2,43,12,3577
"15987",2021-07-15 02:08:45.655387,-1526025,-2411925,56,4,38,11,3577
"15988",2021-07-15 02:08:45.655387,-1526115,-2411955,40,17,41,13,3577
"15989",2021-07-15 02:08:45.655387,-1526085,-2411955,47,12,39,12,3577
"15990",2021-07-15 02:08:45.655387,-1526055,-2411955,52,2,44,12,3577
"15991",2021-07-15 02:08:45.655387,-1526025,-2411955,55,3,40,11,3577
"15992",2021-07-15 02:08:45.655387,-1526115,-2411985,36,23,39,13,3577
"15993",2021-07-15 02:08:45.655387,-1526085,-2411985,45,15,38,12,3577
"15994",2021-07-15 02:08:45.655387,-1526055,-2411985,41,16,41,12,3577
"15995",2021-07-15 02:08:45.655387,-1526025,-2411985,47,12,39,12,3577
"15996",2021-07-15 02:08:45.655387,-1526115,-2412015,30,25,43,13,3577
"15997",2021-07-15 02:08:45.655387,-1526085,-2412015,45,15,38,12,3577
"15998",2021-07-15 02:08:45.655387,-1526055,-2412015,21,33,44,13,3577
"15999",2021-07-15 02:08:45.655387,-1526025,-2412015,29,27,42,14,3577
