"","time","x","y","bs","pv","npv","ue","spatial_ref"
"9289",2016-10-12 00:34:04.100682,1180335,-1445055,2,38,59,13,3577
"9290",2016-10-12 00:34:04.100682,1180365,-1445055,2,39,58,13,3577
"9291",2016-10-12 00:34:04.100682,1180395,-1445055,2,37,60,13,3577
"9292",2016-10-12 00:34:04.100682,1180275,-1445085,2,37,60,13,3577
"9293",2016-10-12 00:34:04.100682,1180305,-1445085,2,35,62,13,3577
"9294",2016-10-12 00:34:04.100682,1180335,-1445085,2,36,61,13,3577
"9295",2016-10-12 00:34:04.100682,1180365,-1445085,2,38,59,13,3577
"9296",2016-10-12 00:34:04.100682,1180395,-1445085,2,39,58,13,3577
"9297",2016-10-12 00:34:04.100682,1180275,-1445115,2,36,61,13,3577
"9298",2016-10-12 00:34:04.100682,1180305,-1445115,2,33,64,13,3577
"9299",2016-10-12 00:34:04.100682,1180335,-1445115,2,37,60,13,3577
"9300",2016-10-12 00:34:04.100682,1180365,-1445115,2,39,58,13,3577
"9301",2016-10-12 00:34:04.100682,1180395,-1445115,2,40,57,13,3577
"9302",2016-10-12 00:34:04.100682,1180275,-1445145,2,35,62,12,3577
"9303",2016-10-12 00:34:04.100682,1180305,-1445145,2,34,63,13,3577
"9304",2016-10-12 00:34:04.100682,1180335,-1445145,2,37,60,13,3577
"9305",2016-10-12 00:34:04.100682,1180365,-1445145,2,39,58,13,3577
"9306",2016-10-12 00:34:04.100682,1180395,-1445145,2,40,57,13,3577
"9307",2016-10-12 00:34:04.100682,1180275,-1445175,2,37,60,13,3577
"9308",2016-10-12 00:34:04.100682,1180305,-1445175,2,35,62,13,3577
"9309",2016-10-12 00:34:04.100682,1180335,-1445175,2,35,62,13,3577
"9310",2016-10-12 00:34:04.100682,1180365,-1445175,2,38,59,13,3577
"9311",2016-10-12 00:34:04.100682,1180395,-1445175,2,39,58,12,3577
"9312",2016-10-28 00:34:06.363515,1180275,-1445055,2,38,59,13,3577
"9313",2016-10-28 00:34:06.363515,1180305,-1445055,2,38,59,13,3577
"9314",2016-10-28 00:34:06.363515,1180335,-1445055,2,39,58,13,3577
"9315",2016-10-28 00:34:06.363515,1180365,-1445055,2,39,58,13,3577
"9316",2016-10-28 00:34:06.363515,1180395,-1445055,2,37,60,13,3577
"9317",2016-10-28 00:34:06.363515,1180275,-1445085,2,38,59,13,3577
"9318",2016-10-28 00:34:06.363515,1180305,-1445085,2,35,62,13,3577
"9319",2016-10-28 00:34:06.363515,1180335,-1445085,2,38,59,13,3577
"9320",2016-10-28 00:34:06.363515,1180365,-1445085,2,38,59,12,3577
"9321",2016-10-28 00:34:06.363515,1180395,-1445085,2,37,60,12,3577
"9322",2016-10-28 00:34:06.363515,1180275,-1445115,2,38,59,13,3577
"9323",2016-10-28 00:34:06.363515,1180305,-1445115,2,34,63,13,3577
"9324",2016-10-28 00:34:06.363515,1180335,-1445115,2,38,59,13,3577
"9325",2016-10-28 00:34:06.363515,1180365,-1445115,2,40,57,13,3577
"9326",2016-10-28 00:34:06.363515,1180395,-1445115,2,39,58,13,3577
"9327",2016-10-28 00:34:06.363515,1180275,-1445145,2,36,61,13,3577
"9328",2016-10-28 00:34:06.363515,1180305,-1445145,2,35,62,13,3577
"9329",2016-10-28 00:34:06.363515,1180335,-1445145,2,36,61,13,3577
"9330",2016-10-28 00:34:06.363515,1180365,-1445145,2,39,58,13,3577
"9331",2016-10-28 00:34:06.363515,1180395,-1445145,2,39,58,12,3577
"9332",2016-10-28 00:34:06.363515,1180275,-1445175,2,35,62,12,3577
"9333",2016-10-28 00:34:06.363515,1180305,-1445175,2,36,61,13,3577
"9334",2016-10-28 00:34:06.363515,1180335,-1445175,2,35,62,13,3577
"9335",2016-10-28 00:34:06.363515,1180365,-1445175,2,38,59,13,3577
"9336",2016-10-28 00:34:06.363515,1180395,-1445175,2,39,58,12,3577
"9337",2016-11-13 00:34:05.0898,1180275,-1445055,2,23,74,9,3577
"9338",2016-11-13 00:34:05.0898,1180305,-1445055,2,36,61,10,3577
"9339",2016-11-13 00:34:05.0898,1180335,-1445055,2,36,61,11,3577
"9340",2016-11-13 00:34:05.0898,1180365,-1445055,2,39,58,11,3577
"9341",2016-11-13 00:34:05.0898,1180395,-1445055,2,37,60,11,3577
"9342",2016-11-13 00:34:05.0898,1180275,-1445085,2,7,90,5,3577
"9343",2016-11-13 00:34:05.0898,1180305,-1445085,2,11,86,6,3577
"9344",2016-11-13 00:34:05.0898,1180335,-1445085,2,18,79,7,3577
"9345",2016-11-13 00:34:05.0898,1180365,-1445085,2,21,76,7,3577
"9346",2016-11-13 00:34:05.0898,1180395,-1445085,2,37,60,11,3577
"9347",2016-11-13 00:34:05.0898,1180275,-1445115,2,2,95,3,3577
"9348",2016-11-13 00:34:05.0898,1180305,-1445115,2,2,95,3,3577
"9349",2016-11-13 00:34:05.0898,1180335,-1445115,2,5,92,4,3577
"9350",2016-11-13 00:34:05.0898,1180365,-1445115,2,7,91,4,3577
"9351",2016-11-13 00:34:05.0898,1180395,-1445115,2,26,71,9,3577
"9352",2016-11-13 00:34:05.0898,1180305,-1445145,2,2,94,2,3577
"9353",2016-11-13 00:34:05.0898,1180335,-1445145,2,3,94,3,3577
"9354",2016-11-13 00:34:05.0898,1180365,-1445145,2,3,94,3,3577
"9355",2016-11-13 00:34:05.0898,1180395,-1445145,2,10,87,5,3577
"9356",2016-11-13 00:34:05.0898,1180365,-1445175,2,3,94,3,3577
"9357",2016-11-13 00:34:05.0898,1180395,-1445175,2,5,92,4,3577
"9358",2016-11-21 00:36:17.062555,1180275,-1445055,0,33,67,11,3577
"9359",2016-11-21 00:36:17.062555,1180305,-1445055,0,37,63,11,3577
"9360",2016-11-21 00:36:17.062555,1180335,-1445055,0,34,65,11,3577
"9361",2016-11-21 00:36:17.062555,1180365,-1445055,0,35,65,11,3577
"9362",2016-11-21 00:36:17.062555,1180395,-1445055,0,35,65,11,3577
"9363",2016-11-21 00:36:17.062555,1180275,-1445085,0,31,69,11,3577
"9364",2016-11-21 00:36:17.062555,1180305,-1445085,0,34,65,11,3577
"9365",2016-11-21 00:36:17.062555,1180335,-1445085,0,34,66,11,3577
"9366",2016-11-21 00:36:17.062555,1180365,-1445085,0,36,64,11,3577
"9367",2016-11-21 00:36:17.062555,1180395,-1445085,0,35,64,11,3577
"9368",2016-11-21 00:36:17.062555,1180275,-1445115,0,33,67,11,3577
"9369",2016-11-21 00:36:17.062555,1180305,-1445115,0,32,68,11,3577
"9370",2016-11-21 00:36:17.062555,1180335,-1445115,0,34,66,11,3577
"9371",2016-11-21 00:36:17.062555,1180365,-1445115,0,36,64,11,3577
"9372",2016-11-21 00:36:17.062555,1180395,-1445115,0,34,65,11,3577
"9373",2016-11-21 00:36:17.062555,1180275,-1445145,0,29,70,11,3577
"9374",2016-11-21 00:36:17.062555,1180305,-1445145,0,30,70,11,3577
"9375",2016-11-21 00:36:17.062555,1180335,-1445145,0,35,64,11,3577
"9376",2016-11-21 00:36:17.062555,1180365,-1445145,0,36,64,11,3577
"9377",2016-11-21 00:36:17.062555,1180395,-1445145,0,37,62,11,3577
"9378",2016-11-21 00:36:17.062555,1180275,-1445175,0,30,70,11,3577
"9379",2016-11-21 00:36:17.062555,1180305,-1445175,0,33,67,11,3577
"9380",2016-11-21 00:36:17.062555,1180335,-1445175,0,34,66,11,3577
"9381",2016-11-21 00:36:17.062555,1180365,-1445175,0,32,68,11,3577
"9382",2016-11-21 00:36:17.062555,1180395,-1445175,0,37,63,11,3577
"9383",2016-11-29 00:34:05.402072,1180275,-1445055,2,32,65,12,3577
"9384",2016-11-29 00:34:05.402072,1180305,-1445055,2,32,65,12,3577
"9385",2016-11-29 00:34:05.402072,1180335,-1445055,2,32,65,12,3577
"9386",2016-11-29 00:34:05.402072,1180365,-1445055,2,33,64,12,3577
"9387",2016-11-29 00:34:05.402072,1180395,-1445055,2,31,66,12,3577
"9388",2016-11-29 00:34:05.402072,1180275,-1445085,2,30,67,12,3577
"9389",2016-11-29 00:34:05.402072,1180305,-1445085,2,30,67,12,3577
"9390",2016-11-29 00:34:05.402072,1180335,-1445085,2,31,66,12,3577
"9391",2016-11-29 00:34:05.402072,1180365,-1445085,2,31,66,12,3577
"9392",2016-11-29 00:34:05.402072,1180395,-1445085,2,31,66,11,3577
"9393",2016-11-29 00:34:05.402072,1180275,-1445115,2,30,67,12,3577
"9394",2016-11-29 00:34:05.402072,1180305,-1445115,2,28,69,12,3577
"9395",2016-11-29 00:34:05.402072,1180335,-1445115,2,32,65,12,3577
"9396",2016-11-29 00:34:05.402072,1180365,-1445115,2,31,66,12,3577
"9397",2016-11-29 00:34:05.402072,1180395,-1445115,2,31,66,12,3577
"9398",2016-11-29 00:34:05.402072,1180275,-1445145,2,31,66,12,3577
"9399",2016-11-29 00:34:05.402072,1180305,-1445145,2,28,69,12,3577
"9400",2016-11-29 00:34:05.402072,1180335,-1445145,2,31,66,12,3577
"9401",2016-11-29 00:34:05.402072,1180365,-1445145,2,33,64,12,3577
"9402",2016-11-29 00:34:05.402072,1180395,-1445145,2,33,64,12,3577
"9403",2016-11-29 00:34:05.402072,1180275,-1445175,2,31,66,12,3577
"9404",2016-11-29 00:34:05.402072,1180305,-1445175,2,29,67,12,3577
"9405",2016-11-29 00:34:05.402072,1180335,-1445175,2,30,67,12,3577
"9406",2016-11-29 00:34:05.402072,1180365,-1445175,2,31,66,12,3577
"9407",2016-11-29 00:34:05.402072,1180395,-1445175,2,34,63,12,3577
"9408",2016-12-07 00:36:14.307859,1180275,-1445055,0,14,85,25,3577
"9409",2016-12-07 00:36:14.307859,1180305,-1445055,1,14,84,25,3577
"9410",2016-12-07 00:36:14.307859,1180335,-1445055,9,14,76,21,3577
"9411",2016-12-07 00:36:14.307859,1180275,-1445085,0,18,81,25,3577
"9412",2016-12-07 00:36:14.307859,1180335,-1445085,10,16,73,23,3577
"9413",2016-12-07 00:36:14.307859,1180365,-1445085,0,18,82,17,3577
"9414",2016-12-07 00:36:14.307859,1180275,-1445115,0,12,87,24,3577
"9415",2016-12-07 00:36:14.307859,1180305,-1445115,14,13,72,21,3577
"9416",2016-12-07 00:36:14.307859,1180335,-1445115,8,15,75,21,3577
"9417",2016-12-07 00:36:14.307859,1180275,-1445145,13,14,72,23,3577
"9418",2016-12-07 00:36:14.307859,1180305,-1445145,0,17,82,19,3577
"9419",2016-12-07 00:36:14.307859,1180335,-1445145,0,19,81,17,3577
"9420",2016-12-07 00:36:14.307859,1180275,-1445175,7,14,78,23,3577
"9421",2016-12-23 00:36:08.384032,1180275,-1445055,42,18,41,10,3577
"9422",2016-12-23 00:36:08.384032,1180305,-1445055,26,17,57,10,3577
"9423",2016-12-23 00:36:08.384032,1180335,-1445055,47,20,33,10,3577
"9424",2016-12-23 00:36:08.384032,1180305,-1445085,30,15,55,10,3577
"9425",2016-12-23 00:36:08.384032,1180335,-1445085,35,15,50,10,3577
"9426",2017-02-25 00:35:48.030413,1180305,-1445055,20,51,28,16,3577
"9427",2017-02-25 00:35:48.030413,1180335,-1445055,17,59,23,20,3577
"9428",2017-02-25 00:35:48.030413,1180395,-1445055,0,59,39,18,3577
"9429",2017-02-25 00:35:48.030413,1180305,-1445085,19,49,31,17,3577
"9430",2017-02-25 00:35:48.030413,1180335,-1445085,20,53,25,21,3577
"9431",2017-02-25 00:35:48.030413,1180365,-1445085,15,61,23,22,3577
"9432",2017-02-25 00:35:48.030413,1180395,-1445085,9,65,24,21,3577
"9433",2017-02-25 00:35:48.030413,1180335,-1445115,30,52,18,21,3577
"9434",2017-02-25 00:35:48.030413,1180365,-1445115,9,58,31,23,3577
"9435",2017-02-25 00:35:48.030413,1180305,-1445145,45,44,10,14,3577
"9436",2017-02-25 00:35:48.030413,1180335,-1445145,20,53,25,22,3577
"9437",2017-02-25 00:35:48.030413,1180395,-1445145,19,61,20,22,3577
"9438",2017-02-25 00:35:48.030413,1180305,-1445175,53,44,3,14,3577
"9439",2017-02-25 00:35:48.030413,1180335,-1445175,34,51,14,22,3577
"9440",2017-02-25 00:35:48.030413,1180395,-1445175,25,55,19,21,3577
"9441",2017-03-13 00:35:54.900056,1180275,-1445055,17,70,12,18,3577
"9442",2017-03-13 00:35:54.900056,1180305,-1445055,32,59,8,13,3577
"9443",2017-03-13 00:35:54.900056,1180335,-1445055,27,67,6,12,3577
"9444",2017-03-13 00:35:54.900056,1180365,-1445055,17,67,15,13,3577
"9445",2017-03-13 00:35:54.900056,1180395,-1445055,41,57,2,13,3577
"9446",2017-03-13 00:35:54.900056,1180275,-1445085,17,66,16,21,3577
"9447",2017-03-13 00:35:54.900056,1180305,-1445085,48,52,0,11,3577
"9448",2017-03-13 00:35:54.900056,1180335,-1445085,44,56,0,10,3577
"9449",2017-03-13 00:35:54.900056,1180365,-1445085,24,64,12,13,3577
"9450",2017-03-13 00:35:54.900056,1180395,-1445085,33,62,5,12,3577
"9451",2017-03-13 00:35:54.900056,1180275,-1445115,17,77,6,25,3577
"9452",2017-03-13 00:35:54.900056,1180305,-1445115,39,52,8,17,3577
"9453",2017-03-13 00:35:54.900056,1180335,-1445115,40,55,5,14,3577
"9454",2017-03-13 00:35:54.900056,1180365,-1445115,27,63,9,15,3577
"9455",2017-03-13 00:35:54.900056,1180395,-1445115,45,55,0,11,3577
"9456",2017-03-13 00:35:54.900056,1180335,-1445145,28,69,3,22,3577
"9457",2017-03-13 00:35:54.900056,1180365,-1445145,6,72,21,20,3577
"9458",2017-03-13 00:35:54.900056,1180395,-1445145,35,57,8,15,3577
"9459",2017-03-13 00:35:54.900056,1180335,-1445175,11,78,11,23,3577
"9460",2017-03-13 00:35:54.900056,1180365,-1445175,0,82,17,21,3577
"9461",2017-03-13 00:35:54.900056,1180395,-1445175,0,84,15,21,3577
"9462",2017-03-21 00:33:24.660423,1180275,-1445055,2,81,15,22,3577
"9463",2017-03-21 00:33:24.660423,1180305,-1445055,2,81,15,21,3577
"9464",2017-03-21 00:33:24.660423,1180335,-1445055,2,84,12,20,3577
"9465",2017-03-21 00:33:24.660423,1180365,-1445055,2,83,13,21,3577
"9466",2017-03-21 00:33:24.660423,1180395,-1445055,2,75,21,21,3577
"9467",2017-03-21 00:33:24.660423,1180275,-1445085,2,77,19,22,3577
"9468",2017-03-21 00:33:24.660423,1180305,-1445085,2,80,16,21,3577
"9469",2017-03-21 00:33:24.660423,1180335,-1445085,2,81,15,20,3577
"9470",2017-03-21 00:33:24.660423,1180365,-1445085,2,84,12,21,3577
"9471",2017-03-21 00:33:24.660423,1180395,-1445085,2,82,14,21,3577
"9472",2017-03-21 00:33:24.660423,1180275,-1445115,2,78,18,21,3577
"9473",2017-03-21 00:33:24.660423,1180305,-1445115,2,77,19,21,3577
"9474",2017-03-21 00:33:24.660423,1180335,-1445115,2,78,18,21,3577
"9475",2017-03-21 00:33:24.660423,1180365,-1445115,2,80,16,21,3577
"9476",2017-03-21 00:33:24.660423,1180395,-1445115,2,85,11,21,3577
"9477",2017-03-21 00:33:24.660423,1180275,-1445145,2,79,18,20,3577
"9478",2017-03-21 00:33:24.660423,1180305,-1445145,2,78,18,21,3577
"9479",2017-03-21 00:33:24.660423,1180335,-1445145,2,81,15,21,3577
"9480",2017-03-21 00:33:24.660423,1180365,-1445145,2,79,17,22,3577
"9481",2017-03-21 00:33:24.660423,1180395,-1445145,2,79,17,21,3577
"9482",2017-03-21 00:33:24.660423,1180275,-1445175,2,80,16,21,3577
"9483",2017-03-21 00:33:24.660423,1180305,-1445175,2,78,18,22,3577
"9484",2017-03-21 00:33:24.660423,1180335,-1445175,2,81,15,21,3577
"9485",2017-03-21 00:33:24.660423,1180365,-1445175,2,77,19,21,3577
"9486",2017-03-21 00:33:24.660423,1180395,-1445175,2,80,17,21,3577
"9487",2017-04-06 00:33:17.582111,1180275,-1445055,2,85,11,17,3577
"9488",2017-04-06 00:33:17.582111,1180305,-1445055,2,87,9,16,3577
"9489",2017-04-06 00:33:17.582111,1180335,-1445055,2,89,7,16,3577
"9490",2017-04-06 00:33:17.582111,1180365,-1445055,2,90,6,16,3577
"9491",2017-04-06 00:33:17.582111,1180395,-1445055,2,84,12,17,3577
"9492",2017-04-06 00:33:17.582111,1180275,-1445085,2,84,12,17,3577
"9493",2017-04-06 00:33:17.582111,1180305,-1445085,3,83,12,16,3577
"9494",2017-04-06 00:33:17.582111,1180335,-1445085,2,87,9,16,3577
"9495",2017-04-06 00:33:17.582111,1180365,-1445085,2,89,7,16,3577
"9496",2017-04-06 00:33:17.582111,1180395,-1445085,2,89,7,16,3577
"9497",2017-04-06 00:33:17.582111,1180275,-1445115,2,87,9,16,3577
"9498",2017-04-06 00:33:17.582111,1180305,-1445115,3,82,13,16,3577
"9499",2017-04-06 00:33:17.582111,1180335,-1445115,2,84,12,16,3577
"9500",2017-04-06 00:33:17.582111,1180365,-1445115,2,87,9,17,3577
"9501",2017-04-06 00:33:17.582111,1180395,-1445115,2,89,7,16,3577
"9502",2017-04-06 00:33:17.582111,1180275,-1445145,5,85,9,15,3577
"9503",2017-04-06 00:33:17.582111,1180305,-1445145,5,83,10,16,3577
"9504",2017-04-06 00:33:17.582111,1180335,-1445145,2,87,9,16,3577
"9505",2017-04-06 00:33:17.582111,1180365,-1445145,2,85,11,16,3577
"9506",2017-04-06 00:33:17.582111,1180395,-1445145,2,85,11,16,3577
"9507",2017-04-06 00:33:17.582111,1180275,-1445175,10,72,16,14,3577
"9508",2017-04-06 00:33:17.582111,1180305,-1445175,16,73,9,13,3577
"9509",2017-04-06 00:33:17.582111,1180335,-1445175,2,84,12,16,3577
"9510",2017-04-06 00:33:17.582111,1180365,-1445175,7,80,11,15,3577
"9511",2017-04-06 00:33:17.582111,1180395,-1445175,13,75,9,13,3577
"9512",2017-04-14 00:36:05.320323,1180275,-1445055,0,97,2,17,3577
"9513",2017-04-14 00:36:05.320323,1180305,-1445055,0,88,11,16,3577
"9514",2017-04-14 00:36:05.320323,1180335,-1445055,0,87,12,15,3577
"9515",2017-04-14 00:36:05.320323,1180365,-1445055,0,95,3,16,3577
"9516",2017-04-14 00:36:05.320323,1180395,-1445055,0,87,12,17,3577
"9517",2017-04-14 00:36:05.320323,1180275,-1445085,0,85,14,16,3577
"9518",2017-04-14 00:36:05.320323,1180305,-1445085,0,83,16,15,3577
"9519",2017-04-14 00:36:05.320323,1180335,-1445085,0,86,12,15,3577
"9520",2017-04-14 00:36:05.320323,1180365,-1445085,0,92,7,16,3577
"9521",2017-04-14 00:36:05.320323,1180395,-1445085,0,89,10,16,3577
"9522",2017-04-14 00:36:05.320323,1180275,-1445115,0,84,14,16,3577
"9523",2017-04-14 00:36:05.320323,1180305,-1445115,0,85,14,16,3577
"9524",2017-04-14 00:36:05.320323,1180335,-1445115,0,87,12,16,3577
"9525",2017-04-14 00:36:05.320323,1180365,-1445115,0,90,9,16,3577
"9526",2017-04-14 00:36:05.320323,1180395,-1445115,0,90,9,16,3577
"9527",2017-04-14 00:36:05.320323,1180275,-1445145,0,85,14,15,3577
"9528",2017-04-14 00:36:05.320323,1180305,-1445145,0,85,14,16,3577
"9529",2017-04-14 00:36:05.320323,1180335,-1445145,0,87,12,16,3577
"9530",2017-04-14 00:36:05.320323,1180365,-1445145,0,87,12,16,3577
"9531",2017-04-14 00:36:05.320323,1180395,-1445145,0,86,13,16,3577
"9532",2017-04-14 00:36:05.320323,1180275,-1445175,0,84,15,15,3577
"9533",2017-04-14 00:36:05.320323,1180305,-1445175,0,86,13,16,3577
"9534",2017-04-14 00:36:05.320323,1180335,-1445175,0,85,14,16,3577
"9535",2017-04-14 00:36:05.320323,1180365,-1445175,3,79,16,15,3577
"9536",2017-04-14 00:36:05.320323,1180395,-1445175,0,84,14,16,3577
"9537",2017-04-30 00:36:11.411843,1180275,-1445055,30,55,14,9,3577
"9538",2017-04-30 00:36:11.411843,1180305,-1445055,44,49,6,7,3577
"9539",2017-04-30 00:36:11.411843,1180335,-1445055,42,51,7,8,3577
"9540",2017-04-30 00:36:11.411843,1180365,-1445055,45,52,2,7,3577
"9541",2017-04-30 00:36:11.411843,1180395,-1445055,50,46,3,6,3577
"9542",2017-04-30 00:36:11.411843,1180275,-1445085,37,56,6,9,3577
"9543",2017-04-30 00:36:11.411843,1180305,-1445085,40,49,10,8,3577
"9544",2017-04-30 00:36:11.411843,1180335,-1445085,31,55,13,9,3577
"9545",2017-04-30 00:36:11.411843,1180365,-1445085,32,53,14,8,3577
"9546",2017-04-30 00:36:11.411843,1180395,-1445085,54,46,0,6,3577
"9547",2017-04-30 00:36:11.411843,1180275,-1445115,33,55,11,9,3577
"9548",2017-04-30 00:36:11.411843,1180305,-1445115,38,55,6,8,3577
"9549",2017-04-30 00:36:11.411843,1180335,-1445115,41,55,3,8,3577
"9550",2017-04-30 00:36:11.411843,1180365,-1445115,35,54,10,8,3577
"9551",2017-04-30 00:36:11.411843,1180395,-1445115,51,48,0,6,3577
"9552",2017-04-30 00:36:11.411843,1180275,-1445145,32,54,14,8,3577
"9553",2017-04-30 00:36:11.411843,1180305,-1445145,29,54,16,8,3577
"9554",2017-04-30 00:36:11.411843,1180335,-1445145,38,55,6,8,3577
"9555",2017-04-30 00:36:11.411843,1180365,-1445145,41,51,7,8,3577
"9556",2017-04-30 00:36:11.411843,1180395,-1445145,39,55,5,8,3577
"9557",2017-04-30 00:36:11.411843,1180275,-1445175,41,54,4,7,3577
"9558",2017-04-30 00:36:11.411843,1180305,-1445175,45,55,0,8,3577
"9559",2017-04-30 00:36:11.411843,1180335,-1445175,42,53,5,7,3577
"9560",2017-04-30 00:36:11.411843,1180365,-1445175,42,52,5,7,3577
"9561",2017-04-30 00:36:11.411843,1180395,-1445175,30,55,14,8,3577
"9562",2017-05-08 00:33:05.731606,1180275,-1445055,4,72,21,17,3577
"9563",2017-05-08 00:33:05.731606,1180305,-1445055,5,71,22,16,3577
"9564",2017-05-08 00:33:05.731606,1180335,-1445055,5,71,22,16,3577
"9565",2017-05-08 00:33:05.731606,1180365,-1445055,3,72,23,16,3577
"9566",2017-05-08 00:33:05.731606,1180395,-1445055,3,69,26,16,3577
"9567",2017-05-08 00:33:05.731606,1180275,-1445085,3,69,25,17,3577
"9568",2017-05-08 00:33:05.731606,1180305,-1445085,5,70,23,16,3577
"9569",2017-05-08 00:33:05.731606,1180335,-1445085,4,70,24,16,3577
"9570",2017-05-08 00:33:05.731606,1180365,-1445085,4,71,22,16,3577
"9571",2017-05-08 00:33:05.731606,1180395,-1445085,4,72,22,16,3577
"9572",2017-05-08 00:33:05.731606,1180275,-1445115,5,68,26,16,3577
"9573",2017-05-08 00:33:05.731606,1180305,-1445115,4,68,26,16,3577
"9574",2017-05-08 00:33:05.731606,1180335,-1445115,4,69,25,16,3577
"9575",2017-05-08 00:33:05.731606,1180365,-1445115,3,71,23,17,3577
"9576",2017-05-08 00:33:05.731606,1180395,-1445115,4,73,21,16,3577
"9577",2017-05-08 00:33:05.731606,1180275,-1445145,5,67,26,15,3577
"9578",2017-05-08 00:33:05.731606,1180305,-1445145,3,68,27,16,3577
"9579",2017-05-08 00:33:05.731606,1180335,-1445145,3,70,24,16,3577
"9580",2017-05-08 00:33:05.731606,1180365,-1445145,4,70,24,16,3577
"9581",2017-05-08 00:33:05.731606,1180395,-1445145,4,71,23,16,3577
"9582",2017-05-08 00:33:05.731606,1180275,-1445175,5,69,24,16,3577
"9583",2017-05-08 00:33:05.731606,1180305,-1445175,4,69,26,16,3577
"9584",2017-05-08 00:33:05.731606,1180335,-1445175,4,67,26,16,3577
"9585",2017-05-08 00:33:05.731606,1180365,-1445175,4,67,27,16,3577
"9586",2017-05-08 00:33:05.731606,1180395,-1445175,4,69,26,16,3577
"9587",2017-06-09 00:33:25.16229,1180275,-1445055,6,61,32,13,3577
"9588",2017-06-09 00:33:25.16229,1180305,-1445055,7,61,30,13,3577
"9589",2017-06-09 00:33:25.16229,1180335,-1445055,7,58,33,13,3577
"9590",2017-06-09 00:33:25.16229,1180365,-1445055,9,55,35,12,3577
"9591",2017-06-09 00:33:25.16229,1180395,-1445055,25,42,31,8,3577
"9592",2017-06-09 00:33:25.16229,1180275,-1445085,6,63,29,13,3577
"9593",2017-06-09 00:33:25.16229,1180305,-1445085,8,58,34,12,3577
"9594",2017-06-09 00:33:25.16229,1180335,-1445085,8,58,33,12,3577
"9595",2017-06-09 00:33:25.16229,1180365,-1445085,11,52,36,11,3577
"9596",2017-06-09 00:33:25.16229,1180395,-1445085,27,39,32,8,3577
"9597",2017-06-09 00:33:25.16229,1180275,-1445115,7,59,32,13,3577
"9598",2017-06-09 00:33:25.16229,1180305,-1445115,9,53,36,11,3577
"9599",2017-06-09 00:33:25.16229,1180335,-1445115,12,49,37,10,3577
"9600",2017-06-09 00:33:25.16229,1180365,-1445115,11,53,34,11,3577
"9601",2017-06-09 00:33:25.16229,1180395,-1445115,29,40,29,8,3577
"9602",2017-06-09 00:33:25.16229,1180275,-1445145,10,54,35,11,3577
"9603",2017-06-09 00:33:25.16229,1180305,-1445145,17,44,38,9,3577
"9604",2017-06-09 00:33:25.16229,1180335,-1445145,20,41,37,8,3577
"9605",2017-06-09 00:33:25.16229,1180365,-1445145,14,51,33,10,3577
"9606",2017-06-09 00:33:25.16229,1180395,-1445145,19,45,34,9,3577
"9607",2017-06-09 00:33:25.16229,1180275,-1445175,13,49,37,11,3577
"9608",2017-06-09 00:33:25.16229,1180305,-1445175,21,44,34,9,3577
"9609",2017-06-09 00:33:25.16229,1180335,-1445175,31,32,36,6,3577
"9610",2017-06-09 00:33:25.16229,1180365,-1445175,27,34,38,7,3577
"9611",2017-06-09 00:33:25.16229,1180395,-1445175,13,52,33,10,3577
"9612",2017-06-17 00:36:22.551083,1180305,-1445055,38,32,29,7,3577
"9613",2017-06-17 00:36:22.551083,1180335,-1445055,18,40,41,9,3577
"9614",2017-06-17 00:36:22.551083,1180365,-1445055,3,52,43,12,3577
"9615",2017-06-17 00:36:22.551083,1180395,-1445055,3,57,39,13,3577
"9616",2017-06-17 00:36:22.551083,1180335,-1445085,28,37,34,8,3577
"9617",2017-06-17 00:36:22.551083,1180365,-1445085,11,46,42,10,3577
"9618",2017-06-17 00:36:22.551083,1180395,-1445085,4,56,38,13,3577
"9619",2017-06-17 00:36:22.551083,1180365,-1445115,18,40,40,9,3577
"9620",2017-06-17 00:36:22.551083,1180395,-1445115,6,52,41,12,3577
"9621",2017-06-17 00:36:22.551083,1180365,-1445145,20,41,38,9,3577
"9622",2017-06-17 00:36:22.551083,1180395,-1445145,8,57,34,12,3577
"9623",2017-06-17 00:36:22.551083,1180365,-1445175,17,42,39,9,3577
"9624",2017-06-17 00:36:22.551083,1180395,-1445175,7,52,40,12,3577
"9625",2017-07-27 00:33:40.833112,1180275,-1445055,10,36,52,14,3577
"9626",2017-07-27 00:33:40.833112,1180305,-1445055,16,33,49,13,3577
"9627",2017-07-27 00:33:40.833112,1180335,-1445055,16,33,50,13,3577
"9628",2017-07-27 00:33:40.833112,1180365,-1445055,17,34,48,12,3577
"9629",2017-07-27 00:33:40.833112,1180395,-1445055,21,33,45,10,3577
"9630",2017-07-27 00:33:40.833112,1180275,-1445085,23,30,45,13,3577
"9631",2017-07-27 00:33:40.833112,1180305,-1445085,19,31,48,14,3577
"9632",2017-07-27 00:33:40.833112,1180335,-1445085,12,33,54,14,3577
"9633",2017-07-27 00:33:40.833112,1180365,-1445085,15,34,49,13,3577
"9634",2017-07-27 00:33:40.833112,1180395,-1445085,20,34,45,11,3577
"9635",2017-07-27 00:33:40.833112,1180275,-1445115,28,30,40,13,3577
"9636",2017-07-27 00:33:40.833112,1180305,-1445115,20,29,50,14,3577
"9637",2017-07-27 00:33:40.833112,1180335,-1445115,16,31,51,13,3577
