"","time","x","y","bs","pv","npv","ue","spatial_ref"
"7118",2019-01-01 01:59:57.339563,-1353225,-3858405,5,61,32,22,3577
"7119",2019-01-01 01:59:57.339563,-1353195,-3858405,7,56,36,21,3577
"7120",2019-01-01 01:59:57.339563,-1353165,-3858405,8,55,36,21,3577
"7121",2019-01-01 01:59:57.339563,-1353135,-3858405,11,47,41,19,3577
"7122",2019-01-01 01:59:57.339563,-1353255,-3858435,7,57,34,22,3577
"7123",2019-01-01 01:59:57.339563,-1353225,-3858435,7,59,33,23,3577
"7124",2019-01-01 01:59:57.339563,-1353195,-3858435,8,58,33,22,3577
"7125",2019-01-01 01:59:57.339563,-1353165,-3858435,10,52,37,19,3577
"7126",2019-01-01 01:59:57.339563,-1353135,-3858435,11,49,39,19,3577
"7127",2019-01-09 01:55:03.899339,-1353255,-3858375,35,43,20,11,3577
"7128",2019-01-09 01:55:03.899339,-1353135,-3858375,34,41,24,10,3577
"7129",2019-01-09 01:55:03.899339,-1353255,-3858405,26,46,27,12,3577
"7130",2019-01-09 01:55:03.899339,-1353255,-3858435,23,46,30,12,3577
"7131",2019-01-09 01:55:03.899339,-1353225,-3858435,33,45,22,10,3577
"7132",2019-01-09 01:55:03.899339,-1353135,-3858435,25,43,31,11,3577
"7133",2019-02-10 01:54:03.905157,-1353255,-3858315,39,38,22,12,3577
"7134",2019-02-10 01:54:03.905157,-1353225,-3858315,30,38,30,11,3577
"7135",2019-02-10 01:54:03.905157,-1353195,-3858315,24,41,34,13,3577
"7136",2019-02-10 01:54:03.905157,-1353165,-3858315,26,42,31,14,3577
"7137",2019-02-10 01:54:03.905157,-1353135,-3858315,29,40,30,13,3577
"7138",2019-02-10 01:54:03.905157,-1353255,-3858345,3,47,50,19,3577
"7139",2019-02-10 01:54:03.905157,-1353225,-3858345,8,48,44,18,3577
"7140",2019-02-10 01:54:03.905157,-1353195,-3858345,6,54,39,19,3577
"7141",2019-02-10 01:54:03.905157,-1353165,-3858345,5,56,38,21,3577
"7142",2019-02-10 01:54:03.905157,-1353135,-3858345,5,53,41,20,3577
"7143",2019-02-10 01:54:03.905157,-1353255,-3858375,5,52,41,21,3577
"7144",2019-02-10 01:54:03.905157,-1353225,-3858375,6,54,38,21,3577
"7145",2019-02-10 01:54:03.905157,-1353195,-3858375,3,54,42,21,3577
"7146",2019-02-10 01:54:03.905157,-1353165,-3858375,3,52,44,21,3577
"7147",2019-02-10 01:54:03.905157,-1353135,-3858375,7,48,44,20,3577
"7148",2019-02-10 01:54:03.905157,-1353255,-3858405,1,62,36,23,3577
"7149",2019-02-10 01:54:03.905157,-1353225,-3858405,2,57,40,22,3577
"7150",2019-02-10 01:54:03.905157,-1353195,-3858405,4,57,38,21,3577
"7151",2019-02-10 01:54:03.905157,-1353165,-3858405,3,51,45,20,3577
"7152",2019-02-10 01:54:03.905157,-1353135,-3858405,2,50,46,20,3577
"7153",2019-02-10 01:54:03.905157,-1353255,-3858435,3,60,36,23,3577
"7154",2019-02-10 01:54:03.905157,-1353225,-3858435,2,59,38,23,3577
"7155",2019-02-10 01:54:03.905157,-1353195,-3858435,3,55,40,22,3577
"7156",2019-02-10 01:54:03.905157,-1353165,-3858435,5,51,42,20,3577
"7157",2019-02-10 01:54:03.905157,-1353135,-3858435,7,49,43,19,3577
"7158",2019-02-18 01:59:48.878715,-1353255,-3858315,40,42,16,12,3577
"7159",2019-02-18 01:59:48.878715,-1353225,-3858315,51,28,20,10,3577
"7160",2019-02-18 01:59:48.878715,-1353195,-3858315,3,49,46,13,3577
"7161",2019-02-18 01:59:48.878715,-1353165,-3858315,31,42,26,13,3577
"7162",2019-02-18 01:59:48.878715,-1353135,-3858315,34,34,30,15,3577
"7163",2019-02-18 01:59:48.878715,-1353255,-3858345,8,57,33,19,3577
"7164",2019-02-18 01:59:48.878715,-1353225,-3858345,4,57,37,20,3577
"7165",2019-02-18 01:59:48.878715,-1353195,-3858345,7,50,42,20,3577
"7166",2019-02-18 01:59:48.878715,-1353165,-3858345,8,57,33,20,3577
"7167",2019-02-18 01:59:48.878715,-1353135,-3858345,9,52,37,21,3577
"7168",2019-02-18 01:59:48.878715,-1353255,-3858375,5,56,37,22,3577
"7169",2019-02-18 01:59:48.878715,-1353225,-3858375,6,53,39,20,3577
"7170",2019-02-18 01:59:48.878715,-1353195,-3858375,6,54,39,21,3577
"7171",2019-02-18 01:59:48.878715,-1353165,-3858375,6,55,37,21,3577
"7172",2019-02-18 01:59:48.878715,-1353135,-3858375,6,55,37,20,3577
"7173",2019-02-18 01:59:48.878715,-1353255,-3858405,5,62,32,23,3577
"7174",2019-02-18 01:59:48.878715,-1353225,-3858405,4,62,32,23,3577
"7175",2019-02-18 01:59:48.878715,-1353195,-3858405,6,57,35,21,3577
"7176",2019-02-18 01:59:48.878715,-1353165,-3858405,6,56,36,20,3577
"7177",2019-02-18 01:59:48.878715,-1353135,-3858405,7,53,39,20,3577
"7178",2019-02-18 01:59:48.878715,-1353255,-3858435,4,63,32,22,3577
"7179",2019-02-18 01:59:48.878715,-1353225,-3858435,4,62,33,23,3577
"7180",2019-02-18 01:59:48.878715,-1353195,-3858435,5,62,32,22,3577
"7181",2019-02-18 01:59:48.878715,-1353165,-3858435,9,51,38,20,3577
"7182",2019-02-18 01:59:48.878715,-1353135,-3858435,8,50,40,20,3577
"7183",2019-03-14 01:53:04.03803,-1353255,-3858315,30,41,27,12,3577
"7184",2019-03-14 01:53:04.03803,-1353225,-3858315,24,44,31,14,3577
"7185",2019-03-14 01:53:04.03803,-1353195,-3858315,19,47,33,15,3577
"7186",2019-03-14 01:53:04.03803,-1353165,-3858315,26,41,32,13,3577
"7187",2019-03-14 01:53:04.03803,-1353135,-3858315,20,44,35,15,3577
"7188",2019-03-14 01:53:04.03803,-1353255,-3858345,1,52,46,21,3577
"7189",2019-03-14 01:53:04.03803,-1353225,-3858345,7,50,42,19,3577
"7190",2019-03-14 01:53:04.03803,-1353195,-3858345,1,57,40,22,3577
"7191",2019-03-14 01:53:04.03803,-1353165,-3858345,0,57,42,22,3577
"7192",2019-03-14 01:53:04.03803,-1353135,-3858345,3,55,41,22,3577
"7193",2019-03-14 01:53:04.03803,-1353255,-3858375,4,55,40,23,3577
"7194",2019-03-14 01:53:04.03803,-1353225,-3858375,1,56,42,22,3577
"7195",2019-03-14 01:53:04.03803,-1353195,-3858375,1,55,42,22,3577
"7196",2019-03-14 01:53:04.03803,-1353165,-3858375,0,59,40,23,3577
"7197",2019-03-14 01:53:04.03803,-1353135,-3858375,6,55,37,22,3577
"7198",2019-03-14 01:53:04.03803,-1353255,-3858405,0,58,41,24,3577
"7199",2019-03-14 01:53:04.03803,-1353225,-3858405,0,62,38,25,3577
"7200",2019-03-14 01:53:04.03803,-1353195,-3858405,0,59,40,23,3577
"7201",2019-03-14 01:53:04.03803,-1353165,-3858405,1,63,34,22,3577
"7202",2019-03-14 01:53:04.03803,-1353135,-3858405,0,56,42,21,3577
"7203",2019-03-14 01:53:04.03803,-1353255,-3858435,0,57,42,24,3577
"7204",2019-03-14 01:53:04.03803,-1353195,-3858435,1,63,34,24,3577
"7205",2019-03-14 01:53:04.03803,-1353165,-3858435,2,53,43,21,3577
"7206",2019-03-14 01:53:04.03803,-1353135,-3858435,8,51,39,20,3577
"7207",2019-03-30 01:52:31.783563,-1353255,-3858315,25,43,31,14,3577
"7208",2019-03-30 01:52:31.783563,-1353225,-3858315,20,39,40,13,3577
"7209",2019-03-30 01:52:31.783563,-1353195,-3858315,18,46,35,15,3577
"7210",2019-03-30 01:52:31.783563,-1353165,-3858315,10,49,40,16,3577
"7211",2019-03-30 01:52:31.783563,-1353135,-3858315,21,42,35,15,3577
"7212",2019-03-30 01:52:31.783563,-1353255,-3858345,0,61,39,23,3577
"7213",2019-03-30 01:52:31.783563,-1353225,-3858345,0,50,49,21,3577
"7214",2019-03-30 01:52:31.783563,-1353195,-3858345,0,57,42,22,3577
"7215",2019-03-30 01:52:31.783563,-1353165,-3858345,0,60,40,23,3577
"7216",2019-03-30 01:52:31.783563,-1353135,-3858345,0,53,47,23,3577
"7217",2019-03-30 01:52:31.783563,-1353255,-3858375,1,58,40,24,3577
"7218",2019-03-30 01:52:31.783563,-1353225,-3858375,0,54,45,23,3577
"7219",2019-03-30 01:52:31.783563,-1353195,-3858375,2,50,47,23,3577
"7220",2019-03-30 01:52:31.783563,-1353165,-3858375,0,60,40,25,3577
"7221",2019-03-30 01:52:31.783563,-1353135,-3858375,0,58,41,23,3577
"7222",2019-04-15 01:51:57.961211,-1353135,-3858315,51,42,6,17,3577
"7223",2019-04-15 01:51:57.961211,-1353135,-3858345,27,44,28,19,3577
"7224",2019-04-15 01:51:57.961211,-1353135,-3858375,32,50,17,21,3577
"7225",2019-04-15 01:51:57.961211,-1353165,-3858405,40,40,19,18,3577
"7226",2019-04-15 01:51:57.961211,-1353135,-3858405,5,55,39,23,3577
"7227",2019-04-15 01:51:57.961211,-1353165,-3858435,37,48,15,22,3577
"7228",2019-04-15 01:51:57.961211,-1353135,-3858435,32,50,17,21,3577
"7229",2019-04-23 01:59:29.129066,-1353255,-3858315,23,43,32,16,3577
"7230",2019-04-23 01:59:29.129066,-1353225,-3858315,16,44,38,16,3577
"7231",2019-04-23 01:59:29.129066,-1353195,-3858315,9,57,32,19,3577
"7232",2019-04-23 01:59:29.129066,-1353165,-3858315,14,44,40,18,3577
"7233",2019-04-23 01:59:29.129066,-1353135,-3858315,9,52,37,21,3577
"7234",2019-04-23 01:59:29.129066,-1353255,-3858345,2,66,30,24,3577
"7235",2019-04-23 01:59:29.129066,-1353225,-3858345,2,58,38,23,3577
"7236",2019-04-23 01:59:29.129066,-1353195,-3858345,4,59,35,24,3577
"7237",2019-04-23 01:59:29.129066,-1353165,-3858345,3,61,34,25,3577
"7238",2019-04-23 01:59:29.129066,-1353255,-3858375,3,61,34,25,3577
"7239",2019-04-23 01:59:29.129066,-1353225,-3858375,2,57,40,23,3577
"7240",2019-04-23 01:59:29.129066,-1353195,-3858375,3,56,40,24,3577
"7241",2019-04-23 01:59:29.129066,-1353135,-3858375,4,58,37,25,3577
"7242",2019-04-23 01:59:29.129066,-1353195,-3858405,2,67,29,25,3577
"7243",2019-04-23 01:59:29.129066,-1353165,-3858405,3,63,33,24,3577
"7244",2019-04-23 01:59:29.129066,-1353135,-3858405,2,59,36,23,3577
"7245",2019-04-23 01:59:29.129066,-1353165,-3858435,6,57,35,24,3577
"7246",2019-04-23 01:59:29.129066,-1353135,-3858435,4,54,41,23,3577
"7247",2019-05-09 01:59:35.228979,-1353255,-3858315,23,48,28,18,3577
"7248",2019-05-09 01:59:35.228979,-1353225,-3858315,7,54,37,18,3577
"7249",2019-05-09 01:59:35.228979,-1353195,-3858315,12,53,33,19,3577
"7250",2019-05-09 01:59:35.228979,-1353165,-3858315,14,49,35,19,3577
"7251",2019-05-09 01:59:35.228979,-1353135,-3858315,10,57,32,21,3577
"7252",2019-05-09 01:59:35.228979,-1353255,-3858345,3,64,30,25,3577
"7253",2019-05-09 01:59:35.228979,-1353225,-3858345,6,54,38,24,3577
"7254",2019-05-09 01:59:35.228979,-1353195,-3858345,7,58,33,24,3577
"7255",2019-05-09 01:59:35.228979,-1353165,-3858345,5,61,33,25,3577
"7256",2019-05-09 01:59:35.228979,-1353255,-3858375,4,63,31,25,3577
"7257",2019-05-09 01:59:35.228979,-1353225,-3858375,6,58,34,24,3577
"7258",2019-05-09 01:59:35.228979,-1353195,-3858375,8,55,35,25,3577
"7259",2019-05-09 01:59:35.228979,-1353195,-3858405,4,64,30,25,3577
"7260",2019-05-09 01:59:35.228979,-1353165,-3858405,5,63,30,25,3577
"7261",2019-05-09 01:59:35.228979,-1353135,-3858405,6,58,34,24,3577
"7262",2019-05-09 01:59:35.228979,-1353165,-3858435,8,60,30,25,3577
"7263",2019-05-09 01:59:35.228979,-1353135,-3858435,7,58,33,23,3577
"7264",2019-06-02 01:50:10.068113,-1353255,-3858315,0,54,45,22,3577
"7265",2019-06-02 01:50:10.068113,-1353225,-3858315,0,47,52,22,3577
"7266",2019-06-02 01:50:10.068113,-1353195,-3858315,10,50,38,20,3577
"7267",2019-06-02 01:50:10.068113,-1353165,-3858315,0,71,28,24,3577
"7268",2019-06-02 01:50:10.068113,-1353135,-3858315,1,60,37,25,3577
"7269",2019-06-02 01:50:10.068113,-1353255,-3858345,0,66,33,25,3577
"7270",2019-06-02 01:50:10.068113,-1353165,-3858345,0,63,36,25,3577
"7271",2019-06-02 01:50:10.068113,-1353165,-3858405,0,61,38,25,3577
"7272",2019-06-18 01:49:35.394653,-1353255,-3858315,5,66,27,19,3577
"7273",2019-06-18 01:49:35.394653,-1353225,-3858315,0,52,47,19,3577
"7274",2019-06-18 01:49:35.394653,-1353195,-3858315,11,59,29,18,3577
"7275",2019-06-18 01:49:35.394653,-1353165,-3858315,6,62,31,19,3577
"7276",2019-06-18 01:49:35.394653,-1353135,-3858315,8,59,32,21,3577
"7277",2019-06-18 01:49:35.394653,-1353255,-3858345,0,66,33,23,3577
"7278",2019-06-18 01:49:35.394653,-1353225,-3858345,8,52,39,21,3577
"7279",2019-06-18 01:49:35.394653,-1353195,-3858345,0,53,46,23,3577
"7280",2019-06-18 01:49:35.394653,-1353165,-3858345,0,56,44,21,3577
"7281",2019-06-18 01:49:35.394653,-1353135,-3858345,0,52,47,23,3577
"7282",2019-06-18 01:49:35.394653,-1353255,-3858375,0,62,37,24,3577
"7283",2019-06-18 01:49:35.394653,-1353225,-3858375,0,52,47,22,3577
"7284",2019-06-18 01:49:35.394653,-1353195,-3858375,0,57,43,22,3577
"7285",2019-06-18 01:49:35.394653,-1353165,-3858375,0,55,44,23,3577
"7286",2019-06-18 01:49:35.394653,-1353135,-3858375,0,48,51,22,3577
"7287",2019-06-18 01:49:35.394653,-1353255,-3858405,0,54,45,23,3577
"7288",2019-06-18 01:49:35.394653,-1353225,-3858405,0,43,56,23,3577
"7289",2019-06-18 01:49:35.394653,-1353195,-3858405,0,59,40,22,3577
"7290",2019-06-18 01:49:35.394653,-1353165,-3858405,0,57,42,21,3577
"7291",2019-06-18 01:49:35.394653,-1353135,-3858405,0,54,45,21,3577
"7292",2019-06-18 01:49:35.394653,-1353255,-3858435,0,64,35,23,3577
"7293",2019-06-18 01:49:35.394653,-1353225,-3858435,0,55,44,25,3577
"7294",2019-06-18 01:49:35.394653,-1353195,-3858435,0,64,34,23,3577
"7295",2019-06-18 01:49:35.394653,-1353165,-3858435,0,62,38,22,3577
"7296",2019-06-18 01:49:35.394653,-1353135,-3858435,0,54,45,21,3577
"7297",2019-07-20 01:48:21.777917,-1353255,-3858315,7,56,36,24,3577
"7298",2019-07-28 02:00:06.417981,-1353255,-3858315,18,49,31,20,3577
"7299",2019-07-28 02:00:06.417981,-1353225,-3858315,8,54,36,21,3577
"7300",2019-07-28 02:00:06.417981,-1353195,-3858315,7,55,37,21,3577
"7301",2019-07-28 02:00:06.417981,-1353165,-3858315,10,53,35,22,3577
"7302",2019-07-28 02:00:06.417981,-1353135,-3858315,4,61,33,24,3577
"7303",2019-07-28 02:00:06.417981,-1353225,-3858375,6,62,30,25,3577
"7304",2019-07-28 02:00:06.417981,-1353135,-3858405,4,60,34,25,3577
"7305",2019-08-13 02:00:12.400035,-1353255,-3858315,15,52,31,17,3577
"7306",2019-08-13 02:00:12.400035,-1353225,-3858315,19,46,33,19,3577
"7307",2019-08-13 02:00:12.400035,-1353195,-3858315,14,37,47,23,3577
"7308",2019-08-13 02:00:12.400035,-1353135,-3858315,27,48,23,23,3577
"7309",2019-08-13 02:00:12.400035,-1353255,-3858345,16,52,30,20,3577
"7310",2019-08-13 02:00:12.400035,-1353225,-3858345,7,55,36,24,3577
"7311",2019-08-13 02:00:12.400035,-1353135,-3858345,3,64,31,25,3577
"7312",2019-08-13 02:00:12.400035,-1353255,-3858375,8,63,27,22,3577
"7313",2019-08-13 02:00:12.400035,-1353225,-3858375,5,64,30,23,3577
"7314",2019-08-13 02:00:12.400035,-1353195,-3858375,10,55,33,24,3577
"7315",2019-08-13 02:00:12.400035,-1353165,-3858375,11,59,29,25,3577
"7316",2019-08-13 02:00:12.400035,-1353255,-3858405,8,64,26,23,3577
"7317",2019-08-13 02:00:12.400035,-1353225,-3858405,10,61,27,24,3577
"7318",2019-08-13 02:00:12.400035,-1353195,-3858405,10,59,29,24,3577
"7319",2019-08-13 02:00:12.400035,-1353165,-3858405,8,62,28,24,3577
"7320",2019-08-13 02:00:12.400035,-1353135,-3858405,11,55,32,22,3577
"7321",2019-08-13 02:00:12.400035,-1353255,-3858435,7,65,27,23,3577
"7322",2019-08-13 02:00:12.400035,-1353225,-3858435,6,67,25,24,3577
"7323",2019-08-13 02:00:12.400035,-1353195,-3858435,6,67,25,24,3577
"7324",2019-08-13 02:00:12.400035,-1353165,-3858435,12,59,28,22,3577
"7325",2019-08-13 02:00:12.400035,-1353135,-3858435,11,58,30,21,3577
"7326",2019-08-21 01:47:03.028238,-1353255,-3858315,11,49,39,20,3577
"7327",2019-08-21 01:47:03.028238,-1353225,-3858315,6,47,47,20,3577
"7328",2019-08-21 01:47:03.028238,-1353195,-3858315,0,45,55,22,3577
"7329",2019-08-21 01:47:03.028238,-1353135,-3858435,0,54,45,25,3577
"7330",2019-08-29 02:00:16.434573,-1353255,-3858315,28,40,30,16,3577
"7331",2019-08-29 02:00:16.434573,-1353225,-3858315,6,53,40,16,3577
"7332",2019-08-29 02:00:16.434573,-1353195,-3858315,15,49,34,16,3577
"7333",2019-08-29 02:00:16.434573,-1353165,-3858315,14,44,41,17,3577
"7334",2019-08-29 02:00:16.434573,-1353135,-3858315,16,48,35,18,3577
"7335",2019-08-29 02:00:16.434573,-1353255,-3858345,3,62,33,23,3577
"7336",2019-08-29 02:00:16.434573,-1353225,-3858345,3,52,43,23,3577
"7337",2019-08-29 02:00:16.434573,-1353195,-3858345,5,56,37,23,3577
"7338",2019-08-29 02:00:16.434573,-1353165,-3858345,3,60,36,24,3577
"7339",2019-08-29 02:00:16.434573,-1353135,-3858345,2,53,44,25,3577
"7340",2019-08-29 02:00:16.434573,-1353255,-3858375,5,60,34,24,3577
"7341",2019-08-29 02:00:16.434573,-1353225,-3858375,3,57,38,24,3577
"7342",2019-08-29 02:00:16.434573,-1353195,-3858375,6,54,38,24,3577
"7343",2019-08-29 02:00:16.434573,-1353165,-3858375,2,64,33,25,3577
"7344",2019-08-29 02:00:16.434573,-1353135,-3858375,2,56,41,25,3577
"7345",2019-08-29 02:00:16.434573,-1353195,-3858405,2,65,31,25,3577
"7346",2019-08-29 02:00:16.434573,-1353165,-3858405,5,59,34,24,3577
"7347",2019-08-29 02:00:16.434573,-1353135,-3858405,3,56,40,23,3577
"7348",2019-08-29 02:00:16.434573,-1353165,-3858435,5,57,35,23,3577
"7349",2019-08-29 02:00:16.434573,-1353135,-3858435,5,56,37,22,3577
"7350",2019-09-06 01:46:21.749569,-1353255,-3858315,21,45,32,17,3577
"7351",2019-09-06 01:46:21.749569,-1353225,-3858315,5,50,43,18,3577
"7352",2019-09-06 01:46:21.749569,-1353195,-3858315,8,48,43,19,3577
"7353",2019-09-06 01:46:21.749569,-1353165,-3858315,5,53,41,20,3577
"7354",2019-09-06 01:46:21.749569,-1353135,-3858315,9,51,38,21,3577
"7355",2019-09-06 01:46:21.749569,-1353255,-3858345,0,55,44,25,3577
"7356",2019-09-06 01:46:21.749569,-1353225,-3858345,2,55,41,23,3577
"7357",2019-09-06 01:46:21.749569,-1353195,-3858345,0,59,39,25,3577
"7358",2019-09-06 01:46:21.749569,-1353195,-3858375,0,52,48,25,3577
"7359",2019-09-06 01:46:21.749569,-1353135,-3858435,0,56,43,25,3577
"7360",2019-09-30 02:00:26.015935,-1353255,-3858315,27,38,33,12,3577
"7361",2019-09-30 02:00:26.015935,-1353225,-3858315,16,50,33,13,3577
"7362",2019-09-30 02:00:26.015935,-1353195,-3858315,29,38,31,15,3577
"7363",2019-09-30 02:00:26.015935,-1353165,-3858315,22,43,33,14,3577
"7364",2019-09-30 02:00:26.015935,-1353135,-3858315,9,54,35,17,3577
"7365",2019-09-30 02:00:26.015935,-1353255,-3858345,4,55,39,21,3577
"7366",2019-09-30 02:00:26.015935,-1353225,-3858345,6,50,42,20,3577
"7367",2019-09-30 02:00:26.015935,-1353195,-3858345,7,59,32,21,3577
"7368",2019-09-30 02:00:26.015935,-1353165,-3858345,6,56,37,21,3577
"7369",2019-09-30 02:00:26.015935,-1353135,-3858345,8,53,37,21,3577
"7370",2019-09-30 02:00:26.015935,-1353255,-3858375,5,60,33,22,3577
"7371",2019-09-30 02:00:26.015935,-1353225,-3858375,6,58,34,21,3577
"7372",2019-09-30 02:00:26.015935,-1353195,-3858375,5,56,37,21,3577
"7373",2019-09-30 02:00:26.015935,-1353165,-3858375,8,54,36,22,3577
"7374",2019-09-30 02:00:26.015935,-1353135,-3858375,6,51,41,21,3577
"7375",2019-09-30 02:00:26.015935,-1353255,-3858405,5,62,32,23,3577
"7376",2019-09-30 02:00:26.015935,-1353225,-3858405,5,62,32,23,3577
"7377",2019-09-30 02:00:26.015935,-1353195,-3858405,6,56,36,22,3577
"7378",2019-09-30 02:00:26.015935,-1353165,-3858405,6,55,37,21,3577
"7379",2019-09-30 02:00:26.015935,-1353135,-3858405,7,53,39,21,3577
"7380",2019-09-30 02:00:26.015935,-1353255,-3858435,6,58,35,23,3577
"7381",2019-09-30 02:00:26.015935,-1353225,-3858435,5,62,32,23,3577
"7382",2019-09-30 02:00:26.015935,-1353195,-3858435,5,62,32,23,3577
"7383",2019-09-30 02:00:26.015935,-1353165,-3858435,8,54,36,21,3577
"7384",2019-09-30 02:00:26.015935,-1353135,-3858435,8,53,38,20,3577
"7385",2019-10-08 01:44:59.228886,-1353255,-3858405,2,57,39,20,3577
"7386",2019-10-08 01:44:59.228886,-1353255,-3858435,7,55,37,20,3577
"7387",2019-10-08 01:44:59.228886,-1353225,-3858435,7,61,31,20,3577
"7388",2019-10-08 01:44:59.228886,-1353195,-3858435,6,56,36,19,3577
"7389",2019-10-08 01:44:59.228886,-1353165,-3858435,10,54,35,18,3577
"7390",2019-10-08 01:44:59.228886,-1353135,-3858435,12,54,33,18,3577
"7391",2019-11-09 01:43:35.683457,-1353255,-3858315,25,42,32,13,3577
"7392",2019-11-09 01:43:35.683457,-1353225,-3858315,25,40,33,12,3577
"7393",2019-11-09 01:43:35.683457,-1353195,-3858315,19,45,35,13,3577
"7394",2019-11-09 01:43:35.683457,-1353165,-3858315,26,42,30,14,3577
"7395",2019-11-09 01:43:35.683457,-1353135,-3858315,20,43,36,14,3577
"7396",2019-11-09 01:43:35.683457,-1353255,-3858345,5,54,39,19,3577
"7397",2019-11-09 01:43:35.683457,-1353225,-3858345,2,55,42,20,3577
"7398",2019-11-09 01:43:35.683457,-1353195,-3858345,3,53,42,20,3577
"7399",2019-11-09 01:43:35.683457,-1353165,-3858345,5,57,37,20,3577
"7400",2019-11-09 01:43:35.683457,-1353135,-3858345,8,48,42,19,3577
"7401",2019-11-09 01:43:35.683457,-1353255,-3858375,0,57,41,21,3577
"7402",2019-11-09 01:43:35.683457,-1353225,-3858375,2,53,43,21,3577
"7403",2019-11-09 01:43:35.683457,-1353195,-3858375,3,59,36,21,3577
"7404",2019-11-09 01:43:35.683457,-1353165,-3858375,5,58,36,21,3577
"7405",2019-11-09 01:43:35.683457,-1353135,-3858375,7,49,42,19,3577
"7406",2019-11-09 01:43:35.683457,-1353255,-3858405,1,64,34,23,3577
"7407",2019-11-09 01:43:35.683457,-1353225,-3858405,2,64,33,22,3577
"7408",2019-11-09 01:43:35.683457,-1353195,-3858405,6,51,43,20,3577
"7409",2019-11-09 01:43:35.683457,-1353165,-3858405,3,51,45,21,3577
"7410",2019-11-09 01:43:35.683457,-1353135,-3858405,11,46,42,18,3577
"7411",2019-11-09 01:43:35.683457,-1353255,-3858435,0,62,37,23,3577
"7412",2019-11-09 01:43:35.683457,-1353225,-3858435,1,64,34,23,3577
"7413",2019-11-09 01:43:35.683457,-1353195,-3858435,4,57,38,21,3577
"7414",2019-11-09 01:43:35.683457,-1353165,-3858435,1,52,45,20,3577
"7415",2019-11-09 01:43:35.683457,-1353135,-3858435,14,45,40,18,3577
"7416",2019-11-17 02:00:25.291818,-1353255,-3858315,48,34,16,11,3577
"7417",2019-11-17 02:00:25.291818,-1353225,-3858315,3,46,50,11,3577
"7418",2019-11-17 02:00:25.291818,-1353195,-3858315,31,44,24,12,3577
"7419",2019-11-17 02:00:25.291818,-1353165,-3858315,45,32,21,11,3577
"7420",2019-11-17 02:00:25.291818,-1353135,-3858315,20,42,36,11,3577
"7421",2019-11-17 02:00:25.291818,-1353255,-3858345,12,54,32,17,3577
"7422",2019-11-17 02:00:25.291818,-1353225,-3858345,17,44,38,17,3577
"7423",2019-11-17 02:00:25.291818,-1353195,-3858345,9,57,32,18,3577
"7424",2019-11-17 02:00:25.291818,-1353165,-3858345,9,57,32,19,3577
"7425",2019-11-17 02:00:25.291818,-1353135,-3858345,10,51,37,19,3577
"7426",2019-11-17 02:00:25.291818,-1353255,-3858375,10,55,33,19,3577
"7427",2019-11-17 02:00:25.291818,-1353225,-3858375,9,54,36,19,3577
"7428",2019-11-17 02:00:25.291818,-1353195,-3858375,9,52,36,19,3577
"7429",2019-11-17 02:00:25.291818,-1353165,-3858375,8,59,32,20,3577
"7430",2019-11-17 02:00:25.291818,-1353135,-3858375,14,49,35,19,3577
"7431",2019-11-17 02:00:25.291818,-1353255,-3858405,9,58,31,21,3577
"7432",2019-11-17 02:00:25.291818,-1353225,-3858405,7,61,30,20,3577
"7433",2019-11-17 02:00:25.291818,-1353195,-3858405,8,55,35,19,3577
"7434",2019-11-17 02:00:25.291818,-1353165,-3858405,9,57,33,20,3577
"7435",2019-11-17 02:00:25.291818,-1353135,-3858405,14,51,34,18,3577
"7436",2019-11-17 02:00:25.291818,-1353255,-3858435,8,60,31,21,3577
"7437",2019-11-17 02:00:25.291818,-1353225,-3858435,8,60,30,21,3577
"7438",2019-11-17 02:00:25.291818,-1353195,-3858435,9,58,31,20,3577
"7439",2019-11-17 02:00:25.291818,-1353165,-3858435,11,53,34,18,3577
"7440",2019-11-17 02:00:25.291818,-1353135,-3858435,11,52,35,18,3577
"7441",2019-11-25 01:42:50.724449,-1353255,-3858315,43,50,7,9,3577
"7442",2019-11-25 01:42:50.724449,-1353225,-3858315,43,47,9,9,3577
"7443",2019-11-25 01:42:50.724449,-1353165,-3858315,27,44,28,9,3577
"7444",2019-11-25 01:42:50.724449,-1353255,-3858345,12,56,30,13,3577
"7445",2019-11-25 01:42:50.724449,-1353225,-3858345,15,53,30,12,3577
"7446",2019-11-25 01:42:50.724449,-1353195,-3858345,24,53,22,12,3577
"7447",2019-11-25 01:42:50.724449,-1353165,-3858345,24,47,29,13,3577
"7448",2019-11-25 01:42:50.724449,-1353135,-3858345,31,49,19,17,3577
"7449",2019-11-25 01:42:50.724449,-1353255,-3858375,14,63,21,15,3577
"7450",2019-11-25 01:42:50.724449,-1353225,-3858375,9,61,28,15,3577
"7451",2019-11-25 01:42:50.724449,-1353195,-3858375,15,53,31,16,3577
"7452",2019-11-25 01:42:50.724449,-1353165,-3858375,22,50,27,19,3577
"7453",2019-11-25 01:42:50.724449,-1353135,-3858375,25,49,25,22,3577
"7454",2019-11-25 01:42:50.724449,-1353255,-3858405,11,63,25,15,3577
"7455",2019-11-25 01:42:50.724449,-1353225,-3858405,9,62,28,16,3577
"7456",2019-11-25 01:42:50.724449,-1353195,-3858405,12,54,33,18,3577
"7457",2019-11-25 01:42:50.724449,-1353165,-3858405,19,50,29,21,3577
