"","time","pv","npv","bs","ue","x","y","spatial_ref"
"16465",2017-05-26 00:21:20.552701,NA,NA,NA,NA,1432095,-1696365,3577
"16466",2017-05-26 00:21:20.552701,NA,NA,NA,NA,1432125,-1696365,3577
"16467",2017-05-26 00:21:20.552701,NA,NA,NA,NA,1432155,-1696365,3577
"16468",2017-05-26 00:21:20.552701,NA,NA,NA,NA,1432185,-1696365,3577
"16469",2017-05-26 00:21:20.552701,NA,NA,NA,NA,1432215,-1696365,3577
"16470",2017-05-26 00:21:20.552701,NA,NA,NA,NA,1432095,-1696395,3577
"16471",2017-05-26 00:21:20.552701,NA,NA,NA,NA,1432125,-1696395,3577
"16472",2017-05-26 00:21:20.552701,NA,NA,NA,NA,1432155,-1696395,3577
"16473",2017-05-26 00:21:20.552701,NA,NA,NA,NA,1432185,-1696395,3577
"16474",2017-05-26 00:21:20.552701,NA,NA,NA,NA,1432215,-1696395,3577
"16475",2017-05-26 00:21:20.552701,NA,NA,NA,NA,1432095,-1696425,3577
"16476",2017-05-26 00:21:20.552701,NA,NA,NA,NA,1432125,-1696425,3577
"16477",2017-05-26 00:21:20.552701,NA,NA,NA,NA,1432155,-1696425,3577
"16478",2017-05-26 00:21:20.552701,NA,NA,NA,NA,1432185,-1696425,3577
"16479",2017-05-26 00:21:20.552701,NA,NA,NA,NA,1432215,-1696425,3577
"16480",2017-05-26 00:21:20.552701,NA,NA,NA,NA,1432095,-1696455,3577
"16481",2017-05-26 00:21:20.552701,NA,NA,NA,NA,1432125,-1696455,3577
"16482",2017-05-26 00:21:20.552701,NA,NA,NA,NA,1432155,-1696455,3577
"16483",2017-05-26 00:21:20.552701,NA,NA,NA,NA,1432185,-1696455,3577
"16484",2017-05-26 00:21:20.552701,NA,NA,NA,NA,1432215,-1696455,3577
"16485",2017-05-26 00:21:20.552701,NA,NA,NA,NA,1432185,-1696485,3577
"16486",2017-06-03 00:24:45.367725,43,28,28,7,1432095,-1696365,3577
"16487",2017-06-03 00:24:45.367725,42,25,32,6,1432125,-1696365,3577
"16488",2017-06-03 00:24:45.367725,42,19,38,6,1432155,-1696365,3577
"16489",2017-06-03 00:24:45.367725,41,29,30,6,1432185,-1696365,3577
"16490",2017-06-03 00:24:45.367725,43,18,38,8,1432215,-1696365,3577
"16491",2017-06-03 00:24:45.367725,37,41,21,5,1432095,-1696395,3577
"16492",2017-06-03 00:24:45.367725,39,38,21,5,1432125,-1696395,3577
"16493",2017-06-03 00:24:45.367725,40,34,26,5,1432155,-1696395,3577
"16494",2017-06-03 00:24:45.367725,40,23,36,5,1432185,-1696395,3577
"16495",2017-06-03 00:24:45.367725,40,23,36,5,1432215,-1696395,3577
"16496",2017-06-03 00:24:45.367725,NA,NA,NA,NA,1432095,-1696425,3577
"16497",2017-06-03 00:24:45.367725,NA,NA,NA,NA,1432125,-1696425,3577
"16498",2017-06-03 00:24:45.367725,NA,NA,NA,NA,1432155,-1696425,3577
"16499",2017-06-03 00:24:45.367725,NA,NA,NA,NA,1432185,-1696425,3577
"16500",2017-06-03 00:24:45.367725,37,35,27,6,1432215,-1696425,3577
"16501",2017-06-03 00:24:45.367725,NA,NA,NA,NA,1432095,-1696455,3577
"16502",2017-06-03 00:24:45.367725,NA,NA,NA,NA,1432125,-1696455,3577
"16503",2017-06-03 00:24:45.367725,NA,NA,NA,NA,1432155,-1696455,3577
"16504",2017-06-03 00:24:45.367725,NA,NA,NA,NA,1432185,-1696455,3577
"16505",2017-06-03 00:24:45.367725,NA,NA,NA,NA,1432215,-1696455,3577
"16506",2017-06-03 00:24:45.367725,NA,NA,NA,NA,1432185,-1696485,3577
"16507",2017-06-11 00:21:28.311864,NA,NA,NA,NA,1432095,-1696365,3577
"16508",2017-06-11 00:21:28.311864,NA,NA,NA,NA,1432125,-1696365,3577
"16509",2017-06-11 00:21:28.311864,NA,NA,NA,NA,1432155,-1696365,3577
"16510",2017-06-11 00:21:28.311864,NA,NA,NA,NA,1432185,-1696365,3577
"16511",2017-06-11 00:21:28.311864,NA,NA,NA,NA,1432215,-1696365,3577
"16512",2017-06-11 00:21:28.311864,NA,NA,NA,NA,1432095,-1696395,3577
"16513",2017-06-11 00:21:28.311864,NA,NA,NA,NA,1432125,-1696395,3577
"16514",2017-06-11 00:21:28.311864,NA,NA,NA,NA,1432155,-1696395,3577
"16515",2017-06-11 00:21:28.311864,NA,NA,NA,NA,1432185,-1696395,3577
"16516",2017-06-11 00:21:28.311864,NA,NA,NA,NA,1432215,-1696395,3577
"16517",2017-06-11 00:21:28.311864,NA,NA,NA,NA,1432095,-1696425,3577
"16518",2017-06-11 00:21:28.311864,NA,NA,NA,NA,1432125,-1696425,3577
"16519",2017-06-11 00:21:28.311864,NA,NA,NA,NA,1432155,-1696425,3577
"16520",2017-06-11 00:21:28.311864,NA,NA,NA,NA,1432185,-1696425,3577
"16521",2017-06-11 00:21:28.311864,NA,NA,NA,NA,1432215,-1696425,3577
"16522",2017-06-11 00:21:28.311864,NA,NA,NA,NA,1432095,-1696455,3577
"16523",2017-06-11 00:21:28.311864,NA,NA,NA,NA,1432125,-1696455,3577
"16524",2017-06-11 00:21:28.311864,NA,NA,NA,NA,1432155,-1696455,3577
"16525",2017-06-11 00:21:28.311864,NA,NA,NA,NA,1432185,-1696455,3577
"16526",2017-06-11 00:21:28.311864,NA,NA,NA,NA,1432215,-1696455,3577
"16527",2017-06-11 00:21:28.311864,NA,NA,NA,NA,1432185,-1696485,3577
"16528",2017-06-19 00:24:49.160737,50,24,25,8,1432095,-1696365,3577
"16529",2017-06-19 00:24:49.160737,52,30,17,9,1432125,-1696365,3577
"16530",2017-06-19 00:24:49.160737,50,33,16,9,1432155,-1696365,3577
"16531",2017-06-19 00:24:49.160737,55,27,17,10,1432185,-1696365,3577
"16532",2017-06-19 00:24:49.160737,57,31,11,12,1432215,-1696365,3577
"16533",2017-06-19 00:24:49.160737,51,33,14,9,1432095,-1696395,3577
"16534",2017-06-19 00:24:49.160737,53,20,26,9,1432125,-1696395,3577
"16535",2017-06-19 00:24:49.160737,55,24,19,11,1432155,-1696395,3577
"16536",2017-06-19 00:24:49.160737,62,24,12,13,1432185,-1696395,3577
"16537",2017-06-19 00:24:49.160737,62,24,12,13,1432215,-1696395,3577
"16538",2017-06-19 00:24:49.160737,49,27,22,9,1432095,-1696425,3577
"16539",2017-06-19 00:24:49.160737,52,32,16,10,1432125,-1696425,3577
"16540",2017-06-19 00:24:49.160737,57,32,10,12,1432155,-1696425,3577
"16541",2017-06-19 00:24:49.160737,62,20,17,14,1432185,-1696425,3577
"16542",2017-06-19 00:24:49.160737,66,24,8,16,1432215,-1696425,3577
"16543",2017-06-19 00:24:49.160737,54,30,14,11,1432095,-1696455,3577
"16544",2017-06-19 00:24:49.160737,53,27,19,12,1432125,-1696455,3577
"16545",2017-06-19 00:24:49.160737,55,27,17,11,1432155,-1696455,3577
"16546",2017-06-19 00:24:49.160737,61,29,9,13,1432185,-1696455,3577
"16547",2017-06-19 00:24:49.160737,64,32,3,15,1432215,-1696455,3577
"16548",2017-06-19 00:24:49.160737,50,39,9,12,1432185,-1696485,3577
"16549",2017-06-27 00:21:33.403619,53,34,12,13,1432095,-1696365,3577
"16550",2017-06-27 00:21:33.403619,54,33,11,13,1432125,-1696365,3577
"16551",2017-06-27 00:21:33.403619,51,32,15,12,1432155,-1696365,3577
"16552",2017-06-27 00:21:33.403619,49,30,20,10,1432185,-1696365,3577
"16553",2017-06-27 00:21:33.403619,58,27,13,13,1432215,-1696365,3577
"16554",2017-06-27 00:21:33.403619,57,32,9,14,1432095,-1696395,3577
"16555",2017-06-27 00:21:33.403619,54,33,12,13,1432125,-1696395,3577
"16556",2017-06-27 00:21:33.403619,53,31,14,12,1432155,-1696395,3577
"16557",2017-06-27 00:21:33.403619,65,26,7,15,1432185,-1696395,3577
"16558",2017-06-27 00:21:33.403619,65,26,7,15,1432215,-1696395,3577
"16559",2017-06-27 00:21:33.403619,58,33,8,14,1432095,-1696425,3577
"16560",2017-06-27 00:21:33.403619,54,33,11,13,1432125,-1696425,3577
"16561",2017-06-27 00:21:33.403619,57,32,9,14,1432155,-1696425,3577
"16562",2017-06-27 00:21:33.403619,65,28,5,16,1432185,-1696425,3577
"16563",2017-06-27 00:21:33.403619,70,23,5,17,1432215,-1696425,3577
"16564",2017-06-27 00:21:33.403619,62,31,6,15,1432095,-1696455,3577
"16565",2017-06-27 00:21:33.403619,57,32,9,14,1432125,-1696455,3577
"16566",2017-06-27 00:21:33.403619,54,34,11,13,1432155,-1696455,3577
"16567",2017-06-27 00:21:33.403619,61,31,6,16,1432185,-1696455,3577
"16568",2017-06-27 00:21:33.403619,66,27,5,17,1432215,-1696455,3577
"16569",2017-06-27 00:21:33.403619,51,37,11,13,1432185,-1696485,3577
"16570",2017-07-05 00:24:50.976983,53,44,2,14,1432095,-1696365,3577
"16571",2017-07-05 00:24:50.976983,51,44,4,13,1432125,-1696365,3577
"16572",2017-07-05 00:24:50.976983,54,38,7,12,1432155,-1696365,3577
"16573",2017-07-05 00:24:50.976983,54,32,13,13,1432185,-1696365,3577
"16574",2017-07-05 00:24:50.976983,60,34,4,16,1432215,-1696365,3577
"16575",2017-07-05 00:24:50.976983,54,35,10,13,1432095,-1696395,3577
"16576",2017-07-05 00:24:50.976983,58,33,8,14,1432125,-1696395,3577
"16577",2017-07-05 00:24:50.976983,61,39,0,15,1432155,-1696395,3577
"16578",2017-07-05 00:24:50.976983,65,32,1,17,1432185,-1696395,3577
"16579",2017-07-05 00:24:50.976983,65,32,1,17,1432215,-1696395,3577
"16580",2017-07-05 00:24:50.976983,59,35,4,14,1432095,-1696425,3577
"16581",2017-07-05 00:24:50.976983,53,32,14,14,1432125,-1696425,3577
"16582",2017-07-05 00:24:50.976983,59,39,1,16,1432155,-1696425,3577
"16583",2017-07-05 00:24:50.976983,67,32,0,17,1432185,-1696425,3577
"16584",2017-07-05 00:24:50.976983,66,30,2,18,1432215,-1696425,3577
"16585",2017-07-05 00:24:50.976983,54,35,10,16,1432095,-1696455,3577
"16586",2017-07-05 00:24:50.976983,54,41,4,15,1432125,-1696455,3577
"16587",2017-07-05 00:24:50.976983,54,44,0,16,1432155,-1696455,3577
"16588",2017-07-05 00:24:50.976983,60,29,9,16,1432185,-1696455,3577
"16589",2017-07-05 00:24:50.976983,66,32,1,17,1432215,-1696455,3577
"16590",2017-07-05 00:24:50.976983,53,37,9,15,1432185,-1696485,3577
"16591",2017-07-13 00:21:36.005073,54,31,14,12,1432095,-1696365,3577
"16592",2017-07-13 00:21:36.005073,53,29,16,12,1432125,-1696365,3577
"16593",2017-07-13 00:21:36.005073,52,28,19,11,1432155,-1696365,3577
"16594",2017-07-13 00:21:36.005073,48,22,29,9,1432185,-1696365,3577
"16595",2017-07-13 00:21:36.005073,60,25,13,13,1432215,-1696365,3577
"16596",2017-07-13 00:21:36.005073,56,31,11,13,1432095,-1696395,3577
"16597",2017-07-13 00:21:36.005073,52,30,16,12,1432125,-1696395,3577
"16598",2017-07-13 00:21:36.005073,54,30,15,12,1432155,-1696395,3577
"16599",2017-07-13 00:21:36.005073,63,26,9,15,1432185,-1696395,3577
"16600",2017-07-13 00:21:36.005073,63,26,9,15,1432215,-1696395,3577
"16601",2017-07-13 00:21:36.005073,58,31,9,14,1432095,-1696425,3577
"16602",2017-07-13 00:21:36.005073,54,32,13,12,1432125,-1696425,3577
"16603",2017-07-13 00:21:36.005073,56,31,11,13,1432155,-1696425,3577
"16604",2017-07-13 00:21:36.005073,65,27,6,16,1432185,-1696425,3577
"16605",2017-07-13 00:21:36.005073,69,23,7,17,1432215,-1696425,3577
"16606",2017-07-13 00:21:36.005073,61,29,8,15,1432095,-1696455,3577
"16607",2017-07-13 00:21:36.005073,57,31,11,13,1432125,-1696455,3577
"16608",2017-07-13 00:21:36.005073,53,33,13,12,1432155,-1696455,3577
"16609",2017-07-13 00:21:36.005073,57,31,10,14,1432185,-1696455,3577
"16610",2017-07-13 00:21:36.005073,63,29,6,16,1432215,-1696455,3577
"16611",2017-07-13 00:21:36.005073,52,34,13,13,1432185,-1696485,3577
"16612",2017-07-21 00:24:50.921599,NA,NA,NA,NA,1432095,-1696365,3577
"16613",2017-07-21 00:24:50.921599,NA,NA,NA,NA,1432125,-1696365,3577
"16614",2017-07-21 00:24:50.921599,NA,NA,NA,NA,1432155,-1696365,3577
"16615",2017-07-21 00:24:50.921599,NA,NA,NA,NA,1432185,-1696365,3577
"16616",2017-07-21 00:24:50.921599,NA,NA,NA,NA,1432215,-1696365,3577
"16617",2017-07-21 00:24:50.921599,NA,NA,NA,NA,1432095,-1696395,3577
"16618",2017-07-21 00:24:50.921599,NA,NA,NA,NA,1432125,-1696395,3577
"16619",2017-07-21 00:24:50.921599,NA,NA,NA,NA,1432155,-1696395,3577
"16620",2017-07-21 00:24:50.921599,NA,NA,NA,NA,1432185,-1696395,3577
"16621",2017-07-21 00:24:50.921599,NA,NA,NA,NA,1432215,-1696395,3577
"16622",2017-07-21 00:24:50.921599,NA,NA,NA,NA,1432095,-1696425,3577
"16623",2017-07-21 00:24:50.921599,NA,NA,NA,NA,1432125,-1696425,3577
"16624",2017-07-21 00:24:50.921599,NA,NA,NA,NA,1432155,-1696425,3577
"16625",2017-07-21 00:24:50.921599,NA,NA,NA,NA,1432185,-1696425,3577
"16626",2017-07-21 00:24:50.921599,NA,NA,NA,NA,1432215,-1696425,3577
"16627",2017-07-21 00:24:50.921599,NA,NA,NA,NA,1432095,-1696455,3577
"16628",2017-07-21 00:24:50.921599,NA,NA,NA,NA,1432125,-1696455,3577
"16629",2017-07-21 00:24:50.921599,NA,NA,NA,NA,1432155,-1696455,3577
"16630",2017-07-21 00:24:50.921599,NA,NA,NA,NA,1432185,-1696455,3577
"16631",2017-07-21 00:24:50.921599,NA,NA,NA,NA,1432215,-1696455,3577
"16632",2017-07-21 00:24:50.921599,NA,NA,NA,NA,1432185,-1696485,3577
"16633",2017-07-29 00:21:44.064675,NA,NA,NA,NA,1432095,-1696365,3577
"16634",2017-07-29 00:21:44.064675,NA,NA,NA,NA,1432125,-1696365,3577
"16635",2017-07-29 00:21:44.064675,NA,NA,NA,NA,1432155,-1696365,3577
"16636",2017-07-29 00:21:44.064675,NA,NA,NA,NA,1432185,-1696365,3577
"16637",2017-07-29 00:21:44.064675,NA,NA,NA,NA,1432215,-1696365,3577
"16638",2017-07-29 00:21:44.064675,NA,NA,NA,NA,1432095,-1696395,3577
"16639",2017-07-29 00:21:44.064675,NA,NA,NA,NA,1432125,-1696395,3577
"16640",2017-07-29 00:21:44.064675,NA,NA,NA,NA,1432155,-1696395,3577
"16641",2017-07-29 00:21:44.064675,NA,NA,NA,NA,1432185,-1696395,3577
"16642",2017-07-29 00:21:44.064675,NA,NA,NA,NA,1432215,-1696395,3577
"16643",2017-07-29 00:21:44.064675,NA,NA,NA,NA,1432095,-1696425,3577
"16644",2017-07-29 00:21:44.064675,NA,NA,NA,NA,1432125,-1696425,3577
"16645",2017-07-29 00:21:44.064675,NA,NA,NA,NA,1432155,-1696425,3577
"16646",2017-07-29 00:21:44.064675,NA,NA,NA,NA,1432185,-1696425,3577
"16647",2017-07-29 00:21:44.064675,NA,NA,NA,NA,1432215,-1696425,3577
"16648",2017-07-29 00:21:44.064675,NA,NA,NA,NA,1432095,-1696455,3577
"16649",2017-07-29 00:21:44.064675,NA,NA,NA,NA,1432125,-1696455,3577
"16650",2017-07-29 00:21:44.064675,NA,NA,NA,NA,1432155,-1696455,3577
"16651",2017-07-29 00:21:44.064675,NA,NA,NA,NA,1432185,-1696455,3577
"16652",2017-07-29 00:21:44.064675,NA,NA,NA,NA,1432215,-1696455,3577
"16653",2017-07-29 00:21:44.064675,NA,NA,NA,NA,1432185,-1696485,3577
"16654",2017-08-14 00:21:50.114436,51,30,17,11,1432095,-1696365,3577
"16655",2017-08-14 00:21:50.114436,50,29,20,11,1432125,-1696365,3577
"16656",2017-08-14 00:21:50.114436,50,25,24,11,1432155,-1696365,3577
"16657",2017-08-14 00:21:50.114436,47,22,30,9,1432185,-1696365,3577
"16658",2017-08-14 00:21:50.114436,59,25,14,13,1432215,-1696365,3577
"16659",2017-08-14 00:21:50.114436,54,31,14,12,1432095,-1696395,3577
"16660",2017-08-14 00:21:50.114436,50,28,20,11,1432125,-1696395,3577
"16661",2017-08-14 00:21:50.114436,53,28,18,11,1432155,-1696395,3577
"16662",2017-08-14 00:21:50.114436,62,27,9,14,1432185,-1696395,3577
"16663",2017-08-14 00:21:50.114436,62,27,9,14,1432215,-1696395,3577
"16664",2017-08-14 00:21:50.114436,54,32,12,13,1432095,-1696425,3577
"16665",2017-08-14 00:21:50.114436,51,31,16,12,1432125,-1696425,3577
"16666",2017-08-14 00:21:50.114436,56,30,13,13,1432155,-1696425,3577
"16667",2017-08-14 00:21:50.114436,63,27,8,15,1432185,-1696425,3577
"16668",2017-08-14 00:21:50.114436,67,24,7,17,1432215,-1696425,3577
"16669",2017-08-14 00:21:50.114436,57,33,8,14,1432095,-1696455,3577
"16670",2017-08-14 00:21:50.114436,53,32,13,13,1432125,-1696455,3577
"16671",2017-08-14 00:21:50.114436,49,33,17,11,1432155,-1696455,3577
"16672",2017-08-14 00:21:50.114436,56,30,13,13,1432185,-1696455,3577
"16673",2017-08-14 00:21:50.114436,62,28,8,15,1432215,-1696455,3577
"16674",2017-08-14 00:21:50.114436,51,30,18,12,1432185,-1696485,3577
"16675",2017-08-22 00:24:48.191283,NA,NA,NA,NA,1432095,-1696365,3577
"16676",2017-08-22 00:24:48.191283,NA,NA,NA,NA,1432125,-1696365,3577
"16677",2017-08-22 00:24:48.191283,NA,NA,NA,NA,1432155,-1696365,3577
"16678",2017-08-22 00:24:48.191283,NA,NA,NA,NA,1432185,-1696365,3577
"16679",2017-08-22 00:24:48.191283,NA,NA,NA,NA,1432215,-1696365,3577
"16680",2017-08-22 00:24:48.191283,49,36,13,12,1432095,-1696395,3577
"16681",2017-08-22 00:24:48.191283,48,35,16,11,1432125,-1696395,3577
"16682",2017-08-22 00:24:48.191283,51,33,15,12,1432155,-1696395,3577
"16683",2017-08-22 00:24:48.191283,60,36,3,15,1432185,-1696395,3577
"16684",2017-08-22 00:24:48.191283,60,36,3,15,1432215,-1696395,3577
"16685",2017-08-22 00:24:48.191283,49,42,7,13,1432095,-1696425,3577
"16686",2017-08-22 00:24:48.191283,48,43,8,12,1432125,-1696425,3577
"16687",2017-08-22 00:24:48.191283,53,33,12,13,1432155,-1696425,3577
"16688",2017-08-22 00:24:48.191283,57,36,6,15,1432185,-1696425,3577
"16689",2017-08-22 00:24:48.191283,62,34,3,17,1432215,-1696425,3577
"16690",2017-08-22 00:24:48.191283,51,42,6,14,1432095,-1696455,3577
"16691",2017-08-22 00:24:48.191283,50,38,11,13,1432125,-1696455,3577
"16692",2017-08-22 00:24:48.191283,48,36,14,12,1432155,-1696455,3577
"16693",2017-08-22 00:24:48.191283,54,32,14,14,1432185,-1696455,3577
"16694",2017-08-22 00:24:48.191283,60,34,5,16,1432215,-1696455,3577
"16695",2017-08-22 00:24:48.191283,45,41,13,12,1432185,-1696485,3577
"16696",2017-08-30 00:21:53.647218,NA,NA,NA,NA,1432095,-1696365,3577
"16697",2017-08-30 00:21:53.647218,NA,NA,NA,NA,1432125,-1696365,3577
"16698",2017-08-30 00:21:53.647218,NA,NA,NA,NA,1432155,-1696365,3577
"16699",2017-08-30 00:21:53.647218,NA,NA,NA,NA,1432185,-1696365,3577
"16700",2017-08-30 00:21:53.647218,NA,NA,NA,NA,1432215,-1696365,3577
"16701",2017-08-30 00:21:53.647218,NA,NA,NA,NA,1432095,-1696395,3577
"16702",2017-08-30 00:21:53.647218,NA,NA,NA,NA,1432125,-1696395,3577
"16703",2017-08-30 00:21:53.647218,NA,NA,NA,NA,1432155,-1696395,3577
"16704",2017-08-30 00:21:53.647218,NA,NA,NA,NA,1432185,-1696395,3577
"16705",2017-08-30 00:21:53.647218,NA,NA,NA,NA,1432215,-1696395,3577
"16706",2017-08-30 00:21:53.647218,NA,NA,NA,NA,1432095,-1696425,3577
"16707",2017-08-30 00:21:53.647218,NA,NA,NA,NA,1432125,-1696425,3577
"16708",2017-08-30 00:21:53.647218,NA,NA,NA,NA,1432155,-1696425,3577
"16709",2017-08-30 00:21:53.647218,NA,NA,NA,NA,1432185,-1696425,3577
"16710",2017-08-30 00:21:53.647218,NA,NA,NA,NA,1432215,-1696425,3577
"16711",2017-08-30 00:21:53.647218,NA,NA,NA,NA,1432095,-1696455,3577
"16712",2017-08-30 00:21:53.647218,NA,NA,NA,NA,1432125,-1696455,3577
"16713",2017-08-30 00:21:53.647218,NA,NA,NA,NA,1432155,-1696455,3577
"16714",2017-08-30 00:21:53.647218,NA,NA,NA,NA,1432185,-1696455,3577
"16715",2017-08-30 00:21:53.647218,NA,NA,NA,NA,1432215,-1696455,3577
"16716",2017-08-30 00:21:53.647218,NA,NA,NA,NA,1432185,-1696485,3577
"16717",2017-09-07 00:24:47.862147,50,33,16,11,1432095,-1696365,3577
"16718",2017-09-07 00:24:47.862147,49,32,18,10,1432125,-1696365,3577
"16719",2017-09-07 00:24:47.862147,47,29,23,10,1432155,-1696365,3577
"16720",2017-09-07 00:24:47.862147,46,32,21,10,1432185,-1696365,3577
"16721",2017-09-07 00:24:47.862147,58,25,16,13,1432215,-1696365,3577
"16722",2017-09-07 00:24:47.862147,48,45,5,11,1432095,-1696395,3577
"16723",2017-09-07 00:24:47.862147,49,30,19,10,1432125,-1696395,3577
"16724",2017-09-07 00:24:47.862147,50,31,18,11,1432155,-1696395,3577
"16725",2017-09-07 00:24:47.862147,59,35,5,14,1432185,-1696395,3577
"16726",2017-09-07 00:24:47.862147,59,35,5,14,1432215,-1696395,3577
"16727",2017-09-07 00:24:47.862147,48,40,11,12,1432095,-1696425,3577
"16728",2017-09-07 00:24:47.862147,50,27,23,11,1432125,-1696425,3577
"16729",2017-09-07 00:24:47.862147,53,32,13,12,1432155,-1696425,3577
"16730",2017-09-07 00:24:47.862147,58,37,3,14,1432185,-1696425,3577
"16731",2017-09-07 00:24:47.862147,62,32,5,16,1432215,-1696425,3577
"16732",2017-09-07 00:24:47.862147,53,43,3,13,1432095,-1696455,3577
"16733",2017-09-07 00:24:47.862147,47,36,16,11,1432125,-1696455,3577
"16734",2017-09-07 00:24:47.862147,48,30,21,11,1432155,-1696455,3577
"16735",2017-09-07 00:24:47.862147,49,36,14,12,1432185,-1696455,3577
"16736",2017-09-07 00:24:47.862147,59,36,3,15,1432215,-1696455,3577
"16737",2017-09-07 00:24:47.862147,46,37,15,11,1432185,-1696485,3577
"16738",2017-09-15 00:21:54.079975,NA,NA,NA,NA,1432095,-1696365,3577
"16739",2017-09-15 00:21:54.079975,NA,NA,NA,NA,1432125,-1696365,3577
"16740",2017-09-15 00:21:54.079975,NA,NA,NA,NA,1432155,-1696365,3577
"16741",2017-09-15 00:21:54.079975,NA,NA,NA,NA,1432185,-1696365,3577
"16742",2017-09-15 00:21:54.079975,NA,NA,NA,NA,1432215,-1696365,3577
"16743",2017-09-15 00:21:54.079975,NA,NA,NA,NA,1432095,-1696395,3577
"16744",2017-09-15 00:21:54.079975,NA,NA,NA,NA,1432125,-1696395,3577
"16745",2017-09-15 00:21:54.079975,NA,NA,NA,NA,1432155,-1696395,3577
"16746",2017-09-15 00:21:54.079975,NA,NA,NA,NA,1432185,-1696395,3577
"16747",2017-09-15 00:21:54.079975,NA,NA,NA,NA,1432215,-1696395,3577
"16748",2017-09-15 00:21:54.079975,NA,NA,NA,NA,1432095,-1696425,3577
"16749",2017-09-15 00:21:54.079975,NA,NA,NA,NA,1432125,-1696425,3577
"16750",2017-09-15 00:21:54.079975,NA,NA,NA,NA,1432155,-1696425,3577
"16751",2017-09-15 00:21:54.079975,NA,NA,NA,NA,1432185,-1696425,3577
"16752",2017-09-15 00:21:54.079975,NA,NA,NA,NA,1432215,-1696425,3577
"16753",2017-09-15 00:21:54.079975,NA,NA,NA,NA,1432095,-1696455,3577
"16754",2017-09-15 00:21:54.079975,NA,NA,NA,NA,1432125,-1696455,3577
"16755",2017-09-15 00:21:54.079975,NA,NA,NA,NA,1432155,-1696455,3577
"16756",2017-09-15 00:21:54.079975,NA,NA,NA,NA,1432185,-1696455,3577
"16757",2017-09-15 00:21:54.079975,NA,NA,NA,NA,1432215,-1696455,3577
"16758",2017-09-15 00:21:54.079975,NA,NA,NA,NA,1432185,-1696485,3577
"16759",2017-09-23 00:24:46.380483,33,44,21,24,1432095,-1696365,3577
"16760",2017-09-23 00:24:46.380483,36,44,19,21,1432125,-1696365,3577
"16761",2017-09-23 00:24:46.380483,39,46,15,16,1432155,-1696365,3577
"16762",2017-09-23 00:24:46.380483,42,45,12,14,1432185,-1696365,3577
"16763",2017-09-23 00:24:46.380483,49,36,14,15,1432215,-1696365,3577
"16764",2017-09-23 00:24:46.380483,35,53,11,25,1432095,-1696395,3577
"16765",2017-09-23 00:24:46.380483,36,56,7,22,1432125,-1696395,3577
"16766",2017-09-23 00:24:46.380483,40,46,13,21,1432155,-1696395,3577
"16767",2017-09-23 00:24:46.380483,44,42,13,21,1432185,-1696395,3577
"16768",2017-09-23 00:24:46.380483,44,42,13,21,1432215,-1696395,3577
"16769",2017-09-23 00:24:46.380483,32,46,21,26,1432095,-1696425,3577
"16770",2017-09-23 00:24:46.380483,35,47,17,24,1432125,-1696425,3577
"16771",2017-09-23 00:24:46.380483,41,41,17,24,1432155,-1696425,3577
"16772",2017-09-23 00:24:46.380483,48,39,12,25,1432185,-1696425,3577
"16773",2017-09-23 00:24:46.380483,53,32,14,22,1432215,-1696425,3577
"16774",2017-09-23 00:24:46.380483,35,50,14,27,1432095,-1696455,3577
"16775",2017-09-23 00:24:46.380483,41,58,0,23,1432125,-1696455,3577
"16776",2017-09-23 00:24:46.380483,40,56,2,21,1432155,-1696455,3577
"16777",2017-09-23 00:24:46.380483,39,50,9,20,1432185,-1696455,3577
"16778",2017-09-23 00:24:46.380483,53,40,5,18,1432215,-1696455,3577
"16779",2017-09-23 00:24:46.380483,44,38,17,14,1432185,-1696485,3577
"16780",2017-10-01 00:22:01.621639,NA,NA,NA,NA,1432095,-1696365,3577
"16781",2017-10-01 00:22:01.621639,NA,NA,NA,NA,1432125,-1696365,3577
"16782",2017-10-01 00:22:01.621639,NA,NA,NA,NA,1432155,-1696365,3577
"16783",2017-10-01 00:22:01.621639,NA,NA,NA,NA,1432185,-1696365,3577
"16784",2017-10-01 00:22:01.621639,NA,NA,NA,NA,1432215,-1696365,3577
"16785",2017-10-01 00:22:01.621639,NA,NA,NA,NA,1432095,-1696395,3577
"16786",2017-10-01 00:22:01.621639,NA,NA,NA,NA,1432125,-1696395,3577
"16787",2017-10-01 00:22:01.621639,NA,NA,NA,NA,1432155,-1696395,3577
"16788",2017-10-01 00:22:01.621639,NA,NA,NA,NA,1432185,-1696395,3577
"16789",2017-10-01 00:22:01.621639,NA,NA,NA,NA,1432215,-1696395,3577
"16790",2017-10-01 00:22:01.621639,NA,NA,NA,NA,1432095,-1696425,3577
"16791",2017-10-01 00:22:01.621639,NA,NA,NA,NA,1432125,-1696425,3577
"16792",2017-10-01 00:22:01.621639,NA,NA,NA,NA,1432155,-1696425,3577
"16793",2017-10-01 00:22:01.621639,NA,NA,NA,NA,1432185,-1696425,3577
"16794",2017-10-01 00:22:01.621639,NA,NA,NA,NA,1432215,-1696425,3577
"16795",2017-10-01 00:22:01.621639,NA,NA,NA,NA,1432095,-1696455,3577
"16796",2017-10-01 00:22:01.621639,NA,NA,NA,NA,1432125,-1696455,3577
"16797",2017-10-01 00:22:01.621639,NA,NA,NA,NA,1432155,-1696455,3577
