"","time","x","y","bs","pv","npv","ue","spatial_ref"
"12209",2017-04-24 02:04:01.451977,-1436055,-3303345,15,27,57,16,3577
"12210",2017-04-24 02:04:01.451977,-1436025,-3303345,15,25,59,12,3577
"12211",2017-04-24 02:04:01.451977,-1436115,-3303375,19,24,55,13,3577
"12212",2017-04-24 02:04:01.451977,-1436085,-3303375,14,25,61,14,3577
"12213",2017-04-24 02:04:01.451977,-1436055,-3303375,17,20,61,12,3577
"12214",2017-04-24 02:04:01.451977,-1436025,-3303375,17,28,53,13,3577
"12215",2017-04-24 02:04:01.451977,-1436115,-3303405,21,20,58,10,3577
"12216",2017-04-24 02:04:01.451977,-1436085,-3303405,21,18,60,10,3577
"12217",2017-04-24 02:04:01.451977,-1436055,-3303405,21,20,59,11,3577
"12218",2017-04-24 02:04:01.451977,-1436025,-3303405,17,28,53,13,3577
"12219",2017-04-24 02:04:01.451977,-1436115,-3303435,20,17,62,11,3577
"12220",2017-04-24 02:04:01.451977,-1436085,-3303435,16,21,62,11,3577
"12221",2017-04-24 02:04:01.451977,-1436055,-3303435,18,26,56,12,3577
"12222",2017-04-24 02:04:01.451977,-1436025,-3303435,12,31,56,15,3577
"12223",2017-04-24 02:04:01.451977,-1436115,-3303465,10,35,54,14,3577
"12224",2017-04-24 02:04:01.451977,-1436085,-3303465,12,32,54,14,3577
"12225",2017-04-24 02:04:01.451977,-1436055,-3303465,12,31,56,14,3577
"12226",2017-04-24 02:04:01.451977,-1436025,-3303465,8,38,53,16,3577
"12227",2017-05-02 02:07:06.666019,-1436115,-3303345,16,24,59,15,3577
"12228",2017-05-02 02:07:06.666019,-1436085,-3303345,16,20,64,14,3577
"12229",2017-05-02 02:07:06.666019,-1436055,-3303345,13,20,66,14,3577
"12230",2017-05-02 02:07:06.666019,-1436025,-3303345,19,17,63,11,3577
"12231",2017-05-02 02:07:06.666019,-1436115,-3303375,24,19,56,12,3577
"12232",2017-05-02 02:07:06.666019,-1436085,-3303375,24,14,61,11,3577
"12233",2017-05-02 02:07:06.666019,-1436055,-3303375,21,17,61,11,3577
"12234",2017-05-02 02:07:06.666019,-1436025,-3303375,16,21,62,11,3577
"12235",2017-05-02 02:07:06.666019,-1436115,-3303405,29,12,58,9,3577
"12236",2017-05-02 02:07:06.666019,-1436085,-3303405,30,10,59,9,3577
"12237",2017-05-02 02:07:06.666019,-1436055,-3303405,23,19,56,10,3577
"12238",2017-05-02 02:07:06.666019,-1436025,-3303405,16,21,62,11,3577
"12239",2017-05-02 02:07:06.666019,-1436115,-3303435,26,12,61,9,3577
"12240",2017-05-02 02:07:06.666019,-1436085,-3303435,19,17,63,10,3577
"12241",2017-05-02 02:07:06.666019,-1436055,-3303435,19,19,60,10,3577
"12242",2017-05-02 02:07:06.666019,-1436025,-3303435,17,25,57,13,3577
"12243",2017-05-02 02:07:06.666019,-1436115,-3303465,13,24,62,12,3577
"12244",2017-05-02 02:07:06.666019,-1436085,-3303465,13,27,58,13,3577
"12245",2017-05-02 02:07:06.666019,-1436055,-3303465,9,29,61,12,3577
"12246",2017-05-02 02:07:06.666019,-1436025,-3303465,10,32,58,14,3577
"12247",2017-05-10 02:04:02.09228,-1436115,-3303345,12,25,62,15,3577
"12248",2017-05-10 02:04:02.09228,-1436085,-3303345,12,25,61,15,3577
"12249",2017-05-10 02:04:02.09228,-1436055,-3303345,11,20,68,13,3577
"12250",2017-05-10 02:04:02.09228,-1436025,-3303345,20,20,59,11,3577
"12251",2017-05-10 02:04:02.09228,-1436115,-3303375,20,19,60,12,3577
"12252",2017-05-10 02:04:02.09228,-1436085,-3303375,19,20,60,12,3577
"12253",2017-05-10 02:04:02.09228,-1436055,-3303375,24,17,57,10,3577
"12254",2017-05-10 02:04:02.09228,-1436025,-3303375,20,22,57,11,3577
"12255",2017-05-10 02:04:02.09228,-1436115,-3303405,31,14,54,9,3577
"12256",2017-05-10 02:04:02.09228,-1436085,-3303405,29,12,58,9,3577
"12257",2017-05-10 02:04:02.09228,-1436055,-3303405,26,16,57,9,3577
"12258",2017-05-10 02:04:02.09228,-1436025,-3303405,20,22,57,11,3577
"12259",2017-05-10 02:04:02.09228,-1436115,-3303435,26,17,56,9,3577
"12260",2017-05-10 02:04:02.09228,-1436085,-3303435,28,15,55,9,3577
"12261",2017-05-10 02:04:02.09228,-1436055,-3303435,23,20,56,10,3577
"12262",2017-05-10 02:04:02.09228,-1436025,-3303435,15,30,53,13,3577
"12263",2017-05-10 02:04:02.09228,-1436115,-3303465,15,25,60,11,3577
"12264",2017-05-10 02:04:02.09228,-1436085,-3303465,16,24,59,11,3577
"12265",2017-05-10 02:04:02.09228,-1436055,-3303465,18,27,54,12,3577
"12266",2017-05-10 02:04:02.09228,-1436025,-3303465,11,31,57,14,3577
"12267",2017-05-18 02:07:09.752896,-1436115,-3303345,13,21,65,15,3577
"12268",2017-05-18 02:07:09.752896,-1436085,-3303345,15,21,63,15,3577
"12269",2017-05-18 02:07:09.752896,-1436055,-3303345,16,19,65,14,3577
"12270",2017-05-18 02:07:09.752896,-1436025,-3303345,21,18,61,11,3577
"12271",2017-05-18 02:07:09.752896,-1436115,-3303375,21,20,58,12,3577
"12272",2017-05-18 02:07:09.752896,-1436085,-3303375,21,16,61,11,3577
"12273",2017-05-18 02:07:09.752896,-1436055,-3303375,26,14,59,10,3577
"12274",2017-05-18 02:07:09.752896,-1436025,-3303375,15,27,57,13,3577
"12275",2017-05-18 02:07:09.752896,-1436115,-3303405,30,12,57,9,3577
"12276",2017-05-18 02:07:09.752896,-1436085,-3303405,28,13,57,9,3577
"12277",2017-05-18 02:07:09.752896,-1436055,-3303405,24,19,56,10,3577
"12278",2017-05-18 02:07:09.752896,-1436025,-3303405,15,27,57,13,3577
"12279",2017-05-18 02:07:09.752896,-1436115,-3303435,24,16,58,10,3577
"12280",2017-05-18 02:07:09.752896,-1436085,-3303435,22,20,58,11,3577
"12281",2017-05-18 02:07:09.752896,-1436055,-3303435,21,20,58,11,3577
"12282",2017-05-18 02:07:09.752896,-1436025,-3303435,15,26,58,14,3577
"12283",2017-05-18 02:07:09.752896,-1436115,-3303465,9,31,60,13,3577
"12284",2017-05-18 02:07:09.752896,-1436085,-3303465,12,28,58,13,3577
"12285",2017-05-18 02:07:09.752896,-1436055,-3303465,12,27,60,13,3577
"12286",2017-05-18 02:07:09.752896,-1436025,-3303465,11,31,57,15,3577
"12287",2017-05-26 02:04:13.016344,-1436115,-3303345,11,26,62,17,3577
"12288",2017-05-26 02:04:13.016344,-1436085,-3303345,15,25,59,16,3577
"12289",2017-05-26 02:04:13.016344,-1436055,-3303345,15,22,63,15,3577
"12290",2017-05-26 02:04:13.016344,-1436025,-3303345,20,21,58,11,3577
"12291",2017-05-26 02:04:13.016344,-1436115,-3303375,20,23,56,13,3577
"12292",2017-05-26 02:04:13.016344,-1436085,-3303375,20,21,58,12,3577
"12293",2017-05-26 02:04:13.016344,-1436055,-3303375,21,18,60,11,3577
"12294",2017-05-26 02:04:13.016344,-1436025,-3303375,20,25,54,12,3577
"12295",2017-05-26 02:04:13.016344,-1436115,-3303405,29,17,53,9,3577
"12296",2017-05-26 02:04:13.016344,-1436085,-3303405,29,13,57,9,3577
"12297",2017-05-26 02:04:13.016344,-1436055,-3303405,24,18,57,10,3577
"12298",2017-05-26 02:04:13.016344,-1436025,-3303405,20,25,54,12,3577
"12299",2017-05-26 02:04:13.016344,-1436115,-3303435,19,14,65,10,3577
"12300",2017-05-26 02:04:13.016344,-1436085,-3303435,24,15,60,10,3577
"12301",2017-05-26 02:04:13.016344,-1436055,-3303435,21,22,56,11,3577
"12302",2017-05-26 02:04:13.016344,-1436025,-3303435,12,32,55,14,3577
"12303",2017-05-26 02:04:13.016344,-1436115,-3303465,14,30,55,13,3577
"12304",2017-05-26 02:04:13.016344,-1436085,-3303465,14,26,58,12,3577
"12305",2017-05-26 02:04:13.016344,-1436055,-3303465,16,27,55,13,3577
"12306",2017-05-26 02:04:13.016344,-1436025,-3303465,11,34,54,15,3577
"12307",2017-06-03 02:07:13.895085,-1436115,-3303345,11,21,68,16,3577
"12308",2017-06-03 02:07:13.895085,-1436085,-3303345,14,21,64,15,3577
"12309",2017-06-03 02:07:13.895085,-1436055,-3303345,12,25,62,15,3577
"12310",2017-06-03 02:07:13.895085,-1436025,-3303345,25,16,57,11,3577
"12311",2017-06-03 02:07:13.895085,-1436115,-3303375,22,18,59,12,3577
"12312",2017-06-03 02:07:13.895085,-1436085,-3303375,26,17,56,12,3577
"12313",2017-06-03 02:07:13.895085,-1436055,-3303375,24,14,61,11,3577
"12314",2017-06-03 02:07:13.895085,-1436025,-3303375,22,22,55,11,3577
"12315",2017-06-03 02:07:13.895085,-1436115,-3303405,37,12,50,9,3577
"12316",2017-06-03 02:07:13.895085,-1436085,-3303405,29,11,58,9,3577
"12317",2017-06-03 02:07:13.895085,-1436055,-3303405,24,17,58,10,3577
"12318",2017-06-03 02:07:13.895085,-1436025,-3303405,22,22,55,11,3577
"12319",2017-06-03 02:07:13.895085,-1436115,-3303435,26,14,59,9,3577
"12320",2017-06-03 02:07:13.895085,-1436085,-3303435,20,12,67,10,3577
"12321",2017-06-03 02:07:13.895085,-1436055,-3303435,15,23,61,11,3577
"12322",2017-06-03 02:07:13.895085,-1436025,-3303435,14,30,55,13,3577
"12323",2017-06-03 02:07:13.895085,-1436115,-3303465,14,20,65,11,3577
"12324",2017-06-03 02:07:13.895085,-1436085,-3303465,9,33,57,13,3577
"12325",2017-06-03 02:07:13.895085,-1436055,-3303465,10,21,67,12,3577
"12326",2017-06-03 02:07:13.895085,-1436025,-3303465,11,28,60,14,3577
"12327",2017-06-19 02:07:17.681981,-1436115,-3303345,14,25,60,17,3577
"12328",2017-06-19 02:07:17.681981,-1436085,-3303345,22,19,58,15,3577
"12329",2017-06-19 02:07:17.681981,-1436055,-3303345,13,24,62,15,3577
"12330",2017-06-19 02:07:17.681981,-1436025,-3303345,21,20,57,12,3577
"12331",2017-06-19 02:07:17.681981,-1436115,-3303375,24,13,63,12,3577
"12332",2017-06-19 02:07:17.681981,-1436085,-3303375,30,10,60,12,3577
"12333",2017-06-19 02:07:17.681981,-1436055,-3303375,19,14,66,11,3577
"12334",2017-06-19 02:07:17.681981,-1436025,-3303375,19,20,59,12,3577
"12335",2017-06-19 02:07:17.681981,-1436115,-3303405,28,15,56,9,3577
"12336",2017-06-19 02:07:17.681981,-1436085,-3303405,22,14,63,9,3577
"12337",2017-06-19 02:07:17.681981,-1436055,-3303405,28,14,57,10,3577
"12338",2017-06-19 02:07:17.681981,-1436025,-3303405,19,20,59,12,3577
"12339",2017-06-19 02:07:17.681981,-1436115,-3303435,30,9,59,9,3577
"12340",2017-06-19 02:07:17.681981,-1436085,-3303435,21,10,67,10,3577
"12341",2017-06-19 02:07:17.681981,-1436055,-3303435,19,21,60,11,3577
"12342",2017-06-19 02:07:17.681981,-1436025,-3303435,21,24,54,14,3577
"12343",2017-06-19 02:07:17.681981,-1436115,-3303465,12,26,61,12,3577
"12344",2017-06-19 02:07:17.681981,-1436085,-3303465,13,24,62,13,3577
"12345",2017-06-19 02:07:17.681981,-1436055,-3303465,16,25,59,13,3577
"12346",2017-06-19 02:07:17.681981,-1436025,-3303465,13,28,58,15,3577
"12347",2017-06-27 02:04:25.82671,-1436115,-3303345,14,25,60,16,3577
"12348",2017-06-27 02:04:25.82671,-1436085,-3303345,13,25,61,16,3577
"12349",2017-06-27 02:04:25.82671,-1436055,-3303345,15,25,59,15,3577
"12350",2017-06-27 02:04:25.82671,-1436025,-3303345,18,20,60,12,3577
"12351",2017-06-27 02:04:25.82671,-1436115,-3303375,20,20,59,13,3577
"12352",2017-06-27 02:04:25.82671,-1436085,-3303375,18,19,62,13,3577
"12353",2017-06-27 02:04:25.82671,-1436055,-3303375,23,10,65,11,3577
"12354",2017-06-27 02:04:25.82671,-1436025,-3303375,21,23,54,11,3577
"12355",2017-06-27 02:04:25.82671,-1436115,-3303405,28,14,56,9,3577
"12356",2017-06-27 02:04:25.82671,-1436085,-3303405,27,12,60,9,3577
"12357",2017-06-27 02:04:25.82671,-1436055,-3303405,28,18,53,10,3577
"12358",2017-06-27 02:04:25.82671,-1436025,-3303405,21,23,54,11,3577
"12359",2017-06-27 02:04:25.82671,-1436115,-3303435,31,13,54,9,3577
"12360",2017-06-27 02:04:25.82671,-1436085,-3303435,24,12,63,10,3577
"12361",2017-06-27 02:04:25.82671,-1436055,-3303435,24,18,56,11,3577
"12362",2017-06-27 02:04:25.82671,-1436025,-3303435,15,27,57,13,3577
"12363",2017-06-27 02:04:25.82671,-1436115,-3303465,12,25,62,12,3577
"12364",2017-06-27 02:04:25.82671,-1436085,-3303465,17,26,56,13,3577
"12365",2017-06-27 02:04:25.82671,-1436055,-3303465,14,26,59,13,3577
"12366",2017-06-27 02:04:25.82671,-1436025,-3303465,13,30,56,15,3577
"12367",2017-07-05 02:07:19.440769,-1436115,-3303345,21,23,56,17,3577
"12368",2017-07-05 02:07:19.440769,-1436085,-3303345,1,29,69,15,3577
"12369",2017-07-05 02:07:19.440769,-1436055,-3303345,19,15,65,14,3577
"12370",2017-07-05 02:07:19.440769,-1436025,-3303345,25,17,56,11,3577
"12371",2017-07-05 02:07:19.440769,-1436115,-3303375,25,18,56,12,3577
"12372",2017-07-05 02:07:19.440769,-1436085,-3303375,17,17,65,12,3577
"12373",2017-07-05 02:07:19.440769,-1436055,-3303375,23,14,63,11,3577
"12374",2017-07-05 02:07:19.440769,-1436025,-3303375,17,23,59,12,3577
"12375",2017-07-05 02:07:19.440769,-1436115,-3303405,34,10,54,9,3577
"12376",2017-07-05 02:07:19.440769,-1436085,-3303405,21,9,69,9,3577
"12377",2017-07-05 02:07:19.440769,-1436055,-3303405,22,13,64,10,3577
"12378",2017-07-05 02:07:19.440769,-1436025,-3303405,17,23,59,12,3577
"12379",2017-07-05 02:07:19.440769,-1436115,-3303435,25,11,63,10,3577
"12380",2017-07-05 02:07:19.440769,-1436085,-3303435,22,13,64,10,3577
"12381",2017-07-05 02:07:19.440769,-1436055,-3303435,24,17,58,11,3577
"12382",2017-07-05 02:07:19.440769,-1436025,-3303435,10,27,62,14,3577
"12383",2017-07-05 02:07:19.440769,-1436115,-3303465,15,20,65,12,3577
"12384",2017-07-05 02:07:19.440769,-1436085,-3303465,11,24,64,12,3577
"12385",2017-07-05 02:07:19.440769,-1436055,-3303465,18,20,61,13,3577
"12386",2017-07-05 02:07:19.440769,-1436025,-3303465,15,24,60,15,3577
"12387",2017-07-13 02:04:28.440382,-1436115,-3303345,6,22,71,15,3577
"12388",2017-07-13 02:04:28.440382,-1436085,-3303345,12,22,65,14,3577
"12389",2017-07-13 02:04:28.440382,-1436055,-3303345,14,18,67,13,3577
"12390",2017-07-13 02:04:28.440382,-1436025,-3303345,16,16,67,10,3577
"12391",2017-07-13 02:04:28.440382,-1436115,-3303375,21,18,60,12,3577
"12392",2017-07-13 02:04:28.440382,-1436085,-3303375,16,14,69,11,3577
"12393",2017-07-13 02:04:28.440382,-1436055,-3303375,22,15,62,10,3577
"12394",2017-07-13 02:04:28.440382,-1436025,-3303375,23,22,53,11,3577
"12395",2017-07-13 02:04:28.440382,-1436115,-3303405,25,13,60,9,3577
"12396",2017-07-13 02:04:28.440382,-1436085,-3303405,28,8,63,9,3577
"12397",2017-07-13 02:04:28.440382,-1436055,-3303405,23,12,64,9,3577
"12398",2017-07-13 02:04:28.440382,-1436025,-3303405,23,22,53,11,3577
"12399",2017-07-13 02:04:28.440382,-1436115,-3303435,21,9,69,9,3577
"12400",2017-07-13 02:04:28.440382,-1436085,-3303435,19,12,68,9,3577
"12401",2017-07-13 02:04:28.440382,-1436055,-3303435,23,17,59,10,3577
"12402",2017-07-13 02:04:28.440382,-1436025,-3303435,13,25,60,12,3577
"12403",2017-07-13 02:04:28.440382,-1436115,-3303465,17,24,57,12,3577
"12404",2017-07-13 02:04:28.440382,-1436085,-3303465,16,23,59,12,3577
"12405",2017-07-13 02:04:28.440382,-1436055,-3303465,16,24,59,12,3577
"12406",2017-07-13 02:04:28.440382,-1436025,-3303465,12,27,60,13,3577
"12407",2017-07-21 02:07:19.37816,-1436115,-3303345,14,20,65,15,3577
"12408",2017-07-21 02:07:19.37816,-1436085,-3303345,10,25,64,15,3577
"12409",2017-07-21 02:07:19.37816,-1436055,-3303345,11,18,70,14,3577
"12410",2017-07-21 02:07:19.37816,-1436025,-3303345,15,16,68,12,3577
"12411",2017-07-21 02:07:19.37816,-1436115,-3303375,21,10,67,12,3577
"12412",2017-07-21 02:07:19.37816,-1436085,-3303375,24,13,62,11,3577
"12413",2017-07-21 02:07:19.37816,-1436055,-3303375,22,12,65,10,3577
"12414",2017-07-21 02:07:19.37816,-1436025,-3303375,18,20,61,12,3577
"12415",2017-07-21 02:07:19.37816,-1436115,-3303405,31,11,57,9,3577
"12416",2017-07-21 02:07:19.37816,-1436085,-3303405,25,11,63,9,3577
"12417",2017-07-21 02:07:19.37816,-1436055,-3303405,28,10,61,10,3577
"12418",2017-07-21 02:07:19.37816,-1436025,-3303405,18,20,61,12,3577
"12419",2017-07-21 02:07:19.37816,-1436115,-3303435,27,11,61,10,3577
"12420",2017-07-21 02:07:19.37816,-1436085,-3303435,17,18,64,10,3577
"12421",2017-07-21 02:07:19.37816,-1436055,-3303435,21,20,59,11,3577
"12422",2017-07-21 02:07:19.37816,-1436025,-3303435,17,22,61,13,3577
"12423",2017-07-21 02:07:19.37816,-1436115,-3303465,11,25,63,12,3577
"12424",2017-07-21 02:07:19.37816,-1436085,-3303465,13,22,65,12,3577
"12425",2017-07-21 02:07:19.37816,-1436055,-3303465,16,22,62,13,3577
"12426",2017-07-21 02:07:19.37816,-1436025,-3303465,13,23,64,15,3577
"12427",2017-07-29 02:04:36.519474,-1436115,-3303345,12,22,64,17,3577
"12428",2017-07-29 02:04:36.519474,-1436085,-3303345,14,22,64,17,3577
"12429",2017-07-29 02:04:36.519474,-1436055,-3303345,15,23,61,16,3577
"12430",2017-07-29 02:04:36.519474,-1436025,-3303345,19,19,61,13,3577
"12431",2017-07-29 02:04:36.519474,-1436115,-3303375,21,21,56,14,3577
"12432",2017-07-29 02:04:36.519474,-1436085,-3303375,17,18,64,13,3577
"12433",2017-07-29 02:04:36.519474,-1436055,-3303375,13,16,70,13,3577
"12434",2017-07-29 02:04:36.519474,-1436025,-3303375,20,23,56,13,3577
"12435",2017-07-29 02:04:36.519474,-1436115,-3303405,21,16,61,11,3577
"12436",2017-07-29 02:04:36.519474,-1436085,-3303405,24,13,62,10,3577
"12437",2017-07-29 02:04:36.519474,-1436055,-3303405,23,16,60,11,3577
"12438",2017-07-29 02:04:36.519474,-1436025,-3303405,20,23,56,13,3577
"12439",2017-07-29 02:04:36.519474,-1436115,-3303435,17,17,65,11,3577
"12440",2017-07-29 02:04:36.519474,-1436085,-3303435,18,12,68,11,3577
"12441",2017-07-29 02:04:36.519474,-1436055,-3303435,18,22,59,12,3577
"12442",2017-07-29 02:04:36.519474,-1436025,-3303435,14,27,58,15,3577
"12443",2017-07-29 02:04:36.519474,-1436115,-3303465,13,26,60,14,3577
"12444",2017-07-29 02:04:36.519474,-1436085,-3303465,13,27,58,14,3577
"12445",2017-07-29 02:04:36.519474,-1436055,-3303465,13,24,62,14,3577
"12446",2017-07-29 02:04:36.519474,-1436025,-3303465,14,30,56,16,3577
"12447",2017-08-06 02:07:17.50812,-1436115,-3303345,27,15,58,16,3577
"12448",2017-08-06 02:07:17.50812,-1436085,-3303345,17,19,63,15,3577
"12449",2017-08-06 02:07:17.50812,-1436055,-3303345,18,19,63,14,3577
"12450",2017-08-06 02:07:17.50812,-1436025,-3303345,26,12,61,12,3577
"12451",2017-08-06 02:07:17.50812,-1436115,-3303375,25,14,60,13,3577
"12452",2017-08-06 02:07:17.50812,-1436085,-3303375,21,12,66,12,3577
"12453",2017-08-06 02:07:17.50812,-1436055,-3303375,21,13,65,11,3577
"12454",2017-08-06 02:07:17.50812,-1436025,-3303375,20,20,60,12,3577
"12455",2017-08-06 02:07:17.50812,-1436115,-3303405,26,11,61,10,3577
"12456",2017-08-06 02:07:17.50812,-1436085,-3303405,31,10,57,10,3577
"12457",2017-08-06 02:07:17.50812,-1436055,-3303405,25,14,61,11,3577
"12458",2017-08-06 02:07:17.50812,-1436025,-3303405,20,20,60,12,3577
"12459",2017-08-06 02:07:17.50812,-1436115,-3303435,31,3,65,9,3577
"12460",2017-08-06 02:07:17.50812,-1436085,-3303435,24,11,64,10,3577
"12461",2017-08-06 02:07:17.50812,-1436055,-3303435,21,20,58,11,3577
"12462",2017-08-06 02:07:17.50812,-1436025,-3303435,17,23,59,14,3577
"12463",2017-08-22 02:07:16.672248,-1436115,-3303345,12,21,65,16,3577
"12464",2017-08-22 02:07:16.672248,-1436085,-3303345,18,18,63,15,3577
"12465",2017-08-22 02:07:16.672248,-1436055,-3303345,16,18,65,14,3577
"12466",2017-08-22 02:07:16.672248,-1436025,-3303345,24,18,57,12,3577
"12467",2017-08-22 02:07:16.672248,-1436115,-3303375,17,16,65,12,3577
"12468",2017-08-22 02:07:16.672248,-1436085,-3303375,21,15,63,12,3577
"12469",2017-08-22 02:07:16.672248,-1436055,-3303375,29,15,55,11,3577
"12470",2017-08-22 02:07:16.672248,-1436025,-3303375,18,16,65,11,3577
"12471",2017-08-22 02:07:16.672248,-1436115,-3303405,28,13,58,10,3577
"12472",2017-08-22 02:07:16.672248,-1436085,-3303405,27,16,55,10,3577
"12473",2017-08-22 02:07:16.672248,-1436055,-3303405,28,14,57,10,3577
"12474",2017-08-22 02:07:16.672248,-1436025,-3303405,18,16,65,11,3577
"12475",2017-08-22 02:07:16.672248,-1436115,-3303435,24,14,60,10,3577
"12476",2017-08-22 02:07:16.672248,-1436085,-3303435,19,17,62,11,3577
"12477",2017-08-22 02:07:16.672248,-1436055,-3303435,24,15,59,11,3577
"12478",2017-08-22 02:07:16.672248,-1436025,-3303435,17,23,59,13,3577
"12479",2017-08-22 02:07:16.672248,-1436115,-3303465,18,19,63,12,3577
"12480",2017-08-22 02:07:16.672248,-1436085,-3303465,15,24,60,13,3577
"12481",2017-08-22 02:07:16.672248,-1436055,-3303465,17,23,60,13,3577
"12482",2017-08-22 02:07:16.672248,-1436025,-3303465,16,21,62,15,3577
"12483",2017-10-01 02:04:54.068253,-1436115,-3303345,21,17,61,15,3577
"12484",2017-10-01 02:04:54.068253,-1436085,-3303345,19,17,63,15,3577
"12485",2017-10-01 02:04:54.068253,-1436055,-3303345,24,18,57,14,3577
"12486",2017-10-01 02:04:54.068253,-1436025,-3303345,25,17,57,11,3577
"12487",2017-10-01 02:04:54.068253,-1436115,-3303375,27,16,55,12,3577
"12488",2017-10-01 02:04:54.068253,-1436085,-3303375,25,16,58,12,3577
"12489",2017-10-01 02:04:54.068253,-1436055,-3303375,26,9,64,10,3577
"12490",2017-10-01 02:04:54.068253,-1436025,-3303375,27,18,54,11,3577
"12491",2017-10-01 02:04:54.068253,-1436115,-3303405,33,14,51,9,3577
"12492",2017-10-01 02:04:54.068253,-1436085,-3303405,32,13,54,10,3577
"12493",2017-10-01 02:04:54.068253,-1436055,-3303405,34,14,50,10,3577
"12494",2017-10-01 02:04:54.068253,-1436025,-3303405,27,18,54,11,3577
"12495",2017-10-01 02:04:54.068253,-1436115,-3303435,30,15,54,10,3577
"12496",2017-10-01 02:04:54.068253,-1436085,-3303435,29,13,57,10,3577
"12497",2017-10-01 02:04:54.068253,-1436055,-3303435,27,17,54,11,3577
"12498",2017-10-01 02:04:54.068253,-1436025,-3303435,20,20,59,13,3577
"12499",2017-10-01 02:04:54.068253,-1436115,-3303465,18,24,56,13,3577
"12500",2017-10-01 02:04:54.068253,-1436085,-3303465,21,24,54,12,3577
"12501",2017-10-01 02:04:54.068253,-1436055,-3303465,23,19,56,12,3577
"12502",2017-10-01 02:04:54.068253,-1436025,-3303465,15,25,59,14,3577
"12503",2017-10-09 02:07:16.997466,-1436115,-3303345,22,15,62,14,3577
"12504",2017-10-09 02:07:16.997466,-1436085,-3303345,23,10,65,14,3577
"12505",2017-10-09 02:07:16.997466,-1436055,-3303345,25,14,60,13,3577
"12506",2017-10-09 02:07:16.997466,-1436025,-3303345,24,13,61,11,3577
"12507",2017-10-09 02:07:16.997466,-1436115,-3303375,27,12,59,12,3577
"12508",2017-10-09 02:07:16.997466,-1436085,-3303375,29,10,60,11,3577
"12509",2017-10-09 02:07:16.997466,-1436055,-3303375,29,10,60,10,3577
"12510",2017-10-09 02:07:16.997466,-1436025,-3303375,24,15,60,11,3577
"12511",2017-10-09 02:07:16.997466,-1436115,-3303405,34,10,54,10,3577
"12512",2017-10-09 02:07:16.997466,-1436085,-3303405,31,10,58,10,3577
"12513",2017-10-09 02:07:16.997466,-1436055,-3303405,36,11,52,10,3577
"12514",2017-10-09 02:07:16.997466,-1436025,-3303405,24,15,60,11,3577
"12515",2017-10-09 02:07:16.997466,-1436115,-3303435,30,12,56,10,3577
"12516",2017-10-09 02:07:16.997466,-1436085,-3303435,29,14,56,10,3577
"12517",2017-10-09 02:07:16.997466,-1436055,-3303435,27,15,57,11,3577
"12518",2017-10-09 02:07:16.997466,-1436025,-3303435,21,15,62,12,3577
"12519",2017-10-09 02:07:16.997466,-1436115,-3303465,21,19,59,12,3577
"12520",2017-10-09 02:07:16.997466,-1436085,-3303465,20,19,60,12,3577
"12521",2017-10-09 02:07:16.997466,-1436055,-3303465,23,16,59,12,3577
"12522",2017-10-09 02:07:16.997466,-1436025,-3303465,20,18,61,13,3577
"12523",2017-10-25 02:07:18.432128,-1436115,-3303345,23,10,66,14,3577
"12524",2017-10-25 02:07:18.432128,-1436085,-3303345,18,8,72,13,3577
"12525",2017-10-25 02:07:18.432128,-1436055,-3303345,25,6,68,13,3577
"12526",2017-10-25 02:07:18.432128,-1436025,-3303345,26,11,63,11,3577
"12527",2017-10-25 02:07:18.432128,-1436115,-3303375,28,6,64,11,3577
"12528",2017-10-25 02:07:18.432128,-1436085,-3303375,30,7,62,11,3577
"12529",2017-10-25 02:07:18.432128,-1436055,-3303375,29,7,62,10,3577
"12530",2017-10-25 02:07:18.432128,-1436025,-3303375,25,12,62,11,3577
"12531",2017-10-25 02:07:18.432128,-1436115,-3303405,33,6,59,9,3577
"12532",2017-10-25 02:07:18.432128,-1436085,-3303405,36,5,58,9,3577
"12533",2017-10-25 02:07:18.432128,-1436055,-3303405,28,10,60,10,3577
"12534",2017-10-25 02:07:18.432128,-1436025,-3303405,25,12,62,11,3577
"12535",2017-10-25 02:07:18.432128,-1436115,-3303435,28,9,61,10,3577
"12536",2017-10-25 02:07:18.432128,-1436085,-3303435,30,8,61,10,3577
"12537",2017-10-25 02:07:18.432128,-1436055,-3303435,27,12,60,11,3577
"12538",2017-10-25 02:07:18.432128,-1436025,-3303435,24,15,60,12,3577
"12539",2017-10-25 02:07:18.432128,-1436115,-3303465,20,13,66,12,3577
"12540",2017-10-25 02:07:18.432128,-1436085,-3303465,24,10,65,12,3577
"12541",2017-10-25 02:07:18.432128,-1436055,-3303465,24,10,65,12,3577
"12542",2017-10-25 02:07:18.432128,-1436025,-3303465,20,12,66,13,3577
"12543",2017-11-02 02:04:57.753861,-1436115,-3303345,24,9,66,13,3577
"12544",2017-11-02 02:04:57.753861,-1436085,-3303345,20,7,72,13,3577
"12545",2017-11-02 02:04:57.753861,-1436055,-3303345,24,13,62,13,3577
"12546",2017-11-02 02:04:57.753861,-1436025,-3303345,28,10,61,11,3577
"12547",2017-11-02 02:04:57.753861,-1436115,-3303375,29,9,61,11,3577
"12548",2017-11-02 02:04:57.753861,-1436085,-3303375,28,8,63,11,3577
