"","time","x","y","bs","pv","npv","ue","spatial_ref"
"14255",2017-05-01 01:24:38.555737,-347835,-3490695,40,38,20,9,3577
"14256",2017-05-01 01:24:38.555737,-347805,-3490695,31,37,32,9,3577
"14257",2017-05-09 01:21:33.430833,-347895,-3490575,36,27,36,9,3577
"14258",2017-05-09 01:21:33.430833,-347865,-3490575,41,31,27,10,3577
"14259",2017-05-09 01:21:33.430833,-347835,-3490575,46,30,22,9,3577
"14260",2017-05-09 01:21:33.430833,-347805,-3490575,45,32,21,9,3577
"14261",2017-05-09 01:21:33.430833,-347895,-3490605,45,32,22,9,3577
"14262",2017-05-09 01:21:33.430833,-347865,-3490605,42,34,23,9,3577
"14263",2017-05-09 01:21:33.430833,-347835,-3490605,43,37,19,9,3577
"14264",2017-05-09 01:21:33.430833,-347805,-3490605,44,37,17,9,3577
"14265",2017-05-09 01:21:33.430833,-347895,-3490635,48,28,22,7,3577
"14266",2017-05-09 01:21:33.430833,-347865,-3490635,45,35,19,8,3577
"14267",2017-05-09 01:21:33.430833,-347835,-3490635,42,39,18,10,3577
"14268",2017-05-09 01:21:33.430833,-347805,-3490635,44,38,16,9,3577
"14269",2017-05-09 01:21:33.430833,-347895,-3490665,46,29,23,8,3577
"14270",2017-05-09 01:21:33.430833,-347865,-3490665,41,33,24,9,3577
"14271",2017-05-09 01:21:33.430833,-347835,-3490665,41,39,19,10,3577
"14272",2017-05-09 01:21:33.430833,-347805,-3490665,40,40,18,10,3577
"14273",2017-05-09 01:21:33.430833,-347895,-3490695,39,36,23,10,3577
"14274",2017-05-09 01:21:33.430833,-347865,-3490695,37,38,24,10,3577
"14275",2017-05-09 01:21:33.430833,-347835,-3490695,39,40,20,10,3577
"14276",2017-05-09 01:21:33.430833,-347805,-3490695,38,38,23,10,3577
"14277",2017-05-18 01:15:29.225242,-347895,-3490575,14,22,63,9,3577
"14278",2017-05-18 01:15:29.225242,-347865,-3490575,30,31,37,8,3577
"14279",2017-05-18 01:15:29.225242,-347835,-3490575,38,31,30,7,3577
"14280",2017-05-18 01:15:29.225242,-347805,-3490575,31,35,33,7,3577
"14281",2017-05-18 01:15:29.225242,-347895,-3490605,14,30,56,10,3577
"14282",2017-05-18 01:15:29.225242,-347865,-3490605,14,36,49,9,3577
"14283",2017-05-18 01:15:29.225242,-347835,-3490605,20,41,38,8,3577
"14284",2017-05-18 01:15:29.225242,-347805,-3490605,25,41,33,8,3577
"14285",2017-05-18 01:15:29.225242,-347895,-3490635,6,27,67,10,3577
"14286",2017-05-18 01:15:29.225242,-347865,-3490635,8,36,55,10,3577
"14287",2017-05-18 01:15:29.225242,-347835,-3490635,23,40,36,9,3577
"14288",2017-05-18 01:15:29.225242,-347805,-3490635,27,41,31,8,3577
"14289",2017-05-18 01:15:29.225242,-347895,-3490665,21,24,54,11,3577
"14290",2017-05-18 01:15:29.225242,-347865,-3490665,17,30,51,11,3577
"14291",2017-05-18 01:15:29.225242,-347835,-3490665,19,41,38,9,3577
"14292",2017-05-18 01:15:29.225242,-347805,-3490665,20,44,34,9,3577
"14293",2017-05-18 01:15:29.225242,-347895,-3490695,18,32,49,14,3577
"14294",2017-05-18 01:15:29.225242,-347865,-3490695,2,35,63,14,3577
"14295",2017-05-18 01:15:29.225242,-347835,-3490695,7,41,52,11,3577
"14296",2017-05-18 01:15:29.225242,-347805,-3490695,10,39,50,11,3577
"14297",2017-05-25 01:21:44.541215,-347895,-3490575,30,24,44,9,3577
"14298",2017-05-25 01:21:44.541215,-347865,-3490575,32,31,35,10,3577
"14299",2017-05-25 01:21:44.541215,-347835,-3490575,41,27,31,8,3577
"14300",2017-05-25 01:21:44.541215,-347805,-3490575,32,34,33,9,3577
"14301",2017-05-25 01:21:44.541215,-347895,-3490605,43,36,19,9,3577
"14302",2017-05-25 01:21:44.541215,-347865,-3490605,52,37,10,9,3577
"14303",2017-05-25 01:21:44.541215,-347835,-3490605,40,37,21,9,3577
"14304",2017-05-25 01:21:44.541215,-347805,-3490605,47,41,11,9,3577
"14305",2017-05-25 01:21:44.541215,-347895,-3490635,51,30,17,7,3577
"14306",2017-05-25 01:21:44.541215,-347865,-3490635,39,31,28,8,3577
"14307",2017-05-25 01:21:44.541215,-347835,-3490635,34,39,25,10,3577
"14308",2017-05-25 01:21:44.541215,-347805,-3490635,39,37,22,9,3577
"14309",2017-05-25 01:21:44.541215,-347895,-3490665,38,30,31,8,3577
"14310",2017-05-25 01:21:44.541215,-347865,-3490665,38,34,27,9,3577
"14311",2017-05-25 01:21:44.541215,-347835,-3490665,40,38,21,10,3577
"14312",2017-05-25 01:21:44.541215,-347805,-3490665,40,41,17,10,3577
"14313",2017-05-25 01:21:44.541215,-347895,-3490695,39,38,22,9,3577
"14314",2017-05-25 01:21:44.541215,-347865,-3490695,31,39,28,10,3577
"14315",2017-05-25 01:21:44.541215,-347835,-3490695,32,40,26,10,3577
"14316",2017-05-26 01:18:32.537187,-347895,-3490605,41,29,28,9,3577
"14317",2017-05-26 01:18:32.537187,-347865,-3490605,41,33,25,10,3577
"14318",2017-05-26 01:18:32.537187,-347835,-3490605,47,38,15,9,3577
"14319",2017-05-26 01:18:32.537187,-347805,-3490605,49,39,11,9,3577
"14320",2017-05-26 01:18:32.537187,-347895,-3490635,44,25,30,7,3577
"14321",2017-05-26 01:18:32.537187,-347865,-3490635,38,32,29,9,3577
"14322",2017-05-26 01:18:32.537187,-347835,-3490635,41,42,15,10,3577
"14323",2017-05-26 01:18:32.537187,-347805,-3490635,36,40,23,10,3577
"14324",2017-05-26 01:18:32.537187,-347895,-3490665,40,29,30,8,3577
"14325",2017-05-26 01:18:32.537187,-347865,-3490665,38,29,32,9,3577
"14326",2017-05-26 01:18:32.537187,-347835,-3490665,32,40,27,10,3577
"14327",2017-05-26 01:18:32.537187,-347805,-3490665,29,40,30,10,3577
"14328",2017-05-26 01:18:32.537187,-347895,-3490695,28,37,34,9,3577
"14329",2017-05-26 01:18:32.537187,-347865,-3490695,36,36,28,10,3577
"14330",2017-05-26 01:18:32.537187,-347835,-3490695,29,42,28,11,3577
"14331",2017-05-26 01:18:32.537187,-347805,-3490695,30,35,34,11,3577
"14332",2017-06-02 01:24:45.740053,-347895,-3490575,29,29,40,9,3577
"14333",2017-06-02 01:24:45.740053,-347865,-3490575,38,29,31,9,3577
"14334",2017-06-02 01:24:45.740053,-347835,-3490575,43,30,26,9,3577
"14335",2017-06-02 01:24:45.740053,-347805,-3490575,43,32,23,9,3577
"14336",2017-06-02 01:24:45.740053,-347895,-3490605,44,32,24,8,3577
"14337",2017-06-02 01:24:45.740053,-347865,-3490605,44,30,25,9,3577
"14338",2017-06-02 01:24:45.740053,-347835,-3490605,44,37,19,9,3577
"14339",2017-06-02 01:24:45.740053,-347805,-3490605,38,38,23,9,3577
"14340",2017-06-02 01:24:45.740053,-347895,-3490635,43,28,28,7,3577
"14341",2017-06-02 01:24:45.740053,-347865,-3490635,44,32,24,9,3577
"14342",2017-06-02 01:24:45.740053,-347835,-3490635,27,39,33,10,3577
"14343",2017-06-02 01:24:45.740053,-347805,-3490635,37,37,24,9,3577
"14344",2017-06-02 01:24:45.740053,-347895,-3490665,58,32,9,8,3577
"14345",2017-06-02 01:24:45.740053,-347865,-3490665,34,32,33,9,3577
"14346",2017-06-02 01:24:45.740053,-347835,-3490665,34,38,27,10,3577
"14347",2017-06-02 01:24:45.740053,-347805,-3490665,40,39,20,10,3577
"14348",2017-06-02 01:24:45.740053,-347895,-3490695,30,34,35,10,3577
"14349",2017-06-02 01:24:45.740053,-347865,-3490695,33,33,33,10,3577
"14350",2017-06-02 01:24:45.740053,-347835,-3490695,49,37,13,10,3577
"14351",2017-06-02 01:24:45.740053,-347805,-3490695,36,30,33,10,3577
"14352",2017-06-03 01:15:38.535051,-347895,-3490575,43,30,25,8,3577
"14353",2017-06-03 01:15:38.535051,-347865,-3490575,45,33,20,9,3577
"14354",2017-06-03 01:15:38.535051,-347835,-3490575,45,34,20,8,3577
"14355",2017-06-03 01:15:38.535051,-347805,-3490575,45,38,16,9,3577
"14356",2017-06-03 01:15:38.535051,-347895,-3490605,54,30,14,8,3577
"14357",2017-06-03 01:15:38.535051,-347865,-3490605,56,31,11,8,3577
"14358",2017-06-03 01:15:38.535051,-347835,-3490605,49,33,16,9,3577
"14359",2017-06-03 01:15:38.535051,-347805,-3490605,53,35,10,9,3577
"14360",2017-06-03 01:15:38.535051,-347895,-3490635,53,29,17,7,3577
"14361",2017-06-03 01:15:38.535051,-347865,-3490635,50,32,17,7,3577
"14362",2017-06-03 01:15:38.535051,-347835,-3490635,46,37,15,9,3577
"14363",2017-06-03 01:15:38.535051,-347805,-3490635,47,38,14,9,3577
"14364",2017-06-03 01:15:38.535051,-347895,-3490665,49,33,17,8,3577
"14365",2017-06-03 01:15:38.535051,-347865,-3490665,41,36,21,8,3577
"14366",2017-06-03 01:15:38.535051,-347835,-3490665,43,38,18,9,3577
"14367",2017-06-03 01:15:38.535051,-347805,-3490665,44,39,15,9,3577
"14368",2017-06-03 01:15:38.535051,-347895,-3490695,36,39,23,9,3577
"14369",2017-06-03 01:15:38.535051,-347865,-3490695,44,37,17,9,3577
"14370",2017-06-03 01:15:38.535051,-347835,-3490695,44,40,15,10,3577
"14371",2017-06-03 01:15:38.535051,-347805,-3490695,49,36,14,10,3577
"14372",2017-06-10 01:21:52.487999,-347895,-3490575,38,22,39,9,3577
"14373",2017-06-10 01:21:52.487999,-347865,-3490575,41,31,26,10,3577
"14374",2017-06-10 01:21:52.487999,-347835,-3490575,54,31,13,9,3577
"14375",2017-06-10 01:21:52.487999,-347805,-3490575,50,33,15,9,3577
"14376",2017-06-10 01:21:52.487999,-347895,-3490605,42,30,26,9,3577
"14377",2017-06-10 01:21:52.487999,-347865,-3490605,37,33,29,9,3577
"14378",2017-06-10 01:21:52.487999,-347835,-3490605,36,36,27,10,3577
"14379",2017-06-10 01:21:52.487999,-347805,-3490605,40,36,22,9,3577
"14380",2017-06-10 01:21:52.487999,-347895,-3490635,49,29,21,7,3577
"14381",2017-06-10 01:21:52.487999,-347865,-3490635,40,35,23,8,3577
"14382",2017-06-10 01:21:52.487999,-347835,-3490635,41,39,19,10,3577
"14383",2017-06-10 01:21:52.487999,-347805,-3490635,44,38,17,9,3577
"14384",2017-06-10 01:21:52.487999,-347895,-3490665,53,30,16,7,3577
"14385",2017-06-10 01:21:52.487999,-347865,-3490665,50,33,15,9,3577
"14386",2017-06-10 01:21:52.487999,-347835,-3490665,40,39,20,10,3577
"14387",2017-06-10 01:21:52.487999,-347805,-3490665,39,39,21,10,3577
"14388",2017-06-10 01:21:52.487999,-347895,-3490695,47,36,14,10,3577
"14389",2017-06-10 01:21:52.487999,-347865,-3490695,33,36,29,10,3577
"14390",2017-06-10 01:21:52.487999,-347835,-3490695,36,38,24,10,3577
"14391",2017-06-10 01:21:52.487999,-347805,-3490695,33,35,30,11,3577
"14392",2017-06-19 01:15:44.931534,-347895,-3490575,25,31,43,11,3577
"14393",2017-06-19 01:15:44.931534,-347865,-3490575,27,37,35,11,3577
"14394",2017-06-19 01:15:44.931534,-347835,-3490575,30,39,29,10,3577
"14395",2017-06-19 01:15:44.931534,-347805,-3490575,36,39,23,9,3577
"14396",2017-06-19 01:15:44.931534,-347895,-3490605,40,32,27,10,3577
"14397",2017-06-19 01:15:44.931534,-347865,-3490605,44,36,18,10,3577
"14398",2017-06-19 01:15:44.931534,-347835,-3490605,41,36,21,10,3577
"14399",2017-06-19 01:15:44.931534,-347805,-3490605,39,37,22,10,3577
"14400",2017-06-19 01:15:44.931534,-347895,-3490635,36,29,33,8,3577
"14401",2017-06-19 01:15:44.931534,-347865,-3490635,38,38,23,10,3577
"14402",2017-06-19 01:15:44.931534,-347835,-3490635,35,43,20,11,3577
"14403",2017-06-19 01:15:44.931534,-347805,-3490635,38,42,18,10,3577
"14404",2017-06-19 01:15:44.931534,-347895,-3490665,37,34,28,8,3577
"14405",2017-06-19 01:15:44.931534,-347865,-3490665,28,41,30,10,3577
"14406",2017-06-19 01:15:44.931534,-347835,-3490665,31,42,25,11,3577
"14407",2017-06-19 01:15:44.931534,-347805,-3490665,36,41,21,11,3577
"14408",2017-06-19 01:15:44.931534,-347895,-3490695,32,41,25,10,3577
"14409",2017-06-19 01:15:44.931534,-347865,-3490695,30,41,27,11,3577
"14410",2017-06-19 01:15:44.931534,-347835,-3490695,29,40,29,11,3577
"14411",2017-06-19 01:15:44.931534,-347805,-3490695,34,42,22,12,3577
"14412",2017-06-27 01:18:40.143762,-347835,-3490575,32,40,27,10,3577
"14413",2017-06-27 01:18:40.143762,-347805,-3490575,26,38,34,10,3577
"14414",2017-07-04 01:24:51.547619,-347895,-3490575,24,33,41,10,3577
"14415",2017-07-04 01:24:51.547619,-347865,-3490575,30,32,36,10,3577
"14416",2017-07-04 01:24:51.547619,-347835,-3490575,37,32,29,9,3577
"14417",2017-07-04 01:24:51.547619,-347805,-3490575,38,34,27,9,3577
"14418",2017-07-04 01:24:51.547619,-347895,-3490605,38,32,29,9,3577
"14419",2017-07-04 01:24:51.547619,-347865,-3490605,41,36,22,10,3577
"14420",2017-07-04 01:24:51.547619,-347835,-3490605,54,37,9,9,3577
"14421",2017-07-04 01:24:51.547619,-347805,-3490605,38,44,17,9,3577
"14422",2017-07-04 01:24:51.547619,-347895,-3490635,50,28,21,8,3577
"14423",2017-07-04 01:24:51.547619,-347865,-3490635,45,32,21,9,3577
"14424",2017-07-04 01:24:51.547619,-347835,-3490635,28,39,32,11,3577
"14425",2017-07-04 01:24:51.547619,-347805,-3490635,51,40,8,9,3577
"14426",2017-07-04 01:24:51.547619,-347895,-3490665,52,31,16,8,3577
"14427",2017-07-04 01:24:51.547619,-347865,-3490665,38,36,25,10,3577
"14428",2017-07-04 01:24:51.547619,-347835,-3490665,31,40,27,10,3577
"14429",2017-07-04 01:24:51.547619,-347805,-3490665,39,40,20,10,3577
"14430",2017-07-04 01:24:51.547619,-347895,-3490695,36,40,23,10,3577
"14431",2017-07-04 01:24:51.547619,-347865,-3490695,25,42,32,11,3577
"14432",2017-07-04 01:24:51.547619,-347835,-3490695,35,42,22,10,3577
"14433",2017-07-04 01:24:51.547619,-347805,-3490695,44,37,17,10,3577
"14434",2017-07-05 01:15:48.736127,-347895,-3490575,26,30,42,10,3577
"14435",2017-07-05 01:15:48.736127,-347865,-3490575,36,34,29,10,3577
"14436",2017-07-05 01:15:48.736127,-347835,-3490575,40,31,27,8,3577
"14437",2017-07-05 01:15:48.736127,-347805,-3490575,43,34,22,8,3577
"14438",2017-07-05 01:15:48.736127,-347895,-3490605,42,36,21,9,3577
"14439",2017-07-05 01:15:48.736127,-347865,-3490605,44,39,16,9,3577
"14440",2017-07-05 01:15:48.736127,-347835,-3490605,46,40,13,9,3577
"14441",2017-07-05 01:15:48.736127,-347805,-3490605,47,40,12,9,3577
"14442",2017-07-05 01:15:48.736127,-347895,-3490635,51,31,17,7,3577
"14443",2017-07-05 01:15:48.736127,-347865,-3490635,50,38,11,8,3577
"14444",2017-07-05 01:15:48.736127,-347835,-3490635,41,42,16,10,3577
"14445",2017-07-05 01:15:48.736127,-347805,-3490635,47,42,10,9,3577
"14446",2017-07-05 01:15:48.736127,-347895,-3490665,48,29,21,7,3577
"14447",2017-07-05 01:15:48.736127,-347865,-3490665,38,35,26,9,3577
"14448",2017-07-05 01:15:48.736127,-347835,-3490665,43,42,14,10,3577
"14449",2017-07-05 01:15:48.736127,-347805,-3490665,43,43,13,10,3577
"14450",2017-07-05 01:15:48.736127,-347895,-3490695,40,39,19,9,3577
"14451",2017-07-05 01:15:48.736127,-347865,-3490695,38,43,18,10,3577
"14452",2017-07-05 01:15:48.736127,-347835,-3490695,40,43,15,10,3577
"14453",2017-07-05 01:15:48.736127,-347805,-3490695,40,45,14,10,3577
"14454",2017-07-12 01:22:00.491814,-347895,-3490575,31,30,37,10,3577
"14455",2017-07-12 01:22:00.491814,-347865,-3490575,37,34,27,10,3577
"14456",2017-07-12 01:22:00.491814,-347835,-3490575,52,36,11,9,3577
"14457",2017-07-12 01:22:00.491814,-347805,-3490575,41,34,23,9,3577
"14458",2017-07-12 01:22:00.491814,-347895,-3490605,37,32,29,9,3577
"14459",2017-07-12 01:22:00.491814,-347865,-3490605,42,36,21,9,3577
"14460",2017-07-12 01:22:00.491814,-347835,-3490605,37,37,25,10,3577
"14461",2017-07-12 01:22:00.491814,-347805,-3490605,43,39,16,9,3577
"14462",2017-07-12 01:22:00.491814,-347895,-3490635,38,28,32,7,3577
"14463",2017-07-12 01:22:00.491814,-347865,-3490635,38,35,26,8,3577
"14464",2017-07-12 01:22:00.491814,-347835,-3490635,39,41,19,10,3577
"14465",2017-07-12 01:22:00.491814,-347805,-3490635,41,41,16,10,3577
"14466",2017-07-12 01:22:00.491814,-347895,-3490665,44,32,23,8,3577
"14467",2017-07-12 01:22:00.491814,-347865,-3490665,44,38,17,9,3577
"14468",2017-07-12 01:22:00.491814,-347835,-3490665,39,41,19,10,3577
"14469",2017-07-12 01:22:00.491814,-347805,-3490665,39,42,18,10,3577
"14470",2017-07-12 01:22:00.491814,-347895,-3490695,40,39,20,10,3577
"14471",2017-07-12 01:22:00.491814,-347865,-3490695,36,41,21,10,3577
"14472",2017-07-12 01:22:00.491814,-347835,-3490695,37,41,21,10,3577
"14473",2017-07-12 01:22:00.491814,-347805,-3490695,34,41,24,11,3577
"14474",2017-07-13 01:18:41.022565,-347895,-3490575,35,30,34,10,3577
"14475",2017-07-13 01:18:41.022565,-347865,-3490575,29,33,37,10,3577
"14476",2017-07-13 01:18:41.022565,-347835,-3490575,43,32,24,9,3577
"14477",2017-07-13 01:18:41.022565,-347805,-3490575,47,35,17,9,3577
"14478",2017-07-13 01:18:41.022565,-347895,-3490605,44,35,20,9,3577
"14479",2017-07-13 01:18:41.022565,-347865,-3490605,36,35,28,9,3577
"14480",2017-07-13 01:18:41.022565,-347835,-3490605,44,33,21,9,3577
"14481",2017-07-13 01:18:41.022565,-347805,-3490605,43,41,15,9,3577
"14482",2017-07-13 01:18:41.022565,-347895,-3490635,42,31,26,8,3577
"14483",2017-07-13 01:18:41.022565,-347865,-3490635,45,34,20,8,3577
"14484",2017-07-13 01:18:41.022565,-347835,-3490635,53,43,3,10,3577
"14485",2017-07-13 01:18:41.022565,-347805,-3490635,35,45,19,10,3577
"14486",2017-07-13 01:18:41.022565,-347895,-3490665,40,29,29,8,3577
"14487",2017-07-13 01:18:41.022565,-347865,-3490665,33,36,30,8,3577
"14488",2017-07-13 01:18:41.022565,-347835,-3490665,25,41,33,10,3577
"14489",2017-07-13 01:18:41.022565,-347805,-3490665,31,41,26,10,3577
"14490",2017-07-13 01:18:41.022565,-347895,-3490695,40,34,25,9,3577
"14491",2017-07-13 01:18:41.022565,-347865,-3490695,25,42,32,10,3577
"14492",2017-07-13 01:18:41.022565,-347835,-3490695,18,43,37,10,3577
"14493",2017-07-13 01:18:41.022565,-347805,-3490695,23,34,41,10,3577
"14494",2017-07-20 01:24:51.602806,-347895,-3490695,43,35,21,9,3577
"14495",2017-07-20 01:24:51.602806,-347865,-3490695,38,34,27,10,3577
"14496",2017-07-20 01:24:51.602806,-347835,-3490695,41,35,23,10,3577
"14497",2017-07-20 01:24:51.602806,-347805,-3490695,39,35,25,9,3577
"14498",2017-07-21 01:15:53.944511,-347895,-3490575,36,27,36,9,3577
"14499",2017-07-21 01:15:53.944511,-347865,-3490575,42,30,26,9,3577
"14500",2017-07-21 01:15:53.944511,-347895,-3490605,54,32,13,8,3577
"14501",2017-07-21 01:15:53.944511,-347865,-3490605,53,36,10,9,3577
"14502",2017-07-21 01:15:53.944511,-347835,-3490605,53,34,12,8,3577
"14503",2017-07-21 01:15:53.944511,-347805,-3490605,54,36,9,8,3577
"14504",2017-07-21 01:15:53.944511,-347895,-3490635,61,26,12,6,3577
"14505",2017-07-21 01:15:53.944511,-347865,-3490635,50,36,12,8,3577
"14506",2017-07-21 01:15:53.944511,-347835,-3490635,48,41,10,9,3577
"14507",2017-07-21 01:15:53.944511,-347805,-3490635,53,38,8,8,3577
"14508",2017-07-21 01:15:53.944511,-347835,-3490665,47,38,13,9,3577
"14509",2017-07-21 01:15:53.944511,-347805,-3490665,50,41,8,9,3577
"14510",2017-07-28 01:22:08.197283,-347895,-3490575,30,26,43,9,3577
"14511",2017-07-28 01:22:08.197283,-347865,-3490575,36,30,33,10,3577
"14512",2017-07-28 01:22:08.197283,-347835,-3490575,36,27,36,8,3577
"14513",2017-07-28 01:22:08.197283,-347805,-3490575,39,30,29,9,3577
"14514",2017-07-28 01:22:08.197283,-347895,-3490605,48,33,18,9,3577
"14515",2017-07-28 01:22:08.197283,-347865,-3490605,49,36,14,9,3577
"14516",2017-07-28 01:22:08.197283,-347835,-3490605,44,38,17,9,3577
"14517",2017-07-28 01:22:08.197283,-347805,-3490605,42,38,18,9,3577
"14518",2017-07-28 01:22:08.197283,-347895,-3490635,51,28,19,7,3577
"14519",2017-07-28 01:22:08.197283,-347865,-3490635,47,33,18,8,3577
"14520",2017-07-28 01:22:08.197283,-347835,-3490635,41,37,20,9,3577
"14521",2017-07-28 01:22:08.197283,-347805,-3490635,42,37,19,9,3577
"14522",2017-07-28 01:22:08.197283,-347895,-3490665,43,27,29,8,3577
"14523",2017-07-28 01:22:08.197283,-347865,-3490665,35,29,35,8,3577
"14524",2017-07-28 01:22:08.197283,-347835,-3490665,42,39,18,9,3577
"14525",2017-07-28 01:22:08.197283,-347805,-3490665,42,39,18,10,3577
"14526",2017-07-28 01:22:08.197283,-347895,-3490695,35,36,28,10,3577
"14527",2017-07-28 01:22:08.197283,-347865,-3490695,35,39,25,10,3577
"14528",2017-07-28 01:22:08.197283,-347835,-3490695,33,37,28,10,3577
"14529",2017-07-29 01:18:39.974468,-347895,-3490575,23,30,45,11,3577
"14530",2017-07-29 01:18:39.974468,-347865,-3490575,15,30,54,12,3577
"14531",2017-07-29 01:18:39.974468,-347835,-3490575,18,39,42,11,3577
"14532",2017-07-29 01:18:39.974468,-347805,-3490575,11,33,55,11,3577
"14533",2017-07-29 01:18:39.974468,-347895,-3490605,40,38,21,11,3577
"14534",2017-07-29 01:18:39.974468,-347865,-3490605,14,38,46,11,3577
"14535",2017-07-29 01:18:39.974468,-347835,-3490605,16,41,42,12,3577
"14536",2017-07-29 01:18:39.974468,-347805,-3490605,20,39,40,12,3577
"14537",2017-07-29 01:18:39.974468,-347895,-3490635,26,35,38,9,3577
"14538",2017-07-29 01:18:39.974468,-347865,-3490635,18,32,48,10,3577
"14539",2017-07-29 01:18:39.974468,-347835,-3490635,28,45,26,13,3577
"14540",2017-07-29 01:18:39.974468,-347805,-3490635,20,37,42,12,3577
"14541",2017-07-29 01:18:39.974468,-347895,-3490665,25,35,38,10,3577
"14542",2017-07-29 01:18:39.974468,-347865,-3490665,22,40,37,11,3577
"14543",2017-07-29 01:18:39.974468,-347835,-3490665,19,44,36,13,3577
"14544",2017-07-29 01:18:39.974468,-347805,-3490665,17,40,41,13,3577
"14545",2017-07-29 01:18:39.974468,-347895,-3490695,19,38,42,11,3577
"14546",2017-07-29 01:18:39.974468,-347865,-3490695,18,42,39,12,3577
"14547",2017-07-29 01:18:39.974468,-347835,-3490695,15,40,44,12,3577
"14548",2017-07-29 01:18:39.974468,-347805,-3490695,16,37,46,12,3577
"14549",2017-08-13 01:22:14.393572,-347895,-3490575,43,23,33,8,3577
"14550",2017-08-13 01:22:14.393572,-347865,-3490575,49,25,25,8,3577
"14551",2017-08-13 01:22:14.393572,-347835,-3490575,46,25,28,8,3577
"14552",2017-08-13 01:22:14.393572,-347805,-3490575,52,26,21,8,3577
"14553",2017-08-13 01:22:14.393572,-347895,-3490605,51,25,22,8,3577
"14554",2017-08-13 01:22:14.393572,-347865,-3490605,49,25,24,8,3577
"14555",2017-08-13 01:22:14.393572,-347835,-3490605,50,26,23,8,3577
"14556",2017-08-13 01:22:14.393572,-347805,-3490605,49,24,26,8,3577
"14557",2017-08-13 01:22:14.393572,-347895,-3490635,55,24,20,7,3577
"14558",2017-08-13 01:22:14.393572,-347865,-3490635,50,26,22,8,3577
"14559",2017-08-13 01:22:14.393572,-347835,-3490635,51,29,20,8,3577
"14560",2017-08-13 01:22:14.393572,-347805,-3490635,47,27,24,8,3577
"14561",2017-08-13 01:22:14.393572,-347895,-3490665,60,26,13,7,3577
"14562",2017-08-13 01:22:14.393572,-347865,-3490665,48,25,25,8,3577
"14563",2017-08-13 01:22:14.393572,-347835,-3490665,46,27,26,8,3577
"14564",2017-08-13 01:22:14.393572,-347805,-3490665,48,27,24,8,3577
"14565",2017-08-13 01:22:14.393572,-347895,-3490695,60,26,12,8,3577
"14566",2017-08-13 01:22:14.393572,-347865,-3490695,55,26,17,8,3577
"14567",2017-08-13 01:22:14.393572,-347835,-3490695,49,27,23,8,3577
"14568",2017-08-13 01:22:14.393572,-347805,-3490695,49,29,21,9,3577
"14569",2017-08-22 01:16:06.04077,-347895,-3490575,35,25,38,8,3577
"14570",2017-08-22 01:16:06.04077,-347865,-3490575,40,28,30,9,3577
"14571",2017-08-22 01:16:06.04077,-347835,-3490575,42,30,27,8,3577
"14572",2017-08-22 01:16:06.04077,-347805,-3490575,41,34,24,9,3577
"14573",2017-08-22 01:16:06.04077,-347895,-3490605,51,27,21,8,3577
"14574",2017-08-22 01:16:06.04077,-347865,-3490605,54,27,17,8,3577
"14575",2017-08-22 01:16:06.04077,-347835,-3490605,51,29,19,8,3577
"14576",2017-08-22 01:16:06.04077,-347805,-3490605,51,32,15,9,3577
"14577",2017-08-22 01:16:06.04077,-347895,-3490635,50,26,23,7,3577
"14578",2017-08-22 01:16:06.04077,-347865,-3490635,49,30,19,7,3577
"14579",2017-08-22 01:16:06.04077,-347835,-3490635,46,33,20,9,3577
"14580",2017-08-22 01:16:06.04077,-347805,-3490635,44,34,20,9,3577
"14581",2017-08-22 01:16:06.04077,-347895,-3490665,47,28,23,7,3577
"14582",2017-08-22 01:16:06.04077,-347865,-3490665,41,31,27,8,3577
"14583",2017-08-22 01:16:06.04077,-347835,-3490665,42,33,24,9,3577
"14584",2017-08-22 01:16:06.04077,-347805,-3490665,43,33,22,9,3577
"14585",2017-08-22 01:16:06.04077,-347895,-3490695,36,32,30,9,3577
"14586",2017-08-22 01:16:06.04077,-347865,-3490695,43,33,22,9,3577
"14587",2017-08-22 01:16:06.04077,-347835,-3490695,40,35,23,9,3577
"14588",2017-08-22 01:16:06.04077,-347805,-3490695,40,34,24,9,3577
"14589",2017-08-29 01:22:18.082151,-347895,-3490575,37,23,38,7,3577
"14590",2017-08-29 01:22:18.082151,-347865,-3490575,40,28,31,7,3577
"14591",2017-08-29 01:22:18.082151,-347835,-3490575,43,28,27,7,3577
"14592",2017-08-29 01:22:18.082151,-347805,-3490575,45,31,22,7,3577
"14593",2017-08-29 01:22:18.082151,-347895,-3490605,54,30,14,7,3577
"14594",2017-08-29 01:22:18.082151,-347865,-3490605,51,33,14,8,3577
"14595",2017-08-29 01:22:18.082151,-347835,-3490605,50,33,16,7,3577
"14596",2017-08-29 01:22:18.082151,-347805,-3490605,47,32,20,8,3577
"14597",2017-08-29 01:22:18.082151,-347895,-3490635,37,22,39,7,3577
"14598",2017-08-29 01:22:18.082151,-347865,-3490635,37,33,28,9,3577
"14599",2017-08-29 01:22:18.082151,-347835,-3490635,41,33,25,9,3577
"14600",2017-08-29 01:22:18.082151,-347805,-3490635,38,32,28,9,3577
"14601",2017-08-29 01:22:18.082151,-347895,-3490665,28,21,49,10,3577
"14602",2017-08-29 01:22:18.082151,-347865,-3490665,31,29,38,10,3577
"14603",2017-08-29 01:22:18.082151,-347835,-3490665,31,31,37,11,3577
