"","time","pv","npv","bs","ue","x","y","spatial_ref"
"35475",2018-08-24 00:29:28.122914,NA,NA,NA,NA,1125765,-2478555,3577
"35476",2018-08-24 00:29:28.122914,NA,NA,NA,NA,1125795,-2478555,3577
"35477",2018-08-24 00:29:28.122914,NA,NA,NA,NA,1125825,-2478555,3577
"35478",2018-08-24 00:29:28.122914,NA,NA,NA,NA,1125855,-2478555,3577
"35479",2018-08-24 00:29:28.122914,NA,NA,NA,NA,1125885,-2478555,3577
"35480",2018-08-24 00:29:28.122914,NA,NA,NA,NA,1125765,-2478585,3577
"35481",2018-08-24 00:29:28.122914,NA,NA,NA,NA,1125795,-2478585,3577
"35482",2018-08-24 00:29:28.122914,NA,NA,NA,NA,1125825,-2478585,3577
"35483",2018-08-24 00:29:28.122914,NA,NA,NA,NA,1125855,-2478585,3577
"35484",2018-08-24 00:29:28.122914,NA,NA,NA,NA,1125885,-2478585,3577
"35485",2018-08-24 00:29:28.122914,NA,NA,NA,NA,1125825,-2478615,3577
"35486",2018-08-24 00:29:28.122914,NA,NA,NA,NA,1125855,-2478615,3577
"35487",2018-08-25 00:22:33.655842,NA,NA,NA,NA,1125765,-2478495,3577
"35488",2018-08-25 00:22:33.655842,NA,NA,NA,NA,1125795,-2478495,3577
"35489",2018-08-25 00:22:33.655842,NA,NA,NA,NA,1125825,-2478495,3577
"35490",2018-08-25 00:22:33.655842,NA,NA,NA,NA,1125855,-2478495,3577
"35491",2018-08-25 00:22:33.655842,NA,NA,NA,NA,1125885,-2478495,3577
"35492",2018-08-25 00:22:33.655842,NA,NA,NA,NA,1125765,-2478525,3577
"35493",2018-08-25 00:22:33.655842,NA,NA,NA,NA,1125795,-2478525,3577
"35494",2018-08-25 00:22:33.655842,NA,NA,NA,NA,1125825,-2478525,3577
"35495",2018-08-25 00:22:33.655842,NA,NA,NA,NA,1125855,-2478525,3577
"35496",2018-08-25 00:22:33.655842,NA,NA,NA,NA,1125885,-2478525,3577
"35497",2018-08-25 00:22:33.655842,NA,NA,NA,NA,1125765,-2478555,3577
"35498",2018-08-25 00:22:33.655842,NA,NA,NA,NA,1125795,-2478555,3577
"35499",2018-08-25 00:22:33.655842,NA,NA,NA,NA,1125825,-2478555,3577
"35500",2018-08-25 00:22:33.655842,NA,NA,NA,NA,1125855,-2478555,3577
"35501",2018-08-25 00:22:33.655842,NA,NA,NA,NA,1125885,-2478555,3577
"35502",2018-08-25 00:22:33.655842,NA,NA,NA,NA,1125765,-2478585,3577
"35503",2018-08-25 00:22:33.655842,NA,NA,NA,NA,1125795,-2478585,3577
"35504",2018-08-25 00:22:33.655842,NA,NA,NA,NA,1125825,-2478585,3577
"35505",2018-08-25 00:22:33.655842,NA,NA,NA,NA,1125855,-2478585,3577
"35506",2018-08-25 00:22:33.655842,NA,NA,NA,NA,1125885,-2478585,3577
"35507",2018-08-25 00:22:33.655842,NA,NA,NA,NA,1125825,-2478615,3577
"35508",2018-08-25 00:22:33.655842,NA,NA,NA,NA,1125855,-2478615,3577
"35509",2018-09-01 00:28:11.795526,NA,NA,NA,NA,1125765,-2478495,3577
"35510",2018-09-01 00:28:11.795526,NA,NA,NA,NA,1125795,-2478495,3577
"35511",2018-09-01 00:28:11.795526,NA,NA,NA,NA,1125825,-2478495,3577
"35512",2018-09-01 00:28:11.795526,NA,NA,NA,NA,1125855,-2478495,3577
"35513",2018-09-01 00:28:11.795526,4,53,42,5,1125885,-2478495,3577
"35514",2018-09-01 00:28:11.795526,NA,NA,NA,NA,1125765,-2478525,3577
"35515",2018-09-01 00:28:11.795526,NA,NA,NA,NA,1125795,-2478525,3577
"35516",2018-09-01 00:28:11.795526,NA,NA,NA,NA,1125825,-2478525,3577
"35517",2018-09-01 00:28:11.795526,NA,NA,NA,NA,1125855,-2478525,3577
"35518",2018-09-01 00:28:11.795526,NA,NA,NA,NA,1125885,-2478525,3577
"35519",2018-09-01 00:28:11.795526,NA,NA,NA,NA,1125765,-2478555,3577
"35520",2018-09-01 00:28:11.795526,NA,NA,NA,NA,1125795,-2478555,3577
"35521",2018-09-01 00:28:11.795526,NA,NA,NA,NA,1125825,-2478555,3577
"35522",2018-09-01 00:28:11.795526,NA,NA,NA,NA,1125855,-2478555,3577
"35523",2018-09-01 00:28:11.795526,NA,NA,NA,NA,1125885,-2478555,3577
"35524",2018-09-01 00:28:11.795526,NA,NA,NA,NA,1125765,-2478585,3577
"35525",2018-09-01 00:28:11.795526,NA,NA,NA,NA,1125795,-2478585,3577
"35526",2018-09-01 00:28:11.795526,NA,NA,NA,NA,1125825,-2478585,3577
"35527",2018-09-01 00:28:11.795526,NA,NA,NA,NA,1125855,-2478585,3577
"35528",2018-09-01 00:28:11.795526,NA,NA,NA,NA,1125885,-2478585,3577
"35529",2018-09-01 00:28:11.795526,NA,NA,NA,NA,1125825,-2478615,3577
"35530",2018-09-01 00:28:11.795526,NA,NA,NA,NA,1125855,-2478615,3577
"35531",2018-09-02 00:23:44.711771,2,71,25,5,1125765,-2478495,3577
"35532",2018-09-02 00:23:44.711771,6,65,27,5,1125795,-2478495,3577
"35533",2018-09-02 00:23:44.711771,20,47,32,8,1125825,-2478495,3577
"35534",2018-09-02 00:23:44.711771,11,50,38,6,1125855,-2478495,3577
"35535",2018-09-02 00:23:44.711771,5,50,44,5,1125885,-2478495,3577
"35536",2018-09-02 00:23:44.711771,4,72,22,5,1125765,-2478525,3577
"35537",2018-09-02 00:23:44.711771,8,57,34,5,1125795,-2478525,3577
"35538",2018-09-02 00:23:44.711771,14,51,33,6,1125825,-2478525,3577
"35539",2018-09-02 00:23:44.711771,12,62,24,8,1125855,-2478525,3577
"35540",2018-09-02 00:23:44.711771,12,58,29,7,1125885,-2478525,3577
"35541",2018-09-02 00:23:44.711771,12,66,21,6,1125765,-2478555,3577
"35542",2018-09-02 00:23:44.711771,9,63,27,5,1125795,-2478555,3577
"35543",2018-09-02 00:23:44.711771,13,56,29,5,1125825,-2478555,3577
"35544",2018-09-02 00:23:44.711771,11,55,33,6,1125855,-2478555,3577
"35545",2018-09-02 00:23:44.711771,14,52,33,7,1125885,-2478555,3577
"35546",2018-09-02 00:23:44.711771,4,51,44,4,1125765,-2478585,3577
"35547",2018-09-02 00:23:44.711771,11,46,42,5,1125795,-2478585,3577
"35548",2018-09-02 00:23:44.711771,11,51,37,6,1125825,-2478585,3577
"35549",2018-09-02 00:23:44.711771,13,50,35,6,1125855,-2478585,3577
"35550",2018-09-02 00:23:44.711771,6,57,35,6,1125885,-2478585,3577
"35551",2018-09-02 00:23:44.711771,2,66,30,3,1125825,-2478615,3577
"35552",2018-09-02 00:23:44.711771,8,60,30,6,1125855,-2478615,3577
"35553",2018-09-09 00:29:33.814729,NA,NA,NA,NA,1125765,-2478495,3577
"35554",2018-09-09 00:29:33.814729,NA,NA,NA,NA,1125795,-2478495,3577
"35555",2018-09-09 00:29:33.814729,NA,NA,NA,NA,1125825,-2478495,3577
"35556",2018-09-09 00:29:33.814729,NA,NA,NA,NA,1125855,-2478495,3577
"35557",2018-09-09 00:29:33.814729,NA,NA,NA,NA,1125885,-2478495,3577
"35558",2018-09-09 00:29:33.814729,NA,NA,NA,NA,1125765,-2478525,3577
"35559",2018-09-09 00:29:33.814729,NA,NA,NA,NA,1125795,-2478525,3577
"35560",2018-09-09 00:29:33.814729,NA,NA,NA,NA,1125825,-2478525,3577
"35561",2018-09-09 00:29:33.814729,NA,NA,NA,NA,1125855,-2478525,3577
"35562",2018-09-09 00:29:33.814729,NA,NA,NA,NA,1125885,-2478525,3577
"35563",2018-09-09 00:29:33.814729,NA,NA,NA,NA,1125765,-2478555,3577
"35564",2018-09-09 00:29:33.814729,NA,NA,NA,NA,1125795,-2478555,3577
"35565",2018-09-09 00:29:33.814729,NA,NA,NA,NA,1125825,-2478555,3577
"35566",2018-09-09 00:29:33.814729,NA,NA,NA,NA,1125855,-2478555,3577
"35567",2018-09-09 00:29:33.814729,NA,NA,NA,NA,1125885,-2478555,3577
"35568",2018-09-09 00:29:33.814729,NA,NA,NA,NA,1125765,-2478585,3577
"35569",2018-09-09 00:29:33.814729,NA,NA,NA,NA,1125795,-2478585,3577
"35570",2018-09-09 00:29:33.814729,NA,NA,NA,NA,1125825,-2478585,3577
"35571",2018-09-09 00:29:33.814729,NA,NA,NA,NA,1125855,-2478585,3577
"35572",2018-09-09 00:29:33.814729,NA,NA,NA,NA,1125885,-2478585,3577
"35573",2018-09-09 00:29:33.814729,NA,NA,NA,NA,1125825,-2478615,3577
"35574",2018-09-09 00:29:33.814729,NA,NA,NA,NA,1125855,-2478615,3577
"35575",2018-09-10 00:22:13.2978,NA,NA,NA,NA,1125765,-2478495,3577
"35576",2018-09-10 00:22:13.2978,NA,NA,NA,NA,1125795,-2478495,3577
"35577",2018-09-10 00:22:13.2978,NA,NA,NA,NA,1125825,-2478495,3577
"35578",2018-09-10 00:22:13.2978,NA,NA,NA,NA,1125855,-2478495,3577
"35579",2018-09-10 00:22:13.2978,NA,NA,NA,NA,1125885,-2478495,3577
"35580",2018-09-10 00:22:13.2978,NA,NA,NA,NA,1125765,-2478525,3577
"35581",2018-09-10 00:22:13.2978,NA,NA,NA,NA,1125795,-2478525,3577
"35582",2018-09-10 00:22:13.2978,NA,NA,NA,NA,1125825,-2478525,3577
"35583",2018-09-10 00:22:13.2978,NA,NA,NA,NA,1125855,-2478525,3577
"35584",2018-09-10 00:22:13.2978,NA,NA,NA,NA,1125885,-2478525,3577
"35585",2018-09-10 00:22:13.2978,NA,NA,NA,NA,1125765,-2478555,3577
"35586",2018-09-10 00:22:13.2978,NA,NA,NA,NA,1125795,-2478555,3577
"35587",2018-09-10 00:22:13.2978,NA,NA,NA,NA,1125825,-2478555,3577
"35588",2018-09-10 00:22:13.2978,NA,NA,NA,NA,1125855,-2478555,3577
"35589",2018-09-10 00:22:13.2978,NA,NA,NA,NA,1125885,-2478555,3577
"35590",2018-09-10 00:22:13.2978,NA,NA,NA,NA,1125765,-2478585,3577
"35591",2018-09-10 00:22:13.2978,NA,NA,NA,NA,1125795,-2478585,3577
"35592",2018-09-10 00:22:13.2978,NA,NA,NA,NA,1125825,-2478585,3577
"35593",2018-09-10 00:22:13.2978,NA,NA,NA,NA,1125855,-2478585,3577
"35594",2018-09-10 00:22:13.2978,NA,NA,NA,NA,1125885,-2478585,3577
"35595",2018-09-10 00:22:13.2978,NA,NA,NA,NA,1125825,-2478615,3577
"35596",2018-09-10 00:22:13.2978,NA,NA,NA,NA,1125855,-2478615,3577
"35597",2018-09-17 00:27:50.748204,NA,NA,NA,NA,1125765,-2478495,3577
"35598",2018-09-17 00:27:50.748204,NA,NA,NA,NA,1125795,-2478495,3577
"35599",2018-09-17 00:27:50.748204,NA,NA,NA,NA,1125825,-2478495,3577
"35600",2018-09-17 00:27:50.748204,NA,NA,NA,NA,1125855,-2478495,3577
"35601",2018-09-17 00:27:50.748204,NA,NA,NA,NA,1125885,-2478495,3577
"35602",2018-09-17 00:27:50.748204,NA,NA,NA,NA,1125765,-2478525,3577
"35603",2018-09-17 00:27:50.748204,NA,NA,NA,NA,1125795,-2478525,3577
"35604",2018-09-17 00:27:50.748204,NA,NA,NA,NA,1125825,-2478525,3577
"35605",2018-09-17 00:27:50.748204,NA,NA,NA,NA,1125855,-2478525,3577
"35606",2018-09-17 00:27:50.748204,NA,NA,NA,NA,1125885,-2478525,3577
"35607",2018-09-17 00:27:50.748204,NA,NA,NA,NA,1125765,-2478555,3577
"35608",2018-09-17 00:27:50.748204,NA,NA,NA,NA,1125795,-2478555,3577
"35609",2018-09-17 00:27:50.748204,NA,NA,NA,NA,1125825,-2478555,3577
"35610",2018-09-17 00:27:50.748204,NA,NA,NA,NA,1125855,-2478555,3577
"35611",2018-09-17 00:27:50.748204,NA,NA,NA,NA,1125885,-2478555,3577
"35612",2018-09-17 00:27:50.748204,NA,NA,NA,NA,1125765,-2478585,3577
"35613",2018-09-17 00:27:50.748204,NA,NA,NA,NA,1125795,-2478585,3577
"35614",2018-09-17 00:27:50.748204,NA,NA,NA,NA,1125825,-2478585,3577
"35615",2018-09-17 00:27:50.748204,NA,NA,NA,NA,1125855,-2478585,3577
"35616",2018-09-17 00:27:50.748204,NA,NA,NA,NA,1125885,-2478585,3577
"35617",2018-09-17 00:27:50.748204,NA,NA,NA,NA,1125825,-2478615,3577
"35618",2018-09-17 00:27:50.748204,NA,NA,NA,NA,1125855,-2478615,3577
"35619",2018-09-18 00:23:49.104805,2,73,23,5,1125765,-2478495,3577
"35620",2018-09-18 00:23:49.104805,6,67,25,5,1125795,-2478495,3577
"35621",2018-09-18 00:23:49.104805,14,58,26,7,1125825,-2478495,3577
"35622",2018-09-18 00:23:49.104805,9,52,38,6,1125855,-2478495,3577
"35623",2018-09-18 00:23:49.104805,4,54,40,5,1125885,-2478495,3577
"35624",2018-09-18 00:23:49.104805,3,73,22,5,1125765,-2478525,3577
"35625",2018-09-18 00:23:49.104805,7,63,29,5,1125795,-2478525,3577
"35626",2018-09-18 00:23:49.104805,11,58,30,6,1125825,-2478525,3577
"35627",2018-09-18 00:23:49.104805,11,64,23,7,1125855,-2478525,3577
"35628",2018-09-18 00:23:49.104805,13,56,30,7,1125885,-2478525,3577
"35629",2018-09-18 00:23:49.104805,11,66,21,6,1125765,-2478555,3577
"35630",2018-09-18 00:23:49.104805,9,60,30,5,1125795,-2478555,3577
"35631",2018-09-18 00:23:49.104805,15,52,31,6,1125825,-2478555,3577
"35632",2018-09-18 00:23:49.104805,9,58,31,6,1125855,-2478555,3577
"35633",2018-09-18 00:23:49.104805,10,58,30,6,1125885,-2478555,3577
"35634",2018-09-18 00:23:49.104805,3,56,40,4,1125765,-2478585,3577
"35635",2018-09-18 00:23:49.104805,7,59,33,5,1125795,-2478585,3577
"35636",2018-09-18 00:23:49.104805,7,65,27,6,1125825,-2478585,3577
"35637",2018-09-18 00:23:49.104805,9,55,34,6,1125855,-2478585,3577
"35638",2018-09-18 00:23:49.104805,6,59,34,6,1125885,-2478585,3577
"35639",2018-09-18 00:23:49.104805,2,62,34,4,1125825,-2478615,3577
"35640",2018-09-18 00:23:49.104805,5,71,23,6,1125855,-2478615,3577
"35641",2018-09-25 00:29:39.057513,5,66,27,5,1125765,-2478495,3577
"35642",2018-09-25 00:29:39.057513,11,58,29,5,1125795,-2478495,3577
"35643",2018-09-25 00:29:39.057513,NA,NA,NA,NA,1125825,-2478495,3577
"35644",2018-09-25 00:29:39.057513,NA,NA,NA,NA,1125855,-2478495,3577
"35645",2018-09-25 00:29:39.057513,NA,NA,NA,NA,1125885,-2478495,3577
"35646",2018-09-25 00:29:39.057513,3,79,17,5,1125765,-2478525,3577
"35647",2018-09-25 00:29:39.057513,3,71,24,5,1125795,-2478525,3577
"35648",2018-09-25 00:29:39.057513,NA,NA,NA,NA,1125825,-2478525,3577
"35649",2018-09-25 00:29:39.057513,NA,NA,NA,NA,1125855,-2478525,3577
"35650",2018-09-25 00:29:39.057513,NA,NA,NA,NA,1125885,-2478525,3577
"35651",2018-09-25 00:29:39.057513,9,56,33,6,1125765,-2478555,3577
"35652",2018-09-25 00:29:39.057513,8,51,40,5,1125795,-2478555,3577
"35653",2018-09-25 00:29:39.057513,NA,NA,NA,NA,1125825,-2478555,3577
"35654",2018-09-25 00:29:39.057513,NA,NA,NA,NA,1125855,-2478555,3577
"35655",2018-09-25 00:29:39.057513,NA,NA,NA,NA,1125885,-2478555,3577
"35656",2018-09-25 00:29:39.057513,2,68,29,4,1125765,-2478585,3577
"35657",2018-09-25 00:29:39.057513,8,70,20,5,1125795,-2478585,3577
"35658",2018-09-25 00:29:39.057513,NA,NA,NA,NA,1125825,-2478585,3577
"35659",2018-09-25 00:29:39.057513,NA,NA,NA,NA,1125855,-2478585,3577
"35660",2018-09-25 00:29:39.057513,NA,NA,NA,NA,1125885,-2478585,3577
"35661",2018-09-25 00:29:39.057513,NA,NA,NA,NA,1125825,-2478615,3577
"35662",2018-09-25 00:29:39.057513,NA,NA,NA,NA,1125855,-2478615,3577
"35663",2018-09-26 00:21:51.349597,5,60,34,5,1125765,-2478495,3577
"35664",2018-09-26 00:21:51.349597,10,54,35,6,1125795,-2478495,3577
"35665",2018-09-26 00:21:51.349597,12,64,23,7,1125825,-2478495,3577
"35666",2018-09-26 00:21:51.349597,8,58,32,6,1125855,-2478495,3577
"35667",2018-09-26 00:21:51.349597,3,52,44,5,1125885,-2478495,3577
"35668",2018-09-26 00:21:51.349597,3,68,27,5,1125765,-2478525,3577
"35669",2018-09-26 00:21:51.349597,7,61,31,5,1125795,-2478525,3577
"35670",2018-09-26 00:21:51.349597,10,56,32,6,1125825,-2478525,3577
"35671",2018-09-26 00:21:51.349597,11,62,26,7,1125855,-2478525,3577
"35672",2018-09-26 00:21:51.349597,10,56,33,7,1125885,-2478525,3577
"35673",2018-09-26 00:21:51.349597,5,67,26,6,1125765,-2478555,3577
"35674",2018-09-26 00:21:51.349597,6,61,31,5,1125795,-2478555,3577
"35675",2018-09-26 00:21:51.349597,6,60,32,5,1125825,-2478555,3577
"35676",2018-09-26 00:21:51.349597,8,56,34,6,1125855,-2478555,3577
"35677",2018-09-26 00:21:51.349597,12,56,31,7,1125885,-2478555,3577
"35678",2018-09-26 00:21:51.349597,5,58,35,5,1125765,-2478585,3577
"35679",2018-09-26 00:21:51.349597,9,63,27,5,1125795,-2478585,3577
"35680",2018-09-26 00:21:51.349597,9,65,24,6,1125825,-2478585,3577
"35681",2018-09-26 00:21:51.349597,8,58,33,6,1125855,-2478585,3577
"35682",2018-09-26 00:21:51.349597,3,65,30,6,1125885,-2478585,3577
"35683",2018-09-26 00:21:51.349597,2,43,53,4,1125825,-2478615,3577
"35684",2018-09-26 00:21:51.349597,9,64,26,6,1125855,-2478615,3577
"35685",2018-10-03 00:27:28.083926,NA,NA,NA,NA,1125765,-2478495,3577
"35686",2018-10-03 00:27:28.083926,NA,NA,NA,NA,1125795,-2478495,3577
"35687",2018-10-03 00:27:28.083926,NA,NA,NA,NA,1125825,-2478495,3577
"35688",2018-10-03 00:27:28.083926,NA,NA,NA,NA,1125855,-2478495,3577
"35689",2018-10-03 00:27:28.083926,NA,NA,NA,NA,1125885,-2478495,3577
"35690",2018-10-03 00:27:28.083926,3,68,27,5,1125765,-2478525,3577
"35691",2018-10-03 00:27:28.083926,NA,NA,NA,NA,1125795,-2478525,3577
"35692",2018-10-03 00:27:28.083926,NA,NA,NA,NA,1125825,-2478525,3577
"35693",2018-10-03 00:27:28.083926,NA,NA,NA,NA,1125855,-2478525,3577
"35694",2018-10-03 00:27:28.083926,NA,NA,NA,NA,1125885,-2478525,3577
"35695",2018-10-03 00:27:28.083926,6,62,30,5,1125765,-2478555,3577
"35696",2018-10-03 00:27:28.083926,9,62,28,5,1125795,-2478555,3577
"35697",2018-10-03 00:27:28.083926,8,62,28,6,1125825,-2478555,3577
"35698",2018-10-03 00:27:28.083926,NA,NA,NA,NA,1125855,-2478555,3577
"35699",2018-10-03 00:27:28.083926,NA,NA,NA,NA,1125885,-2478555,3577
"35700",2018-10-03 00:27:28.083926,4,43,51,4,1125765,-2478585,3577
"35701",2018-10-03 00:27:28.083926,7,56,35,5,1125795,-2478585,3577
"35702",2018-10-03 00:27:28.083926,8,58,33,5,1125825,-2478585,3577
"35703",2018-10-03 00:27:28.083926,6,58,34,6,1125855,-2478585,3577
"35704",2018-10-03 00:27:28.083926,5,56,38,6,1125885,-2478585,3577
"35705",2018-10-03 00:27:28.083926,0,64,35,4,1125825,-2478615,3577
"35706",2018-10-03 00:27:28.083926,9,53,36,6,1125855,-2478615,3577
"35707",2018-10-04 00:23:56.830386,2,73,23,5,1125765,-2478495,3577
"35708",2018-10-04 00:23:56.830386,5,69,25,5,1125795,-2478495,3577
"35709",2018-10-04 00:23:56.830386,16,54,29,7,1125825,-2478495,3577
"35710",2018-10-04 00:23:56.830386,8,54,36,6,1125855,-2478495,3577
"35711",2018-10-04 00:23:56.830386,4,54,41,5,1125885,-2478495,3577
"35712",2018-10-04 00:23:56.830386,3,78,18,5,1125765,-2478525,3577
"35713",2018-10-04 00:23:56.830386,5,66,28,5,1125795,-2478525,3577
"35714",2018-10-04 00:23:56.830386,13,58,28,6,1125825,-2478525,3577
"35715",2018-10-04 00:23:56.830386,10,67,22,7,1125855,-2478525,3577
"35716",2018-10-04 00:23:56.830386,8,64,26,6,1125885,-2478525,3577
"35717",2018-10-04 00:23:56.830386,7,75,16,5,1125765,-2478555,3577
"35718",2018-10-04 00:23:56.830386,5,74,19,5,1125795,-2478555,3577
"35719",2018-10-04 00:23:56.830386,9,63,27,5,1125825,-2478555,3577
"35720",2018-10-04 00:23:56.830386,7,62,29,6,1125855,-2478555,3577
"35721",2018-10-04 00:23:56.830386,12,56,31,6,1125885,-2478555,3577
"35722",2018-10-04 00:23:56.830386,3,59,37,4,1125765,-2478585,3577
"35723",2018-10-04 00:23:56.830386,10,52,37,5,1125795,-2478585,3577
"35724",2018-10-04 00:23:56.830386,9,58,32,5,1125825,-2478585,3577
"35725",2018-10-04 00:23:56.830386,9,59,30,6,1125855,-2478585,3577
"35726",2018-10-04 00:23:56.830386,7,56,35,6,1125885,-2478585,3577
"35727",2018-10-04 00:23:56.830386,2,65,31,4,1125825,-2478615,3577
"35728",2018-10-04 00:23:56.830386,7,65,26,6,1125855,-2478615,3577
"35729",2018-10-11 00:29:46.836156,NA,NA,NA,NA,1125765,-2478495,3577
"35730",2018-10-11 00:29:46.836156,NA,NA,NA,NA,1125795,-2478495,3577
"35731",2018-10-11 00:29:46.836156,NA,NA,NA,NA,1125825,-2478495,3577
"35732",2018-10-11 00:29:46.836156,NA,NA,NA,NA,1125855,-2478495,3577
"35733",2018-10-11 00:29:46.836156,NA,NA,NA,NA,1125885,-2478495,3577
"35734",2018-10-11 00:29:46.836156,NA,NA,NA,NA,1125765,-2478525,3577
"35735",2018-10-11 00:29:46.836156,NA,NA,NA,NA,1125795,-2478525,3577
"35736",2018-10-11 00:29:46.836156,NA,NA,NA,NA,1125825,-2478525,3577
"35737",2018-10-11 00:29:46.836156,NA,NA,NA,NA,1125855,-2478525,3577
"35738",2018-10-11 00:29:46.836156,NA,NA,NA,NA,1125885,-2478525,3577
"35739",2018-10-11 00:29:46.836156,NA,NA,NA,NA,1125765,-2478555,3577
"35740",2018-10-11 00:29:46.836156,NA,NA,NA,NA,1125795,-2478555,3577
"35741",2018-10-11 00:29:46.836156,NA,NA,NA,NA,1125825,-2478555,3577
"35742",2018-10-11 00:29:46.836156,NA,NA,NA,NA,1125855,-2478555,3577
"35743",2018-10-11 00:29:46.836156,NA,NA,NA,NA,1125885,-2478555,3577
"35744",2018-10-11 00:29:46.836156,NA,NA,NA,NA,1125765,-2478585,3577
"35745",2018-10-11 00:29:46.836156,NA,NA,NA,NA,1125795,-2478585,3577
"35746",2018-10-11 00:29:46.836156,NA,NA,NA,NA,1125825,-2478585,3577
"35747",2018-10-11 00:29:46.836156,NA,NA,NA,NA,1125855,-2478585,3577
"35748",2018-10-11 00:29:46.836156,NA,NA,NA,NA,1125885,-2478585,3577
"35749",2018-10-11 00:29:46.836156,NA,NA,NA,NA,1125825,-2478615,3577
"35750",2018-10-11 00:29:46.836156,NA,NA,NA,NA,1125855,-2478615,3577
"35751",2018-10-12 00:21:27.697796,4,69,26,6,1125765,-2478495,3577
"35752",2018-10-12 00:21:27.697796,4,71,24,6,1125795,-2478495,3577
"35753",2018-10-12 00:21:27.697796,4,68,27,6,1125825,-2478495,3577
"35754",2018-10-12 00:21:27.697796,4,67,28,7,1125855,-2478495,3577
"35755",2018-10-12 00:21:27.697796,4,67,28,6,1125885,-2478495,3577
"35756",2018-10-12 00:21:27.697796,3,76,20,6,1125765,-2478525,3577
"35757",2018-10-12 00:21:27.697796,4,71,23,6,1125795,-2478525,3577
"35758",2018-10-12 00:21:27.697796,6,63,30,6,1125825,-2478525,3577
"35759",2018-10-12 00:21:27.697796,5,69,25,7,1125855,-2478525,3577
"35760",2018-10-12 00:21:27.697796,4,70,24,7,1125885,-2478525,3577
"35761",2018-10-12 00:21:27.697796,3,76,20,6,1125765,-2478555,3577
"35762",2018-10-12 00:21:27.697796,6,58,35,6,1125795,-2478555,3577
"35763",2018-10-12 00:21:27.697796,3,73,22,6,1125825,-2478555,3577
"35764",2018-10-12 00:21:27.697796,5,67,27,6,1125855,-2478555,3577
"35765",2018-10-12 00:21:27.697796,4,68,27,6,1125885,-2478555,3577
"35766",2018-10-12 00:21:27.697796,2,65,31,6,1125765,-2478585,3577
"35767",2018-10-12 00:21:27.697796,4,72,23,6,1125795,-2478585,3577
"35768",2018-10-12 00:21:27.697796,4,69,25,6,1125825,-2478585,3577
"35769",2018-10-12 00:21:27.697796,3,72,25,6,1125855,-2478585,3577
"35770",2018-10-12 00:21:27.697796,5,71,23,6,1125885,-2478585,3577
"35771",2018-10-12 00:21:27.697796,2,76,21,5,1125825,-2478615,3577
"35772",2018-10-12 00:21:27.697796,3,71,25,6,1125855,-2478615,3577
"35773",2018-10-19 00:27:04.471586,NA,NA,NA,NA,1125765,-2478495,3577
"35774",2018-10-19 00:27:04.471586,NA,NA,NA,NA,1125795,-2478495,3577
"35775",2018-10-19 00:27:04.471586,NA,NA,NA,NA,1125825,-2478495,3577
"35776",2018-10-19 00:27:04.471586,NA,NA,NA,NA,1125855,-2478495,3577
"35777",2018-10-19 00:27:04.471586,NA,NA,NA,NA,1125885,-2478495,3577
"35778",2018-10-19 00:27:04.471586,NA,NA,NA,NA,1125765,-2478525,3577
"35779",2018-10-19 00:27:04.471586,NA,NA,NA,NA,1125795,-2478525,3577
"35780",2018-10-19 00:27:04.471586,NA,NA,NA,NA,1125825,-2478525,3577
"35781",2018-10-19 00:27:04.471586,NA,NA,NA,NA,1125855,-2478525,3577
"35782",2018-10-19 00:27:04.471586,NA,NA,NA,NA,1125885,-2478525,3577
"35783",2018-10-19 00:27:04.471586,NA,NA,NA,NA,1125765,-2478555,3577
"35784",2018-10-19 00:27:04.471586,NA,NA,NA,NA,1125795,-2478555,3577
"35785",2018-10-19 00:27:04.471586,NA,NA,NA,NA,1125825,-2478555,3577
"35786",2018-10-19 00:27:04.471586,NA,NA,NA,NA,1125855,-2478555,3577
"35787",2018-10-19 00:27:04.471586,NA,NA,NA,NA,1125885,-2478555,3577
"35788",2018-10-19 00:27:04.471586,NA,NA,NA,NA,1125765,-2478585,3577
"35789",2018-10-19 00:27:04.471586,NA,NA,NA,NA,1125795,-2478585,3577
"35790",2018-10-19 00:27:04.471586,NA,NA,NA,NA,1125825,-2478585,3577
"35791",2018-10-19 00:27:04.471586,NA,NA,NA,NA,1125855,-2478585,3577
"35792",2018-10-19 00:27:04.471586,NA,NA,NA,NA,1125885,-2478585,3577
"35793",2018-10-19 00:27:04.471586,NA,NA,NA,NA,1125825,-2478615,3577
"35794",2018-10-19 00:27:04.471586,NA,NA,NA,NA,1125855,-2478615,3577
"35795",2018-10-20 00:24:03.125317,2,74,22,5,1125765,-2478495,3577
"35796",2018-10-20 00:24:03.125317,5,70,23,5,1125795,-2478495,3577
"35797",2018-10-20 00:24:03.125317,18,52,29,7,1125825,-2478495,3577
"35798",2018-10-20 00:24:03.125317,8,58,32,6,1125855,-2478495,3577
"35799",2018-10-20 00:24:03.125317,4,57,37,5,1125885,-2478495,3577
"35800",2018-10-20 00:24:03.125317,4,78,16,5,1125765,-2478525,3577
"35801",2018-10-20 00:24:03.125317,4,71,24,5,1125795,-2478525,3577
"35802",2018-10-20 00:24:03.125317,12,60,27,6,1125825,-2478525,3577
"35803",2018-10-20 00:24:03.125317,10,69,19,7,1125855,-2478525,3577
"35804",2018-10-20 00:24:03.125317,8,64,26,7,1125885,-2478525,3577
