"","time","x","y","bs","pv","npv","ue","spatial_ref"
"31520",2022-03-01 00:49:19.558453,425625,-2737935,59,16,24,7,3577
"31521",2022-03-01 00:49:19.558453,425505,-2737965,58,23,17,6,3577
"31522",2022-03-01 00:49:19.558453,425535,-2737965,52,24,22,7,3577
"31523",2022-03-01 00:49:19.558453,425565,-2737965,54,23,21,7,3577
"31524",2022-03-01 00:49:19.558453,425595,-2737965,55,20,23,7,3577
"31525",2022-03-01 00:49:19.558453,425625,-2737965,57,17,24,7,3577
"31526",2022-03-01 00:49:19.558453,425505,-2737995,57,22,19,7,3577
"31527",2022-03-01 00:49:19.558453,425535,-2737995,54,23,21,7,3577
"31528",2022-03-01 00:49:19.558453,425565,-2737995,55,23,20,7,3577
"31529",2022-03-01 00:49:19.558453,425595,-2737995,56,22,21,7,3577
"31530",2022-03-01 00:49:19.558453,425625,-2737995,56,19,23,7,3577
"31531",2022-03-01 00:49:19.558453,425505,-2738025,57,22,19,7,3577
"31532",2022-03-01 00:49:19.558453,425535,-2738025,53,24,22,7,3577
"31533",2022-03-01 00:49:19.558453,425565,-2738025,52,24,22,7,3577
"31534",2022-03-01 00:49:19.558453,425595,-2738025,54,23,21,7,3577
"31535",2022-03-01 00:49:19.558453,425625,-2738025,57,21,21,7,3577
"31536",2022-03-01 00:49:19.558453,425505,-2738055,57,17,23,7,3577
"31537",2022-03-01 00:49:19.558453,425535,-2738055,55,24,19,7,3577
"31538",2022-03-01 00:49:19.558453,425565,-2738055,56,22,21,7,3577
"31539",2022-03-01 00:49:19.558453,425595,-2738055,54,23,22,7,3577
"31540",2022-03-01 00:49:19.558453,425625,-2738055,56,20,22,7,3577
"31541",2022-03-01 00:49:19.558453,425505,-2738085,54,18,26,7,3577
"31542",2022-03-01 00:49:19.558453,425535,-2738085,58,22,18,7,3577
"31543",2022-03-01 00:49:19.558453,425565,-2738085,55,24,19,7,3577
"31544",2022-03-01 00:49:19.558453,425595,-2738085,54,24,21,7,3577
"31545",2022-03-01 00:49:19.558453,425625,-2738085,57,22,19,7,3577
"31546",2022-03-17 00:49:13.218767,425505,-2737905,61,21,16,6,3577
"31547",2022-03-17 00:49:13.218767,425535,-2737905,59,19,20,6,3577
"31548",2022-03-17 00:49:13.218767,425565,-2737905,60,17,22,7,3577
"31549",2022-03-17 00:49:13.218767,425595,-2737905,62,14,22,7,3577
"31550",2022-03-17 00:49:13.218767,425625,-2737905,64,14,20,6,3577
"31551",2022-03-17 00:49:13.218767,425505,-2737935,65,19,14,6,3577
"31552",2022-03-17 00:49:13.218767,425535,-2737935,60,19,19,6,3577
"31553",2022-03-17 00:49:13.218767,425565,-2737935,59,19,20,6,3577
"31554",2022-03-17 00:49:13.218767,425595,-2737935,60,16,22,7,3577
"31555",2022-03-17 00:49:13.218767,425625,-2737935,61,15,23,7,3577
"31556",2022-03-17 00:49:13.218767,425505,-2737965,64,19,16,6,3577
"31557",2022-03-17 00:49:13.218767,425535,-2737965,60,19,19,6,3577
"31558",2022-03-17 00:49:13.218767,425565,-2737965,60,19,19,6,3577
"31559",2022-03-17 00:49:13.218767,425595,-2737965,60,17,21,6,3577
"31560",2022-03-17 00:49:13.218767,425625,-2737965,61,15,22,7,3577
"31561",2022-03-17 00:49:13.218767,425505,-2737995,63,17,18,6,3577
"31562",2022-03-17 00:49:13.218767,425535,-2737995,59,19,19,6,3577
"31563",2022-03-17 00:49:13.218767,425565,-2737995,58,21,19,6,3577
"31564",2022-03-17 00:49:13.218767,425595,-2737995,60,20,18,6,3577
"31565",2022-03-17 00:49:13.218767,425625,-2737995,61,17,20,6,3577
"31566",2022-03-17 00:49:13.218767,425505,-2738025,63,17,18,6,3577
"31567",2022-03-17 00:49:13.218767,425535,-2738025,60,18,20,6,3577
"31568",2022-03-17 00:49:13.218767,425565,-2738025,58,18,22,7,3577
"31569",2022-03-17 00:49:13.218767,425595,-2738025,59,19,21,6,3577
"31570",2022-03-17 00:49:13.218767,425625,-2738025,62,18,19,6,3577
"31571",2022-03-17 00:49:13.218767,425505,-2738055,59,15,24,7,3577
"31572",2022-03-17 00:49:13.218767,425535,-2738055,64,19,16,6,3577
"31573",2022-03-17 00:49:13.218767,425565,-2738055,62,20,16,6,3577
"31574",2022-03-17 00:49:13.218767,425595,-2738055,61,21,17,6,3577
"31575",2022-03-17 00:49:13.218767,425625,-2738055,63,17,18,6,3577
"31576",2022-03-17 00:49:13.218767,425505,-2738085,60,15,23,7,3577
"31577",2022-03-17 00:49:13.218767,425535,-2738085,63,19,17,6,3577
"31578",2022-03-17 00:49:13.218767,425565,-2738085,60,20,19,6,3577
"31579",2022-03-17 00:49:13.218767,425595,-2738085,59,20,19,6,3577
"31580",2022-03-17 00:49:13.218767,425625,-2738085,62,19,17,6,3577
"31581",2022-04-02 00:49:02.340627,425505,-2737905,67,17,14,6,3577
"31582",2022-04-02 00:49:02.340627,425535,-2737905,65,16,17,6,3577
"31583",2022-04-02 00:49:02.340627,425565,-2737905,66,13,19,6,3577
"31584",2022-04-02 00:49:02.340627,425595,-2737905,67,12,19,6,3577
"31585",2022-04-02 00:49:02.340627,425625,-2737905,69,12,17,6,3577
"31586",2022-04-02 00:49:02.340627,425505,-2737935,68,18,12,6,3577
"31587",2022-04-02 00:49:02.340627,425535,-2737935,64,16,18,6,3577
"31588",2022-04-02 00:49:02.340627,425565,-2737935,65,15,18,6,3577
"31589",2022-04-02 00:49:02.340627,425595,-2737935,66,13,19,6,3577
"31590",2022-04-02 00:49:02.340627,425625,-2737935,67,12,19,6,3577
"31591",2022-04-02 00:49:02.340627,425505,-2737965,70,18,10,6,3577
"31592",2022-04-02 00:49:02.340627,425535,-2737965,64,16,18,6,3577
"31593",2022-04-02 00:49:02.340627,425565,-2737965,65,16,17,6,3577
"31594",2022-04-02 00:49:02.340627,425595,-2737965,66,14,19,6,3577
"31595",2022-04-02 00:49:02.340627,425505,-2737995,66,16,16,6,3577
"31596",2022-04-02 00:49:02.340627,425535,-2737995,64,17,17,6,3577
"31597",2022-04-02 00:49:02.340627,425565,-2737995,65,17,16,6,3577
"31598",2022-04-02 00:49:02.340627,425595,-2737995,66,15,16,6,3577
"31599",2022-04-02 00:49:02.340627,425505,-2738025,66,16,16,6,3577
"31600",2022-04-02 00:49:02.340627,425535,-2738025,65,16,17,6,3577
"31601",2022-04-02 00:49:02.340627,425565,-2738025,63,15,21,6,3577
"31602",2022-04-02 00:49:02.340627,425595,-2738025,64,14,20,6,3577
"31603",2022-04-02 00:49:02.340627,425625,-2738025,67,14,17,6,3577
"31604",2022-04-02 00:49:02.340627,425535,-2738055,66,18,14,6,3577
"31605",2022-04-02 00:49:02.340627,425565,-2738055,65,18,15,6,3577
"31606",2022-04-02 00:49:02.340627,425595,-2738055,65,17,16,6,3577
"31607",2022-04-02 00:49:02.340627,425505,-2738085,64,13,21,6,3577
"31608",2022-04-02 00:49:02.340627,425535,-2738085,68,18,12,6,3577
"31609",2022-04-02 00:49:02.340627,425565,-2738085,63,17,17,6,3577
"31610",2022-04-02 00:49:02.340627,425595,-2738085,63,17,19,6,3577
"31611",2022-04-02 00:49:02.340627,425625,-2738085,67,16,15,6,3577
"31612",2022-04-10 00:49:12.493805,425505,-2737905,64,17,17,6,3577
"31613",2022-04-10 00:49:12.493805,425535,-2737905,61,16,21,6,3577
"31614",2022-04-10 00:49:12.493805,425565,-2737905,60,15,23,7,3577
"31615",2022-04-10 00:49:12.493805,425595,-2737905,62,13,23,7,3577
"31616",2022-04-10 00:49:12.493805,425625,-2737905,65,13,20,6,3577
"31617",2022-04-10 00:49:12.493805,425505,-2737935,66,18,14,6,3577
"31618",2022-04-10 00:49:12.493805,425535,-2737935,61,17,21,6,3577
"31619",2022-04-10 00:49:12.493805,425565,-2737935,60,15,23,7,3577
"31620",2022-04-10 00:49:12.493805,425595,-2737935,61,13,25,7,3577
"31621",2022-04-10 00:49:12.493805,425625,-2737935,62,11,25,7,3577
"31622",2022-04-10 00:49:12.493805,425505,-2737965,67,19,12,6,3577
"31623",2022-04-10 00:49:12.493805,425535,-2737965,61,17,21,6,3577
"31624",2022-04-10 00:49:12.493805,425565,-2737965,61,16,21,6,3577
"31625",2022-04-10 00:49:12.493805,425595,-2737965,61,14,23,7,3577
"31626",2022-04-10 00:49:12.493805,425625,-2737965,62,12,25,7,3577
"31627",2022-04-10 00:49:12.493805,425505,-2737995,63,16,20,7,3577
"31628",2022-04-10 00:49:12.493805,425535,-2737995,62,16,20,6,3577
"31629",2022-04-10 00:49:12.493805,425565,-2737995,62,16,20,6,3577
"31630",2022-04-10 00:49:12.493805,425595,-2737995,62,15,21,6,3577
"31631",2022-04-10 00:49:12.493805,425625,-2737995,63,13,23,7,3577
"31632",2022-04-10 00:49:12.493805,425505,-2738025,63,16,20,7,3577
"31633",2022-04-10 00:49:12.493805,425535,-2738025,62,17,19,6,3577
"31634",2022-04-10 00:49:12.493805,425565,-2738025,58,17,23,7,3577
"31635",2022-04-10 00:49:12.493805,425595,-2738025,60,16,22,6,3577
"31636",2022-04-10 00:49:12.493805,425625,-2738025,63,14,21,6,3577
"31637",2022-04-10 00:49:12.493805,425505,-2738055,61,15,22,7,3577
"31638",2022-04-10 00:49:12.493805,425535,-2738055,65,18,16,6,3577
"31639",2022-04-10 00:49:12.493805,425565,-2738055,64,17,17,6,3577
"31640",2022-04-10 00:49:12.493805,425595,-2738055,62,16,20,6,3577
"31641",2022-04-10 00:49:12.493805,425625,-2738055,63,14,21,7,3577
"31642",2022-04-10 00:49:12.493805,425505,-2738085,59,12,28,7,3577
"31643",2022-04-10 00:49:12.493805,425535,-2738085,65,18,15,6,3577
"31644",2022-04-10 00:49:12.493805,425565,-2738085,62,17,20,6,3577
"31645",2022-04-10 00:49:12.493805,425595,-2738085,61,16,21,6,3577
"31646",2022-04-10 00:49:12.493805,425625,-2738085,64,15,19,6,3577
"31647",2022-04-18 00:49:08.279824,425505,-2737905,63,16,20,6,3577
"31648",2022-04-18 00:49:08.279824,425535,-2737905,59,15,25,6,3577
"31649",2022-04-18 00:49:08.279824,425565,-2737905,59,13,26,7,3577
"31650",2022-04-18 00:49:08.279824,425595,-2737905,61,11,26,7,3577
"31651",2022-04-18 00:49:08.279824,425625,-2737905,64,11,23,6,3577
"31652",2022-04-18 00:49:08.279824,425505,-2737935,65,16,17,6,3577
"31653",2022-04-18 00:49:08.279824,425535,-2737935,60,15,24,6,3577
"31654",2022-04-18 00:49:08.279824,425565,-2737935,58,14,26,7,3577
"31655",2022-04-18 00:49:08.279824,425595,-2737935,59,11,28,7,3577
"31656",2022-04-18 00:49:08.279824,425625,-2737935,62,9,27,7,3577
"31657",2022-04-18 00:49:08.279824,425505,-2737965,67,18,13,6,3577
"31658",2022-04-18 00:49:08.279824,425535,-2737965,60,15,24,6,3577
"31659",2022-04-18 00:49:08.279824,425565,-2737965,59,15,24,6,3577
"31660",2022-04-18 00:49:08.279824,425595,-2737965,59,13,27,7,3577
"31661",2022-04-18 00:49:08.279824,425625,-2737965,60,10,29,7,3577
"31662",2022-04-18 00:49:08.279824,425505,-2737995,62,13,24,7,3577
"31663",2022-04-18 00:49:08.279824,425535,-2737995,61,14,24,6,3577
"31664",2022-04-18 00:49:08.279824,425565,-2737995,60,15,23,6,3577
"31665",2022-04-18 00:49:08.279824,425595,-2737995,61,14,24,6,3577
"31666",2022-04-18 00:49:08.279824,425625,-2737995,61,12,25,7,3577
"31667",2022-04-18 00:49:08.279824,425505,-2738025,62,13,24,7,3577
"31668",2022-04-18 00:49:08.279824,425535,-2738025,61,16,21,6,3577
"31669",2022-04-18 00:49:08.279824,425565,-2738025,58,14,26,7,3577
"31670",2022-04-18 00:49:08.279824,425595,-2738025,58,14,26,6,3577
"31671",2022-04-18 00:49:08.279824,425625,-2738025,61,12,25,6,3577
"31672",2022-04-18 00:49:08.279824,425505,-2738055,59,13,27,7,3577
"31673",2022-04-18 00:49:08.279824,425535,-2738055,63,15,20,6,3577
"31674",2022-04-18 00:49:08.279824,425565,-2738055,62,15,21,6,3577
"31675",2022-04-18 00:49:08.279824,425595,-2738055,60,14,24,6,3577
"31676",2022-04-18 00:49:08.279824,425625,-2738055,61,12,25,6,3577
"31677",2022-04-18 00:49:08.279824,425505,-2738085,58,10,30,7,3577
"31678",2022-04-18 00:49:08.279824,425535,-2738085,64,16,18,6,3577
"31679",2022-04-18 00:49:08.279824,425565,-2738085,61,15,23,6,3577
"31680",2022-04-18 00:49:08.279824,425595,-2738085,59,14,25,6,3577
"31681",2022-04-18 00:49:08.279824,425625,-2738085,62,13,23,6,3577
"31682",2022-05-04 00:49:07.92744,425505,-2737905,66,16,17,6,3577
"31683",2022-05-04 00:49:07.92744,425535,-2737905,62,15,22,7,3577
"31684",2022-05-04 00:49:07.92744,425565,-2737905,62,12,25,7,3577
"31685",2022-05-04 00:49:07.92744,425595,-2737905,64,11,23,7,3577
"31686",2022-05-04 00:49:07.92744,425625,-2737905,68,10,20,7,3577
"31687",2022-05-04 00:49:07.92744,425505,-2737935,69,15,14,6,3577
"31688",2022-05-04 00:49:07.92744,425535,-2737935,63,15,21,6,3577
"31689",2022-05-04 00:49:07.92744,425565,-2737935,61,13,24,7,3577
"31690",2022-05-04 00:49:07.92744,425595,-2737935,62,11,25,7,3577
"31691",2022-05-04 00:49:07.92744,425625,-2737935,64,9,25,7,3577
"31692",2022-05-04 00:49:07.92744,425505,-2737965,69,17,12,6,3577
"31693",2022-05-04 00:49:07.92744,425535,-2737965,63,15,21,6,3577
"31694",2022-05-04 00:49:07.92744,425565,-2737965,63,13,22,6,3577
"31695",2022-05-04 00:49:07.92744,425595,-2737965,63,12,24,7,3577
"31696",2022-05-04 00:49:07.92744,425625,-2737965,64,9,25,7,3577
"31697",2022-05-04 00:49:07.92744,425505,-2737995,65,14,20,7,3577
"31698",2022-05-04 00:49:07.92744,425535,-2737995,64,14,20,6,3577
"31699",2022-05-04 00:49:07.92744,425565,-2737995,62,16,21,6,3577
"31700",2022-05-04 00:49:07.92744,425595,-2737995,63,14,22,7,3577
"31701",2022-05-04 00:49:07.92744,425625,-2737995,63,11,24,7,3577
"31702",2022-05-04 00:49:07.92744,425505,-2738025,65,14,20,7,3577
"31703",2022-05-04 00:49:07.92744,425535,-2738025,64,15,19,6,3577
"31704",2022-05-04 00:49:07.92744,425565,-2738025,60,13,24,7,3577
"31705",2022-05-04 00:49:07.92744,425595,-2738025,62,13,24,7,3577
"31706",2022-05-04 00:49:07.92744,425625,-2738025,64,12,22,7,3577
"31707",2022-05-04 00:49:07.92744,425505,-2738055,62,12,23,7,3577
"31708",2022-05-04 00:49:07.92744,425535,-2738055,67,15,16,6,3577
"31709",2022-05-04 00:49:07.92744,425565,-2738055,66,15,17,6,3577
"31710",2022-05-04 00:49:07.92744,425595,-2738055,63,15,20,6,3577
"31711",2022-05-04 00:49:07.92744,425625,-2738055,65,11,21,7,3577
"31712",2022-05-04 00:49:07.92744,425505,-2738085,60,11,27,7,3577
"31713",2022-05-04 00:49:07.92744,425535,-2738085,64,17,18,7,3577
"31714",2022-05-04 00:49:07.92744,425565,-2738085,62,15,21,6,3577
"31715",2022-05-04 00:49:07.92744,425595,-2738085,62,13,23,6,3577
"31716",2022-05-04 00:49:07.92744,425625,-2738085,66,13,20,6,3577
"31717",2022-05-12 00:48:56.503449,425505,-2737905,65,16,18,6,3577
"31718",2022-05-12 00:48:56.503449,425535,-2737905,59,15,24,7,3577
"31719",2022-05-12 00:48:56.503449,425565,-2737905,61,12,25,7,3577
"31720",2022-05-12 00:48:56.503449,425595,-2737905,63,10,25,7,3577
"31721",2022-05-12 00:48:56.503449,425625,-2737905,66,11,22,7,3577
"31722",2022-05-12 00:48:56.503449,425505,-2737935,68,16,14,6,3577
"31723",2022-05-12 00:48:56.503449,425535,-2737935,62,15,21,6,3577
"31724",2022-05-12 00:48:56.503449,425565,-2737935,59,14,25,7,3577
"31725",2022-05-12 00:48:56.503449,425595,-2737935,60,11,27,7,3577
"31726",2022-05-12 00:48:56.503449,425625,-2737935,62,9,27,7,3577
"31727",2022-05-12 00:48:56.503449,425505,-2737965,68,16,14,6,3577
"31728",2022-05-12 00:48:56.503449,425535,-2737965,62,15,21,6,3577
"31729",2022-05-12 00:48:56.503449,425565,-2737965,61,14,23,7,3577
"31730",2022-05-12 00:48:56.503449,425595,-2737965,60,12,26,7,3577
"31731",2022-05-12 00:48:56.503449,425625,-2737965,62,10,27,7,3577
"31732",2022-05-12 00:48:56.503449,425505,-2737995,62,16,20,7,3577
"31733",2022-05-12 00:48:56.503449,425535,-2737995,63,15,21,6,3577
"31734",2022-05-12 00:48:56.503449,425565,-2737995,60,16,22,6,3577
"31735",2022-05-12 00:48:56.503449,425595,-2737995,62,13,23,7,3577
"31736",2022-05-12 00:48:56.503449,425625,-2737995,63,11,24,7,3577
"31737",2022-05-12 00:48:56.503449,425505,-2738025,62,16,20,7,3577
"31738",2022-05-12 00:48:56.503449,425535,-2738025,64,14,20,6,3577
"31739",2022-05-12 00:48:56.503449,425565,-2738025,61,14,23,7,3577
"31740",2022-05-12 00:48:56.503449,425595,-2738025,60,13,24,7,3577
"31741",2022-05-12 00:48:56.503449,425625,-2738025,63,12,23,7,3577
"31742",2022-05-12 00:48:56.503449,425505,-2738055,60,12,26,7,3577
"31743",2022-05-12 00:48:56.503449,425535,-2738055,66,17,16,6,3577
"31744",2022-05-12 00:48:56.503449,425565,-2738055,63,15,20,6,3577
"31745",2022-05-12 00:48:56.503449,425595,-2738055,61,15,23,6,3577
"31746",2022-05-12 00:48:56.503449,425625,-2738055,64,11,24,7,3577
"31747",2022-05-12 00:48:56.503449,425505,-2738085,59,10,28,7,3577
"31748",2022-05-12 00:48:56.503449,425535,-2738085,64,15,19,6,3577
"31749",2022-05-12 00:48:56.503449,425565,-2738085,62,14,22,7,3577
"31750",2022-05-12 00:48:56.503449,425595,-2738085,61,14,23,7,3577
"31751",2022-05-12 00:48:56.503449,425625,-2738085,64,13,21,6,3577
"31752",2022-05-20 00:49:15.044698,425505,-2737905,61,15,23,6,3577
"31753",2022-05-20 00:49:15.044698,425535,-2737905,55,14,29,7,3577
"31754",2022-05-20 00:49:15.044698,425565,-2737905,56,11,32,7,3577
"31755",2022-05-20 00:49:15.044698,425595,-2737905,59,9,31,7,3577
"31756",2022-05-20 00:49:15.044698,425625,-2737905,61,9,28,7,3577
"31757",2022-05-20 00:49:15.044698,425505,-2737935,66,14,18,6,3577
"31758",2022-05-20 00:49:15.044698,425535,-2737935,58,14,27,7,3577
"31759",2022-05-20 00:49:15.044698,425565,-2737935,55,13,30,7,3577
"31760",2022-05-20 00:49:15.044698,425595,-2737935,55,10,33,7,3577
"31761",2022-05-20 00:49:15.044698,425625,-2737935,57,8,33,7,3577
"31762",2022-05-20 00:49:15.044698,425505,-2737965,62,16,20,6,3577
"31763",2022-05-20 00:49:15.044698,425535,-2737965,58,14,27,7,3577
"31764",2022-05-20 00:49:15.044698,425565,-2737965,57,13,29,7,3577
"31765",2022-05-20 00:49:15.044698,425595,-2737965,56,11,31,7,3577
"31766",2022-05-20 00:49:15.044698,425625,-2737965,58,8,33,7,3577
"31767",2022-05-20 00:49:15.044698,425505,-2737995,57,14,27,7,3577
"31768",2022-05-20 00:49:15.044698,425535,-2737995,59,13,26,6,3577
"31769",2022-05-20 00:49:15.044698,425565,-2737995,56,14,28,7,3577
"31770",2022-05-20 00:49:15.044698,425595,-2737995,57,12,29,7,3577
"31771",2022-05-20 00:49:15.044698,425625,-2737995,58,10,31,7,3577
"31772",2022-05-20 00:49:15.044698,425505,-2738025,57,14,27,7,3577
"31773",2022-05-20 00:49:15.044698,425535,-2738025,61,14,24,6,3577
"31774",2022-05-20 00:49:15.044698,425565,-2738025,57,12,30,7,3577
"31775",2022-05-20 00:49:15.044698,425595,-2738025,56,12,30,7,3577
"31776",2022-05-20 00:49:15.044698,425625,-2738025,58,10,30,7,3577
"31777",2022-05-20 00:49:15.044698,425505,-2738055,55,11,32,8,3577
"31778",2022-05-20 00:49:15.044698,425535,-2738055,61,15,22,6,3577
"31779",2022-05-20 00:49:15.044698,425565,-2738055,60,14,24,6,3577
"31780",2022-05-20 00:49:15.044698,425595,-2738055,57,14,27,7,3577
"31781",2022-05-20 00:49:15.044698,425625,-2738055,59,10,29,7,3577
"31782",2022-05-20 00:49:15.044698,425505,-2738085,55,9,34,8,3577
"31783",2022-05-20 00:49:15.044698,425535,-2738085,58,15,26,7,3577
"31784",2022-05-20 00:49:15.044698,425565,-2738085,58,13,28,7,3577
"31785",2022-05-20 00:49:15.044698,425595,-2738085,56,13,30,7,3577
"31786",2022-05-20 00:49:15.044698,425625,-2738085,59,12,27,7,3577
"31787",2022-06-05 00:49:21.467496,425505,-2737905,57,10,31,7,3577
"31788",2022-06-05 00:49:21.467496,425535,-2737905,51,6,41,8,3577
"31789",2022-06-05 00:49:21.467496,425565,-2737905,50,6,42,9,3577
"31790",2022-06-05 00:49:21.467496,425595,-2737905,55,3,40,9,3577
"31791",2022-06-05 00:49:21.467496,425625,-2737905,60,2,36,8,3577
"31792",2022-06-05 00:49:21.467496,425505,-2737935,59,11,29,7,3577
"31793",2022-06-05 00:49:21.467496,425535,-2737935,52,8,38,8,3577
"31794",2022-06-05 00:49:21.467496,425565,-2737935,51,6,41,9,3577
"31795",2022-06-05 00:49:21.467496,425595,-2737935,53,4,41,9,3577
"31796",2022-06-05 00:49:21.467496,425625,-2737935,57,2,39,9,3577
"31797",2022-06-05 00:49:21.467496,425505,-2737965,59,14,25,7,3577
"31798",2022-06-05 00:49:21.467496,425535,-2737965,52,8,38,8,3577
"31799",2022-06-05 00:49:21.467496,425565,-2737965,51,6,41,8,3577
"31800",2022-06-05 00:49:21.467496,425595,-2737965,53,5,41,9,3577
"31801",2022-06-05 00:49:21.467496,425625,-2737965,56,3,40,9,3577
"31802",2022-06-05 00:49:21.467496,425505,-2737995,56,8,34,8,3577
"31803",2022-06-05 00:49:21.467496,425535,-2737995,56,7,35,8,3577
"31804",2022-06-05 00:49:21.467496,425565,-2737995,52,8,39,8,3577
"31805",2022-06-05 00:49:21.467496,425595,-2737995,51,6,41,8,3577
"31806",2022-06-05 00:49:21.467496,425625,-2737995,53,5,40,9,3577
"31807",2022-06-05 00:49:21.467496,425505,-2738025,56,8,34,8,3577
"31808",2022-06-05 00:49:21.467496,425535,-2738025,55,11,33,7,3577
"31809",2022-06-05 00:49:21.467496,425565,-2738025,51,6,41,8,3577
"31810",2022-06-05 00:49:21.467496,425595,-2738025,50,5,43,9,3577
"31811",2022-06-05 00:49:21.467496,425625,-2738025,53,4,41,9,3577
"31812",2022-06-05 00:49:21.467496,425505,-2738055,55,4,39,9,3577
"31813",2022-06-05 00:49:21.467496,425535,-2738055,58,9,31,7,3577
"31814",2022-06-05 00:49:21.467496,425565,-2738055,55,8,36,8,3577
"31815",2022-06-05 00:49:21.467496,425595,-2738055,53,7,38,8,3577
"31816",2022-06-05 00:49:21.467496,425625,-2738055,53,4,42,9,3577
"31817",2022-06-05 00:49:21.467496,425505,-2738085,53,4,42,10,3577
"31818",2022-06-05 00:49:21.467496,425535,-2738085,55,11,32,8,3577
"31819",2022-06-05 00:49:21.467496,425565,-2738085,51,8,39,8,3577
"31820",2022-06-05 00:49:21.467496,425595,-2738085,50,7,42,9,3577
"31821",2022-06-05 00:49:21.467496,425625,-2738085,53,5,41,8,3577
"31822",2022-06-13 00:48:53.822031,425505,-2737905,63,10,26,7,3577
"31823",2022-06-13 00:48:53.822031,425535,-2737905,58,9,32,8,3577
"31824",2022-06-13 00:48:53.822031,425565,-2737905,58,8,32,8,3577
"31825",2022-06-13 00:48:53.822031,425595,-2737905,63,5,30,8,3577
"31826",2022-06-13 00:48:53.822031,425625,-2737905,66,5,27,7,3577
"31827",2022-06-13 00:48:53.822031,425505,-2737935,64,12,22,6,3577
"31828",2022-06-13 00:48:53.822031,425535,-2737935,58,9,31,7,3577
"31829",2022-06-13 00:48:53.822031,425565,-2737935,58,8,32,8,3577
"31830",2022-06-13 00:48:53.822031,425595,-2737935,60,6,32,8,3577
"31831",2022-06-13 00:48:53.822031,425625,-2737935,63,3,32,8,3577
"31832",2022-06-13 00:48:53.822031,425505,-2737965,70,13,15,6,3577
"31833",2022-06-13 00:48:53.822031,425535,-2737965,58,9,31,7,3577
"31834",2022-06-13 00:48:53.822031,425565,-2737965,59,8,31,7,3577
"31835",2022-06-13 00:48:53.822031,425595,-2737965,61,7,31,8,3577
"31836",2022-06-13 00:48:53.822031,425625,-2737965,63,4,32,8,3577
"31837",2022-06-13 00:48:53.822031,425505,-2737995,62,11,25,7,3577
"31838",2022-06-13 00:48:53.822031,425535,-2737995,61,8,29,7,3577
"31839",2022-06-13 00:48:53.822031,425565,-2737995,59,9,30,7,3577
"31840",2022-06-13 00:48:53.822031,425595,-2737995,59,8,32,8,3577
"31841",2022-06-13 00:48:53.822031,425625,-2737995,61,6,31,8,3577
"31842",2022-06-13 00:48:53.822031,425505,-2738025,62,11,25,7,3577
"31843",2022-06-13 00:48:53.822031,425535,-2738025,61,11,26,7,3577
"31844",2022-06-13 00:48:53.822031,425565,-2738025,58,8,32,8,3577
"31845",2022-06-13 00:48:53.822031,425595,-2738025,57,8,33,8,3577
"31846",2022-06-13 00:48:53.822031,425625,-2738025,62,6,30,8,3577
"31847",2022-06-13 00:48:53.822031,425505,-2738055,61,9,28,8,3577
"31848",2022-06-13 00:48:53.822031,425535,-2738055,66,11,21,7,3577
"31849",2022-06-13 00:48:53.822031,425565,-2738055,63,9,26,7,3577
"31850",2022-06-13 00:48:53.822031,425595,-2738055,61,8,29,7,3577
"31851",2022-06-13 00:48:53.822031,425625,-2738055,62,6,30,8,3577
"31852",2022-06-13 00:48:53.822031,425505,-2738085,60,6,33,8,3577
"31853",2022-06-13 00:48:53.822031,425535,-2738085,66,12,20,7,3577
"31854",2022-06-13 00:48:53.822031,425565,-2738085,58,9,31,7,3577
"31855",2022-06-13 00:48:53.822031,425595,-2738085,57,8,33,8,3577
"31856",2022-06-13 00:48:53.822031,425625,-2738085,63,7,29,7,3577
"31857",2022-06-21 00:49:31.248601,425505,-2737905,62,10,26,7,3577
"31858",2022-06-21 00:49:31.248601,425535,-2737905,57,8,34,8,3577
"31859",2022-06-21 00:49:31.248601,425565,-2737905,57,8,33,8,3577
"31860",2022-06-21 00:49:31.248601,425595,-2737905,61,5,33,8,3577
"31861",2022-06-21 00:49:31.248601,425625,-2737905,64,6,28,7,3577
"31862",2022-06-21 00:49:31.248601,425505,-2737935,68,15,16,6,3577
"31863",2022-06-21 00:49:31.248601,425535,-2737935,56,10,32,7,3577
"31864",2022-06-21 00:49:31.248601,425565,-2737935,56,9,34,8,3577
"31865",2022-06-21 00:49:31.248601,425595,-2737935,59,6,33,8,3577
"31866",2022-06-21 00:49:31.248601,425625,-2737935,62,3,33,8,3577
"31867",2022-06-21 00:49:31.248601,425505,-2737965,65,13,20,6,3577
"31868",2022-06-21 00:49:31.248601,425535,-2737965,56,10,32,7,3577
"31869",2022-06-21 00:49:31.248601,425565,-2737965,57,9,33,7,3577
"31870",2022-06-21 00:49:31.248601,425595,-2737965,57,7,34,8,3577
"31871",2022-06-21 00:49:31.248601,425625,-2737965,60,5,34,8,3577
"31872",2022-06-21 00:49:31.248601,425505,-2737995,62,13,23,7,3577
"31873",2022-06-21 00:49:31.248601,425535,-2737995,60,10,29,7,3577
"31874",2022-06-21 00:49:31.248601,425565,-2737995,58,9,31,7,3577
"31875",2022-06-21 00:49:31.248601,425595,-2737995,58,8,32,7,3577
"31876",2022-06-21 00:49:31.248601,425625,-2737995,60,6,33,8,3577
"31877",2022-06-21 00:49:31.248601,425505,-2738025,62,13,23,7,3577
