"","time","pv","npv","bs","ue","x","y","spatial_ref"
"18290",2016-10-07 01:10:36.271921,16,21,62,7,93945,-2630925,3577
"18291",2016-10-07 01:10:36.271921,17,21,61,7,93975,-2630925,3577
"18292",2016-10-07 01:10:36.271921,14,23,61,7,94005,-2630925,3577
"18293",2016-10-07 01:10:36.271921,18,27,54,7,93915,-2630955,3577
"18294",2016-10-07 01:10:36.271921,14,25,59,7,93945,-2630955,3577
"18295",2016-10-07 01:10:36.271921,18,25,56,7,93975,-2630955,3577
"18296",2016-10-07 01:10:36.271921,16,27,56,7,94005,-2630955,3577
"18297",2016-10-07 01:10:36.271921,15,35,49,8,93915,-2630985,3577
"18298",2016-10-07 01:10:36.271921,14,25,59,7,93945,-2630985,3577
"18299",2016-10-07 01:10:36.271921,19,31,49,8,93975,-2630985,3577
"18300",2016-10-07 01:10:36.271921,15,31,52,8,94005,-2630985,3577
"18301",2016-10-07 01:10:36.271921,15,36,48,8,93915,-2631015,3577
"18302",2016-10-07 01:10:36.271921,17,30,52,8,93945,-2631015,3577
"18303",2016-10-07 01:10:36.271921,18,34,46,8,93975,-2631015,3577
"18304",2016-10-07 01:10:36.271921,14,28,57,7,94005,-2631015,3577
"18305",2016-10-15 01:08:10.49488,15,24,59,7,93915,-2630925,3577
"18306",2016-10-15 01:08:10.49488,15,23,60,7,93945,-2630925,3577
"18307",2016-10-15 01:08:10.49488,19,19,60,7,93975,-2630925,3577
"18308",2016-10-15 01:08:10.49488,18,17,64,6,94005,-2630925,3577
"18309",2016-10-15 01:08:10.49488,17,28,54,7,93915,-2630955,3577
"18310",2016-10-15 01:08:10.49488,13,24,61,7,93945,-2630955,3577
"18311",2016-10-15 01:08:10.49488,18,22,59,7,93975,-2630955,3577
"18312",2016-10-15 01:08:10.49488,19,21,58,7,94005,-2630955,3577
"18313",2016-10-15 01:08:10.49488,15,34,50,8,93915,-2630985,3577
"18314",2016-10-15 01:08:10.49488,15,24,60,7,93945,-2630985,3577
"18315",2016-10-15 01:08:10.49488,16,32,50,8,93975,-2630985,3577
"18316",2016-10-15 01:08:10.49488,15,30,53,7,94005,-2630985,3577
"18317",2016-10-15 01:08:10.49488,14,33,52,7,93915,-2631015,3577
"18318",2016-10-15 01:08:10.49488,15,29,53,7,93945,-2631015,3577
"18319",2016-10-15 01:08:10.49488,17,30,51,8,93975,-2631015,3577
"18320",2016-10-15 01:08:10.49488,15,27,56,7,94005,-2631015,3577
"18321",2016-10-16 01:04:24.667151,NA,NA,NA,NA,93915,-2630925,3577
"18322",2016-10-16 01:04:24.667151,NA,NA,NA,NA,93945,-2630925,3577
"18323",2016-10-16 01:04:24.667151,NA,NA,NA,NA,93975,-2630925,3577
"18324",2016-10-16 01:04:24.667151,NA,NA,NA,NA,94005,-2630925,3577
"18325",2016-10-16 01:04:24.667151,NA,NA,NA,NA,93915,-2630955,3577
"18326",2016-10-16 01:04:24.667151,NA,NA,NA,NA,93945,-2630955,3577
"18327",2016-10-16 01:04:24.667151,NA,NA,NA,NA,93975,-2630955,3577
"18328",2016-10-16 01:04:24.667151,NA,NA,NA,NA,94005,-2630955,3577
"18329",2016-10-16 01:04:24.667151,NA,NA,NA,NA,93915,-2630985,3577
"18330",2016-10-16 01:04:24.667151,NA,NA,NA,NA,93945,-2630985,3577
"18331",2016-10-16 01:04:24.667151,NA,NA,NA,NA,93975,-2630985,3577
"18332",2016-10-16 01:04:24.667151,NA,NA,NA,NA,94005,-2630985,3577
"18333",2016-10-16 01:04:24.667151,NA,NA,NA,NA,93915,-2631015,3577
"18334",2016-10-16 01:04:24.667151,NA,NA,NA,NA,93945,-2631015,3577
"18335",2016-10-16 01:04:24.667151,NA,NA,NA,NA,93975,-2631015,3577
"18336",2016-10-16 01:04:24.667151,NA,NA,NA,NA,94005,-2631015,3577
"18337",2016-10-23 01:10:33.766659,13,29,57,7,93915,-2630925,3577
"18338",2016-10-23 01:10:33.766659,13,27,58,7,93945,-2630925,3577
"18339",2016-10-23 01:10:33.766659,14,26,59,7,93975,-2630925,3577
"18340",2016-10-23 01:10:33.766659,14,26,59,7,94005,-2630925,3577
"18341",2016-10-23 01:10:33.766659,13,32,54,7,93915,-2630955,3577
"18342",2016-10-23 01:10:33.766659,13,29,56,7,93945,-2630955,3577
"18343",2016-10-23 01:10:33.766659,15,26,57,7,93975,-2630955,3577
"18344",2016-10-23 01:10:33.766659,14,30,55,8,94005,-2630955,3577
"18345",2016-10-23 01:10:33.766659,13,36,50,8,93915,-2630985,3577
"18346",2016-10-23 01:10:33.766659,12,30,56,7,93945,-2630985,3577
"18347",2016-10-23 01:10:33.766659,15,34,49,8,93975,-2630985,3577
"18348",2016-10-23 01:10:33.766659,14,35,49,8,94005,-2630985,3577
"18349",2016-10-23 01:10:33.766659,13,37,49,8,93915,-2631015,3577
"18350",2016-10-23 01:10:33.766659,14,33,52,8,93945,-2631015,3577
"18351",2016-10-23 01:10:33.766659,16,35,48,8,93975,-2631015,3577
"18352",2016-10-23 01:10:33.766659,13,34,51,7,94005,-2631015,3577
"18353",2016-10-31 01:08:11.817399,10,32,57,5,93915,-2630925,3577
"18354",2016-10-31 01:08:11.817399,8,34,56,4,93945,-2630925,3577
"18355",2016-10-31 01:08:11.817399,8,37,53,4,93975,-2630925,3577
"18356",2016-10-31 01:08:11.817399,NA,NA,NA,NA,94005,-2630925,3577
"18357",2016-10-31 01:08:11.817399,10,34,54,5,93915,-2630955,3577
"18358",2016-10-31 01:08:11.817399,9,36,53,4,93945,-2630955,3577
"18359",2016-10-31 01:08:11.817399,7,42,49,4,93975,-2630955,3577
"18360",2016-10-31 01:08:11.817399,NA,NA,NA,NA,94005,-2630955,3577
"18361",2016-10-31 01:08:11.817399,11,35,53,5,93915,-2630985,3577
"18362",2016-10-31 01:08:11.817399,10,35,53,5,93945,-2630985,3577
"18363",2016-10-31 01:08:11.817399,NA,NA,NA,NA,93975,-2630985,3577
"18364",2016-10-31 01:08:11.817399,NA,NA,NA,NA,94005,-2630985,3577
"18365",2016-10-31 01:08:11.817399,7,45,46,5,93915,-2631015,3577
"18366",2016-10-31 01:08:11.817399,8,40,50,4,93945,-2631015,3577
"18367",2016-10-31 01:08:11.817399,NA,NA,NA,NA,93975,-2631015,3577
"18368",2016-10-31 01:08:11.817399,NA,NA,NA,NA,94005,-2631015,3577
"18369",2016-11-01 01:04:19.771429,NA,NA,NA,NA,93915,-2630925,3577
"18370",2016-11-01 01:04:19.771429,NA,NA,NA,NA,93945,-2630925,3577
"18371",2016-11-01 01:04:19.771429,NA,NA,NA,NA,93975,-2630925,3577
"18372",2016-11-01 01:04:19.771429,NA,NA,NA,NA,94005,-2630925,3577
"18373",2016-11-01 01:04:19.771429,NA,NA,NA,NA,93915,-2630955,3577
"18374",2016-11-01 01:04:19.771429,NA,NA,NA,NA,93945,-2630955,3577
"18375",2016-11-01 01:04:19.771429,NA,NA,NA,NA,93975,-2630955,3577
"18376",2016-11-01 01:04:19.771429,NA,NA,NA,NA,94005,-2630955,3577
"18377",2016-11-01 01:04:19.771429,NA,NA,NA,NA,93915,-2630985,3577
"18378",2016-11-01 01:04:19.771429,NA,NA,NA,NA,93945,-2630985,3577
"18379",2016-11-01 01:04:19.771429,NA,NA,NA,NA,93975,-2630985,3577
"18380",2016-11-01 01:04:19.771429,NA,NA,NA,NA,94005,-2630985,3577
"18381",2016-11-01 01:04:19.771429,NA,NA,NA,NA,93915,-2631015,3577
"18382",2016-11-01 01:04:19.771429,NA,NA,NA,NA,93945,-2631015,3577
"18383",2016-11-01 01:04:19.771429,NA,NA,NA,NA,93975,-2631015,3577
"18384",2016-11-01 01:04:19.771429,NA,NA,NA,NA,94005,-2631015,3577
"18385",2016-11-08 01:10:27.209002,NA,NA,NA,NA,93915,-2630925,3577
"18386",2016-11-08 01:10:27.209002,NA,NA,NA,NA,93945,-2630925,3577
"18387",2016-11-08 01:10:27.209002,NA,NA,NA,NA,93975,-2630925,3577
"18388",2016-11-08 01:10:27.209002,NA,NA,NA,NA,94005,-2630925,3577
"18389",2016-11-08 01:10:27.209002,NA,NA,NA,NA,93915,-2630955,3577
"18390",2016-11-08 01:10:27.209002,NA,NA,NA,NA,93945,-2630955,3577
"18391",2016-11-08 01:10:27.209002,NA,NA,NA,NA,93975,-2630955,3577
"18392",2016-11-08 01:10:27.209002,NA,NA,NA,NA,94005,-2630955,3577
"18393",2016-11-08 01:10:27.209002,NA,NA,NA,NA,93915,-2630985,3577
"18394",2016-11-08 01:10:27.209002,NA,NA,NA,NA,93945,-2630985,3577
"18395",2016-11-08 01:10:27.209002,NA,NA,NA,NA,93975,-2630985,3577
"18396",2016-11-08 01:10:27.209002,NA,NA,NA,NA,94005,-2630985,3577
"18397",2016-11-08 01:10:27.209002,NA,NA,NA,NA,93915,-2631015,3577
"18398",2016-11-08 01:10:27.209002,NA,NA,NA,NA,93945,-2631015,3577
"18399",2016-11-08 01:10:27.209002,NA,NA,NA,NA,93975,-2631015,3577
"18400",2016-11-08 01:10:27.209002,NA,NA,NA,NA,94005,-2631015,3577
"18401",2016-11-16 01:08:11.010819,16,25,58,7,93915,-2630925,3577
"18402",2016-11-16 01:08:11.010819,14,23,61,7,93945,-2630925,3577
"18403",2016-11-16 01:08:11.010819,15,20,63,7,93975,-2630925,3577
"18404",2016-11-16 01:08:11.010819,16,20,62,7,94005,-2630925,3577
"18405",2016-11-16 01:08:11.010819,13,32,53,7,93915,-2630955,3577
"18406",2016-11-16 01:08:11.010819,12,26,61,7,93945,-2630955,3577
"18407",2016-11-16 01:08:11.010819,14,26,58,7,93975,-2630955,3577
"18408",2016-11-16 01:08:11.010819,15,26,58,7,94005,-2630955,3577
"18409",2016-11-16 01:08:11.010819,13,33,52,8,93915,-2630985,3577
"18410",2016-11-16 01:08:11.010819,13,26,59,7,93945,-2630985,3577
"18411",2016-11-16 01:08:11.010819,17,29,53,7,93975,-2630985,3577
"18412",2016-11-16 01:08:11.010819,16,29,53,8,94005,-2630985,3577
"18413",2016-11-16 01:08:11.010819,11,34,53,7,93915,-2631015,3577
"18414",2016-11-16 01:08:11.010819,12,32,54,8,93945,-2631015,3577
"18415",2016-11-16 01:08:11.010819,13,34,51,8,93975,-2631015,3577
"18416",2016-11-16 01:08:11.010819,12,31,55,7,94005,-2631015,3577
"18417",2016-11-17 01:04:11.970978,NA,NA,NA,NA,93915,-2630925,3577
"18418",2016-11-17 01:04:11.970978,NA,NA,NA,NA,93945,-2630925,3577
"18419",2016-11-17 01:04:11.970978,NA,NA,NA,NA,93975,-2630925,3577
"18420",2016-11-17 01:04:11.970978,NA,NA,NA,NA,94005,-2630925,3577
"18421",2016-11-17 01:04:11.970978,NA,NA,NA,NA,93915,-2630955,3577
"18422",2016-11-17 01:04:11.970978,NA,NA,NA,NA,93945,-2630955,3577
"18423",2016-11-17 01:04:11.970978,NA,NA,NA,NA,93975,-2630955,3577
"18424",2016-11-17 01:04:11.970978,NA,NA,NA,NA,94005,-2630955,3577
"18425",2016-11-17 01:04:11.970978,NA,NA,NA,NA,93915,-2630985,3577
"18426",2016-11-17 01:04:11.970978,NA,NA,NA,NA,93945,-2630985,3577
"18427",2016-11-17 01:04:11.970978,NA,NA,NA,NA,93975,-2630985,3577
"18428",2016-11-17 01:04:11.970978,NA,NA,NA,NA,94005,-2630985,3577
"18429",2016-11-17 01:04:11.970978,NA,NA,NA,NA,93915,-2631015,3577
"18430",2016-11-17 01:04:11.970978,NA,NA,NA,NA,93945,-2631015,3577
"18431",2016-11-17 01:04:11.970978,NA,NA,NA,NA,93975,-2631015,3577
"18432",2016-11-17 01:04:11.970978,NA,NA,NA,NA,94005,-2631015,3577
"18433",2016-11-24 01:10:22.371408,NA,NA,NA,NA,93915,-2630925,3577
"18434",2016-11-24 01:10:22.371408,NA,NA,NA,NA,93945,-2630925,3577
"18435",2016-11-24 01:10:22.371408,NA,NA,NA,NA,93975,-2630925,3577
"18436",2016-11-24 01:10:22.371408,NA,NA,NA,NA,94005,-2630925,3577
"18437",2016-11-24 01:10:22.371408,NA,NA,NA,NA,93915,-2630955,3577
"18438",2016-11-24 01:10:22.371408,NA,NA,NA,NA,93945,-2630955,3577
"18439",2016-11-24 01:10:22.371408,NA,NA,NA,NA,93975,-2630955,3577
"18440",2016-11-24 01:10:22.371408,NA,NA,NA,NA,94005,-2630955,3577
"18441",2016-11-24 01:10:22.371408,NA,NA,NA,NA,93915,-2630985,3577
"18442",2016-11-24 01:10:22.371408,NA,NA,NA,NA,93945,-2630985,3577
"18443",2016-11-24 01:10:22.371408,NA,NA,NA,NA,93975,-2630985,3577
"18444",2016-11-24 01:10:22.371408,NA,NA,NA,NA,94005,-2630985,3577
"18445",2016-11-24 01:10:22.371408,NA,NA,NA,NA,93915,-2631015,3577
"18446",2016-11-24 01:10:22.371408,NA,NA,NA,NA,93945,-2631015,3577
"18447",2016-11-24 01:10:22.371408,NA,NA,NA,NA,93975,-2631015,3577
"18448",2016-11-24 01:10:22.371408,NA,NA,NA,NA,94005,-2631015,3577
"18449",2016-12-02 01:08:10.552716,NA,NA,NA,NA,93915,-2630925,3577
"18450",2016-12-02 01:08:10.552716,NA,NA,NA,NA,93945,-2630925,3577
"18451",2016-12-02 01:08:10.552716,NA,NA,NA,NA,93975,-2630925,3577
"18452",2016-12-02 01:08:10.552716,NA,NA,NA,NA,94005,-2630925,3577
"18453",2016-12-02 01:08:10.552716,NA,NA,NA,NA,93915,-2630955,3577
"18454",2016-12-02 01:08:10.552716,NA,NA,NA,NA,93945,-2630955,3577
"18455",2016-12-02 01:08:10.552716,NA,NA,NA,NA,93975,-2630955,3577
"18456",2016-12-02 01:08:10.552716,NA,NA,NA,NA,94005,-2630955,3577
"18457",2016-12-02 01:08:10.552716,NA,NA,NA,NA,93915,-2630985,3577
"18458",2016-12-02 01:08:10.552716,NA,NA,NA,NA,93945,-2630985,3577
"18459",2016-12-02 01:08:10.552716,NA,NA,NA,NA,93975,-2630985,3577
"18460",2016-12-02 01:08:10.552716,NA,NA,NA,NA,94005,-2630985,3577
"18461",2016-12-02 01:08:10.552716,NA,NA,NA,NA,93915,-2631015,3577
"18462",2016-12-02 01:08:10.552716,NA,NA,NA,NA,93945,-2631015,3577
"18463",2016-12-02 01:08:10.552716,NA,NA,NA,NA,93975,-2631015,3577
"18464",2016-12-02 01:08:10.552716,NA,NA,NA,NA,94005,-2631015,3577
"18465",2016-12-03 01:04:10.071616,NA,NA,NA,NA,93915,-2630925,3577
"18466",2016-12-03 01:04:10.071616,NA,NA,NA,NA,93945,-2630925,3577
"18467",2016-12-03 01:04:10.071616,NA,NA,NA,NA,93975,-2630925,3577
"18468",2016-12-03 01:04:10.071616,NA,NA,NA,NA,94005,-2630925,3577
"18469",2016-12-03 01:04:10.071616,NA,NA,NA,NA,93915,-2630955,3577
"18470",2016-12-03 01:04:10.071616,NA,NA,NA,NA,93945,-2630955,3577
"18471",2016-12-03 01:04:10.071616,NA,NA,NA,NA,93975,-2630955,3577
"18472",2016-12-03 01:04:10.071616,NA,NA,NA,NA,94005,-2630955,3577
"18473",2016-12-03 01:04:10.071616,NA,NA,NA,NA,93915,-2630985,3577
"18474",2016-12-03 01:04:10.071616,NA,NA,NA,NA,93945,-2630985,3577
"18475",2016-12-03 01:04:10.071616,NA,NA,NA,NA,93975,-2630985,3577
"18476",2016-12-03 01:04:10.071616,NA,NA,NA,NA,94005,-2630985,3577
"18477",2016-12-03 01:04:10.071616,NA,NA,NA,NA,93915,-2631015,3577
"18478",2016-12-03 01:04:10.071616,NA,NA,NA,NA,93945,-2631015,3577
"18479",2016-12-03 01:04:10.071616,NA,NA,NA,NA,93975,-2631015,3577
"18480",2016-12-03 01:04:10.071616,NA,NA,NA,NA,94005,-2631015,3577
"18481",2016-12-10 01:10:18.951789,18,29,52,8,93915,-2630925,3577
"18482",2016-12-10 01:10:18.951789,17,26,56,7,93945,-2630925,3577
"18483",2016-12-10 01:10:18.951789,16,23,59,7,93975,-2630925,3577
"18484",2016-12-10 01:10:18.951789,14,24,61,7,94005,-2630925,3577
"18485",2016-12-10 01:10:18.951789,16,33,50,8,93915,-2630955,3577
"18486",2016-12-10 01:10:18.951789,13,28,58,7,93945,-2630955,3577
"18487",2016-12-10 01:10:18.951789,15,27,56,8,93975,-2630955,3577
"18488",2016-12-10 01:10:18.951789,14,27,57,8,94005,-2630955,3577
"18489",2016-12-10 01:10:18.951789,15,35,49,8,93915,-2630985,3577
"18490",2016-12-10 01:10:18.951789,11,26,62,8,93945,-2630985,3577
"18491",2016-12-10 01:10:18.951789,19,35,45,8,93975,-2630985,3577
"18492",2016-12-10 01:10:18.951789,13,33,53,8,94005,-2630985,3577
"18493",2016-12-10 01:10:18.951789,12,32,54,8,93915,-2631015,3577
"18494",2016-12-10 01:10:18.951789,12,29,57,8,93945,-2631015,3577
"18495",2016-12-10 01:10:18.951789,13,34,51,8,93975,-2631015,3577
"18496",2016-12-10 01:10:18.951789,12,29,58,8,94005,-2631015,3577
"18497",2016-12-18 01:08:06.023148,NA,NA,NA,NA,93915,-2630925,3577
"18498",2016-12-18 01:08:06.023148,NA,NA,NA,NA,93945,-2630925,3577
"18499",2016-12-18 01:08:06.023148,NA,NA,NA,NA,93975,-2630925,3577
"18500",2016-12-18 01:08:06.023148,NA,NA,NA,NA,94005,-2630925,3577
"18501",2016-12-18 01:08:06.023148,NA,NA,NA,NA,93915,-2630955,3577
"18502",2016-12-18 01:08:06.023148,NA,NA,NA,NA,93945,-2630955,3577
"18503",2016-12-18 01:08:06.023148,NA,NA,NA,NA,93975,-2630955,3577
"18504",2016-12-18 01:08:06.023148,NA,NA,NA,NA,94005,-2630955,3577
"18505",2016-12-18 01:08:06.023148,NA,NA,NA,NA,93915,-2630985,3577
"18506",2016-12-18 01:08:06.023148,NA,NA,NA,NA,93945,-2630985,3577
"18507",2016-12-18 01:08:06.023148,NA,NA,NA,NA,93975,-2630985,3577
"18508",2016-12-18 01:08:06.023148,NA,NA,NA,NA,94005,-2630985,3577
"18509",2016-12-18 01:08:06.023148,NA,NA,NA,NA,93915,-2631015,3577
"18510",2016-12-18 01:08:06.023148,NA,NA,NA,NA,93945,-2631015,3577
"18511",2016-12-18 01:08:06.023148,NA,NA,NA,NA,93975,-2631015,3577
"18512",2016-12-18 01:08:06.023148,NA,NA,NA,NA,94005,-2631015,3577
"18513",2016-12-19 01:04:04.832583,NA,NA,NA,NA,93915,-2630925,3577
"18514",2016-12-19 01:04:04.832583,NA,NA,NA,NA,93945,-2630925,3577
"18515",2016-12-19 01:04:04.832583,NA,NA,NA,NA,93975,-2630925,3577
"18516",2016-12-19 01:04:04.832583,NA,NA,NA,NA,94005,-2630925,3577
"18517",2016-12-19 01:04:04.832583,NA,NA,NA,NA,93915,-2630955,3577
"18518",2016-12-19 01:04:04.832583,NA,NA,NA,NA,93945,-2630955,3577
"18519",2016-12-19 01:04:04.832583,NA,NA,NA,NA,93975,-2630955,3577
"18520",2016-12-19 01:04:04.832583,NA,NA,NA,NA,94005,-2630955,3577
"18521",2016-12-19 01:04:04.832583,NA,NA,NA,NA,93915,-2630985,3577
"18522",2016-12-19 01:04:04.832583,NA,NA,NA,NA,93945,-2630985,3577
"18523",2016-12-19 01:04:04.832583,NA,NA,NA,NA,93975,-2630985,3577
"18524",2016-12-19 01:04:04.832583,NA,NA,NA,NA,94005,-2630985,3577
"18525",2016-12-19 01:04:04.832583,NA,NA,NA,NA,93915,-2631015,3577
"18526",2016-12-19 01:04:04.832583,NA,NA,NA,NA,93945,-2631015,3577
"18527",2016-12-19 01:04:04.832583,NA,NA,NA,NA,93975,-2631015,3577
"18528",2016-12-19 01:04:04.832583,NA,NA,NA,NA,94005,-2631015,3577
"18529",2017-01-03 01:08:03.176664,24,25,50,8,93915,-2630925,3577
"18530",2017-01-03 01:08:03.176664,21,24,53,7,93945,-2630925,3577
"18531",2017-01-03 01:08:03.176664,21,24,54,7,93975,-2630925,3577
"18532",2017-01-03 01:08:03.176664,21,22,55,8,94005,-2630925,3577
"18533",2017-01-03 01:08:03.176664,19,35,44,8,93915,-2630955,3577
"18534",2017-01-03 01:08:03.176664,18,25,55,7,93945,-2630955,3577
"18535",2017-01-03 01:08:03.176664,21,30,48,8,93975,-2630955,3577
"18536",2017-01-03 01:08:03.176664,19,29,50,8,94005,-2630955,3577
"18537",2017-01-03 01:08:03.176664,18,33,48,8,93915,-2630985,3577
"18538",2017-01-03 01:08:03.176664,16,27,56,8,93945,-2630985,3577
"18539",2017-01-03 01:08:03.176664,21,30,47,8,93975,-2630985,3577
"18540",2017-01-03 01:08:03.176664,22,30,47,8,94005,-2630985,3577
"18541",2017-01-03 01:08:03.176664,16,32,51,8,93915,-2631015,3577
"18542",2017-01-03 01:08:03.176664,16,32,51,8,93945,-2631015,3577
"18543",2017-01-03 01:08:03.176664,17,33,48,8,93975,-2631015,3577
"18544",2017-01-03 01:08:03.176664,15,28,55,7,94005,-2631015,3577
"18545",2017-01-04 01:03:55.815063,NA,NA,NA,NA,93915,-2630925,3577
"18546",2017-01-04 01:03:55.815063,NA,NA,NA,NA,93945,-2630925,3577
"18547",2017-01-04 01:03:55.815063,NA,NA,NA,NA,93975,-2630925,3577
"18548",2017-01-04 01:03:55.815063,NA,NA,NA,NA,94005,-2630925,3577
"18549",2017-01-04 01:03:55.815063,NA,NA,NA,NA,93915,-2630955,3577
"18550",2017-01-04 01:03:55.815063,NA,NA,NA,NA,93945,-2630955,3577
"18551",2017-01-04 01:03:55.815063,NA,NA,NA,NA,93975,-2630955,3577
"18552",2017-01-04 01:03:55.815063,NA,NA,NA,NA,94005,-2630955,3577
"18553",2017-01-04 01:03:55.815063,NA,NA,NA,NA,93915,-2630985,3577
"18554",2017-01-04 01:03:55.815063,NA,NA,NA,NA,93945,-2630985,3577
"18555",2017-01-04 01:03:55.815063,NA,NA,NA,NA,93975,-2630985,3577
"18556",2017-01-04 01:03:55.815063,NA,NA,NA,NA,94005,-2630985,3577
"18557",2017-01-04 01:03:55.815063,NA,NA,NA,NA,93915,-2631015,3577
"18558",2017-01-04 01:03:55.815063,NA,NA,NA,NA,93945,-2631015,3577
"18559",2017-01-04 01:03:55.815063,NA,NA,NA,NA,93975,-2631015,3577
"18560",2017-01-04 01:03:55.815063,NA,NA,NA,NA,94005,-2631015,3577
"18561",2017-01-11 01:10:02.267606,13,50,36,9,93915,-2630925,3577
"18562",2017-01-11 01:10:02.267606,13,48,38,10,93945,-2630925,3577
"18563",2017-01-11 01:10:02.267606,12,50,36,10,93975,-2630925,3577
"18564",2017-01-11 01:10:02.267606,10,53,36,10,94005,-2630925,3577
"18565",2017-01-11 01:10:02.267606,10,51,37,9,93915,-2630955,3577
"18566",2017-01-11 01:10:02.267606,10,51,38,9,93945,-2630955,3577
"18567",2017-01-11 01:10:02.267606,13,46,39,10,93975,-2630955,3577
"18568",2017-01-11 01:10:02.267606,14,48,36,10,94005,-2630955,3577
"18569",2017-01-11 01:10:02.267606,10,48,41,9,93915,-2630985,3577
"18570",2017-01-11 01:10:02.267606,12,50,37,10,93945,-2630985,3577
"18571",2017-01-11 01:10:02.267606,12,51,35,10,93975,-2630985,3577
"18572",2017-01-11 01:10:02.267606,10,53,36,10,94005,-2630985,3577
"18573",2017-01-11 01:10:02.267606,11,49,38,9,93915,-2631015,3577
"18574",2017-01-11 01:10:02.267606,10,54,35,9,93945,-2631015,3577
"18575",2017-01-11 01:10:02.267606,10,56,33,10,93975,-2631015,3577
"18576",2017-01-11 01:10:02.267606,11,50,37,9,94005,-2631015,3577
"18577",2017-02-20 01:07:45.646368,20,22,56,7,93915,-2630925,3577
"18578",2017-02-20 01:07:45.646368,21,23,54,7,93945,-2630925,3577
"18579",2017-02-20 01:07:45.646368,20,22,56,7,93975,-2630925,3577
"18580",2017-02-20 01:07:45.646368,22,16,59,7,94005,-2630925,3577
"18581",2017-02-20 01:07:45.646368,24,25,49,8,93915,-2630955,3577
"18582",2017-02-20 01:07:45.646368,19,20,59,7,93945,-2630955,3577
"18583",2017-02-20 01:07:45.646368,24,21,53,7,93975,-2630955,3577
"18584",2017-02-20 01:07:45.646368,24,21,53,7,94005,-2630955,3577
"18585",2017-02-20 01:07:45.646368,20,31,47,8,93915,-2630985,3577
"18586",2017-02-20 01:07:45.646368,20,21,57,7,93945,-2630985,3577
"18587",2017-02-20 01:07:45.646368,23,28,47,8,93975,-2630985,3577
"18588",2017-02-20 01:07:45.646368,24,25,49,8,94005,-2630985,3577
"18589",2017-02-20 01:07:45.646368,23,25,50,8,93915,-2631015,3577
"18590",2017-02-20 01:07:45.646368,21,26,51,8,93945,-2631015,3577
"18591",2017-02-20 01:07:45.646368,24,26,48,8,93975,-2631015,3577
"18592",2017-02-20 01:07:45.646368,22,18,58,7,94005,-2631015,3577
"18593",2017-02-21 01:03:40.605184,NA,NA,NA,NA,93915,-2630925,3577
"18594",2017-02-21 01:03:40.605184,NA,NA,NA,NA,93945,-2630925,3577
"18595",2017-02-21 01:03:40.605184,NA,NA,NA,NA,93975,-2630925,3577
"18596",2017-02-21 01:03:40.605184,NA,NA,NA,NA,94005,-2630925,3577
"18597",2017-02-21 01:03:40.605184,NA,NA,NA,NA,93915,-2630955,3577
"18598",2017-02-21 01:03:40.605184,NA,NA,NA,NA,93945,-2630955,3577
"18599",2017-02-21 01:03:40.605184,NA,NA,NA,NA,93975,-2630955,3577
"18600",2017-02-21 01:03:40.605184,NA,NA,NA,NA,94005,-2630955,3577
"18601",2017-02-21 01:03:40.605184,NA,NA,NA,NA,93915,-2630985,3577
"18602",2017-02-21 01:03:40.605184,NA,NA,NA,NA,93945,-2630985,3577
"18603",2017-02-21 01:03:40.605184,NA,NA,NA,NA,93975,-2630985,3577
"18604",2017-02-21 01:03:40.605184,NA,NA,NA,NA,94005,-2630985,3577
"18605",2017-02-21 01:03:40.605184,NA,NA,NA,NA,93915,-2631015,3577
"18606",2017-02-21 01:03:40.605184,NA,NA,NA,NA,93945,-2631015,3577
"18607",2017-02-21 01:03:40.605184,NA,NA,NA,NA,93975,-2631015,3577
"18608",2017-02-21 01:03:40.605184,NA,NA,NA,NA,94005,-2631015,3577
"18609",2017-02-28 01:09:55.129275,20,19,59,7,93915,-2630925,3577
"18610",2017-02-28 01:09:55.129275,19,19,61,7,93945,-2630925,3577
"18611",2017-02-28 01:09:55.129275,20,19,60,7,93975,-2630925,3577
"18612",2017-02-28 01:09:55.129275,18,16,65,6,94005,-2630925,3577
"18613",2017-02-28 01:09:55.129275,16,24,58,7,93915,-2630955,3577
"18614",2017-02-28 01:09:55.129275,19,22,58,7,93945,-2630955,3577
"18615",2017-02-28 01:09:55.129275,21,23,55,7,93975,-2630955,3577
"18616",2017-02-28 01:09:55.129275,19,27,53,7,94005,-2630955,3577
"18617",2017-02-28 01:09:55.129275,17,23,58,7,93915,-2630985,3577
"18618",2017-02-28 01:09:55.129275,18,27,54,7,93945,-2630985,3577
"18619",2017-02-28 01:09:55.129275,21,27,51,7,93975,-2630985,3577
"18620",2017-02-28 01:09:55.129275,19,26,54,7,94005,-2630985,3577
"18621",2017-02-28 01:09:55.129275,NA,NA,NA,NA,93915,-2631015,3577
"18622",2017-02-28 01:09:55.129275,NA,NA,NA,NA,93945,-2631015,3577
"18623",2017-02-28 01:09:55.129275,NA,NA,NA,NA,93975,-2631015,3577
"18624",2017-02-28 01:09:55.129275,16,19,63,6,94005,-2631015,3577
"18625",2017-03-08 01:07:38.535347,NA,NA,NA,NA,93915,-2630925,3577
"18626",2017-03-08 01:07:38.535347,NA,NA,NA,NA,93945,-2630925,3577
"18627",2017-03-08 01:07:38.535347,NA,NA,NA,NA,93975,-2630925,3577
