"","time","pv","npv","bs","ue","x","y","spatial_ref"
"27147",2013-04-26 00:37:02.374497,NA,NA,NA,NA,963195,-1914465,3577
"27148",2013-04-26 00:37:02.374497,NA,NA,NA,NA,963225,-1914465,3577
"27149",2013-04-26 00:37:02.374497,NA,NA,NA,NA,963105,-1914495,3577
"27150",2013-04-26 00:37:02.374497,NA,NA,NA,NA,963135,-1914495,3577
"27151",2013-04-26 00:37:02.374497,NA,NA,NA,NA,963165,-1914495,3577
"27152",2013-04-26 00:37:02.374497,NA,NA,NA,NA,963195,-1914495,3577
"27153",2013-04-26 00:37:02.374497,NA,NA,NA,NA,963225,-1914495,3577
"27154",2013-04-26 00:37:02.374497,NA,NA,NA,NA,963105,-1914525,3577
"27155",2013-04-26 00:37:02.374497,NA,NA,NA,NA,963135,-1914525,3577
"27156",2013-04-26 00:37:02.374497,NA,NA,NA,NA,963165,-1914525,3577
"27157",2013-04-26 00:37:02.374497,NA,NA,NA,NA,963195,-1914525,3577
"27158",2013-04-26 00:37:02.374497,NA,NA,NA,NA,963225,-1914525,3577
"27159",2013-04-26 00:37:02.374497,NA,NA,NA,NA,963105,-1914555,3577
"27160",2013-04-26 00:37:02.374497,NA,NA,NA,NA,963135,-1914555,3577
"27161",2013-04-26 00:37:02.374497,NA,NA,NA,NA,963165,-1914555,3577
"27162",2013-04-26 00:37:02.374497,NA,NA,NA,NA,963195,-1914555,3577
"27163",2013-04-26 00:37:02.374497,NA,NA,NA,NA,963225,-1914555,3577
"27164",2013-04-27 00:36:41.863735,11,66,22,7,963105,-1914435,3577
"27165",2013-04-27 00:36:41.863735,6,79,14,6,963135,-1914435,3577
"27166",2013-04-27 00:36:41.863735,13,74,12,7,963165,-1914435,3577
"27167",2013-04-27 00:36:41.863735,32,53,13,12,963105,-1914465,3577
"27168",2013-04-27 00:36:41.863735,15,60,24,9,963135,-1914465,3577
"27169",2013-04-27 00:36:41.863735,19,66,14,13,963165,-1914465,3577
"27170",2013-04-27 00:36:41.863735,24,67,8,12,963195,-1914465,3577
"27171",2013-04-27 00:36:41.863735,41,46,12,12,963225,-1914465,3577
"27172",2013-04-27 00:36:41.863735,16,50,33,6,963105,-1914495,3577
"27173",2013-04-27 00:36:41.863735,19,67,13,10,963135,-1914495,3577
"27174",2013-04-27 00:36:41.863735,18,58,23,12,963165,-1914495,3577
"27175",2013-04-27 00:36:41.863735,31,53,15,14,963195,-1914495,3577
"27176",2013-04-27 00:36:41.863735,39,49,10,13,963225,-1914495,3577
"27177",2013-04-27 00:36:41.863735,10,52,36,4,963105,-1914525,3577
"27178",2013-04-27 00:36:41.863735,6,79,13,4,963135,-1914525,3577
"27179",2013-04-27 00:36:41.863735,10,71,17,6,963165,-1914525,3577
"27180",2013-04-27 00:36:41.863735,16,72,11,9,963195,-1914525,3577
"27181",2013-04-27 00:36:41.863735,18,77,4,10,963225,-1914525,3577
"27182",2013-04-27 00:36:41.863735,13,41,44,5,963105,-1914555,3577
"27183",2013-04-27 00:36:41.863735,9,51,38,4,963135,-1914555,3577
"27184",2013-04-27 00:36:41.863735,13,65,21,6,963165,-1914555,3577
"27185",2013-04-27 00:36:41.863735,11,72,16,6,963195,-1914555,3577
"27186",2013-04-27 00:36:41.863735,10,64,24,6,963225,-1914555,3577
"27187",2013-05-04 00:42:56.274548,13,43,43,5,963105,-1914435,3577
"27188",2013-05-04 00:42:56.274548,2,86,11,4,963135,-1914435,3577
"27189",2013-05-04 00:42:56.274548,2,95,2,5,963165,-1914435,3577
"27190",2013-05-04 00:42:56.274548,23,64,12,9,963105,-1914465,3577
"27191",2013-05-04 00:42:56.274548,4,77,18,6,963135,-1914465,3577
"27192",2013-05-04 00:42:56.274548,25,43,31,10,963165,-1914465,3577
"27193",2013-05-04 00:42:56.274548,25,37,36,10,963195,-1914465,3577
"27194",2013-05-04 00:42:56.274548,33,49,17,10,963225,-1914465,3577
"27195",2013-05-04 00:42:56.274548,16,33,50,5,963105,-1914495,3577
"27196",2013-05-04 00:42:56.274548,24,36,40,7,963135,-1914495,3577
"27197",2013-05-04 00:42:56.274548,21,43,34,10,963165,-1914495,3577
"27198",2013-05-04 00:42:56.274548,32,29,38,11,963195,-1914495,3577
"27199",2013-05-04 00:42:56.274548,34,57,8,11,963225,-1914495,3577
"27200",2013-05-04 00:42:56.274548,12,28,59,4,963105,-1914525,3577
"27201",2013-05-04 00:42:56.274548,2,77,19,3,963135,-1914525,3577
"27202",2013-05-04 00:42:56.274548,2,95,2,5,963165,-1914525,3577
"27203",2013-05-04 00:42:56.274548,3,94,2,6,963195,-1914525,3577
"27204",2013-05-04 00:42:56.274548,17,39,43,7,963225,-1914525,3577
"27205",2013-05-04 00:42:56.274548,6,59,34,4,963105,-1914555,3577
"27206",2013-05-04 00:42:56.274548,6,46,46,4,963135,-1914555,3577
"27207",2013-05-04 00:42:56.274548,8,60,31,4,963165,-1914555,3577
"27208",2013-05-04 00:42:56.274548,12,53,34,5,963195,-1914555,3577
"27209",2013-05-04 00:42:56.274548,2,84,12,5,963225,-1914555,3577
"27210",2013-05-05 00:30:51.01473,NA,NA,NA,NA,963105,-1914435,3577
"27211",2013-05-05 00:30:51.01473,NA,NA,NA,NA,963135,-1914435,3577
"27212",2013-05-05 00:30:51.01473,NA,NA,NA,NA,963165,-1914435,3577
"27213",2013-05-05 00:30:51.01473,NA,NA,NA,NA,963105,-1914465,3577
"27214",2013-05-05 00:30:51.01473,NA,NA,NA,NA,963135,-1914465,3577
"27215",2013-05-05 00:30:51.01473,NA,NA,NA,NA,963165,-1914465,3577
"27216",2013-05-05 00:30:51.01473,NA,NA,NA,NA,963195,-1914465,3577
"27217",2013-05-05 00:30:51.01473,NA,NA,NA,NA,963225,-1914465,3577
"27218",2013-05-05 00:30:51.01473,NA,NA,NA,NA,963105,-1914495,3577
"27219",2013-05-05 00:30:51.01473,NA,NA,NA,NA,963135,-1914495,3577
"27220",2013-05-05 00:30:51.01473,NA,NA,NA,NA,963165,-1914495,3577
"27221",2013-05-05 00:30:51.01473,NA,NA,NA,NA,963195,-1914495,3577
"27222",2013-05-05 00:30:51.01473,NA,NA,NA,NA,963225,-1914495,3577
"27223",2013-05-05 00:30:51.01473,NA,NA,NA,NA,963105,-1914525,3577
"27224",2013-05-05 00:30:51.01473,NA,NA,NA,NA,963135,-1914525,3577
"27225",2013-05-05 00:30:51.01473,NA,NA,NA,NA,963165,-1914525,3577
"27226",2013-05-05 00:30:51.01473,NA,NA,NA,NA,963195,-1914525,3577
"27227",2013-05-05 00:30:51.01473,NA,NA,NA,NA,963225,-1914525,3577
"27228",2013-05-05 00:30:51.01473,NA,NA,NA,NA,963105,-1914555,3577
"27229",2013-05-05 00:30:51.01473,NA,NA,NA,NA,963135,-1914555,3577
"27230",2013-05-05 00:30:51.01473,NA,NA,NA,NA,963165,-1914555,3577
"27231",2013-05-05 00:30:51.01473,NA,NA,NA,NA,963195,-1914555,3577
"27232",2013-05-05 00:30:51.01473,NA,NA,NA,NA,963225,-1914555,3577
"27233",2013-05-12 00:37:00.205072,4,81,13,4,963105,-1914435,3577
"27234",2013-05-12 00:37:00.205072,8,61,30,4,963135,-1914435,3577
"27235",2013-05-12 00:37:00.205072,6,85,7,4,963165,-1914435,3577
"27236",2013-05-12 00:37:00.205072,20,31,48,7,963105,-1914465,3577
"27237",2013-05-12 00:37:00.205072,5,69,25,5,963135,-1914465,3577
"27238",2013-05-12 00:37:00.205072,13,49,37,7,963165,-1914465,3577
"27239",2013-05-12 00:37:00.205072,22,47,29,7,963195,-1914465,3577
"27240",2013-05-12 00:37:00.205072,32,38,29,8,963225,-1914465,3577
"27241",2013-05-12 00:37:00.205072,NA,NA,NA,NA,963105,-1914495,3577
"27242",2013-05-12 00:37:00.205072,13,50,35,6,963135,-1914495,3577
"27243",2013-05-12 00:37:00.205072,15,57,26,7,963165,-1914495,3577
"27244",2013-05-12 00:37:00.205072,22,61,16,9,963195,-1914495,3577
"27245",2013-05-12 00:37:00.205072,28,61,10,9,963225,-1914495,3577
"27246",2013-05-12 00:37:00.205072,NA,NA,NA,NA,963105,-1914525,3577
"27247",2013-05-12 00:37:00.205072,NA,NA,NA,NA,963135,-1914525,3577
"27248",2013-05-12 00:37:00.205072,NA,NA,NA,NA,963165,-1914525,3577
"27249",2013-05-12 00:37:00.205072,NA,NA,NA,NA,963195,-1914525,3577
"27250",2013-05-12 00:37:00.205072,NA,NA,NA,NA,963225,-1914525,3577
"27251",2013-05-12 00:37:00.205072,NA,NA,NA,NA,963105,-1914555,3577
"27252",2013-05-12 00:37:00.205072,NA,NA,NA,NA,963135,-1914555,3577
"27253",2013-05-12 00:37:00.205072,NA,NA,NA,NA,963165,-1914555,3577
"27254",2013-05-12 00:37:00.205072,NA,NA,NA,NA,963195,-1914555,3577
"27255",2013-05-12 00:37:00.205072,NA,NA,NA,NA,963225,-1914555,3577
"27256",2013-05-13 00:36:53.464696,2,89,8,4,963105,-1914435,3577
"27257",2013-05-13 00:36:53.464696,3,84,12,4,963135,-1914435,3577
"27258",2013-05-13 00:36:53.464696,2,94,2,4,963165,-1914435,3577
"27259",2013-05-13 00:36:53.464696,24,51,23,8,963105,-1914465,3577
"27260",2013-05-13 00:36:53.464696,9,63,27,5,963135,-1914465,3577
"27261",2013-05-13 00:36:53.464696,19,58,22,7,963165,-1914465,3577
"27262",2013-05-13 00:36:53.464696,24,49,26,7,963195,-1914465,3577
"27263",2013-05-13 00:36:53.464696,32,50,16,8,963225,-1914465,3577
"27264",2013-05-13 00:36:53.464696,16,37,45,5,963105,-1914495,3577
"27265",2013-05-13 00:36:53.464696,18,60,21,6,963135,-1914495,3577
"27266",2013-05-13 00:36:53.464696,14,64,21,7,963165,-1914495,3577
"27267",2013-05-13 00:36:53.464696,29,54,16,10,963195,-1914495,3577
"27268",2013-05-13 00:36:53.464696,36,45,18,9,963225,-1914495,3577
"27269",2013-05-13 00:36:53.464696,7,51,41,4,963105,-1914525,3577
"27270",2013-05-13 00:36:53.464696,3,81,15,3,963135,-1914525,3577
"27271",2013-05-13 00:36:53.464696,5,91,3,4,963165,-1914525,3577
"27272",2013-05-13 00:36:53.464696,13,68,18,6,963195,-1914525,3577
"27273",2013-05-13 00:36:53.464696,11,64,24,6,963225,-1914525,3577
"27274",2013-05-13 00:36:53.464696,11,48,40,4,963105,-1914555,3577
"27275",2013-05-13 00:36:53.464696,5,59,34,4,963135,-1914555,3577
"27276",2013-05-13 00:36:53.464696,7,73,18,4,963165,-1914555,3577
"27277",2013-05-13 00:36:53.464696,9,67,23,5,963195,-1914555,3577
"27278",2013-05-13 00:36:53.464696,4,74,20,4,963225,-1914555,3577
"27279",2013-05-20 00:43:09.096958,NA,NA,NA,NA,963105,-1914435,3577
"27280",2013-05-20 00:43:09.096958,NA,NA,NA,NA,963135,-1914435,3577
"27281",2013-05-20 00:43:09.096958,NA,NA,NA,NA,963165,-1914435,3577
"27282",2013-05-20 00:43:09.096958,NA,NA,NA,NA,963105,-1914465,3577
"27283",2013-05-20 00:43:09.096958,NA,NA,NA,NA,963135,-1914465,3577
"27284",2013-05-20 00:43:09.096958,NA,NA,NA,NA,963165,-1914465,3577
"27285",2013-05-20 00:43:09.096958,NA,NA,NA,NA,963195,-1914465,3577
"27286",2013-05-20 00:43:09.096958,NA,NA,NA,NA,963225,-1914465,3577
"27287",2013-05-20 00:43:09.096958,NA,NA,NA,NA,963105,-1914495,3577
"27288",2013-05-20 00:43:09.096958,NA,NA,NA,NA,963135,-1914495,3577
"27289",2013-05-20 00:43:09.096958,NA,NA,NA,NA,963165,-1914495,3577
"27290",2013-05-20 00:43:09.096958,NA,NA,NA,NA,963195,-1914495,3577
"27291",2013-05-20 00:43:09.096958,NA,NA,NA,NA,963225,-1914495,3577
"27292",2013-05-20 00:43:09.096958,NA,NA,NA,NA,963105,-1914525,3577
"27293",2013-05-20 00:43:09.096958,NA,NA,NA,NA,963135,-1914525,3577
"27294",2013-05-20 00:43:09.096958,NA,NA,NA,NA,963165,-1914525,3577
"27295",2013-05-20 00:43:09.096958,NA,NA,NA,NA,963195,-1914525,3577
"27296",2013-05-20 00:43:09.096958,NA,NA,NA,NA,963225,-1914525,3577
"27297",2013-05-20 00:43:09.096958,NA,NA,NA,NA,963105,-1914555,3577
"27298",2013-05-20 00:43:09.096958,NA,NA,NA,NA,963135,-1914555,3577
"27299",2013-05-20 00:43:09.096958,NA,NA,NA,NA,963165,-1914555,3577
"27300",2013-05-20 00:43:09.096958,NA,NA,NA,NA,963195,-1914555,3577
"27301",2013-05-20 00:43:09.096958,NA,NA,NA,NA,963225,-1914555,3577
"27302",2013-05-21 00:30:48.326992,11,55,32,4,963105,-1914435,3577
"27303",2013-05-21 00:30:48.326992,5,56,37,4,963135,-1914435,3577
"27304",2013-05-21 00:30:48.326992,7,57,36,4,963165,-1914435,3577
"27305",2013-05-21 00:30:48.326992,18,49,32,6,963105,-1914465,3577
"27306",2013-05-21 00:30:48.326992,6,59,33,5,963135,-1914465,3577
"27307",2013-05-21 00:30:48.326992,8,68,23,6,963165,-1914465,3577
"27308",2013-05-21 00:30:48.326992,19,67,13,6,963195,-1914465,3577
"27309",2013-05-21 00:30:48.326992,35,39,25,7,963225,-1914465,3577
"27310",2013-05-21 00:30:48.326992,10,52,37,4,963105,-1914495,3577
"27311",2013-05-21 00:30:48.326992,9,58,31,5,963135,-1914495,3577
"27312",2013-05-21 00:30:48.326992,13,64,22,6,963165,-1914495,3577
"27313",2013-05-21 00:30:48.326992,25,42,32,7,963195,-1914495,3577
"27314",2013-05-21 00:30:48.326992,35,36,28,8,963225,-1914495,3577
"27315",2013-05-21 00:30:48.326992,10,31,57,4,963105,-1914525,3577
"27316",2013-05-21 00:30:48.326992,7,53,38,4,963135,-1914525,3577
"27317",2013-05-21 00:30:48.326992,4,78,16,4,963165,-1914525,3577
"27318",2013-05-21 00:30:48.326992,13,49,37,6,963195,-1914525,3577
"27319",2013-05-21 00:30:48.326992,9,51,39,5,963225,-1914525,3577
"27320",2013-05-21 00:30:48.326992,12,21,66,4,963105,-1914555,3577
"27321",2013-05-21 00:30:48.326992,8,48,43,4,963135,-1914555,3577
"27322",2013-05-21 00:30:48.326992,6,66,27,4,963165,-1914555,3577
"27323",2013-05-21 00:30:48.326992,6,67,26,4,963195,-1914555,3577
"27324",2013-05-21 00:30:48.326992,4,77,18,4,963225,-1914555,3577
"27325",2013-05-28 00:36:55.446214,NA,NA,NA,NA,963105,-1914435,3577
"27326",2013-05-28 00:36:55.446214,NA,NA,NA,NA,963135,-1914435,3577
"27327",2013-05-28 00:36:55.446214,NA,NA,NA,NA,963165,-1914435,3577
"27328",2013-05-28 00:36:55.446214,NA,NA,NA,NA,963105,-1914465,3577
"27329",2013-05-28 00:36:55.446214,NA,NA,NA,NA,963135,-1914465,3577
"27330",2013-05-28 00:36:55.446214,NA,NA,NA,NA,963165,-1914465,3577
"27331",2013-05-28 00:36:55.446214,NA,NA,NA,NA,963195,-1914465,3577
"27332",2013-05-28 00:36:55.446214,NA,NA,NA,NA,963225,-1914465,3577
"27333",2013-05-28 00:36:55.446214,NA,NA,NA,NA,963105,-1914495,3577
"27334",2013-05-28 00:36:55.446214,NA,NA,NA,NA,963135,-1914495,3577
"27335",2013-05-28 00:36:55.446214,NA,NA,NA,NA,963165,-1914495,3577
"27336",2013-05-28 00:36:55.446214,NA,NA,NA,NA,963195,-1914495,3577
"27337",2013-05-28 00:36:55.446214,NA,NA,NA,NA,963225,-1914495,3577
"27338",2013-05-28 00:36:55.446214,NA,NA,NA,NA,963105,-1914525,3577
"27339",2013-05-28 00:36:55.446214,NA,NA,NA,NA,963135,-1914525,3577
"27340",2013-05-28 00:36:55.446214,NA,NA,NA,NA,963165,-1914525,3577
"27341",2013-05-28 00:36:55.446214,NA,NA,NA,NA,963195,-1914525,3577
"27342",2013-05-28 00:36:55.446214,NA,NA,NA,NA,963225,-1914525,3577
"27343",2013-05-28 00:36:55.446214,NA,NA,NA,NA,963105,-1914555,3577
"27344",2013-05-28 00:36:55.446214,NA,NA,NA,NA,963135,-1914555,3577
"27345",2013-05-28 00:36:55.446214,NA,NA,NA,NA,963165,-1914555,3577
"27346",2013-05-28 00:36:55.446214,NA,NA,NA,NA,963195,-1914555,3577
"27347",2013-05-28 00:36:55.446214,NA,NA,NA,NA,963225,-1914555,3577
"27348",2013-06-05 00:43:10.455106,NA,NA,NA,NA,963105,-1914435,3577
"27349",2013-06-05 00:43:10.455106,NA,NA,NA,NA,963135,-1914435,3577
"27350",2013-06-05 00:43:10.455106,NA,NA,NA,NA,963165,-1914435,3577
"27351",2013-06-05 00:43:10.455106,NA,NA,NA,NA,963105,-1914465,3577
"27352",2013-06-05 00:43:10.455106,NA,NA,NA,NA,963135,-1914465,3577
"27353",2013-06-05 00:43:10.455106,NA,NA,NA,NA,963165,-1914465,3577
"27354",2013-06-05 00:43:10.455106,NA,NA,NA,NA,963195,-1914465,3577
"27355",2013-06-05 00:43:10.455106,NA,NA,NA,NA,963225,-1914465,3577
"27356",2013-06-05 00:43:10.455106,NA,NA,NA,NA,963105,-1914495,3577
"27357",2013-06-05 00:43:10.455106,NA,NA,NA,NA,963135,-1914495,3577
"27358",2013-06-05 00:43:10.455106,NA,NA,NA,NA,963165,-1914495,3577
"27359",2013-06-05 00:43:10.455106,NA,NA,NA,NA,963195,-1914495,3577
"27360",2013-06-05 00:43:10.455106,NA,NA,NA,NA,963225,-1914495,3577
"27361",2013-06-05 00:43:10.455106,NA,NA,NA,NA,963105,-1914525,3577
"27362",2013-06-05 00:43:10.455106,NA,NA,NA,NA,963135,-1914525,3577
"27363",2013-06-05 00:43:10.455106,NA,NA,NA,NA,963165,-1914525,3577
"27364",2013-06-05 00:43:10.455106,NA,NA,NA,NA,963195,-1914525,3577
"27365",2013-06-05 00:43:10.455106,NA,NA,NA,NA,963225,-1914525,3577
"27366",2013-06-05 00:43:10.455106,NA,NA,NA,NA,963105,-1914555,3577
"27367",2013-06-05 00:43:10.455106,NA,NA,NA,NA,963135,-1914555,3577
"27368",2013-06-05 00:43:10.455106,NA,NA,NA,NA,963165,-1914555,3577
"27369",2013-06-05 00:43:10.455106,NA,NA,NA,NA,963195,-1914555,3577
"27370",2013-06-05 00:43:10.455106,NA,NA,NA,NA,963225,-1914555,3577
"27371",2013-06-06 00:30:38.202263,NA,NA,NA,NA,963105,-1914435,3577
"27372",2013-06-06 00:30:38.202263,NA,NA,NA,NA,963135,-1914435,3577
"27373",2013-06-06 00:30:38.202263,NA,NA,NA,NA,963165,-1914435,3577
"27374",2013-06-06 00:30:38.202263,NA,NA,NA,NA,963105,-1914465,3577
"27375",2013-06-06 00:30:38.202263,NA,NA,NA,NA,963135,-1914465,3577
"27376",2013-06-06 00:30:38.202263,NA,NA,NA,NA,963165,-1914465,3577
"27377",2013-06-06 00:30:38.202263,NA,NA,NA,NA,963195,-1914465,3577
"27378",2013-06-06 00:30:38.202263,NA,NA,NA,NA,963225,-1914465,3577
"27379",2013-06-06 00:30:38.202263,NA,NA,NA,NA,963105,-1914495,3577
"27380",2013-06-06 00:30:38.202263,NA,NA,NA,NA,963135,-1914495,3577
"27381",2013-06-06 00:30:38.202263,NA,NA,NA,NA,963165,-1914495,3577
"27382",2013-06-06 00:30:38.202263,NA,NA,NA,NA,963195,-1914495,3577
"27383",2013-06-06 00:30:38.202263,NA,NA,NA,NA,963225,-1914495,3577
"27384",2013-06-06 00:30:38.202263,NA,NA,NA,NA,963105,-1914525,3577
"27385",2013-06-06 00:30:38.202263,NA,NA,NA,NA,963135,-1914525,3577
"27386",2013-06-06 00:30:38.202263,NA,NA,NA,NA,963165,-1914525,3577
"27387",2013-06-06 00:30:38.202263,NA,NA,NA,NA,963195,-1914525,3577
"27388",2013-06-06 00:30:38.202263,NA,NA,NA,NA,963225,-1914525,3577
"27389",2013-06-06 00:30:38.202263,NA,NA,NA,NA,963105,-1914555,3577
"27390",2013-06-06 00:30:38.202263,NA,NA,NA,NA,963135,-1914555,3577
"27391",2013-06-06 00:30:38.202263,NA,NA,NA,NA,963165,-1914555,3577
"27392",2013-06-06 00:30:38.202263,NA,NA,NA,NA,963195,-1914555,3577
"27393",2013-06-06 00:30:38.202263,NA,NA,NA,NA,963225,-1914555,3577
"27394",2013-06-13 00:36:48.074051,9,42,47,4,963105,-1914435,3577
"27395",2013-06-13 00:36:48.074051,3,54,41,3,963135,-1914435,3577
"27396",2013-06-13 00:36:48.074051,10,35,54,3,963165,-1914435,3577
"27397",2013-06-13 00:36:48.074051,14,47,38,5,963105,-1914465,3577
"27398",2013-06-13 00:36:48.074051,6,52,41,4,963135,-1914465,3577
"27399",2013-06-13 00:36:48.074051,13,57,29,5,963165,-1914465,3577
"27400",2013-06-13 00:36:48.074051,19,52,28,5,963195,-1914465,3577
"27401",2013-06-13 00:36:48.074051,41,16,42,8,963225,-1914465,3577
"27402",2013-06-13 00:36:48.074051,10,46,43,4,963105,-1914495,3577
"27403",2013-06-13 00:36:48.074051,11,47,40,5,963135,-1914495,3577
"27404",2013-06-13 00:36:48.074051,11,49,39,5,963165,-1914495,3577
"27405",2013-06-13 00:36:48.074051,23,31,45,7,963195,-1914495,3577
"27406",2013-06-13 00:36:48.074051,39,20,40,8,963225,-1914495,3577
"27407",2013-06-13 00:36:48.074051,9,30,60,3,963105,-1914525,3577
"27408",2013-06-13 00:36:48.074051,6,50,43,3,963135,-1914525,3577
"27409",2013-06-13 00:36:48.074051,5,52,41,3,963165,-1914525,3577
"27410",2013-06-13 00:36:48.074051,14,32,53,4,963195,-1914525,3577
"27411",2013-06-13 00:36:48.074051,7,44,48,4,963225,-1914525,3577
"27412",2013-06-13 00:36:48.074051,8,39,52,3,963105,-1914555,3577
"27413",2013-06-13 00:36:48.074051,7,32,59,3,963135,-1914555,3577
"27414",2013-06-13 00:36:48.074051,6,58,35,4,963165,-1914555,3577
"27415",2013-06-13 00:36:48.074051,7,57,35,4,963195,-1914555,3577
"27416",2013-06-13 00:36:48.074051,4,56,39,3,963225,-1914555,3577
"27417",2013-06-14 00:36:56.106064,NA,NA,NA,NA,963105,-1914435,3577
"27418",2013-06-14 00:36:56.106064,NA,NA,NA,NA,963135,-1914435,3577
"27419",2013-06-14 00:36:56.106064,NA,NA,NA,NA,963165,-1914435,3577
"27420",2013-06-14 00:36:56.106064,NA,NA,NA,NA,963105,-1914465,3577
"27421",2013-06-14 00:36:56.106064,NA,NA,NA,NA,963135,-1914465,3577
"27422",2013-06-14 00:36:56.106064,NA,NA,NA,NA,963165,-1914465,3577
"27423",2013-06-14 00:36:56.106064,19,33,47,5,963195,-1914465,3577
"27424",2013-06-14 00:36:56.106064,40,22,36,7,963225,-1914465,3577
"27425",2013-06-14 00:36:56.106064,NA,NA,NA,NA,963105,-1914495,3577
"27426",2013-06-14 00:36:56.106064,NA,NA,NA,NA,963135,-1914495,3577
"27427",2013-06-14 00:36:56.106064,NA,NA,NA,NA,963165,-1914495,3577
"27428",2013-06-14 00:36:56.106064,22,31,46,6,963195,-1914495,3577
"27429",2013-06-14 00:36:56.106064,36,17,45,7,963225,-1914495,3577
"27430",2013-06-14 00:36:56.106064,NA,NA,NA,NA,963105,-1914525,3577
"27431",2013-06-14 00:36:56.106064,NA,NA,NA,NA,963135,-1914525,3577
"27432",2013-06-14 00:36:56.106064,NA,NA,NA,NA,963165,-1914525,3577
"27433",2013-06-14 00:36:56.106064,NA,NA,NA,NA,963195,-1914525,3577
"27434",2013-06-14 00:36:56.106064,NA,NA,NA,NA,963225,-1914525,3577
"27435",2013-06-14 00:36:56.106064,NA,NA,NA,NA,963105,-1914555,3577
"27436",2013-06-14 00:36:56.106064,NA,NA,NA,NA,963135,-1914555,3577
"27437",2013-06-14 00:36:56.106064,NA,NA,NA,NA,963165,-1914555,3577
"27438",2013-06-14 00:36:56.106064,NA,NA,NA,NA,963195,-1914555,3577
"27439",2013-06-14 00:36:56.106064,NA,NA,NA,NA,963225,-1914555,3577
"27440",2013-06-21 00:43:02.645714,NA,NA,NA,NA,963105,-1914435,3577
"27441",2013-06-21 00:43:02.645714,NA,NA,NA,NA,963135,-1914435,3577
"27442",2013-06-21 00:43:02.645714,NA,NA,NA,NA,963165,-1914435,3577
"27443",2013-06-21 00:43:02.645714,NA,NA,NA,NA,963105,-1914465,3577
"27444",2013-06-21 00:43:02.645714,NA,NA,NA,NA,963135,-1914465,3577
"27445",2013-06-21 00:43:02.645714,NA,NA,NA,NA,963165,-1914465,3577
"27446",2013-06-21 00:43:02.645714,NA,NA,NA,NA,963195,-1914465,3577
"27447",2013-06-21 00:43:02.645714,NA,NA,NA,NA,963225,-1914465,3577
"27448",2013-06-21 00:43:02.645714,NA,NA,NA,NA,963105,-1914495,3577
"27449",2013-06-21 00:43:02.645714,NA,NA,NA,NA,963135,-1914495,3577
"27450",2013-06-21 00:43:02.645714,NA,NA,NA,NA,963165,-1914495,3577
"27451",2013-06-21 00:43:02.645714,NA,NA,NA,NA,963195,-1914495,3577
"27452",2013-06-21 00:43:02.645714,NA,NA,NA,NA,963225,-1914495,3577
"27453",2013-06-21 00:43:02.645714,NA,NA,NA,NA,963105,-1914525,3577
"27454",2013-06-21 00:43:02.645714,NA,NA,NA,NA,963135,-1914525,3577
"27455",2013-06-21 00:43:02.645714,NA,NA,NA,NA,963165,-1914525,3577
"27456",2013-06-21 00:43:02.645714,NA,NA,NA,NA,963195,-1914525,3577
"27457",2013-06-21 00:43:02.645714,NA,NA,NA,NA,963225,-1914525,3577
"27458",2013-06-21 00:43:02.645714,NA,NA,NA,NA,963105,-1914555,3577
"27459",2013-06-21 00:43:02.645714,NA,NA,NA,NA,963135,-1914555,3577
"27460",2013-06-21 00:43:02.645714,NA,NA,NA,NA,963165,-1914555,3577
"27461",2013-06-21 00:43:02.645714,NA,NA,NA,NA,963195,-1914555,3577
"27462",2013-06-21 00:43:02.645714,NA,NA,NA,NA,963225,-1914555,3577
"27463",2013-06-22 00:30:34.266517,NA,NA,NA,NA,963105,-1914435,3577
"27464",2013-06-22 00:30:34.266517,NA,NA,NA,NA,963135,-1914435,3577
"27465",2013-06-22 00:30:34.266517,NA,NA,NA,NA,963165,-1914435,3577
"27466",2013-06-22 00:30:34.266517,NA,NA,NA,NA,963105,-1914465,3577
"27467",2013-06-22 00:30:34.266517,NA,NA,NA,NA,963135,-1914465,3577
"27468",2013-06-22 00:30:34.266517,NA,NA,NA,NA,963165,-1914465,3577
"27469",2013-06-22 00:30:34.266517,23,44,31,5,963195,-1914465,3577
"27470",2013-06-22 00:30:34.266517,39,11,49,7,963225,-1914465,3577
"27471",2013-06-22 00:30:34.266517,9,43,46,4,963105,-1914495,3577
"27472",2013-06-22 00:30:34.266517,11,43,45,4,963135,-1914495,3577
"27473",2013-06-22 00:30:34.266517,12,40,47,5,963165,-1914495,3577
"27474",2013-06-22 00:30:34.266517,24,32,43,6,963195,-1914495,3577
"27475",2013-06-22 00:30:34.266517,35,23,41,7,963225,-1914495,3577
"27476",2013-06-22 00:30:34.266517,11,17,71,3,963105,-1914525,3577
"27477",2013-06-22 00:30:34.266517,3,56,39,3,963135,-1914525,3577
"27478",2013-06-22 00:30:34.266517,10,40,49,4,963165,-1914525,3577
"27479",2013-06-22 00:30:34.266517,13,34,53,4,963195,-1914525,3577
"27480",2013-06-22 00:30:34.266517,10,38,50,4,963225,-1914525,3577
"27481",2013-06-22 00:30:34.266517,6,43,49,3,963105,-1914555,3577
"27482",2013-06-22 00:30:34.266517,6,34,59,3,963135,-1914555,3577
"27483",2013-06-22 00:30:34.266517,7,54,38,3,963165,-1914555,3577
"27484",2013-06-22 00:30:34.266517,6,61,32,3,963195,-1914555,3577
