"","time","pv","npv","bs","ue","x","y","spatial_ref"
"40416",2022-08-01 02:22:50.064992,NA,NA,NA,NA,-1739895,-2989455,3577
"40417",2022-08-01 02:22:50.064992,NA,NA,NA,NA,-1739985,-2989485,3577
"40418",2022-08-01 02:22:50.064992,NA,NA,NA,NA,-1739955,-2989485,3577
"40419",2022-08-01 02:22:50.064992,NA,NA,NA,NA,-1739925,-2989485,3577
"40420",2022-08-01 02:22:50.064992,NA,NA,NA,NA,-1739895,-2989485,3577
"40421",2022-08-02 02:16:18.387581,NA,NA,NA,NA,-1739985,-2989365,3577
"40422",2022-08-02 02:16:18.387581,NA,NA,NA,NA,-1739955,-2989365,3577
"40423",2022-08-02 02:16:18.387581,NA,NA,NA,NA,-1739925,-2989365,3577
"40424",2022-08-02 02:16:18.387581,NA,NA,NA,NA,-1739895,-2989365,3577
"40425",2022-08-02 02:16:18.387581,NA,NA,NA,NA,-1739985,-2989395,3577
"40426",2022-08-02 02:16:18.387581,NA,NA,NA,NA,-1739955,-2989395,3577
"40427",2022-08-02 02:16:18.387581,NA,NA,NA,NA,-1739925,-2989395,3577
"40428",2022-08-02 02:16:18.387581,NA,NA,NA,NA,-1739895,-2989395,3577
"40429",2022-08-02 02:16:18.387581,NA,NA,NA,NA,-1739985,-2989425,3577
"40430",2022-08-02 02:16:18.387581,NA,NA,NA,NA,-1739955,-2989425,3577
"40431",2022-08-02 02:16:18.387581,NA,NA,NA,NA,-1739925,-2989425,3577
"40432",2022-08-02 02:16:18.387581,NA,NA,NA,NA,-1739895,-2989425,3577
"40433",2022-08-02 02:16:18.387581,NA,NA,NA,NA,-1739985,-2989455,3577
"40434",2022-08-02 02:16:18.387581,NA,NA,NA,NA,-1739955,-2989455,3577
"40435",2022-08-02 02:16:18.387581,NA,NA,NA,NA,-1739925,-2989455,3577
"40436",2022-08-02 02:16:18.387581,NA,NA,NA,NA,-1739895,-2989455,3577
"40437",2022-08-02 02:16:18.387581,NA,NA,NA,NA,-1739985,-2989485,3577
"40438",2022-08-02 02:16:18.387581,NA,NA,NA,NA,-1739955,-2989485,3577
"40439",2022-08-02 02:16:18.387581,NA,NA,NA,NA,-1739925,-2989485,3577
"40440",2022-08-02 02:16:18.387581,NA,NA,NA,NA,-1739895,-2989485,3577
"40441",2022-08-09 02:22:33.639226,NA,NA,NA,NA,-1739985,-2989365,3577
"40442",2022-08-09 02:22:33.639226,NA,NA,NA,NA,-1739955,-2989365,3577
"40443",2022-08-09 02:22:33.639226,NA,NA,NA,NA,-1739925,-2989365,3577
"40444",2022-08-09 02:22:33.639226,NA,NA,NA,NA,-1739895,-2989365,3577
"40445",2022-08-09 02:22:33.639226,NA,NA,NA,NA,-1739985,-2989395,3577
"40446",2022-08-09 02:22:33.639226,NA,NA,NA,NA,-1739955,-2989395,3577
"40447",2022-08-09 02:22:33.639226,NA,NA,NA,NA,-1739925,-2989395,3577
"40448",2022-08-09 02:22:33.639226,NA,NA,NA,NA,-1739895,-2989395,3577
"40449",2022-08-09 02:22:33.639226,NA,NA,NA,NA,-1739985,-2989425,3577
"40450",2022-08-09 02:22:33.639226,NA,NA,NA,NA,-1739955,-2989425,3577
"40451",2022-08-09 02:22:33.639226,NA,NA,NA,NA,-1739925,-2989425,3577
"40452",2022-08-09 02:22:33.639226,NA,NA,NA,NA,-1739895,-2989425,3577
"40453",2022-08-09 02:22:33.639226,NA,NA,NA,NA,-1739985,-2989455,3577
"40454",2022-08-09 02:22:33.639226,NA,NA,NA,NA,-1739955,-2989455,3577
"40455",2022-08-09 02:22:33.639226,NA,NA,NA,NA,-1739925,-2989455,3577
"40456",2022-08-09 02:22:33.639226,NA,NA,NA,NA,-1739895,-2989455,3577
"40457",2022-08-09 02:22:33.639226,23,43,33,11,-1739985,-2989485,3577
"40458",2022-08-09 02:22:33.639226,NA,NA,NA,NA,-1739955,-2989485,3577
"40459",2022-08-09 02:22:33.639226,NA,NA,NA,NA,-1739925,-2989485,3577
"40460",2022-08-09 02:22:33.639226,NA,NA,NA,NA,-1739895,-2989485,3577
"40461",2022-08-10 02:16:43.613153,30,42,26,10,-1739985,-2989365,3577
"40462",2022-08-10 02:16:43.613153,30,42,26,10,-1739955,-2989365,3577
"40463",2022-08-10 02:16:43.613153,30,39,30,10,-1739925,-2989365,3577
"40464",2022-08-10 02:16:43.613153,30,39,30,9,-1739895,-2989365,3577
"40465",2022-08-10 02:16:43.613153,28,44,26,11,-1739985,-2989395,3577
"40466",2022-08-10 02:16:43.613153,29,43,26,10,-1739955,-2989395,3577
"40467",2022-08-10 02:16:43.613153,30,44,25,10,-1739925,-2989395,3577
"40468",2022-08-10 02:16:43.613153,29,41,28,9,-1739895,-2989395,3577
"40469",2022-08-10 02:16:43.613153,31,42,26,11,-1739985,-2989425,3577
"40470",2022-08-10 02:16:43.613153,31,43,24,11,-1739955,-2989425,3577
"40471",2022-08-10 02:16:43.613153,32,42,24,11,-1739925,-2989425,3577
"40472",2022-08-10 02:16:43.613153,31,45,22,11,-1739895,-2989425,3577
"40473",2022-08-10 02:16:43.613153,31,44,23,11,-1739985,-2989455,3577
"40474",2022-08-10 02:16:43.613153,31,44,23,11,-1739955,-2989455,3577
"40475",2022-08-10 02:16:43.613153,31,44,24,11,-1739925,-2989455,3577
"40476",2022-08-10 02:16:43.613153,32,44,23,11,-1739895,-2989455,3577
"40477",2022-08-10 02:16:43.613153,32,41,25,11,-1739985,-2989485,3577
"40478",2022-08-10 02:16:43.613153,31,46,21,11,-1739955,-2989485,3577
"40479",2022-08-10 02:16:43.613153,32,46,21,11,-1739925,-2989485,3577
"40480",2022-08-10 02:16:43.613153,30,48,21,11,-1739895,-2989485,3577
"40481",2022-08-17 02:22:56.3449,21,48,29,24,-1739985,-2989365,3577
"40482",2022-08-17 02:22:56.3449,21,50,27,25,-1739955,-2989365,3577
"40483",2022-08-17 02:22:56.3449,18,47,33,23,-1739925,-2989365,3577
"40484",2022-08-17 02:22:56.3449,19,48,32,25,-1739895,-2989365,3577
"40485",2022-08-17 02:22:56.3449,22,48,28,21,-1739985,-2989395,3577
"40486",2022-08-17 02:22:56.3449,21,51,26,24,-1739955,-2989395,3577
"40487",2022-08-17 02:22:56.3449,22,51,25,25,-1739925,-2989395,3577
"40488",2022-08-17 02:22:56.3449,21,48,30,24,-1739895,-2989395,3577
"40489",2022-08-17 02:22:56.3449,25,51,23,18,-1739985,-2989425,3577
"40490",2022-08-17 02:22:56.3449,21,53,25,21,-1739955,-2989425,3577
"40491",2022-08-17 02:22:56.3449,20,49,29,23,-1739925,-2989425,3577
"40492",2022-08-17 02:22:56.3449,20,53,26,25,-1739895,-2989425,3577
"40493",2022-08-17 02:22:56.3449,26,49,23,16,-1739985,-2989455,3577
"40494",2022-08-17 02:22:56.3449,22,41,36,18,-1739955,-2989455,3577
"40495",2022-08-17 02:22:56.3449,22,49,28,20,-1739925,-2989455,3577
"40496",2022-08-17 02:22:56.3449,21,48,30,21,-1739895,-2989455,3577
"40497",2022-08-17 02:22:56.3449,23,41,35,16,-1739985,-2989485,3577
"40498",2022-08-17 02:22:56.3449,21,40,38,17,-1739955,-2989485,3577
"40499",2022-08-17 02:22:56.3449,21,34,44,17,-1739925,-2989485,3577
"40500",2022-08-17 02:22:56.3449,21,42,35,16,-1739895,-2989485,3577
"40501",2022-08-18 02:16:26.490242,31,44,23,11,-1739985,-2989365,3577
"40502",2022-08-18 02:16:26.490242,32,43,24,11,-1739955,-2989365,3577
"40503",2022-08-18 02:16:26.490242,32,43,23,11,-1739925,-2989365,3577
"40504",2022-08-18 02:16:26.490242,30,45,24,10,-1739895,-2989365,3577
"40505",2022-08-18 02:16:26.490242,31,47,21,11,-1739985,-2989395,3577
"40506",2022-08-18 02:16:26.490242,31,47,20,11,-1739955,-2989395,3577
"40507",2022-08-18 02:16:26.490242,31,43,24,11,-1739925,-2989395,3577
"40508",2022-08-18 02:16:26.490242,32,45,22,10,-1739895,-2989395,3577
"40509",2022-08-18 02:16:26.490242,32,45,21,12,-1739985,-2989425,3577
"40510",2022-08-18 02:16:26.490242,34,46,19,12,-1739955,-2989425,3577
"40511",2022-08-18 02:16:26.490242,34,44,20,12,-1739925,-2989425,3577
"40512",2022-08-18 02:16:26.490242,34,49,16,12,-1739895,-2989425,3577
"40513",2022-08-18 02:16:26.490242,34,46,19,12,-1739985,-2989455,3577
"40514",2022-08-18 02:16:26.490242,33,47,18,12,-1739955,-2989455,3577
"40515",2022-08-18 02:16:26.490242,33,46,19,12,-1739925,-2989455,3577
"40516",2022-08-18 02:16:26.490242,34,43,22,12,-1739895,-2989455,3577
"40517",2022-08-18 02:16:26.490242,34,45,20,12,-1739985,-2989485,3577
"40518",2022-08-18 02:16:26.490242,33,49,17,13,-1739955,-2989485,3577
"40519",2022-08-18 02:16:26.490242,33,47,19,13,-1739925,-2989485,3577
"40520",2022-08-18 02:16:26.490242,32,49,18,12,-1739895,-2989485,3577
"40521",2022-08-25 02:22:38.511881,30,40,28,10,-1739985,-2989365,3577
"40522",2022-08-25 02:22:38.511881,30,39,29,10,-1739955,-2989365,3577
"40523",2022-08-25 02:22:38.511881,27,34,37,8,-1739925,-2989365,3577
"40524",2022-08-25 02:22:38.511881,28,37,34,9,-1739895,-2989365,3577
"40525",2022-08-25 02:22:38.511881,29,41,28,10,-1739985,-2989395,3577
"40526",2022-08-25 02:22:38.511881,29,42,28,10,-1739955,-2989395,3577
"40527",2022-08-25 02:22:38.511881,29,36,33,10,-1739925,-2989395,3577
"40528",2022-08-25 02:22:38.511881,29,36,34,9,-1739895,-2989395,3577
"40529",2022-08-25 02:22:38.511881,29,44,25,10,-1739985,-2989425,3577
"40530",2022-08-25 02:22:38.511881,30,41,27,10,-1739955,-2989425,3577
"40531",2022-08-25 02:22:38.511881,31,42,25,10,-1739925,-2989425,3577
"40532",2022-08-25 02:22:38.511881,31,44,24,10,-1739895,-2989425,3577
"40533",2022-08-25 02:22:38.511881,30,40,28,10,-1739985,-2989455,3577
"40534",2022-08-25 02:22:38.511881,31,43,25,11,-1739955,-2989455,3577
"40535",2022-08-25 02:22:38.511881,30,40,29,10,-1739925,-2989455,3577
"40536",2022-08-25 02:22:38.511881,30,43,25,11,-1739895,-2989455,3577
"40537",2022-08-25 02:22:38.511881,33,42,23,11,-1739985,-2989485,3577
"40538",2022-08-25 02:22:38.511881,29,45,25,11,-1739955,-2989485,3577
"40539",2022-08-25 02:22:38.511881,30,42,26,11,-1739925,-2989485,3577
"40540",2022-08-25 02:22:38.511881,29,41,29,11,-1739895,-2989485,3577
"40541",2022-08-26 02:16:46.014787,28,42,28,10,-1739985,-2989365,3577
"40542",2022-08-26 02:16:46.014787,29,39,30,10,-1739955,-2989365,3577
"40543",2022-08-26 02:16:46.014787,28,37,33,9,-1739925,-2989365,3577
"40544",2022-08-26 02:16:46.014787,27,40,32,9,-1739895,-2989365,3577
"40545",2022-08-26 02:16:46.014787,28,40,31,10,-1739985,-2989395,3577
"40546",2022-08-26 02:16:46.014787,28,40,30,10,-1739955,-2989395,3577
"40547",2022-08-26 02:16:46.014787,31,36,32,10,-1739925,-2989395,3577
"40548",2022-08-26 02:16:46.014787,27,37,34,9,-1739895,-2989395,3577
"40549",2022-08-26 02:16:46.014787,29,43,27,10,-1739985,-2989425,3577
"40550",2022-08-26 02:16:46.014787,30,42,27,10,-1739955,-2989425,3577
"40551",2022-08-26 02:16:46.014787,28,45,25,10,-1739925,-2989425,3577
"40552",2022-08-26 02:16:46.014787,28,45,26,10,-1739895,-2989425,3577
"40553",2022-08-26 02:16:46.014787,30,41,27,10,-1739985,-2989455,3577
"40554",2022-08-26 02:16:46.014787,29,43,26,11,-1739955,-2989455,3577
"40555",2022-08-26 02:16:46.014787,30,41,27,10,-1739925,-2989455,3577
"40556",2022-08-26 02:16:46.014787,30,42,26,10,-1739895,-2989455,3577
"40557",2022-08-26 02:16:46.014787,29,43,26,10,-1739985,-2989485,3577
"40558",2022-08-26 02:16:46.014787,31,44,24,11,-1739955,-2989485,3577
"40559",2022-08-26 02:16:46.014787,31,41,26,11,-1739925,-2989485,3577
"40560",2022-08-26 02:16:46.014787,30,40,28,11,-1739895,-2989485,3577
"40561",2022-09-02 02:22:56.108685,NA,NA,NA,NA,-1739985,-2989365,3577
"40562",2022-09-02 02:22:56.108685,NA,NA,NA,NA,-1739955,-2989365,3577
"40563",2022-09-02 02:22:56.108685,NA,NA,NA,NA,-1739925,-2989365,3577
"40564",2022-09-02 02:22:56.108685,NA,NA,NA,NA,-1739895,-2989365,3577
"40565",2022-09-02 02:22:56.108685,NA,NA,NA,NA,-1739985,-2989395,3577
"40566",2022-09-02 02:22:56.108685,NA,NA,NA,NA,-1739955,-2989395,3577
"40567",2022-09-02 02:22:56.108685,NA,NA,NA,NA,-1739925,-2989395,3577
"40568",2022-09-02 02:22:56.108685,NA,NA,NA,NA,-1739895,-2989395,3577
"40569",2022-09-02 02:22:56.108685,NA,NA,NA,NA,-1739985,-2989425,3577
"40570",2022-09-02 02:22:56.108685,NA,NA,NA,NA,-1739955,-2989425,3577
"40571",2022-09-02 02:22:56.108685,NA,NA,NA,NA,-1739925,-2989425,3577
"40572",2022-09-02 02:22:56.108685,NA,NA,NA,NA,-1739895,-2989425,3577
"40573",2022-09-02 02:22:56.108685,NA,NA,NA,NA,-1739985,-2989455,3577
"40574",2022-09-02 02:22:56.108685,NA,NA,NA,NA,-1739955,-2989455,3577
"40575",2022-09-02 02:22:56.108685,NA,NA,NA,NA,-1739925,-2989455,3577
"40576",2022-09-02 02:22:56.108685,NA,NA,NA,NA,-1739895,-2989455,3577
"40577",2022-09-02 02:22:56.108685,NA,NA,NA,NA,-1739985,-2989485,3577
"40578",2022-09-02 02:22:56.108685,NA,NA,NA,NA,-1739955,-2989485,3577
"40579",2022-09-02 02:22:56.108685,NA,NA,NA,NA,-1739925,-2989485,3577
"40580",2022-09-02 02:22:56.108685,NA,NA,NA,NA,-1739895,-2989485,3577
"40581",2022-09-03 02:16:27.792352,NA,NA,NA,NA,-1739985,-2989365,3577
"40582",2022-09-03 02:16:27.792352,NA,NA,NA,NA,-1739955,-2989365,3577
"40583",2022-09-03 02:16:27.792352,NA,NA,NA,NA,-1739925,-2989365,3577
"40584",2022-09-03 02:16:27.792352,NA,NA,NA,NA,-1739895,-2989365,3577
"40585",2022-09-03 02:16:27.792352,NA,NA,NA,NA,-1739985,-2989395,3577
"40586",2022-09-03 02:16:27.792352,NA,NA,NA,NA,-1739955,-2989395,3577
"40587",2022-09-03 02:16:27.792352,NA,NA,NA,NA,-1739925,-2989395,3577
"40588",2022-09-03 02:16:27.792352,NA,NA,NA,NA,-1739895,-2989395,3577
"40589",2022-09-03 02:16:27.792352,NA,NA,NA,NA,-1739985,-2989425,3577
"40590",2022-09-03 02:16:27.792352,NA,NA,NA,NA,-1739955,-2989425,3577
"40591",2022-09-03 02:16:27.792352,NA,NA,NA,NA,-1739925,-2989425,3577
"40592",2022-09-03 02:16:27.792352,NA,NA,NA,NA,-1739895,-2989425,3577
"40593",2022-09-03 02:16:27.792352,NA,NA,NA,NA,-1739985,-2989455,3577
"40594",2022-09-03 02:16:27.792352,NA,NA,NA,NA,-1739955,-2989455,3577
"40595",2022-09-03 02:16:27.792352,NA,NA,NA,NA,-1739925,-2989455,3577
"40596",2022-09-03 02:16:27.792352,NA,NA,NA,NA,-1739895,-2989455,3577
"40597",2022-09-03 02:16:27.792352,NA,NA,NA,NA,-1739985,-2989485,3577
"40598",2022-09-03 02:16:27.792352,NA,NA,NA,NA,-1739955,-2989485,3577
"40599",2022-09-03 02:16:27.792352,NA,NA,NA,NA,-1739925,-2989485,3577
"40600",2022-09-03 02:16:27.792352,NA,NA,NA,NA,-1739895,-2989485,3577
"40601",2022-09-10 02:22:38.639067,29,43,27,10,-1739985,-2989365,3577
"40602",2022-09-10 02:22:38.639067,28,42,28,10,-1739955,-2989365,3577
"40603",2022-09-10 02:22:38.639067,26,36,36,9,-1739925,-2989365,3577
"40604",2022-09-10 02:22:38.639067,26,37,35,9,-1739895,-2989365,3577
"40605",2022-09-10 02:22:38.639067,28,43,28,11,-1739985,-2989395,3577
"40606",2022-09-10 02:22:38.639067,28,43,27,11,-1739955,-2989395,3577
"40607",2022-09-10 02:22:38.639067,28,42,28,10,-1739925,-2989395,3577
"40608",2022-09-10 02:22:38.639067,28,42,28,9,-1739895,-2989395,3577
"40609",2022-09-10 02:22:38.639067,28,46,25,11,-1739985,-2989425,3577
"40610",2022-09-10 02:22:38.639067,28,45,26,11,-1739955,-2989425,3577
"40611",2022-09-10 02:22:38.639067,29,43,27,11,-1739925,-2989425,3577
"40612",2022-09-10 02:22:38.639067,28,47,23,11,-1739895,-2989425,3577
"40613",2022-09-10 02:22:38.639067,30,45,24,11,-1739985,-2989455,3577
"40614",2022-09-10 02:22:38.639067,29,45,24,11,-1739955,-2989455,3577
"40615",2022-09-10 02:22:38.639067,27,45,27,11,-1739925,-2989455,3577
"40616",2022-09-10 02:22:38.639067,28,46,24,11,-1739895,-2989455,3577
"40617",2022-09-10 02:22:38.639067,30,45,23,11,-1739985,-2989485,3577
"40618",2022-09-10 02:22:38.639067,27,47,24,11,-1739955,-2989485,3577
"40619",2022-09-10 02:22:38.639067,29,44,25,11,-1739925,-2989485,3577
"40620",2022-09-10 02:22:38.639067,29,45,25,11,-1739895,-2989485,3577
"40621",2022-09-11 02:16:50.129724,27,44,28,10,-1739985,-2989365,3577
"40622",2022-09-11 02:16:50.129724,28,43,27,10,-1739955,-2989365,3577
"40623",2022-09-11 02:16:50.129724,28,39,31,10,-1739925,-2989365,3577
"40624",2022-09-11 02:16:50.129724,24,45,30,9,-1739895,-2989365,3577
"40625",2022-09-11 02:16:50.129724,27,43,28,10,-1739985,-2989395,3577
"40626",2022-09-11 02:16:50.129724,27,43,28,10,-1739955,-2989395,3577
"40627",2022-09-11 02:16:50.129724,29,40,29,10,-1739925,-2989395,3577
"40628",2022-09-11 02:16:50.129724,29,38,31,10,-1739895,-2989395,3577
"40629",2022-09-11 02:16:50.129724,28,45,26,10,-1739985,-2989425,3577
"40630",2022-09-11 02:16:50.129724,28,45,26,10,-1739955,-2989425,3577
"40631",2022-09-11 02:16:50.129724,28,47,24,10,-1739925,-2989425,3577
"40632",2022-09-11 02:16:50.129724,27,48,24,11,-1739895,-2989425,3577
"40633",2022-09-11 02:16:50.129724,29,44,26,10,-1739985,-2989455,3577
"40634",2022-09-11 02:16:50.129724,28,46,25,11,-1739955,-2989455,3577
"40635",2022-09-11 02:16:50.129724,28,45,26,10,-1739925,-2989455,3577
"40636",2022-09-11 02:16:50.129724,28,46,25,11,-1739895,-2989455,3577
"40637",2022-09-11 02:16:50.129724,27,47,25,11,-1739985,-2989485,3577
"40638",2022-09-11 02:16:50.129724,27,48,24,11,-1739955,-2989485,3577
"40639",2022-09-11 02:16:50.129724,30,44,25,11,-1739925,-2989485,3577
"40640",2022-09-11 02:16:50.129724,28,43,27,11,-1739895,-2989485,3577
"40641",2022-09-18 02:23:03.14425,27,43,28,10,-1739985,-2989365,3577
"40642",2022-09-18 02:23:03.14425,26,41,31,10,-1739955,-2989365,3577
"40643",2022-09-18 02:23:03.14425,25,38,35,9,-1739925,-2989365,3577
"40644",2022-09-18 02:23:03.14425,27,41,31,9,-1739895,-2989365,3577
"40645",2022-09-18 02:23:03.14425,27,44,28,10,-1739985,-2989395,3577
"40646",2022-09-18 02:23:03.14425,27,44,28,10,-1739955,-2989395,3577
"40647",2022-09-18 02:23:03.14425,27,39,33,10,-1739925,-2989395,3577
"40648",2022-09-18 02:23:03.14425,25,38,35,9,-1739895,-2989395,3577
"40649",2022-09-18 02:23:03.14425,28,45,26,10,-1739985,-2989425,3577
"40650",2022-09-18 02:23:03.14425,27,44,28,11,-1739955,-2989425,3577
"40651",2022-09-18 02:23:03.14425,30,47,22,11,-1739925,-2989425,3577
"40652",2022-09-18 02:23:03.14425,26,47,25,10,-1739895,-2989425,3577
"40653",2022-09-18 02:23:03.14425,27,43,28,11,-1739985,-2989455,3577
"40654",2022-09-18 02:23:03.14425,28,46,25,11,-1739955,-2989455,3577
"40655",2022-09-18 02:23:03.14425,27,44,27,11,-1739925,-2989455,3577
"40656",2022-09-18 02:23:03.14425,26,47,26,11,-1739895,-2989455,3577
"40657",2022-09-18 02:23:03.14425,29,46,24,11,-1739985,-2989485,3577
"40658",2022-09-18 02:23:03.14425,28,46,24,11,-1739955,-2989485,3577
"40659",2022-09-18 02:23:03.14425,27,44,27,11,-1739925,-2989485,3577
"40660",2022-09-18 02:23:03.14425,27,43,28,11,-1739895,-2989485,3577
"40661",2022-09-19 02:16:33.084202,21,35,43,7,-1739985,-2989365,3577
"40662",2022-09-19 02:16:33.084202,20,33,45,7,-1739955,-2989365,3577
"40663",2022-09-19 02:16:33.084202,23,35,40,8,-1739925,-2989365,3577
"40664",2022-09-19 02:16:33.084202,21,39,38,8,-1739895,-2989365,3577
"40665",2022-09-19 02:16:33.084202,21,37,41,8,-1739985,-2989395,3577
"40666",2022-09-19 02:16:33.084202,22,38,38,8,-1739955,-2989395,3577
"40667",2022-09-19 02:16:33.084202,25,34,39,8,-1739925,-2989395,3577
"40668",2022-09-19 02:16:33.084202,25,36,38,8,-1739895,-2989395,3577
"40669",2022-09-19 02:16:33.084202,22,35,41,8,-1739985,-2989425,3577
"40670",2022-09-19 02:16:33.084202,23,37,38,8,-1739955,-2989425,3577
"40671",2022-09-19 02:16:33.084202,25,41,33,9,-1739925,-2989425,3577
"40672",2022-09-19 02:16:33.084202,24,43,31,9,-1739895,-2989425,3577
"40673",2022-09-19 02:16:33.084202,NA,NA,NA,NA,-1739985,-2989455,3577
"40674",2022-09-19 02:16:33.084202,21,37,40,8,-1739955,-2989455,3577
"40675",2022-09-19 02:16:33.084202,23,40,36,8,-1739925,-2989455,3577
"40676",2022-09-19 02:16:33.084202,24,41,34,9,-1739895,-2989455,3577
"40677",2022-09-19 02:16:33.084202,NA,NA,NA,NA,-1739985,-2989485,3577
"40678",2022-09-19 02:16:33.084202,21,37,41,8,-1739955,-2989485,3577
"40679",2022-09-19 02:16:33.084202,23,38,37,8,-1739925,-2989485,3577
"40680",2022-09-19 02:16:33.084202,23,40,36,8,-1739895,-2989485,3577
"40681",2022-09-26 02:22:45.955209,26,42,31,10,-1739985,-2989365,3577
"40682",2022-09-26 02:22:45.955209,27,39,32,10,-1739955,-2989365,3577
"40683",2022-09-26 02:22:45.955209,25,36,38,8,-1739925,-2989365,3577
"40684",2022-09-26 02:22:45.955209,26,41,32,9,-1739895,-2989365,3577
"40685",2022-09-26 02:22:45.955209,26,43,29,10,-1739985,-2989395,3577
"40686",2022-09-26 02:22:45.955209,27,40,32,10,-1739955,-2989395,3577
"40687",2022-09-26 02:22:45.955209,26,42,31,10,-1739925,-2989395,3577
"40688",2022-09-26 02:22:45.955209,25,35,38,9,-1739895,-2989395,3577
"40689",2022-09-26 02:22:45.955209,27,41,31,10,-1739985,-2989425,3577
"40690",2022-09-26 02:22:45.955209,26,44,28,10,-1739955,-2989425,3577
"40691",2022-09-26 02:22:45.955209,27,46,26,10,-1739925,-2989425,3577
"40692",2022-09-26 02:22:45.955209,28,44,26,10,-1739895,-2989425,3577
"40693",2022-09-26 02:22:45.955209,26,44,29,10,-1739985,-2989455,3577
"40694",2022-09-26 02:22:45.955209,26,46,27,10,-1739955,-2989455,3577
"40695",2022-09-26 02:22:45.955209,26,45,27,10,-1739925,-2989455,3577
"40696",2022-09-26 02:22:45.955209,26,47,26,11,-1739895,-2989455,3577
"40697",2022-09-26 02:22:45.955209,27,44,27,10,-1739985,-2989485,3577
"40698",2022-09-26 02:22:45.955209,29,45,24,11,-1739955,-2989485,3577
"40699",2022-09-26 02:22:45.955209,26,45,28,11,-1739925,-2989485,3577
"40700",2022-09-26 02:22:45.955209,25,42,31,10,-1739895,-2989485,3577
"40701",2022-09-27 02:16:52.6751,24,43,31,10,-1739985,-2989365,3577
"40702",2022-09-27 02:16:52.6751,27,41,31,10,-1739955,-2989365,3577
"40703",2022-09-27 02:16:52.6751,25,40,34,9,-1739925,-2989365,3577
"40704",2022-09-27 02:16:52.6751,23,42,33,9,-1739895,-2989365,3577
"40705",2022-09-27 02:16:52.6751,25,42,31,10,-1739985,-2989395,3577
"40706",2022-09-27 02:16:52.6751,25,42,32,10,-1739955,-2989395,3577
"40707",2022-09-27 02:16:52.6751,27,39,32,10,-1739925,-2989395,3577
"40708",2022-09-27 02:16:52.6751,26,37,35,9,-1739895,-2989395,3577
"40709",2022-09-27 02:16:52.6751,26,43,30,10,-1739985,-2989425,3577
"40710",2022-09-27 02:16:52.6751,26,44,28,10,-1739955,-2989425,3577
"40711",2022-09-27 02:16:52.6751,25,46,27,10,-1739925,-2989425,3577
"40712",2022-09-27 02:16:52.6751,24,47,27,10,-1739895,-2989425,3577
"40713",2022-09-27 02:16:52.6751,26,44,29,10,-1739985,-2989455,3577
"40714",2022-09-27 02:16:52.6751,26,45,27,10,-1739955,-2989455,3577
"40715",2022-09-27 02:16:52.6751,25,44,29,10,-1739925,-2989455,3577
"40716",2022-09-27 02:16:52.6751,25,46,27,10,-1739895,-2989455,3577
"40717",2022-09-27 02:16:52.6751,24,46,29,10,-1739985,-2989485,3577
"40718",2022-09-27 02:16:52.6751,26,46,27,11,-1739955,-2989485,3577
"40719",2022-09-27 02:16:52.6751,27,43,28,10,-1739925,-2989485,3577
"40720",2022-09-27 02:16:52.6751,26,42,30,10,-1739895,-2989485,3577
"40721",2022-10-04 02:23:01.585874,26,44,29,10,-1739985,-2989365,3577
"40722",2022-10-04 02:23:01.585874,26,42,30,10,-1739955,-2989365,3577
"40723",2022-10-04 02:23:01.585874,23,37,38,8,-1739925,-2989365,3577
"40724",2022-10-04 02:23:01.585874,24,43,31,9,-1739895,-2989365,3577
"40725",2022-10-04 02:23:01.585874,26,45,28,10,-1739985,-2989395,3577
"40726",2022-10-04 02:23:01.585874,26,44,29,10,-1739955,-2989395,3577
"40727",2022-10-04 02:23:01.585874,25,44,30,10,-1739925,-2989395,3577
"40728",2022-10-04 02:23:01.585874,24,39,35,9,-1739895,-2989395,3577
"40729",2022-10-04 02:23:01.585874,26,44,29,10,-1739985,-2989425,3577
"40730",2022-10-04 02:23:01.585874,26,46,27,10,-1739955,-2989425,3577
"40731",2022-10-04 02:23:01.585874,25,46,27,10,-1739925,-2989425,3577
"40732",2022-10-04 02:23:01.585874,26,48,25,10,-1739895,-2989425,3577
"40733",2022-10-04 02:23:01.585874,25,47,26,10,-1739985,-2989455,3577
"40734",2022-10-04 02:23:01.585874,26,48,25,10,-1739955,-2989455,3577
"40735",2022-10-04 02:23:01.585874,26,47,26,10,-1739925,-2989455,3577
"40736",2022-10-04 02:23:01.585874,25,49,25,10,-1739895,-2989455,3577
"40737",2022-10-04 02:23:01.585874,25,45,28,10,-1739985,-2989485,3577
"40738",2022-10-04 02:23:01.585874,28,48,23,11,-1739955,-2989485,3577
"40739",2022-10-04 02:23:01.585874,26,46,26,10,-1739925,-2989485,3577
"40740",2022-10-04 02:23:01.585874,24,45,29,10,-1739895,-2989485,3577
"40741",2022-10-05 02:16:34.743658,NA,NA,NA,NA,-1739985,-2989365,3577
"40742",2022-10-05 02:16:34.743658,NA,NA,NA,NA,-1739955,-2989365,3577
"40743",2022-10-05 02:16:34.743658,20,62,17,10,-1739925,-2989365,3577
"40744",2022-10-05 02:16:34.743658,18,50,31,10,-1739895,-2989365,3577
"40745",2022-10-05 02:16:34.743658,20,53,26,12,-1739985,-2989395,3577
"40746",2022-10-05 02:16:34.743658,NA,NA,NA,NA,-1739955,-2989395,3577
"40747",2022-10-05 02:16:34.743658,22,54,23,10,-1739925,-2989395,3577
