"","time","x","y","bs","pv","npv","ue","spatial_ref"
"14208",2018-08-27 01:51:02.27485,-1078995,-3332775,43,16,40,12,3577
"14209",2018-08-27 01:51:02.27485,-1078965,-3332775,40,17,41,12,3577
"14210",2018-09-04 01:52:16.542865,-1079055,-3332685,52,13,34,11,3577
"14211",2018-09-04 01:52:16.542865,-1079025,-3332685,50,13,35,12,3577
"14212",2018-09-04 01:52:16.542865,-1078995,-3332685,29,25,45,13,3577
"14213",2018-09-04 01:52:16.542865,-1078965,-3332685,31,23,44,13,3577
"14214",2018-09-04 01:52:16.542865,-1079055,-3332715,52,13,34,11,3577
"14215",2018-09-04 01:52:16.542865,-1079025,-3332715,45,17,36,12,3577
"14216",2018-09-04 01:52:16.542865,-1078995,-3332715,42,19,37,13,3577
"14217",2018-09-04 01:52:16.542865,-1078965,-3332715,48,17,34,12,3577
"14218",2018-09-04 01:52:16.542865,-1079055,-3332745,42,17,39,11,3577
"14219",2018-09-04 01:52:16.542865,-1079025,-3332745,34,22,43,11,3577
"14220",2018-09-04 01:52:16.542865,-1078995,-3332745,46,15,38,11,3577
"14221",2018-09-04 01:52:16.542865,-1078965,-3332745,43,17,38,11,3577
"14222",2018-09-04 01:52:16.542865,-1079055,-3332775,25,29,44,12,3577
"14223",2018-09-04 01:52:16.542865,-1079025,-3332775,46,17,35,13,3577
"14224",2018-09-04 01:52:16.542865,-1078995,-3332775,47,14,38,11,3577
"14225",2018-09-04 01:52:16.542865,-1078965,-3332775,35,24,39,12,3577
"14226",2018-09-12 01:50:41.71038,-1079025,-3332775,34,20,45,12,3577
"14227",2018-09-12 01:50:41.71038,-1078995,-3332775,42,15,41,12,3577
"14228",2018-09-12 01:50:41.71038,-1078965,-3332775,47,14,37,12,3577
"14229",2018-09-20 01:52:20.671807,-1079055,-3332685,53,13,32,11,3577
"14230",2018-09-20 01:52:20.671807,-1079025,-3332685,53,13,32,12,3577
"14231",2018-09-20 01:52:20.671807,-1078995,-3332685,49,17,32,12,3577
"14232",2018-09-20 01:52:20.671807,-1078965,-3332685,43,21,34,12,3577
"14233",2018-09-20 01:52:20.671807,-1079055,-3332715,53,13,32,11,3577
"14234",2018-09-20 01:52:20.671807,-1079025,-3332715,44,14,41,11,3577
"14235",2018-09-20 01:52:20.671807,-1078995,-3332715,38,18,43,12,3577
"14236",2018-09-20 01:52:20.671807,-1078965,-3332715,35,22,42,11,3577
"14237",2018-09-20 01:52:20.671807,-1079055,-3332745,42,21,35,12,3577
"14238",2018-09-20 01:52:20.671807,-1079025,-3332745,49,16,34,11,3577
"14239",2018-09-20 01:52:20.671807,-1078995,-3332745,58,8,32,11,3577
"14240",2018-09-20 01:52:20.671807,-1078965,-3332745,40,20,38,11,3577
"14241",2018-09-20 01:52:20.671807,-1079055,-3332775,27,27,44,13,3577
"14242",2018-09-20 01:52:20.671807,-1079025,-3332775,32,22,45,12,3577
"14243",2018-09-20 01:52:20.671807,-1078995,-3332775,43,19,37,12,3577
"14244",2018-09-20 01:52:20.671807,-1078965,-3332775,48,13,37,12,3577
"14245",2018-09-28 01:50:19.563326,-1079055,-3332685,56,11,32,11,3577
"14246",2018-09-28 01:50:19.563326,-1079025,-3332685,52,13,33,12,3577
"14247",2018-09-28 01:50:19.563326,-1078995,-3332685,48,18,32,13,3577
"14248",2018-09-28 01:50:19.563326,-1078965,-3332685,45,20,33,12,3577
"14249",2018-09-28 01:50:19.563326,-1079055,-3332715,56,11,32,11,3577
"14250",2018-09-28 01:50:19.563326,-1079025,-3332715,52,12,34,14,3577
"14251",2018-09-28 01:50:19.563326,-1078995,-3332715,51,15,32,14,3577
"14252",2018-09-28 01:50:19.563326,-1078965,-3332715,47,15,36,12,3577
"14253",2018-09-28 01:50:19.563326,-1079055,-3332745,57,13,28,13,3577
"14254",2018-09-28 01:50:19.563326,-1079025,-3332745,60,11,27,15,3577
"14255",2018-09-28 01:50:19.563326,-1078995,-3332745,61,11,26,14,3577
"14256",2018-09-28 01:50:19.563326,-1078965,-3332745,55,13,30,13,3577
"14257",2018-09-28 01:50:19.563326,-1079055,-3332775,44,19,36,15,3577
"14258",2018-09-28 01:50:19.563326,-1079025,-3332775,60,15,23,15,3577
"14259",2018-09-28 01:50:19.563326,-1078995,-3332775,60,10,28,15,3577
"14260",2018-09-28 01:50:19.563326,-1078965,-3332775,59,11,28,15,3577
"14261",2018-10-06 01:52:28.943585,-1079055,-3332685,48,11,39,12,3577
"14262",2018-10-06 01:52:28.943585,-1079025,-3332685,47,11,40,13,3577
"14263",2018-10-06 01:52:28.943585,-1078995,-3332685,47,17,34,14,3577
"14264",2018-10-06 01:52:28.943585,-1078965,-3332685,41,20,38,14,3577
"14265",2018-10-06 01:52:28.943585,-1079055,-3332715,48,11,39,12,3577
"14266",2018-10-06 01:52:28.943585,-1079025,-3332715,38,15,45,13,3577
"14267",2018-10-06 01:52:28.943585,-1078995,-3332715,32,17,50,14,3577
"14268",2018-10-06 01:52:28.943585,-1078965,-3332715,31,22,46,13,3577
"14269",2018-10-06 01:52:28.943585,-1079055,-3332745,38,21,39,13,3577
"14270",2018-10-06 01:52:28.943585,-1079025,-3332745,43,14,41,13,3577
"14271",2018-10-06 01:52:28.943585,-1078995,-3332745,55,7,35,12,3577
"14272",2018-10-06 01:52:28.943585,-1078965,-3332745,40,19,39,13,3577
"14273",2018-10-06 01:52:28.943585,-1079055,-3332775,29,26,43,14,3577
"14274",2018-10-06 01:52:28.943585,-1079025,-3332775,29,22,47,14,3577
"14275",2018-10-06 01:52:28.943585,-1078995,-3332775,35,18,46,13,3577
"14276",2018-10-06 01:52:28.943585,-1078965,-3332775,41,14,44,13,3577
"14277",2018-10-22 01:52:34.872218,-1079055,-3332685,53,12,32,11,3577
"14278",2018-10-22 01:52:34.872218,-1079025,-3332685,53,13,33,11,3577
"14279",2018-10-22 01:52:34.872218,-1078995,-3332685,49,19,30,12,3577
"14280",2018-10-22 01:52:34.872218,-1078965,-3332685,45,20,33,12,3577
"14281",2018-10-22 01:52:34.872218,-1079055,-3332715,53,12,32,11,3577
"14282",2018-10-22 01:52:34.872218,-1079025,-3332715,43,17,39,11,3577
"14283",2018-10-22 01:52:34.872218,-1078995,-3332715,40,18,41,12,3577
"14284",2018-10-22 01:52:34.872218,-1078965,-3332715,42,18,39,11,3577
"14285",2018-10-22 01:52:34.872218,-1079055,-3332745,44,20,34,11,3577
"14286",2018-10-22 01:52:34.872218,-1079025,-3332745,48,16,34,11,3577
"14287",2018-10-22 01:52:34.872218,-1078995,-3332745,56,11,31,11,3577
"14288",2018-10-22 01:52:34.872218,-1078965,-3332745,45,19,34,11,3577
"14289",2018-10-22 01:52:34.872218,-1079055,-3332775,32,26,41,12,3577
"14290",2018-10-22 01:52:34.872218,-1079025,-3332775,34,21,44,12,3577
"14291",2018-10-22 01:52:34.872218,-1078995,-3332775,42,17,39,11,3577
"14292",2018-10-22 01:52:34.872218,-1078965,-3332775,44,17,38,12,3577
"14293",2018-11-07 01:52:38.050343,-1079055,-3332685,49,13,36,11,3577
"14294",2018-11-07 01:52:38.050343,-1079025,-3332685,53,11,34,12,3577
"14295",2018-11-07 01:52:38.050343,-1078995,-3332685,42,20,36,13,3577
"14296",2018-11-07 01:52:38.050343,-1078965,-3332685,41,21,36,13,3577
"14297",2018-11-07 01:52:38.050343,-1079055,-3332715,49,13,36,11,3577
"14298",2018-11-07 01:52:38.050343,-1079025,-3332715,43,17,39,12,3577
"14299",2018-11-07 01:52:38.050343,-1078995,-3332715,36,20,43,12,3577
"14300",2018-11-07 01:52:38.050343,-1078965,-3332715,36,20,43,12,3577
"14301",2018-11-07 01:52:38.050343,-1079055,-3332745,51,16,31,12,3577
"14302",2018-11-07 01:52:38.050343,-1079025,-3332745,43,17,38,12,3577
"14303",2018-11-07 01:52:38.050343,-1078995,-3332745,51,13,34,11,3577
"14304",2018-11-07 01:52:38.050343,-1078965,-3332745,48,15,35,11,3577
"14305",2018-11-07 01:52:38.050343,-1079055,-3332775,36,20,42,12,3577
"14306",2018-11-07 01:52:38.050343,-1079025,-3332775,35,21,42,12,3577
"14307",2018-11-07 01:52:38.050343,-1078995,-3332775,42,17,39,12,3577
"14308",2018-11-07 01:52:38.050343,-1078965,-3332775,38,19,41,12,3577
"14309",2018-11-15 01:49:12.983135,-1079055,-3332685,52,12,34,11,3577
"14310",2018-11-15 01:49:12.983135,-1079025,-3332685,50,13,35,12,3577
"14311",2018-11-15 01:49:12.983135,-1078995,-3332685,42,18,38,12,3577
"14312",2018-11-15 01:49:12.983135,-1078965,-3332685,39,19,41,12,3577
"14313",2018-11-15 01:49:12.983135,-1079055,-3332715,52,12,34,11,3577
"14314",2018-11-15 01:49:12.983135,-1079025,-3332715,44,13,41,11,3577
"14315",2018-11-15 01:49:12.983135,-1078995,-3332715,39,18,41,12,3577
"14316",2018-11-15 01:49:12.983135,-1078965,-3332715,43,19,37,11,3577
"14317",2018-11-15 01:49:12.983135,-1079055,-3332745,43,18,37,11,3577
"14318",2018-11-15 01:49:12.983135,-1079025,-3332745,40,18,40,11,3577
"14319",2018-11-15 01:49:12.983135,-1078995,-3332745,47,14,37,11,3577
"14320",2018-11-15 01:49:12.983135,-1078965,-3332745,46,16,36,11,3577
"14321",2018-11-15 01:49:12.983135,-1079055,-3332775,32,21,46,12,3577
"14322",2018-11-15 01:49:12.983135,-1079025,-3332775,41,18,39,12,3577
"14323",2018-11-15 01:49:12.983135,-1078995,-3332775,45,15,39,11,3577
"14324",2018-11-15 01:49:12.983135,-1078965,-3332775,44,14,41,11,3577
"14325",2018-12-17 01:48:22.593675,-1079025,-3332745,29,11,59,7,3577
"14326",2018-12-17 01:48:22.593675,-1079055,-3332775,8,13,78,5,3577
"14327",2018-12-17 01:48:22.593675,-1079025,-3332775,32,13,54,8,3577
"14328",2018-12-17 01:48:22.593675,-1078995,-3332775,40,14,45,12,3577
"14329",2018-12-17 01:48:22.593675,-1078965,-3332775,40,10,48,16,3577
"14330",2018-12-25 01:52:34.959127,-1079055,-3332685,50,12,36,11,3577
"14331",2018-12-25 01:52:34.959127,-1079025,-3332685,51,12,35,12,3577
"14332",2018-12-25 01:52:34.959127,-1078995,-3332685,48,17,33,13,3577
"14333",2018-12-25 01:52:34.959127,-1078965,-3332685,44,19,35,12,3577
"14334",2018-12-25 01:52:34.959127,-1079055,-3332715,50,12,36,11,3577
"14335",2018-12-25 01:52:34.959127,-1079025,-3332715,44,16,38,12,3577
"14336",2018-12-25 01:52:34.959127,-1078995,-3332715,38,17,43,12,3577
"14337",2018-12-25 01:52:34.959127,-1078965,-3332715,37,19,42,11,3577
"14338",2018-12-25 01:52:34.959127,-1079055,-3332745,44,20,34,12,3577
"14339",2018-12-25 01:52:34.959127,-1079025,-3332745,44,15,39,12,3577
"14340",2018-12-25 01:52:34.959127,-1078995,-3332745,55,9,34,11,3577
"14341",2018-12-25 01:52:34.959127,-1078965,-3332745,45,18,35,11,3577
"14342",2018-12-25 01:52:34.959127,-1079055,-3332775,31,25,43,13,3577
"14343",2018-12-25 01:52:34.959127,-1079025,-3332775,35,22,42,12,3577
"14344",2018-12-25 01:52:34.959127,-1078995,-3332775,43,18,37,12,3577
"14345",2018-12-25 01:52:34.959127,-1078965,-3332775,40,15,43,12,3577
"14346",2019-01-02 01:47:54.243732,-1079055,-3332685,52,12,34,11,3577
"14347",2019-01-02 01:47:54.243732,-1079025,-3332685,50,14,34,12,3577
"14348",2019-01-02 01:47:54.243732,-1078995,-3332685,33,24,41,13,3577
"14349",2019-01-02 01:47:54.243732,-1078965,-3332685,34,22,42,13,3577
"14350",2019-01-02 01:47:54.243732,-1079055,-3332715,52,12,34,11,3577
"14351",2019-01-02 01:47:54.243732,-1079025,-3332715,42,18,39,12,3577
"14352",2019-01-02 01:47:54.243732,-1078995,-3332715,36,19,44,12,3577
"14353",2019-01-02 01:47:54.243732,-1078965,-3332715,35,22,42,12,3577
"14354",2019-01-02 01:47:54.243732,-1079055,-3332745,41,18,39,11,3577
"14355",2019-01-02 01:47:54.243732,-1079025,-3332745,42,16,41,11,3577
"14356",2019-01-02 01:47:54.243732,-1078995,-3332745,48,11,40,11,3577
"14357",2019-01-02 01:47:54.243732,-1078965,-3332745,47,15,36,11,3577
"14358",2019-01-02 01:47:54.243732,-1079055,-3332775,36,21,41,12,3577
"14359",2019-01-02 01:47:54.243732,-1079025,-3332775,32,21,45,12,3577
"14360",2019-01-02 01:47:54.243732,-1078995,-3332775,44,16,39,11,3577
"14361",2019-01-02 01:47:54.243732,-1078965,-3332775,42,18,39,12,3577
"14362",2019-01-10 01:52:33.550566,-1079055,-3332685,56,10,32,12,3577
"14363",2019-01-10 01:52:33.550566,-1079025,-3332685,51,11,36,12,3577
"14364",2019-01-10 01:52:33.550566,-1078995,-3332685,31,21,46,13,3577
"14365",2019-01-10 01:52:33.550566,-1078965,-3332685,31,24,44,13,3577
"14366",2019-01-10 01:52:33.550566,-1079055,-3332715,56,10,32,12,3577
"14367",2019-01-10 01:52:33.550566,-1079025,-3332715,50,11,37,12,3577
"14368",2019-01-10 01:52:33.550566,-1078995,-3332715,47,15,37,12,3577
"14369",2019-01-10 01:52:33.550566,-1078965,-3332715,30,25,43,12,3577
"14370",2019-01-10 01:52:33.550566,-1079055,-3332745,37,18,44,12,3577
"14371",2019-01-10 01:52:33.550566,-1079025,-3332745,41,17,40,12,3577
"14372",2019-01-10 01:52:33.550566,-1078995,-3332745,47,13,38,11,3577
"14373",2019-01-10 01:52:33.550566,-1078965,-3332745,40,17,42,12,3577
"14374",2019-01-10 01:52:33.550566,-1079055,-3332775,34,23,42,13,3577
"14375",2019-01-10 01:52:33.550566,-1079025,-3332775,37,19,42,12,3577
"14376",2019-01-10 01:52:33.550566,-1078995,-3332775,48,13,37,12,3577
"14377",2019-01-10 01:52:33.550566,-1078965,-3332775,45,16,37,12,3577
"14378",2019-01-18 01:47:24.001559,-1079055,-3332685,53,12,33,11,3577
"14379",2019-01-18 01:47:24.001559,-1079025,-3332685,50,11,37,12,3577
"14380",2019-01-18 01:47:24.001559,-1078995,-3332685,41,19,38,12,3577
"14381",2019-01-18 01:47:24.001559,-1078965,-3332685,37,20,41,12,3577
"14382",2019-01-18 01:47:24.001559,-1079055,-3332715,53,12,33,11,3577
"14383",2019-01-18 01:47:24.001559,-1079025,-3332715,47,14,37,11,3577
"14384",2019-01-18 01:47:24.001559,-1078995,-3332715,38,17,44,12,3577
"14385",2019-01-18 01:47:24.001559,-1078965,-3332715,37,21,41,11,3577
"14386",2019-01-18 01:47:24.001559,-1079055,-3332745,41,15,43,11,3577
"14387",2019-01-18 01:47:24.001559,-1079025,-3332745,41,15,43,11,3577
"14388",2019-01-18 01:47:24.001559,-1078995,-3332745,48,10,41,10,3577
"14389",2019-01-18 01:47:24.001559,-1078965,-3332745,44,15,39,11,3577
"14390",2019-01-18 01:47:24.001559,-1079055,-3332775,34,21,43,12,3577
"14391",2019-01-18 01:47:24.001559,-1079025,-3332775,35,20,44,12,3577
"14392",2019-01-18 01:47:24.001559,-1078995,-3332775,44,14,40,11,3577
"14393",2019-01-18 01:47:24.001559,-1078965,-3332775,39,18,42,11,3577
"14394",2019-01-26 01:52:29.628898,-1079055,-3332685,55,12,31,11,3577
"14395",2019-01-26 01:52:29.628898,-1079025,-3332685,51,13,34,11,3577
"14396",2019-01-26 01:52:29.628898,-1078995,-3332685,38,22,39,12,3577
"14397",2019-01-26 01:52:29.628898,-1078965,-3332685,38,23,37,12,3577
"14398",2019-01-26 01:52:29.628898,-1079055,-3332715,55,12,31,11,3577
"14399",2019-01-26 01:52:29.628898,-1079025,-3332715,45,15,38,11,3577
"14400",2019-01-26 01:52:29.628898,-1078995,-3332715,43,18,37,12,3577
"14401",2019-01-26 01:52:29.628898,-1078965,-3332715,44,15,39,11,3577
"14402",2019-01-26 01:52:29.628898,-1079055,-3332745,41,18,39,11,3577
"14403",2019-01-26 01:52:29.628898,-1079025,-3332745,43,20,35,11,3577
"14404",2019-01-26 01:52:29.628898,-1078995,-3332745,54,12,33,10,3577
"14405",2019-01-26 01:52:29.628898,-1078965,-3332745,41,17,40,10,3577
"14406",2019-01-26 01:52:29.628898,-1079055,-3332775,32,27,39,12,3577
"14407",2019-01-26 01:52:29.628898,-1079025,-3332775,40,17,41,11,3577
"14408",2019-01-26 01:52:29.628898,-1078995,-3332775,41,16,42,11,3577
"14409",2019-01-26 01:52:29.628898,-1078965,-3332775,48,19,30,11,3577
"14410",2019-02-03 01:46:53.492629,-1079055,-3332685,55,10,34,10,3577
"14411",2019-02-03 01:46:53.492629,-1079025,-3332685,53,11,35,11,3577
"14412",2019-02-03 01:46:53.492629,-1078995,-3332685,40,19,39,12,3577
"14413",2019-02-03 01:46:53.492629,-1078965,-3332685,34,22,43,11,3577
"14414",2019-02-03 01:46:53.492629,-1079055,-3332715,55,10,34,10,3577
"14415",2019-02-11 01:52:27.470657,-1079055,-3332685,55,12,32,11,3577
"14416",2019-02-11 01:52:27.470657,-1079025,-3332685,49,11,39,12,3577
"14417",2019-02-11 01:52:27.470657,-1078995,-3332685,29,25,44,12,3577
"14418",2019-02-11 01:52:27.470657,-1078965,-3332685,27,26,45,12,3577
"14419",2019-02-11 01:52:27.470657,-1079055,-3332715,55,12,32,11,3577
"14420",2019-02-11 01:52:27.470657,-1079025,-3332715,51,14,33,11,3577
"14421",2019-02-11 01:52:27.470657,-1078995,-3332715,45,18,36,12,3577
"14422",2019-02-11 01:52:27.470657,-1078965,-3332715,31,27,40,12,3577
"14423",2019-02-11 01:52:27.470657,-1079055,-3332745,36,17,45,11,3577
"14424",2019-02-11 01:52:27.470657,-1079025,-3332745,36,20,43,11,3577
"14425",2019-02-11 01:52:27.470657,-1078995,-3332745,45,16,38,11,3577
"14426",2019-02-11 01:52:27.470657,-1078965,-3332745,41,17,41,11,3577
"14427",2019-02-11 01:52:27.470657,-1079055,-3332775,35,24,39,12,3577
"14428",2019-02-11 01:52:27.470657,-1079025,-3332775,37,21,40,12,3577
"14429",2019-02-11 01:52:27.470657,-1078995,-3332775,47,15,36,11,3577
"14430",2019-02-11 01:52:27.470657,-1078965,-3332775,42,20,36,11,3577
"14431",2019-02-19 01:46:25.064448,-1079055,-3332685,48,13,37,11,3577
"14432",2019-02-19 01:46:25.064448,-1079025,-3332685,48,13,37,12,3577
"14433",2019-02-19 01:46:25.064448,-1078995,-3332685,31,24,44,12,3577
"14434",2019-02-19 01:46:25.064448,-1078965,-3332685,31,25,42,12,3577
"14435",2019-02-19 01:46:25.064448,-1079055,-3332715,48,13,37,11,3577
"14436",2019-02-19 01:46:25.064448,-1079025,-3332715,49,13,36,11,3577
"14437",2019-02-19 01:46:25.064448,-1078995,-3332715,34,21,43,12,3577
"14438",2019-02-19 01:46:25.064448,-1078965,-3332715,39,18,42,11,3577
"14439",2019-02-19 01:46:25.064448,-1079055,-3332745,38,17,44,11,3577
"14440",2019-02-19 01:46:25.064448,-1079025,-3332745,41,19,39,11,3577
"14441",2019-02-19 01:46:25.064448,-1078995,-3332745,44,17,37,11,3577
"14442",2019-02-19 01:46:25.064448,-1078965,-3332745,44,16,38,11,3577
"14443",2019-02-19 01:46:25.064448,-1079055,-3332775,29,24,45,12,3577
"14444",2019-02-19 01:46:25.064448,-1079025,-3332775,36,20,43,12,3577
"14445",2019-02-19 01:46:25.064448,-1078995,-3332775,41,16,42,11,3577
"14446",2019-02-19 01:46:25.064448,-1078965,-3332775,43,17,39,11,3577
"14447",2019-03-31 01:52:15.064231,-1079055,-3332685,57,12,29,10,3577
"14448",2019-03-31 01:52:15.064231,-1079025,-3332685,51,13,34,11,3577
"14449",2019-03-31 01:52:15.064231,-1078995,-3332685,40,22,36,12,3577
"14450",2019-03-31 01:52:15.064231,-1078965,-3332685,39,25,35,11,3577
"14451",2019-03-31 01:52:15.064231,-1079055,-3332715,57,12,29,10,3577
"14452",2019-03-31 01:52:15.064231,-1079025,-3332715,56,12,30,11,3577
"14453",2019-03-31 01:52:15.064231,-1078995,-3332715,52,14,32,11,3577
"14454",2019-03-31 01:52:15.064231,-1078965,-3332715,44,20,34,10,3577
"14455",2019-03-31 01:52:15.064231,-1079055,-3332745,40,23,34,11,3577
"14456",2019-03-31 01:52:15.064231,-1079025,-3332745,42,19,37,10,3577
"14457",2019-03-31 01:52:15.064231,-1078995,-3332745,58,11,28,10,3577
"14458",2019-03-31 01:52:15.064231,-1078965,-3332745,42,19,37,10,3577
"14459",2019-03-31 01:52:15.064231,-1079055,-3332775,42,26,31,12,3577
"14460",2019-03-31 01:52:15.064231,-1079025,-3332775,47,18,34,11,3577
"14461",2019-03-31 01:52:15.064231,-1078995,-3332775,44,15,39,11,3577
"14462",2019-03-31 01:52:15.064231,-1078965,-3332775,56,16,26,11,3577
"14463",2019-04-08 01:44:50.352931,-1079055,-3332685,44,13,42,11,3577
"14464",2019-04-08 01:44:50.352931,-1079025,-3332685,42,17,39,12,3577
"14465",2019-04-08 01:44:50.352931,-1078995,-3332685,30,26,43,13,3577
"14466",2019-04-08 01:44:50.352931,-1078965,-3332685,28,26,45,13,3577
"14467",2019-04-08 01:44:50.352931,-1079055,-3332715,44,13,42,11,3577
"14468",2019-04-08 01:44:50.352931,-1079025,-3332715,48,12,39,11,3577
"14469",2019-04-08 01:44:50.352931,-1078995,-3332715,40,15,44,12,3577
"14470",2019-04-08 01:44:50.352931,-1078965,-3332715,36,20,42,11,3577
"14471",2019-04-08 01:44:50.352931,-1079055,-3332745,38,20,40,11,3577
"14472",2019-04-08 01:44:50.352931,-1079025,-3332745,35,20,44,12,3577
"14473",2019-04-08 01:44:50.352931,-1078995,-3332745,45,13,40,11,3577
"14474",2019-04-08 01:44:50.352931,-1078965,-3332745,36,21,41,11,3577
"14475",2019-04-08 01:44:50.352931,-1079055,-3332775,27,26,45,13,3577
"14476",2019-04-08 01:44:50.352931,-1079025,-3332775,33,20,46,12,3577
"14477",2019-04-08 01:44:50.352931,-1078995,-3332775,41,16,41,12,3577
"14478",2019-04-08 01:44:50.352931,-1078965,-3332775,37,19,42,12,3577
"14479",2019-04-16 01:52:09.667772,-1079055,-3332685,48,14,36,11,3577
"14480",2019-04-16 01:52:09.667772,-1079025,-3332685,49,10,39,12,3577
"14481",2019-04-16 01:52:09.667772,-1078995,-3332685,32,23,44,14,3577
"14482",2019-04-16 01:52:09.667772,-1078965,-3332685,29,25,44,14,3577
"14483",2019-04-16 01:52:09.667772,-1079055,-3332715,48,14,36,11,3577
"14484",2019-04-16 01:52:09.667772,-1079025,-3332715,43,18,37,12,3577
"14485",2019-04-16 01:52:09.667772,-1078995,-3332715,33,24,41,14,3577
"14486",2019-04-16 01:52:09.667772,-1078965,-3332715,35,22,41,13,3577
"14487",2019-04-16 01:52:09.667772,-1079055,-3332745,47,15,37,12,3577
"14488",2019-04-16 01:52:09.667772,-1079025,-3332745,35,19,45,12,3577
"14489",2019-04-16 01:52:09.667772,-1078995,-3332745,42,13,43,12,3577
"14490",2019-04-16 01:52:09.667772,-1078965,-3332745,45,15,38,12,3577
"14491",2019-04-16 01:52:09.667772,-1079055,-3332775,24,30,45,13,3577
"14492",2019-04-16 01:52:09.667772,-1079025,-3332775,35,23,39,13,3577
"14493",2019-04-16 01:52:09.667772,-1078995,-3332775,48,15,35,12,3577
"14494",2019-04-16 01:52:09.667772,-1078965,-3332775,29,25,45,13,3577
"14495",2019-04-24 01:44:15.438899,-1079055,-3332685,50,14,34,10,3577
"14496",2019-04-24 01:44:15.438899,-1079025,-3332685,53,13,32,12,3577
"14497",2019-04-24 01:44:15.438899,-1078995,-3332685,36,21,41,13,3577
"14498",2019-04-24 01:44:15.438899,-1078965,-3332685,26,26,47,13,3577
"14499",2019-04-24 01:44:15.438899,-1079055,-3332715,50,14,34,10,3577
"14500",2019-04-24 01:44:15.438899,-1079025,-3332715,41,14,44,12,3577
"14501",2019-04-24 01:44:15.438899,-1078995,-3332715,24,25,49,13,3577
"14502",2019-04-24 01:44:15.438899,-1078965,-3332715,35,22,41,12,3577
"14503",2019-05-02 01:52:08.094731,-1079055,-3332685,51,11,35,10,3577
"14504",2019-05-02 01:52:08.094731,-1079025,-3332685,46,12,40,12,3577
"14505",2019-05-02 01:52:08.094731,-1078995,-3332685,30,24,45,13,3577
"14506",2019-05-02 01:52:08.094731,-1078965,-3332685,28,26,43,13,3577
"14507",2019-05-02 01:52:08.094731,-1079055,-3332715,51,11,35,10,3577
"14508",2019-05-02 01:52:08.094731,-1079025,-3332715,50,15,33,12,3577
"14509",2019-05-02 01:52:08.094731,-1078995,-3332715,43,19,36,13,3577
"14510",2019-05-02 01:52:08.094731,-1078965,-3332715,22,32,44,12,3577
"14511",2019-05-02 01:52:08.094731,-1079055,-3332745,35,23,40,12,3577
"14512",2019-05-02 01:52:08.094731,-1079025,-3332745,37,17,44,11,3577
"14513",2019-05-02 01:52:08.094731,-1078995,-3332745,48,11,39,11,3577
"14514",2019-05-02 01:52:08.094731,-1078965,-3332745,39,21,38,11,3577
"14515",2019-05-02 01:52:08.094731,-1079055,-3332775,24,31,43,13,3577
"14516",2019-05-02 01:52:08.094731,-1079025,-3332775,35,24,39,13,3577
"14517",2019-05-02 01:52:08.094731,-1078995,-3332775,43,18,37,12,3577
"14518",2019-05-02 01:52:08.094731,-1078965,-3332775,40,17,41,12,3577
"14519",2019-05-10 01:43:38.870055,-1079055,-3332685,49,16,34,11,3577
"14520",2019-05-10 01:43:38.870055,-1079025,-3332685,46,15,38,12,3577
"14521",2019-05-10 01:43:38.870055,-1078995,-3332685,25,25,48,13,3577
"14522",2019-05-10 01:43:38.870055,-1078965,-3332685,27,25,46,13,3577
"14523",2019-05-10 01:43:38.870055,-1079055,-3332715,49,16,34,11,3577
"14524",2019-05-10 01:43:38.870055,-1079025,-3332715,41,16,41,12,3577
"14525",2019-05-10 01:43:38.870055,-1078995,-3332715,36,20,42,13,3577
"14526",2019-05-10 01:43:38.870055,-1078965,-3332715,26,26,47,12,3577
"14527",2019-05-10 01:43:38.870055,-1079055,-3332745,41,20,38,11,3577
"14528",2019-05-10 01:43:38.870055,-1079025,-3332745,33,21,45,12,3577
"14529",2019-05-10 01:43:38.870055,-1078995,-3332745,42,18,38,12,3577
"14530",2019-05-10 01:43:38.870055,-1078965,-3332745,39,18,42,11,3577
"14531",2019-05-10 01:43:38.870055,-1079055,-3332775,31,24,43,12,3577
"14532",2019-05-10 01:43:38.870055,-1079025,-3332775,31,24,44,12,3577
"14533",2019-05-10 01:43:38.870055,-1078995,-3332775,40,19,39,12,3577
"14534",2019-05-10 01:43:38.870055,-1078965,-3332775,40,19,40,12,3577
"14535",2019-05-18 01:52:18.427743,-1079055,-3332685,57,4,37,13,3577
"14536",2019-05-18 01:52:18.427743,-1079025,-3332685,61,4,33,18,3577
"14537",2019-05-18 01:52:18.427743,-1079055,-3332715,57,4,37,13,3577
"14538",2019-05-18 01:52:18.427743,-1079055,-3332745,43,17,38,19,3577
"14539",2019-05-18 01:52:18.427743,-1079055,-3332775,49,19,30,25,3577
"14540",2019-05-26 01:43:02.050539,-1079055,-3332685,48,12,38,11,3577
"14541",2019-05-26 01:43:02.050539,-1079025,-3332685,40,16,42,13,3577
"14542",2019-05-26 01:43:02.050539,-1078995,-3332685,35,21,43,14,3577
"14543",2019-05-26 01:43:02.050539,-1078965,-3332685,28,28,42,14,3577
"14544",2019-05-26 01:43:02.050539,-1079055,-3332715,48,12,38,11,3577
"14545",2019-05-26 01:43:02.050539,-1079025,-3332715,37,19,42,13,3577
"14546",2019-05-26 01:43:02.050539,-1078995,-3332715,32,21,46,14,3577
"14547",2019-05-26 01:43:02.050539,-1078965,-3332715,24,26,48,13,3577
