"","time","pv","npv","bs","ue","x","y","spatial_ref"
"17483",2020-08-15 00:17:13.021055,NA,NA,NA,NA,1462155,-2285715,3577
"17484",2020-08-15 00:17:13.021055,NA,NA,NA,NA,1462185,-2285715,3577
"17485",2020-08-15 00:17:13.021055,NA,NA,NA,NA,1462095,-2285745,3577
"17486",2020-08-15 00:17:13.021055,NA,NA,NA,NA,1462125,-2285745,3577
"17487",2020-08-15 00:17:13.021055,NA,NA,NA,NA,1462155,-2285745,3577
"17488",2020-08-15 00:17:13.021055,NA,NA,NA,NA,1462185,-2285745,3577
"17489",2020-08-15 00:17:13.021055,NA,NA,NA,NA,1462095,-2285775,3577
"17490",2020-08-15 00:17:13.021055,NA,NA,NA,NA,1462125,-2285775,3577
"17491",2020-08-15 00:17:13.021055,NA,NA,NA,NA,1462155,-2285775,3577
"17492",2020-08-15 00:17:13.021055,NA,NA,NA,NA,1462185,-2285775,3577
"17493",2020-08-15 00:17:13.021055,NA,NA,NA,NA,1462095,-2285805,3577
"17494",2020-08-15 00:17:13.021055,NA,NA,NA,NA,1462125,-2285805,3577
"17495",2020-08-15 00:17:13.021055,NA,NA,NA,NA,1462155,-2285805,3577
"17496",2020-08-15 00:17:13.021055,NA,NA,NA,NA,1462185,-2285805,3577
"17497",2020-08-15 00:17:13.021055,NA,NA,NA,NA,1462125,-2285835,3577
"17498",2020-08-15 00:17:13.021055,NA,NA,NA,NA,1462155,-2285835,3577
"17499",2020-08-15 00:17:13.021055,NA,NA,NA,NA,1462185,-2285835,3577
"17500",2020-08-22 23:44:38.348246,NA,NA,NA,NA,1462095,-2285715,3577
"17501",2020-08-22 23:44:38.348246,NA,NA,NA,NA,1462125,-2285715,3577
"17502",2020-08-22 23:44:38.348246,NA,NA,NA,NA,1462155,-2285715,3577
"17503",2020-08-22 23:44:38.348246,NA,NA,NA,NA,1462185,-2285715,3577
"17504",2020-08-22 23:44:38.348246,NA,NA,NA,NA,1462095,-2285745,3577
"17505",2020-08-22 23:44:38.348246,NA,NA,NA,NA,1462125,-2285745,3577
"17506",2020-08-22 23:44:38.348246,NA,NA,NA,NA,1462155,-2285745,3577
"17507",2020-08-22 23:44:38.348246,NA,NA,NA,NA,1462185,-2285745,3577
"17508",2020-08-22 23:44:38.348246,NA,NA,NA,NA,1462095,-2285775,3577
"17509",2020-08-22 23:44:38.348246,NA,NA,NA,NA,1462125,-2285775,3577
"17510",2020-08-22 23:44:38.348246,NA,NA,NA,NA,1462155,-2285775,3577
"17511",2020-08-22 23:44:38.348246,NA,NA,NA,NA,1462185,-2285775,3577
"17512",2020-08-22 23:44:38.348246,NA,NA,NA,NA,1462095,-2285805,3577
"17513",2020-08-22 23:44:38.348246,NA,NA,NA,NA,1462125,-2285805,3577
"17514",2020-08-22 23:44:38.348246,NA,NA,NA,NA,1462155,-2285805,3577
"17515",2020-08-22 23:44:38.348246,NA,NA,NA,NA,1462185,-2285805,3577
"17516",2020-08-22 23:44:38.348246,8,52,38,9,1462125,-2285835,3577
"17517",2020-08-22 23:44:38.348246,NA,NA,NA,NA,1462155,-2285835,3577
"17518",2020-08-22 23:44:38.348246,NA,NA,NA,NA,1462185,-2285835,3577
"17519",2020-08-31 00:17:21.355745,8,41,50,7,1462095,-2285715,3577
"17520",2020-08-31 00:17:21.355745,6,42,50,7,1462125,-2285715,3577
"17521",2020-08-31 00:17:21.355745,9,43,46,7,1462155,-2285715,3577
"17522",2020-08-31 00:17:21.355745,8,43,47,7,1462185,-2285715,3577
"17523",2020-08-31 00:17:21.355745,10,49,40,8,1462095,-2285745,3577
"17524",2020-08-31 00:17:21.355745,12,43,44,8,1462125,-2285745,3577
"17525",2020-08-31 00:17:21.355745,7,45,47,7,1462155,-2285745,3577
"17526",2020-08-31 00:17:21.355745,8,42,47,7,1462185,-2285745,3577
"17527",2020-08-31 00:17:21.355745,12,52,35,8,1462095,-2285775,3577
"17528",2020-08-31 00:17:21.355745,11,47,41,8,1462125,-2285775,3577
"17529",2020-08-31 00:17:21.355745,10,48,40,8,1462155,-2285775,3577
"17530",2020-08-31 00:17:21.355745,11,42,46,7,1462185,-2285775,3577
"17531",2020-08-31 00:17:21.355745,8,51,39,8,1462095,-2285805,3577
"17532",2020-08-31 00:17:21.355745,10,51,37,8,1462125,-2285805,3577
"17533",2020-08-31 00:17:21.355745,11,55,33,8,1462155,-2285805,3577
"17534",2020-08-31 00:17:21.355745,11,46,42,7,1462185,-2285805,3577
"17535",2020-08-31 00:17:21.355745,14,49,36,8,1462125,-2285835,3577
"17536",2020-08-31 00:17:21.355745,11,55,33,8,1462155,-2285835,3577
"17537",2020-08-31 00:17:21.355745,11,50,37,8,1462185,-2285835,3577
"17538",2020-09-07 23:43:35.616327,NA,NA,NA,NA,1462095,-2285715,3577
"17539",2020-09-07 23:43:35.616327,NA,NA,NA,NA,1462125,-2285715,3577
"17540",2020-09-07 23:43:35.616327,NA,NA,NA,NA,1462155,-2285715,3577
"17541",2020-09-07 23:43:35.616327,NA,NA,NA,NA,1462185,-2285715,3577
"17542",2020-09-07 23:43:35.616327,NA,NA,NA,NA,1462095,-2285745,3577
"17543",2020-09-07 23:43:35.616327,NA,NA,NA,NA,1462125,-2285745,3577
"17544",2020-09-07 23:43:35.616327,NA,NA,NA,NA,1462155,-2285745,3577
"17545",2020-09-07 23:43:35.616327,NA,NA,NA,NA,1462185,-2285745,3577
"17546",2020-09-07 23:43:35.616327,6,55,37,8,1462095,-2285775,3577
"17547",2020-09-07 23:43:35.616327,NA,NA,NA,NA,1462125,-2285775,3577
"17548",2020-09-07 23:43:35.616327,NA,NA,NA,NA,1462155,-2285775,3577
"17549",2020-09-07 23:43:35.616327,NA,NA,NA,NA,1462185,-2285775,3577
"17550",2020-09-07 23:43:35.616327,8,54,36,8,1462095,-2285805,3577
"17551",2020-09-07 23:43:35.616327,6,55,37,8,1462125,-2285805,3577
"17552",2020-09-07 23:43:35.616327,6,56,37,8,1462155,-2285805,3577
"17553",2020-09-07 23:43:35.616327,NA,NA,NA,NA,1462185,-2285805,3577
"17554",2020-09-07 23:43:35.616327,7,58,34,8,1462125,-2285835,3577
"17555",2020-09-07 23:43:35.616327,6,56,37,8,1462155,-2285835,3577
"17556",2020-09-07 23:43:35.616327,4,58,36,8,1462185,-2285835,3577
"17557",2020-09-16 00:17:27.520006,NA,NA,NA,NA,1462095,-2285715,3577
"17558",2020-09-16 00:17:27.520006,NA,NA,NA,NA,1462125,-2285715,3577
"17559",2020-09-16 00:17:27.520006,NA,NA,NA,NA,1462155,-2285715,3577
"17560",2020-09-16 00:17:27.520006,NA,NA,NA,NA,1462185,-2285715,3577
"17561",2020-09-16 00:17:27.520006,NA,NA,NA,NA,1462095,-2285745,3577
"17562",2020-09-16 00:17:27.520006,NA,NA,NA,NA,1462125,-2285745,3577
"17563",2020-09-16 00:17:27.520006,NA,NA,NA,NA,1462155,-2285745,3577
"17564",2020-09-16 00:17:27.520006,NA,NA,NA,NA,1462185,-2285745,3577
"17565",2020-09-16 00:17:27.520006,NA,NA,NA,NA,1462095,-2285775,3577
"17566",2020-09-16 00:17:27.520006,NA,NA,NA,NA,1462125,-2285775,3577
"17567",2020-09-16 00:17:27.520006,NA,NA,NA,NA,1462155,-2285775,3577
"17568",2020-09-16 00:17:27.520006,NA,NA,NA,NA,1462185,-2285775,3577
"17569",2020-09-16 00:17:27.520006,NA,NA,NA,NA,1462095,-2285805,3577
"17570",2020-09-16 00:17:27.520006,NA,NA,NA,NA,1462125,-2285805,3577
"17571",2020-09-16 00:17:27.520006,NA,NA,NA,NA,1462155,-2285805,3577
"17572",2020-09-16 00:17:27.520006,NA,NA,NA,NA,1462185,-2285805,3577
"17573",2020-09-16 00:17:27.520006,NA,NA,NA,NA,1462125,-2285835,3577
"17574",2020-09-16 00:17:27.520006,NA,NA,NA,NA,1462155,-2285835,3577
"17575",2020-09-16 00:17:27.520006,NA,NA,NA,NA,1462185,-2285835,3577
"17576",2020-09-23 23:42:31.822761,8,40,51,7,1462095,-2285715,3577
"17577",2020-09-23 23:42:31.822761,8,35,55,7,1462125,-2285715,3577
"17578",2020-09-23 23:42:31.822761,10,43,46,7,1462155,-2285715,3577
"17579",2020-09-23 23:42:31.822761,7,44,47,7,1462185,-2285715,3577
"17580",2020-09-23 23:42:31.822761,13,40,46,8,1462095,-2285745,3577
"17581",2020-09-23 23:42:31.822761,9,45,45,8,1462125,-2285745,3577
"17582",2020-09-23 23:42:31.822761,10,39,50,7,1462155,-2285745,3577
"17583",2020-09-23 23:42:31.822761,8,47,43,7,1462185,-2285745,3577
"17584",2020-09-23 23:42:31.822761,12,46,41,8,1462095,-2285775,3577
"17585",2020-09-23 23:42:31.822761,9,50,39,8,1462125,-2285775,3577
"17586",2020-09-23 23:42:31.822761,11,46,41,8,1462155,-2285775,3577
"17587",2020-09-23 23:42:31.822761,9,44,46,7,1462185,-2285775,3577
"17588",2020-09-23 23:42:31.822761,9,48,42,8,1462095,-2285805,3577
"17589",2020-09-23 23:42:31.822761,9,51,38,8,1462125,-2285805,3577
"17590",2020-09-23 23:42:31.822761,11,52,36,8,1462155,-2285805,3577
"17591",2020-09-23 23:42:31.822761,13,41,44,7,1462185,-2285805,3577
"17592",2020-09-23 23:42:31.822761,14,47,37,8,1462125,-2285835,3577
"17593",2020-09-23 23:42:31.822761,11,52,36,8,1462155,-2285835,3577
"17594",2020-09-23 23:42:31.822761,13,49,37,8,1462185,-2285835,3577
"17595",2020-10-02 00:17:31.442183,9,34,55,7,1462095,-2285715,3577
"17596",2020-10-02 00:17:31.442183,9,34,55,7,1462125,-2285715,3577
"17597",2020-10-02 00:17:31.442183,9,36,53,7,1462155,-2285715,3577
"17598",2020-10-02 00:17:31.442183,9,37,52,7,1462185,-2285715,3577
"17599",2020-10-02 00:17:31.442183,12,41,45,7,1462095,-2285745,3577
"17600",2020-10-02 00:17:31.442183,9,39,51,7,1462125,-2285745,3577
"17601",2020-10-02 00:17:31.442183,10,37,51,7,1462155,-2285745,3577
"17602",2020-10-02 00:17:31.442183,8,39,51,7,1462185,-2285745,3577
"17603",2020-10-02 00:17:31.442183,11,44,43,8,1462095,-2285775,3577
"17604",2020-10-02 00:17:31.442183,10,42,47,7,1462125,-2285775,3577
"17605",2020-10-02 00:17:31.442183,7,42,49,7,1462155,-2285775,3577
"17606",2020-10-02 00:17:31.442183,10,37,52,7,1462185,-2285775,3577
"17607",2020-10-02 00:17:31.442183,7,45,46,8,1462095,-2285805,3577
"17608",2020-10-02 00:17:31.442183,11,44,43,8,1462125,-2285805,3577
"17609",2020-10-02 00:17:31.442183,12,49,37,8,1462155,-2285805,3577
"17610",2020-10-02 00:17:31.442183,11,39,48,7,1462185,-2285805,3577
"17611",2020-10-02 00:17:31.442183,11,46,42,8,1462125,-2285835,3577
"17612",2020-10-02 00:17:31.442183,12,49,37,8,1462155,-2285835,3577
"17613",2020-10-02 00:17:31.442183,11,42,45,7,1462185,-2285835,3577
"17614",2020-10-09 23:41:31.082785,5,43,50,7,1462095,-2285715,3577
"17615",2020-10-09 23:41:31.082785,6,39,53,7,1462125,-2285715,3577
"17616",2020-10-09 23:41:31.082785,6,37,55,7,1462155,-2285715,3577
"17617",2020-10-09 23:41:31.082785,NA,NA,NA,NA,1462185,-2285715,3577
"17618",2020-10-09 23:41:31.082785,10,47,41,7,1462095,-2285745,3577
"17619",2020-10-09 23:41:31.082785,8,44,47,7,1462125,-2285745,3577
"17620",2020-10-09 23:41:31.082785,7,41,50,7,1462155,-2285745,3577
"17621",2020-10-09 23:41:31.082785,8,44,47,7,1462185,-2285745,3577
"17622",2020-10-09 23:41:31.082785,10,48,41,7,1462095,-2285775,3577
"17623",2020-10-09 23:41:31.082785,5,50,43,7,1462125,-2285775,3577
"17624",2020-10-09 23:41:31.082785,7,45,46,7,1462155,-2285775,3577
"17625",2020-10-09 23:41:31.082785,7,43,48,7,1462185,-2285775,3577
"17626",2020-10-09 23:41:31.082785,9,46,43,7,1462095,-2285805,3577
"17627",2020-10-09 23:41:31.082785,8,49,41,7,1462125,-2285805,3577
"17628",2020-10-09 23:41:31.082785,9,51,38,8,1462155,-2285805,3577
"17629",2020-10-09 23:41:31.082785,7,50,42,7,1462185,-2285805,3577
"17630",2020-10-09 23:41:31.082785,10,53,36,8,1462125,-2285835,3577
"17631",2020-10-09 23:41:31.082785,9,51,38,8,1462155,-2285835,3577
"17632",2020-10-09 23:41:31.082785,9,48,42,7,1462185,-2285835,3577
"17633",2020-10-18 00:17:32.711823,8,38,52,7,1462095,-2285715,3577
"17634",2020-10-18 00:17:32.711823,7,38,53,6,1462125,-2285715,3577
"17635",2020-10-18 00:17:32.711823,9,42,48,7,1462155,-2285715,3577
"17636",2020-10-18 00:17:32.711823,8,41,49,7,1462185,-2285715,3577
"17637",2020-10-18 00:17:32.711823,10,44,44,7,1462095,-2285745,3577
"17638",2020-10-18 00:17:32.711823,11,39,49,7,1462125,-2285745,3577
"17639",2020-10-18 00:17:32.711823,7,41,51,7,1462155,-2285745,3577
"17640",2020-10-18 00:17:32.711823,10,42,46,7,1462185,-2285745,3577
"17641",2020-10-18 00:17:32.711823,11,48,40,7,1462095,-2285775,3577
"17642",2020-10-18 00:17:32.711823,10,46,42,7,1462125,-2285775,3577
"17643",2020-10-18 00:17:32.711823,8,44,47,7,1462155,-2285775,3577
"17644",2020-10-18 00:17:32.711823,10,38,50,7,1462185,-2285775,3577
"17645",2020-10-18 00:17:32.711823,9,46,44,7,1462095,-2285805,3577
"17646",2020-10-18 00:17:32.711823,10,46,42,7,1462125,-2285805,3577
"17647",2020-10-18 00:17:32.711823,10,47,42,7,1462155,-2285805,3577
"17648",2020-10-18 00:17:32.711823,11,42,46,7,1462185,-2285805,3577
"17649",2020-10-18 00:17:32.711823,14,47,38,8,1462125,-2285835,3577
"17650",2020-10-18 00:17:32.711823,10,47,42,7,1462155,-2285835,3577
"17651",2020-10-18 00:17:32.711823,10,47,42,7,1462185,-2285835,3577
"17652",2020-11-10 23:39:23.423223,6,36,57,6,1462095,-2285715,3577
"17653",2020-11-10 23:39:23.423223,5,37,57,6,1462125,-2285715,3577
"17654",2020-11-10 23:39:23.423223,4,42,52,6,1462155,-2285715,3577
"17655",2020-11-10 23:39:23.423223,4,45,49,6,1462185,-2285715,3577
"17656",2020-11-10 23:39:23.423223,8,39,51,7,1462095,-2285745,3577
"17657",2020-11-10 23:39:23.423223,4,42,52,7,1462125,-2285745,3577
"17658",2020-11-10 23:39:23.423223,6,41,51,6,1462155,-2285745,3577
"17659",2020-11-10 23:39:23.423223,6,39,53,6,1462185,-2285745,3577
"17660",2020-11-10 23:39:23.423223,9,46,44,7,1462095,-2285775,3577
"17661",2020-11-10 23:39:23.423223,7,46,46,7,1462125,-2285775,3577
"17662",2020-11-10 23:39:23.423223,6,44,48,6,1462155,-2285775,3577
"17663",2020-11-10 23:39:23.423223,7,39,53,7,1462185,-2285775,3577
"17664",2020-11-10 23:39:23.423223,7,47,44,7,1462095,-2285805,3577
"17665",2020-11-10 23:39:23.423223,7,47,45,7,1462125,-2285805,3577
"17666",2020-11-10 23:39:23.423223,10,44,45,7,1462155,-2285805,3577
"17667",2020-11-10 23:39:23.423223,6,42,50,7,1462185,-2285805,3577
"17668",2020-11-10 23:39:23.423223,9,48,41,7,1462125,-2285835,3577
"17669",2020-11-10 23:39:23.423223,10,44,45,7,1462155,-2285835,3577
"17670",2020-11-10 23:39:23.423223,8,45,46,7,1462185,-2285835,3577
"17671",2020-11-19 00:17:30.83526,3,85,11,14,1462095,-2285715,3577
"17672",2020-11-19 00:17:30.83526,NA,NA,NA,NA,1462125,-2285715,3577
"17673",2020-11-19 00:17:30.83526,8,83,9,13,1462155,-2285715,3577
"17674",2020-11-19 00:17:30.83526,11,86,2,11,1462185,-2285715,3577
"17675",2020-11-19 00:17:30.83526,5,73,20,16,1462095,-2285745,3577
"17676",2020-11-19 00:17:30.83526,NA,NA,NA,NA,1462125,-2285745,3577
"17677",2020-11-19 00:17:30.83526,8,82,9,12,1462155,-2285745,3577
"17678",2020-11-19 00:17:30.83526,11,85,3,10,1462185,-2285745,3577
"17679",2020-11-19 00:17:30.83526,NA,NA,NA,NA,1462095,-2285775,3577
"17680",2020-11-19 00:17:30.83526,4,88,7,15,1462125,-2285775,3577
"17681",2020-11-19 00:17:30.83526,NA,NA,NA,NA,1462155,-2285775,3577
"17682",2020-11-19 00:17:30.83526,NA,NA,NA,NA,1462185,-2285775,3577
"17683",2020-11-19 00:17:30.83526,NA,NA,NA,NA,1462095,-2285805,3577
"17684",2020-11-19 00:17:30.83526,NA,NA,NA,NA,1462125,-2285805,3577
"17685",2020-11-19 00:17:30.83526,NA,NA,NA,NA,1462155,-2285805,3577
"17686",2020-11-19 00:17:30.83526,8,86,5,11,1462185,-2285805,3577
"17687",2020-11-19 00:17:30.83526,8,83,8,18,1462125,-2285835,3577
"17688",2020-11-19 00:17:30.83526,NA,NA,NA,NA,1462155,-2285835,3577
"17689",2020-11-19 00:17:30.83526,NA,NA,NA,NA,1462185,-2285835,3577
"17690",2020-11-26 23:38:15.725166,6,31,62,6,1462095,-2285715,3577
"17691",2020-11-26 23:38:15.725166,3,29,66,6,1462125,-2285715,3577
"17692",2020-11-26 23:38:15.725166,6,35,57,6,1462155,-2285715,3577
"17693",2020-11-26 23:38:15.725166,6,29,63,6,1462185,-2285715,3577
"17694",2020-11-26 23:38:15.725166,8,35,56,6,1462095,-2285745,3577
"17695",2020-11-26 23:38:15.725166,5,37,56,6,1462125,-2285745,3577
"17696",2020-11-26 23:38:15.725166,7,30,61,6,1462155,-2285745,3577
"17697",2020-11-26 23:38:15.725166,5,34,59,6,1462185,-2285745,3577
"17698",2020-11-26 23:38:15.725166,6,43,50,6,1462095,-2285775,3577
"17699",2020-11-26 23:38:15.725166,4,38,56,6,1462125,-2285775,3577
"17700",2020-11-26 23:38:15.725166,7,37,55,6,1462155,-2285775,3577
"17701",2020-11-26 23:38:15.725166,6,30,62,6,1462185,-2285775,3577
"17702",2020-11-26 23:38:15.725166,4,40,55,6,1462095,-2285805,3577
"17703",2020-11-26 23:38:15.725166,6,41,51,7,1462125,-2285805,3577
"17704",2020-11-26 23:38:15.725166,8,42,48,7,1462155,-2285805,3577
"17705",2020-11-26 23:38:15.725166,7,37,54,6,1462185,-2285805,3577
"17706",2020-11-26 23:38:15.725166,10,40,48,7,1462125,-2285835,3577
"17707",2020-11-26 23:38:15.725166,8,42,48,7,1462155,-2285835,3577
"17708",2020-11-26 23:38:15.725166,4,38,56,6,1462185,-2285835,3577
"17709",2020-12-05 00:17:33.722493,7,32,59,6,1462095,-2285715,3577
"17710",2020-12-05 00:17:33.722493,6,31,61,6,1462125,-2285715,3577
"17711",2020-12-05 00:17:33.722493,7,34,57,6,1462155,-2285715,3577
"17712",2020-12-05 00:17:33.722493,7,37,54,6,1462185,-2285715,3577
"17713",2020-12-05 00:17:33.722493,7,38,53,7,1462095,-2285745,3577
"17714",2020-12-05 00:17:33.722493,10,34,55,7,1462125,-2285745,3577
"17715",2020-12-05 00:17:33.722493,6,33,59,6,1462155,-2285745,3577
"17716",2020-12-05 00:17:33.722493,7,35,56,6,1462185,-2285745,3577
"17717",2020-12-05 00:17:33.722493,10,39,50,7,1462095,-2285775,3577
"17718",2020-12-05 00:17:33.722493,8,37,53,7,1462125,-2285775,3577
"17719",2020-12-05 00:17:33.722493,6,34,58,7,1462155,-2285775,3577
"17720",2020-12-05 00:17:33.722493,10,34,54,7,1462185,-2285775,3577
"17721",2020-12-05 00:17:33.722493,7,38,53,7,1462095,-2285805,3577
"17722",2020-12-05 00:17:33.722493,10,40,49,7,1462125,-2285805,3577
"17723",2020-12-05 00:17:33.722493,10,40,48,7,1462155,-2285805,3577
"17724",2020-12-05 00:17:33.722493,8,34,56,6,1462185,-2285805,3577
"17725",2020-12-05 00:17:33.722493,11,38,49,7,1462125,-2285835,3577
"17726",2020-12-05 00:17:33.722493,10,40,48,7,1462155,-2285835,3577
"17727",2020-12-05 00:17:33.722493,9,39,50,7,1462185,-2285835,3577
"17728",2020-12-12 23:37:04.575207,6,30,62,5,1462095,-2285715,3577
"17729",2020-12-12 23:37:04.575207,4,36,59,5,1462125,-2285715,3577
"17730",2020-12-12 23:37:04.575207,7,34,58,6,1462155,-2285715,3577
"17731",2020-12-12 23:37:04.575207,7,35,57,6,1462185,-2285715,3577
"17732",2020-12-12 23:37:04.575207,5,41,53,6,1462095,-2285745,3577
"17733",2020-12-12 23:37:04.575207,7,37,55,6,1462125,-2285745,3577
"17734",2020-12-12 23:37:04.575207,5,32,61,5,1462155,-2285745,3577
"17735",2020-12-12 23:37:04.575207,7,36,55,6,1462185,-2285745,3577
"17736",2020-12-12 23:37:04.575207,6,41,52,6,1462095,-2285775,3577
"17737",2020-12-12 23:37:04.575207,6,38,55,6,1462125,-2285775,3577
"17738",2020-12-12 23:37:04.575207,5,39,54,6,1462155,-2285775,3577
"17739",2020-12-12 23:37:04.575207,6,39,54,6,1462185,-2285775,3577
"17740",2020-12-12 23:37:04.575207,5,42,52,6,1462095,-2285805,3577
"17741",2020-12-12 23:37:04.575207,6,42,50,6,1462125,-2285805,3577
"17742",2020-12-12 23:37:04.575207,6,44,48,6,1462155,-2285805,3577
"17743",2020-12-12 23:37:04.575207,7,35,56,6,1462185,-2285805,3577
"17744",2020-12-12 23:37:04.575207,8,42,48,6,1462125,-2285835,3577
"17745",2020-12-12 23:37:04.575207,6,44,48,6,1462155,-2285835,3577
"17746",2020-12-12 23:37:04.575207,6,40,52,6,1462185,-2285835,3577
"17747",2020-12-21 00:17:32.369201,8,27,63,6,1462095,-2285715,3577
"17748",2020-12-21 00:17:32.369201,6,27,65,5,1462125,-2285715,3577
"17749",2020-12-21 00:17:32.369201,9,28,61,6,1462155,-2285715,3577
"17750",2020-12-21 00:17:32.369201,8,28,62,6,1462185,-2285715,3577
"17751",2020-12-21 00:17:32.369201,10,31,56,6,1462095,-2285745,3577
"17752",2020-12-21 00:17:32.369201,9,27,63,6,1462125,-2285745,3577
"17753",2020-12-21 00:17:32.369201,8,28,62,6,1462155,-2285745,3577
"17754",2020-12-21 00:17:32.369201,8,32,58,6,1462185,-2285745,3577
"17755",2020-12-21 00:17:32.369201,10,35,53,6,1462095,-2285775,3577
"17756",2020-12-21 00:17:32.369201,9,31,58,6,1462125,-2285775,3577
"17757",2020-12-21 00:17:32.369201,8,32,58,6,1462155,-2285775,3577
"17758",2020-12-21 00:17:32.369201,8,25,65,6,1462185,-2285775,3577
"17759",2020-12-21 00:17:32.369201,7,34,57,6,1462095,-2285805,3577
"17760",2020-12-21 00:17:32.369201,8,31,59,6,1462125,-2285805,3577
"17761",2020-12-21 00:17:32.369201,9,35,54,6,1462155,-2285805,3577
"17762",2020-12-21 00:17:32.369201,9,31,58,6,1462185,-2285805,3577
"17763",2020-12-21 00:17:32.369201,12,35,51,6,1462125,-2285835,3577
"17764",2020-12-21 00:17:32.369201,9,35,54,6,1462155,-2285835,3577
"17765",2020-12-21 00:17:32.369201,10,30,58,6,1462185,-2285835,3577
"17766",2020-12-28 23:35:54.319671,NA,NA,NA,NA,1462095,-2285715,3577
"17767",2020-12-28 23:35:54.319671,NA,NA,NA,NA,1462125,-2285715,3577
"17768",2020-12-28 23:35:54.319671,NA,NA,NA,NA,1462155,-2285715,3577
"17769",2020-12-28 23:35:54.319671,NA,NA,NA,NA,1462185,-2285715,3577
"17770",2020-12-28 23:35:54.319671,NA,NA,NA,NA,1462095,-2285745,3577
"17771",2020-12-28 23:35:54.319671,NA,NA,NA,NA,1462125,-2285745,3577
"17772",2020-12-28 23:35:54.319671,NA,NA,NA,NA,1462155,-2285745,3577
"17773",2020-12-28 23:35:54.319671,NA,NA,NA,NA,1462185,-2285745,3577
"17774",2020-12-28 23:35:54.319671,NA,NA,NA,NA,1462095,-2285775,3577
"17775",2020-12-28 23:35:54.319671,NA,NA,NA,NA,1462125,-2285775,3577
"17776",2020-12-28 23:35:54.319671,NA,NA,NA,NA,1462155,-2285775,3577
"17777",2020-12-28 23:35:54.319671,NA,NA,NA,NA,1462185,-2285775,3577
"17778",2020-12-28 23:35:54.319671,NA,NA,NA,NA,1462095,-2285805,3577
"17779",2020-12-28 23:35:54.319671,NA,NA,NA,NA,1462125,-2285805,3577
"17780",2020-12-28 23:35:54.319671,NA,NA,NA,NA,1462155,-2285805,3577
"17781",2020-12-28 23:35:54.319671,NA,NA,NA,NA,1462185,-2285805,3577
"17782",2020-12-28 23:35:54.319671,NA,NA,NA,NA,1462125,-2285835,3577
"17783",2020-12-28 23:35:54.319671,NA,NA,NA,NA,1462155,-2285835,3577
"17784",2020-12-28 23:35:54.319671,NA,NA,NA,NA,1462185,-2285835,3577
"17785",2021-01-06 00:17:27.354012,NA,NA,NA,NA,1462095,-2285715,3577
"17786",2021-01-06 00:17:27.354012,NA,NA,NA,NA,1462125,-2285715,3577
"17787",2021-01-06 00:17:27.354012,NA,NA,NA,NA,1462155,-2285715,3577
"17788",2021-01-06 00:17:27.354012,NA,NA,NA,NA,1462185,-2285715,3577
"17789",2021-01-06 00:17:27.354012,NA,NA,NA,NA,1462095,-2285745,3577
"17790",2021-01-06 00:17:27.354012,NA,NA,NA,NA,1462125,-2285745,3577
"17791",2021-01-06 00:17:27.354012,NA,NA,NA,NA,1462155,-2285745,3577
"17792",2021-01-06 00:17:27.354012,NA,NA,NA,NA,1462185,-2285745,3577
"17793",2021-01-06 00:17:27.354012,NA,NA,NA,NA,1462095,-2285775,3577
"17794",2021-01-06 00:17:27.354012,NA,NA,NA,NA,1462125,-2285775,3577
"17795",2021-01-06 00:17:27.354012,NA,NA,NA,NA,1462155,-2285775,3577
"17796",2021-01-06 00:17:27.354012,NA,NA,NA,NA,1462185,-2285775,3577
"17797",2021-01-06 00:17:27.354012,NA,NA,NA,NA,1462095,-2285805,3577
"17798",2021-01-06 00:17:27.354012,NA,NA,NA,NA,1462125,-2285805,3577
"17799",2021-01-06 00:17:27.354012,NA,NA,NA,NA,1462155,-2285805,3577
"17800",2021-01-06 00:17:27.354012,NA,NA,NA,NA,1462185,-2285805,3577
"17801",2021-01-06 00:17:27.354012,NA,NA,NA,NA,1462125,-2285835,3577
"17802",2021-01-06 00:17:27.354012,NA,NA,NA,NA,1462155,-2285835,3577
"17803",2021-01-06 00:17:27.354012,NA,NA,NA,NA,1462185,-2285835,3577
"17804",2021-01-13 23:34:47.363946,26,34,39,8,1462095,-2285715,3577
"17805",2021-01-13 23:34:47.363946,28,37,34,8,1462125,-2285715,3577
"17806",2021-01-13 23:34:47.363946,32,36,31,8,1462155,-2285715,3577
"17807",2021-01-13 23:34:47.363946,36,35,27,9,1462185,-2285715,3577
"17808",2021-01-13 23:34:47.363946,28,41,30,8,1462095,-2285745,3577
"17809",2021-01-13 23:34:47.363946,33,37,28,9,1462125,-2285745,3577
"17810",2021-01-13 23:34:47.363946,28,41,30,8,1462155,-2285745,3577
"17811",2021-01-13 23:34:47.363946,42,34,23,9,1462185,-2285745,3577
"17812",2021-01-13 23:34:47.363946,31,40,28,8,1462095,-2285775,3577
"17813",2021-01-13 23:34:47.363946,30,38,30,8,1462125,-2285775,3577
"17814",2021-01-13 23:34:47.363946,30,40,28,8,1462155,-2285775,3577
"17815",2021-01-13 23:34:47.363946,36,35,28,9,1462185,-2285775,3577
"17816",2021-01-13 23:34:47.363946,33,38,27,8,1462095,-2285805,3577
"17817",2021-01-13 23:34:47.363946,31,38,29,8,1462125,-2285805,3577
"17818",2021-01-13 23:34:47.363946,33,40,26,9,1462155,-2285805,3577
"17819",2021-01-13 23:34:47.363946,37,37,25,9,1462185,-2285805,3577
