"","time","pv","npv","bs","ue","x","y","spatial_ref"
"34092",2018-08-04 01:45:42.099951,NA,NA,NA,NA,-1099545,-3452385,3577
"34093",2018-08-04 01:45:42.099951,NA,NA,NA,NA,-1099515,-3452385,3577
"34094",2018-08-04 01:45:42.099951,NA,NA,NA,NA,-1099485,-3452385,3577
"34095",2018-08-04 01:45:42.099951,NA,NA,NA,NA,-1099455,-3452385,3577
"34096",2018-08-04 01:45:42.099951,NA,NA,NA,NA,-1099575,-3452415,3577
"34097",2018-08-04 01:45:42.099951,NA,NA,NA,NA,-1099545,-3452415,3577
"34098",2018-08-04 01:45:42.099951,NA,NA,NA,NA,-1099515,-3452415,3577
"34099",2018-08-04 01:45:42.099951,NA,NA,NA,NA,-1099485,-3452415,3577
"34100",2018-08-04 01:45:42.099951,NA,NA,NA,NA,-1099455,-3452415,3577
"34101",2018-08-04 01:45:42.099951,NA,NA,NA,NA,-1099545,-3452445,3577
"34102",2018-08-04 01:45:42.099951,NA,NA,NA,NA,-1099515,-3452445,3577
"34103",2018-08-04 01:45:42.099951,NA,NA,NA,NA,-1099485,-3452445,3577
"34104",2018-08-04 01:45:42.099951,NA,NA,NA,NA,-1099455,-3452445,3577
"34105",2018-08-11 01:51:45.10444,12,47,39,10,-1099575,-3452325,3577
"34106",2018-08-11 01:51:45.10444,15,56,28,12,-1099545,-3452325,3577
"34107",2018-08-11 01:51:45.10444,14,54,30,12,-1099515,-3452325,3577
"34108",2018-08-11 01:51:45.10444,15,56,28,11,-1099485,-3452325,3577
"34109",2018-08-11 01:51:45.10444,15,56,27,13,-1099455,-3452325,3577
"34110",2018-08-11 01:51:45.10444,16,53,30,12,-1099575,-3452355,3577
"34111",2018-08-11 01:51:45.10444,13,51,35,13,-1099545,-3452355,3577
"34112",2018-08-11 01:51:45.10444,13,43,42,11,-1099515,-3452355,3577
"34113",2018-08-11 01:51:45.10444,15,49,34,11,-1099485,-3452355,3577
"34114",2018-08-11 01:51:45.10444,9,53,37,13,-1099455,-3452355,3577
"34115",2018-08-11 01:51:45.10444,15,53,30,12,-1099575,-3452385,3577
"34116",2018-08-11 01:51:45.10444,12,55,32,12,-1099545,-3452385,3577
"34117",2018-08-11 01:51:45.10444,9,55,35,10,-1099515,-3452385,3577
"34118",2018-08-11 01:51:45.10444,9,54,36,11,-1099485,-3452385,3577
"34119",2018-08-11 01:51:45.10444,14,58,26,14,-1099455,-3452385,3577
"34120",2018-08-11 01:51:45.10444,17,57,25,12,-1099575,-3452415,3577
"34121",2018-08-11 01:51:45.10444,15,57,27,11,-1099545,-3452415,3577
"34122",2018-08-11 01:51:45.10444,14,57,28,10,-1099515,-3452415,3577
"34123",2018-08-11 01:51:45.10444,15,55,28,12,-1099485,-3452415,3577
"34124",2018-08-11 01:51:45.10444,18,56,25,14,-1099455,-3452415,3577
"34125",2018-08-11 01:51:45.10444,22,55,22,13,-1099545,-3452445,3577
"34126",2018-08-11 01:51:45.10444,20,54,24,13,-1099515,-3452445,3577
"34127",2018-08-11 01:51:45.10444,23,53,22,14,-1099485,-3452445,3577
"34128",2018-08-11 01:51:45.10444,24,55,20,14,-1099455,-3452445,3577
"34129",2018-08-19 01:52:10.114479,7,32,59,7,-1099575,-3452325,3577
"34130",2018-08-19 01:52:10.114479,8,34,56,8,-1099545,-3452325,3577
"34131",2018-08-19 01:52:10.114479,13,47,38,11,-1099515,-3452325,3577
"34132",2018-08-19 01:52:10.114479,11,44,43,8,-1099485,-3452325,3577
"34133",2018-08-19 01:52:10.114479,8,59,31,10,-1099455,-3452325,3577
"34134",2018-08-19 01:52:10.114479,11,37,50,9,-1099575,-3452355,3577
"34135",2018-08-19 01:52:10.114479,14,43,42,10,-1099545,-3452355,3577
"34136",2018-08-19 01:52:10.114479,7,59,32,10,-1099515,-3452355,3577
"34137",2018-08-19 01:52:10.114479,5,36,57,8,-1099485,-3452355,3577
"34138",2018-08-19 01:52:10.114479,11,48,39,10,-1099455,-3452355,3577
"34139",2018-08-19 01:52:10.114479,11,37,50,9,-1099575,-3452385,3577
"34140",2018-08-19 01:52:10.114479,11,44,44,10,-1099545,-3452385,3577
"34141",2018-08-19 01:52:10.114479,10,44,44,8,-1099515,-3452385,3577
"34142",2018-08-19 01:52:10.114479,8,46,44,7,-1099485,-3452385,3577
"34143",2018-08-19 01:52:10.114479,14,48,35,11,-1099455,-3452385,3577
"34144",2018-08-19 01:52:10.114479,8,52,38,10,-1099575,-3452415,3577
"34145",2018-08-19 01:52:10.114479,12,45,41,10,-1099545,-3452415,3577
"34146",2018-08-19 01:52:10.114479,12,44,42,9,-1099515,-3452415,3577
"34147",2018-08-19 01:52:10.114479,5,57,36,9,-1099485,-3452415,3577
"34148",2018-08-19 01:52:10.114479,19,50,29,11,-1099455,-3452415,3577
"34149",2018-08-19 01:52:10.114479,17,57,24,12,-1099545,-3452445,3577
"34150",2018-08-19 01:52:10.114479,17,55,27,12,-1099515,-3452445,3577
"34151",2018-08-19 01:52:10.114479,28,46,24,12,-1099485,-3452445,3577
"34152",2018-08-19 01:52:10.114479,21,48,29,12,-1099455,-3452445,3577
"34153",2018-08-20 01:45:23.838512,NA,NA,NA,NA,-1099575,-3452325,3577
"34154",2018-08-20 01:45:23.838512,NA,NA,NA,NA,-1099545,-3452325,3577
"34155",2018-08-20 01:45:23.838512,NA,NA,NA,NA,-1099515,-3452325,3577
"34156",2018-08-20 01:45:23.838512,NA,NA,NA,NA,-1099485,-3452325,3577
"34157",2018-08-20 01:45:23.838512,NA,NA,NA,NA,-1099455,-3452325,3577
"34158",2018-08-20 01:45:23.838512,NA,NA,NA,NA,-1099575,-3452355,3577
"34159",2018-08-20 01:45:23.838512,NA,NA,NA,NA,-1099545,-3452355,3577
"34160",2018-08-20 01:45:23.838512,NA,NA,NA,NA,-1099515,-3452355,3577
"34161",2018-08-20 01:45:23.838512,NA,NA,NA,NA,-1099485,-3452355,3577
"34162",2018-08-20 01:45:23.838512,NA,NA,NA,NA,-1099455,-3452355,3577
"34163",2018-08-20 01:45:23.838512,NA,NA,NA,NA,-1099575,-3452385,3577
"34164",2018-08-20 01:45:23.838512,NA,NA,NA,NA,-1099545,-3452385,3577
"34165",2018-08-20 01:45:23.838512,NA,NA,NA,NA,-1099515,-3452385,3577
"34166",2018-08-20 01:45:23.838512,NA,NA,NA,NA,-1099485,-3452385,3577
"34167",2018-08-20 01:45:23.838512,NA,NA,NA,NA,-1099455,-3452385,3577
"34168",2018-08-20 01:45:23.838512,NA,NA,NA,NA,-1099575,-3452415,3577
"34169",2018-08-20 01:45:23.838512,NA,NA,NA,NA,-1099545,-3452415,3577
"34170",2018-08-20 01:45:23.838512,NA,NA,NA,NA,-1099515,-3452415,3577
"34171",2018-08-20 01:45:23.838512,NA,NA,NA,NA,-1099485,-3452415,3577
"34172",2018-08-20 01:45:23.838512,NA,NA,NA,NA,-1099455,-3452415,3577
"34173",2018-08-20 01:45:23.838512,NA,NA,NA,NA,-1099545,-3452445,3577
"34174",2018-08-20 01:45:23.838512,NA,NA,NA,NA,-1099515,-3452445,3577
"34175",2018-08-20 01:45:23.838512,NA,NA,NA,NA,-1099485,-3452445,3577
"34176",2018-08-20 01:45:23.838512,NA,NA,NA,NA,-1099455,-3452445,3577
"34177",2018-08-27 01:51:26.205581,6,33,59,7,-1099575,-3452325,3577
"34178",2018-08-27 01:51:26.205581,13,43,43,10,-1099545,-3452325,3577
"34179",2018-08-27 01:51:26.205581,15,53,31,10,-1099515,-3452325,3577
"34180",2018-08-27 01:51:26.205581,5,48,45,9,-1099485,-3452325,3577
"34181",2018-08-27 01:51:26.205581,17,57,25,12,-1099455,-3452325,3577
"34182",2018-08-27 01:51:26.205581,9,43,47,9,-1099575,-3452355,3577
"34183",2018-08-27 01:51:26.205581,10,45,43,10,-1099545,-3452355,3577
"34184",2018-08-27 01:51:26.205581,11,43,44,9,-1099515,-3452355,3577
"34185",2018-08-27 01:51:26.205581,9,44,45,9,-1099485,-3452355,3577
"34186",2018-08-27 01:51:26.205581,12,57,29,11,-1099455,-3452355,3577
"34187",2018-08-27 01:51:26.205581,9,51,38,10,-1099575,-3452385,3577
"34188",2018-08-27 01:51:26.205581,9,49,41,10,-1099545,-3452385,3577
"34189",2018-08-27 01:51:26.205581,8,49,42,8,-1099515,-3452385,3577
"34190",2018-08-27 01:51:26.205581,11,51,37,10,-1099485,-3452385,3577
"34191",2018-08-27 01:51:26.205581,12,59,27,12,-1099455,-3452385,3577
"34192",2018-08-27 01:51:26.205581,10,54,35,10,-1099575,-3452415,3577
"34193",2018-08-27 01:51:26.205581,10,53,36,9,-1099545,-3452415,3577
"34194",2018-08-27 01:51:26.205581,7,49,42,8,-1099515,-3452415,3577
"34195",2018-08-27 01:51:26.205581,13,53,32,10,-1099485,-3452415,3577
"34196",2018-08-27 01:51:26.205581,11,54,34,11,-1099455,-3452415,3577
"34197",2018-08-27 01:51:26.205581,15,52,31,11,-1099545,-3452445,3577
"34198",2018-08-27 01:51:26.205581,20,55,24,12,-1099515,-3452445,3577
"34199",2018-08-27 01:51:26.205581,21,51,27,12,-1099485,-3452445,3577
"34200",2018-08-27 01:51:26.205581,18,55,26,12,-1099455,-3452445,3577
"34201",2018-09-04 01:52:16.542865,NA,NA,NA,NA,-1099575,-3452325,3577
"34202",2018-09-04 01:52:16.542865,NA,NA,NA,NA,-1099545,-3452325,3577
"34203",2018-09-04 01:52:16.542865,NA,NA,NA,NA,-1099515,-3452325,3577
"34204",2018-09-04 01:52:16.542865,NA,NA,NA,NA,-1099485,-3452325,3577
"34205",2018-09-04 01:52:16.542865,NA,NA,NA,NA,-1099455,-3452325,3577
"34206",2018-09-04 01:52:16.542865,NA,NA,NA,NA,-1099575,-3452355,3577
"34207",2018-09-04 01:52:16.542865,NA,NA,NA,NA,-1099545,-3452355,3577
"34208",2018-09-04 01:52:16.542865,NA,NA,NA,NA,-1099515,-3452355,3577
"34209",2018-09-04 01:52:16.542865,NA,NA,NA,NA,-1099485,-3452355,3577
"34210",2018-09-04 01:52:16.542865,NA,NA,NA,NA,-1099455,-3452355,3577
"34211",2018-09-04 01:52:16.542865,NA,NA,NA,NA,-1099575,-3452385,3577
"34212",2018-09-04 01:52:16.542865,NA,NA,NA,NA,-1099545,-3452385,3577
"34213",2018-09-04 01:52:16.542865,NA,NA,NA,NA,-1099515,-3452385,3577
"34214",2018-09-04 01:52:16.542865,NA,NA,NA,NA,-1099485,-3452385,3577
"34215",2018-09-04 01:52:16.542865,NA,NA,NA,NA,-1099455,-3452385,3577
"34216",2018-09-04 01:52:16.542865,NA,NA,NA,NA,-1099575,-3452415,3577
"34217",2018-09-04 01:52:16.542865,NA,NA,NA,NA,-1099545,-3452415,3577
"34218",2018-09-04 01:52:16.542865,NA,NA,NA,NA,-1099515,-3452415,3577
"34219",2018-09-04 01:52:16.542865,NA,NA,NA,NA,-1099485,-3452415,3577
"34220",2018-09-04 01:52:16.542865,NA,NA,NA,NA,-1099455,-3452415,3577
"34221",2018-09-04 01:52:16.542865,NA,NA,NA,NA,-1099545,-3452445,3577
"34222",2018-09-04 01:52:16.542865,NA,NA,NA,NA,-1099515,-3452445,3577
"34223",2018-09-04 01:52:16.542865,NA,NA,NA,NA,-1099485,-3452445,3577
"34224",2018-09-04 01:52:16.542865,NA,NA,NA,NA,-1099455,-3452445,3577
"34225",2018-09-05 01:45:03.981911,NA,NA,NA,NA,-1099575,-3452325,3577
"34226",2018-09-05 01:45:03.981911,NA,NA,NA,NA,-1099545,-3452325,3577
"34227",2018-09-05 01:45:03.981911,NA,NA,NA,NA,-1099515,-3452325,3577
"34228",2018-09-05 01:45:03.981911,NA,NA,NA,NA,-1099485,-3452325,3577
"34229",2018-09-05 01:45:03.981911,NA,NA,NA,NA,-1099455,-3452325,3577
"34230",2018-09-05 01:45:03.981911,NA,NA,NA,NA,-1099575,-3452355,3577
"34231",2018-09-05 01:45:03.981911,NA,NA,NA,NA,-1099545,-3452355,3577
"34232",2018-09-05 01:45:03.981911,NA,NA,NA,NA,-1099515,-3452355,3577
"34233",2018-09-05 01:45:03.981911,NA,NA,NA,NA,-1099485,-3452355,3577
"34234",2018-09-05 01:45:03.981911,NA,NA,NA,NA,-1099455,-3452355,3577
"34235",2018-09-05 01:45:03.981911,NA,NA,NA,NA,-1099575,-3452385,3577
"34236",2018-09-05 01:45:03.981911,NA,NA,NA,NA,-1099545,-3452385,3577
"34237",2018-09-05 01:45:03.981911,NA,NA,NA,NA,-1099515,-3452385,3577
"34238",2018-09-05 01:45:03.981911,NA,NA,NA,NA,-1099485,-3452385,3577
"34239",2018-09-05 01:45:03.981911,NA,NA,NA,NA,-1099455,-3452385,3577
"34240",2018-09-05 01:45:03.981911,NA,NA,NA,NA,-1099575,-3452415,3577
"34241",2018-09-05 01:45:03.981911,NA,NA,NA,NA,-1099545,-3452415,3577
"34242",2018-09-05 01:45:03.981911,NA,NA,NA,NA,-1099515,-3452415,3577
"34243",2018-09-05 01:45:03.981911,NA,NA,NA,NA,-1099485,-3452415,3577
"34244",2018-09-05 01:45:03.981911,NA,NA,NA,NA,-1099455,-3452415,3577
"34245",2018-09-05 01:45:03.981911,NA,NA,NA,NA,-1099545,-3452445,3577
"34246",2018-09-05 01:45:03.981911,NA,NA,NA,NA,-1099515,-3452445,3577
"34247",2018-09-05 01:45:03.981911,NA,NA,NA,NA,-1099485,-3452445,3577
"34248",2018-09-05 01:45:03.981911,NA,NA,NA,NA,-1099455,-3452445,3577
"34249",2018-09-12 01:51:05.652515,4,35,59,7,-1099575,-3452325,3577
"34250",2018-09-12 01:51:05.652515,11,39,49,9,-1099545,-3452325,3577
"34251",2018-09-12 01:51:05.652515,13,48,38,10,-1099515,-3452325,3577
"34252",2018-09-12 01:51:05.652515,11,55,33,9,-1099485,-3452325,3577
"34253",2018-09-12 01:51:05.652515,13,54,32,11,-1099455,-3452325,3577
"34254",2018-09-12 01:51:05.652515,8,44,47,8,-1099575,-3452355,3577
"34255",2018-09-12 01:51:05.652515,11,47,40,10,-1099545,-3452355,3577
"34256",2018-09-12 01:51:05.652515,9,45,45,9,-1099515,-3452355,3577
"34257",2018-09-12 01:51:05.652515,10,47,42,9,-1099485,-3452355,3577
"34258",2018-09-12 01:51:05.652515,12,57,29,11,-1099455,-3452355,3577
"34259",2018-09-12 01:51:05.652515,9,41,48,9,-1099575,-3452385,3577
"34260",2018-09-12 01:51:05.652515,13,50,35,10,-1099545,-3452385,3577
"34261",2018-09-12 01:51:05.652515,7,39,52,8,-1099515,-3452385,3577
"34262",2018-09-12 01:51:05.652515,10,51,37,9,-1099485,-3452385,3577
"34263",2018-09-12 01:51:05.652515,13,59,27,12,-1099455,-3452385,3577
"34264",2018-09-12 01:51:05.652515,9,52,38,10,-1099575,-3452415,3577
"34265",2018-09-12 01:51:05.652515,10,52,37,9,-1099545,-3452415,3577
"34266",2018-09-12 01:51:05.652515,10,36,52,8,-1099515,-3452415,3577
"34267",2018-09-12 01:51:05.652515,14,49,35,9,-1099485,-3452415,3577
"34268",2018-09-12 01:51:05.652515,15,52,31,11,-1099455,-3452415,3577
"34269",2018-09-12 01:51:05.652515,14,54,30,11,-1099545,-3452445,3577
"34270",2018-09-12 01:51:05.652515,17,50,31,11,-1099515,-3452445,3577
"34271",2018-09-12 01:51:05.652515,21,51,26,11,-1099485,-3452445,3577
"34272",2018-09-12 01:51:05.652515,19,50,30,12,-1099455,-3452445,3577
"34273",2018-09-20 01:52:20.671807,3,36,59,6,-1099575,-3452325,3577
"34274",2018-09-20 01:52:20.671807,12,34,52,8,-1099545,-3452325,3577
"34275",2018-09-20 01:52:20.671807,9,55,35,10,-1099515,-3452325,3577
"34276",2018-09-20 01:52:20.671807,10,42,47,8,-1099485,-3452325,3577
"34277",2018-09-20 01:52:20.671807,12,45,41,9,-1099455,-3452325,3577
"34278",2018-09-20 01:52:20.671807,6,47,45,8,-1099575,-3452355,3577
"34279",2018-09-20 01:52:20.671807,12,37,49,10,-1099545,-3452355,3577
"34280",2018-09-20 01:52:20.671807,8,41,49,9,-1099515,-3452355,3577
"34281",2018-09-20 01:52:20.671807,12,46,41,8,-1099485,-3452355,3577
"34282",2018-09-20 01:52:20.671807,11,53,34,10,-1099455,-3452355,3577
"34283",2018-09-20 01:52:20.671807,6,47,45,8,-1099575,-3452385,3577
"34284",2018-09-20 01:52:20.671807,13,44,42,9,-1099545,-3452385,3577
"34285",2018-09-20 01:52:20.671807,9,47,43,8,-1099515,-3452385,3577
"34286",2018-09-20 01:52:20.671807,5,40,53,7,-1099485,-3452385,3577
"34287",2018-09-20 01:52:20.671807,14,49,35,11,-1099455,-3452385,3577
"34288",2018-09-20 01:52:20.671807,10,48,40,9,-1099575,-3452415,3577
"34289",2018-09-20 01:52:20.671807,9,49,40,9,-1099545,-3452415,3577
"34290",2018-09-20 01:52:20.671807,8,51,39,8,-1099515,-3452415,3577
"34291",2018-09-20 01:52:20.671807,11,45,42,9,-1099485,-3452415,3577
"34292",2018-09-20 01:52:20.671807,19,46,34,11,-1099455,-3452415,3577
"34293",2018-09-20 01:52:20.671807,14,55,29,11,-1099545,-3452445,3577
"34294",2018-09-20 01:52:20.671807,19,47,33,11,-1099515,-3452445,3577
"34295",2018-09-20 01:52:20.671807,22,53,24,11,-1099485,-3452445,3577
"34296",2018-09-20 01:52:20.671807,17,48,33,11,-1099455,-3452445,3577
"34297",2018-09-21 01:44:42.553903,NA,NA,NA,NA,-1099575,-3452325,3577
"34298",2018-09-21 01:44:42.553903,NA,NA,NA,NA,-1099545,-3452325,3577
"34299",2018-09-21 01:44:42.553903,NA,NA,NA,NA,-1099515,-3452325,3577
"34300",2018-09-21 01:44:42.553903,NA,NA,NA,NA,-1099485,-3452325,3577
"34301",2018-09-21 01:44:42.553903,NA,NA,NA,NA,-1099455,-3452325,3577
"34302",2018-09-21 01:44:42.553903,NA,NA,NA,NA,-1099575,-3452355,3577
"34303",2018-09-21 01:44:42.553903,NA,NA,NA,NA,-1099545,-3452355,3577
"34304",2018-09-21 01:44:42.553903,NA,NA,NA,NA,-1099515,-3452355,3577
"34305",2018-09-21 01:44:42.553903,NA,NA,NA,NA,-1099485,-3452355,3577
"34306",2018-09-21 01:44:42.553903,NA,NA,NA,NA,-1099455,-3452355,3577
"34307",2018-09-21 01:44:42.553903,NA,NA,NA,NA,-1099575,-3452385,3577
"34308",2018-09-21 01:44:42.553903,NA,NA,NA,NA,-1099545,-3452385,3577
"34309",2018-09-21 01:44:42.553903,NA,NA,NA,NA,-1099515,-3452385,3577
"34310",2018-09-21 01:44:42.553903,NA,NA,NA,NA,-1099485,-3452385,3577
"34311",2018-09-21 01:44:42.553903,NA,NA,NA,NA,-1099455,-3452385,3577
"34312",2018-09-21 01:44:42.553903,NA,NA,NA,NA,-1099575,-3452415,3577
"34313",2018-09-21 01:44:42.553903,NA,NA,NA,NA,-1099545,-3452415,3577
"34314",2018-09-21 01:44:42.553903,NA,NA,NA,NA,-1099515,-3452415,3577
"34315",2018-09-21 01:44:42.553903,NA,NA,NA,NA,-1099485,-3452415,3577
"34316",2018-09-21 01:44:42.553903,NA,NA,NA,NA,-1099455,-3452415,3577
"34317",2018-09-21 01:44:42.553903,NA,NA,NA,NA,-1099545,-3452445,3577
"34318",2018-09-21 01:44:42.553903,NA,NA,NA,NA,-1099515,-3452445,3577
"34319",2018-09-21 01:44:42.553903,NA,NA,NA,NA,-1099485,-3452445,3577
"34320",2018-09-21 01:44:42.553903,NA,NA,NA,NA,-1099455,-3452445,3577
"34321",2018-09-28 01:50:43.491315,9,45,45,6,-1099575,-3452325,3577
"34322",2018-09-28 01:50:43.491315,13,37,49,7,-1099545,-3452325,3577
"34323",2018-09-28 01:50:43.491315,14,44,41,8,-1099515,-3452325,3577
"34324",2018-09-28 01:50:43.491315,11,46,41,7,-1099485,-3452325,3577
"34325",2018-09-28 01:50:43.491315,10,52,36,8,-1099455,-3452325,3577
"34326",2018-09-28 01:50:43.491315,11,42,45,7,-1099575,-3452355,3577
"34327",2018-09-28 01:50:43.491315,13,47,39,7,-1099545,-3452355,3577
"34328",2018-09-28 01:50:43.491315,13,38,48,7,-1099515,-3452355,3577
"34329",2018-09-28 01:50:43.491315,12,37,50,7,-1099485,-3452355,3577
"34330",2018-09-28 01:50:43.491315,13,48,38,7,-1099455,-3452355,3577
"34331",2018-09-28 01:50:43.491315,NA,NA,NA,NA,-1099575,-3452385,3577
"34332",2018-09-28 01:50:43.491315,NA,NA,NA,NA,-1099545,-3452385,3577
"34333",2018-09-28 01:50:43.491315,NA,NA,NA,NA,-1099515,-3452385,3577
"34334",2018-09-28 01:50:43.491315,11,42,46,7,-1099485,-3452385,3577
"34335",2018-09-28 01:50:43.491315,11,45,43,8,-1099455,-3452385,3577
"34336",2018-09-28 01:50:43.491315,NA,NA,NA,NA,-1099575,-3452415,3577
"34337",2018-09-28 01:50:43.491315,NA,NA,NA,NA,-1099545,-3452415,3577
"34338",2018-09-28 01:50:43.491315,NA,NA,NA,NA,-1099515,-3452415,3577
"34339",2018-09-28 01:50:43.491315,NA,NA,NA,NA,-1099485,-3452415,3577
"34340",2018-09-28 01:50:43.491315,NA,NA,NA,NA,-1099455,-3452415,3577
"34341",2018-09-28 01:50:43.491315,NA,NA,NA,NA,-1099545,-3452445,3577
"34342",2018-09-28 01:50:43.491315,NA,NA,NA,NA,-1099515,-3452445,3577
"34343",2018-09-28 01:50:43.491315,NA,NA,NA,NA,-1099485,-3452445,3577
"34344",2018-09-28 01:50:43.491315,NA,NA,NA,NA,-1099455,-3452445,3577
"34345",2018-10-06 01:52:28.943585,19,61,18,17,-1099575,-3452325,3577
"34346",2018-10-06 01:52:28.943585,14,63,22,16,-1099545,-3452325,3577
"34347",2018-10-06 01:52:28.943585,22,54,22,15,-1099515,-3452325,3577
"34348",2018-10-06 01:52:28.943585,18,51,30,15,-1099485,-3452325,3577
"34349",2018-10-06 01:52:28.943585,15,62,22,13,-1099455,-3452325,3577
"34350",2018-10-06 01:52:28.943585,18,45,36,17,-1099575,-3452355,3577
"34351",2018-10-06 01:52:28.943585,19,46,33,16,-1099545,-3452355,3577
"34352",2018-10-06 01:52:28.943585,10,63,26,18,-1099515,-3452355,3577
"34353",2018-10-06 01:52:28.943585,12,52,34,20,-1099485,-3452355,3577
"34354",2018-10-06 01:52:28.943585,18,59,22,15,-1099455,-3452355,3577
"34355",2018-10-06 01:52:28.943585,18,45,36,17,-1099575,-3452385,3577
"34356",2018-10-06 01:52:28.943585,19,62,17,19,-1099545,-3452385,3577
"34357",2018-10-06 01:52:28.943585,15,61,22,25,-1099515,-3452385,3577
"34358",2018-10-06 01:52:28.943585,NA,NA,NA,NA,-1099485,-3452385,3577
"34359",2018-10-06 01:52:28.943585,17,58,24,17,-1099455,-3452385,3577
"34360",2018-10-06 01:52:28.943585,20,65,13,17,-1099575,-3452415,3577
"34361",2018-10-06 01:52:28.943585,14,55,29,19,-1099545,-3452415,3577
"34362",2018-10-06 01:52:28.943585,NA,NA,NA,NA,-1099515,-3452415,3577
"34363",2018-10-06 01:52:28.943585,12,66,21,19,-1099485,-3452415,3577
"34364",2018-10-06 01:52:28.943585,18,54,27,15,-1099455,-3452415,3577
"34365",2018-10-06 01:52:28.943585,21,62,16,16,-1099545,-3452445,3577
"34366",2018-10-06 01:52:28.943585,22,59,18,17,-1099515,-3452445,3577
"34367",2018-10-06 01:52:28.943585,25,55,19,14,-1099485,-3452445,3577
"34368",2018-10-06 01:52:28.943585,24,54,20,14,-1099455,-3452445,3577
"34369",2018-10-07 01:44:19.453813,NA,NA,NA,NA,-1099575,-3452325,3577
"34370",2018-10-07 01:44:19.453813,NA,NA,NA,NA,-1099545,-3452325,3577
"34371",2018-10-07 01:44:19.453813,NA,NA,NA,NA,-1099515,-3452325,3577
"34372",2018-10-07 01:44:19.453813,NA,NA,NA,NA,-1099485,-3452325,3577
"34373",2018-10-07 01:44:19.453813,NA,NA,NA,NA,-1099455,-3452325,3577
"34374",2018-10-07 01:44:19.453813,NA,NA,NA,NA,-1099575,-3452355,3577
"34375",2018-10-07 01:44:19.453813,NA,NA,NA,NA,-1099545,-3452355,3577
"34376",2018-10-07 01:44:19.453813,NA,NA,NA,NA,-1099515,-3452355,3577
"34377",2018-10-07 01:44:19.453813,NA,NA,NA,NA,-1099485,-3452355,3577
"34378",2018-10-07 01:44:19.453813,NA,NA,NA,NA,-1099455,-3452355,3577
"34379",2018-10-07 01:44:19.453813,NA,NA,NA,NA,-1099575,-3452385,3577
"34380",2018-10-07 01:44:19.453813,NA,NA,NA,NA,-1099545,-3452385,3577
"34381",2018-10-07 01:44:19.453813,NA,NA,NA,NA,-1099515,-3452385,3577
"34382",2018-10-07 01:44:19.453813,NA,NA,NA,NA,-1099485,-3452385,3577
"34383",2018-10-07 01:44:19.453813,NA,NA,NA,NA,-1099455,-3452385,3577
"34384",2018-10-07 01:44:19.453813,NA,NA,NA,NA,-1099575,-3452415,3577
"34385",2018-10-07 01:44:19.453813,NA,NA,NA,NA,-1099545,-3452415,3577
"34386",2018-10-07 01:44:19.453813,NA,NA,NA,NA,-1099515,-3452415,3577
"34387",2018-10-07 01:44:19.453813,NA,NA,NA,NA,-1099485,-3452415,3577
"34388",2018-10-07 01:44:19.453813,NA,NA,NA,NA,-1099455,-3452415,3577
"34389",2018-10-07 01:44:19.453813,NA,NA,NA,NA,-1099545,-3452445,3577
"34390",2018-10-07 01:44:19.453813,NA,NA,NA,NA,-1099515,-3452445,3577
"34391",2018-10-07 01:44:19.453813,NA,NA,NA,NA,-1099485,-3452445,3577
"34392",2018-10-07 01:44:19.453813,NA,NA,NA,NA,-1099455,-3452445,3577
"34393",2018-10-22 01:52:34.872218,9,36,54,7,-1099575,-3452325,3577
"34394",2018-10-22 01:52:34.872218,14,33,52,9,-1099545,-3452325,3577
"34395",2018-10-22 01:52:34.872218,13,44,41,10,-1099515,-3452325,3577
"34396",2018-10-22 01:52:34.872218,14,42,43,9,-1099485,-3452325,3577
"34397",2018-10-22 01:52:34.872218,12,46,40,10,-1099455,-3452325,3577
"34398",2018-10-22 01:52:34.872218,11,44,43,9,-1099575,-3452355,3577
"34399",2018-10-22 01:52:34.872218,12,42,44,10,-1099545,-3452355,3577
"34400",2018-10-22 01:52:34.872218,18,49,31,11,-1099515,-3452355,3577
"34401",2018-10-22 01:52:34.872218,19,41,38,10,-1099485,-3452355,3577
"34402",2018-10-22 01:52:34.872218,14,46,38,10,-1099455,-3452355,3577
"34403",2018-10-22 01:52:34.872218,11,44,43,9,-1099575,-3452385,3577
"34404",2018-10-22 01:52:34.872218,14,44,40,10,-1099545,-3452385,3577
"34405",2018-10-22 01:52:34.872218,35,26,37,15,-1099515,-3452385,3577
"34406",2018-10-22 01:52:34.872218,31,1,66,14,-1099485,-3452385,3577
"34407",2018-10-22 01:52:34.872218,18,50,30,11,-1099455,-3452385,3577
"34408",2018-10-22 01:52:34.872218,13,44,41,9,-1099575,-3452415,3577
"34409",2018-10-22 01:52:34.872218,16,52,31,11,-1099545,-3452415,3577
"34410",2018-10-22 01:52:34.872218,27,25,47,14,-1099515,-3452415,3577
"34411",2018-10-22 01:52:34.872218,24,54,21,12,-1099485,-3452415,3577
"34412",2018-10-22 01:52:34.872218,17,47,35,11,-1099455,-3452415,3577
"34413",2018-10-22 01:52:34.872218,18,54,27,11,-1099545,-3452445,3577
"34414",2018-10-22 01:52:34.872218,18,54,26,12,-1099515,-3452445,3577
"34415",2018-10-22 01:52:34.872218,24,42,32,11,-1099485,-3452445,3577
"34416",2018-10-22 01:52:34.872218,21,49,28,11,-1099455,-3452445,3577
"34417",2018-10-23 01:43:56.87773,NA,NA,NA,NA,-1099575,-3452325,3577
