"","time","x","y","bs","pv","npv","ue","spatial_ref"
"357",1988-11-19 23:44:00.464844,1251225,-3238695,39,11,49,8,3577
"358",1988-11-19 23:44:00.464844,1251255,-3238695,45,13,41,8,3577
"359",1988-11-19 23:44:00.464844,1251285,-3238695,31,16,51,9,3577
"360",1988-11-19 23:44:00.464844,1251315,-3238695,38,18,43,9,3577
"361",1988-12-21 23:43:43.668088,1251225,-3238575,36,18,44,8,3577
"362",1988-12-21 23:43:43.668088,1251255,-3238575,37,16,45,8,3577
"363",1988-12-21 23:43:43.668088,1251285,-3238575,47,9,43,7,3577
"364",1988-12-21 23:43:43.668088,1251315,-3238575,50,17,31,8,3577
"365",1988-12-21 23:43:43.668088,1251225,-3238605,50,15,33,7,3577
"366",1988-12-21 23:43:43.668088,1251255,-3238605,44,16,38,8,3577
"367",1988-12-21 23:43:43.668088,1251285,-3238605,40,23,35,8,3577
"368",1988-12-21 23:43:43.668088,1251315,-3238605,36,19,44,8,3577
"369",1988-12-21 23:43:43.668088,1251225,-3238635,46,18,34,8,3577
"370",1988-12-21 23:43:43.668088,1251255,-3238635,46,19,34,8,3577
"371",1988-12-21 23:43:43.668088,1251285,-3238635,47,16,36,7,3577
"372",1988-12-21 23:43:43.668088,1251315,-3238635,39,14,46,8,3577
"373",1988-12-21 23:43:43.668088,1251225,-3238665,50,12,37,7,3577
"374",1988-12-21 23:43:43.668088,1251255,-3238665,43,17,39,8,3577
"375",1988-12-21 23:43:43.668088,1251285,-3238665,32,19,48,9,3577
"376",1988-12-21 23:43:43.668088,1251315,-3238665,30,21,48,9,3577
"377",1988-12-21 23:43:43.668088,1251225,-3238695,40,11,48,8,3577
"378",1988-12-21 23:43:43.668088,1251255,-3238695,41,17,41,8,3577
"379",1988-12-21 23:43:43.668088,1251285,-3238695,38,18,43,8,3577
"380",1988-12-21 23:43:43.668088,1251315,-3238695,34,15,50,9,3577
"381",1989-01-22 23:43:22.896718,1251225,-3238575,43,12,44,7,3577
"382",1989-01-22 23:43:22.896718,1251255,-3238575,45,10,43,7,3577
"383",1989-01-22 23:43:22.896718,1251285,-3238575,51,7,40,7,3577
"384",1989-01-22 23:43:22.896718,1251315,-3238575,46,13,39,7,3577
"385",1989-01-22 23:43:22.896718,1251225,-3238605,49,15,34,7,3577
"386",1989-01-22 23:43:22.896718,1251255,-3238605,46,14,39,7,3577
"387",1989-01-22 23:43:22.896718,1251285,-3238605,42,17,39,8,3577
"388",1989-01-22 23:43:22.896718,1251315,-3238605,43,15,41,8,3577
"389",1989-01-22 23:43:22.896718,1251225,-3238635,45,18,35,7,3577
"390",1989-01-22 23:43:22.896718,1251255,-3238635,45,16,38,7,3577
"391",1989-01-22 23:43:22.896718,1251285,-3238635,47,12,40,7,3577
"392",1989-01-22 23:43:22.896718,1251315,-3238635,43,9,47,8,3577
"393",1989-01-22 23:43:22.896718,1251225,-3238665,46,10,42,7,3577
"394",1989-01-22 23:43:22.896718,1251255,-3238665,50,14,35,7,3577
"395",1989-01-22 23:43:22.896718,1251285,-3238665,42,13,43,8,3577
"396",1989-01-22 23:43:22.896718,1251315,-3238665,31,18,50,9,3577
"397",1989-01-22 23:43:22.896718,1251225,-3238695,46,6,47,7,3577
"398",1989-01-22 23:43:22.896718,1251255,-3238695,40,12,47,8,3577
"399",1989-01-22 23:43:22.896718,1251285,-3238695,39,14,46,8,3577
"400",1989-01-22 23:43:22.896718,1251315,-3238695,37,13,49,8,3577
"401",1989-02-23 23:43:16.856043,1251225,-3238575,48,14,37,8,3577
"402",1989-02-23 23:43:16.856043,1251255,-3238575,47,15,36,7,3577
"403",1989-02-23 23:43:16.856043,1251285,-3238575,53,9,36,7,3577
"404",1989-02-23 23:43:16.856043,1251315,-3238575,56,14,28,7,3577
"405",1989-02-23 23:43:16.856043,1251225,-3238605,51,14,33,7,3577
"406",1989-02-23 23:43:16.856043,1251255,-3238605,56,13,30,7,3577
"407",1989-02-23 23:43:16.856043,1251285,-3238605,43,18,38,8,3577
"408",1989-02-23 23:43:16.856043,1251315,-3238605,42,18,38,8,3577
"409",1989-02-23 23:43:16.856043,1251225,-3238635,48,18,33,8,3577
"410",1989-02-23 23:43:16.856043,1251255,-3238635,44,16,38,7,3577
"411",1989-02-23 23:43:16.856043,1251285,-3238635,54,13,31,7,3577
"412",1989-02-23 23:43:16.856043,1251315,-3238635,50,10,39,8,3577
"413",1989-02-23 23:43:16.856043,1251225,-3238665,54,10,34,7,3577
"414",1989-02-23 23:43:16.856043,1251255,-3238665,44,15,40,8,3577
"415",1989-02-23 23:43:16.856043,1251285,-3238665,46,18,35,8,3577
"416",1989-02-23 23:43:16.856043,1251315,-3238665,28,17,54,9,3577
"417",1989-02-23 23:43:16.856043,1251225,-3238695,53,6,39,7,3577
"418",1989-02-23 23:43:16.856043,1251255,-3238695,46,12,41,8,3577
"419",1989-02-23 23:43:16.856043,1251285,-3238695,47,16,36,8,3577
"420",1989-02-23 23:43:16.856043,1251315,-3238695,41,11,47,8,3577
"421",1989-03-27 23:42:23.018741,1251225,-3238575,37,16,46,9,3577
"422",1989-03-27 23:42:23.018741,1251255,-3238575,49,13,37,8,3577
"423",1989-03-27 23:42:23.018741,1251285,-3238575,57,4,38,7,3577
"424",1989-03-27 23:42:23.018741,1251315,-3238575,50,13,36,8,3577
"425",1989-03-27 23:42:23.018741,1251225,-3238605,52,15,32,7,3577
"426",1989-03-27 23:42:23.018741,1251255,-3238605,49,9,41,8,3577
"427",1989-03-27 23:42:23.018741,1251285,-3238605,43,17,39,9,3577
"428",1989-03-27 23:42:23.018741,1251315,-3238605,43,16,40,8,3577
"429",1989-03-27 23:42:23.018741,1251225,-3238635,41,20,38,8,3577
"430",1989-03-27 23:42:23.018741,1251255,-3238635,45,14,40,8,3577
"431",1989-03-27 23:42:23.018741,1251285,-3238635,53,9,37,7,3577
"432",1989-03-27 23:42:23.018741,1251315,-3238635,42,10,46,8,3577
"433",1989-03-27 23:42:23.018741,1251225,-3238665,45,11,43,8,3577
"434",1989-03-27 23:42:23.018741,1251255,-3238665,46,17,36,8,3577
"435",1989-03-27 23:42:23.018741,1251285,-3238665,47,14,38,9,3577
"436",1989-03-27 23:42:23.018741,1251315,-3238665,33,20,45,10,3577
"437",1989-03-27 23:42:23.018741,1251225,-3238695,50,8,41,8,3577
"438",1989-03-27 23:42:23.018741,1251255,-3238695,45,12,42,8,3577
"439",1989-03-27 23:42:23.018741,1251285,-3238695,37,10,51,9,3577
"440",1989-03-27 23:42:23.018741,1251315,-3238695,37,15,47,9,3577
"441",1989-04-12 23:42:32.730572,1251225,-3238575,32,13,54,11,3577
"442",1989-04-12 23:42:32.730572,1251255,-3238575,35,14,50,10,3577
"443",1989-04-12 23:42:32.730572,1251285,-3238575,39,4,56,10,3577
"444",1989-04-12 23:42:32.730572,1251315,-3238575,31,19,49,10,3577
"445",1989-04-12 23:42:32.730572,1251225,-3238605,43,14,42,9,3577
"446",1989-04-12 23:42:32.730572,1251255,-3238605,40,9,49,9,3577
"447",1989-04-12 23:42:32.730572,1251285,-3238605,26,22,51,12,3577
"448",1989-04-12 23:42:32.730572,1251315,-3238605,26,22,50,11,3577
"449",1989-04-12 23:42:32.730572,1251225,-3238635,34,18,46,11,3577
"450",1989-04-12 23:42:32.730572,1251255,-3238635,37,12,50,10,3577
"451",1989-04-12 23:42:32.730572,1251285,-3238635,39,12,47,10,3577
"452",1989-04-12 23:42:32.730572,1251315,-3238635,38,8,53,11,3577
"453",1989-04-12 23:42:32.730572,1251225,-3238665,31,10,58,11,3577
"454",1989-04-12 23:42:32.730572,1251255,-3238665,37,10,52,11,3577
"455",1989-04-12 23:42:32.730572,1251285,-3238665,34,18,47,11,3577
"456",1989-04-12 23:42:32.730572,1251315,-3238665,10,32,58,13,3577
"457",1989-04-12 23:42:32.730572,1251225,-3238695,31,11,57,11,3577
"458",1989-04-12 23:42:32.730572,1251255,-3238695,27,16,56,11,3577
"459",1989-04-12 23:42:32.730572,1251285,-3238695,38,14,47,11,3577
"460",1989-04-12 23:42:32.730572,1251315,-3238695,28,16,55,12,3577
"461",1989-04-28 23:42:13.305574,1251225,-3238575,33,20,46,9,3577
"462",1989-04-28 23:42:13.305574,1251255,-3238575,43,15,41,8,3577
"463",1989-04-28 23:42:13.305574,1251285,-3238575,51,11,37,7,3577
"464",1989-04-28 23:42:13.305574,1251315,-3238575,47,16,36,8,3577
"465",1989-04-28 23:42:13.305574,1251225,-3238605,51,15,33,7,3577
"466",1989-04-28 23:42:13.305574,1251255,-3238605,50,14,35,7,3577
"467",1989-04-28 23:42:13.305574,1251285,-3238605,44,21,33,9,3577
"468",1989-04-28 23:42:13.305574,1251315,-3238605,34,17,47,9,3577
"469",1989-04-28 23:42:13.305574,1251225,-3238635,42,21,36,8,3577
"470",1989-04-28 23:42:13.305574,1251255,-3238635,48,17,33,8,3577
"471",1989-04-28 23:42:13.305574,1251285,-3238635,50,13,35,7,3577
"472",1989-04-28 23:42:13.305574,1251315,-3238635,48,14,37,8,3577
"473",1989-04-28 23:42:13.305574,1251225,-3238665,42,14,43,8,3577
"474",1989-04-28 23:42:13.305574,1251255,-3238665,45,12,41,8,3577
"475",1989-04-28 23:42:13.305574,1251285,-3238665,32,14,52,9,3577
"476",1989-04-28 23:42:13.305574,1251315,-3238665,37,20,41,9,3577
"477",1989-04-28 23:42:13.305574,1251225,-3238695,40,8,50,8,3577
"478",1989-04-28 23:42:13.305574,1251255,-3238695,49,16,34,8,3577
"479",1989-04-28 23:42:13.305574,1251285,-3238695,33,15,51,9,3577
"480",1989-04-28 23:42:13.305574,1251315,-3238695,42,18,38,9,3577
"481",1989-06-15 23:41:15.858429,1251225,-3238575,17,31,51,10,3577
"482",1989-06-15 23:41:15.858429,1251255,-3238575,42,25,32,8,3577
"483",1989-06-15 23:41:15.858429,1251285,-3238575,31,29,39,8,3577
"484",1989-06-15 23:41:15.858429,1251315,-3238575,33,23,42,9,3577
"485",1989-06-15 23:41:15.858429,1251225,-3238605,43,18,37,7,3577
"486",1989-06-15 23:41:15.858429,1251255,-3238605,36,22,41,8,3577
"487",1989-06-15 23:41:15.858429,1251285,-3238605,30,19,50,10,3577
"488",1989-06-15 23:41:15.858429,1251315,-3238605,28,29,42,10,3577
"489",1989-06-15 23:41:15.858429,1251225,-3238635,34,19,46,9,3577
"490",1989-06-15 23:41:15.858429,1251255,-3238635,41,22,35,8,3577
"491",1989-06-15 23:41:15.858429,1251285,-3238635,33,25,41,9,3577
"492",1989-06-15 23:41:15.858429,1251315,-3238635,26,25,48,10,3577
"493",1989-06-15 23:41:15.858429,1251225,-3238665,30,33,35,10,3577
"494",1989-06-15 23:41:15.858429,1251255,-3238665,29,22,48,9,3577
"495",1989-06-15 23:41:15.858429,1251285,-3238665,34,23,42,9,3577
"496",1989-06-15 23:41:15.858429,1251315,-3238665,21,33,45,10,3577
"497",1989-06-15 23:41:15.858429,1251225,-3238695,24,35,40,9,3577
"498",1989-06-15 23:41:15.858429,1251255,-3238695,27,30,43,9,3577
"499",1989-06-15 23:41:15.858429,1251285,-3238695,25,26,48,11,3577
"500",1989-06-15 23:41:15.858429,1251315,-3238695,24,26,49,10,3577
"501",1989-07-01 23:41:04.817816,1251225,-3238575,35,17,47,8,3577
"502",1989-07-01 23:41:04.817816,1251255,-3238575,42,9,47,7,3577
"503",1989-07-01 23:41:04.817816,1251285,-3238575,43,17,39,7,3577
"504",1989-07-01 23:41:04.817816,1251315,-3238575,44,14,41,7,3577
"505",1989-07-01 23:41:04.817816,1251225,-3238605,50,15,34,7,3577
"506",1989-07-01 23:41:04.817816,1251255,-3238605,49,12,37,7,3577
"507",1989-07-01 23:41:04.817816,1251285,-3238605,44,12,42,7,3577
"508",1989-07-01 23:41:04.817816,1251315,-3238605,50,15,33,7,3577
"509",1989-07-01 23:41:04.817816,1251225,-3238635,39,8,52,8,3577
"510",1989-07-01 23:41:04.817816,1251255,-3238635,44,12,43,7,3577
"511",1989-07-01 23:41:04.817816,1251285,-3238635,51,12,35,6,3577
"512",1989-07-01 23:41:04.817816,1251315,-3238635,53,15,31,7,3577
"513",1989-07-01 23:41:04.817816,1251225,-3238665,27,25,47,9,3577
"514",1989-07-01 23:41:04.817816,1251255,-3238665,33,15,51,8,3577
"515",1989-07-01 23:41:04.817816,1251285,-3238665,47,17,34,8,3577
"516",1989-07-01 23:41:04.817816,1251315,-3238665,29,21,49,8,3577
"517",1989-07-01 23:41:04.817816,1251225,-3238695,25,24,49,9,3577
"518",1989-07-01 23:41:04.817816,1251255,-3238695,34,17,48,8,3577
"519",1989-07-01 23:41:04.817816,1251285,-3238695,34,22,42,9,3577
"520",1989-07-01 23:41:04.817816,1251315,-3238695,20,21,58,9,3577
"521",1989-07-17 23:40:44.26016,1251225,-3238575,17,33,49,12,3577
"522",1989-07-17 23:40:44.26016,1251255,-3238575,20,24,54,10,3577
"523",1989-07-17 23:40:44.26016,1251285,-3238575,20,31,47,10,3577
"524",1989-07-17 23:40:44.26016,1251315,-3238575,27,21,51,10,3577
"525",1989-07-17 23:40:44.26016,1251225,-3238605,28,22,49,9,3577
"526",1989-07-17 23:40:44.26016,1251255,-3238605,28,19,51,9,3577
"527",1989-07-17 23:40:44.26016,1251285,-3238605,28,18,53,12,3577
"528",1989-07-17 23:40:44.26016,1251315,-3238605,23,22,54,11,3577
"529",1989-07-17 23:40:44.26016,1251225,-3238635,29,18,52,11,3577
"530",1989-07-17 23:40:44.26016,1251255,-3238635,25,22,52,11,3577
"531",1989-07-17 23:40:44.26016,1251285,-3238635,35,17,47,10,3577
"532",1989-07-17 23:40:44.26016,1251315,-3238635,17,32,49,11,3577
"533",1989-07-17 23:40:44.26016,1251225,-3238665,11,36,52,13,3577
"534",1989-07-17 23:40:44.26016,1251255,-3238665,13,27,59,12,3577
"535",1989-07-17 23:40:44.26016,1251285,-3238665,22,22,55,11,3577
"536",1989-07-17 23:40:44.26016,1251315,-3238665,9,34,55,13,3577
"537",1989-07-17 23:40:44.26016,1251225,-3238695,12,38,50,11,3577
"538",1989-07-17 23:40:44.26016,1251255,-3238695,20,26,52,11,3577
"539",1989-07-17 23:40:44.26016,1251285,-3238695,20,26,52,12,3577
"540",1989-07-17 23:40:44.26016,1251315,-3238695,13,34,52,13,3577
"541",1989-08-02 23:40:24.831763,1251225,-3238575,30,29,40,10,3577
"542",1989-08-02 23:40:24.831763,1251255,-3238575,33,23,43,9,3577
"543",1989-08-02 23:40:24.831763,1251285,-3238575,38,25,36,8,3577
"544",1989-08-02 23:40:24.831763,1251315,-3238575,38,27,33,9,3577
"545",1989-08-02 23:40:24.831763,1251225,-3238605,45,20,34,8,3577
"546",1989-08-02 23:40:24.831763,1251255,-3238605,40,20,38,8,3577
"547",1989-08-02 23:40:24.831763,1251285,-3238605,44,17,38,10,3577
"548",1989-08-02 23:40:24.831763,1251315,-3238605,20,31,48,10,3577
"549",1989-08-02 23:40:24.831763,1251225,-3238635,35,21,42,10,3577
"550",1989-08-02 23:40:24.831763,1251255,-3238635,35,20,44,9,3577
"551",1989-08-02 23:40:24.831763,1251285,-3238635,31,23,45,9,3577
"552",1989-08-02 23:40:24.831763,1251315,-3238635,24,26,48,10,3577
"553",1989-08-02 23:40:24.831763,1251225,-3238665,19,31,49,10,3577
"554",1989-08-02 23:40:24.831763,1251255,-3238665,40,26,33,9,3577
"555",1989-08-02 23:40:24.831763,1251285,-3238665,22,25,51,11,3577
"556",1989-08-02 23:40:24.831763,1251315,-3238665,33,28,38,11,3577
"557",1989-08-02 23:40:24.831763,1251225,-3238695,22,33,44,10,3577
"558",1989-08-02 23:40:24.831763,1251255,-3238695,31,28,39,9,3577
"559",1989-08-02 23:40:24.831763,1251285,-3238695,23,24,52,11,3577
"560",1989-08-02 23:40:24.831763,1251315,-3238695,24,30,45,11,3577
"561",1989-08-18 23:40:01.554475,1251225,-3238575,42,23,34,8,3577
"562",1989-08-18 23:40:01.554475,1251255,-3238575,43,16,40,7,3577
"563",1989-08-18 23:40:01.554475,1251285,-3238575,46,17,36,7,3577
"564",1989-08-18 23:40:01.554475,1251315,-3238575,37,16,46,7,3577
"565",1989-08-18 23:40:01.554475,1251225,-3238605,51,16,32,7,3577
"566",1989-08-18 23:40:01.554475,1251255,-3238605,52,15,32,7,3577
"567",1989-08-18 23:40:01.554475,1251285,-3238605,41,13,44,8,3577
"568",1989-08-18 23:40:01.554475,1251315,-3238605,38,16,45,8,3577
"569",1989-08-18 23:40:01.554475,1251225,-3238635,45,14,39,7,3577
"570",1989-08-18 23:40:01.554475,1251255,-3238635,53,14,32,7,3577
"571",1989-08-18 23:40:01.554475,1251285,-3238635,43,14,41,7,3577
"572",1989-08-18 23:40:01.554475,1251315,-3238635,47,17,35,8,3577
"573",1989-08-18 23:40:01.554475,1251225,-3238665,40,18,40,8,3577
"574",1989-08-18 23:40:01.554475,1251255,-3238665,47,13,39,7,3577
"575",1989-08-18 23:40:01.554475,1251285,-3238665,39,13,47,8,3577
"576",1989-08-18 23:40:01.554475,1251315,-3238665,31,15,53,8,3577
"577",1989-08-18 23:40:01.554475,1251225,-3238695,39,18,41,7,3577
"578",1989-08-18 23:40:01.554475,1251255,-3238695,40,16,43,7,3577
"579",1989-08-18 23:40:01.554475,1251285,-3238695,41,18,40,8,3577
"580",1989-08-18 23:40:01.554475,1251315,-3238695,56,20,22,8,3577
"581",1989-09-03 23:39:43.433134,1251225,-3238575,27,25,47,9,3577
"582",1989-09-03 23:39:43.433134,1251255,-3238575,40,20,39,8,3577
"583",1989-09-03 23:39:43.433134,1251285,-3238575,40,26,33,8,3577
"584",1989-09-03 23:39:43.433134,1251315,-3238575,40,23,36,8,3577
"585",1989-09-03 23:39:43.433134,1251225,-3238605,53,16,29,7,3577
"586",1989-09-03 23:39:43.433134,1251255,-3238605,50,16,32,7,3577
"587",1989-09-03 23:39:43.433134,1251285,-3238605,35,20,44,9,3577
"588",1989-09-03 23:39:43.433134,1251315,-3238605,34,24,41,9,3577
"589",1989-09-03 23:39:43.433134,1251225,-3238635,46,16,36,8,3577
"590",1989-09-03 23:39:43.433134,1251255,-3238635,48,18,32,8,3577
"591",1989-09-03 23:39:43.433134,1251285,-3238635,39,18,41,8,3577
"592",1989-09-03 23:39:43.433134,1251315,-3238635,36,23,40,9,3577
"593",1989-09-03 23:39:43.433134,1251225,-3238665,35,23,41,9,3577
"594",1989-09-03 23:39:43.433134,1251255,-3238665,37,20,41,8,3577
"595",1989-09-03 23:39:43.433134,1251285,-3238665,40,20,38,9,3577
"596",1989-09-03 23:39:43.433134,1251315,-3238665,31,24,43,10,3577
"597",1989-09-03 23:39:43.433134,1251225,-3238695,31,25,43,9,3577
"598",1989-09-03 23:39:43.433134,1251255,-3238695,34,19,45,8,3577
"599",1989-09-03 23:39:43.433134,1251285,-3238695,33,21,44,9,3577
"600",1989-09-03 23:39:43.433134,1251315,-3238695,22,25,51,10,3577
"601",1989-09-19 23:39:11.416057,1251225,-3238575,39,20,40,8,3577
"602",1989-09-19 23:39:11.416057,1251255,-3238575,46,18,34,8,3577
"603",1989-09-19 23:39:11.416057,1251285,-3238575,47,20,31,7,3577
"604",1989-09-19 23:39:11.416057,1251315,-3238575,49,18,31,7,3577
"605",1989-09-19 23:39:11.416057,1251225,-3238605,51,16,31,7,3577
"606",1989-09-19 23:39:11.416057,1251255,-3238605,52,15,31,7,3577
"607",1989-09-19 23:39:11.416057,1251285,-3238605,40,16,43,8,3577
"608",1989-09-19 23:39:11.416057,1251315,-3238605,38,24,36,8,3577
"609",1989-09-19 23:39:11.416057,1251225,-3238635,47,15,36,7,3577
"610",1989-09-19 23:39:11.416057,1251255,-3238635,50,15,34,8,3577
"611",1989-09-19 23:39:11.416057,1251285,-3238635,50,16,33,7,3577
"612",1989-09-19 23:39:11.416057,1251315,-3238635,38,18,43,8,3577
"613",1989-09-19 23:39:11.416057,1251225,-3238665,44,21,34,8,3577
"614",1989-09-19 23:39:11.416057,1251255,-3238665,40,16,43,8,3577
"615",1989-09-19 23:39:11.416057,1251285,-3238665,53,18,27,8,3577
"616",1989-09-19 23:39:11.416057,1251315,-3238665,26,23,50,10,3577
"617",1989-09-19 23:39:11.416057,1251225,-3238695,39,20,39,8,3577
"618",1989-09-19 23:39:11.416057,1251255,-3238695,39,17,43,8,3577
"619",1989-09-19 23:39:11.416057,1251285,-3238695,34,18,46,9,3577
"620",1989-09-19 23:39:11.416057,1251315,-3238695,29,21,48,9,3577
"621",1989-10-05 23:39:01.25589,1251225,-3238575,40,17,42,8,3577
"622",1989-10-05 23:39:01.25589,1251255,-3238575,43,14,41,7,3577
"623",1989-10-05 23:39:01.25589,1251285,-3238575,51,15,32,7,3577
"624",1989-10-05 23:39:01.25589,1251315,-3238575,54,17,27,7,3577
"625",1989-10-05 23:39:01.25589,1251225,-3238605,57,15,26,7,3577
"626",1989-10-05 23:39:01.25589,1251255,-3238605,54,14,30,7,3577
"627",1989-10-05 23:39:01.25589,1251285,-3238605,46,14,39,8,3577
"628",1989-10-05 23:39:01.25589,1251315,-3238605,39,16,44,8,3577
"629",1989-10-05 23:39:01.25589,1251225,-3238635,53,16,30,7,3577
"630",1989-10-05 23:39:01.25589,1251255,-3238635,49,16,33,7,3577
"631",1989-10-05 23:39:01.25589,1251285,-3238635,47,16,36,7,3577
"632",1989-10-05 23:39:01.25589,1251315,-3238635,48,15,35,8,3577
"633",1989-10-05 23:39:01.25589,1251225,-3238665,42,14,42,7,3577
"634",1989-10-05 23:39:01.25589,1251255,-3238665,51,14,33,8,3577
"635",1989-10-05 23:39:01.25589,1251285,-3238665,37,14,48,9,3577
"636",1989-10-05 23:39:01.25589,1251315,-3238665,38,17,43,9,3577
"637",1989-10-05 23:39:01.25589,1251225,-3238695,40,17,42,8,3577
"638",1989-10-05 23:39:01.25589,1251255,-3238695,48,16,35,7,3577
"639",1989-10-05 23:39:01.25589,1251285,-3238695,41,17,40,8,3577
"640",1989-10-05 23:39:01.25589,1251315,-3238695,44,18,37,8,3577
"641",1989-11-06 23:38:00.292743,1251225,-3238575,25,17,58,10,3577
"642",1989-11-06 23:38:00.292743,1251255,-3238575,32,14,53,8,3577
"643",1989-11-06 23:38:00.292743,1251285,-3238575,44,10,45,8,3577
"644",1989-11-06 23:38:00.292743,1251315,-3238575,39,8,51,10,3577
"645",1989-11-06 23:38:00.292743,1251225,-3238605,49,11,39,7,3577
"646",1989-11-06 23:38:00.292743,1251255,-3238605,44,11,43,8,3577
"647",1989-11-06 23:38:00.292743,1251285,-3238605,37,13,49,9,3577
"648",1989-11-06 23:38:00.292743,1251315,-3238605,42,11,46,9,3577
"649",1989-11-06 23:38:00.292743,1251225,-3238635,42,8,48,11,3577
"650",1989-11-06 23:38:00.292743,1251255,-3238635,42,10,46,9,3577
"651",1989-11-06 23:38:00.292743,1251285,-3238635,59,14,26,7,3577
"652",1989-11-06 23:38:00.292743,1251315,-3238635,39,8,52,7,3577
"653",1989-11-06 23:38:00.292743,1251225,-3238665,44,7,47,14,3577
"654",1989-11-06 23:38:00.292743,1251255,-3238665,46,12,40,11,3577
"655",1989-11-06 23:38:00.292743,1251285,-3238665,37,9,53,9,3577
"656",1989-11-06 23:38:00.292743,1251315,-3238665,46,13,40,7,3577
"657",1989-11-06 23:38:00.292743,1251225,-3238695,46,5,48,15,3577
"658",1989-11-06 23:38:00.292743,1251255,-3238695,48,10,41,13,3577
"659",1989-11-06 23:38:00.292743,1251285,-3238695,37,9,52,12,3577
"660",1989-11-06 23:38:00.292743,1251315,-3238695,35,11,52,9,3577
"661",1989-11-22 23:37:23.095642,1251225,-3238575,40,14,44,8,3577
"662",1989-11-22 23:37:23.095642,1251255,-3238575,49,13,37,7,3577
"663",1989-11-22 23:37:23.095642,1251285,-3238575,52,9,38,7,3577
"664",1989-11-22 23:37:23.095642,1251315,-3238575,45,10,43,7,3577
"665",1989-11-22 23:37:23.095642,1251225,-3238605,56,11,31,7,3577
"666",1989-11-22 23:37:23.095642,1251255,-3238605,52,8,39,7,3577
"667",1989-11-22 23:37:23.095642,1251285,-3238605,43,13,42,8,3577
"668",1989-11-22 23:37:23.095642,1251315,-3238605,49,15,34,7,3577
"669",1989-11-22 23:37:23.095642,1251225,-3238635,52,13,33,7,3577
"670",1989-11-22 23:37:23.095642,1251255,-3238635,49,12,37,7,3577
"671",1989-11-22 23:37:23.095642,1251285,-3238635,59,13,26,7,3577
"672",1989-11-22 23:37:23.095642,1251315,-3238635,46,10,43,7,3577
"673",1989-11-22 23:37:23.095642,1251225,-3238665,50,11,37,7,3577
"674",1989-11-22 23:37:23.095642,1251255,-3238665,45,10,43,7,3577
"675",1989-11-22 23:37:23.095642,1251285,-3238665,44,13,42,8,3577
"676",1989-11-22 23:37:23.095642,1251315,-3238665,33,14,52,9,3577
"677",1989-11-22 23:37:23.095642,1251225,-3238695,42,10,47,8,3577
"678",1989-11-22 23:37:23.095642,1251255,-3238695,44,10,44,7,3577
"679",1989-11-22 23:37:23.095642,1251285,-3238695,44,11,44,8,3577
"680",1989-11-22 23:37:23.095642,1251315,-3238695,41,12,45,8,3577
"681",1989-12-08 23:37:02.924548,1251225,-3238575,41,14,43,8,3577
"682",1989-12-08 23:37:02.924548,1251255,-3238575,41,14,43,8,3577
