"","time","x","y","bs","pv","npv","ue","spatial_ref"
"15978",2019-04-08 01:01:10.460854,193725,-2586765,51,14,33,8,3577
"15979",2019-04-08 01:01:10.460854,193605,-2586795,57,12,30,8,3577
"15980",2019-04-08 01:01:10.460854,193635,-2586795,48,12,38,9,3577
"15981",2019-04-08 01:01:10.460854,193665,-2586795,44,14,41,10,3577
"15982",2019-04-08 01:01:10.460854,193695,-2586795,47,13,38,9,3577
"15983",2019-04-08 01:01:10.460854,193725,-2586795,55,15,29,8,3577
"15984",2019-04-08 01:01:10.460854,193605,-2586825,55,13,31,8,3577
"15985",2019-04-08 01:01:10.460854,193635,-2586825,54,13,32,8,3577
"15986",2019-04-08 01:01:10.460854,193665,-2586825,43,15,41,10,3577
"15987",2019-04-08 01:01:10.460854,193695,-2586825,46,13,38,9,3577
"15988",2019-04-08 01:01:10.460854,193725,-2586825,55,14,28,8,3577
"15989",2019-04-08 01:01:10.460854,193605,-2586855,61,14,23,7,3577
"15990",2019-04-08 01:01:10.460854,193635,-2586855,61,13,24,7,3577
"15991",2019-04-08 01:01:10.460854,193665,-2586855,53,14,32,8,3577
"15992",2019-04-08 01:01:10.460854,193695,-2586855,45,15,39,10,3577
"15993",2019-04-08 01:01:10.460854,193725,-2586855,55,13,30,8,3577
"15994",2019-04-16 00:53:30.890903,193605,-2586735,50,14,35,9,3577
"15995",2019-04-16 00:53:30.890903,193635,-2586735,42,14,43,10,3577
"15996",2019-04-16 00:53:30.890903,193665,-2586735,51,10,38,8,3577
"15997",2019-04-16 00:53:30.890903,193695,-2586735,51,15,33,8,3577
"15998",2019-04-16 00:53:30.890903,193725,-2586735,53,14,31,8,3577
"15999",2019-04-16 00:53:30.890903,193605,-2586765,57,11,31,8,3577
"16000",2019-04-16 00:53:30.890903,193635,-2586765,45,14,40,9,3577
"16001",2019-04-16 00:53:30.890903,193665,-2586765,44,14,41,9,3577
"16002",2019-04-16 00:53:30.890903,193695,-2586765,51,15,33,9,3577
"16003",2019-04-16 00:53:30.890903,193725,-2586765,54,13,32,8,3577
"16004",2019-04-16 00:53:30.890903,193605,-2586795,54,11,33,8,3577
"16005",2019-04-16 00:53:30.890903,193635,-2586795,46,13,39,9,3577
"16006",2019-04-16 00:53:30.890903,193665,-2586795,41,14,43,10,3577
"16007",2019-04-16 00:53:30.890903,193695,-2586795,45,15,39,9,3577
"16008",2019-04-16 00:53:30.890903,193725,-2586795,52,15,32,8,3577
"16009",2019-04-16 00:53:30.890903,193605,-2586825,47,13,38,8,3577
"16010",2019-04-16 00:53:30.890903,193635,-2586825,53,10,36,8,3577
"16011",2019-04-16 00:53:30.890903,193665,-2586825,38,17,44,10,3577
"16012",2019-04-16 00:53:30.890903,193695,-2586825,46,13,40,9,3577
"16013",2019-04-16 00:53:30.890903,193725,-2586825,53,13,33,8,3577
"16014",2019-04-16 00:53:30.890903,193605,-2586855,59,15,24,7,3577
"16015",2019-04-16 00:53:30.890903,193635,-2586855,61,12,26,7,3577
"16016",2019-04-16 00:53:30.890903,193665,-2586855,50,16,33,8,3577
"16017",2019-04-16 00:53:30.890903,193695,-2586855,46,13,39,9,3577
"16018",2019-04-16 00:53:30.890903,193725,-2586855,52,11,35,8,3577
"16019",2019-04-24 01:01:03.73385,193605,-2586735,45,14,40,9,3577
"16020",2019-04-24 01:01:03.73385,193635,-2586735,45,11,43,10,3577
"16021",2019-04-24 01:01:03.73385,193665,-2586735,50,12,36,9,3577
"16022",2019-04-24 01:01:03.73385,193695,-2586735,56,13,29,8,3577
"16023",2019-04-24 01:01:03.73385,193725,-2586735,50,15,33,8,3577
"16024",2019-04-24 01:01:03.73385,193605,-2586765,60,11,27,8,3577
"16025",2019-04-24 01:01:03.73385,193635,-2586765,47,12,39,9,3577
"16026",2019-04-24 01:01:03.73385,193665,-2586765,44,13,41,10,3577
"16027",2019-04-24 01:01:03.73385,193695,-2586765,50,13,36,9,3577
"16028",2019-04-24 01:01:03.73385,193725,-2586765,55,13,30,8,3577
"16029",2019-04-24 01:01:03.73385,193605,-2586795,53,11,35,8,3577
"16030",2019-04-24 01:01:03.73385,193635,-2586795,48,12,38,9,3577
"16031",2019-04-24 01:01:03.73385,193665,-2586795,41,14,44,10,3577
"16032",2019-04-24 01:01:03.73385,193695,-2586795,44,13,41,9,3577
"16033",2019-04-24 01:01:03.73385,193725,-2586795,53,13,32,8,3577
"16034",2019-04-24 01:01:03.73385,193605,-2586825,49,13,36,9,3577
"16035",2019-04-24 01:01:03.73385,193635,-2586825,54,12,32,8,3577
"16036",2019-04-24 01:01:03.73385,193665,-2586825,44,14,41,10,3577
"16037",2019-04-24 01:01:03.73385,193695,-2586825,45,12,42,10,3577
"16038",2019-04-24 01:01:03.73385,193725,-2586825,58,13,27,8,3577
"16039",2019-04-24 01:01:03.73385,193605,-2586855,60,13,24,7,3577
"16040",2019-04-24 01:01:03.73385,193635,-2586855,59,12,27,7,3577
"16041",2019-04-24 01:01:03.73385,193665,-2586855,53,12,33,8,3577
"16042",2019-04-24 01:01:03.73385,193695,-2586855,42,17,40,10,3577
"16043",2019-04-24 01:01:03.73385,193725,-2586855,55,12,31,8,3577
"16044",2019-05-02 00:52:55.157264,193605,-2586735,40,13,46,11,3577
"16045",2019-05-02 00:52:55.157264,193605,-2586765,56,9,33,9,3577
"16046",2019-05-02 00:52:55.157264,193635,-2586765,54,7,38,10,3577
"16047",2019-05-02 00:52:55.157264,193725,-2586765,57,4,37,9,3577
"16048",2019-05-02 00:52:55.157264,193605,-2586795,55,7,37,9,3577
"16049",2019-05-02 00:52:55.157264,193635,-2586795,52,8,38,10,3577
"16050",2019-05-02 00:52:55.157264,193695,-2586795,44,5,50,10,3577
"16051",2019-05-02 00:52:55.157264,193725,-2586795,56,10,33,9,3577
"16052",2019-05-02 00:52:55.157264,193605,-2586825,53,7,39,10,3577
"16053",2019-05-02 00:52:55.157264,193635,-2586825,48,7,43,10,3577
"16054",2019-05-02 00:52:55.157264,193695,-2586825,48,5,45,10,3577
"16055",2019-05-02 00:52:55.157264,193725,-2586825,55,9,34,9,3577
"16056",2019-05-02 00:52:55.157264,193605,-2586855,56,5,37,10,3577
"16057",2019-05-02 00:52:55.157264,193635,-2586855,52,7,40,10,3577
"16058",2019-05-02 00:52:55.157264,193725,-2586855,52,7,40,10,3577
"16059",2019-05-26 01:00:56.653889,193605,-2586735,44,14,41,10,3577
"16060",2019-05-26 01:00:56.653889,193635,-2586735,45,11,43,12,3577
"16061",2019-05-26 01:00:56.653889,193665,-2586735,49,9,40,10,3577
"16062",2019-05-26 01:00:56.653889,193695,-2586735,52,13,33,9,3577
"16063",2019-05-26 01:00:56.653889,193725,-2586735,49,13,36,9,3577
"16064",2019-05-26 01:00:56.653889,193605,-2586765,56,10,32,9,3577
"16065",2019-05-26 01:00:56.653889,193635,-2586765,45,12,42,11,3577
"16066",2019-05-26 01:00:56.653889,193665,-2586765,43,12,44,10,3577
"16067",2019-05-26 01:00:56.653889,193695,-2586765,47,12,39,10,3577
"16068",2019-05-26 01:00:56.653889,193725,-2586765,54,12,32,9,3577
"16069",2019-05-26 01:00:56.653889,193605,-2586795,51,9,39,9,3577
"16070",2019-05-26 01:00:56.653889,193635,-2586795,49,10,39,10,3577
"16071",2019-05-26 01:00:56.653889,193665,-2586795,40,12,46,11,3577
"16072",2019-05-26 01:00:56.653889,193695,-2586795,43,13,42,10,3577
"16073",2019-05-26 01:00:56.653889,193725,-2586795,52,12,34,9,3577
"16074",2019-05-26 01:00:56.653889,193605,-2586825,47,11,40,10,3577
"16075",2019-05-26 01:00:56.653889,193635,-2586825,54,10,35,9,3577
"16076",2019-05-26 01:00:56.653889,193665,-2586825,43,10,45,11,3577
"16077",2019-05-26 01:00:56.653889,193695,-2586825,42,13,43,11,3577
"16078",2019-05-26 01:00:56.653889,193725,-2586825,61,9,28,8,3577
"16079",2019-05-26 01:00:56.653889,193605,-2586855,58,11,30,8,3577
"16080",2019-05-26 01:00:56.653889,193635,-2586855,56,13,29,8,3577
"16081",2019-05-26 01:00:56.653889,193665,-2586855,52,11,35,9,3577
"16082",2019-05-26 01:00:56.653889,193695,-2586855,43,12,43,11,3577
"16083",2019-05-26 01:00:56.653889,193725,-2586855,49,14,35,9,3577
"16084",2019-06-03 00:51:43.088124,193605,-2586735,47,14,38,10,3577
"16085",2019-06-03 00:51:43.088124,193635,-2586735,39,13,47,12,3577
"16086",2019-06-03 00:51:43.088124,193665,-2586735,45,10,44,10,3577
"16087",2019-06-03 00:51:43.088124,193695,-2586735,47,16,35,9,3577
"16088",2019-06-03 00:51:43.088124,193725,-2586735,46,16,36,9,3577
"16089",2019-06-03 00:51:43.088124,193605,-2586765,51,13,34,9,3577
"16090",2019-06-03 00:51:43.088124,193635,-2586765,46,11,41,10,3577
"16091",2019-06-03 00:51:43.088124,193665,-2586765,46,10,43,10,3577
"16092",2019-06-03 00:51:43.088124,193695,-2586765,51,12,36,9,3577
"16093",2019-06-03 00:51:43.088124,193725,-2586765,50,12,36,9,3577
"16094",2019-06-03 00:51:43.088124,193605,-2586795,50,9,39,9,3577
"16095",2019-06-03 00:51:43.088124,193635,-2586795,49,8,41,10,3577
"16096",2019-06-03 00:51:43.088124,193665,-2586795,38,16,45,11,3577
"16097",2019-06-03 00:51:43.088124,193695,-2586795,42,16,41,10,3577
"16098",2019-06-03 00:51:43.088124,193725,-2586795,51,13,34,8,3577
"16099",2019-06-03 00:51:43.088124,193605,-2586825,51,11,36,9,3577
"16100",2019-06-03 00:51:43.088124,193635,-2586825,46,11,41,9,3577
"16101",2019-06-03 00:51:43.088124,193665,-2586825,44,11,43,11,3577
"16102",2019-06-03 00:51:43.088124,193695,-2586825,46,13,40,10,3577
"16103",2019-06-03 00:51:43.088124,193725,-2586825,49,14,35,9,3577
"16104",2019-06-03 00:51:43.088124,193605,-2586855,54,12,32,8,3577
"16105",2019-06-03 00:51:43.088124,193635,-2586855,57,16,26,8,3577
"16106",2019-06-03 00:51:43.088124,193665,-2586855,51,12,35,9,3577
"16107",2019-06-03 00:51:43.088124,193695,-2586855,41,14,43,10,3577
"16108",2019-06-03 00:51:43.088124,193725,-2586855,43,16,39,9,3577
"16109",2019-06-11 01:01:04.025228,193605,-2586735,49,9,41,10,3577
"16110",2019-06-11 01:01:04.025228,193635,-2586735,43,11,45,11,3577
"16111",2019-06-11 01:01:04.025228,193665,-2586735,48,11,40,10,3577
"16112",2019-06-11 01:01:04.025228,193695,-2586735,55,11,32,8,3577
"16113",2019-06-11 01:01:04.025228,193725,-2586735,54,11,33,8,3577
"16114",2019-06-11 01:01:04.025228,193605,-2586765,51,12,36,9,3577
"16115",2019-06-11 01:01:04.025228,193635,-2586765,47,9,43,10,3577
"16116",2019-06-11 01:01:04.025228,193665,-2586765,44,10,44,10,3577
"16117",2019-06-11 01:01:04.025228,193695,-2586765,51,11,36,9,3577
"16118",2019-06-11 01:01:04.025228,193725,-2586765,53,10,36,8,3577
"16119",2019-06-11 01:01:04.025228,193605,-2586795,54,7,37,9,3577
"16120",2019-06-11 01:01:04.025228,193635,-2586795,49,9,41,10,3577
"16121",2019-06-11 01:01:04.025228,193665,-2586795,37,14,48,11,3577
"16122",2019-06-11 01:01:04.025228,193695,-2586795,47,10,42,10,3577
"16123",2019-06-11 01:01:04.025228,193725,-2586795,54,10,34,8,3577
"16124",2019-06-11 01:01:04.025228,193605,-2586825,50,10,38,9,3577
"16125",2019-06-11 01:01:04.025228,193635,-2586825,52,10,36,9,3577
"16126",2019-06-11 01:01:04.025228,193665,-2586825,41,11,46,10,3577
"16127",2019-06-11 01:01:04.025228,193695,-2586825,42,12,45,11,3577
"16128",2019-06-11 01:01:04.025228,193725,-2586825,59,8,32,8,3577
"16129",2019-06-11 01:01:04.025228,193605,-2586855,56,12,31,8,3577
"16130",2019-06-11 01:01:04.025228,193635,-2586855,63,10,26,8,3577
"16131",2019-06-11 01:01:04.025228,193665,-2586855,53,10,36,9,3577
"16132",2019-06-11 01:01:04.025228,193695,-2586855,44,13,42,11,3577
"16133",2019-06-11 01:01:04.025228,193725,-2586855,50,13,36,9,3577
"16134",2019-06-19 00:51:08.322569,193605,-2586735,43,16,39,10,3577
"16135",2019-06-19 00:51:08.322569,193635,-2586735,44,10,45,12,3577
"16136",2019-06-19 00:51:08.322569,193665,-2586735,44,14,41,10,3577
"16137",2019-06-19 00:51:08.322569,193695,-2586735,57,9,32,9,3577
"16138",2019-06-19 00:51:08.322569,193725,-2586735,44,17,37,9,3577
"16139",2019-06-19 00:51:08.322569,193605,-2586765,55,11,32,9,3577
"16140",2019-06-19 00:51:08.322569,193635,-2586765,50,10,39,11,3577
"16141",2019-06-19 00:51:08.322569,193665,-2586765,44,10,44,10,3577
"16142",2019-06-19 00:51:08.322569,193695,-2586765,48,9,41,9,3577
"16143",2019-06-19 00:51:08.322569,193725,-2586765,48,15,36,9,3577
"16144",2019-06-19 00:51:08.322569,193605,-2586795,50,8,41,9,3577
"16145",2019-06-19 00:51:08.322569,193635,-2586795,44,13,42,10,3577
"16146",2019-06-19 00:51:08.322569,193665,-2586795,36,16,47,11,3577
"16147",2019-06-19 00:51:08.322569,193695,-2586795,40,14,46,11,3577
"16148",2019-06-19 00:51:08.322569,193725,-2586795,51,10,37,9,3577
"16149",2019-06-19 00:51:08.322569,193605,-2586825,48,9,41,9,3577
"16150",2019-06-19 00:51:08.322569,193635,-2586825,49,10,39,9,3577
"16151",2019-06-19 00:51:08.322569,193665,-2586825,42,14,43,11,3577
"16152",2019-06-19 00:51:08.322569,193695,-2586825,41,15,44,11,3577
"16153",2019-06-19 00:51:08.322569,193725,-2586825,53,14,31,9,3577
"16154",2019-06-19 00:51:08.322569,193605,-2586855,56,13,30,8,3577
"16155",2019-06-19 00:51:08.322569,193635,-2586855,61,12,26,8,3577
"16156",2019-06-19 00:51:08.322569,193665,-2586855,52,14,33,9,3577
"16157",2019-06-19 00:51:08.322569,193695,-2586855,41,14,44,11,3577
"16158",2019-06-19 00:51:08.322569,193725,-2586855,45,13,41,10,3577
"16159",2019-06-27 01:01:09.251077,193605,-2586735,48,13,38,10,3577
"16160",2019-06-27 01:01:09.251077,193635,-2586735,47,10,41,12,3577
"16161",2019-06-27 01:01:09.251077,193665,-2586735,48,10,40,10,3577
"16162",2019-06-27 01:01:09.251077,193695,-2586735,53,12,33,9,3577
"16163",2019-06-27 01:01:09.251077,193725,-2586735,54,12,32,8,3577
"16164",2019-06-27 01:01:09.251077,193605,-2586765,52,12,34,9,3577
"16165",2019-06-27 01:01:09.251077,193635,-2586765,45,10,43,11,3577
"16166",2019-06-27 01:01:09.251077,193665,-2586765,49,9,40,10,3577
"16167",2019-06-27 01:01:09.251077,193695,-2586765,45,12,41,10,3577
"16168",2019-06-27 01:01:09.251077,193725,-2586765,52,14,32,9,3577
"16169",2019-06-27 01:01:09.251077,193605,-2586795,57,7,35,9,3577
"16170",2019-06-27 01:01:09.251077,193635,-2586795,49,9,41,10,3577
"16171",2019-06-27 01:01:09.251077,193665,-2586795,41,13,44,11,3577
"16172",2019-06-27 01:01:09.251077,193695,-2586795,47,11,40,11,3577
"16173",2019-06-27 01:01:09.251077,193725,-2586795,55,12,32,9,3577
"16174",2019-06-27 01:01:09.251077,193605,-2586825,50,9,39,9,3577
"16175",2019-06-27 01:01:09.251077,193635,-2586825,53,10,34,9,3577
"16176",2019-06-27 01:01:09.251077,193665,-2586825,46,10,43,10,3577
"16177",2019-06-27 01:01:09.251077,193695,-2586825,37,15,46,12,3577
"16178",2019-06-27 01:01:09.251077,193725,-2586825,60,11,27,8,3577
"16179",2019-06-27 01:01:09.251077,193605,-2586855,54,13,31,8,3577
"16180",2019-06-27 01:01:09.251077,193635,-2586855,58,12,29,8,3577
"16181",2019-06-27 01:01:09.251077,193665,-2586855,55,11,32,9,3577
"16182",2019-06-27 01:01:09.251077,193695,-2586855,44,12,42,11,3577
"16183",2019-06-27 01:01:09.251077,193725,-2586855,48,13,37,9,3577
"16184",2019-07-05 00:50:32.124143,193605,-2586795,47,12,39,9,3577
"16185",2019-07-05 00:50:32.124143,193635,-2586795,46,10,42,10,3577
"16186",2019-07-05 00:50:32.124143,193665,-2586795,41,12,46,11,3577
"16187",2019-07-05 00:50:32.124143,193605,-2586825,50,9,39,9,3577
"16188",2019-07-05 00:50:32.124143,193635,-2586825,54,12,33,9,3577
"16189",2019-07-05 00:50:32.124143,193665,-2586825,40,15,44,11,3577
"16190",2019-07-05 00:50:32.124143,193695,-2586825,47,10,42,10,3577
"16191",2019-07-05 00:50:32.124143,193725,-2586825,52,14,33,9,3577
"16192",2019-07-05 00:50:32.124143,193605,-2586855,56,10,33,8,3577
"16193",2019-07-05 00:50:32.124143,193635,-2586855,59,12,28,8,3577
"16194",2019-07-05 00:50:32.124143,193665,-2586855,48,11,39,9,3577
"16195",2019-07-05 00:50:32.124143,193695,-2586855,47,11,40,10,3577
"16196",2019-07-05 00:50:32.124143,193725,-2586855,46,15,37,9,3577
"16197",2019-07-13 01:01:36.400719,193605,-2586735,50,11,38,10,3577
"16198",2019-07-13 01:01:36.400719,193635,-2586735,41,11,47,12,3577
"16199",2019-07-13 01:01:36.400719,193665,-2586735,53,10,36,9,3577
"16200",2019-07-13 01:01:36.400719,193695,-2586735,54,11,33,9,3577
"16201",2019-07-13 01:01:36.400719,193725,-2586735,54,14,30,8,3577
"16202",2019-07-13 01:01:36.400719,193605,-2586765,57,12,29,8,3577
"16203",2019-07-13 01:01:36.400719,193635,-2586765,50,10,38,10,3577
"16204",2019-07-13 01:01:36.400719,193665,-2586765,47,12,40,10,3577
"16205",2019-07-13 01:01:36.400719,193695,-2586765,50,10,39,10,3577
"16206",2019-07-13 01:01:36.400719,193725,-2586765,51,14,34,9,3577
"16207",2019-07-13 01:01:36.400719,193605,-2586795,60,6,33,9,3577
"16208",2019-07-13 01:01:36.400719,193635,-2586795,49,9,40,10,3577
"16209",2019-07-13 01:01:36.400719,193665,-2586795,45,12,41,11,3577
"16210",2019-07-13 01:01:36.400719,193695,-2586795,43,11,45,11,3577
"16211",2019-07-13 01:01:36.400719,193725,-2586795,56,12,31,9,3577
"16212",2019-07-13 01:01:36.400719,193605,-2586825,53,10,35,9,3577
"16213",2019-07-13 01:01:36.400719,193635,-2586825,50,10,38,9,3577
"16214",2019-07-13 01:01:36.400719,193665,-2586825,50,11,37,10,3577
"16215",2019-07-13 01:01:36.400719,193695,-2586825,44,11,43,11,3577
"16216",2019-07-13 01:01:36.400719,193725,-2586825,54,12,33,8,3577
"16217",2019-07-13 01:01:36.400719,193605,-2586855,60,12,26,8,3577
"16218",2019-07-13 01:01:36.400719,193635,-2586855,62,11,25,8,3577
"16219",2019-07-13 01:01:36.400719,193665,-2586855,54,11,33,9,3577
"16220",2019-07-13 01:01:36.400719,193695,-2586855,43,14,42,11,3577
"16221",2019-07-13 01:01:36.400719,193725,-2586855,53,12,33,9,3577
"16222",2019-07-21 00:49:54.534443,193605,-2586735,48,12,39,10,3577
"16223",2019-07-21 00:49:54.534443,193635,-2586735,48,9,42,11,3577
"16224",2019-07-21 00:49:54.534443,193665,-2586735,52,12,34,9,3577
"16225",2019-07-21 00:49:54.534443,193695,-2586735,52,10,37,9,3577
"16226",2019-07-21 00:49:54.534443,193725,-2586735,56,14,29,8,3577
"16227",2019-07-21 00:49:54.534443,193605,-2586765,53,11,35,9,3577
"16228",2019-07-21 00:49:54.534443,193635,-2586765,49,10,39,10,3577
"16229",2019-07-21 00:49:54.534443,193665,-2586765,45,8,45,10,3577
"16230",2019-07-21 00:49:54.534443,193695,-2586765,49,10,40,10,3577
"16231",2019-07-21 00:49:54.534443,193725,-2586765,59,10,30,8,3577
"16232",2019-07-21 00:49:54.534443,193605,-2586795,56,8,35,9,3577
"16233",2019-07-21 00:49:54.534443,193635,-2586795,47,9,42,10,3577
"16234",2019-07-21 00:49:54.534443,193665,-2586795,48,7,44,11,3577
"16235",2019-07-21 00:49:54.534443,193695,-2586795,43,11,45,10,3577
"16236",2019-07-21 00:49:54.534443,193725,-2586795,54,11,34,8,3577
"16237",2019-07-21 00:49:54.534443,193605,-2586825,53,11,34,9,3577
"16238",2019-07-21 00:49:54.534443,193635,-2586825,49,8,41,9,3577
"16239",2019-07-21 00:49:54.534443,193665,-2586825,48,11,39,10,3577
"16240",2019-07-21 00:49:54.534443,193695,-2586825,41,8,50,11,3577
"16241",2019-07-21 00:49:54.534443,193725,-2586825,58,11,29,8,3577
"16242",2019-07-21 00:49:54.534443,193605,-2586855,59,12,27,8,3577
"16243",2019-07-21 00:49:54.534443,193635,-2586855,62,8,28,8,3577
"16244",2019-07-21 00:49:54.534443,193665,-2586855,52,11,36,9,3577
"16245",2019-07-21 00:49:54.534443,193695,-2586855,40,14,45,11,3577
"16246",2019-07-21 00:49:54.534443,193725,-2586855,58,9,31,9,3577
"16247",2019-07-29 01:01:41.868043,193605,-2586735,41,14,44,10,3577
"16248",2019-07-29 01:01:41.868043,193635,-2586735,49,8,41,11,3577
"16249",2019-07-29 01:01:41.868043,193665,-2586735,54,10,34,9,3577
"16250",2019-07-29 01:01:41.868043,193695,-2586735,59,10,29,8,3577
"16251",2019-07-29 01:01:41.868043,193725,-2586735,49,16,33,9,3577
"16252",2019-07-29 01:01:41.868043,193605,-2586765,63,10,25,8,3577
"16253",2019-07-29 01:01:41.868043,193635,-2586765,49,10,39,10,3577
"16254",2019-07-29 01:01:41.868043,193665,-2586765,47,11,41,10,3577
"16255",2019-07-29 01:01:41.868043,193695,-2586765,52,9,37,9,3577
"16256",2019-07-29 01:01:41.868043,193725,-2586765,52,12,34,9,3577
"16257",2019-07-29 01:01:41.868043,193605,-2586795,56,9,34,8,3577
"16258",2019-07-29 01:01:41.868043,193635,-2586795,51,9,39,10,3577
"16259",2019-07-29 01:01:41.868043,193665,-2586795,45,11,42,11,3577
"16260",2019-07-29 01:01:41.868043,193695,-2586795,47,10,41,10,3577
"16261",2019-07-29 01:01:41.868043,193725,-2586795,54,12,32,9,3577
"16262",2019-07-29 01:01:41.868043,193605,-2586825,54,10,35,9,3577
"16263",2019-07-29 01:01:41.868043,193635,-2586825,54,10,35,9,3577
"16264",2019-07-29 01:01:41.868043,193665,-2586825,49,10,39,10,3577
"16265",2019-07-29 01:01:41.868043,193695,-2586825,47,10,41,10,3577
"16266",2019-07-29 01:01:41.868043,193725,-2586825,54,12,32,9,3577
"16267",2019-07-29 01:01:41.868043,193605,-2586855,65,11,22,7,3577
"16268",2019-07-29 01:01:41.868043,193635,-2586855,59,12,28,8,3577
"16269",2019-07-29 01:01:41.868043,193665,-2586855,52,11,35,9,3577
"16270",2019-07-29 01:01:41.868043,193695,-2586855,46,12,40,10,3577
"16271",2019-07-29 01:01:41.868043,193725,-2586855,57,10,31,9,3577
"16272",2019-08-06 00:49:15.677738,193605,-2586735,49,9,41,10,3577
"16273",2019-08-06 00:49:15.677738,193635,-2586735,50,9,40,11,3577
"16274",2019-08-06 00:49:15.677738,193665,-2586735,52,11,35,9,3577
"16275",2019-08-06 00:49:15.677738,193695,-2586735,53,13,33,9,3577
"16276",2019-08-06 00:49:15.677738,193725,-2586735,54,16,29,8,3577
"16277",2019-08-06 00:49:15.677738,193605,-2586765,52,13,34,9,3577
"16278",2019-08-06 00:49:15.677738,193635,-2586765,51,10,38,10,3577
"16279",2019-08-06 00:49:15.677738,193665,-2586765,50,10,39,10,3577
"16280",2019-08-06 00:49:15.677738,193695,-2586765,51,13,35,9,3577
"16281",2019-08-06 00:49:15.677738,193725,-2586765,57,12,29,8,3577
"16282",2019-08-06 00:49:15.677738,193605,-2586795,48,12,39,9,3577
"16283",2019-08-06 00:49:15.677738,193635,-2586795,46,11,41,10,3577
"16284",2019-08-06 00:49:15.677738,193665,-2586795,47,8,44,10,3577
"16285",2019-08-06 00:49:15.677738,193695,-2586795,50,9,40,9,3577
"16286",2019-08-06 00:49:15.677738,193725,-2586795,55,13,31,8,3577
"16287",2019-08-06 00:49:15.677738,193605,-2586825,54,8,37,9,3577
"16288",2019-08-06 00:49:15.677738,193635,-2586825,59,7,33,9,3577
"16289",2019-08-06 00:49:15.677738,193665,-2586825,43,14,42,11,3577
"16290",2019-08-06 00:49:15.677738,193695,-2586825,49,10,39,9,3577
"16291",2019-08-06 00:49:15.677738,193725,-2586825,59,13,26,8,3577
"16292",2019-08-06 00:49:15.677738,193605,-2586855,59,11,28,8,3577
"16293",2019-08-06 00:49:15.677738,193635,-2586855,61,10,27,8,3577
"16294",2019-08-06 00:49:15.677738,193665,-2586855,50,11,37,9,3577
"16295",2019-08-06 00:49:15.677738,193695,-2586855,45,13,40,10,3577
"16296",2019-08-06 00:49:15.677738,193725,-2586855,56,9,33,9,3577
"16297",2019-08-14 01:01:47.726723,193605,-2586735,49,11,38,10,3577
"16298",2019-08-14 01:01:47.726723,193635,-2586735,44,11,44,11,3577
"16299",2019-08-14 01:01:47.726723,193665,-2586735,56,10,32,9,3577
"16300",2019-08-14 01:01:47.726723,193695,-2586735,57,11,30,8,3577
"16301",2019-08-14 01:01:47.726723,193725,-2586735,54,15,29,8,3577
"16302",2019-08-14 01:01:47.726723,193605,-2586765,64,9,24,8,3577
"16303",2019-08-14 01:01:47.726723,193635,-2586765,49,9,40,10,3577
"16304",2019-08-14 01:01:47.726723,193665,-2586765,50,11,37,9,3577
"16305",2019-08-14 01:01:47.726723,193695,-2586765,52,9,37,9,3577
"16306",2019-08-14 01:01:47.726723,193725,-2586765,55,13,30,8,3577
"16307",2019-08-14 01:01:47.726723,193605,-2586795,56,9,33,8,3577
"16308",2019-08-14 01:01:47.726723,193635,-2586795,53,8,37,10,3577
"16309",2019-08-14 01:01:47.726723,193665,-2586795,46,11,41,10,3577
"16310",2019-08-14 01:01:47.726723,193695,-2586795,46,11,42,10,3577
"16311",2019-08-14 01:01:47.726723,193725,-2586795,57,12,29,8,3577
"16312",2019-08-14 01:01:47.726723,193605,-2586825,55,10,33,9,3577
"16313",2019-08-14 01:01:47.726723,193635,-2586825,53,10,35,9,3577
"16314",2019-08-14 01:01:47.726723,193665,-2586825,52,10,36,9,3577
"16315",2019-08-14 01:01:47.726723,193695,-2586825,47,10,42,11,3577
"16316",2019-08-14 01:01:47.726723,193725,-2586825,57,12,29,8,3577
"16317",2019-08-14 01:01:47.726723,193605,-2586855,64,12,23,8,3577
"16318",2019-08-14 01:01:47.726723,193635,-2586855,62,11,25,8,3577
"16319",2019-08-14 01:01:47.726723,193665,-2586855,55,12,31,8,3577
"16320",2019-08-14 01:01:47.726723,193695,-2586855,48,12,38,10,3577
"16321",2019-08-14 01:01:47.726723,193725,-2586855,57,10,31,9,3577
"16322",2019-08-22 00:48:35.611501,193605,-2586735,49,13,36,9,3577
"16323",2019-08-22 00:48:35.611501,193635,-2586735,45,13,40,10,3577
"16324",2019-08-22 00:48:35.611501,193665,-2586735,54,14,30,8,3577
"16325",2019-08-22 00:48:35.611501,193695,-2586735,55,14,30,8,3577
"16326",2019-08-22 00:48:35.611501,193725,-2586735,55,15,28,8,3577
"16327",2019-08-22 00:48:35.611501,193605,-2586765,54,11,34,8,3577
"16328",2019-08-22 00:48:35.611501,193635,-2586765,50,9,40,9,3577
"16329",2019-08-22 00:48:35.611501,193665,-2586765,53,12,34,9,3577
"16330",2019-08-22 00:48:35.611501,193695,-2586765,51,10,37,9,3577
"16331",2019-08-22 00:48:35.611501,193725,-2586765,62,11,25,7,3577
"16332",2019-08-22 00:48:35.611501,193605,-2586795,51,13,35,9,3577
"16333",2019-08-22 00:48:35.611501,193635,-2586795,49,11,38,10,3577
"16334",2019-08-22 00:48:35.611501,193665,-2586795,46,15,38,10,3577
"16335",2019-08-22 00:48:35.611501,193695,-2586795,47,12,40,9,3577
