"","time","x","y","bs","pv","npv","ue","spatial_ref"
"7035",2007-04-08 00:03:16.863837,1269585,-3731025,13,35,50,15,3577
"7036",2007-04-08 00:03:16.863837,1269615,-3731025,14,34,51,15,3577
"7037",2007-04-08 00:03:16.863837,1269645,-3731025,14,33,52,15,3577
"7038",2007-04-08 00:03:16.863837,1269675,-3731025,15,29,55,15,3577
"7039",2007-04-15 23:58:56.868112,1269555,-3730935,11,36,53,16,3577
"7040",2007-04-15 23:58:56.868112,1269585,-3730935,13,33,53,15,3577
"7041",2007-04-15 23:58:56.868112,1269555,-3730965,12,36,52,16,3577
"7042",2007-04-15 23:58:56.868112,1269585,-3730965,11,35,53,15,3577
"7043",2007-04-15 23:58:56.868112,1269615,-3730965,12,33,53,15,3577
"7044",2007-04-15 23:58:56.868112,1269645,-3730965,10,36,54,15,3577
"7045",2007-04-15 23:58:56.868112,1269675,-3730965,13,32,53,14,3577
"7046",2007-04-15 23:58:56.868112,1269555,-3730995,10,38,51,16,3577
"7047",2007-04-15 23:58:56.868112,1269585,-3730995,14,34,51,14,3577
"7048",2007-04-15 23:58:56.868112,1269615,-3730995,12,33,54,15,3577
"7049",2007-04-15 23:58:56.868112,1269645,-3730995,13,33,53,15,3577
"7050",2007-04-15 23:58:56.868112,1269675,-3730995,13,33,54,14,3577
"7051",2007-04-15 23:58:56.868112,1269555,-3731025,18,29,52,15,3577
"7052",2007-04-15 23:58:56.868112,1269585,-3731025,10,37,52,15,3577
"7053",2007-04-15 23:58:56.868112,1269615,-3731025,12,35,53,15,3577
"7054",2007-04-15 23:58:56.868112,1269645,-3731025,10,36,53,15,3577
"7055",2007-04-15 23:58:56.868112,1269675,-3731025,12,35,52,15,3577
"7056",2007-04-24 00:03:10.824783,1269555,-3730935,11,36,52,15,3577
"7057",2007-04-24 00:03:10.824783,1269585,-3730935,14,32,53,15,3577
"7058",2007-04-24 00:03:10.824783,1269615,-3730935,13,31,55,14,3577
"7059",2007-04-24 00:03:10.824783,1269645,-3730935,13,28,58,13,3577
"7060",2007-04-24 00:03:10.824783,1269675,-3730935,19,30,49,14,3577
"7061",2007-04-24 00:03:10.824783,1269555,-3730965,12,34,53,15,3577
"7062",2007-04-24 00:03:10.824783,1269585,-3730965,10,36,52,14,3577
"7063",2007-04-24 00:03:10.824783,1269615,-3730965,11,34,54,13,3577
"7064",2007-04-24 00:03:10.824783,1269645,-3730965,10,36,53,14,3577
"7065",2007-04-24 00:03:10.824783,1269675,-3730965,21,27,51,13,3577
"7066",2007-04-24 00:03:10.824783,1269555,-3730995,12,40,47,15,3577
"7067",2007-04-24 00:03:10.824783,1269585,-3730995,12,33,53,14,3577
"7068",2007-04-24 00:03:10.824783,1269615,-3730995,11,35,52,14,3577
"7069",2007-04-24 00:03:10.824783,1269645,-3730995,14,34,51,14,3577
"7070",2007-04-24 00:03:10.824783,1269675,-3730995,17,29,53,13,3577
"7071",2007-04-24 00:03:10.824783,1269555,-3731025,12,34,53,14,3577
"7072",2007-04-24 00:03:10.824783,1269585,-3731025,11,37,50,14,3577
"7073",2007-04-24 00:03:10.824783,1269615,-3731025,9,38,52,15,3577
"7074",2007-04-24 00:03:10.824783,1269645,-3731025,12,38,49,14,3577
"7075",2007-04-24 00:03:10.824783,1269675,-3731025,12,36,51,14,3577
"7076",2007-05-17 23:58:47.288578,1269555,-3730935,20,35,44,23,3577
"7077",2007-05-17 23:58:47.288578,1269585,-3730935,23,36,40,22,3577
"7078",2007-05-17 23:58:47.288578,1269615,-3730935,12,40,46,20,3577
"7079",2007-05-17 23:58:47.288578,1269645,-3730935,14,40,46,19,3577
"7080",2007-05-17 23:58:47.288578,1269675,-3730935,16,38,45,20,3577
"7081",2007-05-17 23:58:47.288578,1269555,-3730965,20,35,43,23,3577
"7082",2007-05-17 23:58:47.288578,1269585,-3730965,14,38,46,21,3577
"7083",2007-05-17 23:58:47.288578,1269615,-3730965,13,40,46,20,3577
"7084",2007-05-17 23:58:47.288578,1269645,-3730965,11,42,46,20,3577
"7085",2007-05-17 23:58:47.288578,1269675,-3730965,16,33,49,18,3577
"7086",2007-05-17 23:58:47.288578,1269555,-3730995,28,34,37,24,3577
"7087",2007-05-17 23:58:47.288578,1269585,-3730995,16,37,46,21,3577
"7088",2007-05-17 23:58:47.288578,1269615,-3730995,15,37,47,20,3577
"7089",2007-05-17 23:58:47.288578,1269645,-3730995,20,34,45,20,3577
"7090",2007-05-17 23:58:47.288578,1269675,-3730995,13,36,49,19,3577
"7091",2007-05-26 00:02:49.444392,1269555,-3730935,7,40,52,19,3577
"7092",2007-05-26 00:02:49.444392,1269585,-3730935,8,35,56,18,3577
"7093",2007-05-26 00:02:49.444392,1269615,-3730935,10,36,54,17,3577
"7094",2007-05-26 00:02:49.444392,1269645,-3730935,6,38,54,17,3577
"7095",2007-05-26 00:02:49.444392,1269675,-3730935,4,43,52,19,3577
"7096",2007-05-26 00:02:49.444392,1269555,-3730965,10,44,45,19,3577
"7097",2007-05-26 00:02:49.444392,1269585,-3730965,6,37,56,18,3577
"7098",2007-05-26 00:02:49.444392,1269615,-3730965,11,36,52,17,3577
"7099",2007-05-26 00:02:49.444392,1269645,-3730965,13,35,51,17,3577
"7100",2007-05-26 00:02:49.444392,1269675,-3730965,8,37,54,16,3577
"7101",2007-05-26 00:02:49.444392,1269555,-3730995,20,40,39,19,3577
"7102",2007-05-26 00:02:49.444392,1269585,-3730995,11,35,53,17,3577
"7103",2007-05-26 00:02:49.444392,1269615,-3730995,10,34,55,17,3577
"7104",2007-05-26 00:02:49.444392,1269645,-3730995,11,37,52,18,3577
"7105",2007-05-26 00:02:49.444392,1269675,-3730995,12,35,52,17,3577
"7106",2007-05-26 00:02:49.444392,1269555,-3731025,9,38,52,18,3577
"7107",2007-05-26 00:02:49.444392,1269585,-3731025,9,38,52,18,3577
"7108",2007-05-26 00:02:49.444392,1269615,-3731025,5,39,55,19,3577
"7109",2007-05-26 00:02:49.444392,1269645,-3731025,11,35,53,18,3577
"7110",2007-05-26 00:02:49.444392,1269675,-3731025,16,31,52,18,3577
"7111",2007-06-11 00:02:33.729528,1269555,-3730935,12,36,52,18,3577
"7112",2007-06-11 00:02:33.729528,1269585,-3730935,7,43,49,19,3577
"7113",2007-06-11 00:02:33.729528,1269615,-3730935,9,38,52,18,3577
"7114",2007-06-11 00:02:33.729528,1269645,-3730935,8,38,53,17,3577
"7115",2007-06-11 00:02:33.729528,1269675,-3730935,12,34,52,17,3577
"7116",2007-06-11 00:02:33.729528,1269555,-3730965,16,35,48,17,3577
"7117",2007-06-11 00:02:33.729528,1269585,-3730965,4,43,52,18,3577
"7118",2007-06-11 00:02:33.729528,1269615,-3730965,10,39,50,18,3577
"7119",2007-06-11 00:02:33.729528,1269645,-3730965,8,37,54,18,3577
"7120",2007-06-11 00:02:33.729528,1269675,-3730965,13,33,53,16,3577
"7121",2007-06-11 00:02:33.729528,1269555,-3730995,10,38,51,18,3577
"7122",2007-06-11 00:02:33.729528,1269585,-3730995,4,45,50,18,3577
"7123",2007-06-11 00:02:33.729528,1269615,-3730995,7,40,52,17,3577
"7124",2007-06-11 00:02:33.729528,1269645,-3730995,11,38,50,17,3577
"7125",2007-06-11 00:02:33.729528,1269675,-3730995,6,39,54,17,3577
"7126",2007-06-11 00:02:33.729528,1269555,-3731025,8,41,50,17,3577
"7127",2007-06-11 00:02:33.729528,1269585,-3731025,15,35,49,18,3577
"7128",2007-06-11 00:02:33.729528,1269615,-3731025,10,38,51,18,3577
"7129",2007-06-11 00:02:33.729528,1269645,-3731025,3,46,50,18,3577
"7130",2007-06-11 00:02:33.729528,1269675,-3731025,15,36,47,19,3577
"7131",2007-07-13 00:02:07.079902,1269585,-3730935,50,19,29,12,3577
"7132",2007-07-13 00:02:07.079902,1269615,-3730935,63,17,18,13,3577
"7133",2007-07-13 00:02:07.079902,1269645,-3730935,63,22,14,13,3577
"7134",2007-07-13 00:02:07.079902,1269675,-3730935,37,20,42,12,3577
"7135",2007-07-13 00:02:07.079902,1269555,-3730965,78,17,4,12,3577
"7136",2007-07-13 00:02:07.079902,1269585,-3730965,66,20,14,12,3577
"7137",2007-07-13 00:02:07.079902,1269615,-3730965,56,19,24,13,3577
"7138",2007-07-13 00:02:07.079902,1269645,-3730965,66,18,15,14,3577
"7139",2007-07-13 00:02:07.079902,1269675,-3730965,49,21,29,14,3577
"7140",2007-07-13 00:02:07.079902,1269555,-3730995,66,18,15,14,3577
"7141",2007-07-13 00:02:07.079902,1269585,-3730995,62,17,20,13,3577
"7142",2007-07-13 00:02:07.079902,1269615,-3730995,56,18,25,13,3577
"7143",2007-07-13 00:02:07.079902,1269645,-3730995,43,22,34,14,3577
"7144",2007-07-13 00:02:07.079902,1269675,-3730995,42,19,37,15,3577
"7145",2007-07-13 00:02:07.079902,1269555,-3731025,71,21,7,14,3577
"7146",2007-07-13 00:02:07.079902,1269585,-3731025,63,19,16,13,3577
"7147",2007-07-13 00:02:07.079902,1269615,-3731025,63,19,16,13,3577
"7148",2007-07-13 00:02:07.079902,1269645,-3731025,30,21,48,14,3577
"7149",2007-07-13 00:02:07.079902,1269675,-3731025,45,22,32,17,3577
"7150",2007-07-20 23:58:36.884368,1269555,-3731025,13,40,46,15,3577
"7151",2007-07-20 23:58:36.884368,1269585,-3731025,10,37,51,15,3577
"7152",2007-08-14 00:01:49.954111,1269555,-3730935,11,36,51,17,3577
"7153",2007-08-14 00:01:49.954111,1269585,-3730935,15,33,51,17,3577
"7154",2007-08-14 00:01:49.954111,1269615,-3730935,13,33,53,16,3577
"7155",2007-08-14 00:01:49.954111,1269645,-3730935,18,30,51,16,3577
"7156",2007-08-14 00:01:49.954111,1269675,-3730935,17,29,53,17,3577
"7157",2007-08-14 00:01:49.954111,1269555,-3730965,9,36,54,17,3577
"7158",2007-08-14 00:01:49.954111,1269585,-3730965,13,35,51,17,3577
"7159",2007-08-14 00:01:49.954111,1269615,-3730965,12,34,53,17,3577
"7160",2007-08-14 00:01:49.954111,1269645,-3730965,12,34,53,16,3577
"7161",2007-08-14 00:01:49.954111,1269675,-3730965,16,29,54,16,3577
"7162",2007-08-14 00:01:49.954111,1269555,-3730995,11,36,52,17,3577
"7163",2007-08-14 00:01:49.954111,1269585,-3730995,12,35,52,17,3577
"7164",2007-08-14 00:01:49.954111,1269615,-3730995,11,34,54,16,3577
"7165",2007-08-14 00:01:49.954111,1269645,-3730995,11,33,55,16,3577
"7166",2007-08-14 00:01:49.954111,1269675,-3730995,16,30,52,16,3577
"7167",2007-08-14 00:01:49.954111,1269555,-3731025,13,33,53,16,3577
"7168",2007-08-14 00:01:49.954111,1269585,-3731025,11,37,51,16,3577
"7169",2007-08-14 00:01:49.954111,1269615,-3731025,10,37,53,17,3577
"7170",2007-08-14 00:01:49.954111,1269645,-3731025,12,34,53,17,3577
"7171",2007-08-14 00:01:49.954111,1269675,-3731025,10,35,54,16,3577
"7172",2007-08-30 00:01:39.050287,1269555,-3730935,12,34,53,16,3577
"7173",2007-08-30 00:01:39.050287,1269585,-3730935,12,32,54,16,3577
"7174",2007-08-30 00:01:39.050287,1269615,-3730935,17,30,51,15,3577
"7175",2007-08-30 00:01:39.050287,1269645,-3730935,15,29,55,15,3577
"7176",2007-08-30 00:01:39.050287,1269675,-3730935,17,31,51,16,3577
"7177",2007-08-30 00:01:39.050287,1269555,-3730965,10,37,52,17,3577
"7178",2007-08-30 00:01:39.050287,1269585,-3730965,14,32,53,15,3577
"7179",2007-08-30 00:01:39.050287,1269615,-3730965,17,30,51,15,3577
"7180",2007-08-30 00:01:39.050287,1269645,-3730965,13,30,56,15,3577
"7181",2007-08-30 00:01:39.050287,1269675,-3730965,15,30,54,15,3577
"7182",2007-08-30 00:01:39.050287,1269555,-3730995,14,35,50,16,3577
"7183",2007-08-30 00:01:39.050287,1269585,-3730995,11,35,53,15,3577
"7184",2007-08-30 00:01:39.050287,1269615,-3730995,12,33,54,15,3577
"7185",2007-08-30 00:01:39.050287,1269645,-3730995,16,31,52,15,3577
"7186",2007-08-30 00:01:39.050287,1269675,-3730995,13,33,52,15,3577
"7187",2007-08-30 00:01:39.050287,1269555,-3731025,9,35,55,16,3577
"7188",2007-08-30 00:01:39.050287,1269585,-3731025,12,33,54,16,3577
"7189",2007-08-30 00:01:39.050287,1269615,-3731025,11,35,52,16,3577
"7190",2007-08-30 00:01:39.050287,1269645,-3731025,10,33,57,16,3577
"7191",2007-08-30 00:01:39.050287,1269675,-3731025,15,29,54,16,3577
"7192",2007-09-15 00:01:32.423425,1269555,-3730935,17,31,51,15,3577
"7193",2007-09-15 00:01:32.423425,1269585,-3730935,16,31,52,15,3577
"7194",2007-09-15 00:01:32.423425,1269615,-3730935,19,27,53,14,3577
"7195",2007-09-15 00:01:32.423425,1269645,-3730935,18,26,55,14,3577
"7196",2007-09-15 00:01:32.423425,1269675,-3730935,15,29,55,15,3577
"7197",2007-09-15 00:01:32.423425,1269555,-3730965,17,31,51,15,3577
"7198",2007-09-15 00:01:32.423425,1269585,-3730965,15,30,53,15,3577
"7199",2007-09-15 00:01:32.423425,1269615,-3730965,18,27,54,15,3577
"7200",2007-09-15 00:01:32.423425,1269645,-3730965,12,30,56,15,3577
"7201",2007-09-15 00:01:32.423425,1269675,-3730965,17,26,56,15,3577
"7202",2007-09-15 00:01:32.423425,1269555,-3730995,16,31,52,15,3577
"7203",2007-09-15 00:01:32.423425,1269585,-3730995,15,31,53,15,3577
"7204",2007-09-15 00:01:32.423425,1269615,-3730995,13,30,56,15,3577
"7205",2007-09-15 00:01:32.423425,1269645,-3730995,15,29,54,15,3577
"7206",2007-09-15 00:01:32.423425,1269675,-3730995,22,25,52,14,3577
"7207",2007-09-15 00:01:32.423425,1269555,-3731025,18,30,51,15,3577
"7208",2007-09-15 00:01:32.423425,1269585,-3731025,15,31,53,15,3577
"7209",2007-09-15 00:01:32.423425,1269615,-3731025,16,29,54,15,3577
"7210",2007-09-15 00:01:32.423425,1269645,-3731025,15,31,53,15,3577
"7211",2007-09-15 00:01:32.423425,1269675,-3731025,15,30,54,15,3577
"7212",2007-09-22 23:58:13.196077,1269555,-3730995,17,29,53,17,3577
"7213",2007-09-22 23:58:13.196077,1269585,-3730995,13,33,53,16,3577
"7214",2007-09-22 23:58:13.196077,1269615,-3730995,16,29,54,17,3577
"7215",2007-09-22 23:58:13.196077,1269645,-3730995,19,27,54,16,3577
"7216",2007-09-22 23:58:13.196077,1269675,-3730995,21,25,53,16,3577
"7217",2007-09-22 23:58:13.196077,1269555,-3731025,15,30,54,17,3577
"7218",2007-09-22 23:58:13.196077,1269585,-3731025,14,32,53,16,3577
"7219",2007-09-22 23:58:13.196077,1269615,-3731025,16,29,54,17,3577
"7220",2007-09-22 23:58:13.196077,1269645,-3731025,19,27,53,16,3577
"7221",2007-09-22 23:58:13.196077,1269675,-3731025,18,28,53,17,3577
"7222",2007-10-01 00:01:23.190889,1269555,-3730935,17,28,54,15,3577
"7223",2007-10-01 00:01:23.190889,1269585,-3730935,18,28,54,14,3577
"7224",2007-10-01 00:01:23.190889,1269615,-3730935,23,25,51,14,3577
"7225",2007-10-01 00:01:23.190889,1269645,-3730935,24,22,53,14,3577
"7226",2007-10-01 00:01:23.190889,1269675,-3730935,20,25,54,14,3577
"7227",2007-10-01 00:01:23.190889,1269555,-3730965,20,26,53,14,3577
"7228",2007-10-01 00:01:23.190889,1269585,-3730965,18,27,54,14,3577
"7229",2007-10-01 00:01:23.190889,1269615,-3730965,21,24,55,14,3577
"7230",2007-10-01 00:01:23.190889,1269645,-3730965,20,24,55,14,3577
"7231",2007-10-01 00:01:23.190889,1269675,-3730965,21,22,55,13,3577
"7232",2007-10-01 00:01:23.190889,1269555,-3730995,22,26,51,14,3577
"7233",2007-10-01 00:01:23.190889,1269585,-3730995,16,28,55,14,3577
"7234",2007-10-01 00:01:23.190889,1269615,-3730995,21,25,53,14,3577
"7235",2007-10-01 00:01:23.190889,1269645,-3730995,23,23,52,14,3577
"7236",2007-10-01 00:01:23.190889,1269675,-3730995,24,20,54,13,3577
"7237",2007-10-01 00:01:23.190889,1269555,-3731025,25,22,52,14,3577
"7238",2007-10-01 00:01:23.190889,1269585,-3731025,21,25,53,14,3577
"7239",2007-10-01 00:01:23.190889,1269615,-3731025,21,25,53,14,3577
"7240",2007-10-01 00:01:23.190889,1269645,-3731025,19,26,54,14,3577
"7241",2007-10-01 00:01:23.190889,1269675,-3731025,23,24,52,14,3577
"7242",2007-10-08 23:58:08.251092,1269555,-3730935,21,25,53,14,3577
"7243",2007-10-08 23:58:08.251092,1269585,-3730935,16,29,54,14,3577
"7244",2007-10-08 23:58:08.251092,1269615,-3730935,20,25,53,13,3577
"7245",2007-10-08 23:58:08.251092,1269645,-3730935,19,27,53,13,3577
"7246",2007-10-08 23:58:08.251092,1269675,-3730935,17,30,52,14,3577
"7247",2007-10-08 23:58:08.251092,1269555,-3730965,16,29,54,15,3577
"7248",2007-10-08 23:58:08.251092,1269585,-3730965,19,26,55,14,3577
"7249",2007-10-08 23:58:08.251092,1269615,-3730965,17,28,54,14,3577
"7250",2007-10-08 23:58:08.251092,1269645,-3730965,20,27,52,14,3577
"7251",2007-10-08 23:58:08.251092,1269675,-3730965,18,26,55,13,3577
"7252",2007-10-08 23:58:08.251092,1269555,-3730995,13,32,53,14,3577
"7253",2007-10-08 23:58:08.251092,1269585,-3730995,16,28,55,14,3577
"7254",2007-10-08 23:58:08.251092,1269615,-3730995,18,26,55,14,3577
"7255",2007-10-08 23:58:08.251092,1269645,-3730995,17,28,54,14,3577
"7256",2007-10-08 23:58:08.251092,1269675,-3730995,20,26,52,13,3577
"7257",2007-10-08 23:58:08.251092,1269555,-3731025,16,29,54,14,3577
"7258",2007-10-08 23:58:08.251092,1269585,-3731025,16,30,53,14,3577
"7259",2007-10-08 23:58:08.251092,1269615,-3731025,17,28,54,14,3577
"7260",2007-10-08 23:58:08.251092,1269645,-3731025,16,29,54,14,3577
"7261",2007-10-08 23:58:08.251092,1269675,-3731025,16,29,54,14,3577
"7262",2007-11-09 23:58:30.571256,1269555,-3730995,14,27,58,15,3577
"7263",2007-11-09 23:58:30.571256,1269555,-3731025,16,26,57,14,3577
"7264",2007-11-09 23:58:30.571256,1269585,-3731025,19,27,53,14,3577
"7265",2007-11-09 23:58:30.571256,1269615,-3731025,17,26,56,14,3577
"7266",2007-11-09 23:58:30.571256,1269645,-3731025,17,27,55,14,3577
"7267",2007-11-09 23:58:30.571256,1269675,-3731025,17,26,55,14,3577
"7268",2007-12-11 23:58:43.903852,1269555,-3730935,18,26,55,14,3577
"7269",2007-12-11 23:58:43.903852,1269585,-3730935,19,26,54,14,3577
"7270",2007-12-11 23:58:43.903852,1269615,-3730935,22,23,54,13,3577
"7271",2007-12-11 23:58:43.903852,1269645,-3730935,22,22,55,13,3577
"7272",2007-12-11 23:58:43.903852,1269675,-3730935,18,27,54,14,3577
"7273",2007-12-11 23:58:43.903852,1269555,-3730965,19,27,53,14,3577
"7274",2007-12-11 23:58:43.903852,1269585,-3730965,18,26,55,14,3577
"7275",2007-12-11 23:58:43.903852,1269615,-3730965,18,26,55,13,3577
"7276",2007-12-11 23:58:43.903852,1269645,-3730965,20,23,55,13,3577
"7277",2007-12-11 23:58:43.903852,1269675,-3730965,21,23,55,13,3577
"7278",2007-12-11 23:58:43.903852,1269555,-3730995,15,30,54,14,3577
"7279",2007-12-11 23:58:43.903852,1269585,-3730995,17,27,55,13,3577
"7280",2007-12-11 23:58:43.903852,1269615,-3730995,23,23,53,13,3577
"7281",2007-12-11 23:58:43.903852,1269645,-3730995,20,25,54,13,3577
"7282",2007-12-11 23:58:43.903852,1269675,-3730995,18,24,57,13,3577
"7283",2007-12-11 23:58:43.903852,1269555,-3731025,18,28,53,14,3577
"7284",2007-12-11 23:58:43.903852,1269585,-3731025,16,28,55,14,3577
"7285",2007-12-11 23:58:43.903852,1269615,-3731025,18,27,54,13,3577
"7286",2007-12-11 23:58:43.903852,1269645,-3731025,17,28,55,14,3577
"7287",2007-12-11 23:58:43.903852,1269675,-3731025,19,24,56,14,3577
"7288",2007-12-27 23:58:46.904214,1269555,-3730935,11,34,54,14,3577
"7289",2007-12-27 23:58:46.904214,1269585,-3730935,19,27,53,13,3577
"7290",2007-12-27 23:58:46.904214,1269615,-3730935,19,27,52,13,3577
"7291",2007-12-27 23:58:46.904214,1269645,-3730935,19,26,53,13,3577
"7292",2007-12-27 23:58:46.904214,1269675,-3730935,14,31,54,15,3577
"7293",2007-12-27 23:58:46.904214,1269555,-3730965,10,33,55,14,3577
"7294",2007-12-27 23:58:46.904214,1269585,-3730965,17,28,54,13,3577
"7295",2007-12-27 23:58:46.904214,1269615,-3730965,17,28,54,14,3577
"7296",2007-12-27 23:58:46.904214,1269645,-3730965,16,28,54,13,3577
"7297",2007-12-27 23:58:46.904214,1269675,-3730965,19,27,53,13,3577
"7298",2007-12-27 23:58:46.904214,1269555,-3730995,12,33,54,14,3577
"7299",2007-12-27 23:58:46.904214,1269585,-3730995,20,27,52,13,3577
"7300",2007-12-27 23:58:46.904214,1269615,-3730995,16,29,54,13,3577
"7301",2007-12-27 23:58:46.904214,1269645,-3730995,17,28,54,13,3577
"7302",2007-12-27 23:58:46.904214,1269675,-3730995,20,26,52,13,3577
"7303",2007-12-27 23:58:46.904214,1269555,-3731025,14,31,54,14,3577
"7304",2007-12-27 23:58:46.904214,1269585,-3731025,14,31,54,14,3577
"7305",2007-12-27 23:58:46.904214,1269615,-3731025,17,29,53,14,3577
"7306",2007-12-27 23:58:46.904214,1269645,-3731025,15,30,54,14,3577
"7307",2007-12-27 23:58:46.904214,1269675,-3731025,16,30,53,14,3577
"7308",2008-01-12 23:58:47.761921,1269555,-3730935,17,30,52,14,3577
"7309",2008-01-12 23:58:47.761921,1269585,-3730935,16,31,52,14,3577
"7310",2008-01-12 23:58:47.761921,1269615,-3730935,18,28,52,13,3577
"7311",2008-01-12 23:58:47.761921,1269645,-3730935,22,26,51,13,3577
"7312",2008-01-12 23:58:47.761921,1269675,-3730935,17,32,50,14,3577
"7313",2008-01-12 23:58:47.761921,1269555,-3730965,15,32,52,14,3577
"7314",2008-01-12 23:58:47.761921,1269585,-3730965,16,31,52,13,3577
"7315",2008-01-12 23:58:47.761921,1269615,-3730965,15,31,53,13,3577
"7316",2008-01-12 23:58:47.761921,1269645,-3730965,19,31,49,13,3577
"7317",2008-01-12 23:58:47.761921,1269675,-3730965,18,29,51,13,3577
"7318",2008-01-12 23:58:47.761921,1269555,-3730995,16,31,51,14,3577
"7319",2008-01-12 23:58:47.761921,1269585,-3730995,13,34,52,13,3577
"7320",2008-01-12 23:58:47.761921,1269615,-3730995,18,30,51,13,3577
"7321",2008-01-12 23:58:47.761921,1269645,-3730995,20,28,51,13,3577
"7322",2008-01-12 23:58:47.761921,1269675,-3730995,17,29,53,13,3577
"7323",2008-01-12 23:58:47.761921,1269555,-3731025,17,31,50,13,3577
"7324",2008-01-12 23:58:47.761921,1269585,-3731025,13,33,52,14,3577
"7325",2008-01-12 23:58:47.761921,1269615,-3731025,16,32,51,13,3577
"7326",2008-01-12 23:58:47.761921,1269645,-3731025,16,31,52,13,3577
"7327",2008-01-12 23:58:47.761921,1269675,-3731025,14,32,53,13,3577
"7328",2008-01-20 23:59:27.58648,1269555,-3730935,15,34,50,15,3577
"7329",2008-01-20 23:59:27.58648,1269585,-3730935,10,36,53,15,3577
"7330",2008-01-20 23:59:27.58648,1269615,-3730935,16,30,53,14,3577
"7331",2008-01-20 23:59:27.58648,1269645,-3730935,13,30,56,14,3577
"7332",2008-01-20 23:59:27.58648,1269675,-3730935,11,34,54,15,3577
"7333",2008-01-20 23:59:27.58648,1269555,-3730965,12,36,50,15,3577
"7334",2008-01-20 23:59:27.58648,1269585,-3730965,10,35,54,14,3577
"7335",2008-01-20 23:59:27.58648,1269615,-3730965,12,32,55,14,3577
"7336",2008-01-20 23:59:27.58648,1269645,-3730965,15,31,53,14,3577
"7337",2008-01-20 23:59:27.58648,1269675,-3730965,13,30,56,14,3577
"7338",2008-01-20 23:59:27.58648,1269555,-3730995,12,36,51,15,3577
"7339",2008-01-20 23:59:27.58648,1269585,-3730995,13,32,54,14,3577
"7340",2008-01-20 23:59:27.58648,1269615,-3730995,10,34,54,14,3577
"7341",2008-01-20 23:59:27.58648,1269645,-3730995,10,32,57,14,3577
"7342",2008-01-20 23:59:27.58648,1269675,-3730995,14,28,57,14,3577
"7343",2008-01-20 23:59:27.58648,1269555,-3731025,13,33,52,14,3577
"7344",2008-01-20 23:59:27.58648,1269585,-3731025,11,33,55,14,3577
"7345",2008-01-20 23:59:27.58648,1269615,-3731025,13,31,55,14,3577
"7346",2008-01-20 23:59:27.58648,1269645,-3731025,16,31,52,14,3577
"7347",2008-01-20 23:59:27.58648,1269675,-3731025,13,31,55,14,3577
"7348",2008-01-28 23:58:46.409602,1269555,-3730935,13,34,51,15,3577
"7349",2008-01-28 23:58:46.409602,1269585,-3730935,15,32,52,14,3577
"7350",2008-01-28 23:58:46.409602,1269615,-3730935,14,32,53,14,3577
"7351",2008-01-28 23:58:46.409602,1269645,-3730935,18,29,52,14,3577
"7352",2008-01-28 23:58:46.409602,1269675,-3730935,15,32,52,15,3577
"7353",2008-01-28 23:58:46.409602,1269555,-3730965,11,36,52,15,3577
"7354",2008-01-28 23:58:46.409602,1269585,-3730965,12,34,53,14,3577
"7355",2008-01-28 23:58:46.409602,1269615,-3730965,16,30,53,14,3577
"7356",2008-01-28 23:58:46.409602,1269645,-3730965,13,33,53,14,3577
"7357",2008-01-28 23:58:46.409602,1269675,-3730965,19,29,51,13,3577
"7358",2008-01-28 23:58:46.409602,1269555,-3730995,11,36,52,15,3577
"7359",2008-01-28 23:58:46.409602,1269585,-3730995,14,34,52,14,3577
"7360",2008-01-28 23:58:46.409602,1269615,-3730995,14,33,52,14,3577
"7361",2008-01-28 23:58:46.409602,1269645,-3730995,15,30,54,14,3577
"7362",2008-01-28 23:58:46.409602,1269675,-3730995,19,28,51,13,3577
"7363",2008-01-28 23:58:46.409602,1269555,-3731025,12,34,52,14,3577
"7364",2008-01-28 23:58:46.409602,1269585,-3731025,16,31,52,14,3577
"7365",2008-01-28 23:58:46.409602,1269615,-3731025,16,32,51,14,3577
"7366",2008-01-28 23:58:46.409602,1269645,-3731025,13,32,54,14,3577
"7367",2008-01-28 23:58:46.409602,1269675,-3731025,18,30,51,14,3577
"7368",2008-02-13 23:58:43.266377,1269555,-3730935,13,35,50,15,3577
"7369",2008-02-13 23:58:43.266377,1269585,-3730935,15,33,50,13,3577
"7370",2008-02-13 23:58:43.266377,1269615,-3730935,22,30,47,13,3577
"7371",2008-02-13 23:58:43.266377,1269645,-3730935,22,29,47,13,3577
"7372",2008-02-13 23:58:43.266377,1269675,-3730935,15,35,49,14,3577
"7373",2008-02-13 23:58:43.266377,1269555,-3730965,15,37,47,14,3577
"7374",2008-02-13 23:58:43.266377,1269585,-3730965,18,33,48,12,3577
"7375",2008-02-13 23:58:43.266377,1269615,-3730965,21,30,48,12,3577
"7376",2008-02-13 23:58:43.266377,1269645,-3730965,20,31,48,12,3577
"7377",2008-02-13 23:58:43.266377,1269675,-3730965,21,30,48,12,3577
"7378",2008-02-13 23:58:43.266377,1269555,-3730995,15,36,48,14,3577
"7379",2008-02-13 23:58:43.266377,1269585,-3730995,17,32,49,13,3577
"7380",2008-02-13 23:58:43.266377,1269615,-3730995,21,32,45,12,3577
"7381",2008-02-13 23:58:43.266377,1269645,-3730995,20,31,48,12,3577
"7382",2008-02-13 23:58:43.266377,1269675,-3730995,20,31,48,12,3577
"7383",2008-02-13 23:58:43.266377,1269555,-3731025,15,32,51,14,3577
